SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9462    4.4236   -5.7760  1    0.0000    0.0000
9463    4.4398   -5.7840  1    0.0000    0.0000
9464    4.4212   -5.8208  1    0.0000    0.0000
9465    4.4144   -5.8322  1    0.0000    0.0000
9466    4.4250   -5.8789  1    0.0000    0.0000
9467    4.4032   -6.0114  1    0.0000    0.0000
9468    4.3998   -6.1931  1    0.0000    0.0000
9469    4.3888   -6.2822  1    0.0000    0.0000
9470    4.4103   -6.2852  1    0.0000    0.0000
9471    4.3892   -6.3455  1    0.0000    0.0000
9472    4.3794   -6.3469  1    0.0000    0.0000
9473    4.3643   -6.3603  1    0.0000    0.0000
9474    4.3660   -6.3898  1    0.0000    0.0000
9475    4.3674   -6.4034  1    0.0000    0.0000
9476    4.3508   -6.4147  1    0.0000    0.0000
9477    4.2996   -6.4405  1    0.0000    0.0000
9478    4.2167   -6.4604  1    0.0000    0.0000
9479    4.0757   -6.4611  1    0.0000    0.0000
9480    3.9655   -6.4531  1    0.0000    0.0000
9481    3.9142   -6.4320  1    0.0000    0.0000
9482    3.9083   -6.4263  1    0.0000    0.0000
9483    3.9121   -6.4435  1    0.0000    0.0000
9484    3.9345   -6.4627  1    0.0000    0.0000
9485    3.9386   -6.5008  1    0.0000    0.0000
9486    3.9269   -6.5333  1    0.0000    0.0000
9487    3.8966   -6.5754  1    0.0000    0.0000
9488    3.8913   -6.5819  1    0.0000    0.0000
9489    3.8897   -6.5668  1    0.0000    0.0000
9490    3.8740   -6.5665  1    0.0000    0.0000
9491    3.8492   -6.5488  1    0.0000    0.0000
9492    3.8240   -6.5622  1    0.0000    0.0000
9493    3.8031   -6.5767  1    0.0000    0.0000
9494    3.7918   -6.5856  1    0.0000    0.0000
9495    3.7549   -6.6113  1    0.0000    0.0000
9496    3.7500   -6.6092  1    0.0000    0.0000
9497    3.7123   -6.5997  1    0.0000    0.0000
9498    3.6772   -6.6065  1    0.0000    0.0000
9499    3.6874   -6.6327  1    0.0000    0.0000
9500    3.7078   -6.6438  1    0.0000    0.0000
9501    3.7026   -6.6721  1    0.0000    0.0000
9502    3.7007   -6.6761  1    0.0000    0.0000
9503    3.7709   -6.6475  1    0.0000    0.0000
9504    3.9332   -6.6430  1    0.0000    0.0000
9505    4.1988   -6.6009  1    0.0000    0.0000
9506    4.5799   -6.5864  1    0.0000    0.0000
9507    4.9428   -6.5593  1    0.0000    0.0000
9508    5.1260   -6.5710  1    0.0000    0.0000
9509    5.2056   -6.6009  1    0.0000    0.0000
9510    5.2387   -6.5450  1    0.0000    0.0000
9511    5.2456   -6.5166  1    0.0000    0.0000
9512    5.2376   -6.5257  1    0.0000    0.0000
9513    5.2146   -6.5321  1    0.0000    0.0000
9514    5.2285   -6.5662  1    0.0000    0.0000
9515    5.2506   -6.5666  1    0.0000    0.0000
9516    5.2531   -6.5594  1    0.0000    0.0000
9517    5.2518   -6.5809  1    0.0000    0.0000
9518    5.2559   -6.5790  1    0.0000    0.0000
9519    5.2616   -6.5709  1    0.0000    0.0000
9520    5.2851   -6.5573  1    0.0000    0.0000
9521    5.2695   -6.5466  1    0.0000    0.0000
9522    5.2500   -6.5494  1    0.0000    0.0000
9523    5.2769   -6.5322  1    0.0000    0.0000
9524    5.2940   -6.5277  1    0.0000    0.0000
9525    5.2837   -6.5089  1    0.0000    0.0000
9526    5.2828   -6.5040  1    0.0000    0.0000
9527    5.2978   -6.5079  1    0.0000    0.0000
9528    5.3162   -6.4883  1    0.0000    0.0000
9529    5.3206   -6.4896  1    0.0000    0.0000
9530    5.3173   -6.4823  1    0.0000    0.0000
9531    5.3390   -6.4785  1    0.0000    0.0000
9532    5.3480   -6.4666  1    0.0000    0.0000
9533    5.3254   -6.4655  1    0.0000    0.0000
9534    5.3269   -6.4783  1    0.0000    0.0000
9535    5.3092   -6.4788  1    0.0000    0.0000
9536    5.3039   -6.4991  1    0.0000    0.0000
9537    5.3047   -6.4805  1    0.0000    0.0000
9538    5.3015   -6.4717  1    0.0000    0.0000
9539    5.3055   -6.4910  1    0.0000    0.0000
9540    5.3239   -6.4903  1    0.0000    0.0000
9541    5.3382   -6.4869  1    0.0000    0.0000
9542    5.3427   -6.4524  1    0.0000    0.0000
9543    5.3484   -6.4322  1    0.0000    0.0000
9544    5.3251   -6.3970  1    0.0000    0.0000
9545    5.3107   -6.3940  1    0.0000    0.0000
9546    5.2708   -6.3983  1    0.0000    0.0000
9547    5.2183   -6.3414  1    0.0000    0.0000
9548    5.1994   -6.2987  1    0.0000    0.0000
9549    5.1499   -6.2728  1    0.0000    0.0000
9550    5.1317   -6.2692  1    0.0000    0.0000
9551    5.1643   -6.1938  1    0.0000    0.0000
9552    5.1570   -6.0759  1    0.0000    0.0000
9553    5.1623   -6.0764  1    0.0000    0.0000
9554    5.1529   -5.9278  1    0.0000    0.0000
9555    5.1277   -5.9350  1    0.0000    0.0000
9556    5.1040   -5.8992  1    0.0000    0.0000
9557    5.1154   -5.9458  1    0.0000    0.0000
9558    5.1366   -5.9322  1    0.0000    0.0000
9559    5.1523   -5.9394  1    0.0000    0.0000
9560    5.1530   -5.9115  1    0.0000    0.0000
9561    5.1559   -5.9041  1    0.0000    0.0000
9562    5.1755   -5.9465  1    0.0000    0.0000
9563    5.1732   -5.9527  1    0.0000    0.0000
9564    5.1897   -5.9908  1    0.0000    0.0000
9565    5.2116   -6.0259  1    0.0000    0.0000
9566    5.2008   -5.9765  1    0.0000    0.0000
9567    5.1748   -5.9577  1    0.0000    0.0000
9568    5.1702   -5.9938  1    0.0000    0.0000
9569    5.1636   -5.9533  1    0.0000    0.0000
9570    5.1699   -5.9574  1    0.0000    0.0000
9571    5.1878   -5.9602  1    0.0000    0.0000
9572    5.2013   -6.0945  1    0.0000    0.0000
9573    5.1915   -6.2298  1    0.0000    0.0000
9574    5.1837   -6.1835  1    0.0000    0.0000
9575    5.1859   -6.1619  1    0.0000    0.0000
9576    5.1875   -6.1324  1    0.0000    0.0000
9577    5.1826   -6.1601  1    0.0000    0.0000
9578    5.2066   -6.2530  1    0.0000    0.0000
9579    5.2270   -6.2800  1    0.0000    0.0000
9580    5.2359   -6.3052  1    0.0000    0.0000
9581    5.2950   -6.2701  1    0.0000    0.0000
9582    5.4286   -6.2884  1    0.0000    0.0000
9583    5.5623   -6.2640  1    0.0000    0.0000
9584    5.6198   -6.2864  1    0.0000    0.0000
9585    5.5787   -6.3042  1    0.0000    0.0000
9586    5.5050   -6.2675  1    0.0000    0.0000
9587    5.4540   -6.2850  1    0.0000    0.0000
9588    5.4170   -6.3246  1    0.0000    0.0000
9589    5.4205   -6.3181  1    0.0000    0.0000
9590    5.4198   -6.3361  1    0.0000    0.0000
9591    5.4264   -6.3805  1    0.0000    0.0000
9592    5.4164   -6.3863  1    0.0000    0.0000
9593    5.3947   -6.3636  1    0.0000    0.0000
9594    5.3777   -6.3857  1    0.0000    0.0000
9595    5.3795   -6.2935  1    0.0000    0.0000
9596    5.4002   -6.2740  1    0.0000    0.0000
9597    5.3654   -6.0425  1    0.0000    0.0000
9598    5.3185   -5.8790  1    0.0000    0.0000
9599    5.2784   -5.9195  1    0.0000    0.0000
9600    5.2800   -5.9337  1    0.0000    0.0000
9601    5.2366   -5.9309  1    0.0000    0.0000
9602    5.1247   -5.8970  1    0.0000    0.0000
9603    4.8493   -5.8795  1    0.0000    0.0000
9604    4.2765   -5.8886  1    0.0000    0.0000
9605    3.4266   -5.9527  1    0.0000    0.0000
9606    2.5230   -6.0351  1    0.0000    0.0000
9607    1.5910   -6.1370  1    0.0000    0.0000
9608    0.5992   -6.2281  1    0.0000    0.0000
9609   -0.3862   -6.3112  1    0.0000    0.0000
9610   -1.3376   -6.4212  1    0.0000    0.0000
9611   -2.4950   -6.4296  1    0.0000    0.0000
9612   -3.6302   -6.4067  1    0.0000    0.0000
9613   -4.4838   -6.4503  1    0.0000    0.0000
9614   -5.4013   -6.5399  1    0.0000    0.0000
9615   -6.2360   -6.6337  1    0.0000    0.0000
9616   -6.9514   -6.6676  1    0.0000    0.0000
9617   -7.4974   -6.7223  1    0.0000    0.0000
9618   -7.8254   -6.8107  1    0.0000    0.0000
9619   -7.9696   -6.7779  1    0.0000    0.0000
9620   -8.0602   -6.7943  1    0.0000    0.0000
9621   -8.1673   -6.8038  1    0.0000    0.0000
9622   -8.2099   -6.7837  1    0.0000    0.0000
9623   -8.1497   -6.7043  1    0.0000    0.0000
9624   -8.0083   -6.6981  1    0.0000    0.0000
9625   -7.8985   -6.6134  1    0.0000    0.0000
9626   -7.7857   -6.6465  1    0.0000    0.0000
9627   -7.6986   -6.7261  1    0.0000    0.0000
9628   -7.6425   -6.6592  1    0.0000    0.0000
9629   -7.6062   -6.6431  1    0.0000    0.0000
9630   -7.5748   -6.7024  1    0.0000    0.0000
9631   -7.5482   -6.6450  1    0.0000    0.0000
9632   -7.5345   -6.6825  1    0.0000    0.0000
9633   -7.4372   -6.7124  1    0.0000    0.0000
9634   -7.4089   -6.7124  1    0.0000    0.0000
9635   -7.3394   -6.7059  1    0.0000    0.0000
9636   -7.2950   -6.7121  1    0.0000    0.0000
9637   -7.3025   -6.6763  1    0.0000    0.0000
9638   -7.2680   -6.7245  1    0.0000    0.0000
9639   -7.2666   -6.7498  1    0.0000    0.0000
9640   -7.2842   -6.7292  1    0.0000    0.0000
9641   -7.2803   -6.6803  1    0.0000    0.0000
9642   -7.2116   -6.6565  1    0.0000    0.0000
9643   -7.2021   -6.6883  1    0.0000    0.0000
9644   -7.2033   -6.7005  1    0.0000    0.0000
9645   -7.1769   -6.7113  1    0.0000    0.0000
9646   -7.2229   -6.7433  1    0.0000    0.0000
9647   -7.2112   -6.7515  1    0.0000    0.0000
9648   -7.2041   -6.7576  1    0.0000    0.0000
9649   -7.1410   -6.8167  1    0.0000    0.0000
9650   -7.0673   -6.8587  1    0.0000    0.0000
9651   -6.9560   -6.9496  1    0.0000    0.0000
9652   -6.8621   -6.9807  1    0.0000    0.0000
9653   -6.7636   -7.0785  1    0.0000    0.0000
9654   -6.7198   -7.1812  1    0.0000    0.0000
9655   -6.6442   -7.3207  1    0.0000    0.0000
9656   -6.6188   -7.4244  1    0.0000    0.0000
9657   -6.6176   -7.5936  1    0.0000    0.0000
9658   -6.6084   -7.7207  1    0.0000    0.0000
9659   -6.6605   -7.8259  1    0.0000    0.0000
9660   -6.7130   -8.0027  1    0.0000    0.0000
9661   -6.7468   -8.2513  1    0.0000    0.0000
9662   -6.7653   -8.5912  1    0.0000    0.0000
9663   -6.7381   -9.0465  1    0.0000    0.0000
9664   -6.7024   -9.5609  0    0.0000    0.0000
9665   -6.6995  -10.1203  0    0.0000    0.0000
9666   -6.6650  -10.8872  0    0.0000    0.0000
9667   -6.5283  -11.7665  0    0.0000    0.0000
9668   -6.2891  -12.9814  0    0.0000    0.0000
9669   -5.8447  -14.3305  0    0.0000    0.0000
9670   -5.4871  -16.6298  0    0.0000    0.0000
9671   -4.9820  -18.2687  0    0.0000    0.0000
9672   -4.3757  -19.8415  0    0.0000    0.0000
9673   -4.2774  -20.8835  0    0.0000    0.0000
9674   -4.2670  -20.7754  0    0.0000    0.0000
9675   -4.2736  -20.8435  0    0.0000    0.0000
9676   -4.2693  -20.8001  0    0.0000    0.0000
9677   -4.2720  -20.8275  0    0.0000    0.0000
9678   -4.2706  -20.8097  0    0.0000    0.0000
9679   -4.2714  -20.8197  0    0.0000    0.0000
9680   -4.2713  -20.8134  0    0.0000    0.0000
9681   -4.2714  -20.8155  0    0.0000    0.0000
9682   -4.2717  -20.8139  0    0.0000    0.0000
9683   -4.2717  -20.8137  0    0.0000    0.0000
9684   -4.2717  -20.8137  0    0.0000    0.0000
9685   -4.2717  -20.8137  0    0.0000    0.0000
9686   -4.2717  -20.8137  0    0.0000    0.0000
9687   -4.2717  -20.8137  0    0.0000    0.0000
9688   -4.2717  -20.8137  0    0.0000    0.0000
9689   -4.2717  -20.8137  0    0.0000    0.0000
9690   -4.2717  -20.8137  0    0.0000    0.0000
9691   -4.2717  -20.8137  0    0.0000    0.0000
9692   -4.2717  -20.8137  0    0.0000    0.0000
9693   -4.2717  -20.8137  0    0.0000    0.0000
9694   -4.2717  -20.8137  0    0.0000    0.0000
9695   -4.2717  -20.8137  0    0.0000    0.0000
9696   -4.2717  -20.8137  0    0.0000    0.0000
9697   -4.2717  -20.8137  0    0.0000    0.0000
9698   -4.2717  -20.8137  0    0.0000    0.0000
9699   -4.2717  -20.8137  0    0.0000    0.0000
9700   -4.2717  -20.8137  0    0.0000    0.0000
9701   -4.2717  -20.8137  0    0.0000    0.0000
9702   -4.2717  -20.8137  0    0.0000    0.0000
9703   -4.2717  -20.8137  0    0.0000    0.0000
9704   -4.2713  -20.8137  0    0.0000    0.0000
9705   -4.2708  -20.8138  0    0.0000    0.0000
9706   -4.2724  -20.8141  0    0.0000    0.0000
9707   -4.2693  -20.8142  0    0.0000    0.0000
9708   -4.2750  -20.8151  0    0.0000    0.0000
9709   -4.2658  -20.8140  0    0.0000    0.0000
9710   -4.2802  -20.8167  0    0.0000    0.0000
9711   -4.2583  -20.8128  0    0.0000    0.0000
9712   -4.2903  -20.8193  0    0.0000    0.0000
9713   -4.2562  -20.8124  0    0.0000    0.0000
9714   -5.5571  -20.9351  0    0.0000    0.0000
9715   -5.8875  -20.5935  0    0.0000    0.0000
9716   -5.5530  -20.0751  0    0.0000    0.0000
9717   -5.5653  -19.0400  0    0.0000    0.0000
9718   -5.3495  -18.1611  0    0.0000    0.0000
9719   -5.1739  -17.4594  0    0.0000    0.0000
9720   -5.1472  -16.7049  0    0.0000    0.0000
9721   -5.3962  -15.9285  0    0.0000    0.0000
9722   -5.5713  -15.2644  0    0.0000    0.0000
9723   -5.6984  -14.6517  0    0.0000    0.0000
9724   -5.8485  -13.9299  1    0.0000    0.0000
9725   -6.0053  -13.3723  1    0.0000    0.0000
9726   -6.0440  -13.0343  1    0.0000    0.0000
9727   -6.0791  -12.6620  1    0.0000    0.0000
9728   -6.0850  -12.2167  1    0.0000    0.0000
9729   -6.0906  -11.7480  1    0.0000    0.0000
9730   -6.1878  -11.3188  1    0.0000    0.0000
9731   -6.1333  -10.9483  1    0.0000    0.0000
9732   -6.1120  -10.6547  1    0.0000    0.0000
9733   -6.1299  -10.4315  1    0.0000    0.0000
9734   -6.0910  -10.2851  1    0.0000    0.0000
9735   -6.0764  -10.1828  1    0.0000    0.0000
9736   -6.0680  -10.0475  1    0.0000    0.0000
9737   -6.0527   -9.9359  1    0.0000    0.0000
9738   -6.0500   -9.8502  1    0.0000    0.0000
9739   -5.9576   -9.7741  1    0.0000    0.0000
9740   -5.8178   -9.7323  1    0.0000    0.0000
9741   -5.6319   -9.6334  1    0.0000    0.0000
9742   -5.4718   -9.6248  1    0.0000    0.0000
9743   -5.3936   -9.5676  1    0.0000    0.0000
9744   -5.3428   -9.5280  1    0.0000    0.0000
9745   -5.2210   -9.5192  1    0.0000    0.0000
9746   -5.1304   -9.4805  1    0.0000    0.0000
9747   -4.9843   -9.4388  1    0.0000    0.0000
9748   -4.9014   -9.4085  1    0.0000    0.0000
9749   -4.8580   -9.4002  1    0.0000    0.0000
9750   -4.8194   -9.3849  1    0.0000    0.0000
9751   -4.7989   -9.4337  1    0.0000    0.0000
9752   -4.7362   -9.4668  1    0.0000    0.0000
9753   -4.7191   -9.4617  1    0.0000    0.0000
9754   -4.6528   -9.4900  1    0.0000    0.0000
9755   -4.6313   -9.4626  1    0.0000    0.0000
9756   -4.6023   -9.4829  1    0.0000    0.0000
9757   -4.5430   -9.5244  1    0.0000    0.0000
9758   -4.4978   -9.4905  1    0.0000    0.0000
9759   -4.3235   -9.4304  1    0.0000    0.0000
9760   -4.1121   -9.3372  1    0.0000    0.0000
9761   -3.9254   -9.3329  1    0.0000    0.0000
9762   -3.6888   -9.3646  1    0.0000    0.0000
9763   -3.5172   -9.3554  1    0.0000    0.0000
9764   -3.2853   -9.3731  1    0.0000    0.0000
9765   -3.1460   -9.3700  1    0.0000    0.0000
9766   -3.0151   -9.3659  1    0.0000    0.0000
9767   -2.9127   -9.3520  1    0.0000    0.0000
9768   -2.9038   -9.2950  1    0.0000    0.0000
9769   -2.7987   -9.2474  1    0.0000    0.0000
9770   -2.7230   -9.2555  1    0.0000    0.0000
9771   -2.7009   -9.2045  1    0.0000    0.0000
9772   -2.5750   -9.2063  1    0.0000    0.0000
9773   -2.4816   -9.2170  1    0.0000    0.0000
9774   -2.4770   -9.1291  1    0.0000    0.0000
9775   -2.4957   -9.0937  1    0.0000    0.0000
9776   -2.4808   -9.0057  1    0.0000    0.0000
9777   -2.3971   -9.0921  1    0.0000    0.0000
9778   -2.3587   -9.0432  1    0.0000    0.0000
9779   -2.3625   -9.0216  1    0.0000    0.0000
9780   -2.3060   -8.9597  1    0.0000    0.0000
9781   -2.3247   -8.9223  1    0.0000    0.0000
9782   -2.3376   -8.9159  1    0.0000    0.0000
9783   -2.3228   -8.8744  1    0.0000    0.0000
9784   -2.2921   -8.7909  1    0.0000    0.0000
9785   -2.3304   -8.6918  1    0.0000    0.0000
9786   -2.3527   -8.6726  1    0.0000    0.0000
9787   -2.3840   -8.6053  1    0.0000    0.0000
9788   -2.3887   -8.6206  1    0.0000    0.0000
9789   -2.3872   -8.6333  1    0.0000    0.0000
9790   -2.3894   -8.6267  1    0.0000    0.0000
9791   -2.3863   -8.5951  1    0.0000    0.0000
9792   -2.4317   -8.6181  1    0.0000    0.0000
9793   -2.4451   -8.6215  1    0.0000    0.0000
9794   -2.4586   -8.6467  1    0.0000    0.0000
9795   -2.4695   -8.7751  1    0.0000    0.0000
9796   -2.4694   -8.7827  1    0.0000    0.0000
9797   -2.5329   -8.8838  1    0.0000    0.0000
9798   -2.5826   -8.9666  1    0.0000    0.0000
9799   -2.6041   -8.9675  1    0.0000    0.0000
9800   -2.6259   -8.9841  1    0.0000    0.0000
9801   -2.6477   -8.9972  1    0.0000    0.0000
9802   -2.6611   -8.9782  1    0.0000    0.0000
9803   -2.6179   -9.0112  1    0.0000    0.0000
9804   -2.4900   -9.1100  1    0.0000    0.0000
9805   -2.3683   -9.1211  1    0.0000    0.0000
9806   -2.2409   -9.0936  1    0.0000    0.0000
9807   -2.1143   -9.0680  1    0.0000    0.0000
9808   -2.0226   -9.1364  1    0.0000    0.0000
9809   -1.8902   -9.2252  1    0.0000    0.0000
9810   -1.7746   -9.2998  1    0.0000    0.0000
9811   -1.6936   -9.3830  1    0.0000    0.0000
9812   -1.5748   -9.3919  1    0.0000    0.0000
9813   -1.5506   -9.3893  1    0.0000    0.0000
9814   -1.5018   -9.4149  1    0.0000    0.0000
9815   -1.4764   -9.3952  1    0.0000    0.0000
9816   -1.4458   -9.4281  1    0.0000    0.0000
9817   -1.4235   -9.5253  1    0.0000    0.0000
9818   -1.4367   -9.5112  1    0.0000    0.0000
9819   -1.3824   -9.5831  1    0.0000    0.0000
9820   -1.3833   -9.5995  1    0.0000    0.0000
9821   -1.3336   -9.5783  1    0.0000    0.0000
9822   -1.3089   -9.6402  1    0.0000    0.0000
9823   -1.3297   -9.6996  1    0.0000    0.0000
9824   -1.2609   -9.8220  1    0.0000    0.0000
9825   -1.0657   -9.8863  1    0.0000    0.0000
9826   -0.9172   -9.9524  1    0.0000    0.0000
9827   -0.7940  -10.0091  1    0.0000    0.0000
9828   -0.6105  -10.0178  1    0.0000    0.0000
9829   -0.5460  -10.0145  1    0.0000    0.0000
9830   -0.4119  -10.0214  1    0.0000    0.0000
9831   -0.2367  -10.1249  1    0.0000    0.0000
9832   -0.0756  -10.3149  1    0.0000    0.0000
9833    0.0564  -10.4510  1    0.0000    0.0000
9834    0.1325  -10.6195  1    0.0000    0.0000
9835    0.2035  -10.8203  1    0.0000    0.0000
9836    0.2180  -10.9990  1    0.0000    0.0000
9837    0.2204  -11.2575  1    0.0000    0.0000
9838    0.2781  -11.5813  1    0.0000    0.0000
9839    0.3689  -11.9748  1    0.0000    0.0000
9840    0.2923  -12.3792  1    0.0000    0.0000
9841    0.3031  -12.8313  1    0.0000    0.0000
9842    0.3912  -13.2879  1    0.0000    0.0000
9843    0.3982  -13.7461  1    0.0000    0.0000
9844    0.4645  -14.2682  1    0.0000    0.0000
9845    0.4425  -14.7336  1    0.0000    0.0000
9846    0.4142  -15.2057  1    0.0000    0.0000
9847    0.3094  -15.7480  0    0.0000    0.0000
9848    0.3490  -16.2500  0    0.0000    0.0000
9849    0.5641  -17.0308  0    0.0000    0.0000
9850    1.2855  -17.8721  0    0.0000    0.0000
9851    1.7426  -18.8725  0    0.0000    0.0000
9852    2.0148  -19.8980  0    0.0000    0.0000
9853    1.9767  -20.5281  0    0.0000    0.0000
9854    1.8180  -21.3263  0    0.0000    0.0000
9855    1.6726  -22.2650  0    0.0000    0.0000
9856    0.9062  -22.5409  0    0.0000    0.0000
9857    0.8321  -22.5539  0    0.0000    0.0000
9858    0.8378  -22.5509  0    0.0000    0.0000
9859    0.8371  -22.5525  0    0.0000    0.0000
9860    0.8373  -22.5511  0    0.0000    0.0000
9861    0.8364  -22.5514  0    0.0000    0.0000
9862    0.8372  -22.5508  0    0.0000    0.0000
9863    0.8363  -22.5506  0    0.0000    0.0000
9864    0.8371  -22.5505  0    0.0000    0.0000
9865    0.8366  -22.5501  0    0.0000    0.0000
9866    0.8371  -22.5499  0    0.0000    0.0000
9867    0.8371  -22.5499  0    0.0000    0.0000
9868    0.8371  -22.5499  0    0.0000    0.0000
9869    0.8371  -22.5499  0    0.0000    0.0000
9870    0.8371  -22.5499  0    0.0000    0.0000
9871    0.8371  -22.5499  0    0.0000    0.0000
9872    0.8371  -22.5499  0    0.0000    0.0000
9873    0.8371  -22.5499  0    0.0000    0.0000
9874    0.8371  -22.5499  0    0.0000    0.0000
9875    0.8371  -22.5499  0    0.0000    0.0000
9876    0.8371  -22.5499  0    0.0000    0.0000
9877    0.8371  -22.5499  0    0.0000    0.0000
9878    0.8371  -22.5499  0    0.0000    0.0000
9879    0.8371  -22.5499  0    0.0000    0.0000
9880    0.8371  -22.5499  0    0.0000    0.0000
9881    0.8371  -22.5499  0    0.0000    0.0000
9882    0.8371  -22.5499  0    0.0000    0.0000
9883    0.8371  -22.5499  0    0.0000    0.0000
9884    0.8371  -22.5499  0    0.0000    0.0000
9885    0.8371  -22.5499  0    0.0000    0.0000
9886    0.8371  -22.5499  0    0.0000    0.0000
9887    0.8336  -22.5503  0    0.0000    0.0000
9888    0.8432  -22.5494  0    0.0000    0.0000
9889    0.8238  -22.5519  0    0.0000    0.0000
9890    0.8588  -22.5485  0    0.0000    0.0000
9891    0.8002  -22.5548  0    0.0000    0.0000
9892    0.8938  -22.5454  0    0.0000    0.0000
9893    0.7469  -22.5606  0    0.0000    0.0000
9894    0.9830  -22.5372  0    0.0000    0.0000
9895    0.5597  -22.5802  0    0.0000    0.0000
9896    1.9674  -22.4353  0    0.0000    0.0000
9897    3.1372  -22.2909  0    0.0000    0.0000
9898    2.3347  -22.1397  0    0.0000    0.0000
9899    2.5623  -21.1758  0    0.0000    0.0000
9900    2.3760  -19.9856  0    0.0000    0.0000
9901    2.5378  -19.2467  0    0.0000    0.0000
9902    2.4945  -18.6557  0    0.0000    0.0000
9903    2.3190  -17.6493  0    0.0000    0.0000
9904    2.0821  -16.5650  0    0.0000    0.0000
9905    2.0412  -15.8084  0    0.0000    0.0000
9906    2.2584  -15.4438  0    0.0000    0.0000
9907    2.5975  -15.0625  1    0.0000    0.0000
9908    2.7950  -14.6287  1    0.0000    0.0000
9909    3.0589  -14.2546  1    0.0000    0.0000
9910    3.2748  -13.8969  1    0.0000    0.0000
9911    3.3642  -13.5784  1    0.0000    0.0000
9912    3.4436  -13.2610  1    0.0000    0.0000
9913    3.4722  -12.8916  1    0.0000    0.0000
9914    3.6177  -12.5412  1    0.0000    0.0000
9915    3.6984  -12.2015  1    0.0000    0.0000
9916    3.7323  -11.8700  1    0.0000    0.0000
9917    3.7369  -11.5514  1    0.0000    0.0000
9918    3.7611  -11.2812  1    0.0000    0.0000
9919    3.8266  -11.0055  1    0.0000    0.0000
9920    3.8419  -10.7593  1    0.0000    0.0000
9921    3.8774  -10.5781  1    0.0000    0.0000
9922    3.9054  -10.4091  1    0.0000    0.0000
9923    3.9162  -10.2256  1    0.0000    0.0000
9924    3.9498  -10.0289  1    0.0000    0.0000
9925    3.9346   -9.8802  1    0.0000    0.0000
9926    3.9317   -9.7407  1    0.0000    0.0000
9927    3.9386   -9.6524  1    0.0000    0.0000
9928    3.9294   -9.5587  1    0.0000    0.0000
9929    3.9617   -9.5255  1    0.0000    0.0000
9930    4.0002   -9.5353  1    0.0000    0.0000
9931    4.0174   -9.4889  1    0.0000    0.0000
9932    4.0518   -9.4675  1    0.0000    0.0000
9933    4.0811   -9.4827  1    0.0000    0.0000
9934    4.1011   -9.4947  1    0.0000    0.0000
9935    4.1634   -9.5512  1    0.0000    0.0000
9936    4.1814   -9.5626  1    0.0000    0.0000
9937    4.1975   -9.4999  1    0.0000    0.0000
9938    4.2450   -9.4983  1    0.0000    0.0000
9939    4.2131   -9.4214  1    0.0000    0.0000
9940    4.1774   -9.3618  1    0.0000    0.0000
9941    4.0239   -9.3500  1    0.0000    0.0000
9942    3.8671   -9.2260  1    0.0000    0.0000
9943    3.7876   -9.1345  1    0.0000    0.0000
9944    3.7655   -9.0753  1    0.0000    0.0000
9945    3.8292   -9.0096  1    0.0000    0.0000
9946    3.8341   -8.8950  1    0.0000    0.0000
9947    3.8893   -8.8074  1    0.0000    0.0000
9948    3.9303   -8.7099  1    0.0000    0.0000
9949    3.8933   -8.5892  1    0.0000    0.0000
9950    3.9061   -8.4612  1    0.0000    0.0000
9951    3.8578   -8.3525  1    0.0000    0.0000
9952    3.7909   -8.1695  1    0.0000    0.0000
9953    3.7580   -7.9955  1    0.0000    0.0000
9954    3.7370   -7.8008  1    0.0000    0.0000
9955    3.7107   -7.6006  1    0.0000    0.0000
9956    3.6829   -7.4433  1    0.0000    0.0000
9957    3.6812   -7.2945  1    0.0000    0.0000
9958    3.6545   -7.1874  1    0.0000    0.0000
9959    3.5750   -7.0512  1    0.0000    0.0000
9960    3.5127   -6.8833  1    0.0000    0.0000
9961    3.4331   -6.7525  1    0.0000    0.0000
9962    3.3456   -6.6421  1    0.0000    0.0000
9963    3.2820   -6.5530  1    0.0000    0.0000
9964    3.2676   -6.4833  1    0.0000    0.0000
9965    3.2678   -6.4212  1    0.0000    0.0000
9966    3.3464   -6.4304  1    0.0000    0.0000
9967    3.6879   -6.4685  1    0.0000    0.0000
9968    4.0275   -6.4829  1    0.0000    0.0000
9969    4.2115   -6.4601  1    0.0000    0.0000
9970    4.3723   -6.4439  1    0.0000    0.0000
9971    4.5151   -6.3818  1    0.0000    0.0000
9972    4.5287   -6.3366  1    0.0000    0.0000
9973    4.4932   -6.3302  1    0.0000    0.0000
9974    4.4879   -6.3395  1    0.0000    0.0000
9975    4.4630   -6.3658  1    0.0000    0.0000
9976    4.4309   -6.3644  1    0.0000    0.0000
9977    4.4286   -6.3786  1    0.0000    0.0000
9978    4.4340   -6.3679  1    0.0000    0.0000
9979    4.4257   -6.4683  1    0.0000    0.0000
9980    4.4034   -6.4950  1    0.0000    0.0000
9981    4.4278   -6.4860  1    0.0000    0.0000
9982    4.4701   -6.5945  1    0.0000    0.0000
9983    4.4807   -6.7111  1    0.0000    0.0000
9984    4.4458   -6.7885  1    0.0000    0.0000
9985    4.4335   -6.8516  1    0.0000    0.0000
9986    4.4118   -6.9004  1    0.0000    0.0000
9987    4.3680   -6.9701  1    0.0000    0.0000
9988    4.3748   -6.9660  1    0.0000    0.0000
