SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6761   -6.1662   -7.1700  1    0.0000    0.0000
6762   -6.2050   -7.2288  1    0.0000    0.0000
6763   -6.2214   -7.2226  1    0.0000    0.0000
6764   -6.1600   -7.1957  1    0.0000    0.0000
6765   -6.1530   -7.2442  1    0.0000    0.0000
6766   -6.1111   -7.1641  1    0.0000    0.0000
6767   -6.1898   -7.2266  1    0.0000    0.0000
6768   -6.1228   -7.2819  1    0.0000    0.0000
6769   -6.1540   -7.2957  1    0.0000    0.0000
6770   -6.1360   -7.2649  1    0.0000    0.0000
6771   -6.1297   -7.2621  1    0.0000    0.0000
6772   -6.1036   -7.2659  1    0.0000    0.0000
6773   -6.1429   -7.2848  1    0.0000    0.0000
6774   -6.1651   -7.2898  1    0.0000    0.0000
6775   -6.1406   -7.2558  1    0.0000    0.0000
6776   -6.1877   -7.2700  1    0.0000    0.0000
6777   -6.1462   -7.2660  1    0.0000    0.0000
6778   -6.1627   -7.3072  1    0.0000    0.0000
6779   -6.1836   -7.3098  1    0.0000    0.0000
6780   -6.1363   -7.2524  1    0.0000    0.0000
6781   -6.1121   -7.2595  1    0.0000    0.0000
6782   -6.1478   -7.3072  1    0.0000    0.0000
6783   -6.0956   -7.3109  1    0.0000    0.0000
6784   -6.0542   -7.3157  1    0.0000    0.0000
6785   -5.7761   -7.2464  1    0.0000    0.0000
6786   -4.9755   -7.1667  1    0.0000    0.0000
6787   -3.9605   -7.1810  1    0.0000    0.0000
6788   -3.2321   -7.0817  1    0.0000    0.0000
6789   -3.0252   -7.0596  1    0.0000    0.0000
6790   -3.0794   -6.9307  1    0.0000    0.0000
6791   -3.2450   -6.9611  1    0.0000    0.0000
6792   -3.3398   -7.0436  1    0.0000    0.0000
6793   -3.3298   -7.0275  1    0.0000    0.0000
6794   -3.3179   -7.0375  1    0.0000    0.0000
6795   -3.2069   -7.0136  1    0.0000    0.0000
6796   -3.1576   -7.0632  1    0.0000    0.0000
6797   -3.0962   -7.0221  1    0.0000    0.0000
6798   -3.1034   -6.9997  1    0.0000    0.0000
6799   -3.1067   -7.0283  1    0.0000    0.0000
6800   -3.0668   -6.9837  1    0.0000    0.0000
6801   -3.0665   -7.0535  1    0.0000    0.0000
6802   -3.0344   -7.0200  1    0.0000    0.0000
6803   -3.0589   -7.0090  1    0.0000    0.0000
6804   -3.1166   -7.0214  1    0.0000    0.0000
6805   -3.1327   -7.0411  1    0.0000    0.0000
6806   -3.1035   -7.0741  1    0.0000    0.0000
6807   -3.1136   -7.0460  1    0.0000    0.0000
6808   -3.0650   -7.0433  1    0.0000    0.0000
6809   -3.1232   -7.0005  1    0.0000    0.0000
6810   -3.1082   -7.0199  1    0.0000    0.0000
6811   -3.0792   -7.0437  1    0.0000    0.0000
6812   -3.1284   -7.0238  1    0.0000    0.0000
6813   -3.1045   -7.0229  1    0.0000    0.0000
6814   -3.0894   -7.0550  1    0.0000    0.0000
6815   -3.0828   -7.0188  1    0.0000    0.0000
6816   -3.0829   -6.9792  1    0.0000    0.0000
6817   -3.0278   -7.0456  1    0.0000    0.0000
6818   -3.0144   -6.9982  1    0.0000    0.0000
6819   -3.0346   -7.0025  1    0.0000    0.0000
6820   -3.0791   -7.0616  1    0.0000    0.0000
6821   -3.1150   -7.0025  1    0.0000    0.0000
6822   -3.1087   -6.9802  1    0.0000    0.0000
6823   -3.0890   -7.0632  1    0.0000    0.0000
6824   -3.1318   -7.0578  1    0.0000    0.0000
6825   -3.0878   -7.0445  1    0.0000    0.0000
6826   -3.0219   -7.0467  1    0.0000    0.0000
6827   -3.1109   -7.0218  1    0.0000    0.0000
6828   -3.1082   -7.0578  1    0.0000    0.0000
6829   -3.0861   -7.0743  1    0.0000    0.0000
6830   -3.1671   -7.0666  1    0.0000    0.0000
6831   -3.1378   -7.0267  1    0.0000    0.0000
6832   -3.1560   -7.0488  1    0.0000    0.0000
6833   -3.1603   -7.0664  1    0.0000    0.0000
6834   -3.0995   -6.9975  1    0.0000    0.0000
6835   -3.1627   -6.9180  1    0.0000    0.0000
6836   -3.1904   -6.9827  1    0.0000    0.0000
6837   -3.1789   -6.9736  1    0.0000    0.0000
6838   -3.1196   -6.9125  1    0.0000    0.0000
6839   -3.0722   -6.9747  1    0.0000    0.0000
6840   -3.1616   -6.9831  1    0.0000    0.0000
6841   -3.1905   -7.0226  1    0.0000    0.0000
6842   -3.1557   -7.0151  1    0.0000    0.0000
6843   -3.1791   -7.0307  1    0.0000    0.0000
6844   -3.0733   -6.9929  1    0.0000    0.0000
6845   -3.1268   -6.9247  1    0.0000    0.0000
6846   -3.1236   -6.9813  1    0.0000    0.0000
6847   -2.6071   -7.0110  1    0.0000    0.0000
6848   -1.7613   -6.9473  1    0.0000    0.0000
6849   -0.9293   -6.9285  1    0.0000    0.0000
6850   -0.4162   -6.9339  1    0.0000    0.0000
6851   -0.1989   -6.9508  1    0.0000    0.0000
6852   -0.2199   -6.8307  1    0.0000    0.0000
6853   -0.3804   -6.8366  1    0.0000    0.0000
6854   -0.5105   -6.8557  1    0.0000    0.0000
6855   -0.5886   -6.8724  1    0.0000    0.0000
6856   -0.4607   -6.9298  1    0.0000    0.0000
6857   -0.4020   -6.8831  1    0.0000    0.0000
6858   -0.3393   -6.9407  1    0.0000    0.0000
6859   -0.3259   -6.8977  1    0.0000    0.0000
6860   -0.3053   -6.8630  1    0.0000    0.0000
6861   -0.2693   -6.8560  1    0.0000    0.0000
6862   -0.3055   -6.8828  1    0.0000    0.0000
6863   -0.2918   -6.9262  1    0.0000    0.0000
6864   -0.3170   -6.9154  1    0.0000    0.0000
6865   -0.3313   -6.9767  1    0.0000    0.0000
6866   -0.3131   -6.9581  1    0.0000    0.0000
6867   -0.3385   -6.9353  1    0.0000    0.0000
6868   -0.3507   -6.9784  1    0.0000    0.0000
6869   -0.3617   -6.9725  1    0.0000    0.0000
6870   -0.3494   -6.9111  1    0.0000    0.0000
6871   -0.3381   -6.9326  1    0.0000    0.0000
6872   -0.3366   -6.9387  1    0.0000    0.0000
6873   -0.3980   -6.9649  1    0.0000    0.0000
6874   -0.2988   -6.9632  1    0.0000    0.0000
6875   -0.2723   -6.9744  1    0.0000    0.0000
6876   -0.3369   -6.9067  1    0.0000    0.0000
6877   -0.2905   -6.9591  1    0.0000    0.0000
6878   -0.3354   -6.9839  1    0.0000    0.0000
6879   -0.3755   -6.9942  1    0.0000    0.0000
6880   -0.3081   -6.9997  1    0.0000    0.0000
6881   -0.2594   -7.0140  1    0.0000    0.0000
6882   -0.2944   -7.0037  1    0.0000    0.0000
6883   -0.2880   -6.9295  1    0.0000    0.0000
6884   -0.2989   -6.9909  1    0.0000    0.0000
6885   -0.2864   -6.9901  1    0.0000    0.0000
6886   -0.3163   -7.0077  1    0.0000    0.0000
6887   -0.3180   -7.0396  1    0.0000    0.0000
6888   -0.2962   -7.0056  1    0.0000    0.0000
6889   -0.3107   -7.0100  1    0.0000    0.0000
6890   -0.3260   -7.0148  1    0.0000    0.0000
6891   -0.3199   -7.0391  1    0.0000    0.0000
6892   -0.3119   -7.0399  1    0.0000    0.0000
6893   -0.2606   -7.0773  1    0.0000    0.0000
6894   -0.2932   -7.0381  1    0.0000    0.0000
6895   -0.3169   -7.0271  1    0.0000    0.0000
6896   -0.2832   -7.0254  1    0.0000    0.0000
6897   -0.3235   -7.0108  1    0.0000    0.0000
6898   -0.3018   -7.0296  1    0.0000    0.0000
6899   -0.3148   -7.0443  1    0.0000    0.0000
6900   -0.3402   -7.0512  1    0.0000    0.0000
6901   -0.3137   -7.0359  1    0.0000    0.0000
6902   -0.3808   -7.0133  1    0.0000    0.0000
6903   -0.3924   -6.9852  1    0.0000    0.0000
6904   -0.3204   -7.0200  1    0.0000    0.0000
6905   -0.3349   -7.0374  1    0.0000    0.0000
6906   -0.3975   -7.0365  1    0.0000    0.0000
6907   -0.3723   -6.9956  1    0.0000    0.0000
6908   -0.3722   -7.0040  1    0.0000    0.0000
6909   -0.3745   -7.0679  1    0.0000    0.0000
6910   -0.3563   -7.0576  1    0.0000    0.0000
6911   -0.3205   -7.0156  1    0.0000    0.0000
6912   -0.3388   -7.0265  1    0.0000    0.0000
6913   -0.3711   -6.9947  1    0.0000    0.0000
6914   -0.3584   -7.0010  1    0.0000    0.0000
6915   -0.3603   -7.0045  1    0.0000    0.0000
6916   -0.3426   -7.0566  1    0.0000    0.0000
6917   -0.3714   -7.0695  1    0.0000    0.0000
6918   -0.4134   -7.0624  1    0.0000    0.0000
6919   -0.3623   -7.0905  1    0.0000    0.0000
6920   -0.4249   -7.1097  1    0.0000    0.0000
6921   -0.4836   -7.1011  1    0.0000    0.0000
6922   -0.4437   -7.0871  1    0.0000    0.0000
6923   -0.3690   -7.0866  1    0.0000    0.0000
6924   -0.3915   -7.0728  1    0.0000    0.0000
6925   -0.4494   -7.0911  1    0.0000    0.0000
6926   -0.4670   -7.1313  1    0.0000    0.0000
6927   -0.4489   -7.1151  1    0.0000    0.0000
6928   -0.4184   -7.1071  1    0.0000    0.0000
6929   -0.4774   -7.0670  1    0.0000    0.0000
6930   -0.4325   -7.1419  1    0.0000    0.0000
6931   -0.1391   -7.0984  1    0.0000    0.0000
6932    0.7097   -7.0366  1    0.0000    0.0000
6933    1.6889   -7.1416  1    0.0000    0.0000
6934    2.3988   -7.1379  1    0.0000    0.0000
6935    2.8993   -7.0951  1    0.0000    0.0000
6936    3.0804   -7.0974  1    0.0000    0.0000
6937    3.1255   -7.2111  1    0.0000    0.0000
6938    2.9443   -7.2639  1    0.0000    0.0000
6939    2.7149   -7.2110  1    0.0000    0.0000
6940    2.6830   -7.1429  1    0.0000    0.0000
6941    2.7426   -7.1648  1    0.0000    0.0000
6942    2.9104   -7.1490  1    0.0000    0.0000
6943    2.9650   -7.2116  1    0.0000    0.0000
6944    2.9819   -7.2253  1    0.0000    0.0000
6945    2.9697   -7.2038  1    0.0000    0.0000
6946    2.9650   -7.2250  1    0.0000    0.0000
6947    2.9295   -7.2115  1    0.0000    0.0000
6948    2.9046   -7.2147  1    0.0000    0.0000
6949    2.9444   -7.2647  1    0.0000    0.0000
6950    2.9627   -7.2411  1    0.0000    0.0000
6951    2.9403   -7.2425  1    0.0000    0.0000
6952    2.9277   -7.2363  1    0.0000    0.0000
6953    2.9801   -7.2087  1    0.0000    0.0000
6954    3.0086   -7.2210  1    0.0000    0.0000
6955    3.0141   -7.2032  1    0.0000    0.0000
6956    2.9952   -7.2293  1    0.0000    0.0000
6957    2.9545   -7.2444  1    0.0000    0.0000
6958    2.9791   -7.1854  1    0.0000    0.0000
6959    2.9854   -7.1929  1    0.0000    0.0000
6960    2.9802   -7.2385  1    0.0000    0.0000
6961    2.9793   -7.1851  1    0.0000    0.0000
6962    2.9315   -7.2188  1    0.0000    0.0000
6963    2.9962   -7.2695  1    0.0000    0.0000
6964    2.9698   -7.2020  1    0.0000    0.0000
6965    2.9526   -7.1916  1    0.0000    0.0000
6966    2.9876   -7.2389  1    0.0000    0.0000
6967    3.0215   -7.2040  1    0.0000    0.0000
6968    3.1024   -7.1987  1    0.0000    0.0000
6969    3.0549   -7.1532  1    0.0000    0.0000
6970    3.0326   -7.1228  1    0.0000    0.0000
6971    3.0539   -7.1269  1    0.0000    0.0000
6972    3.0528   -7.1301  1    0.0000    0.0000
6973    3.0896   -7.0851  1    0.0000    0.0000
6974    3.1112   -7.1157  1    0.0000    0.0000
6975    3.1024   -7.1301  1    0.0000    0.0000
6976    3.1088   -7.1398  1    0.0000    0.0000
6977    3.1284   -7.1334  1    0.0000    0.0000
6978    3.1457   -7.1309  1    0.0000    0.0000
6979    3.1500   -7.1611  1    0.0000    0.0000
6980    3.1692   -7.1250  1    0.0000    0.0000
6981    3.2024   -7.1358  1    0.0000    0.0000
6982    3.1603   -7.1331  1    0.0000    0.0000
6983    3.1574   -7.1702  1    0.0000    0.0000
6984    3.1616   -7.1585  1    0.0000    0.0000
6985    3.1569   -7.1526  1    0.0000    0.0000
6986    3.1269   -7.1616  1    0.0000    0.0000
6987    3.0746   -7.1375  1    0.0000    0.0000
6988    3.1120   -7.1486  1    0.0000    0.0000
6989    3.0973   -7.1471  1    0.0000    0.0000
6990    3.1101   -7.1809  1    0.0000    0.0000
6991    3.1170   -7.2169  1    0.0000    0.0000
6992    3.1567   -7.1847  1    0.0000    0.0000
6993    3.0895   -7.2339  1    0.0000    0.0000
6994    3.0828   -7.2338  1    0.0000    0.0000
6995    3.0996   -7.1733  1    0.0000    0.0000
6996    3.1307   -7.2041  1    0.0000    0.0000
6997    3.1063   -7.2358  1    0.0000    0.0000
6998    3.0878   -7.2534  1    0.0000    0.0000
6999    3.0594   -7.2446  1    0.0000    0.0000
7000    3.0687   -7.2051  1    0.0000    0.0000
7001    3.0615   -7.2008  1    0.0000    0.0000
7002    3.0716   -7.2570  1    0.0000    0.0000
7003    3.0779   -7.2772  1    0.0000    0.0000
7004    3.0581   -7.3171  1    0.0000    0.0000
7005    3.0489   -7.2959  1    0.0000    0.0000
7006    3.0275   -7.2288  1    0.0000    0.0000
7007    3.0610   -7.2450  1    0.0000    0.0000
7008    3.0516   -7.2324  1    0.0000    0.0000
7009    3.0167   -7.2266  1    0.0000    0.0000
7010    2.9461   -7.2615  1    0.0000    0.0000
7011    2.9492   -7.2239  1    0.0000    0.0000
7012    3.0234   -7.2293  1    0.0000    0.0000
7013    2.9727   -7.2299  1    0.0000    0.0000
7014    2.9824   -7.2096  1    0.0000    0.0000
7015    3.0535   -7.2433  1    0.0000    0.0000
7016    3.0275   -7.1643  1    0.0000    0.0000
7017    3.0646   -7.1557  1    0.0000    0.0000
7018    3.0400   -7.1316  1    0.0000    0.0000
7019    3.0674   -7.1582  1    0.0000    0.0000
7020    3.0752   -7.1959  1    0.0000    0.0000
7021    2.8257   -7.2421  1    0.0000    0.0000
7022    2.3433   -7.2270  1    0.0000    0.0000
7023    2.1245   -7.1398  1    0.0000    0.0000
7024    2.3084   -7.1048  1    0.0000    0.0000
7025    2.5391   -7.0951  1    0.0000    0.0000
7026    2.5912   -7.1372  1    0.0000    0.0000
7027    2.5522   -7.1328  1    0.0000    0.0000
7028    2.5228   -7.1399  1    0.0000    0.0000
7029    2.4900   -7.1327  1    0.0000    0.0000
7030    2.4684   -7.1546  1    0.0000    0.0000
7031    2.5238   -7.1516  1    0.0000    0.0000
7032    2.4703   -7.1144  1    0.0000    0.0000
7033    2.4817   -7.1032  1    0.0000    0.0000
7034    2.5034   -7.1113  1    0.0000    0.0000
7035    2.5227   -7.0890  1    0.0000    0.0000
7036    2.5283   -7.0817  1    0.0000    0.0000
7037    2.5279   -7.0830  1    0.0000    0.0000
7038    2.5300   -7.1011  1    0.0000    0.0000
7039    2.5369   -7.1495  1    0.0000    0.0000
7040    2.5098   -7.1701  1    0.0000    0.0000
7041    2.5340   -7.1085  1    0.0000    0.0000
7042    2.5741   -7.0803  1    0.0000    0.0000
7043    2.5934   -7.1439  1    0.0000    0.0000
7044    2.5576   -7.0966  1    0.0000    0.0000
7045    2.5483   -7.0765  1    0.0000    0.0000
7046    2.5601   -7.0739  1    0.0000    0.0000
7047    2.5606   -7.0859  1    0.0000    0.0000
7048    2.6150   -7.1267  1    0.0000    0.0000
7049    2.6054   -7.0999  1    0.0000    0.0000
7050    2.5858   -7.1025  1    0.0000    0.0000
7051    2.5782   -7.1026  1    0.0000    0.0000
7052    2.5693   -7.0886  1    0.0000    0.0000
7053    2.5664   -7.1343  1    0.0000    0.0000
7054    2.5815   -7.1098  1    0.0000    0.0000
7055    2.5961   -7.1289  1    0.0000    0.0000
7056    2.6438   -7.1438  1    0.0000    0.0000
7057    2.6599   -7.1519  1    0.0000    0.0000
7058    2.6480   -7.1164  1    0.0000    0.0000
7059    2.6092   -7.0979  1    0.0000    0.0000
7060    2.5891   -7.1206  1    0.0000    0.0000
7061    2.6185   -7.1217  1    0.0000    0.0000
7062    2.6104   -7.1292  1    0.0000    0.0000
7063    2.5431   -7.1011  1    0.0000    0.0000
7064    2.7172   -7.1092  1    0.0000    0.0000
7065    3.4605   -7.1940  1    0.0000    0.0000
7066    4.5193   -7.2887  1    0.0000    0.0000
7067    5.5209   -7.3727  1    0.0000    0.0000
7068    6.3164   -7.3022  1    0.0000    0.0000
7069    6.9527   -7.2303  1    0.0000    0.0000
7070    7.3612   -7.2548  1    0.0000    0.0000
7071    7.3597   -7.3431  1    0.0000    0.0000
7072    7.1107   -7.4257  1    0.0000    0.0000
7073    6.8595   -7.3919  1    0.0000    0.0000
7074    6.8114   -7.2715  1    0.0000    0.0000
7075    6.8737   -7.2434  1    0.0000    0.0000
7076    7.0728   -7.2925  1    0.0000    0.0000
7077    7.1357   -7.3220  1    0.0000    0.0000
7078    7.1994   -7.3127  1    0.0000    0.0000
7079    7.1634   -7.3656  1    0.0000    0.0000
7080    7.1251   -7.3274  1    0.0000    0.0000
7081    7.1640   -7.3041  1    0.0000    0.0000
7082    7.1376   -7.2883  1    0.0000    0.0000
7083    7.1487   -7.3059  1    0.0000    0.0000
7084    7.1675   -7.3264  1    0.0000    0.0000
7085    7.1224   -7.2876  1    0.0000    0.0000
7086    7.1309   -7.3275  1    0.0000    0.0000
7087    7.1511   -7.2877  1    0.0000    0.0000
7088    7.1402   -7.3341  1    0.0000    0.0000
7089    7.1614   -7.3119  1    0.0000    0.0000
7090    7.1448   -7.3311  1    0.0000    0.0000
7091    7.2110   -7.3315  1    0.0000    0.0000
7092    7.2030   -7.2961  1    0.0000    0.0000
7093    7.1680   -7.3293  1    0.0000    0.0000
7094    7.1542   -7.3404  1    0.0000    0.0000
7095    7.2079   -7.3110  1    0.0000    0.0000
7096    7.2337   -7.2559  1    0.0000    0.0000
7097    7.2425   -7.2436  1    0.0000    0.0000
7098    7.2663   -7.2521  1    0.0000    0.0000
7099    7.2626   -7.2869  1    0.0000    0.0000
7100    7.2282   -7.2988  1    0.0000    0.0000
7101    7.2271   -7.3351  1    0.0000    0.0000
7102    7.2137   -7.3058  1    0.0000    0.0000
7103    7.2035   -7.3085  1    0.0000    0.0000
7104    7.2065   -7.3154  1    0.0000    0.0000
7105    7.2389   -7.3278  1    0.0000    0.0000
7106    7.2242   -7.3049  1    0.0000    0.0000
7107    7.2030   -7.2928  1    0.0000    0.0000
7108    7.2103   -7.3092  1    0.0000    0.0000
7109    7.2383   -7.3000  1    0.0000    0.0000
7110    7.2591   -7.2589  1    0.0000    0.0000
7111    7.2019   -7.2664  1    0.0000    0.0000
7112    7.1668   -7.2600  1    0.0000    0.0000
7113    7.1753   -7.2545  1    0.0000    0.0000
7114    7.2063   -7.2912  1    0.0000    0.0000
7115    7.2108   -7.2495  1    0.0000    0.0000
7116    7.1772   -7.2802  1    0.0000    0.0000
7117    7.1993   -7.2948  1    0.0000    0.0000
7118    7.2302   -7.3381  1    0.0000    0.0000
7119    7.2236   -7.3190  1    0.0000    0.0000
7120    7.1577   -7.3048  1    0.0000    0.0000
7121    7.1427   -7.3066  1    0.0000    0.0000
7122    7.1616   -7.3181  1    0.0000    0.0000
7123    7.1237   -7.3006  1    0.0000    0.0000
7124    7.1983   -7.2813  1    0.0000    0.0000
7125    7.1697   -7.3146  1    0.0000    0.0000
7126    7.1726   -7.3232  1    0.0000    0.0000
7127    7.1946   -7.3174  1    0.0000    0.0000
7128    7.1988   -7.2944  1    0.0000    0.0000
7129    7.1410   -7.3223  1    0.0000    0.0000
7130    6.6233   -7.3200  1    0.0000    0.0000
7131    5.2899   -7.4067  1    0.0000    0.0000
7132    3.4760   -7.4801  1    0.0000    0.0000
7133    1.9179   -7.4138  1    0.0000    0.0000
7134    0.5651   -7.4450  1    0.0000    0.0000
7135   -0.7565   -7.5617  1    0.0000    0.0000
7136   -2.0453   -7.8206  1    0.0000    0.0000
7137   -3.1175   -8.1206  1    0.0000    0.0000
7138   -4.0875   -8.2816  1    0.0000    0.0000
7139   -4.7992   -8.3299  1    0.0000    0.0000
7140   -4.7771   -8.3636  1    0.0000    0.0000
7141   -4.3270   -8.3253  1    0.0000    0.0000
7142   -4.0502   -8.3084  1    0.0000    0.0000
7143   -4.2077   -8.3115  1    0.0000    0.0000
7144   -4.4695   -8.3381  1    0.0000    0.0000
7145   -4.6151   -8.3431  1    0.0000    0.0000
7146   -4.6486   -8.3008  1    0.0000    0.0000
7147   -4.5857   -8.3345  1    0.0000    0.0000
7148   -4.5845   -8.2805  1    0.0000    0.0000
7149   -4.6014   -8.2886  1    0.0000    0.0000
7150   -4.4697   -8.3101  1    0.0000    0.0000
7151   -4.4343   -8.2813  1    0.0000    0.0000
7152   -4.4740   -8.2290  1    0.0000    0.0000
7153   -4.4607   -8.2426  1    0.0000    0.0000
7154   -4.4531   -8.2592  1    0.0000    0.0000
7155   -4.4396   -8.2748  1    0.0000    0.0000
7156   -4.4117   -8.2796  1    0.0000    0.0000
7157   -4.3817   -8.2479  1    0.0000    0.0000
7158   -4.3581   -8.3108  1    0.0000    0.0000
7159   -4.4179   -8.3444  1    0.0000    0.0000
7160   -4.4139   -8.3185  1    0.0000    0.0000
7161   -4.3920   -8.2969  1    0.0000    0.0000
7162   -4.3639   -8.2917  1    0.0000    0.0000
7163   -4.4067   -8.3234  1    0.0000    0.0000
7164   -4.4514   -8.3421  1    0.0000    0.0000
7165   -4.4446   -8.2903  1    0.0000    0.0000
7166   -4.4451   -8.2586  1    0.0000    0.0000
7167   -4.4684   -8.3072  1    0.0000    0.0000
7168   -4.3999   -8.3066  1    0.0000    0.0000
7169   -4.4651   -8.3055  1    0.0000    0.0000
7170   -4.4139   -8.3458  1    0.0000    0.0000
7171   -4.3907   -8.3100  1    0.0000    0.0000
7172   -4.4129   -8.3107  1    0.0000    0.0000
7173   -4.4242   -8.3452  1    0.0000    0.0000
7174   -4.4299   -8.3419  1    0.0000    0.0000
7175   -4.4839   -8.2827  1    0.0000    0.0000
7176   -4.4804   -8.3323  1    0.0000    0.0000
7177   -4.4506   -8.3465  1    0.0000    0.0000
7178   -4.4829   -8.3599  1    0.0000    0.0000
7179   -4.4981   -8.3836  1    0.0000    0.0000
7180   -4.4661   -8.3485  1    0.0000    0.0000
7181   -4.4097   -8.3108  1    0.0000    0.0000
7182   -4.6357   -8.3595  1    0.0000    0.0000
7183   -5.2677   -8.2931  1    0.0000    0.0000
7184   -5.8261   -8.2114  1    0.0000    0.0000
7185   -5.8354   -8.1419  1    0.0000    0.0000
7186   -5.4202   -8.1432  1    0.0000    0.0000
7187   -5.2158   -8.1312  1    0.0000    0.0000
7188   -5.2985   -8.1374  1    0.0000    0.0000
7189   -5.3362   -8.1291  1    0.0000    0.0000
7190   -5.3695   -8.1415  1    0.0000    0.0000
7191   -5.3447   -8.1875  1    0.0000    0.0000
7192   -5.3968   -8.1549  1    0.0000    0.0000
7193   -5.4089   -8.1618  1    0.0000    0.0000
7194   -5.3901   -8.1847  1    0.0000    0.0000
7195   -5.3977   -8.2068  1    0.0000    0.0000
7196   -5.4027   -8.1766  1    0.0000    0.0000
7197   -5.3888   -8.1689  1    0.0000    0.0000
7198   -5.4588   -8.2070  1    0.0000    0.0000
7199   -5.4029   -8.2159  1    0.0000    0.0000
7200   -5.3872   -8.2429  1    0.0000    0.0000
7201   -5.4183   -8.2080  1    0.0000    0.0000
7202   -5.3879   -8.1630  1    0.0000    0.0000
7203   -5.4156   -8.2015  1    0.0000    0.0000
7204   -5.3545   -8.1581  1    0.0000    0.0000
7205   -5.4138   -8.1146  1    0.0000    0.0000
7206   -5.4214   -8.1579  1    0.0000    0.0000
7207   -5.3803   -8.1383  1    0.0000    0.0000
7208   -5.3782   -8.1493  1    0.0000    0.0000
7209   -5.3637   -8.1624  1    0.0000    0.0000
7210   -5.3842   -8.1928  1    0.0000    0.0000
7211   -5.4090   -8.1963  1    0.0000    0.0000
7212   -5.3855   -8.1824  1    0.0000    0.0000
7213   -5.3236   -8.1233  1    0.0000    0.0000
7214   -5.3783   -8.1530  1    0.0000    0.0000
7215   -5.4066   -8.1776  1    0.0000    0.0000
7216   -5.3608   -8.2184  1    0.0000    0.0000
7217   -5.4172   -8.2187  1    0.0000    0.0000
7218   -5.4545   -8.1939  1    0.0000    0.0000
7219   -5.3628   -8.1662  1    0.0000    0.0000
7220   -5.3482   -8.1846  1    0.0000    0.0000
7221   -5.3687   -8.2054  1    0.0000    0.0000
7222   -5.3424   -8.2248  1    0.0000    0.0000
7223   -5.3694   -8.2179  1    0.0000    0.0000
7224   -5.4263   -8.2023  1    0.0000    0.0000
7225   -5.4179   -8.1966  1    0.0000    0.0000
7226   -5.3897   -8.2232  1    0.0000    0.0000
7227   -5.4393   -8.1856  1    0.0000    0.0000
7228   -5.3134   -8.2486  1    0.0000    0.0000
7229   -5.4179   -8.3117  1    0.0000    0.0000
7230   -5.4081   -8.2034  1    0.0000    0.0000
7231   -5.2886   -8.1728  1    0.0000    0.0000
7232   -5.3447   -8.1940  1    0.0000    0.0000
7233   -5.3163   -8.1771  1    0.0000    0.0000
7234   -5.3373   -8.1643  1    0.0000    0.0000
7235   -5.3314   -8.1622  1    0.0000    0.0000
7236   -5.3548   -8.1692  1    0.0000    0.0000
7237   -5.3806   -8.2439  1    0.0000    0.0000
7238   -5.3342   -8.1842  1    0.0000    0.0000
7239   -5.3114   -8.1380  1    0.0000    0.0000
7240   -5.2797   -8.1543  1    0.0000    0.0000
7241   -5.2618   -8.1567  1    0.0000    0.0000
7242   -5.2567   -8.1385  1    0.0000    0.0000
7243   -5.2316   -8.1822  1    0.0000    0.0000
7244   -5.2942   -8.2034  1    0.0000    0.0000
7245   -5.3261   -8.1378  1    0.0000    0.0000
7246   -5.2439   -8.1420  1    0.0000    0.0000
7247   -4.7633   -8.1551  1    0.0000    0.0000
7248   -3.7829   -8.0751  1    0.0000    0.0000
7249   -2.9130   -7.9672  1    0.0000    0.0000
7250   -2.2930   -7.8366  1    0.0000    0.0000
7251   -2.0384   -7.8850  1    0.0000    0.0000
7252   -2.2146   -7.9112  1    0.0000    0.0000
7253   -2.4614   -7.8985  1    0.0000    0.0000
7254   -2.4404   -7.8249  1    0.0000    0.0000
7255   -2.4160   -7.8687  1    0.0000    0.0000
7256   -2.3848   -7.9247  1    0.0000    0.0000
7257   -2.3136   -7.8981  1    0.0000    0.0000
7258   -2.2570   -7.8948  1    0.0000    0.0000
7259   -2.1824   -7.8840  1    0.0000    0.0000
7260   -2.1221   -7.9056  1    0.0000    0.0000
7261   -2.1734   -7.8975  1    0.0000    0.0000
7262   -2.1497   -7.9089  1    0.0000    0.0000
7263   -2.1332   -7.9160  1    0.0000    0.0000
7264   -2.0979   -7.8950  1    0.0000    0.0000
7265   -2.0894   -7.8836  1    0.0000    0.0000
7266   -2.1156   -7.8774  1    0.0000    0.0000
7267   -2.1517   -7.9258  1    0.0000    0.0000
7268   -2.1759   -7.8977  1    0.0000    0.0000
7269   -2.0988   -7.8849  1    0.0000    0.0000
7270   -2.1092   -7.8146  1    0.0000    0.0000
7271   -2.0689   -7.8652  1    0.0000    0.0000
7272   -2.0394   -7.8707  1    0.0000    0.0000
7273   -2.0683   -7.8694  1    0.0000    0.0000
7274   -2.0940   -7.8856  1    0.0000    0.0000
7275   -2.1415   -7.8744  1    0.0000    0.0000
7276   -2.1535   -7.8583  1    0.0000    0.0000
7277   -2.0973   -7.8501  1    0.0000    0.0000
7278   -2.1067   -7.8796  1    0.0000    0.0000
7279   -2.1614   -7.9413  1    0.0000    0.0000
7280   -2.0669   -7.9141  1    0.0000    0.0000
7281   -2.0520   -7.8312  1    0.0000    0.0000
7282   -2.0547   -7.8797  1    0.0000    0.0000
7283   -2.0820   -7.8948  1    0.0000    0.0000
7284   -2.0639   -7.8437  1    0.0000    0.0000
