SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7420    6.8021   -6.4914  1    0.0000    0.0000
7421    6.7863   -6.4928  1    0.0000    0.0000
7422    6.7817   -6.4947  1    0.0000    0.0000
7423    6.7890   -6.4958  1    0.0000    0.0000
7424    6.7893   -6.4843  1    0.0000    0.0000
7425    6.7973   -6.4891  1    0.0000    0.0000
7426    6.7927   -6.4886  1    0.0000    0.0000
7427    6.7835   -6.4912  1    0.0000    0.0000
7428    6.8050   -6.4876  1    0.0000    0.0000
7429    6.8061   -6.4983  1    0.0000    0.0000
7430    6.7911   -6.5110  1    0.0000    0.0000
7431    6.7797   -6.5108  1    0.0000    0.0000
7432    6.7791   -6.5106  1    0.0000    0.0000
7433    6.7758   -6.5064  1    0.0000    0.0000
7434    6.7629   -6.5049  1    0.0000    0.0000
7435    6.7432   -6.5173  1    0.0000    0.0000
7436    6.7638   -6.5197  1    0.0000    0.0000
7437    6.7568   -6.4849  1    0.0000    0.0000
7438    6.7269   -6.5091  1    0.0000    0.0000
7439    6.7298   -6.5210  1    0.0000    0.0000
7440    6.7479   -6.5166  1    0.0000    0.0000
7441    6.8648   -6.4877  1    0.0000    0.0000
7442    7.2001   -6.3890  1    0.0000    0.0000
7443    7.6825   -6.3661  1    0.0000    0.0000
7444    8.0061   -6.3359  1    0.0000    0.0000
7445    7.9679   -6.3255  1    0.0000    0.0000
7446    7.8420   -6.3542  1    0.0000    0.0000
7447    7.8057   -6.3389  1    0.0000    0.0000
7448    7.7940   -6.3214  1    0.0000    0.0000
7449    7.7845   -6.3487  1    0.0000    0.0000
7450    7.7636   -6.3723  1    0.0000    0.0000
7451    7.7668   -6.3784  1    0.0000    0.0000
7452    7.7723   -6.4006  1    0.0000    0.0000
7453    7.7851   -6.4088  1    0.0000    0.0000
7454    7.7837   -6.4085  1    0.0000    0.0000
7455    7.7891   -6.4101  1    0.0000    0.0000
7456    7.7703   -6.3899  1    0.0000    0.0000
7457    7.7862   -6.3808  1    0.0000    0.0000
7458    7.7974   -6.3753  1    0.0000    0.0000
7459    7.7881   -6.3598  1    0.0000    0.0000
7460    7.7956   -6.3742  1    0.0000    0.0000
7461    7.8009   -6.3824  1    0.0000    0.0000
7462    7.8100   -6.3704  1    0.0000    0.0000
7463    7.8184   -6.3598  1    0.0000    0.0000
7464    7.8266   -6.3813  1    0.0000    0.0000
7465    7.8187   -6.3732  1    0.0000    0.0000
7466    7.8242   -6.3845  1    0.0000    0.0000
7467    7.8266   -6.3920  1    0.0000    0.0000
7468    7.8221   -6.3802  1    0.0000    0.0000
7469    7.8378   -6.3749  1    0.0000    0.0000
7470    7.8298   -6.3724  1    0.0000    0.0000
7471    7.8183   -6.3790  1    0.0000    0.0000
7472    7.8156   -6.3859  1    0.0000    0.0000
7473    7.8198   -6.3853  1    0.0000    0.0000
7474    7.8159   -6.3848  1    0.0000    0.0000
7475    7.8143   -6.3734  1    0.0000    0.0000
7476    7.8135   -6.3811  1    0.0000    0.0000
7477    7.8134   -6.3781  1    0.0000    0.0000
7478    7.8334   -6.3785  1    0.0000    0.0000
7479    7.8259   -6.3818  1    0.0000    0.0000
7480    7.8271   -6.3763  1    0.0000    0.0000
7481    7.8216   -6.3735  1    0.0000    0.0000
7482    7.8307   -6.3653  1    0.0000    0.0000
7483    7.8242   -6.3543  1    0.0000    0.0000
7484    7.8190   -6.3646  1    0.0000    0.0000
7485    7.8210   -6.3889  1    0.0000    0.0000
7486    7.8169   -6.3774  1    0.0000    0.0000
7487    7.8175   -6.3674  1    0.0000    0.0000
7488    7.8189   -6.3582  1    0.0000    0.0000
7489    7.8175   -6.3698  1    0.0000    0.0000
7490    7.8171   -6.3819  1    0.0000    0.0000
7491    7.8021   -6.3911  1    0.0000    0.0000
7492    7.8164   -6.3824  1    0.0000    0.0000
7493    7.8262   -6.3779  1    0.0000    0.0000
7494    7.8287   -6.3638  1    0.0000    0.0000
7495    7.8341   -6.3472  1    0.0000    0.0000
7496    7.8551   -6.3379  1    0.0000    0.0000
7497    7.8537   -6.3578  1    0.0000    0.0000
7498    7.8538   -6.3674  1    0.0000    0.0000
7499    7.8456   -6.3643  1    0.0000    0.0000
7500    7.8657   -6.3547  1    0.0000    0.0000
7501    7.8404   -6.3502  1    0.0000    0.0000
7502    7.8151   -6.3436  1    0.0000    0.0000
7503    7.5202   -6.4398  1    0.0000    0.0000
7504    6.4891   -6.5600  1    0.0000    0.0000
7505    4.9838   -6.7627  1    0.0000    0.0000
7506    3.4578   -7.0767  1    0.0000    0.0000
7507    2.0673   -7.2489  1    0.0000    0.0000
7508    0.8660   -7.2491  1    0.0000    0.0000
7509   -0.3578   -7.2064  1    0.0000    0.0000
7510   -1.6098   -7.3037  1    0.0000    0.0000
7511   -2.6517   -7.6319  1    0.0000    0.0000
7512   -3.1845   -7.8444  1    0.0000    0.0000
7513   -3.5978   -7.9047  1    0.0000    0.0000
7514   -4.1265   -7.8878  1    0.0000    0.0000
7515   -4.7483   -7.8175  1    0.0000    0.0000
7516   -5.2188   -7.7902  1    0.0000    0.0000
7517   -5.3061   -7.7679  1    0.0000    0.0000
7518   -5.2986   -7.7794  1    0.0000    0.0000
7519   -5.1942   -7.8087  1    0.0000    0.0000
7520   -5.0388   -7.8654  1    0.0000    0.0000
7521   -4.9841   -7.9033  1    0.0000    0.0000
7522   -5.0917   -7.9311  1    0.0000    0.0000
7523   -5.1722   -7.9601  1    0.0000    0.0000
7524   -5.1624   -7.9878  1    0.0000    0.0000
7525   -5.1037   -7.9729  1    0.0000    0.0000
7526   -5.0762   -7.9717  1    0.0000    0.0000
7527   -5.0851   -7.9860  1    0.0000    0.0000
7528   -5.0807   -7.9981  1    0.0000    0.0000
7529   -5.0868   -8.0348  1    0.0000    0.0000
7530   -5.0888   -8.0235  1    0.0000    0.0000
7531   -5.0729   -8.0306  1    0.0000    0.0000
7532   -5.0699   -8.0504  1    0.0000    0.0000
7533   -5.0599   -8.0522  1    0.0000    0.0000
7534   -5.0563   -8.0417  1    0.0000    0.0000
7535   -5.0396   -8.0569  1    0.0000    0.0000
7536   -5.0343   -8.0620  1    0.0000    0.0000
7537   -5.0385   -8.0603  1    0.0000    0.0000
7538   -5.0352   -8.0603  1    0.0000    0.0000
7539   -5.0428   -8.0526  1    0.0000    0.0000
7540   -5.0212   -8.0617  1    0.0000    0.0000
7541   -5.0279   -8.0684  1    0.0000    0.0000
7542   -5.0360   -8.0743  1    0.0000    0.0000
7543   -5.0270   -8.0618  1    0.0000    0.0000
7544   -4.9940   -8.0518  1    0.0000    0.0000
7545   -5.0127   -8.0485  1    0.0000    0.0000
7546   -5.0198   -8.0394  1    0.0000    0.0000
7547   -5.0173   -8.0607  1    0.0000    0.0000
7548   -5.0159   -8.0600  1    0.0000    0.0000
7549   -5.0124   -8.0631  1    0.0000    0.0000
7550   -5.0098   -8.0618  1    0.0000    0.0000
7551   -5.0066   -8.0638  1    0.0000    0.0000
7552   -5.0082   -8.0567  1    0.0000    0.0000
7553   -5.0053   -8.0622  1    0.0000    0.0000
7554   -5.0012   -8.0708  1    0.0000    0.0000
7555   -4.9943   -8.0579  1    0.0000    0.0000
7556   -4.9990   -8.0571  1    0.0000    0.0000
7557   -4.9917   -8.0499  1    0.0000    0.0000
7558   -4.9985   -8.0516  1    0.0000    0.0000
7559   -4.9751   -8.0528  1    0.0000    0.0000
7560   -4.9798   -8.0347  1    0.0000    0.0000
7561   -4.9881   -8.0418  1    0.0000    0.0000
7562   -4.9905   -8.0354  1    0.0000    0.0000
7563   -4.9885   -8.0535  1    0.0000    0.0000
7564   -4.9442   -8.0584  1    0.0000    0.0000
7565   -4.9529   -8.0434  1    0.0000    0.0000
7566   -4.9876   -8.0150  1    0.0000    0.0000
7567   -5.0961   -7.9888  1    0.0000    0.0000
7568   -5.3880   -7.9646  1    0.0000    0.0000
7569   -5.9271   -7.9958  1    0.0000    0.0000
7570   -6.3921   -8.0108  1    0.0000    0.0000
7571   -6.5688   -8.0268  1    0.0000    0.0000
7572   -6.5308   -7.9956  1    0.0000    0.0000
7573   -6.4461   -7.9485  1    0.0000    0.0000
7574   -6.3840   -7.9689  1    0.0000    0.0000
7575   -6.3236   -8.0095  1    0.0000    0.0000
7576   -6.3055   -8.0503  1    0.0000    0.0000
7577   -6.3513   -8.0495  1    0.0000    0.0000
7578   -6.3842   -8.0709  1    0.0000    0.0000
7579   -6.3739   -8.0925  1    0.0000    0.0000
7580   -6.3674   -8.1067  1    0.0000    0.0000
7581   -6.3614   -8.1299  1    0.0000    0.0000
7582   -6.3566   -8.1260  1    0.0000    0.0000
7583   -6.3535   -8.1164  1    0.0000    0.0000
7584   -6.3304   -8.1238  1    0.0000    0.0000
7585   -6.3323   -8.1173  1    0.0000    0.0000
7586   -6.3498   -8.1030  1    0.0000    0.0000
7587   -6.3336   -8.0999  1    0.0000    0.0000
7588   -6.3298   -8.1166  1    0.0000    0.0000
7589   -6.3380   -8.1284  1    0.0000    0.0000
7590   -6.3290   -8.1228  1    0.0000    0.0000
7591   -6.3358   -8.1197  1    0.0000    0.0000
7592   -6.3331   -8.1258  1    0.0000    0.0000
7593   -6.3290   -8.1257  1    0.0000    0.0000
7594   -6.3245   -8.1260  1    0.0000    0.0000
7595   -6.3197   -8.1265  1    0.0000    0.0000
7596   -6.3123   -8.1171  1    0.0000    0.0000
7597   -6.3264   -8.1097  1    0.0000    0.0000
7598   -6.3121   -8.1123  1    0.0000    0.0000
7599   -6.3128   -8.1225  1    0.0000    0.0000
7600   -6.3063   -8.1189  1    0.0000    0.0000
7601   -6.3233   -8.1338  1    0.0000    0.0000
7602   -6.3204   -8.1564  1    0.0000    0.0000
7603   -6.3026   -8.1718  1    0.0000    0.0000
7604   -6.3114   -8.1993  1    0.0000    0.0000
7605   -6.3119   -8.2073  1    0.0000    0.0000
7606   -6.3183   -8.1860  1    0.0000    0.0000
7607   -6.3068   -8.2102  1    0.0000    0.0000
7608   -6.3071   -8.2206  1    0.0000    0.0000
7609   -6.3179   -8.2069  1    0.0000    0.0000
7610   -6.3297   -8.2060  1    0.0000    0.0000
7611   -6.3209   -8.2005  1    0.0000    0.0000
7612   -6.3089   -8.2181  1    0.0000    0.0000
7613   -6.3010   -8.2044  1    0.0000    0.0000
7614   -6.3036   -8.1825  1    0.0000    0.0000
7615   -6.3258   -8.1903  1    0.0000    0.0000
7616   -6.3086   -8.1823  1    0.0000    0.0000
7617   -6.2950   -8.1797  1    0.0000    0.0000
7618   -6.2986   -8.1669  1    0.0000    0.0000
7619   -6.3036   -8.1718  1    0.0000    0.0000
7620   -6.3211   -8.1590  1    0.0000    0.0000
7621   -6.3063   -8.1589  1    0.0000    0.0000
7622   -6.3033   -8.1748  1    0.0000    0.0000
7623   -6.3120   -8.1758  1    0.0000    0.0000
7624   -6.3276   -8.1587  1    0.0000    0.0000
7625   -6.3316   -8.1480  1    0.0000    0.0000
7626   -6.3357   -8.1492  1    0.0000    0.0000
7627   -6.3245   -8.1293  1    0.0000    0.0000
7628   -6.3309   -8.1287  1    0.0000    0.0000
7629   -6.3462   -8.1414  1    0.0000    0.0000
7630   -6.3392   -8.1245  1    0.0000    0.0000
7631   -6.1460   -8.1347  1    0.0000    0.0000
7632   -5.7509   -8.1691  1    0.0000    0.0000
7633   -4.8418   -8.2305  1    0.0000    0.0000
7634   -4.0083   -8.2498  1    0.0000    0.0000
7635   -3.7901   -8.2526  1    0.0000    0.0000
7636   -3.6279   -8.2015  1    0.0000    0.0000
7637   -3.4103   -8.2027  1    0.0000    0.0000
7638   -3.2822   -8.2413  1    0.0000    0.0000
7639   -3.2680   -8.2686  1    0.0000    0.0000
7640   -3.1733   -8.2599  1    0.0000    0.0000
7641   -3.0820   -8.2388  1    0.0000    0.0000
7642   -3.1215   -8.2168  1    0.0000    0.0000
7643   -3.1628   -8.2280  1    0.0000    0.0000
7644   -3.1245   -8.2189  1    0.0000    0.0000
7645   -3.0629   -8.2065  1    0.0000    0.0000
7646   -3.0397   -8.2162  1    0.0000    0.0000
7647   -3.0495   -8.2293  1    0.0000    0.0000
7648   -3.0327   -8.1875  1    0.0000    0.0000
7649   -2.9959   -8.1782  1    0.0000    0.0000
7650   -2.9946   -8.1781  1    0.0000    0.0000
7651   -2.9916   -8.1917  1    0.0000    0.0000
7652   -2.9796   -8.2012  1    0.0000    0.0000
7653   -2.9809   -8.1835  1    0.0000    0.0000
7654   -2.9823   -8.1715  1    0.0000    0.0000
7655   -2.9908   -8.1821  1    0.0000    0.0000
7656   -2.9627   -8.1788  1    0.0000    0.0000
7657   -2.9613   -8.1731  1    0.0000    0.0000
7658   -2.9670   -8.1940  1    0.0000    0.0000
7659   -2.9627   -8.1927  1    0.0000    0.0000
7660   -2.9685   -8.1855  1    0.0000    0.0000
7661   -2.9652   -8.1780  1    0.0000    0.0000
7662   -2.9755   -8.1751  1    0.0000    0.0000
7663   -2.9615   -8.1675  1    0.0000    0.0000
7664   -2.9419   -8.1684  1    0.0000    0.0000
7665   -2.9426   -8.1562  1    0.0000    0.0000
7666   -2.9471   -8.1486  1    0.0000    0.0000
7667   -2.9355   -8.1527  1    0.0000    0.0000
7668   -2.9389   -8.1368  1    0.0000    0.0000
7669   -2.9575   -8.1387  1    0.0000    0.0000
7670   -2.9694   -8.1370  1    0.0000    0.0000
7671   -2.9670   -8.1333  1    0.0000    0.0000
7672   -2.9621   -8.1310  1    0.0000    0.0000
7673   -2.9741   -8.1267  1    0.0000    0.0000
7674   -2.9882   -8.1517  1    0.0000    0.0000
7675   -2.9925   -8.1453  1    0.0000    0.0000
7676   -2.9761   -8.1337  1    0.0000    0.0000
7677   -2.9701   -8.1147  1    0.0000    0.0000
7678   -2.9609   -8.1177  1    0.0000    0.0000
7679   -2.9544   -8.1249  1    0.0000    0.0000
7680   -2.9496   -8.1163  1    0.0000    0.0000
7681   -2.9440   -8.1197  1    0.0000    0.0000
7682   -2.9422   -8.1238  1    0.0000    0.0000
7683   -2.9304   -8.1098  1    0.0000    0.0000
7684   -2.9329   -8.1158  1    0.0000    0.0000
7685   -2.9333   -8.1082  1    0.0000    0.0000
7686   -2.9287   -8.1191  1    0.0000    0.0000
7687   -2.9434   -8.1376  1    0.0000    0.0000
7688   -2.9299   -8.1220  1    0.0000    0.0000
7689   -2.9358   -8.1149  1    0.0000    0.0000
7690   -2.9499   -8.1089  1    0.0000    0.0000
7691   -2.9582   -8.1137  1    0.0000    0.0000
7692   -2.9567   -8.1123  1    0.0000    0.0000
7693   -2.9419   -8.1196  1    0.0000    0.0000
7694   -2.9370   -8.1255  1    0.0000    0.0000
7695   -2.9633   -8.1267  1    0.0000    0.0000
7696   -2.9397   -8.1237  1    0.0000    0.0000
7697   -2.9277   -8.1187  1    0.0000    0.0000
7698   -2.9267   -8.0966  1    0.0000    0.0000
7699   -2.9252   -8.0957  1    0.0000    0.0000
7700   -2.9250   -8.1019  1    0.0000    0.0000
7701   -2.9206   -8.0951  1    0.0000    0.0000
7702   -2.9198   -8.0978  1    0.0000    0.0000
7703   -2.9101   -8.0973  1    0.0000    0.0000
7704   -2.9238   -8.0888  1    0.0000    0.0000
7705   -2.9260   -8.0795  1    0.0000    0.0000
7706   -2.9158   -8.0878  1    0.0000    0.0000
7707   -2.9139   -8.0953  1    0.0000    0.0000
7708   -2.9152   -8.1046  1    0.0000    0.0000
7709   -2.9099   -8.1049  1    0.0000    0.0000
7710   -2.9186   -8.1056  1    0.0000    0.0000
7711   -2.9352   -8.1035  1    0.0000    0.0000
7712   -2.9366   -8.0997  1    0.0000    0.0000
7713   -2.9257   -8.1117  1    0.0000    0.0000
7714   -2.9404   -8.1203  1    0.0000    0.0000
7715   -2.9424   -8.1227  1    0.0000    0.0000
7716   -2.9494   -8.1128  1    0.0000    0.0000
7717   -2.9415   -8.1075  1    0.0000    0.0000
7718   -2.9832   -8.1027  1    0.0000    0.0000
7719   -2.9705   -8.1089  1    0.0000    0.0000
7720   -2.6237   -8.1280  1    0.0000    0.0000
7721   -1.8518   -8.0870  1    0.0000    0.0000
7722   -1.1555   -8.0527  1    0.0000    0.0000
7723   -1.0416   -7.9947  1    0.0000    0.0000
7724   -0.9293   -7.9539  1    0.0000    0.0000
7725   -0.6500   -7.9889  1    0.0000    0.0000
7726   -0.5161   -8.0180  1    0.0000    0.0000
7727   -0.6930   -8.0722  1    0.0000    0.0000
7728   -0.8868   -8.0578  1    0.0000    0.0000
7729   -0.8787   -8.0185  1    0.0000    0.0000
7730   -0.7809   -7.9966  1    0.0000    0.0000
7731   -0.7248   -8.0299  1    0.0000    0.0000
7732   -0.7260   -8.0375  1    0.0000    0.0000
7733   -0.7291   -8.0625  1    0.0000    0.0000
7734   -0.7186   -8.0449  1    0.0000    0.0000
7735   -0.7174   -8.0341  1    0.0000    0.0000
7736   -0.7115   -8.0360  1    0.0000    0.0000
7737   -0.7014   -8.0365  1    0.0000    0.0000
7738   -0.7018   -8.0289  1    0.0000    0.0000
7739   -0.7294   -8.0476  1    0.0000    0.0000
7740   -0.7282   -8.0566  1    0.0000    0.0000
7741   -0.7281   -8.0641  1    0.0000    0.0000
7742   -0.7343   -8.0701  1    0.0000    0.0000
7743   -0.7443   -8.0721  1    0.0000    0.0000
7744   -0.7257   -8.0762  1    0.0000    0.0000
7745   -0.7168   -8.0784  1    0.0000    0.0000
7746   -0.7257   -8.0848  1    0.0000    0.0000
7747   -0.7199   -8.0748  1    0.0000    0.0000
7748   -0.7229   -8.0600  1    0.0000    0.0000
7749   -0.7267   -8.0565  1    0.0000    0.0000
7750   -0.7251   -8.0634  1    0.0000    0.0000
7751   -0.7223   -8.0752  1    0.0000    0.0000
7752   -0.7212   -8.0916  1    0.0000    0.0000
7753   -0.7296   -8.0847  1    0.0000    0.0000
7754   -0.7151   -8.0823  1    0.0000    0.0000
7755   -0.7006   -8.1032  1    0.0000    0.0000
7756   -0.7125   -8.1208  1    0.0000    0.0000
7757   -0.7128   -8.0995  1    0.0000    0.0000
7758   -0.7086   -8.1223  1    0.0000    0.0000
7759   -0.6931   -8.1344  1    0.0000    0.0000
7760   -0.6843   -8.1172  1    0.0000    0.0000
7761   -0.6824   -8.1172  1    0.0000    0.0000
7762   -0.6798   -8.1113  1    0.0000    0.0000
7763   -0.6742   -8.1100  1    0.0000    0.0000
7764   -0.6758   -8.1195  1    0.0000    0.0000
7765   -0.6672   -8.1234  1    0.0000    0.0000
7766   -0.6641   -8.1203  1    0.0000    0.0000
7767   -0.6695   -8.1124  1    0.0000    0.0000
7768   -0.6701   -8.1344  1    0.0000    0.0000
7769   -0.6602   -8.1323  1    0.0000    0.0000
7770   -0.6654   -8.1263  1    0.0000    0.0000
7771   -0.6634   -8.1347  1    0.0000    0.0000
7772   -0.6648   -8.1361  1    0.0000    0.0000
7773   -0.6727   -8.1194  1    0.0000    0.0000
7774   -0.6745   -8.1201  1    0.0000    0.0000
7775   -0.6793   -8.1280  1    0.0000    0.0000
7776   -0.6824   -8.1206  1    0.0000    0.0000
7777   -0.6757   -8.1282  1    0.0000    0.0000
7778   -0.6751   -8.1284  1    0.0000    0.0000
7779   -0.6795   -8.1163  1    0.0000    0.0000
7780   -0.6720   -8.1226  1    0.0000    0.0000
7781   -0.6675   -8.1170  1    0.0000    0.0000
7782   -0.6761   -8.1124  1    0.0000    0.0000
7783   -0.6785   -8.1070  1    0.0000    0.0000
7784   -0.6822   -8.1099  1    0.0000    0.0000
7785   -0.6823   -8.1142  1    0.0000    0.0000
7786   -0.6822   -8.1149  1    0.0000    0.0000
7787   -0.6777   -8.0922  1    0.0000    0.0000
7788   -0.6716   -8.1048  1    0.0000    0.0000
7789   -0.6817   -8.1148  1    0.0000    0.0000
7790   -0.6782   -8.0924  1    0.0000    0.0000
7791   -0.6589   -8.1086  1    0.0000    0.0000
7792   -0.6778   -8.0985  1    0.0000    0.0000
7793   -0.6895   -8.0964  1    0.0000    0.0000
7794   -0.6736   -8.0963  1    0.0000    0.0000
7795   -0.6749   -8.0908  1    0.0000    0.0000
7796   -0.4069   -8.1210  1    0.0000    0.0000
7797    0.2668   -8.0990  1    0.0000    0.0000
7798    0.8538   -8.0525  1    0.0000    0.0000
7799    0.9930   -7.9694  1    0.0000    0.0000
7800    0.9908   -7.9174  1    0.0000    0.0000
7801    1.2160   -7.8812  1    0.0000    0.0000
7802    1.5287   -7.8763  1    0.0000    0.0000
7803    1.6399   -7.8964  1    0.0000    0.0000
7804    1.5908   -7.8816  1    0.0000    0.0000
7805    1.5895   -7.8638  1    0.0000    0.0000
7806    1.5788   -7.8906  1    0.0000    0.0000
7807    1.5656   -7.9025  1    0.0000    0.0000
7808    1.5372   -7.9087  1    0.0000    0.0000
7809    1.5612   -7.9101  1    0.0000    0.0000
7810    1.6129   -7.9022  1    0.0000    0.0000
7811    1.6214   -7.9146  1    0.0000    0.0000
7812    1.6172   -7.9112  1    0.0000    0.0000
7813    1.6118   -7.9126  1    0.0000    0.0000
7814    1.6296   -7.9156  1    0.0000    0.0000
7815    1.6143   -7.9033  1    0.0000    0.0000
7816    1.6136   -7.8998  1    0.0000    0.0000
7817    1.6167   -7.9059  1    0.0000    0.0000
7818    1.6167   -7.8965  1    0.0000    0.0000
7819    1.6166   -7.8837  1    0.0000    0.0000
7820    1.6273   -7.8972  1    0.0000    0.0000
7821    1.6295   -7.8969  1    0.0000    0.0000
7822    1.6189   -7.8962  1    0.0000    0.0000
7823    1.6328   -7.8917  1    0.0000    0.0000
7824    1.6417   -7.9070  1    0.0000    0.0000
7825    1.6419   -7.9115  1    0.0000    0.0000
7826    1.6373   -7.9031  1    0.0000    0.0000
7827    1.6406   -7.8883  1    0.0000    0.0000
7828    1.6332   -7.8965  1    0.0000    0.0000
7829    1.6357   -7.9082  1    0.0000    0.0000
7830    1.6429   -7.9023  1    0.0000    0.0000
7831    1.6532   -7.9087  1    0.0000    0.0000
7832    1.6564   -7.9060  1    0.0000    0.0000
7833    1.6564   -7.9121  1    0.0000    0.0000
7834    1.6475   -7.9125  1    0.0000    0.0000
7835    1.6513   -7.9161  1    0.0000    0.0000
7836    1.6618   -7.9293  1    0.0000    0.0000
7837    1.6526   -7.9329  1    0.0000    0.0000
7838    1.6528   -7.9357  1    0.0000    0.0000
7839    1.6588   -7.9203  1    0.0000    0.0000
7840    1.6549   -7.9263  1    0.0000    0.0000
7841    1.6345   -7.9351  1    0.0000    0.0000
7842    1.6300   -7.9323  1    0.0000    0.0000
7843    1.6452   -7.9388  1    0.0000    0.0000
7844    1.8140   -7.9415  1    0.0000    0.0000
7845    2.1994   -7.9426  1    0.0000    0.0000
7846    2.8035   -7.8964  1    0.0000    0.0000
7847    3.4434   -7.8549  1    0.0000    0.0000
7848    3.8111   -7.8277  1    0.0000    0.0000
7849    3.9621   -7.8199  1    0.0000    0.0000
7850    4.0937   -7.8185  1    0.0000    0.0000
7851    4.0497   -7.8632  1    0.0000    0.0000
7852    3.9747   -7.9088  1    0.0000    0.0000
7853    3.9117   -7.9086  1    0.0000    0.0000
7854    3.8985   -7.8958  1    0.0000    0.0000
7855    3.9403   -7.8574  1    0.0000    0.0000
7856    3.9846   -7.8632  1    0.0000    0.0000
7857    4.0001   -7.8649  1    0.0000    0.0000
7858    4.0073   -7.8686  1    0.0000    0.0000
7859    4.0054   -7.8703  1    0.0000    0.0000
7860    4.0044   -7.8703  1    0.0000    0.0000
7861    3.9968   -7.8438  1    0.0000    0.0000
7862    4.0171   -7.8369  1    0.0000    0.0000
7863    4.0249   -7.8419  1    0.0000    0.0000
7864    4.0037   -7.8388  1    0.0000    0.0000
7865    4.0069   -7.8488  1    0.0000    0.0000
7866    4.0300   -7.8543  1    0.0000    0.0000
7867    4.0171   -7.8541  1    0.0000    0.0000
7868    4.0012   -7.8669  1    0.0000    0.0000
7869    4.0051   -7.8766  1    0.0000    0.0000
7870    3.9998   -7.8738  1    0.0000    0.0000
7871    4.0180   -7.8671  1    0.0000    0.0000
7872    4.0030   -7.8614  1    0.0000    0.0000
7873    3.9961   -7.8718  1    0.0000    0.0000
7874    3.9776   -7.8747  1    0.0000    0.0000
7875    3.9777   -7.8734  1    0.0000    0.0000
7876    3.9871   -7.8754  1    0.0000    0.0000
7877    3.9949   -7.8867  1    0.0000    0.0000
7878    4.0026   -7.8840  1    0.0000    0.0000
7879    4.0009   -7.8698  1    0.0000    0.0000
7880    3.9947   -7.8737  1    0.0000    0.0000
7881    3.9757   -7.8794  1    0.0000    0.0000
7882    3.9861   -7.8896  1    0.0000    0.0000
7883    3.9838   -7.8713  1    0.0000    0.0000
7884    3.9754   -7.8593  1    0.0000    0.0000
7885    3.9764   -7.8865  1    0.0000    0.0000
7886    3.9739   -7.8757  1    0.0000    0.0000
7887    3.9822   -7.8770  1    0.0000    0.0000
7888    3.9832   -7.8688  1    0.0000    0.0000
7889    3.9879   -7.8378  1    0.0000    0.0000
7890    3.9834   -7.8550  1    0.0000    0.0000
7891    3.9753   -7.8622  1    0.0000    0.0000
7892    3.9922   -7.8410  1    0.0000    0.0000
7893    3.9895   -7.8400  1    0.0000    0.0000
7894    3.9839   -7.8578  1    0.0000    0.0000
7895    4.0001   -7.8389  1    0.0000    0.0000
7896    4.0006   -7.8213  1    0.0000    0.0000
7897    4.0176   -7.8419  1    0.0000    0.0000
7898    4.0248   -7.8757  1    0.0000    0.0000
7899    3.9904   -7.8664  1    0.0000    0.0000
7900    3.9919   -7.8557  1    0.0000    0.0000
7901    4.0110   -7.8503  1    0.0000    0.0000
7902    3.9849   -7.8723  1    0.0000    0.0000
7903    3.9842   -7.8732  1    0.0000    0.0000
7904    3.9737   -7.8499  1    0.0000    0.0000
7905    3.9641   -7.8562  1    0.0000    0.0000
7906    3.9781   -7.8478  1    0.0000    0.0000
7907    3.9684   -7.8562  1    0.0000    0.0000
7908    3.9724   -7.8489  1    0.0000    0.0000
7909    3.9658   -7.8344  1    0.0000    0.0000
7910    3.9645   -7.8288  1    0.0000    0.0000
7911    3.9887   -7.8066  1    0.0000    0.0000
7912    3.9808   -7.8168  1    0.0000    0.0000
7913    3.9856   -7.8221  1    0.0000    0.0000
7914    3.9858   -7.8306  1    0.0000    0.0000
7915    3.9751   -7.8329  1    0.0000    0.0000
7916    3.9854   -7.8167  1    0.0000    0.0000
7917    3.9979   -7.8154  1    0.0000    0.0000
7918    4.0015   -7.8562  1    0.0000    0.0000
7919    4.0117   -7.8504  1    0.0000    0.0000
7920    4.0104   -7.8347  1    0.0000    0.0000
7921    4.0194   -7.8183  1    0.0000    0.0000
7922    4.0358   -7.8056  1    0.0000    0.0000
7923    4.0213   -7.7890  1    0.0000    0.0000
7924    4.0281   -7.7642  1    0.0000    0.0000
7925    4.0045   -7.7767  1    0.0000    0.0000
7926    3.9880   -7.7918  1    0.0000    0.0000
7927    4.0131   -7.7842  1    0.0000    0.0000
7928    3.9997   -7.7956  1    0.0000    0.0000
7929    3.9856   -7.8099  1    0.0000    0.0000
7930    3.9661   -7.8136  1    0.0000    0.0000
7931    3.9499   -7.8058  1    0.0000    0.0000
7932    3.9633   -7.8170  1    0.0000    0.0000
7933    4.0674   -7.8164  1    0.0000    0.0000
7934    4.4496   -7.8554  1    0.0000    0.0000
7935    5.3117   -7.9143  1    0.0000    0.0000
7936    6.3352   -7.9057  1    0.0000    0.0000
7937    6.9705   -7.9156  1    0.0000    0.0000
7938    7.3653   -7.9648  1    0.0000    0.0000
7939    7.6810   -7.9465  1    0.0000    0.0000
7940    7.7239   -7.9067  1    0.0000    0.0000
7941    7.6453   -7.9460  1    0.0000    0.0000
7942    7.7076   -7.9742  1    0.0000    0.0000
7943    7.8769   -7.9461  1    0.0000    0.0000
7944    7.9046   -7.9475  1    0.0000    0.0000
