SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9068   -4.7465   -6.1457  1    0.0000    0.0000
9069   -4.7753   -6.0614  1    0.0000    0.0000
9070   -4.7937   -6.1160  1    0.0000    0.0000
9071   -4.7960   -6.1007  1    0.0000    0.0000
9072   -4.7691   -6.0919  1    0.0000    0.0000
9073   -4.7166   -6.1140  1    0.0000    0.0000
9074   -4.7362   -6.1070  1    0.0000    0.0000
9075   -4.7206   -6.1667  1    0.0000    0.0000
9076   -4.7169   -6.1569  1    0.0000    0.0000
9077   -4.6975   -6.1550  1    0.0000    0.0000
9078   -4.6452   -6.2268  1    0.0000    0.0000
9079   -4.6581   -6.1811  1    0.0000    0.0000
9080   -4.6865   -6.1428  1    0.0000    0.0000
9081   -4.7190   -6.1388  1    0.0000    0.0000
9082   -4.7336   -6.1014  1    0.0000    0.0000
9083   -4.7187   -6.1310  1    0.0000    0.0000
9084   -4.7172   -6.2102  1    0.0000    0.0000
9085   -4.7243   -6.1163  1    0.0000    0.0000
9086   -4.6854   -6.1494  1    0.0000    0.0000
9087   -4.6650   -6.1937  1    0.0000    0.0000
9088   -4.6908   -6.1687  1    0.0000    0.0000
9089   -4.6267   -6.1305  1    0.0000    0.0000
9090   -4.6422   -6.0901  1    0.0000    0.0000
9091   -4.6669   -6.1554  1    0.0000    0.0000
9092   -4.6438   -6.1690  1    0.0000    0.0000
9093   -4.7066   -6.1839  1    0.0000    0.0000
9094   -4.7178   -6.1667  1    0.0000    0.0000
9095   -4.6649   -6.1607  1    0.0000    0.0000
9096   -4.6922   -6.1565  1    0.0000    0.0000
9097   -4.6545   -6.1637  1    0.0000    0.0000
9098   -4.6425   -6.0892  1    0.0000    0.0000
9099   -4.6760   -6.1008  1    0.0000    0.0000
9100   -4.7136   -6.1555  1    0.0000    0.0000
9101   -4.7258   -6.1185  1    0.0000    0.0000
9102   -4.6180   -6.1004  1    0.0000    0.0000
9103   -4.6173   -6.1586  1    0.0000    0.0000
9104   -4.6545   -6.1616  1    0.0000    0.0000
9105   -4.6468   -6.1005  1    0.0000    0.0000
9106   -4.6242   -6.1852  1    0.0000    0.0000
9107   -4.7025   -6.2294  1    0.0000    0.0000
9108   -4.6953   -6.1782  1    0.0000    0.0000
9109   -4.6896   -6.1690  1    0.0000    0.0000
9110   -4.6960   -6.1838  1    0.0000    0.0000
9111   -4.7110   -6.1891  1    0.0000    0.0000
9112   -4.7223   -6.1485  1    0.0000    0.0000
9113   -4.7353   -6.1548  1    0.0000    0.0000
9114   -4.4714   -6.1398  1    0.0000    0.0000
9115   -3.8785   -6.1460  1    0.0000    0.0000
9116   -3.2562   -6.1990  1    0.0000    0.0000
9117   -2.4103   -6.2764  1    0.0000    0.0000
9118   -1.7040   -6.5404  1    0.0000    0.0000
9119   -1.2083   -6.6860  1    0.0000    0.0000
9120   -1.0806   -6.7782  1    0.0000    0.0000
9121   -0.9989   -6.8301  1    0.0000    0.0000
9122   -0.9292   -6.8321  1    0.0000    0.0000
9123   -0.8868   -6.8140  1    0.0000    0.0000
9124   -0.7934   -6.7723  1    0.0000    0.0000
9125   -0.7277   -6.8075  1    0.0000    0.0000
9126   -0.6801   -6.8960  1    0.0000    0.0000
9127   -0.6453   -6.8412  1    0.0000    0.0000
9128   -0.6161   -6.9118  1    0.0000    0.0000
9129   -0.6625   -6.9177  1    0.0000    0.0000
9130   -0.6127   -6.9380  1    0.0000    0.0000
9131   -0.6316   -6.8820  1    0.0000    0.0000
9132   -0.7025   -6.8790  1    0.0000    0.0000
9133   -0.6825   -6.9482  1    0.0000    0.0000
9134   -0.6250   -6.9931  1    0.0000    0.0000
9135   -0.6203   -6.9932  1    0.0000    0.0000
9136   -0.6203   -6.9554  1    0.0000    0.0000
9137   -0.6796   -6.9477  1    0.0000    0.0000
9138   -0.6531   -6.9742  1    0.0000    0.0000
9139   -0.6435   -6.9555  1    0.0000    0.0000
9140   -0.6151   -6.9584  1    0.0000    0.0000
9141   -0.5858   -6.9517  1    0.0000    0.0000
9142   -0.6108   -6.9542  1    0.0000    0.0000
9143   -0.6272   -6.9773  1    0.0000    0.0000
9144   -0.5978   -6.9729  1    0.0000    0.0000
9145   -0.5947   -6.9833  1    0.0000    0.0000
9146   -0.6473   -6.9832  1    0.0000    0.0000
9147   -0.6119   -6.9985  1    0.0000    0.0000
9148   -0.5618   -7.0258  1    0.0000    0.0000
9149   -0.6131   -7.0031  1    0.0000    0.0000
9150   -0.6745   -6.9984  1    0.0000    0.0000
9151   -0.6770   -6.9838  1    0.0000    0.0000
9152   -0.6693   -7.0215  1    0.0000    0.0000
9153   -0.6113   -6.9717  1    0.0000    0.0000
9154   -0.5808   -6.9298  1    0.0000    0.0000
9155   -0.6084   -7.0219  1    0.0000    0.0000
9156   -0.5666   -7.1147  1    0.0000    0.0000
9157   -0.5673   -7.1048  1    0.0000    0.0000
9158   -0.6598   -7.0874  1    0.0000    0.0000
9159   -0.6219   -7.0706  1    0.0000    0.0000
9160   -0.6529   -6.9950  1    0.0000    0.0000
9161   -0.6715   -6.9508  1    0.0000    0.0000
9162   -0.5697   -6.9154  1    0.0000    0.0000
9163   -0.5815   -6.9775  1    0.0000    0.0000
9164   -0.6342   -7.0310  1    0.0000    0.0000
9165   -0.6395   -7.0387  1    0.0000    0.0000
9166   -0.5903   -6.9919  1    0.0000    0.0000
9167   -0.6269   -7.0134  1    0.0000    0.0000
9168   -0.5723   -7.0380  1    0.0000    0.0000
9169   -0.5824   -7.0538  1    0.0000    0.0000
9170   -0.6062   -7.0850  1    0.0000    0.0000
9171   -0.6415   -6.9749  1    0.0000    0.0000
9172   -0.9625   -6.9473  1    0.0000    0.0000
9173   -1.7026   -6.8231  1    0.0000    0.0000
9174   -2.2099   -6.6654  1    0.0000    0.0000
9175   -2.2780   -6.6774  1    0.0000    0.0000
9176   -2.2254   -6.7119  1    0.0000    0.0000
9177   -2.0975   -6.6750  1    0.0000    0.0000
9178   -2.0302   -6.7152  1    0.0000    0.0000
9179   -2.0873   -6.7138  1    0.0000    0.0000
9180   -2.0923   -6.6827  1    0.0000    0.0000
9181   -2.1232   -6.6881  1    0.0000    0.0000
9182   -2.1428   -6.7117  1    0.0000    0.0000
9183   -2.1020   -6.6999  1    0.0000    0.0000
9184   -2.1277   -6.7202  1    0.0000    0.0000
9185   -2.1018   -6.7274  1    0.0000    0.0000
9186   -2.1498   -6.6719  1    0.0000    0.0000
9187   -2.1260   -6.6609  1    0.0000    0.0000
9188   -2.1099   -6.6623  1    0.0000    0.0000
9189   -2.1675   -6.7014  1    0.0000    0.0000
9190   -2.1003   -6.7329  1    0.0000    0.0000
9191   -2.1174   -6.7394  1    0.0000    0.0000
9192   -2.1010   -6.7139  1    0.0000    0.0000
9193   -2.0901   -6.7192  1    0.0000    0.0000
9194   -2.1274   -6.7262  1    0.0000    0.0000
9195   -2.1203   -6.7141  1    0.0000    0.0000
9196   -2.1828   -6.7133  1    0.0000    0.0000
9197   -2.0978   -6.7295  1    0.0000    0.0000
9198   -2.1048   -6.7835  1    0.0000    0.0000
9199   -2.1230   -6.6957  1    0.0000    0.0000
9200   -2.1033   -6.7052  1    0.0000    0.0000
9201   -2.0989   -6.7728  1    0.0000    0.0000
9202   -2.1043   -6.6821  1    0.0000    0.0000
9203   -2.1291   -6.7324  1    0.0000    0.0000
9204   -2.1607   -6.7717  1    0.0000    0.0000
9205   -2.0847   -6.7749  1    0.0000    0.0000
9206   -2.0952   -6.7752  1    0.0000    0.0000
9207   -2.1197   -6.8216  1    0.0000    0.0000
9208   -2.1412   -6.7579  1    0.0000    0.0000
9209   -2.0895   -6.7812  1    0.0000    0.0000
9210   -2.0424   -6.8239  1    0.0000    0.0000
9211   -2.0854   -6.8020  1    0.0000    0.0000
9212   -2.1213   -6.8453  1    0.0000    0.0000
9213   -2.0950   -6.8186  1    0.0000    0.0000
9214   -2.0806   -6.7684  1    0.0000    0.0000
9215   -2.1294   -6.7443  1    0.0000    0.0000
9216   -2.1051   -6.7696  1    0.0000    0.0000
9217   -2.0626   -6.7877  1    0.0000    0.0000
9218   -2.0751   -6.7520  1    0.0000    0.0000
9219   -2.0567   -6.8009  1    0.0000    0.0000
9220   -2.0816   -6.7993  1    0.0000    0.0000
9221   -2.0502   -6.8168  1    0.0000    0.0000
9222   -2.0393   -6.7728  1    0.0000    0.0000
9223   -2.0602   -6.7269  1    0.0000    0.0000
9224   -2.1130   -6.7268  1    0.0000    0.0000
9225   -2.0524   -6.7334  1    0.0000    0.0000
9226   -2.0012   -6.7434  1    0.0000    0.0000
9227   -2.0503   -6.7946  1    0.0000    0.0000
9228   -2.0190   -6.7748  1    0.0000    0.0000
9229   -2.0219   -6.7397  1    0.0000    0.0000
9230   -2.0453   -6.7997  1    0.0000    0.0000
9231   -2.0628   -6.8062  1    0.0000    0.0000
9232   -2.0342   -6.7968  1    0.0000    0.0000
9233   -1.9181   -6.8171  1    0.0000    0.0000
9234   -1.2207   -6.9122  1    0.0000    0.0000
9235   -0.2170   -6.7141  1    0.0000    0.0000
9236    0.5851   -6.4507  1    0.0000    0.0000
9237    1.2477   -6.4186  1    0.0000    0.0000
9238    1.6886   -6.3611  1    0.0000    0.0000
9239    2.0236   -6.3696  1    0.0000    0.0000
9240    2.0119   -6.3843  1    0.0000    0.0000
9241    2.0144   -6.3409  1    0.0000    0.0000
9242    2.0057   -6.3108  1    0.0000    0.0000
9243    2.0650   -6.2628  1    0.0000    0.0000
9244    2.0696   -6.2924  1    0.0000    0.0000
9245    2.1078   -6.3414  1    0.0000    0.0000
9246    2.1018   -6.3325  1    0.0000    0.0000
9247    2.1415   -6.3595  1    0.0000    0.0000
9248    2.1228   -6.3240  1    0.0000    0.0000
9249    2.1401   -6.3043  1    0.0000    0.0000
9250    2.1279   -6.3171  1    0.0000    0.0000
9251    2.1432   -6.2884  1    0.0000    0.0000
9252    2.1152   -6.3053  1    0.0000    0.0000
9253    2.0749   -6.3250  1    0.0000    0.0000
9254    2.1014   -6.3341  1    0.0000    0.0000
9255    2.1328   -6.3247  1    0.0000    0.0000
9256    2.1428   -6.3101  1    0.0000    0.0000
9257    2.0742   -6.3011  1    0.0000    0.0000
9258    2.0857   -6.2887  1    0.0000    0.0000
9259    2.1010   -6.3188  1    0.0000    0.0000
9260    2.0929   -6.3307  1    0.0000    0.0000
9261    2.0625   -6.3297  1    0.0000    0.0000
9262    2.0741   -6.3109  1    0.0000    0.0000
9263    2.0789   -6.2943  1    0.0000    0.0000
9264    2.1111   -6.2812  1    0.0000    0.0000
9265    2.0997   -6.2593  1    0.0000    0.0000
9266    2.0607   -6.2773  1    0.0000    0.0000
9267    2.1731   -6.3138  1    0.0000    0.0000
9268    2.0768   -6.2843  1    0.0000    0.0000
9269    2.0530   -6.2759  1    0.0000    0.0000
9270    2.0988   -6.3179  1    0.0000    0.0000
9271    2.0749   -6.2892  1    0.0000    0.0000
9272    2.0612   -6.2796  1    0.0000    0.0000
9273    2.0543   -6.2709  1    0.0000    0.0000
9274    2.0460   -6.2827  1    0.0000    0.0000
9275    2.0373   -6.2803  1    0.0000    0.0000
9276    2.0580   -6.2989  1    0.0000    0.0000
9277    2.0349   -6.2845  1    0.0000    0.0000
9278    2.0290   -6.2834  1    0.0000    0.0000
9279    2.0572   -6.3013  1    0.0000    0.0000
9280    2.0690   -6.3265  1    0.0000    0.0000
9281    2.0466   -6.3239  1    0.0000    0.0000
9282    2.0256   -6.2842  1    0.0000    0.0000
9283    2.0479   -6.3101  1    0.0000    0.0000
9284    2.0129   -6.3374  1    0.0000    0.0000
9285    2.0230   -6.3382  1    0.0000    0.0000
9286    1.9989   -6.3104  1    0.0000    0.0000
9287    2.0063   -6.3307  1    0.0000    0.0000
9288    2.0089   -6.3097  1    0.0000    0.0000
9289    2.0503   -6.3799  1    0.0000    0.0000
9290    1.9965   -6.3352  1    0.0000    0.0000
9291    1.7758   -6.2886  1    0.0000    0.0000
9292    1.6253   -6.3003  1    0.0000    0.0000
9293    1.5864   -6.3485  1    0.0000    0.0000
9294    1.5912   -6.3991  1    0.0000    0.0000
9295    1.6357   -6.3480  1    0.0000    0.0000
9296    1.6313   -6.3729  1    0.0000    0.0000
9297    1.5733   -6.3975  1    0.0000    0.0000
9298    1.5945   -6.3861  1    0.0000    0.0000
9299    1.5873   -6.4509  1    0.0000    0.0000
9300    1.5382   -6.3807  1    0.0000    0.0000
9301    1.5642   -6.3767  1    0.0000    0.0000
9302    1.5681   -6.3846  1    0.0000    0.0000
9303    1.5685   -6.3637  1    0.0000    0.0000
9304    1.5600   -6.3696  1    0.0000    0.0000
9305    1.5510   -6.3757  1    0.0000    0.0000
9306    1.5956   -6.4237  1    0.0000    0.0000
9307    1.5632   -6.4159  1    0.0000    0.0000
9308    1.5937   -6.3904  1    0.0000    0.0000
9309    1.6006   -6.3975  1    0.0000    0.0000
9310    1.5785   -6.4251  1    0.0000    0.0000
9311    1.6020   -6.4461  1    0.0000    0.0000
9312    1.6216   -6.4269  1    0.0000    0.0000
9313    1.5793   -6.4684  1    0.0000    0.0000
9314    1.6065   -6.4544  1    0.0000    0.0000
9315    1.6211   -6.4065  1    0.0000    0.0000
9316    1.6053   -6.4425  1    0.0000    0.0000
9317    1.5943   -6.4309  1    0.0000    0.0000
9318    1.5400   -6.4042  1    0.0000    0.0000
9319    1.5269   -6.4300  1    0.0000    0.0000
9320    1.5193   -6.4455  1    0.0000    0.0000
9321    1.5114   -6.4060  1    0.0000    0.0000
9322    1.5254   -6.4057  1    0.0000    0.0000
9323    1.6030   -6.4304  1    0.0000    0.0000
9324    1.6414   -6.4261  1    0.0000    0.0000
9325    1.6186   -6.3999  1    0.0000    0.0000
9326    1.5461   -6.4656  1    0.0000    0.0000
9327    1.5314   -6.4390  1    0.0000    0.0000
9328    1.5843   -6.4211  1    0.0000    0.0000
9329    1.6211   -6.4508  1    0.0000    0.0000
9330    1.6584   -6.4053  1    0.0000    0.0000
9331    2.2307   -6.4163  1    0.0000    0.0000
9332    3.0633   -6.5010  1    0.0000    0.0000
9333    3.7704   -6.6977  1    0.0000    0.0000
9334    4.4671   -6.7346  1    0.0000    0.0000
9335    5.0604   -6.7632  1    0.0000    0.0000
9336    5.3356   -6.8456  1    0.0000    0.0000
9337    5.4117   -6.8285  1    0.0000    0.0000
9338    5.4446   -6.8383  1    0.0000    0.0000
9339    5.5088   -6.8409  1    0.0000    0.0000
9340    5.5350   -6.8397  1    0.0000    0.0000
9341    5.5322   -6.8433  1    0.0000    0.0000
9342    5.5846   -6.8540  1    0.0000    0.0000
9343    5.6157   -6.8582  1    0.0000    0.0000
9344    5.6043   -6.7761  1    0.0000    0.0000
9345    5.6633   -6.8242  1    0.0000    0.0000
9346    5.6792   -6.8645  1    0.0000    0.0000
9347    5.6213   -6.8125  1    0.0000    0.0000
9348    5.6429   -6.8489  1    0.0000    0.0000
9349    5.6216   -6.8521  1    0.0000    0.0000
9350    5.5908   -6.7616  1    0.0000    0.0000
9351    5.5683   -6.7350  1    0.0000    0.0000
9352    5.5990   -6.8240  1    0.0000    0.0000
9353    5.6651   -6.8166  1    0.0000    0.0000
9354    5.6943   -6.7827  1    0.0000    0.0000
9355    5.6225   -6.7101  1    0.0000    0.0000
9356    5.6604   -6.7354  1    0.0000    0.0000
9357    5.6962   -6.8118  1    0.0000    0.0000
9358    5.6788   -6.8110  1    0.0000    0.0000
9359    5.6986   -6.7645  1    0.0000    0.0000
9360    5.6892   -6.7777  1    0.0000    0.0000
9361    5.6854   -6.7900  1    0.0000    0.0000
9362    5.6903   -6.7746  1    0.0000    0.0000
9363    5.6712   -6.7937  1    0.0000    0.0000
9364    5.6692   -6.7627  1    0.0000    0.0000
9365    5.6991   -6.7866  1    0.0000    0.0000
9366    5.6700   -6.7507  1    0.0000    0.0000
9367    5.6700   -6.7148  1    0.0000    0.0000
9368    5.7184   -6.7424  1    0.0000    0.0000
9369    5.7379   -6.7530  1    0.0000    0.0000
9370    5.6524   -6.7451  1    0.0000    0.0000
9371    5.6494   -6.7621  1    0.0000    0.0000
9372    5.6829   -6.7860  1    0.0000    0.0000
9373    5.6747   -6.7793  1    0.0000    0.0000
9374    5.6616   -6.7382  1    0.0000    0.0000
9375    5.7269   -6.7438  1    0.0000    0.0000
9376    5.7320   -6.7704  1    0.0000    0.0000
9377    5.7222   -6.7557  1    0.0000    0.0000
9378    5.7579   -6.7242  1    0.0000    0.0000
9379    5.7538   -6.7311  1    0.0000    0.0000
9380    5.7677   -6.7158  1    0.0000    0.0000
9381    5.7203   -6.7721  1    0.0000    0.0000
9382    5.7457   -6.7270  1    0.0000    0.0000
9383    5.7148   -6.6862  1    0.0000    0.0000
9384    5.7069   -6.7273  1    0.0000    0.0000
9385    5.7483   -6.7512  1    0.0000    0.0000
9386    5.7494   -6.7454  1    0.0000    0.0000
9387    5.7575   -6.7839  1    0.0000    0.0000
9388    5.7671   -6.7861  1    0.0000    0.0000
9389    5.7725   -6.7601  1    0.0000    0.0000
9390    5.7273   -6.7429  1    0.0000    0.0000
9391    5.7548   -6.7327  1    0.0000    0.0000
9392    5.7711   -6.7698  1    0.0000    0.0000
9393    5.8008   -6.7847  1    0.0000    0.0000
9394    5.8050   -6.7938  1    0.0000    0.0000
9395    5.8132   -6.7731  1    0.0000    0.0000
9396    5.7919   -6.8342  1    0.0000    0.0000
9397    5.7018   -6.8061  1    0.0000    0.0000
9398    5.4273   -6.8420  1    0.0000    0.0000
9399    4.8437   -6.8050  1    0.0000    0.0000
9400    4.1149   -6.7105  1    0.0000    0.0000
9401    3.7223   -6.5709  1    0.0000    0.0000
9402    3.6844   -6.5565  1    0.0000    0.0000
9403    3.7257   -6.6077  1    0.0000    0.0000
9404    3.7574   -6.6332  1    0.0000    0.0000
9405    3.7483   -6.6807  1    0.0000    0.0000
9406    3.7933   -6.7386  1    0.0000    0.0000
9407    3.8569   -6.6819  1    0.0000    0.0000
9408    3.8278   -6.6807  1    0.0000    0.0000
9409    3.8299   -6.7596  1    0.0000    0.0000
9410    3.8120   -6.6888  1    0.0000    0.0000
9411    3.7823   -6.6606  1    0.0000    0.0000
9412    3.7835   -6.6961  1    0.0000    0.0000
9413    3.7647   -6.6428  1    0.0000    0.0000
9414    3.7978   -6.6482  1    0.0000    0.0000
9415    3.8375   -6.6423  1    0.0000    0.0000
9416    3.8157   -6.6451  1    0.0000    0.0000
9417    3.7703   -6.7010  1    0.0000    0.0000
9418    3.8336   -6.6151  1    0.0000    0.0000
9419    3.7679   -6.6226  1    0.0000    0.0000
9420    3.7606   -6.6384  1    0.0000    0.0000
9421    3.8213   -6.6197  1    0.0000    0.0000
9422    3.8245   -6.6484  1    0.0000    0.0000
9423    3.7963   -6.6292  1    0.0000    0.0000
9424    3.8643   -6.6410  1    0.0000    0.0000
9425    3.8552   -6.6399  1    0.0000    0.0000
9426    3.8121   -6.6385  1    0.0000    0.0000
9427    3.7999   -6.6487  1    0.0000    0.0000
9428    3.8423   -6.6529  1    0.0000    0.0000
9429    3.8697   -6.5867  1    0.0000    0.0000
9430    3.8293   -6.5089  1    0.0000    0.0000
9431    3.8043   -6.6095  1    0.0000    0.0000
9432    3.7972   -6.6584  1    0.0000    0.0000
9433    3.8727   -6.6352  1    0.0000    0.0000
9434    3.8934   -6.6222  1    0.0000    0.0000
9435    3.8902   -6.6062  1    0.0000    0.0000
9436    3.8441   -6.5735  1    0.0000    0.0000
9437    3.8125   -6.5707  1    0.0000    0.0000
9438    3.8360   -6.6115  1    0.0000    0.0000
9439    3.8172   -6.6150  1    0.0000    0.0000
9440    3.7664   -6.6211  1    0.0000    0.0000
9441    3.8511   -6.5995  1    0.0000    0.0000
9442    3.8552   -6.6118  1    0.0000    0.0000
9443    3.8540   -6.6414  1    0.0000    0.0000
9444    3.8281   -6.5875  1    0.0000    0.0000
9445    3.8296   -6.5766  1    0.0000    0.0000
9446    3.8809   -6.5453  1    0.0000    0.0000
9447    3.8510   -6.5679  1    0.0000    0.0000
9448    3.8903   -6.6118  1    0.0000    0.0000
9449    3.8508   -6.5989  1    0.0000    0.0000
9450    3.8065   -6.6039  1    0.0000    0.0000
9451    3.8600   -6.5649  1    0.0000    0.0000
9452    3.8364   -6.5256  1    0.0000    0.0000
9453    3.8575   -6.5790  1    0.0000    0.0000
9454    3.8643   -6.5792  1    0.0000    0.0000
9455    3.8308   -6.5867  1    0.0000    0.0000
9456    3.8196   -6.6073  1    0.0000    0.0000
9457    3.7963   -6.5744  1    0.0000    0.0000
9458    3.7973   -6.5500  1    0.0000    0.0000
9459    3.8957   -6.5651  1    0.0000    0.0000
9460    3.8871   -6.5808  1    0.0000    0.0000
9461    4.0010   -6.6051  1    0.0000    0.0000
9462    4.4989   -6.6236  1    0.0000    0.0000
9463    5.2478   -6.4972  1    0.0000    0.0000
9464    6.0333   -6.4961  1    0.0000    0.0000
9465    6.4122   -6.6530  1    0.0000    0.0000
9466    6.6397   -6.7173  1    0.0000    0.0000
9467    6.7330   -6.7353  1    0.0000    0.0000
9468    6.7528   -6.7655  1    0.0000    0.0000
9469    6.7285   -6.7563  1    0.0000    0.0000
9470    6.6984   -6.7362  1    0.0000    0.0000
9471    6.7753   -6.7506  1    0.0000    0.0000
9472    6.7765   -6.7370  1    0.0000    0.0000
9473    6.7954   -6.7043  1    0.0000    0.0000
9474    6.8424   -6.7421  1    0.0000    0.0000
9475    6.7611   -6.7149  1    0.0000    0.0000
9476    6.7844   -6.8064  1    0.0000    0.0000
9477    6.7646   -6.8148  1    0.0000    0.0000
9478    6.7644   -6.8007  1    0.0000    0.0000
9479    6.7599   -6.8262  1    0.0000    0.0000
9480    6.8045   -6.8016  1    0.0000    0.0000
9481    6.8063   -6.8387  1    0.0000    0.0000
9482    6.7305   -6.8287  1    0.0000    0.0000
9483    6.7842   -6.8355  1    0.0000    0.0000
9484    6.8322   -6.8004  1    0.0000    0.0000
9485    6.7672   -6.7748  1    0.0000    0.0000
9486    6.8138   -6.8552  1    0.0000    0.0000
9487    6.7977   -6.8569  1    0.0000    0.0000
9488    6.8166   -6.8342  1    0.0000    0.0000
9489    6.8045   -6.8423  1    0.0000    0.0000
9490    6.7928   -6.8539  1    0.0000    0.0000
9491    6.7795   -6.8379  1    0.0000    0.0000
9492    6.7361   -6.8038  1    0.0000    0.0000
9493    6.7899   -6.8873  1    0.0000    0.0000
9494    6.7535   -6.8375  1    0.0000    0.0000
9495    6.7374   -6.8383  1    0.0000    0.0000
9496    6.7403   -6.8479  1    0.0000    0.0000
9497    6.7351   -6.8220  1    0.0000    0.0000
9498    6.8058   -6.8448  1    0.0000    0.0000
9499    6.7816   -6.8442  1    0.0000    0.0000
9500    6.7403   -6.8606  1    0.0000    0.0000
9501    6.8313   -6.8650  1    0.0000    0.0000
9502    6.8316   -6.8471  1    0.0000    0.0000
9503    6.7801   -6.8189  1    0.0000    0.0000
9504    6.7370   -6.7922  1    0.0000    0.0000
9505    6.7656   -6.8535  1    0.0000    0.0000
9506    6.7750   -6.8093  1    0.0000    0.0000
9507    6.7703   -6.8027  1    0.0000    0.0000
9508    6.8059   -6.8150  1    0.0000    0.0000
9509    6.8171   -6.7692  1    0.0000    0.0000
9510    6.8145   -6.8536  1    0.0000    0.0000
9511    6.7585   -6.8442  1    0.0000    0.0000
9512    6.7856   -6.8796  1    0.0000    0.0000
9513    6.7889   -6.8259  1    0.0000    0.0000
9514    6.8219   -6.7852  1    0.0000    0.0000
9515    6.7453   -6.8214  1    0.0000    0.0000
9516    6.7386   -6.8313  1    0.0000    0.0000
9517    6.8019   -6.7933  1    0.0000    0.0000
9518    6.8061   -6.7869  1    0.0000    0.0000
9519    6.7646   -6.7764  1    0.0000    0.0000
9520    6.8012   -6.7977  1    0.0000    0.0000
9521    6.8777   -6.8039  1    0.0000    0.0000
9522    6.8656   -6.7846  1    0.0000    0.0000
9523    6.2872   -6.7237  1    0.0000    0.0000
9524    5.0615   -6.7888  1    0.0000    0.0000
9525    3.4053   -6.5777  1    0.0000    0.0000
9526    1.5882   -6.2150  1    0.0000    0.0000
9527   -0.0667   -6.2026  1    0.0000    0.0000
9528   -1.3197   -6.5171  1    0.0000    0.0000
9529   -2.7510   -6.6809  1    0.0000    0.0000
9530   -4.0719   -6.8148  1    0.0000    0.0000
9531   -5.0429   -6.9476  1    0.0000    0.0000
9532   -5.6192   -6.9462  1    0.0000    0.0000
9533   -5.8028   -6.9312  1    0.0000    0.0000
9534   -5.7356   -6.9796  1    0.0000    0.0000
9535   -5.5773   -7.0002  1    0.0000    0.0000
9536   -5.5143   -6.9738  1    0.0000    0.0000
9537   -5.5572   -7.0703  1    0.0000    0.0000
9538   -5.5525   -7.0398  1    0.0000    0.0000
9539   -5.5874   -7.0353  1    0.0000    0.0000
9540   -5.6499   -7.0463  1    0.0000    0.0000
9541   -5.6329   -7.0361  1    0.0000    0.0000
9542   -5.5719   -7.0498  1    0.0000    0.0000
9543   -5.5664   -7.0718  1    0.0000    0.0000
9544   -5.5794   -7.0715  1    0.0000    0.0000
9545   -5.5660   -7.0646  1    0.0000    0.0000
9546   -5.5656   -7.1013  1    0.0000    0.0000
9547   -5.5268   -7.0842  1    0.0000    0.0000
9548   -5.5508   -7.0582  1    0.0000    0.0000
9549   -5.5458   -7.0145  1    0.0000    0.0000
9550   -5.5056   -7.0378  1    0.0000    0.0000
9551   -5.4922   -7.1194  1    0.0000    0.0000
9552   -5.4646   -7.0755  1    0.0000    0.0000
9553   -5.5091   -7.0805  1    0.0000    0.0000
9554   -5.5106   -7.0649  1    0.0000    0.0000
9555   -5.5137   -7.0656  1    0.0000    0.0000
9556   -5.5069   -7.1073  1    0.0000    0.0000
9557   -5.5128   -7.1087  1    0.0000    0.0000
9558   -5.5178   -7.0803  1    0.0000    0.0000
9559   -5.5331   -7.0936  1    0.0000    0.0000
9560   -5.5648   -7.0467  1    0.0000    0.0000
9561   -5.5031   -7.0625  1    0.0000    0.0000
9562   -5.4713   -7.1030  1    0.0000    0.0000
9563   -5.4542   -7.1404  1    0.0000    0.0000
9564   -5.4625   -7.1515  1    0.0000    0.0000
9565   -5.4791   -7.1066  1    0.0000    0.0000
9566   -5.4932   -7.0366  1    0.0000    0.0000
9567   -5.5013   -7.0606  1    0.0000    0.0000
9568   -5.5494   -7.1183  1    0.0000    0.0000
9569   -5.5102   -7.0789  1    0.0000    0.0000
9570   -5.5107   -7.1337  1    0.0000    0.0000
9571   -5.4921   -7.0642  1    0.0000    0.0000
9572   -5.5010   -7.1118  1    0.0000    0.0000
9573   -5.4704   -7.1182  1    0.0000    0.0000
9574   -5.5128   -7.0904  1    0.0000    0.0000
9575   -5.5224   -7.1105  1    0.0000    0.0000
9576   -5.5439   -7.0816  1    0.0000    0.0000
9577   -5.5069   -7.0483  1    0.0000    0.0000
9578   -5.5330   -7.0964  1    0.0000    0.0000
9579   -5.4980   -7.1036  1    0.0000    0.0000
9580   -5.4630   -7.0936  1    0.0000    0.0000
9581   -5.4941   -7.0786  1    0.0000    0.0000
9582   -5.4914   -7.0925  1    0.0000    0.0000
9583   -5.5113   -7.1134  1    0.0000    0.0000
9584   -5.5482   -7.0106  1    0.0000    0.0000
9585   -5.5598   -7.0529  1    0.0000    0.0000
9586   -5.5536   -7.0605  1    0.0000    0.0000
9587   -5.9014   -7.0899  1    0.0000    0.0000
9588   -6.6819   -7.1994  1    0.0000    0.0000
9589   -7.3300   -7.3074  1    0.0000    0.0000
9590   -7.7483   -7.2713  1    0.0000    0.0000
9591   -7.7131   -7.2012  1    0.0000    0.0000
9592   -7.4531   -7.2757  1    0.0000    0.0000
9593   -7.3943   -7.3823  1    0.0000    0.0000
9594   -7.4070   -7.3995  1    0.0000    0.0000
