SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12448    7.0821  -10.0666  1    0.0000    0.0000
12449    7.0682  -10.1007  1    0.0000    0.0000
12450    7.0842  -10.1470  1    0.0000    0.0000
12451    7.0968  -10.0681  1    0.0000    0.0000
12452    7.0613  -10.0489  1    0.0000    0.0000
12453    7.0440  -10.0441  1    0.0000    0.0000
12454    7.0445  -10.1126  1    0.0000    0.0000
12455    7.1620   -9.9927  1    0.0000    0.0000
12456    7.3993  -10.0073  1    0.0000    0.0000
12457    7.5819  -10.1645  1    0.0000    0.0000
12458    7.6809  -10.3228  1    0.0000    0.0000
12459    7.6390  -10.2134  1    0.0000    0.0000
12460    7.6511  -10.1749  1    0.0000    0.0000
12461    7.6133  -10.0756  1    0.0000    0.0000
12462    7.6024  -10.1357  1    0.0000    0.0000
12463    7.5971  -10.1074  1    0.0000    0.0000
12464    7.6108  -10.0708  1    0.0000    0.0000
12465    7.5604  -10.1570  1    0.0000    0.0000
12466    7.5827  -10.0435  1    0.0000    0.0000
12467    7.6132  -10.0870  1    0.0000    0.0000
12468    7.6353  -10.0938  1    0.0000    0.0000
12469    7.6109  -10.1314  1    0.0000    0.0000
12470    7.6233  -10.1721  1    0.0000    0.0000
12471    7.6006  -10.2028  1    0.0000    0.0000
12472    7.6215  -10.1923  1    0.0000    0.0000
12473    7.6485  -10.1185  1    0.0000    0.0000
12474    7.6200  -10.1448  1    0.0000    0.0000
12475    7.6084  -10.1657  1    0.0000    0.0000
12476    7.6383  -10.1607  1    0.0000    0.0000
12477    7.6526  -10.1723  1    0.0000    0.0000
12478    7.6764  -10.1517  1    0.0000    0.0000
12479    7.6586  -10.2405  1    0.0000    0.0000
12480    7.6255  -10.2466  1    0.0000    0.0000
12481    7.6369  -10.1140  1    0.0000    0.0000
12482    7.6238  -10.1512  1    0.0000    0.0000
12483    7.6563  -10.1167  1    0.0000    0.0000
12484    7.6976  -10.1776  1    0.0000    0.0000
12485    7.7028  -10.1502  1    0.0000    0.0000
12486    7.6933  -10.1672  1    0.0000    0.0000
12487    7.6413  -10.1898  1    0.0000    0.0000
12488    7.6382  -10.1430  1    0.0000    0.0000
12489    7.6417  -10.1851  1    0.0000    0.0000
12490    7.6438  -10.1706  1    0.0000    0.0000
12491    7.6572  -10.0916  1    0.0000    0.0000
12492    7.6745  -10.1226  1    0.0000    0.0000
12493    7.6874  -10.1325  1    0.0000    0.0000
12494    7.6907  -10.1185  1    0.0000    0.0000
12495    7.5037  -10.2472  1    0.0000    0.0000
12496    7.0767  -10.2162  1    0.0000    0.0000
12497    6.5003  -10.2586  1    0.0000    0.0000
12498    6.1476  -10.2011  1    0.0000    0.0000
12499    6.0560  -10.0896  1    0.0000    0.0000
12500    6.0594  -10.0676  1    0.0000    0.0000
12501    6.0477  -10.1448  1    0.0000    0.0000
12502    6.0570  -10.1871  1    0.0000    0.0000
12503    6.0805  -10.2165  1    0.0000    0.0000
12504    6.1241  -10.3063  1    0.0000    0.0000
12505    6.0995  -10.2770  1    0.0000    0.0000
12506    6.1241  -10.2140  1    0.0000    0.0000
12507    6.1420  -10.2393  1    0.0000    0.0000
12508    6.0996  -10.2729  1    0.0000    0.0000
12509    6.1145  -10.2835  1    0.0000    0.0000
12510    6.1257  -10.2453  1    0.0000    0.0000
12511    6.1231  -10.2384  1    0.0000    0.0000
12512    6.1440  -10.2595  1    0.0000    0.0000
12513    6.0921  -10.2670  1    0.0000    0.0000
12514    6.1246  -10.2194  1    0.0000    0.0000
12515    6.1360  -10.2477  1    0.0000    0.0000
12516    6.0849  -10.1932  1    0.0000    0.0000
12517    6.1088  -10.2318  1    0.0000    0.0000
12518    6.1173  -10.2555  1    0.0000    0.0000
12519    6.0840  -10.2449  1    0.0000    0.0000
12520    6.0934  -10.2177  1    0.0000    0.0000
12521    6.0893  -10.2735  1    0.0000    0.0000
12522    6.0583  -10.2380  1    0.0000    0.0000
12523    6.0731  -10.2549  1    0.0000    0.0000
12524    6.0679  -10.2752  1    0.0000    0.0000
12525    6.0762  -10.2843  1    0.0000    0.0000
12526    6.0621  -10.2631  1    0.0000    0.0000
12527    6.0339  -10.2953  1    0.0000    0.0000
12528    6.0373  -10.2663  1    0.0000    0.0000
12529    6.0626  -10.2224  1    0.0000    0.0000
12530    6.0608  -10.2286  1    0.0000    0.0000
12531    6.1139  -10.2608  1    0.0000    0.0000
12532    6.0913  -10.2363  1    0.0000    0.0000
12533    6.0995  -10.2604  1    0.0000    0.0000
12534    6.1037  -10.2512  1    0.0000    0.0000
12535    6.0539  -10.2610  1    0.0000    0.0000
12536    6.0955  -10.2981  1    0.0000    0.0000
12537    6.1246  -10.3034  1    0.0000    0.0000
12538    6.1047  -10.3173  1    0.0000    0.0000
12539    6.0407  -10.2379  1    0.0000    0.0000
12540    6.0891  -10.3302  1    0.0000    0.0000
12541    6.1193  -10.2772  1    0.0000    0.0000
12542    6.1095  -10.2180  1    0.0000    0.0000
12543    6.1009  -10.2736  1    0.0000    0.0000
12544    6.1129  -10.1905  1    0.0000    0.0000
12545    6.1125  -10.1879  1    0.0000    0.0000
12546    6.1015  -10.1898  1    0.0000    0.0000
12547    6.0676  -10.1987  1    0.0000    0.0000
12548    6.0876  -10.2285  1    0.0000    0.0000
12549    6.0979  -10.1719  1    0.0000    0.0000
12550    6.0851  -10.1073  1    0.0000    0.0000
12551    6.1308  -10.2008  1    0.0000    0.0000
12552    6.1404  -10.1792  1    0.0000    0.0000
12553    6.1231  -10.0980  1    0.0000    0.0000
12554    6.1636  -10.0508  1    0.0000    0.0000
12555    6.1554  -10.1600  1    0.0000    0.0000
12556    6.1799  -10.0614  1    0.0000    0.0000
12557    6.1814  -10.0569  1    0.0000    0.0000
12558    6.1684  -10.1002  1    0.0000    0.0000
12559    6.1388  -10.1480  1    0.0000    0.0000
12560    6.1430  -10.1461  1    0.0000    0.0000
12561    6.1541  -10.1236  1    0.0000    0.0000
12562    6.1234  -10.0813  1    0.0000    0.0000
12563    6.1069  -10.1369  1    0.0000    0.0000
12564    6.1337  -10.1489  1    0.0000    0.0000
12565    6.1320  -10.0797  1    0.0000    0.0000
12566    6.1189  -10.0572  1    0.0000    0.0000
12567    6.1589  -10.0799  1    0.0000    0.0000
12568    6.1708  -10.1089  1    0.0000    0.0000
12569    6.1340  -10.0754  1    0.0000    0.0000
12570    6.1636  -10.0637  1    0.0000    0.0000
12571    6.2443  -10.1347  1    0.0000    0.0000
12572    6.3812  -10.2671  1    0.0000    0.0000
12573    6.5426  -10.3627  1    0.0000    0.0000
12574    6.5639  -10.4417  1    0.0000    0.0000
12575    6.5977  -10.3295  1    0.0000    0.0000
12576    6.5575  -10.2786  1    0.0000    0.0000
12577    6.5184  -10.2406  1    0.0000    0.0000
12578    6.5457  -10.1963  1    0.0000    0.0000
12579    6.5152  -10.3328  1    0.0000    0.0000
12580    6.4734  -10.2350  1    0.0000    0.0000
12581    6.4634  -10.2812  1    0.0000    0.0000
12582    6.4740  -10.3673  1    0.0000    0.0000
12583    6.5280  -10.3343  1    0.0000    0.0000
12584    6.5190  -10.3085  1    0.0000    0.0000
12585    6.5414  -10.2858  1    0.0000    0.0000
12586    6.5711  -10.3338  1    0.0000    0.0000
12587    6.5582  -10.3493  1    0.0000    0.0000
12588    6.5728  -10.2807  1    0.0000    0.0000
12589    6.5734  -10.2889  1    0.0000    0.0000
12590    6.5333  -10.2790  1    0.0000    0.0000
12591    6.5996  -10.2104  1    0.0000    0.0000
12592    6.5784  -10.2598  1    0.0000    0.0000
12593    6.5786  -10.2101  1    0.0000    0.0000
12594    6.6101  -10.1379  1    0.0000    0.0000
12595    6.6083  -10.1782  1    0.0000    0.0000
12596    6.5780  -10.2472  1    0.0000    0.0000
12597    6.5512  -10.2782  1    0.0000    0.0000
12598    6.5726  -10.2342  1    0.0000    0.0000
12599    6.6018  -10.2301  1    0.0000    0.0000
12600    6.5934  -10.2842  1    0.0000    0.0000
12601    6.5781  -10.2644  1    0.0000    0.0000
12602    6.6154  -10.1992  1    0.0000    0.0000
12603    6.6223  -10.3116  1    0.0000    0.0000
12604    6.5816  -10.2734  1    0.0000    0.0000
12605    6.5321  -10.2373  1    0.0000    0.0000
12606    6.5883  -10.2337  1    0.0000    0.0000
12607    6.5947  -10.1854  1    0.0000    0.0000
12608    6.5443  -10.1654  1    0.0000    0.0000
12609    6.5759  -10.2471  1    0.0000    0.0000
12610    6.6062  -10.2608  1    0.0000    0.0000
12611    6.5194  -10.2995  1    0.0000    0.0000
12612    6.4917  -10.3082  1    0.0000    0.0000
12613    6.5102  -10.2797  1    0.0000    0.0000
12614    6.4999  -10.2673  1    0.0000    0.0000
12615    6.5229  -10.2024  1    0.0000    0.0000
12616    6.5401  -10.1564  1    0.0000    0.0000
12617    6.5317  -10.2100  1    0.0000    0.0000
12618    6.5355  -10.1868  1    0.0000    0.0000
12619    6.5286  -10.1888  1    0.0000    0.0000
12620    6.5556  -10.1893  1    0.0000    0.0000
12621    6.5034  -10.1026  1    0.0000    0.0000
12622    6.4854  -10.1504  1    0.0000    0.0000
12623    6.4960  -10.1431  1    0.0000    0.0000
12624    6.5016  -10.1988  1    0.0000    0.0000
12625    6.4656  -10.2218  1    0.0000    0.0000
12626    6.5176  -10.2024  1    0.0000    0.0000
12627    6.3924  -10.3150  1    0.0000    0.0000
12628    5.6312  -10.5218  1    0.0000    0.0000
12629    4.5929  -10.8868  1    0.0000    0.0000
12630    3.7095  -11.1688  1    0.0000    0.0000
12631    2.9446  -11.3368  1    0.0000    0.0000
12632    2.3033  -11.6500  1    0.0000    0.0000
12633    1.6569  -11.9641  1    0.0000    0.0000
12634    1.0220  -12.0846  1    0.0000    0.0000
12635    0.5260  -12.1612  1    0.0000    0.0000
12636    0.2998  -12.1245  1    0.0000    0.0000
12637    0.1876  -12.0363  1    0.0000    0.0000
12638    0.3181  -12.0140  1    0.0000    0.0000
12639    0.3616  -11.9905  1    0.0000    0.0000
12640    0.4027  -12.0916  1    0.0000    0.0000
12641    0.3506  -12.1741  1    0.0000    0.0000
12642    0.2326  -12.1586  1    0.0000    0.0000
12643    0.1945  -12.1942  1    0.0000    0.0000
12644    0.2366  -12.2200  1    0.0000    0.0000
12645    0.2160  -12.2292  1    0.0000    0.0000
12646    0.1846  -12.2219  1    0.0000    0.0000
12647    0.1890  -12.2205  1    0.0000    0.0000
12648    0.1887  -12.1707  1    0.0000    0.0000
12649    0.1907  -12.1512  1    0.0000    0.0000
12650    0.1932  -12.2237  1    0.0000    0.0000
12651    0.2310  -12.1963  1    0.0000    0.0000
12652    0.1936  -12.1789  1    0.0000    0.0000
12653    0.1599  -12.1377  1    0.0000    0.0000
12654    0.1910  -12.1608  1    0.0000    0.0000
12655    0.1574  -12.2435  1    0.0000    0.0000
12656    0.2542  -12.2457  1    0.0000    0.0000
12657    0.2054  -12.2450  1    0.0000    0.0000
12658    0.1538  -12.1932  1    0.0000    0.0000
12659    0.1813  -12.2321  1    0.0000    0.0000
12660    0.1687  -12.3405  1    0.0000    0.0000
12661    0.1949  -12.2528  1    0.0000    0.0000
12662    0.1505  -12.2553  1    0.0000    0.0000
12663    0.1344  -12.2607  1    0.0000    0.0000
12664    0.1708  -12.1955  1    0.0000    0.0000
12665    0.2278  -12.2943  1    0.0000    0.0000
12666    0.2052  -12.3376  1    0.0000    0.0000
12667    0.1804  -12.3338  1    0.0000    0.0000
12668    0.1965  -12.3124  1    0.0000    0.0000
12669    0.1889  -12.2786  1    0.0000    0.0000
12670    0.2296  -12.2726  1    0.0000    0.0000
12671    0.2050  -12.2319  1    0.0000    0.0000
12672    0.0851  -12.2605  1    0.0000    0.0000
12673    0.1621  -12.2537  1    0.0000    0.0000
12674    0.1475  -12.2239  1    0.0000    0.0000
12675    0.0365  -12.2468  1    0.0000    0.0000
12676   -0.7293  -12.3932  1    0.0000    0.0000
12677   -2.0729  -12.5240  0    0.0000    0.0000
12678   -3.5478  -12.6678  0    0.0000    0.0000
12679   -4.5059  -12.6934  0    0.0000    0.0000
12680   -4.8670  -12.5067  0    0.0000    0.0000
12681   -5.4454  -12.4644  0    0.0000    0.0000
12682   -6.0756  -12.5950  0    0.0000    0.0000
12683   -6.9098  -12.6007  0    0.0000    0.0000
12684   -7.6903  -12.3744  0    0.0000    0.0000
12685   -7.1384  -12.4798  0    0.0000    0.0000
12686   -6.3034  -12.7893  0    0.0000    0.0000
12687   -6.5752  -12.7065  0    0.0000    0.0000
12688   -6.6932  -12.7042  0    0.0000    0.0000
12689   -6.5291  -12.9092  0    0.0000    0.0000
12690   -6.6880  -12.8108  0    0.0000    0.0000
12691   -6.6681  -12.7669  0    0.0000    0.0000
12692   -6.5493  -12.7947  0    0.0000    0.0000
12693   -7.0745  -12.5844  0    0.0000    0.0000
12694   -7.2897  -12.4337  0    0.0000    0.0000
12695   -6.7070  -12.6130  0    0.0000    0.0000
12696   -6.5410  -12.9523  0    0.0000    0.0000
12697   -6.4521  -12.9431  0    0.0000    0.0000
12698   -6.6544  -12.8069  0    0.0000    0.0000
12699   -6.4584  -12.9422  0    0.0000    0.0000
12700   -7.0804  -12.5481  0    0.0000    0.0000
12701   -6.7327  -12.7002  0    0.0000    0.0000
12702   -6.9096  -12.5953  0    0.0000    0.0000
12703   -6.3380  -12.8930  0    0.0000    0.0000
12704   -6.5220  -12.7733  0    0.0000    0.0000
12705   -7.5899  -12.5429  0    0.0000    0.0000
12706   -6.8620  -12.8138  0    0.0000    0.0000
12707   -7.0096  -12.5415  0    0.0000    0.0000
12708   -6.9229  -12.6855  0    0.0000    0.0000
12709   -7.1018  -12.5202  0    0.0000    0.0000
12710   -6.9345  -12.5703  0    0.0000    0.0000
12711   -6.3938  -12.8491  0    0.0000    0.0000
12712   -6.3435  -12.7154  0    0.0000    0.0000
12713   -6.5042  -12.6609  0    0.0000    0.0000
12714   -6.4852  -12.7523  0    0.0000    0.0000
12715   -6.4052  -12.8007  0    0.0000    0.0000
12716   -6.5095  -12.6920  0    0.0000    0.0000
12717   -6.5221  -12.6666  0    0.0000    0.0000
12718   -6.3426  -12.8549  0    0.0000    0.0000
12719   -6.3864  -12.7470  0    0.0000    0.0000
12720   -6.6766  -12.5351  0    0.0000    0.0000
12721   -6.4944  -12.6673  0    0.0000    0.0000
12722   -6.7573  -12.6313  0    0.0000    0.0000
12723   -6.3213  -12.7091  0    0.0000    0.0000
12724   -6.5001  -12.5879  0    0.0000    0.0000
12725   -6.4861  -12.5986  0    0.0000    0.0000
12726   -6.4493  -12.5787  0    0.0000    0.0000
12727   -6.5137  -12.6384  0    0.0000    0.0000
12728   -6.2169  -12.7008  0    0.0000    0.0000
12729   -6.5492  -12.5810  1    0.0000    0.0000
12730   -6.2652  -12.7604  1    0.0000    0.0000
12731   -6.1626  -12.8198  1    0.0000    0.0000
12732   -6.3907  -12.7643  1    0.0000    0.0000
12733   -6.4315  -12.6372  1    0.0000    0.0000
12734   -6.3567  -12.6889  1    0.0000    0.0000
12735   -6.4160  -12.5347  1    0.0000    0.0000
12736   -6.3656  -12.5152  1    0.0000    0.0000
12737   -6.3151  -12.5751  1    0.0000    0.0000
12738   -6.2640  -12.6220  1    0.0000    0.0000
12739   -6.4400  -12.5814  1    0.0000    0.0000
12740   -6.2728  -12.5876  1    0.0000    0.0000
12741   -6.5648  -12.4648  1    0.0000    0.0000
12742   -6.6040  -12.3821  1    0.0000    0.0000
12743   -6.2625  -12.6527  1    0.0000    0.0000
12744   -6.1182  -12.6353  1    0.0000    0.0000
12745   -6.0902  -12.6551  1    0.0000    0.0000
12746   -6.1755  -12.6513  1    0.0000    0.0000
12747   -6.2148  -12.5356  1    0.0000    0.0000
12748   -5.9285  -12.5392  1    0.0000    0.0000
12749   -5.5203  -12.4938  1    0.0000    0.0000
12750   -5.0043  -12.5697  1    0.0000    0.0000
12751   -4.7601  -12.6154  1    0.0000    0.0000
12752   -4.6397  -12.7681  1    0.0000    0.0000
12753   -4.5677  -12.6660  1    0.0000    0.0000
12754   -4.4531  -12.6503  1    0.0000    0.0000
12755   -4.5240  -12.6298  1    0.0000    0.0000
12756   -4.5032  -12.5721  1    0.0000    0.0000
12757   -4.4292  -12.5850  1    0.0000    0.0000
12758   -4.3880  -12.6852  1    0.0000    0.0000
12759   -4.3103  -12.6260  1    0.0000    0.0000
12760   -4.3173  -12.5785  1    0.0000    0.0000
12761   -4.3708  -12.6216  1    0.0000    0.0000
12762   -4.4164  -12.5808  1    0.0000    0.0000
12763   -4.3568  -12.6123  1    0.0000    0.0000
12764   -4.3864  -12.6239  1    0.0000    0.0000
12765   -4.3541  -12.5790  1    0.0000    0.0000
12766   -4.3877  -12.6835  1    0.0000    0.0000
12767   -4.3511  -12.6070  1    0.0000    0.0000
12768   -4.3340  -12.6032  1    0.0000    0.0000
12769   -4.2869  -12.5815  1    0.0000    0.0000
12770   -4.3233  -12.5804  1    0.0000    0.0000
12771   -4.4128  -12.6010  1    0.0000    0.0000
12772   -4.4717  -12.6666  1    0.0000    0.0000
12773   -4.4726  -12.5971  1    0.0000    0.0000
12774   -4.3478  -12.4967  1    0.0000    0.0000
12775   -4.4088  -12.5641  1    0.0000    0.0000
12776   -4.3796  -12.5845  1    0.0000    0.0000
12777   -4.3538  -12.6132  1    0.0000    0.0000
12778   -4.3169  -12.6751  1    0.0000    0.0000
12779   -4.3409  -12.6499  1    0.0000    0.0000
12780   -4.3507  -12.4881  1    0.0000    0.0000
12781   -4.3403  -12.5841  1    0.0000    0.0000
12782   -4.3967  -12.5904  1    0.0000    0.0000
12783   -4.3323  -12.5423  1    0.0000    0.0000
12784   -4.3787  -12.5669  1    0.0000    0.0000
12785   -4.4226  -12.5178  1    0.0000    0.0000
12786   -4.5111  -12.4213  1    0.0000    0.0000
12787   -4.4087  -12.5046  1    0.0000    0.0000
12788   -4.3578  -12.5609  1    0.0000    0.0000
12789   -4.5245  -12.5689  1    0.0000    0.0000
12790   -4.9183  -12.5930  1    0.0000    0.0000
12791   -5.5659  -12.4816  1    0.0000    0.0000
12792   -6.0625  -12.2556  0    0.0000    0.0000
12793   -6.7690  -12.1185  0    0.0000    0.0000
12794   -6.4604  -12.3883  0    0.0000    0.0000
12795   -6.8657  -12.3372  0    0.0000    0.0000
12796   -6.6267  -12.4775  0    0.0000    0.0000
12797   -6.5509  -12.5134  0    0.0000    0.0000
12798   -6.7693  -12.3220  0    0.0000    0.0000
12799   -6.9512  -12.1595  0    0.0000    0.0000
12800   -6.9730  -12.2930  0    0.0000    0.0000
12801   -6.6309  -12.4320  0    0.0000    0.0000
12802   -6.8533  -12.2868  0    0.0000    0.0000
12803   -6.9229  -12.3411  0    0.0000    0.0000
12804   -6.8803  -12.3497  0    0.0000    0.0000
12805   -6.6460  -12.4188  0    0.0000    0.0000
12806   -6.7347  -12.3883  0    0.0000    0.0000
12807   -6.9253  -12.2272  0    0.0000    0.0000
12808   -6.5710  -12.5582  0    0.0000    0.0000
12809   -6.6832  -12.4947  0    0.0000    0.0000
12810   -6.5013  -12.5142  0    0.0000    0.0000
12811   -6.6369  -12.5680  0    0.0000    0.0000
12812   -6.8407  -12.3012  0    0.0000    0.0000
12813   -6.6941  -12.4752  0    0.0000    0.0000
12814   -6.5179  -12.5747  0    0.0000    0.0000
12815   -6.6913  -12.5062  0    0.0000    0.0000
12816   -6.9994  -12.3613  0    0.0000    0.0000
12817   -6.9216  -12.4213  0    0.0000    0.0000
12818   -7.0899  -12.2609  0    0.0000    0.0000
12819   -6.6535  -12.4669  0    0.0000    0.0000
12820   -6.6137  -12.4822  0    0.0000    0.0000
12821   -6.6334  -12.4875  0    0.0000    0.0000
12822   -6.9469  -12.4491  0    0.0000    0.0000
12823   -6.6648  -12.5362  0    0.0000    0.0000
12824   -6.8848  -12.3819  0    0.0000    0.0000
12825   -7.4472  -12.1031  0    0.0000    0.0000
12826   -6.9409  -12.3288  0    0.0000    0.0000
12827   -6.8018  -12.3860  0    0.0000    0.0000
12828   -6.4621  -12.5647  0    0.0000    0.0000
12829   -7.2154  -12.1897  0    0.0000    0.0000
12830   -6.9542  -12.3446  0    0.0000    0.0000
12831   -6.6763  -12.4633  0    0.0000    0.0000
12832   -7.0382  -12.2531  0    0.0000    0.0000
12833   -6.8666  -12.3780  0    0.0000    0.0000
12834   -6.6512  -12.5041  0    0.0000    0.0000
12835   -6.6787  -12.6334  0    0.0000    0.0000
12836   -6.7190  -12.4050  0    0.0000    0.0000
12837   -6.6816  -12.3325  0    0.0000    0.0000
12838   -6.3750  -12.4794  0    0.0000    0.0000
12839   -6.7054  -12.2984  0    0.0000    0.0000
12840   -6.7117  -12.4751  0    0.0000    0.0000
12841   -6.9736  -12.4258  0    0.0000    0.0000
12842   -6.9881  -12.2887  0    0.0000    0.0000
12843   -6.5339  -12.4625  0    0.0000    0.0000
12844   -6.4965  -12.4633  0    0.0000    0.0000
12845   -6.6189  -12.3921  0    0.0000    0.0000
12846   -6.8991  -12.3470  0    0.0000    0.0000
12847   -6.8427  -12.3648  0    0.0000    0.0000
12848   -6.6361  -12.4909  0    0.0000    0.0000
12849   -6.7749  -12.4690  0    0.0000    0.0000
12850   -7.1440  -12.2704  0    0.0000    0.0000
12851   -6.6683  -12.4243  0    0.0000    0.0000
12852   -6.6026  -12.4470  0    0.0000    0.0000
12853   -6.3700  -12.5013  0    0.0000    0.0000
12854   -6.3326  -12.4838  0    0.0000    0.0000
12855   -6.5247  -12.3989  0    0.0000    0.0000
12856   -6.7085  -12.4526  0    0.0000    0.0000
12857   -6.4917  -12.5137  0    0.0000    0.0000
12858   -6.7640  -12.4857  0    0.0000    0.0000
12859   -7.0482  -12.4598  0    0.0000    0.0000
12860   -7.0347  -12.4088  0    0.0000    0.0000
12861   -6.7601  -12.3409  0    0.0000    0.0000
12862   -6.5204  -12.3577  0    0.0000    0.0000
12863   -6.5350  -12.5388  0    0.0000    0.0000
12864   -6.6785  -12.4604  0    0.0000    0.0000
12865   -6.9055  -12.3014  0    0.0000    0.0000
12866   -7.0283  -12.3006  0    0.0000    0.0000
12867   -7.0143  -12.3593  0    0.0000    0.0000
12868   -7.3100  -12.2510  0    0.0000    0.0000
12869   -7.0016  -12.3130  0    0.0000    0.0000
12870   -7.1116  -12.3319  0    0.0000    0.0000
12871   -6.6534  -12.4590  0    0.0000    0.0000
12872   -7.2581  -12.1964  0    0.0000    0.0000
12873   -6.7566  -12.4930  0    0.0000    0.0000
12874   -6.4873  -12.5425  0    0.0000    0.0000
12875   -6.5749  -12.5100  0    0.0000    0.0000
12876   -6.9004  -12.3308  0    0.0000    0.0000
12877   -6.6576  -12.4145  0    0.0000    0.0000
12878   -6.6720  -12.3982  0    0.0000    0.0000
12879   -7.1074  -12.2915  0    0.0000    0.0000
12880   -7.0286  -12.2703  0    0.0000    0.0000
12881   -6.9573  -12.3248  0    0.0000    0.0000
12882   -6.9597  -12.3196  0    0.0000    0.0000
12883   -6.5259  -12.4838  0    0.0000    0.0000
12884   -6.6944  -12.5408  0    0.0000    0.0000
12885   -7.0922  -12.2832  0    0.0000    0.0000
12886   -6.9187  -12.3489  0    0.0000    0.0000
12887   -7.0894  -12.3143  0    0.0000    0.0000
12888   -7.0473  -12.3045  0    0.0000    0.0000
12889   -6.9608  -12.3923  0    0.0000    0.0000
12890   -6.9026  -12.4177  0    0.0000    0.0000
12891   -7.3337  -12.1527  0    0.0000    0.0000
12892   -7.1114  -12.2798  0    0.0000    0.0000
12893   -6.7848  -12.4373  0    0.0000    0.0000
12894   -6.7385  -12.4318  0    0.0000    0.0000
12895   -6.7085  -12.3893  0    0.0000    0.0000
12896   -6.8655  -12.2706  0    0.0000    0.0000
12897   -6.7368  -12.3802  0    0.0000    0.0000
12898   -6.8561  -12.2931  0    0.0000    0.0000
12899   -6.8865  -12.2540  0    0.0000    0.0000
12900   -6.7300  -12.3612  0    0.0000    0.0000
12901   -6.7599  -12.3418  0    0.0000    0.0000
12902   -6.7394  -12.3529  0    0.0000    0.0000
12903   -6.7573  -12.3468  0    0.0000    0.0000
12904   -6.7369  -12.3482  0    0.0000    0.0000
12905   -6.7976  -12.3581  0    0.0000    0.0000
12906   -7.1301  -12.4135  0    0.0000    0.0000
12907   -7.2086  -12.1555  0    0.0000    0.0000
12908   -7.3069  -12.0692  0    0.0000    0.0000
12909   -6.7153  -12.3243  0    0.0000    0.0000
12910   -6.0259  -12.5377  0    0.0000    0.0000
12911   -5.5662  -12.4663  0    0.0000    0.0000
12912   -4.7905  -12.4674  0    0.0000    0.0000
12913   -4.1692  -12.4699  0    0.0000    0.0000
12914   -3.7606  -12.4799  0    0.0000    0.0000
12915   -3.5941  -12.3633  0    0.0000    0.0000
12916   -3.2226  -12.3964  0    0.0000    0.0000
12917   -3.0958  -12.4269  0    0.0000    0.0000
12918   -3.0445  -12.3732  0    0.0000    0.0000
12919   -3.0644  -12.4041  1    0.0000    0.0000
12920   -3.0173  -12.3944  1    0.0000    0.0000
12921   -2.9915  -12.3187  1    0.0000    0.0000
12922   -2.9475  -12.3286  1    0.0000    0.0000
12923   -2.9934  -12.3609  1    0.0000    0.0000
12924   -2.9316  -12.3966  1    0.0000    0.0000
12925   -2.8868  -12.3764  1    0.0000    0.0000
12926   -2.8352  -12.3448  1    0.0000    0.0000
12927   -2.9207  -12.3563  1    0.0000    0.0000
12928   -2.9587  -12.3007  1    0.0000    0.0000
12929   -3.0040  -12.3241  1    0.0000    0.0000
12930   -3.0234  -12.3336  1    0.0000    0.0000
12931   -2.9748  -12.3443  1    0.0000    0.0000
12932   -2.8991  -12.2914  1    0.0000    0.0000
12933   -2.9381  -12.2664  1    0.0000    0.0000
12934   -3.0517  -12.2753  1    0.0000    0.0000
12935   -3.0433  -12.2800  1    0.0000    0.0000
12936   -3.0495  -12.2868  1    0.0000    0.0000
12937   -3.0443  -12.2877  1    0.0000    0.0000
12938   -3.1251  -12.2252  1    0.0000    0.0000
12939   -2.9712  -12.2815  1    0.0000    0.0000
12940   -3.0435  -12.2625  1    0.0000    0.0000
12941   -3.1578  -12.2197  1    0.0000    0.0000
12942   -3.1544  -12.2702  1    0.0000    0.0000
12943   -3.1338  -12.2327  1    0.0000    0.0000
12944   -3.1360  -12.2456  1    0.0000    0.0000
12945   -3.0405  -12.2854  1    0.0000    0.0000
12946   -2.8833  -12.2846  1    0.0000    0.0000
12947   -2.4582  -12.2659  1    0.0000    0.0000
12948   -1.5712  -12.2986  1    0.0000    0.0000
12949   -0.8609  -12.2703  1    0.0000    0.0000
12950   -0.4918  -12.2674  1    0.0000    0.0000
12951   -0.4661  -12.1454  1    0.0000    0.0000
12952   -0.3903  -12.1778  1    0.0000    0.0000
12953   -0.4386  -12.2073  1    0.0000    0.0000
12954   -0.3581  -12.1810  1    0.0000    0.0000
12955   -0.3669  -12.1644  1    0.0000    0.0000
12956   -0.3799  -12.2033  1    0.0000    0.0000
12957   -0.2682  -12.1451  1    0.0000    0.0000
12958   -0.1946  -12.1982  1    0.0000    0.0000
12959   -0.1089  -12.1789  1    0.0000    0.0000
12960   -0.1516  -12.1708  1    0.0000    0.0000
12961   -0.0692  -12.1739  1    0.0000    0.0000
12962   -0.0781  -12.0792  1    0.0000    0.0000
12963   -0.1210  -12.1062  1    0.0000    0.0000
12964   -0.1330  -12.0876  1    0.0000    0.0000
12965   -0.1716  -12.0524  1    0.0000    0.0000
12966   -0.2387  -12.1464  1    0.0000    0.0000
12967   -0.1394  -12.1134  1    0.0000    0.0000
12968   -0.1679  -12.2099  1    0.0000    0.0000
12969   -0.2022  -12.1920  1    0.0000    0.0000
12970   -0.1253  -12.1475  1    0.0000    0.0000
12971   -0.1857  -12.2122  1    0.0000    0.0000
12972   -0.2465  -12.1484  1    0.0000    0.0000
