SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6114   -1.8320   -1.7575  1    0.0000    0.0000
6115   -1.7280   -1.7660  1    0.0000    0.0000
6116   -1.3746   -1.7317  1    0.0000    0.0000
6117   -1.0115   -1.7345  1    0.0000    0.0000
6118   -0.6824   -1.7255  1    0.0000    0.0000
6119   -0.5506   -1.7141  1    0.0000    0.0000
6120   -0.5900   -1.6817  1    0.0000    0.0000
6121   -0.5913   -1.6820  1    0.0000    0.0000
6122   -0.6233   -1.6968  1    0.0000    0.0000
6123   -0.6309   -1.6947  1    0.0000    0.0000
6124   -0.6184   -1.7304  1    0.0000    0.0000
6125   -0.6093   -1.7199  1    0.0000    0.0000
6126   -0.6001   -1.6978  1    0.0000    0.0000
6127   -0.6084   -1.6772  1    0.0000    0.0000
6128   -0.5919   -1.6888  1    0.0000    0.0000
6129   -0.6014   -1.6891  1    0.0000    0.0000
6130   -0.5791   -1.6746  1    0.0000    0.0000
6131   -0.5954   -1.6652  1    0.0000    0.0000
6132   -0.6197   -1.6775  1    0.0000    0.0000
6133   -0.5993   -1.6877  1    0.0000    0.0000
6134   -0.6031   -1.7027  1    0.0000    0.0000
6135   -0.6074   -1.7096  1    0.0000    0.0000
6136   -0.6154   -1.6919  1    0.0000    0.0000
6137   -0.6211   -1.6828  1    0.0000    0.0000
6138   -0.6100   -1.7019  1    0.0000    0.0000
6139   -0.6120   -1.7155  1    0.0000    0.0000
6140   -0.6205   -1.6963  1    0.0000    0.0000
6141   -0.6272   -1.6964  1    0.0000    0.0000
6142   -0.6048   -1.6781  1    0.0000    0.0000
6143   -0.6659   -1.7163  1    0.0000    0.0000
6144   -1.0530   -1.7262  1    0.0000    0.0000
6145   -1.9242   -1.7309  1    0.0000    0.0000
6146   -3.1032   -1.7809  1    0.0000    0.0000
6147   -4.0250   -1.8101  1    0.0000    0.0000
6148   -4.5742   -1.8788  1    0.0000    0.0000
6149   -4.8722   -1.9161  1    0.0000    0.0000
6150   -4.9158   -1.9274  1    0.0000    0.0000
6151   -4.6841   -1.9189  1    0.0000    0.0000
6152   -4.5523   -1.9346  1    0.0000    0.0000
6153   -4.5901   -1.9215  1    0.0000    0.0000
6154   -4.6919   -1.8973  1    0.0000    0.0000
6155   -4.7424   -1.8910  1    0.0000    0.0000
6156   -4.7682   -1.8851  1    0.0000    0.0000
6157   -4.7829   -1.8898  1    0.0000    0.0000
6158   -4.7351   -1.8910  1    0.0000    0.0000
6159   -4.6923   -1.8921  1    0.0000    0.0000
6160   -4.7019   -1.8816  1    0.0000    0.0000
6161   -4.6939   -1.8728  1    0.0000    0.0000
6162   -4.6991   -1.8636  1    0.0000    0.0000
6163   -4.6873   -1.8629  1    0.0000    0.0000
6164   -4.6927   -1.8733  1    0.0000    0.0000
6165   -4.7065   -1.8750  1    0.0000    0.0000
6166   -4.6825   -1.8627  1    0.0000    0.0000
6167   -4.6732   -1.8603  1    0.0000    0.0000
6168   -4.6925   -1.8585  1    0.0000    0.0000
6169   -4.6656   -1.8775  1    0.0000    0.0000
6170   -4.6424   -1.8718  1    0.0000    0.0000
6171   -4.6534   -1.8650  1    0.0000    0.0000
6172   -4.6772   -1.8803  1    0.0000    0.0000
6173   -4.6663   -1.8569  1    0.0000    0.0000
6174   -4.6693   -1.8514  1    0.0000    0.0000
6175   -4.6782   -1.8725  1    0.0000    0.0000
6176   -4.6696   -1.8832  1    0.0000    0.0000
6177   -4.6631   -1.8785  1    0.0000    0.0000
6178   -4.6562   -1.8690  1    0.0000    0.0000
6179   -4.6542   -1.8698  1    0.0000    0.0000
6180   -4.6542   -1.8673  1    0.0000    0.0000
6181   -4.6617   -1.8970  1    0.0000    0.0000
6182   -4.6614   -1.8759  1    0.0000    0.0000
6183   -4.6596   -1.8682  1    0.0000    0.0000
6184   -4.6533   -1.8780  1    0.0000    0.0000
6185   -4.6490   -1.8857  1    0.0000    0.0000
6186   -4.6586   -1.8783  1    0.0000    0.0000
6187   -4.6514   -1.8614  1    0.0000    0.0000
6188   -4.6277   -1.8872  1    0.0000    0.0000
6189   -4.6338   -1.8978  1    0.0000    0.0000
6190   -4.6495   -1.9185  1    0.0000    0.0000
6191   -4.6432   -1.9261  1    0.0000    0.0000
6192   -4.6380   -1.9433  1    0.0000    0.0000
6193   -4.6341   -1.9373  1    0.0000    0.0000
6194   -4.6480   -1.9255  1    0.0000    0.0000
6195   -4.6572   -1.9229  1    0.0000    0.0000
6196   -4.6496   -1.9388  1    0.0000    0.0000
6197   -4.6478   -1.9336  1    0.0000    0.0000
6198   -4.6570   -1.9558  1    0.0000    0.0000
6199   -4.6459   -1.9530  1    0.0000    0.0000
6200   -4.6375   -1.9314  1    0.0000    0.0000
6201   -4.6603   -1.9336  1    0.0000    0.0000
6202   -4.6665   -1.9638  1    0.0000    0.0000
6203   -4.6737   -1.9546  1    0.0000    0.0000
6204   -4.6714   -1.9585  1    0.0000    0.0000
6205   -4.6644   -1.9411  1    0.0000    0.0000
6206   -4.6661   -1.9564  1    0.0000    0.0000
6207   -4.6511   -1.9680  1    0.0000    0.0000
6208   -4.6540   -1.9399  1    0.0000    0.0000
6209   -4.6456   -1.9499  1    0.0000    0.0000
6210   -4.7155   -1.9666  1    0.0000    0.0000
6211   -4.9644   -2.0025  1    0.0000    0.0000
6212   -5.4075   -2.0213  1    0.0000    0.0000
6213   -5.7706   -2.0293  1    0.0000    0.0000
6214   -5.8252   -2.0399  1    0.0000    0.0000
6215   -5.7540   -2.0397  1    0.0000    0.0000
6216   -5.6627   -2.0329  1    0.0000    0.0000
6217   -5.6267   -2.0395  1    0.0000    0.0000
6218   -5.6232   -2.0457  1    0.0000    0.0000
6219   -5.6508   -2.0295  1    0.0000    0.0000
6220   -5.6696   -2.0534  1    0.0000    0.0000
6221   -5.6522   -2.0453  1    0.0000    0.0000
6222   -5.6674   -2.0593  1    0.0000    0.0000
6223   -5.6648   -2.0622  1    0.0000    0.0000
6224   -5.6628   -2.0420  1    0.0000    0.0000
6225   -5.6429   -2.0592  1    0.0000    0.0000
6226   -5.6504   -2.0571  1    0.0000    0.0000
6227   -5.6587   -2.0367  1    0.0000    0.0000
6228   -5.6505   -2.0572  1    0.0000    0.0000
6229   -5.6412   -2.0646  1    0.0000    0.0000
6230   -5.6545   -2.0630  1    0.0000    0.0000
6231   -5.6614   -2.0666  1    0.0000    0.0000
6232   -5.6584   -2.0526  1    0.0000    0.0000
6233   -5.6645   -2.0445  1    0.0000    0.0000
6234   -5.6668   -2.0389  1    0.0000    0.0000
6235   -5.6675   -2.0571  1    0.0000    0.0000
6236   -5.6764   -2.0704  1    0.0000    0.0000
6237   -5.6848   -2.0595  1    0.0000    0.0000
6238   -5.6864   -2.0676  1    0.0000    0.0000
6239   -5.7094   -2.0790  1    0.0000    0.0000
6240   -5.7091   -2.0775  1    0.0000    0.0000
6241   -5.7126   -2.0937  1    0.0000    0.0000
6242   -5.7293   -2.0880  1    0.0000    0.0000
6243   -5.7091   -2.0647  1    0.0000    0.0000
6244   -5.7189   -2.0887  1    0.0000    0.0000
6245   -5.7263   -2.1030  1    0.0000    0.0000
6246   -5.7228   -2.0798  1    0.0000    0.0000
6247   -5.7166   -2.0841  1    0.0000    0.0000
6248   -5.7303   -2.0561  1    0.0000    0.0000
6249   -5.7210   -2.0764  1    0.0000    0.0000
6250   -5.7018   -2.0942  1    0.0000    0.0000
6251   -5.7146   -2.0641  1    0.0000    0.0000
6252   -5.7219   -2.0961  1    0.0000    0.0000
6253   -5.6959   -2.1059  1    0.0000    0.0000
6254   -5.7095   -2.0954  1    0.0000    0.0000
6255   -5.6966   -2.0892  1    0.0000    0.0000
6256   -5.6921   -2.1052  1    0.0000    0.0000
6257   -5.7018   -2.1005  1    0.0000    0.0000
6258   -5.6967   -2.0984  1    0.0000    0.0000
6259   -5.6830   -2.1288  1    0.0000    0.0000
6260   -5.6861   -2.0908  1    0.0000    0.0000
6261   -5.6752   -2.1155  1    0.0000    0.0000
6262   -5.6911   -2.1477  1    0.0000    0.0000
6263   -5.6688   -2.1464  1    0.0000    0.0000
6264   -5.6516   -2.1597  1    0.0000    0.0000
6265   -5.6564   -2.1385  1    0.0000    0.0000
6266   -5.6670   -2.1514  1    0.0000    0.0000
6267   -5.6744   -2.1690  1    0.0000    0.0000
6268   -5.6275   -2.1559  1    0.0000    0.0000
6269   -5.6400   -2.1750  1    0.0000    0.0000
6270   -5.6205   -2.1844  1    0.0000    0.0000
6271   -5.2261   -2.1701  1    0.0000    0.0000
6272   -4.6616   -2.1411  1    0.0000    0.0000
6273   -4.1081   -2.1097  1    0.0000    0.0000
6274   -3.8079   -2.1246  1    0.0000    0.0000
6275   -3.7914   -2.0846  1    0.0000    0.0000
6276   -3.7834   -2.0262  1    0.0000    0.0000
6277   -3.7995   -2.0544  1    0.0000    0.0000
6278   -3.7952   -2.0753  1    0.0000    0.0000
6279   -3.7972   -2.0843  1    0.0000    0.0000
6280   -3.7818   -2.0654  1    0.0000    0.0000
6281   -3.7439   -2.0799  1    0.0000    0.0000
6282   -3.6883   -2.0792  1    0.0000    0.0000
6283   -3.6914   -2.0653  1    0.0000    0.0000
6284   -3.7094   -2.0617  1    0.0000    0.0000
6285   -3.6902   -2.0488  1    0.0000    0.0000
6286   -3.6804   -2.0727  1    0.0000    0.0000
6287   -3.7052   -2.0477  1    0.0000    0.0000
6288   -3.7064   -2.0422  1    0.0000    0.0000
6289   -3.6969   -2.0322  1    0.0000    0.0000
6290   -3.6678   -2.0579  1    0.0000    0.0000
6291   -3.6678   -2.0500  1    0.0000    0.0000
6292   -3.6903   -2.0510  1    0.0000    0.0000
6293   -3.6887   -2.0577  1    0.0000    0.0000
6294   -3.6765   -2.0574  1    0.0000    0.0000
6295   -3.6594   -2.0439  1    0.0000    0.0000
6296   -3.6646   -2.0381  1    0.0000    0.0000
6297   -3.6662   -2.0347  1    0.0000    0.0000
6298   -3.6875   -2.0517  1    0.0000    0.0000
6299   -3.6963   -2.0357  1    0.0000    0.0000
6300   -3.6933   -2.0486  1    0.0000    0.0000
6301   -3.6803   -2.0570  1    0.0000    0.0000
6302   -3.6690   -2.0537  1    0.0000    0.0000
6303   -3.6696   -2.0693  1    0.0000    0.0000
6304   -3.6599   -2.0510  1    0.0000    0.0000
6305   -3.6603   -2.0637  1    0.0000    0.0000
6306   -3.6462   -2.0727  1    0.0000    0.0000
6307   -3.6823   -2.0399  1    0.0000    0.0000
6308   -3.6016   -2.0469  1    0.0000    0.0000
6309   -3.6938   -2.0111  0    0.0000    0.0000
6310   -3.5152   -2.0937  0    0.0000    0.0000
6311   -3.9465   -1.9532  0    0.0000    0.0000
6312   -3.6481   -2.4744  0    0.0000    0.0000
6313   -5.3405   -2.8557  0    0.0000    0.0000
6314   -7.3770   -3.4761  0    0.0000    0.0000
6315   -6.4503   -5.9576  0    0.0000    0.0000
6316   -5.9279   -8.5300  0    0.0000    0.0000
6317   -4.7025  -10.6957  0    0.0000    0.0000
6318   -3.8950  -11.8630  0    0.0000    0.0000
6319   -3.8117  -11.9352  0    0.0000    0.0000
6320   -3.8351  -11.9289  0    0.0000    0.0000
6321   -3.8243  -11.9295  0    0.0000    0.0000
6322   -3.8283  -11.9304  0    0.0000    0.0000
6323   -3.8278  -11.9289  0    0.0000    0.0000
6324   -3.8257  -11.9300  0    0.0000    0.0000
6325   -3.8269  -11.9286  0    0.0000    0.0000
6326   -3.8266  -11.9280  0    0.0000    0.0000
6327   -3.8271  -11.9272  0    0.0000    0.0000
6328   -3.8275  -11.9267  0    0.0000    0.0000
6329   -3.8275  -11.9267  0    0.0000    0.0000
6330   -3.8275  -11.9267  0    0.0000    0.0000
6331   -3.8275  -11.9267  0    0.0000    0.0000
6332   -3.8275  -11.9267  0    0.0000    0.0000
6333   -3.8275  -11.9267  0    0.0000    0.0000
6334   -3.8275  -11.9267  0    0.0000    0.0000
6335   -3.8275  -11.9267  0    0.0000    0.0000
6336   -3.8275  -11.9267  0    0.0000    0.0000
6337   -3.8275  -11.9267  0    0.0000    0.0000
6338   -3.8275  -11.9267  0    0.0000    0.0000
6339   -3.8275  -11.9267  0    0.0000    0.0000
6340   -3.8275  -11.9267  0    0.0000    0.0000
6341   -3.8180  -11.9236  0    0.0000    0.0000
6342   -3.8088  -11.9215  0    0.0000    0.0000
6343   -3.8361  -11.9370  0    0.0000    0.0000
6344   -3.7772  -11.9033  0    0.0000    0.0000
6345   -3.9156  -11.9699  0    0.0000    0.0000
6346   -3.6775  -11.8562  0    0.0000    0.0000
6347   -4.0725  -12.0415  0    0.0000    0.0000
6348   -3.4489  -11.7540  0    0.0000    0.0000
6349   -4.3924  -12.1906  0    0.0000    0.0000
6350   -3.2993  -11.6268  0    0.0000    0.0000
6351  -32.8294  -21.5373  0    0.0000    0.0000
6352  -38.6728  -18.2087  0    0.0000    0.0000
6353  -39.4333  -13.7365  0    0.0000    0.0000
6354  -33.4152  -13.6581  0    0.0000    0.0000
6355   -0.8552   -9.8780  0    0.0000    0.0000
6356   -1.9933   -9.3826  0    0.0000    0.0000
6357   -1.0540   -7.8525  0    0.0000    0.0000
6358   -1.7125   -6.9082  0    0.0000    0.0000
6359   -1.2481   -5.7621  0    0.0000    0.0000
6360   -1.5886   -4.9113  0    0.0000    0.0000
6361   -1.6409   -3.9909  0    0.0000    0.0000
6362   -1.8873   -3.3007  0    0.0000    0.0000
6363   -2.0556   -2.6811  0    0.0000    0.0000
6364   -2.1948   -2.1228  0    0.0000    0.0000
6365   -2.2128   -1.6979  1    0.0000    0.0000
6366   -1.7094   -1.9059  1    0.0000    0.0000
6367   -1.4717   -1.9206  1    0.0000    0.0000
6368   -1.4844   -1.7621  1    0.0000    0.0000
6369   -1.4795   -1.7322  1    0.0000    0.0000
6370   -1.4989   -1.6911  1    0.0000    0.0000
6371   -1.4602   -1.6737  1    0.0000    0.0000
6372   -1.5210   -1.6468  1    0.0000    0.0000
6373   -1.5428   -1.7196  1    0.0000    0.0000
6374   -1.5177   -1.7563  1    0.0000    0.0000
6375   -1.5511   -1.7154  1    0.0000    0.0000
6376   -1.5546   -1.7036  1    0.0000    0.0000
6377   -1.5696   -1.7051  1    0.0000    0.0000
6378   -1.5797   -1.6787  1    0.0000    0.0000
6379   -1.5774   -1.6398  1    0.0000    0.0000
6380   -1.5987   -1.6138  1    0.0000    0.0000
6381   -1.6165   -1.6098  1    0.0000    0.0000
6382   -1.6196   -1.5741  1    0.0000    0.0000
6383   -1.6288   -1.5457  1    0.0000    0.0000
6384   -1.6371   -1.5053  1    0.0000    0.0000
6385   -1.6487   -1.4947  1    0.0000    0.0000
6386   -1.6652   -1.4998  1    0.0000    0.0000
6387   -1.6639   -1.5355  1    0.0000    0.0000
6388   -1.6587   -1.5475  1    0.0000    0.0000
6389   -1.6608   -1.5516  1    0.0000    0.0000
6390   -1.6684   -1.5406  1    0.0000    0.0000
6391   -1.6640   -1.5467  1    0.0000    0.0000
6392   -1.6432   -1.5111  1    0.0000    0.0000
6393   -1.6354   -1.4709  1    0.0000    0.0000
6394   -1.6281   -1.4942  1    0.0000    0.0000
6395   -1.6366   -1.4780  1    0.0000    0.0000
6396   -1.6416   -1.4747  1    0.0000    0.0000
6397   -1.5208   -1.4558  1    0.0000    0.0000
6398   -1.0798   -1.4641  1    0.0000    0.0000
6399   -0.5492   -1.5075  1    0.0000    0.0000
6400   -0.2862   -1.5369  1    0.0000    0.0000
6401   -0.2592   -1.6104  1    0.0000    0.0000
6402   -0.3012   -1.5912  1    0.0000    0.0000
6403   -0.3605   -1.5533  1    0.0000    0.0000
6404   -0.3869   -1.5712  1    0.0000    0.0000
6405   -0.3995   -1.5657  1    0.0000    0.0000
6406   -0.3814   -1.6074  1    0.0000    0.0000
6407   -0.3737   -1.6246  1    0.0000    0.0000
6408   -0.3463   -1.6444  1    0.0000    0.0000
6409   -0.3522   -1.6556  1    0.0000    0.0000
6410   -0.3651   -1.6430  1    0.0000    0.0000
6411   -0.3653   -1.6331  1    0.0000    0.0000
6412   -0.3732   -1.6835  1    0.0000    0.0000
6413   -0.3574   -1.7102  1    0.0000    0.0000
6414   -0.3751   -1.6654  1    0.0000    0.0000
6415   -0.3622   -1.7126  1    0.0000    0.0000
6416   -0.3682   -1.7329  1    0.0000    0.0000
6417   -0.3670   -1.7303  1    0.0000    0.0000
6418   -0.3664   -1.7369  1    0.0000    0.0000
6419   -0.3893   -1.7504  1    0.0000    0.0000
6420   -0.3995   -1.7754  1    0.0000    0.0000
6421   -0.4354   -1.7713  1    0.0000    0.0000
6422   -0.4368   -1.7854  1    0.0000    0.0000
6423   -0.4399   -1.8118  1    0.0000    0.0000
6424   -0.4343   -1.8101  1    0.0000    0.0000
6425   -0.4130   -1.7966  1    0.0000    0.0000
6426   -0.4026   -1.7897  1    0.0000    0.0000
6427   -0.3890   -1.8210  1    0.0000    0.0000
6428   -0.3917   -1.8157  1    0.0000    0.0000
6429   -0.4077   -1.8108  1    0.0000    0.0000
6430   -0.3806   -1.8195  1    0.0000    0.0000
6431   -0.3499   -1.8250  1    0.0000    0.0000
6432   -0.3344   -1.8351  1    0.0000    0.0000
6433   -0.1750   -1.8605  1    0.0000    0.0000
6434    0.4271   -1.8611  1    0.0000    0.0000
6435    1.2637   -1.7419  1    0.0000    0.0000
6436    2.0740   -1.6264  1    0.0000    0.0000
6437    2.3292   -1.5967  1    0.0000    0.0000
6438    2.5072   -1.5748  1    0.0000    0.0000
6439    2.5175   -1.5358  1    0.0000    0.0000
6440    2.3318   -1.4957  1    0.0000    0.0000
6441    2.2562   -1.5080  1    0.0000    0.0000
6442    2.3781   -1.5434  1    0.0000    0.0000
6443    2.4748   -1.5465  1    0.0000    0.0000
6444    2.5312   -1.5627  1    0.0000    0.0000
6445    2.5685   -1.5733  1    0.0000    0.0000
6446    2.5759   -1.5504  1    0.0000    0.0000
6447    2.5842   -1.5142  1    0.0000    0.0000
6448    2.6018   -1.5126  1    0.0000    0.0000
6449    2.6048   -1.4778  1    0.0000    0.0000
6450    2.6173   -1.4397  1    0.0000    0.0000
6451    2.5946   -1.4290  1    0.0000    0.0000
6452    2.5895   -1.4193  1    0.0000    0.0000
6453    2.5947   -1.4238  1    0.0000    0.0000
6454    2.5823   -1.4073  1    0.0000    0.0000
6455    2.6110   -1.4064  1    0.0000    0.0000
6456    2.6209   -1.4026  1    0.0000    0.0000
6457    2.6008   -1.3836  1    0.0000    0.0000
6458    2.5847   -1.3857  1    0.0000    0.0000
6459    2.6110   -1.3941  1    0.0000    0.0000
6460    2.6112   -1.3630  1    0.0000    0.0000
6461    2.5903   -1.3330  1    0.0000    0.0000
6462    2.6113   -1.3321  1    0.0000    0.0000
6463    2.6160   -1.3372  1    0.0000    0.0000
6464    2.6318   -1.3272  1    0.0000    0.0000
6465    2.6125   -1.3372  1    0.0000    0.0000
6466    2.6017   -1.3572  1    0.0000    0.0000
6467    2.6207   -1.3629  1    0.0000    0.0000
6468    2.6139   -1.3498  1    0.0000    0.0000
6469    2.5926   -1.3505  1    0.0000    0.0000
6470    2.5958   -1.3570  1    0.0000    0.0000
6471    2.6129   -1.3292  1    0.0000    0.0000
6472    2.5804   -1.3186  1    0.0000    0.0000
6473    2.5742   -1.3123  1    0.0000    0.0000
6474    2.6098   -1.3323  1    0.0000    0.0000
6475    2.5827   -1.3544  1    0.0000    0.0000
6476    2.5877   -1.3166  1    0.0000    0.0000
6477    2.6265   -1.3267  1    0.0000    0.0000
6478    2.6107   -1.3250  1    0.0000    0.0000
6479    2.6097   -1.3178  1    0.0000    0.0000
6480    2.5866   -1.2859  1    0.0000    0.0000
6481    2.6122   -1.3279  1    0.0000    0.0000
6482    2.6251   -1.3228  1    0.0000    0.0000
6483    2.6331   -1.3327  1    0.0000    0.0000
6484    2.6334   -1.3279  1    0.0000    0.0000
6485    2.5997   -1.3427  1    0.0000    0.0000
6486    2.6096   -1.3118  1    0.0000    0.0000
6487    2.6195   -1.3287  1    0.0000    0.0000
6488    2.6406   -1.3116  1    0.0000    0.0000
6489    2.6306   -1.2744  1    0.0000    0.0000
6490    2.6291   -1.2709  1    0.0000    0.0000
6491    2.6173   -1.2686  1    0.0000    0.0000
6492    2.6387   -1.2802  1    0.0000    0.0000
6493    2.6402   -1.2746  1    0.0000    0.0000
6494    2.6327   -1.2676  1    0.0000    0.0000
6495    2.6595   -1.2668  1    0.0000    0.0000
6496    2.6494   -1.2552  1    0.0000    0.0000
6497    2.5890   -1.2264  1    0.0000    0.0000
6498    2.6077   -1.2871  1    0.0000    0.0000
6499    2.6187   -1.2826  1    0.0000    0.0000
6500    2.6075   -1.2696  1    0.0000    0.0000
6501    2.6126   -1.2921  1    0.0000    0.0000
6502    2.6121   -1.2851  1    0.0000    0.0000
6503    2.5865   -1.2824  1    0.0000    0.0000
6504    2.5636   -1.2917  1    0.0000    0.0000
6505    2.5790   -1.2696  1    0.0000    0.0000
6506    2.5939   -1.2590  1    0.0000    0.0000
6507    2.6201   -1.2256  1    0.0000    0.0000
6508    2.5230   -1.2587  1    0.0000    0.0000
6509    2.0964   -1.3360  1    0.0000    0.0000
6510    1.5975   -1.3118  1    0.0000    0.0000
6511    1.3070   -1.3347  1    0.0000    0.0000
6512    1.2329   -1.4251  1    0.0000    0.0000
6513    1.2868   -1.4734  1    0.0000    0.0000
6514    1.3811   -1.4197  1    0.0000    0.0000
6515    1.3691   -1.4691  1    0.0000    0.0000
6516    1.3172   -1.4880  1    0.0000    0.0000
6517    1.3071   -1.4066  1    0.0000    0.0000
6518    1.3089   -1.4571  1    0.0000    0.0000
6519    1.2706   -1.4370  1    0.0000    0.0000
6520    1.3286   -1.4732  1    0.0000    0.0000
6521    1.3457   -1.4994  1    0.0000    0.0000
6522    1.3210   -1.4963  1    0.0000    0.0000
6523    1.3483   -1.4501  1    0.0000    0.0000
6524    1.3410   -1.4308  1    0.0000    0.0000
6525    1.3127   -1.5069  1    0.0000    0.0000
6526    1.3112   -1.5117  1    0.0000    0.0000
6527    1.3238   -1.5443  1    0.0000    0.0000
6528    1.3077   -1.5216  1    0.0000    0.0000
6529    1.3228   -1.4721  1    0.0000    0.0000
6530    1.3537   -1.4601  1    0.0000    0.0000
6531    1.3504   -1.4278  1    0.0000    0.0000
6532    1.3427   -1.4378  1    0.0000    0.0000
6533    1.3495   -1.4534  1    0.0000    0.0000
6534    1.3249   -1.4946  1    0.0000    0.0000
6535    1.2973   -1.4844  1    0.0000    0.0000
6536    1.3178   -1.4680  1    0.0000    0.0000
6537    1.3274   -1.4783  1    0.0000    0.0000
6538    1.3374   -1.4751  1    0.0000    0.0000
6539    1.3535   -1.4795  1    0.0000    0.0000
6540    1.3799   -1.4606  1    0.0000    0.0000
6541    1.3435   -1.4714  1    0.0000    0.0000
6542    1.3062   -1.5232  1    0.0000    0.0000
6543    1.2995   -1.4931  1    0.0000    0.0000
6544    1.3416   -1.4367  1    0.0000    0.0000
6545    1.3378   -1.4941  1    0.0000    0.0000
6546    1.2923   -1.4672  1    0.0000    0.0000
6547    1.3518   -1.4140  1    0.0000    0.0000
6548    1.2991   -1.4554  1    0.0000    0.0000
6549    1.3179   -1.4494  1    0.0000    0.0000
6550    1.3478   -1.4237  1    0.0000    0.0000
6551    1.3117   -1.5044  1    0.0000    0.0000
6552    1.2955   -1.4853  1    0.0000    0.0000
6553    1.3073   -1.5069  1    0.0000    0.0000
6554    1.3065   -1.5343  1    0.0000    0.0000
6555    1.3074   -1.5816  1    0.0000    0.0000
6556    1.3066   -1.5744  1    0.0000    0.0000
6557    1.3072   -1.5473  1    0.0000    0.0000
6558    1.3037   -1.5230  1    0.0000    0.0000
6559    1.3129   -1.5052  1    0.0000    0.0000
6560    1.3118   -1.5377  1    0.0000    0.0000
6561    1.3271   -1.5569  1    0.0000    0.0000
6562    1.3131   -1.5526  1    0.0000    0.0000
6563    1.3293   -1.5503  1    0.0000    0.0000
6564    1.3133   -1.5212  1    0.0000    0.0000
6565    1.3223   -1.4766  1    0.0000    0.0000
6566    1.3504   -1.5847  1    0.0000    0.0000
6567    1.9006   -1.6182  1    0.0000    0.0000
6568    2.8026   -1.6239  1    0.0000    0.0000
6569    3.6583   -1.7299  1    0.0000    0.0000
6570    4.3539   -1.8241  1    0.0000    0.0000
6571    4.7363   -1.8549  1    0.0000    0.0000
6572    4.6800   -1.8415  1    0.0000    0.0000
6573    4.4763   -1.8660  1    0.0000    0.0000
6574    4.3852   -1.8775  1    0.0000    0.0000
6575    4.4119   -1.8816  1    0.0000    0.0000
6576    4.5311   -1.8292  1    0.0000    0.0000
6577    4.5988   -1.8242  1    0.0000    0.0000
6578    4.6330   -1.8584  1    0.0000    0.0000
6579    4.5672   -1.8858  1    0.0000    0.0000
6580    4.5787   -1.8767  1    0.0000    0.0000
6581    4.6039   -1.8508  1    0.0000    0.0000
6582    4.6090   -1.8288  1    0.0000    0.0000
6583    4.6079   -1.8162  1    0.0000    0.0000
6584    4.5559   -1.8049  1    0.0000    0.0000
6585    4.5260   -1.8337  1    0.0000    0.0000
6586    4.5243   -1.8713  1    0.0000    0.0000
6587    4.5438   -1.8644  1    0.0000    0.0000
6588    4.5959   -1.8431  1    0.0000    0.0000
6589    4.5991   -1.8422  1    0.0000    0.0000
6590    4.5972   -1.8653  1    0.0000    0.0000
6591    4.6068   -1.8239  1    0.0000    0.0000
6592    4.6119   -1.8210  1    0.0000    0.0000
6593    4.5898   -1.8313  1    0.0000    0.0000
6594    4.5815   -1.8094  1    0.0000    0.0000
6595    4.6109   -1.8126  1    0.0000    0.0000
6596    4.6085   -1.8160  1    0.0000    0.0000
6597    4.6002   -1.8304  1    0.0000    0.0000
6598    4.5463   -1.8634  1    0.0000    0.0000
6599    4.5638   -1.8346  1    0.0000    0.0000
6600    4.5627   -1.7955  1    0.0000    0.0000
6601    4.6110   -1.7648  1    0.0000    0.0000
6602    4.6427   -1.7915  1    0.0000    0.0000
6603    4.6522   -1.7912  1    0.0000    0.0000
6604    4.6898   -1.7996  1    0.0000    0.0000
6605    4.6828   -1.7976  1    0.0000    0.0000
6606    4.6790   -1.8347  1    0.0000    0.0000
6607    4.6586   -1.8392  1    0.0000    0.0000
6608    4.6720   -1.8197  1    0.0000    0.0000
6609    4.6606   -1.7977  1    0.0000    0.0000
6610    4.6620   -1.7915  1    0.0000    0.0000
6611    4.6931   -1.8053  1    0.0000    0.0000
6612    4.6924   -1.8038  1    0.0000    0.0000
6613    4.6802   -1.7954  1    0.0000    0.0000
6614    4.7279   -1.7963  1    0.0000    0.0000
6615    5.0513   -1.8658  1    0.0000    0.0000
6616    5.6655   -1.8771  1    0.0000    0.0000
6617    6.1935   -1.8749  1    0.0000    0.0000
6618    6.5645   -1.8895  1    0.0000    0.0000
6619    6.5608   -1.8782  1    0.0000    0.0000
6620    6.4590   -1.8792  1    0.0000    0.0000
6621    6.4152   -1.8354  1    0.0000    0.0000
6622    6.4073   -1.7891  1    0.0000    0.0000
6623    6.3866   -1.8425  1    0.0000    0.0000
6624    6.4129   -1.8430  1    0.0000    0.0000
6625    6.4716   -1.8534  1    0.0000    0.0000
6626    6.4694   -1.8533  1    0.0000    0.0000
6627    6.4714   -1.8860  1    0.0000    0.0000
6628    6.4413   -1.8705  1    0.0000    0.0000
6629    6.4414   -1.8691  1    0.0000    0.0000
6630    6.4387   -1.8817  1    0.0000    0.0000
6631    6.4203   -1.8939  1    0.0000    0.0000
6632    6.4382   -1.8814  1    0.0000    0.0000
6633    6.4344   -1.8773  1    0.0000    0.0000
6634    6.4749   -1.8838  1    0.0000    0.0000
6635    6.4733   -1.8791  1    0.0000    0.0000
6636    6.4794   -1.8808  1    0.0000    0.0000
6637    6.4749   -1.8935  1    0.0000    0.0000
