SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11282    1.8566   -7.3883  1    0.0000    0.0000
11283    1.8566   -7.3890  1    0.0000    0.0000
11284    1.8440   -7.3813  1    0.0000    0.0000
11285    1.8451   -7.3616  1    0.0000    0.0000
11286    1.8356   -7.3704  1    0.0000    0.0000
11287    1.8010   -7.3716  1    0.0000    0.0000
11288    1.8163   -7.3744  1    0.0000    0.0000
11289    1.8164   -7.4139  1    0.0000    0.0000
11290    1.8284   -7.4024  1    0.0000    0.0000
11291    1.8288   -7.4025  1    0.0000    0.0000
11292    1.8436   -7.3653  1    0.0000    0.0000
11293    1.8246   -7.3490  1    0.0000    0.0000
11294    1.8314   -7.3729  1    0.0000    0.0000
11295    1.8326   -7.3589  1    0.0000    0.0000
11296    1.8053   -7.4125  1    0.0000    0.0000
11297    1.8194   -7.4158  1    0.0000    0.0000
11298    1.8424   -7.3982  1    0.0000    0.0000
11299    1.8294   -7.4122  1    0.0000    0.0000
11300    1.8035   -7.4129  1    0.0000    0.0000
11301    1.7746   -7.4047  1    0.0000    0.0000
11302    1.7987   -7.4179  1    0.0000    0.0000
11303    1.8098   -7.4014  1    0.0000    0.0000
11304    1.8049   -7.3959  1    0.0000    0.0000
11305    1.7926   -7.4095  1    0.0000    0.0000
11306    1.7777   -7.4098  1    0.0000    0.0000
11307    1.7604   -7.4156  1    0.0000    0.0000
11308    1.7557   -7.4132  1    0.0000    0.0000
11309    1.7613   -7.4084  1    0.0000    0.0000
11310    1.7737   -7.4095  1    0.0000    0.0000
11311    1.7663   -7.3997  1    0.0000    0.0000
11312    1.7422   -7.3863  1    0.0000    0.0000
11313    1.7543   -7.3953  1    0.0000    0.0000
11314    1.7530   -7.4214  1    0.0000    0.0000
11315    1.7407   -7.3956  1    0.0000    0.0000
11316    1.7542   -7.4049  1    0.0000    0.0000
11317    1.7473   -7.4387  1    0.0000    0.0000
11318    1.7357   -7.4403  1    0.0000    0.0000
11319    1.7709   -7.4151  1    0.0000    0.0000
11320    1.7678   -7.4137  1    0.0000    0.0000
11321    1.7772   -7.4138  1    0.0000    0.0000
11322    1.8109   -7.4124  1    0.0000    0.0000
11323    1.8486   -7.3766  1    0.0000    0.0000
11324    1.8513   -7.3571  1    0.0000    0.0000
11325    1.8629   -7.3773  1    0.0000    0.0000
11326    1.8559   -7.3787  1    0.0000    0.0000
11327    1.8580   -7.3805  1    0.0000    0.0000
11328    1.8597   -7.3742  1    0.0000    0.0000
11329    1.8371   -7.3756  1    0.0000    0.0000
11330    1.8277   -7.3945  1    0.0000    0.0000
11331    1.8117   -7.3834  1    0.0000    0.0000
11332    1.8064   -7.3975  1    0.0000    0.0000
11333    1.8144   -7.3693  1    0.0000    0.0000
11334    1.7975   -7.3728  1    0.0000    0.0000
11335    1.7952   -7.3765  1    0.0000    0.0000
11336    1.8025   -7.3718  1    0.0000    0.0000
11337    1.8041   -7.3682  1    0.0000    0.0000
11338    1.8003   -7.3658  1    0.0000    0.0000
11339    1.7955   -7.3608  1    0.0000    0.0000
11340    1.8038   -7.3519  1    0.0000    0.0000
11341    1.8026   -7.3394  1    0.0000    0.0000
11342    1.7913   -7.3452  1    0.0000    0.0000
11343    1.7867   -7.3316  1    0.0000    0.0000
11344    1.8299   -7.3678  1    0.0000    0.0000
11345    2.3029   -7.4303  1    0.0000    0.0000
11346    3.0976   -7.4966  1    0.0000    0.0000
11347    3.8384   -7.5394  1    0.0000    0.0000
11348    4.3117   -7.5724  1    0.0000    0.0000
11349    4.3569   -7.6367  1    0.0000    0.0000
11350    4.3527   -7.6335  1    0.0000    0.0000
11351    4.3857   -7.6385  1    0.0000    0.0000
11352    4.3737   -7.6460  1    0.0000    0.0000
11353    4.3681   -7.5819  1    0.0000    0.0000
11354    4.3918   -7.5548  1    0.0000    0.0000
11355    4.3954   -7.5740  1    0.0000    0.0000
11356    4.3684   -7.5983  1    0.0000    0.0000
11357    4.3711   -7.6042  1    0.0000    0.0000
11358    4.3592   -7.5954  1    0.0000    0.0000
11359    4.3602   -7.5871  1    0.0000    0.0000
11360    4.3670   -7.5879  1    0.0000    0.0000
11361    4.3615   -7.5498  1    0.0000    0.0000
11362    4.3487   -7.5702  1    0.0000    0.0000
11363    4.3821   -7.5779  1    0.0000    0.0000
11364    4.4151   -7.5522  1    0.0000    0.0000
11365    4.4588   -7.5495  1    0.0000    0.0000
11366    4.4763   -7.5498  1    0.0000    0.0000
11367    4.4612   -7.5258  1    0.0000    0.0000
11368    4.4776   -7.5194  1    0.0000    0.0000
11369    4.4680   -7.5290  1    0.0000    0.0000
11370    4.4571   -7.5559  1    0.0000    0.0000
11371    4.4370   -7.5430  1    0.0000    0.0000
11372    4.4299   -7.5281  1    0.0000    0.0000
11373    4.4211   -7.5708  1    0.0000    0.0000
11374    4.3842   -7.5599  1    0.0000    0.0000
11375    4.4023   -7.5636  1    0.0000    0.0000
11376    4.4138   -7.5582  1    0.0000    0.0000
11377    4.4071   -7.5424  1    0.0000    0.0000
11378    4.3832   -7.5844  1    0.0000    0.0000
11379    4.3658   -7.5701  1    0.0000    0.0000
11380    4.3858   -7.5491  1    0.0000    0.0000
11381    4.3911   -7.5578  1    0.0000    0.0000
11382    4.3974   -7.5649  1    0.0000    0.0000
11383    4.3918   -7.5541  1    0.0000    0.0000
11384    4.3985   -7.5401  1    0.0000    0.0000
11385    4.3924   -7.5587  1    0.0000    0.0000
11386    4.3776   -7.5312  1    0.0000    0.0000
11387    4.4006   -7.5213  1    0.0000    0.0000
11388    4.4088   -7.5557  1    0.0000    0.0000
11389    4.4049   -7.5511  1    0.0000    0.0000
11390    4.3850   -7.5633  1    0.0000    0.0000
11391    4.4184   -7.5422  1    0.0000    0.0000
11392    4.4184   -7.5343  1    0.0000    0.0000
11393    4.4123   -7.5309  1    0.0000    0.0000
11394    4.4044   -7.5307  1    0.0000    0.0000
11395    4.3908   -7.5498  1    0.0000    0.0000
11396    4.3986   -7.5448  1    0.0000    0.0000
11397    4.3951   -7.5483  1    0.0000    0.0000
11398    4.4154   -7.5642  1    0.0000    0.0000
11399    4.4080   -7.5685  1    0.0000    0.0000
11400    4.3711   -7.5531  1    0.0000    0.0000
11401    4.3601   -7.5705  1    0.0000    0.0000
11402    4.3502   -7.5681  1    0.0000    0.0000
11403    4.3533   -7.5740  1    0.0000    0.0000
11404    4.3736   -7.5703  1    0.0000    0.0000
11405    4.3753   -7.5751  1    0.0000    0.0000
11406    4.3801   -7.5650  1    0.0000    0.0000
11407    4.3874   -7.5657  1    0.0000    0.0000
11408    4.3948   -7.5888  1    0.0000    0.0000
11409    4.3856   -7.5382  1    0.0000    0.0000
11410    4.3925   -7.5294  1    0.0000    0.0000
11411    4.3899   -7.5166  1    0.0000    0.0000
11412    4.4107   -7.5167  1    0.0000    0.0000
11413    4.4385   -7.5235  1    0.0000    0.0000
11414    4.4421   -7.5401  1    0.0000    0.0000
11415    4.4359   -7.5533  1    0.0000    0.0000
11416    4.4319   -7.5502  1    0.0000    0.0000
11417    4.4710   -7.5573  1    0.0000    0.0000
11418    4.4362   -7.5512  1    0.0000    0.0000
11419    4.4268   -7.5544  1    0.0000    0.0000
11420    4.4313   -7.5455  1    0.0000    0.0000
11421    4.4688   -7.5367  1    0.0000    0.0000
11422    4.4736   -7.5432  1    0.0000    0.0000
11423    4.4804   -7.5409  1    0.0000    0.0000
11424    4.4853   -7.5446  1    0.0000    0.0000
11425    4.4684   -7.5403  1    0.0000    0.0000
11426    4.4782   -7.5241  1    0.0000    0.0000
11427    4.4648   -7.5200  1    0.0000    0.0000
11428    4.4700   -7.5153  1    0.0000    0.0000
11429    4.4678   -7.4913  1    0.0000    0.0000
11430    4.4543   -7.4915  1    0.0000    0.0000
11431    4.4749   -7.4848  1    0.0000    0.0000
11432    4.4974   -7.4846  1    0.0000    0.0000
11433    4.4561   -7.5447  1    0.0000    0.0000
11434    4.4261   -7.5403  1    0.0000    0.0000
11435    4.4180   -7.5443  1    0.0000    0.0000
11436    4.4281   -7.5436  1    0.0000    0.0000
11437    4.4115   -7.5448  1    0.0000    0.0000
11438    4.4038   -7.5360  1    0.0000    0.0000
11439    4.3736   -7.5385  1    0.0000    0.0000
11440    4.3734   -7.5648  1    0.0000    0.0000
11441    4.3925   -7.5382  1    0.0000    0.0000
11442    4.3857   -7.5454  1    0.0000    0.0000
11443    4.3773   -7.5374  1    0.0000    0.0000
11444    4.3678   -7.5339  1    0.0000    0.0000
11445    4.3685   -7.5336  1    0.0000    0.0000
11446    4.3746   -7.5771  1    0.0000    0.0000
11447    4.3662   -7.5851  1    0.0000    0.0000
11448    4.3749   -7.5716  1    0.0000    0.0000
11449    4.3807   -7.5779  1    0.0000    0.0000
11450    4.3916   -7.5722  1    0.0000    0.0000
11451    4.3812   -7.5834  1    0.0000    0.0000
11452    4.3856   -7.5935  1    0.0000    0.0000
11453    4.4077   -7.5814  1    0.0000    0.0000
11454    4.4507   -7.5497  1    0.0000    0.0000
11455    4.4587   -7.5295  1    0.0000    0.0000
11456    4.4790   -7.5533  1    0.0000    0.0000
11457    4.5006   -7.5310  1    0.0000    0.0000
11458    4.4747   -7.5355  1    0.0000    0.0000
11459    4.4842   -7.5204  1    0.0000    0.0000
11460    4.4938   -7.5094  1    0.0000    0.0000
11461    4.4752   -7.5278  1    0.0000    0.0000
11462    4.4510   -7.5231  1    0.0000    0.0000
11463    4.0584   -7.5900  1    0.0000    0.0000
11464    3.1052   -7.7744  1    0.0000    0.0000
11465    1.6265   -8.1635  1    0.0000    0.0000
11466    0.1186   -8.4862  1    0.0000    0.0000
11467   -1.2738   -8.7866  1    0.0000    0.0000
11468   -2.4520   -8.9986  1    0.0000    0.0000
11469   -3.5815   -9.0930  1    0.0000    0.0000
11470   -4.5675   -9.1614  1    0.0000    0.0000
11471   -5.2606   -9.1499  1    0.0000    0.0000
11472   -5.4910   -9.1434  1    0.0000    0.0000
11473   -5.4152   -9.1190  1    0.0000    0.0000
11474   -5.3460   -9.1335  1    0.0000    0.0000
11475   -5.3117   -9.1321  1    0.0000    0.0000
11476   -5.3458   -9.1553  1    0.0000    0.0000
11477   -5.3788   -9.1489  1    0.0000    0.0000
11478   -5.3721   -9.1407  1    0.0000    0.0000
11479   -5.3761   -9.1108  1    0.0000    0.0000
11480   -5.3715   -9.1221  1    0.0000    0.0000
11481   -5.3210   -9.1562  1    0.0000    0.0000
11482   -5.2741   -9.1345  1    0.0000    0.0000
11483   -5.2917   -9.1564  1    0.0000    0.0000
11484   -5.3107   -9.1744  1    0.0000    0.0000
11485   -5.2743   -9.1768  1    0.0000    0.0000
11486   -5.2689   -9.1683  1    0.0000    0.0000
11487   -5.2644   -9.1899  1    0.0000    0.0000
11488   -5.2505   -9.1914  1    0.0000    0.0000
11489   -5.2565   -9.1958  1    0.0000    0.0000
11490   -5.2675   -9.1735  1    0.0000    0.0000
11491   -5.2612   -9.1667  1    0.0000    0.0000
11492   -5.2534   -9.1586  1    0.0000    0.0000
11493   -5.2359   -9.1934  1    0.0000    0.0000
11494   -5.2274   -9.1721  1    0.0000    0.0000
11495   -5.2354   -9.1909  1    0.0000    0.0000
11496   -5.2465   -9.2013  1    0.0000    0.0000
11497   -5.2532   -9.1824  1    0.0000    0.0000
11498   -5.2325   -9.2197  1    0.0000    0.0000
11499   -5.2413   -9.2142  1    0.0000    0.0000
11500   -5.2507   -9.2132  1    0.0000    0.0000
11501   -5.2384   -9.2172  1    0.0000    0.0000
11502   -5.2512   -9.2256  1    0.0000    0.0000
11503   -5.2304   -9.1990  1    0.0000    0.0000
11504   -5.2558   -9.1729  1    0.0000    0.0000
11505   -5.2748   -9.2162  1    0.0000    0.0000
11506   -5.2832   -9.2265  1    0.0000    0.0000
11507   -5.3065   -9.2308  1    0.0000    0.0000
11508   -5.2845   -9.2217  1    0.0000    0.0000
11509   -5.2804   -9.2466  1    0.0000    0.0000
11510   -5.2809   -9.2511  1    0.0000    0.0000
11511   -5.5686   -9.2354  1    0.0000    0.0000
11512   -6.2982   -9.2541  1    0.0000    0.0000
11513   -6.7833   -9.1619  1    0.0000    0.0000
11514   -6.8682   -9.0673  1    0.0000    0.0000
11515   -6.8000   -9.0651  1    0.0000    0.0000
11516   -6.8373   -9.0573  1    0.0000    0.0000
11517   -6.9059   -9.0883  1    0.0000    0.0000
11518   -6.8853   -9.1146  1    0.0000    0.0000
11519   -6.8470   -9.0566  1    0.0000    0.0000
11520   -6.8691   -9.0749  1    0.0000    0.0000
11521   -6.8705   -9.0894  1    0.0000    0.0000
11522   -6.8705   -9.1028  1    0.0000    0.0000
11523   -6.8796   -9.0572  1    0.0000    0.0000
11524   -6.8904   -9.0496  1    0.0000    0.0000
11525   -6.8915   -9.1414  1    0.0000    0.0000
11526   -6.8770   -9.0697  1    0.0000    0.0000
11527   -6.9109   -9.0582  1    0.0000    0.0000
11528   -6.9126   -9.0953  1    0.0000    0.0000
11529   -6.9256   -9.0848  1    0.0000    0.0000
11530   -6.9391   -9.0899  1    0.0000    0.0000
11531   -6.9329   -9.0970  1    0.0000    0.0000
11532   -6.9117   -9.1108  1    0.0000    0.0000
11533   -6.9049   -9.1132  1    0.0000    0.0000
11534   -6.9032   -9.0720  1    0.0000    0.0000
11535   -6.8888   -9.0602  1    0.0000    0.0000
11536   -6.8783   -9.0852  1    0.0000    0.0000
11537   -6.8934   -9.0925  1    0.0000    0.0000
11538   -6.8769   -9.1177  1    0.0000    0.0000
11539   -6.8661   -9.1359  1    0.0000    0.0000
11540   -6.8667   -9.0766  1    0.0000    0.0000
11541   -6.8608   -9.0896  1    0.0000    0.0000
11542   -6.8643   -9.0890  1    0.0000    0.0000
11543   -6.8650   -9.0571  1    0.0000    0.0000
11544   -6.8447   -9.0189  1    0.0000    0.0000
11545   -6.8492   -9.0562  1    0.0000    0.0000
11546   -6.8449   -9.0709  1    0.0000    0.0000
11547   -6.8221   -9.0679  1    0.0000    0.0000
11548   -6.8217   -9.0499  1    0.0000    0.0000
11549   -6.7979   -9.0457  1    0.0000    0.0000
11550   -6.8151   -9.0719  1    0.0000    0.0000
11551   -6.8403   -9.0295  1    0.0000    0.0000
11552   -6.8346   -9.0566  1    0.0000    0.0000
11553   -6.8530   -9.0621  1    0.0000    0.0000
11554   -6.8588   -9.0438  1    0.0000    0.0000
11555   -6.8797   -9.0416  1    0.0000    0.0000
11556   -6.8814   -9.0167  1    0.0000    0.0000
11557   -6.8956   -9.0010  1    0.0000    0.0000
11558   -6.9168   -9.0095  1    0.0000    0.0000
11559   -6.9022   -8.9715  1    0.0000    0.0000
11560   -6.8722   -9.0118  1    0.0000    0.0000
11561   -6.8380   -9.0277  1    0.0000    0.0000
11562   -6.8369   -9.0537  1    0.0000    0.0000
11563   -6.8315   -9.0691  1    0.0000    0.0000
11564   -6.8466   -9.0566  1    0.0000    0.0000
11565   -6.8612   -9.0183  1    0.0000    0.0000
11566   -6.8948   -9.0204  1    0.0000    0.0000
11567   -6.9303   -8.9858  1    0.0000    0.0000
11568   -6.9310   -8.9786  1    0.0000    0.0000
11569   -6.9365   -8.9579  1    0.0000    0.0000
11570   -6.9051   -8.9670  1    0.0000    0.0000
11571   -6.8688   -8.9580  1    0.0000    0.0000
11572   -6.8436   -8.9713  1    0.0000    0.0000
11573   -6.8401   -8.9787  1    0.0000    0.0000
11574   -6.8327   -9.0154  1    0.0000    0.0000
11575   -6.8440   -9.0060  1    0.0000    0.0000
11576   -6.8647   -8.9848  1    0.0000    0.0000
11577   -6.8608   -8.9975  1    0.0000    0.0000
11578   -6.8806   -8.9754  1    0.0000    0.0000
11579   -6.8727   -8.9918  1    0.0000    0.0000
11580   -6.8861   -9.0094  1    0.0000    0.0000
11581   -6.8950   -8.9988  1    0.0000    0.0000
11582   -6.9050   -9.0411  1    0.0000    0.0000
11583   -6.9119   -9.0466  1    0.0000    0.0000
11584   -6.9072   -9.0399  1    0.0000    0.0000
11585   -6.9369   -9.0235  1    0.0000    0.0000
11586   -6.9057   -9.0425  1    0.0000    0.0000
11587   -6.9285   -9.0151  1    0.0000    0.0000
11588   -6.8143   -8.9986  1    0.0000    0.0000
11589   -6.5199   -9.0530  1    0.0000    0.0000
11590   -5.8367   -9.1133  1    0.0000    0.0000
11591   -5.2177   -9.1595  1    0.0000    0.0000
11592   -4.9851   -9.2285  1    0.0000    0.0000
11593   -4.9138   -9.2203  1    0.0000    0.0000
11594   -4.8744   -9.2466  1    0.0000    0.0000
11595   -4.8071   -9.2090  1    0.0000    0.0000
11596   -4.8189   -9.1945  1    0.0000    0.0000
11597   -4.8459   -9.2014  1    0.0000    0.0000
11598   -4.8490   -9.1989  1    0.0000    0.0000
11599   -4.8687   -9.1932  1    0.0000    0.0000
11600   -4.8718   -9.1844  1    0.0000    0.0000
11601   -4.8716   -9.1802  1    0.0000    0.0000
11602   -4.8910   -9.1778  1    0.0000    0.0000
11603   -4.8754   -9.2039  1    0.0000    0.0000
11604   -4.8888   -9.1901  1    0.0000    0.0000
11605   -4.8883   -9.1776  1    0.0000    0.0000
11606   -4.8901   -9.1769  1    0.0000    0.0000
11607   -4.8954   -9.2016  1    0.0000    0.0000
11608   -4.8733   -9.2004  1    0.0000    0.0000
11609   -4.8575   -9.1839  1    0.0000    0.0000
11610   -4.8602   -9.1638  1    0.0000    0.0000
11611   -4.8605   -9.1521  1    0.0000    0.0000
11612   -4.8488   -9.1718  1    0.0000    0.0000
11613   -4.8416   -9.1450  1    0.0000    0.0000
11614   -4.8345   -9.1122  1    0.0000    0.0000
11615   -4.8407   -9.1274  1    0.0000    0.0000
11616   -4.8419   -9.0972  1    0.0000    0.0000
11617   -4.8280   -9.0841  1    0.0000    0.0000
11618   -4.8337   -9.1346  1    0.0000    0.0000
11619   -4.8371   -9.1508  1    0.0000    0.0000
11620   -4.8483   -9.1655  1    0.0000    0.0000
11621   -4.8578   -9.1965  1    0.0000    0.0000
11622   -4.8804   -9.1973  1    0.0000    0.0000
11623   -4.8865   -9.2051  1    0.0000    0.0000
11624   -4.9005   -9.1982  1    0.0000    0.0000
11625   -4.9192   -9.1959  1    0.0000    0.0000
11626   -4.9168   -9.1802  1    0.0000    0.0000
11627   -4.9520   -9.2000  1    0.0000    0.0000
11628   -4.9791   -9.1980  1    0.0000    0.0000
11629   -4.9412   -9.1396  1    0.0000    0.0000
11630   -4.9202   -9.1401  1    0.0000    0.0000
11631   -4.8882   -9.1725  1    0.0000    0.0000
11632   -4.9097   -9.1913  1    0.0000    0.0000
11633   -4.9144   -9.2177  1    0.0000    0.0000
11634   -4.9070   -9.1879  1    0.0000    0.0000
11635   -4.9012   -9.2023  1    0.0000    0.0000
11636   -4.9053   -9.1865  1    0.0000    0.0000
11637   -4.9211   -9.1891  1    0.0000    0.0000
11638   -4.9627   -9.1798  1    0.0000    0.0000
11639   -4.9725   -9.1848  1    0.0000    0.0000
11640   -4.9828   -9.1655  1    0.0000    0.0000
11641   -4.9712   -9.1739  1    0.0000    0.0000
11642   -4.9836   -9.1829  1    0.0000    0.0000
11643   -4.9917   -9.1943  1    0.0000    0.0000
11644   -4.9798   -9.1813  1    0.0000    0.0000
11645   -4.9611   -9.1763  1    0.0000    0.0000
11646   -4.9565   -9.1535  1    0.0000    0.0000
11647   -4.9463   -9.1464  1    0.0000    0.0000
11648   -4.9137   -9.1696  1    0.0000    0.0000
11649   -4.9303   -9.1681  1    0.0000    0.0000
11650   -4.9604   -9.1372  1    0.0000    0.0000
11651   -4.9498   -9.1100  1    0.0000    0.0000
11652   -4.9513   -9.0963  1    0.0000    0.0000
11653   -5.0070   -9.1247  1    0.0000    0.0000
11654   -5.0489   -9.1612  1    0.0000    0.0000
11655   -5.0329   -9.1851  1    0.0000    0.0000
11656   -4.7721   -9.1546  1    0.0000    0.0000
11657   -4.1829   -9.2007  1    0.0000    0.0000
11658   -3.4958   -9.2701  1    0.0000    0.0000
11659   -2.9794   -9.2526  1    0.0000    0.0000
11660   -2.6192   -9.2157  1    0.0000    0.0000
11661   -2.3704   -9.2501  1    0.0000    0.0000
11662   -2.3234   -9.2539  1    0.0000    0.0000
11663   -2.3620   -9.2202  1    0.0000    0.0000
11664   -2.3899   -9.2097  1    0.0000    0.0000
11665   -2.3930   -9.2331  1    0.0000    0.0000
11666   -2.4162   -9.2264  1    0.0000    0.0000
11667   -2.4141   -9.2170  1    0.0000    0.0000
11668   -2.4230   -9.2033  1    0.0000    0.0000
11669   -2.4302   -9.2021  1    0.0000    0.0000
11670   -2.4271   -9.2011  1    0.0000    0.0000
11671   -2.4366   -9.2190  1    0.0000    0.0000
11672   -2.4212   -9.2303  1    0.0000    0.0000
11673   -2.4101   -9.2151  1    0.0000    0.0000
11674   -2.4135   -9.2059  1    0.0000    0.0000
11675   -2.4131   -9.1643  1    0.0000    0.0000
11676   -2.4242   -9.1682  1    0.0000    0.0000
11677   -2.4162   -9.1760  1    0.0000    0.0000
11678   -2.4090   -9.2147  1    0.0000    0.0000
11679   -2.4464   -9.2028  1    0.0000    0.0000
11680   -2.4529   -9.1831  1    0.0000    0.0000
11681   -2.4350   -9.2184  1    0.0000    0.0000
11682   -2.4319   -9.1889  1    0.0000    0.0000
11683   -2.4272   -9.1854  1    0.0000    0.0000
11684   -2.4308   -9.1965  1    0.0000    0.0000
11685   -2.4469   -9.1979  1    0.0000    0.0000
11686   -2.4304   -9.2033  1    0.0000    0.0000
11687   -2.4308   -9.1614  1    0.0000    0.0000
11688   -2.4438   -9.1557  1    0.0000    0.0000
11689   -2.4421   -9.1957  1    0.0000    0.0000
11690   -2.4507   -9.2155  1    0.0000    0.0000
11691   -2.4613   -9.1900  1    0.0000    0.0000
11692   -2.4750   -9.2018  1    0.0000    0.0000
11693   -2.4742   -9.2084  1    0.0000    0.0000
11694   -2.4869   -9.2020  1    0.0000    0.0000
11695   -2.4826   -9.1840  1    0.0000    0.0000
11696   -2.4893   -9.1676  1    0.0000    0.0000
11697   -2.5272   -9.1884  1    0.0000    0.0000
11698   -2.5422   -9.2178  1    0.0000    0.0000
11699   -2.5588   -9.1827  1    0.0000    0.0000
11700   -2.5485   -9.2121  1    0.0000    0.0000
11701   -2.5132   -9.1633  1    0.0000    0.0000
11702   -2.4836   -9.1029  1    0.0000    0.0000
11703   -2.4645   -9.0985  1    0.0000    0.0000
11704   -2.4528   -9.1428  1    0.0000    0.0000
11705   -2.4208   -9.1367  1    0.0000    0.0000
11706   -2.3990   -9.1471  1    0.0000    0.0000
11707   -2.3965   -9.1883  1    0.0000    0.0000
11708   -2.3995   -9.1729  1    0.0000    0.0000
11709   -2.4354   -9.1883  1    0.0000    0.0000
11710   -2.4555   -9.1671  1    0.0000    0.0000
11711   -2.4629   -9.1674  1    0.0000    0.0000
11712   -2.4822   -9.1936  1    0.0000    0.0000
11713   -2.4891   -9.1759  1    0.0000    0.0000
11714   -2.4921   -9.1828  1    0.0000    0.0000
11715   -2.5239   -9.2099  1    0.0000    0.0000
11716   -2.5050   -9.2152  1    0.0000    0.0000
11717   -2.4783   -9.1571  1    0.0000    0.0000
11718   -2.4615   -9.1376  1    0.0000    0.0000
11719   -2.4301   -9.1912  1    0.0000    0.0000
11720   -2.4192   -9.1737  1    0.0000    0.0000
11721   -2.4171   -9.1823  1    0.0000    0.0000
11722   -2.3984   -9.1856  1    0.0000    0.0000
11723   -2.4218   -9.2168  1    0.0000    0.0000
11724   -2.4266   -9.2373  1    0.0000    0.0000
11725   -2.4400   -9.2523  1    0.0000    0.0000
11726   -2.4692   -9.2029  1    0.0000    0.0000
11727   -2.4617   -9.1842  1    0.0000    0.0000
11728   -2.4590   -9.1811  1    0.0000    0.0000
11729   -2.4620   -9.1976  1    0.0000    0.0000
11730   -2.4883   -9.1755  1    0.0000    0.0000
11731   -2.4903   -9.1927  1    0.0000    0.0000
11732   -2.4910   -9.2113  1    0.0000    0.0000
11733   -2.4977   -9.1701  1    0.0000    0.0000
11734   -2.4827   -9.1495  1    0.0000    0.0000
11735   -2.4893   -9.1598  1    0.0000    0.0000
11736   -2.4914   -9.1543  1    0.0000    0.0000
11737   -2.5093   -9.1709  1    0.0000    0.0000
11738   -2.5598   -9.2168  1    0.0000    0.0000
11739   -2.7834   -9.2157  1    0.0000    0.0000
11740   -3.4240   -9.2292  1    0.0000    0.0000
11741   -4.0209   -9.1712  1    0.0000    0.0000
11742   -4.3369   -9.1600  1    0.0000    0.0000
11743   -4.3089   -9.1462  1    0.0000    0.0000
11744   -4.2938   -9.1330  1    0.0000    0.0000
11745   -4.3156   -9.1332  1    0.0000    0.0000
11746   -4.3092   -9.1232  1    0.0000    0.0000
11747   -4.2773   -9.1199  1    0.0000    0.0000
11748   -4.2887   -9.1060  1    0.0000    0.0000
11749   -4.3010   -9.1280  1    0.0000    0.0000
11750   -4.3075   -9.1624  1    0.0000    0.0000
11751   -4.3069   -9.1719  1    0.0000    0.0000
11752   -4.2997   -9.1640  1    0.0000    0.0000
11753   -4.2661   -9.1455  1    0.0000    0.0000
11754   -4.2306   -9.1269  1    0.0000    0.0000
11755   -4.2192   -9.1264  1    0.0000    0.0000
11756   -4.2262   -9.1326  1    0.0000    0.0000
11757   -4.2104   -9.1205  1    0.0000    0.0000
11758   -4.1985   -9.1033  1    0.0000    0.0000
11759   -4.1947   -9.1141  1    0.0000    0.0000
11760   -4.1648   -9.0818  1    0.0000    0.0000
11761   -4.1512   -9.0647  1    0.0000    0.0000
11762   -4.1593   -9.0823  1    0.0000    0.0000
11763   -4.1699   -9.1147  1    0.0000    0.0000
11764   -4.1803   -9.0815  1    0.0000    0.0000
11765   -4.2062   -9.0747  1    0.0000    0.0000
11766   -4.2095   -9.1019  1    0.0000    0.0000
11767   -4.2231   -9.0904  1    0.0000    0.0000
11768   -4.2299   -9.0801  1    0.0000    0.0000
11769   -4.2318   -9.1143  1    0.0000    0.0000
11770   -4.2212   -9.1035  1    0.0000    0.0000
11771   -4.2308   -9.1317  1    0.0000    0.0000
11772   -4.2469   -9.1010  1    0.0000    0.0000
11773   -4.2614   -9.1299  1    0.0000    0.0000
11774   -4.2634   -9.1500  1    0.0000    0.0000
11775   -4.2757   -9.1310  1    0.0000    0.0000
11776   -4.2752   -9.1442  1    0.0000    0.0000
11777   -4.2700   -9.1649  1    0.0000    0.0000
11778   -4.2927   -9.1867  1    0.0000    0.0000
11779   -4.2757   -9.1811  1    0.0000    0.0000
11780   -4.2746   -9.1616  1    0.0000    0.0000
11781   -4.2542   -9.1655  1    0.0000    0.0000
11782   -4.2593   -9.1642  1    0.0000    0.0000
11783   -4.2642   -9.1592  1    0.0000    0.0000
11784   -4.2610   -9.1720  1    0.0000    0.0000
11785   -4.2760   -9.1361  1    0.0000    0.0000
11786   -4.2898   -9.1201  1    0.0000    0.0000
11787   -4.2753   -9.1361  1    0.0000    0.0000
11788   -4.2620   -9.1412  1    0.0000    0.0000
11789   -4.2500   -9.1379  1    0.0000    0.0000
11790   -4.2455   -9.1111  1    0.0000    0.0000
11791   -4.2315   -9.0826  1    0.0000    0.0000
11792   -4.1882   -9.1044  1    0.0000    0.0000
11793   -4.1545   -9.0900  1    0.0000    0.0000
11794   -4.1501   -9.0709  1    0.0000    0.0000
11795   -4.1173   -9.0812  1    0.0000    0.0000
11796   -4.1300   -9.1294  1    0.0000    0.0000
11797   -4.1348   -9.1294  1    0.0000    0.0000
11798   -4.1185   -9.1657  1    0.0000    0.0000
11799   -4.1280   -9.1851  1    0.0000    0.0000
11800   -4.1425   -9.1657  1    0.0000    0.0000
11801   -4.1471   -9.1718  1    0.0000    0.0000
11802   -4.1498   -9.1199  1    0.0000    0.0000
11803   -4.1631   -9.1165  1    0.0000    0.0000
11804   -4.1709   -9.1439  1    0.0000    0.0000
