SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7353    2.6307   -8.1963  1    0.0000    0.0000
7354    2.6452   -8.2168  1    0.0000    0.0000
7355    2.6719   -8.2070  1    0.0000    0.0000
7356    2.6637   -8.2055  1    0.0000    0.0000
7357    2.6774   -8.1979  1    0.0000    0.0000
7358    2.6814   -8.1951  1    0.0000    0.0000
7359    2.6841   -8.2120  1    0.0000    0.0000
7360    2.6875   -8.1950  1    0.0000    0.0000
7361    2.6995   -8.1882  1    0.0000    0.0000
7362    2.7032   -8.1924  1    0.0000    0.0000
7363    2.6942   -8.1874  1    0.0000    0.0000
7364    2.7001   -8.1763  1    0.0000    0.0000
7365    2.6937   -8.1848  1    0.0000    0.0000
7366    2.6923   -8.2113  1    0.0000    0.0000
7367    2.6571   -8.2300  1    0.0000    0.0000
7368    2.6435   -8.2493  1    0.0000    0.0000
7369    2.6627   -8.2657  1    0.0000    0.0000
7370    2.6671   -8.2588  1    0.0000    0.0000
7371    2.6572   -8.2666  1    0.0000    0.0000
7372    2.6573   -8.2621  1    0.0000    0.0000
7373    2.6630   -8.2371  1    0.0000    0.0000
7374    2.6564   -8.2213  1    0.0000    0.0000
7375    2.6881   -8.2226  1    0.0000    0.0000
7376    2.6896   -8.2236  1    0.0000    0.0000
7377    2.6949   -8.2276  1    0.0000    0.0000
7378    2.7200   -8.2078  1    0.0000    0.0000
7379    2.7270   -8.2008  1    0.0000    0.0000
7380    2.7244   -8.1885  1    0.0000    0.0000
7381    2.7240   -8.2081  1    0.0000    0.0000
7382    2.7287   -8.2282  1    0.0000    0.0000
7383    2.7281   -8.2490  1    0.0000    0.0000
7384    2.7186   -8.2647  1    0.0000    0.0000
7385    2.7114   -8.2680  1    0.0000    0.0000
7386    2.7165   -8.2669  1    0.0000    0.0000
7387    2.7045   -8.2544  1    0.0000    0.0000
7388    2.7157   -8.2662  1    0.0000    0.0000
7389    2.7277   -8.2602  1    0.0000    0.0000
7390    2.7195   -8.2401  1    0.0000    0.0000
7391    2.7112   -8.2470  1    0.0000    0.0000
7392    2.7086   -8.2622  1    0.0000    0.0000
7393    2.7235   -8.2333  1    0.0000    0.0000
7394    2.8100   -8.2490  1    0.0000    0.0000
7395    3.1294   -8.2126  1    0.0000    0.0000
7396    3.5275   -8.1835  1    0.0000    0.0000
7397    4.0542   -8.1668  1    0.0000    0.0000
7398    4.6930   -8.1944  1    0.0000    0.0000
7399    5.2871   -8.2333  1    0.0000    0.0000
7400    5.7136   -8.2236  1    0.0000    0.0000
7401    5.9709   -8.2723  1    0.0000    0.0000
7402    6.1405   -8.2583  1    0.0000    0.0000
7403    6.1881   -8.2369  1    0.0000    0.0000
7404    6.1679   -8.2408  1    0.0000    0.0000
7405    6.1514   -8.2422  1    0.0000    0.0000
7406    6.1656   -8.2443  1    0.0000    0.0000
7407    6.1820   -8.2367  1    0.0000    0.0000
7408    6.2080   -8.2371  1    0.0000    0.0000
7409    6.2269   -8.2582  1    0.0000    0.0000
7410    6.2353   -8.2590  1    0.0000    0.0000
7411    6.2545   -8.2645  1    0.0000    0.0000
7412    6.2556   -8.2543  1    0.0000    0.0000
7413    6.2508   -8.2553  1    0.0000    0.0000
7414    6.2564   -8.2819  1    0.0000    0.0000
7415    6.2528   -8.2931  1    0.0000    0.0000
7416    6.2484   -8.2810  1    0.0000    0.0000
7417    6.2486   -8.3003  1    0.0000    0.0000
7418    6.2421   -8.3075  1    0.0000    0.0000
7419    6.2466   -8.3139  1    0.0000    0.0000
7420    6.2449   -8.3125  1    0.0000    0.0000
7421    6.2506   -8.3185  1    0.0000    0.0000
7422    6.2338   -8.3185  1    0.0000    0.0000
7423    6.2457   -8.3138  1    0.0000    0.0000
7424    6.2504   -8.3106  1    0.0000    0.0000
7425    6.2421   -8.3143  1    0.0000    0.0000
7426    6.2365   -8.3222  1    0.0000    0.0000
7427    6.2226   -8.3274  1    0.0000    0.0000
7428    6.2129   -8.3212  1    0.0000    0.0000
7429    6.2079   -8.3240  1    0.0000    0.0000
7430    6.2030   -8.3054  1    0.0000    0.0000
7431    6.2021   -8.2989  1    0.0000    0.0000
7432    6.2061   -8.3174  1    0.0000    0.0000
7433    6.2059   -8.3128  1    0.0000    0.0000
7434    6.1998   -8.3122  1    0.0000    0.0000
7435    6.2052   -8.3110  1    0.0000    0.0000
7436    6.2021   -8.3140  1    0.0000    0.0000
7437    6.1976   -8.3154  1    0.0000    0.0000
7438    6.2013   -8.3180  1    0.0000    0.0000
7439    6.1922   -8.3117  1    0.0000    0.0000
7440    6.1967   -8.3142  1    0.0000    0.0000
7441    6.1880   -8.3101  1    0.0000    0.0000
7442    6.1901   -8.3200  1    0.0000    0.0000
7443    6.1860   -8.3245  1    0.0000    0.0000
7444    6.1776   -8.3145  1    0.0000    0.0000
7445    6.1771   -8.3163  1    0.0000    0.0000
7446    6.1802   -8.3088  1    0.0000    0.0000
7447    6.1663   -8.3104  1    0.0000    0.0000
7448    6.1659   -8.3114  1    0.0000    0.0000
7449    6.1792   -8.3176  1    0.0000    0.0000
7450    6.1600   -8.3306  1    0.0000    0.0000
7451    6.1415   -8.3169  1    0.0000    0.0000
7452    6.1430   -8.3109  1    0.0000    0.0000
7453    6.1508   -8.3200  1    0.0000    0.0000
7454    6.1451   -8.3419  1    0.0000    0.0000
7455    6.1419   -8.3424  1    0.0000    0.0000
7456    6.1424   -8.3341  1    0.0000    0.0000
7457    6.1326   -8.3345  1    0.0000    0.0000
7458    6.1273   -8.3389  1    0.0000    0.0000
7459    6.1409   -8.3405  1    0.0000    0.0000
7460    6.1348   -8.3311  1    0.0000    0.0000
7461    6.1329   -8.3313  1    0.0000    0.0000
7462    6.1511   -8.3150  1    0.0000    0.0000
7463    6.1365   -8.3175  1    0.0000    0.0000
7464    6.1400   -8.3197  1    0.0000    0.0000
7465    6.1372   -8.3182  1    0.0000    0.0000
7466    6.1319   -8.3169  1    0.0000    0.0000
7467    6.1341   -8.3106  1    0.0000    0.0000
7468    6.1316   -8.3083  1    0.0000    0.0000
7469    6.1349   -8.3073  1    0.0000    0.0000
7470    6.1452   -8.3238  1    0.0000    0.0000
7471    6.1246   -8.3189  1    0.0000    0.0000
7472    6.1200   -8.3094  1    0.0000    0.0000
7473    6.1165   -8.2970  1    0.0000    0.0000
7474    6.1161   -8.3014  1    0.0000    0.0000
7475    6.1142   -8.3148  1    0.0000    0.0000
7476    6.1280   -8.3080  1    0.0000    0.0000
7477    6.1314   -8.2948  1    0.0000    0.0000
7478    6.1102   -8.2848  1    0.0000    0.0000
7479    6.1083   -8.2759  1    0.0000    0.0000
7480    6.1360   -8.2651  1    0.0000    0.0000
7481    6.1496   -8.2458  1    0.0000    0.0000
7482    6.1415   -8.2576  1    0.0000    0.0000
7483    6.1405   -8.2556  1    0.0000    0.0000
7484    6.1399   -8.2500  1    0.0000    0.0000
7485    6.1382   -8.2499  1    0.0000    0.0000
7486    6.1352   -8.2447  1    0.0000    0.0000
7487    6.1268   -8.2473  1    0.0000    0.0000
7488    6.1283   -8.2273  1    0.0000    0.0000
7489    6.1242   -8.2206  1    0.0000    0.0000
7490    6.1022   -8.2164  1    0.0000    0.0000
7491    6.1012   -8.2257  1    0.0000    0.0000
7492    6.1404   -8.2299  1    0.0000    0.0000
7493    6.0734   -8.2550  1    0.0000    0.0000
7494    5.6941   -8.3322  1    0.0000    0.0000
7495    4.9538   -8.4740  1    0.0000    0.0000
7496    3.8767   -8.6135  1    0.0000    0.0000
7497    2.6154   -8.7496  1    0.0000    0.0000
7498    1.3447   -8.8801  1    0.0000    0.0000
7499    0.0535   -8.9139  1    0.0000    0.0000
7500   -1.1030   -9.0978  1    0.0000    0.0000
7501   -2.1979   -9.2485  1    0.0000    0.0000
7502   -3.2758   -9.3456  1    0.0000    0.0000
7503   -4.1485   -9.5439  1    0.0000    0.0000
7504   -5.0728   -9.6784  1    0.0000    0.0000
7505   -5.8653   -9.8252  1    0.0000    0.0000
7506   -6.4949   -9.9918  1    0.0000    0.0000
7507   -6.8767  -10.0383  1    0.0000    0.0000
7508   -6.9174  -10.0588  1    0.0000    0.0000
7509   -6.8853  -10.0485  1    0.0000    0.0000
7510   -6.8780  -10.0636  1    0.0000    0.0000
7511   -6.8617  -10.0500  1    0.0000    0.0000
7512   -6.8380  -10.0180  1    0.0000    0.0000
7513   -6.8286  -10.0339  1    0.0000    0.0000
7514   -6.8290  -10.0442  1    0.0000    0.0000
7515   -6.7948  -10.0412  1    0.0000    0.0000
7516   -6.7823  -10.0389  1    0.0000    0.0000
7517   -6.7718  -10.0375  1    0.0000    0.0000
7518   -6.7460  -10.0328  1    0.0000    0.0000
7519   -6.7452  -10.0309  1    0.0000    0.0000
7520   -6.7451  -10.0286  1    0.0000    0.0000
7521   -6.7336  -10.0353  1    0.0000    0.0000
7522   -6.7355  -10.0258  1    0.0000    0.0000
7523   -6.7299  -10.0342  1    0.0000    0.0000
7524   -6.7204  -10.0183  1    0.0000    0.0000
7525   -6.7330  -10.0090  1    0.0000    0.0000
7526   -6.7250  -10.0172  1    0.0000    0.0000
7527   -6.7171  -10.0159  1    0.0000    0.0000
7528   -6.7345  -10.0025  1    0.0000    0.0000
7529   -6.7315  -10.0032  1    0.0000    0.0000
7530   -6.7071  -10.0074  1    0.0000    0.0000
7531   -6.6841   -9.9907  1    0.0000    0.0000
7532   -6.6918   -9.9891  1    0.0000    0.0000
7533   -6.7019  -10.0011  1    0.0000    0.0000
7534   -6.6931   -9.9943  1    0.0000    0.0000
7535   -6.6955   -9.9984  1    0.0000    0.0000
7536   -6.6894  -10.0301  1    0.0000    0.0000
7537   -6.6788  -10.0045  1    0.0000    0.0000
7538   -6.6691   -9.9907  1    0.0000    0.0000
7539   -6.6544   -9.9975  1    0.0000    0.0000
7540   -6.6425  -10.0023  1    0.0000    0.0000
7541   -6.6319  -10.0145  1    0.0000    0.0000
7542   -6.6350  -10.0061  1    0.0000    0.0000
7543   -6.6237   -9.9949  1    0.0000    0.0000
7544   -6.6106   -9.9939  1    0.0000    0.0000
7545   -6.6096   -9.9905  1    0.0000    0.0000
7546   -6.6004   -9.9921  1    0.0000    0.0000
7547   -6.6146   -9.9810  1    0.0000    0.0000
7548   -6.6019   -9.9648  1    0.0000    0.0000
7549   -6.5983   -9.9645  1    0.0000    0.0000
7550   -6.5869   -9.9575  1    0.0000    0.0000
7551   -6.5812   -9.9541  1    0.0000    0.0000
7552   -6.5814   -9.9609  1    0.0000    0.0000
7553   -6.5857   -9.9719  1    0.0000    0.0000
7554   -6.5808   -9.9856  1    0.0000    0.0000
7555   -6.5771   -9.9959  1    0.0000    0.0000
7556   -6.5695   -9.9788  1    0.0000    0.0000
7557   -6.5742   -9.9867  1    0.0000    0.0000
7558   -6.5644   -9.9781  1    0.0000    0.0000
7559   -6.5558   -9.9895  1    0.0000    0.0000
7560   -6.5567   -9.9791  1    0.0000    0.0000
7561   -6.5534   -9.9919  1    0.0000    0.0000
7562   -6.5575   -9.9815  1    0.0000    0.0000
7563   -6.5555   -9.9653  1    0.0000    0.0000
7564   -6.5590   -9.9631  1    0.0000    0.0000
7565   -6.5765   -9.9472  1    0.0000    0.0000
7566   -6.5790   -9.9688  1    0.0000    0.0000
7567   -6.5363   -9.9940  1    0.0000    0.0000
7568   -6.3943  -10.0225  1    0.0000    0.0000
7569   -6.0756  -10.1018  1    0.0000    0.0000
7570   -5.7195  -10.1449  1    0.0000    0.0000
7571   -5.4561  -10.1572  1    0.0000    0.0000
7572   -5.2878  -10.1578  1    0.0000    0.0000
7573   -5.2143  -10.1562  1    0.0000    0.0000
7574   -5.1998  -10.1575  1    0.0000    0.0000
7575   -5.1849  -10.1631  1    0.0000    0.0000
7576   -5.1787  -10.1804  1    0.0000    0.0000
7577   -5.1828  -10.1977  1    0.0000    0.0000
7578   -5.1749  -10.2268  1    0.0000    0.0000
7579   -5.1566  -10.2239  1    0.0000    0.0000
7580   -5.1678  -10.2236  1    0.0000    0.0000
7581   -5.1751  -10.2535  1    0.0000    0.0000
7582   -5.1667  -10.2643  1    0.0000    0.0000
7583   -5.1834  -10.2673  1    0.0000    0.0000
7584   -5.1621  -10.2694  1    0.0000    0.0000
7585   -5.1665  -10.2701  1    0.0000    0.0000
7586   -5.1610  -10.2726  1    0.0000    0.0000
7587   -5.1677  -10.2781  1    0.0000    0.0000
7588   -5.1738  -10.2844  1    0.0000    0.0000
7589   -5.1711  -10.2922  1    0.0000    0.0000
7590   -5.1868  -10.2904  1    0.0000    0.0000
7591   -5.1985  -10.2860  1    0.0000    0.0000
7592   -5.1991  -10.2952  1    0.0000    0.0000
7593   -5.1979  -10.2878  1    0.0000    0.0000
7594   -5.1868  -10.2829  1    0.0000    0.0000
7595   -5.1961  -10.2805  1    0.0000    0.0000
7596   -5.1914  -10.2792  1    0.0000    0.0000
7597   -5.2039  -10.2635  1    0.0000    0.0000
7598   -5.2003  -10.2586  1    0.0000    0.0000
7599   -5.2081  -10.2399  1    0.0000    0.0000
7600   -5.2031  -10.2361  1    0.0000    0.0000
7601   -5.1854  -10.2497  1    0.0000    0.0000
7602   -5.1932  -10.2545  1    0.0000    0.0000
7603   -5.1872  -10.2508  1    0.0000    0.0000
7604   -5.1865  -10.2521  1    0.0000    0.0000
7605   -5.1910  -10.2642  1    0.0000    0.0000
7606   -5.2006  -10.2638  1    0.0000    0.0000
7607   -5.2032  -10.2511  1    0.0000    0.0000
7608   -5.2200  -10.2425  1    0.0000    0.0000
7609   -5.2244  -10.2403  1    0.0000    0.0000
7610   -5.2313  -10.2529  1    0.0000    0.0000
7611   -5.2338  -10.2278  1    0.0000    0.0000
7612   -5.2247  -10.2257  1    0.0000    0.0000
7613   -5.2432  -10.2342  1    0.0000    0.0000
7614   -5.2315  -10.2222  1    0.0000    0.0000
7615   -5.2262  -10.2276  1    0.0000    0.0000
7616   -5.2319  -10.2287  1    0.0000    0.0000
7617   -5.2410  -10.2363  1    0.0000    0.0000
7618   -5.2477  -10.2350  1    0.0000    0.0000
7619   -5.2234  -10.2244  1    0.0000    0.0000
7620   -5.2307  -10.2307  1    0.0000    0.0000
7621   -5.2458  -10.2305  1    0.0000    0.0000
7622   -5.2316  -10.2340  1    0.0000    0.0000
7623   -5.2463  -10.2376  1    0.0000    0.0000
7624   -5.2468  -10.2374  1    0.0000    0.0000
7625   -5.2426  -10.2495  1    0.0000    0.0000
7626   -5.2423  -10.2426  1    0.0000    0.0000
7627   -5.2459  -10.2257  1    0.0000    0.0000
7628   -5.2501  -10.2301  1    0.0000    0.0000
7629   -5.2528  -10.2398  1    0.0000    0.0000
7630   -5.2558  -10.2301  1    0.0000    0.0000
7631   -5.2635  -10.2384  1    0.0000    0.0000
7632   -5.2682  -10.2497  1    0.0000    0.0000
7633   -5.2778  -10.2566  1    0.0000    0.0000
7634   -5.2870  -10.2492  1    0.0000    0.0000
7635   -5.2958  -10.2676  1    0.0000    0.0000
7636   -5.2998  -10.2678  1    0.0000    0.0000
7637   -5.3108  -10.2809  1    0.0000    0.0000
7638   -5.3113  -10.2856  1    0.0000    0.0000
7639   -5.3120  -10.2766  1    0.0000    0.0000
7640   -5.3250  -10.2838  1    0.0000    0.0000
7641   -5.3189  -10.2918  1    0.0000    0.0000
7642   -5.3228  -10.2944  1    0.0000    0.0000
7643   -5.3326  -10.2838  1    0.0000    0.0000
7644   -5.3313  -10.2944  1    0.0000    0.0000
7645   -5.3234  -10.3008  1    0.0000    0.0000
7646   -5.3283  -10.3127  1    0.0000    0.0000
7647   -5.3332  -10.3300  1    0.0000    0.0000
7648   -5.3202  -10.3240  1    0.0000    0.0000
7649   -5.3598  -10.3331  1    0.0000    0.0000
7650   -5.4883  -10.3447  1    0.0000    0.0000
7651   -5.5428  -10.3166  1    0.0000    0.0000
7652   -5.5187  -10.3129  1    0.0000    0.0000
7653   -5.5068  -10.3194  1    0.0000    0.0000
7654   -5.5094  -10.3111  1    0.0000    0.0000
7655   -5.5162  -10.3115  1    0.0000    0.0000
7656   -5.5220  -10.3250  1    0.0000    0.0000
7657   -5.5549  -10.3206  1    0.0000    0.0000
7658   -5.5673  -10.3219  1    0.0000    0.0000
7659   -5.5745  -10.3332  1    0.0000    0.0000
7660   -5.5695  -10.3482  1    0.0000    0.0000
7661   -5.5991  -10.3398  1    0.0000    0.0000
7662   -5.6085  -10.3452  1    0.0000    0.0000
7663   -5.5852  -10.3688  1    0.0000    0.0000
7664   -5.5982  -10.3725  1    0.0000    0.0000
7665   -5.5973  -10.3585  1    0.0000    0.0000
7666   -5.5806  -10.3582  1    0.0000    0.0000
7667   -5.5827  -10.3448  1    0.0000    0.0000
7668   -5.5861  -10.3208  1    0.0000    0.0000
7669   -5.5771  -10.3178  1    0.0000    0.0000
7670   -5.5738  -10.3102  1    0.0000    0.0000
7671   -5.5818  -10.2922  1    0.0000    0.0000
7672   -5.5826  -10.2931  1    0.0000    0.0000
7673   -5.5769  -10.2931  1    0.0000    0.0000
7674   -5.5875  -10.2989  1    0.0000    0.0000
7675   -5.5699  -10.2951  1    0.0000    0.0000
7676   -5.5804  -10.3060  1    0.0000    0.0000
7677   -5.5758  -10.2831  1    0.0000    0.0000
7678   -5.5702  -10.2900  1    0.0000    0.0000
7679   -5.5834  -10.2962  1    0.0000    0.0000
7680   -5.5779  -10.2790  1    0.0000    0.0000
7681   -5.5799  -10.2843  1    0.0000    0.0000
7682   -5.5943  -10.2888  1    0.0000    0.0000
7683   -5.5849  -10.2999  1    0.0000    0.0000
7684   -5.5950  -10.2994  1    0.0000    0.0000
7685   -5.6047  -10.3064  1    0.0000    0.0000
7686   -5.6067  -10.3002  1    0.0000    0.0000
7687   -5.6180  -10.3130  1    0.0000    0.0000
7688   -5.6182  -10.3298  1    0.0000    0.0000
7689   -5.6212  -10.3275  1    0.0000    0.0000
7690   -5.6315  -10.3253  1    0.0000    0.0000
7691   -5.6470  -10.3394  1    0.0000    0.0000
7692   -5.6384  -10.3474  1    0.0000    0.0000
7693   -5.6325  -10.3360  1    0.0000    0.0000
7694   -5.6294  -10.3534  1    0.0000    0.0000
7695   -5.6539  -10.3488  1    0.0000    0.0000
7696   -5.6342  -10.3555  1    0.0000    0.0000
7697   -5.6371  -10.3442  1    0.0000    0.0000
7698   -5.6649  -10.3524  1    0.0000    0.0000
7699   -5.6521  -10.3463  1    0.0000    0.0000
7700   -5.6291  -10.3359  1    0.0000    0.0000
7701   -5.6358  -10.3411  1    0.0000    0.0000
7702   -5.6501  -10.3541  1    0.0000    0.0000
7703   -5.6416  -10.3554  1    0.0000    0.0000
7704   -5.6438  -10.3424  1    0.0000    0.0000
7705   -5.6531  -10.3470  1    0.0000    0.0000
7706   -5.6555  -10.3485  1    0.0000    0.0000
7707   -5.6581  -10.3335  1    0.0000    0.0000
7708   -5.6088  -10.3441  1    0.0000    0.0000
7709   -5.4843  -10.3182  1    0.0000    0.0000
7710   -5.1753  -10.2708  1    0.0000    0.0000
7711   -4.8598  -10.2361  1    0.0000    0.0000
7712   -4.5634  -10.2451  1    0.0000    0.0000
7713   -4.2871  -10.2152  1    0.0000    0.0000
7714   -4.1251  -10.2189  1    0.0000    0.0000
7715   -3.9559  -10.2169  1    0.0000    0.0000
7716   -3.8649  -10.2133  1    0.0000    0.0000
7717   -3.8246  -10.2059  1    0.0000    0.0000
7718   -3.8229  -10.2040  1    0.0000    0.0000
7719   -3.8006  -10.2144  1    0.0000    0.0000
7720   -3.7621  -10.2041  1    0.0000    0.0000
7721   -3.7440  -10.1962  1    0.0000    0.0000
7722   -3.7043  -10.1997  1    0.0000    0.0000
7723   -3.6602  -10.2002  1    0.0000    0.0000
7724   -3.6500  -10.2137  1    0.0000    0.0000
7725   -3.6517  -10.2336  1    0.0000    0.0000
7726   -3.6508  -10.2373  1    0.0000    0.0000
7727   -3.6490  -10.2423  1    0.0000    0.0000
7728   -3.6324  -10.2473  1    0.0000    0.0000
7729   -3.6499  -10.2568  1    0.0000    0.0000
7730   -3.6722  -10.2572  1    0.0000    0.0000
7731   -3.6590  -10.2488  1    0.0000    0.0000
7732   -3.6467  -10.2482  1    0.0000    0.0000
7733   -3.6459  -10.2354  1    0.0000    0.0000
7734   -3.6571  -10.2558  1    0.0000    0.0000
7735   -3.6538  -10.2605  1    0.0000    0.0000
7736   -3.6326  -10.2467  1    0.0000    0.0000
7737   -3.6348  -10.2474  1    0.0000    0.0000
7738   -3.6444  -10.2390  1    0.0000    0.0000
7739   -3.6442  -10.2356  1    0.0000    0.0000
7740   -3.6673  -10.2382  1    0.0000    0.0000
7741   -3.6739  -10.2369  1    0.0000    0.0000
7742   -3.6854  -10.2280  1    0.0000    0.0000
7743   -3.6905  -10.2269  1    0.0000    0.0000
7744   -3.6832  -10.2300  1    0.0000    0.0000
7745   -3.6732  -10.2076  1    0.0000    0.0000
7746   -3.6586  -10.2161  1    0.0000    0.0000
7747   -3.6538  -10.2061  1    0.0000    0.0000
7748   -3.6431  -10.1728  1    0.0000    0.0000
7749   -3.6505  -10.1835  1    0.0000    0.0000
7750   -3.6558  -10.1679  1    0.0000    0.0000
7751   -3.6615  -10.1620  1    0.0000    0.0000
7752   -3.6798  -10.1774  1    0.0000    0.0000
7753   -3.6933  -10.1769  1    0.0000    0.0000
7754   -3.6914  -10.1796  1    0.0000    0.0000
7755   -3.7000  -10.1826  1    0.0000    0.0000
7756   -3.6983  -10.1880  1    0.0000    0.0000
7757   -3.6958  -10.1910  1    0.0000    0.0000
7758   -3.6931  -10.2112  1    0.0000    0.0000
7759   -3.6866  -10.2047  1    0.0000    0.0000
7760   -3.6849  -10.2103  1    0.0000    0.0000
7761   -3.6900  -10.2105  1    0.0000    0.0000
7762   -3.6916  -10.2083  1    0.0000    0.0000
7763   -3.6958  -10.2283  1    0.0000    0.0000
7764   -3.7002  -10.2350  1    0.0000    0.0000
7765   -3.6927  -10.2574  1    0.0000    0.0000
7766   -3.6835  -10.2592  1    0.0000    0.0000
7767   -3.7025  -10.2608  1    0.0000    0.0000
7768   -3.7116  -10.2646  1    0.0000    0.0000
7769   -3.7243  -10.2448  1    0.0000    0.0000
7770   -3.7024  -10.2524  1    0.0000    0.0000
7771   -3.5755  -10.2598  1    0.0000    0.0000
7772   -3.3040  -10.2343  1    0.0000    0.0000
7773   -3.0065  -10.2389  1    0.0000    0.0000
7774   -2.8203  -10.2264  1    0.0000    0.0000
7775   -2.6981  -10.2197  1    0.0000    0.0000
7776   -2.5954  -10.2124  1    0.0000    0.0000
7777   -2.5480  -10.1982  1    0.0000    0.0000
7778   -2.5233  -10.1854  1    0.0000    0.0000
7779   -2.4969  -10.2011  1    0.0000    0.0000
7780   -2.4878  -10.2081  1    0.0000    0.0000
7781   -2.4626  -10.2003  1    0.0000    0.0000
7782   -2.4420  -10.2009  1    0.0000    0.0000
7783   -2.4386  -10.1939  1    0.0000    0.0000
7784   -2.4047  -10.1821  1    0.0000    0.0000
7785   -2.3832  -10.1779  1    0.0000    0.0000
7786   -2.3746  -10.1734  1    0.0000    0.0000
7787   -2.3750  -10.1455  1    0.0000    0.0000
7788   -2.3801  -10.1366  1    0.0000    0.0000
7789   -2.3747  -10.1449  1    0.0000    0.0000
7790   -2.3889  -10.1357  1    0.0000    0.0000
7791   -2.3863  -10.1377  1    0.0000    0.0000
7792   -2.3792  -10.1417  1    0.0000    0.0000
7793   -2.3826  -10.1366  1    0.0000    0.0000
7794   -2.3838  -10.1345  1    0.0000    0.0000
7795   -2.3759  -10.1522  1    0.0000    0.0000
7796   -2.3836  -10.1431  1    0.0000    0.0000
7797   -2.3628  -10.1536  1    0.0000    0.0000
7798   -2.3678  -10.1497  1    0.0000    0.0000
7799   -2.3653  -10.1407  1    0.0000    0.0000
7800   -2.3681  -10.1443  1    0.0000    0.0000
7801   -2.3723  -10.1576  1    0.0000    0.0000
7802   -2.3754  -10.1806  1    0.0000    0.0000
7803   -2.3819  -10.1823  1    0.0000    0.0000
7804   -2.3795  -10.1720  1    0.0000    0.0000
7805   -2.3970  -10.1628  1    0.0000    0.0000
7806   -2.3939  -10.1496  1    0.0000    0.0000
7807   -2.3798  -10.1474  1    0.0000    0.0000
7808   -2.3758  -10.1480  1    0.0000    0.0000
7809   -2.3706  -10.1523  1    0.0000    0.0000
7810   -2.3837  -10.1440  1    0.0000    0.0000
7811   -2.3891  -10.1497  1    0.0000    0.0000
7812   -2.3913  -10.1353  1    0.0000    0.0000
7813   -2.3814  -10.1020  1    0.0000    0.0000
7814   -2.3588  -10.0961  1    0.0000    0.0000
7815   -2.3682  -10.1070  1    0.0000    0.0000
7816   -2.3558  -10.1124  1    0.0000    0.0000
7817   -2.3517  -10.1059  1    0.0000    0.0000
7818   -2.3473  -10.1124  1    0.0000    0.0000
7819   -2.3520  -10.0952  1    0.0000    0.0000
7820   -2.3277  -10.0720  1    0.0000    0.0000
7821   -2.1811  -10.0686  1    0.0000    0.0000
7822   -1.8418  -10.0407  1    0.0000    0.0000
7823   -1.4850  -10.0473  1    0.0000    0.0000
7824   -1.2496  -10.0403  1    0.0000    0.0000
7825   -1.1034  -10.0545  1    0.0000    0.0000
7826   -0.9733  -10.0730  1    0.0000    0.0000
7827   -0.8883  -10.0630  1    0.0000    0.0000
7828   -0.8760  -10.0854  1    0.0000    0.0000
7829   -0.8489  -10.0841  1    0.0000    0.0000
7830   -0.8439  -10.0811  1    0.0000    0.0000
7831   -0.8325  -10.0997  1    0.0000    0.0000
7832   -0.8207  -10.1015  1    0.0000    0.0000
7833   -0.8153  -10.0998  1    0.0000    0.0000
7834   -0.8114  -10.1221  1    0.0000    0.0000
7835   -0.8013  -10.1311  1    0.0000    0.0000
7836   -0.7798  -10.1278  1    0.0000    0.0000
7837   -0.7710  -10.1146  1    0.0000    0.0000
7838   -0.7613  -10.1301  1    0.0000    0.0000
7839   -0.7506  -10.1200  1    0.0000    0.0000
7840   -0.7359  -10.1089  1    0.0000    0.0000
7841   -0.7359  -10.1233  1    0.0000    0.0000
7842   -0.7299  -10.1102  1    0.0000    0.0000
7843   -0.7238  -10.1039  1    0.0000    0.0000
7844   -0.7200  -10.1023  1    0.0000    0.0000
7845   -0.7285  -10.0885  1    0.0000    0.0000
7846   -0.7331  -10.0949  1    0.0000    0.0000
7847   -0.7335  -10.0991  1    0.0000    0.0000
7848   -0.7330  -10.1079  1    0.0000    0.0000
7849   -0.7357  -10.1098  1    0.0000    0.0000
7850   -0.7404  -10.1292  1    0.0000    0.0000
7851   -0.7362  -10.1207  1    0.0000    0.0000
7852   -0.7360  -10.1192  1    0.0000    0.0000
7853   -0.7355  -10.1342  1    0.0000    0.0000
7854   -0.7396  -10.1302  1    0.0000    0.0000
7855   -0.7374  -10.1280  1    0.0000    0.0000
7856   -0.7515  -10.1337  1    0.0000    0.0000
7857   -0.7446  -10.1173  1    0.0000    0.0000
7858   -0.7446  -10.1139  1    0.0000    0.0000
7859   -0.7424  -10.1160  1    0.0000    0.0000
7860   -0.7397  -10.1140  1    0.0000    0.0000
7861   -0.7553  -10.1058  1    0.0000    0.0000
7862   -0.7508  -10.1135  1    0.0000    0.0000
7863   -0.7524  -10.1161  1    0.0000    0.0000
7864   -0.7648  -10.1078  1    0.0000    0.0000
7865   -0.7879  -10.1176  1    0.0000    0.0000
7866   -0.7959  -10.1233  1    0.0000    0.0000
7867   -0.7800  -10.1301  1    0.0000    0.0000
7868   -0.7875  -10.1411  1    0.0000    0.0000
7869   -0.8004  -10.1607  1    0.0000    0.0000
7870   -0.7860  -10.1702  1    0.0000    0.0000
7871   -0.8007  -10.1781  1    0.0000    0.0000
7872   -0.8109  -10.2022  1    0.0000    0.0000
7873   -0.8123  -10.1887  1    0.0000    0.0000
7874   -0.8317  -10.1917  1    0.0000    0.0000
