SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11599    5.2938  -13.5168  1    0.0000    0.0000
11600    5.2625  -13.4992  1    0.0000    0.0000
11601    5.2762  -13.5175  1    0.0000    0.0000
11602    5.2746  -13.4863  1    0.0000    0.0000
11603    5.2864  -13.5143  1    0.0000    0.0000
11604    5.2553  -13.5394  1    0.0000    0.0000
11605    5.2580  -13.5184  1    0.0000    0.0000
11606    5.2464  -13.5301  1    0.0000    0.0000
11607    5.2377  -13.5307  1    0.0000    0.0000
11608    5.2467  -13.5124  1    0.0000    0.0000
11609    5.2460  -13.5201  1    0.0000    0.0000
11610    5.2419  -13.5194  1    0.0000    0.0000
11611    5.2415  -13.5010  1    0.0000    0.0000
11612    5.2407  -13.5254  1    0.0000    0.0000
11613    5.2406  -13.5152  1    0.0000    0.0000
11614    5.2354  -13.4945  1    0.0000    0.0000
11615    5.2474  -13.5126  1    0.0000    0.0000
11616    5.2430  -13.5082  1    0.0000    0.0000
11617    5.2303  -13.4906  1    0.0000    0.0000
11618    5.2199  -13.5139  1    0.0000    0.0000
11619    5.2418  -13.4988  1    0.0000    0.0000
11620    5.2341  -13.5029  1    0.0000    0.0000
11621    5.2428  -13.5259  1    0.0000    0.0000
11622    5.2604  -13.5169  1    0.0000    0.0000
11623    5.2492  -13.4950  1    0.0000    0.0000
11624    5.2432  -13.5083  1    0.0000    0.0000
11625    5.2367  -13.5178  1    0.0000    0.0000
11626    5.2146  -13.5435  1    0.0000    0.0000
11627    5.1940  -13.5239  1    0.0000    0.0000
11628    5.3622  -13.4892  1    0.0000    0.0000
11629    5.5953  -13.4672  1    0.0000    0.0000
11630    5.8895  -13.4660  1    0.0000    0.0000
11631    6.2551  -13.4891  1    0.0000    0.0000
11632    6.5566  -13.5479  1    0.0000    0.0000
11633    6.7600  -13.5894  1    0.0000    0.0000
11634    6.8567  -13.5392  1    0.0000    0.0000
11635    6.9228  -13.5000  1    0.0000    0.0000
11636    6.9381  -13.4949  1    0.0000    0.0000
11637    6.9003  -13.5049  1    0.0000    0.0000
11638    6.9402  -13.4942  1    0.0000    0.0000
11639    6.9315  -13.5014  1    0.0000    0.0000
11640    6.8970  -13.5165  1    0.0000    0.0000
11641    6.9074  -13.5170  1    0.0000    0.0000
11642    6.9210  -13.5135  1    0.0000    0.0000
11643    6.9128  -13.5234  1    0.0000    0.0000
11644    6.9171  -13.5329  1    0.0000    0.0000
11645    6.9019  -13.5357  1    0.0000    0.0000
11646    6.9071  -13.5164  1    0.0000    0.0000
11647    6.9189  -13.4990  1    0.0000    0.0000
11648    6.9233  -13.4983  1    0.0000    0.0000
11649    6.9075  -13.5149  1    0.0000    0.0000
11650    6.8975  -13.5355  1    0.0000    0.0000
11651    6.8842  -13.5315  1    0.0000    0.0000
11652    6.8873  -13.5405  1    0.0000    0.0000
11653    6.8893  -13.5414  1    0.0000    0.0000
11654    6.8825  -13.5123  1    0.0000    0.0000
11655    6.8972  -13.5049  1    0.0000    0.0000
11656    6.8992  -13.4866  1    0.0000    0.0000
11657    6.9103  -13.4818  1    0.0000    0.0000
11658    6.8986  -13.4942  1    0.0000    0.0000
11659    6.8868  -13.4965  1    0.0000    0.0000
11660    6.8998  -13.4898  1    0.0000    0.0000
11661    6.9028  -13.4864  1    0.0000    0.0000
11662    6.8999  -13.4889  1    0.0000    0.0000
11663    6.9012  -13.5029  1    0.0000    0.0000
11664    6.9010  -13.5203  1    0.0000    0.0000
11665    6.8994  -13.5011  1    0.0000    0.0000
11666    6.9185  -13.4847  1    0.0000    0.0000
11667    6.9169  -13.4713  1    0.0000    0.0000
11668    6.8956  -13.4973  1    0.0000    0.0000
11669    6.8797  -13.5054  1    0.0000    0.0000
11670    6.8913  -13.4919  1    0.0000    0.0000
11671    6.9094  -13.5062  1    0.0000    0.0000
11672    6.9028  -13.4992  1    0.0000    0.0000
11673    6.8988  -13.4884  1    0.0000    0.0000
11674    6.9150  -13.4775  1    0.0000    0.0000
11675    6.9245  -13.4796  1    0.0000    0.0000
11676    6.9361  -13.4844  1    0.0000    0.0000
11677    6.9278  -13.4495  1    0.0000    0.0000
11678    6.9396  -13.4854  1    0.0000    0.0000
11679    6.9446  -13.4865  1    0.0000    0.0000
11680    6.9242  -13.4863  1    0.0000    0.0000
11681    6.9190  -13.4974  1    0.0000    0.0000
11682    6.9518  -13.4640  1    0.0000    0.0000
11683    6.9454  -13.4596  1    0.0000    0.0000
11684    6.9432  -13.5120  1    0.0000    0.0000
11685    6.9425  -13.5001  1    0.0000    0.0000
11686    6.9094  -13.5039  1    0.0000    0.0000
11687    6.9295  -13.4740  1    0.0000    0.0000
11688    6.9487  -13.4967  1    0.0000    0.0000
11689    6.9331  -13.4921  1    0.0000    0.0000
11690    6.9050  -13.4543  1    0.0000    0.0000
11691    6.9282  -13.4556  1    0.0000    0.0000
11692    6.9659  -13.4632  1    0.0000    0.0000
11693    6.9929  -13.4757  1    0.0000    0.0000
11694    6.9610  -13.4768  1    0.0000    0.0000
11695    6.9445  -13.4581  1    0.0000    0.0000
11696    6.9775  -13.4699  1    0.0000    0.0000
11697    6.9494  -13.4990  1    0.0000    0.0000
11698    6.9598  -13.4635  1    0.0000    0.0000
11699    6.9575  -13.4582  1    0.0000    0.0000
11700    6.9591  -13.4715  1    0.0000    0.0000
11701    6.9587  -13.4792  1    0.0000    0.0000
11702    6.9677  -13.4899  1    0.0000    0.0000
11703    7.0018  -13.4779  1    0.0000    0.0000
11704    7.0006  -13.4815  1    0.0000    0.0000
11705    6.9867  -13.4887  1    0.0000    0.0000
11706    7.0058  -13.4853  1    0.0000    0.0000
11707    7.0046  -13.4745  1    0.0000    0.0000
11708    6.9584  -13.4685  1    0.0000    0.0000
11709    6.6794  -13.6516  1    0.0000    0.0000
11710    5.9504  -13.7847  1    0.0000    0.0000
11711    4.9644  -13.7797  1    0.0000    0.0000
11712    3.6520  -13.9702  1    0.0000    0.0000
11713    1.7347  -14.3162  1    0.0000    0.0000
11714   -0.0540  -14.7078  1    0.0000    0.0000
11715   -1.6294  -14.8924  1    0.0000    0.0000
11716   -3.1211  -15.0406  1    0.0000    0.0000
11717   -4.4138  -15.1986  1    0.0000    0.0000
11718   -5.6551  -15.1463  1    0.0000    0.0000
11719   -6.7924  -14.9992  1    0.0000    0.0000
11720   -7.3918  -15.0464  1    0.0000    0.0000
11721   -7.6860  -15.0339  1    0.0000    0.0000
11722   -7.6967  -14.9908  1    0.0000    0.0000
11723   -7.6718  -15.0153  1    0.0000    0.0000
11724   -7.6020  -15.0417  1    0.0000    0.0000
11725   -7.5081  -15.0427  1    0.0000    0.0000
11726   -7.4573  -15.0127  1    0.0000    0.0000
11727   -7.4275  -15.0309  1    0.0000    0.0000
11728   -7.4099  -15.0124  1    0.0000    0.0000
11729   -7.3795  -15.0047  1    0.0000    0.0000
11730   -7.3811  -15.0039  1    0.0000    0.0000
11731   -7.3642  -14.9969  1    0.0000    0.0000
11732   -7.3727  -14.9847  1    0.0000    0.0000
11733   -7.3569  -14.9833  1    0.0000    0.0000
11734   -7.3554  -15.0096  1    0.0000    0.0000
11735   -7.3456  -15.0457  1    0.0000    0.0000
11736   -7.3105  -15.0268  1    0.0000    0.0000
11737   -7.3110  -15.0318  1    0.0000    0.0000
11738   -7.2971  -15.0471  1    0.0000    0.0000
11739   -7.3045  -15.0393  1    0.0000    0.0000
11740   -7.3071  -15.0224  1    0.0000    0.0000
11741   -7.3066  -15.0286  1    0.0000    0.0000
11742   -7.3250  -15.0257  1    0.0000    0.0000
11743   -7.3126  -15.0242  1    0.0000    0.0000
11744   -7.3170  -15.0266  1    0.0000    0.0000
11745   -7.3347  -15.0466  1    0.0000    0.0000
11746   -7.3162  -15.0358  1    0.0000    0.0000
11747   -7.3141  -15.0273  1    0.0000    0.0000
11748   -7.3329  -15.0170  1    0.0000    0.0000
11749   -7.3416  -15.0368  1    0.0000    0.0000
11750   -7.3364  -15.0495  1    0.0000    0.0000
11751   -7.3235  -15.0349  1    0.0000    0.0000
11752   -7.3160  -15.0290  1    0.0000    0.0000
11753   -7.3052  -15.0335  1    0.0000    0.0000
11754   -7.3160  -15.0420  1    0.0000    0.0000
11755   -7.3238  -15.0332  1    0.0000    0.0000
11756   -7.3268  -15.0382  1    0.0000    0.0000
11757   -7.3278  -15.0455  1    0.0000    0.0000
11758   -7.3253  -15.0589  1    0.0000    0.0000
11759   -7.3156  -15.0621  1    0.0000    0.0000
11760   -7.2905  -15.0565  1    0.0000    0.0000
11761   -7.3124  -15.0626  1    0.0000    0.0000
11762   -7.3277  -15.0827  1    0.0000    0.0000
11763   -7.3309  -15.0782  1    0.0000    0.0000
11764   -7.3449  -15.0922  1    0.0000    0.0000
11765   -7.3726  -15.1154  1    0.0000    0.0000
11766   -7.5607  -15.2598  1    0.0000    0.0000
11767   -7.8914  -15.4554  1    0.0000    0.0000
11768   -8.1575  -15.5538  1    0.0000    0.0000
11769   -8.2592  -15.5635  1    0.0000    0.0000
11770   -8.2616  -15.5715  1    0.0000    0.0000
11771   -8.2818  -15.5704  1    0.0000    0.0000
11772   -8.2961  -15.6047  1    0.0000    0.0000
11773   -8.2886  -15.6105  1    0.0000    0.0000
11774   -8.3138  -15.6142  1    0.0000    0.0000
11775   -8.2823  -15.6018  1    0.0000    0.0000
11776   -8.2851  -15.5895  1    0.0000    0.0000
11777   -8.2772  -15.6127  1    0.0000    0.0000
11778   -8.2733  -15.6255  1    0.0000    0.0000
11779   -8.2706  -15.6089  1    0.0000    0.0000
11780   -8.2778  -15.6220  1    0.0000    0.0000
11781   -8.2921  -15.6237  1    0.0000    0.0000
11782   -8.2872  -15.6198  1    0.0000    0.0000
11783   -8.2921  -15.6118  1    0.0000    0.0000
11784   -8.2856  -15.6270  1    0.0000    0.0000
11785   -8.2827  -15.6233  1    0.0000    0.0000
11786   -8.2915  -15.6245  1    0.0000    0.0000
11787   -8.2938  -15.6302  1    0.0000    0.0000
11788   -8.2819  -15.6151  1    0.0000    0.0000
11789   -8.2746  -15.6208  1    0.0000    0.0000
11790   -8.2765  -15.6442  1    0.0000    0.0000
11791   -8.2813  -15.6831  1    0.0000    0.0000
11792   -8.2945  -15.6730  1    0.0000    0.0000
11793   -8.2969  -15.6637  1    0.0000    0.0000
11794   -8.2776  -15.6604  1    0.0000    0.0000
11795   -8.2884  -15.6512  1    0.0000    0.0000
11796   -8.2941  -15.6780  1    0.0000    0.0000
11797   -8.3165  -15.6690  1    0.0000    0.0000
11798   -8.3013  -15.6611  1    0.0000    0.0000
11799   -8.2820  -15.6752  1    0.0000    0.0000
11800   -8.2977  -15.6822  1    0.0000    0.0000
11801   -8.2935  -15.6866  1    0.0000    0.0000
11802   -8.2943  -15.6619  1    0.0000    0.0000
11803   -8.2787  -15.6798  1    0.0000    0.0000
11804   -8.2889  -15.6809  1    0.0000    0.0000
11805   -8.3088  -15.6672  1    0.0000    0.0000
11806   -8.3356  -15.6889  1    0.0000    0.0000
11807   -8.3382  -15.6690  1    0.0000    0.0000
11808   -8.3096  -15.6926  1    0.0000    0.0000
11809   -8.3152  -15.6887  1    0.0000    0.0000
11810   -8.2885  -15.6691  1    0.0000    0.0000
11811   -8.3052  -15.6769  1    0.0000    0.0000
11812   -8.3199  -15.7258  1    0.0000    0.0000
11813   -8.3428  -15.7115  1    0.0000    0.0000
11814   -8.3432  -15.7107  1    0.0000    0.0000
11815   -8.3221  -15.7151  1    0.0000    0.0000
11816   -8.3114  -15.7170  1    0.0000    0.0000
11817   -8.3297  -15.7287  1    0.0000    0.0000
11818   -8.3266  -15.7339  1    0.0000    0.0000
11819   -8.3477  -15.7534  1    0.0000    0.0000
11820   -8.2709  -15.7671  1    0.0000    0.0000
11821   -7.9572  -15.7647  1    0.0000    0.0000
11822   -7.5863  -15.7293  1    0.0000    0.0000
11823   -7.2503  -15.6757  1    0.0000    0.0000
11824   -7.1081  -15.6870  1    0.0000    0.0000
11825   -7.0304  -15.6587  1    0.0000    0.0000
11826   -6.9796  -15.6601  1    0.0000    0.0000
11827   -6.9510  -15.6850  1    0.0000    0.0000
11828   -6.9538  -15.6776  1    0.0000    0.0000
11829   -6.9922  -15.6587  1    0.0000    0.0000
11830   -7.0092  -15.6548  1    0.0000    0.0000
11831   -7.0026  -15.6665  1    0.0000    0.0000
11832   -7.0061  -15.6545  1    0.0000    0.0000
11833   -7.0006  -15.6513  1    0.0000    0.0000
11834   -7.0171  -15.6488  1    0.0000    0.0000
11835   -7.0162  -15.6551  1    0.0000    0.0000
11836   -7.0078  -15.6494  1    0.0000    0.0000
11837   -7.0273  -15.6551  1    0.0000    0.0000
11838   -7.0407  -15.6686  1    0.0000    0.0000
11839   -7.0212  -15.6791  1    0.0000    0.0000
11840   -7.0025  -15.6684  1    0.0000    0.0000
11841   -7.0237  -15.6890  1    0.0000    0.0000
11842   -7.0484  -15.6937  1    0.0000    0.0000
11843   -7.0378  -15.6685  1    0.0000    0.0000
11844   -7.0621  -15.6696  1    0.0000    0.0000
11845   -7.0496  -15.6682  1    0.0000    0.0000
11846   -7.0539  -15.6732  1    0.0000    0.0000
11847   -7.0598  -15.6728  1    0.0000    0.0000
11848   -7.0578  -15.6787  1    0.0000    0.0000
11849   -7.0429  -15.6812  1    0.0000    0.0000
11850   -7.0454  -15.6789  1    0.0000    0.0000
11851   -7.0479  -15.6830  1    0.0000    0.0000
11852   -7.0331  -15.6848  1    0.0000    0.0000
11853   -7.0519  -15.6790  1    0.0000    0.0000
11854   -7.0415  -15.6652  1    0.0000    0.0000
11855   -7.0454  -15.6666  1    0.0000    0.0000
11856   -7.0542  -15.6569  1    0.0000    0.0000
11857   -7.0439  -15.6715  1    0.0000    0.0000
11858   -7.0484  -15.6957  1    0.0000    0.0000
11859   -7.0535  -15.7067  1    0.0000    0.0000
11860   -7.0462  -15.6930  1    0.0000    0.0000
11861   -7.0469  -15.7166  1    0.0000    0.0000
11862   -7.0455  -15.7186  1    0.0000    0.0000
11863   -7.0546  -15.7237  1    0.0000    0.0000
11864   -7.0639  -15.7594  1    0.0000    0.0000
11865   -7.0788  -15.7612  1    0.0000    0.0000
11866   -7.0719  -15.7485  1    0.0000    0.0000
11867   -7.0624  -15.7405  1    0.0000    0.0000
11868   -6.9260  -15.7149  1    0.0000    0.0000
11869   -6.5823  -15.7091  1    0.0000    0.0000
11870   -6.1853  -15.6911  1    0.0000    0.0000
11871   -5.9569  -15.6883  1    0.0000    0.0000
11872   -5.8467  -15.6166  1    0.0000    0.0000
11873   -5.6880  -15.5753  1    0.0000    0.0000
11874   -5.6166  -15.5694  1    0.0000    0.0000
11875   -5.6259  -15.5657  1    0.0000    0.0000
11876   -5.6127  -15.5625  1    0.0000    0.0000
11877   -5.5934  -15.5703  1    0.0000    0.0000
11878   -5.5882  -15.5851  1    0.0000    0.0000
11879   -5.5937  -15.5814  1    0.0000    0.0000
11880   -5.5931  -15.5911  1    0.0000    0.0000
11881   -5.6112  -15.5924  1    0.0000    0.0000
11882   -5.5990  -15.5746  1    0.0000    0.0000
11883   -5.5950  -15.5569  1    0.0000    0.0000
11884   -5.5991  -15.5767  1    0.0000    0.0000
11885   -5.6033  -15.5959  1    0.0000    0.0000
11886   -5.6025  -15.5925  1    0.0000    0.0000
11887   -5.5663  -15.6017  1    0.0000    0.0000
11888   -5.5744  -15.5905  1    0.0000    0.0000
11889   -5.5993  -15.6101  1    0.0000    0.0000
11890   -5.6120  -15.6233  1    0.0000    0.0000
11891   -5.5934  -15.6347  1    0.0000    0.0000
11892   -5.5854  -15.6236  1    0.0000    0.0000
11893   -5.5945  -15.6166  1    0.0000    0.0000
11894   -5.6004  -15.6191  1    0.0000    0.0000
11895   -5.6102  -15.6384  1    0.0000    0.0000
11896   -5.6104  -15.6348  1    0.0000    0.0000
11897   -5.6075  -15.6337  1    0.0000    0.0000
11898   -5.6167  -15.6654  1    0.0000    0.0000
11899   -5.5904  -15.6571  1    0.0000    0.0000
11900   -5.5803  -15.6780  1    0.0000    0.0000
11901   -5.6097  -15.6668  1    0.0000    0.0000
11902   -5.6173  -15.6750  1    0.0000    0.0000
11903   -5.6095  -15.6791  1    0.0000    0.0000
11904   -5.6003  -15.6763  1    0.0000    0.0000
11905   -5.5944  -15.6930  1    0.0000    0.0000
11906   -5.6108  -15.6885  1    0.0000    0.0000
11907   -5.6225  -15.6918  1    0.0000    0.0000
11908   -5.6152  -15.7002  1    0.0000    0.0000
11909   -5.5911  -15.6967  1    0.0000    0.0000
11910   -5.6058  -15.7275  1    0.0000    0.0000
11911   -5.6041  -15.7073  1    0.0000    0.0000
11912   -5.6041  -15.7060  1    0.0000    0.0000
11913   -5.6032  -15.7304  1    0.0000    0.0000
11914   -5.5870  -15.7304  1    0.0000    0.0000
11915   -5.6066  -15.7295  1    0.0000    0.0000
11916   -5.6015  -15.7409  1    0.0000    0.0000
11917   -5.6001  -15.7333  1    0.0000    0.0000
11918   -5.5875  -15.7586  1    0.0000    0.0000
11919   -5.5971  -15.7429  1    0.0000    0.0000
11920   -5.6065  -15.7528  1    0.0000    0.0000
11921   -5.6145  -15.7677  1    0.0000    0.0000
11922   -5.5991  -15.7444  1    0.0000    0.0000
11923   -5.5949  -15.7347  1    0.0000    0.0000
11924   -5.5958  -15.7489  1    0.0000    0.0000
11925   -5.5870  -15.7410  1    0.0000    0.0000
11926   -5.5911  -15.7460  1    0.0000    0.0000
11927   -5.5905  -15.7427  1    0.0000    0.0000
11928   -5.5875  -15.7591  1    0.0000    0.0000
11929   -5.5941  -15.7614  1    0.0000    0.0000
11930   -5.6011  -15.7544  1    0.0000    0.0000
11931   -5.5987  -15.7568  1    0.0000    0.0000
11932   -5.5886  -15.7506  1    0.0000    0.0000
11933   -5.5767  -15.7587  1    0.0000    0.0000
11934   -5.5865  -15.7522  1    0.0000    0.0000
11935   -5.5795  -15.7436  1    0.0000    0.0000
11936   -5.6031  -15.7523  1    0.0000    0.0000
11937   -5.6077  -15.7786  1    0.0000    0.0000
11938   -5.5354  -15.7934  1    0.0000    0.0000
11939   -5.2526  -15.8060  1    0.0000    0.0000
11940   -4.8937  -15.7147  1    0.0000    0.0000
11941   -4.6407  -15.6095  1    0.0000    0.0000
11942   -4.5341  -15.5723  1    0.0000    0.0000
11943   -4.4693  -15.5449  1    0.0000    0.0000
11944   -4.3870  -15.5533  1    0.0000    0.0000
11945   -4.4016  -15.5808  1    0.0000    0.0000
11946   -4.4144  -15.5869  1    0.0000    0.0000
11947   -4.4093  -15.5757  1    0.0000    0.0000
11948   -4.4159  -15.5782  1    0.0000    0.0000
11949   -4.4129  -15.5910  1    0.0000    0.0000
11950   -4.4128  -15.5987  1    0.0000    0.0000
11951   -4.4034  -15.6321  1    0.0000    0.0000
11952   -4.3901  -15.6299  1    0.0000    0.0000
11953   -4.4003  -15.6050  1    0.0000    0.0000
11954   -4.3972  -15.6299  1    0.0000    0.0000
11955   -4.3938  -15.6587  1    0.0000    0.0000
11956   -4.4001  -15.6386  1    0.0000    0.0000
11957   -4.3941  -15.6392  1    0.0000    0.0000
11958   -4.3832  -15.6713  1    0.0000    0.0000
11959   -4.3821  -15.6399  1    0.0000    0.0000
11960   -4.3786  -15.6542  1    0.0000    0.0000
11961   -4.3761  -15.6457  1    0.0000    0.0000
11962   -4.3825  -15.6485  1    0.0000    0.0000
11963   -4.3871  -15.6465  1    0.0000    0.0000
11964   -4.3768  -15.6584  1    0.0000    0.0000
11965   -4.3605  -15.6887  1    0.0000    0.0000
11966   -4.3588  -15.6675  1    0.0000    0.0000
11967   -4.3834  -15.7007  1    0.0000    0.0000
11968   -4.3892  -15.7204  1    0.0000    0.0000
11969   -4.3840  -15.7064  1    0.0000    0.0000
11970   -4.3745  -15.6980  1    0.0000    0.0000
11971   -4.3591  -15.7114  1    0.0000    0.0000
11972   -4.3542  -15.7031  1    0.0000    0.0000
11973   -4.3700  -15.7048  1    0.0000    0.0000
11974   -4.3550  -15.7048  1    0.0000    0.0000
11975   -4.3563  -15.7257  1    0.0000    0.0000
11976   -4.3600  -15.7225  1    0.0000    0.0000
11977   -4.3634  -15.6914  1    0.0000    0.0000
11978   -4.3464  -15.7034  1    0.0000    0.0000
11979   -4.3496  -15.7197  1    0.0000    0.0000
11980   -4.3523  -15.7046  1    0.0000    0.0000
11981   -4.3610  -15.7105  1    0.0000    0.0000
11982   -4.3527  -15.6995  1    0.0000    0.0000
11983   -4.3382  -15.7071  1    0.0000    0.0000
11984   -4.3722  -15.7050  1    0.0000    0.0000
11985   -4.3608  -15.7179  1    0.0000    0.0000
11986   -4.3362  -15.7449  1    0.0000    0.0000
11987   -4.1808  -15.7823  1    0.0000    0.0000
11988   -3.8080  -15.8044  1    0.0000    0.0000
11989   -3.3335  -15.7268  1    0.0000    0.0000
11990   -3.1070  -15.6785  1    0.0000    0.0000
11991   -3.0183  -15.6443  1    0.0000    0.0000
11992   -2.9399  -15.6566  1    0.0000    0.0000
11993   -2.8980  -15.6651  1    0.0000    0.0000
11994   -2.9155  -15.6980  1    0.0000    0.0000
11995   -2.9287  -15.7243  1    0.0000    0.0000
11996   -2.9029  -15.7234  1    0.0000    0.0000
11997   -2.9277  -15.7337  1    0.0000    0.0000
11998   -2.9273  -15.7524  1    0.0000    0.0000
11999   -2.9282  -15.7424  1    0.0000    0.0000
12000   -2.9515  -15.7204  1    0.0000    0.0000
12001   -2.9524  -15.7093  1    0.0000    0.0000
12002   -2.9438  -15.7217  1    0.0000    0.0000
12003   -2.9476  -15.7302  1    0.0000    0.0000
12004   -2.9530  -15.7189  1    0.0000    0.0000
12005   -2.9481  -15.7261  1    0.0000    0.0000
12006   -2.9815  -15.7093  1    0.0000    0.0000
12007   -2.9998  -15.7211  1    0.0000    0.0000
12008   -2.9914  -15.7063  1    0.0000    0.0000
12009   -2.9823  -15.6987  1    0.0000    0.0000
12010   -3.0172  -15.7172  1    0.0000    0.0000
12011   -3.0226  -15.7203  1    0.0000    0.0000
12012   -3.0270  -15.7075  1    0.0000    0.0000
12013   -3.0405  -15.7146  1    0.0000    0.0000
12014   -3.0200  -15.7080  1    0.0000    0.0000
12015   -3.0414  -15.7069  1    0.0000    0.0000
12016   -3.0483  -15.7179  1    0.0000    0.0000
12017   -3.0364  -15.7279  1    0.0000    0.0000
12018   -3.0660  -15.7240  1    0.0000    0.0000
12019   -3.0806  -15.7292  1    0.0000    0.0000
12020   -3.0824  -15.7158  1    0.0000    0.0000
12021   -3.0646  -15.7064  1    0.0000    0.0000
12022   -3.0780  -15.7180  1    0.0000    0.0000
12023   -3.0863  -15.7127  1    0.0000    0.0000
12024   -3.0724  -15.7135  1    0.0000    0.0000
12025   -3.0879  -15.7281  1    0.0000    0.0000
12026   -3.0872  -15.7249  1    0.0000    0.0000
12027   -3.0839  -15.7137  1    0.0000    0.0000
12028   -3.0962  -15.7266  1    0.0000    0.0000
12029   -3.0866  -15.7175  1    0.0000    0.0000
12030   -3.1043  -15.7300  1    0.0000    0.0000
12031   -3.1164  -15.7150  1    0.0000    0.0000
12032   -3.0716  -15.6981  1    0.0000    0.0000
12033   -3.0819  -15.6937  1    0.0000    0.0000
12034   -3.1090  -15.7072  1    0.0000    0.0000
12035   -3.1048  -15.7233  1    0.0000    0.0000
12036   -3.1293  -15.7189  1    0.0000    0.0000
12037   -3.1234  -15.7071  1    0.0000    0.0000
12038   -3.1148  -15.7276  1    0.0000    0.0000
12039   -3.1325  -15.7175  1    0.0000    0.0000
12040   -3.1335  -15.7181  1    0.0000    0.0000
12041   -3.1433  -15.7195  1    0.0000    0.0000
12042   -3.1345  -15.7292  1    0.0000    0.0000
12043   -3.1500  -15.7244  1    0.0000    0.0000
12044   -3.1035  -15.7165  1    0.0000    0.0000
12045   -2.8130  -15.7767  1    0.0000    0.0000
12046   -2.3402  -15.7754  1    0.0000    0.0000
12047   -1.8843  -15.7162  1    0.0000    0.0000
12048   -1.4985  -15.6958  1    0.0000    0.0000
12049   -1.1854  -15.7500  1    0.0000    0.0000
12050   -1.0231  -15.7970  1    0.0000    0.0000
12051   -0.9763  -15.8179  1    0.0000    0.0000
12052   -0.9550  -15.8251  1    0.0000    0.0000
12053   -0.9634  -15.8485  1    0.0000    0.0000
12054   -0.9373  -15.8661  1    0.0000    0.0000
12055   -0.9380  -15.8783  1    0.0000    0.0000
12056   -0.9336  -15.8932  1    0.0000    0.0000
12057   -0.9234  -15.8918  1    0.0000    0.0000
12058   -0.9497  -15.8835  1    0.0000    0.0000
12059   -0.9604  -15.8817  1    0.0000    0.0000
12060   -0.9300  -15.8761  1    0.0000    0.0000
12061   -0.9319  -15.8725  1    0.0000    0.0000
12062   -0.9379  -15.8813  1    0.0000    0.0000
12063   -0.9075  -15.8551  1    0.0000    0.0000
12064   -0.9250  -15.8592  1    0.0000    0.0000
12065   -0.9407  -15.8433  1    0.0000    0.0000
12066   -0.9202  -15.8451  1    0.0000    0.0000
12067   -0.9363  -15.8310  1    0.0000    0.0000
12068   -0.9278  -15.8362  1    0.0000    0.0000
12069   -0.9228  -15.8310  1    0.0000    0.0000
12070   -0.9167  -15.8367  1    0.0000    0.0000
12071   -0.9242  -15.8342  1    0.0000    0.0000
12072   -0.9214  -15.8393  1    0.0000    0.0000
12073   -0.8998  -15.8574  1    0.0000    0.0000
12074   -0.9095  -15.8446  1    0.0000    0.0000
12075   -0.9081  -15.7945  1    0.0000    0.0000
12076   -0.9052  -15.8185  1    0.0000    0.0000
12077   -0.9121  -15.8351  1    0.0000    0.0000
12078   -0.8992  -15.8327  1    0.0000    0.0000
12079   -0.8985  -15.8613  1    0.0000    0.0000
12080   -0.9026  -15.8551  1    0.0000    0.0000
12081   -0.9205  -15.8387  1    0.0000    0.0000
12082   -0.8850  -15.8289  1    0.0000    0.0000
12083   -0.8935  -15.8364  1    0.0000    0.0000
12084   -0.9046  -15.8208  1    0.0000    0.0000
12085   -0.8987  -15.8427  1    0.0000    0.0000
12086   -0.8986  -15.8439  1    0.0000    0.0000
12087   -0.9098  -15.7983  1    0.0000    0.0000
12088   -0.9072  -15.7705  1    0.0000    0.0000
12089   -0.9083  -15.8178  1    0.0000    0.0000
12090   -0.9362  -15.8265  1    0.0000    0.0000
12091   -0.9359  -15.8174  1    0.0000    0.0000
12092   -0.9087  -15.8125  1    0.0000    0.0000
12093   -0.9028  -15.8047  1    0.0000    0.0000
12094   -0.9152  -15.8043  1    0.0000    0.0000
12095   -0.9096  -15.8137  1    0.0000    0.0000
12096   -0.9811  -15.8010  1    0.0000    0.0000
12097   -1.2782  -15.7905  1    0.0000    0.0000
12098   -1.6129  -15.7774  1    0.0000    0.0000
12099   -1.9401  -15.8105  1    0.0000    0.0000
12100   -2.1274  -15.8373  1    0.0000    0.0000
12101   -2.1690  -15.8365  1    0.0000    0.0000
12102   -2.1977  -15.8579  1    0.0000    0.0000
12103   -2.2084  -15.8399  1    0.0000    0.0000
12104   -2.2111  -15.8390  1    0.0000    0.0000
12105   -2.1964  -15.8298  1    0.0000    0.0000
12106   -2.2245  -15.8385  1    0.0000    0.0000
12107   -2.1990  -15.8492  1    0.0000    0.0000
12108   -2.1956  -15.8586  1    0.0000    0.0000
12109   -2.2015  -15.8810  1    0.0000    0.0000
12110   -2.2097  -15.8711  1    0.0000    0.0000
12111   -2.2108  -15.8456  1    0.0000    0.0000
12112   -2.2000  -15.8435  1    0.0000    0.0000
12113   -2.2062  -15.8582  1    0.0000    0.0000
12114   -2.1973  -15.8573  1    0.0000    0.0000
12115   -2.1903  -15.8616  1    0.0000    0.0000
12116   -2.2023  -15.8810  1    0.0000    0.0000
12117   -2.2091  -15.8665  1    0.0000    0.0000
12118   -2.2096  -15.8398  1    0.0000    0.0000
