SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9248   -6.0281  -14.4592  1    0.0000    0.0000
9249   -6.0447  -14.4080  1    0.0000    0.0000
9250   -6.0407  -14.3750  1    0.0000    0.0000
9251   -6.0139  -14.3765  1    0.0000    0.0000
9252   -5.9983  -14.3195  1    0.0000    0.0000
9253   -6.0628  -14.3312  1    0.0000    0.0000
9254   -6.0375  -14.3640  1    0.0000    0.0000
9255   -6.0543  -14.3526  1    0.0000    0.0000
9256   -6.0400  -14.3292  1    0.0000    0.0000
9257   -6.0068  -14.2977  1    0.0000    0.0000
9258   -6.0386  -14.3388  1    0.0000    0.0000
9259   -5.9938  -14.3327  1    0.0000    0.0000
9260   -6.0240  -14.3369  1    0.0000    0.0000
9261   -6.0623  -14.3337  1    0.0000    0.0000
9262   -6.0700  -14.3076  1    0.0000    0.0000
9263   -6.1249  -14.3157  1    0.0000    0.0000
9264   -6.0901  -14.3164  1    0.0000    0.0000
9265   -6.0733  -14.2526  1    0.0000    0.0000
9266   -6.0820  -14.3186  1    0.0000    0.0000
9267   -6.0964  -14.3368  1    0.0000    0.0000
9268   -6.0818  -14.3005  1    0.0000    0.0000
9269   -6.0724  -14.3423  1    0.0000    0.0000
9270   -6.0692  -14.3596  1    0.0000    0.0000
9271   -6.0487  -14.3486  1    0.0000    0.0000
9272   -6.0374  -14.3411  1    0.0000    0.0000
9273   -6.0946  -14.3546  1    0.0000    0.0000
9274   -6.0906  -14.3694  1    0.0000    0.0000
9275   -6.0755  -14.3905  1    0.0000    0.0000
9276   -6.0928  -14.3852  1    0.0000    0.0000
9277   -6.1202  -14.3812  1    0.0000    0.0000
9278   -6.0886  -14.3837  1    0.0000    0.0000
9279   -6.0687  -14.3419  1    0.0000    0.0000
9280   -6.0672  -14.3418  1    0.0000    0.0000
9281   -6.0675  -14.3774  1    0.0000    0.0000
9282   -6.0960  -14.3559  1    0.0000    0.0000
9283   -6.1013  -14.3582  1    0.0000    0.0000
9284   -6.0697  -14.3742  1    0.0000    0.0000
9285   -6.0641  -14.3436  1    0.0000    0.0000
9286   -6.0871  -14.3508  1    0.0000    0.0000
9287   -6.0844  -14.3372  1    0.0000    0.0000
9288   -6.0734  -14.3728  1    0.0000    0.0000
9289   -6.0893  -14.3275  1    0.0000    0.0000
9290   -6.0987  -14.3440  1    0.0000    0.0000
9291   -6.0823  -14.3475  1    0.0000    0.0000
9292   -6.0828  -14.3222  1    0.0000    0.0000
9293   -6.1222  -14.3130  1    0.0000    0.0000
9294   -6.0929  -14.3034  1    0.0000    0.0000
9295   -6.0876  -14.3048  1    0.0000    0.0000
9296   -6.0042  -14.2964  1    0.0000    0.0000
9297   -5.7403  -14.3347  1    0.0000    0.0000
9298   -4.9337  -14.2695  1    0.0000    0.0000
9299   -3.5848  -14.0610  1    0.0000    0.0000
9300   -2.3999  -13.9679  1    0.0000    0.0000
9301   -1.9337  -13.9039  1    0.0000    0.0000
9302   -2.0659  -13.9560  1    0.0000    0.0000
9303   -2.4673  -14.0501  1    0.0000    0.0000
9304   -2.6539  -14.0998  1    0.0000    0.0000
9305   -2.7108  -14.1231  1    0.0000    0.0000
9306   -2.7116  -14.0511  1    0.0000    0.0000
9307   -2.5909  -14.0586  1    0.0000    0.0000
9308   -2.5381  -14.0743  1    0.0000    0.0000
9309   -2.4936  -14.0594  1    0.0000    0.0000
9310   -2.4575  -14.0779  1    0.0000    0.0000
9311   -2.4098  -14.1001  1    0.0000    0.0000
9312   -2.4299  -14.1381  1    0.0000    0.0000
9313   -2.4361  -14.1044  1    0.0000    0.0000
9314   -2.4195  -14.1136  1    0.0000    0.0000
9315   -2.4235  -14.1418  1    0.0000    0.0000
9316   -2.3970  -14.1728  1    0.0000    0.0000
9317   -2.3923  -14.1655  1    0.0000    0.0000
9318   -2.3898  -14.1646  1    0.0000    0.0000
9319   -2.4207  -14.1868  1    0.0000    0.0000
9320   -2.4092  -14.1733  1    0.0000    0.0000
9321   -2.4087  -14.2064  1    0.0000    0.0000
9322   -2.4109  -14.2035  1    0.0000    0.0000
9323   -2.4255  -14.2298  1    0.0000    0.0000
9324   -2.4131  -14.2118  1    0.0000    0.0000
9325   -2.3454  -14.2016  1    0.0000    0.0000
9326   -2.3584  -14.1852  1    0.0000    0.0000
9327   -2.3687  -14.1968  1    0.0000    0.0000
9328   -2.3499  -14.2035  1    0.0000    0.0000
9329   -2.3683  -14.2301  1    0.0000    0.0000
9330   -2.3560  -14.2549  1    0.0000    0.0000
9331   -2.3235  -14.2663  1    0.0000    0.0000
9332   -2.3373  -14.2541  1    0.0000    0.0000
9333   -2.3047  -14.2284  1    0.0000    0.0000
9334   -2.3021  -14.2328  1    0.0000    0.0000
9335   -2.2960  -14.2687  1    0.0000    0.0000
9336   -2.3116  -14.2491  1    0.0000    0.0000
9337   -2.3335  -14.2812  1    0.0000    0.0000
9338   -2.3151  -14.2597  1    0.0000    0.0000
9339   -2.3240  -14.2775  1    0.0000    0.0000
9340   -2.3109  -14.3312  1    0.0000    0.0000
9341   -2.3076  -14.2786  1    0.0000    0.0000
9342   -2.2898  -14.3056  1    0.0000    0.0000
9343   -2.2987  -14.3035  1    0.0000    0.0000
9344   -2.3136  -14.3514  1    0.0000    0.0000
9345   -2.2892  -14.3491  1    0.0000    0.0000
9346   -2.2941  -14.3194  1    0.0000    0.0000
9347   -2.3008  -14.3467  1    0.0000    0.0000
9348   -2.2911  -14.2925  1    0.0000    0.0000
9349   -2.2997  -14.2965  1    0.0000    0.0000
9350   -2.3095  -14.2797  1    0.0000    0.0000
9351   -2.2744  -14.2818  1    0.0000    0.0000
9352   -2.2704  -14.3214  1    0.0000    0.0000
9353   -2.2850  -14.3363  1    0.0000    0.0000
9354   -2.2532  -14.3373  1    0.0000    0.0000
9355   -2.2538  -14.3506  1    0.0000    0.0000
9356   -2.2465  -14.3720  1    0.0000    0.0000
9357   -2.2658  -14.3636  1    0.0000    0.0000
9358   -2.2864  -14.3447  1    0.0000    0.0000
9359   -2.4848  -14.3592  1    0.0000    0.0000
9360   -2.9183  -14.3879  1    0.0000    0.0000
9361   -3.3119  -14.3911  1    0.0000    0.0000
9362   -3.4221  -14.3865  1    0.0000    0.0000
9363   -3.3019  -14.3915  1    0.0000    0.0000
9364   -3.0672  -14.4249  1    0.0000    0.0000
9365   -3.0046  -14.3592  1    0.0000    0.0000
9366   -2.9505  -14.3266  1    0.0000    0.0000
9367   -2.9327  -14.3551  1    0.0000    0.0000
9368   -2.9967  -14.3802  1    0.0000    0.0000
9369   -2.9809  -14.3680  1    0.0000    0.0000
9370   -2.9871  -14.3821  1    0.0000    0.0000
9371   -2.9674  -14.3712  1    0.0000    0.0000
9372   -2.9702  -14.2968  1    0.0000    0.0000
9373   -3.0130  -14.3188  1    0.0000    0.0000
9374   -3.0011  -14.3773  1    0.0000    0.0000
9375   -2.9704  -14.3252  1    0.0000    0.0000
9376   -2.9833  -14.2931  1    0.0000    0.0000
9377   -2.9856  -14.3250  1    0.0000    0.0000
9378   -2.9856  -14.2570  1    0.0000    0.0000
9379   -2.9711  -14.1852  1    0.0000    0.0000
9380   -2.7745  -14.2113  1    0.0000    0.0000
9381   -2.1797  -14.2069  1    0.0000    0.0000
9382   -1.0574  -14.1776  1    0.0000    0.0000
9383    0.0447  -14.1752  1    0.0000    0.0000
9384    0.6072  -14.1041  1    0.0000    0.0000
9385    0.5957  -14.1235  1    0.0000    0.0000
9386    0.1586  -14.1119  1    0.0000    0.0000
9387   -0.2661  -14.1643  1    0.0000    0.0000
9388   -0.3804  -14.2592  1    0.0000    0.0000
9389   -0.3141  -14.2573  1    0.0000    0.0000
9390   -0.1588  -14.2694  1    0.0000    0.0000
9391   -0.0676  -14.2538  1    0.0000    0.0000
9392   -0.0528  -14.2855  1    0.0000    0.0000
9393   -0.0324  -14.2193  1    0.0000    0.0000
9394   -0.0209  -14.2627  1    0.0000    0.0000
9395    0.0291  -14.3074  1    0.0000    0.0000
9396    0.0372  -14.2908  1    0.0000    0.0000
9397    0.0091  -14.3097  1    0.0000    0.0000
9398    0.0389  -14.2703  1    0.0000    0.0000
9399    0.0033  -14.2964  1    0.0000    0.0000
9400   -0.0035  -14.3081  1    0.0000    0.0000
9401    0.0153  -14.3178  1    0.0000    0.0000
9402    0.0434  -14.3337  1    0.0000    0.0000
9403    0.0265  -14.3379  1    0.0000    0.0000
9404    0.0331  -14.3249  1    0.0000    0.0000
9405    0.0467  -14.3046  1    0.0000    0.0000
9406    0.0231  -14.3329  1    0.0000    0.0000
9407    0.0470  -14.3831  1    0.0000    0.0000
9408    0.0265  -14.3496  1    0.0000    0.0000
9409    0.0611  -14.3164  1    0.0000    0.0000
9410    0.0857  -14.3238  1    0.0000    0.0000
9411    0.0516  -14.3395  1    0.0000    0.0000
9412    0.0380  -14.4024  1    0.0000    0.0000
9413    0.0471  -14.3840  1    0.0000    0.0000
9414    0.0681  -14.3949  1    0.0000    0.0000
9415    0.0745  -14.4000  1    0.0000    0.0000
9416    0.0407  -14.3146  1    0.0000    0.0000
9417    0.0418  -14.3700  1    0.0000    0.0000
9418    0.1019  -14.3552  1    0.0000    0.0000
9419    0.0734  -14.3997  1    0.0000    0.0000
9420    0.0569  -14.4198  1    0.0000    0.0000
9421    0.0818  -14.3411  1    0.0000    0.0000
9422    0.0765  -14.4147  1    0.0000    0.0000
9423    0.0598  -14.4092  1    0.0000    0.0000
9424    0.0748  -14.4286  1    0.0000    0.0000
9425    0.0682  -14.4632  1    0.0000    0.0000
9426    0.0854  -14.4929  1    0.0000    0.0000
9427    0.1169  -14.5111  1    0.0000    0.0000
9428    0.1259  -14.4876  1    0.0000    0.0000
9429    0.1186  -14.4983  1    0.0000    0.0000
9430    0.1369  -14.5145  1    0.0000    0.0000
9431    0.1216  -14.5371  1    0.0000    0.0000
9432    0.1252  -14.4978  1    0.0000    0.0000
9433    0.1233  -14.4602  1    0.0000    0.0000
9434    0.1019  -14.5435  1    0.0000    0.0000
9435    0.1115  -14.5919  1    0.0000    0.0000
9436    0.0892  -14.5796  1    0.0000    0.0000
9437    0.1123  -14.5742  1    0.0000    0.0000
9438    0.1395  -14.5421  1    0.0000    0.0000
9439    0.1258  -14.6034  1    0.0000    0.0000
9440    0.1485  -14.6159  1    0.0000    0.0000
9441    0.2976  -14.6261  1    0.0000    0.0000
9442    0.9142  -14.5500  1    0.0000    0.0000
9443    2.0681  -14.5109  1    0.0000    0.0000
9444    3.2691  -14.4888  1    0.0000    0.0000
9445    3.7785  -14.3971  1    0.0000    0.0000
9446    3.5021  -14.3643  1    0.0000    0.0000
9447    2.9962  -14.4654  1    0.0000    0.0000
9448    2.7018  -14.5088  1    0.0000    0.0000
9449    2.7525  -14.5209  1    0.0000    0.0000
9450    2.8622  -14.5528  1    0.0000    0.0000
9451    2.9210  -14.5409  1    0.0000    0.0000
9452    2.9584  -14.5762  1    0.0000    0.0000
9453    2.9903  -14.5848  1    0.0000    0.0000
9454    3.0241  -14.5998  1    0.0000    0.0000
9455    3.0387  -14.6418  1    0.0000    0.0000
9456    2.9850  -14.6420  1    0.0000    0.0000
9457    2.9804  -14.6501  1    0.0000    0.0000
9458    2.9926  -14.6224  1    0.0000    0.0000
9459    2.9993  -14.6227  1    0.0000    0.0000
9460    3.0119  -14.6319  1    0.0000    0.0000
9461    3.0105  -14.6534  1    0.0000    0.0000
9462    3.0207  -14.6292  1    0.0000    0.0000
9463    3.0155  -14.6335  1    0.0000    0.0000
9464    3.0164  -14.6731  1    0.0000    0.0000
9465    3.0622  -14.6541  1    0.0000    0.0000
9466    3.0887  -14.6485  1    0.0000    0.0000
9467    3.0972  -14.6561  1    0.0000    0.0000
9468    3.1169  -14.6465  1    0.0000    0.0000
9469    3.1150  -14.6497  1    0.0000    0.0000
9470    3.1273  -14.6565  1    0.0000    0.0000
9471    3.1284  -14.6637  1    0.0000    0.0000
9472    3.1262  -14.6821  1    0.0000    0.0000
9473    3.1171  -14.6769  1    0.0000    0.0000
9474    3.0961  -14.7048  1    0.0000    0.0000
9475    3.0741  -14.7267  1    0.0000    0.0000
9476    3.0384  -14.6832  1    0.0000    0.0000
9477    3.0403  -14.7170  1    0.0000    0.0000
9478    3.0393  -14.7119  1    0.0000    0.0000
9479    3.0681  -14.7210  1    0.0000    0.0000
9480    3.0751  -14.7204  1    0.0000    0.0000
9481    3.0788  -14.7261  1    0.0000    0.0000
9482    3.1094  -14.7048  1    0.0000    0.0000
9483    3.1068  -14.7022  1    0.0000    0.0000
9484    3.0774  -14.6823  1    0.0000    0.0000
9485    3.1016  -14.6963  1    0.0000    0.0000
9486    3.1048  -14.7021  1    0.0000    0.0000
9487    3.0960  -14.6909  1    0.0000    0.0000
9488    3.0990  -14.7009  1    0.0000    0.0000
9489    3.1232  -14.7192  1    0.0000    0.0000
9490    3.1007  -14.6973  1    0.0000    0.0000
9491    3.0984  -14.7284  1    0.0000    0.0000
9492    3.1007  -14.6850  1    0.0000    0.0000
9493    3.0491  -14.7261  1    0.0000    0.0000
9494    2.9573  -14.7226  1    0.0000    0.0000
9495    2.4515  -14.7323  1    0.0000    0.0000
9496    2.0894  -14.6976  1    0.0000    0.0000
9497    2.1374  -14.7040  1    0.0000    0.0000
9498    2.3212  -14.6864  1    0.0000    0.0000
9499    2.5430  -14.6807  1    0.0000    0.0000
9500    2.5807  -14.6922  1    0.0000    0.0000
9501    2.5473  -14.6907  1    0.0000    0.0000
9502    2.5080  -14.7114  1    0.0000    0.0000
9503    2.5138  -14.7144  1    0.0000    0.0000
9504    2.4824  -14.7722  1    0.0000    0.0000
9505    2.4811  -14.7256  1    0.0000    0.0000
9506    2.4790  -14.6890  1    0.0000    0.0000
9507    2.4627  -14.7345  1    0.0000    0.0000
9508    2.4834  -14.7118  1    0.0000    0.0000
9509    2.5021  -14.7209  1    0.0000    0.0000
9510    2.5092  -14.7040  1    0.0000    0.0000
9511    2.4672  -14.7207  1    0.0000    0.0000
9512    2.4793  -14.7185  1    0.0000    0.0000
9513    2.4579  -14.6687  1    0.0000    0.0000
9514    2.4908  -14.6254  1    0.0000    0.0000
9515    2.4854  -14.6583  1    0.0000    0.0000
9516    2.4589  -14.6715  1    0.0000    0.0000
9517    2.4649  -14.6070  1    0.0000    0.0000
9518    2.3966  -14.5590  1    0.0000    0.0000
9519    2.4180  -14.6320  1    0.0000    0.0000
9520    2.7969  -14.6883  1    0.0000    0.0000
9521    3.6595  -14.6086  1    0.0000    0.0000
9522    4.8085  -14.6114  1    0.0000    0.0000
9523    5.5774  -14.5030  1    0.0000    0.0000
9524    5.9256  -14.3918  1    0.0000    0.0000
9525    5.8899  -14.4282  1    0.0000    0.0000
9526    5.7859  -14.4191  1    0.0000    0.0000
9527    5.5833  -14.3979  1    0.0000    0.0000
9528    5.4139  -14.4738  1    0.0000    0.0000
9529    5.4016  -14.5379  1    0.0000    0.0000
9530    5.5195  -14.5531  1    0.0000    0.0000
9531    5.6235  -14.5568  1    0.0000    0.0000
9532    5.6492  -14.5656  1    0.0000    0.0000
9533    5.6556  -14.6084  1    0.0000    0.0000
9534    5.6385  -14.5981  1    0.0000    0.0000
9535    5.6259  -14.5956  1    0.0000    0.0000
9536    5.6334  -14.5881  1    0.0000    0.0000
9537    5.6313  -14.6123  1    0.0000    0.0000
9538    5.6160  -14.6512  1    0.0000    0.0000
9539    5.5796  -14.6429  1    0.0000    0.0000
9540    5.6085  -14.6611  1    0.0000    0.0000
9541    5.5972  -14.6739  1    0.0000    0.0000
9542    5.6227  -14.6407  1    0.0000    0.0000
9543    5.6241  -14.6288  1    0.0000    0.0000
9544    5.6101  -14.6217  1    0.0000    0.0000
9545    5.6361  -14.6153  1    0.0000    0.0000
9546    5.6385  -14.6112  1    0.0000    0.0000
9547    5.6466  -14.6060  1    0.0000    0.0000
9548    5.6696  -14.6241  1    0.0000    0.0000
9549    5.6685  -14.6309  1    0.0000    0.0000
9550    5.6834  -14.6026  1    0.0000    0.0000
9551    5.6950  -14.6087  1    0.0000    0.0000
9552    5.7085  -14.6549  1    0.0000    0.0000
9553    5.7134  -14.6543  1    0.0000    0.0000
9554    5.7211  -14.6550  1    0.0000    0.0000
9555    5.7241  -14.6573  1    0.0000    0.0000
9556    5.7099  -14.6608  1    0.0000    0.0000
9557    5.7521  -14.6455  1    0.0000    0.0000
9558    5.7680  -14.6386  1    0.0000    0.0000
9559    5.7451  -14.6260  1    0.0000    0.0000
9560    5.7435  -14.6430  1    0.0000    0.0000
9561    5.7320  -14.6493  1    0.0000    0.0000
9562    5.7293  -14.6301  1    0.0000    0.0000
9563    5.7101  -14.6364  1    0.0000    0.0000
9564    5.7027  -14.6546  1    0.0000    0.0000
9565    5.6990  -14.6462  1    0.0000    0.0000
9566    5.7060  -14.6006  1    0.0000    0.0000
9567    5.7069  -14.6401  1    0.0000    0.0000
9568    5.6956  -14.6206  1    0.0000    0.0000
9569    5.6935  -14.5972  1    0.0000    0.0000
9570    5.6694  -14.6413  1    0.0000    0.0000
9571    5.6505  -14.6450  1    0.0000    0.0000
9572    5.6659  -14.6728  1    0.0000    0.0000
9573    5.6621  -14.6732  1    0.0000    0.0000
9574    5.6553  -14.6395  1    0.0000    0.0000
9575    5.6453  -14.6256  1    0.0000    0.0000
9576    5.6471  -14.6329  1    0.0000    0.0000
9577    5.6308  -14.6444  1    0.0000    0.0000
9578    5.6396  -14.6327  1    0.0000    0.0000
9579    5.6798  -14.6769  1    0.0000    0.0000
9580    6.0071  -14.7267  1    0.0000    0.0000
9581    6.7431  -14.6356  1    0.0000    0.0000
9582    7.7661  -14.4430  1    0.0000    0.0000
9583    8.6194  -14.1564  1    0.0000    0.0000
9584    8.8264  -14.1236  1    0.0000    0.0000
9585    8.6676  -14.2297  1    0.0000    0.0000
9586    8.4150  -14.3083  1    0.0000    0.0000
9587    8.2877  -14.3334  1    0.0000    0.0000
9588    8.1621  -14.3848  1    0.0000    0.0000
9589    8.1302  -14.3863  1    0.0000    0.0000
9590    8.1823  -14.3791  1    0.0000    0.0000
9591    8.2815  -14.3831  1    0.0000    0.0000
9592    8.3023  -14.4172  1    0.0000    0.0000
9593    8.2977  -14.3927  1    0.0000    0.0000
9594    8.3112  -14.3692  1    0.0000    0.0000
9595    8.3025  -14.3648  1    0.0000    0.0000
9596    8.3092  -14.3828  1    0.0000    0.0000
9597    8.2709  -14.3999  1    0.0000    0.0000
9598    8.2536  -14.4064  1    0.0000    0.0000
9599    8.2749  -14.3933  1    0.0000    0.0000
9600    8.2992  -14.4149  1    0.0000    0.0000
9601    8.2985  -14.4103  1    0.0000    0.0000
9602    8.2751  -14.3934  1    0.0000    0.0000
9603    8.3145  -14.4155  1    0.0000    0.0000
9604    8.3635  -14.4053  1    0.0000    0.0000
9605    8.3719  -14.3756  1    0.0000    0.0000
9606    8.3673  -14.4040  1    0.0000    0.0000
9607    8.3443  -14.3682  1    0.0000    0.0000
9608    8.3561  -14.3864  1    0.0000    0.0000
9609    8.3440  -14.3963  1    0.0000    0.0000
9610    8.3349  -14.3836  1    0.0000    0.0000
9611    8.2909  -14.4111  1    0.0000    0.0000
9612    8.2869  -14.3836  1    0.0000    0.0000
9613    8.3079  -14.3826  1    0.0000    0.0000
9614    8.2868  -14.3983  1    0.0000    0.0000
9615    8.3151  -14.4364  1    0.0000    0.0000
9616    8.2973  -14.4434  1    0.0000    0.0000
9617    8.2808  -14.4041  1    0.0000    0.0000
9618    8.2795  -14.4027  1    0.0000    0.0000
9619    8.3200  -14.4087  1    0.0000    0.0000
9620    8.3457  -14.4203  1    0.0000    0.0000
9621    8.3185  -14.4284  1    0.0000    0.0000
9622    8.3251  -14.3939  1    0.0000    0.0000
9623    8.3341  -14.3955  1    0.0000    0.0000
9624    8.3654  -14.3839  1    0.0000    0.0000
9625    8.3509  -14.3696  1    0.0000    0.0000
9626    8.3304  -14.3794  1    0.0000    0.0000
9627    8.3554  -14.3533  1    0.0000    0.0000
9628    8.3532  -14.3580  1    0.0000    0.0000
9629    8.3287  -14.3690  1    0.0000    0.0000
9630    8.3072  -14.3960  1    0.0000    0.0000
9631    8.3145  -14.3912  1    0.0000    0.0000
9632    8.3323  -14.3681  1    0.0000    0.0000
9633    8.3551  -14.3582  1    0.0000    0.0000
9634    8.3514  -14.3467  1    0.0000    0.0000
9635    8.3089  -14.3547  1    0.0000    0.0000
9636    8.3549  -14.3396  1    0.0000    0.0000
9637    8.6377  -14.3575  1    0.0000    0.0000
9638    9.0160  -14.3665  1    0.0000    0.0000
9639    9.3548  -14.3631  1    0.0000    0.0000
9640    9.4504  -14.4170  1    0.0000    0.0000
9641    9.3050  -14.5150  1    0.0000    0.0000
9642    9.1590  -14.5199  1    0.0000    0.0000
9643    9.1240  -14.4740  1    0.0000    0.0000
9644    9.1159  -14.4346  1    0.0000    0.0000
9645    9.1203  -14.4294  1    0.0000    0.0000
9646    9.1067  -14.4363  1    0.0000    0.0000
9647    9.1167  -14.4389  1    0.0000    0.0000
9648    9.1133  -14.4096  1    0.0000    0.0000
9649    9.1445  -14.4440  1    0.0000    0.0000
9650    9.1491  -14.4696  1    0.0000    0.0000
9651    9.1512  -14.4244  1    0.0000    0.0000
9652    9.1514  -14.4336  1    0.0000    0.0000
9653    9.1480  -14.4511  1    0.0000    0.0000
9654    9.1815  -14.4382  1    0.0000    0.0000
9655    9.1936  -14.3900  1    0.0000    0.0000
9656    9.1808  -14.3696  1    0.0000    0.0000
9657    8.9996  -14.3884  1    0.0000    0.0000
9658    8.1367  -14.4593  1    0.0000    0.0000
9659    6.2838  -14.6404  1    0.0000    0.0000
9660    4.1044  -14.5592  1    0.0000    0.0000
9661    2.2528  -14.4874  1    0.0000    0.0000
9662    0.8495  -14.3421  1    0.0000    0.0000
9663   -0.3469  -14.2517  1    0.0000    0.0000
9664   -1.4321  -14.3560  1    0.0000    0.0000
9665   -2.3358  -14.5941  1    0.0000    0.0000
9666   -3.1232  -14.8199  1    0.0000    0.0000
9667   -3.8235  -15.0288  1    0.0000    0.0000
9668   -4.5674  -15.1783  1    0.0000    0.0000
9669   -5.0723  -15.2366  1    0.0000    0.0000
9670   -5.1715  -15.2946  1    0.0000    0.0000
9671   -4.9438  -15.2774  1    0.0000    0.0000
9672   -4.5657  -15.2523  1    0.0000    0.0000
9673   -4.4103  -15.1534  1    0.0000    0.0000
9674   -4.4875  -15.1061  1    0.0000    0.0000
9675   -4.6526  -15.1508  1    0.0000    0.0000
9676   -4.6868  -15.2374  1    0.0000    0.0000
9677   -4.6986  -15.2707  1    0.0000    0.0000
9678   -4.7028  -15.2697  1    0.0000    0.0000
9679   -4.7093  -15.3473  1    0.0000    0.0000
9680   -4.7056  -15.3945  1    0.0000    0.0000
9681   -4.7174  -15.3732  1    0.0000    0.0000
9682   -4.7509  -15.3999  1    0.0000    0.0000
9683   -4.7712  -15.4178  1    0.0000    0.0000
9684   -4.7612  -15.4481  1    0.0000    0.0000
9685   -4.7970  -15.4713  1    0.0000    0.0000
9686   -4.8107  -15.4876  1    0.0000    0.0000
9687   -4.8006  -15.5504  1    0.0000    0.0000
9688   -4.7966  -15.5593  1    0.0000    0.0000
9689   -4.7991  -15.5645  1    0.0000    0.0000
9690   -4.8210  -15.6185  1    0.0000    0.0000
9691   -4.8370  -15.6376  1    0.0000    0.0000
9692   -4.8658  -15.6090  1    0.0000    0.0000
9693   -4.8455  -15.6541  1    0.0000    0.0000
9694   -4.8229  -15.6902  1    0.0000    0.0000
9695   -4.8406  -15.6769  1    0.0000    0.0000
9696   -4.8454  -15.6488  1    0.0000    0.0000
9697   -4.8532  -15.6619  1    0.0000    0.0000
9698   -4.8549  -15.6896  1    0.0000    0.0000
9699   -4.8522  -15.6769  1    0.0000    0.0000
9700   -4.8711  -15.6515  1    0.0000    0.0000
9701   -4.8533  -15.6577  1    0.0000    0.0000
9702   -4.8571  -15.6472  1    0.0000    0.0000
9703   -4.8380  -15.6269  1    0.0000    0.0000
9704   -4.8592  -15.6440  1    0.0000    0.0000
9705   -4.8658  -15.6606  1    0.0000    0.0000
9706   -4.8722  -15.6651  1    0.0000    0.0000
9707   -4.9008  -15.6580  1    0.0000    0.0000
9708   -4.8452  -15.6385  1    0.0000    0.0000
9709   -4.8765  -15.6667  1    0.0000    0.0000
9710   -4.8994  -15.6625  1    0.0000    0.0000
9711   -4.9068  -15.6659  1    0.0000    0.0000
9712   -4.9015  -15.6354  1    0.0000    0.0000
9713   -4.9222  -15.6622  1    0.0000    0.0000
9714   -4.9374  -15.6708  1    0.0000    0.0000
9715   -4.9492  -15.6291  1    0.0000    0.0000
9716   -4.9505  -15.6151  1    0.0000    0.0000
9717   -4.9743  -15.6306  1    0.0000    0.0000
9718   -4.9547  -15.6562  1    0.0000    0.0000
9719   -4.9461  -15.6329  1    0.0000    0.0000
9720   -4.9380  -15.6529  1    0.0000    0.0000
9721   -4.9893  -15.6749  1    0.0000    0.0000
9722   -4.8202  -15.6407  1    0.0000    0.0000
9723   -4.3074  -15.6232  1    0.0000    0.0000
9724   -3.5100  -15.5070  1    0.0000    0.0000
9725   -2.8651  -15.3375  1    0.0000    0.0000
9726   -2.8247  -15.3391  1    0.0000    0.0000
9727   -2.9628  -15.3883  1    0.0000    0.0000
9728   -3.0482  -15.4450  1    0.0000    0.0000
9729   -3.0437  -15.4653  1    0.0000    0.0000
9730   -3.0643  -15.4714  1    0.0000    0.0000
9731   -3.0970  -15.4665  1    0.0000    0.0000
9732   -3.1360  -15.4645  1    0.0000    0.0000
9733   -3.1089  -15.4824  1    0.0000    0.0000
9734   -3.1055  -15.4798  1    0.0000    0.0000
9735   -3.0977  -15.4677  1    0.0000    0.0000
9736   -3.1096  -15.4569  1    0.0000    0.0000
9737   -3.1401  -15.4556  1    0.0000    0.0000
9738   -3.1375  -15.4662  1    0.0000    0.0000
9739   -3.1101  -15.4517  1    0.0000    0.0000
9740   -3.1434  -15.4520  1    0.0000    0.0000
9741   -3.1537  -15.4311  1    0.0000    0.0000
9742   -3.1572  -15.4162  1    0.0000    0.0000
9743   -3.1625  -15.4157  1    0.0000    0.0000
9744   -3.1615  -15.3772  1    0.0000    0.0000
9745   -3.1139  -15.3947  1    0.0000    0.0000
9746   -3.1172  -15.3854  1    0.0000    0.0000
9747   -3.1467  -15.3884  1    0.0000    0.0000
9748   -3.1800  -15.3967  1    0.0000    0.0000
9749   -3.1553  -15.3374  1    0.0000    0.0000
9750   -3.1482  -15.3448  1    0.0000    0.0000
9751   -3.1379  -15.3552  1    0.0000    0.0000
9752   -3.1199  -15.3732  1    0.0000    0.0000
9753   -3.1433  -15.3529  1    0.0000    0.0000
9754   -3.1369  -15.3562  1    0.0000    0.0000
9755   -3.1238  -15.3507  1    0.0000    0.0000
9756   -3.1180  -15.3674  1    0.0000    0.0000
9757   -3.1275  -15.3542  1    0.0000    0.0000
9758   -3.1375  -15.3513  1    0.0000    0.0000
9759   -3.1200  -15.3555  1    0.0000    0.0000
9760   -3.1354  -15.3478  1    0.0000    0.0000
9761   -3.1456  -15.3525  1    0.0000    0.0000
9762   -3.1542  -15.3471  1    0.0000    0.0000
9763   -3.1513  -15.3429  1    0.0000    0.0000
9764   -3.1645  -15.3661  1    0.0000    0.0000
9765   -3.1475  -15.3409  1    0.0000    0.0000
9766   -3.1569  -15.3196  1    0.0000    0.0000
9767   -3.1353  -15.3389  1    0.0000    0.0000
9768   -3.1510  -15.3527  1    0.0000    0.0000
9769   -3.1543  -15.3517  1    0.0000    0.0000
9770   -3.0886  -15.3325  1    0.0000    0.0000
9771   -3.1087  -15.3136  1    0.0000    0.0000
9772   -3.0926  -15.3278  1    0.0000    0.0000
9773   -3.1099  -15.3330  1    0.0000    0.0000
