SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7906    5.1342    0.0313  1    0.0000    0.0000
7907    5.1339    0.0382  1    0.0000    0.0000
7908    5.1504    0.0417  1    0.0000    0.0000
7909    5.1708    0.0464  1    0.0000    0.0000
7910    5.1861    0.0786  1    0.0000    0.0000
7911    5.2212    0.0818  1    0.0000    0.0000
7912    5.2284    0.0686  1    0.0000    0.0000
7913    5.2191    0.0359  1    0.0000    0.0000
7914    5.2361    0.0313  1    0.0000    0.0000
7915    5.2617    0.0388  1    0.0000    0.0000
7916    5.2489    0.0123  1    0.0000    0.0000
7917    5.2389    0.0131  1    0.0000    0.0000
7918    5.2197   -0.0182  1    0.0000    0.0000
7919    5.2060   -0.0010  1    0.0000    0.0000
7920    5.1937    0.0527  1    0.0000    0.0000
7921    5.1891    0.0878  1    0.0000    0.0000
7922    4.9299    0.0010  1    0.0000    0.0000
7923    4.1184   -0.1233  1    0.0000    0.0000
7924    2.6823   -0.2167  1    0.0000    0.0000
7925    1.0104   -0.2574  1    0.0000    0.0000
7926   -0.2892   -0.1745  1    0.0000    0.0000
7927   -1.3433   -0.2937  1    0.0000    0.0000
7928   -2.3924   -0.4566  1    0.0000    0.0000
7929   -3.5022   -0.5028  1    0.0000    0.0000
7930   -4.4879   -0.4578  1    0.0000    0.0000
7931   -5.2710   -0.4848  1    0.0000    0.0000
7932   -5.5935   -0.5166  1    0.0000    0.0000
7933   -5.5394   -0.5356  1    0.0000    0.0000
7934   -5.4376   -0.5829  1    0.0000    0.0000
7935   -5.4426   -0.5801  1    0.0000    0.0000
7936   -5.4559   -0.5902  1    0.0000    0.0000
7937   -5.4481   -0.6113  1    0.0000    0.0000
7938   -5.4380   -0.6329  1    0.0000    0.0000
7939   -5.4303   -0.6377  1    0.0000    0.0000
7940   -5.4084   -0.6441  1    0.0000    0.0000
7941   -5.3885   -0.6315  1    0.0000    0.0000
7942   -5.3809   -0.6473  1    0.0000    0.0000
7943   -5.3823   -0.6476  1    0.0000    0.0000
7944   -5.3484   -0.6447  1    0.0000    0.0000
7945   -5.3375   -0.6293  1    0.0000    0.0000
7946   -5.3395   -0.6275  1    0.0000    0.0000
7947   -5.3213   -0.6330  1    0.0000    0.0000
7948   -5.3179   -0.6569  1    0.0000    0.0000
7949   -5.3110   -0.6674  1    0.0000    0.0000
7950   -5.3114   -0.6679  1    0.0000    0.0000
7951   -5.2986   -0.6590  1    0.0000    0.0000
7952   -5.3026   -0.6590  1    0.0000    0.0000
7953   -5.2894   -0.6621  1    0.0000    0.0000
7954   -5.2777   -0.6688  1    0.0000    0.0000
7955   -5.2860   -0.6588  1    0.0000    0.0000
7956   -5.2904   -0.6562  1    0.0000    0.0000
7957   -5.2805   -0.6509  1    0.0000    0.0000
7958   -5.2807   -0.6470  1    0.0000    0.0000
7959   -5.2571   -0.6591  1    0.0000    0.0000
7960   -5.2383   -0.6687  1    0.0000    0.0000
7961   -5.2388   -0.6562  1    0.0000    0.0000
7962   -5.2512   -0.6440  1    0.0000    0.0000
7963   -5.2579   -0.6711  1    0.0000    0.0000
7964   -5.2537   -0.6794  1    0.0000    0.0000
7965   -5.2428   -0.6409  1    0.0000    0.0000
7966   -5.2471   -0.6474  1    0.0000    0.0000
7967   -5.2439   -0.6502  1    0.0000    0.0000
7968   -5.2356   -0.6410  1    0.0000    0.0000
7969   -5.2274   -0.6610  1    0.0000    0.0000
7970   -5.2572   -0.6488  1    0.0000    0.0000
7971   -5.2500   -0.6328  1    0.0000    0.0000
7972   -5.2226   -0.6627  1    0.0000    0.0000
7973   -5.2144   -0.6547  1    0.0000    0.0000
7974   -5.2150   -0.6479  1    0.0000    0.0000
7975   -5.2165   -0.6315  1    0.0000    0.0000
7976   -5.2382   -0.6249  1    0.0000    0.0000
7977   -5.2436   -0.6213  1    0.0000    0.0000
7978   -5.2473   -0.6258  1    0.0000    0.0000
7979   -5.2508   -0.6314  1    0.0000    0.0000
7980   -5.2401   -0.6736  1    0.0000    0.0000
7981   -5.2766   -0.6722  1    0.0000    0.0000
7982   -5.2562   -0.6689  1    0.0000    0.0000
7983   -5.2486   -0.6598  1    0.0000    0.0000
7984   -5.2679   -0.6365  1    0.0000    0.0000
7985   -5.2723   -0.6497  1    0.0000    0.0000
7986   -5.2701   -0.6536  1    0.0000    0.0000
7987   -5.2812   -0.6153  1    0.0000    0.0000
7988   -5.2830   -0.6301  1    0.0000    0.0000
7989   -5.2695   -0.6331  1    0.0000    0.0000
7990   -5.2746   -0.6345  1    0.0000    0.0000
7991   -5.2750   -0.6978  1    0.0000    0.0000
7992   -5.2527   -0.6790  1    0.0000    0.0000
7993   -5.2517   -0.6723  1    0.0000    0.0000
7994   -5.2401   -0.6560  1    0.0000    0.0000
7995   -5.2356   -0.6635  1    0.0000    0.0000
7996   -5.2315   -0.6770  1    0.0000    0.0000
7997   -5.2315   -0.6845  1    0.0000    0.0000
7998   -5.2412   -0.6671  1    0.0000    0.0000
7999   -5.2528   -0.6291  1    0.0000    0.0000
8000   -5.2431   -0.6537  1    0.0000    0.0000
8001   -5.2486   -0.6569  1    0.0000    0.0000
8002   -5.2558   -0.6443  1    0.0000    0.0000
8003   -5.2541   -0.6473  1    0.0000    0.0000
8004   -5.2548   -0.6520  1    0.0000    0.0000
8005   -5.0848   -0.6421  1    0.0000    0.0000
8006   -4.5976   -0.6810  1    0.0000    0.0000
8007   -4.1408   -0.7031  1    0.0000    0.0000
8008   -3.7804   -0.7774  1    0.0000    0.0000
8009   -3.6258   -0.8026  1    0.0000    0.0000
8010   -3.6323   -0.7907  1    0.0000    0.0000
8011   -3.6562   -0.7896  1    0.0000    0.0000
8012   -3.6907   -0.7824  1    0.0000    0.0000
8013   -3.7039   -0.7692  1    0.0000    0.0000
8014   -3.6944   -0.7419  1    0.0000    0.0000
8015   -3.7005   -0.7273  1    0.0000    0.0000
8016   -3.6966   -0.7219  1    0.0000    0.0000
8017   -3.6955   -0.7137  1    0.0000    0.0000
8018   -3.6876   -0.6831  1    0.0000    0.0000
8019   -3.6938   -0.6798  1    0.0000    0.0000
8020   -3.6993   -0.7033  1    0.0000    0.0000
8021   -3.6933   -0.6907  1    0.0000    0.0000
8022   -3.6890   -0.6699  1    0.0000    0.0000
8023   -3.6963   -0.6806  1    0.0000    0.0000
8024   -3.7138   -0.6773  1    0.0000    0.0000
8025   -3.7277   -0.6763  1    0.0000    0.0000
8026   -3.7259   -0.6635  1    0.0000    0.0000
8027   -3.7206   -0.6476  1    0.0000    0.0000
8028   -3.7430   -0.6948  1    0.0000    0.0000
8029   -3.7345   -0.6743  1    0.0000    0.0000
8030   -3.7387   -0.7087  1    0.0000    0.0000
8031   -3.7316   -0.7165  1    0.0000    0.0000
8032   -3.7282   -0.6878  1    0.0000    0.0000
8033   -3.7367   -0.6824  1    0.0000    0.0000
8034   -3.7443   -0.7010  1    0.0000    0.0000
8035   -3.7320   -0.7123  1    0.0000    0.0000
8036   -3.7480   -0.7069  1    0.0000    0.0000
8037   -3.7527   -0.6899  1    0.0000    0.0000
8038   -3.7154   -0.6889  1    0.0000    0.0000
8039   -3.7290   -0.6678  1    0.0000    0.0000
8040   -3.7239   -0.6603  1    0.0000    0.0000
8041   -3.7246   -0.6483  1    0.0000    0.0000
8042   -3.7294   -0.6363  1    0.0000    0.0000
8043   -3.7228   -0.6815  1    0.0000    0.0000
8044   -3.7283   -0.6928  1    0.0000    0.0000
8045   -3.7307   -0.6852  1    0.0000    0.0000
8046   -3.7396   -0.7116  1    0.0000    0.0000
8047   -3.7378   -0.7372  1    0.0000    0.0000
8048   -3.7541   -0.7089  1    0.0000    0.0000
8049   -3.7371   -0.7043  1    0.0000    0.0000
8050   -3.7259   -0.6713  1    0.0000    0.0000
8051   -3.7389   -0.7065  1    0.0000    0.0000
8052   -3.7520   -0.7127  1    0.0000    0.0000
8053   -3.7342   -0.6850  1    0.0000    0.0000
8054   -3.7415   -0.7180  1    0.0000    0.0000
8055   -3.7466   -0.6831  1    0.0000    0.0000
8056   -3.7267   -0.6725  1    0.0000    0.0000
8057   -3.6976   -0.6549  1    0.0000    0.0000
8058   -3.7096   -0.6391  1    0.0000    0.0000
8059   -3.7262   -0.6924  1    0.0000    0.0000
8060   -3.7346   -0.6834  1    0.0000    0.0000
8061   -3.7257   -0.6499  1    0.0000    0.0000
8062   -3.7228   -0.6292  1    0.0000    0.0000
8063   -3.7402   -0.6362  1    0.0000    0.0000
8064   -3.7249   -0.6645  1    0.0000    0.0000
8065   -3.7229   -0.6511  1    0.0000    0.0000
8066   -3.7212   -0.6262  1    0.0000    0.0000
8067   -3.7191   -0.6306  1    0.0000    0.0000
8068   -3.7358   -0.6327  1    0.0000    0.0000
8069   -3.7280   -0.6430  1    0.0000    0.0000
8070   -3.7126   -0.6417  1    0.0000    0.0000
8071   -3.7155   -0.6379  1    0.0000    0.0000
8072   -3.7277   -0.6745  1    0.0000    0.0000
8073   -3.7259   -0.6813  1    0.0000    0.0000
8074   -3.7263   -0.6715  1    0.0000    0.0000
8075   -3.7236   -0.7257  1    0.0000    0.0000
8076   -3.7422   -0.7197  1    0.0000    0.0000
8077   -3.7350   -0.6950  1    0.0000    0.0000
8078   -3.7487   -0.7036  1    0.0000    0.0000
8079   -3.7412   -0.6980  1    0.0000    0.0000
8080   -3.7557   -0.7286  1    0.0000    0.0000
8081   -3.7569   -0.7064  1    0.0000    0.0000
8082   -3.7492   -0.7161  1    0.0000    0.0000
8083   -3.7400   -0.6924  1    0.0000    0.0000
8084   -3.7246   -0.6333  1    0.0000    0.0000
8085   -3.7454   -0.6577  1    0.0000    0.0000
8086   -3.7260   -0.6767  1    0.0000    0.0000
8087   -3.7564   -0.7105  1    0.0000    0.0000
8088   -3.7536   -0.7332  1    0.0000    0.0000
8089   -3.7637   -0.7058  1    0.0000    0.0000
8090   -3.7764   -0.7038  1    0.0000    0.0000
8091   -3.7683   -0.6887  1    0.0000    0.0000
8092   -3.7398   -0.6786  1    0.0000    0.0000
8093   -3.7341   -0.6927  1    0.0000    0.0000
8094   -3.7259   -0.6479  1    0.0000    0.0000
8095   -3.7270   -0.6689  1    0.0000    0.0000
8096   -3.7432   -0.6317  1    0.0000    0.0000
8097   -3.7351   -0.6417  1    0.0000    0.0000
8098   -3.7199   -0.6312  1    0.0000    0.0000
8099   -3.6920   -0.6174  1    0.0000    0.0000
8100   -3.6891   -0.6218  1    0.0000    0.0000
8101   -3.6906   -0.6296  1    0.0000    0.0000
8102   -3.6911   -0.6318  1    0.0000    0.0000
8103   -3.7103   -0.6357  1    0.0000    0.0000
8104   -3.7044   -0.6248  1    0.0000    0.0000
8105   -3.7041   -0.6317  1    0.0000    0.0000
8106   -3.6846   -0.6284  1    0.0000    0.0000
8107   -3.6900   -0.6264  1    0.0000    0.0000
8108   -3.7150   -0.6679  1    0.0000    0.0000
8109   -3.7089   -0.6618  1    0.0000    0.0000
8110   -3.7165   -0.6321  1    0.0000    0.0000
8111   -3.7132   -0.6597  1    0.0000    0.0000
8112   -3.7098   -0.6659  1    0.0000    0.0000
8113   -3.7109   -0.6592  1    0.0000    0.0000
8114   -3.7088   -0.6400  1    0.0000    0.0000
8115   -3.7178   -0.6618  1    0.0000    0.0000
8116   -3.7139   -0.6780  1    0.0000    0.0000
8117   -3.7279   -0.6708  1    0.0000    0.0000
8118   -3.7210   -0.6902  1    0.0000    0.0000
8119   -3.7144   -0.6769  1    0.0000    0.0000
8120   -3.7068   -0.6856  1    0.0000    0.0000
8121   -3.6914   -0.6454  1    0.0000    0.0000
8122   -3.6959   -0.6739  1    0.0000    0.0000
8123   -3.6902   -0.6688  1    0.0000    0.0000
8124   -3.6847   -0.6633  1    0.0000    0.0000
8125   -3.6906   -0.6829  1    0.0000    0.0000
8126   -3.6865   -0.7137  1    0.0000    0.0000
8127   -3.6802   -0.6804  1    0.0000    0.0000
8128   -3.6746   -0.6704  1    0.0000    0.0000
8129   -3.6700   -0.7199  1    0.0000    0.0000
8130   -3.6600   -0.7062  1    0.0000    0.0000
8131   -3.6635   -0.6998  1    0.0000    0.0000
8132   -3.6672   -0.6882  1    0.0000    0.0000
8133   -3.6656   -0.6896  1    0.0000    0.0000
8134   -3.6629   -0.7063  1    0.0000    0.0000
8135   -3.6655   -0.7136  1    0.0000    0.0000
8136   -3.6718   -0.7381  1    0.0000    0.0000
8137   -3.6614   -0.7225  1    0.0000    0.0000
8138   -3.6682   -0.7279  1    0.0000    0.0000
8139   -3.6650   -0.6882  1    0.0000    0.0000
8140   -3.7076   -0.6779  1    0.0000    0.0000
8141   -3.6757   -0.6737  1    0.0000    0.0000
8142   -3.2386   -0.6461  1    0.0000    0.0000
8143   -2.2721   -0.5610  1    0.0000    0.0000
8144   -0.8067   -0.4745  1    0.0000    0.0000
8145    0.7958   -0.5233  1    0.0000    0.0000
8146    2.5059   -0.5399  1    0.0000    0.0000
8147    4.0330   -0.4355  1    0.0000    0.0000
8148    5.3835   -0.3416  1    0.0000    0.0000
8149    6.3995   -0.2994  1    0.0000    0.0000
8150    6.9559   -0.2138  1    0.0000    0.0000
8151    7.2344   -0.1306  1    0.0000    0.0000
8152    7.0902   -0.1394  1    0.0000    0.0000
8153    6.7552   -0.1124  1    0.0000    0.0000
8154    6.5759   -0.0411  1    0.0000    0.0000
8155    6.5769   -0.0257  1    0.0000    0.0000
8156    6.6277   -0.0404  1    0.0000    0.0000
8157    6.6557   -0.0461  1    0.0000    0.0000
8158    6.6008   -0.0621  1    0.0000    0.0000
8159    6.5840   -0.0614  1    0.0000    0.0000
8160    6.5921   -0.0464  1    0.0000    0.0000
8161    6.5786   -0.0388  1    0.0000    0.0000
8162    6.5484   -0.0522  1    0.0000    0.0000
8163    6.5311   -0.0657  1    0.0000    0.0000
8164    6.5619   -0.0589  1    0.0000    0.0000
8165    6.5601   -0.0553  1    0.0000    0.0000
8166    6.5704   -0.0535  1    0.0000    0.0000
8167    6.5698   -0.0746  1    0.0000    0.0000
8168    6.5451   -0.1081  1    0.0000    0.0000
8169    6.5121   -0.1087  1    0.0000    0.0000
8170    6.4905   -0.1192  1    0.0000    0.0000
8171    6.4828   -0.0856  1    0.0000    0.0000
8172    6.4718   -0.0880  1    0.0000    0.0000
8173    6.5146   -0.0616  1    0.0000    0.0000
8174    6.5577   -0.0606  1    0.0000    0.0000
8175    6.5660   -0.0891  1    0.0000    0.0000
8176    6.5688   -0.0738  1    0.0000    0.0000
8177    6.5647   -0.0747  1    0.0000    0.0000
8178    6.5527   -0.1322  1    0.0000    0.0000
8179    6.5576   -0.0995  1    0.0000    0.0000
8180    6.5536   -0.1022  1    0.0000    0.0000
8181    6.5290   -0.1061  1    0.0000    0.0000
8182    6.5229   -0.1019  1    0.0000    0.0000
8183    6.5196   -0.1096  1    0.0000    0.0000
8184    6.5121   -0.0975  1    0.0000    0.0000
8185    6.5058   -0.0955  1    0.0000    0.0000
8186    6.5140   -0.0782  1    0.0000    0.0000
8187    6.5311   -0.0836  1    0.0000    0.0000
8188    6.5179   -0.0876  1    0.0000    0.0000
8189    6.5123   -0.1114  1    0.0000    0.0000
8190    6.5183   -0.0859  1    0.0000    0.0000
8191    6.5268   -0.0996  1    0.0000    0.0000
8192    6.5229   -0.1133  1    0.0000    0.0000
8193    6.5321   -0.1201  1    0.0000    0.0000
8194    6.5318   -0.1206  1    0.0000    0.0000
8195    6.5412   -0.1380  1    0.0000    0.0000
8196    6.5523   -0.1051  1    0.0000    0.0000
8197    6.5412   -0.0614  1    0.0000    0.0000
8198    6.5454   -0.1345  1    0.0000    0.0000
8199    6.5285   -0.1265  1    0.0000    0.0000
8200    6.5421   -0.0792  1    0.0000    0.0000
8201    6.5217   -0.1187  1    0.0000    0.0000
8202    6.5042   -0.1374  1    0.0000    0.0000
8203    6.5038   -0.0769  1    0.0000    0.0000
8204    6.5192   -0.0765  1    0.0000    0.0000
8205    6.5319   -0.0729  1    0.0000    0.0000
8206    6.4990   -0.0801  1    0.0000    0.0000
8207    6.4765   -0.0803  1    0.0000    0.0000
8208    6.4776   -0.1166  1    0.0000    0.0000
8209    6.4591   -0.1568  1    0.0000    0.0000
8210    6.4545   -0.1750  1    0.0000    0.0000
8211    6.4443   -0.1778  1    0.0000    0.0000
8212    6.4627   -0.1645  1    0.0000    0.0000
8213    6.4827   -0.1621  1    0.0000    0.0000
8214    6.4951   -0.1625  1    0.0000    0.0000
8215    6.5233   -0.1534  1    0.0000    0.0000
8216    6.5227   -0.1357  1    0.0000    0.0000
8217    6.5095   -0.1586  1    0.0000    0.0000
8218    6.5208   -0.1814  1    0.0000    0.0000
8219    6.5172   -0.1772  1    0.0000    0.0000
8220    6.5068   -0.1336  1    0.0000    0.0000
8221    6.4662   -0.1701  1    0.0000    0.0000
8222    6.4332   -0.1561  1    0.0000    0.0000
8223    6.4415   -0.1408  1    0.0000    0.0000
8224    6.4307   -0.1722  1    0.0000    0.0000
8225    6.4054   -0.1742  1    0.0000    0.0000
8226    6.4096   -0.1624  1    0.0000    0.0000
8227    6.3993   -0.1468  1    0.0000    0.0000
8228    6.4178   -0.1460  1    0.0000    0.0000
8229    6.4203   -0.1298  1    0.0000    0.0000
8230    6.3956   -0.1056  1    0.0000    0.0000
8231    6.4070   -0.1114  1    0.0000    0.0000
8232    6.4163   -0.1434  1    0.0000    0.0000
8233    6.4015   -0.1351  1    0.0000    0.0000
8234    6.4204   -0.1412  1    0.0000    0.0000
8235    6.4360   -0.1317  1    0.0000    0.0000
8236    6.4142   -0.1300  1    0.0000    0.0000
8237    6.4016   -0.1409  1    0.0000    0.0000
8238    6.4092   -0.1437  1    0.0000    0.0000
8239    6.4312   -0.1101  1    0.0000    0.0000
8240    6.4356   -0.1145  1    0.0000    0.0000
8241    6.0254   -0.1774  1    0.0000    0.0000
8242    4.7935   -0.3520  1    0.0000    0.0000
8243    3.1555   -0.6052  1    0.0000    0.0000
8244    1.5238   -0.7756  1    0.0000    0.0000
8245    0.0990   -0.8109  1    0.0000    0.0000
8246   -1.1005   -0.7888  1    0.0000    0.0000
8247   -2.3971   -0.7328  1    0.0000    0.0000
8248   -3.6331   -0.7847  1    0.0000    0.0000
8249   -4.6121   -0.9110  1    0.0000    0.0000
8250   -5.2666   -1.0873  1    0.0000    0.0000
8251   -5.5333   -1.1811  1    0.0000    0.0000
8252   -5.4383   -1.1018  1    0.0000    0.0000
8253   -5.2137   -1.0437  1    0.0000    0.0000
8254   -5.2180   -1.0880  1    0.0000    0.0000
8255   -5.2999   -1.0938  1    0.0000    0.0000
8256   -5.3045   -1.1037  1    0.0000    0.0000
8257   -5.2505   -1.0806  1    0.0000    0.0000
8258   -5.2376   -1.0968  1    0.0000    0.0000
8259   -5.2352   -1.1223  1    0.0000    0.0000
8260   -5.2320   -1.0893  1    0.0000    0.0000
8261   -5.2282   -1.1336  1    0.0000    0.0000
8262   -5.2185   -1.1207  1    0.0000    0.0000
8263   -5.2168   -1.0975  1    0.0000    0.0000
8264   -5.2270   -1.1199  1    0.0000    0.0000
8265   -5.2445   -1.1109  1    0.0000    0.0000
8266   -5.2209   -1.1062  1    0.0000    0.0000
8267   -5.2291   -1.0950  1    0.0000    0.0000
8268   -5.2371   -1.0952  1    0.0000    0.0000
8269   -5.2183   -1.0933  1    0.0000    0.0000
8270   -5.2440   -1.1126  1    0.0000    0.0000
8271   -5.2483   -1.1014  1    0.0000    0.0000
8272   -5.2509   -1.0871  1    0.0000    0.0000
8273   -5.2666   -1.1181  1    0.0000    0.0000
8274   -5.2608   -1.1208  1    0.0000    0.0000
8275   -5.2523   -1.1166  1    0.0000    0.0000
8276   -5.2425   -1.1495  1    0.0000    0.0000
8277   -5.2374   -1.1518  1    0.0000    0.0000
8278   -5.2333   -1.1742  1    0.0000    0.0000
8279   -5.2426   -1.1798  1    0.0000    0.0000
8280   -5.2182   -1.1592  1    0.0000    0.0000
8281   -5.2205   -1.1328  1    0.0000    0.0000
8282   -5.2051   -1.1503  1    0.0000    0.0000
8283   -5.1931   -1.1374  1    0.0000    0.0000
8284   -5.1874   -1.1301  1    0.0000    0.0000
8285   -5.1941   -1.1071  1    0.0000    0.0000
8286   -5.1960   -1.1264  1    0.0000    0.0000
8287   -5.2045   -1.1196  1    0.0000    0.0000
8288   -5.2095   -1.1065  1    0.0000    0.0000
8289   -5.2270   -1.1075  1    0.0000    0.0000
8290   -5.2230   -1.0990  1    0.0000    0.0000
8291   -5.2278   -1.1127  1    0.0000    0.0000
8292   -5.2426   -1.1273  1    0.0000    0.0000
8293   -5.2390   -1.1094  1    0.0000    0.0000
8294   -5.2518   -1.0989  1    0.0000    0.0000
8295   -5.2425   -1.1422  1    0.0000    0.0000
8296   -5.2205   -1.1409  1    0.0000    0.0000
8297   -5.2438   -1.1336  1    0.0000    0.0000
8298   -5.2294   -1.1219  1    0.0000    0.0000
8299   -5.1443   -1.1006  1    0.0000    0.0000
8300   -5.0364   -1.0210  1    0.0000    0.0000
8301   -4.9777   -1.0089  1    0.0000    0.0000
8302   -4.9526   -1.0110  1    0.0000    0.0000
8303   -4.9600   -1.0181  1    0.0000    0.0000
8304   -4.9630   -1.0232  1    0.0000    0.0000
8305   -4.9719   -1.0237  1    0.0000    0.0000
8306   -4.9978   -1.0656  1    0.0000    0.0000
8307   -4.9947   -1.0572  1    0.0000    0.0000
8308   -4.9781   -1.0654  1    0.0000    0.0000
8309   -4.9763   -1.0721  1    0.0000    0.0000
8310   -4.9771   -1.0966  1    0.0000    0.0000
8311   -4.9822   -1.1139  1    0.0000    0.0000
8312   -4.9700   -1.1150  1    0.0000    0.0000
8313   -4.9631   -1.1010  1    0.0000    0.0000
8314   -4.9462   -1.0995  1    0.0000    0.0000
8315   -4.9469   -1.0819  1    0.0000    0.0000
8316   -4.9342   -1.0690  1    0.0000    0.0000
8317   -4.9266   -1.0813  1    0.0000    0.0000
8318   -4.9094   -1.0655  1    0.0000    0.0000
8319   -4.9065   -1.0727  1    0.0000    0.0000
8320   -4.9043   -1.0777  1    0.0000    0.0000
8321   -4.8968   -1.0546  1    0.0000    0.0000
8322   -4.9021   -1.0590  1    0.0000    0.0000
8323   -4.9060   -1.0234  1    0.0000    0.0000
8324   -4.8954   -1.0461  1    0.0000    0.0000
8325   -4.8892   -1.0414  1    0.0000    0.0000
8326   -4.9026   -1.0695  1    0.0000    0.0000
8327   -4.9203   -1.0442  1    0.0000    0.0000
8328   -4.9309   -1.0548  1    0.0000    0.0000
8329   -4.9500   -1.0451  1    0.0000    0.0000
8330   -4.9659   -1.0355  1    0.0000    0.0000
8331   -4.9903   -1.0060  1    0.0000    0.0000
8332   -4.9929   -1.0118  1    0.0000    0.0000
8333   -4.9873   -0.9904  1    0.0000    0.0000
8334   -5.0036   -1.0217  1    0.0000    0.0000
8335   -4.9938   -0.9915  1    0.0000    0.0000
8336   -4.9784   -0.9796  1    0.0000    0.0000
8337   -4.9864   -0.9662  1    0.0000    0.0000
8338   -4.9787   -0.9483  1    0.0000    0.0000
8339   -4.9821   -0.9519  1    0.0000    0.0000
8340   -4.9747   -0.9774  1    0.0000    0.0000
8341   -4.9386   -0.9901  1    0.0000    0.0000
8342   -4.8017   -0.9648  1    0.0000    0.0000
8343   -4.4353   -0.9682  1    0.0000    0.0000
8344   -3.8162   -0.9516  1    0.0000    0.0000
8345   -3.3647   -0.8995  1    0.0000    0.0000
8346   -3.1785   -0.8910  1    0.0000    0.0000
8347   -3.1691   -0.9014  1    0.0000    0.0000
8348   -3.1551   -0.8927  1    0.0000    0.0000
8349   -3.0635   -0.8901  1    0.0000    0.0000
8350   -3.0499   -0.8868  1    0.0000    0.0000
8351   -3.0174   -0.8787  1    0.0000    0.0000
8352   -3.0223   -0.8747  1    0.0000    0.0000
8353   -3.0211   -0.8375  1    0.0000    0.0000
8354   -2.9797   -0.8416  1    0.0000    0.0000
8355   -2.9677   -0.8668  1    0.0000    0.0000
8356   -2.9771   -0.8680  1    0.0000    0.0000
8357   -2.9711   -0.8387  1    0.0000    0.0000
8358   -2.9424   -0.8525  1    0.0000    0.0000
8359   -2.9528   -0.8183  1    0.0000    0.0000
8360   -2.9447   -0.8201  1    0.0000    0.0000
8361   -2.9174   -0.7854  1    0.0000    0.0000
8362   -2.9352   -0.7963  1    0.0000    0.0000
8363   -2.9674   -0.7908  1    0.0000    0.0000
8364   -2.9800   -0.7689  1    0.0000    0.0000
8365   -2.9911   -0.8054  1    0.0000    0.0000
8366   -2.9823   -0.8014  1    0.0000    0.0000
8367   -2.9711   -0.8072  1    0.0000    0.0000
8368   -2.9686   -0.7967  1    0.0000    0.0000
8369   -2.9759   -0.8153  1    0.0000    0.0000
8370   -2.9873   -0.7963  1    0.0000    0.0000
8371   -2.9633   -0.7684  1    0.0000    0.0000
8372   -2.9629   -0.7619  1    0.0000    0.0000
8373   -2.9708   -0.7762  1    0.0000    0.0000
8374   -2.9423   -0.7582  1    0.0000    0.0000
8375   -2.9446   -0.7480  1    0.0000    0.0000
8376   -2.9324   -0.8240  1    0.0000    0.0000
8377   -2.9343   -0.8272  1    0.0000    0.0000
8378   -2.9207   -0.8145  1    0.0000    0.0000
8379   -2.9032   -0.7852  1    0.0000    0.0000
8380   -2.9146   -0.7840  1    0.0000    0.0000
8381   -2.9319   -0.7858  1    0.0000    0.0000
8382   -2.9296   -0.7543  1    0.0000    0.0000
8383   -2.9195   -0.7342  1    0.0000    0.0000
8384   -2.9356   -0.7498  1    0.0000    0.0000
8385   -2.9276   -0.7131  1    0.0000    0.0000
8386   -2.9195   -0.7098  1    0.0000    0.0000
8387   -2.9348   -0.6953  1    0.0000    0.0000
8388   -2.9428   -0.7064  1    0.0000    0.0000
8389   -2.8444   -0.7525  1    0.0000    0.0000
8390   -2.3182   -0.7098  1    0.0000    0.0000
8391   -1.4144   -0.7384  1    0.0000    0.0000
8392   -0.6791   -0.8169  1    0.0000    0.0000
8393   -0.4231   -0.8257  1    0.0000    0.0000
8394   -0.3803   -0.8262  1    0.0000    0.0000
8395   -0.3827   -0.8301  1    0.0000    0.0000
8396   -0.3808   -0.8273  1    0.0000    0.0000
8397   -0.3745   -0.7863  1    0.0000    0.0000
8398   -0.3934   -0.7720  1    0.0000    0.0000
8399   -0.4099   -0.7721  1    0.0000    0.0000
8400   -0.3807   -0.7676  1    0.0000    0.0000
8401   -0.3530   -0.7841  1    0.0000    0.0000
8402   -0.3440   -0.8255  1    0.0000    0.0000
8403   -0.3511   -0.7832  1    0.0000    0.0000
8404   -0.3689   -0.7759  1    0.0000    0.0000
8405   -0.3681   -0.8187  1    0.0000    0.0000
8406   -0.3560   -0.8516  1    0.0000    0.0000
8407   -0.3596   -0.8460  1    0.0000    0.0000
8408   -0.3963   -0.8044  1    0.0000    0.0000
8409   -0.3943   -0.8029  1    0.0000    0.0000
8410   -0.4107   -0.8200  1    0.0000    0.0000
8411   -0.4012   -0.8260  1    0.0000    0.0000
8412   -0.4037   -0.8351  1    0.0000    0.0000
8413   -0.4281   -0.8526  1    0.0000    0.0000
8414   -0.4228   -0.8619  1    0.0000    0.0000
8415   -0.3891   -0.8440  1    0.0000    0.0000
8416   -0.3997   -0.8766  1    0.0000    0.0000
8417   -0.4160   -0.8986  1    0.0000    0.0000
8418   -0.4034   -0.8759  1    0.0000    0.0000
8419   -0.4156   -0.8958  1    0.0000    0.0000
8420   -0.4085   -0.8850  1    0.0000    0.0000
8421   -0.3821   -0.8586  1    0.0000    0.0000
8422   -0.4061   -0.8554  1    0.0000    0.0000
8423   -0.4063   -0.8604  1    0.0000    0.0000
8424   -0.4113   -0.8820  1    0.0000    0.0000
8425   -0.4225   -0.8675  1    0.0000    0.0000
8426   -0.4100   -0.8508  1    0.0000    0.0000
