SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8188    3.4477  -11.0823  1    0.0000    0.0000
8189    2.2898  -11.3842  1    0.0000    0.0000
8190    0.4498  -11.7961  1    0.0000    0.0000
8191   -1.1885  -12.3881  1    0.0000    0.0000
8192   -2.5389  -12.8560  1    0.0000    0.0000
8193   -3.9160  -12.8913  1    0.0000    0.0000
8194   -4.8382  -12.9127  1    0.0000    0.0000
8195   -5.4850  -13.2072  1    0.0000    0.0000
8196   -5.8382  -13.4985  1    0.0000    0.0000
8197   -5.9881  -13.6082  1    0.0000    0.0000
8198   -5.7942  -13.6636  1    0.0000    0.0000
8199   -5.5805  -13.6311  1    0.0000    0.0000
8200   -5.5597  -13.6238  1    0.0000    0.0000
8201   -5.5757  -13.6194  1    0.0000    0.0000
8202   -5.6058  -13.7041  1    0.0000    0.0000
8203   -5.6222  -13.7557  1    0.0000    0.0000
8204   -5.6068  -13.7131  1    0.0000    0.0000
8205   -5.5691  -13.6680  1    0.0000    0.0000
8206   -5.5338  -13.6481  1    0.0000    0.0000
8207   -5.5248  -13.6538  1    0.0000    0.0000
8208   -5.5224  -13.6388  1    0.0000    0.0000
8209   -5.5174  -13.6551  1    0.0000    0.0000
8210   -5.5274  -13.6602  1    0.0000    0.0000
8211   -5.5196  -13.6499  1    0.0000    0.0000
8212   -5.5111  -13.6398  1    0.0000    0.0000
8213   -5.5209  -13.6278  1    0.0000    0.0000
8214   -5.5324  -13.6302  1    0.0000    0.0000
8215   -5.5414  -13.6311  1    0.0000    0.0000
8216   -5.5324  -13.6292  1    0.0000    0.0000
8217   -5.5230  -13.6371  1    0.0000    0.0000
8218   -5.5227  -13.6317  1    0.0000    0.0000
8219   -5.5060  -13.6113  1    0.0000    0.0000
8220   -5.5281  -13.6094  1    0.0000    0.0000
8221   -5.5286  -13.6121  1    0.0000    0.0000
8222   -5.5160  -13.5845  1    0.0000    0.0000
8223   -5.5290  -13.5945  1    0.0000    0.0000
8224   -5.5395  -13.5909  1    0.0000    0.0000
8225   -5.5319  -13.5596  1    0.0000    0.0000
8226   -5.5407  -13.5913  1    0.0000    0.0000
8227   -5.5402  -13.5882  1    0.0000    0.0000
8228   -5.5168  -13.5989  1    0.0000    0.0000
8229   -5.5182  -13.5965  1    0.0000    0.0000
8230   -5.5370  -13.5689  1    0.0000    0.0000
8231   -5.5578  -13.6074  1    0.0000    0.0000
8232   -5.5468  -13.6148  1    0.0000    0.0000
8233   -5.5496  -13.6153  1    0.0000    0.0000
8234   -5.5600  -13.5966  1    0.0000    0.0000
8235   -5.5580  -13.6076  1    0.0000    0.0000
8236   -5.5599  -13.6148  1    0.0000    0.0000
8237   -5.5469  -13.6033  1    0.0000    0.0000
8238   -5.5448  -13.6391  1    0.0000    0.0000
8239   -5.5845  -13.6228  1    0.0000    0.0000
8240   -5.5799  -13.6198  1    0.0000    0.0000
8241   -5.5722  -13.5996  1    0.0000    0.0000
8242   -5.5992  -13.6053  1    0.0000    0.0000
8243   -5.5941  -13.5977  1    0.0000    0.0000
8244   -5.5972  -13.5993  1    0.0000    0.0000
8245   -5.6009  -13.5997  1    0.0000    0.0000
8246   -5.5990  -13.6230  1    0.0000    0.0000
8247   -5.6086  -13.5819  1    0.0000    0.0000
8248   -5.6160  -13.5414  1    0.0000    0.0000
8249   -5.6307  -13.5757  1    0.0000    0.0000
8250   -5.6422  -13.5882  1    0.0000    0.0000
8251   -5.6485  -13.6410  1    0.0000    0.0000
8252   -5.5095  -13.6066  1    0.0000    0.0000
8253   -4.9934  -13.4103  1    0.0000    0.0000
8254   -3.9547  -13.1949  1    0.0000    0.0000
8255   -2.8283  -13.1516  1    0.0000    0.0000
8256   -1.8985  -13.2531  1    0.0000    0.0000
8257   -1.5449  -13.2566  1    0.0000    0.0000
8258   -1.4358  -13.1384  1    0.0000    0.0000
8259   -1.4574  -13.0633  1    0.0000    0.0000
8260   -1.5408  -13.0981  1    0.0000    0.0000
8261   -1.5803  -13.1334  1    0.0000    0.0000
8262   -1.5433  -13.2016  1    0.0000    0.0000
8263   -1.4790  -13.2248  1    0.0000    0.0000
8264   -1.4340  -13.1716  1    0.0000    0.0000
8265   -1.4291  -13.1594  1    0.0000    0.0000
8266   -1.4326  -13.1160  1    0.0000    0.0000
8267   -1.4253  -13.1138  1    0.0000    0.0000
8268   -1.4416  -13.0928  1    0.0000    0.0000
8269   -1.4624  -13.0716  1    0.0000    0.0000
8270   -1.4403  -13.0949  1    0.0000    0.0000
8271   -1.4157  -13.1004  1    0.0000    0.0000
8272   -1.4291  -13.0598  1    0.0000    0.0000
8273   -1.4318  -13.0661  1    0.0000    0.0000
8274   -1.4103  -13.0463  1    0.0000    0.0000
8275   -1.4228  -13.0448  1    0.0000    0.0000
8276   -1.4420  -13.0759  1    0.0000    0.0000
8277   -1.4255  -13.0568  1    0.0000    0.0000
8278   -1.4253  -13.0691  1    0.0000    0.0000
8279   -1.4352  -13.0796  1    0.0000    0.0000
8280   -1.4213  -13.1157  1    0.0000    0.0000
8281   -1.4145  -13.1071  1    0.0000    0.0000
8282   -1.4039  -13.1059  1    0.0000    0.0000
8283   -1.4078  -13.0978  1    0.0000    0.0000
8284   -1.4032  -13.1151  1    0.0000    0.0000
8285   -1.4288  -13.1116  1    0.0000    0.0000
8286   -1.4166  -13.1237  1    0.0000    0.0000
8287   -1.4041  -13.1401  1    0.0000    0.0000
8288   -1.4344  -13.1404  1    0.0000    0.0000
8289   -1.4445  -13.1757  1    0.0000    0.0000
8290   -1.4561  -13.2007  1    0.0000    0.0000
8291   -1.4650  -13.1592  1    0.0000    0.0000
8292   -1.4715  -13.1652  1    0.0000    0.0000
8293   -1.4681  -13.1557  1    0.0000    0.0000
8294   -1.4787  -13.1589  1    0.0000    0.0000
8295   -1.4888  -13.1678  1    0.0000    0.0000
8296   -1.5033  -13.1676  1    0.0000    0.0000
8297   -1.5094  -13.1750  1    0.0000    0.0000
8298   -1.5139  -13.1674  1    0.0000    0.0000
8299   -1.5366  -13.1539  1    0.0000    0.0000
8300   -1.5337  -13.1538  1    0.0000    0.0000
8301   -1.5362  -13.1545  1    0.0000    0.0000
8302   -1.5521  -13.1930  1    0.0000    0.0000
8303   -1.5568  -13.2080  1    0.0000    0.0000
8304   -1.5380  -13.1676  1    0.0000    0.0000
8305   -1.5078  -13.1904  1    0.0000    0.0000
8306   -1.5044  -13.1655  1    0.0000    0.0000
8307   -1.5144  -13.1904  1    0.0000    0.0000
8308   -1.5148  -13.1910  1    0.0000    0.0000
8309   -1.5136  -13.1903  1    0.0000    0.0000
8310   -1.5014  -13.1967  1    0.0000    0.0000
8311   -1.4894  -13.2163  1    0.0000    0.0000
8312   -1.4874  -13.2129  1    0.0000    0.0000
8313   -1.4948  -13.2287  1    0.0000    0.0000
8314   -1.5014  -13.2452  1    0.0000    0.0000
8315   -1.5037  -13.2691  1    0.0000    0.0000
8316   -1.5227  -13.2385  1    0.0000    0.0000
8317   -1.5858  -13.2073  1    0.0000    0.0000
8318   -1.3256  -13.1202  1    0.0000    0.0000
8319   -0.8423  -12.9494  1    0.0000    0.0000
8320   -0.3089  -12.9204  1    0.0000    0.0000
8321    0.1549  -12.9465  1    0.0000    0.0000
8322    0.2263  -13.0066  1    0.0000    0.0000
8323    0.2845  -13.0206  1    0.0000    0.0000
8324    0.3311  -12.9756  1    0.0000    0.0000
8325    0.2720  -12.9823  1    0.0000    0.0000
8326    0.2684  -12.9794  1    0.0000    0.0000
8327    0.2989  -12.9968  1    0.0000    0.0000
8328    0.3180  -12.9870  1    0.0000    0.0000
8329    0.3228  -12.9821  1    0.0000    0.0000
8330    0.3591  -12.9772  1    0.0000    0.0000
8331    0.3907  -12.9615  1    0.0000    0.0000
8332    0.3890  -12.9247  1    0.0000    0.0000
8333    0.3788  -12.9123  1    0.0000    0.0000
8334    0.3508  -12.9103  1    0.0000    0.0000
8335    0.3879  -12.9074  1    0.0000    0.0000
8336    0.4030  -12.9274  1    0.0000    0.0000
8337    0.4185  -12.9441  1    0.0000    0.0000
8338    0.4069  -12.9425  1    0.0000    0.0000
8339    0.3910  -12.9691  1    0.0000    0.0000
8340    0.3984  -12.9797  1    0.0000    0.0000
8341    0.3957  -12.9459  1    0.0000    0.0000
8342    0.3894  -12.9451  1    0.0000    0.0000
8343    0.3971  -12.9920  1    0.0000    0.0000
8344    0.3800  -12.9846  1    0.0000    0.0000
8345    0.3755  -12.9722  1    0.0000    0.0000
8346    0.3821  -12.9631  1    0.0000    0.0000
8347    0.3756  -12.9386  1    0.0000    0.0000
8348    0.3812  -12.9698  1    0.0000    0.0000
8349    0.3710  -13.0021  1    0.0000    0.0000
8350    0.3689  -13.0207  1    0.0000    0.0000
8351    0.3798  -13.0100  1    0.0000    0.0000
8352    0.4033  -13.0197  1    0.0000    0.0000
8353    0.3950  -13.0202  1    0.0000    0.0000
8354    0.3950  -13.0345  1    0.0000    0.0000
8355    0.3885  -13.0367  1    0.0000    0.0000
8356    0.3747  -13.0380  1    0.0000    0.0000
8357    0.3696  -13.0264  1    0.0000    0.0000
8358    0.3539  -13.0023  1    0.0000    0.0000
8359    0.3483  -12.9996  1    0.0000    0.0000
8360    0.3516  -12.9962  1    0.0000    0.0000
8361    0.3410  -12.9841  1    0.0000    0.0000
8362    0.3515  -13.0220  1    0.0000    0.0000
8363    0.3457  -13.0093  1    0.0000    0.0000
8364    0.3449  -12.9892  1    0.0000    0.0000
8365    0.3436  -12.9972  1    0.0000    0.0000
8366    0.3397  -12.9787  1    0.0000    0.0000
8367    0.3502  -12.9836  1    0.0000    0.0000
8368    0.3427  -12.9944  1    0.0000    0.0000
8369    0.3547  -12.9661  1    0.0000    0.0000
8370    0.3488  -12.9380  1    0.0000    0.0000
8371    0.3558  -12.9767  1    0.0000    0.0000
8372    0.3845  -12.9802  1    0.0000    0.0000
8373    0.4066  -12.9601  1    0.0000    0.0000
8374    0.4082  -13.0045  1    0.0000    0.0000
8375    0.4065  -12.9802  1    0.0000    0.0000
8376    0.4116  -12.9757  1    0.0000    0.0000
8377    0.4088  -13.0243  1    0.0000    0.0000
8378    0.4098  -13.0083  1    0.0000    0.0000
8379    0.4159  -12.9625  1    0.0000    0.0000
8380    0.4051  -12.9841  1    0.0000    0.0000
8381    0.3983  -12.9798  1    0.0000    0.0000
8382    0.4196  -12.9636  1    0.0000    0.0000
8383    0.4012  -13.0366  1    0.0000    0.0000
8384   -0.1165  -13.1199  1    0.0000    0.0000
8385   -0.9333  -13.2307  1    0.0000    0.0000
8386   -1.8619  -13.4009  1    0.0000    0.0000
8387   -3.0416  -13.3818  1    0.0000    0.0000
8388   -3.9771  -13.2108  1    0.0000    0.0000
8389   -4.7000  -13.1207  1    0.0000    0.0000
8390   -4.9705  -13.0978  1    0.0000    0.0000
8391   -5.0796  -13.1682  1    0.0000    0.0000
8392   -5.1164  -13.1680  1    0.0000    0.0000
8393   -4.9880  -13.0974  1    0.0000    0.0000
8394   -4.9072  -13.0764  1    0.0000    0.0000
8395   -4.8888  -13.1361  1    0.0000    0.0000
8396   -4.8705  -13.1561  1    0.0000    0.0000
8397   -4.8478  -13.1725  1    0.0000    0.0000
8398   -4.8186  -13.1987  1    0.0000    0.0000
8399   -4.7868  -13.1949  1    0.0000    0.0000
8400   -4.7451  -13.1937  1    0.0000    0.0000
8401   -4.7266  -13.2059  1    0.0000    0.0000
8402   -4.7285  -13.1850  1    0.0000    0.0000
8403   -4.6932  -13.1758  1    0.0000    0.0000
8404   -4.6603  -13.2021  1    0.0000    0.0000
8405   -4.6691  -13.1858  1    0.0000    0.0000
8406   -4.6553  -13.1857  1    0.0000    0.0000
8407   -4.6392  -13.2017  1    0.0000    0.0000
8408   -4.6435  -13.1961  1    0.0000    0.0000
8409   -4.6293  -13.1919  1    0.0000    0.0000
8410   -4.6287  -13.1830  1    0.0000    0.0000
8411   -4.6227  -13.1591  1    0.0000    0.0000
8412   -4.6191  -13.1823  1    0.0000    0.0000
8413   -4.6096  -13.2060  1    0.0000    0.0000
8414   -4.6085  -13.1920  1    0.0000    0.0000
8415   -4.6199  -13.1991  1    0.0000    0.0000
8416   -4.6206  -13.1966  1    0.0000    0.0000
8417   -4.6287  -13.2061  1    0.0000    0.0000
8418   -4.6435  -13.2110  1    0.0000    0.0000
8419   -4.6341  -13.2000  1    0.0000    0.0000
8420   -4.6178  -13.1779  1    0.0000    0.0000
8421   -4.6458  -13.1807  1    0.0000    0.0000
8422   -4.6415  -13.1752  1    0.0000    0.0000
8423   -4.6443  -13.1510  1    0.0000    0.0000
8424   -4.6488  -13.1583  1    0.0000    0.0000
8425   -4.6581  -13.1502  1    0.0000    0.0000
8426   -4.6579  -13.1260  1    0.0000    0.0000
8427   -4.6736  -13.1154  1    0.0000    0.0000
8428   -4.6614  -13.1176  1    0.0000    0.0000
8429   -4.6538  -13.1376  1    0.0000    0.0000
8430   -4.6704  -13.1041  1    0.0000    0.0000
8431   -4.6569  -13.1282  1    0.0000    0.0000
8432   -4.6625  -13.1553  1    0.0000    0.0000
8433   -4.6645  -13.1671  1    0.0000    0.0000
8434   -4.6535  -13.2004  1    0.0000    0.0000
8435   -4.6534  -13.1786  1    0.0000    0.0000
8436   -4.6434  -13.1706  1    0.0000    0.0000
8437   -4.6455  -13.1528  1    0.0000    0.0000
8438   -4.6341  -13.1696  1    0.0000    0.0000
8439   -4.6248  -13.2241  1    0.0000    0.0000
8440   -4.6382  -13.2070  1    0.0000    0.0000
8441   -4.6189  -13.1961  1    0.0000    0.0000
8442   -4.6111  -13.1842  1    0.0000    0.0000
8443   -4.5928  -13.1985  1    0.0000    0.0000
8444   -4.5925  -13.2221  1    0.0000    0.0000
8445   -4.5851  -13.2273  1    0.0000    0.0000
8446   -4.5750  -13.2168  1    0.0000    0.0000
8447   -4.5815  -13.1956  1    0.0000    0.0000
8448   -4.5774  -13.2352  1    0.0000    0.0000
8449   -4.5928  -13.2225  1    0.0000    0.0000
8450   -4.6029  -13.2409  1    0.0000    0.0000
8451   -4.5816  -13.2255  1    0.0000    0.0000
8452   -4.5946  -13.2567  1    0.0000    0.0000
8453   -4.6286  -13.2679  1    0.0000    0.0000
8454   -4.6151  -13.2407  1    0.0000    0.0000
8455   -4.6142  -13.2693  1    0.0000    0.0000
8456   -4.6139  -13.2799  1    0.0000    0.0000
8457   -4.6211  -13.2809  1    0.0000    0.0000
8458   -4.6444  -13.2815  1    0.0000    0.0000
8459   -4.6376  -13.2904  1    0.0000    0.0000
8460   -4.6342  -13.3030  1    0.0000    0.0000
8461   -4.6339  -13.2814  1    0.0000    0.0000
8462   -4.6181  -13.2154  1    0.0000    0.0000
8463   -4.5986  -13.2111  1    0.0000    0.0000
8464   -4.6138  -13.2282  1    0.0000    0.0000
8465   -4.6018  -13.1632  1    0.0000    0.0000
8466   -4.6093  -13.1073  1    0.0000    0.0000
8467   -4.6074  -13.1340  1    0.0000    0.0000
8468   -4.5984  -13.1717  1    0.0000    0.0000
8469   -4.6049  -13.1341  1    0.0000    0.0000
8470   -4.5865  -13.1608  1    0.0000    0.0000
8471   -4.5804  -13.1708  1    0.0000    0.0000
8472   -4.5916  -13.1826  1    0.0000    0.0000
8473   -4.5928  -13.1825  1    0.0000    0.0000
8474   -4.5781  -13.2153  1    0.0000    0.0000
8475   -4.5751  -13.2115  1    0.0000    0.0000
8476   -4.5823  -13.2205  1    0.0000    0.0000
8477   -4.5908  -13.2232  1    0.0000    0.0000
8478   -4.5987  -13.1969  1    0.0000    0.0000
8479   -4.6033  -13.2168  1    0.0000    0.0000
8480   -4.6084  -13.2663  1    0.0000    0.0000
8481   -4.5997  -13.2678  1    0.0000    0.0000
8482   -4.6005  -13.2560  1    0.0000    0.0000
8483   -4.5805  -13.2660  1    0.0000    0.0000
8484   -4.5516  -13.3117  1    0.0000    0.0000
8485   -4.5247  -13.2585  1    0.0000    0.0000
8486   -4.2287  -13.1332  1    0.0000    0.0000
8487   -3.1709  -13.2498  1    0.0000    0.0000
8488   -1.7788  -13.1350  1    0.0000    0.0000
8489   -0.4030  -12.9756  1    0.0000    0.0000
8490    1.2717  -12.9907  1    0.0000    0.0000
8491    2.6773  -12.6134  1    0.0000    0.0000
8492    3.7109  -12.4943  1    0.0000    0.0000
8493    4.0616  -12.4222  1    0.0000    0.0000
8494    3.9552  -12.3079  1    0.0000    0.0000
8495    3.9670  -12.4691  1    0.0000    0.0000
8496    4.0300  -12.5724  1    0.0000    0.0000
8497    4.0098  -12.5272  1    0.0000    0.0000
8498    4.0021  -12.4747  1    0.0000    0.0000
8499    4.1257  -12.4524  1    0.0000    0.0000
8500    4.2555  -12.4421  1    0.0000    0.0000
8501    4.3120  -12.4546  1    0.0000    0.0000
8502    4.3275  -12.4512  1    0.0000    0.0000
8503    4.3392  -12.4506  1    0.0000    0.0000
8504    4.3555  -12.4736  1    0.0000    0.0000
8505    4.3208  -12.4909  1    0.0000    0.0000
8506    4.2872  -12.5299  1    0.0000    0.0000
8507    4.3193  -12.5122  1    0.0000    0.0000
8508    4.3292  -12.4940  1    0.0000    0.0000
8509    4.3612  -12.4763  1    0.0000    0.0000
8510    4.3650  -12.4547  1    0.0000    0.0000
8511    4.3701  -12.4434  1    0.0000    0.0000
8512    4.3985  -12.4185  1    0.0000    0.0000
8513    4.4084  -12.4174  1    0.0000    0.0000
8514    4.4114  -12.4425  1    0.0000    0.0000
8515    4.4029  -12.4270  1    0.0000    0.0000
8516    4.3948  -12.4407  1    0.0000    0.0000
8517    4.3717  -12.4455  1    0.0000    0.0000
8518    4.3641  -12.4846  1    0.0000    0.0000
8519    4.3546  -12.5174  1    0.0000    0.0000
8520    4.3454  -12.4961  1    0.0000    0.0000
8521    4.3055  -12.5008  1    0.0000    0.0000
8522    4.3120  -12.5384  1    0.0000    0.0000
8523    4.3190  -12.5519  1    0.0000    0.0000
8524    4.2949  -12.5526  1    0.0000    0.0000
8525    4.2918  -12.5443  1    0.0000    0.0000
8526    4.3003  -12.5417  1    0.0000    0.0000
8527    4.3125  -12.5413  1    0.0000    0.0000
8528    4.3041  -12.5407  1    0.0000    0.0000
8529    4.3288  -12.5354  1    0.0000    0.0000
8530    4.3443  -12.5351  1    0.0000    0.0000
8531    4.3499  -12.5047  1    0.0000    0.0000
8532    4.3527  -12.4851  1    0.0000    0.0000
8533    4.3648  -12.5086  1    0.0000    0.0000
8534    4.3627  -12.5048  1    0.0000    0.0000
8535    4.3822  -12.4963  1    0.0000    0.0000
8536    4.3935  -12.4909  1    0.0000    0.0000
8537    4.3977  -12.4768  1    0.0000    0.0000
8538    4.3668  -12.4593  1    0.0000    0.0000
8539    4.3512  -12.4729  1    0.0000    0.0000
8540    4.3474  -12.4714  1    0.0000    0.0000
8541    4.3325  -12.4909  1    0.0000    0.0000
8542    4.3341  -12.4838  1    0.0000    0.0000
8543    4.2977  -12.4733  1    0.0000    0.0000
8544    4.2583  -12.5062  1    0.0000    0.0000
8545    4.2683  -12.5084  1    0.0000    0.0000
8546    4.2945  -12.5088  1    0.0000    0.0000
8547    4.2878  -12.4977  1    0.0000    0.0000
8548    4.2791  -12.4910  1    0.0000    0.0000
8549    4.2960  -12.4949  1    0.0000    0.0000
8550    4.2555  -12.5302  1    0.0000    0.0000
8551    4.2500  -12.5107  1    0.0000    0.0000
8552    4.2941  -12.5339  1    0.0000    0.0000
8553    4.2734  -12.5148  1    0.0000    0.0000
8554    4.2652  -12.5014  1    0.0000    0.0000
8555    4.2654  -12.5218  1    0.0000    0.0000
8556    4.2713  -12.5105  1    0.0000    0.0000
8557    4.2605  -12.4967  1    0.0000    0.0000
8558    4.2858  -12.5242  1    0.0000    0.0000
8559    4.2964  -12.5196  1    0.0000    0.0000
8560    4.2861  -12.5365  1    0.0000    0.0000
8561    4.2898  -12.5397  1    0.0000    0.0000
8562    4.2845  -12.5493  1    0.0000    0.0000
8563    4.2693  -12.5369  1    0.0000    0.0000
8564    4.2793  -12.5380  1    0.0000    0.0000
8565    4.2670  -12.5447  1    0.0000    0.0000
8566    4.4072  -12.5269  1    0.0000    0.0000
8567    5.0233  -12.5716  1    0.0000    0.0000
8568    5.8749  -12.5925  1    0.0000    0.0000
8569    6.6079  -12.3981  1    0.0000    0.0000
8570    6.9545  -12.3330  1    0.0000    0.0000
8571    7.1088  -12.2960  1    0.0000    0.0000
8572    7.2968  -12.2109  1    0.0000    0.0000
8573    7.3466  -12.1156  1    0.0000    0.0000
8574    7.3405  -12.1274  1    0.0000    0.0000
8575    7.3531  -12.1673  1    0.0000    0.0000
8576    7.3924  -12.1811  1    0.0000    0.0000
8577    7.4464  -12.1789  1    0.0000    0.0000
8578    7.5075  -12.1833  1    0.0000    0.0000
8579    7.5224  -12.2101  1    0.0000    0.0000
8580    7.5235  -12.1927  1    0.0000    0.0000
8581    7.5508  -12.1644  1    0.0000    0.0000
8582    7.5571  -12.1874  1    0.0000    0.0000
8583    7.5615  -12.1856  1    0.0000    0.0000
8584    7.5779  -12.1873  1    0.0000    0.0000
8585    7.5980  -12.1797  1    0.0000    0.0000
8586    7.5934  -12.1889  1    0.0000    0.0000
8587    7.5865  -12.2209  1    0.0000    0.0000
8588    7.6034  -12.2370  1    0.0000    0.0000
8589    7.5942  -12.1938  1    0.0000    0.0000
8590    7.6110  -12.1940  1    0.0000    0.0000
8591    7.6301  -12.2405  1    0.0000    0.0000
8592    7.6185  -12.2637  1    0.0000    0.0000
8593    7.6043  -12.2698  1    0.0000    0.0000
8594    7.6019  -12.2834  1    0.0000    0.0000
8595    7.6087  -12.2829  1    0.0000    0.0000
8596    7.6228  -12.2715  1    0.0000    0.0000
8597    7.6563  -12.2587  1    0.0000    0.0000
8598    7.6405  -12.2346  1    0.0000    0.0000
8599    7.6545  -12.2553  1    0.0000    0.0000
8600    7.6346  -12.2491  1    0.0000    0.0000
8601    7.6591  -12.2567  1    0.0000    0.0000
8602    7.6984  -12.2625  1    0.0000    0.0000
8603    7.6988  -12.2651  1    0.0000    0.0000
8604    7.6939  -12.2740  1    0.0000    0.0000
8605    7.6989  -12.2779  1    0.0000    0.0000
8606    7.7143  -12.2889  1    0.0000    0.0000
8607    7.6995  -12.2715  1    0.0000    0.0000
8608    7.6840  -12.2822  1    0.0000    0.0000
8609    7.6776  -12.2793  1    0.0000    0.0000
8610    7.6688  -12.2597  1    0.0000    0.0000
8611    7.6962  -12.2794  1    0.0000    0.0000
8612    7.6480  -12.3384  1    0.0000    0.0000
8613    7.0654  -12.6411  1    0.0000    0.0000
8614    5.9609  -12.9466  1    0.0000    0.0000
8615    4.2867  -13.2765  1    0.0000    0.0000
8616    2.3767  -13.5610  1    0.0000    0.0000
8617    0.6322  -13.5188  1    0.0000    0.0000
8618   -0.9780  -13.6175  1    0.0000    0.0000
8619   -2.2006  -13.7496  1    0.0000    0.0000
8620   -3.0153  -13.8235  1    0.0000    0.0000
8621   -3.7475  -14.0114  1    0.0000    0.0000
8622   -4.0577  -14.2066  1    0.0000    0.0000
8623   -4.0489  -14.2530  1    0.0000    0.0000
8624   -3.8295  -14.2154  1    0.0000    0.0000
8625   -3.7052  -14.1432  1    0.0000    0.0000
8626   -3.7215  -14.1095  1    0.0000    0.0000
8627   -3.7320  -14.1250  1    0.0000    0.0000
8628   -3.7628  -14.1786  1    0.0000    0.0000
8629   -3.7724  -14.1932  1    0.0000    0.0000
8630   -3.7230  -14.1916  1    0.0000    0.0000
8631   -3.6840  -14.1923  1    0.0000    0.0000
8632   -3.6703  -14.2074  1    0.0000    0.0000
8633   -3.6364  -14.2057  1    0.0000    0.0000
8634   -3.6158  -14.2112  1    0.0000    0.0000
8635   -3.6177  -14.2042  1    0.0000    0.0000
8636   -3.6180  -14.2021  1    0.0000    0.0000
8637   -3.6148  -14.2509  1    0.0000    0.0000
8638   -3.5971  -14.2591  1    0.0000    0.0000
8639   -3.5860  -14.2385  1    0.0000    0.0000
8640   -3.5939  -14.2399  1    0.0000    0.0000
8641   -3.5925  -14.2343  1    0.0000    0.0000
8642   -3.5973  -14.2412  1    0.0000    0.0000
8643   -3.5851  -14.2605  1    0.0000    0.0000
8644   -3.6024  -14.2615  1    0.0000    0.0000
8645   -3.5953  -14.2489  1    0.0000    0.0000
8646   -3.5911  -14.2592  1    0.0000    0.0000
8647   -3.5928  -14.2619  1    0.0000    0.0000
8648   -3.5859  -14.2489  1    0.0000    0.0000
8649   -3.5838  -14.2575  1    0.0000    0.0000
8650   -3.5985  -14.2550  1    0.0000    0.0000
8651   -3.5958  -14.2455  1    0.0000    0.0000
8652   -3.5990  -14.2559  1    0.0000    0.0000
8653   -3.6008  -14.2791  1    0.0000    0.0000
8654   -3.6069  -14.2750  1    0.0000    0.0000
8655   -3.6202  -14.2636  1    0.0000    0.0000
8656   -3.6270  -14.2493  1    0.0000    0.0000
8657   -3.6215  -14.2650  1    0.0000    0.0000
8658   -3.6313  -14.2723  1    0.0000    0.0000
8659   -3.6290  -14.2709  1    0.0000    0.0000
8660   -3.6330  -14.2616  1    0.0000    0.0000
8661   -3.6420  -14.2530  1    0.0000    0.0000
8662   -3.6308  -14.3083  1    0.0000    0.0000
8663   -3.6335  -14.2843  1    0.0000    0.0000
8664   -3.6301  -14.2791  1    0.0000    0.0000
8665   -3.6193  -14.2979  1    0.0000    0.0000
8666   -3.6064  -14.2937  1    0.0000    0.0000
8667   -3.5962  -14.2746  1    0.0000    0.0000
8668   -3.6129  -14.2648  1    0.0000    0.0000
8669   -3.6340  -14.2766  1    0.0000    0.0000
8670   -3.6381  -14.2635  1    0.0000    0.0000
8671   -3.2160  -14.1954  1    0.0000    0.0000
8672   -2.3508  -14.1532  1    0.0000    0.0000
8673   -1.5133  -14.0620  1    0.0000    0.0000
8674   -0.7222  -13.9193  1    0.0000    0.0000
8675   -0.3016  -13.9763  1    0.0000    0.0000
8676   -0.3046  -13.9635  1    0.0000    0.0000
8677   -0.3029  -13.9487  1    0.0000    0.0000
8678   -0.3623  -13.8555  1    0.0000    0.0000
8679   -0.3781  -13.8807  1    0.0000    0.0000
8680   -0.3331  -13.9941  1    0.0000    0.0000
8681   -0.2574  -14.0152  1    0.0000    0.0000
8682   -0.2279  -13.9849  1    0.0000    0.0000
8683   -0.2184  -13.9771  1    0.0000    0.0000
8684   -0.2040  -14.0057  1    0.0000    0.0000
8685   -0.1937  -14.0074  1    0.0000    0.0000
8686   -0.2138  -14.0149  1    0.0000    0.0000
8687   -0.2029  -14.0007  1    0.0000    0.0000
8688   -0.1845  -14.0001  1    0.0000    0.0000
8689   -0.1972  -14.0123  1    0.0000    0.0000
8690   -0.1777  -14.0111  1    0.0000    0.0000
8691   -0.1914  -14.0282  1    0.0000    0.0000
8692   -0.2125  -13.9836  1    0.0000    0.0000
8693   -0.2046  -13.9538  1    0.0000    0.0000
8694   -0.1877  -13.9404  1    0.0000    0.0000
8695   -0.1787  -13.9349  1    0.0000    0.0000
8696   -0.1990  -13.9319  1    0.0000    0.0000
8697   -0.1941  -13.9669  1    0.0000    0.0000
8698   -0.1927  -13.9723  1    0.0000    0.0000
8699   -0.2047  -13.9879  1    0.0000    0.0000
8700   -0.2133  -14.0060  1    0.0000    0.0000
8701   -0.2246  -13.9903  1    0.0000    0.0000
8702   -0.2160  -14.0111  1    0.0000    0.0000
8703   -0.2043  -14.0557  1    0.0000    0.0000
8704   -0.1978  -14.0685  1    0.0000    0.0000
8705   -0.1794  -14.0503  1    0.0000    0.0000
8706   -0.1729  -14.0390  1    0.0000    0.0000
8707   -0.1365  -14.0444  1    0.0000    0.0000
8708   -0.1439  -14.0217  1    0.0000    0.0000
8709   -0.1414  -14.0059  1    0.0000    0.0000
8710   -0.1230  -14.0333  1    0.0000    0.0000
