SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12521   -0.8505   12.3371  1    0.0000    0.0000
12522   -0.8542   12.3302  1    0.0000    0.0000
12523   -0.8469   12.3127  1    0.0000    0.0000
12524   -0.8283   12.3140  1    0.0000    0.0000
12525   -0.8262   12.3166  1    0.0000    0.0000
12526   -0.8255   12.3175  1    0.0000    0.0000
12527   -0.8220   12.3163  1    0.0000    0.0000
12528   -0.8169   12.3078  1    0.0000    0.0000
12529   -0.8180   12.3076  1    0.0000    0.0000
12530   -0.8021   12.3159  1    0.0000    0.0000
12531   -0.7998   12.2989  1    0.0000    0.0000
12532   -0.8084   12.3073  1    0.0000    0.0000
12533   -0.8053   12.3107  1    0.0000    0.0000
12534   -0.7959   12.3046  1    0.0000    0.0000
12535   -0.7875   12.2848  1    0.0000    0.0000
12536   -0.7956   12.2565  1    0.0000    0.0000
12537   -0.7893   12.2771  1    0.0000    0.0000
12538   -0.7940   12.2900  1    0.0000    0.0000
12539   -0.8101   12.2912  1    0.0000    0.0000
12540   -0.8122   12.2910  1    0.0000    0.0000
12541   -0.8159   12.2916  1    0.0000    0.0000
12542   -0.8102   12.2865  1    0.0000    0.0000
12543   -0.8114   12.2757  1    0.0000    0.0000
12544   -0.8070   12.2670  1    0.0000    0.0000
12545   -0.7938   12.2735  1    0.0000    0.0000
12546   -0.7928   12.2694  1    0.0000    0.0000
12547   -0.8044   12.2520  1    0.0000    0.0000
12548   -0.8039   12.2459  1    0.0000    0.0000
12549   -0.8249   12.2292  1    0.0000    0.0000
12550   -0.8329   12.2480  1    0.0000    0.0000
12551   -0.8350   12.2251  1    0.0000    0.0000
12552   -0.8435   12.2044  1    0.0000    0.0000
12553   -0.8537   12.2173  1    0.0000    0.0000
12554   -0.8502   12.2156  1    0.0000    0.0000
12555   -0.8922   12.2107  1    0.0000    0.0000
12556   -0.7734   12.1828  1    0.0000    0.0000
12557   -0.2186   12.1561  1    0.0000    0.0000
12558    0.5497   11.9885  1    0.0000    0.0000
12559    1.2240   11.9020  1    0.0000    0.0000
12560    1.4645   11.8525  1    0.0000    0.0000
12561    1.5810   11.8694  1    0.0000    0.0000
12562    1.5284   11.9118  1    0.0000    0.0000
12563    1.4385   11.9110  1    0.0000    0.0000
12564    1.3664   11.9282  1    0.0000    0.0000
12565    1.3490   11.9220  1    0.0000    0.0000
12566    1.3741   11.9212  1    0.0000    0.0000
12567    1.4204   11.8956  1    0.0000    0.0000
12568    1.4694   11.9003  1    0.0000    0.0000
12569    1.5097   11.9000  1    0.0000    0.0000
12570    1.5267   11.9133  1    0.0000    0.0000
12571    1.5271   11.9148  1    0.0000    0.0000
12572    1.5361   11.9095  1    0.0000    0.0000
12573    1.5267   11.9096  1    0.0000    0.0000
12574    1.5413   11.9040  1    0.0000    0.0000
12575    1.5511   11.9067  1    0.0000    0.0000
12576    1.5360   11.8906  1    0.0000    0.0000
12577    1.5284   11.8932  1    0.0000    0.0000
12578    1.5348   11.8930  1    0.0000    0.0000
12579    1.5200   11.8816  1    0.0000    0.0000
12580    1.5128   11.8632  1    0.0000    0.0000
12581    1.5185   11.8547  1    0.0000    0.0000
12582    1.5273   11.8446  1    0.0000    0.0000
12583    1.5287   11.8567  1    0.0000    0.0000
12584    1.5260   11.8600  1    0.0000    0.0000
12585    1.5190   11.8652  1    0.0000    0.0000
12586    1.5232   11.8575  1    0.0000    0.0000
12587    1.5262   11.8476  1    0.0000    0.0000
12588    1.5234   11.8559  1    0.0000    0.0000
12589    1.5150   11.8643  1    0.0000    0.0000
12590    1.5093   11.8530  1    0.0000    0.0000
12591    1.5081   11.8487  1    0.0000    0.0000
12592    1.5071   11.8553  1    0.0000    0.0000
12593    1.4924   11.8631  1    0.0000    0.0000
12594    1.4930   11.8581  1    0.0000    0.0000
12595    1.5033   11.8539  1    0.0000    0.0000
12596    1.5007   11.8502  1    0.0000    0.0000
12597    1.4952   11.8499  1    0.0000    0.0000
12598    1.5023   11.8557  1    0.0000    0.0000
12599    1.4984   11.8415  1    0.0000    0.0000
12600    1.4860   11.8262  1    0.0000    0.0000
12601    1.4990   11.8359  1    0.0000    0.0000
12602    1.5655   11.9050  1    0.0000    0.0000
12603    2.0156   11.9202  1    0.0000    0.0000
12604    2.8472   11.9503  1    0.0000    0.0000
12605    3.6148   11.9316  1    0.0000    0.0000
12606    4.0199   11.9445  1    0.0000    0.0000
12607    3.9408   12.0272  1    0.0000    0.0000
12608    3.7072   12.0625  1    0.0000    0.0000
12609    3.5091   12.0625  1    0.0000    0.0000
12610    3.4555   12.0594  1    0.0000    0.0000
12611    3.4953   12.0652  1    0.0000    0.0000
12612    3.5678   12.0495  1    0.0000    0.0000
12613    3.6282   12.0290  1    0.0000    0.0000
12614    3.6793   12.0352  1    0.0000    0.0000
12615    3.7071   12.0322  1    0.0000    0.0000
12616    3.7412   12.0344  1    0.0000    0.0000
12617    3.7503   12.0310  1    0.0000    0.0000
12618    3.7388   12.0238  1    0.0000    0.0000
12619    3.7454   12.0275  1    0.0000    0.0000
12620    3.7465   12.0352  1    0.0000    0.0000
12621    3.7478   12.0282  1    0.0000    0.0000
12622    3.7536   12.0404  1    0.0000    0.0000
12623    3.7516   12.0390  1    0.0000    0.0000
12624    3.7469   12.0358  1    0.0000    0.0000
12625    3.7526   12.0402  1    0.0000    0.0000
12626    3.7446   12.0499  1    0.0000    0.0000
12627    3.7459   12.0528  1    0.0000    0.0000
12628    3.7474   12.0534  1    0.0000    0.0000
12629    3.7399   12.0511  1    0.0000    0.0000
12630    3.7372   12.0444  1    0.0000    0.0000
12631    3.7400   12.0395  1    0.0000    0.0000
12632    3.7335   12.0461  1    0.0000    0.0000
12633    3.7249   12.0381  1    0.0000    0.0000
12634    3.7352   12.0369  1    0.0000    0.0000
12635    3.7300   12.0310  1    0.0000    0.0000
12636    3.7316   12.0413  1    0.0000    0.0000
12637    3.7268   12.0383  1    0.0000    0.0000
12638    3.7244   12.0203  1    0.0000    0.0000
12639    3.7350   12.0280  1    0.0000    0.0000
12640    3.7308   12.0247  1    0.0000    0.0000
12641    3.7361   12.0177  1    0.0000    0.0000
12642    3.7380   12.0290  1    0.0000    0.0000
12643    3.7315   12.0369  1    0.0000    0.0000
12644    3.7336   12.0301  1    0.0000    0.0000
12645    3.7231   12.0213  1    0.0000    0.0000
12646    3.7136   12.0172  1    0.0000    0.0000
12647    3.7166   12.0130  1    0.0000    0.0000
12648    3.7355   12.0141  1    0.0000    0.0000
12649    3.7281   12.0319  1    0.0000    0.0000
12650    3.7219   12.0236  1    0.0000    0.0000
12651    3.7286   12.0276  1    0.0000    0.0000
12652    3.7239   12.0215  1    0.0000    0.0000
12653    3.7393   12.0296  1    0.0000    0.0000
12654    3.7400   12.0455  1    0.0000    0.0000
12655    3.7383   12.0469  1    0.0000    0.0000
12656    3.7482   12.0654  1    0.0000    0.0000
12657    3.7487   12.0673  1    0.0000    0.0000
12658    3.7578   12.0756  1    0.0000    0.0000
12659    3.7555   12.0627  1    0.0000    0.0000
12660    3.7548   12.0701  1    0.0000    0.0000
12661    3.7643   12.0731  1    0.0000    0.0000
12662    3.7862   12.0721  1    0.0000    0.0000
12663    3.7847   12.0596  1    0.0000    0.0000
12664    3.7855   12.0638  1    0.0000    0.0000
12665    3.7594   12.0699  1    0.0000    0.0000
12666    3.4557   12.0767  1    0.0000    0.0000
12667    2.5879   11.9648  1    0.0000    0.0000
12668    1.0257   11.7399  1    0.0000    0.0000
12669   -0.8091   11.4384  1    0.0000    0.0000
12670   -2.4581   11.2245  1    0.0000    0.0000
12671   -3.7643   11.1530  1    0.0000    0.0000
12672   -4.7928   10.9894  1    0.0000    0.0000
12673   -5.5071   10.8522  1    0.0000    0.0000
12674   -5.7735   10.6974  1    0.0000    0.0000
12675   -5.5332   10.5681  1    0.0000    0.0000
12676   -5.2001   10.5076  1    0.0000    0.0000
12677   -5.0913   10.4714  1    0.0000    0.0000
12678   -5.2229   10.4796  1    0.0000    0.0000
12679   -5.5044   10.4581  1    0.0000    0.0000
12680   -5.7728   10.4229  1    0.0000    0.0000
12681   -5.8667   10.3643  1    0.0000    0.0000
12682   -5.8915   10.3393  1    0.0000    0.0000
12683   -5.8876   10.3359  1    0.0000    0.0000
12684   -5.8774   10.3374  1    0.0000    0.0000
12685   -5.8427   10.3289  1    0.0000    0.0000
12686   -5.8234   10.3417  1    0.0000    0.0000
12687   -5.8043   10.3298  1    0.0000    0.0000
12688   -5.7861   10.3162  1    0.0000    0.0000
12689   -5.7862   10.3048  1    0.0000    0.0000
12690   -5.7844   10.2786  1    0.0000    0.0000
12691   -5.7818   10.2599  1    0.0000    0.0000
12692   -5.7838   10.2742  1    0.0000    0.0000
12693   -5.7910   10.2841  1    0.0000    0.0000
12694   -5.7806   10.2778  1    0.0000    0.0000
12695   -5.7783   10.2879  1    0.0000    0.0000
12696   -5.7560   10.3037  1    0.0000    0.0000
12697   -5.7406   10.3310  1    0.0000    0.0000
12698   -5.7251   10.3268  1    0.0000    0.0000
12699   -5.7060   10.3132  1    0.0000    0.0000
12700   -5.6908   10.3335  1    0.0000    0.0000
12701   -5.6746   10.3346  1    0.0000    0.0000
12702   -5.6701   10.3247  1    0.0000    0.0000
12703   -5.6630   10.3057  1    0.0000    0.0000
12704   -5.6529   10.2939  1    0.0000    0.0000
12705   -5.6479   10.2945  1    0.0000    0.0000
12706   -5.6404   10.2900  1    0.0000    0.0000
12707   -5.6475   10.2716  1    0.0000    0.0000
12708   -5.6618   10.2699  1    0.0000    0.0000
12709   -5.6721   10.2662  1    0.0000    0.0000
12710   -5.6964   10.2360  1    0.0000    0.0000
12711   -5.6986   10.2323  1    0.0000    0.0000
12712   -5.7249   10.2256  1    0.0000    0.0000
12713   -5.7596   10.2114  1    0.0000    0.0000
12714   -5.7849   10.1984  1    0.0000    0.0000
12715   -5.8082   10.1889  1    0.0000    0.0000
12716   -5.8065   10.1983  1    0.0000    0.0000
12717   -5.8148   10.1935  1    0.0000    0.0000
12718   -5.8267   10.1823  1    0.0000    0.0000
12719   -5.8392   10.1708  1    0.0000    0.0000
12720   -5.8435   10.1632  1    0.0000    0.0000
12721   -5.8356   10.1677  1    0.0000    0.0000
12722   -5.8515   10.1709  1    0.0000    0.0000
12723   -5.8551   10.1689  1    0.0000    0.0000
12724   -5.8576   10.1694  1    0.0000    0.0000
12725   -5.8635   10.1691  1    0.0000    0.0000
12726   -5.8635   10.1756  1    0.0000    0.0000
12727   -5.8768   10.1743  1    0.0000    0.0000
12728   -5.8737   10.1830  1    0.0000    0.0000
12729   -5.8758   10.1733  1    0.0000    0.0000
12730   -5.8800   10.1694  1    0.0000    0.0000
12731   -5.8901   10.1544  1    0.0000    0.0000
12732   -5.8919   10.1684  1    0.0000    0.0000
12733   -5.8990   10.1666  1    0.0000    0.0000
12734   -5.8986   10.1667  1    0.0000    0.0000
12735   -5.8926   10.1651  1    0.0000    0.0000
12736   -5.9064   10.1649  1    0.0000    0.0000
12737   -5.9009   10.1606  1    0.0000    0.0000
12738   -5.8961   10.1538  1    0.0000    0.0000
12739   -5.8979   10.1592  1    0.0000    0.0000
12740   -5.8998   10.1717  1    0.0000    0.0000
12741   -5.8971   10.1727  1    0.0000    0.0000
12742   -5.8833   10.1732  1    0.0000    0.0000
12743   -5.8892   10.1711  1    0.0000    0.0000
12744   -5.8897   10.1743  1    0.0000    0.0000
12745   -5.8903   10.1810  1    0.0000    0.0000
12746   -5.9099   10.1882  1    0.0000    0.0000
12747   -5.8936   10.1918  1    0.0000    0.0000
12748   -5.8824   10.1882  1    0.0000    0.0000
12749   -5.8730   10.1867  1    0.0000    0.0000
12750   -5.8797   10.1926  1    0.0000    0.0000
12751   -5.8964   10.1812  1    0.0000    0.0000
12752   -5.8818   10.1784  1    0.0000    0.0000
12753   -5.8738   10.1980  1    0.0000    0.0000
12754   -5.8672   10.1851  1    0.0000    0.0000
12755   -5.8660   10.1853  1    0.0000    0.0000
12756   -5.8603   10.1845  1    0.0000    0.0000
12757   -5.8728   10.1801  1    0.0000    0.0000
12758   -5.8731   10.1872  1    0.0000    0.0000
12759   -5.8682   10.1949  1    0.0000    0.0000
12760   -5.8707   10.2015  1    0.0000    0.0000
12761   -5.8627   10.2079  1    0.0000    0.0000
12762   -5.8706   10.2078  1    0.0000    0.0000
12763   -5.8657   10.2098  1    0.0000    0.0000
12764   -5.8642   10.2044  1    0.0000    0.0000
12765   -5.8709   10.1819  1    0.0000    0.0000
12766   -5.8718   10.2040  1    0.0000    0.0000
12767   -5.8679   10.2124  1    0.0000    0.0000
12768   -5.8847   10.2277  1    0.0000    0.0000
12769   -5.8868   10.2369  1    0.0000    0.0000
12770   -5.8926   10.2355  1    0.0000    0.0000
12771   -5.9048   10.2315  1    0.0000    0.0000
12772   -5.9119   10.2387  1    0.0000    0.0000
12773   -5.9108   10.2316  1    0.0000    0.0000
12774   -5.9081   10.2484  1    0.0000    0.0000
12775   -5.9217   10.2620  1    0.0000    0.0000
12776   -5.9463   10.2538  1    0.0000    0.0000
12777   -5.9516   10.2492  1    0.0000    0.0000
12778   -5.9559   10.2485  1    0.0000    0.0000
12779   -5.9453   10.2529  1    0.0000    0.0000
12780   -5.9517   10.2630  1    0.0000    0.0000
12781   -5.9676   10.2494  1    0.0000    0.0000
12782   -5.9613   10.2428  1    0.0000    0.0000
12783   -5.9630   10.2429  1    0.0000    0.0000
12784   -5.9708   10.2251  1    0.0000    0.0000
12785   -5.9614   10.2445  1    0.0000    0.0000
12786   -5.9668   10.2402  1    0.0000    0.0000
12787   -5.9678   10.2290  1    0.0000    0.0000
12788   -5.9835   10.2227  1    0.0000    0.0000
12789   -5.9755   10.2149  1    0.0000    0.0000
12790   -5.9604   10.2211  1    0.0000    0.0000
12791   -5.9601   10.2378  1    0.0000    0.0000
12792   -5.9719   10.2232  1    0.0000    0.0000
12793   -5.9686   10.2118  1    0.0000    0.0000
12794   -5.9619   10.1980  1    0.0000    0.0000
12795   -5.9525   10.1913  1    0.0000    0.0000
12796   -5.9503   10.1945  1    0.0000    0.0000
12797   -5.9493   10.2163  1    0.0000    0.0000
12798   -5.9508   10.2055  1    0.0000    0.0000
12799   -5.9409   10.1892  1    0.0000    0.0000
12800   -5.9398   10.1837  1    0.0000    0.0000
12801   -5.9354   10.1823  1    0.0000    0.0000
12802   -5.9333   10.1905  1    0.0000    0.0000
12803   -5.9302   10.1614  1    0.0000    0.0000
12804   -5.9389   10.1425  1    0.0000    0.0000
12805   -5.9512   10.1349  1    0.0000    0.0000
12806   -5.9463   10.1192  1    0.0000    0.0000
12807   -5.9516   10.1147  1    0.0000    0.0000
12808   -5.9495   10.1066  1    0.0000    0.0000
12809   -5.9634   10.0985  1    0.0000    0.0000
12810   -5.9652   10.1036  1    0.0000    0.0000
12811   -5.9645   10.1018  1    0.0000    0.0000
12812   -5.9722   10.0758  1    0.0000    0.0000
12813   -5.9815   10.0873  1    0.0000    0.0000
12814   -5.9852   10.0840  1    0.0000    0.0000
12815   -5.9991   10.0950  1    0.0000    0.0000
12816   -5.9984   10.0891  1    0.0000    0.0000
12817   -6.0102   10.0913  1    0.0000    0.0000
12818   -6.0067   10.0922  1    0.0000    0.0000
12819   -6.0031   10.0889  1    0.0000    0.0000
12820   -6.0213   10.0857  1    0.0000    0.0000
12821   -6.0200   10.0789  1    0.0000    0.0000
12822   -6.0147   10.0863  1    0.0000    0.0000
12823   -6.0161   10.0987  1    0.0000    0.0000
12824   -6.0135   10.0992  1    0.0000    0.0000
12825   -6.0088   10.0904  1    0.0000    0.0000
12826   -6.0148   10.0919  1    0.0000    0.0000
12827   -6.0142   10.0895  1    0.0000    0.0000
12828   -6.0118   10.0862  1    0.0000    0.0000
12829   -6.0155   10.1048  1    0.0000    0.0000
12830   -6.0135   10.0850  1    0.0000    0.0000
12831   -6.0133   10.0946  1    0.0000    0.0000
12832   -6.0310   10.0879  1    0.0000    0.0000
12833   -6.0275   10.0695  1    0.0000    0.0000
12834   -6.0280   10.0741  1    0.0000    0.0000
12835   -6.0264   10.0788  1    0.0000    0.0000
12836   -6.0226   10.0843  1    0.0000    0.0000
12837   -6.0166   10.0872  1    0.0000    0.0000
12838   -6.0189   10.0930  1    0.0000    0.0000
12839   -6.0209   10.0859  1    0.0000    0.0000
12840   -6.0211   10.0868  1    0.0000    0.0000
12841   -6.0201   10.0831  1    0.0000    0.0000
12842   -6.0056   10.0826  1    0.0000    0.0000
12843   -6.0075   10.0793  1    0.0000    0.0000
12844   -6.0036   10.0819  1    0.0000    0.0000
12845   -5.9911   10.0972  1    0.0000    0.0000
12846   -5.9837   10.1017  1    0.0000    0.0000
12847   -5.9684   10.1166  1    0.0000    0.0000
12848   -5.9547   10.1220  1    0.0000    0.0000
12849   -5.9979   10.1068  1    0.0000    0.0000
12850   -6.2592   10.1664  1    0.0000    0.0000
12851   -6.7502   10.2641  1    0.0000    0.0000
12852   -7.1510   10.3168  1    0.0000    0.0000
12853   -7.0956   10.3019  1    0.0000    0.0000
12854   -6.7851   10.2127  1    0.0000    0.0000
12855   -6.5523   10.1790  1    0.0000    0.0000
12856   -6.5145   10.1847  1    0.0000    0.0000
12857   -6.5931   10.2224  1    0.0000    0.0000
12858   -6.6670   10.2310  1    0.0000    0.0000
12859   -6.7053   10.2307  1    0.0000    0.0000
12860   -6.7206   10.2331  1    0.0000    0.0000
12861   -6.7435   10.2314  1    0.0000    0.0000
12862   -6.7416   10.2256  1    0.0000    0.0000
12863   -6.7388   10.2072  1    0.0000    0.0000
12864   -6.7193   10.1993  1    0.0000    0.0000
12865   -6.7272   10.2025  1    0.0000    0.0000
12866   -6.7202   10.2145  1    0.0000    0.0000
12867   -6.7195   10.2196  1    0.0000    0.0000
12868   -6.7192   10.2206  1    0.0000    0.0000
12869   -6.7157   10.2248  1    0.0000    0.0000
12870   -6.7227   10.2085  1    0.0000    0.0000
12871   -6.7160   10.2021  1    0.0000    0.0000
12872   -6.7241   10.2072  1    0.0000    0.0000
12873   -6.7210   10.1996  1    0.0000    0.0000
12874   -6.7152   10.1944  1    0.0000    0.0000
12875   -6.7130   10.1934  1    0.0000    0.0000
12876   -6.7152   10.1978  1    0.0000    0.0000
12877   -6.7295   10.1737  1    0.0000    0.0000
12878   -6.7302   10.1564  1    0.0000    0.0000
12879   -6.7285   10.1595  1    0.0000    0.0000
12880   -6.7256   10.1614  1    0.0000    0.0000
12881   -6.7155   10.1560  1    0.0000    0.0000
12882   -6.7258   10.1629  1    0.0000    0.0000
12883   -6.7289   10.1706  1    0.0000    0.0000
12884   -6.7326   10.1833  1    0.0000    0.0000
12885   -6.7398   10.1727  1    0.0000    0.0000
12886   -6.7354   10.1676  1    0.0000    0.0000
12887   -6.7451   10.1726  1    0.0000    0.0000
12888   -6.7575   10.1943  1    0.0000    0.0000
12889   -6.7715   10.1977  1    0.0000    0.0000
12890   -6.7803   10.2021  1    0.0000    0.0000
12891   -6.7801   10.2112  1    0.0000    0.0000
12892   -6.7898   10.2179  1    0.0000    0.0000
12893   -6.7988   10.2208  1    0.0000    0.0000
12894   -6.7944   10.2121  1    0.0000    0.0000
12895   -6.7967   10.2075  1    0.0000    0.0000
12896   -6.7989   10.2202  1    0.0000    0.0000
12897   -6.7968   10.2225  1    0.0000    0.0000
12898   -6.7992   10.2251  1    0.0000    0.0000
12899   -6.8061   10.2186  1    0.0000    0.0000
12900   -6.8126   10.2042  1    0.0000    0.0000
12901   -6.8065   10.1967  1    0.0000    0.0000
12902   -6.8097   10.1900  1    0.0000    0.0000
12903   -6.8066   10.1873  1    0.0000    0.0000
12904   -6.8034   10.1907  1    0.0000    0.0000
12905   -6.8122   10.1970  1    0.0000    0.0000
12906   -6.8163   10.2054  1    0.0000    0.0000
12907   -6.8018   10.2007  1    0.0000    0.0000
12908   -6.8065   10.1949  1    0.0000    0.0000
12909   -6.8152   10.1906  1    0.0000    0.0000
12910   -6.8023   10.1853  1    0.0000    0.0000
12911   -6.8047   10.1930  1    0.0000    0.0000
12912   -6.8110   10.1839  1    0.0000    0.0000
12913   -6.8112   10.1748  1    0.0000    0.0000
12914   -6.8170   10.1802  1    0.0000    0.0000
12915   -6.8114   10.1781  1    0.0000    0.0000
12916   -6.8167   10.1782  1    0.0000    0.0000
12917   -6.8269   10.1770  1    0.0000    0.0000
12918   -6.8223   10.1898  1    0.0000    0.0000
12919   -6.8328   10.1851  1    0.0000    0.0000
12920   -6.8417   10.1857  1    0.0000    0.0000
12921   -6.8459   10.1853  1    0.0000    0.0000
12922   -6.8548   10.1843  1    0.0000    0.0000
12923   -6.8572   10.1910  1    0.0000    0.0000
12924   -6.8510   10.1919  1    0.0000    0.0000
12925   -6.8622   10.1817  1    0.0000    0.0000
12926   -6.8622   10.1716  1    0.0000    0.0000
12927   -6.8719   10.1868  1    0.0000    0.0000
12928   -6.8818   10.2061  1    0.0000    0.0000
12929   -6.8768   10.2096  1    0.0000    0.0000
12930   -6.8913   10.2205  1    0.0000    0.0000
12931   -6.8902   10.2063  1    0.0000    0.0000
12932   -6.9055   10.1971  1    0.0000    0.0000
12933   -6.9126   10.2013  1    0.0000    0.0000
12934   -6.9123   10.2041  1    0.0000    0.0000
12935   -6.9260   10.1963  1    0.0000    0.0000
12936   -6.9195   10.1985  1    0.0000    0.0000
12937   -6.9167   10.2065  1    0.0000    0.0000
12938   -6.9287   10.1955  1    0.0000    0.0000
12939   -6.9388   10.1819  1    0.0000    0.0000
12940   -6.9474   10.1897  1    0.0000    0.0000
12941   -6.9460   10.1927  1    0.0000    0.0000
12942   -6.9419   10.1966  1    0.0000    0.0000
12943   -6.9459   10.1976  1    0.0000    0.0000
12944   -6.9538   10.1946  1    0.0000    0.0000
12945   -6.9510   10.2067  1    0.0000    0.0000
12946   -6.9641   10.1880  1    0.0000    0.0000
12947   -6.9656   10.1961  1    0.0000    0.0000
12948   -6.9685   10.1868  1    0.0000    0.0000
12949   -6.9746   10.1792  1    0.0000    0.0000
12950   -6.9691   10.1601  1    0.0000    0.0000
12951   -6.9953   10.1655  1    0.0000    0.0000
12952   -6.9864   10.1753  1    0.0000    0.0000
12953   -6.9775   10.1626  1    0.0000    0.0000
12954   -6.9826   10.1624  1    0.0000    0.0000
12955   -6.9766   10.1508  1    0.0000    0.0000
12956   -6.9642   10.1534  1    0.0000    0.0000
12957   -6.9686   10.1479  1    0.0000    0.0000
12958   -6.9715   10.1640  1    0.0000    0.0000
12959   -6.9530   10.1672  1    0.0000    0.0000
12960   -6.9397   10.1654  1    0.0000    0.0000
12961   -6.9389   10.1809  1    0.0000    0.0000
12962   -6.9420   10.1635  1    0.0000    0.0000
12963   -6.9368   10.1500  1    0.0000    0.0000
12964   -6.9379   10.1463  1    0.0000    0.0000
12965   -6.9410   10.1327  1    0.0000    0.0000
12966   -6.9565   10.1321  1    0.0000    0.0000
12967   -6.9631   10.1251  1    0.0000    0.0000
12968   -6.9523   10.1395  1    0.0000    0.0000
12969   -6.9767   10.1464  1    0.0000    0.0000
12970   -6.9839   10.1444  1    0.0000    0.0000
12971   -6.9846   10.1450  1    0.0000    0.0000
12972   -7.0080   10.1491  1    0.0000    0.0000
12973   -6.8896   10.1966  1    0.0000    0.0000
12974   -6.3568   10.2422  1    0.0000    0.0000
12975   -5.7627   10.2123  1    0.0000    0.0000
12976   -5.3899   10.1983  1    0.0000    0.0000
12977   -5.3481   10.2073  1    0.0000    0.0000
12978   -5.5260   10.2422  1    0.0000    0.0000
12979   -5.6978   10.2499  1    0.0000    0.0000
12980   -5.7759   10.2064  1    0.0000    0.0000
12981   -5.7893   10.1855  1    0.0000    0.0000
12982   -5.7566   10.1797  1    0.0000    0.0000
12983   -5.7029   10.1896  1    0.0000    0.0000
12984   -5.6651   10.1689  1    0.0000    0.0000
12985   -5.6479   10.1804  1    0.0000    0.0000
12986   -5.6266   10.2004  1    0.0000    0.0000
12987   -5.6207   10.2020  1    0.0000    0.0000
12988   -5.6076   10.1892  1    0.0000    0.0000
12989   -5.5978   10.1812  1    0.0000    0.0000
12990   -5.6036   10.1800  1    0.0000    0.0000
12991   -5.5925   10.1867  1    0.0000    0.0000
12992   -5.5890   10.1874  1    0.0000    0.0000
12993   -5.5907   10.1785  1    0.0000    0.0000
12994   -5.5981   10.1720  1    0.0000    0.0000
12995   -5.6025   10.1689  1    0.0000    0.0000
12996   -5.5984   10.1744  1    0.0000    0.0000
12997   -5.6003   10.1785  1    0.0000    0.0000
12998   -5.6001   10.1780  1    0.0000    0.0000
12999   -5.5892   10.1723  1    0.0000    0.0000
13000   -5.5920   10.1772  1    0.0000    0.0000
13001   -5.5903   10.1720  1    0.0000    0.0000
13002   -5.6121   10.1745  1    0.0000    0.0000
13003   -5.6125   10.1754  1    0.0000    0.0000
13004   -5.6167   10.1671  1    0.0000    0.0000
13005   -5.6210   10.1576  1    0.0000    0.0000
13006   -5.6191   10.1577  1    0.0000    0.0000
13007   -5.6118   10.1537  1    0.0000    0.0000
13008   -5.6177   10.1586  1    0.0000    0.0000
13009   -5.6294   10.1524  1    0.0000    0.0000
13010   -5.6220   10.1519  1    0.0000    0.0000
13011   -5.6176   10.1647  1    0.0000    0.0000
13012   -5.6071   10.1575  1    0.0000    0.0000
13013   -5.6030   10.1536  1    0.0000    0.0000
13014   -5.6049   10.1459  1    0.0000    0.0000
13015   -5.6085   10.1479  1    0.0000    0.0000
13016   -5.6072   10.1484  1    0.0000    0.0000
13017   -5.6079   10.1609  1    0.0000    0.0000
13018   -5.5981   10.1420  1    0.0000    0.0000
13019   -5.5981   10.1175  1    0.0000    0.0000
13020   -5.5989   10.1275  1    0.0000    0.0000
13021   -5.5921   10.1189  1    0.0000    0.0000
13022   -5.5993   10.1158  1    0.0000    0.0000
13023   -5.5936   10.1137  1    0.0000    0.0000
13024   -5.5883   10.0879  1    0.0000    0.0000
13025   -5.5917   10.0953  1    0.0000    0.0000
13026   -5.5864   10.1007  1    0.0000    0.0000
13027   -5.5959   10.1023  1    0.0000    0.0000
13028   -5.5904   10.1059  1    0.0000    0.0000
13029   -5.5885   10.0865  1    0.0000    0.0000
13030   -5.5924   10.0771  1    0.0000    0.0000
13031   -5.5962   10.0724  1    0.0000    0.0000
13032   -5.5959   10.0772  1    0.0000    0.0000
13033   -5.5934   10.0888  1    0.0000    0.0000
13034   -5.5931   10.0807  1    0.0000    0.0000
13035   -5.6014   10.0532  1    0.0000    0.0000
13036   -5.5808   10.0383  1    0.0000    0.0000
13037   -5.3209   10.0324  1    0.0000    0.0000
13038   -4.7722   10.0025  1    0.0000    0.0000
13039   -4.0376    9.9000  1    0.0000    0.0000
13040   -3.6340    9.8641  1    0.0000    0.0000
13041   -3.5695    9.8794  1    0.0000    0.0000
13042   -3.6832    9.8939  1    0.0000    0.0000
13043   -3.8663    9.9048  1    0.0000    0.0000
13044   -3.9473    9.9096  1    0.0000    0.0000
13045   -3.9775    9.8961  1    0.0000    0.0000
13046   -3.9551    9.8643  1    0.0000    0.0000
13047   -3.9130    9.8624  1    0.0000    0.0000
13048   -3.8735    9.8694  1    0.0000    0.0000
13049   -3.8426    9.8709  1    0.0000    0.0000
13050   -3.8247    9.8578  1    0.0000    0.0000
13051   -3.8186    9.8758  1    0.0000    0.0000
13052   -3.8200    9.8814  1    0.0000    0.0000
13053   -3.8315    9.8795  1    0.0000    0.0000
13054   -3.8234    9.8877  1    0.0000    0.0000
13055   -3.8124    9.8815  1    0.0000    0.0000
13056   -3.8099    9.8749  1    0.0000    0.0000
13057   -3.8128    9.8619  1    0.0000    0.0000
13058   -3.8268    9.8670  1    0.0000    0.0000
13059   -3.8232    9.8680  1    0.0000    0.0000
13060   -3.8236    9.8789  1    0.0000    0.0000
