SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8734    0.3639  -11.8554  1    0.0000    0.0000
8735    0.8002  -11.8429  1    0.0000    0.0000
8736    0.8674  -11.8592  1    0.0000    0.0000
8737    0.8692  -11.9209  1    0.0000    0.0000
8738    0.8790  -11.8903  1    0.0000    0.0000
8739    0.8686  -11.8813  1    0.0000    0.0000
8740    0.8690  -11.8810  1    0.0000    0.0000
8741    0.9100  -11.8684  1    0.0000    0.0000
8742    0.9536  -11.8723  1    0.0000    0.0000
8743    0.9517  -11.8833  1    0.0000    0.0000
8744    0.9508  -11.9070  1    0.0000    0.0000
8745    0.9659  -11.8892  1    0.0000    0.0000
8746    0.9598  -11.8789  1    0.0000    0.0000
8747    0.9637  -11.8903  1    0.0000    0.0000
8748    0.9666  -11.8929  1    0.0000    0.0000
8749    0.9732  -11.8964  1    0.0000    0.0000
8750    0.9706  -11.8983  1    0.0000    0.0000
8751    0.9639  -11.9009  1    0.0000    0.0000
8752    0.9623  -11.9040  1    0.0000    0.0000
8753    0.9552  -11.8692  1    0.0000    0.0000
8754    0.9500  -11.8623  1    0.0000    0.0000
8755    0.9465  -11.8994  1    0.0000    0.0000
8756    0.9301  -11.8823  1    0.0000    0.0000
8757    0.8947  -11.8712  1    0.0000    0.0000
8758    0.8986  -11.8843  1    0.0000    0.0000
8759    0.8954  -11.8787  1    0.0000    0.0000
8760    0.8866  -11.8446  1    0.0000    0.0000
8761    0.8879  -11.8390  1    0.0000    0.0000
8762    0.8690  -11.8324  1    0.0000    0.0000
8763    0.8686  -11.8444  1    0.0000    0.0000
8764    0.8873  -11.8432  1    0.0000    0.0000
8765    0.8896  -11.8442  1    0.0000    0.0000
8766    0.8709  -11.8260  1    0.0000    0.0000
8767    0.8702  -11.8419  1    0.0000    0.0000
8768    0.8718  -11.8295  1    0.0000    0.0000
8769    0.8787  -11.8408  1    0.0000    0.0000
8770    0.8687  -11.8218  1    0.0000    0.0000
8771    0.8645  -11.8294  1    0.0000    0.0000
8772    0.8595  -11.8489  1    0.0000    0.0000
8773    0.8768  -11.8470  1    0.0000    0.0000
8774    0.8857  -11.8317  1    0.0000    0.0000
8775    0.8942  -11.8499  1    0.0000    0.0000
8776    0.9098  -11.8582  1    0.0000    0.0000
8777    0.9179  -11.8384  1    0.0000    0.0000
8778    0.9294  -11.8448  1    0.0000    0.0000
8779    0.9298  -11.8460  1    0.0000    0.0000
8780    0.9482  -11.8454  1    0.0000    0.0000
8781    0.8987  -11.8546  1    0.0000    0.0000
8782    1.0019  -11.8554  1    0.0000    0.0000
8783    1.5624  -11.9021  1    0.0000    0.0000
8784    2.2852  -11.9131  1    0.0000    0.0000
8785    2.9780  -11.9001  1    0.0000    0.0000
8786    3.4042  -11.8689  1    0.0000    0.0000
8787    3.4193  -11.8812  1    0.0000    0.0000
8788    3.4743  -11.8883  1    0.0000    0.0000
8789    3.5636  -11.8761  1    0.0000    0.0000
8790    3.5595  -11.8653  1    0.0000    0.0000
8791    3.5398  -11.8455  1    0.0000    0.0000
8792    3.5238  -11.8313  1    0.0000    0.0000
8793    3.5215  -11.8331  1    0.0000    0.0000
8794    3.5142  -11.8270  1    0.0000    0.0000
8795    3.4968  -11.8534  1    0.0000    0.0000
8796    3.5016  -11.8893  1    0.0000    0.0000
8797    3.5261  -11.8641  1    0.0000    0.0000
8798    3.5326  -11.8584  1    0.0000    0.0000
8799    3.5401  -11.8743  1    0.0000    0.0000
8800    3.5392  -11.8760  1    0.0000    0.0000
8801    3.5569  -11.8664  1    0.0000    0.0000
8802    3.5616  -11.8723  1    0.0000    0.0000
8803    3.5789  -11.8651  1    0.0000    0.0000
8804    3.6171  -11.8510  1    0.0000    0.0000
8805    3.6339  -11.8319  1    0.0000    0.0000
8806    3.6458  -11.8275  1    0.0000    0.0000
8807    3.6753  -11.8565  1    0.0000    0.0000
8808    3.6673  -11.8417  1    0.0000    0.0000
8809    3.6769  -11.8242  1    0.0000    0.0000
8810    3.7091  -11.8336  1    0.0000    0.0000
8811    3.7028  -11.8470  1    0.0000    0.0000
8812    3.6762  -11.8355  1    0.0000    0.0000
8813    3.6511  -11.8227  1    0.0000    0.0000
8814    3.6341  -11.8221  1    0.0000    0.0000
8815    3.5894  -11.8077  1    0.0000    0.0000
8816    3.5817  -11.7942  1    0.0000    0.0000
8817    3.5452  -11.7883  1    0.0000    0.0000
8818    3.5111  -11.7872  1    0.0000    0.0000
8819    3.4981  -11.7820  1    0.0000    0.0000
8820    3.5148  -11.7851  1    0.0000    0.0000
8821    3.5044  -11.8071  1    0.0000    0.0000
8822    3.4886  -11.8006  1    0.0000    0.0000
8823    3.5335  -11.7983  1    0.0000    0.0000
8824    3.5497  -11.8073  1    0.0000    0.0000
8825    3.5722  -11.8055  1    0.0000    0.0000
8826    3.5947  -11.7902  1    0.0000    0.0000
8827    3.6038  -11.7994  1    0.0000    0.0000
8828    3.6178  -11.8089  1    0.0000    0.0000
8829    3.6218  -11.7958  1    0.0000    0.0000
8830    3.6451  -11.7792  1    0.0000    0.0000
8831    3.6479  -11.7832  1    0.0000    0.0000
8832    3.6357  -11.7835  1    0.0000    0.0000
8833    3.6468  -11.7945  1    0.0000    0.0000
8834    3.6712  -11.7748  1    0.0000    0.0000
8835    3.6750  -11.7631  1    0.0000    0.0000
8836    3.6717  -11.7531  1    0.0000    0.0000
8837    3.6840  -11.7527  1    0.0000    0.0000
8838    3.7065  -11.7507  1    0.0000    0.0000
8839    3.7038  -11.7405  1    0.0000    0.0000
8840    3.7112  -11.7364  1    0.0000    0.0000
8841    3.7238  -11.7363  1    0.0000    0.0000
8842    3.7228  -11.7499  1    0.0000    0.0000
8843    3.7089  -11.7328  1    0.0000    0.0000
8844    3.7011  -11.7448  1    0.0000    0.0000
8845    3.7053  -11.7405  1    0.0000    0.0000
8846    3.7039  -11.7471  1    0.0000    0.0000
8847    3.7126  -11.7489  1    0.0000    0.0000
8848    3.7037  -11.7433  1    0.0000    0.0000
8849    3.7208  -11.7311  1    0.0000    0.0000
8850    3.6488  -11.7217  1    0.0000    0.0000
8851    3.6765  -11.7761  1    0.0000    0.0000
8852    4.1475  -11.7781  1    0.0000    0.0000
8853    4.8004  -11.7709  1    0.0000    0.0000
8854    5.4658  -11.8030  1    0.0000    0.0000
8855    5.8346  -11.8191  1    0.0000    0.0000
8856    6.1723  -11.8096  1    0.0000    0.0000
8857    6.2847  -11.7776  1    0.0000    0.0000
8858    6.4279  -11.7621  1    0.0000    0.0000
8859    6.5010  -11.7694  1    0.0000    0.0000
8860    6.4922  -11.7861  1    0.0000    0.0000
8861    6.4830  -11.7639  1    0.0000    0.0000
8862    6.5055  -11.7546  1    0.0000    0.0000
8863    6.5433  -11.7315  1    0.0000    0.0000
8864    6.5287  -11.7548  1    0.0000    0.0000
8865    6.5048  -11.7535  1    0.0000    0.0000
8866    6.4914  -11.7661  1    0.0000    0.0000
8867    6.4962  -11.7609  1    0.0000    0.0000
8868    6.4832  -11.7450  1    0.0000    0.0000
8869    6.4635  -11.7566  1    0.0000    0.0000
8870    6.4630  -11.7627  1    0.0000    0.0000
8871    6.4570  -11.7559  1    0.0000    0.0000
8872    6.4483  -11.7388  1    0.0000    0.0000
8873    6.4631  -11.7522  1    0.0000    0.0000
8874    6.4723  -11.7571  1    0.0000    0.0000
8875    6.4624  -11.7533  1    0.0000    0.0000
8876    6.4617  -11.7521  1    0.0000    0.0000
8877    6.4740  -11.7762  1    0.0000    0.0000
8878    6.4636  -11.7834  1    0.0000    0.0000
8879    6.4511  -11.7641  1    0.0000    0.0000
8880    6.4652  -11.7691  1    0.0000    0.0000
8881    6.4992  -11.7600  1    0.0000    0.0000
8882    6.5243  -11.7697  1    0.0000    0.0000
8883    6.5125  -11.7620  1    0.0000    0.0000
8884    6.5261  -11.7378  1    0.0000    0.0000
8885    6.5385  -11.7419  1    0.0000    0.0000
8886    6.5451  -11.7413  1    0.0000    0.0000
8887    6.5643  -11.7145  1    0.0000    0.0000
8888    6.5618  -11.7144  1    0.0000    0.0000
8889    6.5790  -11.7208  1    0.0000    0.0000
8890    6.5815  -11.7175  1    0.0000    0.0000
8891    6.5856  -11.7142  1    0.0000    0.0000
8892    6.5772  -11.6726  1    0.0000    0.0000
8893    6.5663  -11.7054  1    0.0000    0.0000
8894    6.5616  -11.7197  1    0.0000    0.0000
8895    6.5603  -11.7196  1    0.0000    0.0000
8896    6.5507  -11.7052  1    0.0000    0.0000
8897    6.5562  -11.7144  1    0.0000    0.0000
8898    6.5526  -11.6950  1    0.0000    0.0000
8899    6.5566  -11.7094  1    0.0000    0.0000
8900    6.5334  -11.7206  1    0.0000    0.0000
8901    6.5543  -11.7190  1    0.0000    0.0000
8902    6.5070  -11.7077  1    0.0000    0.0000
8903    6.7785  -11.7126  1    0.0000    0.0000
8904    7.3680  -11.7789  1    0.0000    0.0000
8905    7.8475  -11.8695  1    0.0000    0.0000
8906    8.0983  -11.9315  1    0.0000    0.0000
8907    8.0684  -11.9457  1    0.0000    0.0000
8908    8.3253  -11.9202  1    0.0000    0.0000
8909    8.5406  -11.9205  1    0.0000    0.0000
8910    8.7072  -12.0043  1    0.0000    0.0000
8911    8.7738  -12.0825  1    0.0000    0.0000
8912    8.7048  -12.1210  1    0.0000    0.0000
8913    8.6862  -12.0300  1    0.0000    0.0000
8914    8.7107  -12.0403  1    0.0000    0.0000
8915    8.7179  -12.0769  1    0.0000    0.0000
8916    8.7042  -12.0534  1    0.0000    0.0000
8917    8.7017  -12.0442  1    0.0000    0.0000
8918    8.6988  -12.0607  1    0.0000    0.0000
8919    8.6951  -12.0979  1    0.0000    0.0000
8920    8.6685  -12.0994  1    0.0000    0.0000
8921    8.6552  -12.0977  1    0.0000    0.0000
8922    8.6478  -12.1532  1    0.0000    0.0000
8923    8.6404  -12.1055  1    0.0000    0.0000
8924    8.6308  -12.0952  1    0.0000    0.0000
8925    8.6255  -12.0791  1    0.0000    0.0000
8926    8.6460  -12.1026  1    0.0000    0.0000
8927    8.6507  -12.0798  1    0.0000    0.0000
8928    8.6341  -12.0741  1    0.0000    0.0000
8929    8.6304  -12.0819  1    0.0000    0.0000
8930    8.6242  -12.0697  1    0.0000    0.0000
8931    8.6348  -12.0822  1    0.0000    0.0000
8932    8.6283  -12.0703  1    0.0000    0.0000
8933    8.6156  -12.0463  1    0.0000    0.0000
8934    8.6239  -12.0260  1    0.0000    0.0000
8935    8.6219  -12.0550  1    0.0000    0.0000
8936    8.6266  -12.1135  1    0.0000    0.0000
8937    8.6383  -12.0736  1    0.0000    0.0000
8938    8.6430  -12.0777  1    0.0000    0.0000
8939    8.6583  -12.0859  1    0.0000    0.0000
8940    8.6706  -12.0494  1    0.0000    0.0000
8941    8.6799  -12.0634  1    0.0000    0.0000
8942    8.6886  -12.0788  1    0.0000    0.0000
8943    8.6785  -12.0888  1    0.0000    0.0000
8944    8.6689  -12.0973  1    0.0000    0.0000
8945    8.6658  -12.0809  1    0.0000    0.0000
8946    8.6550  -12.0758  1    0.0000    0.0000
8947    8.6508  -12.0777  1    0.0000    0.0000
8948    8.6692  -12.0741  1    0.0000    0.0000
8949    8.6688  -12.0785  1    0.0000    0.0000
8950    8.6440  -12.0490  1    0.0000    0.0000
8951    8.6585  -12.0441  1    0.0000    0.0000
8952    8.6529  -12.0639  1    0.0000    0.0000
8953    8.6406  -12.0758  1    0.0000    0.0000
8954    8.6475  -12.0779  1    0.0000    0.0000
8955    8.6492  -12.0650  1    0.0000    0.0000
8956    8.6418  -12.0981  1    0.0000    0.0000
8957    8.6047  -12.0881  1    0.0000    0.0000
8958    8.5563  -12.0903  1    0.0000    0.0000
8959    8.5571  -12.1425  1    0.0000    0.0000
8960    8.5551  -12.1389  1    0.0000    0.0000
8961    8.5924  -12.1078  1    0.0000    0.0000
8962    8.2571  -12.1794  1    0.0000    0.0000
8963    7.3818  -12.4152  1    0.0000    0.0000
8964    6.1388  -12.6191  1    0.0000    0.0000
8965    4.8391  -12.6697  1    0.0000    0.0000
8966    3.6751  -12.6380  1    0.0000    0.0000
8967    2.5131  -12.6238  1    0.0000    0.0000
8968    1.5061  -12.7302  1    0.0000    0.0000
8969    0.5426  -12.9034  1    0.0000    0.0000
8970   -0.4799  -13.0200  1    0.0000    0.0000
8971   -1.2287  -13.0145  1    0.0000    0.0000
8972   -1.4536  -13.0619  1    0.0000    0.0000
8973   -1.6210  -13.0635  1    0.0000    0.0000
8974   -1.8088  -13.0281  1    0.0000    0.0000
8975   -1.9412  -13.0571  1    0.0000    0.0000
8976   -1.9473  -13.0510  1    0.0000    0.0000
8977   -1.9008  -13.0617  1    0.0000    0.0000
8978   -1.8698  -13.0568  1    0.0000    0.0000
8979   -1.8649  -13.0706  1    0.0000    0.0000
8980   -1.8425  -13.0711  1    0.0000    0.0000
8981   -1.8397  -13.0749  1    0.0000    0.0000
8982   -1.8624  -13.0671  1    0.0000    0.0000
8983   -1.8648  -13.0821  1    0.0000    0.0000
8984   -1.8796  -13.0539  1    0.0000    0.0000
8985   -1.8665  -13.0321  1    0.0000    0.0000
8986   -1.8690  -13.0340  1    0.0000    0.0000
8987   -1.8659  -13.0371  1    0.0000    0.0000
8988   -1.8584  -13.0416  1    0.0000    0.0000
8989   -1.9040  -13.0045  1    0.0000    0.0000
8990   -2.1005  -12.9857  1    0.0000    0.0000
8991   -2.3868  -13.0158  1    0.0000    0.0000
8992   -2.9985  -13.0964  1    0.0000    0.0000
8993   -3.4611  -13.1456  1    0.0000    0.0000
8994   -3.5040  -13.1463  1    0.0000    0.0000
8995   -3.4451  -13.1905  1    0.0000    0.0000
8996   -3.4868  -13.1768  1    0.0000    0.0000
8997   -3.6472  -13.1229  1    0.0000    0.0000
8998   -3.6237  -13.1214  1    0.0000    0.0000
8999   -3.5582  -13.1201  1    0.0000    0.0000
9000   -3.5812  -13.1082  1    0.0000    0.0000
9001   -3.6205  -13.1148  1    0.0000    0.0000
9002   -3.6445  -13.0945  1    0.0000    0.0000
9003   -3.6520  -13.1112  1    0.0000    0.0000
9004   -3.6567  -13.0951  1    0.0000    0.0000
9005   -3.6648  -13.0992  1    0.0000    0.0000
9006   -3.6681  -13.1110  1    0.0000    0.0000
9007   -3.6963  -13.1101  1    0.0000    0.0000
9008   -3.6940  -13.0926  1    0.0000    0.0000
9009   -3.7046  -13.0847  1    0.0000    0.0000
9010   -3.6961  -13.0866  1    0.0000    0.0000
9011   -3.6853  -13.0873  1    0.0000    0.0000
9012   -3.6802  -13.0901  1    0.0000    0.0000
9013   -3.6615  -13.1120  1    0.0000    0.0000
9014   -3.6470  -13.0940  1    0.0000    0.0000
9015   -3.6235  -13.1001  1    0.0000    0.0000
9016   -3.6300  -13.1011  1    0.0000    0.0000
9017   -3.6287  -13.0846  1    0.0000    0.0000
9018   -3.6280  -13.0885  1    0.0000    0.0000
9019   -3.6103  -13.0738  1    0.0000    0.0000
9020   -3.6158  -13.0890  1    0.0000    0.0000
9021   -3.6253  -13.0796  1    0.0000    0.0000
9022   -3.6051  -13.0721  1    0.0000    0.0000
9023   -3.6215  -13.0562  1    0.0000    0.0000
9024   -3.6490  -13.0592  1    0.0000    0.0000
9025   -3.6387  -13.0597  1    0.0000    0.0000
9026   -3.6452  -13.0639  1    0.0000    0.0000
9027   -3.6640  -13.0719  1    0.0000    0.0000
9028   -3.6513  -13.0636  1    0.0000    0.0000
9029   -3.6589  -13.0710  1    0.0000    0.0000
9030   -3.6682  -13.0787  1    0.0000    0.0000
9031   -3.6723  -13.0620  1    0.0000    0.0000
9032   -3.6758  -13.0625  1    0.0000    0.0000
9033   -3.6820  -13.0593  1    0.0000    0.0000
9034   -3.6957  -13.0536  1    0.0000    0.0000
9035   -3.7030  -13.0576  1    0.0000    0.0000
9036   -3.6902  -13.0630  1    0.0000    0.0000
9037   -3.6982  -13.0716  1    0.0000    0.0000
9038   -3.7004  -13.0784  1    0.0000    0.0000
9039   -3.6894  -13.0688  1    0.0000    0.0000
9040   -3.7030  -13.0671  1    0.0000    0.0000
9041   -3.7124  -13.0754  1    0.0000    0.0000
9042   -3.7023  -13.0660  1    0.0000    0.0000
9043   -3.7102  -13.0574  1    0.0000    0.0000
9044   -3.7157  -13.0747  1    0.0000    0.0000
9045   -3.7255  -13.0728  1    0.0000    0.0000
9046   -3.7145  -13.0646  1    0.0000    0.0000
9047   -3.7185  -13.0589  1    0.0000    0.0000
9048   -3.7211  -13.0703  1    0.0000    0.0000
9049   -3.7103  -13.0819  1    0.0000    0.0000
9050   -3.7040  -13.0706  1    0.0000    0.0000
9051   -3.7134  -13.0585  1    0.0000    0.0000
9052   -3.7241  -13.0716  1    0.0000    0.0000
9053   -3.7107  -13.0925  1    0.0000    0.0000
9054   -3.6969  -13.0750  1    0.0000    0.0000
9055   -3.7049  -13.0783  1    0.0000    0.0000
9056   -3.7225  -13.0678  1    0.0000    0.0000
9057   -3.7072  -13.0708  1    0.0000    0.0000
9058   -3.7026  -13.0914  1    0.0000    0.0000
9059   -3.6827  -13.1004  1    0.0000    0.0000
9060   -3.6786  -13.0977  1    0.0000    0.0000
9061   -3.6653  -13.0956  1    0.0000    0.0000
9062   -3.6535  -13.0836  1    0.0000    0.0000
9063   -3.6502  -13.0853  1    0.0000    0.0000
9064   -3.6378  -13.0963  1    0.0000    0.0000
9065   -3.6233  -13.1039  1    0.0000    0.0000
9066   -3.6309  -13.1020  1    0.0000    0.0000
9067   -3.6013  -13.0990  1    0.0000    0.0000
9068   -3.6088  -13.0924  1    0.0000    0.0000
9069   -3.3655  -13.1130  1    0.0000    0.0000
9070   -2.7213  -13.0506  1    0.0000    0.0000
9071   -1.8603  -12.9170  1    0.0000    0.0000
9072   -1.0453  -12.8175  1    0.0000    0.0000
9073   -0.4595  -12.7529  1    0.0000    0.0000
9074    0.0565  -12.6960  1    0.0000    0.0000
9075    0.3376  -12.6389  1    0.0000    0.0000
9076    0.6734  -12.6310  1    0.0000    0.0000
9077    0.8229  -12.6262  1    0.0000    0.0000
9078    0.7924  -12.6181  1    0.0000    0.0000
9079    0.7409  -12.6309  1    0.0000    0.0000
9080    0.7466  -12.6343  1    0.0000    0.0000
9081    0.7506  -12.6296  1    0.0000    0.0000
9082    0.7496  -12.6399  1    0.0000    0.0000
9083    0.7700  -12.6484  1    0.0000    0.0000
9084    0.7641  -12.6271  1    0.0000    0.0000
9085    0.7364  -12.6160  1    0.0000    0.0000
9086    0.7295  -12.6161  1    0.0000    0.0000
9087    0.7187  -12.5970  1    0.0000    0.0000
9088    0.6968  -12.6035  1    0.0000    0.0000
9089    0.6904  -12.6018  1    0.0000    0.0000
9090    0.7217  -12.5615  1    0.0000    0.0000
9091    0.7139  -12.5759  1    0.0000    0.0000
9092    0.6890  -12.5654  1    0.0000    0.0000
9093    0.6991  -12.5503  1    0.0000    0.0000
9094    0.6966  -12.5673  1    0.0000    0.0000
9095    0.6819  -12.5435  1    0.0000    0.0000
9096    0.7028  -12.5362  1    0.0000    0.0000
9097    0.6854  -12.5346  1    0.0000    0.0000
9098    0.6972  -12.5273  1    0.0000    0.0000
9099    0.7007  -12.5299  1    0.0000    0.0000
9100    0.6915  -12.5469  1    0.0000    0.0000
9101    0.6913  -12.5395  1    0.0000    0.0000
9102    0.6982  -12.5357  1    0.0000    0.0000
9103    0.6942  -12.5314  1    0.0000    0.0000
9104    0.6835  -12.5325  1    0.0000    0.0000
9105    0.6927  -12.5298  1    0.0000    0.0000
9106    0.6946  -12.5414  1    0.0000    0.0000
9107    0.6989  -12.5431  1    0.0000    0.0000
9108    0.7105  -12.5309  1    0.0000    0.0000
9109    0.7116  -12.5369  1    0.0000    0.0000
9110    0.7127  -12.5393  1    0.0000    0.0000
9111    0.7070  -12.5322  1    0.0000    0.0000
9112    0.7099  -12.5340  1    0.0000    0.0000
9113    0.7239  -12.5436  1    0.0000    0.0000
9114    0.7166  -12.5517  1    0.0000    0.0000
9115    0.7028  -12.5456  1    0.0000    0.0000
9116    0.7267  -12.5720  1    0.0000    0.0000
9117    0.7264  -12.5697  1    0.0000    0.0000
9118    0.7213  -12.5615  1    0.0000    0.0000
9119    0.7138  -12.5696  1    0.0000    0.0000
9120    0.7237  -12.5737  1    0.0000    0.0000
9121    0.7296  -12.5703  1    0.0000    0.0000
9122    0.7376  -12.5642  1    0.0000    0.0000
9123    0.7430  -12.5658  1    0.0000    0.0000
9124    0.7446  -12.5699  1    0.0000    0.0000
9125    0.7330  -12.5713  1    0.0000    0.0000
9126    0.7285  -12.5817  1    0.0000    0.0000
9127    0.7161  -12.5813  1    0.0000    0.0000
9128    0.8505  -12.5912  1    0.0000    0.0000
9129    1.2790  -12.5854  1    0.0000    0.0000
9130    1.7984  -12.5910  1    0.0000    0.0000
9131    2.3767  -12.6022  1    0.0000    0.0000
9132    2.6073  -12.6117  1    0.0000    0.0000
9133    2.6289  -12.6210  1    0.0000    0.0000
9134    2.7029  -12.6075  1    0.0000    0.0000
9135    2.8852  -12.6034  1    0.0000    0.0000
9136    2.9118  -12.5983  1    0.0000    0.0000
9137    2.8139  -12.6153  1    0.0000    0.0000
9138    2.8275  -12.5979  1    0.0000    0.0000
9139    2.8738  -12.5856  1    0.0000    0.0000
9140    2.8540  -12.6139  1    0.0000    0.0000
9141    2.8249  -12.6084  1    0.0000    0.0000
9142    2.8265  -12.5923  1    0.0000    0.0000
9143    2.8432  -12.5548  1    0.0000    0.0000
9144    2.8459  -12.5883  1    0.0000    0.0000
9145    2.8459  -12.5940  1    0.0000    0.0000
9146    2.8477  -12.5721  1    0.0000    0.0000
9147    2.8451  -12.5775  1    0.0000    0.0000
9148    2.8551  -12.5752  1    0.0000    0.0000
9149    2.8538  -12.5744  1    0.0000    0.0000
9150    2.8831  -12.5552  1    0.0000    0.0000
9151    2.8973  -12.5433  1    0.0000    0.0000
9152    2.8995  -12.5669  1    0.0000    0.0000
9153    2.8663  -12.5553  1    0.0000    0.0000
9154    2.8594  -12.5495  1    0.0000    0.0000
9155    2.8497  -12.5640  1    0.0000    0.0000
9156    2.8497  -12.5690  1    0.0000    0.0000
9157    2.8396  -12.5639  1    0.0000    0.0000
9158    2.8091  -12.5579  1    0.0000    0.0000
9159    2.8056  -12.5447  1    0.0000    0.0000
9160    2.7965  -12.5572  1    0.0000    0.0000
9161    2.7699  -12.5635  1    0.0000    0.0000
9162    2.7741  -12.5617  1    0.0000    0.0000
9163    2.7842  -12.5488  1    0.0000    0.0000
9164    2.7577  -12.5383  1    0.0000    0.0000
9165    2.7389  -12.5592  1    0.0000    0.0000
9166    2.7347  -12.5775  1    0.0000    0.0000
9167    2.7559  -12.5610  1    0.0000    0.0000
9168    2.7507  -12.5406  1    0.0000    0.0000
9169    2.7449  -12.5413  1    0.0000    0.0000
9170    2.7598  -12.5481  1    0.0000    0.0000
9171    2.7430  -12.5587  1    0.0000    0.0000
9172    2.7488  -12.5383  1    0.0000    0.0000
9173    2.7368  -12.5363  1    0.0000    0.0000
9174    2.7264  -12.5573  1    0.0000    0.0000
9175    2.7128  -12.5413  1    0.0000    0.0000
9176    2.7227  -12.5476  1    0.0000    0.0000
9177    2.6788  -12.5311  1    0.0000    0.0000
9178    2.7669  -12.5301  1    0.0000    0.0000
9179    3.2043  -12.5353  1    0.0000    0.0000
9180    3.7592  -12.5326  1    0.0000    0.0000
9181    4.2200  -12.5660  1    0.0000    0.0000
9182    4.4974  -12.6083  1    0.0000    0.0000
9183    4.7527  -12.5925  1    0.0000    0.0000
9184    4.7331  -12.5827  1    0.0000    0.0000
9185    4.7822  -12.5953  1    0.0000    0.0000
9186    4.7935  -12.5724  1    0.0000    0.0000
9187    4.7648  -12.5693  1    0.0000    0.0000
9188    4.7455  -12.6031  1    0.0000    0.0000
9189    4.7435  -12.5712  1    0.0000    0.0000
9190    4.7666  -12.5826  1    0.0000    0.0000
9191    4.7496  -12.5894  1    0.0000    0.0000
9192    4.7430  -12.6023  1    0.0000    0.0000
9193    4.7503  -12.6047  1    0.0000    0.0000
9194    4.7665  -12.6143  1    0.0000    0.0000
9195    4.7560  -12.6128  1    0.0000    0.0000
9196    4.7516  -12.5888  1    0.0000    0.0000
9197    4.7551  -12.5985  1    0.0000    0.0000
9198    4.7469  -12.6109  1    0.0000    0.0000
9199    4.7484  -12.5787  1    0.0000    0.0000
9200    4.7585  -12.5839  1    0.0000    0.0000
9201    4.7681  -12.5938  1    0.0000    0.0000
9202    4.7615  -12.5974  1    0.0000    0.0000
9203    4.7781  -12.6122  1    0.0000    0.0000
9204    4.7893  -12.6213  1    0.0000    0.0000
9205    4.7819  -12.6142  1    0.0000    0.0000
9206    4.7827  -12.6135  1    0.0000    0.0000
9207    4.7944  -12.6226  1    0.0000    0.0000
9208    4.8205  -12.6091  1    0.0000    0.0000
9209    4.8312  -12.5936  1    0.0000    0.0000
9210    4.8350  -12.5942  1    0.0000    0.0000
9211    4.8443  -12.6069  1    0.0000    0.0000
9212    4.8522  -12.5996  1    0.0000    0.0000
9213    4.8334  -12.5978  1    0.0000    0.0000
9214    4.8353  -12.5867  1    0.0000    0.0000
9215    4.8394  -12.5666  1    0.0000    0.0000
9216    4.8423  -12.5580  1    0.0000    0.0000
9217    4.8654  -12.5836  1    0.0000    0.0000
9218    4.8757  -12.5969  1    0.0000    0.0000
9219    4.8599  -12.5967  1    0.0000    0.0000
9220    4.8435  -12.6012  1    0.0000    0.0000
9221    4.8652  -12.5801  1    0.0000    0.0000
9222    4.8736  -12.5769  1    0.0000    0.0000
9223    4.8692  -12.5883  1    0.0000    0.0000
9224    4.8458  -12.5635  1    0.0000    0.0000
9225    4.8514  -12.5819  1    0.0000    0.0000
9226    4.8938  -12.5743  1    0.0000    0.0000
9227    4.8775  -12.5479  1    0.0000    0.0000
9228    4.8760  -12.5541  1    0.0000    0.0000
9229    4.8779  -12.5550  1    0.0000    0.0000
9230    4.8695  -12.5647  1    0.0000    0.0000
9231    4.8653  -12.5569  1    0.0000    0.0000
9232    4.8623  -12.5577  1    0.0000    0.0000
9233    4.8503  -12.5673  1    0.0000    0.0000
9234    4.8514  -12.5496  1    0.0000    0.0000
9235    4.8496  -12.5375  1    0.0000    0.0000
9236    4.8380  -12.5321  1    0.0000    0.0000
9237    4.8302  -12.5411  1    0.0000    0.0000
9238    4.8236  -12.5332  1    0.0000    0.0000
9239    4.8545  -12.5641  1    0.0000    0.0000
9240    4.8533  -12.5635  1    0.0000    0.0000
9241    4.8607  -12.5490  1    0.0000    0.0000
9242    4.8669  -12.5577  1    0.0000    0.0000
9243    4.8541  -12.5345  1    0.0000    0.0000
9244    4.8544  -12.5255  1    0.0000    0.0000
9245    4.8277  -12.5432  1    0.0000    0.0000
9246    4.8076  -12.5563  1    0.0000    0.0000
9247    4.8159  -12.5516  1    0.0000    0.0000
9248    4.8106  -12.5436  1    0.0000    0.0000
9249    4.8214  -12.5259  1    0.0000    0.0000
9250    4.8342  -12.5300  1    0.0000    0.0000
9251    4.8148  -12.5119  1    0.0000    0.0000
9252    4.8168  -12.5130  1    0.0000    0.0000
9253    4.8077  -12.5168  1    0.0000    0.0000
9254    4.8016  -12.5162  1    0.0000    0.0000
9255    4.7943  -12.5249  1    0.0000    0.0000
9256    4.7968  -12.5344  1    0.0000    0.0000
9257    4.8201  -12.5365  1    0.0000    0.0000
9258    4.8273  -12.5492  1    0.0000    0.0000
9259    4.8004  -12.5154  1    0.0000    0.0000
9260    4.8187  -12.5088  1    0.0000    0.0000
9261    4.8287  -12.5461  1    0.0000    0.0000
9262    4.8165  -12.5420  1    0.0000    0.0000
9263    4.8109  -12.5297  1    0.0000    0.0000
9264    4.8165  -12.5595  1    0.0000    0.0000
9265    4.8158  -12.5666  1    0.0000    0.0000
