SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13467   -5.9857   -4.8563  1    0.0000    0.0000
13468   -5.8340   -4.8480  1    0.0000    0.0000
13469   -5.7718   -4.8410  1    0.0000    0.0000
13470   -5.7591   -4.8635  1    0.0000    0.0000
13471   -5.7696   -4.8743  1    0.0000    0.0000
13472   -5.7802   -4.8684  1    0.0000    0.0000
13473   -5.7967   -4.8786  1    0.0000    0.0000
13474   -5.7837   -4.8643  1    0.0000    0.0000
13475   -5.8457   -4.8755  1    0.0000    0.0000
13476   -5.8153   -4.9414  1    0.0000    0.0000
13477   -5.8519   -4.9255  1    0.0000    0.0000
13478   -5.8551   -4.9243  1    0.0000    0.0000
13479   -5.8455   -4.9227  1    0.0000    0.0000
13480   -5.8059   -4.9383  1    0.0000    0.0000
13481   -5.9061   -4.9204  1    0.0000    0.0000
13482   -5.8942   -4.9495  1    0.0000    0.0000
13483   -5.8814   -4.9611  1    0.0000    0.0000
13484   -5.8954   -4.9126  1    0.0000    0.0000
13485   -5.8870   -4.9458  1    0.0000    0.0000
13486   -5.9089   -4.9286  1    0.0000    0.0000
13487   -5.9062   -4.9329  1    0.0000    0.0000
13488   -5.9162   -4.9441  1    0.0000    0.0000
13489   -5.9536   -4.9659  1    0.0000    0.0000
13490   -5.9188   -4.9494  1    0.0000    0.0000
13491   -5.9016   -4.9074  1    0.0000    0.0000
13492   -5.8784   -4.9500  1    0.0000    0.0000
13493   -5.9169   -5.0197  1    0.0000    0.0000
13494   -5.9251   -4.9930  1    0.0000    0.0000
13495   -5.9420   -4.9696  1    0.0000    0.0000
13496   -5.9206   -4.9564  1    0.0000    0.0000
13497   -5.9526   -4.9528  1    0.0000    0.0000
13498   -5.9714   -4.9239  1    0.0000    0.0000
13499   -5.9472   -4.8969  1    0.0000    0.0000
13500   -5.9554   -4.9196  1    0.0000    0.0000
13501   -5.9702   -4.9226  1    0.0000    0.0000
13502   -5.9614   -4.8913  1    0.0000    0.0000
13503   -5.9482   -4.9098  1    0.0000    0.0000
13504   -5.9375   -4.9628  1    0.0000    0.0000
13505   -5.9488   -4.9599  1    0.0000    0.0000
13506   -5.9330   -5.0201  1    0.0000    0.0000
13507   -5.9481   -4.9317  1    0.0000    0.0000
13508   -5.9582   -4.9406  1    0.0000    0.0000
13509   -5.8920   -4.9442  1    0.0000    0.0000
13510   -5.9098   -4.9485  1    0.0000    0.0000
13511   -5.9102   -4.9617  1    0.0000    0.0000
13512   -5.9250   -4.9760  1    0.0000    0.0000
13513   -5.9217   -4.9520  1    0.0000    0.0000
13514   -5.8992   -4.9494  1    0.0000    0.0000
13515   -5.9358   -4.9847  1    0.0000    0.0000
13516   -5.9467   -4.9846  1    0.0000    0.0000
13517   -5.9417   -4.9402  1    0.0000    0.0000
13518   -5.9593   -4.8929  1    0.0000    0.0000
13519   -5.9481   -4.9138  1    0.0000    0.0000
13520   -5.9017   -4.9374  1    0.0000    0.0000
13521   -5.9132   -4.9223  1    0.0000    0.0000
13522   -5.9026   -4.9388  1    0.0000    0.0000
13523   -5.4686   -4.8686  1    0.0000    0.0000
13524   -4.6634   -4.9187  1    0.0000    0.0000
13525   -3.7618   -4.9309  1    0.0000    0.0000
13526   -3.2100   -4.8132  1    0.0000    0.0000
13527   -3.0226   -4.7106  1    0.0000    0.0000
13528   -2.9834   -4.6416  1    0.0000    0.0000
13529   -3.0049   -4.6399  1    0.0000    0.0000
13530   -3.0364   -4.6157  1    0.0000    0.0000
13531   -3.0744   -4.5771  1    0.0000    0.0000
13532   -3.0634   -4.5978  1    0.0000    0.0000
13533   -3.0585   -4.6159  1    0.0000    0.0000
13534   -3.0263   -4.6841  1    0.0000    0.0000
13535   -3.0346   -4.6557  1    0.0000    0.0000
13536   -3.0110   -4.6664  1    0.0000    0.0000
13537   -2.9739   -4.5926  1    0.0000    0.0000
13538   -2.9655   -4.6010  1    0.0000    0.0000
13539   -2.9435   -4.6626  1    0.0000    0.0000
13540   -2.9512   -4.6432  1    0.0000    0.0000
13541   -2.9225   -4.6007  1    0.0000    0.0000
13542   -2.9035   -4.5959  1    0.0000    0.0000
13543   -2.9955   -4.6175  1    0.0000    0.0000
13544   -2.9909   -4.6613  1    0.0000    0.0000
13545   -2.9686   -4.6806  1    0.0000    0.0000
13546   -2.9571   -4.6659  1    0.0000    0.0000
13547   -2.9637   -4.6970  1    0.0000    0.0000
13548   -2.9240   -4.7221  1    0.0000    0.0000
13549   -2.9428   -4.7525  1    0.0000    0.0000
13550   -2.9705   -4.7880  1    0.0000    0.0000
13551   -2.9837   -4.7322  1    0.0000    0.0000
13552   -2.9506   -4.6879  1    0.0000    0.0000
13553   -2.9386   -4.6749  1    0.0000    0.0000
13554   -2.9787   -4.7445  1    0.0000    0.0000
13555   -2.9301   -4.7283  1    0.0000    0.0000
13556   -2.9243   -4.6471  1    0.0000    0.0000
13557   -2.8918   -4.6745  1    0.0000    0.0000
13558   -2.9592   -4.6370  1    0.0000    0.0000
13559   -2.9237   -4.5861  1    0.0000    0.0000
13560   -2.9190   -4.6352  1    0.0000    0.0000
13561   -2.9614   -4.6334  1    0.0000    0.0000
13562   -2.9318   -4.6625  1    0.0000    0.0000
13563   -2.9172   -4.6833  1    0.0000    0.0000
13564   -2.9240   -4.6489  1    0.0000    0.0000
13565   -2.9097   -4.5778  1    0.0000    0.0000
13566   -2.8867   -4.6563  1    0.0000    0.0000
13567   -2.8883   -4.6396  1    0.0000    0.0000
13568   -2.9550   -4.6650  1    0.0000    0.0000
13569   -2.9617   -4.6436  1    0.0000    0.0000
13570   -2.9348   -4.6460  1    0.0000    0.0000
13571   -2.9715   -4.7259  1    0.0000    0.0000
13572   -2.9389   -4.6766  1    0.0000    0.0000
13573   -2.4754   -4.6477  1    0.0000    0.0000
13574   -1.5369   -4.7172  1    0.0000    0.0000
13575   -0.5798   -4.8018  1    0.0000    0.0000
13576   -0.0212   -4.8119  1    0.0000    0.0000
13577    0.3629   -4.8033  1    0.0000    0.0000
13578    0.4910   -4.7764  1    0.0000    0.0000
13579    0.5176   -4.8064  1    0.0000    0.0000
13580    0.4303   -4.7858  1    0.0000    0.0000
13581    0.4058   -4.6547  1    0.0000    0.0000
13582    0.3895   -4.7417  1    0.0000    0.0000
13583    0.4198   -4.7365  1    0.0000    0.0000
13584    0.4472   -4.7619  1    0.0000    0.0000
13585    0.4771   -4.7918  1    0.0000    0.0000
13586    0.4767   -4.7643  1    0.0000    0.0000
13587    0.4989   -4.7608  1    0.0000    0.0000
13588    0.4923   -4.7746  1    0.0000    0.0000
13589    0.4910   -4.7397  1    0.0000    0.0000
13590    0.4996   -4.7550  1    0.0000    0.0000
13591    0.4937   -4.7222  1    0.0000    0.0000
13592    0.4892   -4.6883  1    0.0000    0.0000
13593    0.5226   -4.7370  1    0.0000    0.0000
13594    0.4823   -4.7756  1    0.0000    0.0000
13595    0.4818   -4.7575  1    0.0000    0.0000
13596    0.5073   -4.7398  1    0.0000    0.0000
13597    0.5091   -4.7717  1    0.0000    0.0000
13598    0.5269   -4.7471  1    0.0000    0.0000
13599    0.4692   -4.7766  1    0.0000    0.0000
13600    0.4748   -4.7060  1    0.0000    0.0000
13601    0.5327   -4.7620  1    0.0000    0.0000
13602    0.4977   -4.8115  1    0.0000    0.0000
13603    0.4871   -4.8053  1    0.0000    0.0000
13604    0.5014   -4.7859  1    0.0000    0.0000
13605    0.5300   -4.7280  1    0.0000    0.0000
13606    0.5201   -4.7055  1    0.0000    0.0000
13607    0.4741   -4.7655  1    0.0000    0.0000
13608    0.4335   -4.8049  1    0.0000    0.0000
13609    0.4347   -4.7938  1    0.0000    0.0000
13610    0.4917   -4.7972  1    0.0000    0.0000
13611    0.4689   -4.7492  1    0.0000    0.0000
13612    0.4353   -4.7923  1    0.0000    0.0000
13613    0.4340   -4.7391  1    0.0000    0.0000
13614    0.4444   -4.7414  1    0.0000    0.0000
13615    0.4748   -4.7178  1    0.0000    0.0000
13616    0.4831   -4.7151  1    0.0000    0.0000
13617    0.4893   -4.7287  1    0.0000    0.0000
13618    0.4480   -4.6693  1    0.0000    0.0000
13619    0.4574   -4.7070  1    0.0000    0.0000
13620    0.4743   -4.7423  1    0.0000    0.0000
13621    0.4117   -4.7996  1    0.0000    0.0000
13622    0.5406   -4.7907  1    0.0000    0.0000
13623    1.3053   -4.9170  1    0.0000    0.0000
13624    2.3547   -4.9652  1    0.0000    0.0000
13625    3.2643   -4.9364  1    0.0000    0.0000
13626    4.0910   -4.8771  1    0.0000    0.0000
13627    4.7417   -4.8522  1    0.0000    0.0000
13628    5.0403   -4.8645  1    0.0000    0.0000
13629    5.1907   -4.8639  1    0.0000    0.0000
13630    5.3344   -4.8568  1    0.0000    0.0000
13631    5.2385   -4.8459  1    0.0000    0.0000
13632    5.1656   -4.7900  1    0.0000    0.0000
13633    5.1935   -4.7821  1    0.0000    0.0000
13634    5.1723   -4.8403  1    0.0000    0.0000
13635    5.1545   -4.8161  1    0.0000    0.0000
13636    5.1842   -4.8397  1    0.0000    0.0000
13637    5.2089   -4.8639  1    0.0000    0.0000
13638    5.2011   -4.8666  1    0.0000    0.0000
13639    5.1804   -4.8472  1    0.0000    0.0000
13640    5.2018   -4.8527  1    0.0000    0.0000
13641    5.2026   -4.8457  1    0.0000    0.0000
13642    5.1939   -4.8238  1    0.0000    0.0000
13643    5.1821   -4.8147  1    0.0000    0.0000
13644    5.1992   -4.8304  1    0.0000    0.0000
13645    5.2404   -4.8430  1    0.0000    0.0000
13646    5.2235   -4.8558  1    0.0000    0.0000
13647    5.1869   -4.9220  1    0.0000    0.0000
13648    5.1325   -4.9389  1    0.0000    0.0000
13649    5.2073   -4.8996  1    0.0000    0.0000
13650    5.2259   -4.8720  1    0.0000    0.0000
13651    5.2350   -4.8709  1    0.0000    0.0000
13652    5.2092   -4.8863  1    0.0000    0.0000
13653    5.1850   -4.8237  1    0.0000    0.0000
13654    5.1813   -4.8205  1    0.0000    0.0000
13655    5.2003   -4.8714  1    0.0000    0.0000
13656    5.2554   -4.8824  1    0.0000    0.0000
13657    5.2343   -4.9217  1    0.0000    0.0000
13658    5.2679   -4.9250  1    0.0000    0.0000
13659    5.2680   -4.9015  1    0.0000    0.0000
13660    5.2315   -4.8823  1    0.0000    0.0000
13661    5.2315   -4.8732  1    0.0000    0.0000
13662    5.2208   -4.8789  1    0.0000    0.0000
13663    5.2075   -4.8491  1    0.0000    0.0000
13664    5.2020   -4.8667  1    0.0000    0.0000
13665    5.2125   -4.8872  1    0.0000    0.0000
13666    5.1958   -4.8552  1    0.0000    0.0000
13667    5.2530   -4.8335  1    0.0000    0.0000
13668    5.2198   -4.8749  1    0.0000    0.0000
13669    5.2236   -4.9131  1    0.0000    0.0000
13670    5.2457   -4.8741  1    0.0000    0.0000
13671    5.2202   -4.8847  1    0.0000    0.0000
13672    5.2356   -4.8663  1    0.0000    0.0000
13673    5.1993   -4.8654  1    0.0000    0.0000
13674    5.4947   -4.9009  1    0.0000    0.0000
13675    6.3990   -4.9830  1    0.0000    0.0000
13676    7.4356   -5.1755  1    0.0000    0.0000
13677    8.1061   -5.2063  1    0.0000    0.0000
13678    8.5225   -5.1497  1    0.0000    0.0000
13679    8.5955   -5.0885  1    0.0000    0.0000
13680    8.4933   -5.1659  1    0.0000    0.0000
13681    8.4145   -5.0856  1    0.0000    0.0000
13682    8.3368   -5.0208  1    0.0000    0.0000
13683    8.2959   -5.0581  1    0.0000    0.0000
13684    8.2521   -5.0848  1    0.0000    0.0000
13685    8.3094   -5.0921  1    0.0000    0.0000
13686    8.3035   -5.1558  1    0.0000    0.0000
13687    8.3497   -5.1167  1    0.0000    0.0000
13688    8.3389   -5.1100  1    0.0000    0.0000
13689    8.4107   -5.1177  1    0.0000    0.0000
13690    8.4211   -5.1380  1    0.0000    0.0000
13691    8.4259   -5.0471  1    0.0000    0.0000
13692    8.4010   -5.0706  1    0.0000    0.0000
13693    8.4334   -5.0459  1    0.0000    0.0000
13694    8.4900   -5.0176  1    0.0000    0.0000
13695    8.4829   -5.0946  1    0.0000    0.0000
13696    8.4464   -5.1146  1    0.0000    0.0000
13697    8.4550   -5.0726  1    0.0000    0.0000
13698    8.4799   -5.0812  1    0.0000    0.0000
13699    8.4509   -5.0911  1    0.0000    0.0000
13700    8.4744   -5.1207  1    0.0000    0.0000
13701    8.4626   -5.0444  1    0.0000    0.0000
13702    8.4278   -5.0046  1    0.0000    0.0000
13703    8.4179   -5.0503  1    0.0000    0.0000
13704    8.4392   -5.0678  1    0.0000    0.0000
13705    8.4103   -5.0344  1    0.0000    0.0000
13706    8.4010   -5.0356  1    0.0000    0.0000
13707    8.4206   -5.1224  1    0.0000    0.0000
13708    8.3859   -5.0494  1    0.0000    0.0000
13709    8.3905   -5.1048  1    0.0000    0.0000
13710    8.4006   -5.0967  1    0.0000    0.0000
13711    8.3984   -5.1370  1    0.0000    0.0000
13712    8.4023   -5.0869  1    0.0000    0.0000
13713    8.4188   -5.0426  1    0.0000    0.0000
13714    8.4280   -5.0367  1    0.0000    0.0000
13715    8.4462   -4.9973  1    0.0000    0.0000
13716    8.4736   -5.0378  1    0.0000    0.0000
13717    8.4724   -5.0296  1    0.0000    0.0000
13718    8.4619   -5.0149  1    0.0000    0.0000
13719    8.4504   -5.0573  1    0.0000    0.0000
13720    8.4255   -5.0738  1    0.0000    0.0000
13721    8.3807   -5.1069  1    0.0000    0.0000
13722    8.3727   -5.0874  1    0.0000    0.0000
13723    8.3750   -5.0890  1    0.0000    0.0000
13724    8.4240   -5.1044  1    0.0000    0.0000
13725    8.4300   -5.0567  1    0.0000    0.0000
13726    8.4699   -5.0536  1    0.0000    0.0000
13727    8.4329   -5.0662  1    0.0000    0.0000
13728    8.4188   -5.0851  1    0.0000    0.0000
13729    8.4258   -5.0652  1    0.0000    0.0000
13730    8.4007   -5.0697  1    0.0000    0.0000
13731    8.4626   -5.0895  1    0.0000    0.0000
13732    8.4345   -5.0386  1    0.0000    0.0000
13733    8.4072   -5.0253  1    0.0000    0.0000
13734    8.3979   -5.0637  1    0.0000    0.0000
13735    8.4230   -5.0367  1    0.0000    0.0000
13736    8.3840   -5.1002  1    0.0000    0.0000
13737    8.4219   -5.0953  1    0.0000    0.0000
13738    8.3862   -5.0545  1    0.0000    0.0000
13739    8.4044   -5.0512  1    0.0000    0.0000
13740    8.4512   -5.0599  1    0.0000    0.0000
13741    8.4556   -5.0114  1    0.0000    0.0000
13742    8.4406   -5.0344  1    0.0000    0.0000
13743    8.4182   -5.0551  1    0.0000    0.0000
13744    8.4541   -5.0481  1    0.0000    0.0000
13745    8.4268   -5.0383  1    0.0000    0.0000
13746    8.4479   -5.0050  1    0.0000    0.0000
13747    8.4933   -5.0310  1    0.0000    0.0000
13748    8.4407   -5.0273  1    0.0000    0.0000
13749    8.3988   -5.0835  1    0.0000    0.0000
13750    8.4276   -5.0213  1    0.0000    0.0000
13751    8.4452   -5.0111  1    0.0000    0.0000
13752    8.4566   -5.0413  1    0.0000    0.0000
13753    8.4193   -5.0802  1    0.0000    0.0000
13754    8.4048   -5.0715  1    0.0000    0.0000
13755    8.4512   -4.9976  1    0.0000    0.0000
13756    8.5080   -4.9589  1    0.0000    0.0000
13757    8.4946   -5.0139  0    0.0000    0.0000
13758    8.4497   -5.1066  0    0.0000    0.0000
13759    8.4305   -5.1919  0    0.0000    0.0000
13760    8.4938   -5.2743  0    0.0000    0.0000
13761    8.5101   -5.6870  0    0.0000    0.0000
13762    9.1754   -7.6299  0    0.0000    0.0000
13763    9.9208  -10.9850  0    0.0000    0.0000
13764   12.7549  -15.1036  0    0.0000    0.0000
13765   13.9175  -19.6015  0    0.0000    0.0000
13766   12.7933  -22.2601  0    0.0000    0.0000
13767   12.8982  -22.3353  0    0.0000    0.0000
13768   12.8074  -22.3577  0    0.0000    0.0000
13769   12.8679  -22.3388  0    0.0000    0.0000
13770   12.8287  -22.3520  0    0.0000    0.0000
13771   12.8531  -22.3431  0    0.0000    0.0000
13772   12.8388  -22.3483  0    0.0000    0.0000
13773   12.8459  -22.3440  0    0.0000    0.0000
13774   12.8422  -22.3445  0    0.0000    0.0000
13775   12.8421  -22.3424  0    0.0000    0.0000
13776   12.8425  -22.3412  0    0.0000    0.0000
13777   12.8425  -22.3412  0    0.0000    0.0000
13778   12.8425  -22.3412  0    0.0000    0.0000
13779   12.8425  -22.3412  0    0.0000    0.0000
13780   12.8425  -22.3412  0    0.0000    0.0000
13781   12.8425  -22.3412  0    0.0000    0.0000
13782   12.8425  -22.3412  0    0.0000    0.0000
13783   12.8425  -22.3412  0    0.0000    0.0000
13784   12.8382  -22.3414  0    0.0000    0.0000
13785   12.8475  -22.3426  0    0.0000    0.0000
13786   12.8291  -22.3415  0    0.0000    0.0000
13787   12.8609  -22.3444  0    0.0000    0.0000
13788   12.8096  -22.3408  0    0.0000    0.0000
13789   12.8911  -22.3471  0    0.0000    0.0000
13790   12.7718  -22.3399  0    0.0000    0.0000
13791   12.9596  -22.3500  0    0.0000    0.0000
13792   12.6105  -22.3358  0    0.0000    0.0000
13793   14.8468  -22.3456  0    0.0000    0.0000
13794   16.9837  -21.7286  0    0.0000    0.0000
13795   17.1902  -19.9857  0    0.0000    0.0000
13796   17.9368  -18.8062  0    0.0000    0.0000
13797   17.4348  -17.5661  0    0.0000    0.0000
13798   17.4315  -16.4340  0    0.0000    0.0000
13799   12.9623  -14.8851  0    0.0000    0.0000
13800    9.1839  -13.3102  0    0.0000    0.0000
13801    9.8745  -12.8982  0    0.0000    0.0000
13802    9.4160  -12.1692  0    0.0000    0.0000
13803    9.5923  -11.4997  1    0.0000    0.0000
13804    9.4159  -10.8539  1    0.0000    0.0000
13805    9.5657  -10.3127  1    0.0000    0.0000
13806    9.4850   -9.8057  1    0.0000    0.0000
13807    9.5459   -9.3867  1    0.0000    0.0000
13808    9.6451   -8.9831  1    0.0000    0.0000
13809    9.5689   -8.5297  1    0.0000    0.0000
13810    9.5145   -8.1692  1    0.0000    0.0000
13811    9.4416   -7.7833  1    0.0000    0.0000
13812    9.3332   -7.4462  1    0.0000    0.0000
13813    9.3114   -7.0993  1    0.0000    0.0000
13814    9.2276   -6.7909  1    0.0000    0.0000
13815    9.1676   -6.5540  1    0.0000    0.0000
13816    9.1631   -6.2878  1    0.0000    0.0000
13817    9.1721   -6.0637  1    0.0000    0.0000
13818    9.1167   -5.8960  1    0.0000    0.0000
13819    9.0616   -5.7159  1    0.0000    0.0000
13820    9.0706   -5.5541  1    0.0000    0.0000
13821    9.0624   -5.5098  1    0.0000    0.0000
13822    9.0319   -5.3463  1    0.0000    0.0000
13823    9.0107   -5.2356  1    0.0000    0.0000
13824    9.0132   -5.2141  1    0.0000    0.0000
13825    8.9616   -5.2091  1    0.0000    0.0000
13826    8.9214   -5.1461  1    0.0000    0.0000
13827    8.9090   -5.0997  1    0.0000    0.0000
13828    8.9194   -5.0964  1    0.0000    0.0000
13829    8.9556   -5.0803  1    0.0000    0.0000
13830    8.9264   -5.0480  1    0.0000    0.0000
13831    8.8772   -5.0253  1    0.0000    0.0000
13832    8.8610   -5.0484  1    0.0000    0.0000
13833    8.8730   -5.0549  1    0.0000    0.0000
13834    8.9311   -5.0927  1    0.0000    0.0000
13835    8.9466   -5.1019  1    0.0000    0.0000
13836    8.7902   -5.0882  1    0.0000    0.0000
13837    8.4441   -5.0758  1    0.0000    0.0000
13838    8.0408   -5.1213  1    0.0000    0.0000
13839    7.6736   -5.2089  1    0.0000    0.0000
13840    7.6140   -5.1423  1    0.0000    0.0000
13841    7.6421   -5.1319  1    0.0000    0.0000
13842    7.6449   -5.0818  1    0.0000    0.0000
13843    7.7511   -5.0905  1    0.0000    0.0000
13844    7.7173   -5.1363  1    0.0000    0.0000
13845    7.7026   -5.1802  1    0.0000    0.0000
13846    7.7210   -5.1831  1    0.0000    0.0000
13847    7.7594   -5.1512  1    0.0000    0.0000
13848    7.6974   -5.1361  1    0.0000    0.0000
13849    7.7143   -5.1012  1    0.0000    0.0000
13850    7.6867   -5.0821  1    0.0000    0.0000
13851    7.6526   -5.0884  1    0.0000    0.0000
13852    7.6639   -5.0675  1    0.0000    0.0000
13853    7.6845   -5.1175  1    0.0000    0.0000
13854    7.6686   -5.1536  1    0.0000    0.0000
13855    7.6810   -5.0889  1    0.0000    0.0000
13856    7.6756   -5.0815  1    0.0000    0.0000
13857    7.6737   -5.0725  1    0.0000    0.0000
13858    7.6724   -5.0622  1    0.0000    0.0000
13859    7.6409   -5.0552  1    0.0000    0.0000
13860    7.6368   -5.0658  1    0.0000    0.0000
13861    7.6071   -5.0759  1    0.0000    0.0000
13862    7.6032   -5.0981  1    0.0000    0.0000
13863    7.5747   -5.0810  1    0.0000    0.0000
13864    7.6080   -5.0538  1    0.0000    0.0000
13865    7.6173   -5.0202  1    0.0000    0.0000
13866    7.6053   -5.0366  1    0.0000    0.0000
13867    7.6285   -5.0359  1    0.0000    0.0000
13868    7.5905   -5.0358  1    0.0000    0.0000
13869    7.5967   -5.0098  1    0.0000    0.0000
13870    7.6076   -4.9674  1    0.0000    0.0000
13871    7.6273   -5.0459  1    0.0000    0.0000
13872    7.6162   -5.0413  1    0.0000    0.0000
13873    7.6458   -5.0029  1    0.0000    0.0000
13874    7.6847   -5.0117  1    0.0000    0.0000
13875    7.6310   -5.0041  1    0.0000    0.0000
13876    7.6558   -5.0015  1    0.0000    0.0000
13877    7.6784   -5.0206  1    0.0000    0.0000
13878    7.6293   -5.0536  1    0.0000    0.0000
13879    7.6676   -5.0200  1    0.0000    0.0000
13880    7.6109   -4.9578  1    0.0000    0.0000
13881    7.5972   -4.9780  1    0.0000    0.0000
13882    7.6505   -5.0190  1    0.0000    0.0000
13883    7.6683   -5.0420  1    0.0000    0.0000
13884    7.5994   -5.0162  1    0.0000    0.0000
13885    7.5970   -4.9769  1    0.0000    0.0000
13886    7.6262   -4.9909  1    0.0000    0.0000
13887    7.6210   -4.9731  1    0.0000    0.0000
13888    7.6139   -4.9940  1    0.0000    0.0000
13889    7.6440   -5.0025  1    0.0000    0.0000
13890    7.6700   -4.9992  1    0.0000    0.0000
13891    7.6316   -4.9792  1    0.0000    0.0000
13892    7.6057   -4.9924  1    0.0000    0.0000
13893    7.6043   -5.0422  1    0.0000    0.0000
13894    7.6350   -5.0007  1    0.0000    0.0000
13895    7.5687   -5.0316  1    0.0000    0.0000
13896    7.5376   -4.9852  1    0.0000    0.0000
13897    7.5923   -5.0349  1    0.0000    0.0000
13898    7.5852   -5.0291  1    0.0000    0.0000
13899    7.5755   -4.9579  1    0.0000    0.0000
13900    7.5639   -4.9849  1    0.0000    0.0000
13901    7.5644   -4.9581  1    0.0000    0.0000
13902    7.6058   -5.0084  1    0.0000    0.0000
13903    7.5843   -4.9794  1    0.0000    0.0000
13904    7.5888   -5.0458  1    0.0000    0.0000
13905    7.6047   -5.0784  1    0.0000    0.0000
13906    7.6040   -5.0376  1    0.0000    0.0000
13907    7.3888   -5.0566  1    0.0000    0.0000
13908    6.5159   -5.0765  1    0.0000    0.0000
13909    5.0726   -5.0494  1    0.0000    0.0000
13910    3.2931   -5.1171  1    0.0000    0.0000
13911    1.4216   -5.3385  1    0.0000    0.0000
13912   -0.1723   -5.2472  1    0.0000    0.0000
13913   -1.7112   -5.1541  1    0.0000    0.0000
13914   -3.0124   -5.3050  1    0.0000    0.0000
13915   -4.0985   -5.5551  1    0.0000    0.0000
13916   -5.0361   -5.6487  1    0.0000    0.0000
13917   -5.7365   -5.7663  1    0.0000    0.0000
13918   -5.9311   -5.8000  1    0.0000    0.0000
13919   -5.8019   -5.8114  1    0.0000    0.0000
13920   -5.6869   -5.8026  1    0.0000    0.0000
13921   -5.5808   -5.7915  1    0.0000    0.0000
13922   -5.6073   -5.7991  1    0.0000    0.0000
13923   -5.6555   -5.7725  1    0.0000    0.0000
13924   -5.6821   -5.7995  1    0.0000    0.0000
13925   -5.6781   -5.7524  1    0.0000    0.0000
13926   -5.6755   -5.7755  1    0.0000    0.0000
13927   -5.6564   -5.9078  1    0.0000    0.0000
13928   -5.6018   -5.8828  1    0.0000    0.0000
13929   -5.6773   -5.8693  1    0.0000    0.0000
13930   -5.6623   -5.8626  1    0.0000    0.0000
13931   -5.6588   -5.9157  1    0.0000    0.0000
13932   -5.6305   -5.8343  1    0.0000    0.0000
13933   -5.5578   -5.8652  1    0.0000    0.0000
13934   -5.5252   -5.9376  1    0.0000    0.0000
13935   -5.6256   -5.8944  1    0.0000    0.0000
13936   -5.6302   -5.8389  1    0.0000    0.0000
13937   -5.5962   -5.8723  1    0.0000    0.0000
13938   -5.5482   -5.8269  1    0.0000    0.0000
13939   -5.5936   -5.8792  1    0.0000    0.0000
13940   -5.5998   -5.8464  1    0.0000    0.0000
13941   -5.5978   -5.8604  1    0.0000    0.0000
13942   -5.5941   -5.8415  1    0.0000    0.0000
13943   -5.5843   -5.8548  1    0.0000    0.0000
13944   -5.5943   -5.8522  1    0.0000    0.0000
13945   -5.5618   -5.8922  1    0.0000    0.0000
13946   -5.5895   -5.8848  1    0.0000    0.0000
13947   -5.5569   -5.8743  1    0.0000    0.0000
13948   -5.5295   -5.8919  1    0.0000    0.0000
13949   -5.5797   -5.8498  1    0.0000    0.0000
13950   -5.5280   -5.8669  1    0.0000    0.0000
13951   -5.5064   -5.8293  1    0.0000    0.0000
13952   -5.5514   -5.8484  1    0.0000    0.0000
13953   -5.5897   -5.8706  1    0.0000    0.0000
13954   -5.5751   -5.8872  1    0.0000    0.0000
13955   -5.5411   -5.8563  1    0.0000    0.0000
13956   -5.5177   -5.8509  1    0.0000    0.0000
13957   -5.5610   -5.8283  1    0.0000    0.0000
13958   -5.5370   -5.7894  1    0.0000    0.0000
13959   -5.5246   -5.8148  1    0.0000    0.0000
13960   -5.5099   -5.8082  1    0.0000    0.0000
13961   -5.5453   -5.8656  1    0.0000    0.0000
13962   -5.5626   -5.8860  1    0.0000    0.0000
13963   -5.5672   -5.8946  1    0.0000    0.0000
13964   -5.5078   -5.8890  1    0.0000    0.0000
13965   -5.1751   -5.8659  1    0.0000    0.0000
13966   -4.4426   -5.9335  1    0.0000    0.0000
13967   -3.6852   -5.9578  1    0.0000    0.0000
13968   -3.4489   -5.9651  1    0.0000    0.0000
13969   -3.5269   -5.8316  1    0.0000    0.0000
13970   -3.5702   -5.7715  1    0.0000    0.0000
13971   -3.6260   -5.7373  1    0.0000    0.0000
13972   -3.5976   -5.7008  1    0.0000    0.0000
13973   -3.6243   -5.7756  1    0.0000    0.0000
13974   -3.5929   -5.7706  1    0.0000    0.0000
13975   -3.5646   -5.7851  1    0.0000    0.0000
13976   -3.6252   -5.8428  1    0.0000    0.0000
13977   -3.5979   -5.8938  1    0.0000    0.0000
13978   -3.5922   -5.9036  1    0.0000    0.0000
13979   -3.5638   -5.8560  1    0.0000    0.0000
13980   -3.5562   -5.8209  1    0.0000    0.0000
13981   -3.5842   -5.8040  1    0.0000    0.0000
13982   -3.5464   -5.8310  1    0.0000    0.0000
13983   -3.5108   -5.7569  1    0.0000    0.0000
13984   -3.5740   -5.7733  1    0.0000    0.0000
13985   -3.5794   -5.8240  1    0.0000    0.0000
13986   -3.5458   -5.7993  1    0.0000    0.0000
13987   -3.5556   -5.8082  1    0.0000    0.0000
13988   -3.5664   -5.7949  1    0.0000    0.0000
13989   -3.6050   -5.7810  1    0.0000    0.0000
13990   -3.5721   -5.8089  1    0.0000    0.0000
13991   -3.5550   -5.8189  1    0.0000    0.0000
13992   -3.5754   -5.8016  1    0.0000    0.0000
13993   -3.5769   -5.8079  1    0.0000    0.0000
13994   -3.6089   -5.7814  1    0.0000    0.0000
13995   -3.6544   -5.8310  1    0.0000    0.0000
