SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7429    4.7962   -8.6591  1    0.0000    0.0000
7430    4.7843   -8.6481  1    0.0000    0.0000
7431    4.7855   -8.6439  1    0.0000    0.0000
7432    4.7812   -8.6641  1    0.0000    0.0000
7433    4.7803   -8.6502  1    0.0000    0.0000
7434    4.7750   -8.6414  1    0.0000    0.0000
7435    4.7653   -8.6347  1    0.0000    0.0000
7436    4.7631   -8.6531  1    0.0000    0.0000
7437    4.7662   -8.6576  1    0.0000    0.0000
7438    4.7770   -8.6318  1    0.0000    0.0000
7439    4.7781   -8.6441  1    0.0000    0.0000
7440    4.8011   -8.6327  1    0.0000    0.0000
7441    4.8047   -8.6463  1    0.0000    0.0000
7442    4.7659   -8.6662  1    0.0000    0.0000
7443    4.7677   -8.6631  1    0.0000    0.0000
7444    4.7838   -8.6749  1    0.0000    0.0000
7445    4.7662   -8.6565  1    0.0000    0.0000
7446    4.7761   -8.6629  1    0.0000    0.0000
7447    4.7888   -8.6597  1    0.0000    0.0000
7448    4.7635   -8.6769  1    0.0000    0.0000
7449    4.7420   -8.6857  1    0.0000    0.0000
7450    5.0018   -8.6341  1    0.0000    0.0000
7451    5.4215   -8.6441  1    0.0000    0.0000
7452    5.8768   -8.6314  1    0.0000    0.0000
7453    6.3397   -8.6178  1    0.0000    0.0000
7454    6.5261   -8.6279  1    0.0000    0.0000
7455    6.5943   -8.6488  1    0.0000    0.0000
7456    6.6613   -8.6456  1    0.0000    0.0000
7457    6.6536   -8.6548  1    0.0000    0.0000
7458    6.6886   -8.6308  1    0.0000    0.0000
7459    6.6917   -8.6649  1    0.0000    0.0000
7460    6.6819   -8.6727  1    0.0000    0.0000
7461    6.7337   -8.6669  1    0.0000    0.0000
7462    6.7474   -8.6901  1    0.0000    0.0000
7463    6.7552   -8.6757  1    0.0000    0.0000
7464    6.7414   -8.6820  1    0.0000    0.0000
7465    6.7359   -8.6602  1    0.0000    0.0000
7466    6.7342   -8.6694  1    0.0000    0.0000
7467    6.7287   -8.6595  1    0.0000    0.0000
7468    6.7279   -8.6875  1    0.0000    0.0000
7469    6.7206   -8.6790  1    0.0000    0.0000
7470    6.7272   -8.6648  1    0.0000    0.0000
7471    6.7300   -8.6784  1    0.0000    0.0000
7472    6.7342   -8.6681  1    0.0000    0.0000
7473    6.7197   -8.6813  1    0.0000    0.0000
7474    6.7306   -8.6781  1    0.0000    0.0000
7475    6.7331   -8.6456  1    0.0000    0.0000
7476    6.7142   -8.6439  1    0.0000    0.0000
7477    6.7367   -8.6407  1    0.0000    0.0000
7478    6.7436   -8.6451  1    0.0000    0.0000
7479    6.7390   -8.6596  1    0.0000    0.0000
7480    6.7409   -8.6813  1    0.0000    0.0000
7481    6.7633   -8.6748  1    0.0000    0.0000
7482    6.7860   -8.6585  1    0.0000    0.0000
7483    6.7705   -8.6671  1    0.0000    0.0000
7484    6.7662   -8.6719  1    0.0000    0.0000
7485    6.7611   -8.6709  1    0.0000    0.0000
7486    6.7594   -8.6773  1    0.0000    0.0000
7487    6.7896   -8.6662  1    0.0000    0.0000
7488    6.7919   -8.6598  1    0.0000    0.0000
7489    6.7621   -8.6869  1    0.0000    0.0000
7490    6.7844   -8.6538  1    0.0000    0.0000
7491    6.8055   -8.6635  1    0.0000    0.0000
7492    6.8090   -8.6422  1    0.0000    0.0000
7493    6.8108   -8.6325  1    0.0000    0.0000
7494    6.8354   -8.6436  1    0.0000    0.0000
7495    6.8140   -8.6397  1    0.0000    0.0000
7496    6.8129   -8.6466  1    0.0000    0.0000
7497    6.8055   -8.6680  1    0.0000    0.0000
7498    6.8243   -8.6682  1    0.0000    0.0000
7499    6.8288   -8.6518  1    0.0000    0.0000
7500    6.8453   -8.6493  1    0.0000    0.0000
7501    6.8492   -8.6658  1    0.0000    0.0000
7502    6.8213   -8.6612  1    0.0000    0.0000
7503    6.8408   -8.6636  1    0.0000    0.0000
7504    6.7503   -8.6469  1    0.0000    0.0000
7505    6.3153   -8.6832  1    0.0000    0.0000
7506    5.4341   -8.6865  1    0.0000    0.0000
7507    4.0478   -8.5863  1    0.0000    0.0000
7508    2.4258   -8.3994  1    0.0000    0.0000
7509    0.7667   -8.1633  1    0.0000    0.0000
7510   -0.5536   -8.1164  1    0.0000    0.0000
7511   -1.8255   -8.1000  1    0.0000    0.0000
7512   -2.9040   -8.2680  1    0.0000    0.0000
7513   -3.8119   -8.6569  1    0.0000    0.0000
7514   -4.5113   -8.8299  1    0.0000    0.0000
7515   -4.6331   -8.8727  1    0.0000    0.0000
7516   -4.4691   -8.8979  1    0.0000    0.0000
7517   -4.3797   -8.9024  1    0.0000    0.0000
7518   -4.4707   -8.9259  1    0.0000    0.0000
7519   -4.5583   -8.9245  1    0.0000    0.0000
7520   -4.6117   -8.9344  1    0.0000    0.0000
7521   -4.6453   -8.9380  1    0.0000    0.0000
7522   -4.6293   -8.9295  1    0.0000    0.0000
7523   -4.6084   -8.9443  1    0.0000    0.0000
7524   -4.5769   -8.9433  1    0.0000    0.0000
7525   -4.5592   -8.9389  1    0.0000    0.0000
7526   -4.5331   -8.9427  1    0.0000    0.0000
7527   -4.5376   -8.9329  1    0.0000    0.0000
7528   -4.5543   -8.9554  1    0.0000    0.0000
7529   -4.5398   -8.9477  1    0.0000    0.0000
7530   -4.5327   -8.9294  1    0.0000    0.0000
7531   -4.5462   -8.9578  1    0.0000    0.0000
7532   -4.5575   -8.9501  1    0.0000    0.0000
7533   -4.5565   -8.9442  1    0.0000    0.0000
7534   -4.5578   -8.9522  1    0.0000    0.0000
7535   -4.5570   -8.9669  1    0.0000    0.0000
7536   -4.5741   -8.9738  1    0.0000    0.0000
7537   -4.5856   -8.9780  1    0.0000    0.0000
7538   -4.5847   -8.9907  1    0.0000    0.0000
7539   -4.6069   -8.9746  1    0.0000    0.0000
7540   -4.5998   -8.9794  1    0.0000    0.0000
7541   -4.5964   -8.9974  1    0.0000    0.0000
7542   -4.6112   -9.0105  1    0.0000    0.0000
7543   -4.6238   -9.0088  1    0.0000    0.0000
7544   -4.6053   -8.9796  1    0.0000    0.0000
7545   -4.5894   -8.9840  1    0.0000    0.0000
7546   -4.5887   -8.9841  1    0.0000    0.0000
7547   -4.5837   -8.9985  1    0.0000    0.0000
7548   -4.5845   -8.9981  1    0.0000    0.0000
7549   -4.5800   -8.9817  1    0.0000    0.0000
7550   -4.5794   -9.0036  1    0.0000    0.0000
7551   -4.5794   -9.0309  1    0.0000    0.0000
7552   -4.5779   -9.0089  1    0.0000    0.0000
7553   -4.5830   -9.0113  1    0.0000    0.0000
7554   -4.5811   -9.0047  1    0.0000    0.0000
7555   -4.5814   -9.0195  1    0.0000    0.0000
7556   -4.5921   -9.0182  1    0.0000    0.0000
7557   -4.5891   -8.9994  1    0.0000    0.0000
7558   -4.5950   -9.0192  1    0.0000    0.0000
7559   -4.5877   -9.0258  1    0.0000    0.0000
7560   -4.5833   -9.0255  1    0.0000    0.0000
7561   -4.5831   -9.0302  1    0.0000    0.0000
7562   -4.5913   -9.0306  1    0.0000    0.0000
7563   -4.5910   -9.0316  1    0.0000    0.0000
7564   -4.5872   -9.0350  1    0.0000    0.0000
7565   -4.5921   -9.0190  1    0.0000    0.0000
7566   -4.5873   -9.0269  1    0.0000    0.0000
7567   -4.5893   -9.0301  1    0.0000    0.0000
7568   -4.5890   -9.0498  1    0.0000    0.0000
7569   -4.6025   -9.0388  1    0.0000    0.0000
7570   -4.5986   -9.0276  1    0.0000    0.0000
7571   -4.5811   -9.0256  1    0.0000    0.0000
7572   -4.5678   -9.0095  1    0.0000    0.0000
7573   -4.5733   -9.0176  1    0.0000    0.0000
7574   -4.5818   -9.0407  1    0.0000    0.0000
7575   -4.5936   -9.0464  1    0.0000    0.0000
7576   -4.5964   -9.0160  1    0.0000    0.0000
7577   -4.5951   -9.0292  1    0.0000    0.0000
7578   -4.6026   -9.0573  1    0.0000    0.0000
7579   -4.6063   -9.0453  1    0.0000    0.0000
7580   -4.5332   -9.0267  1    0.0000    0.0000
7581   -4.2120   -9.0078  1    0.0000    0.0000
7582   -3.7485   -9.0011  1    0.0000    0.0000
7583   -3.3232   -9.0162  1    0.0000    0.0000
7584   -3.1198   -9.0498  1    0.0000    0.0000
7585   -3.1456   -9.0388  1    0.0000    0.0000
7586   -3.1591   -9.0314  1    0.0000    0.0000
7587   -3.0857   -9.0170  1    0.0000    0.0000
7588   -3.0796   -9.0112  1    0.0000    0.0000
7589   -3.0683   -9.0081  1    0.0000    0.0000
7590   -3.0628   -9.0203  1    0.0000    0.0000
7591   -3.0592   -9.0411  1    0.0000    0.0000
7592   -3.0417   -9.0361  1    0.0000    0.0000
7593   -3.0130   -9.0264  1    0.0000    0.0000
7594   -3.0204   -9.0541  1    0.0000    0.0000
7595   -3.0238   -9.0266  1    0.0000    0.0000
7596   -3.0123   -9.0228  1    0.0000    0.0000
7597   -3.0022   -9.0218  1    0.0000    0.0000
7598   -3.0054   -9.0226  1    0.0000    0.0000
7599   -2.9896   -8.9749  1    0.0000    0.0000
7600   -3.0069   -9.0098  1    0.0000    0.0000
7601   -2.9714   -9.0141  1    0.0000    0.0000
7602   -3.0029   -9.0143  1    0.0000    0.0000
7603   -2.9025   -8.9725  1    0.0000    0.0000
7604   -2.9497   -8.9943  1    0.0000    0.0000
7605   -2.9401   -8.9918  1    0.0000    0.0000
7606   -2.8502   -8.9324  1    0.0000    0.0000
7607   -2.9861   -8.9757  1    0.0000    0.0000
7608   -2.9688   -8.9711  1    0.0000    0.0000
7609   -2.9668   -8.9703  1    0.0000    0.0000
7610   -2.9587   -8.9539  1    0.0000    0.0000
7611   -2.9757   -8.9937  1    0.0000    0.0000
7612   -2.9636   -9.0081  1    0.0000    0.0000
7613   -2.9619   -9.0011  1    0.0000    0.0000
7614   -2.9168   -8.9698  1    0.0000    0.0000
7615   -2.9026   -8.9665  1    0.0000    0.0000
7616   -2.9262   -8.9801  1    0.0000    0.0000
7617   -2.9269   -8.9567  1    0.0000    0.0000
7618   -2.9289   -8.9573  1    0.0000    0.0000
7619   -2.9329   -8.9839  1    0.0000    0.0000
7620   -2.9168   -8.9873  1    0.0000    0.0000
7621   -2.9217   -8.9973  1    0.0000    0.0000
7622   -2.9368   -9.0045  1    0.0000    0.0000
7623   -2.9132   -9.0028  1    0.0000    0.0000
7624   -2.9381   -9.0012  1    0.0000    0.0000
7625   -2.9396   -8.9946  1    0.0000    0.0000
7626   -2.9494   -9.0308  1    0.0000    0.0000
7627   -2.9369   -9.0203  1    0.0000    0.0000
7628   -2.9471   -9.0085  1    0.0000    0.0000
7629   -2.8872   -8.9817  1    0.0000    0.0000
7630   -2.9025   -8.9853  1    0.0000    0.0000
7631   -2.9543   -9.0174  1    0.0000    0.0000
7632   -2.8996   -9.0071  1    0.0000    0.0000
7633   -2.9210   -9.0054  1    0.0000    0.0000
7634   -2.9446   -9.0015  1    0.0000    0.0000
7635   -2.9123   -9.0023  1    0.0000    0.0000
7636   -2.9171   -9.0223  1    0.0000    0.0000
7637   -2.9706   -9.0237  1    0.0000    0.0000
7638   -2.8169   -8.9365  1    0.0000    0.0000
7639   -2.8849   -8.9568  1    0.0000    0.0000
7640   -2.9293   -8.9819  1    0.0000    0.0000
7641   -2.9495   -9.0361  1    0.0000    0.0000
7642   -2.9481   -9.0297  1    0.0000    0.0000
7643   -2.9354   -9.0245  1    0.0000    0.0000
7644   -2.8765   -9.0251  1    0.0000    0.0000
7645   -2.8946   -9.0100  1    0.0000    0.0000
7646   -2.8982   -9.0010  1    0.0000    0.0000
7647   -2.8995   -9.0357  1    0.0000    0.0000
7648   -2.9167   -9.0342  1    0.0000    0.0000
7649   -2.8840   -8.9884  1    0.0000    0.0000
7650   -2.9204   -9.0229  1    0.0000    0.0000
7651   -2.7669   -8.9573  1    0.0000    0.0000
7652   -2.3935   -8.8453  1    0.0000    0.0000
7653   -2.0370   -8.8529  1    0.0000    0.0000
7654   -1.7459   -8.8742  1    0.0000    0.0000
7655   -1.6231   -8.8888  1    0.0000    0.0000
7656   -1.5694   -8.8759  1    0.0000    0.0000
7657   -1.5773   -8.8647  1    0.0000    0.0000
7658   -1.5933   -8.8682  1    0.0000    0.0000
7659   -1.5895   -8.8937  1    0.0000    0.0000
7660   -1.5702   -8.8780  1    0.0000    0.0000
7661   -1.5756   -8.8674  1    0.0000    0.0000
7662   -1.5621   -8.8655  1    0.0000    0.0000
7663   -1.5774   -8.8695  1    0.0000    0.0000
7664   -1.5892   -8.8957  1    0.0000    0.0000
7665   -1.6059   -8.9153  1    0.0000    0.0000
7666   -1.6349   -8.9084  1    0.0000    0.0000
7667   -1.6403   -8.8910  1    0.0000    0.0000
7668   -1.6339   -8.8929  1    0.0000    0.0000
7669   -1.6623   -8.9001  1    0.0000    0.0000
7670   -1.6779   -8.9139  1    0.0000    0.0000
7671   -1.6675   -8.9183  1    0.0000    0.0000
7672   -1.6582   -8.9123  1    0.0000    0.0000
7673   -1.6619   -8.9175  1    0.0000    0.0000
7674   -1.6453   -8.9052  1    0.0000    0.0000
7675   -1.6287   -8.9046  1    0.0000    0.0000
7676   -1.6301   -8.9005  1    0.0000    0.0000
7677   -1.6339   -8.8891  1    0.0000    0.0000
7678   -1.6396   -8.8924  1    0.0000    0.0000
7679   -1.6538   -8.8987  1    0.0000    0.0000
7680   -1.6451   -8.9200  1    0.0000    0.0000
7681   -1.6090   -8.8979  1    0.0000    0.0000
7682   -1.5691   -8.8925  1    0.0000    0.0000
7683   -1.5794   -8.8804  1    0.0000    0.0000
7684   -1.5677   -8.8831  1    0.0000    0.0000
7685   -1.5369   -8.8879  1    0.0000    0.0000
7686   -1.5322   -8.8633  1    0.0000    0.0000
7687   -1.5327   -8.8448  1    0.0000    0.0000
7688   -1.5411   -8.8610  1    0.0000    0.0000
7689   -1.5031   -8.8561  1    0.0000    0.0000
7690   -1.5060   -8.8596  1    0.0000    0.0000
7691   -1.5070   -8.8652  1    0.0000    0.0000
7692   -1.5157   -8.8584  1    0.0000    0.0000
7693   -1.4851   -8.8498  1    0.0000    0.0000
7694   -1.4670   -8.8400  1    0.0000    0.0000
7695   -1.4845   -8.8524  1    0.0000    0.0000
7696   -1.4851   -8.8565  1    0.0000    0.0000
7697   -1.4831   -8.8476  1    0.0000    0.0000
7698   -1.4970   -8.8706  1    0.0000    0.0000
7699   -1.5280   -8.8827  1    0.0000    0.0000
7700   -1.5120   -8.8540  1    0.0000    0.0000
7701   -1.5002   -8.8440  1    0.0000    0.0000
7702   -1.2958   -8.8112  1    0.0000    0.0000
7703   -0.7768   -8.7582  1    0.0000    0.0000
7704    0.0698   -8.6995  1    0.0000    0.0000
7705    0.9702   -8.7764  1    0.0000    0.0000
7706    1.6716   -8.9236  1    0.0000    0.0000
7707    2.1961   -9.0904  1    0.0000    0.0000
7708    2.4717   -9.2008  1    0.0000    0.0000
7709    2.5889   -9.2369  1    0.0000    0.0000
7710    2.5253   -9.2255  1    0.0000    0.0000
7711    2.4550   -9.1947  1    0.0000    0.0000
7712    2.4696   -9.1964  1    0.0000    0.0000
7713    2.5578   -9.2319  1    0.0000    0.0000
7714    2.6316   -9.2560  1    0.0000    0.0000
7715    2.6946   -9.2626  1    0.0000    0.0000
7716    2.6826   -9.2533  1    0.0000    0.0000
7717    2.6520   -9.2681  1    0.0000    0.0000
7718    2.6582   -9.2669  1    0.0000    0.0000
7719    2.6587   -9.2602  1    0.0000    0.0000
7720    2.6365   -9.2589  1    0.0000    0.0000
7721    2.6288   -9.2444  1    0.0000    0.0000
7722    2.6132   -9.2437  1    0.0000    0.0000
7723    2.5985   -9.2572  1    0.0000    0.0000
7724    2.5965   -9.2733  1    0.0000    0.0000
7725    2.5771   -9.2756  1    0.0000    0.0000
7726    2.5821   -9.2810  1    0.0000    0.0000
7727    2.5665   -9.2964  1    0.0000    0.0000
7728    2.5639   -9.2925  1    0.0000    0.0000
7729    2.5709   -9.3002  1    0.0000    0.0000
7730    2.5704   -9.3009  1    0.0000    0.0000
7731    2.5562   -9.3003  1    0.0000    0.0000
7732    2.5792   -9.3136  1    0.0000    0.0000
7733    2.5829   -9.2853  1    0.0000    0.0000
7734    2.5831   -9.2719  1    0.0000    0.0000
7735    2.5639   -9.2670  1    0.0000    0.0000
7736    2.5858   -9.2777  1    0.0000    0.0000
7737    2.5708   -9.3073  1    0.0000    0.0000
7738    2.5585   -9.3078  1    0.0000    0.0000
7739    2.5674   -9.2931  1    0.0000    0.0000
7740    2.5549   -9.2783  1    0.0000    0.0000
7741    2.5520   -9.2811  1    0.0000    0.0000
7742    2.5473   -9.2894  1    0.0000    0.0000
7743    2.5433   -9.3013  1    0.0000    0.0000
7744    2.5475   -9.3071  1    0.0000    0.0000
7745    2.5582   -9.2990  1    0.0000    0.0000
7746    2.5683   -9.2980  1    0.0000    0.0000
7747    2.5728   -9.3204  1    0.0000    0.0000
7748    2.5751   -9.3201  1    0.0000    0.0000
7749    2.5828   -9.2936  1    0.0000    0.0000
7750    2.5933   -9.3130  1    0.0000    0.0000
7751    2.6385   -9.2998  1    0.0000    0.0000
7752    2.6342   -9.2749  1    0.0000    0.0000
7753    2.5819   -9.2769  1    0.0000    0.0000
7754    2.4037   -9.2776  1    0.0000    0.0000
7755    2.2254   -9.1998  1    0.0000    0.0000
7756    1.8899   -9.1488  1    0.0000    0.0000
7757    1.5529   -9.1229  1    0.0000    0.0000
7758    1.5117   -9.1030  1    0.0000    0.0000
7759    1.5364   -9.1153  1    0.0000    0.0000
7760    1.5916   -9.1394  1    0.0000    0.0000
7761    1.6129   -9.1647  1    0.0000    0.0000
7762    1.6176   -9.1614  1    0.0000    0.0000
7763    1.6302   -9.1586  1    0.0000    0.0000
7764    1.6372   -9.1336  1    0.0000    0.0000
7765    1.6441   -9.1195  1    0.0000    0.0000
7766    1.6482   -9.1149  1    0.0000    0.0000
7767    1.6642   -9.1320  1    0.0000    0.0000
7768    1.6727   -9.1228  1    0.0000    0.0000
7769    1.6904   -9.1158  1    0.0000    0.0000
7770    1.6905   -9.1517  1    0.0000    0.0000
7771    1.6975   -9.1373  1    0.0000    0.0000
7772    1.6962   -9.1277  1    0.0000    0.0000
7773    1.6801   -9.1480  1    0.0000    0.0000
7774    1.6736   -9.1328  1    0.0000    0.0000
7775    1.6927   -9.1277  1    0.0000    0.0000
7776    1.7008   -9.1330  1    0.0000    0.0000
7777    1.7050   -9.1407  1    0.0000    0.0000
7778    1.6886   -9.1349  1    0.0000    0.0000
7779    1.6905   -9.1616  1    0.0000    0.0000
7780    1.7180   -9.1329  1    0.0000    0.0000
7781    1.7217   -9.1297  1    0.0000    0.0000
7782    1.7369   -9.1413  1    0.0000    0.0000
7783    1.7343   -9.1339  1    0.0000    0.0000
7784    1.7419   -9.1277  1    0.0000    0.0000
7785    1.7689   -9.1162  1    0.0000    0.0000
7786    1.7384   -9.1233  1    0.0000    0.0000
7787    1.7283   -9.1399  1    0.0000    0.0000
7788    1.7238   -9.1229  1    0.0000    0.0000
7789    1.7199   -9.1428  1    0.0000    0.0000
7790    1.7526   -9.1323  1    0.0000    0.0000
7791    1.7591   -9.1356  1    0.0000    0.0000
7792    1.7712   -9.1409  1    0.0000    0.0000
7793    1.7457   -9.1436  1    0.0000    0.0000
7794    1.9153   -9.2058  1    0.0000    0.0000
7795    2.4854   -9.2589  1    0.0000    0.0000
7796    3.1564   -9.3376  1    0.0000    0.0000
7797    3.7467   -9.4098  1    0.0000    0.0000
7798    4.1948   -9.4484  1    0.0000    0.0000
7799    4.2618   -9.4873  1    0.0000    0.0000
7800    4.2301   -9.4873  1    0.0000    0.0000
7801    4.3052   -9.4477  1    0.0000    0.0000
7802    4.3563   -9.4287  1    0.0000    0.0000
7803    4.3945   -9.4411  1    0.0000    0.0000
7804    4.4132   -9.4730  1    0.0000    0.0000
7805    4.4450   -9.4910  1    0.0000    0.0000
7806    4.4707   -9.4906  1    0.0000    0.0000
7807    4.4917   -9.4893  1    0.0000    0.0000
7808    4.5151   -9.4866  1    0.0000    0.0000
7809    4.4896   -9.4774  1    0.0000    0.0000
7810    4.4970   -9.4738  1    0.0000    0.0000
7811    4.5233   -9.4667  1    0.0000    0.0000
7812    4.5110   -9.4734  1    0.0000    0.0000
7813    4.5512   -9.4514  1    0.0000    0.0000
7814    4.5382   -9.4753  1    0.0000    0.0000
7815    4.5299   -9.4874  1    0.0000    0.0000
7816    4.5250   -9.4774  1    0.0000    0.0000
7817    4.5393   -9.4637  1    0.0000    0.0000
7818    4.5359   -9.4923  1    0.0000    0.0000
7819    4.5274   -9.4787  1    0.0000    0.0000
7820    4.5423   -9.4791  1    0.0000    0.0000
7821    4.5431   -9.4649  1    0.0000    0.0000
7822    4.5511   -9.4547  1    0.0000    0.0000
7823    4.5427   -9.4632  1    0.0000    0.0000
7824    4.5386   -9.4785  1    0.0000    0.0000
7825    4.5501   -9.4608  1    0.0000    0.0000
7826    4.5515   -9.4554  1    0.0000    0.0000
7827    4.5590   -9.4574  1    0.0000    0.0000
7828    4.5621   -9.4555  1    0.0000    0.0000
7829    4.5601   -9.4529  1    0.0000    0.0000
7830    4.5771   -9.4570  1    0.0000    0.0000
7831    4.5594   -9.4515  1    0.0000    0.0000
7832    4.5391   -9.4528  1    0.0000    0.0000
7833    4.5596   -9.4702  1    0.0000    0.0000
7834    4.5680   -9.4456  1    0.0000    0.0000
7835    4.5763   -9.4398  1    0.0000    0.0000
7836    4.5606   -9.4496  0    0.0000    0.0000
7837    4.4426   -9.4220  0    0.0000    0.0000
7838    3.8747   -9.3593  0    0.0000    0.0000
7839    2.6052   -9.3090  0    0.0000    0.0000
7840    0.9002   -9.2068  0    0.0000    0.0000
7841   -0.6633   -9.1334  0    0.0000    0.0000
7842   -2.3193   -9.4276  0    0.0000    0.0000
7843   -3.8970   -9.8241  0    0.0000    0.0000
7844   -5.1046  -10.1276  0    0.0000    0.0000
7845   -5.5992  -10.2626  0    0.0000    0.0000
7846   -5.8100  -10.2888  0    0.0000    0.0000
7847   -6.0119  -10.3160  0    0.0000    0.0000
7848   -5.7016  -10.3110  0    0.0000    0.0000
7849   -5.7967  -10.3369  0    0.0000    0.0000
7850   -5.9520  -10.4121  0    0.0000    0.0000
7851   -6.0935  -10.4547  0    0.0000    0.0000
7852   -6.1184  -10.4597  0    0.0000    0.0000
7853   -6.1265  -10.4688  0    0.0000    0.0000
7854   -6.0859  -10.4864  0    0.0000    0.0000
7855   -6.0439  -10.4822  0    0.0000    0.0000
7856   -6.0013  -10.4578  0    0.0000    0.0000
7857   -6.0020  -10.4818  1    0.0000    0.0000
7858   -5.9981  -10.4690  1    0.0000    0.0000
7859   -5.9937  -10.4741  1    0.0000    0.0000
7860   -6.0131  -10.4939  1    0.0000    0.0000
7861   -6.0125  -10.4628  1    0.0000    0.0000
7862   -6.0048  -10.4622  1    0.0000    0.0000
7863   -5.9884  -10.4480  1    0.0000    0.0000
7864   -5.9861  -10.4468  1    0.0000    0.0000
7865   -6.0134  -10.4561  1    0.0000    0.0000
7866   -6.0082  -10.4629  1    0.0000    0.0000
7867   -6.0200  -10.4573  1    0.0000    0.0000
7868   -6.0271  -10.4472  1    0.0000    0.0000
7869   -6.0038  -10.4479  1    0.0000    0.0000
7870   -6.0171  -10.4518  1    0.0000    0.0000
7871   -6.0202  -10.4578  1    0.0000    0.0000
7872   -6.0250  -10.4421  1    0.0000    0.0000
7873   -6.0269  -10.4505  1    0.0000    0.0000
7874   -6.0120  -10.4640  1    0.0000    0.0000
7875   -6.0122  -10.4690  1    0.0000    0.0000
7876   -6.0163  -10.4537  1    0.0000    0.0000
7877   -6.0203  -10.4602  1    0.0000    0.0000
7878   -6.0090  -10.4814  1    0.0000    0.0000
7879   -5.9825  -10.5028  1    0.0000    0.0000
7880   -5.9995  -10.5146  1    0.0000    0.0000
7881   -5.9808  -10.5329  1    0.0000    0.0000
7882   -5.9729  -10.5094  1    0.0000    0.0000
7883   -5.9748  -10.5155  1    0.0000    0.0000
7884   -5.9779  -10.5182  1    0.0000    0.0000
7885   -5.9524  -10.5339  1    0.0000    0.0000
7886   -5.9389  -10.5469  1    0.0000    0.0000
7887   -5.9812  -10.5788  1    0.0000    0.0000
7888   -6.0096  -10.6371  1    0.0000    0.0000
7889   -6.0639  -10.8160  1    0.0000    0.0000
7890   -6.0768  -10.9948  1    0.0000    0.0000
7891   -6.0577  -10.9942  1    0.0000    0.0000
7892   -6.0260  -10.9401  1    0.0000    0.0000
7893   -6.0196  -10.8877  1    0.0000    0.0000
7894   -6.0163  -10.8650  1    0.0000    0.0000
7895   -6.0206  -10.8894  1    0.0000    0.0000
7896   -6.0205  -10.8979  1    0.0000    0.0000
7897   -6.0115  -10.9255  1    0.0000    0.0000
7898   -6.0081  -10.9210  1    0.0000    0.0000
7899   -6.0086  -10.9246  1    0.0000    0.0000
7900   -6.0265  -10.9445  1    0.0000    0.0000
7901   -6.0097  -10.9431  1    0.0000    0.0000
7902   -6.0010  -10.9581  1    0.0000    0.0000
7903   -5.9888  -10.9776  1    0.0000    0.0000
7904   -5.9814  -10.9788  1    0.0000    0.0000
7905   -5.9639  -11.0111  1    0.0000    0.0000
7906   -5.9585  -11.0257  1    0.0000    0.0000
7907   -5.9680  -11.0321  0    0.0000    0.0000
7908   -5.9563  -11.0500  0    0.0000    0.0000
7909   -5.9416  -11.0297  0    0.0000    0.0000
7910   -5.9354  -11.0252  0    0.0000    0.0000
7911   -5.9477  -11.0754  0    0.0000    0.0000
7912   -5.9220  -11.0901  0    0.0000    0.0000
7913   -5.9215  -11.0951  0    0.0000    0.0000
7914   -5.9076  -11.1108  0    0.0000    0.0000
7915   -5.8907  -11.1276  0    0.0000    0.0000
7916   -5.8840  -11.1373  0    0.0000    0.0000
7917   -5.8870  -11.1339  0    0.0000    0.0000
7918   -5.8856  -11.1359  0    0.0000    0.0000
7919   -5.8865  -11.1347  0    0.0000    0.0000
7920   -5.8859  -11.1354  0    0.0000    0.0000
7921   -5.8862  -11.1350  0    0.0000    0.0000
7922   -5.8861  -11.1352  0    0.0000    0.0000
7923   -5.8902  -11.1305  0    0.0000    0.0000
7924   -5.8826  -11.1392  0    0.0000    0.0000
7925   -5.8969  -11.1228  0    0.0000    0.0000
7926   -5.8724  -11.1509  0    0.0000    0.0000
7927   -5.9121  -11.1055  0    0.0000    0.0000
7928   -5.8501  -11.1764  0    0.0000    0.0000
7929   -5.9465  -11.0661  0    0.0000    0.0000
7930   -5.7905  -11.2446  0    0.0000    0.0000
7931   -6.0806  -10.9125  0    0.0000    0.0000
7932   -5.1380  -11.9915  0    0.0000    0.0000
7933   -0.8571  -16.8913  0    0.0000    0.0000
7934   -0.9560  -16.7781  0    0.0000    0.0000
7935   -0.8565  -16.8919  0    0.0000    0.0000
7936   -0.9241  -16.8146  0    0.0000    0.0000
7937   -0.8799  -16.8651  0    0.0000    0.0000
7938   -0.9077  -16.8333  0    0.0000    0.0000
7939   -0.8912  -16.8522  0    0.0000    0.0000
7940   -0.9002  -16.8419  0    0.0000    0.0000
7941   -0.8960  -16.8467  0    0.0000    0.0000
7942   -0.8973  -16.8452  0    0.0000    0.0000
7943   -0.8987  -16.8436  0    0.0000    0.0000
7944   -0.8987  -16.8436  0    0.0000    0.0000
7945   -0.8987  -16.8436  0    0.0000    0.0000
7946   -0.8987  -16.8436  0    0.0000    0.0000
7947   -0.8987  -16.8436  0    0.0000    0.0000
7948   -0.8987  -16.8436  0    0.0000    0.0000
7949   -0.8987  -16.8436  0    0.0000    0.0000
7950   -0.8987  -16.8436  0    0.0000    0.0000
7951   -0.8987  -16.8436  0    0.0000    0.0000
7952   -0.8987  -16.8436  0    0.0000    0.0000
