SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8902    5.0543   -9.4204  1    0.0000    0.0000
8903    5.1241   -9.4718  1    0.0000    0.0000
8904    5.1512   -9.4910  1    0.0000    0.0000
8905    5.1401   -9.5155  1    0.0000    0.0000
8906    5.1250   -9.5395  1    0.0000    0.0000
8907    5.0938   -9.5906  1    0.0000    0.0000
8908    5.0709   -9.6291  1    0.0000    0.0000
8909    5.0969   -9.5983  1    0.0000    0.0000
8910    5.1107   -9.5911  1    0.0000    0.0000
8911    5.1087   -9.5414  1    0.0000    0.0000
8912    5.1255   -9.4916  1    0.0000    0.0000
8913    5.1264   -9.4412  1    0.0000    0.0000
8914    5.1615   -9.4376  1    0.0000    0.0000
8915    5.1552   -9.4369  1    0.0000    0.0000
8916    5.1439   -9.4347  1    0.0000    0.0000
8917    5.1302   -9.4082  1    0.0000    0.0000
8918    5.1454   -9.4344  1    0.0000    0.0000
8919    5.1269   -9.4120  1    0.0000    0.0000
8920    5.0992   -9.4491  1    0.0000    0.0000
8921    5.1137   -9.4459  1    0.0000    0.0000
8922    5.1265   -9.4771  1    0.0000    0.0000
8923    5.1074   -9.4794  1    0.0000    0.0000
8924    5.0652   -9.4954  1    0.0000    0.0000
8925    5.0798   -9.5284  1    0.0000    0.0000
8926    5.0802   -9.5178  1    0.0000    0.0000
8927    5.0991   -9.5329  1    0.0000    0.0000
8928    5.0662   -9.5415  1    0.0000    0.0000
8929    5.0427   -9.5634  1    0.0000    0.0000
8930    5.0626   -9.5782  1    0.0000    0.0000
8931    5.0481   -9.5815  1    0.0000    0.0000
8932    5.0590   -9.5950  1    0.0000    0.0000
8933    5.0437   -9.6010  1    0.0000    0.0000
8934    5.0463   -9.6030  1    0.0000    0.0000
8935    5.0362   -9.6172  1    0.0000    0.0000
8936    5.0040   -9.6333  1    0.0000    0.0000
8937    5.0446   -9.6162  1    0.0000    0.0000
8938    5.0309   -9.6516  1    0.0000    0.0000
8939    5.0335   -9.6439  1    0.0000    0.0000
8940    5.0183   -9.6339  1    0.0000    0.0000
8941    4.9951   -9.6304  1    0.0000    0.0000
8942    5.0159   -9.6275  1    0.0000    0.0000
8943    5.0358   -9.6715  1    0.0000    0.0000
8944    4.8640   -9.6922  1    0.0000    0.0000
8945    4.4135   -9.6239  1    0.0000    0.0000
8946    4.0246   -9.5737  1    0.0000    0.0000
8947    3.8149   -9.5684  1    0.0000    0.0000
8948    3.8437   -9.6153  1    0.0000    0.0000
8949    3.9097   -9.6557  1    0.0000    0.0000
8950    3.9150   -9.6673  1    0.0000    0.0000
8951    3.9432   -9.6967  1    0.0000    0.0000
8952    3.9462   -9.6640  1    0.0000    0.0000
8953    3.9610   -9.6359  1    0.0000    0.0000
8954    3.9634   -9.5634  1    0.0000    0.0000
8955    3.9645   -9.5852  1    0.0000    0.0000
8956    3.9190   -9.5687  1    0.0000    0.0000
8957    3.9105   -9.5627  1    0.0000    0.0000
8958    3.9327   -9.5572  1    0.0000    0.0000
8959    3.9724   -9.5500  1    0.0000    0.0000
8960    3.9864   -9.5859  1    0.0000    0.0000
8961    3.9611   -9.5558  1    0.0000    0.0000
8962    3.9648   -9.5491  1    0.0000    0.0000
8963    3.9606   -9.5430  1    0.0000    0.0000
8964    3.9320   -9.5194  1    0.0000    0.0000
8965    3.9387   -9.5255  1    0.0000    0.0000
8966    3.9309   -9.5051  1    0.0000    0.0000
8967    3.9282   -9.5344  1    0.0000    0.0000
8968    3.9250   -9.5345  1    0.0000    0.0000
8969    3.9126   -9.5288  1    0.0000    0.0000
8970    3.9089   -9.5236  1    0.0000    0.0000
8971    3.9090   -9.5150  1    0.0000    0.0000
8972    3.9341   -9.5106  1    0.0000    0.0000
8973    3.9250   -9.5039  1    0.0000    0.0000
8974    3.9114   -9.4995  1    0.0000    0.0000
8975    3.9671   -9.5281  1    0.0000    0.0000
8976    4.5258   -9.4550  1    0.0000    0.0000
8977    5.5028   -9.4126  1    0.0000    0.0000
8978    6.5156   -9.4400  1    0.0000    0.0000
8979    7.4184   -9.5477  1    0.0000    0.0000
8980    7.9333   -9.6518  1    0.0000    0.0000
8981    8.0239   -9.7281  1    0.0000    0.0000
8982    8.0089   -9.7447  1    0.0000    0.0000
8983    7.8675   -9.6969  1    0.0000    0.0000
8984    7.8572   -9.6516  1    0.0000    0.0000
8985    7.9377   -9.6506  1    0.0000    0.0000
8986    7.9835   -9.6380  1    0.0000    0.0000
8987    8.0263   -9.6810  1    0.0000    0.0000
8988    8.0276   -9.6989  1    0.0000    0.0000
8989    8.0392   -9.7283  1    0.0000    0.0000
8990    8.0260   -9.7304  1    0.0000    0.0000
8991    8.0333   -9.6962  1    0.0000    0.0000
8992    8.0064   -9.7040  1    0.0000    0.0000
8993    7.9925   -9.7121  1    0.0000    0.0000
8994    7.9914   -9.6915  1    0.0000    0.0000
8995    7.9795   -9.6868  1    0.0000    0.0000
8996    7.9948   -9.6897  1    0.0000    0.0000
8997    8.0023   -9.7118  1    0.0000    0.0000
8998    8.0148   -9.7255  1    0.0000    0.0000
8999    7.9957   -9.7181  1    0.0000    0.0000
9000    8.0048   -9.7202  1    0.0000    0.0000
9001    7.9896   -9.7024  1    0.0000    0.0000
9002    7.9967   -9.7639  1    0.0000    0.0000
9003    7.9960   -9.7519  1    0.0000    0.0000
9004    8.0023   -9.7225  1    0.0000    0.0000
9005    8.0057   -9.7122  1    0.0000    0.0000
9006    8.0104   -9.7169  1    0.0000    0.0000
9007    8.0059   -9.7226  1    0.0000    0.0000
9008    8.0083   -9.7208  1    0.0000    0.0000
9009    7.9718   -9.7457  1    0.0000    0.0000
9010    8.0041   -9.7599  1    0.0000    0.0000
9011    7.9920   -9.7731  1    0.0000    0.0000
9012    8.0216   -9.7637  1    0.0000    0.0000
9013    7.9182   -9.8118  1    0.0000    0.0000
9014    7.1393   -9.9332  1    0.0000    0.0000
9015    5.6456   -9.9875  1    0.0000    0.0000
9016    3.4303   -9.9926  1    0.0000    0.0000
9017    1.0308   -9.9932  1    0.0000    0.0000
9018   -0.6637  -10.1555  1    0.0000    0.0000
9019   -1.7453  -10.4291  1    0.0000    0.0000
9020   -2.7518  -10.5983  1    0.0000    0.0000
9021   -3.6765  -10.6442  1    0.0000    0.0000
9022   -4.1336  -10.6653  1    0.0000    0.0000
9023   -4.1636  -10.6448  1    0.0000    0.0000
9024   -3.9487  -10.6036  1    0.0000    0.0000
9025   -3.8106  -10.6373  1    0.0000    0.0000
9026   -3.7653  -10.6308  1    0.0000    0.0000
9027   -3.7236  -10.6418  1    0.0000    0.0000
9028   -3.7285  -10.6371  1    0.0000    0.0000
9029   -3.7242  -10.6594  1    0.0000    0.0000
9030   -3.7103  -10.6619  1    0.0000    0.0000
9031   -3.7024  -10.6669  1    0.0000    0.0000
9032   -3.6812  -10.6494  1    0.0000    0.0000
9033   -3.6858  -10.6762  1    0.0000    0.0000
9034   -3.6589  -10.6943  1    0.0000    0.0000
9035   -3.6181  -10.6633  1    0.0000    0.0000
9036   -3.6207  -10.6761  1    0.0000    0.0000
9037   -3.5929  -10.6862  1    0.0000    0.0000
9038   -3.5947  -10.6916  1    0.0000    0.0000
9039   -3.6092  -10.6727  1    0.0000    0.0000
9040   -3.6042  -10.6859  1    0.0000    0.0000
9041   -3.5985  -10.6971  1    0.0000    0.0000
9042   -3.6182  -10.7132  1    0.0000    0.0000
9043   -3.5937  -10.7206  1    0.0000    0.0000
9044   -3.5765  -10.7328  1    0.0000    0.0000
9045   -3.6115  -10.7491  1    0.0000    0.0000
9046   -3.5847  -10.7252  1    0.0000    0.0000
9047   -3.5925  -10.7211  1    0.0000    0.0000
9048   -3.6066  -10.7498  1    0.0000    0.0000
9049   -3.5956  -10.7389  1    0.0000    0.0000
9050   -3.6178  -10.7343  1    0.0000    0.0000
9051   -3.6112  -10.7405  1    0.0000    0.0000
9052   -3.6035  -10.7521  1    0.0000    0.0000
9053   -3.6397  -10.7364  1    0.0000    0.0000
9054   -3.6555  -10.7443  1    0.0000    0.0000
9055   -3.6426  -10.7733  1    0.0000    0.0000
9056   -3.6466  -10.7724  1    0.0000    0.0000
9057   -3.6299  -10.7492  1    0.0000    0.0000
9058   -3.6316  -10.7875  1    0.0000    0.0000
9059   -3.6196  -10.7985  1    0.0000    0.0000
9060   -3.6115  -10.7935  1    0.0000    0.0000
9061   -3.6217  -10.8087  1    0.0000    0.0000
9062   -3.6275  -10.7964  1    0.0000    0.0000
9063   -3.6279  -10.7773  1    0.0000    0.0000
9064   -3.6213  -10.7783  1    0.0000    0.0000
9065   -3.6097  -10.7898  1    0.0000    0.0000
9066   -3.5923  -10.7810  1    0.0000    0.0000
9067   -3.6019  -10.7895  1    0.0000    0.0000
9068   -3.6055  -10.7780  1    0.0000    0.0000
9069   -3.5853  -10.7822  1    0.0000    0.0000
9070   -3.5858  -10.7567  1    0.0000    0.0000
9071   -3.5756  -10.7957  1    0.0000    0.0000
9072   -3.5884  -10.8355  1    0.0000    0.0000
9073   -3.5933  -10.8113  1    0.0000    0.0000
9074   -3.5816  -10.7980  1    0.0000    0.0000
9075   -3.5801  -10.8236  1    0.0000    0.0000
9076   -3.5750  -10.8134  1    0.0000    0.0000
9077   -3.5776  -10.8253  1    0.0000    0.0000
9078   -3.5795  -10.8291  1    0.0000    0.0000
9079   -3.5853  -10.8449  1    0.0000    0.0000
9080   -3.5757  -10.8585  1    0.0000    0.0000
9081   -3.5636  -10.8469  1    0.0000    0.0000
9082   -3.5830  -10.8650  1    0.0000    0.0000
9083   -3.5800  -10.8754  1    0.0000    0.0000
9084   -3.5770  -10.8767  1    0.0000    0.0000
9085   -3.5702  -10.8651  1    0.0000    0.0000
9086   -3.5660  -10.8696  1    0.0000    0.0000
9087   -3.5772  -10.8790  1    0.0000    0.0000
9088   -3.4348  -10.8385  1    0.0000    0.0000
9089   -2.9538  -10.8161  1    0.0000    0.0000
9090   -2.2485  -10.7012  1    0.0000    0.0000
9091   -1.5436  -10.6283  1    0.0000    0.0000
9092   -0.9219  -10.6901  1    0.0000    0.0000
9093   -0.5580  -10.7575  1    0.0000    0.0000
9094   -0.4412  -10.7750  1    0.0000    0.0000
9095   -0.4269  -10.7540  1    0.0000    0.0000
9096   -0.4582  -10.7523  1    0.0000    0.0000
9097   -0.4372  -10.7622  1    0.0000    0.0000
9098   -0.4373  -10.7706  1    0.0000    0.0000
9099   -0.4105  -10.7585  1    0.0000    0.0000
9100   -0.3777  -10.7580  1    0.0000    0.0000
9101   -0.3640  -10.7622  1    0.0000    0.0000
9102   -0.3628  -10.7693  1    0.0000    0.0000
9103   -0.3707  -10.7989  1    0.0000    0.0000
9104   -0.3756  -10.8054  1    0.0000    0.0000
9105   -0.3535  -10.7923  1    0.0000    0.0000
9106   -0.3755  -10.7875  1    0.0000    0.0000
9107   -0.3754  -10.7783  1    0.0000    0.0000
9108   -0.3861  -10.7743  1    0.0000    0.0000
9109   -0.3696  -10.7782  1    0.0000    0.0000
9110   -0.3694  -10.7799  1    0.0000    0.0000
9111   -0.3771  -10.7839  1    0.0000    0.0000
9112   -0.4114  -10.7738  1    0.0000    0.0000
9113   -0.3928  -10.7686  1    0.0000    0.0000
9114   -0.3658  -10.7774  1    0.0000    0.0000
9115   -0.3590  -10.8111  1    0.0000    0.0000
9116   -0.3772  -10.8037  1    0.0000    0.0000
9117   -0.3663  -10.7813  1    0.0000    0.0000
9118   -0.3682  -10.7722  1    0.0000    0.0000
9119   -0.3755  -10.7448  1    0.0000    0.0000
9120   -0.3560  -10.7657  1    0.0000    0.0000
9121   -0.3486  -10.7385  1    0.0000    0.0000
9122   -0.3925  -10.7474  1    0.0000    0.0000
9123   -0.4096  -10.7632  1    0.0000    0.0000
9124   -0.3901  -10.7519  1    0.0000    0.0000
9125   -0.3922  -10.7215  1    0.0000    0.0000
9126   -0.3950  -10.7255  1    0.0000    0.0000
9127   -0.4050  -10.7451  1    0.0000    0.0000
9128   -0.3726  -10.7228  1    0.0000    0.0000
9129   -0.3819  -10.7268  1    0.0000    0.0000
9130   -0.4026  -10.7249  1    0.0000    0.0000
9131   -0.4112  -10.7310  1    0.0000    0.0000
9132   -0.4309  -10.7270  1    0.0000    0.0000
9133   -0.3933  -10.7481  1    0.0000    0.0000
9134   -0.4108  -10.7509  1    0.0000    0.0000
9135   -0.4065  -10.7562  1    0.0000    0.0000
9136   -0.4197  -10.7612  1    0.0000    0.0000
9137   -0.1647  -10.7475  1    0.0000    0.0000
9138    0.5907  -10.6752  1    0.0000    0.0000
9139    1.6335  -10.5526  1    0.0000    0.0000
9140    2.7301  -10.5339  1    0.0000    0.0000
9141    3.6294  -10.6945  1    0.0000    0.0000
9142    4.0900  -10.7595  1    0.0000    0.0000
9143    4.2696  -10.7271  1    0.0000    0.0000
9144    4.2342  -10.6965  1    0.0000    0.0000
9145    4.1414  -10.7016  1    0.0000    0.0000
9146    4.1555  -10.7036  1    0.0000    0.0000
9147    4.2004  -10.7321  1    0.0000    0.0000
9148    4.2125  -10.7104  1    0.0000    0.0000
9149    4.2591  -10.7197  1    0.0000    0.0000
9150    4.2994  -10.7132  1    0.0000    0.0000
9151    4.2919  -10.7089  1    0.0000    0.0000
9152    4.2871  -10.7201  1    0.0000    0.0000
9153    4.2833  -10.7000  1    0.0000    0.0000
9154    4.2546  -10.7135  1    0.0000    0.0000
9155    4.2657  -10.7279  1    0.0000    0.0000
9156    4.2672  -10.7053  1    0.0000    0.0000
9157    4.2550  -10.7124  1    0.0000    0.0000
9158    4.2402  -10.7235  1    0.0000    0.0000
9159    4.2542  -10.7047  1    0.0000    0.0000
9160    4.2540  -10.6934  1    0.0000    0.0000
9161    4.2729  -10.7099  1    0.0000    0.0000
9162    4.2727  -10.7217  1    0.0000    0.0000
9163    4.2685  -10.7216  1    0.0000    0.0000
9164    4.2734  -10.7139  1    0.0000    0.0000
9165    4.2475  -10.7216  1    0.0000    0.0000
9166    4.2494  -10.7189  1    0.0000    0.0000
9167    4.2734  -10.7347  1    0.0000    0.0000
9168    4.2441  -10.7256  1    0.0000    0.0000
9169    4.2515  -10.7116  1    0.0000    0.0000
9170    4.2508  -10.7402  1    0.0000    0.0000
9171    4.2500  -10.7333  1    0.0000    0.0000
9172    4.2599  -10.7445  1    0.0000    0.0000
9173    4.2770  -10.7606  1    0.0000    0.0000
9174    4.2846  -10.7706  1    0.0000    0.0000
9175    4.2776  -10.7823  1    0.0000    0.0000
9176    4.2684  -10.7805  1    0.0000    0.0000
9177    4.2697  -10.7684  1    0.0000    0.0000
9178    4.2651  -10.7897  1    0.0000    0.0000
9179    4.2606  -10.7942  1    0.0000    0.0000
9180    4.2613  -10.8065  1    0.0000    0.0000
9181    4.2580  -10.7860  1    0.0000    0.0000
9182    4.2698  -10.7949  1    0.0000    0.0000
9183    4.2725  -10.8172  1    0.0000    0.0000
9184    4.2873  -10.8188  1    0.0000    0.0000
9185    4.2698  -10.8140  1    0.0000    0.0000
9186    4.2630  -10.8242  1    0.0000    0.0000
9187    4.2739  -10.8124  1    0.0000    0.0000
9188    4.2554  -10.8226  1    0.0000    0.0000
9189    4.2752  -10.8329  1    0.0000    0.0000
9190    4.3028  -10.8529  1    0.0000    0.0000
9191    4.3103  -10.8425  1    0.0000    0.0000
9192    4.3211  -10.7957  1    0.0000    0.0000
9193    4.3222  -10.7945  1    0.0000    0.0000
9194    4.3312  -10.8179  1    0.0000    0.0000
9195    4.3529  -10.8404  1    0.0000    0.0000
9196    4.3205  -10.8200  1    0.0000    0.0000
9197    4.3249  -10.8046  1    0.0000    0.0000
9198    4.3179  -10.8204  1    0.0000    0.0000
9199    4.3301  -10.8469  1    0.0000    0.0000
9200    4.3443  -10.8168  1    0.0000    0.0000
9201    4.3604  -10.7981  1    0.0000    0.0000
9202    4.3773  -10.8342  1    0.0000    0.0000
9203    4.3591  -10.8508  1    0.0000    0.0000
9204    4.2323  -10.8622  1    0.0000    0.0000
9205    3.7915  -10.8710  1    0.0000    0.0000
9206    3.1166  -10.8349  1    0.0000    0.0000
9207    2.6515  -10.7833  1    0.0000    0.0000
9208    2.3804  -10.8090  1    0.0000    0.0000
9209    2.2497  -10.9022  1    0.0000    0.0000
9210    2.1763  -10.8749  1    0.0000    0.0000
9211    2.1520  -10.8092  1    0.0000    0.0000
9212    2.2015  -10.8343  1    0.0000    0.0000
9213    2.2172  -10.8336  1    0.0000    0.0000
9214    2.2295  -10.8359  1    0.0000    0.0000
9215    2.2353  -10.8125  1    0.0000    0.0000
9216    2.2450  -10.8280  1    0.0000    0.0000
9217    2.2437  -10.8716  1    0.0000    0.0000
9218    2.2210  -10.8386  1    0.0000    0.0000
9219    2.2232  -10.8300  1    0.0000    0.0000
9220    2.2205  -10.8334  1    0.0000    0.0000
9221    2.2147  -10.8466  1    0.0000    0.0000
9222    2.2331  -10.8479  1    0.0000    0.0000
9223    2.2557  -10.8573  1    0.0000    0.0000
9224    2.2510  -10.8243  1    0.0000    0.0000
9225    2.2629  -10.8664  1    0.0000    0.0000
9226    2.2682  -10.8520  1    0.0000    0.0000
9227    2.2553  -10.8246  1    0.0000    0.0000
9228    2.2687  -10.8266  1    0.0000    0.0000
9229    2.2908  -10.8497  1    0.0000    0.0000
9230    2.2858  -10.8560  1    0.0000    0.0000
9231    2.2839  -10.8635  1    0.0000    0.0000
9232    2.2752  -10.8781  1    0.0000    0.0000
9233    2.2776  -10.8696  1    0.0000    0.0000
9234    2.2886  -10.8480  1    0.0000    0.0000
9235    2.3110  -10.8429  1    0.0000    0.0000
9236    2.3047  -10.8326  1    0.0000    0.0000
9237    2.2954  -10.8596  1    0.0000    0.0000
9238    2.3129  -10.8798  1    0.0000    0.0000
9239    2.3390  -10.8534  1    0.0000    0.0000
9240    2.3706  -10.8578  1    0.0000    0.0000
9241    2.3639  -10.8639  1    0.0000    0.0000
9242    2.3749  -10.9298  1    0.0000    0.0000
9243    2.3943  -10.9864  0    0.0000    0.0000
9244    2.4124  -11.0325  0    0.0000    0.0000
9245    2.4041  -11.0245  0    0.0000    0.0000
9246    2.5237  -11.2669  0    0.0000    0.0000
9247    2.6475  -11.2145  0    0.0000    0.0000
9248    2.7948  -12.1204  0    0.0000    0.0000
9249    2.7771  -14.4909  0    0.0000    0.0000
9250    2.6702  -17.7941  0    0.0000    0.0000
9251    2.1693  -20.5259  0    0.0000    0.0000
9252    1.7931  -21.2392  0    0.0000    0.0000
9253    1.8368  -21.2661  0    0.0000    0.0000
9254    1.8102  -21.2529  0    0.0000    0.0000
9255    1.8268  -21.2613  0    0.0000    0.0000
9256    1.8162  -21.2565  0    0.0000    0.0000
9257    1.8228  -21.2587  0    0.0000    0.0000
9258    1.8187  -21.2579  0    0.0000    0.0000
9259    1.8210  -21.2572  0    0.0000    0.0000
9260    1.8199  -21.2566  0    0.0000    0.0000
9261    1.8205  -21.2551  0    0.0000    0.0000
9262    1.8205  -21.2549  0    0.0000    0.0000
9263    1.8205  -21.2549  0    0.0000    0.0000
9264    1.8205  -21.2549  0    0.0000    0.0000
9265    1.8205  -21.2549  0    0.0000    0.0000
9266    1.8205  -21.2549  0    0.0000    0.0000
9267    1.8205  -21.2549  0    0.0000    0.0000
9268    1.8273  -21.2570  0    0.0000    0.0000
9269    1.8116  -21.2534  0    0.0000    0.0000
9270    1.8421  -21.2606  0    0.0000    0.0000
9271    1.7893  -21.2495  0    0.0000    0.0000
9272    1.8754  -21.2680  0    0.0000    0.0000
9273    1.7403  -21.2401  0    0.0000    0.0000
9274    1.9509  -21.2840  0    0.0000    0.0000
9275    1.6108  -21.2124  0    0.0000    0.0000
9276    2.2410  -21.3536  0    0.0000    0.0000
9277   -1.4289  -20.3517  0    0.0000    0.0000
9278   -3.9488  -18.8009  0    0.0000    0.0000
9279   -3.5916  -18.1941  0    0.0000    0.0000
9280   -4.0927  -17.3504  0    0.0000    0.0000
9281   -4.1101  -16.2042  0    0.0000    0.0000
9282   -4.3413  -15.2198  0    0.0000    0.0000
9283   -4.3508  -14.5511  0    0.0000    0.0000
9284   -4.4440  -13.7623  0    0.0000    0.0000
9285   -4.5656  -13.0606  0    0.0000    0.0000
9286   -4.5922  -12.4482  0    0.0000    0.0000
9287   -4.5530  -11.9076  1    0.0000    0.0000
9288   -4.4814  -11.5391  1    0.0000    0.0000
9289   -4.3946  -11.3089  1    0.0000    0.0000
9290   -4.3442  -11.0776  1    0.0000    0.0000
9291   -4.4102  -10.8674  1    0.0000    0.0000
9292   -4.4574  -10.8358  1    0.0000    0.0000
9293   -4.5051  -10.8033  1    0.0000    0.0000
9294   -4.5017  -10.6827  1    0.0000    0.0000
9295   -4.4983  -10.6585  1    0.0000    0.0000
9296   -4.5027  -10.7258  1    0.0000    0.0000
9297   -4.5061  -10.7760  1    0.0000    0.0000
9298   -4.5189  -10.8463  1    0.0000    0.0000
9299   -4.4979  -10.8913  1    0.0000    0.0000
9300   -4.4924  -10.8866  1    0.0000    0.0000
9301   -4.4869  -10.9080  1    0.0000    0.0000
9302   -4.4884  -10.9283  1    0.0000    0.0000
9303   -4.4885  -10.9377  1    0.0000    0.0000
9304   -4.4661  -10.8850  1    0.0000    0.0000
9305   -4.4692  -10.8802  1    0.0000    0.0000
9306   -4.4714  -10.8589  1    0.0000    0.0000
9307   -4.4520  -10.8420  1    0.0000    0.0000
9308   -4.4534  -10.8332  1    0.0000    0.0000
9309   -4.4770  -10.8399  1    0.0000    0.0000
9310   -4.4961  -10.8370  1    0.0000    0.0000
9311   -4.4894  -10.8098  1    0.0000    0.0000
9312   -4.4792  -10.8388  1    0.0000    0.0000
9313   -4.5114  -10.8140  1    0.0000    0.0000
9314   -4.5028  -10.8193  1    0.0000    0.0000
9315   -4.4745  -10.8241  1    0.0000    0.0000
9316   -4.5117  -10.7971  1    0.0000    0.0000
9317   -4.5088  -10.8118  1    0.0000    0.0000
9318   -4.5224  -10.8379  1    0.0000    0.0000
9319   -4.5230  -10.8334  1    0.0000    0.0000
9320   -4.4914  -10.7990  1    0.0000    0.0000
9321   -4.4838  -10.8444  1    0.0000    0.0000
9322   -4.4654  -10.8259  1    0.0000    0.0000
9323   -4.4769  -10.8265  1    0.0000    0.0000
9324   -4.4344  -10.8220  1    0.0000    0.0000
9325   -4.5043  -10.8226  1    0.0000    0.0000
9326   -4.7803  -10.8906  1    0.0000    0.0000
9327   -5.4332  -11.0156  1    0.0000    0.0000
9328   -6.1728  -11.0937  1    0.0000    0.0000
9329   -6.3380  -11.1975  1    0.0000    0.0000
9330   -6.3258  -11.4056  1    0.0000    0.0000
9331   -6.2844  -11.5247  1    0.0000    0.0000
9332   -6.2414  -11.4673  1    0.0000    0.0000
9333   -6.1750  -11.4368  1    0.0000    0.0000
9334   -6.1499  -11.4614  1    0.0000    0.0000
9335   -6.1456  -11.4699  1    0.0000    0.0000
9336   -6.1376  -11.4417  1    0.0000    0.0000
9337   -6.1709  -11.4511  1    0.0000    0.0000
9338   -6.1532  -11.4650  1    0.0000    0.0000
9339   -6.1522  -11.4557  1    0.0000    0.0000
9340   -6.1380  -11.4460  1    0.0000    0.0000
9341   -6.1132  -11.4318  1    0.0000    0.0000
9342   -6.0920  -11.4266  1    0.0000    0.0000
9343   -6.0888  -11.4498  1    0.0000    0.0000
9344   -6.0877  -11.4178  1    0.0000    0.0000
9345   -6.0925  -11.4359  1    0.0000    0.0000
9346   -6.0913  -11.4492  1    0.0000    0.0000
9347   -6.0775  -11.4383  1    0.0000    0.0000
9348   -6.0940  -11.4316  1    0.0000    0.0000
9349   -6.0756  -11.4324  1    0.0000    0.0000
9350   -6.0466  -11.4275  1    0.0000    0.0000
9351   -6.0522  -11.4066  1    0.0000    0.0000
9352   -6.0732  -11.4196  1    0.0000    0.0000
9353   -6.0624  -11.4307  1    0.0000    0.0000
9354   -6.0487  -11.3981  1    0.0000    0.0000
9355   -6.0397  -11.3901  1    0.0000    0.0000
9356   -6.0398  -11.4113  1    0.0000    0.0000
9357   -6.0546  -11.4114  1    0.0000    0.0000
9358   -6.0605  -11.3906  1    0.0000    0.0000
9359   -6.0473  -11.3753  1    0.0000    0.0000
9360   -6.0634  -11.3849  1    0.0000    0.0000
9361   -6.0720  -11.4055  1    0.0000    0.0000
9362   -6.0538  -11.3991  1    0.0000    0.0000
9363   -6.0516  -11.4061  1    0.0000    0.0000
9364   -6.0398  -11.3997  1    0.0000    0.0000
9365   -6.0579  -11.3951  1    0.0000    0.0000
9366   -6.0513  -11.3919  1    0.0000    0.0000
9367   -6.0434  -11.3923  1    0.0000    0.0000
9368   -6.0450  -11.4046  1    0.0000    0.0000
9369   -6.0349  -11.4343  1    0.0000    0.0000
9370   -6.0430  -11.4261  1    0.0000    0.0000
9371   -6.0324  -11.4205  1    0.0000    0.0000
9372   -6.0232  -11.4162  1    0.0000    0.0000
9373   -6.0058  -11.4021  1    0.0000    0.0000
9374   -6.0299  -11.4051  1    0.0000    0.0000
9375   -6.0364  -11.4288  1    0.0000    0.0000
9376   -6.0572  -11.4221  1    0.0000    0.0000
9377   -6.0277  -11.4203  1    0.0000    0.0000
9378   -6.0203  -11.4336  1    0.0000    0.0000
9379   -6.0318  -11.4498  1    0.0000    0.0000
9380   -6.0109  -11.4420  1    0.0000    0.0000
9381   -6.0256  -11.4509  1    0.0000    0.0000
9382   -6.0160  -11.4811  1    0.0000    0.0000
9383   -6.0259  -11.4716  1    0.0000    0.0000
9384   -6.0168  -11.4491  1    0.0000    0.0000
9385   -6.0005  -11.4568  1    0.0000    0.0000
9386   -6.0254  -11.4405  1    0.0000    0.0000
9387   -6.0183  -11.4226  1    0.0000    0.0000
9388   -6.0073  -11.4526  1    0.0000    0.0000
9389   -6.0296  -11.4495  1    0.0000    0.0000
9390   -6.0280  -11.4309  1    0.0000    0.0000
9391   -6.0234  -11.4299  1    0.0000    0.0000
9392   -6.0225  -11.4278  1    0.0000    0.0000
9393   -5.9986  -11.4261  1    0.0000    0.0000
9394   -6.0031  -11.4378  1    0.0000    0.0000
9395   -6.0037  -11.4438  1    0.0000    0.0000
9396   -5.9995  -11.4276  1    0.0000    0.0000
9397   -6.0028  -11.4548  1    0.0000    0.0000
9398   -5.9867  -11.4406  1    0.0000    0.0000
9399   -5.9865  -11.4462  1    0.0000    0.0000
9400   -6.0073  -11.4505  1    0.0000    0.0000
9401   -6.0164  -11.4570  1    0.0000    0.0000
9402   -6.0149  -11.4601  1    0.0000    0.0000
9403   -6.0249  -11.4537  1    0.0000    0.0000
9404   -5.9899  -11.4799  1    0.0000    0.0000
9405   -6.0063  -11.4886  1    0.0000    0.0000
9406   -6.0127  -11.4723  1    0.0000    0.0000
9407   -6.0111  -11.4846  1    0.0000    0.0000
9408   -6.0121  -11.4839  1    0.0000    0.0000
9409   -5.9732  -11.4909  1    0.0000    0.0000
9410   -5.9690  -11.4727  1    0.0000    0.0000
9411   -5.9848  -11.4780  1    0.0000    0.0000
9412   -5.9763  -11.4862  1    0.0000    0.0000
9413   -5.9678  -11.4764  1    0.0000    0.0000
9414   -5.9687  -11.4641  1    0.0000    0.0000
9415   -5.9686  -11.4618  1    0.0000    0.0000
9416   -5.9531  -11.4593  1    0.0000    0.0000
9417   -5.9574  -11.4867  1    0.0000    0.0000
9418   -5.9591  -11.4823  1    0.0000    0.0000
9419   -5.9382  -11.4618  1    0.0000    0.0000
9420   -5.9279  -11.4605  1    0.0000    0.0000
9421   -5.9297  -11.4588  1    0.0000    0.0000
9422   -5.9102  -11.4778  1    0.0000    0.0000
9423   -5.9115  -11.4669  1    0.0000    0.0000
9424   -5.9014  -11.4575  1    0.0000    0.0000
9425   -5.8949  -11.4742  1    0.0000    0.0000
9426   -5.9179  -11.4792  1    0.0000    0.0000
9427   -5.8904  -11.4679  1    0.0000    0.0000
