SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8184   -5.0065   -7.3679  1    0.0000    0.0000
8185   -5.0170   -7.3696  1    0.0000    0.0000
8186   -5.0161   -7.3301  1    0.0000    0.0000
8187   -5.0091   -7.3451  1    0.0000    0.0000
8188   -4.9886   -7.3257  1    0.0000    0.0000
8189   -4.9901   -7.2741  1    0.0000    0.0000
8190   -4.9946   -7.3075  1    0.0000    0.0000
8191   -4.9975   -7.3138  1    0.0000    0.0000
8192   -4.9978   -7.3076  1    0.0000    0.0000
8193   -4.9841   -7.3176  1    0.0000    0.0000
8194   -4.9738   -7.3098  1    0.0000    0.0000
8195   -4.9665   -7.3231  1    0.0000    0.0000
8196   -4.9800   -7.3143  1    0.0000    0.0000
8197   -4.9749   -7.3294  1    0.0000    0.0000
8198   -4.9518   -7.3458  1    0.0000    0.0000
8199   -4.9724   -7.3373  1    0.0000    0.0000
8200   -4.9156   -7.3716  1    0.0000    0.0000
8201   -4.9152   -7.3799  1    0.0000    0.0000
8202   -4.8808   -7.3907  1    0.0000    0.0000
8203   -4.8840   -7.3516  1    0.0000    0.0000
8204   -4.9134   -7.4062  1    0.0000    0.0000
8205   -4.9324   -7.4160  1    0.0000    0.0000
8206   -4.9235   -7.4530  1    0.0000    0.0000
8207   -4.6093   -7.5642  1    0.0000    0.0000
8208   -4.3279   -7.5207  1    0.0000    0.0000
8209   -4.0341   -7.5050  1    0.0000    0.0000
8210   -3.5266   -7.4017  1    0.0000    0.0000
8211   -3.2189   -7.4383  1    0.0000    0.0000
8212   -3.0655   -7.4875  1    0.0000    0.0000
8213   -2.7876   -7.4341  1    0.0000    0.0000
8214   -2.5361   -7.3955  1    0.0000    0.0000
8215   -2.4941   -7.3884  1    0.0000    0.0000
8216   -2.4368   -7.3960  1    0.0000    0.0000
8217   -2.3663   -7.3546  1    0.0000    0.0000
8218   -2.3598   -7.3383  1    0.0000    0.0000
8219   -2.3833   -7.3522  1    0.0000    0.0000
8220   -2.3394   -7.3351  1    0.0000    0.0000
8221   -2.3057   -7.3031  1    0.0000    0.0000
8222   -2.3656   -7.2829  1    0.0000    0.0000
8223   -2.3229   -7.3285  1    0.0000    0.0000
8224   -2.3334   -7.3104  1    0.0000    0.0000
8225   -2.3899   -7.3022  1    0.0000    0.0000
8226   -2.4165   -7.3075  1    0.0000    0.0000
8227   -2.4278   -7.2786  1    0.0000    0.0000
8228   -2.4292   -7.3388  1    0.0000    0.0000
8229   -2.4778   -7.3648  1    0.0000    0.0000
8230   -2.4767   -7.3459  1    0.0000    0.0000
8231   -2.4720   -7.3254  1    0.0000    0.0000
8232   -2.4885   -7.3582  1    0.0000    0.0000
8233   -2.4843   -7.3367  1    0.0000    0.0000
8234   -2.5069   -7.4031  1    0.0000    0.0000
8235   -2.5329   -7.3876  1    0.0000    0.0000
8236   -2.5320   -7.3641  1    0.0000    0.0000
8237   -2.4924   -7.4055  1    0.0000    0.0000
8238   -2.5332   -7.3981  1    0.0000    0.0000
8239   -2.5558   -7.4309  1    0.0000    0.0000
8240   -2.5479   -7.4102  1    0.0000    0.0000
8241   -2.5655   -7.4082  1    0.0000    0.0000
8242   -2.5917   -7.3688  1    0.0000    0.0000
8243   -2.5491   -7.3611  1    0.0000    0.0000
8244   -2.5897   -7.4139  1    0.0000    0.0000
8245   -2.5943   -7.4102  1    0.0000    0.0000
8246   -2.5497   -7.4111  1    0.0000    0.0000
8247   -2.5339   -7.4244  1    0.0000    0.0000
8248   -2.5451   -7.4020  1    0.0000    0.0000
8249   -2.5836   -7.4100  1    0.0000    0.0000
8250   -2.5788   -7.4174  1    0.0000    0.0000
8251   -2.5892   -7.4091  1    0.0000    0.0000
8252   -2.5834   -7.4381  1    0.0000    0.0000
8253   -2.5415   -7.4288  1    0.0000    0.0000
8254   -2.5476   -7.4092  1    0.0000    0.0000
8255   -2.5736   -7.4193  1    0.0000    0.0000
8256   -2.5542   -7.4714  1    0.0000    0.0000
8257   -2.5690   -7.4611  1    0.0000    0.0000
8258   -2.5380   -7.4298  1    0.0000    0.0000
8259   -2.5730   -7.4467  1    0.0000    0.0000
8260   -2.5645   -7.4489  1    0.0000    0.0000
8261   -2.5141   -7.4450  1    0.0000    0.0000
8262   -2.5622   -7.4648  1    0.0000    0.0000
8263   -2.5607   -7.4170  1    0.0000    0.0000
8264   -2.5928   -7.4702  1    0.0000    0.0000
8265   -2.5388   -7.5074  1    0.0000    0.0000
8266   -2.5233   -7.5081  1    0.0000    0.0000
8267   -2.5393   -7.4769  1    0.0000    0.0000
8268   -2.5378   -7.4786  1    0.0000    0.0000
8269   -2.5439   -7.5161  1    0.0000    0.0000
8270   -2.5796   -7.4598  1    0.0000    0.0000
8271   -2.5889   -7.4391  1    0.0000    0.0000
8272   -2.5771   -7.4244  1    0.0000    0.0000
8273   -2.5334   -7.4487  1    0.0000    0.0000
8274   -2.5317   -7.4553  1    0.0000    0.0000
8275   -2.5480   -7.4660  1    0.0000    0.0000
8276   -2.5250   -7.4693  1    0.0000    0.0000
8277   -2.5155   -7.4598  1    0.0000    0.0000
8278   -2.5572   -7.4600  1    0.0000    0.0000
8279   -2.5231   -7.4453  1    0.0000    0.0000
8280   -2.5095   -7.4761  1    0.0000    0.0000
8281   -2.5121   -7.4584  1    0.0000    0.0000
8282   -2.4633   -7.4738  1    0.0000    0.0000
8283   -2.4811   -7.4653  1    0.0000    0.0000
8284   -2.4702   -7.4517  1    0.0000    0.0000
8285   -2.4579   -7.4642  1    0.0000    0.0000
8286   -2.5331   -7.5043  1    0.0000    0.0000
8287   -2.4950   -7.4941  1    0.0000    0.0000
8288   -2.5240   -7.5052  1    0.0000    0.0000
8289   -2.5475   -7.5377  1    0.0000    0.0000
8290   -2.5067   -7.5586  1    0.0000    0.0000
8291   -2.5099   -7.5663  1    0.0000    0.0000
8292   -2.5298   -7.5775  1    0.0000    0.0000
8293   -2.5573   -7.6058  1    0.0000    0.0000
8294   -2.5231   -7.5780  1    0.0000    0.0000
8295   -2.5449   -7.5852  1    0.0000    0.0000
8296   -2.5399   -7.5712  1    0.0000    0.0000
8297   -2.5625   -7.5369  1    0.0000    0.0000
8298   -2.5450   -7.5701  1    0.0000    0.0000
8299   -2.4988   -7.5376  1    0.0000    0.0000
8300   -2.5346   -7.5141  1    0.0000    0.0000
8301   -2.5473   -7.5202  1    0.0000    0.0000
8302   -2.5059   -7.5077  1    0.0000    0.0000
8303   -2.5505   -7.4953  1    0.0000    0.0000
8304   -2.5391   -7.4747  1    0.0000    0.0000
8305   -2.5360   -7.5314  1    0.0000    0.0000
8306   -2.5581   -7.5480  1    0.0000    0.0000
8307   -2.5581   -7.5737  1    0.0000    0.0000
8308   -2.5712   -7.5873  1    0.0000    0.0000
8309   -2.5497   -7.5659  1    0.0000    0.0000
8310   -2.5391   -7.5872  1    0.0000    0.0000
8311   -2.5572   -7.5768  1    0.0000    0.0000
8312   -2.5177   -7.5347  1    0.0000    0.0000
8313   -2.5327   -7.5792  1    0.0000    0.0000
8314   -2.5679   -7.6140  1    0.0000    0.0000
8315   -2.5564   -7.6229  1    0.0000    0.0000
8316   -2.4573   -7.6346  1    0.0000    0.0000
8317   -2.1521   -7.6736  1    0.0000    0.0000
8318   -1.6780   -7.6322  1    0.0000    0.0000
8319   -1.2893   -7.6540  1    0.0000    0.0000
8320   -0.8601   -7.7657  1    0.0000    0.0000
8321   -0.2138   -7.8523  1    0.0000    0.0000
8322    0.2258   -7.9217  1    0.0000    0.0000
8323    0.5441   -7.9192  1    0.0000    0.0000
8324    0.8422   -7.9009  1    0.0000    0.0000
8325    1.0641   -7.9061  1    0.0000    0.0000
8326    1.1908   -7.8742  1    0.0000    0.0000
8327    1.3407   -7.8488  1    0.0000    0.0000
8328    1.4064   -7.8429  1    0.0000    0.0000
8329    1.4370   -7.7856  1    0.0000    0.0000
8330    1.4648   -7.7498  1    0.0000    0.0000
8331    1.4450   -7.7347  1    0.0000    0.0000
8332    1.4454   -7.7451  1    0.0000    0.0000
8333    1.4627   -7.7360  1    0.0000    0.0000
8334    1.4640   -7.7229  1    0.0000    0.0000
8335    1.4635   -7.6805  1    0.0000    0.0000
8336    1.3966   -7.6870  1    0.0000    0.0000
8337    1.3857   -7.6548  1    0.0000    0.0000
8338    1.4059   -7.6321  1    0.0000    0.0000
8339    1.3319   -7.6643  1    0.0000    0.0000
8340    1.3247   -7.6414  1    0.0000    0.0000
8341    1.3729   -7.6517  1    0.0000    0.0000
8342    1.3554   -7.6447  1    0.0000    0.0000
8343    1.3371   -7.6993  1    0.0000    0.0000
8344    1.3089   -7.6956  1    0.0000    0.0000
8345    1.2543   -7.6939  1    0.0000    0.0000
8346    1.2829   -7.6934  1    0.0000    0.0000
8347    1.2581   -7.6742  1    0.0000    0.0000
8348    1.2580   -7.7043  1    0.0000    0.0000
8349    1.2451   -7.7123  1    0.0000    0.0000
8350    1.2270   -7.6557  1    0.0000    0.0000
8351    1.2579   -7.7314  1    0.0000    0.0000
8352    1.2643   -7.7159  1    0.0000    0.0000
8353    1.2395   -7.6910  1    0.0000    0.0000
8354    1.2645   -7.7242  1    0.0000    0.0000
8355    1.2226   -7.7427  1    0.0000    0.0000
8356    1.2041   -7.7212  1    0.0000    0.0000
8357    1.2302   -7.7189  1    0.0000    0.0000
8358    1.2331   -7.7111  1    0.0000    0.0000
8359    1.2409   -7.7186  1    0.0000    0.0000
8360    1.2309   -7.7357  1    0.0000    0.0000
8361    1.2112   -7.7086  1    0.0000    0.0000
8362    1.2421   -7.6583  1    0.0000    0.0000
8363    1.2682   -7.6532  1    0.0000    0.0000
8364    1.3582   -7.6426  1    0.0000    0.0000
8365    1.6639   -7.6161  1    0.0000    0.0000
8366    1.8516   -7.6346  1    0.0000    0.0000
8367    2.0188   -7.6757  1    0.0000    0.0000
8368    2.2552   -7.7158  1    0.0000    0.0000
8369    2.2514   -7.6981  1    0.0000    0.0000
8370    2.3684   -7.7190  1    0.0000    0.0000
8371    2.4835   -7.7157  1    0.0000    0.0000
8372    2.4548   -7.6823  1    0.0000    0.0000
8373    2.4855   -7.6499  1    0.0000    0.0000
8374    2.5265   -7.6395  1    0.0000    0.0000
8375    2.5249   -7.5897  1    0.0000    0.0000
8376    2.5273   -7.6133  1    0.0000    0.0000
8377    2.5227   -7.5709  1    0.0000    0.0000
8378    2.5136   -7.6019  1    0.0000    0.0000
8379    2.5056   -7.5949  1    0.0000    0.0000
8380    2.4745   -7.5666  1    0.0000    0.0000
8381    2.4660   -7.5887  1    0.0000    0.0000
8382    2.4586   -7.6053  1    0.0000    0.0000
8383    2.4242   -7.5562  1    0.0000    0.0000
8384    2.4006   -7.5997  1    0.0000    0.0000
8385    2.3542   -7.5936  1    0.0000    0.0000
8386    2.4443   -7.6000  1    0.0000    0.0000
8387    2.3792   -7.5968  1    0.0000    0.0000
8388    2.3687   -7.6027  1    0.0000    0.0000
8389    2.3573   -7.5868  1    0.0000    0.0000
8390    2.3428   -7.6335  1    0.0000    0.0000
8391    2.3673   -7.6632  1    0.0000    0.0000
8392    2.3328   -7.6431  1    0.0000    0.0000
8393    2.3105   -7.6453  1    0.0000    0.0000
8394    2.2731   -7.5983  1    0.0000    0.0000
8395    2.2409   -7.6045  1    0.0000    0.0000
8396    2.2330   -7.5678  1    0.0000    0.0000
8397    2.2515   -7.5631  1    0.0000    0.0000
8398    2.2144   -7.5588  1    0.0000    0.0000
8399    2.2864   -7.5862  1    0.0000    0.0000
8400    2.2794   -7.6077  1    0.0000    0.0000
8401    2.2261   -7.5667  1    0.0000    0.0000
8402    2.2780   -7.5662  1    0.0000    0.0000
8403    2.2605   -7.5592  1    0.0000    0.0000
8404    2.2281   -7.6054  1    0.0000    0.0000
8405    2.2244   -7.6500  1    0.0000    0.0000
8406    2.2164   -7.6410  1    0.0000    0.0000
8407    2.1856   -7.6526  1    0.0000    0.0000
8408    2.2025   -7.6470  1    0.0000    0.0000
8409    2.1987   -7.6140  1    0.0000    0.0000
8410    2.2152   -7.6855  1    0.0000    0.0000
8411    2.2462   -7.6578  1    0.0000    0.0000
8412    2.1979   -7.6146  1    0.0000    0.0000
8413    2.3763   -7.6287  1    0.0000    0.0000
8414    2.7442   -7.6300  1    0.0000    0.0000
8415    3.1992   -7.6007  1    0.0000    0.0000
8416    3.6947   -7.6320  1    0.0000    0.0000
8417    4.1853   -7.7009  1    0.0000    0.0000
8418    4.4184   -7.6579  1    0.0000    0.0000
8419    4.5878   -7.5961  1    0.0000    0.0000
8420    4.7889   -7.6037  1    0.0000    0.0000
8421    4.8277   -7.6005  1    0.0000    0.0000
8422    4.8641   -7.5791  1    0.0000    0.0000
8423    4.9031   -7.5444  1    0.0000    0.0000
8424    4.9611   -7.5459  1    0.0000    0.0000
8425    4.9899   -7.5249  1    0.0000    0.0000
8426    4.9749   -7.4693  1    0.0000    0.0000
8427    4.9653   -7.4546  1    0.0000    0.0000
8428    4.9389   -7.4823  1    0.0000    0.0000
8429    4.9390   -7.4508  1    0.0000    0.0000
8430    4.9452   -7.4275  1    0.0000    0.0000
8431    4.9546   -7.4707  1    0.0000    0.0000
8432    4.9081   -7.4514  1    0.0000    0.0000
8433    4.8699   -7.4445  1    0.0000    0.0000
8434    4.8295   -7.4209  1    0.0000    0.0000
8435    4.8233   -7.4414  1    0.0000    0.0000
8436    4.8324   -7.4777  1    0.0000    0.0000
8437    4.7795   -7.4537  1    0.0000    0.0000
8438    4.7455   -7.4234  1    0.0000    0.0000
8439    4.7231   -7.4475  1    0.0000    0.0000
8440    4.7453   -7.4569  1    0.0000    0.0000
8441    4.7303   -7.4776  1    0.0000    0.0000
8442    4.7286   -7.4853  1    0.0000    0.0000
8443    4.7017   -7.4914  1    0.0000    0.0000
8444    4.6839   -7.5534  1    0.0000    0.0000
8445    4.6974   -7.4966  1    0.0000    0.0000
8446    4.7338   -7.4826  1    0.0000    0.0000
8447    4.7238   -7.5578  1    0.0000    0.0000
8448    4.7108   -7.5241  1    0.0000    0.0000
8449    4.6907   -7.4770  1    0.0000    0.0000
8450    4.6729   -7.4769  1    0.0000    0.0000
8451    4.6904   -7.4713  1    0.0000    0.0000
8452    4.7379   -7.4755  1    0.0000    0.0000
8453    4.6833   -7.4624  1    0.0000    0.0000
8454    4.6863   -7.4578  1    0.0000    0.0000
8455    4.6680   -7.4460  1    0.0000    0.0000
8456    4.6365   -7.4564  1    0.0000    0.0000
8457    4.6626   -7.4650  1    0.0000    0.0000
8458    4.6585   -7.4554  1    0.0000    0.0000
8459    4.6449   -7.4136  1    0.0000    0.0000
8460    4.6473   -7.4307  1    0.0000    0.0000
8461    4.6091   -7.4524  1    0.0000    0.0000
8462    4.3549   -7.4605  1    0.0000    0.0000
8463    3.8481   -7.5890  1    0.0000    0.0000
8464    2.9645   -7.7847  1    0.0000    0.0000
8465    1.9525   -7.9339  1    0.0000    0.0000
8466    1.0047   -8.1079  1    0.0000    0.0000
8467   -0.2601   -8.3912  1    0.0000    0.0000
8468   -1.3991   -8.6359  1    0.0000    0.0000
8469   -2.6168   -8.8927  1    0.0000    0.0000
8470   -3.8563   -9.0404  1    0.0000    0.0000
8471   -4.9217   -9.1154  1    0.0000    0.0000
8472   -5.9277   -9.1180  1    0.0000    0.0000
8473   -6.7341   -9.2616  1    0.0000    0.0000
8474   -7.3878   -9.4715  1    0.0000    0.0000
8475   -7.7183   -9.4882  1    0.0000    0.0000
8476   -7.7828   -9.5806  1    0.0000    0.0000
8477   -7.8244   -9.6394  1    0.0000    0.0000
8478   -7.7985   -9.6619  1    0.0000    0.0000
8479   -7.7495   -9.6724  1    0.0000    0.0000
8480   -7.7085   -9.6745  1    0.0000    0.0000
8481   -7.6342   -9.6649  1    0.0000    0.0000
8482   -7.5332   -9.6587  1    0.0000    0.0000
8483   -7.4672   -9.6164  1    0.0000    0.0000
8484   -7.4314   -9.6029  1    0.0000    0.0000
8485   -7.3386   -9.6476  1    0.0000    0.0000
8486   -7.3607   -9.6688  1    0.0000    0.0000
8487   -7.2900   -9.6998  1    0.0000    0.0000
8488   -7.2160   -9.6886  1    0.0000    0.0000
8489   -7.2359   -9.6556  1    0.0000    0.0000
8490   -7.2032   -9.6730  1    0.0000    0.0000
8491   -7.2149   -9.6565  1    0.0000    0.0000
8492   -7.2161   -9.6544  1    0.0000    0.0000
8493   -7.2237   -9.6523  1    0.0000    0.0000
8494   -7.1926   -9.6331  1    0.0000    0.0000
8495   -7.2195   -9.6058  1    0.0000    0.0000
8496   -7.2355   -9.6248  1    0.0000    0.0000
8497   -7.2207   -9.6293  1    0.0000    0.0000
8498   -7.1861   -9.6268  1    0.0000    0.0000
8499   -7.2052   -9.5948  1    0.0000    0.0000
8500   -7.1922   -9.6337  1    0.0000    0.0000
8501   -7.1562   -9.6729  1    0.0000    0.0000
8502   -7.1812   -9.6801  1    0.0000    0.0000
8503   -7.1574   -9.6577  1    0.0000    0.0000
8504   -7.2073   -9.6785  1    0.0000    0.0000
8505   -7.1763   -9.6734  1    0.0000    0.0000
8506   -7.1835   -9.6808  1    0.0000    0.0000
8507   -7.1745   -9.6981  1    0.0000    0.0000
8508   -7.1565   -9.6877  1    0.0000    0.0000
8509   -7.1872   -9.6404  1    0.0000    0.0000
8510   -7.1965   -9.6243  1    0.0000    0.0000
8511   -7.2010   -9.6443  1    0.0000    0.0000
8512   -7.1591   -9.6761  1    0.0000    0.0000
8513   -7.1724   -9.6569  1    0.0000    0.0000
8514   -7.1666   -9.6579  1    0.0000    0.0000
8515   -7.1860   -9.6856  1    0.0000    0.0000
8516   -7.1745   -9.6945  1    0.0000    0.0000
8517   -7.1940   -9.6819  1    0.0000    0.0000
8518   -7.1496   -9.6486  1    0.0000    0.0000
8519   -6.9748   -9.6185  1    0.0000    0.0000
8520   -6.6586   -9.6931  1    0.0000    0.0000
8521   -6.3173   -9.6852  1    0.0000    0.0000
8522   -6.2499   -9.6070  1    0.0000    0.0000
8523   -6.1369   -9.5591  1    0.0000    0.0000
8524   -5.9740   -9.5288  1    0.0000    0.0000
8525   -5.9287   -9.5251  1    0.0000    0.0000
8526   -5.9732   -9.5230  1    0.0000    0.0000
8527   -5.9721   -9.4789  1    0.0000    0.0000
8528   -5.9341   -9.4675  1    0.0000    0.0000
8529   -5.9367   -9.4993  1    0.0000    0.0000
8530   -5.9355   -9.5673  1    0.0000    0.0000
8531   -5.9646   -9.5541  1    0.0000    0.0000
8532   -5.9932   -9.5477  1    0.0000    0.0000
8533   -6.0067   -9.5622  1    0.0000    0.0000
8534   -6.0573   -9.5518  1    0.0000    0.0000
8535   -6.1029   -9.5682  1    0.0000    0.0000
8536   -6.1081   -9.6097  1    0.0000    0.0000
8537   -6.1174   -9.5672  1    0.0000    0.0000
8538   -6.1435   -9.5464  1    0.0000    0.0000
8539   -6.1548   -9.5419  1    0.0000    0.0000
8540   -6.1943   -9.5621  1    0.0000    0.0000
8541   -6.2184   -9.5488  1    0.0000    0.0000
8542   -6.1793   -9.5387  1    0.0000    0.0000
8543   -6.2165   -9.5620  1    0.0000    0.0000
8544   -6.2583   -9.5826  1    0.0000    0.0000
8545   -6.2397   -9.5618  1    0.0000    0.0000
8546   -6.2134   -9.5702  1    0.0000    0.0000
8547   -6.2196   -9.5531  1    0.0000    0.0000
8548   -6.2425   -9.5496  1    0.0000    0.0000
8549   -6.2741   -9.5794  1    0.0000    0.0000
8550   -6.2973   -9.5913  1    0.0000    0.0000
8551   -6.3372   -9.5953  1    0.0000    0.0000
8552   -6.3369   -9.5904  1    0.0000    0.0000
8553   -6.2830   -9.5845  1    0.0000    0.0000
8554   -6.3333   -9.6019  1    0.0000    0.0000
8555   -6.3034   -9.6084  1    0.0000    0.0000
8556   -6.2793   -9.6178  1    0.0000    0.0000
8557   -6.3552   -9.6045  1    0.0000    0.0000
8558   -6.3249   -9.6439  1    0.0000    0.0000
8559   -6.3421   -9.6889  1    0.0000    0.0000
8560   -6.3695   -9.6889  1    0.0000    0.0000
8561   -6.3621   -9.6819  1    0.0000    0.0000
8562   -6.3483   -9.6999  1    0.0000    0.0000
8563   -6.3420   -9.7007  1    0.0000    0.0000
8564   -6.3327   -9.7212  1    0.0000    0.0000
8565   -6.3114   -9.7246  1    0.0000    0.0000
8566   -6.3737   -9.7363  1    0.0000    0.0000
8567   -6.3241   -9.7193  1    0.0000    0.0000
8568   -6.3316   -9.7233  1    0.0000    0.0000
8569   -6.2205   -9.6860  1    0.0000    0.0000
8570   -6.0176   -9.7000  1    0.0000    0.0000
8571   -5.6095   -9.7172  1    0.0000    0.0000
8572   -5.3394   -9.6053  1    0.0000    0.0000
8573   -5.1241   -9.6819  1    0.0000    0.0000
8574   -4.8597   -9.6996  1    0.0000    0.0000
8575   -4.6731   -9.6574  1    0.0000    0.0000
8576   -4.5228   -9.6743  1    0.0000    0.0000
8577   -4.4205   -9.6918  1    0.0000    0.0000
8578   -4.3604   -9.6672  1    0.0000    0.0000
8579   -4.2971   -9.6394  1    0.0000    0.0000
8580   -4.2271   -9.6476  1    0.0000    0.0000
8581   -4.2249   -9.6078  1    0.0000    0.0000
8582   -4.2049   -9.5936  1    0.0000    0.0000
8583   -4.2538   -9.5757  1    0.0000    0.0000
8584   -4.2440   -9.5475  1    0.0000    0.0000
8585   -4.1844   -9.5562  1    0.0000    0.0000
8586   -4.2030   -9.5316  1    0.0000    0.0000
8587   -4.2595   -9.5656  1    0.0000    0.0000
8588   -4.2526   -9.5235  1    0.0000    0.0000
8589   -4.2917   -9.5370  1    0.0000    0.0000
8590   -4.2525   -9.5334  1    0.0000    0.0000
8591   -4.2905   -9.5851  1    0.0000    0.0000
8592   -4.3037   -9.5863  1    0.0000    0.0000
8593   -4.3149   -9.5777  1    0.0000    0.0000
8594   -4.3696   -9.5594  1    0.0000    0.0000
8595   -4.3807   -9.5556  1    0.0000    0.0000
8596   -4.3925   -9.5868  1    0.0000    0.0000
8597   -4.4280   -9.5871  1    0.0000    0.0000
8598   -4.4789   -9.5925  1    0.0000    0.0000
8599   -4.4178   -9.5717  1    0.0000    0.0000
8600   -4.5002   -9.5918  1    0.0000    0.0000
8601   -4.4675   -9.6008  1    0.0000    0.0000
8602   -4.4793   -9.5624  1    0.0000    0.0000
8603   -4.4889   -9.5756  1    0.0000    0.0000
8604   -4.4957   -9.6080  1    0.0000    0.0000
8605   -4.5287   -9.6260  1    0.0000    0.0000
8606   -4.5406   -9.6097  1    0.0000    0.0000
8607   -4.5416   -9.5681  1    0.0000    0.0000
8608   -4.6053   -9.6157  1    0.0000    0.0000
8609   -4.6382   -9.6357  1    0.0000    0.0000
8610   -4.5999   -9.6253  1    0.0000    0.0000
8611   -4.6307   -9.5998  1    0.0000    0.0000
8612   -4.6184   -9.6410  1    0.0000    0.0000
8613   -4.6472   -9.6363  1    0.0000    0.0000
8614   -4.6395   -9.6336  1    0.0000    0.0000
8615   -4.6500   -9.6330  1    0.0000    0.0000
8616   -4.6491   -9.6337  1    0.0000    0.0000
8617   -4.6428   -9.6251  1    0.0000    0.0000
8618   -4.6164   -9.6141  1    0.0000    0.0000
8619   -4.5969   -9.5642  1    0.0000    0.0000
8620   -4.6245   -9.6461  1    0.0000    0.0000
8621   -4.5976   -9.6929  1    0.0000    0.0000
8622   -4.6034   -9.6641  1    0.0000    0.0000
8623   -4.6116   -9.7075  1    0.0000    0.0000
8624   -4.6423   -9.7475  1    0.0000    0.0000
8625   -4.6932   -9.7505  1    0.0000    0.0000
8626   -4.7219   -9.7125  1    0.0000    0.0000
8627   -4.6814   -9.7047  1    0.0000    0.0000
8628   -4.7028   -9.7231  1    0.0000    0.0000
8629   -4.7019   -9.7230  1    0.0000    0.0000
8630   -4.7352   -9.6948  1    0.0000    0.0000
8631   -4.6926   -9.6417  1    0.0000    0.0000
8632   -4.6595   -9.6677  1    0.0000    0.0000
8633   -4.6815   -9.7267  1    0.0000    0.0000
8634   -4.6775   -9.7030  1    0.0000    0.0000
8635   -4.6432   -9.6723  1    0.0000    0.0000
8636   -4.6439   -9.6422  1    0.0000    0.0000
8637   -4.6267   -9.6535  1    0.0000    0.0000
8638   -4.6920   -9.6629  1    0.0000    0.0000
8639   -4.6756   -9.6811  1    0.0000    0.0000
8640   -4.6742   -9.6851  1    0.0000    0.0000
8641   -4.6950   -9.7022  1    0.0000    0.0000
8642   -4.7009   -9.7026  1    0.0000    0.0000
8643   -4.7247   -9.7276  1    0.0000    0.0000
8644   -4.6627   -9.7849  1    0.0000    0.0000
8645   -4.6179   -9.7966  1    0.0000    0.0000
8646   -4.6438   -9.8500  1    0.0000    0.0000
8647   -4.7927   -9.8820  1    0.0000    0.0000
8648   -5.0021   -9.8660  1    0.0000    0.0000
8649   -5.0758   -9.8277  1    0.0000    0.0000
8650   -5.1555   -9.8215  1    0.0000    0.0000
8651   -5.1790   -9.8477  1    0.0000    0.0000
8652   -5.1843   -9.7809  1    0.0000    0.0000
8653   -5.2346   -9.7970  1    0.0000    0.0000
8654   -5.2283   -9.8001  1    0.0000    0.0000
8655   -5.2402   -9.8030  1    0.0000    0.0000
8656   -5.2223   -9.8548  1    0.0000    0.0000
8657   -5.1772   -9.8551  1    0.0000    0.0000
8658   -5.1719   -9.8376  1    0.0000    0.0000
8659   -5.1711   -9.7888  1    0.0000    0.0000
8660   -5.1832   -9.7948  1    0.0000    0.0000
8661   -5.2177   -9.8132  1    0.0000    0.0000
8662   -5.2228   -9.8448  1    0.0000    0.0000
8663   -5.2232   -9.8666  1    0.0000    0.0000
8664   -5.2091   -9.8547  1    0.0000    0.0000
8665   -5.2042   -9.8986  1    0.0000    0.0000
8666   -5.1878   -9.9245  1    0.0000    0.0000
8667   -5.1745   -9.9047  1    0.0000    0.0000
8668   -5.1222   -9.8486  1    0.0000    0.0000
8669   -5.1072   -9.8911  1    0.0000    0.0000
8670   -5.1226   -9.9117  1    0.0000    0.0000
8671   -5.1062   -9.8941  1    0.0000    0.0000
8672   -5.0985   -9.8954  1    0.0000    0.0000
8673   -5.0978   -9.9036  1    0.0000    0.0000
8674   -5.1057   -9.9222  1    0.0000    0.0000
8675   -5.1209   -9.9441  1    0.0000    0.0000
8676   -5.1261   -9.9586  1    0.0000    0.0000
8677   -5.1159   -9.9841  1    0.0000    0.0000
8678   -5.1329   -9.9852  1    0.0000    0.0000
8679   -5.1517  -10.0189  1    0.0000    0.0000
8680   -5.1481  -10.0452  1    0.0000    0.0000
8681   -5.1460  -10.0849  1    0.0000    0.0000
8682   -5.1624  -10.1278  1    0.0000    0.0000
8683   -5.1664  -10.1708  1    0.0000    0.0000
8684   -5.1863  -10.1387  1    0.0000    0.0000
8685   -5.2170  -10.1230  1    0.0000    0.0000
8686   -5.2408  -10.0936  1    0.0000    0.0000
8687   -5.2564  -10.0535  1    0.0000    0.0000
8688   -5.3009  -10.0002  1    0.0000    0.0000
8689   -5.3347  -10.0173  1    0.0000    0.0000
8690   -5.3054   -9.9658  1    0.0000    0.0000
8691   -5.3171   -9.9468  1    0.0000    0.0000
8692   -5.3319   -9.9440  1    0.0000    0.0000
8693   -5.3368   -9.9400  1    0.0000    0.0000
8694   -5.3358   -9.9816  1    0.0000    0.0000
8695   -5.3813   -9.9948  1    0.0000    0.0000
8696   -5.4351   -9.9939  1    0.0000    0.0000
8697   -5.4576  -10.0074  1    0.0000    0.0000
8698   -5.5159   -9.9915  1    0.0000    0.0000
8699   -5.5007   -9.9438  1    0.0000    0.0000
8700   -5.4597   -9.9469  1    0.0000    0.0000
8701   -5.4815   -9.9539  1    0.0000    0.0000
8702   -5.4678   -9.9565  1    0.0000    0.0000
8703   -5.4840   -9.9605  1    0.0000    0.0000
8704   -5.4571   -9.9894  1    0.0000    0.0000
8705   -5.4752   -9.9749  1    0.0000    0.0000
