SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12481    9.4053  -14.8994  1    0.0000    0.0000
12482    9.4150  -14.8972  1    0.0000    0.0000
12483    9.4147  -14.9071  1    0.0000    0.0000
12484    9.4256  -14.9004  1    0.0000    0.0000
12485    9.4476  -14.9080  1    0.0000    0.0000
12486    9.4491  -14.8911  1    0.0000    0.0000
12487    9.4778  -14.9060  1    0.0000    0.0000
12488    9.4701  -14.8901  1    0.0000    0.0000
12489    9.4227  -14.8737  1    0.0000    0.0000
12490    9.4408  -14.8869  1    0.0000    0.0000
12491    9.4243  -14.9084  1    0.0000    0.0000
12492    9.3911  -14.9171  1    0.0000    0.0000
12493    9.4349  -14.9475  1    0.0000    0.0000
12494    9.4478  -14.9318  1    0.0000    0.0000
12495    9.4261  -14.9185  1    0.0000    0.0000
12496    9.4681  -14.8997  1    0.0000    0.0000
12497    9.4693  -14.8813  1    0.0000    0.0000
12498    9.4618  -14.8750  1    0.0000    0.0000
12499    9.4572  -14.8833  1    0.0000    0.0000
12500    9.4358  -14.8359  1    0.0000    0.0000
12501    9.4491  -14.8309  1    0.0000    0.0000
12502    9.4672  -14.8788  1    0.0000    0.0000
12503    9.4356  -14.8698  1    0.0000    0.0000
12504    9.4382  -14.8610  1    0.0000    0.0000
12505    9.4027  -14.8704  1    0.0000    0.0000
12506    9.4061  -14.8614  1    0.0000    0.0000
12507    9.3585  -14.8501  1    0.0000    0.0000
12508    9.3610  -14.8624  1    0.0000    0.0000
12509    9.3750  -14.8824  1    0.0000    0.0000
12510    9.3552  -14.8598  1    0.0000    0.0000
12511    9.3588  -14.8498  1    0.0000    0.0000
12512    9.3347  -14.8841  1    0.0000    0.0000
12513    9.3747  -14.8727  1    0.0000    0.0000
12514    9.3890  -14.8443  1    0.0000    0.0000
12515    9.3838  -14.8428  1    0.0000    0.0000
12516    9.3889  -14.8383  1    0.0000    0.0000
12517    9.4031  -14.8381  1    0.0000    0.0000
12518    9.4149  -14.8283  1    0.0000    0.0000
12519    9.4570  -14.7845  1    0.0000    0.0000
12520    9.4517  -14.8135  1    0.0000    0.0000
12521    9.4286  -14.8353  1    0.0000    0.0000
12522    9.4110  -14.7949  1    0.0000    0.0000
12523    9.4142  -14.8257  1    0.0000    0.0000
12524    9.3961  -14.8425  1    0.0000    0.0000
12525    9.3842  -14.8152  1    0.0000    0.0000
12526    9.3513  -14.7989  1    0.0000    0.0000
12527    9.3626  -14.7936  1    0.0000    0.0000
12528    9.3796  -14.7984  1    0.0000    0.0000
12529    9.3857  -14.8391  1    0.0000    0.0000
12530    9.4053  -14.8203  1    0.0000    0.0000
12531    9.4005  -14.8064  1    0.0000    0.0000
12532    9.4126  -14.7773  1    0.0000    0.0000
12533    9.4421  -14.8084  1    0.0000    0.0000
12534    9.2927  -14.8623  1    0.0000    0.0000
12535    8.7413  -14.9403  1    0.0000    0.0000
12536    7.4571  -14.8909  1    0.0000    0.0000
12537    5.8209  -14.7422  1    0.0000    0.0000
12538    4.5476  -14.5196  1    0.0000    0.0000
12539    3.9679  -14.4502  1    0.0000    0.0000
12540    3.5870  -14.4975  1    0.0000    0.0000
12541    3.1622  -14.5365  1    0.0000    0.0000
12542    2.9797  -14.5348  1    0.0000    0.0000
12543    3.0192  -14.5446  1    0.0000    0.0000
12544    3.2551  -14.5514  1    0.0000    0.0000
12545    3.3957  -14.5286  1    0.0000    0.0000
12546    3.4237  -14.4838  1    0.0000    0.0000
12547    3.4773  -14.4991  1    0.0000    0.0000
12548    3.5041  -14.4737  1    0.0000    0.0000
12549    3.5432  -14.4789  1    0.0000    0.0000
12550    3.5706  -14.5022  1    0.0000    0.0000
12551    3.5908  -14.5132  1    0.0000    0.0000
12552    3.6418  -14.4778  1    0.0000    0.0000
12553    3.6663  -14.4737  1    0.0000    0.0000
12554    3.6715  -14.5058  1    0.0000    0.0000
12555    3.6933  -14.5052  1    0.0000    0.0000
12556    3.7393  -14.5004  1    0.0000    0.0000
12557    3.7167  -14.5155  1    0.0000    0.0000
12558    3.6811  -14.4769  1    0.0000    0.0000
12559    3.7013  -14.5073  1    0.0000    0.0000
12560    3.7007  -14.4767  1    0.0000    0.0000
12561    3.7439  -14.5005  1    0.0000    0.0000
12562    3.7418  -14.5102  1    0.0000    0.0000
12563    3.7351  -14.4409  1    0.0000    0.0000
12564    3.7699  -14.4696  1    0.0000    0.0000
12565    3.7697  -14.5067  1    0.0000    0.0000
12566    3.7401  -14.5058  1    0.0000    0.0000
12567    3.7478  -14.4605  1    0.0000    0.0000
12568    3.7470  -14.4743  1    0.0000    0.0000
12569    3.7630  -14.4650  1    0.0000    0.0000
12570    3.7206  -14.4821  1    0.0000    0.0000
12571    3.7133  -14.4543  1    0.0000    0.0000
12572    3.7397  -14.4834  1    0.0000    0.0000
12573    3.7836  -14.5138  1    0.0000    0.0000
12574    3.7695  -14.4867  1    0.0000    0.0000
12575    3.7269  -14.4687  1    0.0000    0.0000
12576    3.7471  -14.4638  1    0.0000    0.0000
12577    3.7374  -14.4876  1    0.0000    0.0000
12578    3.7550  -14.4695  1    0.0000    0.0000
12579    3.7898  -14.4320  1    0.0000    0.0000
12580    3.7714  -14.4542  1    0.0000    0.0000
12581    3.7833  -14.4475  1    0.0000    0.0000
12582    3.7779  -14.4099  1    0.0000    0.0000
12583    3.8163  -14.3963  1    0.0000    0.0000
12584    3.8333  -14.4135  1    0.0000    0.0000
12585    3.8343  -14.4072  1    0.0000    0.0000
12586    3.8600  -14.3697  1    0.0000    0.0000
12587    3.8206  -14.3461  1    0.0000    0.0000
12588    3.8527  -14.3703  1    0.0000    0.0000
12589    3.8529  -14.3836  1    0.0000    0.0000
12590    3.8422  -14.3858  1    0.0000    0.0000
12591    3.8387  -14.3685  1    0.0000    0.0000
12592    3.8424  -14.3565  1    0.0000    0.0000
12593    3.8711  -14.3784  1    0.0000    0.0000
12594    3.8818  -14.3856  1    0.0000    0.0000
12595    3.8635  -14.3554  1    0.0000    0.0000
12596    3.9014  -14.3638  1    0.0000    0.0000
12597    3.8932  -14.3701  1    0.0000    0.0000
12598    3.8486  -14.3760  1    0.0000    0.0000
12599    3.8672  -14.3957  1    0.0000    0.0000
12600    3.8503  -14.3905  1    0.0000    0.0000
12601    3.8349  -14.3893  1    0.0000    0.0000
12602    3.8443  -14.3905  1    0.0000    0.0000
12603    3.8703  -14.3754  1    0.0000    0.0000
12604    3.8512  -14.3950  1    0.0000    0.0000
12605    3.8237  -14.4021  1    0.0000    0.0000
12606    3.8515  -14.3881  1    0.0000    0.0000
12607    3.8707  -14.3777  1    0.0000    0.0000
12608    3.8656  -14.3717  1    0.0000    0.0000
12609    3.5753  -14.3786  1    0.0000    0.0000
12610    2.7858  -14.4457  1    0.0000    0.0000
12611    1.4732  -14.5923  1    0.0000    0.0000
12612   -0.1734  -14.7090  1    0.0000    0.0000
12613   -1.7752  -14.8286  1    0.0000    0.0000
12614   -3.3438  -14.9861  1    0.0000    0.0000
12615   -4.4038  -15.1384  1    0.0000    0.0000
12616   -4.8865  -15.2971  1    0.0000    0.0000
12617   -4.9591  -15.4118  1    0.0000    0.0000
12618   -4.8416  -15.4935  1    0.0000    0.0000
12619   -4.6778  -15.4905  1    0.0000    0.0000
12620   -4.4915  -15.4377  1    0.0000    0.0000
12621   -4.3150  -15.4057  1    0.0000    0.0000
12622   -4.2078  -15.4228  1    0.0000    0.0000
12623   -4.1586  -15.3743  1    0.0000    0.0000
12624   -4.1560  -15.3657  1    0.0000    0.0000
12625   -4.1363  -15.3928  1    0.0000    0.0000
12626   -4.0918  -15.3880  1    0.0000    0.0000
12627   -4.0615  -15.3742  1    0.0000    0.0000
12628   -4.0573  -15.3663  1    0.0000    0.0000
12629   -4.0224  -15.3767  1    0.0000    0.0000
12630   -3.9975  -15.3819  1    0.0000    0.0000
12631   -3.9732  -15.3781  1    0.0000    0.0000
12632   -3.9674  -15.3918  1    0.0000    0.0000
12633   -3.9908  -15.3847  1    0.0000    0.0000
12634   -3.9691  -15.3822  1    0.0000    0.0000
12635   -3.9506  -15.3902  1    0.0000    0.0000
12636   -3.9355  -15.3959  1    0.0000    0.0000
12637   -3.9331  -15.3782  1    0.0000    0.0000
12638   -3.9468  -15.3482  1    0.0000    0.0000
12639   -3.9270  -15.3583  1    0.0000    0.0000
12640   -3.9166  -15.3714  1    0.0000    0.0000
12641   -3.9073  -15.3565  1    0.0000    0.0000
12642   -3.9036  -15.3519  1    0.0000    0.0000
12643   -3.9048  -15.3639  1    0.0000    0.0000
12644   -3.8805  -15.3530  1    0.0000    0.0000
12645   -3.9123  -15.3615  1    0.0000    0.0000
12646   -3.8831  -15.3819  1    0.0000    0.0000
12647   -3.8818  -15.3839  1    0.0000    0.0000
12648   -3.8947  -15.3652  1    0.0000    0.0000
12649   -3.8786  -15.3181  1    0.0000    0.0000
12650   -3.8744  -15.3593  1    0.0000    0.0000
12651   -3.8438  -15.3892  1    0.0000    0.0000
12652   -3.8571  -15.3783  1    0.0000    0.0000
12653   -3.8737  -15.3499  1    0.0000    0.0000
12654   -3.8660  -15.3623  1    0.0000    0.0000
12655   -3.8786  -15.3893  1    0.0000    0.0000
12656   -3.8797  -15.3437  1    0.0000    0.0000
12657   -3.8572  -15.3632  1    0.0000    0.0000
12658   -3.8536  -15.3810  1    0.0000    0.0000
12659   -3.8507  -15.3320  1    0.0000    0.0000
12660   -3.8475  -15.3154  1    0.0000    0.0000
12661   -3.8492  -15.3130  1    0.0000    0.0000
12662   -3.8224  -15.3349  1    0.0000    0.0000
12663   -3.8145  -15.3682  1    0.0000    0.0000
12664   -3.8062  -15.3867  1    0.0000    0.0000
12665   -3.7987  -15.3833  1    0.0000    0.0000
12666   -3.7897  -15.3839  1    0.0000    0.0000
12667   -3.8049  -15.3540  1    0.0000    0.0000
12668   -3.7786  -15.3501  1    0.0000    0.0000
12669   -3.7595  -15.3592  1    0.0000    0.0000
12670   -3.7385  -15.3764  1    0.0000    0.0000
12671   -3.7406  -15.4009  1    0.0000    0.0000
12672   -3.7375  -15.3972  1    0.0000    0.0000
12673   -3.7281  -15.3950  1    0.0000    0.0000
12674   -3.7195  -15.4035  1    0.0000    0.0000
12675   -3.7301  -15.3629  1    0.0000    0.0000
12676   -3.6778  -15.3794  1    0.0000    0.0000
12677   -3.7950  -15.4163  1    0.0000    0.0000
12678   -3.7329  -15.4065  1    0.0000    0.0000
12679   -3.2767  -15.4661  1    0.0000    0.0000
12680   -2.6740  -15.4762  1    0.0000    0.0000
12681   -2.1715  -15.3996  1    0.0000    0.0000
12682   -2.0027  -15.4412  1    0.0000    0.0000
12683   -1.9133  -15.4600  1    0.0000    0.0000
12684   -1.8202  -15.4593  1    0.0000    0.0000
12685   -1.7422  -15.5004  1    0.0000    0.0000
12686   -1.7246  -15.5040  1    0.0000    0.0000
12687   -1.7133  -15.4936  1    0.0000    0.0000
12688   -1.7097  -15.5245  1    0.0000    0.0000
12689   -1.7019  -15.5490  1    0.0000    0.0000
12690   -1.7167  -15.5466  1    0.0000    0.0000
12691   -1.7243  -15.5375  1    0.0000    0.0000
12692   -1.7238  -15.5464  1    0.0000    0.0000
12693   -1.6947  -15.5725  1    0.0000    0.0000
12694   -1.7057  -15.5499  1    0.0000    0.0000
12695   -1.6789  -15.5605  1    0.0000    0.0000
12696   -1.7206  -15.5730  1    0.0000    0.0000
12697   -1.7289  -15.5895  1    0.0000    0.0000
12698   -1.6989  -15.5594  1    0.0000    0.0000
12699   -1.6964  -15.5594  1    0.0000    0.0000
12700   -1.6743  -15.5618  1    0.0000    0.0000
12701   -1.6925  -15.6071  1    0.0000    0.0000
12702   -1.7087  -15.6088  1    0.0000    0.0000
12703   -1.7164  -15.5892  1    0.0000    0.0000
12704   -1.7217  -15.6029  1    0.0000    0.0000
12705   -1.7539  -15.5737  1    0.0000    0.0000
12706   -1.7769  -15.5932  1    0.0000    0.0000
12707   -1.7880  -15.5915  1    0.0000    0.0000
12708   -1.7302  -15.5584  1    0.0000    0.0000
12709   -1.7345  -15.5943  1    0.0000    0.0000
12710   -1.7549  -15.6161  1    0.0000    0.0000
12711   -1.7107  -15.6081  1    0.0000    0.0000
12712   -1.7384  -15.6018  1    0.0000    0.0000
12713   -1.7273  -15.6511  1    0.0000    0.0000
12714   -1.6901  -15.6393  1    0.0000    0.0000
12715   -1.7090  -15.6118  1    0.0000    0.0000
12716   -1.7311  -15.6108  1    0.0000    0.0000
12717   -1.7533  -15.6163  1    0.0000    0.0000
12718   -1.7511  -15.6019  1    0.0000    0.0000
12719   -1.8122  -15.6195  1    0.0000    0.0000
12720   -1.8384  -15.6335  1    0.0000    0.0000
12721   -1.8351  -15.6102  1    0.0000    0.0000
12722   -1.8210  -15.6052  1    0.0000    0.0000
12723   -1.7748  -15.6118  1    0.0000    0.0000
12724   -1.7495  -15.6312  1    0.0000    0.0000
12725   -1.7416  -15.6261  1    0.0000    0.0000
12726   -1.7413  -15.5972  1    0.0000    0.0000
12727   -1.8358  -15.5867  1    0.0000    0.0000
12728   -1.8243  -15.6397  1    0.0000    0.0000
12729   -1.8285  -15.6540  1    0.0000    0.0000
12730   -1.8165  -15.6313  1    0.0000    0.0000
12731   -1.7909  -15.6463  1    0.0000    0.0000
12732   -1.7820  -15.6585  1    0.0000    0.0000
12733   -1.7392  -15.6376  1    0.0000    0.0000
12734   -1.7583  -15.6138  1    0.0000    0.0000
12735   -1.7490  -15.6149  1    0.0000    0.0000
12736   -1.7614  -15.5966  1    0.0000    0.0000
12737   -1.7683  -15.5976  1    0.0000    0.0000
12738   -1.7728  -15.6240  1    0.0000    0.0000
12739   -1.8069  -15.6418  1    0.0000    0.0000
12740   -1.8202  -15.6488  1    0.0000    0.0000
12741   -1.8390  -15.6415  1    0.0000    0.0000
12742   -1.8494  -15.6432  1    0.0000    0.0000
12743   -1.8552  -15.6528  1    0.0000    0.0000
12744   -1.8621  -15.6451  1    0.0000    0.0000
12745   -1.8672  -15.6519  1    0.0000    0.0000
12746   -1.8855  -15.6499  1    0.0000    0.0000
12747   -1.8670  -15.6522  1    0.0000    0.0000
12748   -1.8443  -15.6507  1    0.0000    0.0000
12749   -1.8348  -15.6859  1    0.0000    0.0000
12750   -1.8608  -15.6822  1    0.0000    0.0000
12751   -1.6681  -15.6725  1    0.0000    0.0000
12752   -1.2884  -15.6999  1    0.0000    0.0000
12753   -0.7900  -15.6847  1    0.0000    0.0000
12754   -0.3351  -15.6352  1    0.0000    0.0000
12755   -0.0516  -15.6026  1    0.0000    0.0000
12756    0.1329  -15.5841  1    0.0000    0.0000
12757    0.3505  -15.5857  1    0.0000    0.0000
12758    0.4697  -15.5847  1    0.0000    0.0000
12759    0.4662  -15.5916  1    0.0000    0.0000
12760    0.4598  -15.5794  1    0.0000    0.0000
12761    0.5010  -15.6048  1    0.0000    0.0000
12762    0.5287  -15.6199  1    0.0000    0.0000
12763    0.4885  -15.6143  1    0.0000    0.0000
12764    0.5020  -15.6179  1    0.0000    0.0000
12765    0.5075  -15.5966  1    0.0000    0.0000
12766    0.4975  -15.6109  1    0.0000    0.0000
12767    0.4587  -15.6145  1    0.0000    0.0000
12768    0.4718  -15.6212  1    0.0000    0.0000
12769    0.4539  -15.6266  1    0.0000    0.0000
12770    0.4753  -15.6074  1    0.0000    0.0000
12771    0.5070  -15.5979  1    0.0000    0.0000
12772    0.4946  -15.6044  1    0.0000    0.0000
12773    0.4762  -15.6127  1    0.0000    0.0000
12774    0.4669  -15.5807  1    0.0000    0.0000
12775    0.4654  -15.6054  1    0.0000    0.0000
12776    0.4680  -15.6072  1    0.0000    0.0000
12777    0.4507  -15.6210  1    0.0000    0.0000
12778    0.4463  -15.5975  1    0.0000    0.0000
12779    0.4535  -15.5957  1    0.0000    0.0000
12780    0.4539  -15.5976  1    0.0000    0.0000
12781    0.4479  -15.6105  1    0.0000    0.0000
12782    0.4825  -15.6141  1    0.0000    0.0000
12783    0.4745  -15.5885  1    0.0000    0.0000
12784    0.4676  -15.6084  1    0.0000    0.0000
12785    0.5206  -15.6186  1    0.0000    0.0000
12786    0.5198  -15.6304  1    0.0000    0.0000
12787    0.5171  -15.6083  1    0.0000    0.0000
12788    0.4869  -15.5873  1    0.0000    0.0000
12789    0.4780  -15.6067  1    0.0000    0.0000
12790    0.4784  -15.6213  1    0.0000    0.0000
12791    0.5299  -15.6262  1    0.0000    0.0000
12792    0.8196  -15.6578  1    0.0000    0.0000
12793    1.4415  -15.6810  1    0.0000    0.0000
12794    1.9628  -15.6614  1    0.0000    0.0000
12795    2.5835  -15.5790  1    0.0000    0.0000
12796    3.1557  -15.4629  1    0.0000    0.0000
12797    3.2960  -15.4476  1    0.0000    0.0000
12798    3.3550  -15.4995  1    0.0000    0.0000
12799    3.4343  -15.5087  1    0.0000    0.0000
12800    3.4731  -15.4866  1    0.0000    0.0000
12801    3.4969  -15.4819  1    0.0000    0.0000
12802    3.4967  -15.4955  1    0.0000    0.0000
12803    3.4818  -15.5129  1    0.0000    0.0000
12804    3.5086  -15.5056  1    0.0000    0.0000
12805    3.4989  -15.4960  1    0.0000    0.0000
12806    3.4709  -15.5082  1    0.0000    0.0000
12807    3.4650  -15.4947  1    0.0000    0.0000
12808    3.4687  -15.4987  1    0.0000    0.0000
12809    3.4777  -15.4748  1    0.0000    0.0000
12810    3.4501  -15.4890  1    0.0000    0.0000
12811    3.4461  -15.4988  1    0.0000    0.0000
12812    3.4585  -15.5076  1    0.0000    0.0000
12813    3.4491  -15.4904  1    0.0000    0.0000
12814    3.4287  -15.5051  1    0.0000    0.0000
12815    3.4183  -15.5066  1    0.0000    0.0000
12816    3.3955  -15.5144  1    0.0000    0.0000
12817    3.4058  -15.5219  1    0.0000    0.0000
12818    3.4077  -15.5244  1    0.0000    0.0000
12819    3.4287  -15.5133  1    0.0000    0.0000
12820    3.4003  -15.5299  1    0.0000    0.0000
12821    3.4081  -15.5155  1    0.0000    0.0000
12822    3.3977  -15.4948  1    0.0000    0.0000
12823    3.4128  -15.5217  1    0.0000    0.0000
12824    3.4219  -15.5440  1    0.0000    0.0000
12825    3.4002  -15.5063  1    0.0000    0.0000
12826    3.3919  -15.5177  1    0.0000    0.0000
12827    3.4095  -15.5328  1    0.0000    0.0000
12828    3.4056  -15.5467  1    0.0000    0.0000
12829    3.3728  -15.5004  1    0.0000    0.0000
12830    3.3860  -15.5102  1    0.0000    0.0000
12831    3.3463  -15.5139  1    0.0000    0.0000
12832    3.3512  -15.5017  1    0.0000    0.0000
12833    3.3825  -15.4991  1    0.0000    0.0000
12834    3.3871  -15.4980  1    0.0000    0.0000
12835    3.3784  -15.5006  1    0.0000    0.0000
12836    3.3605  -15.5140  1    0.0000    0.0000
12837    3.3211  -15.5341  1    0.0000    0.0000
12838    3.3397  -15.5518  1    0.0000    0.0000
12839    3.3191  -15.5385  1    0.0000    0.0000
12840    3.3508  -15.5347  1    0.0000    0.0000
12841    3.3807  -15.5328  1    0.0000    0.0000
12842    3.3686  -15.5294  1    0.0000    0.0000
12843    3.3551  -15.5533  1    0.0000    0.0000
12844    3.3585  -15.5242  1    0.0000    0.0000
12845    3.3267  -15.5077  1    0.0000    0.0000
12846    3.3161  -15.5320  1    0.0000    0.0000
12847    3.3195  -15.5392  1    0.0000    0.0000
12848    3.2960  -15.5381  1    0.0000    0.0000
12849    3.3078  -15.5239  1    0.0000    0.0000
12850    3.2901  -15.5437  1    0.0000    0.0000
12851    3.2710  -15.5249  1    0.0000    0.0000
12852    3.2637  -15.5596  1    0.0000    0.0000
12853    3.2339  -15.5584  1    0.0000    0.0000
12854    3.2839  -15.5496  1    0.0000    0.0000
12855    3.3083  -15.5637  1    0.0000    0.0000
12856    3.3136  -15.5527  1    0.0000    0.0000
12857    3.3273  -15.5530  1    0.0000    0.0000
12858    3.2923  -15.5519  1    0.0000    0.0000
12859    3.2927  -15.5268  1    0.0000    0.0000
12860    3.2884  -15.5272  1    0.0000    0.0000
12861    3.2952  -15.5195  1    0.0000    0.0000
12862    3.3071  -15.5459  1    0.0000    0.0000
12863    3.2988  -15.5327  1    0.0000    0.0000
12864    3.3093  -15.5128  1    0.0000    0.0000
12865    3.3191  -15.5172  1    0.0000    0.0000
12866    3.3186  -15.5107  1    0.0000    0.0000
12867    3.3168  -15.5332  1    0.0000    0.0000
12868    3.2930  -15.5331  1    0.0000    0.0000
12869    3.3041  -15.4897  1    0.0000    0.0000
12870    3.2783  -15.5027  1    0.0000    0.0000
12871    3.3153  -15.5516  1    0.0000    0.0000
12872    3.6825  -15.5699  1    0.0000    0.0000
12873    4.2251  -15.5986  1    0.0000    0.0000
12874    4.7913  -15.6239  1    0.0000    0.0000
12875    4.9094  -15.6128  1    0.0000    0.0000
12876    4.9729  -15.5880  1    0.0000    0.0000
12877    5.1203  -15.5856  1    0.0000    0.0000
12878    5.2147  -15.5916  1    0.0000    0.0000
12879    5.2274  -15.6275  1    0.0000    0.0000
12880    5.2313  -15.6929  1    0.0000    0.0000
12881    5.2273  -15.6227  1    0.0000    0.0000
12882    5.2065  -15.6422  1    0.0000    0.0000
12883    5.2093  -15.6668  1    0.0000    0.0000
12884    5.2319  -15.6481  1    0.0000    0.0000
12885    5.2103  -15.6419  1    0.0000    0.0000
12886    5.2095  -15.6280  1    0.0000    0.0000
12887    5.2355  -15.6611  1    0.0000    0.0000
12888    5.2388  -15.6687  1    0.0000    0.0000
12889    5.2169  -15.6565  1    0.0000    0.0000
12890    5.1840  -15.6368  1    0.0000    0.0000
12891    5.1751  -15.6405  1    0.0000    0.0000
12892    5.1664  -15.6290  1    0.0000    0.0000
12893    5.2016  -15.6175  1    0.0000    0.0000
12894    5.2212  -15.6067  1    0.0000    0.0000
12895    5.2360  -15.6071  1    0.0000    0.0000
12896    5.2507  -15.6067  1    0.0000    0.0000
12897    5.2914  -15.6146  1    0.0000    0.0000
12898    5.2579  -15.6375  1    0.0000    0.0000
12899    5.2165  -15.6150  1    0.0000    0.0000
12900    5.2345  -15.6012  1    0.0000    0.0000
12901    5.2068  -15.6376  1    0.0000    0.0000
12902    5.2039  -15.6522  1    0.0000    0.0000
12903    5.1862  -15.6309  1    0.0000    0.0000
12904    5.1866  -15.6289  1    0.0000    0.0000
12905    5.2318  -15.6193  1    0.0000    0.0000
12906    5.2303  -15.6334  1    0.0000    0.0000
12907    5.2186  -15.6396  1    0.0000    0.0000
12908    5.2161  -15.6234  1    0.0000    0.0000
12909    5.2044  -15.6330  1    0.0000    0.0000
12910    5.1803  -15.6419  1    0.0000    0.0000
12911    5.1894  -15.6477  1    0.0000    0.0000
12912    5.1976  -15.6543  1    0.0000    0.0000
12913    5.2627  -15.6478  1    0.0000    0.0000
12914    5.3097  -15.6374  1    0.0000    0.0000
12915    5.2579  -15.6587  1    0.0000    0.0000
12916    5.2704  -15.6599  1    0.0000    0.0000
12917    5.2627  -15.6599  1    0.0000    0.0000
12918    5.2462  -15.6990  1    0.0000    0.0000
12919    5.2250  -15.6951  1    0.0000    0.0000
12920    5.3141  -15.6485  1    0.0000    0.0000
12921    5.3276  -15.6584  1    0.0000    0.0000
12922    5.3149  -15.6778  1    0.0000    0.0000
12923    5.2875  -15.6871  1    0.0000    0.0000
12924    5.3194  -15.6846  1    0.0000    0.0000
12925    5.3304  -15.6623  1    0.0000    0.0000
12926    5.2963  -15.6926  1    0.0000    0.0000
12927    5.2916  -15.6817  1    0.0000    0.0000
12928    5.2755  -15.6870  1    0.0000    0.0000
12929    5.2723  -15.6877  1    0.0000    0.0000
12930    5.2648  -15.6432  1    0.0000    0.0000
12931    5.2910  -15.6703  1    0.0000    0.0000
12932    5.2725  -15.6609  1    0.0000    0.0000
12933    5.3090  -15.6649  1    0.0000    0.0000
12934    5.4418  -15.7067  1    0.0000    0.0000
12935    5.7110  -15.7007  1    0.0000    0.0000
12936    6.0354  -15.6697  1    0.0000    0.0000
12937    6.3618  -15.6765  1    0.0000    0.0000
12938    6.4973  -15.6784  1    0.0000    0.0000
12939    6.6098  -15.7048  1    0.0000    0.0000
12940    6.6247  -15.7120  1    0.0000    0.0000
12941    6.6513  -15.7143  1    0.0000    0.0000
12942    6.6463  -15.7038  1    0.0000    0.0000
12943    6.6496  -15.7065  1    0.0000    0.0000
12944    6.6499  -15.7161  1    0.0000    0.0000
12945    6.6198  -15.7237  1    0.0000    0.0000
12946    6.6381  -15.7591  1    0.0000    0.0000
12947    6.6021  -15.7523  1    0.0000    0.0000
12948    6.6110  -15.7690  1    0.0000    0.0000
12949    6.6287  -15.7867  1    0.0000    0.0000
12950    6.6339  -15.7659  1    0.0000    0.0000
12951    6.6767  -15.7985  1    0.0000    0.0000
12952    6.6133  -15.7593  1    0.0000    0.0000
12953    6.5685  -15.7516  1    0.0000    0.0000
12954    6.6267  -15.7359  1    0.0000    0.0000
12955    6.6674  -15.7429  1    0.0000    0.0000
12956    6.6445  -15.7095  1    0.0000    0.0000
12957    6.4114  -15.7014  1    0.0000    0.0000
12958    5.6998  -15.7291  1    0.0000    0.0000
12959    4.8319  -15.7366  1    0.0000    0.0000
12960    3.7786  -15.6910  1    0.0000    0.0000
12961    2.8746  -15.7475  1    0.0000    0.0000
12962    2.6660  -15.8275  1    0.0000    0.0000
12963    2.6483  -15.8924  1    0.0000    0.0000
12964    2.6772  -15.8631  1    0.0000    0.0000
12965    2.7728  -15.7831  1    0.0000    0.0000
12966    2.8224  -15.8167  1    0.0000    0.0000
12967    2.8485  -15.8258  1    0.0000    0.0000
12968    2.8802  -15.7926  1    0.0000    0.0000
12969    2.9070  -15.7439  1    0.0000    0.0000
12970    2.9261  -15.7843  1    0.0000    0.0000
12971    2.9243  -15.7418  1    0.0000    0.0000
12972    2.9414  -15.7532  1    0.0000    0.0000
12973    2.9695  -15.7904  1    0.0000    0.0000
12974    2.9961  -15.7703  1    0.0000    0.0000
12975    2.9694  -15.7605  1    0.0000    0.0000
12976    2.9745  -15.7606  1    0.0000    0.0000
12977    2.9766  -15.7677  1    0.0000    0.0000
12978    3.0036  -15.7961  1    0.0000    0.0000
12979    3.0275  -15.7691  1    0.0000    0.0000
12980    3.0279  -15.7585  1    0.0000    0.0000
12981    3.0439  -15.7963  1    0.0000    0.0000
12982    3.0427  -15.8203  1    0.0000    0.0000
12983    3.0559  -15.7957  1    0.0000    0.0000
12984    3.0560  -15.7542  1    0.0000    0.0000
12985    3.0764  -15.7876  1    0.0000    0.0000
12986    3.0900  -15.8073  1    0.0000    0.0000
12987    3.0698  -15.7807  1    0.0000    0.0000
12988    3.0604  -15.7824  1    0.0000    0.0000
12989    3.0587  -15.8281  1    0.0000    0.0000
12990    3.0548  -15.8620  1    0.0000    0.0000
12991    3.0539  -15.8307  1    0.0000    0.0000
12992    3.0534  -15.8250  1    0.0000    0.0000
12993    3.0480  -15.8282  1    0.0000    0.0000
12994    3.0075  -15.8193  1    0.0000    0.0000
12995    3.0397  -15.8249  1    0.0000    0.0000
12996    3.0246  -15.8160  1    0.0000    0.0000
12997    2.9606  -15.8266  1    0.0000    0.0000
12998    2.9925  -15.8548  1    0.0000    0.0000
12999    2.9726  -15.8488  1    0.0000    0.0000
13000    2.9645  -15.8605  1    0.0000    0.0000
13001    2.9799  -15.8314  1    0.0000    0.0000
13002    3.0404  -15.8036  1    0.0000    0.0000
13003    3.0404  -15.8174  1    0.0000    0.0000
13004    3.0423  -15.8517  1    0.0000    0.0000
13005    3.0478  -15.8196  1    0.0000    0.0000
13006    3.0538  -15.8295  1    0.0000    0.0000
13007    3.0580  -15.8613  1    0.0000    0.0000
13008    3.0655  -15.8175  1    0.0000    0.0000
13009    3.0325  -15.8388  1    0.0000    0.0000
13010    3.0522  -15.8408  1    0.0000    0.0000
