SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9096    6.8588    5.2493  1    0.0000    0.0000
9097    6.8573    5.2429  1    0.0000    0.0000
9098    6.8621    5.2245  1    0.0000    0.0000
9099    6.8286    5.2238  1    0.0000    0.0000
9100    6.8591    5.2446  1    0.0000    0.0000
9101    6.8347    5.2440  1    0.0000    0.0000
9102    6.8439    5.1938  1    0.0000    0.0000
9103    6.8433    5.2303  1    0.0000    0.0000
9104    6.7962    5.1603  1    0.0000    0.0000
9105    6.7883    5.1450  1    0.0000    0.0000
9106    6.7929    5.1987  1    0.0000    0.0000
9107    6.7922    5.2176  1    0.0000    0.0000
9108    6.8351    5.1752  1    0.0000    0.0000
9109    6.8338    5.1929  1    0.0000    0.0000
9110    6.8173    5.2285  1    0.0000    0.0000
9111    6.8347    5.2375  1    0.0000    0.0000
9112    6.7797    5.2260  1    0.0000    0.0000
9113    6.8049    5.1826  1    0.0000    0.0000
9114    6.7823    5.1432  1    0.0000    0.0000
9115    6.7397    5.2010  1    0.0000    0.0000
9116    6.7429    5.2188  1    0.0000    0.0000
9117    6.7883    5.2649  1    0.0000    0.0000
9118    6.7936    5.2283  1    0.0000    0.0000
9119    6.7653    5.2350  1    0.0000    0.0000
9120    6.7171    5.1831  1    0.0000    0.0000
9121    6.7288    5.1320  1    0.0000    0.0000
9122    6.7844    5.1484  1    0.0000    0.0000
9123    6.8189    5.1425  1    0.0000    0.0000
9124    6.7691    5.1690  1    0.0000    0.0000
9125    6.7679    5.1489  1    0.0000    0.0000
9126    6.8355    5.1426  1    0.0000    0.0000
9127    6.7937    5.1433  1    0.0000    0.0000
9128    6.8117    5.1481  1    0.0000    0.0000
9129    6.7558    5.1551  1    0.0000    0.0000
9130    6.7445    5.1988  1    0.0000    0.0000
9131    6.7465    5.1530  1    0.0000    0.0000
9132    6.7261    5.1369  1    0.0000    0.0000
9133    6.7554    5.1129  1    0.0000    0.0000
9134    6.7626    5.0875  1    0.0000    0.0000
9135    6.6100    5.0245  1    0.0000    0.0000
9136    5.9112    4.9979  1    0.0000    0.0000
9137    4.4899    4.9978  1    0.0000    0.0000
9138    2.8355    4.8305  1    0.0000    0.0000
9139    1.1782    4.7634  1    0.0000    0.0000
9140   -0.4323    4.7946  1    0.0000    0.0000
9141   -1.7653    4.6920  1    0.0000    0.0000
9142   -2.8832    4.4923  1    0.0000    0.0000
9143   -3.7771    4.2808  1    0.0000    0.0000
9144   -4.5319    4.1418  1    0.0000    0.0000
9145   -5.2304    3.9744  1    0.0000    0.0000
9146   -5.5845    3.8250  1    0.0000    0.0000
9147   -5.7326    3.7780  1    0.0000    0.0000
9148   -5.6970    3.7861  1    0.0000    0.0000
9149   -5.5585    3.8023  1    0.0000    0.0000
9150   -5.4873    3.7938  1    0.0000    0.0000
9151   -5.4860    3.8010  1    0.0000    0.0000
9152   -5.5582    3.8497  1    0.0000    0.0000
9153   -5.5652    3.8476  1    0.0000    0.0000
9154   -5.5836    3.8447  1    0.0000    0.0000
9155   -5.5588    3.8555  1    0.0000    0.0000
9156   -5.5505    3.8486  1    0.0000    0.0000
9157   -5.5661    3.8936  1    0.0000    0.0000
9158   -5.5610    3.9002  1    0.0000    0.0000
9159   -5.5912    3.8928  1    0.0000    0.0000
9160   -5.5842    3.8701  1    0.0000    0.0000
9161   -5.6244    3.8689  1    0.0000    0.0000
9162   -5.5997    3.8892  1    0.0000    0.0000
9163   -5.5968    3.8622  1    0.0000    0.0000
9164   -5.5860    3.8720  1    0.0000    0.0000
9165   -5.6093    3.9480  1    0.0000    0.0000
9166   -5.5897    3.9388  1    0.0000    0.0000
9167   -5.6028    3.9544  1    0.0000    0.0000
9168   -5.5452    3.9584  1    0.0000    0.0000
9169   -5.5926    3.9630  1    0.0000    0.0000
9170   -5.6709    3.9805  1    0.0000    0.0000
9171   -5.6003    3.9620  1    0.0000    0.0000
9172   -5.5885    3.8930  1    0.0000    0.0000
9173   -5.6022    3.9245  1    0.0000    0.0000
9174   -5.6174    3.8835  1    0.0000    0.0000
9175   -5.5900    3.8729  1    0.0000    0.0000
9176   -5.6521    3.8879  1    0.0000    0.0000
9177   -5.6727    3.8747  1    0.0000    0.0000
9178   -5.6530    3.9018  1    0.0000    0.0000
9179   -5.6439    3.9231  1    0.0000    0.0000
9180   -5.6449    3.9389  1    0.0000    0.0000
9181   -5.6325    3.9468  1    0.0000    0.0000
9182   -5.5882    3.9286  1    0.0000    0.0000
9183   -5.5896    3.8818  1    0.0000    0.0000
9184   -5.6050    3.9127  1    0.0000    0.0000
9185   -5.6294    3.9228  1    0.0000    0.0000
9186   -5.6606    3.9006  1    0.0000    0.0000
9187   -5.6835    3.9220  1    0.0000    0.0000
9188   -5.6483    3.9111  1    0.0000    0.0000
9189   -5.6286    3.9103  1    0.0000    0.0000
9190   -5.6001    3.8940  1    0.0000    0.0000
9191   -5.6188    3.8968  1    0.0000    0.0000
9192   -5.6370    3.8759  1    0.0000    0.0000
9193   -5.6369    3.8313  1    0.0000    0.0000
9194   -5.6282    3.8882  1    0.0000    0.0000
9195   -5.6528    3.9033  1    0.0000    0.0000
9196   -5.6836    3.9055  1    0.0000    0.0000
9197   -5.6660    3.9649  0    0.0000    0.0000
9198   -5.6045    3.8939  0    0.0000    0.0000
9199   -5.3203    3.8292  0    0.0000    0.0000
9200   -4.7267    3.7187  0    0.0000    0.0000
9201   -4.0532    3.5994  0    0.0000    0.0000
9202   -3.5866    3.3662  0    0.0000    0.0000
9203   -3.4958    1.9562  0    0.0000    0.0000
9204   -3.5999   -0.5849  0    0.0000    0.0000
9205   -3.7347   -4.5940  0    0.0000    0.0000
9206   -3.8873   -6.6713  0    0.0000    0.0000
9207   -3.8824   -6.4947  0    0.0000    0.0000
9208   -3.8875   -6.6020  0    0.0000    0.0000
9209   -3.8841   -6.5348  0    0.0000    0.0000
9210   -3.8865   -6.5782  0    0.0000    0.0000
9211   -3.8853   -6.5502  0    0.0000    0.0000
9212   -3.8864   -6.5676  0    0.0000    0.0000
9213   -3.8860   -6.5571  0    0.0000    0.0000
9214   -3.8861   -6.5618  0    0.0000    0.0000
9215   -3.8860   -6.5582  0    0.0000    0.0000
9216   -3.8860   -6.5578  0    0.0000    0.0000
9217   -3.8860   -6.5578  0    0.0000    0.0000
9218   -3.8860   -6.5578  0    0.0000    0.0000
9219   -3.8860   -6.5578  0    0.0000    0.0000
9220   -3.8860   -6.5578  0    0.0000    0.0000
9221   -3.8868   -6.5557  0    0.0000    0.0000
9222   -3.8853   -6.5603  0    0.0000    0.0000
9223   -3.8883   -6.5524  0    0.0000    0.0000
9224   -3.8830   -6.5670  0    0.0000    0.0000
9225   -3.8919   -6.5443  0    0.0000    0.0000
9226   -3.8779   -6.5807  0    0.0000    0.0000
9227   -3.8999   -6.5248  0    0.0000    0.0000
9228   -3.8645   -6.6159  0    0.0000    0.0000
9229   -3.9294   -6.4490  0    0.0000    0.0000
9230   -3.7290   -6.9735  0    0.0000    0.0000
9231   -2.9026   -9.0580  0    0.0000    0.0000
9232   -2.8449   -8.2394  0    0.0000    0.0000
9233   -2.7904   -7.1982  0    0.0000    0.0000
9234   -2.7470   -5.9967  0    0.0000    0.0000
9235   -2.5892   -4.8809  0    0.0000    0.0000
9236   -2.4972   -3.8004  0    0.0000    0.0000
9237   -2.3420   -2.8701  0    0.0000    0.0000
9238   -2.1856   -1.8907  0    0.0000    0.0000
9239   -2.0115   -1.0446  0    0.0000    0.0000
9240   -2.0092   -0.2424  0    0.0000    0.0000
9241   -1.9180    0.5490  1    0.0000    0.0000
9242   -1.8759    1.2496  1    0.0000    0.0000
9243   -1.8668    1.8756  1    0.0000    0.0000
9244   -1.8517    2.4283  1    0.0000    0.0000
9245   -1.8133    2.8518  1    0.0000    0.0000
9246   -1.8504    3.1401  1    0.0000    0.0000
9247   -1.8256    3.3333  1    0.0000    0.0000
9248   -1.8055    3.5107  1    0.0000    0.0000
9249   -1.7941    3.6020  1    0.0000    0.0000
9250   -1.7820    3.6129  1    0.0000    0.0000
9251   -1.7936    3.5981  1    0.0000    0.0000
9252   -1.7874    3.5552  1    0.0000    0.0000
9253   -1.7425    3.5480  1    0.0000    0.0000
9254   -1.7264    3.5435  1    0.0000    0.0000
9255   -1.7708    3.4873  1    0.0000    0.0000
9256   -1.7784    3.5206  1    0.0000    0.0000
9257   -1.7624    3.5707  1    0.0000    0.0000
9258   -1.8040    3.5293  1    0.0000    0.0000
9259   -1.7798    3.6137  1    0.0000    0.0000
9260   -1.7340    3.5982  1    0.0000    0.0000
9261   -1.7816    3.6466  1    0.0000    0.0000
9262   -1.7783    3.6832  1    0.0000    0.0000
9263   -1.7811    3.6794  1    0.0000    0.0000
9264   -1.8082    3.6665  1    0.0000    0.0000
9265   -1.7469    3.6752  1    0.0000    0.0000
9266   -1.7863    3.7272  1    0.0000    0.0000
9267   -1.7967    3.7750  1    0.0000    0.0000
9268   -1.7464    3.7483  1    0.0000    0.0000
9269   -1.7607    3.7689  1    0.0000    0.0000
9270   -1.7487    3.7468  1    0.0000    0.0000
9271   -1.7988    3.7911  1    0.0000    0.0000
9272   -1.7856    3.8438  1    0.0000    0.0000
9273   -1.7859    3.8565  1    0.0000    0.0000
9274   -1.7115    3.9208  1    0.0000    0.0000
9275   -1.7880    3.9136  1    0.0000    0.0000
9276   -1.8235    3.8791  1    0.0000    0.0000
9277   -1.8445    3.8846  1    0.0000    0.0000
9278   -1.8245    3.8909  1    0.0000    0.0000
9279   -1.8407    3.8623  1    0.0000    0.0000
9280   -1.8389    3.8620  1    0.0000    0.0000
9281   -1.9255    3.8291  1    0.0000    0.0000
9282   -1.8769    3.8650  1    0.0000    0.0000
9283   -1.5691    3.8614  1    0.0000    0.0000
9284   -0.9657    3.8543  1    0.0000    0.0000
9285   -0.0507    3.8611  1    0.0000    0.0000
9286    0.5195    3.8444  1    0.0000    0.0000
9287    0.7448    3.7990  1    0.0000    0.0000
9288    0.8118    3.9310  1    0.0000    0.0000
9289    0.7940    3.9680  1    0.0000    0.0000
9290    0.7490    3.9729  1    0.0000    0.0000
9291    0.6815    3.9822  1    0.0000    0.0000
9292    0.6576    3.9871  1    0.0000    0.0000
9293    0.7407    4.0346  1    0.0000    0.0000
9294    0.7528    3.9891  1    0.0000    0.0000
9295    0.8033    3.9447  1    0.0000    0.0000
9296    0.8207    3.9446  1    0.0000    0.0000
9297    0.8070    3.9262  1    0.0000    0.0000
9298    0.8186    3.9532  1    0.0000    0.0000
9299    0.8416    3.9705  1    0.0000    0.0000
9300    0.8136    3.9711  1    0.0000    0.0000
9301    0.7699    3.9576  1    0.0000    0.0000
9302    0.8295    3.9869  1    0.0000    0.0000
9303    0.7944    3.9659  1    0.0000    0.0000
9304    0.7704    3.9662  1    0.0000    0.0000
9305    0.7975    3.9416  1    0.0000    0.0000
9306    0.8191    3.9514  1    0.0000    0.0000
9307    0.7917    3.9384  1    0.0000    0.0000
9308    0.8096    3.9137  1    0.0000    0.0000
9309    0.8039    3.9282  1    0.0000    0.0000
9310    0.7775    3.9171  1    0.0000    0.0000
9311    0.7551    3.9482  1    0.0000    0.0000
9312    0.7643    4.0409  1    0.0000    0.0000
9313    0.8156    4.0025  1    0.0000    0.0000
9314    0.8243    3.9422  1    0.0000    0.0000
9315    0.7696    3.9851  1    0.0000    0.0000
9316    0.7794    3.9716  1    0.0000    0.0000
9317    0.7900    4.0130  1    0.0000    0.0000
9318    0.7735    4.0189  1    0.0000    0.0000
9319    0.7796    4.0029  1    0.0000    0.0000
9320    0.8020    4.0402  1    0.0000    0.0000
9321    0.7761    3.9533  1    0.0000    0.0000
9322    0.7580    3.9735  1    0.0000    0.0000
9323    0.7479    4.0520  1    0.0000    0.0000
9324    0.7459    3.9895  1    0.0000    0.0000
9325    0.7656    3.9848  1    0.0000    0.0000
9326    0.7045    3.9642  1    0.0000    0.0000
9327    0.7657    3.9827  1    0.0000    0.0000
9328    0.7046    3.9795  1    0.0000    0.0000
9329    0.7110    3.9945  1    0.0000    0.0000
9330    0.7161    4.0213  1    0.0000    0.0000
9331    0.7153    3.9904  1    0.0000    0.0000
9332    0.7201    3.9273  1    0.0000    0.0000
9333    0.6316    3.9231  1    0.0000    0.0000
9334    0.6243    3.9240  1    0.0000    0.0000
9335    0.6982    3.9992  1    0.0000    0.0000
9336    1.0525    4.0168  1    0.0000    0.0000
9337    1.8388    3.9445  1    0.0000    0.0000
9338    3.0525    3.7891  1    0.0000    0.0000
9339    4.1924    3.6804  1    0.0000    0.0000
9340    4.9918    3.6396  1    0.0000    0.0000
9341    5.5077    3.7364  1    0.0000    0.0000
9342    5.8965    3.8882  1    0.0000    0.0000
9343    5.9491    3.8979  1    0.0000    0.0000
9344    5.8102    3.8447  1    0.0000    0.0000
9345    5.5918    3.8521  1    0.0000    0.0000
9346    5.5045    3.8550  1    0.0000    0.0000
9347    5.5449    3.8639  1    0.0000    0.0000
9348    5.6098    3.8628  1    0.0000    0.0000
9349    5.7427    3.8895  1    0.0000    0.0000
9350    5.8166    3.8375  1    0.0000    0.0000
9351    5.8131    3.8462  1    0.0000    0.0000
9352    5.7480    3.9035  1    0.0000    0.0000
9353    5.7367    3.9310  1    0.0000    0.0000
9354    5.7165    3.8950  1    0.0000    0.0000
9355    5.7399    3.8908  1    0.0000    0.0000
9356    5.7032    3.9334  1    0.0000    0.0000
9357    5.6925    3.8656  1    0.0000    0.0000
9358    5.7150    3.8585  1    0.0000    0.0000
9359    5.6714    3.8405  1    0.0000    0.0000
9360    5.6900    3.8468  1    0.0000    0.0000
9361    5.6887    3.8357  1    0.0000    0.0000
9362    5.6890    3.8379  1    0.0000    0.0000
9363    5.6528    3.9120  1    0.0000    0.0000
9364    5.6988    3.9015  1    0.0000    0.0000
9365    5.7434    3.8374  1    0.0000    0.0000
9366    5.6693    3.8418  1    0.0000    0.0000
9367    5.6180    3.8264  1    0.0000    0.0000
9368    5.6821    3.8075  1    0.0000    0.0000
9369    5.6658    3.8536  1    0.0000    0.0000
9370    5.6377    3.8669  1    0.0000    0.0000
9371    5.6726    3.8138  1    0.0000    0.0000
9372    5.7044    3.8648  1    0.0000    0.0000
9373    5.6952    3.8844  1    0.0000    0.0000
9374    5.6846    3.9274  1    0.0000    0.0000
9375    5.7588    3.9124  1    0.0000    0.0000
9376    5.7739    3.9182  1    0.0000    0.0000
9377    5.7166    3.9350  1    0.0000    0.0000
9378    5.7482    3.9481  1    0.0000    0.0000
9379    5.7984    3.9125  1    0.0000    0.0000
9380    5.7646    3.9161  1    0.0000    0.0000
9381    5.7643    3.9524  1    0.0000    0.0000
9382    5.7565    3.9244  1    0.0000    0.0000
9383    5.6920    3.9603  1    0.0000    0.0000
9384    5.7833    3.9108  1    0.0000    0.0000
9385    5.7829    3.8505  1    0.0000    0.0000
9386    5.6583    3.8998  1    0.0000    0.0000
9387    5.6754    3.9056  1    0.0000    0.0000
9388    5.6724    3.9637  1    0.0000    0.0000
9389    5.7475    3.9359  1    0.0000    0.0000
9390    5.7653    3.8825  1    0.0000    0.0000
9391    5.7653    3.8616  1    0.0000    0.0000
9392    5.6942    3.8859  1    0.0000    0.0000
9393    5.7356    3.9038  1    0.0000    0.0000
9394    5.8132    3.9206  1    0.0000    0.0000
9395    5.7521    4.0004  1    0.0000    0.0000
9396    5.7151    3.9815  1    0.0000    0.0000
9397    5.7007    3.9544  1    0.0000    0.0000
9398    5.6394    3.9168  1    0.0000    0.0000
9399    5.7142    3.9625  1    0.0000    0.0000
9400    5.7683    3.9762  1    0.0000    0.0000
9401    5.7544    3.9096  1    0.0000    0.0000
9402    5.7591    3.9554  1    0.0000    0.0000
9403    5.7102    3.9792  1    0.0000    0.0000
9404    5.6512    3.9517  1    0.0000    0.0000
9405    5.6556    3.9503  1    0.0000    0.0000
9406    5.6638    3.9742  1    0.0000    0.0000
9407    5.7169    4.0227  1    0.0000    0.0000
9408    5.7392    4.0087  1    0.0000    0.0000
9409    5.6883    3.9935  1    0.0000    0.0000
9410    5.7094    4.0234  1    0.0000    0.0000
9411    5.7480    4.0277  1    0.0000    0.0000
9412    5.7363    4.0511  1    0.0000    0.0000
9413    5.7364    4.0314  1    0.0000    0.0000
9414    5.6676    3.9759  1    0.0000    0.0000
9415    5.0876    3.9114  1    0.0000    0.0000
9416    3.7761    3.8776  1    0.0000    0.0000
9417    2.0874    3.7355  1    0.0000    0.0000
9418    0.3187    3.6818  1    0.0000    0.0000
9419   -1.2684    3.7374  1    0.0000    0.0000
9420   -2.6517    3.7439  1    0.0000    0.0000
9421   -3.8232    3.8199  1    0.0000    0.0000
9422   -4.6822    3.7985  1    0.0000    0.0000
9423   -5.4243    3.5515  1    0.0000    0.0000
9424   -6.0933    3.3466  1    0.0000    0.0000
9425   -6.6246    3.2045  1    0.0000    0.0000
9426   -6.7110    3.1944  1    0.0000    0.0000
9427   -6.5227    3.2229  1    0.0000    0.0000
9428   -6.2864    3.2330  1    0.0000    0.0000
9429   -6.2876    3.2195  1    0.0000    0.0000
9430   -6.3779    3.2139  1    0.0000    0.0000
9431   -6.4613    3.1790  1    0.0000    0.0000
9432   -6.4944    3.2365  1    0.0000    0.0000
9433   -6.5061    3.1591  1    0.0000    0.0000
9434   -6.5412    3.1614  1    0.0000    0.0000
9435   -6.5481    3.1824  1    0.0000    0.0000
9436   -6.4514    3.0947  1    0.0000    0.0000
9437   -6.4164    3.1262  1    0.0000    0.0000
9438   -6.4509    3.1145  1    0.0000    0.0000
9439   -6.4595    3.1775  1    0.0000    0.0000
9440   -6.4910    3.2206  1    0.0000    0.0000
9441   -6.4369    3.2212  1    0.0000    0.0000
9442   -6.4582    3.2104  1    0.0000    0.0000
9443   -6.4486    3.2262  1    0.0000    0.0000
9444   -6.4830    3.2249  1    0.0000    0.0000
9445   -6.4962    3.2219  1    0.0000    0.0000
9446   -6.5196    3.2187  1    0.0000    0.0000
9447   -6.4995    3.2239  1    0.0000    0.0000
9448   -6.4641    3.2381  1    0.0000    0.0000
9449   -6.4840    3.2531  1    0.0000    0.0000
9450   -6.5424    3.2181  1    0.0000    0.0000
9451   -6.5548    3.2192  1    0.0000    0.0000
9452   -6.4640    3.1567  1    0.0000    0.0000
9453   -6.4528    3.1921  1    0.0000    0.0000
9454   -6.5226    3.1782  1    0.0000    0.0000
9455   -6.5325    3.1776  1    0.0000    0.0000
9456   -6.4820    3.2421  1    0.0000    0.0000
9457   -6.4972    3.2144  1    0.0000    0.0000
9458   -6.4605    3.1642  1    0.0000    0.0000
9459   -6.4848    3.1823  1    0.0000    0.0000
9460   -6.4748    3.1523  1    0.0000    0.0000
9461   -6.4647    3.1128  1    0.0000    0.0000
9462   -6.5251    3.1186  1    0.0000    0.0000
9463   -6.5642    3.1306  1    0.0000    0.0000
9464   -6.5151    3.1652  1    0.0000    0.0000
9465   -6.4973    3.1522  1    0.0000    0.0000
9466   -6.4643    3.1816  1    0.0000    0.0000
9467   -6.4877    3.1894  1    0.0000    0.0000
9468   -6.5108    3.1381  1    0.0000    0.0000
9469   -6.4868    3.1895  1    0.0000    0.0000
9470   -6.5162    3.1375  1    0.0000    0.0000
9471   -6.4903    3.1274  1    0.0000    0.0000
9472   -6.4880    3.1810  1    0.0000    0.0000
9473   -6.5315    3.2001  1    0.0000    0.0000
9474   -6.5247    3.1711  1    0.0000    0.0000
9475   -6.5360    3.1714  1    0.0000    0.0000
9476   -6.5275    3.1689  1    0.0000    0.0000
9477   -6.5478    3.1858  1    0.0000    0.0000
9478   -6.5337    3.2010  1    0.0000    0.0000
9479   -6.5148    3.1770  1    0.0000    0.0000
9480   -6.5454    3.1327  1    0.0000    0.0000
9481   -6.5803    3.1863  1    0.0000    0.0000
9482   -6.5497    3.1802  1    0.0000    0.0000
9483   -6.4919    3.1563  1    0.0000    0.0000
9484   -6.5235    3.1564  1    0.0000    0.0000
9485   -6.5288    3.1957  1    0.0000    0.0000
9486   -6.1701    3.1551  1    0.0000    0.0000
9487   -5.3578    3.2203  1    0.0000    0.0000
9488   -4.4494    3.2418  1    0.0000    0.0000
9489   -3.8910    3.2905  1    0.0000    0.0000
9490   -3.7662    3.2676  1    0.0000    0.0000
9491   -3.7994    3.3674  1    0.0000    0.0000
9492   -3.9472    3.4496  1    0.0000    0.0000
9493   -4.0213    3.3863  1    0.0000    0.0000
9494   -3.9760    3.3535  1    0.0000    0.0000
9495   -3.9405    3.3703  1    0.0000    0.0000
9496   -3.9572    3.4109  1    0.0000    0.0000
9497   -3.9656    3.4274  1    0.0000    0.0000
9498   -3.9181    3.4645  1    0.0000    0.0000
9499   -3.8848    3.4042  1    0.0000    0.0000
9500   -3.8173    3.4512  1    0.0000    0.0000
9501   -3.8143    3.4622  1    0.0000    0.0000
9502   -3.8704    3.4397  1    0.0000    0.0000
9503   -3.8577    3.4052  1    0.0000    0.0000
9504   -3.8598    3.3882  1    0.0000    0.0000
9505   -3.8331    3.4791  1    0.0000    0.0000
9506   -3.8705    3.4573  1    0.0000    0.0000
9507   -3.8599    3.4292  1    0.0000    0.0000
9508   -3.8766    3.4166  1    0.0000    0.0000
9509   -3.8404    3.4171  1    0.0000    0.0000
9510   -3.8380    3.4677  1    0.0000    0.0000
9511   -3.8758    3.4283  1    0.0000    0.0000
9512   -3.9097    3.4012  1    0.0000    0.0000
9513   -3.8736    3.4385  1    0.0000    0.0000
9514   -3.8026    3.4502  1    0.0000    0.0000
9515   -3.8817    3.4364  1    0.0000    0.0000
9516   -3.8309    3.4098  1    0.0000    0.0000
9517   -3.8268    3.4020  1    0.0000    0.0000
9518   -3.8000    3.4164  1    0.0000    0.0000
9519   -3.8423    3.4232  1    0.0000    0.0000
9520   -3.7888    3.3818  1    0.0000    0.0000
9521   -3.8249    3.3552  1    0.0000    0.0000
9522   -3.7996    3.3649  1    0.0000    0.0000
9523   -3.7792    3.4186  1    0.0000    0.0000
9524   -3.8309    3.3781  1    0.0000    0.0000
9525   -3.8251    3.3169  1    0.0000    0.0000
9526   -3.8142    3.4173  1    0.0000    0.0000
9527   -3.8067    3.4427  1    0.0000    0.0000
9528   -3.7547    3.4681  1    0.0000    0.0000
9529   -3.8166    3.4725  1    0.0000    0.0000
9530   -3.8126    3.4364  1    0.0000    0.0000
9531   -3.7995    3.4038  1    0.0000    0.0000
9532   -3.8860    3.4273  1    0.0000    0.0000
9533   -3.8776    3.4218  1    0.0000    0.0000
9534   -3.8774    3.4387  1    0.0000    0.0000
9535   -3.6187    3.4184  1    0.0000    0.0000
9536   -2.8178    3.4496  1    0.0000    0.0000
9537   -1.8879    3.4728  1    0.0000    0.0000
9538   -1.0859    3.5718  1    0.0000    0.0000
9539   -0.6880    3.5009  1    0.0000    0.0000
9540   -0.6910    3.4856  1    0.0000    0.0000
9541   -0.8538    3.5313  1    0.0000    0.0000
9542   -0.9287    3.5971  1    0.0000    0.0000
9543   -0.9451    3.5679  1    0.0000    0.0000
9544   -0.9116    3.5220  1    0.0000    0.0000
9545   -0.9208    3.4542  1    0.0000    0.0000
9546   -0.9047    3.4536  1    0.0000    0.0000
9547   -0.8319    3.3936  1    0.0000    0.0000
9548   -0.8669    3.4966  1    0.0000    0.0000
9549   -0.8510    3.5365  1    0.0000    0.0000
9550   -0.8172    3.4874  1    0.0000    0.0000
9551   -0.8058    3.4985  1    0.0000    0.0000
9552   -0.7545    3.4393  1    0.0000    0.0000
9553   -0.8194    3.5606  1    0.0000    0.0000
9554   -0.7795    3.5310  1    0.0000    0.0000
9555   -0.7747    3.4905  1    0.0000    0.0000
9556   -0.8351    3.4429  1    0.0000    0.0000
9557   -0.8236    3.4237  1    0.0000    0.0000
9558   -0.8929    3.4776  1    0.0000    0.0000
9559   -0.9053    3.5163  1    0.0000    0.0000
9560   -0.8940    3.3965  1    0.0000    0.0000
9561   -0.8614    3.4561  1    0.0000    0.0000
9562   -0.7880    3.4523  1    0.0000    0.0000
9563   -0.7901    3.4677  1    0.0000    0.0000
9564   -0.7998    3.4927  1    0.0000    0.0000
9565   -0.8076    3.5181  1    0.0000    0.0000
9566   -0.8081    3.5161  1    0.0000    0.0000
9567   -0.8017    3.5165  1    0.0000    0.0000
9568   -0.8384    3.5122  1    0.0000    0.0000
9569   -0.8693    3.4915  1    0.0000    0.0000
9570   -0.8496    3.5900  1    0.0000    0.0000
9571   -0.8675    3.5147  1    0.0000    0.0000
9572   -0.8407    3.5325  1    0.0000    0.0000
9573   -0.8384    3.5168  1    0.0000    0.0000
9574   -0.8151    3.4592  1    0.0000    0.0000
9575   -0.8891    3.5037  1    0.0000    0.0000
9576   -0.8286    3.4670  1    0.0000    0.0000
9577   -0.8434    3.5058  1    0.0000    0.0000
9578   -0.8154    3.5002  1    0.0000    0.0000
9579   -0.8533    3.5022  1    0.0000    0.0000
9580   -0.8434    3.5153  1    0.0000    0.0000
9581   -0.8365    3.4819  1    0.0000    0.0000
9582   -0.8451    3.4571  1    0.0000    0.0000
9583   -0.7874    3.4468  1    0.0000    0.0000
9584   -0.8517    3.4206  1    0.0000    0.0000
9585   -0.8728    3.4415  1    0.0000    0.0000
9586   -0.8424    3.4275  1    0.0000    0.0000
9587   -0.8201    3.4522  1    0.0000    0.0000
9588   -0.8525    3.5229  1    0.0000    0.0000
9589   -0.7912    3.5108  1    0.0000    0.0000
9590   -0.5017    3.4861  1    0.0000    0.0000
9591    0.2028    3.4473  1    0.0000    0.0000
9592    1.2245    3.2885  1    0.0000    0.0000
9593    2.1620    3.3075  1    0.0000    0.0000
9594    2.4564    3.3043  1    0.0000    0.0000
9595    2.3666    3.3826  1    0.0000    0.0000
9596    2.0938    3.4615  1    0.0000    0.0000
9597    1.8470    3.4892  1    0.0000    0.0000
9598    1.8507    3.4810  1    0.0000    0.0000
9599    1.9398    3.4671  1    0.0000    0.0000
9600    1.9550    3.4525  1    0.0000    0.0000
9601    2.0174    3.4261  1    0.0000    0.0000
9602    2.0976    3.3930  1    0.0000    0.0000
9603    2.1414    3.3542  1    0.0000    0.0000
9604    2.1482    3.3597  1    0.0000    0.0000
9605    2.1123    3.3633  1    0.0000    0.0000
9606    2.1302    3.3676  1    0.0000    0.0000
9607    2.1102    3.3522  1    0.0000    0.0000
9608    2.1817    3.3404  1    0.0000    0.0000
9609    2.1553    3.4131  1    0.0000    0.0000
9610    2.1453    3.4219  1    0.0000    0.0000
9611    2.1063    3.4546  1    0.0000    0.0000
9612    2.0848    3.4339  1    0.0000    0.0000
9613    2.0457    3.4449  1    0.0000    0.0000
9614    2.1027    3.4167  1    0.0000    0.0000
9615    2.1020    3.4624  1    0.0000    0.0000
9616    2.1150    3.4921  1    0.0000    0.0000
9617    2.1474    3.4493  1    0.0000    0.0000
9618    2.1201    3.4717  1    0.0000    0.0000
9619    2.1089    3.4536  1    0.0000    0.0000
9620    2.0729    3.5029  1    0.0000    0.0000
9621    2.0442    3.4612  1    0.0000    0.0000
9622    2.0528    3.4542  1    0.0000    0.0000
9623    2.0607    3.4684  1    0.0000    0.0000
9624    2.0822    3.4736  1    0.0000    0.0000
9625    2.1097    3.3829  1    0.0000    0.0000
9626    2.0926    3.4060  1    0.0000    0.0000
9627    2.0949    3.4030  1    0.0000    0.0000
9628    2.1146    3.3752  1    0.0000    0.0000
9629    2.0655    3.4166  1    0.0000    0.0000
9630    2.1173    3.4164  1    0.0000    0.0000
9631    2.1443    3.4491  1    0.0000    0.0000
9632    2.0877    3.4209  1    0.0000    0.0000
9633    2.1153    3.3666  1    0.0000    0.0000
9634    2.0898    3.3555  1    0.0000    0.0000
9635    2.0860    3.3927  1    0.0000    0.0000
9636    2.4136    3.3485  1    0.0000    0.0000
9637    3.2921    3.2945  1    0.0000    0.0000
9638    4.6876    3.1328  1    0.0000    0.0000
