SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10761   -7.9178  -11.2143  1    0.0000    0.0000
10762   -7.9429  -11.3388  1    0.0000    0.0000
10763   -7.9082  -11.1839  1    0.0000    0.0000
10764   -7.8810  -11.2116  1    0.0000    0.0000
10765   -7.8790  -11.1210  1    0.0000    0.0000
10766   -7.9126  -10.9389  1    0.0000    0.0000
10767   -7.8916  -11.0970  1    0.0000    0.0000
10768   -7.8999  -11.1294  1    0.0000    0.0000
10769   -7.9801  -11.1188  1    0.0000    0.0000
10770   -7.9847  -11.0779  1    0.0000    0.0000
10771   -8.0432  -11.1998  1    0.0000    0.0000
10772   -8.1117  -11.4975  1    0.0000    0.0000
10773   -8.0674  -11.4558  1    0.0000    0.0000
10774   -8.0291  -11.3524  1    0.0000    0.0000
10775   -8.0235  -11.3698  1    0.0000    0.0000
10776   -8.0056  -11.2069  1    0.0000    0.0000
10777   -8.0740  -11.4018  1    0.0000    0.0000
10778   -7.9969  -11.2212  1    0.0000    0.0000
10779   -7.9730  -11.1117  1    0.0000    0.0000
10780   -7.9737  -11.0964  1    0.0000    0.0000
10781   -8.0171  -11.2255  1    0.0000    0.0000
10782   -8.0011  -11.1426  1    0.0000    0.0000
10783   -7.9855  -11.1748  1    0.0000    0.0000
10784   -7.9949  -11.2516  1    0.0000    0.0000
10785   -7.9722  -11.1724  1    0.0000    0.0000
10786   -7.9799  -11.2477  1    0.0000    0.0000
10787   -7.9990  -11.2664  1    0.0000    0.0000
10788   -8.0607  -11.5140  1    0.0000    0.0000
10789   -7.9748  -11.3608  1    0.0000    0.0000
10790   -7.9938  -11.2008  1    0.0000    0.0000
10791   -8.0187  -11.4491  1    0.0000    0.0000
10792   -7.9811  -11.4115  1    0.0000    0.0000
10793   -7.9928  -11.3608  1    0.0000    0.0000
10794   -7.9641  -11.2502  1    0.0000    0.0000
10795   -7.9321  -11.2600  1    0.0000    0.0000
10796   -7.9061  -11.2686  1    0.0000    0.0000
10797   -7.8746  -11.2621  1    0.0000    0.0000
10798   -7.8654  -11.0912  1    0.0000    0.0000
10799   -7.8774  -11.3273  1    0.0000    0.0000
10800   -7.9028  -11.1890  1    0.0000    0.0000
10801   -7.9359  -11.1813  1    0.0000    0.0000
10802   -7.9237  -11.1971  1    0.0000    0.0000
10803   -7.9515  -11.1530  1    0.0000    0.0000
10804   -7.9220  -11.1417  1    0.0000    0.0000
10805   -7.9147  -11.1136  1    0.0000    0.0000
10806   -7.9443  -11.2972  1    0.0000    0.0000
10807   -7.9583  -11.1586  1    0.0000    0.0000
10808   -7.9688  -11.2246  1    0.0000    0.0000
10809   -7.9550  -11.1243  1    0.0000    0.0000
10810   -7.9643  -11.0904  1    0.0000    0.0000
10811   -7.9731  -11.0923  1    0.0000    0.0000
10812   -7.9186  -11.0765  1    0.0000    0.0000
10813   -7.8644  -10.9530  1    0.0000    0.0000
10814   -7.8781  -10.9259  1    0.0000    0.0000
10815   -7.8787  -10.9516  1    0.0000    0.0000
10816   -7.8996  -11.0305  1    0.0000    0.0000
10817   -7.8850  -10.9644  1    0.0000    0.0000
10818   -7.8552  -10.8758  1    0.0000    0.0000
10819   -7.8451  -10.8493  1    0.0000    0.0000
10820   -7.8538  -10.9172  1    0.0000    0.0000
10821   -7.8400  -11.0192  1    0.0000    0.0000
10822   -7.8705  -10.9320  1    0.0000    0.0000
10823   -7.8985  -10.9496  1    0.0000    0.0000
10824   -7.8926  -11.1510  1    0.0000    0.0000
10825   -7.8844  -11.0813  1    0.0000    0.0000
10826   -7.8844  -10.8880  1    0.0000    0.0000
10827   -7.8964  -11.0099  1    0.0000    0.0000
10828   -7.8677  -10.8998  1    0.0000    0.0000
10829   -7.8375  -10.8812  1    0.0000    0.0000
10830   -7.7784  -10.9205  1    0.0000    0.0000
10831   -7.8164  -11.0584  1    0.0000    0.0000
10832   -7.6400  -11.0575  1    0.0000    0.0000
10833   -7.3826  -10.8315  1    0.0000    0.0000
10834   -7.2810  -10.9787  1    0.0000    0.0000
10835   -7.1592  -11.3046  1    0.0000    0.0000
10836   -6.9617  -10.6711  1    0.0000    0.0000
10837   -6.9754  -10.9415  1    0.0000    0.0000
10838   -6.8832  -11.1423  1    0.0000    0.0000
10839   -5.3862  -10.7647  1    0.0000    0.0000
10840   -5.0756  -11.1809  1    0.0000    0.0000
10841   -5.0297  -10.9878  1    0.0000    0.0000
10842   -5.0591  -10.9932  1    0.0000    0.0000
10843   -4.9483  -11.0088  1    0.0000    0.0000
10844   -5.1298  -11.0868  1    0.0000    0.0000
10845   -4.8116  -11.0124  1    0.0000    0.0000
10846   -5.8936  -11.1832  1    0.0000    0.0000
10847   -6.2634  -11.1594  1    0.0000    0.0000
10848   -4.9018  -11.2092  1    0.0000    0.0000
10849   -5.0220  -10.9590  1    0.0000    0.0000
10850   -5.6702  -11.1949  1    0.0000    0.0000
10851   -7.3306  -11.8223  1    0.0000    0.0000
10852   -6.4410  -11.3783  1    0.0000    0.0000
10853   -5.3594  -10.9696  1    0.0000    0.0000
10854   -5.6328  -11.0604  1    0.0000    0.0000
10855   -5.8856  -11.3647  1    0.0000    0.0000
10856   -5.9648  -11.5146  1    0.0000    0.0000
10857   -4.8520  -11.0298  1    0.0000    0.0000
10858   -6.8051  -11.6259  1    0.0000    0.0000
10859   -6.9014  -11.4604  1    0.0000    0.0000
10860   -6.9825  -11.6258  1    0.0000    0.0000
10861   -6.8447  -11.5948  1    0.0000    0.0000
10862   -7.1128  -11.7906  1    0.0000    0.0000
10863   -6.2283  -11.4758  1    0.0000    0.0000
10864   -6.3232  -11.2380  1    0.0000    0.0000
10865   -7.0072  -11.7656  1    0.0000    0.0000
10866   -6.8255  -11.7823  1    0.0000    0.0000
10867   -6.8204  -11.3975  1    0.0000    0.0000
10868   -6.6388  -11.4953  1    0.0000    0.0000
10869   -7.0021  -12.1137  1    0.0000    0.0000
10870   -6.3991  -12.0652  1    0.0000    0.0000
10871   -5.6455  -11.6181  1    0.0000    0.0000
10872   -6.8444  -11.7959  1    0.0000    0.0000
10873   -6.7038  -11.4563  1    0.0000    0.0000
10874   -6.8363  -11.9268  1    0.0000    0.0000
10875   -6.7264  -11.3834  1    0.0000    0.0000
10876   -6.7877  -11.3714  1    0.0000    0.0000
10877   -6.8409  -11.9640  1    0.0000    0.0000
10878   -6.8215  -11.8524  1    0.0000    0.0000
10879   -6.7981  -12.0454  1    0.0000    0.0000
10880   -6.8611  -12.1558  1    0.0000    0.0000
10881   -6.8347  -12.2238  1    0.0000    0.0000
10882   -6.8617  -12.1688  1    0.0000    0.0000
10883   -6.8267  -12.0658  1    0.0000    0.0000
10884   -6.8817  -12.0069  1    0.0000    0.0000
10885   -6.8340  -11.8835  1    0.0000    0.0000
10886   -6.7833  -11.8088  1    0.0000    0.0000
10887   -6.7994  -11.9409  1    0.0000    0.0000
10888   -6.7825  -11.9960  1    0.0000    0.0000
10889   -6.8192  -12.1647  1    0.0000    0.0000
10890   -6.8124  -12.2635  1    0.0000    0.0000
10891   -6.8269  -12.4211  1    0.0000    0.0000
10892   -6.8183  -12.4517  1    0.0000    0.0000
10893   -6.8256  -12.3712  1    0.0000    0.0000
10894   -6.7357  -11.9122  1    0.0000    0.0000
10895   -6.7515  -12.1692  1    0.0000    0.0000
10896   -6.8303  -12.5975  1    0.0000    0.0000
10897   -6.8543  -12.6876  1    0.0000    0.0000
10898   -6.9081  -12.8135  1    0.0000    0.0000
10899   -6.8966  -12.8528  1    0.0000    0.0000
10900   -6.8098  -12.4524  1    0.0000    0.0000
10901   -6.8214  -12.4345  1    0.0000    0.0000
10902   -6.8554  -12.6199  1    0.0000    0.0000
10903   -6.7078  -12.2804  1    0.0000    0.0000
10904   -6.7764  -12.2188  1    0.0000    0.0000
10905   -6.8000  -11.9887  1    0.0000    0.0000
10906   -6.8253  -12.4598  1    0.0000    0.0000
10907   -6.9340  -12.9099  1    0.0000    0.0000
10908   -6.9577  -12.9568  1    0.0000    0.0000
10909   -6.8865  -12.6949  1    0.0000    0.0000
10910   -6.9301  -12.8820  1    0.0000    0.0000
10911   -6.9345  -12.8060  1    0.0000    0.0000
10912   -6.9015  -12.7649  1    0.0000    0.0000
10913   -6.8622  -12.6836  1    0.0000    0.0000
10914   -6.8605  -12.7261  1    0.0000    0.0000
10915   -6.8709  -12.8153  1    0.0000    0.0000
10916   -6.8671  -12.9277  1    0.0000    0.0000
10917   -6.8419  -12.6862  1    0.0000    0.0000
10918   -6.8852  -12.5377  1    0.0000    0.0000
10919   -6.9141  -13.0368  1    0.0000    0.0000
10920   -6.9510  -13.1353  1    0.0000    0.0000
10921   -7.0013  -12.9512  1    0.0000    0.0000
10922   -6.9418  -12.6491  1    0.0000    0.0000
10923   -6.8877  -12.5105  1    0.0000    0.0000
10924   -6.9036  -12.8433  1    0.0000    0.0000
10925   -6.9164  -12.8846  1    0.0000    0.0000
10926   -6.8729  -12.7661  1    0.0000    0.0000
10927   -6.8955  -12.7742  1    0.0000    0.0000
10928   -6.8978  -13.0335  1    0.0000    0.0000
10929   -6.8848  -12.9999  1    0.0000    0.0000
10930   -6.9739  -13.1706  1    0.0000    0.0000
10931   -6.8994  -12.8759  1    0.0000    0.0000
10932   -7.0735  -13.1762  1    0.0000    0.0000
10933   -7.0850  -13.1600  1    0.0000    0.0000
10934   -7.1659  -13.4404  1    0.0000    0.0000
10935   -7.0921  -13.4769  1    0.0000    0.0000
10936   -7.1493  -13.6691  1    0.0000    0.0000
10937   -7.1466  -13.2027  1    0.0000    0.0000
10938   -7.2139  -13.4742  1    0.0000    0.0000
10939   -6.9497  -12.5815  1    0.0000    0.0000
10940   -6.8710  -12.5394  1    0.0000    0.0000
10941   -7.1705  -13.6651  1    0.0000    0.0000
10942   -7.1444  -13.6355  1    0.0000    0.0000
10943   -7.1644  -13.6475  1    0.0000    0.0000
10944   -7.0833  -13.5915  1    0.0000    0.0000
10945   -7.1204  -13.6549  1    0.0000    0.0000
10946   -6.9776  -13.1252  1    0.0000    0.0000
10947   -6.4964  -13.0299  1    0.0000    0.0000
10948   -5.5404  -12.4741  1    0.0000    0.0000
10949   -6.4662  -12.8956  1    0.0000    0.0000
10950   -6.5027  -12.7911  1    0.0000    0.0000
10951   -6.6689  -12.4514  1    0.0000    0.0000
10952   -6.3368  -12.3705  1    0.0000    0.0000
10953   -5.4138  -12.1675  1    0.0000    0.0000
10954   -7.2254  -13.3415  1    0.0000    0.0000
10955   -7.0498  -13.2505  1    0.0000    0.0000
10956   -7.1988  -13.3716  1    0.0000    0.0000
10957   -7.0276  -13.0596  1    0.0000    0.0000
10958   -7.1218  -13.0967  1    0.0000    0.0000
10959   -7.0896  -13.1163  1    0.0000    0.0000
10960   -7.2094  -13.2943  1    0.0000    0.0000
10961   -5.4196  -12.3146  1    0.0000    0.0000
10962   -5.8799  -12.0729  1    0.0000    0.0000
10963   -7.2406  -12.8667  1    0.0000    0.0000
10964   -7.2235  -13.7681  1    0.0000    0.0000
10965   -7.3358  -13.5796  1    0.0000    0.0000
10966   -7.2147  -13.4417  1    0.0000    0.0000
10967   -7.3265  -13.6339  1    0.0000    0.0000
10968   -7.2606  -13.3217  1    0.0000    0.0000
10969   -7.3190  -13.3724  1    0.0000    0.0000
10970   -7.2902  -13.3108  1    0.0000    0.0000
10971   -7.3442  -13.2813  1    0.0000    0.0000
10972   -7.3675  -13.2154  1    0.0000    0.0000
10973   -7.3236  -13.3081  1    0.0000    0.0000
10974   -7.3422  -13.3211  1    0.0000    0.0000
10975   -7.3364  -13.0684  1    0.0000    0.0000
10976   -7.3212  -12.8479  1    0.0000    0.0000
10977   -7.2435  -13.2871  1    0.0000    0.0000
10978   -7.3429  -12.6867  1    0.0000    0.0000
10979   -7.2361  -12.4522  1    0.0000    0.0000
10980   -7.4317  -13.0443  1    0.0000    0.0000
10981   -7.0414  -13.1588  1    0.0000    0.0000
10982   -6.6402  -12.9943  1    0.0000    0.0000
10983   -6.1589  -13.0477  1    0.0000    0.0000
10984   -5.4053  -12.5243  1    0.0000    0.0000
10985   -7.2762  -12.7962  1    0.0000    0.0000
10986   -7.1538  -12.6251  1    0.0000    0.0000
10987   -7.3224  -12.6767  1    0.0000    0.0000
10988   -7.2778  -12.7800  1    0.0000    0.0000
10989   -7.3531  -13.3314  1    0.0000    0.0000
10990   -7.2629  -13.2043  1    0.0000    0.0000
10991   -7.4322  -13.2582  1    0.0000    0.0000
10992   -6.4521  -12.7734  1    0.0000    0.0000
10993   -4.9115  -12.1017  1    0.0000    0.0000
10994   -4.6625  -12.0875  1    0.0000    0.0000
10995   -4.3541  -11.8861  1    0.0000    0.0000
10996   -4.3990  -11.6918  1    0.0000    0.0000
10997   -4.3017  -11.6343  1    0.0000    0.0000
10998   -4.2980  -11.5592  1    0.0000    0.0000
10999   -4.1949  -11.5518  1    0.0000    0.0000
11000   -4.1646  -11.5060  1    0.0000    0.0000
11001   -4.2173  -11.4140  1    0.0000    0.0000
11002   -4.2228  -11.3337  1    0.0000    0.0000
11003   -4.2091  -11.2603  1    0.0000    0.0000
11004   -4.2343  -11.2492  1    0.0000    0.0000
11005   -4.2213  -11.2508  1    0.0000    0.0000
11006   -4.2377  -11.3894  1    0.0000    0.0000
11007   -4.2602  -11.3389  1    0.0000    0.0000
11008   -4.2573  -11.4550  1    0.0000    0.0000
11009   -4.2406  -11.4081  1    0.0000    0.0000
11010   -4.2372  -11.3970  1    0.0000    0.0000
11011   -4.2600  -11.3553  1    0.0000    0.0000
11012   -4.2697  -11.3135  1    0.0000    0.0000
11013   -4.2719  -11.4029  1    0.0000    0.0000
11014   -4.2794  -11.3906  1    0.0000    0.0000
11015   -4.2772  -11.4004  1    0.0000    0.0000
11016   -4.2591  -11.4583  1    0.0000    0.0000
11017   -4.2595  -11.3396  1    0.0000    0.0000
11018   -4.2526  -11.4439  1    0.0000    0.0000
11019   -4.2668  -11.4812  1    0.0000    0.0000
11020   -4.2656  -11.3997  1    0.0000    0.0000
11021   -4.2770  -11.3621  1    0.0000    0.0000
11022   -4.3216  -11.3442  1    0.0000    0.0000
11023   -4.3178  -11.4275  1    0.0000    0.0000
11024   -4.2841  -11.4784  1    0.0000    0.0000
11025   -4.2913  -11.5653  1    0.0000    0.0000
11026   -4.2874  -11.6588  1    0.0000    0.0000
11027   -4.2930  -11.6521  1    0.0000    0.0000
11028   -4.2938  -11.6236  1    0.0000    0.0000
11029   -4.2887  -11.5191  1    0.0000    0.0000
11030   -4.2232  -11.4609  1    0.0000    0.0000
11031   -4.2097  -11.5117  1    0.0000    0.0000
11032   -4.2800  -11.5211  1    0.0000    0.0000
11033   -4.2398  -11.5428  1    0.0000    0.0000
11034   -4.2763  -11.5334  1    0.0000    0.0000
11035   -4.2653  -11.5254  1    0.0000    0.0000
11036   -4.2558  -11.6277  1    0.0000    0.0000
11037   -4.2581  -11.5432  1    0.0000    0.0000
11038   -4.3000  -11.5477  1    0.0000    0.0000
11039   -4.3246  -11.5835  1    0.0000    0.0000
11040   -4.2808  -11.6152  1    0.0000    0.0000
11041   -4.3121  -11.4606  1    0.0000    0.0000
11042   -4.2860  -11.4582  1    0.0000    0.0000
11043   -4.2868  -11.4722  1    0.0000    0.0000
11044   -4.2946  -11.4935  1    0.0000    0.0000
11045   -4.2883  -11.5803  1    0.0000    0.0000
11046   -4.2669  -11.5688  1    0.0000    0.0000
11047   -4.3062  -11.4466  1    0.0000    0.0000
11048   -4.2859  -11.5379  1    0.0000    0.0000
11049   -4.2896  -11.4751  1    0.0000    0.0000
11050   -4.3033  -11.5062  1    0.0000    0.0000
11051   -4.3001  -11.4959  1    0.0000    0.0000
11052   -4.3144  -11.2762  1    0.0000    0.0000
11053   -4.2867  -11.3485  1    0.0000    0.0000
11054   -4.3020  -11.4270  1    0.0000    0.0000
11055   -4.3133  -11.5120  1    0.0000    0.0000
11056   -4.3177  -11.5500  1    0.0000    0.0000
11057   -4.3016  -11.4648  1    0.0000    0.0000
11058   -4.2930  -11.4927  1    0.0000    0.0000
11059   -4.2992  -11.5334  1    0.0000    0.0000
11060   -4.3423  -11.5188  1    0.0000    0.0000
11061   -4.3423  -11.4105  1    0.0000    0.0000
11062   -4.2990  -11.4308  1    0.0000    0.0000
11063   -4.3004  -11.4836  1    0.0000    0.0000
11064   -4.2986  -11.5372  1    0.0000    0.0000
11065   -4.3354  -11.5992  1    0.0000    0.0000
11066   -4.3094  -11.4988  1    0.0000    0.0000
11067   -4.3111  -11.4118  1    0.0000    0.0000
11068   -4.3293  -11.4369  1    0.0000    0.0000
11069   -4.3029  -11.5303  1    0.0000    0.0000
11070   -4.3090  -11.5557  1    0.0000    0.0000
11071   -4.3200  -11.4114  1    0.0000    0.0000
11072   -4.3425  -11.4230  1    0.0000    0.0000
11073   -4.3463  -11.4306  1    0.0000    0.0000
11074   -4.2025  -11.4258  1    0.0000    0.0000
11075   -3.8901  -11.2590  1    0.0000    0.0000
11076   -3.5524  -11.2376  1    0.0000    0.0000
11077   -3.2980  -11.2086  1    0.0000    0.0000
11078   -3.0742  -11.2542  1    0.0000    0.0000
11079   -2.7820  -11.2472  1    0.0000    0.0000
11080   -2.6229  -11.2060  1    0.0000    0.0000
11081   -2.5409  -11.1696  1    0.0000    0.0000
11082   -2.5965  -11.0421  1    0.0000    0.0000
11083   -2.5290  -10.9924  1    0.0000    0.0000
11084   -2.4414  -10.8935  1    0.0000    0.0000
11085   -2.4345  -10.8041  1    0.0000    0.0000
11086   -2.3770  -10.9266  1    0.0000    0.0000
11087   -2.4600  -10.7292  1    0.0000    0.0000
11088   -2.5250  -10.7897  1    0.0000    0.0000
11089   -2.3984  -10.8721  1    0.0000    0.0000
11090   -2.4393  -10.9724  1    0.0000    0.0000
11091   -2.4285  -10.8675  1    0.0000    0.0000
11092   -2.5160  -10.6657  1    0.0000    0.0000
11093   -2.4357  -10.9989  1    0.0000    0.0000
11094   -2.4045  -10.9392  1    0.0000    0.0000
11095   -2.4170  -10.8365  1    0.0000    0.0000
11096   -2.4374  -10.7429  1    0.0000    0.0000
11097   -2.5196  -10.8205  1    0.0000    0.0000
11098   -2.4611  -10.8815  1    0.0000    0.0000
11099   -2.4232  -10.8663  1    0.0000    0.0000
11100   -2.4142  -10.8705  1    0.0000    0.0000
11101   -2.4374  -10.8934  1    0.0000    0.0000
11102   -2.4324  -11.0577  1    0.0000    0.0000
11103   -2.3884  -10.9998  1    0.0000    0.0000
11104   -2.4124  -10.8405  1    0.0000    0.0000
11105   -2.4119  -10.9095  1    0.0000    0.0000
11106   -2.4283  -10.8521  1    0.0000    0.0000
11107   -2.4079  -10.9206  1    0.0000    0.0000
11108   -2.4320  -10.9045  1    0.0000    0.0000
11109   -2.4519  -11.0232  1    0.0000    0.0000
11110   -2.4636  -11.0067  1    0.0000    0.0000
11111   -2.4187  -11.0058  1    0.0000    0.0000
11112   -2.4936  -10.9468  1    0.0000    0.0000
11113   -2.4698  -10.9464  1    0.0000    0.0000
11114   -2.4496  -10.9357  1    0.0000    0.0000
11115   -2.4673  -10.9082  1    0.0000    0.0000
11116   -2.4599  -10.8530  1    0.0000    0.0000
11117   -2.4578  -11.0094  1    0.0000    0.0000
11118   -2.4591  -10.8691  1    0.0000    0.0000
11119   -2.5030  -10.8685  1    0.0000    0.0000
11120   -2.4605  -10.9502  1    0.0000    0.0000
11121   -2.4949  -10.8862  1    0.0000    0.0000
11122   -2.5082  -10.9142  1    0.0000    0.0000
11123   -2.4423  -10.9245  1    0.0000    0.0000
11124   -2.4666  -10.7335  1    0.0000    0.0000
11125   -2.7123  -10.1339  1    0.0000    0.0000
11126   -2.5264  -10.8756  1    0.0000    0.0000
11127   -2.4416  -10.9127  1    0.0000    0.0000
11128   -2.4771  -10.9311  1    0.0000    0.0000
11129   -2.4809  -10.8281  1    0.0000    0.0000
11130   -2.4909  -10.8495  1    0.0000    0.0000
11131   -2.4189  -10.8617  1    0.0000    0.0000
11132   -2.4388  -10.9610  1    0.0000    0.0000
11133   -2.4010  -10.9329  1    0.0000    0.0000
11134   -2.4684  -10.7126  1    0.0000    0.0000
11135   -2.4944  -10.5908  1    0.0000    0.0000
11136   -2.4360  -10.8330  1    0.0000    0.0000
11137   -2.4353  -10.8415  1    0.0000    0.0000
11138   -2.4473  -10.6754  1    0.0000    0.0000
11139   -2.5425  -10.6058  1    0.0000    0.0000
11140   -2.4181  -10.8876  1    0.0000    0.0000
11141   -2.4369  -10.7371  1    0.0000    0.0000
11142   -2.4450  -10.6157  1    0.0000    0.0000
11143   -2.4655  -10.8201  1    0.0000    0.0000
11144   -2.4788  -10.7334  1    0.0000    0.0000
11145   -2.4147  -10.7140  1    0.0000    0.0000
11146   -2.4335  -10.7054  1    0.0000    0.0000
11147   -2.4420  -10.9417  1    0.0000    0.0000
11148   -2.4032  -10.8824  1    0.0000    0.0000
11149   -2.3604  -10.7598  1    0.0000    0.0000
11150   -2.3615  -11.0001  1    0.0000    0.0000
11151   -2.4087  -10.8832  1    0.0000    0.0000
11152   -2.3869  -10.8535  1    0.0000    0.0000
11153   -2.3684  -10.8965  1    0.0000    0.0000
11154   -2.4396  -10.9706  1    0.0000    0.0000
11155   -2.3840  -10.9350  1    0.0000    0.0000
11156   -2.3513  -10.8380  1    0.0000    0.0000
11157   -2.3676  -10.8623  1    0.0000    0.0000
11158   -2.3691  -10.8769  1    0.0000    0.0000
11159   -2.3455  -10.9166  1    0.0000    0.0000
11160   -2.3896  -10.9317  1    0.0000    0.0000
11161   -2.3894  -10.6373  1    0.0000    0.0000
11162   -2.3777  -10.8739  1    0.0000    0.0000
11163   -2.3710  -10.8098  1    0.0000    0.0000
11164   -2.3473  -10.8141  1    0.0000    0.0000
11165   -2.3600  -10.8724  1    0.0000    0.0000
11166   -2.4306  -10.8134  1    0.0000    0.0000
11167   -2.4864  -10.8620  1    0.0000    0.0000
11168   -2.5256  -10.7695  1    0.0000    0.0000
11169   -2.5931  -10.9146  1    0.0000    0.0000
11170   -2.6723  -11.0903  1    0.0000    0.0000
11171   -2.6970  -11.0808  1    0.0000    0.0000
11172   -2.7440  -10.8765  1    0.0000    0.0000
11173   -2.8186  -10.7936  1    0.0000    0.0000
11174   -2.7312  -10.9727  1    0.0000    0.0000
11175   -2.7199  -11.0621  1    0.0000    0.0000
11176   -2.6989  -11.0946  1    0.0000    0.0000
11177   -2.7317  -10.9157  1    0.0000    0.0000
11178   -2.7616  -10.8974  1    0.0000    0.0000
11179   -2.7646  -10.8897  1    0.0000    0.0000
11180   -2.7222  -10.8990  1    0.0000    0.0000
11181   -2.6867  -10.9296  1    0.0000    0.0000
11182   -2.7441  -10.7571  1    0.0000    0.0000
11183   -2.7387  -10.6384  1    0.0000    0.0000
11184   -2.7156  -10.5954  1    0.0000    0.0000
11185   -2.7781  -10.7859  1    0.0000    0.0000
11186   -2.7705  -10.8254  1    0.0000    0.0000
11187   -2.7395  -10.6509  1    0.0000    0.0000
11188   -2.8286  -10.6627  1    0.0000    0.0000
11189   -2.8063  -10.7056  1    0.0000    0.0000
11190   -2.7549  -10.7175  1    0.0000    0.0000
11191   -2.7420  -10.6770  1    0.0000    0.0000
11192   -2.7394  -10.7655  1    0.0000    0.0000
11193   -2.7145  -10.6775  1    0.0000    0.0000
11194   -2.7236  -10.6675  1    0.0000    0.0000
11195   -2.7583  -10.5596  1    0.0000    0.0000
11196   -2.7271  -10.6796  1    0.0000    0.0000
11197   -2.7009  -10.7656  1    0.0000    0.0000
11198   -2.6727  -10.7332  1    0.0000    0.0000
11199   -2.7215  -10.9176  1    0.0000    0.0000
11200   -2.7309  -10.8428  1    0.0000    0.0000
11201   -2.8062  -10.9175  1    0.0000    0.0000
11202   -2.8416  -10.9187  1    0.0000    0.0000
11203   -2.7382  -11.0409  1    0.0000    0.0000
11204   -2.7328  -11.2157  1    0.0000    0.0000
11205   -2.7503  -11.1388  1    0.0000    0.0000
11206   -2.7768  -11.1890  1    0.0000    0.0000
11207   -2.7330  -10.9376  1    0.0000    0.0000
11208   -2.7696  -10.9664  1    0.0000    0.0000
11209   -2.8418  -11.0290  1    0.0000    0.0000
11210   -2.8073  -10.9946  1    0.0000    0.0000
11211   -2.7813  -11.0163  1    0.0000    0.0000
11212   -2.7670  -11.0046  1    0.0000    0.0000
11213   -2.7320  -11.0027  1    0.0000    0.0000
11214   -2.6588  -11.0004  1    0.0000    0.0000
11215   -2.7181  -10.8286  1    0.0000    0.0000
11216   -2.7460  -11.0765  1    0.0000    0.0000
11217   -2.6632  -11.0666  1    0.0000    0.0000
11218   -2.6888  -10.9381  1    0.0000    0.0000
11219   -2.6689  -11.0566  1    0.0000    0.0000
11220   -2.6853  -10.9315  1    0.0000    0.0000
11221   -2.7219  -11.1614  1    0.0000    0.0000
11222   -2.7203  -11.0497  1    0.0000    0.0000
11223   -2.7526  -11.1104  1    0.0000    0.0000
11224   -2.7294  -11.1200  1    0.0000    0.0000
11225   -2.7089  -11.1833  1    0.0000    0.0000
11226   -2.7270  -11.0771  1    0.0000    0.0000
11227   -2.7489  -10.9329  1    0.0000    0.0000
11228   -2.7033  -10.8895  1    0.0000    0.0000
11229   -2.6168  -10.8766  1    0.0000    0.0000
11230   -2.6201  -10.8599  1    0.0000    0.0000
11231   -2.6918  -10.7501  1    0.0000    0.0000
11232   -2.6752  -10.8065  1    0.0000    0.0000
11233   -2.6714  -10.7172  1    0.0000    0.0000
11234   -2.6752  -10.6586  1    0.0000    0.0000
11235   -2.6946  -10.6815  1    0.0000    0.0000
11236   -2.7334  -10.5900  1    0.0000    0.0000
11237   -2.7065  -10.6976  1    0.0000    0.0000
11238   -2.7500  -10.6806  1    0.0000    0.0000
11239   -2.6740  -10.6184  1    0.0000    0.0000
11240   -2.6698  -10.8753  1    0.0000    0.0000
11241   -2.7173  -10.7083  1    0.0000    0.0000
11242   -2.6979  -10.7939  1    0.0000    0.0000
11243   -2.6336  -10.7423  1    0.0000    0.0000
11244   -2.6052  -10.8252  1    0.0000    0.0000
11245   -2.6521  -10.9153  1    0.0000    0.0000
11246   -2.5999  -10.9290  1    0.0000    0.0000
11247   -2.5896  -10.9484  1    0.0000    0.0000
11248   -2.6028  -10.8251  1    0.0000    0.0000
11249   -2.5947  -10.7184  1    0.0000    0.0000
11250   -2.5527  -10.8327  1    0.0000    0.0000
11251   -2.5837  -10.8101  1    0.0000    0.0000
11252   -2.5600  -10.8359  1    0.0000    0.0000
11253   -2.6117  -10.7695  1    0.0000    0.0000
11254   -2.5671  -10.7600  1    0.0000    0.0000
11255   -2.5536  -10.7218  1    0.0000    0.0000
11256   -2.5717  -10.6620  1    0.0000    0.0000
11257   -2.5375  -10.7120  1    0.0000    0.0000
11258   -2.5662  -10.7121  1    0.0000    0.0000
11259   -2.5380  -10.5835  1    0.0000    0.0000
11260   -2.5196  -10.6185  1    0.0000    0.0000
11261   -2.5234  -10.3823  1    0.0000    0.0000
11262   -2.5552  -10.5328  1    0.0000    0.0000
11263   -2.4675  -10.7024  1    0.0000    0.0000
11264   -2.4188  -10.5949  1    0.0000    0.0000
11265   -2.4738  -10.4679  1    0.0000    0.0000
11266   -2.4706  -10.4757  1    0.0000    0.0000
11267   -2.4531  -10.6694  1    0.0000    0.0000
11268   -2.4303  -10.6073  1    0.0000    0.0000
11269   -2.3537  -10.5511  1    0.0000    0.0000
11270   -2.0928  -10.4105  1    0.0000    0.0000
11271   -1.6715  -10.0067  1    0.0000    0.0000
11272   -1.2404   -9.6658  1    0.0000    0.0000
11273   -0.8378   -9.8172  1    0.0000    0.0000
11274   -0.6186   -9.8984  1    0.0000    0.0000
11275   -0.4574  -10.0958  1    0.0000    0.0000
11276   -0.1897  -10.3029  1    0.0000    0.0000
