SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7776   -3.1482   -0.1382  1    0.0000    0.0000
7777   -3.1427   -0.1615  1    0.0000    0.0000
7778   -3.1650   -0.1584  1    0.0000    0.0000
7779   -3.1646   -0.1594  1    0.0000    0.0000
7780   -3.1450   -0.1631  1    0.0000    0.0000
7781   -3.1510   -0.1591  1    0.0000    0.0000
7782   -3.1626   -0.1412  1    0.0000    0.0000
7783   -3.1565   -0.1379  1    0.0000    0.0000
7784   -3.1553   -0.1322  1    0.0000    0.0000
7785   -3.1436   -0.1227  1    0.0000    0.0000
7786   -3.1461   -0.1309  1    0.0000    0.0000
7787   -3.1502   -0.1241  1    0.0000    0.0000
7788   -3.1457   -0.1396  1    0.0000    0.0000
7789   -3.1582   -0.1313  1    0.0000    0.0000
7790   -3.1721   -0.1144  1    0.0000    0.0000
7791   -3.1609   -0.1457  1    0.0000    0.0000
7792   -3.1668   -0.1656  1    0.0000    0.0000
7793   -3.1864   -0.1781  1    0.0000    0.0000
7794   -3.2125   -0.1751  1    0.0000    0.0000
7795   -3.2088   -0.1632  1    0.0000    0.0000
7796   -3.2042   -0.1532  1    0.0000    0.0000
7797   -3.2143   -0.1510  1    0.0000    0.0000
7798   -3.2461   -0.1692  1    0.0000    0.0000
7799   -3.2506   -0.1566  1    0.0000    0.0000
7800   -3.2504   -0.1274  1    0.0000    0.0000
7801   -3.2561   -0.1238  1    0.0000    0.0000
7802   -3.2478   -0.1109  1    0.0000    0.0000
7803   -3.2410   -0.1168  1    0.0000    0.0000
7804   -3.2572   -0.1430  1    0.0000    0.0000
7805   -3.2818   -0.1260  1    0.0000    0.0000
7806   -3.2599   -0.1191  1    0.0000    0.0000
7807   -2.9872   -0.1228  1    0.0000    0.0000
7808   -2.3376   -0.2050  1    0.0000    0.0000
7809   -1.3924   -0.2776  1    0.0000    0.0000
7810   -0.6189   -0.2922  1    0.0000    0.0000
7811   -0.2649   -0.1999  1    0.0000    0.0000
7812   -0.0645   -0.0844  1    0.0000    0.0000
7813    0.3260   -0.0113  1    0.0000    0.0000
7814    0.6796    0.0043  1    0.0000    0.0000
7815    0.6287   -0.0465  1    0.0000    0.0000
7816    0.4637   -0.0416  1    0.0000    0.0000
7817    0.3974   -0.0278  1    0.0000    0.0000
7818    0.4721   -0.0244  1    0.0000    0.0000
7819    0.5630   -0.0337  1    0.0000    0.0000
7820    0.5939   -0.0470  1    0.0000    0.0000
7821    0.5933   -0.0841  1    0.0000    0.0000
7822    0.6185   -0.0883  1    0.0000    0.0000
7823    0.6328   -0.0905  1    0.0000    0.0000
7824    0.6261   -0.0963  1    0.0000    0.0000
7825    0.6032   -0.0967  1    0.0000    0.0000
7826    0.5752   -0.0693  1    0.0000    0.0000
7827    0.5703   -0.0846  1    0.0000    0.0000
7828    0.5640   -0.0915  1    0.0000    0.0000
7829    0.5660   -0.1021  1    0.0000    0.0000
7830    0.5562   -0.1134  1    0.0000    0.0000
7831    0.5357   -0.1165  1    0.0000    0.0000
7832    0.5219   -0.1190  1    0.0000    0.0000
7833    0.5193   -0.1034  1    0.0000    0.0000
7834    0.5057   -0.0855  1    0.0000    0.0000
7835    0.5096   -0.0783  1    0.0000    0.0000
7836    0.9446   -0.1234  1    0.0000    0.0000
7837    1.8136   -0.1699  1    0.0000    0.0000
7838    2.7606   -0.1861  1    0.0000    0.0000
7839    3.3219   -0.2019  1    0.0000    0.0000
7840    3.4171   -0.2413  1    0.0000    0.0000
7841    3.3459   -0.3294  1    0.0000    0.0000
7842    3.2227   -0.3240  1    0.0000    0.0000
7843    3.1046   -0.1879  1    0.0000    0.0000
7844    3.0685   -0.0728  1    0.0000    0.0000
7845    3.1050   -0.1376  1    0.0000    0.0000
7846    3.2016   -0.1844  1    0.0000    0.0000
7847    3.2471   -0.2224  1    0.0000    0.0000
7848    3.2712   -0.2425  1    0.0000    0.0000
7849    3.2688   -0.2389  1    0.0000    0.0000
7850    3.2796   -0.2299  1    0.0000    0.0000
7851    3.2887   -0.1980  1    0.0000    0.0000
7852    3.2886   -0.1872  1    0.0000    0.0000
7853    3.2920   -0.1562  1    0.0000    0.0000
7854    3.2936   -0.1593  1    0.0000    0.0000
7855    3.2897   -0.1713  1    0.0000    0.0000
7856    3.2776   -0.1659  1    0.0000    0.0000
7857    3.2628   -0.1698  1    0.0000    0.0000
7858    3.2758   -0.2022  1    0.0000    0.0000
7859    3.2589   -0.2006  1    0.0000    0.0000
7860    3.2367   -0.1875  1    0.0000    0.0000
7861    3.2449   -0.2019  1    0.0000    0.0000
7862    3.2275   -0.1929  1    0.0000    0.0000
7863    3.2137   -0.1809  1    0.0000    0.0000
7864    3.2076   -0.1779  1    0.0000    0.0000
7865    3.1974   -0.1907  1    0.0000    0.0000
7866    3.2059   -0.2197  1    0.0000    0.0000
7867    3.2026   -0.2082  1    0.0000    0.0000
7868    3.2086   -0.1821  1    0.0000    0.0000
7869    3.2056   -0.1551  1    0.0000    0.0000
7870    3.2031   -0.1360  1    0.0000    0.0000
7871    3.2060   -0.1405  1    0.0000    0.0000
7872    3.2280   -0.1276  1    0.0000    0.0000
7873    3.2202   -0.1184  1    0.0000    0.0000
7874    3.1986   -0.1023  1    0.0000    0.0000
7875    3.2145   -0.0978  1    0.0000    0.0000
7876    3.2095   -0.0863  1    0.0000    0.0000
7877    3.2048   -0.1070  1    0.0000    0.0000
7878    3.2057   -0.1108  1    0.0000    0.0000
7879    3.2063   -0.1144  1    0.0000    0.0000
7880    3.1955   -0.1385  1    0.0000    0.0000
7881    3.1945   -0.1282  1    0.0000    0.0000
7882    3.1979   -0.1183  1    0.0000    0.0000
7883    3.2199   -0.1070  1    0.0000    0.0000
7884    3.2041   -0.1025  1    0.0000    0.0000
7885    3.1994   -0.1105  1    0.0000    0.0000
7886    3.1957   -0.1068  1    0.0000    0.0000
7887    3.1945   -0.0996  1    0.0000    0.0000
7888    3.2013   -0.0836  1    0.0000    0.0000
7889    3.1935   -0.0856  1    0.0000    0.0000
7890    3.2016   -0.1096  1    0.0000    0.0000
7891    3.2123   -0.1190  1    0.0000    0.0000
7892    3.2010   -0.1137  1    0.0000    0.0000
7893    3.1963   -0.1139  1    0.0000    0.0000
7894    3.2078   -0.1281  1    0.0000    0.0000
7895    3.2094   -0.1055  1    0.0000    0.0000
7896    3.2126   -0.0895  1    0.0000    0.0000
7897    3.1919   -0.0870  1    0.0000    0.0000
7898    3.2010   -0.0777  1    0.0000    0.0000
7899    3.2167   -0.1026  1    0.0000    0.0000
7900    3.2232   -0.1042  1    0.0000    0.0000
7901    3.2140   -0.0887  1    0.0000    0.0000
7902    3.2364   -0.0946  1    0.0000    0.0000
7903    3.2249   -0.0681  1    0.0000    0.0000
7904    3.2353   -0.0912  1    0.0000    0.0000
7905    3.2576   -0.1024  1    0.0000    0.0000
7906    3.2595   -0.1008  1    0.0000    0.0000
7907    3.2633   -0.0885  1    0.0000    0.0000
7908    3.2462   -0.1068  1    0.0000    0.0000
7909    3.2197   -0.1075  1    0.0000    0.0000
7910    3.0585   -0.1491  1    0.0000    0.0000
7911    2.6740   -0.1434  1    0.0000    0.0000
7912    2.4085   -0.0694  1    0.0000    0.0000
7913    2.4759   -0.0637  1    0.0000    0.0000
7914    2.7129   -0.0807  1    0.0000    0.0000
7915    2.8917   -0.1148  1    0.0000    0.0000
7916    2.8761   -0.0950  1    0.0000    0.0000
7917    2.8051   -0.0908  1    0.0000    0.0000
7918    2.7882   -0.0741  1    0.0000    0.0000
7919    2.7902   -0.0569  1    0.0000    0.0000
7920    2.7629   -0.0912  1    0.0000    0.0000
7921    2.7423   -0.1192  1    0.0000    0.0000
7922    2.7418   -0.1085  1    0.0000    0.0000
7923    2.7442   -0.1056  1    0.0000    0.0000
7924    2.7599   -0.1149  1    0.0000    0.0000
7925    2.7979   -0.0743  1    0.0000    0.0000
7926    2.8184   -0.0619  1    0.0000    0.0000
7927    2.8360   -0.0627  1    0.0000    0.0000
7928    2.8524   -0.0529  1    0.0000    0.0000
7929    2.8610   -0.0246  1    0.0000    0.0000
7930    2.8520   -0.0060  1    0.0000    0.0000
7931    2.8509   -0.0230  1    0.0000    0.0000
7932    2.8691   -0.0317  1    0.0000    0.0000
7933    2.8802   -0.0168  1    0.0000    0.0000
7934    2.8748   -0.0174  1    0.0000    0.0000
7935    2.8817   -0.0474  1    0.0000    0.0000
7936    2.8973    0.0015  1    0.0000    0.0000
7937    2.8783   -0.0240  1    0.0000    0.0000
7938    2.8750   -0.0576  1    0.0000    0.0000
7939    2.8323   -0.0480  1    0.0000    0.0000
7940    2.8377   -0.0536  1    0.0000    0.0000
7941    2.8382   -0.0593  1    0.0000    0.0000
7942    2.8261   -0.0581  1    0.0000    0.0000
7943    2.8339   -0.0716  1    0.0000    0.0000
7944    2.8358   -0.0777  1    0.0000    0.0000
7945    2.8578   -0.0720  1    0.0000    0.0000
7946    2.8618   -0.0816  1    0.0000    0.0000
7947    2.8565   -0.0749  1    0.0000    0.0000
7948    2.8866   -0.0770  1    0.0000    0.0000
7949    2.8993   -0.0553  1    0.0000    0.0000
7950    3.1251   -0.0813  1    0.0000    0.0000
7951    3.9159   -0.1370  1    0.0000    0.0000
7952    4.9102   -0.2653  1    0.0000    0.0000
7953    5.6449   -0.2912  1    0.0000    0.0000
7954    6.0608   -0.2321  1    0.0000    0.0000
7955    6.4197   -0.2292  1    0.0000    0.0000
7956    6.5832   -0.3279  1    0.0000    0.0000
7957    6.4577   -0.3928  1    0.0000    0.0000
7958    6.2599   -0.2751  1    0.0000    0.0000
7959    6.1663   -0.1573  1    0.0000    0.0000
7960    6.2484   -0.1185  1    0.0000    0.0000
7961    6.3724   -0.1577  1    0.0000    0.0000
7962    6.4516   -0.2188  1    0.0000    0.0000
7963    6.4661   -0.2460  1    0.0000    0.0000
7964    6.4776   -0.2308  1    0.0000    0.0000
7965    6.4767   -0.2398  1    0.0000    0.0000
7966    6.4853   -0.2065  1    0.0000    0.0000
7967    6.4958   -0.1885  1    0.0000    0.0000
7968    6.4922   -0.1850  1    0.0000    0.0000
7969    6.5067   -0.1661  1    0.0000    0.0000
7970    6.5043   -0.1638  1    0.0000    0.0000
7971    6.5132   -0.1371  1    0.0000    0.0000
7972    6.5364   -0.1464  1    0.0000    0.0000
7973    6.5465   -0.1595  1    0.0000    0.0000
7974    6.5476   -0.1462  1    0.0000    0.0000
7975    6.5707   -0.1194  1    0.0000    0.0000
7976    6.5791   -0.1162  1    0.0000    0.0000
7977    6.5775   -0.1102  1    0.0000    0.0000
7978    6.5815   -0.1008  1    0.0000    0.0000
7979    6.5732   -0.1155  1    0.0000    0.0000
7980    6.5761   -0.1324  1    0.0000    0.0000
7981    6.5853   -0.1520  1    0.0000    0.0000
7982    6.5769   -0.1689  1    0.0000    0.0000
7983    6.5920   -0.1728  1    0.0000    0.0000
7984    6.5841   -0.1681  1    0.0000    0.0000
7985    6.5785   -0.1549  1    0.0000    0.0000
7986    6.5614   -0.1526  1    0.0000    0.0000
7987    6.5524   -0.1692  1    0.0000    0.0000
7988    6.5568   -0.1846  1    0.0000    0.0000
7989    6.5532   -0.1887  1    0.0000    0.0000
7990    6.5503   -0.1923  1    0.0000    0.0000
7991    6.5630   -0.1786  1    0.0000    0.0000
7992    6.5615   -0.1671  1    0.0000    0.0000
7993    6.5785   -0.1830  1    0.0000    0.0000
7994    6.5871   -0.2064  1    0.0000    0.0000
7995    6.5658   -0.2115  1    0.0000    0.0000
7996    6.5677   -0.1990  1    0.0000    0.0000
7997    6.5697   -0.1953  1    0.0000    0.0000
7998    6.5606   -0.2226  1    0.0000    0.0000
7999    6.5563   -0.2575  1    0.0000    0.0000
8000    6.5567   -0.2483  1    0.0000    0.0000
8001    6.5643   -0.2312  1    0.0000    0.0000
8002    6.5414   -0.2359  1    0.0000    0.0000
8003    6.5467   -0.2499  1    0.0000    0.0000
8004    6.5599   -0.2514  1    0.0000    0.0000
8005    6.5663   -0.2328  1    0.0000    0.0000
8006    6.5610   -0.2133  1    0.0000    0.0000
8007    6.5729   -0.1933  1    0.0000    0.0000
8008    6.5867   -0.1861  1    0.0000    0.0000
8009    6.5943   -0.1870  1    0.0000    0.0000
8010    6.5865   -0.2084  1    0.0000    0.0000
8011    6.5884   -0.1671  1    0.0000    0.0000
8012    6.5764   -0.1537  1    0.0000    0.0000
8013    6.5813   -0.1879  1    0.0000    0.0000
8014    6.5597   -0.1948  1    0.0000    0.0000
8015    6.5500   -0.2213  1    0.0000    0.0000
8016    6.5588   -0.2351  1    0.0000    0.0000
8017    6.5452   -0.2766  1    0.0000    0.0000
8018    6.5484   -0.2700  1    0.0000    0.0000
8019    6.5236   -0.2866  1    0.0000    0.0000
8020    6.5188   -0.2802  1    0.0000    0.0000
8021    6.5719   -0.2226  1    0.0000    0.0000
8022    6.6061   -0.2153  1    0.0000    0.0000
8023    6.6032   -0.2565  1    0.0000    0.0000
8024    6.5599   -0.2431  1    0.0000    0.0000
8025    6.5146   -0.2439  1    0.0000    0.0000
8026    6.5591   -0.2693  1    0.0000    0.0000
8027    6.5903   -0.2433  1    0.0000    0.0000
8028    6.5718   -0.2822  1    0.0000    0.0000
8029    6.5523   -0.3124  1    0.0000    0.0000
8030    6.5430   -0.3105  1    0.0000    0.0000
8031    6.5646   -0.2978  1    0.0000    0.0000
8032    6.5266   -0.2939  1    0.0000    0.0000
8033    6.5194   -0.3346  1    0.0000    0.0000
8034    6.5321   -0.3478  1    0.0000    0.0000
8035    6.5754   -0.3233  1    0.0000    0.0000
8036    6.5924   -0.3629  1    0.0000    0.0000
8037    6.5314   -0.4133  1    0.0000    0.0000
8038    6.4264   -0.3969  1    0.0000    0.0000
8039    6.3968   -0.3941  1    0.0000    0.0000
8040    6.4968   -0.4243  1    0.0000    0.0000
8041    6.5843   -0.4899  1    0.0000    0.0000
8042    6.5876   -0.4832  1    0.0000    0.0000
8043    6.5593   -0.4223  1    0.0000    0.0000
8044    6.5321   -0.4121  1    0.0000    0.0000
8045    6.5144   -0.4121  1    0.0000    0.0000
8046    6.5192   -0.4240  1    0.0000    0.0000
8047    6.5304   -0.3952  1    0.0000    0.0000
8048    6.5328   -0.4324  1    0.0000    0.0000
8049    6.5345   -0.4217  1    0.0000    0.0000
8050    6.5352   -0.4146  1    0.0000    0.0000
8051    6.5213   -0.4337  1    0.0000    0.0000
8052    6.4972   -0.4391  1    0.0000    0.0000
8053    6.5080   -0.4536  1    0.0000    0.0000
8054    6.4980   -0.4808  1    0.0000    0.0000
8055    6.4812   -0.4799  1    0.0000    0.0000
8056    6.4801   -0.5029  1    0.0000    0.0000
8057    6.4898   -0.4983  1    0.0000    0.0000
8058    6.4952   -0.5153  1    0.0000    0.0000
8059    6.3430   -0.5298  1    0.0000    0.0000
8060    5.8833   -0.4783  1    0.0000    0.0000
8061    5.3332   -0.3556  1    0.0000    0.0000
8062    5.1617   -0.3207  1    0.0000    0.0000
8063    5.3078   -0.3359  1    0.0000    0.0000
8064    5.5468   -0.3627  1    0.0000    0.0000
8065    5.6282   -0.3549  1    0.0000    0.0000
8066    5.5638   -0.3450  1    0.0000    0.0000
8067    5.5441   -0.3534  1    0.0000    0.0000
8068    5.5172   -0.3695  1    0.0000    0.0000
8069    5.4847   -0.3635  1    0.0000    0.0000
8070    5.4730   -0.3759  1    0.0000    0.0000
8071    5.4644   -0.3919  1    0.0000    0.0000
8072    5.4884   -0.4089  1    0.0000    0.0000
8073    5.4923   -0.4278  1    0.0000    0.0000
8074    5.4910   -0.4246  1    0.0000    0.0000
8075    5.5017   -0.3615  1    0.0000    0.0000
8076    5.5101   -0.3416  1    0.0000    0.0000
8077    5.5065   -0.3523  1    0.0000    0.0000
8078    5.4967   -0.3992  1    0.0000    0.0000
8079    5.5096   -0.4186  1    0.0000    0.0000
8080    5.5028   -0.4069  1    0.0000    0.0000
8081    5.5027   -0.4039  1    0.0000    0.0000
8082    5.4999   -0.4343  1    0.0000    0.0000
8083    5.5024   -0.4527  1    0.0000    0.0000
8084    5.5031   -0.4513  1    0.0000    0.0000
8085    5.4981   -0.4905  1    0.0000    0.0000
8086    5.5022   -0.4950  1    0.0000    0.0000
8087    5.4945   -0.5046  1    0.0000    0.0000
8088    5.4934   -0.4973  1    0.0000    0.0000
8089    5.4865   -0.4900  1    0.0000    0.0000
8090    5.4858   -0.5042  1    0.0000    0.0000
8091    5.4860   -0.4893  1    0.0000    0.0000
8092    5.4976   -0.4595  1    0.0000    0.0000
8093    5.4919   -0.4485  1    0.0000    0.0000
8094    5.4855   -0.4374  1    0.0000    0.0000
8095    5.5063   -0.4589  1    0.0000    0.0000
8096    5.5024   -0.4190  1    0.0000    0.0000
8097    5.5037   -0.4089  1    0.0000    0.0000
8098    5.5015   -0.4231  1    0.0000    0.0000
8099    5.4968   -0.4251  1    0.0000    0.0000
8100    5.5014   -0.4199  1    0.0000    0.0000
8101    5.5023   -0.4208  1    0.0000    0.0000
8102    5.5192   -0.4325  1    0.0000    0.0000
8103    5.5213   -0.4101  1    0.0000    0.0000
8104    5.5383   -0.4459  1    0.0000    0.0000
8105    5.5431   -0.4556  1    0.0000    0.0000
8106    5.5527   -0.4799  1    0.0000    0.0000
8107    5.5623   -0.4831  1    0.0000    0.0000
8108    5.5579   -0.4779  1    0.0000    0.0000
8109    5.5766   -0.4882  1    0.0000    0.0000
8110    5.5728   -0.4857  1    0.0000    0.0000
8111    5.5663   -0.4794  1    0.0000    0.0000
8112    5.5713   -0.4753  1    0.0000    0.0000
8113    5.5710   -0.4719  1    0.0000    0.0000
8114    5.5839   -0.4751  1    0.0000    0.0000
8115    5.5959   -0.4823  1    0.0000    0.0000
8116    5.6060   -0.4947  1    0.0000    0.0000
8117    5.6147   -0.5108  1    0.0000    0.0000
8118    5.6120   -0.5170  1    0.0000    0.0000
8119    5.6175   -0.5061  1    0.0000    0.0000
8120    5.6514   -0.5154  1    0.0000    0.0000
8121    5.6678   -0.5189  1    0.0000    0.0000
8122    5.6758   -0.5136  1    0.0000    0.0000
8123    5.6769   -0.5057  1    0.0000    0.0000
8124    5.6749   -0.5116  1    0.0000    0.0000
8125    5.6685   -0.5149  1    0.0000    0.0000
8126    5.6774   -0.5087  1    0.0000    0.0000
8127    5.6930   -0.5179  1    0.0000    0.0000
8128    5.6949   -0.5183  1    0.0000    0.0000
8129    5.6805   -0.5032  1    0.0000    0.0000
8130    5.6589   -0.5187  1    0.0000    0.0000
8131    5.6605   -0.5596  1    0.0000    0.0000
8132    5.6598   -0.5415  1    0.0000    0.0000
8133    5.6638   -0.5481  1    0.0000    0.0000
8134    5.6729   -0.5442  1    0.0000    0.0000
8135    5.6863   -0.5636  1    0.0000    0.0000
8136    5.6876   -0.5892  1    0.0000    0.0000
8137    5.6876   -0.5967  1    0.0000    0.0000
8138    5.7003   -0.5876  1    0.0000    0.0000
8139    5.7098   -0.5984  1    0.0000    0.0000
8140    5.7254   -0.6010  1    0.0000    0.0000
8141    5.7398   -0.6125  1    0.0000    0.0000
8142    5.7533   -0.6042  1    0.0000    0.0000
8143    5.7630   -0.5972  1    0.0000    0.0000
8144    5.7487   -0.6014  1    0.0000    0.0000
8145    5.7843   -0.6505  1    0.0000    0.0000
8146    5.8184   -0.6778  1    0.0000    0.0000
8147    5.7788   -0.6856  1    0.0000    0.0000
8148    5.5322   -0.6968  1    0.0000    0.0000
8149    4.9911   -0.5714  1    0.0000    0.0000
8150    4.4735   -0.3952  1    0.0000    0.0000
8151    4.2910   -0.3267  1    0.0000    0.0000
8152    4.3258   -0.3668  1    0.0000    0.0000
8153    4.4046   -0.4594  1    0.0000    0.0000
8154    4.4549   -0.5138  1    0.0000    0.0000
8155    4.5176   -0.5652  1    0.0000    0.0000
8156    4.5757   -0.5651  1    0.0000    0.0000
8157    4.5482   -0.5219  1    0.0000    0.0000
8158    4.5036   -0.5189  1    0.0000    0.0000
8159    4.4687   -0.5327  1    0.0000    0.0000
8160    4.4261   -0.5331  1    0.0000    0.0000
8161    4.4436   -0.5009  1    0.0000    0.0000
8162    4.4489   -0.4984  1    0.0000    0.0000
8163    4.4344   -0.5065  1    0.0000    0.0000
8164    4.4340   -0.5132  1    0.0000    0.0000
8165    4.4333   -0.4998  1    0.0000    0.0000
8166    4.4489   -0.5192  1    0.0000    0.0000
8167    4.4466   -0.5214  1    0.0000    0.0000
8168    4.4220   -0.5282  1    0.0000    0.0000
8169    4.4136   -0.5208  1    0.0000    0.0000
8170    4.4020   -0.5175  1    0.0000    0.0000
8171    4.4054   -0.5277  1    0.0000    0.0000
8172    4.4079   -0.5194  1    0.0000    0.0000
8173    4.4144   -0.4894  1    0.0000    0.0000
8174    4.4010   -0.5099  1    0.0000    0.0000
8175    4.4061   -0.5401  1    0.0000    0.0000
8176    4.3964   -0.5174  1    0.0000    0.0000
8177    4.3939   -0.5104  1    0.0000    0.0000
8178    4.3877   -0.5228  1    0.0000    0.0000
8179    4.3696   -0.5244  1    0.0000    0.0000
8180    4.3847   -0.4901  1    0.0000    0.0000
8181    4.3690   -0.4883  1    0.0000    0.0000
8182    4.3485   -0.4867  1    0.0000    0.0000
8183    4.3482   -0.4860  1    0.0000    0.0000
8184    4.3419   -0.4716  1    0.0000    0.0000
8185    4.3515   -0.4792  1    0.0000    0.0000
8186    4.3596   -0.4688  1    0.0000    0.0000
8187    4.3430   -0.4627  1    0.0000    0.0000
8188    4.3356   -0.4673  1    0.0000    0.0000
8189    4.3294   -0.4439  1    0.0000    0.0000
8190    4.3163   -0.4400  1    0.0000    0.0000
8191    4.3201   -0.4220  1    0.0000    0.0000
8192    4.3197   -0.4673  1    0.0000    0.0000
8193    4.3069   -0.4762  1    0.0000    0.0000
8194    4.3156   -0.4618  1    0.0000    0.0000
8195    4.3146   -0.4357  1    0.0000    0.0000
8196    4.2962   -0.4590  1    0.0000    0.0000
8197    4.2893   -0.4683  1    0.0000    0.0000
8198    4.3011   -0.4647  1    0.0000    0.0000
8199    4.3122   -0.4439  1    0.0000    0.0000
8200    4.2924   -0.4415  1    0.0000    0.0000
8201    4.2945   -0.4390  1    0.0000    0.0000
8202    4.2792   -0.4540  1    0.0000    0.0000
8203    4.2713   -0.4356  1    0.0000    0.0000
8204    4.2804   -0.4224  1    0.0000    0.0000
8205    4.2801   -0.4444  1    0.0000    0.0000
8206    4.2690   -0.4386  1    0.0000    0.0000
8207    4.2652   -0.4326  1    0.0000    0.0000
8208    4.2635   -0.4374  1    0.0000    0.0000
8209    4.2685   -0.4431  1    0.0000    0.0000
8210    4.2727   -0.4361  1    0.0000    0.0000
8211    4.2657   -0.4283  1    0.0000    0.0000
8212    4.2659   -0.4387  1    0.0000    0.0000
8213    4.2825   -0.4346  1    0.0000    0.0000
8214    4.2776   -0.4331  1    0.0000    0.0000
8215    4.2677   -0.4308  1    0.0000    0.0000
8216    4.2857   -0.4163  1    0.0000    0.0000
8217    4.2893   -0.4338  1    0.0000    0.0000
8218    4.2793   -0.4586  1    0.0000    0.0000
8219    4.2843   -0.4523  1    0.0000    0.0000
8220    4.2955   -0.4629  1    0.0000    0.0000
8221    4.2979   -0.4427  1    0.0000    0.0000
8222    4.3064   -0.4537  1    0.0000    0.0000
8223    4.3288   -0.4628  1    0.0000    0.0000
8224    4.3206   -0.4096  1    0.0000    0.0000
8225    4.3224   -0.4090  1    0.0000    0.0000
8226    4.3495   -0.3929  1    0.0000    0.0000
8227    4.3624   -0.3994  1    0.0000    0.0000
8228    4.3548   -0.4271  1    0.0000    0.0000
8229    4.3569   -0.4376  1    0.0000    0.0000
8230    4.3575   -0.4200  1    0.0000    0.0000
8231    4.3430   -0.4196  1    0.0000    0.0000
8232    4.3526   -0.4222  1    0.0000    0.0000
8233    4.3648   -0.4179  1    0.0000    0.0000
8234    4.3486   -0.4448  1    0.0000    0.0000
8235    4.3645   -0.4445  1    0.0000    0.0000
8236    4.3501   -0.4552  1    0.0000    0.0000
8237    4.3413   -0.4683  1    0.0000    0.0000
8238    4.3407   -0.4780  1    0.0000    0.0000
8239    4.3281   -0.4832  1    0.0000    0.0000
8240    4.3462   -0.4804  1    0.0000    0.0000
8241    4.3550   -0.4486  1    0.0000    0.0000
8242    4.3526   -0.4579  1    0.0000    0.0000
8243    4.3579   -0.4648  1    0.0000    0.0000
8244    4.3581   -0.4613  1    0.0000    0.0000
8245    4.3646   -0.4609  1    0.0000    0.0000
8246    4.3787   -0.4480  1    0.0000    0.0000
8247    4.3410   -0.4649  1    0.0000    0.0000
8248    4.3544   -0.4912  1    0.0000    0.0000
8249    4.3712   -0.4948  1    0.0000    0.0000
8250    4.3918   -0.4807  1    0.0000    0.0000
8251    4.3938   -0.4606  1    0.0000    0.0000
8252    4.3969   -0.4663  1    0.0000    0.0000
8253    4.3989   -0.4580  1    0.0000    0.0000
8254    4.3842   -0.4538  1    0.0000    0.0000
8255    4.3962   -0.4723  1    0.0000    0.0000
8256    4.3950   -0.4661  1    0.0000    0.0000
8257    4.3998   -0.4671  1    0.0000    0.0000
8258    4.4022   -0.4832  1    0.0000    0.0000
8259    4.3979   -0.4422  1    0.0000    0.0000
8260    4.3901   -0.4229  1    0.0000    0.0000
8261    4.3899   -0.4366  1    0.0000    0.0000
8262    4.3962   -0.4318  1    0.0000    0.0000
8263    4.4065   -0.4312  1    0.0000    0.0000
8264    4.4005   -0.4203  1    0.0000    0.0000
8265    4.3858   -0.4311  1    0.0000    0.0000
8266    4.3786   -0.4308  1    0.0000    0.0000
8267    4.3700   -0.4382  1    0.0000    0.0000
8268    4.3470   -0.4519  1    0.0000    0.0000
8269    4.3400   -0.4566  1    0.0000    0.0000
8270    4.3518   -0.4524  1    0.0000    0.0000
8271    4.3404   -0.4516  1    0.0000    0.0000
8272    4.4865   -0.4580  1    0.0000    0.0000
8273    4.8881   -0.4794  1    0.0000    0.0000
8274    5.5326   -0.4967  1    0.0000    0.0000
8275    6.0372   -0.5476  1    0.0000    0.0000
8276    6.1789   -0.6485  1    0.0000    0.0000
8277    6.3815   -0.7318  1    0.0000    0.0000
8278    6.5533   -0.8309  1    0.0000    0.0000
8279    6.4951   -0.7905  1    0.0000    0.0000
8280    6.2575   -0.6139  1    0.0000    0.0000
8281    6.1711   -0.5057  1    0.0000    0.0000
8282    6.2526   -0.5227  1    0.0000    0.0000
8283    6.3486   -0.5665  1    0.0000    0.0000
8284    6.3871   -0.6427  1    0.0000    0.0000
8285    6.3924   -0.6925  1    0.0000    0.0000
8286    6.4018   -0.6551  1    0.0000    0.0000
8287    6.4095   -0.6515  1    0.0000    0.0000
8288    6.3972   -0.6376  1    0.0000    0.0000
8289    6.4025   -0.6419  1    0.0000    0.0000
8290    6.3966   -0.6492  1    0.0000    0.0000
8291    6.3842   -0.6509  1    0.0000    0.0000
8292    6.3879   -0.6463  1    0.0000    0.0000
8293    6.3796   -0.6579  1    0.0000    0.0000
8294    6.3717   -0.6567  1    0.0000    0.0000
8295    6.3945   -0.6769  1    0.0000    0.0000
8296    6.3920   -0.6370  1    0.0000    0.0000
8297    6.3801   -0.6367  1    0.0000    0.0000
8298    6.3615   -0.6355  1    0.0000    0.0000
8299    6.3827   -0.6180  1    0.0000    0.0000
8300    6.3859   -0.6290  1    0.0000    0.0000
8301    6.3953   -0.6244  1    0.0000    0.0000
8302    6.4118   -0.6393  1    0.0000    0.0000
8303    6.4131   -0.6254  1    0.0000    0.0000
8304    6.4111   -0.6061  1    0.0000    0.0000
8305    6.4149   -0.5987  1    0.0000    0.0000
8306    6.4104   -0.5977  1    0.0000    0.0000
8307    6.4095   -0.6192  1    0.0000    0.0000
8308    6.3975   -0.6474  1    0.0000    0.0000
8309    6.3777   -0.6637  1    0.0000    0.0000
8310    6.3737   -0.6759  1    0.0000    0.0000
