SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9328   -1.1733    6.5836  1    0.0000    0.0000
9329   -1.1813    6.5028  1    0.0000    0.0000
9330   -1.1655    6.4577  1    0.0000    0.0000
9331   -1.2143    6.4201  1    0.0000    0.0000
9332   -1.1681    6.4580  1    0.0000    0.0000
9333   -1.2409    6.4585  1    0.0000    0.0000
9334   -1.2513    6.4857  1    0.0000    0.0000
9335   -1.2619    6.5033  1    0.0000    0.0000
9336   -1.3047    6.5632  1    0.0000    0.0000
9337   -1.3281    6.5721  1    0.0000    0.0000
9338   -1.2605    6.4754  1    0.0000    0.0000
9339   -1.2291    6.5509  1    0.0000    0.0000
9340   -1.2696    6.6639  1    0.0000    0.0000
9341   -1.2522    6.5730  1    0.0000    0.0000
9342   -1.1976    6.5491  1    0.0000    0.0000
9343   -1.1960    6.5757  1    0.0000    0.0000
9344   -1.1974    6.6124  1    0.0000    0.0000
9345   -1.2142    6.5360  1    0.0000    0.0000
9346   -1.2348    6.5483  1    0.0000    0.0000
9347   -1.2734    6.5762  1    0.0000    0.0000
9348   -1.1836    6.5166  1    0.0000    0.0000
9349   -1.2417    6.4935  1    0.0000    0.0000
9350   -1.2816    6.5234  1    0.0000    0.0000
9351   -1.2400    6.5234  1    0.0000    0.0000
9352   -1.2768    6.5388  1    0.0000    0.0000
9353   -1.2146    6.4912  1    0.0000    0.0000
9354   -1.2598    6.4772  1    0.0000    0.0000
9355   -1.2156    6.4810  1    0.0000    0.0000
9356   -1.1933    6.4169  1    0.0000    0.0000
9357   -1.2062    6.4594  1    0.0000    0.0000
9358   -1.2120    6.4727  1    0.0000    0.0000
9359   -1.1764    6.5531  1    0.0000    0.0000
9360   -1.1267    6.5074  1    0.0000    0.0000
9361   -1.1729    6.4522  1    0.0000    0.0000
9362   -1.1718    6.4241  1    0.0000    0.0000
9363   -1.1759    6.3816  1    0.0000    0.0000
9364   -1.1334    6.4393  1    0.0000    0.0000
9365   -1.0841    6.4831  1    0.0000    0.0000
9366   -1.1714    6.5097  1    0.0000    0.0000
9367   -1.1805    6.6561  1    0.0000    0.0000
9368   -1.1924    6.5609  1    0.0000    0.0000
9369   -1.1779    6.5287  1    0.0000    0.0000
9370   -1.1681    6.4731  1    0.0000    0.0000
9371   -1.2122    6.4553  1    0.0000    0.0000
9372   -1.1844    6.5037  1    0.0000    0.0000
9373   -1.1956    6.5253  1    0.0000    0.0000
9374   -1.1319    6.5306  1    0.0000    0.0000
9375   -0.9452    6.5308  1    0.0000    0.0000
9376   -0.4850    6.6347  1    0.0000    0.0000
9377    0.0904    6.6960  1    0.0000    0.0000
9378    0.6992    6.6251  1    0.0000    0.0000
9379    1.2624    6.5609  1    0.0000    0.0000
9380    1.5023    6.6658  1    0.0000    0.0000
9381    1.7971    6.5605  1    0.0000    0.0000
9382    2.0370    6.4824  1    0.0000    0.0000
9383    1.9811    6.5607  1    0.0000    0.0000
9384    1.9978    6.5526  1    0.0000    0.0000
9385    2.0058    6.6180  1    0.0000    0.0000
9386    1.9731    6.6841  1    0.0000    0.0000
9387    2.0282    6.5683  1    0.0000    0.0000
9388    2.0060    6.5217  1    0.0000    0.0000
9389    2.0140    6.6446  1    0.0000    0.0000
9390    2.0433    6.4782  1    0.0000    0.0000
9391    1.9510    6.5318  1    0.0000    0.0000
9392    1.9265    6.6493  1    0.0000    0.0000
9393    1.8544    6.4839  1    0.0000    0.0000
9394    1.8861    6.5678  1    0.0000    0.0000
9395    1.9097    6.5900  1    0.0000    0.0000
9396    1.9020    6.5871  1    0.0000    0.0000
9397    2.0291    6.5497  1    0.0000    0.0000
9398    2.0029    6.4788  1    0.0000    0.0000
9399    1.9772    6.5184  1    0.0000    0.0000
9400    1.9670    6.5422  1    0.0000    0.0000
9401    1.9141    6.5445  1    0.0000    0.0000
9402    1.9377    6.5855  1    0.0000    0.0000
9403    2.0890    6.5072  1    0.0000    0.0000
9404    2.0465    6.5112  1    0.0000    0.0000
9405    2.0709    6.5084  1    0.0000    0.0000
9406    2.0702    6.4985  1    0.0000    0.0000
9407    2.0820    6.4318  1    0.0000    0.0000
9408    2.0150    6.4927  1    0.0000    0.0000
9409    1.9802    6.5544  1    0.0000    0.0000
9410    1.9939    6.5204  1    0.0000    0.0000
9411    2.0628    6.4866  1    0.0000    0.0000
9412    2.0541    6.4933  1    0.0000    0.0000
9413    2.0242    6.4895  1    0.0000    0.0000
9414    2.0241    6.4275  1    0.0000    0.0000
9415    1.9871    6.5982  1    0.0000    0.0000
9416    2.0439    6.6080  1    0.0000    0.0000
9417    1.9905    6.5499  1    0.0000    0.0000
9418    2.0000    6.5141  1    0.0000    0.0000
9419    2.0530    6.4634  1    0.0000    0.0000
9420    2.4359    6.4978  1    0.0000    0.0000
9421    3.0567    6.5900  1    0.0000    0.0000
9422    3.6953    6.5625  1    0.0000    0.0000
9423    4.1353    6.6088  1    0.0000    0.0000
9424    4.2910    6.5073  1    0.0000    0.0000
9425    4.3521    6.4196  1    0.0000    0.0000
9426    4.3252    6.4443  1    0.0000    0.0000
9427    4.2517    6.4970  1    0.0000    0.0000
9428    4.2796    6.5751  1    0.0000    0.0000
9429    4.2509    6.6218  1    0.0000    0.0000
9430    4.3522    6.5869  1    0.0000    0.0000
9431    4.3409    6.5602  1    0.0000    0.0000
9432    4.3192    6.5777  1    0.0000    0.0000
9433    4.2874    6.5717  1    0.0000    0.0000
9434    4.3239    6.5551  1    0.0000    0.0000
9435    4.4134    6.4551  1    0.0000    0.0000
9436    4.3501    6.4771  1    0.0000    0.0000
9437    4.3018    6.4667  1    0.0000    0.0000
9438    4.3092    6.4278  1    0.0000    0.0000
9439    4.3580    6.4204  1    0.0000    0.0000
9440    4.3745    6.3700  1    0.0000    0.0000
9441    4.2806    6.4041  1    0.0000    0.0000
9442    4.3303    6.4711  1    0.0000    0.0000
9443    4.3600    6.4999  1    0.0000    0.0000
9444    4.2848    6.4013  1    0.0000    0.0000
9445    4.2360    6.3815  1    0.0000    0.0000
9446    4.2845    6.4066  1    0.0000    0.0000
9447    4.3136    6.4214  1    0.0000    0.0000
9448    4.2353    6.5758  1    0.0000    0.0000
9449    4.2065    6.5233  1    0.0000    0.0000
9450    4.2553    6.5219  1    0.0000    0.0000
9451    4.3201    6.5138  1    0.0000    0.0000
9452    4.3274    6.4836  1    0.0000    0.0000
9453    4.2458    6.4700  1    0.0000    0.0000
9454    4.2998    6.4974  1    0.0000    0.0000
9455    4.2920    6.5522  1    0.0000    0.0000
9456    4.2936    6.5053  1    0.0000    0.0000
9457    4.3339    6.4688  1    0.0000    0.0000
9458    4.2917    6.3880  1    0.0000    0.0000
9459    4.2820    6.4445  1    0.0000    0.0000
9460    4.3120    6.4834  1    0.0000    0.0000
9461    4.3717    6.4679  1    0.0000    0.0000
9462    4.3305    6.3764  1    0.0000    0.0000
9463    4.3661    6.3893  1    0.0000    0.0000
9464    4.3556    6.4452  1    0.0000    0.0000
9465    4.2728    6.5124  1    0.0000    0.0000
9466    4.2681    6.4805  1    0.0000    0.0000
9467    4.2953    6.4362  1    0.0000    0.0000
9468    4.3630    6.4067  1    0.0000    0.0000
9469    4.3106    6.4116  1    0.0000    0.0000
9470    4.3713    6.4308  1    0.0000    0.0000
9471    4.3839    6.4820  1    0.0000    0.0000
9472    4.3645    6.4929  1    0.0000    0.0000
9473    4.3724    6.4194  1    0.0000    0.0000
9474    4.3011    6.4813  1    0.0000    0.0000
9475    4.2453    6.4835  1    0.0000    0.0000
9476    4.2379    6.5194  1    0.0000    0.0000
9477    4.2753    6.6131  1    0.0000    0.0000
9478    4.5759    6.5803  1    0.0000    0.0000
9479    4.7582    6.6061  1    0.0000    0.0000
9480    4.8873    6.5646  1    0.0000    0.0000
9481    4.9892    6.5459  1    0.0000    0.0000
9482    5.0060    6.4796  1    0.0000    0.0000
9483    4.9188    6.4728  1    0.0000    0.0000
9484    4.8268    6.5493  1    0.0000    0.0000
9485    4.8671    6.5017  1    0.0000    0.0000
9486    4.8787    6.4975  1    0.0000    0.0000
9487    4.8266    6.6099  1    0.0000    0.0000
9488    4.7929    6.6137  1    0.0000    0.0000
9489    4.8969    6.4344  1    0.0000    0.0000
9490    4.8609    6.5074  1    0.0000    0.0000
9491    4.8363    6.5343  1    0.0000    0.0000
9492    4.8634    6.4600  1    0.0000    0.0000
9493    4.8329    6.4991  1    0.0000    0.0000
9494    4.7406    6.5890  1    0.0000    0.0000
9495    4.7969    6.5837  1    0.0000    0.0000
9496    4.8583    6.5777  1    0.0000    0.0000
9497    4.8950    6.5195  1    0.0000    0.0000
9498    4.8089    6.5807  1    0.0000    0.0000
9499    4.7714    6.5539  1    0.0000    0.0000
9500    4.7979    6.5447  1    0.0000    0.0000
9501    4.8023    6.5719  1    0.0000    0.0000
9502    4.7760    6.5590  1    0.0000    0.0000
9503    4.7428    6.5718  1    0.0000    0.0000
9504    4.7381    6.5928  1    0.0000    0.0000
9505    4.7925    6.5847  1    0.0000    0.0000
9506    4.8511    6.4766  1    0.0000    0.0000
9507    4.8533    6.5047  1    0.0000    0.0000
9508    4.8036    6.5037  1    0.0000    0.0000
9509    4.8950    6.4656  1    0.0000    0.0000
9510    4.8074    6.4457  1    0.0000    0.0000
9511    4.8495    6.4113  1    0.0000    0.0000
9512    4.8679    6.4233  1    0.0000    0.0000
9513    4.8036    6.4975  1    0.0000    0.0000
9514    4.7513    6.5993  1    0.0000    0.0000
9515    4.8508    6.4751  1    0.0000    0.0000
9516    4.6700    6.4406  1    0.0000    0.0000
9517    4.0082    6.4475  1    0.0000    0.0000
9518    2.9266    6.3714  1    0.0000    0.0000
9519    1.7775    6.4383  1    0.0000    0.0000
9520    0.6171    6.4136  1    0.0000    0.0000
9521   -0.4817    6.3954  1    0.0000    0.0000
9522   -1.3137    6.3549  1    0.0000    0.0000
9523   -2.1416    6.2606  1    0.0000    0.0000
9524   -2.7475    6.2864  1    0.0000    0.0000
9525   -3.1483    6.4044  1    0.0000    0.0000
9526   -3.1948    6.4158  1    0.0000    0.0000
9527   -3.0301    6.2767  1    0.0000    0.0000
9528   -2.9409    6.3072  1    0.0000    0.0000
9529   -2.7900    6.3155  1    0.0000    0.0000
9530   -2.8850    6.3260  1    0.0000    0.0000
9531   -2.8776    6.2994  1    0.0000    0.0000
9532   -2.8933    6.2535  1    0.0000    0.0000
9533   -2.9922    6.3868  1    0.0000    0.0000
9534   -2.9837    6.3619  1    0.0000    0.0000
9535   -2.9361    6.4204  1    0.0000    0.0000
9536   -2.9209    6.4118  1    0.0000    0.0000
9537   -2.9318    6.4024  1    0.0000    0.0000
9538   -2.9422    6.3690  1    0.0000    0.0000
9539   -2.8809    6.3487  1    0.0000    0.0000
9540   -2.8994    6.3769  1    0.0000    0.0000
9541   -2.9245    6.3355  1    0.0000    0.0000
9542   -2.9247    6.3531  1    0.0000    0.0000
9543   -2.9438    6.4112  1    0.0000    0.0000
9544   -2.9084    6.3572  1    0.0000    0.0000
9545   -2.8956    6.3086  1    0.0000    0.0000
9546   -2.8913    6.3278  1    0.0000    0.0000
9547   -2.8787    6.3123  1    0.0000    0.0000
9548   -2.9014    6.3584  1    0.0000    0.0000
9549   -2.9125    6.5176  1    0.0000    0.0000
9550   -2.9326    6.4367  1    0.0000    0.0000
9551   -2.9504    6.3964  1    0.0000    0.0000
9552   -2.9451    6.4260  1    0.0000    0.0000
9553   -2.9335    6.4023  1    0.0000    0.0000
9554   -2.8916    6.3886  1    0.0000    0.0000
9555   -2.9922    6.3965  1    0.0000    0.0000
9556   -2.9724    6.4098  1    0.0000    0.0000
9557   -2.9364    6.4132  1    0.0000    0.0000
9558   -2.9102    6.4337  1    0.0000    0.0000
9559   -2.9198    6.3898  1    0.0000    0.0000
9560   -2.9807    6.3187  1    0.0000    0.0000
9561   -2.9507    6.4097  1    0.0000    0.0000
9562   -2.9089    6.4623  1    0.0000    0.0000
9563   -2.9655    6.4790  1    0.0000    0.0000
9564   -2.9449    6.3775  1    0.0000    0.0000
9565   -2.9073    6.3570  1    0.0000    0.0000
9566   -2.9264    6.3732  1    0.0000    0.0000
9567   -2.9003    6.4294  1    0.0000    0.0000
9568   -2.9047    6.4521  1    0.0000    0.0000
9569   -2.9659    6.4297  1    0.0000    0.0000
9570   -2.9701    6.3860  1    0.0000    0.0000
9571   -2.9356    6.4279  1    0.0000    0.0000
9572   -3.1201    6.2683  1    0.0000    0.0000
9573   -3.8255    5.8847  1    0.0000    0.0000
9574   -4.7979    5.4134  1    0.0000    0.0000
9575   -5.5851    4.9706  1    0.0000    0.0000
9576   -6.2178    4.6229  1    0.0000    0.0000
9577   -6.4970    4.2532  1    0.0000    0.0000
9578   -6.4651    4.1481  1    0.0000    0.0000
9579   -6.1934    4.1816  1    0.0000    0.0000
9580   -5.9736    4.2300  1    0.0000    0.0000
9581   -5.8555    4.3432  1    0.0000    0.0000
9582   -5.8539    4.4113  1    0.0000    0.0000
9583   -5.8556    4.4229  1    0.0000    0.0000
9584   -5.8265    4.2988  1    0.0000    0.0000
9585   -5.8656    4.2749  1    0.0000    0.0000
9586   -5.8622    4.2461  1    0.0000    0.0000
9587   -5.8938    4.2155  1    0.0000    0.0000
9588   -5.9029    4.3089  1    0.0000    0.0000
9589   -5.7550    4.3533  1    0.0000    0.0000
9590   -5.8134    4.2831  1    0.0000    0.0000
9591   -5.8309    4.2139  1    0.0000    0.0000
9592   -5.8291    4.2375  1    0.0000    0.0000
9593   -5.8147    4.2754  1    0.0000    0.0000
9594   -5.8683    4.3061  1    0.0000    0.0000
9595   -5.8288    4.3092  1    0.0000    0.0000
9596   -5.8329    4.2453  1    0.0000    0.0000
9597   -5.8658    4.2244  1    0.0000    0.0000
9598   -5.9011    4.3287  1    0.0000    0.0000
9599   -5.8913    4.2906  1    0.0000    0.0000
9600   -5.9103    4.2316  1    0.0000    0.0000
9601   -5.8560    4.2224  1    0.0000    0.0000
9602   -5.8815    4.2930  1    0.0000    0.0000
9603   -5.8279    4.2877  1    0.0000    0.0000
9604   -5.8270    4.2528  1    0.0000    0.0000
9605   -5.9004    4.2519  1    0.0000    0.0000
9606   -5.8697    4.3101  1    0.0000    0.0000
9607   -5.9169    4.2814  1    0.0000    0.0000
9608   -5.8895    4.3059  1    0.0000    0.0000
9609   -5.8944    4.2485  1    0.0000    0.0000
9610   -5.9298    4.2472  1    0.0000    0.0000
9611   -5.9114    4.2739  1    0.0000    0.0000
9612   -5.8368    4.2448  1    0.0000    0.0000
9613   -5.8779    4.2774  1    0.0000    0.0000
9614   -5.9557    4.2878  1    0.0000    0.0000
9615   -5.9512    4.2297  1    0.0000    0.0000
9616   -5.9789    4.1954  1    0.0000    0.0000
9617   -5.9187    4.2466  1    0.0000    0.0000
9618   -5.6120    4.2770  1    0.0000    0.0000
9619   -4.9964    4.3320  1    0.0000    0.0000
9620   -4.3371    4.3583  1    0.0000    0.0000
9621   -3.9284    4.4435  1    0.0000    0.0000
9622   -3.5921    4.4172  1    0.0000    0.0000
9623   -3.1390    4.3523  1    0.0000    0.0000
9624   -2.8519    4.3129  1    0.0000    0.0000
9625   -2.6230    4.2821  1    0.0000    0.0000
9626   -2.5592    4.3264  1    0.0000    0.0000
9627   -2.4495    4.2899  1    0.0000    0.0000
9628   -2.4080    4.1748  1    0.0000    0.0000
9629   -2.5031    4.2466  1    0.0000    0.0000
9630   -2.4621    4.2844  1    0.0000    0.0000
9631   -2.4148    4.2276  1    0.0000    0.0000
9632   -2.4136    4.3290  1    0.0000    0.0000
9633   -2.4241    4.2936  1    0.0000    0.0000
9634   -2.4014    4.3040  1    0.0000    0.0000
9635   -2.4259    4.3140  1    0.0000    0.0000
9636   -2.4189    4.3536  1    0.0000    0.0000
9637   -2.4432    4.3333  1    0.0000    0.0000
9638   -2.4682    4.3283  1    0.0000    0.0000
9639   -2.4303    4.2985  1    0.0000    0.0000
9640   -2.3983    4.3079  1    0.0000    0.0000
9641   -2.4388    4.3532  1    0.0000    0.0000
9642   -2.4661    4.2663  1    0.0000    0.0000
9643   -2.4757    4.3198  1    0.0000    0.0000
9644   -2.4353    4.3481  1    0.0000    0.0000
9645   -2.4260    4.3124  1    0.0000    0.0000
9646   -2.4436    4.2381  1    0.0000    0.0000
9647   -2.4402    4.2848  1    0.0000    0.0000
9648   -2.4224    4.3297  1    0.0000    0.0000
9649   -2.4233    4.2999  1    0.0000    0.0000
9650   -2.4249    4.2850  1    0.0000    0.0000
9651   -2.4356    4.3035  1    0.0000    0.0000
9652   -2.4612    4.3388  1    0.0000    0.0000
9653   -2.5075    4.3753  1    0.0000    0.0000
9654   -2.4554    4.3359  1    0.0000    0.0000
9655   -2.3590    4.2632  1    0.0000    0.0000
9656   -2.4565    4.3817  1    0.0000    0.0000
9657   -2.4196    4.3427  1    0.0000    0.0000
9658   -2.4665    4.2844  1    0.0000    0.0000
9659   -2.4483    4.2818  1    0.0000    0.0000
9660   -2.3596    4.2948  1    0.0000    0.0000
9661   -1.8876    4.5191  1    0.0000    0.0000
9662   -1.2885    4.5457  1    0.0000    0.0000
9663   -0.6927    4.5178  1    0.0000    0.0000
9664   -0.3751    4.4758  1    0.0000    0.0000
9665   -0.1814    4.4962  1    0.0000    0.0000
9666   -0.0452    4.5166  1    0.0000    0.0000
9667   -0.0669    4.5292  1    0.0000    0.0000
9668   -0.0787    4.5349  1    0.0000    0.0000
9669   -0.0144    4.4908  1    0.0000    0.0000
9670   -0.0134    4.5000  1    0.0000    0.0000
9671   -0.0172    4.4824  1    0.0000    0.0000
9672   -0.0715    4.5243  1    0.0000    0.0000
9673   -0.0735    4.5531  1    0.0000    0.0000
9674    0.0719    4.5573  1    0.0000    0.0000
9675    0.1063    4.5598  1    0.0000    0.0000
9676    0.0331    4.5512  1    0.0000    0.0000
9677    0.0110    4.5560  1    0.0000    0.0000
9678   -0.0069    4.5361  1    0.0000    0.0000
9679    0.0088    4.5797  1    0.0000    0.0000
9680    0.0067    4.5878  1    0.0000    0.0000
9681    0.0286    4.5496  1    0.0000    0.0000
9682   -0.0500    4.5520  1    0.0000    0.0000
9683    0.0044    4.4975  1    0.0000    0.0000
9684    0.0215    4.5466  1    0.0000    0.0000
9685    0.0423    4.4398  1    0.0000    0.0000
9686    0.0601    4.4954  1    0.0000    0.0000
9687   -0.0123    4.4658  1    0.0000    0.0000
9688    0.0679    4.5575  1    0.0000    0.0000
9689    0.1321    4.5754  1    0.0000    0.0000
9690    0.0855    4.5563  1    0.0000    0.0000
9691    0.0818    4.5805  1    0.0000    0.0000
9692    0.0303    4.6152  1    0.0000    0.0000
9693    0.0625    4.5771  1    0.0000    0.0000
9694    0.0855    4.4525  1    0.0000    0.0000
9695    0.0435    4.5569  1    0.0000    0.0000
9696    0.0833    4.5344  1    0.0000    0.0000
9697    0.0744    4.5573  1    0.0000    0.0000
9698    0.0848    4.5663  1    0.0000    0.0000
9699    0.0690    4.5005  1    0.0000    0.0000
9700    0.0825    4.5997  1    0.0000    0.0000
9701    0.1068    4.5803  1    0.0000    0.0000
9702    0.0929    4.5409  1    0.0000    0.0000
9703    0.0609    4.5864  1    0.0000    0.0000
9704    0.0847    4.6050  1    0.0000    0.0000
9705    0.1374    4.5218  1    0.0000    0.0000
9706    0.1386    4.6269  1    0.0000    0.0000
9707    0.0466    4.6748  1    0.0000    0.0000
9708    0.2056    4.6527  1    0.0000    0.0000
9709    0.6499    4.6685  1    0.0000    0.0000
9710    1.5529    4.6673  1    0.0000    0.0000
9711    2.6389    4.6371  1    0.0000    0.0000
9712    3.3882    4.4916  1    0.0000    0.0000
9713    3.9282    4.4145  1    0.0000    0.0000
9714    4.1630    4.4292  1    0.0000    0.0000
9715    4.3841    4.5273  1    0.0000    0.0000
9716    4.6824    4.4911  1    0.0000    0.0000
9717    4.7367    4.4236  1    0.0000    0.0000
9718    4.7100    4.4328  1    0.0000    0.0000
9719    4.7610    4.5307  1    0.0000    0.0000
9720    4.8333    4.5482  1    0.0000    0.0000
9721    4.8632    4.4934  1    0.0000    0.0000
9722    4.8337    4.5343  1    0.0000    0.0000
9723    4.8441    4.5186  1    0.0000    0.0000
9724    4.8955    4.5570  1    0.0000    0.0000
9725    4.9189    4.5541  1    0.0000    0.0000
9726    4.8853    4.5142  1    0.0000    0.0000
9727    4.8604    4.5118  1    0.0000    0.0000
9728    4.8465    4.5843  1    0.0000    0.0000
9729    4.8787    4.5673  1    0.0000    0.0000
9730    4.8748    4.5285  1    0.0000    0.0000
9731    4.8414    4.5222  1    0.0000    0.0000
9732    4.8713    4.5043  1    0.0000    0.0000
9733    4.8117    4.5283  1    0.0000    0.0000
9734    4.8767    4.5205  1    0.0000    0.0000
9735    4.8617    4.5356  1    0.0000    0.0000
9736    4.8403    4.4784  1    0.0000    0.0000
9737    4.8228    4.5495  1    0.0000    0.0000
9738    4.8067    4.6068  1    0.0000    0.0000
9739    4.8791    4.4610  1    0.0000    0.0000
9740    4.8277    4.4309  1    0.0000    0.0000
9741    4.8232    4.5090  1    0.0000    0.0000
9742    4.9029    4.4840  1    0.0000    0.0000
9743    4.8564    4.4587  1    0.0000    0.0000
9744    4.8617    4.5152  1    0.0000    0.0000
9745    4.8309    4.5429  1    0.0000    0.0000
9746    4.8048    4.5124  1    0.0000    0.0000
9747    4.8108    4.5058  1    0.0000    0.0000
9748    4.8379    4.5146  1    0.0000    0.0000
9749    4.8333    4.5180  1    0.0000    0.0000
9750    4.8064    4.5535  1    0.0000    0.0000
9751    4.8378    4.5542  1    0.0000    0.0000
9752    4.8448    4.4497  1    0.0000    0.0000
9753    4.8269    4.4538  1    0.0000    0.0000
9754    4.9146    4.4744  1    0.0000    0.0000
9755    4.8678    4.5439  1    0.0000    0.0000
9756    4.8375    4.5234  1    0.0000    0.0000
9757    4.8951    4.5208  1    0.0000    0.0000
9758    4.8688    4.5022  1    0.0000    0.0000
9759    4.9543    4.4854  1    0.0000    0.0000
9760    5.3902    4.5237  1    0.0000    0.0000
9761    6.1326    4.7410  1    0.0000    0.0000
9762    6.7557    4.9007  1    0.0000    0.0000
9763    7.2186    4.8137  1    0.0000    0.0000
9764    7.3508    4.7527  1    0.0000    0.0000
9765    7.4434    4.8288  1    0.0000    0.0000
9766    7.5110    4.8552  1    0.0000    0.0000
9767    7.5114    4.9018  1    0.0000    0.0000
9768    7.6088    4.9571  1    0.0000    0.0000
9769    7.6673    4.8938  1    0.0000    0.0000
9770    7.6361    4.9190  1    0.0000    0.0000
9771    7.6249    4.9175  1    0.0000    0.0000
9772    7.6227    4.8957  1    0.0000    0.0000
9773    7.5992    4.8911  1    0.0000    0.0000
9774    7.5656    4.9188  1    0.0000    0.0000
9775    7.6002    4.8764  1    0.0000    0.0000
9776    7.6075    4.8400  1    0.0000    0.0000
9777    7.5830    4.8776  1    0.0000    0.0000
9778    7.5495    4.9130  1    0.0000    0.0000
9779    7.4847    4.9214  1    0.0000    0.0000
9780    7.4687    4.8907  1    0.0000    0.0000
9781    7.5557    4.8919  1    0.0000    0.0000
9782    7.5181    4.8780  1    0.0000    0.0000
9783    7.5358    4.8785  1    0.0000    0.0000
9784    7.5295    4.9395  1    0.0000    0.0000
9785    7.5121    4.9420  1    0.0000    0.0000
9786    7.5551    4.8738  1    0.0000    0.0000
9787    7.5431    4.8301  1    0.0000    0.0000
9788    7.5781    4.8577  1    0.0000    0.0000
9789    7.5798    4.8376  1    0.0000    0.0000
9790    7.6051    4.8270  1    0.0000    0.0000
9791    7.5483    4.8375  1    0.0000    0.0000
9792    7.6164    4.8397  1    0.0000    0.0000
9793    7.6003    4.8705  1    0.0000    0.0000
9794    7.6456    4.8872  1    0.0000    0.0000
9795    7.6089    4.8855  1    0.0000    0.0000
9796    7.6499    4.8929  1    0.0000    0.0000
9797    7.6535    4.8612  1    0.0000    0.0000
9798    7.5956    4.8898  1    0.0000    0.0000
9799    7.6177    4.9423  1    0.0000    0.0000
9800    7.6315    4.8753  1    0.0000    0.0000
9801    7.6435    4.9161  1    0.0000    0.0000
9802    7.5763    4.8839  1    0.0000    0.0000
9803    7.5647    4.8602  1    0.0000    0.0000
9804    7.6155    4.9052  1    0.0000    0.0000
9805    7.5954    4.8867  1    0.0000    0.0000
9806    7.5808    4.8788  1    0.0000    0.0000
9807    7.5772    4.9244  1    0.0000    0.0000
9808    7.6044    4.9646  1    0.0000    0.0000
9809    7.5594    4.9322  1    0.0000    0.0000
9810    7.5504    4.9022  1    0.0000    0.0000
9811    7.6654    4.9369  1    0.0000    0.0000
9812    7.6152    4.8902  1    0.0000    0.0000
9813    7.5944    4.9550  1    0.0000    0.0000
9814    7.6136    4.9377  1    0.0000    0.0000
9815    7.6321    4.9287  1    0.0000    0.0000
9816    7.6276    4.9251  1    0.0000    0.0000
9817    7.6684    4.8673  1    0.0000    0.0000
9818    7.6868    4.9031  1    0.0000    0.0000
9819    7.6570    4.8851  1    0.0000    0.0000
9820    7.6493    4.8951  1    0.0000    0.0000
9821    7.6175    4.8869  1    0.0000    0.0000
9822    7.6782    4.8742  1    0.0000    0.0000
9823    7.7151    4.9397  1    0.0000    0.0000
9824    7.8430    5.0215  1    0.0000    0.0000
9825    7.8314    4.9823  1    0.0000    0.0000
9826    7.9174    4.9058  1    0.0000    0.0000
9827    7.9877    4.8888  1    0.0000    0.0000
9828    7.9830    4.8573  1    0.0000    0.0000
9829    7.9724    4.8421  1    0.0000    0.0000
9830    7.9100    4.8191  1    0.0000    0.0000
9831    7.9278    4.8465  1    0.0000    0.0000
9832    7.9626    4.8607  1    0.0000    0.0000
9833    8.0078    4.9321  1    0.0000    0.0000
9834    8.0003    4.8966  1    0.0000    0.0000
9835    8.0417    4.8612  1    0.0000    0.0000
9836    8.0505    4.8701  1    0.0000    0.0000
9837    7.9591    4.8958  1    0.0000    0.0000
9838    7.9831    4.9267  1    0.0000    0.0000
9839    7.9615    4.9052  1    0.0000    0.0000
9840    7.9009    4.9539  1    0.0000    0.0000
9841    7.8865    4.9530  1    0.0000    0.0000
9842    7.8926    4.9394  1    0.0000    0.0000
9843    7.8834    4.8791  1    0.0000    0.0000
9844    7.9000    4.8969  1    0.0000    0.0000
9845    7.9438    4.8930  1    0.0000    0.0000
9846    7.9301    4.8826  1    0.0000    0.0000
9847    7.8703    4.8950  1    0.0000    0.0000
9848    7.9206    4.9228  1    0.0000    0.0000
9849    7.9280    4.8718  1    0.0000    0.0000
9850    7.9009    4.8226  1    0.0000    0.0000
9851    7.9413    4.9148  1    0.0000    0.0000
9852    7.9264    4.9125  1    0.0000    0.0000
9853    7.8444    4.9046  1    0.0000    0.0000
9854    7.8482    4.9606  1    0.0000    0.0000
9855    7.8924    4.8883  1    0.0000    0.0000
9856    7.8060    4.9180  1    0.0000    0.0000
9857    7.8332    4.9248  1    0.0000    0.0000
9858    7.8637    4.9059  1    0.0000    0.0000
9859    7.8260    4.8754  1    0.0000    0.0000
9860    7.8762    4.9192  1    0.0000    0.0000
9861    7.7781    4.8997  1    0.0000    0.0000
9862    7.1556    4.7678  1    0.0000    0.0000
9863    5.8482    4.4706  1    0.0000    0.0000
9864    4.1769    4.2572  1    0.0000    0.0000
9865    2.5338    4.2247  1    0.0000    0.0000
9866    0.6953    4.1246  1    0.0000    0.0000
9867   -0.8415    3.8977  1    0.0000    0.0000
9868   -2.2024    3.7175  1    0.0000    0.0000
9869   -3.2807    3.6643  1    0.0000    0.0000
9870   -3.9636    3.5084  1    0.0000    0.0000
9871   -4.4686    3.3839  1    0.0000    0.0000
9872   -4.6027    3.3316  1    0.0000    0.0000
9873   -4.3961    3.3445  1    0.0000    0.0000
9874   -4.0859    3.3945  1    0.0000    0.0000
9875   -3.8591    3.4966  1    0.0000    0.0000
9876   -3.8502    3.3422  1    0.0000    0.0000
