SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10507   -1.4348  -11.9632  1    0.0000    0.0000
10508   -1.7019  -11.9630  1    0.0000    0.0000
10509   -1.9718  -12.0399  1    0.0000    0.0000
10510   -2.0726  -12.0565  1    0.0000    0.0000
10511   -2.0513  -12.0900  1    0.0000    0.0000
10512   -1.9923  -12.0056  1    0.0000    0.0000
10513   -1.9702  -11.9910  1    0.0000    0.0000
10514   -1.9205  -12.0351  1    0.0000    0.0000
10515   -1.8017  -12.0223  1    0.0000    0.0000
10516   -1.7283  -12.0462  1    0.0000    0.0000
10517   -1.7776  -12.0323  1    0.0000    0.0000
10518   -1.8246  -12.0336  1    0.0000    0.0000
10519   -1.8261  -12.0667  1    0.0000    0.0000
10520   -1.8288  -12.0541  1    0.0000    0.0000
10521   -1.7907  -11.9965  1    0.0000    0.0000
10522   -1.7986  -12.0187  1    0.0000    0.0000
10523   -1.8514  -12.0193  1    0.0000    0.0000
10524   -1.8126  -12.0220  1    0.0000    0.0000
10525   -1.7535  -12.0068  1    0.0000    0.0000
10526   -1.7716  -12.0489  1    0.0000    0.0000
10527   -1.7486  -12.0469  1    0.0000    0.0000
10528   -1.7241  -12.0530  1    0.0000    0.0000
10529   -1.7207  -12.0464  1    0.0000    0.0000
10530   -1.7593  -12.0553  1    0.0000    0.0000
10531   -1.8047  -12.0543  1    0.0000    0.0000
10532   -1.7964  -12.0566  1    0.0000    0.0000
10533   -1.7153  -12.0563  1    0.0000    0.0000
10534   -1.7676  -12.0438  1    0.0000    0.0000
10535   -1.7897  -12.0590  1    0.0000    0.0000
10536   -1.7569  -12.0073  1    0.0000    0.0000
10537   -1.7926  -11.9760  1    0.0000    0.0000
10538   -1.8007  -12.0001  1    0.0000    0.0000
10539   -1.7673  -12.0283  1    0.0000    0.0000
10540   -1.7782  -12.0432  1    0.0000    0.0000
10541   -1.7859  -12.0184  1    0.0000    0.0000
10542   -1.8179  -12.0336  1    0.0000    0.0000
10543   -1.8131  -12.0260  1    0.0000    0.0000
10544   -1.7603  -12.0166  1    0.0000    0.0000
10545   -1.7439  -12.0579  1    0.0000    0.0000
10546   -1.7778  -12.0215  1    0.0000    0.0000
10547   -1.7688  -12.0360  1    0.0000    0.0000
10548   -1.7454  -11.9996  1    0.0000    0.0000
10549   -1.8080  -12.0047  1    0.0000    0.0000
10550   -1.7789  -12.0341  1    0.0000    0.0000
10551   -1.7692  -11.9807  1    0.0000    0.0000
10552   -1.8026  -11.9931  1    0.0000    0.0000
10553   -1.8134  -12.0166  1    0.0000    0.0000
10554   -1.8085  -11.9945  1    0.0000    0.0000
10555   -1.8200  -12.0003  1    0.0000    0.0000
10556   -1.7976  -12.0004  1    0.0000    0.0000
10557   -1.8391  -12.0583  1    0.0000    0.0000
10558   -1.7920  -12.0508  1    0.0000    0.0000
10559   -1.7886  -12.0182  1    0.0000    0.0000
10560   -1.7879  -12.0832  1    0.0000    0.0000
10561   -1.7609  -12.0007  1    0.0000    0.0000
10562   -1.8153  -11.9888  1    0.0000    0.0000
10563   -1.7949  -12.0395  1    0.0000    0.0000
10564   -1.7702  -12.0276  1    0.0000    0.0000
10565   -1.7950  -12.0418  1    0.0000    0.0000
10566   -1.7737  -12.0499  1    0.0000    0.0000
10567   -1.7575  -12.0370  1    0.0000    0.0000
10568   -1.7282  -12.0329  1    0.0000    0.0000
10569   -1.6793  -12.0410  1    0.0000    0.0000
10570   -1.7506  -12.0268  1    0.0000    0.0000
10571   -2.1022  -12.0945  1    0.0000    0.0000
10572   -2.9151  -12.1340  1    0.0000    0.0000
10573   -4.0203  -12.1392  1    0.0000    0.0000
10574   -5.0206  -12.2015  1    0.0000    0.0000
10575   -5.4450  -12.0888  1    0.0000    0.0000
10576   -5.6472  -11.9573  1    0.0000    0.0000
10577   -5.8081  -11.9397  1    0.0000    0.0000
10578   -5.9273  -11.9843  1    0.0000    0.0000
10579   -5.8217  -11.9696  1    0.0000    0.0000
10580   -5.5538  -11.9623  1    0.0000    0.0000
10581   -5.4270  -11.9320  1    0.0000    0.0000
10582   -5.4839  -11.9529  1    0.0000    0.0000
10583   -5.5873  -11.9913  1    0.0000    0.0000
10584   -5.6543  -11.9980  1    0.0000    0.0000
10585   -5.6646  -11.9849  1    0.0000    0.0000
10586   -5.5888  -12.0251  1    0.0000    0.0000
10587   -5.6625  -12.0120  1    0.0000    0.0000
10588   -5.6762  -11.9944  1    0.0000    0.0000
10589   -5.6386  -12.0246  1    0.0000    0.0000
10590   -5.6119  -12.0428  1    0.0000    0.0000
10591   -5.6133  -12.0607  1    0.0000    0.0000
10592   -5.6596  -12.0185  1    0.0000    0.0000
10593   -5.6651  -12.0616  1    0.0000    0.0000
10594   -5.6543  -12.0948  1    0.0000    0.0000
10595   -5.6072  -12.0448  1    0.0000    0.0000
10596   -5.5795  -12.0660  1    0.0000    0.0000
10597   -5.6209  -12.1015  1    0.0000    0.0000
10598   -5.6378  -12.0963  1    0.0000    0.0000
10599   -5.6665  -12.0578  1    0.0000    0.0000
10600   -5.7113  -12.0657  1    0.0000    0.0000
10601   -5.6845  -12.1118  1    0.0000    0.0000
10602   -5.6553  -12.0890  1    0.0000    0.0000
10603   -5.6797  -12.0876  1    0.0000    0.0000
10604   -5.6717  -12.1423  1    0.0000    0.0000
10605   -5.7155  -12.0763  1    0.0000    0.0000
10606   -5.7247  -12.0898  1    0.0000    0.0000
10607   -5.6628  -12.0369  1    0.0000    0.0000
10608   -5.7260  -12.0683  1    0.0000    0.0000
10609   -5.7459  -12.0398  1    0.0000    0.0000
10610   -5.7272  -12.0511  1    0.0000    0.0000
10611   -5.7005  -12.1194  1    0.0000    0.0000
10612   -5.7568  -12.0817  1    0.0000    0.0000
10613   -5.7237  -12.0943  1    0.0000    0.0000
10614   -5.6663  -12.0832  1    0.0000    0.0000
10615   -5.7063  -12.0876  1    0.0000    0.0000
10616   -5.7244  -12.0636  1    0.0000    0.0000
10617   -5.7398  -12.0645  1    0.0000    0.0000
10618   -5.6806  -12.0608  1    0.0000    0.0000
10619   -5.7165  -12.1036  1    0.0000    0.0000
10620   -5.6917  -12.1085  1    0.0000    0.0000
10621   -5.6332  -12.1091  1    0.0000    0.0000
10622   -5.6556  -12.0628  1    0.0000    0.0000
10623   -5.6933  -12.0604  1    0.0000    0.0000
10624   -5.6741  -12.0340  1    0.0000    0.0000
10625   -5.6700  -12.0566  1    0.0000    0.0000
10626   -5.6662  -12.0704  1    0.0000    0.0000
10627   -5.6797  -12.0303  1    0.0000    0.0000
10628   -5.6138  -12.0484  1    0.0000    0.0000
10629   -5.6253  -12.0060  1    0.0000    0.0000
10630   -5.6317  -12.0601  1    0.0000    0.0000
10631   -5.6269  -12.1050  1    0.0000    0.0000
10632   -5.6466  -12.0737  1    0.0000    0.0000
10633   -5.6771  -12.0494  1    0.0000    0.0000
10634   -5.6830  -12.0440  1    0.0000    0.0000
10635   -5.6649  -12.0433  1    0.0000    0.0000
10636   -5.7004  -12.0886  1    0.0000    0.0000
10637   -5.6569  -12.0992  1    0.0000    0.0000
10638   -5.6398  -12.0888  1    0.0000    0.0000
10639   -5.6973  -12.0697  1    0.0000    0.0000
10640   -5.6741  -12.0742  1    0.0000    0.0000
10641   -5.6883  -12.1125  1    0.0000    0.0000
10642   -5.4698  -12.0799  1    0.0000    0.0000
10643   -4.8865  -12.1395  1    0.0000    0.0000
10644   -4.0898  -12.1351  1    0.0000    0.0000
10645   -3.3723  -12.0812  1    0.0000    0.0000
10646   -3.0025  -12.1455  1    0.0000    0.0000
10647   -2.6588  -12.1469  1    0.0000    0.0000
10648   -2.4581  -12.1819  1    0.0000    0.0000
10649   -2.4427  -12.1978  1    0.0000    0.0000
10650   -2.5943  -12.1813  1    0.0000    0.0000
10651   -2.7528  -12.1459  1    0.0000    0.0000
10652   -2.7798  -12.1275  1    0.0000    0.0000
10653   -2.8057  -12.0907  1    0.0000    0.0000
10654   -2.7604  -12.1069  1    0.0000    0.0000
10655   -2.6986  -12.1427  1    0.0000    0.0000
10656   -2.6681  -12.1780  1    0.0000    0.0000
10657   -2.6285  -12.1647  1    0.0000    0.0000
10658   -2.6087  -12.1556  1    0.0000    0.0000
10659   -2.6106  -12.1932  1    0.0000    0.0000
10660   -2.5697  -12.1632  1    0.0000    0.0000
10661   -2.5828  -12.1871  1    0.0000    0.0000
10662   -2.6047  -12.2153  1    0.0000    0.0000
10663   -2.6145  -12.1993  1    0.0000    0.0000
10664   -2.6289  -12.2113  1    0.0000    0.0000
10665   -2.5697  -12.2208  1    0.0000    0.0000
10666   -2.5625  -12.2339  1    0.0000    0.0000
10667   -2.5609  -12.2333  1    0.0000    0.0000
10668   -2.5514  -12.2096  1    0.0000    0.0000
10669   -2.5622  -12.1966  1    0.0000    0.0000
10670   -2.5933  -12.2146  1    0.0000    0.0000
10671   -2.5980  -12.1528  1    0.0000    0.0000
10672   -2.5508  -12.1663  1    0.0000    0.0000
10673   -2.5467  -12.2376  1    0.0000    0.0000
10674   -2.5522  -12.2330  1    0.0000    0.0000
10675   -2.4776  -12.1903  1    0.0000    0.0000
10676   -2.5106  -12.2136  1    0.0000    0.0000
10677   -2.5495  -12.2202  1    0.0000    0.0000
10678   -2.5750  -12.2074  1    0.0000    0.0000
10679   -2.6062  -12.2064  1    0.0000    0.0000
10680   -2.6360  -12.2087  1    0.0000    0.0000
10681   -2.5762  -12.2297  1    0.0000    0.0000
10682   -2.5238  -12.2073  1    0.0000    0.0000
10683   -2.5708  -12.1884  1    0.0000    0.0000
10684   -2.6082  -12.1927  1    0.0000    0.0000
10685   -2.5866  -12.2068  1    0.0000    0.0000
10686   -2.5108  -12.2039  1    0.0000    0.0000
10687   -2.5713  -12.2318  1    0.0000    0.0000
10688   -2.5264  -12.2221  1    0.0000    0.0000
10689   -2.5542  -12.2153  1    0.0000    0.0000
10690   -2.5660  -12.2432  1    0.0000    0.0000
10691   -2.5629  -12.2383  1    0.0000    0.0000
10692   -2.5775  -12.1984  1    0.0000    0.0000
10693   -2.5891  -12.2210  1    0.0000    0.0000
10694   -2.4831  -12.2121  1    0.0000    0.0000
10695   -1.9776  -12.1818  1    0.0000    0.0000
10696   -1.0658  -12.2284  1    0.0000    0.0000
10697   -0.0003  -12.1824  1    0.0000    0.0000
10698    0.8677  -12.1158  1    0.0000    0.0000
10699    1.3674  -11.9869  1    0.0000    0.0000
10700    1.6008  -11.9245  1    0.0000    0.0000
10701    1.7421  -11.9473  1    0.0000    0.0000
10702    1.6279  -11.9716  1    0.0000    0.0000
10703    1.4496  -11.9716  1    0.0000    0.0000
10704    1.3732  -11.9373  1    0.0000    0.0000
10705    1.2693  -11.9737  1    0.0000    0.0000
10706    1.3585  -12.0395  1    0.0000    0.0000
10707    1.4778  -12.0523  1    0.0000    0.0000
10708    1.5305  -12.0286  1    0.0000    0.0000
10709    1.5956  -12.0547  1    0.0000    0.0000
10710    1.6896  -12.0275  1    0.0000    0.0000
10711    1.6878  -12.0139  1    0.0000    0.0000
10712    1.6916  -12.0602  1    0.0000    0.0000
10713    1.6643  -12.0760  1    0.0000    0.0000
10714    1.6626  -12.0496  1    0.0000    0.0000
10715    1.6984  -12.0893  1    0.0000    0.0000
10716    1.6880  -12.0934  1    0.0000    0.0000
10717    1.7051  -12.0456  1    0.0000    0.0000
10718    1.7509  -12.0435  1    0.0000    0.0000
10719    1.7638  -12.0539  1    0.0000    0.0000
10720    1.7625  -12.0520  1    0.0000    0.0000
10721    1.7735  -12.0390  1    0.0000    0.0000
10722    1.7497  -12.0466  1    0.0000    0.0000
10723    1.7575  -12.0618  1    0.0000    0.0000
10724    1.7578  -12.0729  1    0.0000    0.0000
10725    1.7539  -12.1048  1    0.0000    0.0000
10726    1.7368  -12.1217  1    0.0000    0.0000
10727    1.7441  -12.1004  1    0.0000    0.0000
10728    1.7616  -12.1194  1    0.0000    0.0000
10729    1.7291  -12.1132  1    0.0000    0.0000
10730    1.7041  -12.1350  1    0.0000    0.0000
10731    1.7639  -12.1327  1    0.0000    0.0000
10732    1.7746  -12.0987  1    0.0000    0.0000
10733    1.7660  -12.0641  1    0.0000    0.0000
10734    1.7742  -12.0597  1    0.0000    0.0000
10735    1.7842  -12.0331  1    0.0000    0.0000
10736    1.7683  -12.0190  1    0.0000    0.0000
10737    1.7552  -12.0443  1    0.0000    0.0000
10738    1.7302  -12.0395  1    0.0000    0.0000
10739    1.7633  -12.0652  1    0.0000    0.0000
10740    1.7583  -12.0693  1    0.0000    0.0000
10741    1.7428  -12.1143  1    0.0000    0.0000
10742    1.7639  -12.1113  1    0.0000    0.0000
10743    1.7768  -12.1074  1    0.0000    0.0000
10744    1.7635  -12.1328  1    0.0000    0.0000
10745    1.7718  -12.1108  1    0.0000    0.0000
10746    1.7420  -12.0741  1    0.0000    0.0000
10747    1.7113  -12.0791  1    0.0000    0.0000
10748    1.7167  -12.0851  1    0.0000    0.0000
10749    1.7297  -12.0490  1    0.0000    0.0000
10750    1.7397  -12.0765  1    0.0000    0.0000
10751    1.7561  -12.0778  1    0.0000    0.0000
10752    1.7624  -12.0974  1    0.0000    0.0000
10753    1.7610  -12.0967  1    0.0000    0.0000
10754    1.7415  -12.0775  1    0.0000    0.0000
10755    1.7404  -12.0781  1    0.0000    0.0000
10756    1.7607  -12.0604  1    0.0000    0.0000
10757    1.7422  -12.0986  1    0.0000    0.0000
10758    1.7413  -12.0451  1    0.0000    0.0000
10759    1.7621  -12.0686  1    0.0000    0.0000
10760    1.7775  -12.1189  1    0.0000    0.0000
10761    1.7709  -12.0739  1    0.0000    0.0000
10762    1.7042  -12.1052  1    0.0000    0.0000
10763    1.7284  -12.1276  1    0.0000    0.0000
10764    1.7314  -12.0874  1    0.0000    0.0000
10765    1.5286  -12.0387  1    0.0000    0.0000
10766    1.1791  -12.0019  1    0.0000    0.0000
10767    0.8848  -11.9391  1    0.0000    0.0000
10768    0.8098  -11.9330  1    0.0000    0.0000
10769    0.7885  -11.9498  1    0.0000    0.0000
10770    0.7950  -11.9420  1    0.0000    0.0000
10771    0.8239  -11.9467  1    0.0000    0.0000
10772    0.8934  -11.9490  1    0.0000    0.0000
10773    0.9206  -11.9446  1    0.0000    0.0000
10774    0.9446  -11.9530  1    0.0000    0.0000
10775    0.9278  -11.9404  1    0.0000    0.0000
10776    0.8915  -11.9706  1    0.0000    0.0000
10777    0.8969  -11.9627  1    0.0000    0.0000
10778    0.9286  -11.9563  1    0.0000    0.0000
10779    0.9359  -11.9411  1    0.0000    0.0000
10780    0.9279  -11.9563  1    0.0000    0.0000
10781    0.9062  -11.9192  1    0.0000    0.0000
10782    0.8794  -11.9089  1    0.0000    0.0000
10783    0.8831  -11.9666  1    0.0000    0.0000
10784    0.9198  -11.9415  1    0.0000    0.0000
10785    0.9570  -11.9424  1    0.0000    0.0000
10786    0.9463  -11.9352  1    0.0000    0.0000
10787    0.9466  -11.9392  1    0.0000    0.0000
10788    0.8815  -11.9295  1    0.0000    0.0000
10789    0.8631  -11.9099  1    0.0000    0.0000
10790    0.8766  -11.9492  1    0.0000    0.0000
10791    0.8796  -11.9536  1    0.0000    0.0000
10792    0.8535  -11.9596  1    0.0000    0.0000
10793    0.9146  -11.9104  1    0.0000    0.0000
10794    0.9138  -11.8890  1    0.0000    0.0000
10795    0.8559  -11.9276  1    0.0000    0.0000
10796    0.8829  -11.9283  1    0.0000    0.0000
10797    0.8825  -11.9002  1    0.0000    0.0000
10798    0.8810  -11.8957  1    0.0000    0.0000
10799    0.8849  -11.9629  1    0.0000    0.0000
10800    0.8712  -11.9581  1    0.0000    0.0000
10801    0.8412  -11.9676  1    0.0000    0.0000
10802    0.8552  -12.0003  1    0.0000    0.0000
10803    0.8638  -11.9835  1    0.0000    0.0000
10804    0.8396  -11.9408  1    0.0000    0.0000
10805    0.8495  -12.0152  1    0.0000    0.0000
10806    0.7995  -11.9772  1    0.0000    0.0000
10807    0.8736  -11.9712  1    0.0000    0.0000
10808    0.9249  -12.0238  1    0.0000    0.0000
10809    0.9400  -12.0041  1    0.0000    0.0000
10810    0.8733  -11.9749  1    0.0000    0.0000
10811    0.8380  -11.9324  1    0.0000    0.0000
10812    0.8356  -11.9503  1    0.0000    0.0000
10813    0.8148  -11.9753  1    0.0000    0.0000
10814    0.8439  -12.0169  1    0.0000    0.0000
10815    1.2959  -12.0965  1    0.0000    0.0000
10816    2.2682  -12.1602  1    0.0000    0.0000
10817    3.1903  -12.1532  1    0.0000    0.0000
10818    3.9488  -12.1390  1    0.0000    0.0000
10819    4.5237  -12.1093  1    0.0000    0.0000
10820    5.0361  -12.0190  1    0.0000    0.0000
10821    5.3835  -11.8821  1    0.0000    0.0000
10822    5.3690  -11.8971  1    0.0000    0.0000
10823    4.9911  -11.9579  1    0.0000    0.0000
10824    4.6154  -11.9388  1    0.0000    0.0000
10825    4.5538  -11.9583  1    0.0000    0.0000
10826    4.7225  -11.9824  1    0.0000    0.0000
10827    4.8678  -11.9035  1    0.0000    0.0000
10828    4.9902  -11.9557  1    0.0000    0.0000
10829    5.0585  -11.9906  1    0.0000    0.0000
10830    5.0948  -11.9898  1    0.0000    0.0000
10831    5.0745  -11.9866  1    0.0000    0.0000
10832    5.0386  -11.9922  1    0.0000    0.0000
10833    5.0449  -11.9559  1    0.0000    0.0000
10834    5.0566  -11.9814  1    0.0000    0.0000
10835    5.0759  -11.9971  1    0.0000    0.0000
10836    5.0796  -11.9825  1    0.0000    0.0000
10837    5.1136  -11.9638  1    0.0000    0.0000
10838    5.1207  -11.9209  1    0.0000    0.0000
10839    5.0802  -11.9841  1    0.0000    0.0000
10840    5.0852  -11.9908  1    0.0000    0.0000
10841    5.1086  -11.9576  1    0.0000    0.0000
10842    5.0826  -11.9368  1    0.0000    0.0000
10843    5.1124  -11.9660  1    0.0000    0.0000
10844    5.1300  -11.9731  1    0.0000    0.0000
10845    5.0899  -12.0007  1    0.0000    0.0000
10846    5.1067  -11.9513  1    0.0000    0.0000
10847    5.1193  -11.9618  1    0.0000    0.0000
10848    5.1560  -11.9524  1    0.0000    0.0000
10849    5.1424  -11.9417  1    0.0000    0.0000
10850    5.0900  -11.9499  1    0.0000    0.0000
10851    5.1465  -11.9812  1    0.0000    0.0000
10852    5.1223  -11.9769  1    0.0000    0.0000
10853    5.1238  -11.9757  1    0.0000    0.0000
10854    5.1457  -11.9115  1    0.0000    0.0000
10855    5.1507  -11.9431  1    0.0000    0.0000
10856    5.1409  -11.9706  1    0.0000    0.0000
10857    5.1725  -11.9302  1    0.0000    0.0000
10858    5.1764  -12.0016  1    0.0000    0.0000
10859    5.1837  -11.9558  1    0.0000    0.0000
10860    5.1557  -11.9416  1    0.0000    0.0000
10861    5.1743  -11.9323  1    0.0000    0.0000
10862    5.2026  -11.9510  1    0.0000    0.0000
10863    5.1943  -11.9965  1    0.0000    0.0000
10864    5.1700  -11.9521  1    0.0000    0.0000
10865    5.1966  -11.9625  1    0.0000    0.0000
10866    5.2109  -12.0037  1    0.0000    0.0000
10867    5.2256  -11.9781  1    0.0000    0.0000
10868    5.1697  -11.9510  1    0.0000    0.0000
10869    5.1464  -11.9876  1    0.0000    0.0000
10870    5.1633  -12.0025  1    0.0000    0.0000
10871    5.1418  -11.9933  1    0.0000    0.0000
10872    5.1587  -11.9647  1    0.0000    0.0000
10873    5.1743  -12.0128  1    0.0000    0.0000
10874    5.1626  -11.9736  1    0.0000    0.0000
10875    5.1955  -11.9721  1    0.0000    0.0000
10876    5.1569  -12.0183  1    0.0000    0.0000
10877    5.1706  -12.0244  1    0.0000    0.0000
10878    5.1646  -11.9997  1    0.0000    0.0000
10879    5.1291  -12.0127  1    0.0000    0.0000
10880    5.2003  -11.9828  1    0.0000    0.0000
10881    5.2155  -11.9797  1    0.0000    0.0000
10882    5.2019  -11.9938  1    0.0000    0.0000
10883    5.2014  -11.9926  1    0.0000    0.0000
10884    5.1693  -12.0051  1    0.0000    0.0000
10885    5.2136  -12.0010  1    0.0000    0.0000
10886    5.2169  -12.0392  1    0.0000    0.0000
10887    5.2053  -12.0654  1    0.0000    0.0000
10888    5.2156  -11.9926  1    0.0000    0.0000
10889    5.2551  -11.9758  1    0.0000    0.0000
10890    5.2333  -11.9662  1    0.0000    0.0000
10891    5.1856  -12.0052  1    0.0000    0.0000
10892    5.1868  -11.9660  1    0.0000    0.0000
10893    5.2470  -11.9968  1    0.0000    0.0000
10894    5.2723  -11.9891  1    0.0000    0.0000
10895    5.2658  -11.9198  1    0.0000    0.0000
10896    5.2516  -11.9388  1    0.0000    0.0000
10897    5.2436  -11.9946  1    0.0000    0.0000
10898    5.2478  -11.9572  1    0.0000    0.0000
10899    5.2319  -11.9468  1    0.0000    0.0000
10900    5.2667  -12.0234  1    0.0000    0.0000
10901    5.3044  -12.0039  1    0.0000    0.0000
10902    5.2536  -12.0380  1    0.0000    0.0000
10903    5.3158  -12.0211  1    0.0000    0.0000
10904    5.3005  -11.9799  1    0.0000    0.0000
10905    5.3012  -11.9544  1    0.0000    0.0000
10906    5.3356  -12.0178  1    0.0000    0.0000
10907    5.3036  -12.0169  1    0.0000    0.0000
10908    5.2962  -11.9492  1    0.0000    0.0000
10909    5.3309  -11.9544  1    0.0000    0.0000
10910    5.3211  -12.0058  1    0.0000    0.0000
10911    5.3116  -12.0713  1    0.0000    0.0000
10912    5.3303  -12.0043  1    0.0000    0.0000
10913    5.3118  -12.0543  1    0.0000    0.0000
10914    5.1876  -12.0147  1    0.0000    0.0000
10915    4.6884  -11.9928  1    0.0000    0.0000
10916    4.0609  -12.0281  1    0.0000    0.0000
10917    3.3982  -12.0591  1    0.0000    0.0000
10918    2.9886  -11.9978  1    0.0000    0.0000
10919    2.8668  -12.0307  1    0.0000    0.0000
10920    2.7576  -12.0443  1    0.0000    0.0000
10921    2.7700  -12.0369  1    0.0000    0.0000
10922    2.9472  -12.0165  1    0.0000    0.0000
10923    3.1152  -11.9813  1    0.0000    0.0000
10924    3.1341  -12.0082  1    0.0000    0.0000
10925    3.1055  -11.9670  1    0.0000    0.0000
10926    3.0519  -11.9861  1    0.0000    0.0000
10927    3.0065  -12.0006  1    0.0000    0.0000
10928    3.0187  -12.0057  1    0.0000    0.0000
10929    3.0045  -12.0025  1    0.0000    0.0000
10930    2.9889  -12.0029  1    0.0000    0.0000
10931    2.9946  -12.0107  1    0.0000    0.0000
10932    2.9701  -12.0171  1    0.0000    0.0000
10933    2.9855  -12.0099  1    0.0000    0.0000
10934    2.9838  -11.9815  1    0.0000    0.0000
10935    3.0054  -12.0112  1    0.0000    0.0000
10936    2.9955  -12.0314  1    0.0000    0.0000
10937    2.9968  -11.9999  1    0.0000    0.0000
10938    2.9645  -11.9840  1    0.0000    0.0000
10939    2.9708  -11.9761  1    0.0000    0.0000
10940    2.9994  -11.9831  1    0.0000    0.0000
10941    3.0241  -12.0155  1    0.0000    0.0000
10942    2.9750  -11.9836  1    0.0000    0.0000
10943    2.9853  -12.0043  1    0.0000    0.0000
10944    2.9860  -12.0135  1    0.0000    0.0000
10945    3.0322  -11.9925  1    0.0000    0.0000
10946    2.9987  -11.9666  1    0.0000    0.0000
10947    2.9758  -12.0023  1    0.0000    0.0000
10948    3.0128  -12.0089  1    0.0000    0.0000
10949    2.9903  -12.0129  1    0.0000    0.0000
10950    2.9717  -12.0053  1    0.0000    0.0000
10951    2.9609  -11.9748  1    0.0000    0.0000
10952    2.9848  -12.0187  1    0.0000    0.0000
10953    2.9729  -11.9917  1    0.0000    0.0000
10954    2.9358  -12.0183  1    0.0000    0.0000
10955    2.9882  -12.0188  1    0.0000    0.0000
10956    2.9832  -11.9945  1    0.0000    0.0000
10957    2.9295  -11.9622  1    0.0000    0.0000
10958    2.9609  -12.0185  1    0.0000    0.0000
10959    2.9415  -12.0146  1    0.0000    0.0000
10960    2.9728  -12.0057  1    0.0000    0.0000
10961    3.0056  -12.0304  1    0.0000    0.0000
10962    2.9690  -12.0022  1    0.0000    0.0000
10963    2.9428  -12.0132  1    0.0000    0.0000
10964    2.9226  -12.0640  1    0.0000    0.0000
10965    2.9057  -12.0273  1    0.0000    0.0000
10966    2.9308  -12.0162  1    0.0000    0.0000
10967    2.9266  -12.0168  1    0.0000    0.0000
10968    2.8838  -12.0036  1    0.0000    0.0000
10969    2.8883  -12.0168  1    0.0000    0.0000
10970    2.8828  -12.0231  1    0.0000    0.0000
10971    2.9043  -12.0105  1    0.0000    0.0000
10972    2.8907  -12.0094  1    0.0000    0.0000
10973    2.8590  -12.0104  1    0.0000    0.0000
10974    2.8787  -12.0053  1    0.0000    0.0000
10975    2.8756  -11.9985  1    0.0000    0.0000
10976    2.8934  -12.0308  1    0.0000    0.0000
10977    2.8740  -12.0399  1    0.0000    0.0000
10978    2.8378  -12.0267  1    0.0000    0.0000
10979    2.8459  -12.0046  1    0.0000    0.0000
10980    2.8798  -12.0295  1    0.0000    0.0000
10981    2.8859  -12.0554  1    0.0000    0.0000
10982    2.8646  -12.0464  1    0.0000    0.0000
10983    2.8667  -12.0182  1    0.0000    0.0000
10984    2.8544  -11.9961  1    0.0000    0.0000
10985    2.8742  -11.9908  1    0.0000    0.0000
10986    2.8877  -12.0202  1    0.0000    0.0000
10987    2.8862  -12.0251  1    0.0000    0.0000
10988    2.8539  -11.9891  1    0.0000    0.0000
10989    2.8855  -11.9945  1    0.0000    0.0000
10990    2.8837  -11.9582  1    0.0000    0.0000
10991    2.8563  -11.9207  1    0.0000    0.0000
10992    2.8839  -11.9855  1    0.0000    0.0000
10993    2.8682  -12.0369  1    0.0000    0.0000
10994    2.8736  -12.0301  1    0.0000    0.0000
10995    2.8624  -12.0722  1    0.0000    0.0000
10996    2.8544  -12.0561  1    0.0000    0.0000
10997    2.8160  -12.0612  1    0.0000    0.0000
10998    2.7900  -12.0831  1    0.0000    0.0000
10999    2.8257  -12.0467  1    0.0000    0.0000
11000    2.7931  -12.0441  1    0.0000    0.0000
11001    2.7779  -12.0030  1    0.0000    0.0000
11002    2.8134  -12.0211  1    0.0000    0.0000
11003    2.8032  -12.1009  1    0.0000    0.0000
11004    2.8203  -12.0845  1    0.0000    0.0000
11005    2.8535  -12.1021  1    0.0000    0.0000
11006    2.8926  -12.0771  1    0.0000    0.0000
11007    3.1754  -12.2198  1    0.0000    0.0000
11008    3.6613  -12.2819  1    0.0000    0.0000
11009    4.0715  -12.3122  1    0.0000    0.0000
11010    4.5382  -12.2888  1    0.0000    0.0000
11011    4.8604  -12.1903  1    0.0000    0.0000
11012    5.0996  -12.0635  1    0.0000    0.0000
11013    5.1499  -11.9550  1    0.0000    0.0000
11014    5.1160  -12.0109  1    0.0000    0.0000
11015    4.9849  -12.0084  1    0.0000    0.0000
11016    4.8955  -12.0216  1    0.0000    0.0000
11017    4.8887  -12.1058  1    0.0000    0.0000
11018    4.9653  -12.1351  1    0.0000    0.0000
11019    5.0225  -12.0650  1    0.0000    0.0000
11020    5.0079  -12.0551  1    0.0000    0.0000
11021    5.0574  -12.1167  1    0.0000    0.0000
11022    5.0908  -12.1265  1    0.0000    0.0000
11023    5.1154  -12.1462  1    0.0000    0.0000
11024    5.0999  -12.0776  1    0.0000    0.0000
11025    5.0703  -12.0611  1    0.0000    0.0000
11026    5.0735  -12.0698  1    0.0000    0.0000
11027    5.0783  -12.1579  1    0.0000    0.0000
11028    5.0574  -12.1161  1    0.0000    0.0000
11029    5.0736  -12.1423  1    0.0000    0.0000
11030    5.0991  -12.1193  1    0.0000    0.0000
11031    5.0624  -12.1200  1    0.0000    0.0000
11032    5.0904  -12.1330  1    0.0000    0.0000
11033    5.1156  -12.1322  1    0.0000    0.0000
11034    5.1353  -12.1622  1    0.0000    0.0000
11035    5.1333  -12.1236  1    0.0000    0.0000
