SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9073    2.6200  -10.7486  1    0.0000    0.0000
9074    2.6087  -10.7485  1    0.0000    0.0000
9075    2.6172  -10.7508  1    0.0000    0.0000
9076    2.6195  -10.7778  1    0.0000    0.0000
9077    2.6152  -10.7701  1    0.0000    0.0000
9078    2.6064  -10.7718  1    0.0000    0.0000
9079    2.5958  -10.7730  1    0.0000    0.0000
9080    2.6204  -10.7722  1    0.0000    0.0000
9081    2.6326  -10.7745  1    0.0000    0.0000
9082    2.6288  -10.7623  1    0.0000    0.0000
9083    2.6409  -10.7745  1    0.0000    0.0000
9084    2.6602  -10.7523  1    0.0000    0.0000
9085    2.6602  -10.7594  1    0.0000    0.0000
9086    2.6493  -10.7693  1    0.0000    0.0000
9087    2.6546  -10.7343  1    0.0000    0.0000
9088    2.6599  -10.7505  1    0.0000    0.0000
9089    2.6719  -10.7572  1    0.0000    0.0000
9090    2.6823  -10.7254  1    0.0000    0.0000
9091    2.6855  -10.7127  1    0.0000    0.0000
9092    2.6876  -10.7213  1    0.0000    0.0000
9093    2.6992  -10.7102  1    0.0000    0.0000
9094    2.7086  -10.6885  1    0.0000    0.0000
9095    2.6985  -10.7147  1    0.0000    0.0000
9096    2.7142  -10.7060  1    0.0000    0.0000
9097    2.7359  -10.6881  1    0.0000    0.0000
9098    2.7349  -10.6937  1    0.0000    0.0000
9099    2.7149  -10.6794  1    0.0000    0.0000
9100    2.7511  -10.6908  1    0.0000    0.0000
9101    3.0396  -10.7064  1    0.0000    0.0000
9102    3.6683  -10.6815  1    0.0000    0.0000
9103    4.4827  -10.6577  1    0.0000    0.0000
9104    5.2035  -10.6365  1    0.0000    0.0000
9105    5.4141  -10.6197  1    0.0000    0.0000
9106    5.5686  -10.5512  1    0.0000    0.0000
9107    5.6313  -10.4923  1    0.0000    0.0000
9108    5.6497  -10.4738  1    0.0000    0.0000
9109    5.6601  -10.5041  1    0.0000    0.0000
9110    5.6722  -10.5430  1    0.0000    0.0000
9111    5.6888  -10.5440  1    0.0000    0.0000
9112    5.6954  -10.5296  1    0.0000    0.0000
9113    5.6933  -10.5384  1    0.0000    0.0000
9114    5.6831  -10.5517  1    0.0000    0.0000
9115    5.6732  -10.5513  1    0.0000    0.0000
9116    5.6705  -10.5671  1    0.0000    0.0000
9117    5.6864  -10.5609  1    0.0000    0.0000
9118    5.6816  -10.5549  1    0.0000    0.0000
9119    5.6793  -10.5524  1    0.0000    0.0000
9120    5.6843  -10.5484  1    0.0000    0.0000
9121    5.7097  -10.5483  1    0.0000    0.0000
9122    5.7069  -10.5515  1    0.0000    0.0000
9123    5.7160  -10.5554  1    0.0000    0.0000
9124    5.7274  -10.5610  1    0.0000    0.0000
9125    5.7337  -10.5438  1    0.0000    0.0000
9126    5.7303  -10.5499  1    0.0000    0.0000
9127    5.7163  -10.5493  1    0.0000    0.0000
9128    5.7179  -10.5467  1    0.0000    0.0000
9129    5.7129  -10.5367  1    0.0000    0.0000
9130    5.7175  -10.5456  1    0.0000    0.0000
9131    5.7183  -10.5546  1    0.0000    0.0000
9132    5.7093  -10.5568  1    0.0000    0.0000
9133    5.6922  -10.5432  1    0.0000    0.0000
9134    5.6949  -10.5514  1    0.0000    0.0000
9135    5.7005  -10.5453  1    0.0000    0.0000
9136    5.6931  -10.5377  1    0.0000    0.0000
9137    5.6811  -10.5456  1    0.0000    0.0000
9138    5.6835  -10.5504  1    0.0000    0.0000
9139    5.6655  -10.5628  1    0.0000    0.0000
9140    5.6420  -10.5679  1    0.0000    0.0000
9141    5.6385  -10.5864  1    0.0000    0.0000
9142    5.6435  -10.5804  1    0.0000    0.0000
9143    5.6429  -10.5553  1    0.0000    0.0000
9144    5.6426  -10.5702  1    0.0000    0.0000
9145    5.6454  -10.5644  1    0.0000    0.0000
9146    5.6662  -10.5606  1    0.0000    0.0000
9147    5.7060  -10.5615  1    0.0000    0.0000
9148    5.7253  -10.5473  1    0.0000    0.0000
9149    5.7584  -10.5434  1    0.0000    0.0000
9150    5.8040  -10.5339  1    0.0000    0.0000
9151    5.8190  -10.5416  1    0.0000    0.0000
9152    5.8203  -10.5507  1    0.0000    0.0000
9153    5.8127  -10.5461  1    0.0000    0.0000
9154    5.7950  -10.5555  1    0.0000    0.0000
9155    5.7869  -10.5634  1    0.0000    0.0000
9156    5.7902  -10.5755  1    0.0000    0.0000
9157    5.7708  -10.5857  1    0.0000    0.0000
9158    5.7950  -10.5781  1    0.0000    0.0000
9159    5.7863  -10.5663  1    0.0000    0.0000
9160    5.4484  -10.5850  1    0.0000    0.0000
9161    4.3287  -10.7377  1    0.0000    0.0000
9162    2.6608  -10.8696  1    0.0000    0.0000
9163    1.0969  -10.9112  1    0.0000    0.0000
9164   -0.2260  -10.9628  1    0.0000    0.0000
9165   -1.5376  -11.0520  1    0.0000    0.0000
9166   -2.8487  -11.1814  1    0.0000    0.0000
9167   -4.0563  -11.2444  1    0.0000    0.0000
9168   -4.9539  -11.2856  1    0.0000    0.0000
9169   -5.2923  -11.2927  1    0.0000    0.0000
9170   -5.2458  -11.3218  1    0.0000    0.0000
9171   -5.1269  -11.3939  1    0.0000    0.0000
9172   -5.0885  -11.3874  1    0.0000    0.0000
9173   -5.1049  -11.3704  1    0.0000    0.0000
9174   -5.1025  -11.3580  1    0.0000    0.0000
9175   -5.0862  -11.3624  1    0.0000    0.0000
9176   -5.0891  -11.3781  1    0.0000    0.0000
9177   -5.0641  -11.3846  1    0.0000    0.0000
9178   -5.0337  -11.3930  1    0.0000    0.0000
9179   -5.0175  -11.3914  1    0.0000    0.0000
9180   -5.0232  -11.4054  1    0.0000    0.0000
9181   -5.0034  -11.4179  1    0.0000    0.0000
9182   -4.9857  -11.4004  1    0.0000    0.0000
9183   -4.9763  -11.3974  1    0.0000    0.0000
9184   -4.9728  -11.4257  1    0.0000    0.0000
9185   -4.9674  -11.4273  1    0.0000    0.0000
9186   -4.9477  -11.4281  1    0.0000    0.0000
9187   -4.9444  -11.4258  1    0.0000    0.0000
9188   -4.9425  -11.4263  1    0.0000    0.0000
9189   -4.9283  -11.4149  1    0.0000    0.0000
9190   -4.9124  -11.4205  1    0.0000    0.0000
9191   -4.9241  -11.4261  1    0.0000    0.0000
9192   -4.9317  -11.4158  1    0.0000    0.0000
9193   -4.9200  -11.4120  1    0.0000    0.0000
9194   -4.9198  -11.4206  1    0.0000    0.0000
9195   -4.9200  -11.4337  1    0.0000    0.0000
9196   -4.9115  -11.4458  1    0.0000    0.0000
9197   -4.8829  -11.4338  1    0.0000    0.0000
9198   -4.8969  -11.4269  1    0.0000    0.0000
9199   -4.9155  -11.4349  1    0.0000    0.0000
9200   -4.8944  -11.4323  1    0.0000    0.0000
9201   -4.9049  -11.4184  1    0.0000    0.0000
9202   -4.9180  -11.4122  1    0.0000    0.0000
9203   -4.9089  -11.4267  1    0.0000    0.0000
9204   -4.9051  -11.3912  1    0.0000    0.0000
9205   -4.9056  -11.3846  1    0.0000    0.0000
9206   -4.8980  -11.3852  1    0.0000    0.0000
9207   -4.9050  -11.3903  1    0.0000    0.0000
9208   -4.8909  -11.3951  1    0.0000    0.0000
9209   -4.8695  -11.4020  1    0.0000    0.0000
9210   -4.8783  -11.4073  1    0.0000    0.0000
9211   -4.8733  -11.3895  1    0.0000    0.0000
9212   -4.8752  -11.3884  1    0.0000    0.0000
9213   -4.8836  -11.3831  1    0.0000    0.0000
9214   -4.8970  -11.3838  1    0.0000    0.0000
9215   -4.9179  -11.3710  1    0.0000    0.0000
9216   -4.9033  -11.3610  1    0.0000    0.0000
9217   -4.8979  -11.3659  1    0.0000    0.0000
9218   -4.8900  -11.3653  1    0.0000    0.0000
9219   -4.9033  -11.3655  1    0.0000    0.0000
9220   -4.9083  -11.3489  1    0.0000    0.0000
9221   -4.9209  -11.3490  1    0.0000    0.0000
9222   -4.9150  -11.3466  1    0.0000    0.0000
9223   -4.9073  -11.3210  1    0.0000    0.0000
9224   -4.9143  -11.3220  1    0.0000    0.0000
9225   -4.9203  -11.3178  1    0.0000    0.0000
9226   -4.9107  -11.3314  1    0.0000    0.0000
9227   -4.9226  -11.3322  1    0.0000    0.0000
9228   -4.9165  -11.3344  1    0.0000    0.0000
9229   -4.9100  -11.3364  1    0.0000    0.0000
9230   -4.9192  -11.3219  1    0.0000    0.0000
9231   -4.9086  -11.3144  1    0.0000    0.0000
9232   -4.8892  -11.3073  1    0.0000    0.0000
9233   -4.8723  -11.3190  1    0.0000    0.0000
9234   -4.8868  -11.3075  1    0.0000    0.0000
9235   -4.8538  -11.3075  1    0.0000    0.0000
9236   -4.8494  -11.3163  1    0.0000    0.0000
9237   -5.0710  -11.3845  1    0.0000    0.0000
9238   -5.2080  -11.4460  1    0.0000    0.0000
9239   -5.0681  -11.4865  1    0.0000    0.0000
9240   -4.8836  -11.5658  1    0.0000    0.0000
9241   -4.8331  -11.5731  1    0.0000    0.0000
9242   -4.8893  -11.5750  1    0.0000    0.0000
9243   -4.9090  -11.5525  1    0.0000    0.0000
9244   -4.8849  -11.5586  1    0.0000    0.0000
9245   -4.8500  -11.5804  1    0.0000    0.0000
9246   -4.8486  -11.5741  1    0.0000    0.0000
9247   -4.7967  -11.5512  1    0.0000    0.0000
9248   -4.7434  -11.5465  1    0.0000    0.0000
9249   -4.7469  -11.5570  1    0.0000    0.0000
9250   -4.7468  -11.5513  1    0.0000    0.0000
9251   -4.7301  -11.5517  1    0.0000    0.0000
9252   -4.7029  -11.5376  1    0.0000    0.0000
9253   -4.7160  -11.5304  1    0.0000    0.0000
9254   -4.7211  -11.5253  1    0.0000    0.0000
9255   -4.6975  -11.5468  1    0.0000    0.0000
9256   -4.7051  -11.5423  1    0.0000    0.0000
9257   -4.7204  -11.5657  1    0.0000    0.0000
9258   -4.7119  -11.5674  1    0.0000    0.0000
9259   -4.7344  -11.5725  1    0.0000    0.0000
9260   -4.7385  -11.5766  1    0.0000    0.0000
9261   -4.7317  -11.5699  1    0.0000    0.0000
9262   -4.7380  -11.5666  1    0.0000    0.0000
9263   -4.7352  -11.5503  1    0.0000    0.0000
9264   -4.7362  -11.5604  1    0.0000    0.0000
9265   -4.7310  -11.5756  1    0.0000    0.0000
9266   -4.7312  -11.5674  1    0.0000    0.0000
9267   -4.7160  -11.5538  1    0.0000    0.0000
9268   -4.7131  -11.5623  1    0.0000    0.0000
9269   -4.7159  -11.5465  1    0.0000    0.0000
9270   -4.7049  -11.5590  1    0.0000    0.0000
9271   -4.6894  -11.5569  1    0.0000    0.0000
9272   -4.7008  -11.5712  1    0.0000    0.0000
9273   -4.7003  -11.5435  1    0.0000    0.0000
9274   -4.7006  -11.5332  1    0.0000    0.0000
9275   -4.7067  -11.5727  1    0.0000    0.0000
9276   -4.7317  -11.5654  1    0.0000    0.0000
9277   -4.7339  -11.5618  1    0.0000    0.0000
9278   -4.7328  -11.5473  1    0.0000    0.0000
9279   -4.7462  -11.5553  1    0.0000    0.0000
9280   -4.7662  -11.5718  1    0.0000    0.0000
9281   -4.8060  -11.5460  1    0.0000    0.0000
9282   -4.8176  -11.5456  1    0.0000    0.0000
9283   -4.8134  -11.5396  1    0.0000    0.0000
9284   -4.8128  -11.5445  1    0.0000    0.0000
9285   -4.8051  -11.5563  1    0.0000    0.0000
9286   -4.9420  -11.5270  1    0.0000    0.0000
9287   -5.2074  -11.4862  1    0.0000    0.0000
9288   -5.2964  -11.4601  1    0.0000    0.0000
9289   -5.2411  -11.4850  1    0.0000    0.0000
9290   -5.2256  -11.5114  1    0.0000    0.0000
9291   -5.2460  -11.5154  1    0.0000    0.0000
9292   -5.2659  -11.5009  1    0.0000    0.0000
9293   -5.2596  -11.4973  1    0.0000    0.0000
9294   -5.2725  -11.5018  1    0.0000    0.0000
9295   -5.2748  -11.4954  1    0.0000    0.0000
9296   -5.2744  -11.5216  1    0.0000    0.0000
9297   -5.2736  -11.5109  1    0.0000    0.0000
9298   -5.2559  -11.4907  1    0.0000    0.0000
9299   -5.2509  -11.4954  1    0.0000    0.0000
9300   -5.2415  -11.5084  1    0.0000    0.0000
9301   -5.2614  -11.5094  1    0.0000    0.0000
9302   -5.2769  -11.5004  1    0.0000    0.0000
9303   -5.2616  -11.4910  1    0.0000    0.0000
9304   -5.2509  -11.5035  1    0.0000    0.0000
9305   -5.2462  -11.4954  1    0.0000    0.0000
9306   -5.2300  -11.4888  1    0.0000    0.0000
9307   -5.2416  -11.4867  1    0.0000    0.0000
9308   -5.2298  -11.5025  1    0.0000    0.0000
9309   -5.2222  -11.5089  1    0.0000    0.0000
9310   -5.2366  -11.5121  1    0.0000    0.0000
9311   -5.2356  -11.5206  1    0.0000    0.0000
9312   -5.2317  -11.5165  1    0.0000    0.0000
9313   -5.2201  -11.5187  1    0.0000    0.0000
9314   -5.2319  -11.5315  1    0.0000    0.0000
9315   -5.2441  -11.5355  1    0.0000    0.0000
9316   -5.2350  -11.5327  1    0.0000    0.0000
9317   -5.2215  -11.5362  1    0.0000    0.0000
9318   -5.2578  -11.5603  1    0.0000    0.0000
9319   -5.2450  -11.5546  1    0.0000    0.0000
9320   -5.2178  -11.5412  1    0.0000    0.0000
9321   -5.2339  -11.5457  1    0.0000    0.0000
9322   -5.2212  -11.5496  1    0.0000    0.0000
9323   -5.2122  -11.5534  1    0.0000    0.0000
9324   -5.2071  -11.5474  1    0.0000    0.0000
9325   -5.1930  -11.5161  1    0.0000    0.0000
9326   -5.1934  -11.5003  1    0.0000    0.0000
9327   -5.1858  -11.5126  1    0.0000    0.0000
9328   -5.1890  -11.5063  1    0.0000    0.0000
9329   -5.2388  -11.5174  1    0.0000    0.0000
9330   -5.3723  -11.5536  1    0.0000    0.0000
9331   -5.4505  -11.5516  1    0.0000    0.0000
9332   -5.3615  -11.5231  1    0.0000    0.0000
9333   -5.2278  -11.5081  1    0.0000    0.0000
9334   -5.2184  -11.5083  1    0.0000    0.0000
9335   -5.2189  -11.5237  1    0.0000    0.0000
9336   -5.0821  -11.5079  1    0.0000    0.0000
9337   -4.9007  -11.4814  1    0.0000    0.0000
9338   -4.8323  -11.4716  1    0.0000    0.0000
9339   -4.6886  -11.4716  1    0.0000    0.0000
9340   -4.1000  -11.4780  1    0.0000    0.0000
9341   -3.2512  -11.4857  1    0.0000    0.0000
9342   -2.3930  -11.5384  1    0.0000    0.0000
9343   -1.7985  -11.5469  1    0.0000    0.0000
9344   -1.5581  -11.5532  1    0.0000    0.0000
9345   -1.4958  -11.5113  1    0.0000    0.0000
9346   -1.4449  -11.5208  1    0.0000    0.0000
9347   -1.3886  -11.5430  1    0.0000    0.0000
9348   -1.3567  -11.5491  1    0.0000    0.0000
9349   -1.3345  -11.5555  1    0.0000    0.0000
9350   -1.2995  -11.5475  1    0.0000    0.0000
9351   -1.2964  -11.5479  1    0.0000    0.0000
9352   -1.2898  -11.5460  1    0.0000    0.0000
9353   -1.2629  -11.5503  1    0.0000    0.0000
9354   -1.2575  -11.5599  1    0.0000    0.0000
9355   -1.2601  -11.5537  1    0.0000    0.0000
9356   -1.2643  -11.5755  1    0.0000    0.0000
9357   -1.2746  -11.5773  1    0.0000    0.0000
9358   -1.2740  -11.5886  1    0.0000    0.0000
9359   -1.2979  -11.5979  1    0.0000    0.0000
9360   -1.3124  -11.5747  1    0.0000    0.0000
9361   -1.3421  -11.5817  1    0.0000    0.0000
9362   -1.3802  -11.5932  1    0.0000    0.0000
9363   -1.4062  -11.6027  1    0.0000    0.0000
9364   -1.4228  -11.6281  1    0.0000    0.0000
9365   -1.4271  -11.6265  1    0.0000    0.0000
9366   -1.4176  -11.6205  1    0.0000    0.0000
9367   -1.4182  -11.6247  1    0.0000    0.0000
9368   -1.4278  -11.6279  1    0.0000    0.0000
9369   -1.4021  -11.6410  1    0.0000    0.0000
9370   -1.4039  -11.6552  1    0.0000    0.0000
9371   -1.4226  -11.6518  1    0.0000    0.0000
9372   -1.3935  -11.6255  1    0.0000    0.0000
9373   -1.4132  -11.6267  1    0.0000    0.0000
9374   -1.4161  -11.6233  1    0.0000    0.0000
9375   -1.4124  -11.6475  1    0.0000    0.0000
9376   -1.4247  -11.6485  1    0.0000    0.0000
9377   -1.4090  -11.6302  1    0.0000    0.0000
9378   -1.4135  -11.6485  1    0.0000    0.0000
9379   -1.4177  -11.6601  1    0.0000    0.0000
9380   -1.4200  -11.6537  1    0.0000    0.0000
9381   -1.4307  -11.6644  1    0.0000    0.0000
9382   -1.4441  -11.6750  1    0.0000    0.0000
9383   -1.4311  -11.6777  1    0.0000    0.0000
9384   -1.4256  -11.6726  1    0.0000    0.0000
9385   -1.4262  -11.6825  1    0.0000    0.0000
9386   -1.4239  -11.6629  1    0.0000    0.0000
9387   -1.4133  -11.6601  1    0.0000    0.0000
9388   -1.4140  -11.6710  1    0.0000    0.0000
9389   -1.4112  -11.6732  1    0.0000    0.0000
9390   -1.4141  -11.6504  1    0.0000    0.0000
9391   -1.3658  -11.6531  1    0.0000    0.0000
9392   -1.1529  -11.6525  1    0.0000    0.0000
9393   -0.5107  -11.6740  1    0.0000    0.0000
9394    0.2440  -11.7142  1    0.0000    0.0000
9395    0.9116  -11.7195  1    0.0000    0.0000
9396    1.2325  -11.7295  1    0.0000    0.0000
9397    1.1838  -11.7561  1    0.0000    0.0000
9398    1.2084  -11.7315  1    0.0000    0.0000
9399    1.2541  -11.7245  1    0.0000    0.0000
9400    1.2942  -11.7211  1    0.0000    0.0000
9401    1.2802  -11.7318  1    0.0000    0.0000
9402    1.2881  -11.7484  1    0.0000    0.0000
9403    1.3053  -11.7449  1    0.0000    0.0000
9404    1.3146  -11.7466  1    0.0000    0.0000
9405    1.3113  -11.7505  1    0.0000    0.0000
9406    1.2682  -11.7644  1    0.0000    0.0000
9407    1.2763  -11.7537  1    0.0000    0.0000
9408    1.2975  -11.7459  1    0.0000    0.0000
9409    1.2899  -11.7530  1    0.0000    0.0000
9410    1.3108  -11.7484  1    0.0000    0.0000
9411    1.2918  -11.7422  1    0.0000    0.0000
9412    1.3177  -11.7387  1    0.0000    0.0000
9413    1.3296  -11.7430  1    0.0000    0.0000
9414    1.3101  -11.7333  1    0.0000    0.0000
9415    1.3050  -11.7375  1    0.0000    0.0000
9416    1.3094  -11.7266  1    0.0000    0.0000
9417    1.3241  -11.7383  1    0.0000    0.0000
9418    1.3095  -11.7578  1    0.0000    0.0000
9419    1.3247  -11.7458  1    0.0000    0.0000
9420    1.3027  -11.7409  1    0.0000    0.0000
9421    1.2991  -11.7234  1    0.0000    0.0000
9422    1.3115  -11.7407  1    0.0000    0.0000
9423    1.2750  -11.7357  1    0.0000    0.0000
9424    1.2942  -11.7340  1    0.0000    0.0000
9425    1.2985  -11.7642  1    0.0000    0.0000
9426    1.2797  -11.7589  1    0.0000    0.0000
9427    1.2770  -11.7454  1    0.0000    0.0000
9428    1.2572  -11.7528  1    0.0000    0.0000
9429    1.2596  -11.7542  1    0.0000    0.0000
9430    1.2715  -11.7602  1    0.0000    0.0000
9431    1.2643  -11.7636  1    0.0000    0.0000
9432    1.2562  -11.7504  1    0.0000    0.0000
9433    1.2610  -11.7506  1    0.0000    0.0000
9434    1.2515  -11.7384  1    0.0000    0.0000
9435    1.2573  -11.7252  1    0.0000    0.0000
9436    1.2551  -11.7319  1    0.0000    0.0000
9437    1.2626  -11.7393  1    0.0000    0.0000
9438    1.2891  -11.7122  1    0.0000    0.0000
9439    1.2617  -11.7146  1    0.0000    0.0000
9440    1.2766  -11.7005  1    0.0000    0.0000
9441    1.2930  -11.7009  1    0.0000    0.0000
9442    1.3053  -11.6993  1    0.0000    0.0000
9443    1.3316  -11.6922  1    0.0000    0.0000
9444    1.3491  -11.6737  1    0.0000    0.0000
9445    1.3225  -11.6731  1    0.0000    0.0000
9446    1.3053  -11.7096  1    0.0000    0.0000
9447    1.6170  -11.7256  1    0.0000    0.0000
9448    2.2867  -11.7100  1    0.0000    0.0000
9449    3.2181  -11.6836  1    0.0000    0.0000
9450    4.0096  -11.6203  1    0.0000    0.0000
9451    4.5228  -11.5531  1    0.0000    0.0000
9452    4.9076  -11.5481  1    0.0000    0.0000
9453    4.9391  -11.5912  1    0.0000    0.0000
9454    4.9780  -11.5951  1    0.0000    0.0000
9455    5.0984  -11.5612  1    0.0000    0.0000
9456    5.1778  -11.5320  1    0.0000    0.0000
9457    5.1770  -11.5466  1    0.0000    0.0000
9458    5.1945  -11.5635  1    0.0000    0.0000
9459    5.2197  -11.5707  1    0.0000    0.0000
9460    5.2193  -11.5904  1    0.0000    0.0000
9461    5.2042  -11.5866  1    0.0000    0.0000
9462    5.2090  -11.5732  1    0.0000    0.0000
9463    5.2070  -11.5811  1    0.0000    0.0000
9464    5.2186  -11.5722  1    0.0000    0.0000
9465    5.2107  -11.5667  1    0.0000    0.0000
9466    5.2011  -11.5733  1    0.0000    0.0000
9467    5.2319  -11.5733  1    0.0000    0.0000
9468    5.2378  -11.5672  1    0.0000    0.0000
9469    5.2369  -11.5788  1    0.0000    0.0000
9470    5.2293  -11.5656  1    0.0000    0.0000
9471    5.2505  -11.5605  1    0.0000    0.0000
9472    5.2609  -11.5467  1    0.0000    0.0000
9473    5.2852  -11.5283  1    0.0000    0.0000
9474    5.2828  -11.5180  1    0.0000    0.0000
9475    5.2785  -11.4898  1    0.0000    0.0000
9476    5.2630  -11.5121  1    0.0000    0.0000
9477    5.2658  -11.5046  1    0.0000    0.0000
9478    5.2790  -11.5025  1    0.0000    0.0000
9479    5.2840  -11.5049  1    0.0000    0.0000
9480    5.2912  -11.5114  1    0.0000    0.0000
9481    5.3163  -11.5105  1    0.0000    0.0000
9482    5.3213  -11.5161  1    0.0000    0.0000
9483    5.3329  -11.5137  1    0.0000    0.0000
9484    5.3649  -11.5173  1    0.0000    0.0000
9485    5.3330  -11.5336  1    0.0000    0.0000
9486    5.3209  -11.5169  1    0.0000    0.0000
9487    5.3599  -11.5016  1    0.0000    0.0000
9488    5.3597  -11.5158  1    0.0000    0.0000
9489    5.3610  -11.5026  1    0.0000    0.0000
9490    5.3676  -11.4910  1    0.0000    0.0000
9491    5.3624  -11.4852  1    0.0000    0.0000
9492    5.3695  -11.4966  1    0.0000    0.0000
9493    5.3739  -11.5035  1    0.0000    0.0000
9494    5.3692  -11.5058  1    0.0000    0.0000
9495    5.3746  -11.4866  1    0.0000    0.0000
9496    5.3995  -11.4813  1    0.0000    0.0000
9497    5.4071  -11.4869  1    0.0000    0.0000
9498    5.4052  -11.4911  1    0.0000    0.0000
9499    5.4110  -11.4998  1    0.0000    0.0000
9500    5.4153  -11.5001  1    0.0000    0.0000
9501    5.4109  -11.4914  1    0.0000    0.0000
9502    5.4183  -11.4901  1    0.0000    0.0000
9503    5.4274  -11.4834  1    0.0000    0.0000
9504    5.4320  -11.4917  1    0.0000    0.0000
9505    5.4297  -11.4780  1    0.0000    0.0000
9506    5.4345  -11.4773  1    0.0000    0.0000
9507    5.4291  -11.4845  1    0.0000    0.0000
9508    5.4207  -11.4953  1    0.0000    0.0000
9509    5.4221  -11.4787  1    0.0000    0.0000
9510    5.4144  -11.4642  1    0.0000    0.0000
9511    5.4270  -11.4682  1    0.0000    0.0000
9512    5.3877  -11.4723  1    0.0000    0.0000
9513    5.3953  -11.4895  1    0.0000    0.0000
9514    5.8779  -11.4772  1    0.0000    0.0000
9515    6.5822  -11.5019  1    0.0000    0.0000
9516    7.3809  -11.5230  1    0.0000    0.0000
9517    7.9216  -11.5706  1    0.0000    0.0000
9518    8.1434  -11.5880  1    0.0000    0.0000
9519    8.3720  -11.5830  1    0.0000    0.0000
9520    8.4196  -11.5929  1    0.0000    0.0000
9521    8.4392  -11.5987  1    0.0000    0.0000
9522    8.4243  -11.6003  1    0.0000    0.0000
9523    8.3843  -11.6104  1    0.0000    0.0000
9524    8.3791  -11.6196  1    0.0000    0.0000
9525    8.4058  -11.6181  1    0.0000    0.0000
9526    8.4137  -11.6140  1    0.0000    0.0000
9527    8.4027  -11.6186  1    0.0000    0.0000
9528    8.3999  -11.6048  1    0.0000    0.0000
9529    8.4210  -11.5874  1    0.0000    0.0000
9530    8.4440  -11.6030  1    0.0000    0.0000
9531    8.4448  -11.6025  1    0.0000    0.0000
9532    8.4552  -11.5927  1    0.0000    0.0000
9533    8.4997  -11.5922  1    0.0000    0.0000
9534    8.5070  -11.6067  1    0.0000    0.0000
9535    8.4970  -11.6191  1    0.0000    0.0000
9536    8.4984  -11.6167  1    0.0000    0.0000
9537    8.5210  -11.6205  1    0.0000    0.0000
9538    8.5510  -11.6277  1    0.0000    0.0000
9539    8.5423  -11.6078  1    0.0000    0.0000
9540    8.5504  -11.6114  1    0.0000    0.0000
9541    8.5483  -11.6169  1    0.0000    0.0000
9542    8.5449  -11.6004  1    0.0000    0.0000
9543    8.5444  -11.5939  1    0.0000    0.0000
9544    8.5468  -11.5980  1    0.0000    0.0000
9545    8.5369  -11.6041  1    0.0000    0.0000
9546    8.5238  -11.6233  1    0.0000    0.0000
9547    8.5170  -11.6154  1    0.0000    0.0000
9548    8.5070  -11.6000  1    0.0000    0.0000
9549    8.5354  -11.5886  1    0.0000    0.0000
9550    8.5329  -11.5652  1    0.0000    0.0000
9551    8.5099  -11.5734  1    0.0000    0.0000
9552    8.4832  -11.5763  1    0.0000    0.0000
9553    8.4730  -11.5896  1    0.0000    0.0000
9554    8.4707  -11.5974  1    0.0000    0.0000
9555    8.4276  -11.6086  1    0.0000    0.0000
9556    8.4216  -11.6077  1    0.0000    0.0000
9557    8.4214  -11.5959  1    0.0000    0.0000
9558    8.4157  -11.5902  1    0.0000    0.0000
9559    8.4363  -11.5878  1    0.0000    0.0000
9560    8.4343  -11.5845  1    0.0000    0.0000
9561    8.4243  -11.5843  1    0.0000    0.0000
9562    8.4112  -11.5979  1    0.0000    0.0000
9563    8.4087  -11.6089  1    0.0000    0.0000
9564    8.4236  -11.6034  1    0.0000    0.0000
9565    8.4142  -11.5999  1    0.0000    0.0000
9566    8.4164  -11.5873  1    0.0000    0.0000
9567    8.4242  -11.6068  1    0.0000    0.0000
9568    8.4170  -11.6124  1    0.0000    0.0000
9569    8.4311  -11.5947  1    0.0000    0.0000
9570    8.4372  -11.5940  1    0.0000    0.0000
9571    8.4216  -11.6160  1    0.0000    0.0000
9572    8.4449  -11.5918  1    0.0000    0.0000
9573    8.4383  -11.5808  1    0.0000    0.0000
9574    8.4291  -11.5850  1    0.0000    0.0000
9575    8.4384  -11.6114  1    0.0000    0.0000
9576    8.4347  -11.6184  1    0.0000    0.0000
9577    8.4651  -11.6017  1    0.0000    0.0000
9578    8.7345  -11.5805  1    0.0000    0.0000
9579    9.0497  -11.4960  1    0.0000    0.0000
9580    9.1615  -11.4176  1    0.0000    0.0000
9581    9.1300  -11.4216  1    0.0000    0.0000
9582    9.0748  -11.4040  1    0.0000    0.0000
9583    9.0949  -11.3597  1    0.0000    0.0000
9584    9.1190  -11.3970  1    0.0000    0.0000
9585    9.1869  -11.4066  1    0.0000    0.0000
9586    9.1811  -11.4031  1    0.0000    0.0000
9587    9.1567  -11.4323  1    0.0000    0.0000
9588    9.1632  -11.4227  1    0.0000    0.0000
9589    9.1592  -11.4366  1    0.0000    0.0000
9590    9.1595  -11.4274  1    0.0000    0.0000
9591    9.1759  -11.4354  1    0.0000    0.0000
9592    9.1808  -11.4377  1    0.0000    0.0000
9593    9.1638  -11.4215  1    0.0000    0.0000
9594    9.1776  -11.4397  1    0.0000    0.0000
9595    9.1996  -11.4608  1    0.0000    0.0000
9596    9.1823  -11.4471  1    0.0000    0.0000
9597    9.1891  -11.4382  1    0.0000    0.0000
9598    9.1801  -11.4541  1    0.0000    0.0000
9599    9.1825  -11.4457  1    0.0000    0.0000
