SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7656    3.0541  -12.8132  1    0.0000    0.0000
7657    3.5820  -12.8519  1    0.0000    0.0000
7658    4.1502  -12.8749  1    0.0000    0.0000
7659    4.4226  -12.9492  1    0.0000    0.0000
7660    4.4989  -12.9560  1    0.0000    0.0000
7661    4.4944  -12.9197  1    0.0000    0.0000
7662    4.4552  -12.9121  1    0.0000    0.0000
7663    4.4787  -12.9131  1    0.0000    0.0000
7664    4.5192  -12.9226  1    0.0000    0.0000
7665    4.5480  -12.9086  1    0.0000    0.0000
7666    4.5514  -12.9080  1    0.0000    0.0000
7667    4.5517  -12.9297  1    0.0000    0.0000
7668    4.5065  -12.9117  1    0.0000    0.0000
7669    4.5071  -12.9253  1    0.0000    0.0000
7670    4.5032  -12.9085  1    0.0000    0.0000
7671    4.5243  -12.9265  1    0.0000    0.0000
7672    4.5555  -12.9284  1    0.0000    0.0000
7673    4.5746  -12.9113  1    0.0000    0.0000
7674    4.5659  -12.9262  1    0.0000    0.0000
7675    4.5725  -12.9301  1    0.0000    0.0000
7676    4.5880  -12.9168  1    0.0000    0.0000
7677    4.5834  -12.8963  1    0.0000    0.0000
7678    4.5752  -12.9190  1    0.0000    0.0000
7679    4.5626  -12.9424  1    0.0000    0.0000
7680    4.5591  -12.9357  1    0.0000    0.0000
7681    4.5763  -12.9088  1    0.0000    0.0000
7682    4.5535  -12.9364  1    0.0000    0.0000
7683    4.5468  -12.9353  1    0.0000    0.0000
7684    4.5427  -12.9396  1    0.0000    0.0000
7685    4.5436  -12.9396  1    0.0000    0.0000
7686    4.5599  -12.9281  1    0.0000    0.0000
7687    4.5549  -12.9409  1    0.0000    0.0000
7688    4.5582  -12.9283  1    0.0000    0.0000
7689    4.5501  -12.9376  1    0.0000    0.0000
7690    4.5286  -12.9414  1    0.0000    0.0000
7691    4.5917  -12.9455  1    0.0000    0.0000
7692    4.9047  -12.9403  1    0.0000    0.0000
7693    5.3985  -12.8957  1    0.0000    0.0000
7694    5.7038  -12.9338  1    0.0000    0.0000
7695    5.7744  -12.9983  1    0.0000    0.0000
7696    5.7171  -12.9763  1    0.0000    0.0000
7697    5.6248  -12.9486  1    0.0000    0.0000
7698    5.6479  -12.9265  1    0.0000    0.0000
7699    5.6640  -12.9620  1    0.0000    0.0000
7700    5.6612  -13.0079  1    0.0000    0.0000
7701    5.6765  -13.0088  1    0.0000    0.0000
7702    5.6765  -12.9894  1    0.0000    0.0000
7703    5.6825  -12.9843  1    0.0000    0.0000
7704    5.7138  -12.9781  1    0.0000    0.0000
7705    5.6815  -12.9895  1    0.0000    0.0000
7706    5.6876  -12.9928  1    0.0000    0.0000
7707    5.6854  -12.9863  1    0.0000    0.0000
7708    5.6640  -12.9926  1    0.0000    0.0000
7709    5.6688  -13.0026  1    0.0000    0.0000
7710    5.6805  -12.9884  1    0.0000    0.0000
7711    5.6855  -12.9865  1    0.0000    0.0000
7712    5.6763  -12.9867  1    0.0000    0.0000
7713    5.6747  -13.0015  1    0.0000    0.0000
7714    5.6824  -13.0007  1    0.0000    0.0000
7715    5.6988  -12.9834  1    0.0000    0.0000
7716    5.7046  -12.9767  1    0.0000    0.0000
7717    5.7040  -12.9823  1    0.0000    0.0000
7718    5.6968  -13.0005  1    0.0000    0.0000
7719    5.6835  -12.9944  1    0.0000    0.0000
7720    5.6798  -13.0006  1    0.0000    0.0000
7721    5.6803  -13.0080  1    0.0000    0.0000
7722    5.6577  -13.0305  1    0.0000    0.0000
7723    5.6747  -13.0131  1    0.0000    0.0000
7724    5.6706  -13.0013  1    0.0000    0.0000
7725    5.6644  -13.0126  1    0.0000    0.0000
7726    5.6630  -13.0152  1    0.0000    0.0000
7727    5.6718  -13.0147  1    0.0000    0.0000
7728    5.6932  -13.0045  1    0.0000    0.0000
7729    5.6782  -13.0069  1    0.0000    0.0000
7730    5.6708  -13.0187  1    0.0000    0.0000
7731    5.6827  -13.0225  1    0.0000    0.0000
7732    5.6875  -13.0364  1    0.0000    0.0000
7733    5.6630  -13.0083  1    0.0000    0.0000
7734    5.6404  -13.0083  1    0.0000    0.0000
7735    5.6353  -13.0228  1    0.0000    0.0000
7736    5.6441  -13.0266  1    0.0000    0.0000
7737    5.6483  -13.0219  1    0.0000    0.0000
7738    5.6556  -13.0231  1    0.0000    0.0000
7739    5.6567  -13.0253  1    0.0000    0.0000
7740    5.6810  -13.0193  1    0.0000    0.0000
7741    5.6721  -13.0004  1    0.0000    0.0000
7742    5.6948  -12.9703  1    0.0000    0.0000
7743    5.7189  -12.9860  1    0.0000    0.0000
7744    5.6777  -12.9892  1    0.0000    0.0000
7745    5.7141  -12.9717  1    0.0000    0.0000
7746    5.7080  -12.9411  1    0.0000    0.0000
7747    5.4905  -12.9277  1    0.0000    0.0000
7748    4.8709  -12.9392  1    0.0000    0.0000
7749    3.8304  -12.9470  1    0.0000    0.0000
7750    2.8866  -12.8950  1    0.0000    0.0000
7751    2.0719  -12.8371  1    0.0000    0.0000
7752    1.4600  -12.8119  1    0.0000    0.0000
7753    1.0832  -12.8070  1    0.0000    0.0000
7754    0.7156  -12.7749  1    0.0000    0.0000
7755    0.4575  -12.7793  1    0.0000    0.0000
7756    0.5151  -12.7834  1    0.0000    0.0000
7757    0.6276  -12.7678  1    0.0000    0.0000
7758    0.6620  -12.7724  1    0.0000    0.0000
7759    0.5873  -12.7679  1    0.0000    0.0000
7760    0.5842  -12.7646  1    0.0000    0.0000
7761    0.5890  -12.7737  1    0.0000    0.0000
7762    0.5905  -12.7900  1    0.0000    0.0000
7763    0.6057  -12.7850  1    0.0000    0.0000
7764    0.6046  -12.7673  1    0.0000    0.0000
7765    0.6071  -12.7483  1    0.0000    0.0000
7766    0.6219  -12.7761  1    0.0000    0.0000
7767    0.6272  -12.7978  1    0.0000    0.0000
7768    0.6135  -12.8087  1    0.0000    0.0000
7769    0.6180  -12.7772  1    0.0000    0.0000
7770    0.6388  -12.7793  1    0.0000    0.0000
7771    0.6212  -12.8068  1    0.0000    0.0000
7772    0.6215  -12.8145  1    0.0000    0.0000
7773    0.6117  -12.8230  1    0.0000    0.0000
7774    0.6214  -12.8017  1    0.0000    0.0000
7775    0.6329  -12.7852  1    0.0000    0.0000
7776    0.6304  -12.7780  1    0.0000    0.0000
7777    0.6342  -12.7798  1    0.0000    0.0000
7778    0.6375  -12.7963  1    0.0000    0.0000
7779    0.6376  -12.8038  1    0.0000    0.0000
7780    0.6189  -12.7815  1    0.0000    0.0000
7781    0.6127  -12.7898  1    0.0000    0.0000
7782    0.6107  -12.7799  1    0.0000    0.0000
7783    0.6175  -12.7808  1    0.0000    0.0000
7784    0.6076  -12.7617  1    0.0000    0.0000
7785    0.6264  -12.7544  1    0.0000    0.0000
7786    0.6260  -12.7721  1    0.0000    0.0000
7787    0.6418  -12.7593  1    0.0000    0.0000
7788    0.6338  -12.7522  1    0.0000    0.0000
7789    0.6215  -12.7737  1    0.0000    0.0000
7790    0.6289  -12.7744  1    0.0000    0.0000
7791    0.6388  -12.7598  1    0.0000    0.0000
7792    0.6315  -12.7707  1    0.0000    0.0000
7793    0.6245  -12.7692  1    0.0000    0.0000
7794    0.6115  -12.7343  1    0.0000    0.0000
7795    0.6025  -12.7353  1    0.0000    0.0000
7796    0.6122  -12.7347  1    0.0000    0.0000
7797    0.6129  -12.7463  1    0.0000    0.0000
7798    0.6071  -12.7082  1    0.0000    0.0000
7799    0.6051  -12.6988  1    0.0000    0.0000
7800    0.5958  -12.7211  1    0.0000    0.0000
7801    0.5803  -12.7380  1    0.0000    0.0000
7802    0.5796  -12.7483  1    0.0000    0.0000
7803    0.5725  -12.7396  1    0.0000    0.0000
7804    0.5675  -12.7578  1    0.0000    0.0000
7805    0.5648  -12.7646  1    0.0000    0.0000
7806    0.5799  -12.7551  1    0.0000    0.0000
7807    0.5871  -12.7669  1    0.0000    0.0000
7808    0.5700  -12.7766  1    0.0000    0.0000
7809    0.5631  -12.7670  1    0.0000    0.0000
7810    0.5717  -12.7605  1    0.0000    0.0000
7811    0.5733  -12.7719  1    0.0000    0.0000
7812    0.5584  -12.7603  1    0.0000    0.0000
7813    0.5949  -12.7073  1    0.0000    0.0000
7814    0.6053  -12.7001  1    0.0000    0.0000
7815    0.6063  -12.6905  1    0.0000    0.0000
7816    0.4514  -12.7141  1    0.0000    0.0000
7817   -0.0562  -12.7322  1    0.0000    0.0000
7818   -0.6838  -12.7720  1    0.0000    0.0000
7819   -1.0477  -12.8070  1    0.0000    0.0000
7820   -1.0108  -12.8342  1    0.0000    0.0000
7821   -0.9218  -12.8416  1    0.0000    0.0000
7822   -0.9404  -12.8175  1    0.0000    0.0000
7823   -0.9800  -12.8188  1    0.0000    0.0000
7824   -0.9910  -12.8145  1    0.0000    0.0000
7825   -1.0015  -12.8514  1    0.0000    0.0000
7826   -0.9972  -12.8681  1    0.0000    0.0000
7827   -0.9890  -12.8422  1    0.0000    0.0000
7828   -1.0144  -12.8518  1    0.0000    0.0000
7829   -1.0275  -12.8612  1    0.0000    0.0000
7830   -1.0175  -12.8720  1    0.0000    0.0000
7831   -1.0166  -12.8711  1    0.0000    0.0000
7832   -1.0107  -12.8651  1    0.0000    0.0000
7833   -1.0127  -12.8492  1    0.0000    0.0000
7834   -1.0176  -12.8674  1    0.0000    0.0000
7835   -1.0030  -12.8675  1    0.0000    0.0000
7836   -1.0132  -12.8550  1    0.0000    0.0000
7837   -1.0194  -12.8611  1    0.0000    0.0000
7838   -1.0210  -12.8755  1    0.0000    0.0000
7839   -1.0163  -12.8847  1    0.0000    0.0000
7840   -0.9895  -12.8856  1    0.0000    0.0000
7841   -0.9843  -12.8609  1    0.0000    0.0000
7842   -0.9906  -12.8731  1    0.0000    0.0000
7843   -0.9723  -12.8671  1    0.0000    0.0000
7844   -0.9912  -12.8769  1    0.0000    0.0000
7845   -1.0142  -12.8834  1    0.0000    0.0000
7846   -0.9888  -12.8786  1    0.0000    0.0000
7847   -0.9692  -12.8599  1    0.0000    0.0000
7848   -0.9598  -12.8763  1    0.0000    0.0000
7849   -0.9566  -12.8432  1    0.0000    0.0000
7850   -0.9523  -12.8088  1    0.0000    0.0000
7851   -0.9698  -12.8295  1    0.0000    0.0000
7852   -0.9950  -12.8514  1    0.0000    0.0000
7853   -0.9859  -12.8405  1    0.0000    0.0000
7854   -0.9856  -12.8291  1    0.0000    0.0000
7855   -0.9824  -12.8361  1    0.0000    0.0000
7856   -0.9847  -12.8939  1    0.0000    0.0000
7857   -1.1970  -13.0001  1    0.0000    0.0000
7858   -1.6100  -13.2427  1    0.0000    0.0000
7859   -2.1836  -13.5079  1    0.0000    0.0000
7860   -2.9900  -13.7615  1    0.0000    0.0000
7861   -3.6335  -14.0255  1    0.0000    0.0000
7862   -3.7711  -14.2799  1    0.0000    0.0000
7863   -3.7139  -14.5717  1    0.0000    0.0000
7864   -3.6942  -14.6428  1    0.0000    0.0000
7865   -3.7306  -14.6109  1    0.0000    0.0000
7866   -3.7186  -14.5547  1    0.0000    0.0000
7867   -3.7428  -14.5788  1    0.0000    0.0000
7868   -3.7927  -14.5812  1    0.0000    0.0000
7869   -3.8175  -14.6024  1    0.0000    0.0000
7870   -3.8156  -14.6055  1    0.0000    0.0000
7871   -3.8074  -14.6169  1    0.0000    0.0000
7872   -3.7909  -14.6183  1    0.0000    0.0000
7873   -3.7918  -14.6076  1    0.0000    0.0000
7874   -3.7970  -14.5838  1    0.0000    0.0000
7875   -3.7906  -14.5598  1    0.0000    0.0000
7876   -3.7855  -14.5777  1    0.0000    0.0000
7877   -3.7980  -14.5658  1    0.0000    0.0000
7878   -3.8249  -14.5282  1    0.0000    0.0000
7879   -3.8151  -14.4993  1    0.0000    0.0000
7880   -3.7995  -14.5187  1    0.0000    0.0000
7881   -3.8179  -14.5303  1    0.0000    0.0000
7882   -3.8152  -14.5206  1    0.0000    0.0000
7883   -3.7914  -14.4771  1    0.0000    0.0000
7884   -3.7812  -14.4903  1    0.0000    0.0000
7885   -3.7912  -14.5077  1    0.0000    0.0000
7886   -3.7991  -14.4966  1    0.0000    0.0000
7887   -3.7751  -14.5004  1    0.0000    0.0000
7888   -3.7764  -14.4701  1    0.0000    0.0000
7889   -3.8059  -14.4576  1    0.0000    0.0000
7890   -3.8103  -14.4533  1    0.0000    0.0000
7891   -3.7810  -14.4301  1    0.0000    0.0000
7892   -3.7655  -14.3974  1    0.0000    0.0000
7893   -3.7958  -14.4151  1    0.0000    0.0000
7894   -3.8247  -14.4232  1    0.0000    0.0000
7895   -3.8255  -14.4313  1    0.0000    0.0000
7896   -3.8340  -14.4108  1    0.0000    0.0000
7897   -3.8519  -14.3980  1    0.0000    0.0000
7898   -3.8600  -14.4350  1    0.0000    0.0000
7899   -3.8738  -14.4332  1    0.0000    0.0000
7900   -3.8956  -14.4064  1    0.0000    0.0000
7901   -3.8889  -14.3846  1    0.0000    0.0000
7902   -3.8905  -14.3707  1    0.0000    0.0000
7903   -3.8894  -14.3722  1    0.0000    0.0000
7904   -3.8932  -14.3787  1    0.0000    0.0000
7905   -3.8879  -14.3733  1    0.0000    0.0000
7906   -3.8792  -14.3608  1    0.0000    0.0000
7907   -3.8854  -14.3875  1    0.0000    0.0000
7908   -3.8918  -14.4034  1    0.0000    0.0000
7909   -3.8947  -14.3901  1    0.0000    0.0000
7910   -3.8755  -14.3685  1    0.0000    0.0000
7911   -3.8655  -14.3792  1    0.0000    0.0000
7912   -3.8912  -14.3919  1    0.0000    0.0000
7913   -3.9150  -14.3755  1    0.0000    0.0000
7914   -3.9057  -14.3978  1    0.0000    0.0000
7915   -3.9298  -14.4166  1    0.0000    0.0000
7916   -3.9007  -14.3972  1    0.0000    0.0000
7917   -3.8998  -14.4112  1    0.0000    0.0000
7918   -3.8053  -14.3814  1    0.0000    0.0000
7919   -3.5885  -14.3811  1    0.0000    0.0000
7920   -3.2860  -14.4181  1    0.0000    0.0000
7921   -2.7724  -14.4491  1    0.0000    0.0000
7922   -2.1464  -14.4317  1    0.0000    0.0000
7923   -1.4949  -14.3958  1    0.0000    0.0000
7924   -1.1714  -14.3178  1    0.0000    0.0000
7925   -1.1698  -14.3029  1    0.0000    0.0000
7926   -1.1048  -14.3114  1    0.0000    0.0000
7927   -0.9719  -14.2815  1    0.0000    0.0000
7928   -0.9526  -14.2858  1    0.0000    0.0000
7929   -0.9649  -14.2911  1    0.0000    0.0000
7930   -0.9918  -14.2933  1    0.0000    0.0000
7931   -0.9912  -14.3017  1    0.0000    0.0000
7932   -0.9541  -14.2950  1    0.0000    0.0000
7933   -0.9514  -14.2801  1    0.0000    0.0000
7934   -0.9681  -14.2833  1    0.0000    0.0000
7935   -0.9570  -14.2811  1    0.0000    0.0000
7936   -0.9582  -14.2818  1    0.0000    0.0000
7937   -0.9407  -14.2729  1    0.0000    0.0000
7938   -0.9444  -14.2636  1    0.0000    0.0000
7939   -0.9455  -14.2511  1    0.0000    0.0000
7940   -0.9499  -14.2638  1    0.0000    0.0000
7941   -0.9482  -14.2838  1    0.0000    0.0000
7942   -0.9349  -14.2645  1    0.0000    0.0000
7943   -0.9257  -14.2564  1    0.0000    0.0000
7944   -0.9289  -14.2487  1    0.0000    0.0000
7945   -0.9641  -14.2525  1    0.0000    0.0000
7946   -0.9378  -14.2754  1    0.0000    0.0000
7947   -0.9518  -14.2687  1    0.0000    0.0000
7948   -0.9553  -14.2625  1    0.0000    0.0000
7949   -0.9600  -14.2681  1    0.0000    0.0000
7950   -0.9509  -14.2776  1    0.0000    0.0000
7951   -0.9485  -14.2801  1    0.0000    0.0000
7952   -0.9479  -14.2873  1    0.0000    0.0000
7953   -0.9567  -14.2719  1    0.0000    0.0000
7954   -0.9545  -14.2595  1    0.0000    0.0000
7955   -0.9563  -14.2503  1    0.0000    0.0000
7956   -0.9534  -14.2410  1    0.0000    0.0000
7957   -0.9490  -14.2523  1    0.0000    0.0000
7958   -0.9474  -14.2703  1    0.0000    0.0000
7959   -0.9262  -14.2477  1    0.0000    0.0000
7960   -0.9165  -14.2368  1    0.0000    0.0000
7961   -0.8995  -14.2352  1    0.0000    0.0000
7962   -1.2004  -14.3109  1    0.0000    0.0000
7963   -1.8714  -14.4617  1    0.0000    0.0000
7964   -2.5412  -14.5627  1    0.0000    0.0000
7965   -3.1149  -14.5637  1    0.0000    0.0000
7966   -3.8051  -14.6397  1    0.0000    0.0000
7967   -4.4032  -14.7266  1    0.0000    0.0000
7968   -4.6725  -14.7339  1    0.0000    0.0000
7969   -4.8009  -14.7984  1    0.0000    0.0000
7970   -5.0732  -14.8102  1    0.0000    0.0000
7971   -5.3877  -14.8343  1    0.0000    0.0000
7972   -5.4001  -14.8516  1    0.0000    0.0000
7973   -5.3555  -14.8539  1    0.0000    0.0000
7974   -5.3257  -14.8803  1    0.0000    0.0000
7975   -5.3661  -14.8538  1    0.0000    0.0000
7976   -5.3796  -14.8323  1    0.0000    0.0000
7977   -5.3633  -14.8392  1    0.0000    0.0000
7978   -5.3422  -14.8393  1    0.0000    0.0000
7979   -5.3466  -14.8346  1    0.0000    0.0000
7980   -5.3520  -14.8086  1    0.0000    0.0000
7981   -5.3406  -14.7967  1    0.0000    0.0000
7982   -5.3285  -14.7892  1    0.0000    0.0000
7983   -5.3156  -14.8289  1    0.0000    0.0000
7984   -5.3223  -14.8169  1    0.0000    0.0000
7985   -5.3339  -14.8116  1    0.0000    0.0000
7986   -5.3309  -14.7883  1    0.0000    0.0000
7987   -5.3097  -14.7789  1    0.0000    0.0000
7988   -5.3151  -14.7902  1    0.0000    0.0000
7989   -5.3241  -14.8037  1    0.0000    0.0000
7990   -5.3236  -14.7792  1    0.0000    0.0000
7991   -5.3303  -14.7820  1    0.0000    0.0000
7992   -5.3396  -14.7644  1    0.0000    0.0000
7993   -5.3545  -14.7584  1    0.0000    0.0000
7994   -5.3517  -14.7809  1    0.0000    0.0000
7995   -5.3507  -14.7906  1    0.0000    0.0000
7996   -5.3536  -14.7879  1    0.0000    0.0000
7997   -5.3691  -14.7685  1    0.0000    0.0000
7998   -5.3586  -14.7614  1    0.0000    0.0000
7999   -5.3439  -14.7566  1    0.0000    0.0000
8000   -5.3379  -14.7546  1    0.0000    0.0000
8001   -5.3565  -14.7499  1    0.0000    0.0000
8002   -5.3725  -14.7624  1    0.0000    0.0000
8003   -5.3807  -14.7837  1    0.0000    0.0000
8004   -5.3842  -14.7743  1    0.0000    0.0000
8005   -5.3678  -14.7716  1    0.0000    0.0000
8006   -5.3775  -14.7500  1    0.0000    0.0000
8007   -5.3878  -14.7423  1    0.0000    0.0000
8008   -5.3926  -14.7382  1    0.0000    0.0000
8009   -5.3955  -14.7187  1    0.0000    0.0000
8010   -5.3809  -14.7406  1    0.0000    0.0000
8011   -5.3968  -14.7181  1    0.0000    0.0000
8012   -5.3972  -14.7335  1    0.0000    0.0000
8013   -5.4315  -14.7574  1    0.0000    0.0000
8014   -5.4350  -14.7669  1    0.0000    0.0000
8015   -5.4344  -14.7761  1    0.0000    0.0000
8016   -5.4287  -14.7878  1    0.0000    0.0000
8017   -5.4210  -14.7888  1    0.0000    0.0000
8018   -5.4408  -14.8132  1    0.0000    0.0000
8019   -5.4332  -14.8036  1    0.0000    0.0000
8020   -5.4438  -14.8197  1    0.0000    0.0000
8021   -5.4552  -14.8542  1    0.0000    0.0000
8022   -5.4544  -14.8511  1    0.0000    0.0000
8023   -5.4494  -14.8520  1    0.0000    0.0000
8024   -5.4570  -14.8479  1    0.0000    0.0000
8025   -5.4603  -14.8400  1    0.0000    0.0000
8026   -5.4639  -14.8436  1    0.0000    0.0000
8027   -5.4730  -14.8415  1    0.0000    0.0000
8028   -5.4630  -14.8457  1    0.0000    0.0000
8029   -5.4681  -14.8457  1    0.0000    0.0000
8030   -5.4514  -14.8584  1    0.0000    0.0000
8031   -5.4445  -14.8546  1    0.0000    0.0000
8032   -5.4662  -14.8654  1    0.0000    0.0000
8033   -5.4463  -14.8578  1    0.0000    0.0000
8034   -5.4624  -14.8537  1    0.0000    0.0000
8035   -5.4564  -14.8592  1    0.0000    0.0000
8036   -5.4375  -14.8366  1    0.0000    0.0000
8037   -5.4412  -14.8359  1    0.0000    0.0000
8038   -5.4537  -14.8372  1    0.0000    0.0000
8039   -5.4714  -14.8309  1    0.0000    0.0000
8040   -5.4644  -14.8347  1    0.0000    0.0000
8041   -5.4465  -14.8418  1    0.0000    0.0000
8042   -5.4280  -14.8244  1    0.0000    0.0000
8043   -5.4311  -14.7934  1    0.0000    0.0000
8044   -5.4220  -14.8256  1    0.0000    0.0000
8045   -5.4430  -14.8218  1    0.0000    0.0000
8046   -5.4408  -14.8034  1    0.0000    0.0000
8047   -5.4314  -14.8065  1    0.0000    0.0000
8048   -5.4306  -14.7817  1    0.0000    0.0000
8049   -5.4345  -14.7835  1    0.0000    0.0000
8050   -5.4406  -14.7865  1    0.0000    0.0000
8051   -5.4460  -14.7884  1    0.0000    0.0000
8052   -5.4514  -14.7719  1    0.0000    0.0000
8053   -5.4505  -14.7792  1    0.0000    0.0000
8054   -5.4588  -14.7738  1    0.0000    0.0000
8055   -5.4435  -14.7746  1    0.0000    0.0000
8056   -5.4363  -14.7883  1    0.0000    0.0000
8057   -5.4444  -14.7857  1    0.0000    0.0000
8058   -5.4723  -14.7950  1    0.0000    0.0000
8059   -5.4661  -14.8131  1    0.0000    0.0000
8060   -5.4489  -14.7907  1    0.0000    0.0000
8061   -5.4671  -14.7837  1    0.0000    0.0000
8062   -5.4571  -14.7792  1    0.0000    0.0000
8063   -5.4571  -14.7848  1    0.0000    0.0000
8064   -5.4510  -14.8125  1    0.0000    0.0000
8065   -5.4525  -14.8250  1    0.0000    0.0000
8066   -5.5992  -14.8940  1    0.0000    0.0000
8067   -5.7056  -14.8977  1    0.0000    0.0000
8068   -5.8172  -14.8390  1    0.0000    0.0000
8069   -5.7923  -14.7881  1    0.0000    0.0000
8070   -5.7158  -14.7694  1    0.0000    0.0000
8071   -5.6971  -14.7719  1    0.0000    0.0000
8072   -5.6941  -14.7623  1    0.0000    0.0000
8073   -5.7093  -14.7550  1    0.0000    0.0000
8074   -5.7040  -14.7673  1    0.0000    0.0000
8075   -5.7131  -14.7459  1    0.0000    0.0000
8076   -5.7330  -14.7582  1    0.0000    0.0000
8077   -5.7225  -14.7843  1    0.0000    0.0000
8078   -5.7486  -14.7749  1    0.0000    0.0000
8079   -5.7431  -14.8189  1    0.0000    0.0000
8080   -5.7850  -14.8406  1    0.0000    0.0000
8081   -5.7766  -14.7925  1    0.0000    0.0000
8082   -5.5566  -14.7515  1    0.0000    0.0000
8083   -4.9495  -14.6893  1    0.0000    0.0000
8084   -4.2110  -14.6128  1    0.0000    0.0000
8085   -3.7855  -14.5159  1    0.0000    0.0000
8086   -3.5718  -14.4570  1    0.0000    0.0000
8087   -3.5139  -14.4667  1    0.0000    0.0000
8088   -3.3436  -14.4937  1    0.0000    0.0000
8089   -3.2068  -14.4809  1    0.0000    0.0000
8090   -3.1371  -14.5031  1    0.0000    0.0000
8091   -3.1500  -14.5044  1    0.0000    0.0000
8092   -3.1812  -14.4958  1    0.0000    0.0000
8093   -3.1329  -14.4960  1    0.0000    0.0000
8094   -3.1311  -14.4837  1    0.0000    0.0000
8095   -3.1367  -14.4837  1    0.0000    0.0000
8096   -3.1201  -14.4950  1    0.0000    0.0000
8097   -3.1180  -14.5013  1    0.0000    0.0000
8098   -3.1142  -14.4990  1    0.0000    0.0000
8099   -3.1323  -14.4933  1    0.0000    0.0000
8100   -3.1228  -14.4835  1    0.0000    0.0000
8101   -3.1078  -14.4961  1    0.0000    0.0000
8102   -3.0946  -14.5113  1    0.0000    0.0000
8103   -3.1046  -14.5225  1    0.0000    0.0000
8104   -3.1404  -14.5312  1    0.0000    0.0000
8105   -3.1362  -14.5278  1    0.0000    0.0000
8106   -3.1195  -14.4926  1    0.0000    0.0000
8107   -3.1440  -14.4889  1    0.0000    0.0000
8108   -3.1779  -14.5154  1    0.0000    0.0000
8109   -3.1677  -14.4870  1    0.0000    0.0000
8110   -3.2030  -14.4548  1    0.0000    0.0000
8111   -3.2159  -14.4652  1    0.0000    0.0000
8112   -3.1975  -14.4721  1    0.0000    0.0000
8113   -3.2053  -14.4819  1    0.0000    0.0000
8114   -3.2219  -14.4931  1    0.0000    0.0000
8115   -3.1067  -14.5227  1    0.0000    0.0000
8116   -2.6594  -14.5498  1    0.0000    0.0000
8117   -1.7329  -14.5166  1    0.0000    0.0000
8118   -0.5923  -14.4436  1    0.0000    0.0000
8119    0.5693  -14.4931  1    0.0000    0.0000
8120    1.3389  -14.4377  1    0.0000    0.0000
8121    1.8613  -14.3800  1    0.0000    0.0000
8122    2.6150  -14.4193  1    0.0000    0.0000
8123    3.3833  -14.4410  1    0.0000    0.0000
8124    3.8736  -14.4803  1    0.0000    0.0000
8125    4.2747  -14.5110  1    0.0000    0.0000
8126    4.3934  -14.5681  1    0.0000    0.0000
8127    4.3221  -14.5913  1    0.0000    0.0000
8128    4.3009  -14.5908  1    0.0000    0.0000
8129    4.3126  -14.5828  1    0.0000    0.0000
8130    4.3670  -14.5993  1    0.0000    0.0000
8131    4.3388  -14.6009  1    0.0000    0.0000
8132    4.3438  -14.5960  1    0.0000    0.0000
8133    4.2992  -14.5975  1    0.0000    0.0000
8134    4.3147  -14.6146  1    0.0000    0.0000
8135    4.3243  -14.6004  1    0.0000    0.0000
8136    4.3150  -14.6010  1    0.0000    0.0000
8137    4.3157  -14.5709  1    0.0000    0.0000
8138    4.3023  -14.5983  1    0.0000    0.0000
8139    4.2597  -14.6020  1    0.0000    0.0000
8140    4.2127  -14.6193  1    0.0000    0.0000
8141    4.1805  -14.6073  1    0.0000    0.0000
8142    4.1962  -14.6097  1    0.0000    0.0000
8143    4.2176  -14.6287  1    0.0000    0.0000
8144    4.1735  -14.6139  1    0.0000    0.0000
8145    4.1915  -14.6345  1    0.0000    0.0000
8146    4.1934  -14.6404  1    0.0000    0.0000
8147    4.2038  -14.6288  1    0.0000    0.0000
8148    4.2100  -14.6092  1    0.0000    0.0000
8149    4.2193  -14.5950  1    0.0000    0.0000
8150    4.2419  -14.5791  1    0.0000    0.0000
8151    4.2398  -14.5731  1    0.0000    0.0000
8152    4.2153  -14.5856  1    0.0000    0.0000
8153    4.2213  -14.5980  1    0.0000    0.0000
8154    4.2229  -14.6071  1    0.0000    0.0000
8155    4.1932  -14.6331  1    0.0000    0.0000
8156    4.1931  -14.6282  1    0.0000    0.0000
8157    4.1584  -14.6301  1    0.0000    0.0000
8158    4.1427  -14.6433  1    0.0000    0.0000
8159    4.1399  -14.6353  1    0.0000    0.0000
8160    4.1343  -14.6129  1    0.0000    0.0000
8161    4.1131  -14.5904  1    0.0000    0.0000
8162    4.1272  -14.5864  1    0.0000    0.0000
8163    4.1317  -14.6025  1    0.0000    0.0000
8164    4.1122  -14.5913  1    0.0000    0.0000
8165    4.1439  -14.6012  1    0.0000    0.0000
8166    4.1540  -14.5833  1    0.0000    0.0000
8167    4.1150  -14.5860  1    0.0000    0.0000
8168    4.0976  -14.6060  1    0.0000    0.0000
8169    4.0944  -14.6007  1    0.0000    0.0000
8170    4.1125  -14.6017  1    0.0000    0.0000
8171    4.1017  -14.5840  1    0.0000    0.0000
8172    4.1049  -14.5838  1    0.0000    0.0000
8173    4.0971  -14.5850  1    0.0000    0.0000
8174    4.0724  -14.6072  1    0.0000    0.0000
8175    4.0641  -14.5988  1    0.0000    0.0000
8176    4.0314  -14.6193  1    0.0000    0.0000
8177    4.0172  -14.6147  1    0.0000    0.0000
8178    4.0112  -14.5930  1    0.0000    0.0000
8179    3.9933  -14.6011  1    0.0000    0.0000
