SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11217    0.4663   -8.0130  1    0.0000    0.0000
11218    0.4605   -8.0152  1    0.0000    0.0000
11219    0.4875   -8.0234  1    0.0000    0.0000
11220    0.4915   -7.9993  1    0.0000    0.0000
11221    0.4759   -8.0017  1    0.0000    0.0000
11222    0.4654   -8.0028  1    0.0000    0.0000
11223    0.4690   -8.0221  1    0.0000    0.0000
11224    0.4932   -8.0073  1    0.0000    0.0000
11225    0.4701   -8.0204  1    0.0000    0.0000
11226    0.4616   -8.0190  1    0.0000    0.0000
11227    0.4672   -7.9896  1    0.0000    0.0000
11228    0.4662   -7.9884  1    0.0000    0.0000
11229    0.4578   -7.9966  1    0.0000    0.0000
11230    0.4480   -8.0017  1    0.0000    0.0000
11231    0.4606   -8.0202  1    0.0000    0.0000
11232    0.4904   -7.9998  1    0.0000    0.0000
11233    0.4832   -7.9940  1    0.0000    0.0000
11234    0.4665   -7.9780  1    0.0000    0.0000
11235    0.4836   -7.9506  1    0.0000    0.0000
11236    0.4652   -7.9618  1    0.0000    0.0000
11237    0.4715   -7.9788  1    0.0000    0.0000
11238    0.4771   -7.9865  1    0.0000    0.0000
11239    0.4530   -7.9692  1    0.0000    0.0000
11240    0.4474   -7.9616  1    0.0000    0.0000
11241    0.4520   -7.9799  1    0.0000    0.0000
11242    0.4483   -7.9794  1    0.0000    0.0000
11243    0.4523   -7.9815  1    0.0000    0.0000
11244    0.4549   -7.9623  1    0.0000    0.0000
11245    0.4533   -7.9711  1    0.0000    0.0000
11246    0.4580   -7.9884  1    0.0000    0.0000
11247    0.4575   -7.9715  1    0.0000    0.0000
11248    0.4456   -7.9526  1    0.0000    0.0000
11249    0.4230   -7.9752  1    0.0000    0.0000
11250    0.4308   -7.9710  1    0.0000    0.0000
11251    0.4172   -7.9565  1    0.0000    0.0000
11252    0.4747   -7.9832  1    0.0000    0.0000
11253    0.8209   -7.9823  1    0.0000    0.0000
11254    1.3921   -7.9392  1    0.0000    0.0000
11255    1.8650   -7.9044  1    0.0000    0.0000
11256    2.0502   -7.8897  1    0.0000    0.0000
11257    2.1371   -7.8946  1    0.0000    0.0000
11258    2.1755   -7.8799  1    0.0000    0.0000
11259    2.1776   -7.8763  1    0.0000    0.0000
11260    2.1472   -7.8785  1    0.0000    0.0000
11261    2.1578   -7.8756  1    0.0000    0.0000
11262    2.2201   -7.8719  1    0.0000    0.0000
11263    2.2316   -7.8765  1    0.0000    0.0000
11264    2.2373   -7.9092  1    0.0000    0.0000
11265    2.2332   -7.9050  1    0.0000    0.0000
11266    2.2404   -7.8723  1    0.0000    0.0000
11267    2.2282   -7.8880  1    0.0000    0.0000
11268    2.2082   -7.8984  1    0.0000    0.0000
11269    2.2100   -7.8853  1    0.0000    0.0000
11270    2.2010   -7.8861  1    0.0000    0.0000
11271    2.1809   -7.8944  1    0.0000    0.0000
11272    2.1921   -7.8913  1    0.0000    0.0000
11273    2.1911   -7.8985  1    0.0000    0.0000
11274    2.1991   -7.8928  1    0.0000    0.0000
11275    2.1970   -7.8928  1    0.0000    0.0000
11276    2.1632   -7.8948  1    0.0000    0.0000
11277    2.1677   -7.9059  1    0.0000    0.0000
11278    2.1701   -7.9105  1    0.0000    0.0000
11279    2.1668   -7.9101  1    0.0000    0.0000
11280    2.1628   -7.9160  1    0.0000    0.0000
11281    2.1428   -7.9132  1    0.0000    0.0000
11282    2.1493   -7.9057  1    0.0000    0.0000
11283    2.1446   -7.9050  1    0.0000    0.0000
11284    2.1407   -7.9234  1    0.0000    0.0000
11285    2.1339   -7.9208  1    0.0000    0.0000
11286    2.1393   -7.9176  1    0.0000    0.0000
11287    2.1369   -7.9050  1    0.0000    0.0000
11288    2.1530   -7.9209  1    0.0000    0.0000
11289    2.1493   -7.9286  1    0.0000    0.0000
11290    2.1466   -7.9345  1    0.0000    0.0000
11291    2.1392   -7.9200  1    0.0000    0.0000
11292    2.1458   -7.9365  1    0.0000    0.0000
11293    2.1330   -7.9441  1    0.0000    0.0000
11294    2.1507   -7.9354  1    0.0000    0.0000
11295    2.1544   -7.9329  1    0.0000    0.0000
11296    2.1383   -7.9628  1    0.0000    0.0000
11297    2.1312   -7.9772  1    0.0000    0.0000
11298    2.1276   -7.9456  1    0.0000    0.0000
11299    2.1526   -7.9808  1    0.0000    0.0000
11300    2.1416   -7.9845  1    0.0000    0.0000
11301    2.1490   -7.9729  1    0.0000    0.0000
11302    2.1443   -7.9630  1    0.0000    0.0000
11303    2.1058   -7.9719  1    0.0000    0.0000
11304    2.1135   -7.9776  1    0.0000    0.0000
11305    2.2217   -7.9888  1    0.0000    0.0000
11306    2.6086   -7.9976  1    0.0000    0.0000
11307    3.0560   -7.9782  1    0.0000    0.0000
11308    3.2859   -7.9614  1    0.0000    0.0000
11309    3.4175   -7.9606  1    0.0000    0.0000
11310    3.4587   -7.9617  1    0.0000    0.0000
11311    3.4635   -7.9377  1    0.0000    0.0000
11312    3.4434   -7.9124  1    0.0000    0.0000
11313    3.4294   -7.9310  1    0.0000    0.0000
11314    3.4585   -7.9508  1    0.0000    0.0000
11315    3.4864   -7.9564  1    0.0000    0.0000
11316    3.5010   -7.9406  1    0.0000    0.0000
11317    3.4852   -7.9301  1    0.0000    0.0000
11318    3.5039   -7.9455  1    0.0000    0.0000
11319    3.5262   -7.9378  1    0.0000    0.0000
11320    3.5395   -7.9442  1    0.0000    0.0000
11321    3.5313   -7.9441  1    0.0000    0.0000
11322    3.5215   -7.9490  1    0.0000    0.0000
11323    3.5274   -7.9325  1    0.0000    0.0000
11324    3.5405   -7.9419  1    0.0000    0.0000
11325    3.5574   -7.9343  1    0.0000    0.0000
11326    3.5553   -7.9341  1    0.0000    0.0000
11327    3.5555   -7.9530  1    0.0000    0.0000
11328    3.5803   -7.9491  1    0.0000    0.0000
11329    3.5849   -7.9345  1    0.0000    0.0000
11330    3.5696   -7.8998  1    0.0000    0.0000
11331    3.5553   -7.9137  1    0.0000    0.0000
11332    3.5516   -7.9224  1    0.0000    0.0000
11333    3.5565   -7.9156  1    0.0000    0.0000
11334    3.5260   -7.9236  1    0.0000    0.0000
11335    3.4478   -7.9196  1    0.0000    0.0000
11336    3.5056   -7.9098  1    0.0000    0.0000
11337    3.8351   -7.9843  1    0.0000    0.0000
11338    4.5660   -8.0249  1    0.0000    0.0000
11339    5.3100   -8.0196  1    0.0000    0.0000
11340    5.9288   -7.9787  1    0.0000    0.0000
11341    6.5626   -7.9651  1    0.0000    0.0000
11342    7.0027   -7.9434  1    0.0000    0.0000
11343    7.2045   -7.9076  1    0.0000    0.0000
11344    7.1900   -7.8908  1    0.0000    0.0000
11345    7.1205   -7.8664  1    0.0000    0.0000
11346    7.0535   -7.8631  1    0.0000    0.0000
11347    7.0061   -7.8625  1    0.0000    0.0000
11348    7.0414   -7.8718  1    0.0000    0.0000
11349    7.0722   -7.8817  1    0.0000    0.0000
11350    7.1282   -7.8906  1    0.0000    0.0000
11351    7.0942   -7.9053  1    0.0000    0.0000
11352    7.0893   -7.8758  1    0.0000    0.0000
11353    7.1077   -7.8602  1    0.0000    0.0000
11354    7.1204   -7.8627  1    0.0000    0.0000
11355    7.1082   -7.8494  1    0.0000    0.0000
11356    7.0980   -7.8599  1    0.0000    0.0000
11357    7.0975   -7.8620  1    0.0000    0.0000
11358    7.0853   -7.8450  1    0.0000    0.0000
11359    7.1026   -7.8574  1    0.0000    0.0000
11360    7.0878   -7.8530  1    0.0000    0.0000
11361    7.0690   -7.8389  1    0.0000    0.0000
11362    7.1034   -7.8405  1    0.0000    0.0000
11363    7.1231   -7.8258  1    0.0000    0.0000
11364    7.0978   -7.8312  1    0.0000    0.0000
11365    7.0890   -7.8216  1    0.0000    0.0000
11366    7.0734   -7.8115  1    0.0000    0.0000
11367    7.0433   -7.8157  1    0.0000    0.0000
11368    7.0608   -7.7922  1    0.0000    0.0000
11369    7.0681   -7.8077  1    0.0000    0.0000
11370    7.0563   -7.8268  1    0.0000    0.0000
11371    7.0449   -7.8273  1    0.0000    0.0000
11372    7.0241   -7.8110  1    0.0000    0.0000
11373    7.0349   -7.8209  1    0.0000    0.0000
11374    7.0356   -7.8161  1    0.0000    0.0000
11375    7.0166   -7.8063  1    0.0000    0.0000
11376    7.0137   -7.8071  1    0.0000    0.0000
11377    6.9991   -7.8088  1    0.0000    0.0000
11378    7.0090   -7.8337  1    0.0000    0.0000
11379    6.9986   -7.8310  1    0.0000    0.0000
11380    7.0232   -7.8256  1    0.0000    0.0000
11381    6.9986   -7.8361  1    0.0000    0.0000
11382    7.0011   -7.8157  1    0.0000    0.0000
11383    6.9915   -7.8129  1    0.0000    0.0000
11384    6.9785   -7.8123  1    0.0000    0.0000
11385    6.9880   -7.8218  1    0.0000    0.0000
11386    6.9972   -7.8146  1    0.0000    0.0000
11387    7.0155   -7.8180  1    0.0000    0.0000
11388    6.9968   -7.8270  1    0.0000    0.0000
11389    6.9826   -7.7954  1    0.0000    0.0000
11390    6.9942   -7.8129  1    0.0000    0.0000
11391    7.0097   -7.8179  1    0.0000    0.0000
11392    6.9832   -7.8297  1    0.0000    0.0000
11393    6.9734   -7.8338  1    0.0000    0.0000
11394    6.9641   -7.8426  1    0.0000    0.0000
11395    6.9682   -7.8487  1    0.0000    0.0000
11396    6.9754   -7.8248  1    0.0000    0.0000
11397    6.9617   -7.8447  1    0.0000    0.0000
11398    6.9837   -7.8267  1    0.0000    0.0000
11399    6.9597   -7.8071  1    0.0000    0.0000
11400    6.9483   -7.8186  1    0.0000    0.0000
11401    6.9496   -7.8206  1    0.0000    0.0000
11402    6.9412   -7.8307  1    0.0000    0.0000
11403    6.9477   -7.8310  1    0.0000    0.0000
11404    6.9403   -7.8372  1    0.0000    0.0000
11405    6.9448   -7.8316  1    0.0000    0.0000
11406    6.9413   -7.8380  1    0.0000    0.0000
11407    6.9264   -7.8400  1    0.0000    0.0000
11408    6.8910   -7.8611  1    0.0000    0.0000
11409    6.7304   -7.8718  1    0.0000    0.0000
11410    6.4260   -7.8560  1    0.0000    0.0000
11411    6.1848   -7.8195  1    0.0000    0.0000
11412    6.1049   -7.7879  1    0.0000    0.0000
11413    6.1327   -7.8185  1    0.0000    0.0000
11414    6.1552   -7.8323  1    0.0000    0.0000
11415    6.1501   -7.8397  1    0.0000    0.0000
11416    6.1348   -7.8448  1    0.0000    0.0000
11417    6.1221   -7.8583  1    0.0000    0.0000
11418    6.0838   -7.8152  1    0.0000    0.0000
11419    6.0733   -7.8256  1    0.0000    0.0000
11420    6.0963   -7.8330  1    0.0000    0.0000
11421    6.0800   -7.8144  1    0.0000    0.0000
11422    6.0894   -7.8025  1    0.0000    0.0000
11423    6.0603   -7.8288  1    0.0000    0.0000
11424    6.0745   -7.8405  1    0.0000    0.0000
11425    6.0984   -7.8471  1    0.0000    0.0000
11426    6.0850   -7.8509  1    0.0000    0.0000
11427    6.0687   -7.8532  1    0.0000    0.0000
11428    6.0796   -7.8723  1    0.0000    0.0000
11429    6.0918   -7.8509  1    0.0000    0.0000
11430    6.0780   -7.8516  1    0.0000    0.0000
11431    6.0616   -7.8700  1    0.0000    0.0000
11432    6.0533   -7.8600  1    0.0000    0.0000
11433    6.0628   -7.8572  1    0.0000    0.0000
11434    6.0516   -7.8547  1    0.0000    0.0000
11435    6.0512   -7.8772  1    0.0000    0.0000
11436    6.0649   -7.8690  1    0.0000    0.0000
11437    6.0729   -7.8466  1    0.0000    0.0000
11438    6.0699   -7.8449  1    0.0000    0.0000
11439    6.0452   -7.8710  1    0.0000    0.0000
11440    6.0413   -7.8853  1    0.0000    0.0000
11441    6.0355   -7.8823  1    0.0000    0.0000
11442    6.0348   -7.8980  1    0.0000    0.0000
11443    6.0152   -7.9079  1    0.0000    0.0000
11444    6.0126   -7.9023  1    0.0000    0.0000
11445    6.0048   -7.9022  1    0.0000    0.0000
11446    5.9965   -7.9013  1    0.0000    0.0000
11447    5.9906   -7.8847  1    0.0000    0.0000
11448    5.9949   -7.9126  1    0.0000    0.0000
11449    6.0043   -7.8970  1    0.0000    0.0000
11450    5.9967   -7.8947  1    0.0000    0.0000
11451    5.9859   -7.8952  1    0.0000    0.0000
11452    6.0047   -7.8935  1    0.0000    0.0000
11453    5.9893   -7.9023  1    0.0000    0.0000
11454    5.9595   -7.8906  1    0.0000    0.0000
11455    5.9560   -7.9035  1    0.0000    0.0000
11456    5.9266   -7.9096  1    0.0000    0.0000
11457    5.9343   -7.9025  1    0.0000    0.0000
11458    5.9267   -7.9143  1    0.0000    0.0000
11459    5.9013   -7.9185  1    0.0000    0.0000
11460    5.9114   -7.9096  1    0.0000    0.0000
11461    5.9152   -7.9300  1    0.0000    0.0000
11462    5.8976   -7.9313  1    0.0000    0.0000
11463    5.9379   -7.9140  1    0.0000    0.0000
11464    5.7028   -7.9133  1    0.0000    0.0000
11465    4.9161   -7.9959  1    0.0000    0.0000
11466    3.8868   -8.1969  1    0.0000    0.0000
11467    2.5181   -8.3943  1    0.0000    0.0000
11468    1.2089   -8.7010  1    0.0000    0.0000
11469   -0.0546   -8.9874  1    0.0000    0.0000
11470   -1.2070   -9.2734  1    0.0000    0.0000
11471   -2.1640   -9.5260  1    0.0000    0.0000
11472   -3.2379   -9.5753  1    0.0000    0.0000
11473   -4.1212   -9.7412  1    0.0000    0.0000
11474   -4.6632   -9.9110  1    0.0000    0.0000
11475   -4.8722  -10.0098  1    0.0000    0.0000
11476   -4.8916  -10.0463  1    0.0000    0.0000
11477   -4.9106  -10.0674  1    0.0000    0.0000
11478   -4.9363  -10.0759  1    0.0000    0.0000
11479   -4.9219  -10.0577  1    0.0000    0.0000
11480   -4.8975  -10.0555  1    0.0000    0.0000
11481   -4.8640  -10.0576  1    0.0000    0.0000
11482   -4.8860  -10.0461  1    0.0000    0.0000
11483   -4.8879  -10.0520  1    0.0000    0.0000
11484   -4.8561  -10.0395  1    0.0000    0.0000
11485   -4.8217  -10.0330  1    0.0000    0.0000
11486   -4.8369  -10.0520  1    0.0000    0.0000
11487   -4.8414  -10.0457  1    0.0000    0.0000
11488   -4.8228  -10.0314  1    0.0000    0.0000
11489   -4.8372  -10.0435  1    0.0000    0.0000
11490   -4.8387  -10.0343  1    0.0000    0.0000
11491   -4.8299  -10.0271  1    0.0000    0.0000
11492   -4.8299  -10.0106  1    0.0000    0.0000
11493   -4.8244  -10.0216  1    0.0000    0.0000
11494   -4.8168  -10.0242  1    0.0000    0.0000
11495   -4.8144  -10.0084  1    0.0000    0.0000
11496   -4.8076  -10.0179  1    0.0000    0.0000
11497   -4.8020  -10.0247  1    0.0000    0.0000
11498   -4.8010  -10.0092  1    0.0000    0.0000
11499   -4.7715  -10.0045  1    0.0000    0.0000
11500   -4.7671  -10.0144  1    0.0000    0.0000
11501   -4.7650  -10.0038  1    0.0000    0.0000
11502   -4.7604   -9.9975  1    0.0000    0.0000
11503   -4.7375   -9.9928  1    0.0000    0.0000
11504   -4.7358   -9.9989  1    0.0000    0.0000
11505   -4.7356  -10.0014  1    0.0000    0.0000
11506   -4.7364  -10.0020  1    0.0000    0.0000
11507   -4.7406   -9.9965  1    0.0000    0.0000
11508   -4.7234   -9.9966  1    0.0000    0.0000
11509   -4.7178   -9.9973  1    0.0000    0.0000
11510   -4.7227  -10.0070  1    0.0000    0.0000
11511   -4.7296  -10.0038  1    0.0000    0.0000
11512   -4.7428   -9.9858  1    0.0000    0.0000
11513   -4.7316   -9.9927  1    0.0000    0.0000
11514   -4.7165   -9.9913  1    0.0000    0.0000
11515   -4.7233   -9.9818  1    0.0000    0.0000
11516   -4.7154   -9.9891  1    0.0000    0.0000
11517   -4.7074  -10.0087  1    0.0000    0.0000
11518   -4.6959   -9.9918  1    0.0000    0.0000
11519   -4.8804   -9.9874  1    0.0000    0.0000
11520   -5.3172   -9.9971  1    0.0000    0.0000
11521   -5.8341  -10.0245  1    0.0000    0.0000
11522   -6.1976  -10.0251  1    0.0000    0.0000
11523   -6.4513  -10.0471  1    0.0000    0.0000
11524   -6.6030  -10.1224  1    0.0000    0.0000
11525   -6.7071  -10.1341  1    0.0000    0.0000
11526   -6.7712  -10.1231  1    0.0000    0.0000
11527   -6.8168  -10.1378  1    0.0000    0.0000
11528   -6.8542  -10.1470  1    0.0000    0.0000
11529   -6.8799  -10.1157  1    0.0000    0.0000
11530   -6.8804  -10.0880  1    0.0000    0.0000
11531   -6.8851  -10.1079  1    0.0000    0.0000
11532   -6.8855  -10.1240  1    0.0000    0.0000
11533   -6.8722  -10.1266  1    0.0000    0.0000
11534   -6.8471  -10.1220  1    0.0000    0.0000
11535   -6.8482  -10.1562  1    0.0000    0.0000
11536   -6.8350  -10.1433  1    0.0000    0.0000
11537   -6.8497  -10.1119  1    0.0000    0.0000
11538   -6.8516  -10.1132  1    0.0000    0.0000
11539   -6.8560  -10.0943  1    0.0000    0.0000
11540   -6.8281  -10.1078  1    0.0000    0.0000
11541   -6.8291  -10.0749  1    0.0000    0.0000
11542   -6.8484  -10.0648  1    0.0000    0.0000
11543   -6.8483  -10.0814  1    0.0000    0.0000
11544   -6.8401  -10.0882  1    0.0000    0.0000
11545   -6.8239  -10.1031  1    0.0000    0.0000
11546   -6.8482  -10.0782  1    0.0000    0.0000
11547   -6.8314  -10.0795  1    0.0000    0.0000
11548   -6.8408  -10.1021  1    0.0000    0.0000
11549   -6.8502  -10.1027  1    0.0000    0.0000
11550   -6.8189  -10.0870  1    0.0000    0.0000
11551   -6.8366  -10.0875  1    0.0000    0.0000
11552   -6.8392  -10.0857  1    0.0000    0.0000
11553   -6.8244  -10.0987  1    0.0000    0.0000
11554   -6.8262  -10.0956  1    0.0000    0.0000
11555   -6.8300  -10.1000  1    0.0000    0.0000
11556   -6.8385  -10.1001  1    0.0000    0.0000
11557   -6.8167  -10.0656  1    0.0000    0.0000
11558   -6.8369  -10.0701  1    0.0000    0.0000
11559   -6.8245  -10.0904  1    0.0000    0.0000
11560   -6.8344  -10.0950  1    0.0000    0.0000
11561   -6.8485  -10.0843  1    0.0000    0.0000
11562   -6.8431  -10.0797  1    0.0000    0.0000
11563   -6.8460  -10.1078  1    0.0000    0.0000
11564   -6.8604  -10.1014  1    0.0000    0.0000
11565   -6.8636  -10.0745  1    0.0000    0.0000
11566   -6.8572  -10.0466  1    0.0000    0.0000
11567   -6.8637  -10.0711  1    0.0000    0.0000
11568   -6.8557  -10.0555  1    0.0000    0.0000
11569   -6.8607  -10.0742  1    0.0000    0.0000
11570   -6.8493  -10.0710  1    0.0000    0.0000
11571   -6.8593  -10.0405  1    0.0000    0.0000
11572   -6.8481  -10.0479  1    0.0000    0.0000
11573   -6.8476  -10.0177  1    0.0000    0.0000
11574   -6.8571  -10.0252  1    0.0000    0.0000
11575   -6.8552  -10.0229  1    0.0000    0.0000
11576   -6.8672  -10.0277  1    0.0000    0.0000
11577   -6.8646  -10.0422  1    0.0000    0.0000
11578   -6.8677  -10.0344  1    0.0000    0.0000
11579   -6.8491  -10.0493  1    0.0000    0.0000
11580   -6.8960  -10.0207  1    0.0000    0.0000
11581   -6.9180  -10.0263  1    0.0000    0.0000
11582   -6.7424   -9.9931  1    0.0000    0.0000
11583   -6.3756   -9.9561  1    0.0000    0.0000
11584   -5.8351   -9.9746  1    0.0000    0.0000
11585   -5.4185   -9.9890  1    0.0000    0.0000
11586   -5.1500  -10.0133  1    0.0000    0.0000
11587   -5.0036  -10.0079  1    0.0000    0.0000
11588   -4.9178   -9.9629  1    0.0000    0.0000
11589   -4.8967   -9.9573  1    0.0000    0.0000
11590   -4.9004   -9.9773  1    0.0000    0.0000
11591   -4.8652   -9.9786  1    0.0000    0.0000
11592   -4.8261   -9.9731  1    0.0000    0.0000
11593   -4.8279   -9.9679  1    0.0000    0.0000
11594   -4.8205   -9.9894  1    0.0000    0.0000
11595   -4.8176   -9.9798  1    0.0000    0.0000
11596   -4.8145   -9.9820  1    0.0000    0.0000
11597   -4.8324   -9.9906  1    0.0000    0.0000
11598   -4.8321  -10.0110  1    0.0000    0.0000
11599   -4.8262   -9.9971  1    0.0000    0.0000
11600   -4.8399  -10.0120  1    0.0000    0.0000
11601   -4.8501   -9.9918  1    0.0000    0.0000
11602   -4.8504  -10.0223  1    0.0000    0.0000
11603   -4.8809  -10.0279  1    0.0000    0.0000
11604   -4.8671  -10.0197  1    0.0000    0.0000
11605   -4.8848  -10.0282  1    0.0000    0.0000
11606   -4.8965  -10.0149  1    0.0000    0.0000
11607   -4.8926  -10.0091  1    0.0000    0.0000
11608   -4.9103  -10.0226  1    0.0000    0.0000
11609   -4.9193  -10.0180  1    0.0000    0.0000
11610   -4.9282  -10.0084  1    0.0000    0.0000
11611   -4.9281  -10.0287  1    0.0000    0.0000
11612   -4.9258  -10.0373  1    0.0000    0.0000
11613   -4.9300  -10.0088  1    0.0000    0.0000
11614   -4.9294  -10.0057  1    0.0000    0.0000
11615   -4.9455  -10.0332  1    0.0000    0.0000
11616   -4.9453  -10.0371  1    0.0000    0.0000
11617   -4.9548  -10.0430  1    0.0000    0.0000
11618   -4.9588  -10.0270  1    0.0000    0.0000
11619   -4.9522  -10.0254  1    0.0000    0.0000
11620   -4.9587  -10.0306  1    0.0000    0.0000
11621   -4.9629  -10.0475  1    0.0000    0.0000
11622   -4.9688  -10.0678  1    0.0000    0.0000
11623   -4.9781  -10.0383  1    0.0000    0.0000
11624   -5.0120  -10.0679  1    0.0000    0.0000
11625   -5.0048  -10.0666  1    0.0000    0.0000
11626   -5.0129  -10.0632  1    0.0000    0.0000
11627   -5.0222  -10.0792  1    0.0000    0.0000
11628   -5.0017  -10.0676  1    0.0000    0.0000
11629   -5.0177  -10.0794  1    0.0000    0.0000
11630   -5.0134  -10.0876  1    0.0000    0.0000
11631   -5.0356  -10.0541  1    0.0000    0.0000
11632   -5.0210  -10.0566  1    0.0000    0.0000
11633   -5.0279  -10.0754  1    0.0000    0.0000
11634   -5.0313  -10.0823  1    0.0000    0.0000
11635   -5.0345  -10.1011  1    0.0000    0.0000
11636   -5.0222  -10.1083  1    0.0000    0.0000
11637   -5.0025  -10.0826  1    0.0000    0.0000
11638   -5.0164  -10.0659  1    0.0000    0.0000
11639   -5.0199  -10.0645  1    0.0000    0.0000
11640   -4.9984  -10.0752  1    0.0000    0.0000
11641   -5.0073  -10.0717  1    0.0000    0.0000
11642   -5.0258  -10.0985  1    0.0000    0.0000
11643   -5.0212  -10.0982  1    0.0000    0.0000
11644   -5.0147  -10.0776  1    0.0000    0.0000
11645   -5.0095  -10.0937  1    0.0000    0.0000
11646   -5.0180  -10.1010  1    0.0000    0.0000
11647   -5.0347  -10.0766  1    0.0000    0.0000
11648   -5.0410  -10.0810  1    0.0000    0.0000
11649   -5.0112  -10.0858  1    0.0000    0.0000
11650   -5.0463  -10.0863  1    0.0000    0.0000
11651   -5.0401  -10.0916  1    0.0000    0.0000
11652   -5.0500  -10.0787  1    0.0000    0.0000
11653   -5.0525  -10.0950  1    0.0000    0.0000
11654   -5.0285  -10.1090  1    0.0000    0.0000
11655   -5.0341  -10.1084  1    0.0000    0.0000
11656   -5.0243  -10.1061  1    0.0000    0.0000
11657   -5.0353  -10.1046  1    0.0000    0.0000
11658   -5.0372  -10.1032  1    0.0000    0.0000
11659   -5.0352  -10.0980  1    0.0000    0.0000
11660   -5.0268  -10.1167  1    0.0000    0.0000
11661   -5.0336  -10.1291  1    0.0000    0.0000
11662   -5.0317  -10.1186  1    0.0000    0.0000
11663   -5.0095  -10.1247  1    0.0000    0.0000
11664   -5.0091  -10.1441  1    0.0000    0.0000
11665   -5.0146  -10.1365  1    0.0000    0.0000
11666   -5.0237  -10.1128  1    0.0000    0.0000
11667   -5.0259  -10.1116  1    0.0000    0.0000
11668   -4.9928  -10.1180  1    0.0000    0.0000
11669   -4.9805  -10.1019  1    0.0000    0.0000
11670   -5.0051  -10.1010  1    0.0000    0.0000
11671   -5.0158  -10.1137  1    0.0000    0.0000
11672   -5.0081  -10.1298  1    0.0000    0.0000
11673   -5.0152  -10.1180  1    0.0000    0.0000
11674   -5.0164  -10.0958  1    0.0000    0.0000
11675   -5.0209  -10.1366  1    0.0000    0.0000
11676   -5.0038  -10.1292  1    0.0000    0.0000
11677   -5.0025  -10.1272  1    0.0000    0.0000
11678   -5.0216  -10.1251  1    0.0000    0.0000
11679   -5.0017  -10.1375  1    0.0000    0.0000
11680   -5.0032  -10.1355  1    0.0000    0.0000
11681   -5.0111  -10.1099  1    0.0000    0.0000
11682   -5.0043  -10.1335  1    0.0000    0.0000
11683   -4.9909  -10.1462  1    0.0000    0.0000
11684   -4.9967  -10.1337  1    0.0000    0.0000
11685   -4.9855  -10.1229  1    0.0000    0.0000
11686   -4.9957  -10.1215  1    0.0000    0.0000
11687   -5.0051  -10.1240  1    0.0000    0.0000
11688   -4.9912  -10.1254  1    0.0000    0.0000
11689   -4.9807  -10.1481  1    0.0000    0.0000
11690   -4.9759  -10.1398  1    0.0000    0.0000
11691   -4.9742  -10.1313  1    0.0000    0.0000
11692   -5.0040  -10.1307  1    0.0000    0.0000
11693   -4.9943  -10.1278  1    0.0000    0.0000
11694   -4.7266  -10.0801  1    0.0000    0.0000
11695   -4.2566  -10.0205  1    0.0000    0.0000
11696   -3.6548  -10.0283  1    0.0000    0.0000
11697   -3.2385  -10.0298  1    0.0000    0.0000
11698   -3.1203   -9.9987  1    0.0000    0.0000
11699   -3.0578   -9.9664  1    0.0000    0.0000
11700   -3.0335   -9.9422  1    0.0000    0.0000
11701   -3.0335   -9.9291  1    0.0000    0.0000
11702   -3.0061   -9.9363  1    0.0000    0.0000
11703   -2.9807   -9.9446  1    0.0000    0.0000
11704   -2.9518   -9.9511  1    0.0000    0.0000
11705   -2.9382   -9.9568  1    0.0000    0.0000
11706   -2.9451   -9.9635  1    0.0000    0.0000
11707   -2.9388   -9.9827  1    0.0000    0.0000
11708   -2.9255   -9.9542  1    0.0000    0.0000
11709   -2.9206   -9.9485  1    0.0000    0.0000
11710   -2.9260   -9.9502  1    0.0000    0.0000
11711   -2.9284   -9.9638  1    0.0000    0.0000
11712   -2.9122   -9.9523  1    0.0000    0.0000
11713   -2.9113   -9.9535  1    0.0000    0.0000
11714   -2.9254   -9.9588  1    0.0000    0.0000
11715   -2.9131   -9.9600  1    0.0000    0.0000
11716   -2.8822   -9.9618  1    0.0000    0.0000
11717   -2.8601   -9.9608  1    0.0000    0.0000
11718   -2.8630   -9.9739  1    0.0000    0.0000
11719   -2.9018   -9.9652  1    0.0000    0.0000
11720   -2.8746   -9.9626  1    0.0000    0.0000
11721   -2.8614   -9.9439  1    0.0000    0.0000
11722   -2.8773   -9.9535  1    0.0000    0.0000
11723   -2.8682   -9.9484  1    0.0000    0.0000
11724   -2.8872   -9.9489  1    0.0000    0.0000
11725   -2.9014   -9.9815  1    0.0000    0.0000
11726   -2.8695   -9.9744  1    0.0000    0.0000
11727   -2.8703   -9.9733  1    0.0000    0.0000
11728   -2.8645   -9.9686  1    0.0000    0.0000
11729   -2.8739   -9.9664  1    0.0000    0.0000
11730   -2.8477   -9.9786  1    0.0000    0.0000
11731   -2.8468   -9.9696  1    0.0000    0.0000
11732   -2.8268   -9.9651  1    0.0000    0.0000
11733   -2.8097   -9.9753  1    0.0000    0.0000
11734   -2.8259   -9.9916  1    0.0000    0.0000
11735   -2.8023   -9.9997  1    0.0000    0.0000
11736   -2.7908   -9.9846  1    0.0000    0.0000
11737   -2.8134   -9.9918  1    0.0000    0.0000
11738   -2.7800  -10.0197  1    0.0000    0.0000
11739   -2.7666  -10.0267  1    0.0000    0.0000
11740   -2.7592   -9.9952  1    0.0000    0.0000
11741   -2.7563  -10.0066  1    0.0000    0.0000
