SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7409    6.6459   -1.1280  1    0.0000    0.0000
7410    6.6415   -1.0911  1    0.0000    0.0000
7411    6.6554   -1.0702  1    0.0000    0.0000
7412    6.6557   -1.0755  1    0.0000    0.0000
7413    6.6711   -1.0698  1    0.0000    0.0000
7414    6.6658   -1.0524  1    0.0000    0.0000
7415    6.6680   -1.0734  1    0.0000    0.0000
7416    6.6914   -1.0664  1    0.0000    0.0000
7417    6.7120   -1.0428  1    0.0000    0.0000
7418    6.6732   -1.0572  1    0.0000    0.0000
7419    6.6578   -1.0221  1    0.0000    0.0000
7420    6.6654   -1.0268  1    0.0000    0.0000
7421    6.6673   -1.0378  1    0.0000    0.0000
7422    6.6681   -1.0556  1    0.0000    0.0000
7423    6.6678   -1.0490  1    0.0000    0.0000
7424    6.6057   -1.0295  1    0.0000    0.0000
7425    6.5868   -1.0567  1    0.0000    0.0000
7426    6.6006   -1.0672  1    0.0000    0.0000
7427    6.6124   -1.0555  1    0.0000    0.0000
7428    6.5923   -1.0495  1    0.0000    0.0000
7429    6.6017   -1.0686  1    0.0000    0.0000
7430    6.5933   -1.0809  1    0.0000    0.0000
7431    6.5807   -1.0455  1    0.0000    0.0000
7432    6.5662   -1.0643  1    0.0000    0.0000
7433    6.5770   -1.0187  1    0.0000    0.0000
7434    6.5882   -1.0405  1    0.0000    0.0000
7435    6.5779   -1.0662  1    0.0000    0.0000
7436    6.5458   -1.0176  1    0.0000    0.0000
7437    6.5582   -1.0286  1    0.0000    0.0000
7438    6.6153   -1.0422  1    0.0000    0.0000
7439    6.6950   -1.0451  1    0.0000    0.0000
7440    6.3936   -1.0606  1    0.0000    0.0000
7441    5.5231   -1.0766  1    0.0000    0.0000
7442    4.0669   -1.0278  1    0.0000    0.0000
7443    2.7452   -0.8451  1    0.0000    0.0000
7444    2.1044   -0.6765  1    0.0000    0.0000
7445    1.7257   -0.5902  1    0.0000    0.0000
7446    1.5233   -0.5393  1    0.0000    0.0000
7447    1.3723   -0.5753  1    0.0000    0.0000
7448    1.3876   -0.6087  1    0.0000    0.0000
7449    1.4243   -0.6424  1    0.0000    0.0000
7450    1.4659   -0.6257  1    0.0000    0.0000
7451    1.5369   -0.6265  1    0.0000    0.0000
7452    1.5854   -0.6244  1    0.0000    0.0000
7453    1.6002   -0.6338  1    0.0000    0.0000
7454    1.6431   -0.6247  1    0.0000    0.0000
7455    1.7020   -0.6174  1    0.0000    0.0000
7456    1.7556   -0.6265  1    0.0000    0.0000
7457    1.7809   -0.6076  1    0.0000    0.0000
7458    1.8036   -0.6413  1    0.0000    0.0000
7459    1.8587   -0.6466  1    0.0000    0.0000
7460    1.8841   -0.6239  1    0.0000    0.0000
7461    1.9318   -0.6530  1    0.0000    0.0000
7462    1.9712   -0.6315  1    0.0000    0.0000
7463    2.0137   -0.6489  1    0.0000    0.0000
7464    2.0333   -0.6590  1    0.0000    0.0000
7465    2.0567   -0.6453  1    0.0000    0.0000
7466    2.0681   -0.6623  1    0.0000    0.0000
7467    2.0734   -0.6846  1    0.0000    0.0000
7468    2.0922   -0.7140  1    0.0000    0.0000
7469    2.1102   -0.6988  1    0.0000    0.0000
7470    2.1157   -0.6787  1    0.0000    0.0000
7471    2.1004   -0.6772  1    0.0000    0.0000
7472    2.1119   -0.6731  1    0.0000    0.0000
7473    2.1144   -0.6925  1    0.0000    0.0000
7474    2.0946   -0.6819  1    0.0000    0.0000
7475    2.1210   -0.6649  1    0.0000    0.0000
7476    2.1155   -0.6339  1    0.0000    0.0000
7477    2.1271   -0.6678  1    0.0000    0.0000
7478    2.1452   -0.6556  1    0.0000    0.0000
7479    2.1331   -0.6351  1    0.0000    0.0000
7480    2.1216   -0.6352  1    0.0000    0.0000
7481    2.1189   -0.6185  1    0.0000    0.0000
7482    2.1213   -0.6386  1    0.0000    0.0000
7483    2.0705   -0.6582  1    0.0000    0.0000
7484    2.0570   -0.6450  1    0.0000    0.0000
7485    2.0650   -0.6201  1    0.0000    0.0000
7486    2.0175   -0.6352  1    0.0000    0.0000
7487    2.0002   -0.6207  1    0.0000    0.0000
7488    1.9801   -0.6368  1    0.0000    0.0000
7489    1.9524   -0.6738  1    0.0000    0.0000
7490    1.9432   -0.6519  1    0.0000    0.0000
7491    1.9777   -0.6307  1    0.0000    0.0000
7492    2.0140   -0.6113  1    0.0000    0.0000
7493    2.0016   -0.6203  1    0.0000    0.0000
7494    1.9849   -0.6091  1    0.0000    0.0000
7495    2.0114   -0.5821  1    0.0000    0.0000
7496    2.0339   -0.6141  1    0.0000    0.0000
7497    2.0069   -0.5988  1    0.0000    0.0000
7498    1.9849   -0.6188  1    0.0000    0.0000
7499    2.0273   -0.6031  1    0.0000    0.0000
7500    2.0163   -0.5923  1    0.0000    0.0000
7501    1.9969   -0.6208  1    0.0000    0.0000
7502    2.0014   -0.5982  1    0.0000    0.0000
7503    2.0026   -0.6062  1    0.0000    0.0000
7504    1.9814   -0.5585  1    0.0000    0.0000
7505    1.9928   -0.5681  1    0.0000    0.0000
7506    1.9877   -0.5774  1    0.0000    0.0000
7507    1.9948   -0.5623  1    0.0000    0.0000
7508    2.0022   -0.5717  1    0.0000    0.0000
7509    2.0299   -0.5485  1    0.0000    0.0000
7510    2.0219   -0.5097  1    0.0000    0.0000
7511    2.0413   -0.5301  1    0.0000    0.0000
7512    2.0457   -0.5410  1    0.0000    0.0000
7513    1.9762   -0.5669  1    0.0000    0.0000
7514    1.8865   -0.5556  1    0.0000    0.0000
7515    1.7548   -0.6156  1    0.0000    0.0000
7516    1.6829   -0.6955  1    0.0000    0.0000
7517    1.7325   -0.6895  1    0.0000    0.0000
7518    1.7525   -0.6791  1    0.0000    0.0000
7519    1.7337   -0.6820  1    0.0000    0.0000
7520    1.7346   -0.6734  1    0.0000    0.0000
7521    1.7292   -0.6549  1    0.0000    0.0000
7522    1.7216   -0.6990  1    0.0000    0.0000
7523    1.7359   -0.6887  1    0.0000    0.0000
7524    1.7334   -0.7010  1    0.0000    0.0000
7525    1.7501   -0.7245  1    0.0000    0.0000
7526    1.7560   -0.7424  1    0.0000    0.0000
7527    1.7849   -0.7409  1    0.0000    0.0000
7528    1.7836   -0.7135  1    0.0000    0.0000
7529    1.8033   -0.7104  1    0.0000    0.0000
7530    1.8290   -0.7528  1    0.0000    0.0000
7531    1.8260   -0.7443  1    0.0000    0.0000
7532    1.8315   -0.7302  1    0.0000    0.0000
7533    1.8354   -0.7550  1    0.0000    0.0000
7534    1.8265   -0.7614  1    0.0000    0.0000
7535    1.8323   -0.7444  1    0.0000    0.0000
7536    1.8241   -0.7472  1    0.0000    0.0000
7537    1.8382   -0.7593  1    0.0000    0.0000
7538    1.8472   -0.7619  1    0.0000    0.0000
7539    1.8399   -0.7843  1    0.0000    0.0000
7540    1.8434   -0.7706  1    0.0000    0.0000
7541    1.8668   -0.7521  1    0.0000    0.0000
7542    1.8603   -0.7312  1    0.0000    0.0000
7543    1.8444   -0.7542  1    0.0000    0.0000
7544    1.8628   -0.7878  1    0.0000    0.0000
7545    1.8451   -0.7694  1    0.0000    0.0000
7546    1.8425   -0.7644  1    0.0000    0.0000
7547    1.8532   -0.7715  1    0.0000    0.0000
7548    1.8493   -0.7627  1    0.0000    0.0000
7549    1.8508   -0.7581  1    0.0000    0.0000
7550    1.8639   -0.7393  1    0.0000    0.0000
7551    1.7669   -0.7513  1    0.0000    0.0000
7552    1.6821   -0.7890  1    0.0000    0.0000
7553    2.1072   -0.7955  1    0.0000    0.0000
7554    2.8945   -0.8759  1    0.0000    0.0000
7555    3.7531   -0.9635  1    0.0000    0.0000
7556    4.4259   -0.9724  1    0.0000    0.0000
7557    4.5916   -1.0064  1    0.0000    0.0000
7558    4.8002   -1.0725  1    0.0000    0.0000
7559    4.9351   -1.0488  1    0.0000    0.0000
7560    4.9424   -1.0449  1    0.0000    0.0000
7561    4.9460   -1.0365  1    0.0000    0.0000
7562    4.9758   -1.0132  1    0.0000    0.0000
7563    4.9928   -1.0123  1    0.0000    0.0000
7564    4.9893   -1.0074  1    0.0000    0.0000
7565    5.0070   -0.9827  1    0.0000    0.0000
7566    5.0053   -1.0068  1    0.0000    0.0000
7567    4.9907   -1.0175  1    0.0000    0.0000
7568    4.9843   -1.0067  1    0.0000    0.0000
7569    4.9664   -0.9993  1    0.0000    0.0000
7570    4.9752   -0.9799  1    0.0000    0.0000
7571    4.9760   -0.9817  1    0.0000    0.0000
7572    4.9502   -0.9844  1    0.0000    0.0000
7573    4.9298   -0.9583  1    0.0000    0.0000
7574    4.9297   -0.9717  1    0.0000    0.0000
7575    4.9335   -0.9647  1    0.0000    0.0000
7576    4.9209   -0.9826  1    0.0000    0.0000
7577    4.9086   -1.0079  1    0.0000    0.0000
7578    4.9176   -0.9802  1    0.0000    0.0000
7579    4.8928   -0.9949  1    0.0000    0.0000
7580    4.8902   -0.9894  1    0.0000    0.0000
7581    4.8925   -0.9763  1    0.0000    0.0000
7582    4.8709   -0.9978  1    0.0000    0.0000
7583    4.8682   -0.9995  1    0.0000    0.0000
7584    4.8658   -0.9863  1    0.0000    0.0000
7585    4.8570   -0.9936  1    0.0000    0.0000
7586    4.8563   -0.9727  1    0.0000    0.0000
7587    4.8794   -0.9480  1    0.0000    0.0000
7588    4.8802   -0.9579  1    0.0000    0.0000
7589    4.8924   -0.9511  1    0.0000    0.0000
7590    4.8694   -0.9321  1    0.0000    0.0000
7591    4.8865   -0.9104  1    0.0000    0.0000
7592    4.8876   -0.9045  1    0.0000    0.0000
7593    4.8570   -0.8988  1    0.0000    0.0000
7594    4.8425   -0.9337  1    0.0000    0.0000
7595    4.8351   -0.9339  1    0.0000    0.0000
7596    4.8582   -0.9288  1    0.0000    0.0000
7597    4.8306   -0.9468  1    0.0000    0.0000
7598    4.8129   -0.8967  1    0.0000    0.0000
7599    4.7715   -0.9080  1    0.0000    0.0000
7600    4.7689   -0.9200  1    0.0000    0.0000
7601    5.0059   -0.9432  1    0.0000    0.0000
7602    5.4755   -1.0234  1    0.0000    0.0000
7603    5.9519   -1.0819  1    0.0000    0.0000
7604    6.3827   -1.1423  1    0.0000    0.0000
7605    6.6082   -1.1302  1    0.0000    0.0000
7606    6.6220   -1.0842  1    0.0000    0.0000
7607    6.6022   -1.0996  1    0.0000    0.0000
7608    6.6653   -1.1165  1    0.0000    0.0000
7609    6.7181   -1.1244  1    0.0000    0.0000
7610    6.7400   -1.1095  1    0.0000    0.0000
7611    6.7398   -1.1033  1    0.0000    0.0000
7612    6.7729   -1.1028  1    0.0000    0.0000
7613    6.7515   -1.0892  1    0.0000    0.0000
7614    6.7503   -1.0838  1    0.0000    0.0000
7615    6.7476   -1.0977  1    0.0000    0.0000
7616    6.7305   -1.1201  1    0.0000    0.0000
7617    6.7406   -1.1067  1    0.0000    0.0000
7618    6.7267   -1.0888  1    0.0000    0.0000
7619    6.7143   -1.0988  1    0.0000    0.0000
7620    6.7337   -1.1070  1    0.0000    0.0000
7621    6.7277   -1.1063  1    0.0000    0.0000
7622    6.7225   -1.1245  1    0.0000    0.0000
7623    6.7123   -1.1204  1    0.0000    0.0000
7624    6.7363   -1.1032  1    0.0000    0.0000
7625    6.7313   -1.0854  1    0.0000    0.0000
7626    6.7433   -1.0917  1    0.0000    0.0000
7627    6.7281   -1.1441  1    0.0000    0.0000
7628    6.7230   -1.1690  1    0.0000    0.0000
7629    6.7120   -1.1680  1    0.0000    0.0000
7630    6.6976   -1.1849  1    0.0000    0.0000
7631    6.7057   -1.2158  1    0.0000    0.0000
7632    6.6818   -1.2074  1    0.0000    0.0000
7633    6.6922   -1.2237  1    0.0000    0.0000
7634    6.6526   -1.1970  1    0.0000    0.0000
7635    6.6499   -1.2195  1    0.0000    0.0000
7636    6.6662   -1.2108  1    0.0000    0.0000
7637    6.6516   -1.2058  1    0.0000    0.0000
7638    6.6574   -1.2317  1    0.0000    0.0000
7639    6.6610   -1.2290  1    0.0000    0.0000
7640    6.6397   -1.2201  1    0.0000    0.0000
7641    6.6328   -1.2104  1    0.0000    0.0000
7642    6.6324   -1.2362  1    0.0000    0.0000
7643    6.6170   -1.2159  1    0.0000    0.0000
7644    6.6182   -1.2171  1    0.0000    0.0000
7645    6.6013   -1.2098  1    0.0000    0.0000
7646    6.6037   -1.2283  1    0.0000    0.0000
7647    6.6096   -1.2144  1    0.0000    0.0000
7648    6.5809   -1.2043  1    0.0000    0.0000
7649    6.5883   -1.2405  1    0.0000    0.0000
7650    6.5828   -1.2348  1    0.0000    0.0000
7651    6.5888   -1.2395  1    0.0000    0.0000
7652    6.5950   -1.2433  1    0.0000    0.0000
7653    6.5979   -1.2394  1    0.0000    0.0000
7654    6.5913   -1.2421  1    0.0000    0.0000
7655    6.5700   -1.2533  1    0.0000    0.0000
7656    6.5758   -1.2340  1    0.0000    0.0000
7657    6.5651   -1.2336  1    0.0000    0.0000
7658    6.5555   -1.2488  1    0.0000    0.0000
7659    6.5831   -1.2176  1    0.0000    0.0000
7660    6.5854   -1.2192  1    0.0000    0.0000
7661    6.5844   -1.2136  1    0.0000    0.0000
7662    6.6028   -1.1903  1    0.0000    0.0000
7663    6.6273   -1.1673  1    0.0000    0.0000
7664    6.6175   -1.1685  1    0.0000    0.0000
7665    6.6377   -1.1690  1    0.0000    0.0000
7666    6.6681   -1.1875  1    0.0000    0.0000
7667    6.6546   -1.2019  1    0.0000    0.0000
7668    6.6670   -1.1938  1    0.0000    0.0000
7669    6.6246   -1.2289  1    0.0000    0.0000
7670    6.6180   -1.2381  1    0.0000    0.0000
7671    6.5740   -1.1654  1    0.0000    0.0000
7672    6.8735   -1.2138  1    0.0000    0.0000
7673    7.3432   -1.2631  1    0.0000    0.0000
7674    7.8124   -1.3406  1    0.0000    0.0000
7675    7.9821   -1.3537  1    0.0000    0.0000
7676    7.9455   -1.3003  1    0.0000    0.0000
7677    7.9812   -1.2707  1    0.0000    0.0000
7678    8.0410   -1.2550  1    0.0000    0.0000
7679    8.0522   -1.2880  1    0.0000    0.0000
7680    8.0607   -1.3235  1    0.0000    0.0000
7681    8.0913   -1.3147  1    0.0000    0.0000
7682    8.0970   -1.2920  1    0.0000    0.0000
7683    8.1028   -1.2918  1    0.0000    0.0000
7684    8.0679   -1.2822  1    0.0000    0.0000
7685    8.0802   -1.2917  1    0.0000    0.0000
7686    8.1017   -1.2821  1    0.0000    0.0000
7687    8.0612   -1.2771  1    0.0000    0.0000
7688    8.0570   -1.2488  1    0.0000    0.0000
7689    8.0407   -1.2574  1    0.0000    0.0000
7690    8.0174   -1.2760  1    0.0000    0.0000
7691    7.9924   -1.2622  1    0.0000    0.0000
7692    7.9855   -1.2722  1    0.0000    0.0000
7693    7.9510   -1.2741  1    0.0000    0.0000
7694    7.9459   -1.2741  1    0.0000    0.0000
7695    7.9385   -1.2766  1    0.0000    0.0000
7696    7.9269   -1.2613  1    0.0000    0.0000
7697    7.8957   -1.3177  1    0.0000    0.0000
7698    7.8926   -1.3264  1    0.0000    0.0000
7699    7.9105   -1.3619  1    0.0000    0.0000
7700    7.9235   -1.3286  1    0.0000    0.0000
7701    7.9046   -1.3317  1    0.0000    0.0000
7702    7.9173   -1.3338  1    0.0000    0.0000
7703    7.9034   -1.3333  1    0.0000    0.0000
7704    7.8712   -1.3389  1    0.0000    0.0000
7705    7.8535   -1.3357  1    0.0000    0.0000
7706    7.8984   -1.3368  1    0.0000    0.0000
7707    7.9065   -1.3407  1    0.0000    0.0000
7708    7.9110   -1.3251  1    0.0000    0.0000
7709    7.8809   -1.3170  1    0.0000    0.0000
7710    7.8800   -1.3225  1    0.0000    0.0000
7711    7.9082   -1.3291  1    0.0000    0.0000
7712    7.8966   -1.2968  1    0.0000    0.0000
7713    7.9101   -1.2978  1    0.0000    0.0000
7714    7.8875   -1.3075  1    0.0000    0.0000
7715    7.8941   -1.3238  1    0.0000    0.0000
7716    7.8934   -1.3478  1    0.0000    0.0000
7717    7.9255   -1.3264  1    0.0000    0.0000
7718    7.9296   -1.3049  1    0.0000    0.0000
7719    7.8947   -1.3402  1    0.0000    0.0000
7720    7.9033   -1.3290  1    0.0000    0.0000
7721    7.9127   -1.3336  1    0.0000    0.0000
7722    7.9045   -1.3262  1    0.0000    0.0000
7723    7.8757   -1.3381  1    0.0000    0.0000
7724    7.8677   -1.3539  1    0.0000    0.0000
7725    7.9182   -1.4033  1    0.0000    0.0000
7726    8.3406   -1.4329  1    0.0000    0.0000
7727    8.8969   -1.4688  1    0.0000    0.0000
7728    9.3409   -1.5339  1    0.0000    0.0000
7729    9.4939   -1.4668  1    0.0000    0.0000
7730    9.4856   -1.4387  1    0.0000    0.0000
7731    9.5278   -1.4252  1    0.0000    0.0000
7732    9.5851   -1.4669  1    0.0000    0.0000
7733    9.5867   -1.4869  1    0.0000    0.0000
7734    9.5952   -1.5032  1    0.0000    0.0000
7735    9.5944   -1.5113  1    0.0000    0.0000
7736    9.5906   -1.5169  1    0.0000    0.0000
7737    9.5970   -1.5233  1    0.0000    0.0000
7738    9.6155   -1.5242  1    0.0000    0.0000
7739    9.6030   -1.5345  1    0.0000    0.0000
7740    9.6016   -1.5187  1    0.0000    0.0000
7741    9.6050   -1.5197  1    0.0000    0.0000
7742    9.6165   -1.5111  1    0.0000    0.0000
7743    9.6265   -1.5056  1    0.0000    0.0000
7744    9.6090   -1.5197  1    0.0000    0.0000
7745    9.6213   -1.5075  1    0.0000    0.0000
7746    9.5999   -1.5018  1    0.0000    0.0000
7747    9.5804   -1.5095  1    0.0000    0.0000
7748    9.5735   -1.5071  1    0.0000    0.0000
7749    9.5773   -1.4974  1    0.0000    0.0000
7750    9.5702   -1.5088  1    0.0000    0.0000
7751    9.5676   -1.5382  1    0.0000    0.0000
7752    9.5485   -1.5494  1    0.0000    0.0000
7753    9.5479   -1.5215  1    0.0000    0.0000
7754    9.5668   -1.5053  1    0.0000    0.0000
7755    9.5699   -1.5272  1    0.0000    0.0000
7756    9.5624   -1.4956  1    0.0000    0.0000
7757    9.5582   -1.4745  1    0.0000    0.0000
7758    9.5299   -1.4547  1    0.0000    0.0000
7759    9.5521   -1.4668  1    0.0000    0.0000
7760    9.5591   -1.4827  1    0.0000    0.0000
7761    9.5295   -1.4884  1    0.0000    0.0000
7762    9.5430   -1.4729  1    0.0000    0.0000
7763    9.5511   -1.4465  1    0.0000    0.0000
7764    9.5500   -1.4654  1    0.0000    0.0000
7765    9.5430   -1.4728  1    0.0000    0.0000
7766    9.5383   -1.4688  1    0.0000    0.0000
7767    9.5378   -1.4245  1    0.0000    0.0000
7768    9.6430   -1.4357  1    0.0000    0.0000
7769    9.4892   -1.5085  1    0.0000    0.0000
7770    8.8386   -1.5380  1    0.0000    0.0000
7771    7.6480   -1.5727  1    0.0000    0.0000
7772    5.7694   -1.4720  1    0.0000    0.0000
7773    3.5748   -1.2792  1    0.0000    0.0000
7774    1.5844   -1.2484  1    0.0000    0.0000
7775   -0.2461   -1.4051  1    0.0000    0.0000
7776   -1.8902   -1.4786  1    0.0000    0.0000
7777   -3.1094   -1.5868  1    0.0000    0.0000
7778   -3.9184   -1.7368  1    0.0000    0.0000
7779   -4.1780   -1.7469  1    0.0000    0.0000
7780   -4.0383   -1.7948  1    0.0000    0.0000
7781   -3.7721   -1.8056  1    0.0000    0.0000
7782   -3.5756   -1.7684  1    0.0000    0.0000
7783   -3.4622   -1.7122  1    0.0000    0.0000
7784   -3.3419   -1.6915  1    0.0000    0.0000
7785   -3.2807   -1.6797  1    0.0000    0.0000
7786   -3.1943   -1.6937  1    0.0000    0.0000
7787   -3.1339   -1.6657  1    0.0000    0.0000
7788   -3.1032   -1.7044  1    0.0000    0.0000
7789   -3.0436   -1.6946  1    0.0000    0.0000
7790   -2.9793   -1.6626  1    0.0000    0.0000
7791   -2.9408   -1.6958  1    0.0000    0.0000
7792   -2.9169   -1.6837  1    0.0000    0.0000
7793   -2.8577   -1.7240  1    0.0000    0.0000
7794   -2.8222   -1.7080  1    0.0000    0.0000
7795   -2.7956   -1.7194  1    0.0000    0.0000
7796   -2.7704   -1.7338  1    0.0000    0.0000
7797   -2.7737   -1.7523  1    0.0000    0.0000
7798   -2.7415   -1.7903  1    0.0000    0.0000
7799   -2.7103   -1.7991  1    0.0000    0.0000
7800   -2.7159   -1.7900  1    0.0000    0.0000
7801   -2.7048   -1.7839  1    0.0000    0.0000
7802   -2.6559   -1.7753  1    0.0000    0.0000
7803   -2.6605   -1.7908  1    0.0000    0.0000
7804   -2.6898   -1.7844  1    0.0000    0.0000
7805   -2.7172   -1.7779  1    0.0000    0.0000
7806   -2.6823   -1.7606  1    0.0000    0.0000
7807   -2.6667   -1.7539  1    0.0000    0.0000
7808   -2.6596   -1.7647  1    0.0000    0.0000
7809   -2.6741   -1.7835  1    0.0000    0.0000
7810   -2.6947   -1.7706  1    0.0000    0.0000
7811   -2.6827   -1.7596  1    0.0000    0.0000
7812   -2.6725   -1.7632  1    0.0000    0.0000
7813   -2.6702   -1.7746  1    0.0000    0.0000
7814   -2.6564   -1.7705  1    0.0000    0.0000
7815   -2.6608   -1.7641  1    0.0000    0.0000
7816   -2.6401   -1.7764  1    0.0000    0.0000
7817   -2.6607   -1.7963  1    0.0000    0.0000
7818   -2.6773   -1.7845  1    0.0000    0.0000
7819   -2.6714   -1.7650  1    0.0000    0.0000
7820   -2.5932   -1.7451  1    0.0000    0.0000
7821   -2.4912   -1.8370  1    0.0000    0.0000
7822   -2.8525   -1.9939  1    0.0000    0.0000
7823   -3.5697   -2.1144  1    0.0000    0.0000
7824   -4.4250   -2.1555  1    0.0000    0.0000
7825   -4.8408   -2.0902  1    0.0000    0.0000
7826   -4.8984   -2.0883  1    0.0000    0.0000
7827   -4.9244   -2.1425  1    0.0000    0.0000
7828   -4.9279   -2.1659  1    0.0000    0.0000
7829   -4.9735   -2.1326  1    0.0000    0.0000
7830   -4.9915   -2.0921  1    0.0000    0.0000
7831   -5.0076   -2.0925  1    0.0000    0.0000
7832   -5.0176   -2.1044  1    0.0000    0.0000
7833   -5.0059   -2.0965  1    0.0000    0.0000
7834   -5.0358   -2.1260  1    0.0000    0.0000
7835   -5.0310   -2.1183  1    0.0000    0.0000
7836   -5.0238   -2.1189  1    0.0000    0.0000
7837   -5.0127   -2.1219  1    0.0000    0.0000
7838   -5.0365   -2.1023  1    0.0000    0.0000
7839   -4.9923   -2.0822  1    0.0000    0.0000
7840   -4.9908   -2.0939  1    0.0000    0.0000
7841   -5.0106   -2.0850  1    0.0000    0.0000
7842   -5.0026   -2.0659  1    0.0000    0.0000
7843   -4.9683   -2.0400  1    0.0000    0.0000
7844   -4.9281   -2.0161  1    0.0000    0.0000
7845   -4.9284   -2.0099  1    0.0000    0.0000
7846   -4.9209   -2.0166  1    0.0000    0.0000
7847   -4.8932   -2.0074  1    0.0000    0.0000
7848   -4.8913   -2.0057  1    0.0000    0.0000
7849   -4.8700   -1.9728  1    0.0000    0.0000
7850   -4.8390   -1.9851  1    0.0000    0.0000
7851   -4.8399   -1.9662  1    0.0000    0.0000
7852   -4.8165   -1.9443  1    0.0000    0.0000
7853   -4.8332   -1.9479  1    0.0000    0.0000
7854   -4.8283   -1.9452  1    0.0000    0.0000
7855   -4.8097   -1.9341  1    0.0000    0.0000
7856   -4.8012   -1.9193  1    0.0000    0.0000
7857   -4.7937   -1.9496  1    0.0000    0.0000
7858   -4.7862   -1.9470  1    0.0000    0.0000
7859   -4.8327   -1.9437  1    0.0000    0.0000
7860   -4.7981   -1.9288  1    0.0000    0.0000
7861   -4.8005   -1.9039  1    0.0000    0.0000
7862   -4.8136   -1.8921  1    0.0000    0.0000
7863   -4.8036   -1.8724  1    0.0000    0.0000
7864   -4.7989   -1.8419  1    0.0000    0.0000
7865   -4.7898   -1.8547  1    0.0000    0.0000
7866   -4.7896   -1.8759  1    0.0000    0.0000
7867   -4.7934   -1.8067  1    0.0000    0.0000
7868   -4.7926   -1.7936  1    0.0000    0.0000
7869   -4.8050   -1.7901  1    0.0000    0.0000
7870   -4.8016   -1.8237  1    0.0000    0.0000
7871   -4.7589   -1.8141  1    0.0000    0.0000
7872   -4.7692   -1.8292  1    0.0000    0.0000
7873   -4.7893   -1.8187  1    0.0000    0.0000
7874   -4.7809   -1.8164  1    0.0000    0.0000
7875   -4.7302   -1.8333  1    0.0000    0.0000
7876   -4.7504   -1.8128  1    0.0000    0.0000
7877   -4.7838   -1.7922  1    0.0000    0.0000
7878   -4.7403   -1.8140  1    0.0000    0.0000
7879   -4.7293   -1.8229  1    0.0000    0.0000
7880   -4.7570   -1.7819  1    0.0000    0.0000
7881   -4.7366   -1.7902  1    0.0000    0.0000
7882   -4.7308   -1.7775  1    0.0000    0.0000
7883   -4.7303   -1.7754  1    0.0000    0.0000
7884   -4.7293   -1.7777  1    0.0000    0.0000
7885   -4.7207   -1.7819  1    0.0000    0.0000
7886   -4.7079   -1.7705  1    0.0000    0.0000
7887   -4.6868   -1.7914  1    0.0000    0.0000
7888   -4.6951   -1.7591  1    0.0000    0.0000
7889   -4.6932   -1.7688  1    0.0000    0.0000
7890   -4.6924   -1.7925  1    0.0000    0.0000
7891   -4.6931   -1.7372  1    0.0000    0.0000
7892   -4.7703   -1.7867  1    0.0000    0.0000
7893   -4.7833   -1.7704  1    0.0000    0.0000
7894   -4.5519   -1.7986  1    0.0000    0.0000
7895   -3.9900   -1.8517  1    0.0000    0.0000
7896   -3.3968   -1.8083  1    0.0000    0.0000
7897   -3.0260   -1.7566  1    0.0000    0.0000
7898   -2.7933   -1.7751  1    0.0000    0.0000
7899   -2.6842   -1.7326  1    0.0000    0.0000
7900   -2.6167   -1.6953  1    0.0000    0.0000
7901   -2.5387   -1.7202  1    0.0000    0.0000
7902   -2.4562   -1.6961  1    0.0000    0.0000
7903   -2.4238   -1.7016  1    0.0000    0.0000
7904   -2.4279   -1.7120  1    0.0000    0.0000
7905   -2.4444   -1.6906  1    0.0000    0.0000
7906   -2.4565   -1.6752  1    0.0000    0.0000
7907   -2.4743   -1.6821  1    0.0000    0.0000
7908   -2.4312   -1.6773  1    0.0000    0.0000
7909   -2.4540   -1.6917  1    0.0000    0.0000
7910   -2.4615   -1.6780  1    0.0000    0.0000
7911   -2.4266   -1.6891  1    0.0000    0.0000
7912   -2.4519   -1.7173  1    0.0000    0.0000
7913   -2.4850   -1.6903  1    0.0000    0.0000
7914   -2.4716   -1.7563  1    0.0000    0.0000
7915   -2.4753   -1.7454  1    0.0000    0.0000
7916   -2.4702   -1.7583  1    0.0000    0.0000
7917   -2.4778   -1.7727  1    0.0000    0.0000
7918   -2.4772   -1.7498  1    0.0000    0.0000
7919   -2.4679   -1.7671  1    0.0000    0.0000
7920   -2.5011   -1.7667  1    0.0000    0.0000
7921   -2.5225   -1.7631  1    0.0000    0.0000
7922   -2.5040   -1.7618  1    0.0000    0.0000
7923   -2.5081   -1.7668  1    0.0000    0.0000
7924   -2.5089   -1.7473  1    0.0000    0.0000
7925   -2.5203   -1.7511  1    0.0000    0.0000
7926   -2.5044   -1.7475  1    0.0000    0.0000
7927   -2.5362   -1.7295  1    0.0000    0.0000
7928   -2.5166   -1.7075  1    0.0000    0.0000
7929   -2.5376   -1.7295  1    0.0000    0.0000
7930   -2.5760   -1.7133  1    0.0000    0.0000
7931   -2.5651   -1.7008  1    0.0000    0.0000
7932   -2.5802   -1.7053  1    0.0000    0.0000
7933   -2.5673   -1.6982  1    0.0000    0.0000
7934   -2.5594   -1.7215  1    0.0000    0.0000
7935   -2.5807   -1.7119  1    0.0000    0.0000
7936   -2.5443   -1.7215  1    0.0000    0.0000
7937   -2.5503   -1.7393  1    0.0000    0.0000
7938   -2.5741   -1.7610  1    0.0000    0.0000
