SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12810    4.8026  -19.9368  1    0.0000    0.0000
12811    4.7799  -19.9203  1    0.0000    0.0000
12812    4.7879  -19.8947  1    0.0000    0.0000
12813    4.7650  -19.9528  1    0.0000    0.0000
12814    4.7746  -19.8992  1    0.0000    0.0000
12815    4.7697  -19.8940  1    0.0000    0.0000
12816    4.7564  -19.8714  1    0.0000    0.0000
12817    4.7665  -19.8723  1    0.0000    0.0000
12818    4.7695  -19.8836  1    0.0000    0.0000
12819    4.7489  -19.8680  1    0.0000    0.0000
12820    4.7399  -19.8454  1    0.0000    0.0000
12821    4.7145  -19.8334  1    0.0000    0.0000
12822    4.7056  -19.8147  1    0.0000    0.0000
12823    4.7253  -19.8082  1    0.0000    0.0000
12824    4.7101  -19.7947  1    0.0000    0.0000
12825    4.7171  -19.7733  1    0.0000    0.0000
12826    4.7248  -19.7529  1    0.0000    0.0000
12827    4.7278  -19.7169  1    0.0000    0.0000
12828    4.6596  -19.7272  1    0.0000    0.0000
12829    4.7699  -19.7993  1    0.0000    0.0000
12830    5.0654  -19.8336  1    0.0000    0.0000
12831    5.6419  -19.8381  1    0.0000    0.0000
12832    6.2082  -19.8333  1    0.0000    0.0000
12833    6.3639  -19.8156  1    0.0000    0.0000
12834    6.2773  -19.8177  1    0.0000    0.0000
12835    6.1824  -19.8049  1    0.0000    0.0000
12836    6.1752  -19.8151  1    0.0000    0.0000
12837    6.1876  -19.7829  1    0.0000    0.0000
12838    6.2134  -19.7781  1    0.0000    0.0000
12839    6.2565  -19.7432  1    0.0000    0.0000
12840    6.2365  -19.7270  1    0.0000    0.0000
12841    6.2231  -19.7416  1    0.0000    0.0000
12842    6.2080  -19.7068  1    0.0000    0.0000
12843    6.2075  -19.6926  1    0.0000    0.0000
12844    6.2189  -19.6645  1    0.0000    0.0000
12845    6.2279  -19.6447  1    0.0000    0.0000
12846    6.2217  -19.6359  1    0.0000    0.0000
12847    6.2146  -19.6536  1    0.0000    0.0000
12848    6.1942  -19.6312  1    0.0000    0.0000
12849    6.1947  -19.6351  1    0.0000    0.0000
12850    6.2306  -19.6151  1    0.0000    0.0000
12851    6.2010  -19.6197  1    0.0000    0.0000
12852    6.1935  -19.6173  1    0.0000    0.0000
12853    6.2446  -19.6008  1    0.0000    0.0000
12854    6.2513  -19.5822  1    0.0000    0.0000
12855    6.2441  -19.5865  1    0.0000    0.0000
12856    6.2237  -19.5721  1    0.0000    0.0000
12857    6.2260  -19.5486  1    0.0000    0.0000
12858    6.2232  -19.5460  1    0.0000    0.0000
12859    6.2211  -19.5368  1    0.0000    0.0000
12860    6.2345  -19.5315  1    0.0000    0.0000
12861    6.2278  -19.5045  1    0.0000    0.0000
12862    6.2468  -19.5161  1    0.0000    0.0000
12863    6.2527  -19.5115  1    0.0000    0.0000
12864    6.2726  -19.5085  1    0.0000    0.0000
12865    6.2666  -19.4920  1    0.0000    0.0000
12866    6.2404  -19.4839  1    0.0000    0.0000
12867    6.2354  -19.5173  1    0.0000    0.0000
12868    6.2731  -19.5040  1    0.0000    0.0000
12869    6.2719  -19.4878  1    0.0000    0.0000
12870    6.2547  -19.5123  1    0.0000    0.0000
12871    6.2381  -19.5037  1    0.0000    0.0000
12872    6.2672  -19.5000  1    0.0000    0.0000
12873    6.2713  -19.4983  1    0.0000    0.0000
12874    6.2603  -19.5040  1    0.0000    0.0000
12875    6.2756  -19.4611  1    0.0000    0.0000
12876    6.2552  -19.4483  1    0.0000    0.0000
12877    6.2650  -19.4615  1    0.0000    0.0000
12878    6.2756  -19.4333  1    0.0000    0.0000
12879    6.2601  -19.3981  1    0.0000    0.0000
12880    6.2699  -19.4034  1    0.0000    0.0000
12881    6.2613  -19.3610  1    0.0000    0.0000
12882    6.2869  -19.3317  1    0.0000    0.0000
12883    6.2798  -19.3451  1    0.0000    0.0000
12884    6.2584  -19.3257  1    0.0000    0.0000
12885    6.2619  -19.3654  1    0.0000    0.0000
12886    6.3968  -19.4358  1    0.0000    0.0000
12887    6.7132  -19.4569  1    0.0000    0.0000
12888    6.9318  -19.4944  1    0.0000    0.0000
12889    6.8874  -19.4434  1    0.0000    0.0000
12890    6.7981  -19.4100  1    0.0000    0.0000
12891    6.7764  -19.3761  1    0.0000    0.0000
12892    6.7633  -19.3736  1    0.0000    0.0000
12893    6.7861  -19.3692  1    0.0000    0.0000
12894    6.7917  -19.3510  1    0.0000    0.0000
12895    6.8454  -19.3294  1    0.0000    0.0000
12896    6.8592  -19.3263  1    0.0000    0.0000
12897    6.8271  -19.3231  1    0.0000    0.0000
12898    6.8355  -19.2744  1    0.0000    0.0000
12899    6.8247  -19.3040  1    0.0000    0.0000
12900    6.8236  -19.2910  1    0.0000    0.0000
12901    6.8373  -19.2438  1    0.0000    0.0000
12902    6.8402  -19.2522  1    0.0000    0.0000
12903    6.8244  -19.2966  1    0.0000    0.0000
12904    6.8184  -19.3327  0    0.0000    0.0000
12905    6.8017  -19.3941  0    0.0000    0.0000
12906    6.8156  -19.4717  0    0.0000    0.0000
12907    6.8243  -19.5793  0    0.0000    0.0000
12908    6.7554  -19.6999  0    0.0000    0.0000
12909    6.7489  -19.8800  0    0.0000    0.0000
12910    6.6654  -20.0281  0    0.0000    0.0000
12911    6.5267  -20.1913  0    0.0000    0.0000
12912    6.2352  -20.1628  0    0.0000    0.0000
12913    6.6438  -21.3386  0    0.0000    0.0000
12914    6.9723  -21.9968  0    0.0000    0.0000
12915    6.9041  -21.8734  0    0.0000    0.0000
12916    6.9418  -21.9403  0    0.0000    0.0000
12917    6.9183  -21.8988  0    0.0000    0.0000
12918    6.9334  -21.9254  0    0.0000    0.0000
12919    6.9238  -21.9083  0    0.0000    0.0000
12920    6.9297  -21.9188  0    0.0000    0.0000
12921    6.9264  -21.9126  0    0.0000    0.0000
12922    6.9282  -21.9158  0    0.0000    0.0000
12923    6.9275  -21.9143  0    0.0000    0.0000
12924    6.9275  -21.9142  0    0.0000    0.0000
12925    6.9275  -21.9142  0    0.0000    0.0000
12926    6.9275  -21.9142  0    0.0000    0.0000
12927    6.9275  -21.9142  0    0.0000    0.0000
12928    6.9275  -21.9142  0    0.0000    0.0000
12929    6.9334  -21.9232  0    0.0000    0.0000
12930    6.9228  -21.9070  0    0.0000    0.0000
12931    6.9428  -21.9376  0    0.0000    0.0000
12932    6.9086  -21.8853  0    0.0000    0.0000
12933    6.9639  -21.9773  0    0.0000    0.0000
12934    6.8777  -21.8300  0    0.0000    0.0000
12935    7.0121  -22.0666  0    0.0000    0.0000
12936    6.7941  -21.6806  0    0.0000    0.0000
12937    7.2027  -22.3909  0    0.0000    0.0000
12938    5.8487  -20.1965  0    0.0000    0.0000
12939   -0.6524  -10.6215  0    0.0000    0.0000
12940   -0.8063  -10.1405  0    0.0000    0.0000
12941   -0.8879  -10.6313  0    0.0000    0.0000
12942   -0.9719   -6.7209  0    0.0000    0.0000
12943   -1.2168   -2.7658  0    0.0000    0.0000
12944   -1.3392   -1.4496  0    0.0000    0.0000
12945   -1.5281    0.6306  0    0.0000    0.0000
12946   -1.7172    1.8191  0    0.0000    0.0000
12947   -1.9228    3.1740  0    0.0000    0.0000
12948   -2.0906    4.2165  0    0.0000    0.0000
12949   -2.2268    5.1314  0    0.0000    0.0000
12950   -2.2972    5.8363  0    0.0000    0.0000
12951   -2.3519    6.4731  0    0.0000    0.0000
12952   -2.4414    6.9120  1    0.0000    0.0000
12953   -2.5308    7.2831  1    0.0000    0.0000
12954   -2.5549    7.6013  1    0.0000    0.0000
12955   -2.6342    7.6320  1    0.0000    0.0000
12956   -2.6995    7.6385  1    0.0000    0.0000
12957   -2.6857    7.7362  1    0.0000    0.0000
12958   -2.7196    7.8032  1    0.0000    0.0000
12959   -2.7439    7.8218  1    0.0000    0.0000
12960   -2.7375    7.8168  1    0.0000    0.0000
12961   -2.7458    7.8326  1    0.0000    0.0000
12962   -2.7755    7.8431  1    0.0000    0.0000
12963   -2.7801    7.8283  1    0.0000    0.0000
12964   -2.7742    7.8060  1    0.0000    0.0000
12965   -2.7755    7.7959  1    0.0000    0.0000
12966   -2.7912    7.7415  1    0.0000    0.0000
12967   -2.8004    7.7793  1    0.0000    0.0000
12968   -2.7860    7.8265  1    0.0000    0.0000
12969   -2.8371    7.8503  1    0.0000    0.0000
12970   -2.8358    7.8772  1    0.0000    0.0000
12971   -2.8176    7.8806  1    0.0000    0.0000
12972   -2.8236    7.9036  1    0.0000    0.0000
12973   -2.8254    7.8874  1    0.0000    0.0000
12974   -2.8537    7.8590  1    0.0000    0.0000
12975   -2.8546    7.8266  1    0.0000    0.0000
12976   -2.8859    7.8112  1    0.0000    0.0000
12977   -2.8479    7.8532  1    0.0000    0.0000
12978   -2.8638    7.8660  1    0.0000    0.0000
12979   -2.8376    7.8633  1    0.0000    0.0000
12980   -2.8133    7.8784  1    0.0000    0.0000
12981   -2.8507    7.8764  1    0.0000    0.0000
12982   -2.8787    7.8554  1    0.0000    0.0000
12983   -2.8606    7.8613  1    0.0000    0.0000
12984   -2.8488    7.8497  1    0.0000    0.0000
12985   -2.8713    7.8125  1    0.0000    0.0000
12986   -2.8781    7.8049  1    0.0000    0.0000
12987   -2.8629    7.8165  1    0.0000    0.0000
12988   -2.9065    7.8159  1    0.0000    0.0000
12989   -2.8893    7.8056  1    0.0000    0.0000
12990   -2.9170    7.8335  1    0.0000    0.0000
12991   -2.9437    7.7832  1    0.0000    0.0000
12992   -2.8939    7.7572  1    0.0000    0.0000
12993   -3.0126    7.8410  1    0.0000    0.0000
12994   -3.3597    8.1578  1    0.0000    0.0000
12995   -3.8051    8.5645  1    0.0000    0.0000
12996   -4.0967    8.7653  1    0.0000    0.0000
12997   -4.0541    8.7346  1    0.0000    0.0000
12998   -3.8676    8.6538  1    0.0000    0.0000
12999   -3.8211    8.5975  1    0.0000    0.0000
13000   -3.8538    8.5203  1    0.0000    0.0000
13001   -3.9187    8.4743  1    0.0000    0.0000
13002   -3.9053    8.6042  1    0.0000    0.0000
13003   -3.9172    8.5610  1    0.0000    0.0000
13004   -3.9160    8.5480  1    0.0000    0.0000
13005   -3.9364    8.5576  1    0.0000    0.0000
13006   -3.9322    8.5424  1    0.0000    0.0000
13007   -3.9275    8.6182  1    0.0000    0.0000
13008   -3.9200    8.5657  1    0.0000    0.0000
13009   -3.9398    8.5591  1    0.0000    0.0000
13010   -3.9660    8.5475  1    0.0000    0.0000
13011   -3.9531    8.5395  1    0.0000    0.0000
13012   -3.9391    8.5665  1    0.0000    0.0000
13013   -3.9134    8.6007  1    0.0000    0.0000
13014   -3.9506    8.6113  1    0.0000    0.0000
13015   -3.9484    8.5728  1    0.0000    0.0000
13016   -3.9253    8.5678  1    0.0000    0.0000
13017   -3.9926    8.5959  1    0.0000    0.0000
13018   -3.9750    8.6158  1    0.0000    0.0000
13019   -3.9549    8.5873  1    0.0000    0.0000
13020   -3.9096    8.6084  1    0.0000    0.0000
13021   -3.9213    8.6054  1    0.0000    0.0000
13022   -3.9482    8.5821  1    0.0000    0.0000
13023   -3.9458    8.5551  1    0.0000    0.0000
13024   -3.9331    8.5859  1    0.0000    0.0000
13025   -3.9556    8.5744  1    0.0000    0.0000
13026   -3.9796    8.5871  1    0.0000    0.0000
13027   -3.9369    8.6661  1    0.0000    0.0000
13028   -3.9551    8.6546  1    0.0000    0.0000
13029   -3.9486    8.6279  1    0.0000    0.0000
13030   -3.9281    8.6280  1    0.0000    0.0000
13031   -3.9383    8.6965  1    0.0000    0.0000
13032   -3.9159    8.6787  1    0.0000    0.0000
13033   -3.9160    8.6417  1    0.0000    0.0000
13034   -3.9090    8.6171  1    0.0000    0.0000
13035   -3.9519    8.5973  1    0.0000    0.0000
13036   -3.9648    8.6713  1    0.0000    0.0000
13037   -3.9603    8.6343  1    0.0000    0.0000
13038   -3.9542    8.6616  1    0.0000    0.0000
13039   -3.9246    8.6160  1    0.0000    0.0000
13040   -3.7012    8.7893  1    0.0000    0.0000
13041   -3.1785    9.2891  1    0.0000    0.0000
13042   -2.3708   10.0448  1    0.0000    0.0000
13043   -1.6103   10.5139  1    0.0000    0.0000
13044   -1.0654   10.5363  1    0.0000    0.0000
13045   -0.4981   10.6952  1    0.0000    0.0000
13046    0.1072   10.8011  1    0.0000    0.0000
13047    0.4869   10.8355  1    0.0000    0.0000
13048    0.5653   10.6792  1    0.0000    0.0000
13049    0.3657   10.5749  1    0.0000    0.0000
13050    0.2844   10.5996  1    0.0000    0.0000
13051    0.3962   10.7113  1    0.0000    0.0000
13052    0.4258   10.7469  1    0.0000    0.0000
13053    0.4059   10.7106  1    0.0000    0.0000
13054    0.3527   10.6696  1    0.0000    0.0000
13055    0.3630   10.6654  1    0.0000    0.0000
13056    0.4229   10.6815  1    0.0000    0.0000
13057    0.4249   10.7087  1    0.0000    0.0000
13058    0.4602   10.7276  1    0.0000    0.0000
13059    0.4092   10.7358  1    0.0000    0.0000
13060    0.3869   10.7191  1    0.0000    0.0000
13061    0.4093   10.6808  1    0.0000    0.0000
13062    0.4191   10.6798  1    0.0000    0.0000
13063    0.4157   10.7014  1    0.0000    0.0000
13064    0.4345   10.6972  1    0.0000    0.0000
13065    0.4359   10.6970  1    0.0000    0.0000
13066    0.3906   10.6768  1    0.0000    0.0000
13067    0.3497   10.6649  1    0.0000    0.0000
13068    0.3698   10.7162  1    0.0000    0.0000
13069    0.4011   10.7050  1    0.0000    0.0000
13070    0.4078   10.6783  1    0.0000    0.0000
13071    0.3969   10.6463  1    0.0000    0.0000
13072    0.3531   10.6363  1    0.0000    0.0000
13073    0.3573   10.6677  1    0.0000    0.0000
13074    0.3760   10.6844  1    0.0000    0.0000
13075    0.4019   10.7363  1    0.0000    0.0000
13076    0.4494   10.7597  1    0.0000    0.0000
13077    0.4973   10.7669  1    0.0000    0.0000
13078    0.4470   10.7320  1    0.0000    0.0000
13079    0.4225   10.7199  1    0.0000    0.0000
13080    0.4418   10.7062  1    0.0000    0.0000
13081    0.4476   10.7353  1    0.0000    0.0000
13082    0.4556   10.7105  1    0.0000    0.0000
13083    0.4392   10.6964  1    0.0000    0.0000
13084    0.4877   10.7151  1    0.0000    0.0000
13085    0.4876   10.6919  1    0.0000    0.0000
13086    0.4659   10.6957  1    0.0000    0.0000
13087    0.4849   10.6985  1    0.0000    0.0000
13088    0.4717   10.6979  1    0.0000    0.0000
13089    0.4488   10.7033  1    0.0000    0.0000
13090    0.4390   10.7383  1    0.0000    0.0000
13091    0.4448   10.7345  1    0.0000    0.0000
13092    0.4508   10.7314  1    0.0000    0.0000
13093    0.4621   10.6774  1    0.0000    0.0000
13094    0.4662   10.7083  1    0.0000    0.0000
13095    0.4272   10.7372  1    0.0000    0.0000
13096    0.4284   10.7183  1    0.0000    0.0000
13097    0.4425   10.7015  1    0.0000    0.0000
13098    0.4614   10.7091  1    0.0000    0.0000
13099    0.4720   10.7195  1    0.0000    0.0000
13100    0.4894   10.7279  1    0.0000    0.0000
13101    0.5235   10.7255  1    0.0000    0.0000
13102    0.5029   10.7454  1    0.0000    0.0000
13103    0.5055   10.7352  1    0.0000    0.0000
13104    0.4140   10.7199  1    0.0000    0.0000
13105   -0.0168   10.6911  1    0.0000    0.0000
13106   -0.9052   10.5558  1    0.0000    0.0000
13107   -2.1637   10.2532  1    0.0000    0.0000
13108   -3.5826   10.0990  1    0.0000    0.0000
13109   -4.5845    9.9720  1    0.0000    0.0000
13110   -5.0901    9.5762  1    0.0000    0.0000
13111   -5.5069    9.2710  1    0.0000    0.0000
13112   -6.0613    9.1944  1    0.0000    0.0000
13113   -6.1978    8.9690  1    0.0000    0.0000
13114   -5.8029    8.8524  1    0.0000    0.0000
13115   -5.4734    8.8604  1    0.0000    0.0000
13116   -5.4996    9.0000  1    0.0000    0.0000
13117   -5.6285    9.0180  1    0.0000    0.0000
13118   -5.6451    8.9918  1    0.0000    0.0000
13119   -5.6054    8.9038  1    0.0000    0.0000
13120   -5.5471    8.9204  1    0.0000    0.0000
13121   -5.5240    8.9962  1    0.0000    0.0000
13122   -5.5070    9.0404  1    0.0000    0.0000
13123   -5.5248    8.9940  1    0.0000    0.0000
13124   -5.5445    8.9867  1    0.0000    0.0000
13125   -5.5761    9.0199  1    0.0000    0.0000
13126   -5.5670    8.9955  1    0.0000    0.0000
13127   -5.5324    9.0404  1    0.0000    0.0000
13128   -5.5401    9.0137  1    0.0000    0.0000
13129   -5.5389    9.0356  1    0.0000    0.0000
13130   -5.5530    9.0647  1    0.0000    0.0000
13131   -5.5667    9.0308  1    0.0000    0.0000
13132   -5.5784    9.0604  1    0.0000    0.0000
13133   -5.5678    9.0547  1    0.0000    0.0000
13134   -5.5727    9.0243  1    0.0000    0.0000
13135   -5.5622    9.0534  1    0.0000    0.0000
13136   -5.5417    9.0434  1    0.0000    0.0000
13137   -5.5622    9.0245  1    0.0000    0.0000
13138   -5.5581    9.0430  1    0.0000    0.0000
13139   -5.5739    9.0606  1    0.0000    0.0000
13140   -5.5818    9.0768  1    0.0000    0.0000
13141   -5.5821    9.1059  1    0.0000    0.0000
13142   -5.5676    9.1439  1    0.0000    0.0000
13143   -5.5370    9.1332  1    0.0000    0.0000
13144   -5.5527    9.1596  1    0.0000    0.0000
13145   -5.5805    9.1479  1    0.0000    0.0000
13146   -5.6282    9.1660  1    0.0000    0.0000
13147   -5.5821    9.1638  1    0.0000    0.0000
13148   -5.6042    9.1865  1    0.0000    0.0000
13149   -5.6203    9.1659  1    0.0000    0.0000
13150   -5.6247    9.1422  1    0.0000    0.0000
13151   -5.6218    9.1686  1    0.0000    0.0000
13152   -5.6489    9.1658  1    0.0000    0.0000
13153   -5.6062    9.1541  1    0.0000    0.0000
13154   -5.5732    9.1432  1    0.0000    0.0000
13155   -5.5820    9.1544  1    0.0000    0.0000
13156   -5.5882    9.1411  1    0.0000    0.0000
13157   -5.5650    9.1736  1    0.0000    0.0000
13158   -5.5821    9.1946  1    0.0000    0.0000
13159   -5.5760    9.1479  1    0.0000    0.0000
13160   -5.5921    9.1369  1    0.0000    0.0000
13161   -5.5795    9.1133  1    0.0000    0.0000
13162   -5.5723    9.0811  1    0.0000    0.0000
13163   -5.5533    9.1177  1    0.0000    0.0000
13164   -5.7870    9.1767  1    0.0000    0.0000
13165   -6.2852    9.1312  1    0.0000    0.0000
13166   -6.6436    8.9923  1    0.0000    0.0000
13167   -6.6397    8.9440  1    0.0000    0.0000
13168   -6.4203    8.9499  1    0.0000    0.0000
13169   -6.3667    9.0471  1    0.0000    0.0000
13170   -6.4239    9.0645  1    0.0000    0.0000
13171   -6.4458    9.0187  1    0.0000    0.0000
13172   -6.4526    9.0305  1    0.0000    0.0000
13173   -6.4306    9.0311  1    0.0000    0.0000
13174   -6.4222    9.0346  1    0.0000    0.0000
13175   -6.4072    9.0329  1    0.0000    0.0000
13176   -6.4128    9.0588  1    0.0000    0.0000
13177   -6.4412    9.1024  1    0.0000    0.0000
13178   -6.4038    9.0963  1    0.0000    0.0000
13179   -6.4275    9.0910  1    0.0000    0.0000
13180   -6.3860    9.0858  1    0.0000    0.0000
13181   -6.3963    9.1100  1    0.0000    0.0000
13182   -6.4061    9.0930  1    0.0000    0.0000
13183   -6.3703    9.0979  1    0.0000    0.0000
13184   -6.4040    9.0826  1    0.0000    0.0000
13185   -6.3987    9.0746  1    0.0000    0.0000
13186   -6.3827    9.0709  1    0.0000    0.0000
13187   -6.4009    9.1148  1    0.0000    0.0000
13188   -6.3949    9.1062  1    0.0000    0.0000
13189   -6.4330    9.1167  1    0.0000    0.0000
13190   -6.4361    9.0980  1    0.0000    0.0000
13191   -6.4146    9.0785  1    0.0000    0.0000
13192   -6.4158    9.0554  1    0.0000    0.0000
13193   -6.4099    9.0387  1    0.0000    0.0000
13194   -6.4447    9.0501  1    0.0000    0.0000
13195   -6.4177    9.0449  1    0.0000    0.0000
13196   -6.4318    9.0633  1    0.0000    0.0000
13197   -6.4445    9.0171  1    0.0000    0.0000
13198   -6.4243    9.0151  1    0.0000    0.0000
13199   -6.4379    9.0539  1    0.0000    0.0000
13200   -6.4369    9.0560  1    0.0000    0.0000
13201   -6.4424    9.0593  1    0.0000    0.0000
13202   -6.4358    9.0832  1    0.0000    0.0000
13203   -6.4200    9.0945  1    0.0000    0.0000
13204   -6.4041    9.0945  1    0.0000    0.0000
13205   -6.4352    9.0822  1    0.0000    0.0000
13206   -6.4215    9.0951  1    0.0000    0.0000
13207   -6.4259    9.1105  1    0.0000    0.0000
13208   -6.4540    9.0719  1    0.0000    0.0000
13209   -6.4520    9.0544  1    0.0000    0.0000
13210   -6.4563    9.0791  1    0.0000    0.0000
13211   -6.4629    9.0855  1    0.0000    0.0000
13212   -6.4995    9.0957  1    0.0000    0.0000
13213   -6.4942    9.1052  1    0.0000    0.0000
13214   -6.3347    9.0488  1    0.0000    0.0000
13215   -5.8748    9.0979  1    0.0000    0.0000
13216   -5.1283    9.0767  1    0.0000    0.0000
13217   -4.3483    8.9966  1    0.0000    0.0000
13218   -3.6445    9.0616  1    0.0000    0.0000
13219   -3.1979    9.1383  1    0.0000    0.0000
13220   -3.0828    9.1204  1    0.0000    0.0000
13221   -3.2007    9.0950  1    0.0000    0.0000
13222   -3.2990    9.0448  1    0.0000    0.0000
13223   -3.2498    9.0438  1    0.0000    0.0000
13224   -3.2516    9.1007  1    0.0000    0.0000
13225   -3.2491    9.1864  1    0.0000    0.0000
13226   -3.2043    9.2046  1    0.0000    0.0000
13227   -3.2586    9.1625  1    0.0000    0.0000
13228   -3.2549    9.1495  1    0.0000    0.0000
13229   -3.2479    9.2078  1    0.0000    0.0000
13230   -3.2328    9.2177  1    0.0000    0.0000
13231   -3.2280    9.2168  1    0.0000    0.0000
13232   -3.2285    9.1832  1    0.0000    0.0000
13233   -3.2002    9.1681  1    0.0000    0.0000
13234   -3.2310    9.1866  1    0.0000    0.0000
13235   -3.2612    9.2043  1    0.0000    0.0000
13236   -3.2813    9.2047  1    0.0000    0.0000
13237   -3.2650    9.2131  1    0.0000    0.0000
13238   -3.2265    9.1461  0    0.0000    0.0000
13239   -3.2413    9.0705  0    0.0000    0.0000
13240   -3.2651    9.1162  0    0.0000    0.0000
13241   -3.2525    9.1756  0    0.0000    0.0000
13242   -3.1711    9.1506  0    0.0000    0.0000
13243   -3.1631    9.0957  0    0.0000    0.0000
13244   -2.9427    8.5027  0    0.0000    0.0000
13245   -2.8042    6.5402  0    0.0000    0.0000
13246   -2.7880    1.7428  0    0.0000    0.0000
13247   -2.3372   -2.2587  0    0.0000    0.0000
13248   -2.2786   -2.3519  0    0.0000    0.0000
13249   -2.2848   -2.4057  0    0.0000    0.0000
13250   -2.2833   -2.3634  0    0.0000    0.0000
13251   -2.2841   -2.3924  0    0.0000    0.0000
13252   -2.2834   -2.3736  0    0.0000    0.0000
13253   -2.2841   -2.3851  0    0.0000    0.0000
13254   -2.2834   -2.3786  0    0.0000    0.0000
13255   -2.2841   -2.3813  0    0.0000    0.0000
13256   -2.2837   -2.3790  0    0.0000    0.0000
13257   -2.2840   -2.3772  0    0.0000    0.0000
13258   -2.2864   -2.3748  0    0.0000    0.0000
13259   -2.2798   -2.3827  0    0.0000    0.0000
13260   -2.2905   -2.3697  0    0.0000    0.0000
13261   -2.2725   -2.3939  0    0.0000    0.0000
13262   -2.3007   -2.3559  0    0.0000    0.0000
13263   -2.2575   -2.4162  0    0.0000    0.0000
13264   -2.3239   -2.3236  0    0.0000    0.0000
13265   -2.2164   -2.4727  0    0.0000    0.0000
13266   -2.4212   -2.2010  0    0.0000    0.0000
13267   -1.6017   -3.1537  0    0.0000    0.0000
13268   -0.4702   -3.8069  0    0.0000    0.0000
13269   -2.3510   -1.0350  0    0.0000    0.0000
13270   -3.6287    1.1848  0    0.0000    0.0000
13271   -3.6171    2.9715  0    0.0000    0.0000
13272   -3.6401    4.3059  0    0.0000    0.0000
13273   -3.6505    5.4333  0    0.0000    0.0000
13274   -3.6912    6.3104  0    0.0000    0.0000
13275   -3.7806    7.0377  0    0.0000    0.0000
13276   -3.9144    7.7735  0    0.0000    0.0000
13277   -3.9499    8.2987  0    0.0000    0.0000
13278   -4.0265    8.6133  1    0.0000    0.0000
13279   -4.1750    8.6611  1    0.0000    0.0000
13280   -4.2895    8.6789  1    0.0000    0.0000
13281   -4.3329    8.7408  1    0.0000    0.0000
13282   -4.3169    8.8116  1    0.0000    0.0000
13283   -4.3306    8.8567  1    0.0000    0.0000
13284   -4.3504    8.8840  1    0.0000    0.0000
13285   -4.3942    8.8910  1    0.0000    0.0000
13286   -4.3858    8.8501  1    0.0000    0.0000
13287   -4.3780    8.8865  1    0.0000    0.0000
13288   -4.3953    8.9036  1    0.0000    0.0000
13289   -4.4220    8.9387  1    0.0000    0.0000
13290   -4.4215    8.9267  1    0.0000    0.0000
13291   -4.4483    8.9098  1    0.0000    0.0000
13292   -4.4157    8.9061  1    0.0000    0.0000
13293   -4.4316    8.9328  1    0.0000    0.0000
13294   -4.4496    8.9462  1    0.0000    0.0000
13295   -4.4486    8.9721  1    0.0000    0.0000
13296   -4.4521    9.0048  1    0.0000    0.0000
13297   -4.4476    9.0028  1    0.0000    0.0000
13298   -4.4558    9.0296  1    0.0000    0.0000
13299   -4.4635    9.0553  1    0.0000    0.0000
13300   -4.4644    9.0655  1    0.0000    0.0000
13301   -4.4572    9.0291  1    0.0000    0.0000
13302   -4.4409    9.0110  1    0.0000    0.0000
13303   -4.4603    9.0194  1    0.0000    0.0000
13304   -4.4886    8.9985  1    0.0000    0.0000
13305   -4.5201    8.9980  1    0.0000    0.0000
13306   -4.5318    8.9942  1    0.0000    0.0000
13307   -4.5404    9.0084  1    0.0000    0.0000
13308   -4.4948    8.9689  1    0.0000    0.0000
13309   -4.5071    8.9701  1    0.0000    0.0000
13310   -4.5403    8.9601  1    0.0000    0.0000
13311   -4.5159    8.9672  1    0.0000    0.0000
13312   -4.5107    8.9566  1    0.0000    0.0000
13313   -4.5081    8.9719  1    0.0000    0.0000
13314   -4.5139    9.0134  1    0.0000    0.0000
13315   -4.5107    9.0146  1    0.0000    0.0000
13316   -4.5199    9.0241  1    0.0000    0.0000
13317   -4.5284    9.0121  1    0.0000    0.0000
13318   -4.5219    9.0605  1    0.0000    0.0000
13319   -4.5448    9.0586  1    0.0000    0.0000
13320   -4.5433    9.0442  1    0.0000    0.0000
13321   -4.5639    9.0235  1    0.0000    0.0000
13322   -4.5692    9.0223  1    0.0000    0.0000
13323   -4.5965    9.0332  1    0.0000    0.0000
13324   -4.5449    9.0519  1    0.0000    0.0000
13325   -4.6845    9.0090  1    0.0000    0.0000
13326   -5.1310    8.9806  1    0.0000    0.0000
13327   -5.8430    8.9989  1    0.0000    0.0000
13328   -6.4392    8.9958  1    0.0000    0.0000
13329   -6.6990    9.0746  1    0.0000    0.0000
13330   -6.7312    9.1010  1    0.0000    0.0000
13331   -6.5857    9.1355  1    0.0000    0.0000
13332   -6.4741    9.0832  1    0.0000    0.0000
13333   -6.4278    9.0538  1    0.0000    0.0000
13334   -6.4405    9.0458  1    0.0000    0.0000
13335   -6.4442    9.0602  1    0.0000    0.0000
13336   -6.4641    9.0271  1    0.0000    0.0000
13337   -6.4997    9.0079  1    0.0000    0.0000
13338   -6.4507    9.0371  1    0.0000    0.0000
13339   -6.4638    9.0049  1    0.0000    0.0000
13340   -6.5049    8.9924  1    0.0000    0.0000
13341   -6.4968    9.0371  1    0.0000    0.0000
13342   -6.4866    9.0351  1    0.0000    0.0000
13343   -6.4674    9.0099  1    0.0000    0.0000
13344   -6.4731    9.0616  1    0.0000    0.0000
13345   -6.5141    9.0784  1    0.0000    0.0000
13346   -6.5064    9.0441  1    0.0000    0.0000
