SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9283    5.8258  -17.3096  1    0.0000    0.0000
9284    5.8357  -17.3330  1    0.0000    0.0000
9285    5.8036  -17.3313  1    0.0000    0.0000
9286    5.8122  -17.3215  1    0.0000    0.0000
9287    5.8248  -17.2953  1    0.0000    0.0000
9288    5.8193  -17.2623  1    0.0000    0.0000
9289    5.8174  -17.3304  1    0.0000    0.0000
9290    5.8241  -17.3524  1    0.0000    0.0000
9291    5.8340  -17.3832  1    0.0000    0.0000
9292    5.8157  -17.3615  1    0.0000    0.0000
9293    5.8064  -17.3558  1    0.0000    0.0000
9294    5.8110  -17.3355  1    0.0000    0.0000
9295    5.7763  -17.3412  1    0.0000    0.0000
9296    5.7792  -17.3543  1    0.0000    0.0000
9297    5.7884  -17.3597  1    0.0000    0.0000
9298    5.7666  -17.3765  1    0.0000    0.0000
9299    5.7844  -17.3521  1    0.0000    0.0000
9300    5.7675  -17.3493  1    0.0000    0.0000
9301    5.7549  -17.3457  1    0.0000    0.0000
9302    5.7451  -17.3210  1    0.0000    0.0000
9303    5.7527  -17.3226  1    0.0000    0.0000
9304    5.7550  -17.3267  1    0.0000    0.0000
9305    5.7525  -17.3399  1    0.0000    0.0000
9306    5.7360  -17.3254  1    0.0000    0.0000
9307    5.7206  -17.2733  1    0.0000    0.0000
9308    5.7155  -17.2638  1    0.0000    0.0000
9309    5.7261  -17.2885  1    0.0000    0.0000
9310    5.7356  -17.3331  1    0.0000    0.0000
9311    5.7190  -17.3317  1    0.0000    0.0000
9312    5.7084  -17.2900  1    0.0000    0.0000
9313    5.7302  -17.3099  1    0.0000    0.0000
9314    5.7011  -17.2995  1    0.0000    0.0000
9315    5.7127  -17.2825  1    0.0000    0.0000
9316    5.7240  -17.2709  1    0.0000    0.0000
9317    5.7028  -17.2804  1    0.0000    0.0000
9318    5.6738  -17.2564  1    0.0000    0.0000
9319    5.6668  -17.2109  1    0.0000    0.0000
9320    5.6840  -17.2425  1    0.0000    0.0000
9321    5.6967  -17.2523  1    0.0000    0.0000
9322    5.7013  -17.2641  1    0.0000    0.0000
9323    5.6997  -17.2382  1    0.0000    0.0000
9324    5.7084  -17.2331  1    0.0000    0.0000
9325    5.7037  -17.2577  1    0.0000    0.0000
9326    5.7008  -17.2271  1    0.0000    0.0000
9327    5.6584  -17.2440  1    0.0000    0.0000
9328    5.6646  -17.2201  1    0.0000    0.0000
9329    5.6946  -17.2028  1    0.0000    0.0000
9330    5.6803  -17.1982  1    0.0000    0.0000
9331    5.6733  -17.2160  1    0.0000    0.0000
9332    5.6578  -17.2253  1    0.0000    0.0000
9333    5.6685  -17.2074  1    0.0000    0.0000
9334    5.6400  -17.2102  1    0.0000    0.0000
9335    5.6591  -17.2050  1    0.0000    0.0000
9336    5.8877  -17.2181  1    0.0000    0.0000
9337    6.4265  -17.1935  1    0.0000    0.0000
9338    7.1483  -17.2531  1    0.0000    0.0000
9339    7.8190  -17.3725  1    0.0000    0.0000
9340    8.3034  -17.4431  1    0.0000    0.0000
9341    8.5604  -17.3818  1    0.0000    0.0000
9342    8.6843  -17.3289  1    0.0000    0.0000
9343    8.6988  -17.2935  1    0.0000    0.0000
9344    8.5835  -17.2603  1    0.0000    0.0000
9345    8.5592  -17.2559  1    0.0000    0.0000
9346    8.5212  -17.1927  1    0.0000    0.0000
9347    8.5031  -17.1760  1    0.0000    0.0000
9348    8.5212  -17.1644  1    0.0000    0.0000
9349    8.5034  -17.1373  1    0.0000    0.0000
9350    8.4902  -17.1252  1    0.0000    0.0000
9351    8.4929  -17.1212  1    0.0000    0.0000
9352    8.4926  -17.1389  1    0.0000    0.0000
9353    8.4872  -17.1202  1    0.0000    0.0000
9354    8.4935  -17.1010  1    0.0000    0.0000
9355    8.4770  -17.0708  1    0.0000    0.0000
9356    8.4561  -17.0705  1    0.0000    0.0000
9357    8.4683  -17.0894  1    0.0000    0.0000
9358    8.4761  -17.0508  1    0.0000    0.0000
9359    8.4671  -17.0437  1    0.0000    0.0000
9360    8.4675  -17.0290  1    0.0000    0.0000
9361    8.4573  -17.0375  1    0.0000    0.0000
9362    8.4330  -17.0486  1    0.0000    0.0000
9363    8.4277  -17.0453  1    0.0000    0.0000
9364    8.4327  -17.0522  1    0.0000    0.0000
9365    8.4409  -17.0590  1    0.0000    0.0000
9366    8.4424  -17.0568  1    0.0000    0.0000
9367    8.4559  -17.0498  1    0.0000    0.0000
9368    8.4538  -17.0196  1    0.0000    0.0000
9369    8.4530  -16.9976  1    0.0000    0.0000
9370    8.4628  -16.9735  1    0.0000    0.0000
9371    8.4530  -16.9695  1    0.0000    0.0000
9372    8.4330  -16.9159  1    0.0000    0.0000
9373    8.4284  -16.9126  1    0.0000    0.0000
9374    8.4317  -16.8912  1    0.0000    0.0000
9375    8.4207  -16.8606  1    0.0000    0.0000
9376    8.4248  -16.8414  1    0.0000    0.0000
9377    8.4292  -16.8209  1    0.0000    0.0000
9378    8.4055  -16.7972  1    0.0000    0.0000
9379    8.3884  -16.7644  1    0.0000    0.0000
9380    8.3983  -16.7436  1    0.0000    0.0000
9381    8.3820  -16.7308  1    0.0000    0.0000
9382    8.3722  -16.6948  1    0.0000    0.0000
9383    8.3715  -16.6749  1    0.0000    0.0000
9384    8.3453  -16.6800  1    0.0000    0.0000
9385    8.3391  -16.6469  1    0.0000    0.0000
9386    8.3380  -16.6571  1    0.0000    0.0000
9387    8.3511  -16.6704  1    0.0000    0.0000
9388    8.3469  -16.6647  1    0.0000    0.0000
9389    8.3343  -16.6500  1    0.0000    0.0000
9390    8.3187  -16.6430  1    0.0000    0.0000
9391    8.2982  -16.6654  1    0.0000    0.0000
9392    8.3122  -16.6876  1    0.0000    0.0000
9393    8.3397  -16.6834  1    0.0000    0.0000
9394    8.2638  -16.7419  1    0.0000    0.0000
9395    8.0125  -16.8398  1    0.0000    0.0000
9396    7.5912  -16.9996  1    0.0000    0.0000
9397    7.0535  -17.1764  1    0.0000    0.0000
9398    6.5696  -17.2680  1    0.0000    0.0000
9399    6.3350  -17.3113  1    0.0000    0.0000
9400    5.8661  -17.5072  1    0.0000    0.0000
9401    5.2020  -17.5827  1    0.0000    0.0000
9402    4.3093  -17.7050  1    0.0000    0.0000
9403    3.2467  -17.7705  1    0.0000    0.0000
9404    2.2731  -17.7529  1    0.0000    0.0000
9405    1.1393  -17.8964  1    0.0000    0.0000
9406   -0.0691  -17.9352  1    0.0000    0.0000
9407   -1.1268  -18.1343  1    0.0000    0.0000
9408   -2.0761  -18.3559  1    0.0000    0.0000
9409   -2.7417  -18.5795  1    0.0000    0.0000
9410   -3.1293  -18.8484  1    0.0000    0.0000
9411   -3.3269  -19.0316  1    0.0000    0.0000
9412   -3.0958  -19.0558  1    0.0000    0.0000
9413   -2.9066  -19.0051  1    0.0000    0.0000
9414   -2.9166  -18.9154  1    0.0000    0.0000
9415   -2.9833  -18.9297  1    0.0000    0.0000
9416   -3.0022  -18.8836  1    0.0000    0.0000
9417   -3.0281  -18.8413  1    0.0000    0.0000
9418   -3.0778  -18.8370  1    0.0000    0.0000
9419   -3.0705  -18.8260  1    0.0000    0.0000
9420   -3.0424  -18.7733  1    0.0000    0.0000
9421   -3.0638  -18.7852  1    0.0000    0.0000
9422   -3.0454  -18.7397  1    0.0000    0.0000
9423   -3.0303  -18.7270  1    0.0000    0.0000
9424   -3.0624  -18.7189  1    0.0000    0.0000
9425   -3.0527  -18.7012  1    0.0000    0.0000
9426   -3.0266  -18.6866  1    0.0000    0.0000
9427   -3.0304  -18.6958  1    0.0000    0.0000
9428   -3.0759  -18.6974  1    0.0000    0.0000
9429   -3.0824  -18.6468  1    0.0000    0.0000
9430   -3.0695  -18.6453  1    0.0000    0.0000
9431   -3.0937  -18.6249  1    0.0000    0.0000
9432   -3.0975  -18.6408  1    0.0000    0.0000
9433   -3.0909  -18.6390  1    0.0000    0.0000
9434   -3.0844  -18.5968  1    0.0000    0.0000
9435   -3.1098  -18.5899  1    0.0000    0.0000
9436   -3.1361  -18.5812  1    0.0000    0.0000
9437   -3.1215  -18.5388  1    0.0000    0.0000
9438   -3.1183  -18.5390  1    0.0000    0.0000
9439   -3.1216  -18.5253  1    0.0000    0.0000
9440   -3.1183  -18.5136  1    0.0000    0.0000
9441   -3.0872  -18.5235  1    0.0000    0.0000
9442   -3.0890  -18.5267  1    0.0000    0.0000
9443   -3.0892  -18.5476  1    0.0000    0.0000
9444   -3.0375  -18.5316  1    0.0000    0.0000
9445   -3.0128  -18.5909  1    0.0000    0.0000
9446   -3.4465  -18.6710  1    0.0000    0.0000
9447   -4.2431  -18.9287  1    0.0000    0.0000
9448   -5.0246  -19.1121  1    0.0000    0.0000
9449   -5.3616  -19.2394  1    0.0000    0.0000
9450   -5.3018  -19.3332  1    0.0000    0.0000
9451   -5.1390  -19.3292  1    0.0000    0.0000
9452   -5.0358  -19.3177  1    0.0000    0.0000
9453   -5.0075  -19.2650  1    0.0000    0.0000
9454   -4.9872  -19.1973  1    0.0000    0.0000
9455   -4.9899  -19.1610  1    0.0000    0.0000
9456   -4.9974  -19.1487  1    0.0000    0.0000
9457   -5.0238  -19.1910  1    0.0000    0.0000
9458   -5.0545  -19.1956  1    0.0000    0.0000
9459   -5.0455  -19.1955  1    0.0000    0.0000
9460   -5.0253  -19.1579  1    0.0000    0.0000
9461   -5.0178  -19.1354  1    0.0000    0.0000
9462   -5.0122  -19.1297  1    0.0000    0.0000
9463   -4.9947  -19.0590  1    0.0000    0.0000
9464   -4.9826  -19.0742  1    0.0000    0.0000
9465   -4.9806  -19.0926  1    0.0000    0.0000
9466   -4.9945  -19.0743  1    0.0000    0.0000
9467   -4.9638  -19.0888  1    0.0000    0.0000
9468   -4.9618  -19.1024  1    0.0000    0.0000
9469   -4.9651  -19.0880  1    0.0000    0.0000
9470   -4.9697  -19.0945  1    0.0000    0.0000
9471   -4.9858  -19.1186  1    0.0000    0.0000
9472   -4.9707  -19.1293  1    0.0000    0.0000
9473   -4.9746  -19.1212  1    0.0000    0.0000
9474   -4.9570  -19.1038  1    0.0000    0.0000
9475   -4.9576  -19.1118  1    0.0000    0.0000
9476   -4.9851  -19.1011  1    0.0000    0.0000
9477   -5.0102  -19.1131  1    0.0000    0.0000
9478   -4.9557  -19.1341  1    0.0000    0.0000
9479   -4.9664  -19.1568  1    0.0000    0.0000
9480   -4.9716  -19.1118  1    0.0000    0.0000
9481   -4.9834  -19.0997  1    0.0000    0.0000
9482   -4.9834  -19.1470  1    0.0000    0.0000
9483   -4.9767  -19.1667  1    0.0000    0.0000
9484   -4.9464  -19.1287  1    0.0000    0.0000
9485   -4.9608  -19.1043  1    0.0000    0.0000
9486   -4.9641  -19.1267  1    0.0000    0.0000
9487   -4.9897  -19.1237  1    0.0000    0.0000
9488   -5.0066  -19.1399  1    0.0000    0.0000
9489   -5.0002  -19.1302  1    0.0000    0.0000
9490   -5.0195  -19.1153  1    0.0000    0.0000
9491   -5.0017  -19.1109  1    0.0000    0.0000
9492   -4.9590  -19.1415  1    0.0000    0.0000
9493   -4.9699  -19.1440  1    0.0000    0.0000
9494   -4.9701  -19.1524  1    0.0000    0.0000
9495   -4.9974  -19.1105  1    0.0000    0.0000
9496   -4.9914  -19.1030  1    0.0000    0.0000
9497   -4.9887  -19.0943  1    0.0000    0.0000
9498   -4.9860  -19.0722  1    0.0000    0.0000
9499   -4.9514  -19.0658  1    0.0000    0.0000
9500   -4.9799  -19.0596  1    0.0000    0.0000
9501   -4.9956  -19.0986  1    0.0000    0.0000
9502   -4.9372  -19.0715  1    0.0000    0.0000
9503   -4.9349  -19.0104  1    0.0000    0.0000
9504   -4.9246  -19.0143  1    0.0000    0.0000
9505   -4.9202  -19.0438  1    0.0000    0.0000
9506   -4.9546  -19.0437  1    0.0000    0.0000
9507   -4.9286  -19.0310  1    0.0000    0.0000
9508   -4.9285  -19.0402  1    0.0000    0.0000
9509   -4.9444  -19.0846  1    0.0000    0.0000
9510   -4.9166  -19.0722  1    0.0000    0.0000
9511   -4.9349  -19.0635  1    0.0000    0.0000
9512   -4.9432  -19.0534  1    0.0000    0.0000
9513   -4.8360  -19.0090  1    0.0000    0.0000
9514   -4.2874  -19.0074  1    0.0000    0.0000
9515   -3.3617  -18.9379  1    0.0000    0.0000
9516   -2.4541  -18.9410  1    0.0000    0.0000
9517   -1.7215  -18.9357  1    0.0000    0.0000
9518   -0.9924  -18.8223  1    0.0000    0.0000
9519   -0.3947  -18.7183  1    0.0000    0.0000
9520   -0.0179  -18.6198  1    0.0000    0.0000
9521    0.2203  -18.6241  1    0.0000    0.0000
9522    0.1272  -18.6701  1    0.0000    0.0000
9523   -0.0187  -18.6678  1    0.0000    0.0000
9524   -0.0895  -18.6940  1    0.0000    0.0000
9525   -0.1182  -18.7188  1    0.0000    0.0000
9526   -0.1067  -18.7028  1    0.0000    0.0000
9527   -0.1052  -18.6477  1    0.0000    0.0000
9528   -0.0915  -18.6307  1    0.0000    0.0000
9529   -0.0713  -18.6142  1    0.0000    0.0000
9530   -0.0134  -18.5593  1    0.0000    0.0000
9531   -0.0271  -18.5279  1    0.0000    0.0000
9532   -0.0190  -18.5458  1    0.0000    0.0000
9533   -0.0048  -18.5542  1    0.0000    0.0000
9534    0.0118  -18.5343  1    0.0000    0.0000
9535   -0.0088  -18.4918  1    0.0000    0.0000
9536   -0.0127  -18.4704  1    0.0000    0.0000
9537   -0.0042  -18.4907  1    0.0000    0.0000
9538   -0.0085  -18.5089  1    0.0000    0.0000
9539   -0.0170  -18.5263  1    0.0000    0.0000
9540   -0.0005  -18.5189  1    0.0000    0.0000
9541    0.0012  -18.5540  1    0.0000    0.0000
9542    0.0169  -18.5317  1    0.0000    0.0000
9543    0.0543  -18.5031  1    0.0000    0.0000
9544    0.0133  -18.5336  1    0.0000    0.0000
9545    0.0301  -18.5196  1    0.0000    0.0000
9546    0.0406  -18.5021  1    0.0000    0.0000
9547    0.0292  -18.4987  1    0.0000    0.0000
9548    0.0628  -18.5031  1    0.0000    0.0000
9549    0.0607  -18.5222  1    0.0000    0.0000
9550    0.0547  -18.4929  1    0.0000    0.0000
9551    0.0288  -18.4680  1    0.0000    0.0000
9552    0.0361  -18.5467  1    0.0000    0.0000
9553    0.0250  -18.5571  1    0.0000    0.0000
9554    0.0184  -18.5340  1    0.0000    0.0000
9555    0.0332  -18.5867  1    0.0000    0.0000
9556    0.0476  -18.5941  1    0.0000    0.0000
9557    0.0506  -18.6280  1    0.0000    0.0000
9558    0.0525  -18.6482  1    0.0000    0.0000
9559    0.0468  -18.6498  1    0.0000    0.0000
9560    0.0387  -18.6303  1    0.0000    0.0000
9561    0.0565  -18.6595  1    0.0000    0.0000
9562    0.0896  -18.6519  1    0.0000    0.0000
9563    0.0786  -18.6543  1    0.0000    0.0000
9564    0.0959  -18.6945  1    0.0000    0.0000
9565    0.0670  -18.7282  1    0.0000    0.0000
9566    0.0589  -18.6977  1    0.0000    0.0000
9567    0.0819  -18.6577  1    0.0000    0.0000
9568    0.0748  -18.6589  1    0.0000    0.0000
9569    0.0669  -18.6503  1    0.0000    0.0000
9570    0.1269  -18.6503  1    0.0000    0.0000
9571    0.0941  -18.6469  1    0.0000    0.0000
9572    0.0590  -18.6164  1    0.0000    0.0000
9573    0.0866  -18.6177  1    0.0000    0.0000
9574    0.0576  -18.6731  1    0.0000    0.0000
9575    0.0670  -18.6527  1    0.0000    0.0000
9576    0.1528  -18.6787  1    0.0000    0.0000
9577    0.7469  -18.8197  1    0.0000    0.0000
9578    1.5268  -18.9494  1    0.0000    0.0000
9579    2.0087  -19.0511  1    0.0000    0.0000
9580    2.4087  -19.1470  1    0.0000    0.0000
9581    2.6154  -19.1611  1    0.0000    0.0000
9582    2.5182  -19.1266  1    0.0000    0.0000
9583    2.4500  -19.0275  1    0.0000    0.0000
9584    2.4084  -19.0108  1    0.0000    0.0000
9585    2.3879  -19.0343  1    0.0000    0.0000
9586    2.3965  -19.0365  1    0.0000    0.0000
9587    2.4237  -19.0216  1    0.0000    0.0000
9588    2.4355  -18.9977  1    0.0000    0.0000
9589    2.4328  -18.9404  1    0.0000    0.0000
9590    2.4264  -18.9436  1    0.0000    0.0000
9591    2.4469  -18.9228  1    0.0000    0.0000
9592    2.4684  -18.9279  1    0.0000    0.0000
9593    2.4557  -18.9120  1    0.0000    0.0000
9594    2.4629  -18.9472  1    0.0000    0.0000
9595    2.4589  -18.9502  1    0.0000    0.0000
9596    2.4340  -18.9145  1    0.0000    0.0000
9597    2.4700  -18.9303  1    0.0000    0.0000
9598    2.4878  -18.9105  1    0.0000    0.0000
9599    2.4617  -18.9370  1    0.0000    0.0000
9600    2.4568  -18.9037  1    0.0000    0.0000
9601    2.4578  -18.8320  1    0.0000    0.0000
9602    2.4783  -18.8308  1    0.0000    0.0000
9603    2.4578  -18.8075  1    0.0000    0.0000
9604    2.4756  -18.7950  1    0.0000    0.0000
9605    2.5016  -18.7664  1    0.0000    0.0000
9606    2.4961  -18.7306  1    0.0000    0.0000
9607    2.5217  -18.6926  1    0.0000    0.0000
9608    2.5248  -18.6958  1    0.0000    0.0000
9609    2.5128  -18.6596  1    0.0000    0.0000
9610    2.5197  -18.5902  1    0.0000    0.0000
9611    2.4901  -18.5593  1    0.0000    0.0000
9612    2.4917  -18.5287  1    0.0000    0.0000
9613    2.4988  -18.5131  1    0.0000    0.0000
9614    2.4933  -18.5090  1    0.0000    0.0000
9615    2.4798  -18.4760  1    0.0000    0.0000
9616    2.4722  -18.4746  1    0.0000    0.0000
9617    2.4886  -18.4383  1    0.0000    0.0000
9618    2.4854  -18.4548  1    0.0000    0.0000
9619    2.4698  -18.4038  1    0.0000    0.0000
9620    2.4880  -18.4013  1    0.0000    0.0000
9621    2.5015  -18.3773  1    0.0000    0.0000
9622    2.5444  -18.3481  1    0.0000    0.0000
9623    2.8615  -18.3351  1    0.0000    0.0000
9624    3.4249  -18.3175  1    0.0000    0.0000
9625    3.9512  -18.3356  1    0.0000    0.0000
9626    4.2629  -18.4437  1    0.0000    0.0000
9627    4.6349  -18.4876  1    0.0000    0.0000
9628    4.7971  -18.4770  1    0.0000    0.0000
9629    4.7132  -18.4680  1    0.0000    0.0000
9630    4.6451  -18.4593  1    0.0000    0.0000
9631    4.6228  -18.4603  1    0.0000    0.0000
9632    4.5496  -18.4264  1    0.0000    0.0000
9633    4.5202  -18.3312  1    0.0000    0.0000
9634    4.5711  -18.3241  1    0.0000    0.0000
9635    4.5564  -18.3344  1    0.0000    0.0000
9636    4.5548  -18.2951  1    0.0000    0.0000
9637    4.5598  -18.3079  1    0.0000    0.0000
9638    4.5759  -18.3160  1    0.0000    0.0000
9639    4.6159  -18.2750  1    0.0000    0.0000
9640    4.5861  -18.2672  1    0.0000    0.0000
9641    4.5797  -18.2893  1    0.0000    0.0000
9642    4.5671  -18.2640  1    0.0000    0.0000
9643    4.5695  -18.2241  1    0.0000    0.0000
9644    4.5963  -18.2480  1    0.0000    0.0000
9645    4.5886  -18.2599  1    0.0000    0.0000
9646    4.5844  -18.2592  1    0.0000    0.0000
9647    4.5836  -18.2903  1    0.0000    0.0000
9648    4.5925  -18.2957  1    0.0000    0.0000
9649    4.5833  -18.2976  1    0.0000    0.0000
9650    4.5926  -18.2914  1    0.0000    0.0000
9651    4.5777  -18.3037  1    0.0000    0.0000
9652    4.6167  -18.3122  1    0.0000    0.0000
9653    4.6080  -18.3171  1    0.0000    0.0000
9654    4.5910  -18.2649  1    0.0000    0.0000
9655    4.5938  -18.2713  1    0.0000    0.0000
9656    4.6205  -18.2938  1    0.0000    0.0000
9657    4.5935  -18.3057  1    0.0000    0.0000
9658    4.5864  -18.3219  1    0.0000    0.0000
9659    4.5912  -18.3568  1    0.0000    0.0000
9660    4.5650  -18.3534  1    0.0000    0.0000
9661    4.5647  -18.3705  1    0.0000    0.0000
9662    4.5994  -18.3891  1    0.0000    0.0000
9663    4.5820  -18.3405  1    0.0000    0.0000
9664    4.5738  -18.3376  1    0.0000    0.0000
9665    4.5811  -18.3947  1    0.0000    0.0000
9666    4.5733  -18.3762  1    0.0000    0.0000
9667    4.5832  -18.3636  1    0.0000    0.0000
9668    4.6028  -18.3932  1    0.0000    0.0000
9669    4.6134  -18.4384  1    0.0000    0.0000
9670    4.5764  -18.4303  1    0.0000    0.0000
9671    4.5656  -18.4294  1    0.0000    0.0000
9672    4.5831  -18.4562  1    0.0000    0.0000
9673    4.5704  -18.4508  1    0.0000    0.0000
9674    4.5936  -18.4496  1    0.0000    0.0000
9675    4.5847  -18.4643  1    0.0000    0.0000
9676    4.5731  -18.4757  1    0.0000    0.0000
9677    4.6007  -18.4640  1    0.0000    0.0000
9678    4.5669  -18.4780  1    0.0000    0.0000
9679    4.6481  -18.4651  1    0.0000    0.0000
9680    4.9324  -18.4722  1    0.0000    0.0000
9681    5.3999  -18.5351  1    0.0000    0.0000
9682    5.8324  -18.6381  1    0.0000    0.0000
9683    5.9408  -18.7135  1    0.0000    0.0000
9684    5.9025  -18.7704  1    0.0000    0.0000
9685    5.8133  -18.7362  1    0.0000    0.0000
9686    5.7695  -18.6494  1    0.0000    0.0000
9687    5.7768  -18.6367  1    0.0000    0.0000
9688    5.7589  -18.6367  1    0.0000    0.0000
9689    5.7658  -18.6205  1    0.0000    0.0000
9690    5.7868  -18.5744  1    0.0000    0.0000
9691    5.7666  -18.5319  1    0.0000    0.0000
9692    5.7798  -18.5639  1    0.0000    0.0000
9693    5.7709  -18.5364  1    0.0000    0.0000
9694    5.7790  -18.5290  1    0.0000    0.0000
9695    5.7751  -18.4793  1    0.0000    0.0000
9696    5.7516  -18.4775  1    0.0000    0.0000
9697    5.7795  -18.4742  1    0.0000    0.0000
9698    5.7677  -18.4323  1    0.0000    0.0000
9699    5.7503  -18.4526  1    0.0000    0.0000
9700    5.7536  -18.4205  1    0.0000    0.0000
9701    5.7854  -18.4292  1    0.0000    0.0000
9702    5.7768  -18.4100  1    0.0000    0.0000
9703    5.7666  -18.4284  1    0.0000    0.0000
9704    5.7512  -18.4408  1    0.0000    0.0000
9705    5.7268  -18.4179  1    0.0000    0.0000
9706    5.7262  -18.4323  1    0.0000    0.0000
9707    5.7190  -18.4429  1    0.0000    0.0000
9708    5.7125  -18.4462  1    0.0000    0.0000
9709    5.6903  -18.4267  1    0.0000    0.0000
9710    5.6798  -18.4619  1    0.0000    0.0000
9711    5.6819  -18.4640  1    0.0000    0.0000
9712    5.6886  -18.4008  1    0.0000    0.0000
9713    5.6905  -18.3899  1    0.0000    0.0000
9714    5.6853  -18.3362  1    0.0000    0.0000
9715    5.7117  -18.3468  1    0.0000    0.0000
9716    5.7260  -18.3587  1    0.0000    0.0000
9717    5.7892  -18.3720  1    0.0000    0.0000
9718    5.7810  -18.4018  1    0.0000    0.0000
9719    5.7514  -18.3857  1    0.0000    0.0000
9720    5.3110  -18.4297  1    0.0000    0.0000
9721    4.1481  -18.7137  1    0.0000    0.0000
9722    2.6077  -19.0268  1    0.0000    0.0000
9723    0.8572  -19.1934  1    0.0000    0.0000
9724   -0.8474  -19.6339  1    0.0000    0.0000
9725   -2.0011  -20.3086  1    0.0000    0.0000
9726   -3.0283  -20.8032  1    0.0000    0.0000
9727   -4.0689  -21.0503  1    0.0000    0.0000
9728   -4.7546  -21.1630  1    0.0000    0.0000
9729   -4.8713  -21.1646  1    0.0000    0.0000
9730   -4.5391  -21.0731  1    0.0000    0.0000
9731   -4.1337  -21.0222  1    0.0000    0.0000
9732   -4.1741  -20.8831  1    0.0000    0.0000
9733   -4.2702  -20.8657  1    0.0000    0.0000
9734   -4.3357  -20.7853  1    0.0000    0.0000
9735   -4.3617  -20.7531  1    0.0000    0.0000
9736   -4.3709  -20.7334  1    0.0000    0.0000
9737   -4.3615  -20.6212  1    0.0000    0.0000
9738   -4.3088  -20.6419  1    0.0000    0.0000
9739   -4.2889  -20.5483  1    0.0000    0.0000
9740   -4.2564  -20.5248  1    0.0000    0.0000
9741   -4.2082  -20.4693  1    0.0000    0.0000
9742   -4.2184  -20.4283  1    0.0000    0.0000
9743   -4.2291  -20.3721  1    0.0000    0.0000
9744   -4.2700  -20.3136  1    0.0000    0.0000
9745   -4.2566  -20.2834  1    0.0000    0.0000
9746   -4.1753  -20.2688  1    0.0000    0.0000
9747   -4.2093  -20.2839  1    0.0000    0.0000
9748   -4.2173  -20.2465  1    0.0000    0.0000
9749   -4.2045  -20.2425  1    0.0000    0.0000
9750   -4.2100  -20.2074  1    0.0000    0.0000
9751   -4.2249  -20.1943  1    0.0000    0.0000
9752   -4.2319  -20.2040  1    0.0000    0.0000
9753   -4.2276  -20.1302  1    0.0000    0.0000
9754   -4.2206  -20.1223  1    0.0000    0.0000
9755   -4.1829  -20.0908  1    0.0000    0.0000
9756   -4.2090  -20.0886  1    0.0000    0.0000
9757   -4.2395  -20.0768  1    0.0000    0.0000
9758   -4.2251  -20.0582  1    0.0000    0.0000
9759   -4.2353  -20.0233  1    0.0000    0.0000
9760   -4.2049  -20.0325  1    0.0000    0.0000
9761   -4.2310  -20.0756  1    0.0000    0.0000
9762   -4.2326  -20.0766  1    0.0000    0.0000
9763   -4.2557  -20.0695  1    0.0000    0.0000
9764   -4.2653  -20.0590  1    0.0000    0.0000
9765   -4.2145  -20.0555  1    0.0000    0.0000
9766   -4.2473  -20.0928  1    0.0000    0.0000
9767   -4.2577  -20.1087  1    0.0000    0.0000
9768   -4.2308  -20.1370  1    0.0000    0.0000
9769   -4.2403  -20.1780  1    0.0000    0.0000
9770   -4.3936  -20.2382  1    0.0000    0.0000
9771   -5.0237  -20.4890  1    0.0000    0.0000
9772   -5.9798  -20.8151  1    0.0000    0.0000
9773   -6.7249  -21.0277  1    0.0000    0.0000
9774   -6.8670  -21.1883  1    0.0000    0.0000
9775   -6.5653  -21.2502  1    0.0000    0.0000
9776   -6.2484  -21.2400  1    0.0000    0.0000
9777   -6.1095  -21.2189  1    0.0000    0.0000
9778   -6.1111  -21.2170  1    0.0000    0.0000
9779   -6.1542  -21.1867  1    0.0000    0.0000
9780   -6.2080  -21.1797  1    0.0000    0.0000
9781   -6.2246  -21.1668  1    0.0000    0.0000
9782   -6.2332  -21.1746  1    0.0000    0.0000
9783   -6.2548  -21.2068  1    0.0000    0.0000
9784   -6.2559  -21.2177  1    0.0000    0.0000
9785   -6.2536  -21.2228  1    0.0000    0.0000
9786   -6.2392  -21.1938  1    0.0000    0.0000
9787   -6.2521  -21.2121  1    0.0000    0.0000
9788   -6.2431  -21.2326  1    0.0000    0.0000
9789   -6.2350  -21.2316  1    0.0000    0.0000
9790   -6.2222  -21.2282  1    0.0000    0.0000
9791   -6.2011  -21.2525  1    0.0000    0.0000
9792   -6.2209  -21.2788  1    0.0000    0.0000
9793   -6.2983  -21.2737  1    0.0000    0.0000
9794   -6.2644  -21.2953  1    0.0000    0.0000
9795   -6.2381  -21.2967  1    0.0000    0.0000
9796   -6.2596  -21.3537  1    0.0000    0.0000
9797   -6.2535  -21.3587  1    0.0000    0.0000
9798   -6.2830  -21.3615  1    0.0000    0.0000
9799   -6.2705  -21.3392  1    0.0000    0.0000
9800   -6.2707  -21.3151  1    0.0000    0.0000
9801   -6.2957  -21.3160  1    0.0000    0.0000
9802   -6.3075  -21.3108  1    0.0000    0.0000
9803   -6.3066  -21.3729  1    0.0000    0.0000
9804   -6.2868  -21.3757  1    0.0000    0.0000
9805   -6.2956  -21.3944  1    0.0000    0.0000
9806   -6.2975  -21.3887  1    0.0000    0.0000
9807   -6.3072  -21.3751  1    0.0000    0.0000
9808   -6.3107  -21.3863  1    0.0000    0.0000
9809   -6.2873  -21.3778  1    0.0000    0.0000
9810   -6.2649  -21.3562  1    0.0000    0.0000
