SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9038   -0.6046    8.9900  1    0.0000    0.0000
9039   -0.6071    8.9924  1    0.0000    0.0000
9040   -0.6112    8.9810  1    0.0000    0.0000
9041   -0.6188    8.9932  1    0.0000    0.0000
9042   -0.6252    8.9854  1    0.0000    0.0000
9043   -0.6308    8.9990  1    0.0000    0.0000
9044   -0.6202    8.9956  1    0.0000    0.0000
9045   -0.6404    8.9807  1    0.0000    0.0000
9046   -0.6637    8.9833  1    0.0000    0.0000
9047   -0.5975    8.9965  1    0.0000    0.0000
9048   -0.4464    9.0185  1    0.0000    0.0000
9049   -0.1027    9.0890  1    0.0000    0.0000
9050    0.2840    9.1061  1    0.0000    0.0000
9051    0.7025    9.0844  1    0.0000    0.0000
9052    1.1697    9.0219  1    0.0000    0.0000
9053    1.4474    8.9511  1    0.0000    0.0000
9054    1.5555    8.9230  1    0.0000    0.0000
9055    1.7717    8.9145  1    0.0000    0.0000
9056    1.9783    8.9403  1    0.0000    0.0000
9057    2.0355    8.9258  1    0.0000    0.0000
9058    1.9849    8.9188  1    0.0000    0.0000
9059    1.9600    8.9140  1    0.0000    0.0000
9060    1.9877    8.9166  1    0.0000    0.0000
9061    1.9809    8.9434  1    0.0000    0.0000
9062    1.9773    8.9492  1    0.0000    0.0000
9063    1.9752    8.9397  1    0.0000    0.0000
9064    1.9729    8.9271  1    0.0000    0.0000
9065    1.9845    8.9455  1    0.0000    0.0000
9066    1.9854    8.9543  1    0.0000    0.0000
9067    1.9874    8.9517  1    0.0000    0.0000
9068    1.9809    8.9454  1    0.0000    0.0000
9069    1.9693    8.9502  1    0.0000    0.0000
9070    1.9697    8.9516  1    0.0000    0.0000
9071    1.9681    8.9551  1    0.0000    0.0000
9072    1.9587    8.9608  1    0.0000    0.0000
9073    1.9572    8.9604  1    0.0000    0.0000
9074    1.9567    8.9472  1    0.0000    0.0000
9075    1.9570    8.9410  1    0.0000    0.0000
9076    1.9566    8.9225  1    0.0000    0.0000
9077    1.9524    8.9497  1    0.0000    0.0000
9078    1.9520    8.9653  1    0.0000    0.0000
9079    1.9594    8.9568  1    0.0000    0.0000
9080    1.9695    8.9553  1    0.0000    0.0000
9081    1.9634    8.9356  1    0.0000    0.0000
9082    1.9850    8.9597  1    0.0000    0.0000
9083    1.9722    8.9739  1    0.0000    0.0000
9084    1.9672    8.9751  1    0.0000    0.0000
9085    1.9900    8.9641  1    0.0000    0.0000
9086    1.9898    8.9753  1    0.0000    0.0000
9087    1.9732    8.9940  1    0.0000    0.0000
9088    1.9825    8.9861  1    0.0000    0.0000
9089    1.9767    8.9909  1    0.0000    0.0000
9090    1.9698    8.9868  1    0.0000    0.0000
9091    1.9737    8.9908  1    0.0000    0.0000
9092    1.9742    8.9968  1    0.0000    0.0000
9093    1.9622    9.0015  1    0.0000    0.0000
9094    1.9582    8.9852  1    0.0000    0.0000
9095    1.9621    8.9830  1    0.0000    0.0000
9096    1.9685    8.9756  1    0.0000    0.0000
9097    1.9636    8.9797  1    0.0000    0.0000
9098    1.9728    8.9893  1    0.0000    0.0000
9099    1.9682    8.9833  1    0.0000    0.0000
9100    1.9606    8.9836  1    0.0000    0.0000
9101    1.9644    8.9860  1    0.0000    0.0000
9102    1.9595    8.9897  1    0.0000    0.0000
9103    1.9661    8.9880  1    0.0000    0.0000
9104    1.9676    9.0139  1    0.0000    0.0000
9105    1.9670    9.0210  1    0.0000    0.0000
9106    1.9804    8.9940  1    0.0000    0.0000
9107    1.9980    8.9888  1    0.0000    0.0000
9108    2.0111    9.0015  1    0.0000    0.0000
9109    2.0132    9.0126  1    0.0000    0.0000
9110    2.0170    9.0176  1    0.0000    0.0000
9111    2.0148    9.0054  1    0.0000    0.0000
9112    2.0083    9.0136  1    0.0000    0.0000
9113    2.0282    9.0060  1    0.0000    0.0000
9114    2.0172    9.0292  1    0.0000    0.0000
9115    2.0037    9.0332  1    0.0000    0.0000
9116    2.0180    9.0227  1    0.0000    0.0000
9117    2.0160    9.0293  1    0.0000    0.0000
9118    1.9971    9.0347  1    0.0000    0.0000
9119    1.9797    9.0240  1    0.0000    0.0000
9120    1.9981    9.0072  1    0.0000    0.0000
9121    1.9971    9.0272  1    0.0000    0.0000
9122    2.0063    9.0266  1    0.0000    0.0000
9123    2.0029    9.0162  1    0.0000    0.0000
9124    1.9859    9.0254  1    0.0000    0.0000
9125    1.9988    9.0177  1    0.0000    0.0000
9126    2.1004    9.0049  1    0.0000    0.0000
9127    2.4879    8.9424  1    0.0000    0.0000
9128    3.0893    8.8440  1    0.0000    0.0000
9129    3.6906    8.7167  1    0.0000    0.0000
9130    4.1314    8.6308  1    0.0000    0.0000
9131    4.4238    8.5965  1    0.0000    0.0000
9132    4.6661    8.5716  1    0.0000    0.0000
9133    4.8569    8.5200  1    0.0000    0.0000
9134    4.9817    8.4449  1    0.0000    0.0000
9135    5.1395    8.4218  1    0.0000    0.0000
9136    5.2341    8.4242  1    0.0000    0.0000
9137    5.2282    8.4212  1    0.0000    0.0000
9138    5.2095    8.4281  1    0.0000    0.0000
9139    5.1962    8.4319  1    0.0000    0.0000
9140    5.1770    8.4637  1    0.0000    0.0000
9141    5.1958    8.4520  1    0.0000    0.0000
9142    5.2140    8.4517  1    0.0000    0.0000
9143    5.2119    8.4498  1    0.0000    0.0000
9144    5.2007    8.4512  1    0.0000    0.0000
9145    5.2108    8.4526  1    0.0000    0.0000
9146    5.2137    8.4589  1    0.0000    0.0000
9147    5.2044    8.4620  1    0.0000    0.0000
9148    5.2060    8.4663  1    0.0000    0.0000
9149    5.2281    8.4591  1    0.0000    0.0000
9150    5.2196    8.4652  1    0.0000    0.0000
9151    5.2034    8.4688  1    0.0000    0.0000
9152    5.2175    8.4621  1    0.0000    0.0000
9153    5.2211    8.4523  1    0.0000    0.0000
9154    5.2131    8.4654  1    0.0000    0.0000
9155    5.2005    8.4675  1    0.0000    0.0000
9156    5.2191    8.4718  1    0.0000    0.0000
9157    5.2444    8.4429  1    0.0000    0.0000
9158    5.2209    8.4571  1    0.0000    0.0000
9159    5.2254    8.4597  1    0.0000    0.0000
9160    5.2463    8.4613  1    0.0000    0.0000
9161    5.2391    8.4671  1    0.0000    0.0000
9162    5.2141    8.4528  1    0.0000    0.0000
9163    5.2274    8.4569  1    0.0000    0.0000
9164    5.2276    8.4654  1    0.0000    0.0000
9165    5.2173    8.4712  1    0.0000    0.0000
9166    5.2170    8.4673  1    0.0000    0.0000
9167    5.2222    8.4607  1    0.0000    0.0000
9168    5.2223    8.4655  1    0.0000    0.0000
9169    5.2177    8.4784  1    0.0000    0.0000
9170    5.2084    8.4828  1    0.0000    0.0000
9171    5.2249    8.4702  1    0.0000    0.0000
9172    5.2189    8.4573  1    0.0000    0.0000
9173    5.1867    8.4831  1    0.0000    0.0000
9174    5.2034    8.4846  1    0.0000    0.0000
9175    5.2021    8.4621  1    0.0000    0.0000
9176    5.2058    8.4541  1    0.0000    0.0000
9177    5.2095    8.4584  1    0.0000    0.0000
9178    5.2036    8.4711  1    0.0000    0.0000
9179    5.1868    8.4744  1    0.0000    0.0000
9180    5.1684    8.4724  1    0.0000    0.0000
9181    5.1742    8.4684  1    0.0000    0.0000
9182    5.1962    8.4674  1    0.0000    0.0000
9183    5.1875    8.4746  1    0.0000    0.0000
9184    5.1686    8.4768  1    0.0000    0.0000
9185    5.1825    8.4826  1    0.0000    0.0000
9186    5.1581    8.4894  1    0.0000    0.0000
9187    5.1526    8.4920  1    0.0000    0.0000
9188    5.0646    8.4795  1    0.0000    0.0000
9189    4.5432    8.4971  1    0.0000    0.0000
9190    3.5618    8.5336  1    0.0000    0.0000
9191    2.3412    8.5701  1    0.0000    0.0000
9192    1.0617    8.5951  1    0.0000    0.0000
9193   -0.3222    8.4870  1    0.0000    0.0000
9194   -1.6855    8.2821  1    0.0000    0.0000
9195   -2.9019    8.1272  1    0.0000    0.0000
9196   -3.8252    8.0214  1    0.0000    0.0000
9197   -4.5409    7.9023  1    0.0000    0.0000
9198   -5.0686    7.8045  1    0.0000    0.0000
9199   -5.3406    7.7661  1    0.0000    0.0000
9200   -5.3675    7.7459  1    0.0000    0.0000
9201   -5.2781    7.7408  1    0.0000    0.0000
9202   -5.1741    7.7491  1    0.0000    0.0000
9203   -5.1355    7.7689  1    0.0000    0.0000
9204   -5.1414    7.7793  1    0.0000    0.0000
9205   -5.1337    7.7800  1    0.0000    0.0000
9206   -5.1551    7.7676  1    0.0000    0.0000
9207   -5.1442    7.7690  1    0.0000    0.0000
9208   -5.1217    7.7609  1    0.0000    0.0000
9209   -5.1172    7.7532  1    0.0000    0.0000
9210   -5.1095    7.7462  1    0.0000    0.0000
9211   -5.1202    7.7511  1    0.0000    0.0000
9212   -5.1341    7.7604  1    0.0000    0.0000
9213   -5.1433    7.7527  1    0.0000    0.0000
9214   -5.1564    7.7711  1    0.0000    0.0000
9215   -5.1526    7.7780  1    0.0000    0.0000
9216   -5.1727    7.7757  1    0.0000    0.0000
9217   -5.1792    7.7775  1    0.0000    0.0000
9218   -5.1649    7.7755  1    0.0000    0.0000
9219   -5.1514    7.7803  1    0.0000    0.0000
9220   -5.1347    7.7649  1    0.0000    0.0000
9221   -5.1248    7.7641  1    0.0000    0.0000
9222   -5.1213    7.7794  1    0.0000    0.0000
9223   -5.1231    7.7869  1    0.0000    0.0000
9224   -5.1367    7.8029  1    0.0000    0.0000
9225   -5.1404    7.8006  1    0.0000    0.0000
9226   -5.1349    7.8056  1    0.0000    0.0000
9227   -5.1303    7.7977  1    0.0000    0.0000
9228   -5.1404    7.8184  1    0.0000    0.0000
9229   -5.1605    7.8123  1    0.0000    0.0000
9230   -5.1715    7.7970  1    0.0000    0.0000
9231   -5.1748    7.8090  1    0.0000    0.0000
9232   -5.1861    7.8246  1    0.0000    0.0000
9233   -5.1735    7.8256  1    0.0000    0.0000
9234   -5.1555    7.8006  1    0.0000    0.0000
9235   -5.1279    7.8279  1    0.0000    0.0000
9236   -5.1216    7.8130  1    0.0000    0.0000
9237   -5.1190    7.8135  1    0.0000    0.0000
9238   -5.1204    7.8235  1    0.0000    0.0000
9239   -5.1255    7.8343  1    0.0000    0.0000
9240   -5.1299    7.8608  1    0.0000    0.0000
9241   -5.1392    7.8383  1    0.0000    0.0000
9242   -5.1199    7.8659  0    0.0000    0.0000
9243   -5.1690    7.8417  0    0.0000    0.0000
9244   -5.1665    7.9055  0    0.0000    0.0000
9245   -5.2563    7.7851  0    0.0000    0.0000
9246   -5.2194    7.9816  0    0.0000    0.0000
9247   -5.3528    7.5955  0    0.0000    0.0000
9248   -5.1400    8.0426  0    0.0000    0.0000
9249   -5.4518    6.9540  0    0.0000    0.0000
9250   -3.7383   10.4816  0    0.0000    0.0000
9251    3.3342   19.3328  0    0.0000    0.0000
9252    3.2678   19.9668  0    0.0000    0.0000
9253   11.0601   -4.5385  0    0.0000    0.0000
9254   13.2919  -13.0310  0    0.0000    0.0000
9255   12.8391  -11.3637  0    0.0000    0.0000
9256   13.0926  -12.3377  0    0.0000    0.0000
9257   12.9330  -11.7299  0    0.0000    0.0000
9258   13.0383  -12.1175  0    0.0000    0.0000
9259   12.9687  -11.8736  0    0.0000    0.0000
9260   13.0133  -12.0210  0    0.0000    0.0000
9261   12.9843  -11.9411  0    0.0000    0.0000
9262   12.9978  -11.9844  0    0.0000    0.0000
9263   12.9907  -11.9619  0    0.0000    0.0000
9264   12.9904  -11.9605  0    0.0000    0.0000
9265   12.9904  -11.9605  0    0.0000    0.0000
9266   12.9904  -11.9605  0    0.0000    0.0000
9267   12.9904  -11.9605  0    0.0000    0.0000
9268   12.9904  -11.9605  0    0.0000    0.0000
9269   12.9904  -11.9605  0    0.0000    0.0000
9270   12.9904  -11.9605  0    0.0000    0.0000
9271   12.9904  -11.9605  0    0.0000    0.0000
9272   12.9904  -11.9605  0    0.0000    0.0000
9273   12.9904  -11.9605  0    0.0000    0.0000
9274   12.9904  -11.9605  0    0.0000    0.0000
9275   12.9904  -11.9605  0    0.0000    0.0000
9276   12.9904  -11.9605  0    0.0000    0.0000
9277   12.9904  -11.9605  0    0.0000    0.0000
9278   12.9737  -11.9516  0    0.0000    0.0000
9279   13.0423  -11.9809  0    0.0000    0.0000
9280   12.9130  -11.9278  0    0.0000    0.0000
9281   13.1438  -12.0241  0    0.0000    0.0000
9282   12.7612  -11.8654  0    0.0000    0.0000
9283   13.3672  -12.1167  0    0.0000    0.0000
9284   12.4237  -11.7243  0    0.0000    0.0000
9285   13.8920  -12.3568  0    0.0000    0.0000
9286   11.3163  -11.2221  0    0.0000    0.0000
9287   22.4287  -16.7952  0    0.0000    0.0000
9288   20.7991  -17.1700  0    0.0000    0.0000
9289  -10.6035   -8.1953  0    0.0000    0.0000
9290   -9.9043   -4.5952  0    0.0000    0.0000
9291  -10.5208   -2.5560  0    0.0000    0.0000
9292   -8.9133   -2.7056  0    0.0000    0.0000
9293  -11.0919   -2.7960  0    0.0000    0.0000
9294   -4.3695   -1.9889  0    0.0000    0.0000
9295   29.3444    2.2345  0    0.0000    0.0000
9296   26.3269    3.8942  0    0.0000    0.0000
9297   17.5078    7.2494  0    0.0000    0.0000
9298    2.5911    9.7226  0    0.0000    0.0000
9299   13.8785    9.9048  0    0.0000    0.0000
9300   28.2427    9.4371  0    0.0000    0.0000
9301   25.0032   10.3748  0    0.0000    0.0000
9302   18.0233   13.7877  0    0.0000    0.0000
9303    5.6474   19.5138  0    0.0000    0.0000
9304   -3.8683   10.5925  0    0.0000    0.0000
9305   -5.7807    7.6723  0    0.0000    0.0000
9306   -4.7896    7.9553  0    0.0000    0.0000
9307   -5.3327    7.7609  0    0.0000    0.0000
9308   -4.9842    7.8761  0    0.0000    0.0000
9309   -5.1264    7.7950  0    0.0000    0.0000
9310   -5.0418    7.8668  0    0.0000    0.0000
9311   -5.0688    7.8561  0    0.0000    0.0000
9312   -5.0383    7.9044  1    0.0000    0.0000
9313   -5.0236    7.8922  1    0.0000    0.0000
9314   -5.0118    7.9198  1    0.0000    0.0000
9315   -5.0047    7.9317  1    0.0000    0.0000
9316   -5.0059    7.9538  1    0.0000    0.0000
9317   -5.0110    7.9567  1    0.0000    0.0000
9318   -5.0011    7.9718  1    0.0000    0.0000
9319   -5.0150    7.9852  1    0.0000    0.0000
9320   -5.0091    7.9945  1    0.0000    0.0000
9321   -5.0132    8.0051  1    0.0000    0.0000
9322   -5.0158    8.0066  1    0.0000    0.0000
9323   -5.0357    7.9903  1    0.0000    0.0000
9324   -4.9931    8.0082  1    0.0000    0.0000
9325   -4.7479    8.0198  1    0.0000    0.0000
9326   -4.3540    8.0256  1    0.0000    0.0000
9327   -4.1062    8.0280  1    0.0000    0.0000
9328   -4.0260    8.0202  1    0.0000    0.0000
9329   -3.9071    8.0544  1    0.0000    0.0000
9330   -3.7946    8.0449  1    0.0000    0.0000
9331   -3.6871    8.0560  1    0.0000    0.0000
9332   -3.6239    8.0839  1    0.0000    0.0000
9333   -3.5653    8.0769  1    0.0000    0.0000
9334   -3.5237    8.1181  1    0.0000    0.0000
9335   -3.5664    8.1035  1    0.0000    0.0000
9336   -3.5810    8.1208  1    0.0000    0.0000
9337   -3.5636    8.1652  1    0.0000    0.0000
9338   -3.5524    8.1743  1    0.0000    0.0000
9339   -3.5754    8.1870  1    0.0000    0.0000
9340   -3.5705    8.1839  1    0.0000    0.0000
9341   -3.5693    8.2008  1    0.0000    0.0000
9342   -3.5758    8.2209  1    0.0000    0.0000
9343   -3.5705    8.2224  1    0.0000    0.0000
9344   -3.5862    8.2060  1    0.0000    0.0000
9345   -3.5136    8.2041  1    0.0000    0.0000
9346   -3.2269    8.2118  1    0.0000    0.0000
9347   -2.7079    8.2121  1    0.0000    0.0000
9348   -2.0435    8.2054  1    0.0000    0.0000
9349   -1.4383    8.2393  1    0.0000    0.0000
9350   -1.0608    8.2516  1    0.0000    0.0000
9351   -1.0113    8.2407  1    0.0000    0.0000
9352   -0.9021    8.2878  1    0.0000    0.0000
9353   -0.7225    8.3144  1    0.0000    0.0000
9354   -0.5194    8.3185  1    0.0000    0.0000
9355   -0.4851    8.2990  1    0.0000    0.0000
9356   -0.5856    8.2897  1    0.0000    0.0000
9357   -0.6023    8.2891  1    0.0000    0.0000
9358   -0.6137    8.3128  1    0.0000    0.0000
9359   -0.6141    8.3026  1    0.0000    0.0000
9360   -0.6194    8.2979  1    0.0000    0.0000
9361   -0.6006    8.3113  1    0.0000    0.0000
9362   -0.5960    8.3290  1    0.0000    0.0000
9363   -0.5921    8.3265  1    0.0000    0.0000
9364   -0.5802    8.3125  1    0.0000    0.0000
9365   -0.5822    8.3117  1    0.0000    0.0000
9366   -0.5815    8.3152  1    0.0000    0.0000
9367   -0.5898    8.3275  1    0.0000    0.0000
9368   -0.5913    8.3168  1    0.0000    0.0000
9369   -0.6064    8.3050  1    0.0000    0.0000
9370   -0.6026    8.3153  1    0.0000    0.0000
9371   -0.6215    8.3112  1    0.0000    0.0000
9372   -0.6338    8.2888  1    0.0000    0.0000
9373   -0.6226    8.2653  1    0.0000    0.0000
9374   -0.6250    8.2509  1    0.0000    0.0000
9375   -0.6249    8.2434  1    0.0000    0.0000
9376   -0.6130    8.2254  1    0.0000    0.0000
9377   -0.6384    8.2258  1    0.0000    0.0000
9378   -0.6504    8.2250  1    0.0000    0.0000
9379   -0.6582    8.2228  1    0.0000    0.0000
9380   -0.6447    8.2277  1    0.0000    0.0000
9381   -0.6212    8.2180  1    0.0000    0.0000
9382   -0.6281    8.2011  1    0.0000    0.0000
9383   -0.6322    8.2045  1    0.0000    0.0000
9384   -0.6368    8.1983  1    0.0000    0.0000
9385   -0.6446    8.1819  1    0.0000    0.0000
9386   -0.6512    8.2081  1    0.0000    0.0000
9387   -0.6462    8.2035  1    0.0000    0.0000
9388   -0.6464    8.1822  1    0.0000    0.0000
9389   -0.6484    8.1694  1    0.0000    0.0000
9390   -0.6490    8.1720  1    0.0000    0.0000
9391   -0.6502    8.1787  1    0.0000    0.0000
9392   -0.6405    8.1681  1    0.0000    0.0000
9393   -0.6400    8.1631  1    0.0000    0.0000
9394   -0.6417    8.1656  1    0.0000    0.0000
9395   -0.6537    8.1511  1    0.0000    0.0000
9396   -0.6648    8.1301  1    0.0000    0.0000
9397   -0.6742    8.1414  1    0.0000    0.0000
9398   -0.6707    8.1564  1    0.0000    0.0000
9399   -0.6847    8.1444  1    0.0000    0.0000
9400   -0.6882    8.1457  1    0.0000    0.0000
9401   -0.7085    8.1649  1    0.0000    0.0000
9402   -0.7191    8.1727  1    0.0000    0.0000
9403   -0.6985    8.1519  1    0.0000    0.0000
9404   -0.7042    8.1446  1    0.0000    0.0000
9405   -0.7072    8.1513  1    0.0000    0.0000
9406   -0.6996    8.1693  1    0.0000    0.0000
9407   -0.6998    8.1594  1    0.0000    0.0000
9408   -0.7073    8.1675  1    0.0000    0.0000
9409   -0.6927    8.1772  1    0.0000    0.0000
9410   -0.6907    8.1797  1    0.0000    0.0000
9411   -0.6841    8.1950  1    0.0000    0.0000
9412   -0.6706    8.1996  1    0.0000    0.0000
9413   -0.6745    8.2003  1    0.0000    0.0000
9414   -0.6814    8.2041  1    0.0000    0.0000
9415   -0.6597    8.2030  1    0.0000    0.0000
9416   -0.6463    8.1860  1    0.0000    0.0000
9417   -0.6460    8.1647  1    0.0000    0.0000
9418   -0.6585    8.1843  1    0.0000    0.0000
9419   -0.6701    8.1871  1    0.0000    0.0000
9420   -0.6754    8.1905  1    0.0000    0.0000
9421   -0.6652    8.1892  1    0.0000    0.0000
9422   -0.6916    8.1969  1    0.0000    0.0000
9423   -0.6871    8.2093  1    0.0000    0.0000
9424   -0.6758    8.2224  1    0.0000    0.0000
9425   -0.6735    8.2261  1    0.0000    0.0000
9426   -0.6730    8.2199  1    0.0000    0.0000
9427   -0.6827    8.2120  1    0.0000    0.0000
9428   -0.7019    8.2151  1    0.0000    0.0000
9429   -0.7105    8.2216  1    0.0000    0.0000
9430   -0.7070    8.2114  1    0.0000    0.0000
9431   -0.7111    8.2013  1    0.0000    0.0000
9432   -0.7201    8.2086  1    0.0000    0.0000
9433   -0.7338    8.1876  1    0.0000    0.0000
9434   -0.7269    8.2087  1    0.0000    0.0000
9435   -0.7253    8.2218  1    0.0000    0.0000
9436   -0.7091    8.2237  1    0.0000    0.0000
9437   -0.7017    8.2305  1    0.0000    0.0000
9438   -0.7006    8.2318  1    0.0000    0.0000
9439   -0.7042    8.2256  1    0.0000    0.0000
9440   -0.7082    8.2276  1    0.0000    0.0000
9441   -0.7040    8.2755  1    0.0000    0.0000
9442   -0.7043    8.2837  1    0.0000    0.0000
9443   -0.7118    8.2940  1    0.0000    0.0000
9444   -0.7219    8.3133  1    0.0000    0.0000
9445   -0.7282    8.3231  1    0.0000    0.0000
9446   -0.7357    8.3143  1    0.0000    0.0000
9447   -0.7231    8.3157  1    0.0000    0.0000
9448   -0.7165    8.3257  1    0.0000    0.0000
9449   -0.7258    8.3076  1    0.0000    0.0000
9450   -0.7340    8.3141  1    0.0000    0.0000
9451   -0.7302    8.3167  1    0.0000    0.0000
9452   -0.7139    8.2992  1    0.0000    0.0000
9453   -0.7114    8.2934  1    0.0000    0.0000
9454   -0.6990    8.2721  1    0.0000    0.0000
9455   -0.6978    8.2760  1    0.0000    0.0000
9456   -0.7024    8.2876  1    0.0000    0.0000
9457   -0.7051    8.3133  1    0.0000    0.0000
9458   -0.7049    8.3292  1    0.0000    0.0000
9459   -0.7041    8.3496  1    0.0000    0.0000
9460   -0.7011    8.3729  1    0.0000    0.0000
9461   -0.7152    8.3826  1    0.0000    0.0000
9462   -0.7170    8.3976  1    0.0000    0.0000
9463   -0.6942    8.4113  1    0.0000    0.0000
9464   -0.6983    8.4012  1    0.0000    0.0000
9465   -0.6981    8.3747  1    0.0000    0.0000
9466   -0.7134    8.3745  1    0.0000    0.0000
9467   -0.7278    8.3485  1    0.0000    0.0000
9468   -0.7294    8.3307  1    0.0000    0.0000
9469   -0.7423    8.3392  1    0.0000    0.0000
9470   -0.7705    8.3239  1    0.0000    0.0000
9471   -0.7598    8.3178  1    0.0000    0.0000
9472   -0.7709    8.3136  1    0.0000    0.0000
9473   -0.7781    8.3124  1    0.0000    0.0000
9474   -0.7748    8.3186  1    0.0000    0.0000
9475   -0.7751    8.3370  1    0.0000    0.0000
9476   -0.7564    8.3511  1    0.0000    0.0000
9477   -0.7395    8.3369  1    0.0000    0.0000
9478   -0.7344    8.3314  1    0.0000    0.0000
9479   -0.7081    8.3252  1    0.0000    0.0000
9480   -0.7145    8.3124  1    0.0000    0.0000
9481   -0.7236    8.2918  1    0.0000    0.0000
9482   -0.7240    8.2803  1    0.0000    0.0000
9483   -0.7045    8.2799  1    0.0000    0.0000
9484   -0.7079    8.2744  1    0.0000    0.0000
9485   -0.7131    8.2715  1    0.0000    0.0000
9486   -0.7233    8.2646  1    0.0000    0.0000
9487   -0.7183    8.2752  1    0.0000    0.0000
9488   -0.7122    8.2684  1    0.0000    0.0000
9489   -0.7075    8.2770  1    0.0000    0.0000
9490   -0.7054    8.2817  1    0.0000    0.0000
9491   -0.7093    8.2915  1    0.0000    0.0000
9492   -0.7113    8.2935  1    0.0000    0.0000
9493   -0.7056    8.2806  1    0.0000    0.0000
9494   -0.7039    8.2854  1    0.0000    0.0000
9495   -0.7101    8.2713  1    0.0000    0.0000
9496   -0.7067    8.2686  1    0.0000    0.0000
9497   -0.7062    8.2547  1    0.0000    0.0000
9498   -0.7155    8.2433  1    0.0000    0.0000
9499   -0.7296    8.2734  1    0.0000    0.0000
9500   -0.7253    8.2632  1    0.0000    0.0000
9501   -0.7265    8.2785  1    0.0000    0.0000
9502   -0.7408    8.2797  1    0.0000    0.0000
9503   -0.7397    8.2922  1    0.0000    0.0000
9504   -0.7442    8.3013  1    0.0000    0.0000
9505   -0.7362    8.3184  1    0.0000    0.0000
9506   -0.7518    8.3133  1    0.0000    0.0000
9507   -0.7496    8.3186  1    0.0000    0.0000
9508   -0.7437    8.3213  1    0.0000    0.0000
9509   -0.7499    8.3361  1    0.0000    0.0000
9510   -0.7451    8.3575  1    0.0000    0.0000
9511   -0.7427    8.3470  1    0.0000    0.0000
9512   -0.7351    8.3558  1    0.0000    0.0000
9513   -0.7399    8.3502  1    0.0000    0.0000
9514   -0.7344    8.3592  1    0.0000    0.0000
9515   -0.7512    8.3691  1    0.0000    0.0000
9516   -0.7294    8.3777  1    0.0000    0.0000
9517   -0.7596    8.3585  1    0.0000    0.0000
9518   -0.7674    8.3431  1    0.0000    0.0000
9519   -0.7540    8.3097  1    0.0000    0.0000
9520   -0.7573    8.3122  1    0.0000    0.0000
9521   -0.7549    8.3046  1    0.0000    0.0000
9522   -0.7567    8.2885  1    0.0000    0.0000
9523   -0.7467    8.2758  1    0.0000    0.0000
9524   -0.7351    8.2740  1    0.0000    0.0000
9525   -0.7395    8.2776  1    0.0000    0.0000
9526   -0.7275    8.2641  1    0.0000    0.0000
9527   -0.7409    8.2475  1    0.0000    0.0000
9528   -0.7359    8.2417  1    0.0000    0.0000
9529   -0.7174    8.2454  1    0.0000    0.0000
9530   -0.7297    8.2281  1    0.0000    0.0000
9531   -0.7460    8.2157  1    0.0000    0.0000
9532   -0.7307    8.2120  1    0.0000    0.0000
9533   -0.7200    8.1952  1    0.0000    0.0000
9534   -0.6098    8.2171  1    0.0000    0.0000
9535   -0.2685    8.2874  1    0.0000    0.0000
9536    0.3484    8.2272  1    0.0000    0.0000
9537    1.0884    8.0743  1    0.0000    0.0000
9538    1.7701    7.9509  1    0.0000    0.0000
9539    2.1383    7.8537  1    0.0000    0.0000
9540    2.2135    7.8485  1    0.0000    0.0000
9541    2.2296    7.8692  1    0.0000    0.0000
9542    2.4647    7.8632  1    0.0000    0.0000
9543    2.6002    7.8661  1    0.0000    0.0000
9544    2.5279    7.8593  1    0.0000    0.0000
9545    2.4808    7.8282  1    0.0000    0.0000
9546    2.5009    7.8377  1    0.0000    0.0000
9547    2.4698    7.8252  1    0.0000    0.0000
9548    2.4501    7.8099  1    0.0000    0.0000
9549    2.4629    7.7909  1    0.0000    0.0000
9550    2.4760    7.7915  1    0.0000    0.0000
9551    2.4712    7.7952  1    0.0000    0.0000
9552    2.4694    7.7777  1    0.0000    0.0000
9553    2.4742    7.7653  1    0.0000    0.0000
9554    2.4839    7.7774  1    0.0000    0.0000
9555    2.4977    7.7831  1    0.0000    0.0000
9556    2.5035    7.7837  1    0.0000    0.0000
9557    2.5193    7.7851  1    0.0000    0.0000
9558    2.5270    7.7950  1    0.0000    0.0000
9559    2.5248    7.7983  1    0.0000    0.0000
9560    2.5440    7.7845  1    0.0000    0.0000
9561    2.5580    7.7726  1    0.0000    0.0000
9562    2.5626    7.7672  1    0.0000    0.0000
9563    2.5556    7.7753  1    0.0000    0.0000
9564    2.5629    7.7681  1    0.0000    0.0000
9565    2.5786    7.7535  1    0.0000    0.0000
9566    2.5735    7.7651  1    0.0000    0.0000
9567    2.5773    7.7654  1    0.0000    0.0000
9568    2.5673    7.7589  1    0.0000    0.0000
9569    2.5606    7.7665  1    0.0000    0.0000
9570    2.5682    7.7515  1    0.0000    0.0000
9571    2.5474    7.7671  1    0.0000    0.0000
9572    2.5656    7.7760  1    0.0000    0.0000
9573    2.5679    7.7658  1    0.0000    0.0000
9574    2.5686    7.7542  1    0.0000    0.0000
9575    2.5753    7.7562  1    0.0000    0.0000
9576    2.5678    7.7741  1    0.0000    0.0000
9577    2.5622    7.7726  1    0.0000    0.0000
9578    2.5709    7.7592  1    0.0000    0.0000
9579    2.5683    7.7740  1    0.0000    0.0000
9580    2.5663    7.7864  1    0.0000    0.0000
