SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9190   -4.4497  -15.8889  1    0.0000    0.0000
9191   -4.4869  -15.8918  1    0.0000    0.0000
9192   -4.4834  -15.9264  1    0.0000    0.0000
9193   -4.4780  -15.8990  1    0.0000    0.0000
9194   -4.4646  -15.9015  1    0.0000    0.0000
9195   -4.4519  -15.9184  1    0.0000    0.0000
9196   -4.4641  -15.9095  1    0.0000    0.0000
9197   -4.4580  -15.9331  1    0.0000    0.0000
9198   -4.4845  -15.9227  1    0.0000    0.0000
9199   -4.4844  -15.9133  1    0.0000    0.0000
9200   -4.4607  -15.9096  1    0.0000    0.0000
9201   -4.4675  -15.9216  1    0.0000    0.0000
9202   -4.4724  -15.9111  1    0.0000    0.0000
9203   -4.4919  -15.9168  1    0.0000    0.0000
9204   -4.4838  -15.8979  1    0.0000    0.0000
9205   -4.5104  -15.8950  1    0.0000    0.0000
9206   -4.5117  -15.9055  1    0.0000    0.0000
9207   -4.5069  -15.8973  1    0.0000    0.0000
9208   -4.5112  -15.9042  1    0.0000    0.0000
9209   -4.5412  -15.9008  1    0.0000    0.0000
9210   -4.5615  -15.8965  1    0.0000    0.0000
9211   -4.5339  -15.9038  1    0.0000    0.0000
9212   -4.5437  -15.9131  1    0.0000    0.0000
9213   -4.5532  -15.9137  1    0.0000    0.0000
9214   -4.5356  -15.9264  1    0.0000    0.0000
9215   -4.5593  -15.9408  1    0.0000    0.0000
9216   -4.5722  -15.9320  1    0.0000    0.0000
9217   -4.5953  -15.9337  1    0.0000    0.0000
9218   -4.5990  -15.9259  1    0.0000    0.0000
9219   -4.5757  -15.9403  1    0.0000    0.0000
9220   -4.5951  -15.9357  1    0.0000    0.0000
9221   -4.5845  -15.9458  1    0.0000    0.0000
9222   -4.5979  -15.9561  1    0.0000    0.0000
9223   -4.5914  -15.9595  1    0.0000    0.0000
9224   -4.5946  -15.9709  1    0.0000    0.0000
9225   -4.6228  -15.9777  1    0.0000    0.0000
9226   -4.6239  -15.9627  1    0.0000    0.0000
9227   -4.6338  -15.9429  1    0.0000    0.0000
9228   -4.6524  -15.9606  1    0.0000    0.0000
9229   -4.6321  -15.9595  1    0.0000    0.0000
9230   -4.6401  -15.9638  1    0.0000    0.0000
9231   -4.6234  -15.9484  1    0.0000    0.0000
9232   -4.6209  -15.9708  1    0.0000    0.0000
9233   -4.6008  -15.9830  1    0.0000    0.0000
9234   -4.6122  -15.9693  1    0.0000    0.0000
9235   -4.6563  -15.9808  1    0.0000    0.0000
9236   -4.6875  -15.9778  1    0.0000    0.0000
9237   -4.7011  -15.9798  1    0.0000    0.0000
9238   -4.6720  -15.9858  1    0.0000    0.0000
9239   -4.6853  -15.9932  1    0.0000    0.0000
9240   -4.6875  -15.9857  1    0.0000    0.0000
9241   -4.6844  -16.0042  1    0.0000    0.0000
9242   -4.6864  -16.0145  1    0.0000    0.0000
9243   -4.6810  -15.9827  1    0.0000    0.0000
9244   -4.6765  -15.9891  1    0.0000    0.0000
9245   -4.6783  -16.0024  1    0.0000    0.0000
9246   -4.6772  -15.9967  1    0.0000    0.0000
9247   -4.3001  -15.9936  1    0.0000    0.0000
9248   -3.9081  -16.0076  1    0.0000    0.0000
9249   -3.2773  -15.9600  1    0.0000    0.0000
9250   -2.3655  -15.8814  1    0.0000    0.0000
9251   -1.6472  -15.9099  1    0.0000    0.0000
9252   -1.1496  -15.8683  1    0.0000    0.0000
9253   -0.9291  -15.8592  1    0.0000    0.0000
9254   -0.8321  -15.8364  1    0.0000    0.0000
9255   -0.8233  -15.8488  1    0.0000    0.0000
9256   -0.8345  -15.8476  1    0.0000    0.0000
9257   -0.8759  -15.8509  1    0.0000    0.0000
9258   -0.8743  -15.8598  1    0.0000    0.0000
9259   -0.8497  -15.8502  1    0.0000    0.0000
9260   -0.8298  -15.8696  1    0.0000    0.0000
9261   -0.8068  -15.8622  1    0.0000    0.0000
9262   -0.8174  -15.8542  1    0.0000    0.0000
9263   -0.7864  -15.8471  1    0.0000    0.0000
9264   -0.7952  -15.8351  1    0.0000    0.0000
9265   -0.8112  -15.8480  1    0.0000    0.0000
9266   -0.8278  -15.8388  1    0.0000    0.0000
9267   -0.8351  -15.8430  1    0.0000    0.0000
9268   -0.8449  -15.8562  1    0.0000    0.0000
9269   -0.8372  -15.8422  1    0.0000    0.0000
9270   -0.8388  -15.8530  1    0.0000    0.0000
9271   -0.8405  -15.8415  1    0.0000    0.0000
9272   -0.8406  -15.8533  1    0.0000    0.0000
9273   -0.8517  -15.8372  1    0.0000    0.0000
9274   -0.8350  -15.8416  1    0.0000    0.0000
9275   -0.8442  -15.8510  1    0.0000    0.0000
9276   -0.8444  -15.8483  1    0.0000    0.0000
9277   -0.8445  -15.8450  1    0.0000    0.0000
9278   -0.8584  -15.8390  1    0.0000    0.0000
9279   -0.8511  -15.8521  1    0.0000    0.0000
9280   -0.8490  -15.8432  1    0.0000    0.0000
9281   -0.8472  -15.8138  1    0.0000    0.0000
9282   -0.8625  -15.8300  1    0.0000    0.0000
9283   -0.8417  -15.8393  1    0.0000    0.0000
9284   -0.8403  -15.8319  1    0.0000    0.0000
9285   -0.8222  -15.8321  1    0.0000    0.0000
9286   -0.8142  -15.8241  1    0.0000    0.0000
9287   -0.8302  -15.8274  1    0.0000    0.0000
9288   -0.8436  -15.8145  1    0.0000    0.0000
9289   -0.8462  -15.8145  1    0.0000    0.0000
9290   -0.8172  -15.8162  1    0.0000    0.0000
9291   -0.8116  -15.8114  1    0.0000    0.0000
9292   -0.8358  -15.8141  1    0.0000    0.0000
9293   -0.8330  -15.8078  1    0.0000    0.0000
9294   -0.8546  -15.7990  1    0.0000    0.0000
9295   -0.8342  -15.8191  1    0.0000    0.0000
9296   -0.8408  -15.7882  1    0.0000    0.0000
9297   -0.8525  -15.7919  1    0.0000    0.0000
9298   -0.8715  -15.7984  1    0.0000    0.0000
9299   -0.8839  -15.7821  1    0.0000    0.0000
9300   -0.8672  -15.7696  1    0.0000    0.0000
9301   -0.8485  -15.7649  1    0.0000    0.0000
9302   -0.8426  -15.7829  1    0.0000    0.0000
9303   -0.8479  -15.7886  1    0.0000    0.0000
9304   -0.8389  -15.7878  1    0.0000    0.0000
9305   -0.8324  -15.7863  1    0.0000    0.0000
9306   -0.8362  -15.7830  1    0.0000    0.0000
9307   -0.8497  -15.7593  1    0.0000    0.0000
9308   -0.8645  -15.7576  1    0.0000    0.0000
9309   -0.8531  -15.7618  1    0.0000    0.0000
9310   -0.8651  -15.7421  1    0.0000    0.0000
9311   -0.8736  -15.7417  1    0.0000    0.0000
9312   -0.8858  -15.7587  1    0.0000    0.0000
9313   -0.8846  -15.7779  1    0.0000    0.0000
9314   -0.8864  -15.7665  1    0.0000    0.0000
9315   -0.8624  -15.7480  1    0.0000    0.0000
9316   -0.8645  -15.7305  1    0.0000    0.0000
9317   -0.8645  -15.7579  1    0.0000    0.0000
9318   -0.8494  -15.7496  1    0.0000    0.0000
9319   -0.8633  -15.7483  1    0.0000    0.0000
9320   -0.8623  -15.7577  1    0.0000    0.0000
9321   -0.8843  -15.7365  1    0.0000    0.0000
9322   -0.8894  -15.7554  1    0.0000    0.0000
9323   -0.8984  -15.7560  1    0.0000    0.0000
9324   -0.9093  -15.7527  1    0.0000    0.0000
9325   -0.9115  -15.7445  1    0.0000    0.0000
9326   -0.9082  -15.7425  1    0.0000    0.0000
9327   -0.8920  -15.7495  1    0.0000    0.0000
9328   -0.6503  -15.7390  1    0.0000    0.0000
9329    0.0341  -15.7605  1    0.0000    0.0000
9330    0.6721  -15.7590  1    0.0000    0.0000
9331    1.1039  -15.7117  1    0.0000    0.0000
9332    1.4079  -15.7233  1    0.0000    0.0000
9333    1.5417  -15.7423  1    0.0000    0.0000
9334    1.5776  -15.7354  1    0.0000    0.0000
9335    1.6362  -15.7214  1    0.0000    0.0000
9336    1.6334  -15.7210  1    0.0000    0.0000
9337    1.6531  -15.6982  1    0.0000    0.0000
9338    1.6391  -15.6852  1    0.0000    0.0000
9339    1.6605  -15.6866  1    0.0000    0.0000
9340    1.6923  -15.7048  1    0.0000    0.0000
9341    1.6767  -15.6952  1    0.0000    0.0000
9342    1.7144  -15.6640  1    0.0000    0.0000
9343    1.7055  -15.6791  1    0.0000    0.0000
9344    1.7168  -15.6746  1    0.0000    0.0000
9345    1.7110  -15.6868  1    0.0000    0.0000
9346    1.7142  -15.6891  1    0.0000    0.0000
9347    1.7270  -15.6839  1    0.0000    0.0000
9348    1.7313  -15.6761  1    0.0000    0.0000
9349    1.7208  -15.6783  1    0.0000    0.0000
9350    1.7276  -15.6566  1    0.0000    0.0000
9351    1.7204  -15.6625  1    0.0000    0.0000
9352    1.7328  -15.6519  1    0.0000    0.0000
9353    1.7406  -15.6690  1    0.0000    0.0000
9354    1.7468  -15.6679  1    0.0000    0.0000
9355    1.7276  -15.6684  1    0.0000    0.0000
9356    1.7197  -15.6791  1    0.0000    0.0000
9357    1.7317  -15.6468  1    0.0000    0.0000
9358    1.7567  -15.6438  1    0.0000    0.0000
9359    1.7443  -15.6597  1    0.0000    0.0000
9360    1.7528  -15.6587  1    0.0000    0.0000
9361    1.7763  -15.6321  1    0.0000    0.0000
9362    1.7616  -15.6324  1    0.0000    0.0000
9363    1.7548  -15.6367  1    0.0000    0.0000
9364    1.7490  -15.6446  1    0.0000    0.0000
9365    1.7549  -15.6551  1    0.0000    0.0000
9366    1.7456  -15.6481  1    0.0000    0.0000
9367    1.7486  -15.6562  1    0.0000    0.0000
9368    1.7486  -15.6368  1    0.0000    0.0000
9369    1.7481  -15.6158  1    0.0000    0.0000
9370    1.7725  -15.6240  1    0.0000    0.0000
9371    1.7674  -15.6176  1    0.0000    0.0000
9372    1.7567  -15.6410  1    0.0000    0.0000
9373    1.7884  -15.6505  1    0.0000    0.0000
9374    1.7846  -15.6290  1    0.0000    0.0000
9375    1.7881  -15.6161  1    0.0000    0.0000
9376    1.7995  -15.6149  1    0.0000    0.0000
9377    1.7973  -15.6238  1    0.0000    0.0000
9378    1.7820  -15.6191  1    0.0000    0.0000
9379    1.8025  -15.5899  1    0.0000    0.0000
9380    1.8127  -15.6058  1    0.0000    0.0000
9381    1.8100  -15.6201  1    0.0000    0.0000
9382    1.7936  -15.6245  1    0.0000    0.0000
9383    1.7988  -15.6192  1    0.0000    0.0000
9384    1.8098  -15.6208  1    0.0000    0.0000
9385    1.8087  -15.6305  1    0.0000    0.0000
9386    1.8096  -15.6174  1    0.0000    0.0000
9387    1.8160  -15.6230  1    0.0000    0.0000
9388    1.9462  -15.6279  1    0.0000    0.0000
9389    2.4113  -15.6482  1    0.0000    0.0000
9390    3.1019  -15.6438  1    0.0000    0.0000
9391    3.8309  -15.6440  1    0.0000    0.0000
9392    4.3344  -15.6304  1    0.0000    0.0000
9393    4.5293  -15.6297  1    0.0000    0.0000
9394    4.5492  -15.6397  1    0.0000    0.0000
9395    4.5223  -15.6213  1    0.0000    0.0000
9396    4.4760  -15.5968  1    0.0000    0.0000
9397    4.4366  -15.5884  1    0.0000    0.0000
9398    4.4704  -15.5814  1    0.0000    0.0000
9399    4.4871  -15.5837  1    0.0000    0.0000
9400    4.5020  -15.5969  1    0.0000    0.0000
9401    4.5215  -15.6118  1    0.0000    0.0000
9402    4.5266  -15.6043  1    0.0000    0.0000
9403    4.5452  -15.5874  1    0.0000    0.0000
9404    4.5275  -15.5890  1    0.0000    0.0000
9405    4.5220  -15.5812  1    0.0000    0.0000
9406    4.5426  -15.5505  1    0.0000    0.0000
9407    4.5296  -15.5457  1    0.0000    0.0000
9408    4.5391  -15.5727  1    0.0000    0.0000
9409    4.5502  -15.5674  1    0.0000    0.0000
9410    4.5146  -15.5557  1    0.0000    0.0000
9411    4.5100  -15.5507  1    0.0000    0.0000
9412    4.5181  -15.5653  1    0.0000    0.0000
9413    4.5053  -15.5627  1    0.0000    0.0000
9414    4.5059  -15.5701  1    0.0000    0.0000
9415    4.5031  -15.5561  1    0.0000    0.0000
9416    4.5147  -15.5778  1    0.0000    0.0000
9417    4.5205  -15.5615  1    0.0000    0.0000
9418    4.5310  -15.5570  1    0.0000    0.0000
9419    4.5200  -15.5377  1    0.0000    0.0000
9420    4.5364  -15.5427  1    0.0000    0.0000
9421    4.5310  -15.5491  1    0.0000    0.0000
9422    4.5414  -15.5502  1    0.0000    0.0000
9423    4.5557  -15.5453  1    0.0000    0.0000
9424    4.5528  -15.5595  1    0.0000    0.0000
9425    4.5341  -15.5521  1    0.0000    0.0000
9426    4.5384  -15.5607  1    0.0000    0.0000
9427    4.5508  -15.5390  1    0.0000    0.0000
9428    4.5615  -15.5513  1    0.0000    0.0000
9429    4.5548  -15.5709  1    0.0000    0.0000
9430    4.5613  -15.5537  1    0.0000    0.0000
9431    4.5496  -15.5496  1    0.0000    0.0000
9432    4.5459  -15.5304  1    0.0000    0.0000
9433    4.5769  -15.5402  1    0.0000    0.0000
9434    4.5610  -15.5442  1    0.0000    0.0000
9435    4.5465  -15.5355  1    0.0000    0.0000
9436    4.5481  -15.5424  1    0.0000    0.0000
9437    4.5302  -15.5508  1    0.0000    0.0000
9438    4.5228  -15.5652  1    0.0000    0.0000
9439    4.5430  -15.5660  1    0.0000    0.0000
9440    4.5557  -15.5665  1    0.0000    0.0000
9441    4.5338  -15.5658  1    0.0000    0.0000
9442    4.5447  -15.5653  1    0.0000    0.0000
9443    4.5532  -15.5674  1    0.0000    0.0000
9444    4.5544  -15.5553  1    0.0000    0.0000
9445    4.5502  -15.5654  1    0.0000    0.0000
9446    4.5422  -15.5848  1    0.0000    0.0000
9447    4.5578  -15.5765  1    0.0000    0.0000
9448    4.5867  -15.5379  1    0.0000    0.0000
9449    4.5876  -15.5441  1    0.0000    0.0000
9450    4.5717  -15.5472  1    0.0000    0.0000
9451    4.5914  -15.5394  1    0.0000    0.0000
9452    4.6144  -15.5312  1    0.0000    0.0000
9453    4.5936  -15.5271  1    0.0000    0.0000
9454    4.5833  -15.5426  1    0.0000    0.0000
9455    4.6097  -15.5495  1    0.0000    0.0000
9456    4.6074  -15.5334  1    0.0000    0.0000
9457    4.6061  -15.5449  1    0.0000    0.0000
9458    4.6099  -15.5188  1    0.0000    0.0000
9459    4.6112  -15.5372  1    0.0000    0.0000
9460    4.6132  -15.5542  1    0.0000    0.0000
9461    4.6281  -15.5378  1    0.0000    0.0000
9462    4.6174  -15.5512  1    0.0000    0.0000
9463    4.5990  -15.5519  1    0.0000    0.0000
9464    4.5929  -15.5218  1    0.0000    0.0000
9465    4.6140  -15.5311  1    0.0000    0.0000
9466    4.6202  -15.5381  1    0.0000    0.0000
9467    4.6160  -15.5381  1    0.0000    0.0000
9468    4.5927  -15.5273  1    0.0000    0.0000
9469    4.5851  -15.5360  1    0.0000    0.0000
9470    4.6024  -15.5431  1    0.0000    0.0000
9471    4.6086  -15.5365  1    0.0000    0.0000
9472    4.6063  -15.5538  1    0.0000    0.0000
9473    4.6124  -15.5494  1    0.0000    0.0000
9474    4.6190  -15.5334  1    0.0000    0.0000
9475    4.6409  -15.5314  1    0.0000    0.0000
9476    4.6266  -15.5338  1    0.0000    0.0000
9477    4.6376  -15.5427  1    0.0000    0.0000
9478    4.6511  -15.5210  1    0.0000    0.0000
9479    4.6322  -15.5341  1    0.0000    0.0000
9480    4.6432  -15.5379  1    0.0000    0.0000
9481    4.6394  -15.5345  1    0.0000    0.0000
9482    4.6190  -15.5504  1    0.0000    0.0000
9483    4.6223  -15.5462  1    0.0000    0.0000
9484    4.6020  -15.5291  1    0.0000    0.0000
9485    4.6108  -15.5423  1    0.0000    0.0000
9486    4.6295  -15.5231  1    0.0000    0.0000
9487    4.6269  -15.5173  1    0.0000    0.0000
9488    4.6339  -15.5251  1    0.0000    0.0000
9489    4.6188  -15.5481  1    0.0000    0.0000
9490    4.5867  -15.5595  1    0.0000    0.0000
9491    4.5755  -15.5372  1    0.0000    0.0000
9492    4.5927  -15.5260  1    0.0000    0.0000
9493    4.5992  -15.5343  1    0.0000    0.0000
9494    4.5908  -15.5483  1    0.0000    0.0000
9495    4.5834  -15.5499  1    0.0000    0.0000
9496    4.6024  -15.5593  1    0.0000    0.0000
9497    4.6009  -15.5604  1    0.0000    0.0000
9498    4.6008  -15.5439  1    0.0000    0.0000
9499    4.5786  -15.5175  1    0.0000    0.0000
9500    4.6140  -15.5354  1    0.0000    0.0000
9501    4.5986  -15.5500  1    0.0000    0.0000
9502    4.6151  -15.5580  1    0.0000    0.0000
9503    4.6340  -15.5460  1    0.0000    0.0000
9504    4.6445  -15.5386  1    0.0000    0.0000
9505    4.5878  -15.5363  1    0.0000    0.0000
9506    4.3947  -15.4944  1    0.0000    0.0000
9507    3.6150  -15.5869  1    0.0000    0.0000
9508    2.3318  -15.6843  1    0.0000    0.0000
9509    0.9738  -15.8717  1    0.0000    0.0000
9510   -0.6681  -16.0678  1    0.0000    0.0000
9511   -2.2881  -16.1465  1    0.0000    0.0000
9512   -3.8959  -16.2841  1    0.0000    0.0000
9513   -5.1454  -16.3969  1    0.0000    0.0000
9514   -6.1938  -16.4575  1    0.0000    0.0000
9515   -6.6495  -16.4959  1    0.0000    0.0000
9516   -6.5685  -16.4868  1    0.0000    0.0000
9517   -6.3220  -16.4727  1    0.0000    0.0000
9518   -6.1118  -16.4267  1    0.0000    0.0000
9519   -6.0663  -16.4190  1    0.0000    0.0000
9520   -6.0653  -16.4305  1    0.0000    0.0000
9521   -6.0899  -16.4390  1    0.0000    0.0000
9522   -6.0911  -16.4626  1    0.0000    0.0000
9523   -6.0979  -16.4605  1    0.0000    0.0000
9524   -6.0720  -16.4843  1    0.0000    0.0000
9525   -6.0327  -16.4747  1    0.0000    0.0000
9526   -5.9872  -16.4947  1    0.0000    0.0000
9527   -5.9626  -16.5005  1    0.0000    0.0000
9528   -5.9557  -16.4883  1    0.0000    0.0000
9529   -5.9040  -16.4755  1    0.0000    0.0000
9530   -5.8889  -16.4822  1    0.0000    0.0000
9531   -5.8853  -16.4979  1    0.0000    0.0000
9532   -5.8493  -16.4824  1    0.0000    0.0000
9533   -5.8570  -16.4769  1    0.0000    0.0000
9534   -5.8970  -16.5151  1    0.0000    0.0000
9535   -5.8612  -16.5145  1    0.0000    0.0000
9536   -5.8726  -16.5045  1    0.0000    0.0000
9537   -5.8766  -16.5232  1    0.0000    0.0000
9538   -5.8520  -16.5271  1    0.0000    0.0000
9539   -5.8453  -16.5225  1    0.0000    0.0000
9540   -5.8367  -16.5232  1    0.0000    0.0000
9541   -5.8567  -16.5166  1    0.0000    0.0000
9542   -5.8602  -16.5072  1    0.0000    0.0000
9543   -5.8475  -16.5021  1    0.0000    0.0000
9544   -5.8360  -16.5288  1    0.0000    0.0000
9545   -5.8321  -16.5122  1    0.0000    0.0000
9546   -5.8091  -16.5267  1    0.0000    0.0000
9547   -5.7932  -16.5120  1    0.0000    0.0000
9548   -5.8461  -16.5251  1    0.0000    0.0000
9549   -5.8395  -16.5403  1    0.0000    0.0000
9550   -5.8015  -16.5503  1    0.0000    0.0000
9551   -5.8174  -16.5401  1    0.0000    0.0000
9552   -5.8096  -16.5796  1    0.0000    0.0000
9553   -5.7857  -16.5690  1    0.0000    0.0000
9554   -5.8205  -16.5552  1    0.0000    0.0000
9555   -5.8103  -16.5501  1    0.0000    0.0000
9556   -5.8086  -16.5528  1    0.0000    0.0000
9557   -5.8141  -16.5589  1    0.0000    0.0000
9558   -5.8199  -16.5556  1    0.0000    0.0000
9559   -5.8189  -16.5430  1    0.0000    0.0000
9560   -5.8253  -16.5514  1    0.0000    0.0000
9561   -5.8311  -16.5660  1    0.0000    0.0000
9562   -5.8528  -16.5679  1    0.0000    0.0000
9563   -5.8522  -16.5572  1    0.0000    0.0000
9564   -5.8456  -16.5633  1    0.0000    0.0000
9565   -5.8584  -16.5801  1    0.0000    0.0000
9566   -5.9002  -16.5799  1    0.0000    0.0000
9567   -5.9155  -16.5797  1    0.0000    0.0000
9568   -5.9289  -16.5826  1    0.0000    0.0000
9569   -5.9434  -16.5853  1    0.0000    0.0000
9570   -5.9435  -16.5772  1    0.0000    0.0000
9571   -5.9571  -16.5498  1    0.0000    0.0000
9572   -5.9579  -16.5695  1    0.0000    0.0000
9573   -5.9604  -16.5839  1    0.0000    0.0000
9574   -5.9668  -16.5843  1    0.0000    0.0000
9575   -5.9867  -16.6025  1    0.0000    0.0000
9576   -6.0012  -16.5852  1    0.0000    0.0000
9577   -6.0209  -16.5927  1    0.0000    0.0000
9578   -6.0258  -16.5762  1    0.0000    0.0000
9579   -6.0347  -16.5759  1    0.0000    0.0000
9580   -5.9237  -16.5631  1    0.0000    0.0000
9581   -5.7064  -16.5183  1    0.0000    0.0000
9582   -5.0668  -16.4606  1    0.0000    0.0000
9583   -4.2095  -16.4342  1    0.0000    0.0000
9584   -3.2793  -16.4035  1    0.0000    0.0000
9585   -2.8199  -16.3131  1    0.0000    0.0000
9586   -2.8026  -16.3175  1    0.0000    0.0000
9587   -2.8204  -16.3142  1    0.0000    0.0000
9588   -2.9094  -16.3063  1    0.0000    0.0000
9589   -2.9438  -16.3216  1    0.0000    0.0000
9590   -2.9416  -16.3424  1    0.0000    0.0000
9591   -2.8928  -16.3461  1    0.0000    0.0000
9592   -2.8748  -16.3587  1    0.0000    0.0000
9593   -2.8675  -16.3657  1    0.0000    0.0000
9594   -2.8561  -16.3362  1    0.0000    0.0000
9595   -2.8626  -16.3277  1    0.0000    0.0000
9596   -2.8574  -16.3401  1    0.0000    0.0000
9597   -2.9046  -16.3422  1    0.0000    0.0000
9598   -2.8852  -16.3409  1    0.0000    0.0000
9599   -2.9031  -16.3344  1    0.0000    0.0000
9600   -2.8838  -16.3423  1    0.0000    0.0000
9601   -2.8929  -16.3478  1    0.0000    0.0000
9602   -2.9210  -16.3601  1    0.0000    0.0000
9603   -2.9191  -16.3258  1    0.0000    0.0000
9604   -2.9023  -16.3252  1    0.0000    0.0000
9605   -2.9010  -16.3402  1    0.0000    0.0000
9606   -2.9097  -16.3351  1    0.0000    0.0000
9607   -2.9209  -16.3425  1    0.0000    0.0000
9608   -2.9062  -16.3245  1    0.0000    0.0000
9609   -2.9190  -16.3437  1    0.0000    0.0000
9610   -2.9545  -16.3326  1    0.0000    0.0000
9611   -2.9636  -16.3213  1    0.0000    0.0000
9612   -2.9421  -16.3285  1    0.0000    0.0000
9613   -2.9521  -16.3470  1    0.0000    0.0000
9614   -2.9629  -16.3362  1    0.0000    0.0000
9615   -2.9213  -16.3411  1    0.0000    0.0000
9616   -2.8916  -16.3511  1    0.0000    0.0000
9617   -2.9134  -16.3332  1    0.0000    0.0000
9618   -2.9068  -16.3445  1    0.0000    0.0000
9619   -2.8727  -16.3481  1    0.0000    0.0000
9620   -2.8929  -16.3529  1    0.0000    0.0000
9621   -2.9181  -16.3633  1    0.0000    0.0000
9622   -2.9142  -16.3636  1    0.0000    0.0000
9623   -2.9009  -16.3501  1    0.0000    0.0000
9624   -2.9129  -16.3134  1    0.0000    0.0000
9625   -2.9425  -16.3543  1    0.0000    0.0000
9626   -2.9391  -16.3699  1    0.0000    0.0000
9627   -2.9587  -16.3697  1    0.0000    0.0000
9628   -2.9519  -16.3828  1    0.0000    0.0000
9629   -2.9392  -16.3723  1    0.0000    0.0000
9630   -2.9134  -16.3884  1    0.0000    0.0000
9631   -2.8985  -16.3684  1    0.0000    0.0000
9632   -2.9044  -16.3635  1    0.0000    0.0000
9633   -2.8909  -16.3634  1    0.0000    0.0000
9634   -2.8772  -16.3699  1    0.0000    0.0000
9635   -2.8849  -16.3791  1    0.0000    0.0000
9636   -2.8909  -16.3692  1    0.0000    0.0000
9637   -2.8815  -16.3603  1    0.0000    0.0000
9638   -2.8797  -16.3868  1    0.0000    0.0000
9639   -2.9056  -16.3905  1    0.0000    0.0000
9640   -2.8919  -16.3685  1    0.0000    0.0000
9641   -2.8928  -16.3807  1    0.0000    0.0000
9642   -2.9052  -16.4002  1    0.0000    0.0000
9643   -2.8942  -16.3980  1    0.0000    0.0000
9644   -2.8980  -16.3810  1    0.0000    0.0000
9645   -2.8951  -16.3974  1    0.0000    0.0000
9646   -2.9138  -16.3795  1    0.0000    0.0000
9647   -2.9359  -16.3882  1    0.0000    0.0000
9648   -2.9191  -16.3908  1    0.0000    0.0000
9649   -2.9194  -16.4090  1    0.0000    0.0000
9650   -2.9319  -16.4124  1    0.0000    0.0000
9651   -2.9274  -16.4060  1    0.0000    0.0000
9652   -2.9183  -16.4061  1    0.0000    0.0000
9653   -2.9235  -16.4054  1    0.0000    0.0000
9654   -2.9294  -16.4397  1    0.0000    0.0000
9655   -2.9171  -16.4421  1    0.0000    0.0000
9656   -2.9127  -16.4261  1    0.0000    0.0000
9657   -2.9260  -16.4224  1    0.0000    0.0000
9658   -2.9198  -16.4201  1    0.0000    0.0000
9659   -2.9085  -16.4218  1    0.0000    0.0000
9660   -2.9104  -16.4098  1    0.0000    0.0000
9661   -2.9207  -16.4235  1    0.0000    0.0000
9662   -2.9142  -16.4277  1    0.0000    0.0000
9663   -2.9257  -16.4475  1    0.0000    0.0000
9664   -2.9408  -16.4276  1    0.0000    0.0000
9665   -2.9397  -16.4046  1    0.0000    0.0000
9666   -2.9103  -16.4220  1    0.0000    0.0000
9667   -2.9008  -16.4277  1    0.0000    0.0000
9668   -2.9012  -16.4110  1    0.0000    0.0000
9669   -2.9417  -16.3950  1    0.0000    0.0000
9670   -2.9139  -16.3980  1    0.0000    0.0000
9671   -2.9194  -16.4065  1    0.0000    0.0000
9672   -3.0197  -16.4344  1    0.0000    0.0000
9673   -2.8654  -16.4300  1    0.0000    0.0000
9674   -2.2288  -16.3796  1    0.0000    0.0000
9675   -1.3593  -16.2696  1    0.0000    0.0000
9676   -0.4798  -16.1862  1    0.0000    0.0000
9677    0.2808  -16.1267  1    0.0000    0.0000
9678    0.8220  -16.1708  1    0.0000    0.0000
9679    1.0789  -16.1953  1    0.0000    0.0000
9680    1.1369  -16.1773  1    0.0000    0.0000
9681    1.0462  -16.1747  1    0.0000    0.0000
9682    0.9975  -16.1712  1    0.0000    0.0000
9683    1.0158  -16.1660  1    0.0000    0.0000
9684    1.0361  -16.1725  1    0.0000    0.0000
9685    1.0793  -16.1881  1    0.0000    0.0000
9686    1.1265  -16.1944  1    0.0000    0.0000
9687    1.1627  -16.1806  1    0.0000    0.0000
9688    1.1659  -16.1719  1    0.0000    0.0000
9689    1.1848  -16.1673  1    0.0000    0.0000
9690    1.1763  -16.1640  1    0.0000    0.0000
9691    1.1839  -16.1599  1    0.0000    0.0000
9692    1.2033  -16.1562  1    0.0000    0.0000
9693    1.2156  -16.1632  1    0.0000    0.0000
9694    1.1928  -16.1639  1    0.0000    0.0000
9695    1.2072  -16.1520  1    0.0000    0.0000
9696    1.2279  -16.1502  1    0.0000    0.0000
9697    1.1900  -16.1687  1    0.0000    0.0000
9698    1.2073  -16.1704  1    0.0000    0.0000
9699    1.2191  -16.1554  1    0.0000    0.0000
9700    1.2403  -16.1746  1    0.0000    0.0000
9701    1.2494  -16.1725  1    0.0000    0.0000
9702    1.2486  -16.1516  1    0.0000    0.0000
9703    1.2120  -16.1546  1    0.0000    0.0000
9704    1.2415  -16.1704  1    0.0000    0.0000
9705    1.2470  -16.1750  1    0.0000    0.0000
9706    1.2529  -16.1784  1    0.0000    0.0000
9707    1.2621  -16.1649  1    0.0000    0.0000
9708    1.2600  -16.1657  1    0.0000    0.0000
9709    1.2747  -16.1630  1    0.0000    0.0000
9710    1.2897  -16.1670  1    0.0000    0.0000
9711    1.2964  -16.1735  1    0.0000    0.0000
9712    1.2869  -16.1667  1    0.0000    0.0000
9713    1.2826  -16.1728  1    0.0000    0.0000
