SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9066   -1.1125   -6.2880  1    0.0000    0.0000
9067   -1.1156   -6.2815  1    0.0000    0.0000
9068   -1.1206   -6.2774  1    0.0000    0.0000
9069   -1.1133   -6.2800  1    0.0000    0.0000
9070   -1.1239   -6.2779  1    0.0000    0.0000
9071   -1.1281   -6.2606  1    0.0000    0.0000
9072   -1.1170   -6.2794  1    0.0000    0.0000
9073   -1.1046   -6.2667  1    0.0000    0.0000
9074   -1.1120   -6.2768  1    0.0000    0.0000
9075   -1.1214   -6.2875  1    0.0000    0.0000
9076   -1.1328   -6.2704  1    0.0000    0.0000
9077   -1.1370   -6.2803  1    0.0000    0.0000
9078   -1.1291   -6.2892  1    0.0000    0.0000
9079   -1.1324   -6.2775  1    0.0000    0.0000
9080   -1.1162   -6.2854  1    0.0000    0.0000
9081   -1.1116   -6.3059  1    0.0000    0.0000
9082   -1.1208   -6.3069  1    0.0000    0.0000
9083   -1.1147   -6.2998  1    0.0000    0.0000
9084   -1.1197   -6.3192  1    0.0000    0.0000
9085   -1.1105   -6.3391  1    0.0000    0.0000
9086   -1.1349   -6.3436  1    0.0000    0.0000
9087   -1.1278   -6.3279  1    0.0000    0.0000
9088   -1.1483   -6.3251  1    0.0000    0.0000
9089   -1.1081   -6.3252  1    0.0000    0.0000
9090   -0.9330   -6.3254  1    0.0000    0.0000
9091   -0.3643   -6.3521  1    0.0000    0.0000
9092    0.3821   -6.4116  1    0.0000    0.0000
9093    1.0500   -6.4470  1    0.0000    0.0000
9094    1.5274   -6.3926  1    0.0000    0.0000
9095    1.9279   -6.3809  1    0.0000    0.0000
9096    2.3681   -6.4211  1    0.0000    0.0000
9097    2.6264   -6.4526  1    0.0000    0.0000
9098    2.7404   -6.4703  1    0.0000    0.0000
9099    2.7245   -6.4631  1    0.0000    0.0000
9100    2.6086   -6.4322  1    0.0000    0.0000
9101    2.5510   -6.4091  1    0.0000    0.0000
9102    2.5583   -6.3921  1    0.0000    0.0000
9103    2.5681   -6.4255  1    0.0000    0.0000
9104    2.5925   -6.4647  1    0.0000    0.0000
9105    2.6249   -6.4736  1    0.0000    0.0000
9106    2.6468   -6.4772  1    0.0000    0.0000
9107    2.6292   -6.4629  1    0.0000    0.0000
9108    2.6344   -6.4591  1    0.0000    0.0000
9109    2.6454   -6.4759  1    0.0000    0.0000
9110    2.6249   -6.4634  1    0.0000    0.0000
9111    2.6293   -6.4733  1    0.0000    0.0000
9112    2.6139   -6.4852  1    0.0000    0.0000
9113    2.6021   -6.4759  1    0.0000    0.0000
9114    2.6150   -6.4631  1    0.0000    0.0000
9115    2.6304   -6.4607  1    0.0000    0.0000
9116    2.6295   -6.4406  1    0.0000    0.0000
9117    2.6275   -6.4231  1    0.0000    0.0000
9118    2.6241   -6.4150  1    0.0000    0.0000
9119    2.6321   -6.4205  1    0.0000    0.0000
9120    2.6395   -6.3969  1    0.0000    0.0000
9121    2.6399   -6.3868  1    0.0000    0.0000
9122    2.6455   -6.3698  1    0.0000    0.0000
9123    2.6547   -6.3636  1    0.0000    0.0000
9124    2.6681   -6.3668  1    0.0000    0.0000
9125    2.6773   -6.3465  1    0.0000    0.0000
9126    2.6764   -6.3573  1    0.0000    0.0000
9127    2.6778   -6.3645  1    0.0000    0.0000
9128    2.6793   -6.3711  1    0.0000    0.0000
9129    2.6818   -6.3804  1    0.0000    0.0000
9130    2.6749   -6.3780  1    0.0000    0.0000
9131    2.6612   -6.3689  1    0.0000    0.0000
9132    2.6695   -6.3613  1    0.0000    0.0000
9133    2.6854   -6.3598  1    0.0000    0.0000
9134    2.6845   -6.3624  1    0.0000    0.0000
9135    2.6844   -6.3729  1    0.0000    0.0000
9136    2.6835   -6.3587  1    0.0000    0.0000
9137    2.6954   -6.3437  1    0.0000    0.0000
9138    2.7219   -6.3494  1    0.0000    0.0000
9139    2.7056   -6.3522  1    0.0000    0.0000
9140    2.6894   -6.3536  1    0.0000    0.0000
9141    2.5606   -6.3717  1    0.0000    0.0000
9142    2.2016   -6.3774  1    0.0000    0.0000
9143    1.9241   -6.3646  1    0.0000    0.0000
9144    1.7814   -6.3363  1    0.0000    0.0000
9145    1.7612   -6.3143  1    0.0000    0.0000
9146    1.7942   -6.3111  1    0.0000    0.0000
9147    1.8224   -6.3310  1    0.0000    0.0000
9148    1.8416   -6.3311  1    0.0000    0.0000
9149    1.8378   -6.3336  1    0.0000    0.0000
9150    1.8428   -6.3362  1    0.0000    0.0000
9151    1.8526   -6.3230  1    0.0000    0.0000
9152    1.8509   -6.3342  1    0.0000    0.0000
9153    1.8430   -6.3381  1    0.0000    0.0000
9154    1.8396   -6.3291  1    0.0000    0.0000
9155    1.8218   -6.3201  1    0.0000    0.0000
9156    1.8258   -6.3099  1    0.0000    0.0000
9157    1.8291   -6.3297  1    0.0000    0.0000
9158    1.8295   -6.3264  1    0.0000    0.0000
9159    1.8330   -6.3269  1    0.0000    0.0000
9160    1.8287   -6.3343  1    0.0000    0.0000
9161    1.8268   -6.3268  1    0.0000    0.0000
9162    1.8289   -6.3283  1    0.0000    0.0000
9163    1.8359   -6.3440  1    0.0000    0.0000
9164    1.8333   -6.3500  1    0.0000    0.0000
9165    1.8419   -6.3291  1    0.0000    0.0000
9166    1.8506   -6.3298  1    0.0000    0.0000
9167    1.8401   -6.3272  1    0.0000    0.0000
9168    1.8389   -6.3212  1    0.0000    0.0000
9169    1.8346   -6.3268  1    0.0000    0.0000
9170    1.8314   -6.3036  1    0.0000    0.0000
9171    1.8272   -6.3038  1    0.0000    0.0000
9172    1.8146   -6.3115  1    0.0000    0.0000
9173    1.8156   -6.3394  1    0.0000    0.0000
9174    1.8210   -6.3239  1    0.0000    0.0000
9175    1.8201   -6.3206  1    0.0000    0.0000
9176    1.8104   -6.3262  1    0.0000    0.0000
9177    1.8130   -6.3254  1    0.0000    0.0000
9178    1.8046   -6.3362  1    0.0000    0.0000
9179    1.8089   -6.3307  1    0.0000    0.0000
9180    1.8090   -6.3215  1    0.0000    0.0000
9181    1.8120   -6.3050  1    0.0000    0.0000
9182    1.8098   -6.3122  1    0.0000    0.0000
9183    1.8206   -6.3166  1    0.0000    0.0000
9184    1.8209   -6.3203  1    0.0000    0.0000
9185    1.8130   -6.3188  1    0.0000    0.0000
9186    1.8386   -6.3201  1    0.0000    0.0000
9187    1.8521   -6.3006  1    0.0000    0.0000
9188    1.8360   -6.2778  1    0.0000    0.0000
9189    1.8289   -6.2827  1    0.0000    0.0000
9190    1.8343   -6.2723  1    0.0000    0.0000
9191    1.8337   -6.2716  1    0.0000    0.0000
9192    1.8276   -6.2706  1    0.0000    0.0000
9193    1.8105   -6.2682  1    0.0000    0.0000
9194    1.8122   -6.2607  1    0.0000    0.0000
9195    1.8124   -6.2675  1    0.0000    0.0000
9196    1.8068   -6.2749  1    0.0000    0.0000
9197    1.7992   -6.2707  1    0.0000    0.0000
9198    1.8092   -6.2736  1    0.0000    0.0000
9199    1.8032   -6.2846  1    0.0000    0.0000
9200    1.8044   -6.2878  1    0.0000    0.0000
9201    1.8168   -6.2903  1    0.0000    0.0000
9202    1.8227   -6.2680  1    0.0000    0.0000
9203    1.8298   -6.2576  1    0.0000    0.0000
9204    1.8166   -6.2624  1    0.0000    0.0000
9205    1.8150   -6.2665  1    0.0000    0.0000
9206    2.0022   -6.2678  1    0.0000    0.0000
9207    2.4234   -6.2452  1    0.0000    0.0000
9208    2.7990   -6.2595  1    0.0000    0.0000
9209    3.0893   -6.2343  1    0.0000    0.0000
9210    3.2829   -6.1445  1    0.0000    0.0000
9211    3.3560   -6.1545  1    0.0000    0.0000
9212    3.3783   -6.1637  1    0.0000    0.0000
9213    3.3901   -6.1618  1    0.0000    0.0000
9214    3.3976   -6.1700  1    0.0000    0.0000
9215    3.3731   -6.1657  1    0.0000    0.0000
9216    3.3522   -6.1578  1    0.0000    0.0000
9217    3.3592   -6.1502  1    0.0000    0.0000
9218    3.3666   -6.1655  1    0.0000    0.0000
9219    3.3747   -6.1873  1    0.0000    0.0000
9220    3.3649   -6.1813  1    0.0000    0.0000
9221    3.3739   -6.2067  1    0.0000    0.0000
9222    3.3821   -6.1995  1    0.0000    0.0000
9223    3.3881   -6.1867  1    0.0000    0.0000
9224    3.3902   -6.1847  1    0.0000    0.0000
9225    3.3994   -6.1769  1    0.0000    0.0000
9226    3.4016   -6.1708  1    0.0000    0.0000
9227    3.4015   -6.1798  1    0.0000    0.0000
9228    3.4202   -6.1688  1    0.0000    0.0000
9229    3.4520   -6.1757  1    0.0000    0.0000
9230    3.4616   -6.1863  1    0.0000    0.0000
9231    3.4553   -6.1805  1    0.0000    0.0000
9232    3.4622   -6.1710  1    0.0000    0.0000
9233    3.4769   -6.1533  1    0.0000    0.0000
9234    3.4833   -6.1475  1    0.0000    0.0000
9235    3.4954   -6.1397  1    0.0000    0.0000
9236    3.4929   -6.1287  1    0.0000    0.0000
9237    3.4915   -6.1212  1    0.0000    0.0000
9238    3.5032   -6.1598  1    0.0000    0.0000
9239    3.5026   -6.1560  1    0.0000    0.0000
9240    3.5002   -6.1445  1    0.0000    0.0000
9241    3.5076   -6.1423  1    0.0000    0.0000
9242    3.5067   -6.1386  1    0.0000    0.0000
9243    3.5224   -6.1463  1    0.0000    0.0000
9244    3.5119   -6.1499  1    0.0000    0.0000
9245    3.5036   -6.1550  1    0.0000    0.0000
9246    3.5084   -6.1646  1    0.0000    0.0000
9247    3.5017   -6.1629  1    0.0000    0.0000
9248    3.5020   -6.1790  1    0.0000    0.0000
9249    3.4860   -6.1768  1    0.0000    0.0000
9250    3.4769   -6.1727  1    0.0000    0.0000
9251    3.5015   -6.1785  1    0.0000    0.0000
9252    3.5884   -6.1620  1    0.0000    0.0000
9253    3.8463   -6.1244  1    0.0000    0.0000
9254    4.1140   -6.1236  1    0.0000    0.0000
9255    4.3360   -6.1526  1    0.0000    0.0000
9256    4.5909   -6.1978  1    0.0000    0.0000
9257    4.6980   -6.1927  1    0.0000    0.0000
9258    4.7154   -6.1696  1    0.0000    0.0000
9259    4.6984   -6.1539  1    0.0000    0.0000
9260    4.6557   -6.1463  1    0.0000    0.0000
9261    4.6274   -6.1424  1    0.0000    0.0000
9262    4.6473   -6.1383  1    0.0000    0.0000
9263    4.6589   -6.1443  1    0.0000    0.0000
9264    4.6538   -6.1766  1    0.0000    0.0000
9265    4.6473   -6.1855  1    0.0000    0.0000
9266    4.6521   -6.1848  1    0.0000    0.0000
9267    4.6513   -6.1736  1    0.0000    0.0000
9268    4.6571   -6.1531  1    0.0000    0.0000
9269    4.6589   -6.1794  1    0.0000    0.0000
9270    4.6542   -6.1872  1    0.0000    0.0000
9271    4.6521   -6.1879  1    0.0000    0.0000
9272    4.6482   -6.1878  1    0.0000    0.0000
9273    4.6396   -6.1758  1    0.0000    0.0000
9274    4.6215   -6.1803  1    0.0000    0.0000
9275    4.6139   -6.1856  1    0.0000    0.0000
9276    4.6062   -6.1847  1    0.0000    0.0000
9277    4.6109   -6.1847  1    0.0000    0.0000
9278    4.6098   -6.1730  1    0.0000    0.0000
9279    4.6149   -6.1936  1    0.0000    0.0000
9280    4.6198   -6.1847  1    0.0000    0.0000
9281    4.6279   -6.1690  1    0.0000    0.0000
9282    4.6250   -6.1753  1    0.0000    0.0000
9283    4.6307   -6.1760  1    0.0000    0.0000
9284    4.6300   -6.1605  1    0.0000    0.0000
9285    4.6273   -6.1698  1    0.0000    0.0000
9286    4.6325   -6.1717  1    0.0000    0.0000
9287    4.6299   -6.1620  1    0.0000    0.0000
9288    4.6498   -6.1433  1    0.0000    0.0000
9289    4.6457   -6.1398  1    0.0000    0.0000
9290    4.6402   -6.1407  1    0.0000    0.0000
9291    4.6337   -6.1392  1    0.0000    0.0000
9292    4.6388   -6.1468  1    0.0000    0.0000
9293    4.6446   -6.1689  1    0.0000    0.0000
9294    4.6454   -6.1549  1    0.0000    0.0000
9295    4.6474   -6.1595  1    0.0000    0.0000
9296    4.6598   -6.1535  1    0.0000    0.0000
9297    4.6842   -6.1638  1    0.0000    0.0000
9298    4.6648   -6.1581  1    0.0000    0.0000
9299    4.6479   -6.1573  1    0.0000    0.0000
9300    4.6646   -6.1700  1    0.0000    0.0000
9301    4.6759   -6.1665  1    0.0000    0.0000
9302    4.6742   -6.1598  1    0.0000    0.0000
9303    4.6506   -6.1548  1    0.0000    0.0000
9304    4.6512   -6.1813  1    0.0000    0.0000
9305    4.6618   -6.1755  1    0.0000    0.0000
9306    4.6605   -6.1628  1    0.0000    0.0000
9307    4.6620   -6.1843  1    0.0000    0.0000
9308    4.6700   -6.2141  1    0.0000    0.0000
9309    4.9670   -6.1857  1    0.0000    0.0000
9310    5.4918   -6.1615  1    0.0000    0.0000
9311    6.0841   -6.1492  1    0.0000    0.0000
9312    6.6508   -6.0837  1    0.0000    0.0000
9313    7.0389   -6.0460  1    0.0000    0.0000
9314    7.2187   -6.0588  1    0.0000    0.0000
9315    7.2163   -6.1013  1    0.0000    0.0000
9316    7.2067   -6.1037  1    0.0000    0.0000
9317    7.1461   -6.1199  1    0.0000    0.0000
9318    7.1079   -6.1371  1    0.0000    0.0000
9319    7.1158   -6.1479  1    0.0000    0.0000
9320    7.1614   -6.1341  1    0.0000    0.0000
9321    7.2054   -6.1111  1    0.0000    0.0000
9322    7.2336   -6.0953  1    0.0000    0.0000
9323    7.2282   -6.1009  1    0.0000    0.0000
9324    7.2208   -6.1164  1    0.0000    0.0000
9325    7.2504   -6.1082  1    0.0000    0.0000
9326    7.2501   -6.1225  1    0.0000    0.0000
9327    7.2346   -6.1417  1    0.0000    0.0000
9328    7.2312   -6.1470  1    0.0000    0.0000
9329    7.2063   -6.1415  1    0.0000    0.0000
9330    7.2013   -6.1463  1    0.0000    0.0000
9331    7.2132   -6.1550  1    0.0000    0.0000
9332    7.2262   -6.1541  1    0.0000    0.0000
9333    7.2273   -6.1488  1    0.0000    0.0000
9334    7.2211   -6.1552  1    0.0000    0.0000
9335    7.2136   -6.1612  1    0.0000    0.0000
9336    7.2138   -6.1616  1    0.0000    0.0000
9337    7.2156   -6.1733  1    0.0000    0.0000
9338    7.2008   -6.1773  1    0.0000    0.0000
9339    7.1968   -6.1669  1    0.0000    0.0000
9340    7.2008   -6.1663  1    0.0000    0.0000
9341    7.1974   -6.1825  1    0.0000    0.0000
9342    7.2033   -6.1860  1    0.0000    0.0000
9343    7.1852   -6.1828  1    0.0000    0.0000
9344    7.1760   -6.1980  1    0.0000    0.0000
9345    7.1753   -6.2088  1    0.0000    0.0000
9346    7.1722   -6.2171  1    0.0000    0.0000
9347    7.1875   -6.2254  1    0.0000    0.0000
9348    7.2040   -6.2204  1    0.0000    0.0000
9349    7.2153   -6.2192  1    0.0000    0.0000
9350    7.2007   -6.2373  1    0.0000    0.0000
9351    7.1943   -6.2245  1    0.0000    0.0000
9352    7.2146   -6.2242  1    0.0000    0.0000
9353    7.2021   -6.2354  1    0.0000    0.0000
9354    7.2037   -6.2396  1    0.0000    0.0000
9355    7.2172   -6.2574  1    0.0000    0.0000
9356    7.2145   -6.2656  1    0.0000    0.0000
9357    7.2001   -6.2391  1    0.0000    0.0000
9358    7.1995   -6.2399  1    0.0000    0.0000
9359    7.1980   -6.2405  1    0.0000    0.0000
9360    7.2012   -6.2708  1    0.0000    0.0000
9361    7.1971   -6.2765  1    0.0000    0.0000
9362    7.1812   -6.2801  1    0.0000    0.0000
9363    7.1895   -6.2807  1    0.0000    0.0000
9364    7.1855   -6.2849  1    0.0000    0.0000
9365    7.1903   -6.3030  1    0.0000    0.0000
9366    7.1872   -6.2851  1    0.0000    0.0000
9367    7.1758   -6.3149  1    0.0000    0.0000
9368    7.1923   -6.3264  1    0.0000    0.0000
9369    7.1898   -6.3120  1    0.0000    0.0000
9370    7.1865   -6.3175  1    0.0000    0.0000
9371    7.1965   -6.3225  1    0.0000    0.0000
9372    7.1972   -6.3078  1    0.0000    0.0000
9373    7.1926   -6.3080  1    0.0000    0.0000
9374    7.1756   -6.3032  1    0.0000    0.0000
9375    7.1664   -6.3102  1    0.0000    0.0000
9376    7.1769   -6.3170  1    0.0000    0.0000
9377    7.1758   -6.2994  1    0.0000    0.0000
9378    7.2078   -6.2975  1    0.0000    0.0000
9379    7.3555   -6.2993  1    0.0000    0.0000
9380    7.4880   -6.3335  1    0.0000    0.0000
9381    7.6649   -6.3576  1    0.0000    0.0000
9382    7.7522   -6.3518  1    0.0000    0.0000
9383    7.7748   -6.3369  1    0.0000    0.0000
9384    7.7699   -6.3409  1    0.0000    0.0000
9385    7.7215   -6.3596  1    0.0000    0.0000
9386    7.6947   -6.3427  1    0.0000    0.0000
9387    7.6982   -6.3440  1    0.0000    0.0000
9388    7.7029   -6.3565  1    0.0000    0.0000
9389    7.6974   -6.3498  1    0.0000    0.0000
9390    7.7247   -6.3233  1    0.0000    0.0000
9391    7.7164   -6.3343  1    0.0000    0.0000
9392    7.6872   -6.3353  1    0.0000    0.0000
9393    7.7051   -6.3198  1    0.0000    0.0000
9394    7.7103   -6.3357  1    0.0000    0.0000
9395    7.6029   -6.3458  1    0.0000    0.0000
9396    7.1035   -6.3758  1    0.0000    0.0000
9397    6.1152   -6.4784  1    0.0000    0.0000
9398    4.8508   -6.5733  1    0.0000    0.0000
9399    3.5803   -6.6308  1    0.0000    0.0000
9400    2.3958   -6.6218  1    0.0000    0.0000
9401    1.2326   -6.6797  1    0.0000    0.0000
9402    0.1827   -6.6909  1    0.0000    0.0000
9403   -0.7275   -6.7046  1    0.0000    0.0000
9404   -1.5060   -6.7831  1    0.0000    0.0000
9405   -2.1351   -6.9641  1    0.0000    0.0000
9406   -2.5697   -7.2064  1    0.0000    0.0000
9407   -2.7217   -7.3167  1    0.0000    0.0000
9408   -2.7015   -7.3340  1    0.0000    0.0000
9409   -2.5786   -7.2838  1    0.0000    0.0000
9410   -2.4769   -7.1988  1    0.0000    0.0000
9411   -2.4677   -7.1825  1    0.0000    0.0000
9412   -2.4952   -7.2048  1    0.0000    0.0000
9413   -2.5670   -7.2269  1    0.0000    0.0000
9414   -2.5900   -7.2497  1    0.0000    0.0000
9415   -2.5869   -7.2768  1    0.0000    0.0000
9416   -2.5801   -7.2774  1    0.0000    0.0000
9417   -2.5564   -7.2866  1    0.0000    0.0000
9418   -2.5697   -7.2860  1    0.0000    0.0000
9419   -2.5735   -7.2866  1    0.0000    0.0000
9420   -2.5703   -7.2949  1    0.0000    0.0000
9421   -2.5531   -7.2872  1    0.0000    0.0000
9422   -2.5515   -7.2860  1    0.0000    0.0000
9423   -2.5569   -7.2965  1    0.0000    0.0000
9424   -2.5714   -7.3066  1    0.0000    0.0000
9425   -2.5555   -7.3035  1    0.0000    0.0000
9426   -2.5470   -7.2888  1    0.0000    0.0000
9427   -2.5513   -7.2708  1    0.0000    0.0000
9428   -2.5552   -7.2633  1    0.0000    0.0000
9429   -2.5516   -7.2645  1    0.0000    0.0000
9430   -2.5523   -7.2427  1    0.0000    0.0000
9431   -2.5344   -7.2434  1    0.0000    0.0000
9432   -2.5271   -7.2508  1    0.0000    0.0000
9433   -2.5483   -7.2416  1    0.0000    0.0000
9434   -2.5398   -7.2409  1    0.0000    0.0000
9435   -2.5175   -7.2291  1    0.0000    0.0000
9436   -2.5175   -7.2209  1    0.0000    0.0000
9437   -2.5031   -7.2246  1    0.0000    0.0000
9438   -2.5046   -7.2318  1    0.0000    0.0000
9439   -2.4839   -7.2312  1    0.0000    0.0000
9440   -2.4671   -7.2385  1    0.0000    0.0000
9441   -2.4686   -7.2491  1    0.0000    0.0000
9442   -2.4396   -7.2454  1    0.0000    0.0000
9443   -2.5289   -7.2077  1    0.0000    0.0000
9444   -2.8177   -7.2470  1    0.0000    0.0000
9445   -3.3188   -7.3139  1    0.0000    0.0000
9446   -3.7544   -7.3010  1    0.0000    0.0000
9447   -3.9949   -7.2444  1    0.0000    0.0000
9448   -4.2425   -7.2094  1    0.0000    0.0000
9449   -4.3529   -7.2069  1    0.0000    0.0000
9450   -4.3735   -7.2324  1    0.0000    0.0000
9451   -4.3506   -7.2563  1    0.0000    0.0000
9452   -4.3401   -7.2541  1    0.0000    0.0000
9453   -4.3295   -7.2520  1    0.0000    0.0000
9454   -4.3190   -7.2439  1    0.0000    0.0000
9455   -4.3256   -7.2557  1    0.0000    0.0000
9456   -4.3400   -7.2402  1    0.0000    0.0000
9457   -4.3533   -7.2264  1    0.0000    0.0000
9458   -4.3642   -7.2153  1    0.0000    0.0000
9459   -4.3673   -7.2410  1    0.0000    0.0000
9460   -4.3622   -7.2429  1    0.0000    0.0000
9461   -4.3593   -7.2291  1    0.0000    0.0000
9462   -4.3518   -7.2306  1    0.0000    0.0000
9463   -4.3587   -7.2514  1    0.0000    0.0000
9464   -4.3698   -7.2717  1    0.0000    0.0000
9465   -4.3617   -7.2549  1    0.0000    0.0000
9466   -4.3629   -7.2604  1    0.0000    0.0000
9467   -4.3659   -7.2608  1    0.0000    0.0000
9468   -4.3741   -7.2537  1    0.0000    0.0000
9469   -4.3741   -7.2476  1    0.0000    0.0000
9470   -4.3694   -7.2410  1    0.0000    0.0000
9471   -4.3709   -7.2452  1    0.0000    0.0000
9472   -4.3661   -7.2269  1    0.0000    0.0000
9473   -4.3667   -7.2267  1    0.0000    0.0000
9474   -4.3579   -7.2360  1    0.0000    0.0000
9475   -4.3480   -7.2257  1    0.0000    0.0000
9476   -4.3462   -7.2398  1    0.0000    0.0000
9477   -4.3302   -7.2623  1    0.0000    0.0000
9478   -4.3315   -7.2808  1    0.0000    0.0000
9479   -4.3310   -7.2743  1    0.0000    0.0000
9480   -4.3302   -7.2779  1    0.0000    0.0000
9481   -4.3332   -7.2703  1    0.0000    0.0000
9482   -4.3202   -7.2843  1    0.0000    0.0000
9483   -4.3317   -7.2666  1    0.0000    0.0000
9484   -4.3266   -7.2600  1    0.0000    0.0000
9485   -4.3266   -7.2724  1    0.0000    0.0000
9486   -4.3286   -7.2531  1    0.0000    0.0000
9487   -4.3354   -7.2554  1    0.0000    0.0000
9488   -4.3248   -7.2378  1    0.0000    0.0000
9489   -4.4082   -7.2738  1    0.0000    0.0000
9490   -4.6419   -7.3002  1    0.0000    0.0000
9491   -4.8577   -7.2779  1    0.0000    0.0000
9492   -5.0584   -7.3036  1    0.0000    0.0000
9493   -5.1942   -7.3022  1    0.0000    0.0000
9494   -5.2296   -7.2664  1    0.0000    0.0000
9495   -5.2279   -7.2641  1    0.0000    0.0000
9496   -5.2322   -7.2712  1    0.0000    0.0000
9497   -5.2332   -7.3030  1    0.0000    0.0000
9498   -5.2266   -7.3209  1    0.0000    0.0000
9499   -5.2249   -7.3123  1    0.0000    0.0000
9500   -5.2303   -7.3075  1    0.0000    0.0000
9501   -5.2380   -7.3117  1    0.0000    0.0000
9502   -5.2449   -7.3061  1    0.0000    0.0000
9503   -5.2464   -7.3128  1    0.0000    0.0000
9504   -5.2315   -7.3252  1    0.0000    0.0000
9505   -5.2494   -7.3110  1    0.0000    0.0000
9506   -5.2486   -7.3051  1    0.0000    0.0000
9507   -5.2481   -7.3062  1    0.0000    0.0000
9508   -5.2389   -7.3161  1    0.0000    0.0000
9509   -5.2355   -7.3166  1    0.0000    0.0000
9510   -5.2357   -7.3067  1    0.0000    0.0000
9511   -5.2253   -7.3105  1    0.0000    0.0000
9512   -5.2500   -7.3171  1    0.0000    0.0000
9513   -5.2395   -7.3217  1    0.0000    0.0000
9514   -5.2329   -7.3275  1    0.0000    0.0000
9515   -5.2347   -7.3166  1    0.0000    0.0000
9516   -5.2376   -7.3063  1    0.0000    0.0000
9517   -5.2445   -7.3103  1    0.0000    0.0000
9518   -5.2426   -7.3228  1    0.0000    0.0000
9519   -5.2477   -7.3394  1    0.0000    0.0000
9520   -5.2480   -7.3375  1    0.0000    0.0000
9521   -5.2400   -7.3289  1    0.0000    0.0000
9522   -5.2431   -7.3328  1    0.0000    0.0000
9523   -5.2412   -7.3395  1    0.0000    0.0000
9524   -5.2456   -7.3324  1    0.0000    0.0000
9525   -5.2505   -7.3337  1    0.0000    0.0000
9526   -5.2466   -7.3537  1    0.0000    0.0000
9527   -5.2437   -7.3526  1    0.0000    0.0000
9528   -5.2460   -7.3494  1    0.0000    0.0000
9529   -5.2409   -7.3580  1    0.0000    0.0000
9530   -5.2499   -7.3456  1    0.0000    0.0000
9531   -5.2442   -7.3541  1    0.0000    0.0000
9532   -5.2655   -7.3569  1    0.0000    0.0000
9533   -5.2622   -7.3310  1    0.0000    0.0000
9534   -5.2487   -7.3509  1    0.0000    0.0000
9535   -5.2561   -7.3440  1    0.0000    0.0000
9536   -5.2795   -7.3688  1    0.0000    0.0000
9537   -5.2188   -7.3498  1    0.0000    0.0000
9538   -4.9036   -7.3478  1    0.0000    0.0000
9539   -4.3137   -7.3761  1    0.0000    0.0000
9540   -3.7054   -7.3337  1    0.0000    0.0000
9541   -3.2525   -7.2466  1    0.0000    0.0000
9542   -2.9935   -7.2437  1    0.0000    0.0000
9543   -2.7660   -7.2840  1    0.0000    0.0000
9544   -2.5812   -7.2724  1    0.0000    0.0000
9545   -2.4590   -7.2951  1    0.0000    0.0000
9546   -2.3757   -7.3174  1    0.0000    0.0000
9547   -2.3485   -7.3075  1    0.0000    0.0000
9548   -2.3684   -7.3058  1    0.0000    0.0000
9549   -2.3835   -7.3082  1    0.0000    0.0000
9550   -2.3490   -7.3099  1    0.0000    0.0000
9551   -2.3253   -7.3109  1    0.0000    0.0000
9552   -2.3105   -7.3082  1    0.0000    0.0000
9553   -2.3023   -7.3104  1    0.0000    0.0000
9554   -2.2786   -7.3007  1    0.0000    0.0000
9555   -2.2593   -7.3208  1    0.0000    0.0000
9556   -2.2796   -7.3266  1    0.0000    0.0000
9557   -2.2869   -7.3563  1    0.0000    0.0000
9558   -2.2812   -7.3740  1    0.0000    0.0000
9559   -2.2756   -7.3588  1    0.0000    0.0000
9560   -2.2737   -7.3474  1    0.0000    0.0000
9561   -2.2793   -7.3415  1    0.0000    0.0000
9562   -2.2869   -7.3682  1    0.0000    0.0000
9563   -2.2854   -7.3663  1    0.0000    0.0000
9564   -2.2822   -7.3585  1    0.0000    0.0000
9565   -2.2796   -7.3806  1    0.0000    0.0000
9566   -2.2908   -7.3864  1    0.0000    0.0000
9567   -2.2978   -7.3657  1    0.0000    0.0000
9568   -2.2922   -7.3663  1    0.0000    0.0000
9569   -2.2952   -7.3738  1    0.0000    0.0000
9570   -2.2878   -7.3719  1    0.0000    0.0000
9571   -2.2793   -7.3772  1    0.0000    0.0000
9572   -2.2933   -7.3971  1    0.0000    0.0000
9573   -2.2821   -7.3745  1    0.0000    0.0000
9574   -2.2797   -7.3670  1    0.0000    0.0000
9575   -2.2787   -7.3749  1    0.0000    0.0000
9576   -2.2849   -7.3752  1    0.0000    0.0000
9577   -2.2831   -7.3659  1    0.0000    0.0000
9578   -2.2802   -7.3543  1    0.0000    0.0000
9579   -2.2853   -7.3699  1    0.0000    0.0000
9580   -2.2833   -7.3785  1    0.0000    0.0000
9581   -2.2760   -7.3921  1    0.0000    0.0000
9582   -2.2691   -7.3961  1    0.0000    0.0000
9583   -2.2538   -7.3964  1    0.0000    0.0000
9584   -2.2628   -7.4292  1    0.0000    0.0000
9585   -2.2519   -7.4091  1    0.0000    0.0000
9586   -2.2480   -7.3975  1    0.0000    0.0000
9587   -2.2559   -7.4038  1    0.0000    0.0000
9588   -2.2417   -7.4030  1    0.0000    0.0000
9589   -2.2427   -7.4086  1    0.0000    0.0000
9590   -2.2412   -7.4269  1    0.0000    0.0000
9591   -2.2328   -7.4291  1    0.0000    0.0000
9592   -2.2310   -7.4410  1    0.0000    0.0000
9593   -2.2290   -7.4507  1    0.0000    0.0000
