SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9440    6.4329  -10.0094  1    0.0000    0.0000
9441    6.4379  -10.0056  1    0.0000    0.0000
9442    6.4435  -10.0040  1    0.0000    0.0000
9443    6.4653  -10.0066  1    0.0000    0.0000
9444    6.4698   -9.9999  1    0.0000    0.0000
9445    6.4669   -9.9707  1    0.0000    0.0000
9446    6.4768  -10.0014  1    0.0000    0.0000
9447    6.4850  -10.0053  1    0.0000    0.0000
9448    6.4818   -9.9996  1    0.0000    0.0000
9449    6.4772  -10.0183  1    0.0000    0.0000
9450    6.4621  -10.0210  1    0.0000    0.0000
9451    6.4349  -10.0017  1    0.0000    0.0000
9452    6.4231  -10.0256  1    0.0000    0.0000
9453    6.4343  -10.0365  1    0.0000    0.0000
9454    6.4463  -10.0266  1    0.0000    0.0000
9455    6.4313  -10.0465  1    0.0000    0.0000
9456    6.4083  -10.0707  1    0.0000    0.0000
9457    6.4350  -10.0641  1    0.0000    0.0000
9458    6.4422  -10.0360  1    0.0000    0.0000
9459    6.4173  -10.0128  1    0.0000    0.0000
9460    6.4338  -10.0171  1    0.0000    0.0000
9461    6.4681  -10.0066  1    0.0000    0.0000
9462    6.4672   -9.9975  1    0.0000    0.0000
9463    6.4773  -10.0007  1    0.0000    0.0000
9464    6.5038   -9.9766  1    0.0000    0.0000
9465    6.5098   -9.9743  1    0.0000    0.0000
9466    6.4919   -9.9841  1    0.0000    0.0000
9467    6.4769   -9.9879  1    0.0000    0.0000
9468    6.4800   -9.9885  1    0.0000    0.0000
9469    6.4736   -9.9743  1    0.0000    0.0000
9470    6.4701  -10.0025  1    0.0000    0.0000
9471    6.4676  -10.0105  1    0.0000    0.0000
9472    6.4575  -10.0150  1    0.0000    0.0000
9473    6.4526  -10.0150  1    0.0000    0.0000
9474    6.4529  -10.0051  1    0.0000    0.0000
9475    6.4299  -10.0174  1    0.0000    0.0000
9476    6.4070  -10.0211  1    0.0000    0.0000
9477    6.3936  -10.0255  1    0.0000    0.0000
9478    6.4057  -10.0295  1    0.0000    0.0000
9479    6.4118  -10.0300  1    0.0000    0.0000
9480    6.4214  -10.0196  1    0.0000    0.0000
9481    6.4071  -10.0315  1    0.0000    0.0000
9482    6.3673  -10.0578  1    0.0000    0.0000
9483    6.0467  -10.0304  1    0.0000    0.0000
9484    5.1186   -9.9801  1    0.0000    0.0000
9485    3.5947   -9.8696  1    0.0000    0.0000
9486    1.8561   -9.7873  1    0.0000    0.0000
9487    0.2102   -9.7657  1    0.0000    0.0000
9488   -1.4843  -10.0367  1    0.0000    0.0000
9489   -2.9649  -10.3555  1    0.0000    0.0000
9490   -4.3331  -10.5871  1    0.0000    0.0000
9491   -5.4606  -10.7555  1    0.0000    0.0000
9492   -6.3686  -10.9113  1    0.0000    0.0000
9493   -6.8745  -11.0879  1    0.0000    0.0000
9494   -6.8980  -11.1640  1    0.0000    0.0000
9495   -6.7268  -11.1771  1    0.0000    0.0000
9496   -6.7116  -11.1823  1    0.0000    0.0000
9497   -6.7773  -11.1446  1    0.0000    0.0000
9498   -6.7484  -11.1461  1    0.0000    0.0000
9499   -6.7243  -11.1688  1    0.0000    0.0000
9500   -6.7408  -11.1570  1    0.0000    0.0000
9501   -6.7414  -11.1632  1    0.0000    0.0000
9502   -6.7365  -11.1551  1    0.0000    0.0000
9503   -6.7405  -11.1393  1    0.0000    0.0000
9504   -6.7462  -11.1432  1    0.0000    0.0000
9505   -6.7270  -11.1687  1    0.0000    0.0000
9506   -6.7011  -11.1601  1    0.0000    0.0000
9507   -6.6736  -11.1424  1    0.0000    0.0000
9508   -6.6497  -11.1501  1    0.0000    0.0000
9509   -6.6386  -11.1674  1    0.0000    0.0000
9510   -6.6568  -11.1696  1    0.0000    0.0000
9511   -6.6641  -11.1680  1    0.0000    0.0000
9512   -6.6643  -11.1702  1    0.0000    0.0000
9513   -6.6750  -11.1722  1    0.0000    0.0000
9514   -6.6780  -11.1739  1    0.0000    0.0000
9515   -6.6744  -11.1803  1    0.0000    0.0000
9516   -6.6852  -11.1623  1    0.0000    0.0000
9517   -6.6823  -11.1651  1    0.0000    0.0000
9518   -6.6879  -11.1741  1    0.0000    0.0000
9519   -6.6833  -11.1704  1    0.0000    0.0000
9520   -6.6669  -11.1729  1    0.0000    0.0000
9521   -6.6601  -11.1655  1    0.0000    0.0000
9522   -6.6542  -11.1615  1    0.0000    0.0000
9523   -6.6448  -11.1535  1    0.0000    0.0000
9524   -6.6386  -11.1520  1    0.0000    0.0000
9525   -6.6328  -11.1606  1    0.0000    0.0000
9526   -6.6298  -11.1492  1    0.0000    0.0000
9527   -6.6238  -11.1329  1    0.0000    0.0000
9528   -6.6392  -11.1711  1    0.0000    0.0000
9529   -6.5633  -11.1750  1    0.0000    0.0000
9530   -6.2383  -11.1670  1    0.0000    0.0000
9531   -5.7587  -11.1303  1    0.0000    0.0000
9532   -5.4023  -11.0602  1    0.0000    0.0000
9533   -5.2172  -11.0730  1    0.0000    0.0000
9534   -5.0922  -11.0605  1    0.0000    0.0000
9535   -5.1073  -11.0260  1    0.0000    0.0000
9536   -5.1654  -11.0210  1    0.0000    0.0000
9537   -5.1895  -11.0381  1    0.0000    0.0000
9538   -5.1634  -11.0249  1    0.0000    0.0000
9539   -5.1664  -11.0287  1    0.0000    0.0000
9540   -5.1548  -11.0349  1    0.0000    0.0000
9541   -5.1461  -11.0251  1    0.0000    0.0000
9542   -5.1336  -11.0365  1    0.0000    0.0000
9543   -5.1308  -11.0289  1    0.0000    0.0000
9544   -5.1380  -11.0153  1    0.0000    0.0000
9545   -5.1409  -11.0242  1    0.0000    0.0000
9546   -5.1263  -11.0229  1    0.0000    0.0000
9547   -5.1271  -11.0161  1    0.0000    0.0000
9548   -5.1326  -11.0128  1    0.0000    0.0000
9549   -5.1257  -11.0177  1    0.0000    0.0000
9550   -5.1230  -11.0039  1    0.0000    0.0000
9551   -5.1218  -11.0026  1    0.0000    0.0000
9552   -5.1243  -11.0217  1    0.0000    0.0000
9553   -5.1196  -11.0417  1    0.0000    0.0000
9554   -5.1038  -11.0248  1    0.0000    0.0000
9555   -5.1153  -11.0105  1    0.0000    0.0000
9556   -5.1098  -10.9989  1    0.0000    0.0000
9557   -5.0945  -11.0106  1    0.0000    0.0000
9558   -5.0953  -11.0127  1    0.0000    0.0000
9559   -5.0996  -11.0133  1    0.0000    0.0000
9560   -5.1050  -11.0003  1    0.0000    0.0000
9561   -5.0788  -10.9846  1    0.0000    0.0000
9562   -5.0867  -11.0064  1    0.0000    0.0000
9563   -5.0853  -11.0082  1    0.0000    0.0000
9564   -5.0792  -11.0150  1    0.0000    0.0000
9565   -5.0689  -11.0212  1    0.0000    0.0000
9566   -5.0797  -11.0173  1    0.0000    0.0000
9567   -5.0902  -11.0218  1    0.0000    0.0000
9568   -5.0804  -11.0133  1    0.0000    0.0000
9569   -5.0796  -10.9970  1    0.0000    0.0000
9570   -5.0840  -10.9848  1    0.0000    0.0000
9571   -5.0759  -11.0026  1    0.0000    0.0000
9572   -5.0810  -11.0096  1    0.0000    0.0000
9573   -5.0813  -11.0054  1    0.0000    0.0000
9574   -5.0773  -11.0050  1    0.0000    0.0000
9575   -5.0708  -10.9881  1    0.0000    0.0000
9576   -5.0775  -10.9899  1    0.0000    0.0000
9577   -5.0798  -10.9769  1    0.0000    0.0000
9578   -5.0805  -10.9836  1    0.0000    0.0000
9579   -5.0920  -10.9932  1    0.0000    0.0000
9580   -5.0951  -10.9667  1    0.0000    0.0000
9581   -5.1023  -10.9731  1    0.0000    0.0000
9582   -5.0679  -10.9763  1    0.0000    0.0000
9583   -4.7271  -10.9578  1    0.0000    0.0000
9584   -3.9863  -10.9684  1    0.0000    0.0000
9585   -3.2845  -10.9549  1    0.0000    0.0000
9586   -2.8989  -10.9341  1    0.0000    0.0000
9587   -2.6889  -10.9022  1    0.0000    0.0000
9588   -2.5521  -10.8617  1    0.0000    0.0000
9589   -2.4995  -10.8469  1    0.0000    0.0000
9590   -2.5205  -10.8467  1    0.0000    0.0000
9591   -2.5294  -10.8341  1    0.0000    0.0000
9592   -2.5321  -10.8334  1    0.0000    0.0000
9593   -2.5303  -10.8694  1    0.0000    0.0000
9594   -2.5427  -10.8939  1    0.0000    0.0000
9595   -2.5314  -10.8883  1    0.0000    0.0000
9596   -2.5470  -10.8913  1    0.0000    0.0000
9597   -2.5437  -10.8808  1    0.0000    0.0000
9598   -2.5376  -10.8670  1    0.0000    0.0000
9599   -2.5280  -10.8656  1    0.0000    0.0000
9600   -2.5236  -10.8579  1    0.0000    0.0000
9601   -2.5432  -10.8519  1    0.0000    0.0000
9602   -2.5547  -10.8403  1    0.0000    0.0000
9603   -2.5408  -10.8424  1    0.0000    0.0000
9604   -2.5356  -10.8582  1    0.0000    0.0000
9605   -2.5330  -10.8457  1    0.0000    0.0000
9606   -2.5425  -10.8414  1    0.0000    0.0000
9607   -2.5426  -10.8324  1    0.0000    0.0000
9608   -2.5424  -10.8173  1    0.0000    0.0000
9609   -2.5493  -10.8189  1    0.0000    0.0000
9610   -2.5406  -10.8225  1    0.0000    0.0000
9611   -2.5298  -10.8121  1    0.0000    0.0000
9612   -2.5158  -10.8015  1    0.0000    0.0000
9613   -2.5226  -10.8203  1    0.0000    0.0000
9614   -2.5196  -10.8021  1    0.0000    0.0000
9615   -2.5071  -10.7838  1    0.0000    0.0000
9616   -2.5109  -10.7823  1    0.0000    0.0000
9617   -2.5096  -10.7957  1    0.0000    0.0000
9618   -2.4809  -10.7849  1    0.0000    0.0000
9619   -2.4860  -10.7768  1    0.0000    0.0000
9620   -2.5092  -10.7947  1    0.0000    0.0000
9621   -2.4887  -10.7768  1    0.0000    0.0000
9622   -2.4780  -10.7784  1    0.0000    0.0000
9623   -2.4845  -10.7954  1    0.0000    0.0000
9624   -2.4939  -10.8066  1    0.0000    0.0000
9625   -2.4869  -10.8175  1    0.0000    0.0000
9626   -2.4906  -10.8295  1    0.0000    0.0000
9627   -2.5027  -10.8428  1    0.0000    0.0000
9628   -2.5064  -10.8377  1    0.0000    0.0000
9629   -2.5017  -10.8278  1    0.0000    0.0000
9630   -2.4974  -10.8276  1    0.0000    0.0000
9631   -2.5032  -10.8442  1    0.0000    0.0000
9632   -2.4864  -10.8310  1    0.0000    0.0000
9633   -2.4959  -10.8080  1    0.0000    0.0000
9634   -2.4926  -10.8115  1    0.0000    0.0000
9635   -2.4826  -10.8166  1    0.0000    0.0000
9636   -2.4807  -10.8066  1    0.0000    0.0000
9637   -2.4975  -10.8009  1    0.0000    0.0000
9638   -2.4976  -10.8198  1    0.0000    0.0000
9639   -2.4910  -10.8244  1    0.0000    0.0000
9640   -2.4977  -10.8209  1    0.0000    0.0000
9641   -2.4960  -10.8350  1    0.0000    0.0000
9642   -2.4920  -10.8387  1    0.0000    0.0000
9643   -2.4957  -10.8313  1    0.0000    0.0000
9644   -2.5028  -10.8222  1    0.0000    0.0000
9645   -2.4984  -10.8483  1    0.0000    0.0000
9646   -2.4948  -10.8333  1    0.0000    0.0000
9647   -2.5184  -10.8353  1    0.0000    0.0000
9648   -2.3878  -10.8163  1    0.0000    0.0000
9649   -1.7511  -10.7908  1    0.0000    0.0000
9650   -0.7246  -10.8044  1    0.0000    0.0000
9651    0.2908  -10.7914  1    0.0000    0.0000
9652    1.1723  -10.8209  1    0.0000    0.0000
9653    1.9505  -10.8478  1    0.0000    0.0000
9654    2.3999  -10.8418  1    0.0000    0.0000
9655    2.3794  -10.8059  1    0.0000    0.0000
9656    2.1440  -10.7750  1    0.0000    0.0000
9657    2.0944  -10.7228  1    0.0000    0.0000
9658    2.1900  -10.7423  1    0.0000    0.0000
9659    2.1805  -10.7738  1    0.0000    0.0000
9660    2.1636  -10.7880  1    0.0000    0.0000
9661    2.1889  -10.8080  1    0.0000    0.0000
9662    2.2088  -10.7987  1    0.0000    0.0000
9663    2.2102  -10.7975  1    0.0000    0.0000
9664    2.2169  -10.7952  1    0.0000    0.0000
9665    2.2274  -10.7870  1    0.0000    0.0000
9666    2.2193  -10.7733  1    0.0000    0.0000
9667    2.2140  -10.7612  1    0.0000    0.0000
9668    2.2225  -10.7890  1    0.0000    0.0000
9669    2.2322  -10.7892  1    0.0000    0.0000
9670    2.2213  -10.7829  1    0.0000    0.0000
9671    2.1973  -10.7723  1    0.0000    0.0000
9672    2.2038  -10.7625  1    0.0000    0.0000
9673    2.2039  -10.7709  1    0.0000    0.0000
9674    2.1874  -10.7740  1    0.0000    0.0000
9675    2.1883  -10.7458  1    0.0000    0.0000
9676    2.2070  -10.7445  1    0.0000    0.0000
9677    2.2068  -10.7434  1    0.0000    0.0000
9678    2.2141  -10.7304  1    0.0000    0.0000
9679    2.2143  -10.7235  1    0.0000    0.0000
9680    2.1959  -10.7278  1    0.0000    0.0000
9681    2.1903  -10.7519  1    0.0000    0.0000
9682    2.1872  -10.7465  1    0.0000    0.0000
9683    2.1771  -10.7452  1    0.0000    0.0000
9684    2.1747  -10.7555  1    0.0000    0.0000
9685    2.2043  -10.7617  1    0.0000    0.0000
9686    2.2090  -10.7549  1    0.0000    0.0000
9687    2.2040  -10.7559  1    0.0000    0.0000
9688    2.2127  -10.7659  1    0.0000    0.0000
9689    2.2148  -10.7611  1    0.0000    0.0000
9690    2.2035  -10.7500  1    0.0000    0.0000
9691    2.1984  -10.7581  1    0.0000    0.0000
9692    2.1957  -10.7592  1    0.0000    0.0000
9693    2.1880  -10.7578  1    0.0000    0.0000
9694    2.1997  -10.7563  1    0.0000    0.0000
9695    2.1972  -10.7534  1    0.0000    0.0000
9696    2.1889  -10.7442  1    0.0000    0.0000
9697    2.1842  -10.7473  1    0.0000    0.0000
9698    2.2008  -10.7557  1    0.0000    0.0000
9699    2.2160  -10.7693  1    0.0000    0.0000
9700    2.2209  -10.7673  1    0.0000    0.0000
9701    2.2161  -10.7678  1    0.0000    0.0000
9702    2.0687  -10.7292  1    0.0000    0.0000
9703    1.6929  -10.7162  1    0.0000    0.0000
9704    1.1897  -10.6830  1    0.0000    0.0000
9705    0.8368  -10.6271  1    0.0000    0.0000
9706    0.7274  -10.6545  1    0.0000    0.0000
9707    0.6789  -10.6638  1    0.0000    0.0000
9708    0.5862  -10.6614  1    0.0000    0.0000
9709    0.5654  -10.6630  1    0.0000    0.0000
9710    0.5874  -10.6723  1    0.0000    0.0000
9711    0.5899  -10.6575  1    0.0000    0.0000
9712    0.5707  -10.6431  1    0.0000    0.0000
9713    0.5759  -10.6499  1    0.0000    0.0000
9714    0.5663  -10.6533  1    0.0000    0.0000
9715    0.5777  -10.6522  1    0.0000    0.0000
9716    0.5689  -10.6660  1    0.0000    0.0000
9717    0.5671  -10.6643  1    0.0000    0.0000
9718    0.5642  -10.6639  1    0.0000    0.0000
9719    0.5537  -10.6766  1    0.0000    0.0000
9720    0.5564  -10.6898  1    0.0000    0.0000
9721    0.5674  -10.6825  1    0.0000    0.0000
9722    0.5737  -10.6617  1    0.0000    0.0000
9723    0.5737  -10.6792  1    0.0000    0.0000
9724    0.6033  -10.6871  1    0.0000    0.0000
9725    0.6168  -10.6571  1    0.0000    0.0000
9726    0.6077  -10.6709  1    0.0000    0.0000
9727    0.6101  -10.7061  1    0.0000    0.0000
9728    0.6215  -10.6898  1    0.0000    0.0000
9729    0.6253  -10.6795  1    0.0000    0.0000
9730    0.6331  -10.7019  1    0.0000    0.0000
9731    0.6335  -10.7056  1    0.0000    0.0000
9732    0.6332  -10.6952  1    0.0000    0.0000
9733    0.6411  -10.6838  1    0.0000    0.0000
9734    0.6403  -10.6919  1    0.0000    0.0000
9735    0.6482  -10.7059  1    0.0000    0.0000
9736    0.6589  -10.6953  1    0.0000    0.0000
9737    0.6769  -10.7069  1    0.0000    0.0000
9738    0.6649  -10.7081  1    0.0000    0.0000
9739    0.6591  -10.6994  1    0.0000    0.0000
9740    0.6671  -10.6918  1    0.0000    0.0000
9741    0.6732  -10.7100  1    0.0000    0.0000
9742    0.6730  -10.7191  1    0.0000    0.0000
9743    0.6562  -10.6995  1    0.0000    0.0000
9744    0.6654  -10.7021  1    0.0000    0.0000
9745    0.6606  -10.7055  1    0.0000    0.0000
9746    0.6656  -10.7163  1    0.0000    0.0000
9747    0.6479  -10.6943  1    0.0000    0.0000
9748    0.6351  -10.6913  1    0.0000    0.0000
9749    0.6668  -10.6833  1    0.0000    0.0000
9750    0.6577  -10.6726  1    0.0000    0.0000
9751    0.6512  -10.6560  1    0.0000    0.0000
9752    0.6446  -10.6761  1    0.0000    0.0000
9753    0.6541  -10.6656  1    0.0000    0.0000
9754    0.6417  -10.6429  1    0.0000    0.0000
9755    0.6432  -10.6614  1    0.0000    0.0000
9756    0.6456  -10.6682  1    0.0000    0.0000
9757    0.6423  -10.6644  1    0.0000    0.0000
9758    0.6489  -10.6523  1    0.0000    0.0000
9759    0.6375  -10.6701  1    0.0000    0.0000
9760    0.6474  -10.6728  1    0.0000    0.0000
9761    0.8957  -10.7026  1    0.0000    0.0000
9762    1.6349  -10.7570  1    0.0000    0.0000
9763    2.5167  -10.7958  1    0.0000    0.0000
9764    3.2955  -10.8417  1    0.0000    0.0000
9765    3.9501  -10.8555  1    0.0000    0.0000
9766    4.3803  -10.8260  1    0.0000    0.0000
9767    4.4915  -10.8174  1    0.0000    0.0000
9768    4.4927  -10.8070  1    0.0000    0.0000
9769    4.4280  -10.7700  1    0.0000    0.0000
9770    4.4094  -10.7547  1    0.0000    0.0000
9771    4.4455  -10.7497  1    0.0000    0.0000
9772    4.4797  -10.7806  1    0.0000    0.0000
9773    4.4803  -10.7983  1    0.0000    0.0000
9774    4.4800  -10.7695  1    0.0000    0.0000
9775    4.4748  -10.7757  1    0.0000    0.0000
9776    4.4683  -10.7821  1    0.0000    0.0000
9777    4.4698  -10.7777  1    0.0000    0.0000
9778    4.4764  -10.7598  1    0.0000    0.0000
9779    4.4851  -10.7606  1    0.0000    0.0000
9780    4.4747  -10.7745  1    0.0000    0.0000
9781    4.4677  -10.7738  1    0.0000    0.0000
9782    4.4704  -10.7710  1    0.0000    0.0000
9783    4.4767  -10.7613  1    0.0000    0.0000
9784    4.4775  -10.7638  1    0.0000    0.0000
9785    4.4690  -10.7802  1    0.0000    0.0000
9786    4.4845  -10.7870  1    0.0000    0.0000
9787    4.4820  -10.7790  1    0.0000    0.0000
9788    4.4842  -10.7797  1    0.0000    0.0000
9789    4.4806  -10.7911  1    0.0000    0.0000
9790    4.4659  -10.8003  1    0.0000    0.0000
9791    4.4791  -10.8092  1    0.0000    0.0000
9792    4.4911  -10.8126  1    0.0000    0.0000
9793    4.4877  -10.8058  1    0.0000    0.0000
9794    4.4884  -10.8161  1    0.0000    0.0000
9795    4.4753  -10.8280  1    0.0000    0.0000
9796    4.4633  -10.8368  1    0.0000    0.0000
9797    4.4591  -10.8409  1    0.0000    0.0000
9798    4.4427  -10.8421  1    0.0000    0.0000
9799    4.4363  -10.8365  1    0.0000    0.0000
9800    4.4391  -10.8454  1    0.0000    0.0000
9801    4.4274  -10.8573  1    0.0000    0.0000
9802    4.4189  -10.8636  1    0.0000    0.0000
9803    4.4172  -10.8637  1    0.0000    0.0000
9804    4.4295  -10.8527  1    0.0000    0.0000
9805    4.4101  -10.8497  1    0.0000    0.0000
9806    4.4096  -10.8474  1    0.0000    0.0000
9807    4.3816  -10.8577  1    0.0000    0.0000
9808    4.4321  -10.8464  1    0.0000    0.0000
9809    4.8174  -10.8637  1    0.0000    0.0000
9810    5.4381  -10.8901  1    0.0000    0.0000
9811    5.9675  -10.9454  1    0.0000    0.0000
9812    6.1955  -10.9437  1    0.0000    0.0000
9813    6.2518  -10.8849  1    0.0000    0.0000
9814    6.2067  -10.8701  1    0.0000    0.0000
9815    6.1957  -10.8618  1    0.0000    0.0000
9816    6.2023  -10.8551  1    0.0000    0.0000
9817    6.1749  -10.8620  1    0.0000    0.0000
9818    6.1266  -10.8873  1    0.0000    0.0000
9819    6.1054  -10.8868  1    0.0000    0.0000
9820    6.1054  -10.8921  1    0.0000    0.0000
9821    6.1047  -10.8669  1    0.0000    0.0000
9822    6.0980  -10.8534  1    0.0000    0.0000
9823    6.0930  -10.8835  1    0.0000    0.0000
9824    6.0961  -10.8619  1    0.0000    0.0000
9825    6.0835  -10.8647  1    0.0000    0.0000
9826    6.0559  -10.8800  1    0.0000    0.0000
9827    6.0449  -10.8843  1    0.0000    0.0000
9828    6.0347  -10.8795  1    0.0000    0.0000
9829    6.0205  -10.8722  1    0.0000    0.0000
9830    6.0165  -10.8681  1    0.0000    0.0000
9831    6.0149  -10.8786  1    0.0000    0.0000
9832    6.0277  -10.8697  1    0.0000    0.0000
9833    6.0307  -10.8566  1    0.0000    0.0000
9834    6.0470  -10.8585  1    0.0000    0.0000
9835    6.0300  -10.8524  1    0.0000    0.0000
9836    6.0004  -10.8670  1    0.0000    0.0000
9837    6.0200  -10.8705  1    0.0000    0.0000
9838    6.0317  -10.8673  1    0.0000    0.0000
9839    6.0190  -10.8651  1    0.0000    0.0000
9840    6.0241  -10.8639  1    0.0000    0.0000
9841    6.0251  -10.8722  1    0.0000    0.0000
9842    6.0267  -10.8863  1    0.0000    0.0000
9843    6.0394  -10.8763  1    0.0000    0.0000
9844    6.0391  -10.8755  1    0.0000    0.0000
9845    6.0498  -10.8952  1    0.0000    0.0000
9846    6.0618  -10.8897  1    0.0000    0.0000
9847    6.0643  -10.8827  1    0.0000    0.0000
9848    6.0600  -10.9031  1    0.0000    0.0000
9849    6.0487  -10.9144  1    0.0000    0.0000
9850    6.0528  -10.9216  1    0.0000    0.0000
9851    6.0657  -10.9211  1    0.0000    0.0000
9852    6.0604  -10.9198  1    0.0000    0.0000
9853    6.0572  -10.9290  1    0.0000    0.0000
9854    6.0509  -10.9361  1    0.0000    0.0000
9855    6.0739  -10.9530  1    0.0000    0.0000
9856    6.0788  -10.9578  1    0.0000    0.0000
9857    6.0746  -10.9554  1    0.0000    0.0000
9858    6.0645  -10.9607  1    0.0000    0.0000
9859    6.0824  -10.9390  1    0.0000    0.0000
9860    6.0809  -10.9178  1    0.0000    0.0000
9861    6.0811  -10.9176  1    0.0000    0.0000
9862    6.0773  -10.9126  1    0.0000    0.0000
9863    6.0767  -10.9070  1    0.0000    0.0000
9864    6.1085  -10.8922  1    0.0000    0.0000
9865    6.1096  -10.8720  1    0.0000    0.0000
9866    6.0834  -10.8846  1    0.0000    0.0000
9867    5.8215  -10.8786  1    0.0000    0.0000
9868    4.8885  -10.8094  1    0.0000    0.0000
9869    3.4723  -10.7301  1    0.0000    0.0000
9870    1.8013  -10.7228  1    0.0000    0.0000
9871    0.1694  -10.7764  1    0.0000    0.0000
9872   -1.3611  -10.9208  1    0.0000    0.0000
9873   -2.7752  -11.1690  1    0.0000    0.0000
9874   -4.0172  -11.3858  1    0.0000    0.0000
9875   -5.0859  -11.4815  1    0.0000    0.0000
9876   -5.7690  -11.5682  1    0.0000    0.0000
9877   -5.9880  -11.7107  1    0.0000    0.0000
9878   -5.9458  -11.7354  1    0.0000    0.0000
9879   -5.9286  -11.7331  1    0.0000    0.0000
9880   -5.9834  -11.7282  1    0.0000    0.0000
9881   -6.0176  -11.6954  1    0.0000    0.0000
9882   -5.9980  -11.6961  1    0.0000    0.0000
9883   -5.9970  -11.7215  1    0.0000    0.0000
9884   -5.9923  -11.7237  1    0.0000    0.0000
9885   -5.9727  -11.7244  1    0.0000    0.0000
9886   -5.9622  -11.7291  1    0.0000    0.0000
9887   -5.9833  -11.7455  1    0.0000    0.0000
9888   -5.9847  -11.7271  1    0.0000    0.0000
9889   -5.9888  -11.7136  1    0.0000    0.0000
9890   -5.9902  -11.7018  1    0.0000    0.0000
9891   -5.9923  -11.7091  1    0.0000    0.0000
9892   -5.9907  -11.7176  1    0.0000    0.0000
9893   -5.9834  -11.7141  1    0.0000    0.0000
9894   -5.9908  -11.7066  1    0.0000    0.0000
9895   -5.9998  -11.7007  1    0.0000    0.0000
9896   -6.0109  -11.7150  1    0.0000    0.0000
9897   -6.0195  -11.7395  1    0.0000    0.0000
9898   -6.0386  -11.7480  1    0.0000    0.0000
9899   -6.0193  -11.7455  1    0.0000    0.0000
9900   -6.0025  -11.7425  1    0.0000    0.0000
9901   -6.0147  -11.7421  1    0.0000    0.0000
9902   -6.0271  -11.7478  1    0.0000    0.0000
9903   -6.0179  -11.7519  1    0.0000    0.0000
9904   -6.0060  -11.7433  1    0.0000    0.0000
9905   -6.0040  -11.7423  1    0.0000    0.0000
9906   -6.0079  -11.7436  1    0.0000    0.0000
9907   -6.0165  -11.7570  1    0.0000    0.0000
9908   -6.0099  -11.7561  1    0.0000    0.0000
9909   -6.0008  -11.7512  1    0.0000    0.0000
9910   -5.9968  -11.7377  1    0.0000    0.0000
9911   -5.9991  -11.7346  1    0.0000    0.0000
9912   -5.9972  -11.7148  1    0.0000    0.0000
9913   -6.1152  -11.7331  1    0.0000    0.0000
9914   -6.5708  -11.7566  1    0.0000    0.0000
9915   -7.1370  -11.7507  1    0.0000    0.0000
9916   -7.4555  -11.8001  1    0.0000    0.0000
9917   -7.6206  -11.8391  1    0.0000    0.0000
9918   -7.6775  -11.8503  1    0.0000    0.0000
9919   -7.6766  -11.8507  1    0.0000    0.0000
9920   -7.6581  -11.8739  1    0.0000    0.0000
9921   -7.6450  -11.8668  1    0.0000    0.0000
9922   -7.6542  -11.8761  1    0.0000    0.0000
9923   -7.6508  -11.8888  1    0.0000    0.0000
9924   -7.6481  -11.9035  1    0.0000    0.0000
9925   -7.6386  -11.8980  1    0.0000    0.0000
9926   -7.6323  -11.8780  1    0.0000    0.0000
9927   -7.6402  -11.8912  1    0.0000    0.0000
9928   -7.6388  -11.8911  1    0.0000    0.0000
9929   -7.6315  -11.8748  1    0.0000    0.0000
9930   -7.6337  -11.8831  1    0.0000    0.0000
9931   -7.6357  -11.8574  1    0.0000    0.0000
9932   -7.6392  -11.8519  1    0.0000    0.0000
9933   -7.6237  -11.8471  1    0.0000    0.0000
9934   -7.6168  -11.8545  1    0.0000    0.0000
9935   -7.6180  -11.8623  1    0.0000    0.0000
9936   -7.6100  -11.8620  1    0.0000    0.0000
9937   -7.5964  -11.8644  1    0.0000    0.0000
9938   -7.5678  -11.8667  1    0.0000    0.0000
9939   -7.5511  -11.8556  1    0.0000    0.0000
9940   -7.5711  -11.8456  1    0.0000    0.0000
9941   -7.5547  -11.8433  1    0.0000    0.0000
9942   -7.5398  -11.8572  1    0.0000    0.0000
9943   -7.5494  -11.8525  1    0.0000    0.0000
9944   -7.5305  -11.8560  1    0.0000    0.0000
9945   -7.5318  -11.8503  1    0.0000    0.0000
9946   -7.5359  -11.8526  1    0.0000    0.0000
9947   -7.5343  -11.8794  1    0.0000    0.0000
9948   -7.5188  -11.8864  1    0.0000    0.0000
9949   -7.5253  -11.8702  1    0.0000    0.0000
9950   -7.5216  -11.8856  1    0.0000    0.0000
9951   -7.5207  -11.8966  1    0.0000    0.0000
9952   -7.5158  -11.8659  1    0.0000    0.0000
9953   -7.5167  -11.8802  1    0.0000    0.0000
9954   -7.5103  -11.8916  1    0.0000    0.0000
9955   -7.5119  -11.8821  1    0.0000    0.0000
9956   -7.5210  -11.8856  1    0.0000    0.0000
9957   -7.5310  -11.8962  1    0.0000    0.0000
9958   -7.5382  -11.8912  1    0.0000    0.0000
9959   -7.5340  -11.8744  1    0.0000    0.0000
9960   -7.5412  -11.8815  1    0.0000    0.0000
9961   -7.5488  -11.8907  1    0.0000    0.0000
9962   -7.5526  -11.8711  1    0.0000    0.0000
9963   -7.5582  -11.8650  1    0.0000    0.0000
9964   -7.3675  -11.8759  1    0.0000    0.0000
9965   -6.9021  -11.9244  1    0.0000    0.0000
