SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7455   -2.4930   -8.5375  1    0.0000    0.0000
7456   -2.4733   -8.5577  1    0.0000    0.0000
7457   -2.3011   -8.5441  1    0.0000    0.0000
7458   -1.8491   -8.4453  1    0.0000    0.0000
7459   -1.3731   -8.3254  1    0.0000    0.0000
7460   -0.8907   -8.2894  1    0.0000    0.0000
7461   -0.6615   -8.2588  1    0.0000    0.0000
7462   -0.6307   -8.3077  1    0.0000    0.0000
7463   -0.6120   -8.3003  1    0.0000    0.0000
7464   -0.5782   -8.2831  1    0.0000    0.0000
7465   -0.5633   -8.2817  1    0.0000    0.0000
7466   -0.5200   -8.2876  1    0.0000    0.0000
7467   -0.4987   -8.2857  1    0.0000    0.0000
7468   -0.4511   -8.2612  1    0.0000    0.0000
7469   -0.3762   -8.2602  1    0.0000    0.0000
7470   -0.3684   -8.3018  1    0.0000    0.0000
7471   -0.3438   -8.3127  1    0.0000    0.0000
7472   -0.3388   -8.3168  1    0.0000    0.0000
7473   -0.3400   -8.3533  1    0.0000    0.0000
7474   -0.3539   -8.3475  1    0.0000    0.0000
7475   -0.3226   -8.3273  1    0.0000    0.0000
7476   -0.3222   -8.3626  1    0.0000    0.0000
7477   -0.3604   -8.3203  1    0.0000    0.0000
7478   -0.3166   -8.3044  1    0.0000    0.0000
7479   -0.3363   -8.3081  1    0.0000    0.0000
7480   -0.3728   -8.3258  1    0.0000    0.0000
7481   -0.3627   -8.3081  1    0.0000    0.0000
7482   -0.3360   -8.3259  1    0.0000    0.0000
7483   -0.3430   -8.3315  1    0.0000    0.0000
7484   -0.3685   -8.3311  1    0.0000    0.0000
7485   -0.3851   -8.3367  1    0.0000    0.0000
7486   -0.3649   -8.3162  1    0.0000    0.0000
7487   -0.3621   -8.2861  1    0.0000    0.0000
7488   -0.3465   -8.2656  1    0.0000    0.0000
7489   -0.3879   -8.2980  1    0.0000    0.0000
7490   -0.3552   -8.2950  1    0.0000    0.0000
7491   -0.3155   -8.2712  1    0.0000    0.0000
7492   -0.3296   -8.2665  1    0.0000    0.0000
7493   -0.2918   -8.2120  1    0.0000    0.0000
7494   -0.2877   -8.2238  1    0.0000    0.0000
7495   -0.2908   -8.2571  1    0.0000    0.0000
7496   -0.2524   -8.3198  1    0.0000    0.0000
7497   -0.2131   -8.3048  1    0.0000    0.0000
7498   -0.2837   -8.3053  1    0.0000    0.0000
7499   -0.2397   -8.3075  1    0.0000    0.0000
7500   -0.2122   -8.3283  1    0.0000    0.0000
7501   -0.2278   -8.3364  1    0.0000    0.0000
7502   -0.2206   -8.3240  1    0.0000    0.0000
7503   -0.2294   -8.3294  1    0.0000    0.0000
7504   -0.2017   -8.3337  1    0.0000    0.0000
7505   -0.1878   -8.3582  1    0.0000    0.0000
7506   -0.2025   -8.3165  1    0.0000    0.0000
7507   -0.1812   -8.3100  1    0.0000    0.0000
7508   -0.2191   -8.3027  1    0.0000    0.0000
7509   -0.2062   -8.3190  1    0.0000    0.0000
7510   -0.1987   -8.3118  1    0.0000    0.0000
7511   -0.2133   -8.3242  1    0.0000    0.0000
7512   -0.2414   -8.3105  1    0.0000    0.0000
7513   -0.2541   -8.3259  1    0.0000    0.0000
7514   -0.2009   -8.2991  1    0.0000    0.0000
7515   -0.0453   -8.2642  1    0.0000    0.0000
7516    0.5723   -8.2345  1    0.0000    0.0000
7517    1.3783   -8.2579  1    0.0000    0.0000
7518    2.0394   -8.3357  1    0.0000    0.0000
7519    2.6039   -8.3373  1    0.0000    0.0000
7520    2.8422   -8.3337  1    0.0000    0.0000
7521    2.8717   -8.3733  1    0.0000    0.0000
7522    2.8457   -8.4486  1    0.0000    0.0000
7523    2.7698   -8.4392  1    0.0000    0.0000
7524    2.7508   -8.3962  1    0.0000    0.0000
7525    2.7467   -8.3898  1    0.0000    0.0000
7526    2.8059   -8.3913  1    0.0000    0.0000
7527    2.8213   -8.4085  1    0.0000    0.0000
7528    2.8152   -8.3937  1    0.0000    0.0000
7529    2.8126   -8.4070  1    0.0000    0.0000
7530    2.8376   -8.4062  1    0.0000    0.0000
7531    2.8535   -8.4237  1    0.0000    0.0000
7532    2.8561   -8.4344  1    0.0000    0.0000
7533    2.8653   -8.4354  1    0.0000    0.0000
7534    2.8199   -8.4139  1    0.0000    0.0000
7535    2.8328   -8.4489  1    0.0000    0.0000
7536    2.8611   -8.4428  1    0.0000    0.0000
7537    2.8358   -8.4258  1    0.0000    0.0000
7538    2.8382   -8.4261  1    0.0000    0.0000
7539    2.8612   -8.4494  1    0.0000    0.0000
7540    2.8594   -8.4290  1    0.0000    0.0000
7541    2.8916   -8.4341  1    0.0000    0.0000
7542    2.9076   -8.4212  1    0.0000    0.0000
7543    2.8972   -8.4047  1    0.0000    0.0000
7544    2.9115   -8.3873  1    0.0000    0.0000
7545    2.9214   -8.3761  1    0.0000    0.0000
7546    2.9119   -8.3783  1    0.0000    0.0000
7547    2.8737   -8.3778  1    0.0000    0.0000
7548    2.8652   -8.3788  1    0.0000    0.0000
7549    2.8375   -8.3977  1    0.0000    0.0000
7550    2.8278   -8.3891  1    0.0000    0.0000
7551    2.8190   -8.3675  1    0.0000    0.0000
7552    2.8046   -8.3898  1    0.0000    0.0000
7553    2.8027   -8.4192  1    0.0000    0.0000
7554    2.8266   -8.3824  1    0.0000    0.0000
7555    2.8083   -8.3701  1    0.0000    0.0000
7556    2.8195   -8.3817  1    0.0000    0.0000
7557    2.8588   -8.3735  1    0.0000    0.0000
7558    2.8600   -8.3936  1    0.0000    0.0000
7559    2.8605   -8.4104  1    0.0000    0.0000
7560    2.8545   -8.3946  1    0.0000    0.0000
7561    2.8568   -8.4398  1    0.0000    0.0000
7562    2.8749   -8.4305  1    0.0000    0.0000
7563    2.8683   -8.4064  1    0.0000    0.0000
7564    2.8559   -8.4164  1    0.0000    0.0000
7565    2.8722   -8.4316  1    0.0000    0.0000
7566    2.8745   -8.4283  1    0.0000    0.0000
7567    2.9036   -8.4438  1    0.0000    0.0000
7568    2.8765   -8.4244  1    0.0000    0.0000
7569    2.8655   -8.4175  1    0.0000    0.0000
7570    2.8969   -8.4043  1    0.0000    0.0000
7571    2.8994   -8.3816  1    0.0000    0.0000
7572    2.9117   -8.4163  1    0.0000    0.0000
7573    2.9179   -8.3917  1    0.0000    0.0000
7574    2.8872   -8.3848  1    0.0000    0.0000
7575    2.9374   -8.3977  1    0.0000    0.0000
7576    2.9718   -8.4007  1    0.0000    0.0000
7577    2.8654   -8.4271  1    0.0000    0.0000
7578    2.5178   -8.4428  1    0.0000    0.0000
7579    2.1773   -8.3558  1    0.0000    0.0000
7580    1.7130   -8.3308  1    0.0000    0.0000
7581    1.3980   -8.3224  1    0.0000    0.0000
7582    1.4094   -8.2891  1    0.0000    0.0000
7583    1.4911   -8.2526  1    0.0000    0.0000
7584    1.5530   -8.2641  1    0.0000    0.0000
7585    1.6190   -8.2718  1    0.0000    0.0000
7586    1.6525   -8.2701  1    0.0000    0.0000
7587    1.6354   -8.2649  1    0.0000    0.0000
7588    1.5867   -8.2586  1    0.0000    0.0000
7589    1.6215   -8.3028  1    0.0000    0.0000
7590    1.6209   -8.3063  1    0.0000    0.0000
7591    1.6201   -8.2932  1    0.0000    0.0000
7592    1.6310   -8.2931  1    0.0000    0.0000
7593    1.6361   -8.3203  1    0.0000    0.0000
7594    1.6530   -8.3147  1    0.0000    0.0000
7595    1.6212   -8.3179  1    0.0000    0.0000
7596    1.5951   -8.3256  1    0.0000    0.0000
7597    1.6137   -8.3291  1    0.0000    0.0000
7598    1.6062   -8.2982  1    0.0000    0.0000
7599    1.5883   -8.2957  1    0.0000    0.0000
7600    1.5800   -8.3034  1    0.0000    0.0000
7601    1.5434   -8.2983  1    0.0000    0.0000
7602    1.5577   -8.2741  1    0.0000    0.0000
7603    1.5640   -8.2884  1    0.0000    0.0000
7604    1.5937   -8.2750  1    0.0000    0.0000
7605    1.5798   -8.2849  1    0.0000    0.0000
7606    1.5341   -8.2583  1    0.0000    0.0000
7607    1.5330   -8.2589  1    0.0000    0.0000
7608    1.5130   -8.2808  1    0.0000    0.0000
7609    1.5130   -8.2783  1    0.0000    0.0000
7610    1.5116   -8.2822  1    0.0000    0.0000
7611    1.5243   -8.2570  1    0.0000    0.0000
7612    1.5029   -8.2800  1    0.0000    0.0000
7613    1.4738   -8.2744  1    0.0000    0.0000
7614    1.5222   -8.2586  1    0.0000    0.0000
7615    1.5457   -8.2778  1    0.0000    0.0000
7616    1.5328   -8.2681  1    0.0000    0.0000
7617    1.5343   -8.2873  1    0.0000    0.0000
7618    1.5204   -8.2668  1    0.0000    0.0000
7619    1.5642   -8.2773  1    0.0000    0.0000
7620    1.5927   -8.3131  1    0.0000    0.0000
7621    1.5840   -8.2842  1    0.0000    0.0000
7622    1.5767   -8.3057  1    0.0000    0.0000
7623    1.5689   -8.2728  1    0.0000    0.0000
7624    1.6069   -8.2563  1    0.0000    0.0000
7625    1.6175   -8.2845  1    0.0000    0.0000
7626    1.6039   -8.2877  1    0.0000    0.0000
7627    1.6135   -8.2815  1    0.0000    0.0000
7628    1.6008   -8.3021  1    0.0000    0.0000
7629    1.6120   -8.3375  1    0.0000    0.0000
7630    1.6586   -8.2860  1    0.0000    0.0000
7631    2.1690   -8.2190  1    0.0000    0.0000
7632    2.8591   -8.2261  1    0.0000    0.0000
7633    3.5462   -8.2004  1    0.0000    0.0000
7634    4.3542   -8.1838  1    0.0000    0.0000
7635    5.0328   -8.2046  1    0.0000    0.0000
7636    5.5047   -8.2484  1    0.0000    0.0000
7637    5.7064   -8.3420  1    0.0000    0.0000
7638    5.7746   -8.3591  1    0.0000    0.0000
7639    5.7533   -8.3890  1    0.0000    0.0000
7640    5.6933   -8.3863  1    0.0000    0.0000
7641    5.6854   -8.4029  1    0.0000    0.0000
7642    5.6997   -8.3842  1    0.0000    0.0000
7643    5.7448   -8.3881  1    0.0000    0.0000
7644    5.7682   -8.3847  1    0.0000    0.0000
7645    5.7985   -8.4078  1    0.0000    0.0000
7646    5.7945   -8.4109  1    0.0000    0.0000
7647    5.8196   -8.3995  1    0.0000    0.0000
7648    5.8532   -8.4007  1    0.0000    0.0000
7649    5.8609   -8.4318  1    0.0000    0.0000
7650    5.8630   -8.4200  1    0.0000    0.0000
7651    5.8373   -8.4098  1    0.0000    0.0000
7652    5.8655   -8.4219  1    0.0000    0.0000
7653    5.8825   -8.4459  1    0.0000    0.0000
7654    5.8671   -8.4692  1    0.0000    0.0000
7655    5.8697   -8.4779  1    0.0000    0.0000
7656    5.8769   -8.4356  1    0.0000    0.0000
7657    5.8894   -8.4651  1    0.0000    0.0000
7658    5.8800   -8.4538  1    0.0000    0.0000
7659    5.8647   -8.4397  1    0.0000    0.0000
7660    5.9131   -8.4292  1    0.0000    0.0000
7661    5.9042   -8.4214  1    0.0000    0.0000
7662    5.8717   -8.4489  1    0.0000    0.0000
7663    5.8605   -8.4603  1    0.0000    0.0000
7664    5.8594   -8.4538  1    0.0000    0.0000
7665    5.8233   -8.4574  1    0.0000    0.0000
7666    5.8349   -8.4701  1    0.0000    0.0000
7667    5.8327   -8.4842  1    0.0000    0.0000
7668    5.8608   -8.4904  1    0.0000    0.0000
7669    5.8691   -8.4636  1    0.0000    0.0000
7670    5.8495   -8.4551  1    0.0000    0.0000
7671    5.8776   -8.4743  1    0.0000    0.0000
7672    5.8794   -8.4617  1    0.0000    0.0000
7673    5.8845   -8.4512  1    0.0000    0.0000
7674    5.8742   -8.4626  1    0.0000    0.0000
7675    5.8702   -8.4838  1    0.0000    0.0000
7676    5.8779   -8.4678  1    0.0000    0.0000
7677    5.9243   -8.4532  1    0.0000    0.0000
7678    5.9384   -8.4380  1    0.0000    0.0000
7679    5.8899   -8.4713  1    0.0000    0.0000
7680    5.8936   -8.4919  1    0.0000    0.0000
7681    6.0088   -8.4908  1    0.0000    0.0000
7682    6.3085   -8.4672  1    0.0000    0.0000
7683    6.9277   -8.5250  1    0.0000    0.0000
7684    7.4246   -8.5588  1    0.0000    0.0000
7685    7.7485   -8.5745  1    0.0000    0.0000
7686    7.8455   -8.6202  1    0.0000    0.0000
7687    7.8111   -8.6518  1    0.0000    0.0000
7688    7.7030   -8.6534  1    0.0000    0.0000
7689    7.6762   -8.6205  1    0.0000    0.0000
7690    7.7302   -8.6104  1    0.0000    0.0000
7691    7.7011   -8.6124  1    0.0000    0.0000
7692    7.7020   -8.6032  1    0.0000    0.0000
7693    7.7013   -8.6356  1    0.0000    0.0000
7694    7.6872   -8.6460  1    0.0000    0.0000
7695    7.6801   -8.6640  1    0.0000    0.0000
7696    7.6627   -8.6520  1    0.0000    0.0000
7697    7.6942   -8.6432  1    0.0000    0.0000
7698    7.7035   -8.6704  1    0.0000    0.0000
7699    7.7006   -8.6799  1    0.0000    0.0000
7700    7.6885   -8.6941  1    0.0000    0.0000
7701    7.6481   -8.6826  1    0.0000    0.0000
7702    7.6718   -8.6814  1    0.0000    0.0000
7703    7.7118   -8.7033  1    0.0000    0.0000
7704    7.7042   -8.6896  1    0.0000    0.0000
7705    7.6878   -8.6973  1    0.0000    0.0000
7706    7.6983   -8.7057  1    0.0000    0.0000
7707    7.6924   -8.6887  1    0.0000    0.0000
7708    7.7079   -8.6853  1    0.0000    0.0000
7709    7.6984   -8.6794  1    0.0000    0.0000
7710    7.6677   -8.6750  1    0.0000    0.0000
7711    7.7142   -8.6840  1    0.0000    0.0000
7712    7.7352   -8.7159  1    0.0000    0.0000
7713    7.7006   -8.7097  1    0.0000    0.0000
7714    7.6944   -8.6992  1    0.0000    0.0000
7715    7.7119   -8.6827  1    0.0000    0.0000
7716    7.7114   -8.6609  1    0.0000    0.0000
7717    7.7347   -8.6922  1    0.0000    0.0000
7718    7.7310   -8.6867  1    0.0000    0.0000
7719    7.7532   -8.6620  1    0.0000    0.0000
7720    7.8116   -8.6916  1    0.0000    0.0000
7721    7.7775   -8.7009  1    0.0000    0.0000
7722    7.8018   -8.6964  1    0.0000    0.0000
7723    7.8272   -8.6867  1    0.0000    0.0000
7724    7.8262   -8.6883  1    0.0000    0.0000
7725    7.8402   -8.7401  1    0.0000    0.0000
7726    7.8539   -8.7046  1    0.0000    0.0000
7727    7.8291   -8.6736  1    0.0000    0.0000
7728    7.8024   -8.7111  1    0.0000    0.0000
7729    7.7997   -8.7542  1    0.0000    0.0000
7730    7.8119   -8.7424  1    0.0000    0.0000
7731    7.8171   -8.7332  1    0.0000    0.0000
7732    7.8388   -8.7444  1    0.0000    0.0000
7733    7.8105   -8.7498  1    0.0000    0.0000
7734    7.8259   -8.7663  1    0.0000    0.0000
7735    7.7993   -8.7678  1    0.0000    0.0000
7736    7.6073   -8.7653  1    0.0000    0.0000
7737    6.9739   -8.7516  1    0.0000    0.0000
7738    5.7812   -8.7182  1    0.0000    0.0000
7739    4.2690   -8.6561  1    0.0000    0.0000
7740    2.6950   -8.6455  1    0.0000    0.0000
7741    1.2520   -8.6958  1    0.0000    0.0000
7742   -0.1611   -8.7723  1    0.0000    0.0000
7743   -1.5143   -8.9460  1    0.0000    0.0000
7744   -2.6371   -9.1031  1    0.0000    0.0000
7745   -3.5379   -9.2100  1    0.0000    0.0000
7746   -4.2578   -9.4143  1    0.0000    0.0000
7747   -4.7574   -9.5540  1    0.0000    0.0000
7748   -4.7256   -9.6138  1    0.0000    0.0000
7749   -4.5636   -9.6419  1    0.0000    0.0000
7750   -4.5047   -9.6011  1    0.0000    0.0000
7751   -4.5186   -9.6294  1    0.0000    0.0000
7752   -4.5519   -9.6349  1    0.0000    0.0000
7753   -4.5940   -9.6307  1    0.0000    0.0000
7754   -4.6263   -9.6074  1    0.0000    0.0000
7755   -4.6464   -9.6221  1    0.0000    0.0000
7756   -4.6243   -9.6142  1    0.0000    0.0000
7757   -4.6455   -9.6142  1    0.0000    0.0000
7758   -4.6655   -9.5941  1    0.0000    0.0000
7759   -4.6991   -9.6014  1    0.0000    0.0000
7760   -4.6877   -9.5703  1    0.0000    0.0000
7761   -4.7223   -9.5807  1    0.0000    0.0000
7762   -4.7007   -9.5694  1    0.0000    0.0000
7763   -4.7013   -9.5403  1    0.0000    0.0000
7764   -4.7356   -9.5484  1    0.0000    0.0000
7765   -4.7108   -9.5234  1    0.0000    0.0000
7766   -4.6953   -9.5274  1    0.0000    0.0000
7767   -4.7016   -9.4974  1    0.0000    0.0000
7768   -4.7207   -9.5126  1    0.0000    0.0000
7769   -4.7168   -9.5359  1    0.0000    0.0000
7770   -4.6939   -9.4920  1    0.0000    0.0000
7771   -4.7259   -9.5300  1    0.0000    0.0000
7772   -4.6950   -9.5341  1    0.0000    0.0000
7773   -4.6854   -9.5512  1    0.0000    0.0000
7774   -4.6703   -9.5589  1    0.0000    0.0000
7775   -4.6770   -9.5530  1    0.0000    0.0000
7776   -4.6431   -9.5477  1    0.0000    0.0000
7777   -4.6530   -9.5382  1    0.0000    0.0000
7778   -4.6866   -9.5546  1    0.0000    0.0000
7779   -4.6441   -9.5522  1    0.0000    0.0000
7780   -4.6683   -9.5370  1    0.0000    0.0000
7781   -4.6665   -9.5447  1    0.0000    0.0000
7782   -4.6337   -9.5421  1    0.0000    0.0000
7783   -4.6677   -9.5710  1    0.0000    0.0000
7784   -4.7358   -9.5874  1    0.0000    0.0000
7785   -4.7508   -9.6029  1    0.0000    0.0000
7786   -4.6848   -9.5632  1    0.0000    0.0000
7787   -4.6741   -9.5579  1    0.0000    0.0000
7788   -4.7115   -9.5441  1    0.0000    0.0000
7789   -4.6739   -9.5544  1    0.0000    0.0000
7790   -4.6915   -9.5648  1    0.0000    0.0000
7791   -4.6900   -9.5859  1    0.0000    0.0000
7792   -4.6868   -9.5710  1    0.0000    0.0000
7793   -4.7392   -9.5608  1    0.0000    0.0000
7794   -4.7604   -9.5790  1    0.0000    0.0000
7795   -4.7448   -9.5708  1    0.0000    0.0000
7796   -4.7464   -9.5494  1    0.0000    0.0000
7797   -4.8040   -9.5683  1    0.0000    0.0000
7798   -4.8171   -9.5762  1    0.0000    0.0000
7799   -4.8108   -9.5948  1    0.0000    0.0000
7800   -4.7927   -9.5972  1    0.0000    0.0000
7801   -4.7963   -9.5999  1    0.0000    0.0000
7802   -4.7973   -9.6133  1    0.0000    0.0000
7803   -4.8194   -9.6219  1    0.0000    0.0000
7804   -4.6797   -9.6400  1    0.0000    0.0000
7805   -4.4196   -9.6252  1    0.0000    0.0000
7806   -3.8542   -9.6166  1    0.0000    0.0000
7807   -3.0488   -9.5504  1    0.0000    0.0000
7808   -2.4755   -9.5188  1    0.0000    0.0000
7809   -2.0387   -9.4483  1    0.0000    0.0000
7810   -1.9099   -9.4430  1    0.0000    0.0000
7811   -1.9458   -9.4699  1    0.0000    0.0000
7812   -1.9786   -9.5428  1    0.0000    0.0000
7813   -1.9866   -9.5653  1    0.0000    0.0000
7814   -1.9713   -9.5314  1    0.0000    0.0000
7815   -1.9345   -9.5176  1    0.0000    0.0000
7816   -1.9421   -9.5341  1    0.0000    0.0000
7817   -1.9058   -9.5229  1    0.0000    0.0000
7818   -1.9064   -9.5381  1    0.0000    0.0000
7819   -1.9236   -9.5460  1    0.0000    0.0000
7820   -1.8971   -9.5346  1    0.0000    0.0000
7821   -1.9003   -9.5630  1    0.0000    0.0000
7822   -1.9259   -9.5674  1    0.0000    0.0000
7823   -1.8879   -9.5465  1    0.0000    0.0000
7824   -1.8943   -9.5447  1    0.0000    0.0000
7825   -1.8865   -9.5508  1    0.0000    0.0000
7826   -1.8492   -9.5358  1    0.0000    0.0000
7827   -1.8340   -9.5496  1    0.0000    0.0000
7828   -1.8292   -9.5294  1    0.0000    0.0000
7829   -1.8174   -9.5619  1    0.0000    0.0000
7830   -1.8527   -9.5623  1    0.0000    0.0000
7831   -1.8643   -9.5578  1    0.0000    0.0000
7832   -1.8169   -9.5625  1    0.0000    0.0000
7833   -1.8098   -9.5614  1    0.0000    0.0000
7834   -1.8345   -9.5501  1    0.0000    0.0000
7835   -1.8674   -9.5165  1    0.0000    0.0000
7836   -1.8015   -9.5626  1    0.0000    0.0000
7837   -1.8169   -9.5727  1    0.0000    0.0000
7838   -1.8006   -9.5493  1    0.0000    0.0000
7839   -1.7885   -9.5755  1    0.0000    0.0000
7840   -1.7449   -9.5488  1    0.0000    0.0000
7841   -1.7572   -9.5062  1    0.0000    0.0000
7842   -1.7263   -9.5234  1    0.0000    0.0000
7843   -1.7287   -9.5479  1    0.0000    0.0000
7844   -1.7504   -9.5616  1    0.0000    0.0000
7845   -1.7387   -9.5452  1    0.0000    0.0000
7846   -1.7094   -9.5206  1    0.0000    0.0000
7847   -1.6858   -9.5286  1    0.0000    0.0000
7848   -1.7204   -9.5404  1    0.0000    0.0000
7849   -1.7210   -9.5340  1    0.0000    0.0000
7850   -1.6763   -9.5503  1    0.0000    0.0000
7851   -1.6622   -9.5235  1    0.0000    0.0000
7852   -1.6808   -9.5226  1    0.0000    0.0000
7853   -1.6248   -9.5287  1    0.0000    0.0000
7854   -1.6510   -9.5052  1    0.0000    0.0000
7855   -1.6583   -9.5257  1    0.0000    0.0000
7856   -1.6330   -9.4907  1    0.0000    0.0000
7857   -1.6644   -9.5076  1    0.0000    0.0000
7858   -1.6749   -9.5212  1    0.0000    0.0000
7859   -1.6737   -9.5221  1    0.0000    0.0000
7860   -1.6422   -9.5320  1    0.0000    0.0000
7861   -1.6668   -9.5102  1    0.0000    0.0000
7862   -1.7163   -9.5237  1    0.0000    0.0000
7863   -1.6886   -9.5410  1    0.0000    0.0000
7864   -1.6501   -9.5062  1    0.0000    0.0000
7865   -1.6563   -9.4995  1    0.0000    0.0000
7866   -1.6521   -9.5036  1    0.0000    0.0000
7867   -1.6823   -9.4875  1    0.0000    0.0000
7868   -1.8217   -9.4991  1    0.0000    0.0000
7869   -1.9744   -9.5219  1    0.0000    0.0000
7870   -2.1486   -9.5221  1    0.0000    0.0000
7871   -2.1391   -9.5431  1    0.0000    0.0000
7872   -2.0723   -9.5287  1    0.0000    0.0000
7873   -2.0492   -9.5090  1    0.0000    0.0000
7874   -2.0432   -9.5076  1    0.0000    0.0000
7875   -2.0456   -9.5426  1    0.0000    0.0000
7876   -2.0387   -9.5648  1    0.0000    0.0000
7877   -2.0369   -9.5774  1    0.0000    0.0000
7878   -2.0188   -9.5613  1    0.0000    0.0000
7879   -1.9985   -9.5515  1    0.0000    0.0000
7880   -2.0311   -9.5575  1    0.0000    0.0000
7881   -2.0433   -9.5490  1    0.0000    0.0000
7882   -1.6848   -9.5037  1    0.0000    0.0000
7883   -1.1138   -9.4472  1    0.0000    0.0000
7884   -0.3523   -9.3052  1    0.0000    0.0000
7885    0.2009   -9.2316  1    0.0000    0.0000
7886    0.5144   -9.2432  1    0.0000    0.0000
7887    0.6097   -9.2215  1    0.0000    0.0000
7888    0.5241   -9.1949  1    0.0000    0.0000
7889    0.5121   -9.1925  1    0.0000    0.0000
7890    0.5220   -9.1991  1    0.0000    0.0000
7891    0.5018   -9.1947  1    0.0000    0.0000
7892    0.5311   -9.2209  1    0.0000    0.0000
7893    0.5884   -9.2569  1    0.0000    0.0000
7894    0.6154   -9.2455  1    0.0000    0.0000
7895    0.5852   -9.2518  1    0.0000    0.0000
7896    0.6003   -9.2558  1    0.0000    0.0000
7897    0.6175   -9.2170  1    0.0000    0.0000
7898    0.6657   -9.2121  1    0.0000    0.0000
7899    0.6487   -9.1936  1    0.0000    0.0000
7900    0.6075   -9.1993  1    0.0000    0.0000
7901    0.6580   -9.2266  1    0.0000    0.0000
7902    0.6576   -9.2181  1    0.0000    0.0000
7903    0.6540   -9.2089  1    0.0000    0.0000
7904    0.6417   -9.2036  1    0.0000    0.0000
7905    0.6052   -9.2036  1    0.0000    0.0000
7906    0.5916   -9.2020  1    0.0000    0.0000
7907    0.5892   -9.2160  1    0.0000    0.0000
7908    0.5509   -9.2121  1    0.0000    0.0000
7909    0.5444   -9.2008  1    0.0000    0.0000
7910    0.5756   -9.2198  1    0.0000    0.0000
7911    0.5585   -9.2358  1    0.0000    0.0000
7912    0.5902   -9.2328  1    0.0000    0.0000
7913    0.6151   -9.2163  1    0.0000    0.0000
7914    0.5855   -9.2387  1    0.0000    0.0000
7915    0.5474   -9.2179  1    0.0000    0.0000
7916    0.5589   -9.1827  1    0.0000    0.0000
7917    0.5833   -9.2014  1    0.0000    0.0000
7918    0.5928   -9.2317  1    0.0000    0.0000
7919    0.5911   -9.2622  1    0.0000    0.0000
7920    0.5644   -9.2537  1    0.0000    0.0000
7921    0.5714   -9.2370  1    0.0000    0.0000
7922    0.5928   -9.2523  1    0.0000    0.0000
7923    0.6067   -9.2360  1    0.0000    0.0000
7924    0.5890   -9.2575  1    0.0000    0.0000
7925    0.5672   -9.2594  1    0.0000    0.0000
7926    0.5899   -9.2450  1    0.0000    0.0000
7927    0.5940   -9.2578  1    0.0000    0.0000
7928    0.5873   -9.2695  1    0.0000    0.0000
7929    0.5922   -9.2804  1    0.0000    0.0000
7930    0.5640   -9.2682  1    0.0000    0.0000
7931    0.5679   -9.2502  1    0.0000    0.0000
7932    0.5907   -9.2512  1    0.0000    0.0000
7933    0.5862   -9.2489  1    0.0000    0.0000
7934    0.6012   -9.2287  1    0.0000    0.0000
7935    0.5851   -9.2584  1    0.0000    0.0000
7936    0.5957   -9.2640  1    0.0000    0.0000
7937    0.6910   -9.2501  1    0.0000    0.0000
7938    0.9770   -9.2497  1    0.0000    0.0000
7939    1.5324   -9.2495  1    0.0000    0.0000
7940    2.0714   -9.2342  1    0.0000    0.0000
7941    2.2568   -9.2375  1    0.0000    0.0000
7942    2.4502   -9.2123  1    0.0000    0.0000
7943    2.4846   -9.2164  1    0.0000    0.0000
7944    2.4709   -9.2519  1    0.0000    0.0000
7945    2.4956   -9.2542  1    0.0000    0.0000
7946    2.4631   -9.2614  1    0.0000    0.0000
7947    2.4601   -9.2677  1    0.0000    0.0000
7948    2.4893   -9.2625  1    0.0000    0.0000
7949    2.4886   -9.2864  1    0.0000    0.0000
7950    2.5142   -9.2899  1    0.0000    0.0000
7951    2.5253   -9.2804  1    0.0000    0.0000
7952    2.5214   -9.2799  1    0.0000    0.0000
7953    2.5457   -9.2584  1    0.0000    0.0000
7954    2.5286   -9.2489  1    0.0000    0.0000
7955    2.5384   -9.2570  1    0.0000    0.0000
7956    2.5467   -9.2483  1    0.0000    0.0000
7957    2.5558   -9.2774  1    0.0000    0.0000
7958    2.5023   -9.2609  1    0.0000    0.0000
7959    2.5145   -9.2658  1    0.0000    0.0000
7960    2.5318   -9.2744  1    0.0000    0.0000
7961    2.5628   -9.2727  1    0.0000    0.0000
7962    2.5507   -9.2440  1    0.0000    0.0000
7963    2.5241   -9.2654  1    0.0000    0.0000
7964    2.5216   -9.2888  1    0.0000    0.0000
7965    2.5095   -9.2811  1    0.0000    0.0000
7966    2.5273   -9.2891  1    0.0000    0.0000
7967    2.4936   -9.2630  1    0.0000    0.0000
7968    2.5254   -9.2897  1    0.0000    0.0000
7969    2.5409   -9.2953  1    0.0000    0.0000
7970    2.5370   -9.3112  1    0.0000    0.0000
7971    2.5754   -9.3304  1    0.0000    0.0000
7972    2.5715   -9.3272  1    0.0000    0.0000
7973    2.5516   -9.3256  1    0.0000    0.0000
7974    2.5117   -9.3293  1    0.0000    0.0000
7975    2.5073   -9.3032  1    0.0000    0.0000
7976    2.5312   -9.3056  1    0.0000    0.0000
7977    2.5379   -9.3000  1    0.0000    0.0000
7978    2.5095   -9.3059  1    0.0000    0.0000
7979    2.5069   -9.3178  1    0.0000    0.0000
7980    2.5586   -9.3429  1    0.0000    0.0000
7981    2.5527   -9.3577  1    0.0000    0.0000
7982    2.5374   -9.3325  1    0.0000    0.0000
