SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7194    7.3158   -6.6033  1    0.0000    0.0000
7195    7.3260   -6.6229  1    0.0000    0.0000
7196    7.3140   -6.5906  1    0.0000    0.0000
7197    7.3237   -6.5856  1    0.0000    0.0000
7198    7.3091   -6.5836  1    0.0000    0.0000
7199    7.2957   -6.6056  1    0.0000    0.0000
7200    7.2879   -6.6474  1    0.0000    0.0000
7201    7.2836   -6.6481  1    0.0000    0.0000
7202    7.2837   -6.6516  1    0.0000    0.0000
7203    7.2759   -6.6221  1    0.0000    0.0000
7204    7.2831   -6.6323  1    0.0000    0.0000
7205    7.2983   -6.6241  1    0.0000    0.0000
7206    7.3014   -6.6296  1    0.0000    0.0000
7207    7.2813   -6.6542  1    0.0000    0.0000
7208    7.2803   -6.6200  1    0.0000    0.0000
7209    7.2998   -6.6394  1    0.0000    0.0000
7210    7.2676   -6.6457  1    0.0000    0.0000
7211    7.2790   -6.6160  1    0.0000    0.0000
7212    7.2815   -6.6324  1    0.0000    0.0000
7213    7.2924   -6.6499  1    0.0000    0.0000
7214    7.2713   -6.6369  1    0.0000    0.0000
7215    7.2355   -6.6430  1    0.0000    0.0000
7216    7.2438   -6.6308  1    0.0000    0.0000
7217    7.2783   -6.6225  1    0.0000    0.0000
7218    7.2515   -6.6736  1    0.0000    0.0000
7219    7.2686   -6.6692  1    0.0000    0.0000
7220    7.2790   -6.6554  1    0.0000    0.0000
7221    7.2486   -6.6717  1    0.0000    0.0000
7222    7.2768   -6.6596  1    0.0000    0.0000
7223    7.2741   -6.6669  1    0.0000    0.0000
7224    7.2545   -6.6855  1    0.0000    0.0000
7225    7.2737   -6.6688  1    0.0000    0.0000
7226    7.3003   -6.6631  1    0.0000    0.0000
7227    7.2467   -6.6433  1    0.0000    0.0000
7228    7.2339   -6.6705  1    0.0000    0.0000
7229    7.2420   -6.6903  1    0.0000    0.0000
7230    7.2428   -6.6981  1    0.0000    0.0000
7231    7.3078   -6.6426  1    0.0000    0.0000
7232    7.4322   -6.6364  1    0.0000    0.0000
7233    7.6490   -6.6404  1    0.0000    0.0000
7234    7.7892   -6.6138  1    0.0000    0.0000
7235    7.8478   -6.5770  1    0.0000    0.0000
7236    7.9706   -6.5556  1    0.0000    0.0000
7237    8.0057   -6.5605  1    0.0000    0.0000
7238    8.0148   -6.5718  1    0.0000    0.0000
7239    8.0069   -6.5771  1    0.0000    0.0000
7240    7.9876   -6.5621  1    0.0000    0.0000
7241    8.0159   -6.5398  1    0.0000    0.0000
7242    8.0228   -6.5391  1    0.0000    0.0000
7243    8.0066   -6.5477  1    0.0000    0.0000
7244    8.0081   -6.5769  1    0.0000    0.0000
7245    7.9786   -6.5938  1    0.0000    0.0000
7246    8.0141   -6.5869  1    0.0000    0.0000
7247    7.9943   -6.5402  1    0.0000    0.0000
7248    7.9805   -6.5332  1    0.0000    0.0000
7249    7.9890   -6.5175  1    0.0000    0.0000
7250    7.9827   -6.5303  1    0.0000    0.0000
7251    7.9945   -6.5312  1    0.0000    0.0000
7252    8.0148   -6.4919  1    0.0000    0.0000
7253    8.0076   -6.4964  1    0.0000    0.0000
7254    7.9851   -6.5421  1    0.0000    0.0000
7255    8.0121   -6.5432  1    0.0000    0.0000
7256    8.0559   -6.5576  1    0.0000    0.0000
7257    8.0447   -6.5715  1    0.0000    0.0000
7258    8.0776   -6.5771  1    0.0000    0.0000
7259    8.0695   -6.5525  1    0.0000    0.0000
7260    8.0383   -6.5788  1    0.0000    0.0000
7261    8.0536   -6.5685  1    0.0000    0.0000
7262    8.0705   -6.5319  1    0.0000    0.0000
7263    8.0656   -6.5782  1    0.0000    0.0000
7264    8.0595   -6.5861  1    0.0000    0.0000
7265    8.0231   -6.5814  1    0.0000    0.0000
7266    8.0713   -6.6174  1    0.0000    0.0000
7267    8.0898   -6.6173  1    0.0000    0.0000
7268    8.1012   -6.6374  1    0.0000    0.0000
7269    8.0986   -6.6241  1    0.0000    0.0000
7270    8.0837   -6.6001  1    0.0000    0.0000
7271    8.0981   -6.6049  1    0.0000    0.0000
7272    8.0954   -6.6087  1    0.0000    0.0000
7273    8.1094   -6.6224  1    0.0000    0.0000
7274    8.1346   -6.6084  1    0.0000    0.0000
7275    8.1217   -6.5990  1    0.0000    0.0000
7276    8.1420   -6.6022  1    0.0000    0.0000
7277    8.1836   -6.6118  1    0.0000    0.0000
7278    8.1169   -6.7147  1    0.0000    0.0000
7279    7.8830   -6.7414  1    0.0000    0.0000
7280    7.3077   -6.7582  1    0.0000    0.0000
7281    6.8652   -6.7572  1    0.0000    0.0000
7282    6.7744   -6.7173  1    0.0000    0.0000
7283    6.7344   -6.7203  1    0.0000    0.0000
7284    6.7356   -6.7390  1    0.0000    0.0000
7285    6.7163   -6.7116  1    0.0000    0.0000
7286    6.7319   -6.7317  1    0.0000    0.0000
7287    6.7527   -6.7630  1    0.0000    0.0000
7288    6.7265   -6.7247  1    0.0000    0.0000
7289    6.7282   -6.7429  1    0.0000    0.0000
7290    6.7487   -6.7480  1    0.0000    0.0000
7291    6.7322   -6.7615  1    0.0000    0.0000
7292    6.7335   -6.7470  1    0.0000    0.0000
7293    6.7365   -6.7860  1    0.0000    0.0000
7294    6.7288   -6.7823  1    0.0000    0.0000
7295    6.7029   -6.8073  1    0.0000    0.0000
7296    6.7162   -6.7929  1    0.0000    0.0000
7297    6.7514   -6.7529  1    0.0000    0.0000
7298    6.8216   -6.7629  1    0.0000    0.0000
7299    6.8139   -6.7658  1    0.0000    0.0000
7300    6.8442   -6.7436  1    0.0000    0.0000
7301    6.8580   -6.7320  1    0.0000    0.0000
7302    6.8400   -6.7248  1    0.0000    0.0000
7303    6.8241   -6.7266  1    0.0000    0.0000
7304    6.8445   -6.7177  1    0.0000    0.0000
7305    6.8607   -6.7583  1    0.0000    0.0000
7306    6.5399   -6.8753  1    0.0000    0.0000
7307    5.5788   -6.9776  1    0.0000    0.0000
7308    4.1844   -7.1578  1    0.0000    0.0000
7309    2.5197   -7.1540  1    0.0000    0.0000
7310    0.5994   -7.1069  1    0.0000    0.0000
7311   -1.2000   -7.2202  1    0.0000    0.0000
7312   -2.9634   -7.4216  1    0.0000    0.0000
7313   -4.1683   -7.5736  1    0.0000    0.0000
7314   -5.2283   -7.7479  1    0.0000    0.0000
7315   -5.9019   -7.8795  1    0.0000    0.0000
7316   -5.9953   -7.8909  1    0.0000    0.0000
7317   -5.8338   -7.9035  1    0.0000    0.0000
7318   -5.6306   -7.9161  1    0.0000    0.0000
7319   -5.4769   -7.9586  1    0.0000    0.0000
7320   -5.2639   -7.9297  1    0.0000    0.0000
7321   -5.1507   -7.8979  1    0.0000    0.0000
7322   -5.0958   -7.9394  1    0.0000    0.0000
7323   -5.0298   -7.9394  1    0.0000    0.0000
7324   -4.9577   -7.9173  1    0.0000    0.0000
7325   -4.9178   -7.9384  1    0.0000    0.0000
7326   -4.9161   -7.9402  1    0.0000    0.0000
7327   -4.8904   -7.9892  1    0.0000    0.0000
7328   -4.8999   -7.9485  1    0.0000    0.0000
7329   -4.8889   -7.9897  1    0.0000    0.0000
7330   -4.9032   -7.9969  1    0.0000    0.0000
7331   -4.8938   -7.9905  1    0.0000    0.0000
7332   -4.8938   -8.0099  1    0.0000    0.0000
7333   -4.8839   -7.9804  1    0.0000    0.0000
7334   -4.8828   -8.0178  1    0.0000    0.0000
7335   -4.8974   -8.0158  1    0.0000    0.0000
7336   -4.8958   -7.9909  1    0.0000    0.0000
7337   -4.9031   -7.9938  1    0.0000    0.0000
7338   -4.9033   -8.0286  1    0.0000    0.0000
7339   -4.9146   -8.0250  1    0.0000    0.0000
7340   -4.8589   -8.0253  1    0.0000    0.0000
7341   -4.8604   -8.0089  1    0.0000    0.0000
7342   -4.8543   -7.9968  1    0.0000    0.0000
7343   -4.8225   -7.9896  1    0.0000    0.0000
7344   -4.7962   -8.0123  1    0.0000    0.0000
7345   -4.7425   -8.0187  1    0.0000    0.0000
7346   -4.7703   -8.0145  1    0.0000    0.0000
7347   -4.7060   -7.9874  1    0.0000    0.0000
7348   -4.7495   -7.9891  1    0.0000    0.0000
7349   -4.7403   -7.9540  1    0.0000    0.0000
7350   -4.7181   -7.9350  1    0.0000    0.0000
7351   -4.7154   -7.9542  1    0.0000    0.0000
7352   -4.7232   -7.9782  1    0.0000    0.0000
7353   -4.7418   -7.9487  1    0.0000    0.0000
7354   -4.7418   -7.9398  1    0.0000    0.0000
7355   -4.7575   -7.9502  1    0.0000    0.0000
7356   -4.7624   -7.9671  1    0.0000    0.0000
7357   -4.7652   -7.9710  1    0.0000    0.0000
7358   -4.7526   -7.9773  1    0.0000    0.0000
7359   -4.7398   -7.9868  1    0.0000    0.0000
7360   -4.6988   -7.9972  1    0.0000    0.0000
7361   -4.5049   -7.9749  1    0.0000    0.0000
7362   -4.2969   -7.8935  1    0.0000    0.0000
7363   -3.9016   -7.7993  1    0.0000    0.0000
7364   -3.6519   -7.7635  1    0.0000    0.0000
7365   -3.4669   -7.7069  1    0.0000    0.0000
7366   -3.3743   -7.6192  1    0.0000    0.0000
7367   -3.3112   -7.5779  1    0.0000    0.0000
7368   -3.2526   -7.6175  1    0.0000    0.0000
7369   -3.1825   -7.5854  1    0.0000    0.0000
7370   -3.2147   -7.5502  1    0.0000    0.0000
7371   -3.2136   -7.5723  1    0.0000    0.0000
7372   -3.2021   -7.6147  1    0.0000    0.0000
7373   -3.2197   -7.6709  1    0.0000    0.0000
7374   -3.2123   -7.6346  1    0.0000    0.0000
7375   -3.2285   -7.6224  1    0.0000    0.0000
7376   -3.2262   -7.6115  1    0.0000    0.0000
7377   -3.2233   -7.6041  1    0.0000    0.0000
7378   -3.2327   -7.6489  1    0.0000    0.0000
7379   -3.2217   -7.6410  1    0.0000    0.0000
7380   -3.2388   -7.6241  1    0.0000    0.0000
7381   -3.2133   -7.6105  1    0.0000    0.0000
7382   -3.2062   -7.6164  1    0.0000    0.0000
7383   -3.1955   -7.6437  1    0.0000    0.0000
7384   -3.2095   -7.5872  1    0.0000    0.0000
7385   -3.2114   -7.5978  1    0.0000    0.0000
7386   -3.2175   -7.6085  1    0.0000    0.0000
7387   -3.1978   -7.6091  1    0.0000    0.0000
7388   -3.1887   -7.6128  1    0.0000    0.0000
7389   -3.1781   -7.5761  1    0.0000    0.0000
7390   -3.1790   -7.5422  1    0.0000    0.0000
7391   -3.1330   -7.5650  1    0.0000    0.0000
7392   -3.1206   -7.5487  1    0.0000    0.0000
7393   -3.1270   -7.5606  1    0.0000    0.0000
7394   -3.0799   -7.5642  1    0.0000    0.0000
7395   -3.0933   -7.5452  1    0.0000    0.0000
7396   -3.1159   -7.5705  1    0.0000    0.0000
7397   -3.1176   -7.6034  1    0.0000    0.0000
7398   -3.0836   -7.5912  1    0.0000    0.0000
7399   -3.1864   -7.5981  1    0.0000    0.0000
7400   -3.9310   -7.6852  1    0.0000    0.0000
7401   -5.0196   -7.6975  1    0.0000    0.0000
7402   -6.0280   -7.5838  1    0.0000    0.0000
7403   -6.5909   -7.4302  1    0.0000    0.0000
7404   -6.6423   -7.4450  1    0.0000    0.0000
7405   -6.5332   -7.5063  1    0.0000    0.0000
7406   -6.4725   -7.5234  1    0.0000    0.0000
7407   -6.4187   -7.5474  1    0.0000    0.0000
7408   -6.3263   -7.5074  1    0.0000    0.0000
7409   -6.2379   -7.4522  1    0.0000    0.0000
7410   -6.1652   -7.4648  1    0.0000    0.0000
7411   -6.1311   -7.4928  1    0.0000    0.0000
7412   -6.1146   -7.4806  1    0.0000    0.0000
7413   -6.0344   -7.5072  1    0.0000    0.0000
7414   -6.0093   -7.4689  1    0.0000    0.0000
7415   -6.0057   -7.4952  1    0.0000    0.0000
7416   -6.0299   -7.5036  1    0.0000    0.0000
7417   -6.0208   -7.4843  1    0.0000    0.0000
7418   -6.0125   -7.4648  1    0.0000    0.0000
7419   -5.9907   -7.4488  1    0.0000    0.0000
7420   -5.9849   -7.4343  1    0.0000    0.0000
7421   -6.0039   -7.4437  1    0.0000    0.0000
7422   -5.9909   -7.4193  1    0.0000    0.0000
7423   -5.9811   -7.4296  1    0.0000    0.0000
7424   -5.9893   -7.3886  1    0.0000    0.0000
7425   -5.9760   -7.3599  1    0.0000    0.0000
7426   -5.9921   -7.3907  1    0.0000    0.0000
7427   -5.9670   -7.4145  1    0.0000    0.0000
7428   -5.9980   -7.3755  1    0.0000    0.0000
7429   -5.9674   -7.3710  1    0.0000    0.0000
7430   -5.9613   -7.3762  1    0.0000    0.0000
7431   -5.9644   -7.3976  1    0.0000    0.0000
7432   -5.9519   -7.3811  1    0.0000    0.0000
7433   -5.9894   -7.3810  1    0.0000    0.0000
7434   -5.9343   -7.3908  1    0.0000    0.0000
7435   -5.9468   -7.3735  1    0.0000    0.0000
7436   -5.9678   -7.3844  1    0.0000    0.0000
7437   -5.9625   -7.3901  1    0.0000    0.0000
7438   -5.9387   -7.4026  1    0.0000    0.0000
7439   -5.9182   -7.3914  1    0.0000    0.0000
7440   -5.9278   -7.3676  1    0.0000    0.0000
7441   -5.9665   -7.3962  1    0.0000    0.0000
7442   -5.9604   -7.4075  1    0.0000    0.0000
7443   -5.9812   -7.3946  1    0.0000    0.0000
7444   -5.9895   -7.4033  1    0.0000    0.0000
7445   -5.9354   -7.4126  1    0.0000    0.0000
7446   -5.7203   -7.4173  1    0.0000    0.0000
7447   -5.3211   -7.4414  1    0.0000    0.0000
7448   -5.0529   -7.4121  1    0.0000    0.0000
7449   -4.9361   -7.4373  1    0.0000    0.0000
7450   -4.8088   -7.4387  1    0.0000    0.0000
7451   -4.6612   -7.4312  1    0.0000    0.0000
7452   -4.5920   -7.3927  1    0.0000    0.0000
7453   -4.5827   -7.3947  1    0.0000    0.0000
7454   -4.5830   -7.4344  1    0.0000    0.0000
7455   -4.5436   -7.4290  1    0.0000    0.0000
7456   -4.5439   -7.4376  1    0.0000    0.0000
7457   -4.5848   -7.4294  1    0.0000    0.0000
7458   -4.5768   -7.4273  1    0.0000    0.0000
7459   -4.5803   -7.4362  1    0.0000    0.0000
7460   -4.5921   -7.4320  1    0.0000    0.0000
7461   -4.6123   -7.4459  1    0.0000    0.0000
7462   -4.6179   -7.4531  1    0.0000    0.0000
7463   -4.5736   -7.3916  1    0.0000    0.0000
7464   -4.5631   -7.4040  1    0.0000    0.0000
7465   -4.5475   -7.3865  1    0.0000    0.0000
7466   -4.5647   -7.3986  1    0.0000    0.0000
7467   -4.5621   -7.3918  1    0.0000    0.0000
7468   -4.5383   -7.4052  1    0.0000    0.0000
7469   -4.5254   -7.3937  1    0.0000    0.0000
7470   -4.5392   -7.3494  1    0.0000    0.0000
7471   -4.5851   -7.3267  1    0.0000    0.0000
7472   -4.4895   -7.4112  1    0.0000    0.0000
7473   -4.0012   -7.5328  1    0.0000    0.0000
7474   -3.0992   -7.5362  1    0.0000    0.0000
7475   -2.1517   -7.5951  1    0.0000    0.0000
7476   -1.3702   -7.5506  1    0.0000    0.0000
7477   -0.8000   -7.5433  1    0.0000    0.0000
7478   -0.2383   -7.5502  1    0.0000    0.0000
7479    0.1564   -7.6094  1    0.0000    0.0000
7480    0.4566   -7.6509  1    0.0000    0.0000
7481    0.5755   -7.6579  1    0.0000    0.0000
7482    0.6289   -7.6758  1    0.0000    0.0000
7483    0.6890   -7.6385  1    0.0000    0.0000
7484    0.6766   -7.6548  1    0.0000    0.0000
7485    0.6874   -7.6868  1    0.0000    0.0000
7486    0.6312   -7.6787  1    0.0000    0.0000
7487    0.5797   -7.6990  1    0.0000    0.0000
7488    0.5883   -7.6998  1    0.0000    0.0000
7489    0.6029   -7.7011  1    0.0000    0.0000
7490    0.6414   -7.6909  1    0.0000    0.0000
7491    0.6537   -7.6696  1    0.0000    0.0000
7492    0.6938   -7.6680  1    0.0000    0.0000
7493    0.7168   -7.6178  1    0.0000    0.0000
7494    0.7139   -7.6257  1    0.0000    0.0000
7495    0.7089   -7.6520  1    0.0000    0.0000
7496    0.7206   -7.6387  1    0.0000    0.0000
7497    0.7339   -7.6285  1    0.0000    0.0000
7498    0.7025   -7.6733  1    0.0000    0.0000
7499    0.7000   -7.6848  1    0.0000    0.0000
7500    0.6927   -7.6802  1    0.0000    0.0000
7501    0.6687   -7.6669  1    0.0000    0.0000
7502    0.6455   -7.6829  1    0.0000    0.0000
7503    0.6150   -7.6943  1    0.0000    0.0000
7504    0.5913   -7.7050  1    0.0000    0.0000
7505    0.6033   -7.7128  1    0.0000    0.0000
7506    0.5892   -7.7129  1    0.0000    0.0000
7507    0.5813   -7.7145  1    0.0000    0.0000
7508    0.5792   -7.7120  1    0.0000    0.0000
7509    0.5588   -7.6971  1    0.0000    0.0000
7510    0.5414   -7.6901  1    0.0000    0.0000
7511    0.5559   -7.6890  1    0.0000    0.0000
7512    0.5773   -7.7251  1    0.0000    0.0000
7513    0.5443   -7.7214  1    0.0000    0.0000
7514    0.5331   -7.7063  1    0.0000    0.0000
7515    0.5650   -7.7174  1    0.0000    0.0000
7516    0.5433   -7.7039  1    0.0000    0.0000
7517    0.5481   -7.6819  1    0.0000    0.0000
7518    0.5643   -7.6875  1    0.0000    0.0000
7519    0.5354   -7.6980  1    0.0000    0.0000
7520    0.5710   -7.6884  1    0.0000    0.0000
7521    0.5854   -7.6629  1    0.0000    0.0000
7522    0.5587   -7.6586  1    0.0000    0.0000
7523    0.5636   -7.6521  1    0.0000    0.0000
7524    0.5313   -7.6395  1    0.0000    0.0000
7525    0.5669   -7.5965  1    0.0000    0.0000
7526    0.5748   -7.6049  1    0.0000    0.0000
7527    0.5780   -7.6021  1    0.0000    0.0000
7528    0.5070   -7.6213  1    0.0000    0.0000
7529    0.2218   -7.6746  1    0.0000    0.0000
7530   -0.0761   -7.7028  1    0.0000    0.0000
7531   -0.1691   -7.6875  1    0.0000    0.0000
7532   -0.2065   -7.7074  1    0.0000    0.0000
7533   -0.1966   -7.7181  1    0.0000    0.0000
7534   -0.1739   -7.7355  1    0.0000    0.0000
7535   -0.1301   -7.7131  1    0.0000    0.0000
7536   -0.1572   -7.7076  1    0.0000    0.0000
7537   -0.1197   -7.6829  1    0.0000    0.0000
7538   -0.1077   -7.6626  1    0.0000    0.0000
7539   -0.1095   -7.6851  1    0.0000    0.0000
7540   -0.1284   -7.6934  1    0.0000    0.0000
7541   -0.1694   -7.6841  1    0.0000    0.0000
7542   -0.1612   -7.6839  1    0.0000    0.0000
7543   -0.1781   -7.7257  1    0.0000    0.0000
7544   -0.2324   -7.7319  1    0.0000    0.0000
7545   -0.2673   -7.7793  1    0.0000    0.0000
7546   -0.2591   -7.7659  1    0.0000    0.0000
7547   -0.2480   -7.7419  1    0.0000    0.0000
7548   -0.2633   -7.7428  1    0.0000    0.0000
7549   -0.2499   -7.7346  1    0.0000    0.0000
7550   -0.1981   -7.7327  1    0.0000    0.0000
7551    0.2614   -7.7821  1    0.0000    0.0000
7552    1.0559   -7.8579  1    0.0000    0.0000
7553    1.7713   -7.7893  1    0.0000    0.0000
7554    2.3311   -7.6571  1    0.0000    0.0000
7555    2.6361   -7.5738  1    0.0000    0.0000
7556    2.7265   -7.6295  1    0.0000    0.0000
7557    2.7465   -7.6279  1    0.0000    0.0000
7558    2.7550   -7.6190  1    0.0000    0.0000
7559    2.8050   -7.5930  1    0.0000    0.0000
7560    2.8492   -7.5737  1    0.0000    0.0000
7561    2.8840   -7.5306  1    0.0000    0.0000
7562    2.8644   -7.5022  1    0.0000    0.0000
7563    2.8758   -7.5210  1    0.0000    0.0000
7564    2.8511   -7.5512  1    0.0000    0.0000
7565    2.8496   -7.5755  1    0.0000    0.0000
7566    2.8659   -7.5498  1    0.0000    0.0000
7567    2.8737   -7.5396  1    0.0000    0.0000
7568    2.8841   -7.5680  1    0.0000    0.0000
7569    2.8727   -7.5866  1    0.0000    0.0000
7570    2.8798   -7.5665  1    0.0000    0.0000
7571    2.8671   -7.5629  1    0.0000    0.0000
7572    2.8387   -7.5856  1    0.0000    0.0000
7573    2.8235   -7.5760  1    0.0000    0.0000
7574    2.7750   -7.5803  1    0.0000    0.0000
7575    2.7545   -7.5956  1    0.0000    0.0000
7576    2.7550   -7.6307  1    0.0000    0.0000
7577    2.7296   -7.6424  1    0.0000    0.0000
7578    2.7421   -7.6089  1    0.0000    0.0000
7579    2.7664   -7.6284  1    0.0000    0.0000
7580    2.7671   -7.6245  1    0.0000    0.0000
7581    2.7704   -7.6126  1    0.0000    0.0000
7582    2.7857   -7.5681  1    0.0000    0.0000
7583    2.7787   -7.5809  1    0.0000    0.0000
7584    2.7924   -7.5962  1    0.0000    0.0000
7585    2.7780   -7.6013  1    0.0000    0.0000
7586    2.8178   -7.5662  1    0.0000    0.0000
7587    2.8163   -7.5832  1    0.0000    0.0000
7588    2.7971   -7.6389  1    0.0000    0.0000
7589    2.8009   -7.6130  1    0.0000    0.0000
7590    2.8111   -7.5836  1    0.0000    0.0000
7591    2.8068   -7.6173  1    0.0000    0.0000
7592    2.8139   -7.6571  1    0.0000    0.0000
7593    2.7871   -7.6508  1    0.0000    0.0000
7594    2.7778   -7.6143  1    0.0000    0.0000
7595    2.7968   -7.6261  1    0.0000    0.0000
7596    2.8104   -7.6564  1    0.0000    0.0000
7597    2.8291   -7.6388  1    0.0000    0.0000
7598    2.8242   -7.5981  1    0.0000    0.0000
7599    2.7964   -7.6148  1    0.0000    0.0000
7600    2.7787   -7.6252  1    0.0000    0.0000
7601    2.7615   -7.6563  1    0.0000    0.0000
7602    2.6120   -7.7225  1    0.0000    0.0000
7603    2.3294   -7.7654  1    0.0000    0.0000
7604    2.0668   -7.7781  1    0.0000    0.0000
7605    1.9522   -7.7400  1    0.0000    0.0000
7606    1.9617   -7.7690  1    0.0000    0.0000
7607    1.9528   -7.7954  1    0.0000    0.0000
7608    1.9501   -7.7765  1    0.0000    0.0000
7609    1.9411   -7.7864  1    0.0000    0.0000
7610    1.9513   -7.7689  1    0.0000    0.0000
7611    1.9647   -7.7822  1    0.0000    0.0000
7612    1.9735   -7.7713  1    0.0000    0.0000
7613    1.9727   -7.7712  1    0.0000    0.0000
7614    1.9642   -7.7870  1    0.0000    0.0000
7615    1.9932   -7.7756  1    0.0000    0.0000
7616    1.9959   -7.7815  1    0.0000    0.0000
7617    1.9880   -7.7652  1    0.0000    0.0000
7618    1.9858   -7.7671  1    0.0000    0.0000
7619    1.9963   -7.7827  1    0.0000    0.0000
7620    2.0133   -7.7696  1    0.0000    0.0000
7621    1.9939   -7.7503  1    0.0000    0.0000
7622    1.9782   -7.7626  1    0.0000    0.0000
7623    2.0001   -7.7688  1    0.0000    0.0000
7624    2.0209   -7.7553  1    0.0000    0.0000
7625    2.0349   -7.7966  1    0.0000    0.0000
7626    2.0197   -7.7802  1    0.0000    0.0000
7627    2.0058   -7.7556  1    0.0000    0.0000
7628    1.9833   -7.7749  1    0.0000    0.0000
7629    2.0457   -7.7498  1    0.0000    0.0000
7630    2.0209   -7.7603  1    0.0000    0.0000
7631    1.9942   -7.7743  1    0.0000    0.0000
7632    2.0222   -7.7576  1    0.0000    0.0000
7633    2.0446   -7.7464  1    0.0000    0.0000
7634    2.0435   -7.7603  1    0.0000    0.0000
7635    2.0358   -7.7678  1    0.0000    0.0000
7636    1.9873   -7.7357  1    0.0000    0.0000
7637    2.0030   -7.7344  1    0.0000    0.0000
7638    2.0289   -7.7199  1    0.0000    0.0000
7639    2.0315   -7.7156  1    0.0000    0.0000
7640    1.9963   -7.6922  1    0.0000    0.0000
7641    1.9887   -7.7307  1    0.0000    0.0000
7642    2.0150   -7.7233  1    0.0000    0.0000
7643    2.0055   -7.7490  1    0.0000    0.0000
7644    2.0349   -7.7370  1    0.0000    0.0000
7645    2.0045   -7.7021  1    0.0000    0.0000
7646    2.0031   -7.7441  1    0.0000    0.0000
7647    1.9944   -7.7229  1    0.0000    0.0000
7648    2.0059   -7.7425  1    0.0000    0.0000
7649    1.9364   -7.7468  1    0.0000    0.0000
7650    2.0120   -7.7250  1    0.0000    0.0000
7651    2.2282   -7.7016  1    0.0000    0.0000
7652    2.5959   -7.6637  1    0.0000    0.0000
7653    3.0073   -7.6788  1    0.0000    0.0000
7654    3.2342   -7.6856  1    0.0000    0.0000
7655    3.5276   -7.6780  1    0.0000    0.0000
7656    3.6196   -7.6795  1    0.0000    0.0000
7657    3.6414   -7.7425  1    0.0000    0.0000
7658    3.6409   -7.7828  1    0.0000    0.0000
7659    3.6967   -7.7221  1    0.0000    0.0000
7660    3.7473   -7.7368  1    0.0000    0.0000
7661    3.7401   -7.7371  1    0.0000    0.0000
7662    3.7136   -7.7640  1    0.0000    0.0000
7663    3.6878   -7.7692  1    0.0000    0.0000
7664    3.6534   -7.7568  1    0.0000    0.0000
7665    3.6690   -7.7361  1    0.0000    0.0000
7666    3.6775   -7.7496  1    0.0000    0.0000
7667    3.7072   -7.7372  1    0.0000    0.0000
7668    3.7121   -7.7576  1    0.0000    0.0000
7669    3.6724   -7.7413  1    0.0000    0.0000
7670    3.6845   -7.7562  1    0.0000    0.0000
7671    3.6784   -7.7373  1    0.0000    0.0000
7672    3.6930   -7.7262  1    0.0000    0.0000
7673    3.6723   -7.7521  1    0.0000    0.0000
7674    3.6371   -7.7484  1    0.0000    0.0000
7675    3.6175   -7.7832  1    0.0000    0.0000
7676    3.6064   -7.7927  1    0.0000    0.0000
7677    3.6161   -7.7857  1    0.0000    0.0000
7678    3.5988   -7.7584  1    0.0000    0.0000
7679    3.5864   -7.7687  1    0.0000    0.0000
7680    3.6020   -7.7721  1    0.0000    0.0000
7681    3.5968   -7.7871  1    0.0000    0.0000
7682    3.6204   -7.7559  1    0.0000    0.0000
7683    3.6247   -7.7544  1    0.0000    0.0000
7684    3.6110   -7.7758  1    0.0000    0.0000
7685    3.6624   -7.7349  1    0.0000    0.0000
7686    3.6491   -7.7287  1    0.0000    0.0000
7687    3.6437   -7.7548  1    0.0000    0.0000
7688    3.6755   -7.7259  1    0.0000    0.0000
7689    3.6869   -7.7311  1    0.0000    0.0000
7690    3.6947   -7.7673  1    0.0000    0.0000
7691    3.6741   -7.7522  1    0.0000    0.0000
7692    3.6772   -7.7170  1    0.0000    0.0000
7693    3.6751   -7.7228  1    0.0000    0.0000
7694    3.6682   -7.7372  1    0.0000    0.0000
7695    3.6959   -7.7390  1    0.0000    0.0000
7696    3.7126   -7.7085  1    0.0000    0.0000
7697    3.7137   -7.7328  1    0.0000    0.0000
7698    3.7222   -7.7030  1    0.0000    0.0000
7699    3.7208   -7.7039  1    0.0000    0.0000
7700    3.7454   -7.7068  1    0.0000    0.0000
7701    3.7550   -7.6931  1    0.0000    0.0000
7702    3.7286   -7.7032  1    0.0000    0.0000
7703    3.7347   -7.6454  1    0.0000    0.0000
7704    3.7349   -7.6728  1    0.0000    0.0000
7705    3.7588   -7.6314  1    0.0000    0.0000
7706    3.7779   -7.6504  1    0.0000    0.0000
7707    3.7070   -7.6810  1    0.0000    0.0000
7708    3.7176   -7.6262  1    0.0000    0.0000
7709    3.7198   -7.7134  1    0.0000    0.0000
7710    3.8249   -7.7384  1    0.0000    0.0000
7711    4.4123   -7.7932  1    0.0000    0.0000
7712    5.3405   -7.7936  1    0.0000    0.0000
7713    6.0238   -7.7483  1    0.0000    0.0000
7714    6.7403   -7.7633  1    0.0000    0.0000
7715    7.3762   -7.7763  1    0.0000    0.0000
7716    7.6714   -7.8346  1    0.0000    0.0000
7717    7.7359   -7.9048  1    0.0000    0.0000
7718    7.7761   -7.9159  1    0.0000    0.0000
7719    7.8035   -7.8766  1    0.0000    0.0000
7720    7.8220   -7.8592  1    0.0000    0.0000
7721    7.7957   -7.8631  1    0.0000    0.0000
7722    7.7906   -7.8686  1    0.0000    0.0000
