SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7134   -2.9811   -5.4789  1    0.0000    0.0000
7135   -2.2051   -5.5369  1    0.0000    0.0000
7136   -1.8147   -5.5906  1    0.0000    0.0000
7137   -1.7460   -5.6078  1    0.0000    0.0000
7138   -1.7655   -5.5317  1    0.0000    0.0000
7139   -1.7793   -5.4536  1    0.0000    0.0000
7140   -1.6777   -5.3601  1    0.0000    0.0000
7141   -1.5807   -5.3428  1    0.0000    0.0000
7142   -1.6116   -5.3722  1    0.0000    0.0000
7143   -1.6362   -5.3747  1    0.0000    0.0000
7144   -1.6476   -5.3502  1    0.0000    0.0000
7145   -1.6191   -5.3796  1    0.0000    0.0000
7146   -1.6140   -5.3960  1    0.0000    0.0000
7147   -1.6322   -5.4365  1    0.0000    0.0000
7148   -1.6219   -5.3927  1    0.0000    0.0000
7149   -1.5869   -5.3516  1    0.0000    0.0000
7150   -1.5607   -5.4127  1    0.0000    0.0000
7151   -1.5904   -5.4378  1    0.0000    0.0000
7152   -1.5924   -5.3753  1    0.0000    0.0000
7153   -1.5596   -5.3444  1    0.0000    0.0000
7154   -1.5388   -5.3443  1    0.0000    0.0000
7155   -1.5847   -5.3313  1    0.0000    0.0000
7156   -1.6129   -5.3579  1    0.0000    0.0000
7157   -1.5995   -5.3868  1    0.0000    0.0000
7158   -1.5791   -5.3447  1    0.0000    0.0000
7159   -1.5567   -5.3476  1    0.0000    0.0000
7160   -1.5282   -5.3513  1    0.0000    0.0000
7161   -1.5765   -5.3757  1    0.0000    0.0000
7162   -1.5891   -5.3589  1    0.0000    0.0000
7163   -1.5473   -5.3753  1    0.0000    0.0000
7164   -1.5569   -5.3711  1    0.0000    0.0000
7165   -1.5877   -5.3450  1    0.0000    0.0000
7166   -1.5974   -5.3686  1    0.0000    0.0000
7167   -1.6037   -5.4074  1    0.0000    0.0000
7168   -1.5498   -5.4196  1    0.0000    0.0000
7169   -1.5634   -5.3892  1    0.0000    0.0000
7170   -1.5760   -5.3863  1    0.0000    0.0000
7171   -1.5496   -5.3797  1    0.0000    0.0000
7172   -1.5575   -5.3519  1    0.0000    0.0000
7173   -1.5570   -5.3472  1    0.0000    0.0000
7174   -1.6041   -5.3056  1    0.0000    0.0000
7175   -1.5825   -5.3019  1    0.0000    0.0000
7176   -1.5846   -5.2775  1    0.0000    0.0000
7177   -1.5410   -5.2722  1    0.0000    0.0000
7178   -1.5273   -5.2654  1    0.0000    0.0000
7179   -1.5341   -5.3015  1    0.0000    0.0000
7180   -1.5374   -5.3324  1    0.0000    0.0000
7181   -1.4772   -5.3169  1    0.0000    0.0000
7182   -1.5326   -5.3205  1    0.0000    0.0000
7183   -1.5457   -5.3224  1    0.0000    0.0000
7184   -1.5364   -5.3210  1    0.0000    0.0000
7185   -1.5443   -5.3174  1    0.0000    0.0000
7186   -1.5418   -5.3311  1    0.0000    0.0000
7187   -1.5648   -5.2791  1    0.0000    0.0000
7188   -1.5456   -5.2782  1    0.0000    0.0000
7189   -1.5611   -5.3210  1    0.0000    0.0000
7190   -1.5667   -5.3432  1    0.0000    0.0000
7191   -1.5478   -5.3350  1    0.0000    0.0000
7192   -1.5757   -5.3214  1    0.0000    0.0000
7193   -1.5552   -5.3251  1    0.0000    0.0000
7194   -1.5460   -5.3387  1    0.0000    0.0000
7195   -1.5946   -5.3506  1    0.0000    0.0000
7196   -1.5925   -5.3487  1    0.0000    0.0000
7197   -1.6010   -5.3763  1    0.0000    0.0000
7198   -1.5709   -5.4109  1    0.0000    0.0000
7199   -1.5903   -5.4099  1    0.0000    0.0000
7200   -1.6017   -5.3653  1    0.0000    0.0000
7201   -1.5776   -5.3547  1    0.0000    0.0000
7202   -1.5635   -5.3117  1    0.0000    0.0000
7203   -1.6154   -5.2831  1    0.0000    0.0000
7204   -1.6150   -5.2944  1    0.0000    0.0000
7205   -1.6019   -5.3157  1    0.0000    0.0000
7206   -1.5893   -5.3674  1    0.0000    0.0000
7207   -1.3434   -5.4311  1    0.0000    0.0000
7208   -0.7885   -5.4643  1    0.0000    0.0000
7209   -0.2304   -5.5195  1    0.0000    0.0000
7210    0.1555   -5.5371  1    0.0000    0.0000
7211    0.2688   -5.5231  1    0.0000    0.0000
7212    0.2614   -5.4598  1    0.0000    0.0000
7213    0.3344   -5.4616  1    0.0000    0.0000
7214    0.3712   -5.4634  1    0.0000    0.0000
7215    0.3005   -5.4944  1    0.0000    0.0000
7216    0.2791   -5.4966  1    0.0000    0.0000
7217    0.2346   -5.5089  1    0.0000    0.0000
7218    0.2380   -5.5206  1    0.0000    0.0000
7219    0.2855   -5.5474  1    0.0000    0.0000
7220    0.2726   -5.5879  1    0.0000    0.0000
7221    0.2826   -5.5471  1    0.0000    0.0000
7222    0.2550   -5.5683  1    0.0000    0.0000
7223    0.2923   -5.5674  1    0.0000    0.0000
7224    0.2688   -5.5409  1    0.0000    0.0000
7225    0.2831   -5.5548  1    0.0000    0.0000
7226    0.3067   -5.5571  1    0.0000    0.0000
7227    0.2675   -5.5783  1    0.0000    0.0000
7228    0.2844   -5.5564  1    0.0000    0.0000
7229    0.2888   -5.5186  1    0.0000    0.0000
7230    0.2951   -5.5050  1    0.0000    0.0000
7231    0.2886   -5.4669  1    0.0000    0.0000
7232    0.2632   -5.4619  1    0.0000    0.0000
7233    0.2661   -5.5173  1    0.0000    0.0000
7234    0.2578   -5.5629  1    0.0000    0.0000
7235    0.2594   -5.5512  1    0.0000    0.0000
7236    0.2481   -5.5334  1    0.0000    0.0000
7237    0.2365   -5.5512  1    0.0000    0.0000
7238    0.2244   -5.5305  1    0.0000    0.0000
7239    0.2104   -5.5298  1    0.0000    0.0000
7240    0.2261   -5.5627  1    0.0000    0.0000
7241    0.2705   -5.6194  1    0.0000    0.0000
7242    0.2648   -5.5893  1    0.0000    0.0000
7243    0.3689   -5.5745  1    0.0000    0.0000
7244    0.8156   -5.6301  1    0.0000    0.0000
7245    1.3797   -5.6373  1    0.0000    0.0000
7246    1.8491   -5.6386  1    0.0000    0.0000
7247    1.9605   -5.7415  1    0.0000    0.0000
7248    1.9684   -5.7582  1    0.0000    0.0000
7249    1.9524   -5.7170  1    0.0000    0.0000
7250    2.0181   -5.7278  1    0.0000    0.0000
7251    2.0277   -5.6851  1    0.0000    0.0000
7252    2.0060   -5.6722  1    0.0000    0.0000
7253    1.9950   -5.6518  1    0.0000    0.0000
7254    1.9862   -5.6273  1    0.0000    0.0000
7255    1.9977   -5.6341  1    0.0000    0.0000
7256    1.9797   -5.6378  1    0.0000    0.0000
7257    2.0114   -5.6404  1    0.0000    0.0000
7258    2.0209   -5.7004  1    0.0000    0.0000
7259    2.0058   -5.6843  1    0.0000    0.0000
7260    1.9913   -5.6616  1    0.0000    0.0000
7261    1.9896   -5.6540  1    0.0000    0.0000
7262    2.0053   -5.6483  1    0.0000    0.0000
7263    2.0098   -5.6841  1    0.0000    0.0000
7264    2.0294   -5.6744  1    0.0000    0.0000
7265    1.9767   -5.6717  1    0.0000    0.0000
7266    1.9653   -5.6665  1    0.0000    0.0000
7267    1.9732   -5.6780  1    0.0000    0.0000
7268    1.9448   -5.6693  1    0.0000    0.0000
7269    1.9348   -5.6614  1    0.0000    0.0000
7270    1.9709   -5.7000  1    0.0000    0.0000
7271    1.9420   -5.7393  1    0.0000    0.0000
7272    1.9002   -5.7495  1    0.0000    0.0000
7273    1.9144   -5.7281  1    0.0000    0.0000
7274    1.9278   -5.6878  1    0.0000    0.0000
7275    1.9631   -5.6962  1    0.0000    0.0000
7276    1.9921   -5.6874  0    0.0000    0.0000
7277    2.0041   -5.6694  0    0.0000    0.0000
7278    2.0078   -5.6916  0    0.0000    0.0000
7279    2.0162   -5.7308  0    0.0000    0.0000
7280    2.1577   -5.6622  0    0.0000    0.0000
7281    2.3411   -4.8940  0    0.0000    0.0000
7282    2.7111   -4.9932  0    0.0000    0.0000
7283    2.6611   -6.1040  0    0.0000    0.0000
7284    2.4226   -7.1971  0    0.0000    0.0000
7285   -2.0810   -7.9394  0    0.0000    0.0000
7286   -3.5755   -7.9632  0    0.0000    0.0000
7287   -2.8915   -8.1411  0    0.0000    0.0000
7288   -3.6138   -7.8484  0    0.0000    0.0000
7289   -2.6243   -8.3266  0    0.0000    0.0000
7290   -4.3161   -7.4403  0    0.0000    0.0000
7291    1.6742  -10.7408  0    0.0000    0.0000
7292   10.9236  -16.0097  0    0.0000    0.0000
7293   10.2649  -15.2173  0    0.0000    0.0000
7294   11.5412  -15.5579  0    0.0000    0.0000
7295   10.2960  -15.0202  0    0.0000    0.0000
7296    9.1356  -15.1116  0    0.0000    0.0000
7297    5.8140  -14.9908  0    0.0000    0.0000
7298    6.2743  -14.5278  0    0.0000    0.0000
7299    6.5619  -13.6585  0    0.0000    0.0000
7300    6.7987  -12.8793  0    0.0000    0.0000
7301    7.0928  -12.4043  0    0.0000    0.0000
7302    7.0347  -11.7395  1    0.0000    0.0000
7303    6.8145  -11.0392  1    0.0000    0.0000
7304    6.6804  -10.2625  1    0.0000    0.0000
7305    6.5500   -9.5944  1    0.0000    0.0000
7306    6.4356   -9.0016  1    0.0000    0.0000
7307    6.2849   -8.4107  1    0.0000    0.0000
7308    6.0817   -7.8889  1    0.0000    0.0000
7309    6.0693   -7.3905  1    0.0000    0.0000
7310    6.0450   -6.8747  1    0.0000    0.0000
7311    6.0753   -6.4658  1    0.0000    0.0000
7312    6.0350   -6.0530  1    0.0000    0.0000
7313    6.1160   -5.7913  1    0.0000    0.0000
7314    6.1228   -5.6596  1    0.0000    0.0000
7315    6.1806   -5.4013  1    0.0000    0.0000
7316    6.1284   -5.2264  1    0.0000    0.0000
7317    6.0855   -5.1343  1    0.0000    0.0000
7318    6.0083   -4.9014  1    0.0000    0.0000
7319    5.9360   -4.7502  1    0.0000    0.0000
7320    5.9257   -4.5875  1    0.0000    0.0000
7321    5.9134   -4.4265  1    0.0000    0.0000
7322    5.8686   -4.3520  1    0.0000    0.0000
7323    5.8220   -4.2563  1    0.0000    0.0000
7324    5.8074   -4.1723  1    0.0000    0.0000
7325    5.8176   -4.1119  1    0.0000    0.0000
7326    5.7521   -4.0865  1    0.0000    0.0000
7327    5.6945   -4.2506  1    0.0000    0.0000
7328    5.6740   -4.3948  1    0.0000    0.0000
7329    5.6222   -4.7698  1    0.0000    0.0000
7330    5.5792   -4.9475  1    0.0000    0.0000
7331    5.5740   -5.1120  1    0.0000    0.0000
7332    5.5689   -5.2641  1    0.0000    0.0000
7333    5.5611   -5.3745  1    0.0000    0.0000
7334    5.5874   -5.3730  1    0.0000    0.0000
7335    5.5597   -5.3855  1    0.0000    0.0000
7336    5.5380   -5.4160  1    0.0000    0.0000
7337    5.5119   -5.4566  1    0.0000    0.0000
7338    5.5184   -5.4830  1    0.0000    0.0000
7339    5.5120   -5.4858  1    0.0000    0.0000
7340    5.5518   -5.4726  1    0.0000    0.0000
7341    5.5498   -5.4172  1    0.0000    0.0000
7342    5.5292   -5.3801  1    0.0000    0.0000
7343    5.5136   -5.4108  1    0.0000    0.0000
7344    5.5673   -5.4358  1    0.0000    0.0000
7345    5.7916   -5.4502  1    0.0000    0.0000
7346    6.2990   -5.4567  1    0.0000    0.0000
7347    6.8285   -5.4920  1    0.0000    0.0000
7348    6.9580   -5.5631  1    0.0000    0.0000
7349    6.9880   -5.5517  1    0.0000    0.0000
7350    6.9416   -5.5366  1    0.0000    0.0000
7351    6.8672   -5.4772  1    0.0000    0.0000
7352    6.8109   -5.4437  1    0.0000    0.0000
7353    6.7674   -5.4326  1    0.0000    0.0000
7354    6.7392   -5.3884  1    0.0000    0.0000
7355    6.7565   -5.3768  1    0.0000    0.0000
7356    6.8047   -5.3832  1    0.0000    0.0000
7357    6.8061   -5.4046  1    0.0000    0.0000
7358    6.8015   -5.4152  1    0.0000    0.0000
7359    6.8013   -5.4195  1    0.0000    0.0000
7360    6.7765   -5.4042  1    0.0000    0.0000
7361    6.7654   -5.3767  1    0.0000    0.0000
7362    6.7414   -5.4031  1    0.0000    0.0000
7363    6.7334   -5.3839  1    0.0000    0.0000
7364    6.7178   -5.3841  1    0.0000    0.0000
7365    6.7439   -5.3804  1    0.0000    0.0000
7366    6.7647   -5.3623  1    0.0000    0.0000
7367    6.7459   -5.3221  1    0.0000    0.0000
7368    6.7526   -5.3582  1    0.0000    0.0000
7369    6.7395   -5.3627  1    0.0000    0.0000
7370    6.7320   -5.3679  1    0.0000    0.0000
7371    6.6931   -5.3754  1    0.0000    0.0000
7372    6.7001   -5.3544  1    0.0000    0.0000
7373    6.7018   -5.3145  1    0.0000    0.0000
7374    6.7032   -5.3178  1    0.0000    0.0000
7375    6.7432   -5.3214  1    0.0000    0.0000
7376    6.7430   -5.3405  1    0.0000    0.0000
7377    6.7203   -5.3148  1    0.0000    0.0000
7378    6.6896   -5.3506  1    0.0000    0.0000
7379    6.6798   -5.3366  1    0.0000    0.0000
7380    6.6869   -5.3297  1    0.0000    0.0000
7381    6.6772   -5.3730  1    0.0000    0.0000
7382    6.6825   -5.3589  1    0.0000    0.0000
7383    6.6717   -5.3446  1    0.0000    0.0000
7384    6.6847   -5.3400  1    0.0000    0.0000
7385    6.7007   -5.2996  1    0.0000    0.0000
7386    6.7148   -5.2880  1    0.0000    0.0000
7387    6.7966   -5.2776  1    0.0000    0.0000
7388    6.8262   -5.2739  1    0.0000    0.0000
7389    6.8136   -5.1364  1    0.0000    0.0000
7390    6.9520   -4.1729  1    0.0000    0.0000
7391    7.2141   -4.2531  0    0.0000    0.0000
7392    7.4091   -5.4933  0    0.0000    0.0000
7393    7.6843   -7.1696  0    0.0000    0.0000
7394    8.0999   -9.0705  0    0.0000    0.0000
7395    8.0235  -11.0581  0    0.0000    0.0000
7396    8.0798  -12.8484  0    0.0000    0.0000
7397    8.0464  -14.6172  0    0.0000    0.0000
7398   11.0255  -15.2325  0    0.0000    0.0000
7399   11.2805  -17.5499  0    0.0000    0.0000
7400   13.1569  -18.2629  0    0.0000    0.0000
7401    7.7794  -20.1447  0    0.0000    0.0000
7402  -16.5962  -29.6843  0    0.0000    0.0000
7403  -14.1540  -30.7343  0    0.0000    0.0000
7404  -14.0042  -31.3761  0    0.0000    0.0000
7405  -13.7678  -31.1287  0    0.0000    0.0000
7406  -13.9387  -31.2783  0    0.0000    0.0000
7407  -13.8331  -31.1840  0    0.0000    0.0000
7408  -13.8969  -31.2459  0    0.0000    0.0000
7409  -13.8898  -31.2097  0    0.0000    0.0000
7410  -13.8503  -31.2299  0    0.0000    0.0000
7411  -13.9445  -31.2201  0    0.0000    0.0000
7412  -13.7690  -31.2199  0    0.0000    0.0000
7413  -14.0431  -31.2206  0    0.0000    0.0000
7414  -13.5728  -31.2270  0    0.0000    0.0000
7415  -14.7281  -31.1012  0    0.0000    0.0000
7416  -18.2488  -29.9826  0    0.0000    0.0000
7417  -19.8217  -29.1420  0    0.0000    0.0000
7418    7.2643  -20.8277  0    0.0000    0.0000
7419   14.0070  -17.7508  0    0.0000    0.0000
7420   11.3082  -17.2582  0    0.0000    0.0000
7421   12.3134  -15.9152  0    0.0000    0.0000
7422   10.9789  -15.4695  0    0.0000    0.0000
7423   10.1280  -14.6739  0    0.0000    0.0000
7424    9.4709  -14.2989  0    0.0000    0.0000
7425    9.3195  -13.8203  0    0.0000    0.0000
7426    9.1412  -13.0973  1    0.0000    0.0000
7427    9.1782  -12.5494  1    0.0000    0.0000
7428    9.0819  -12.0181  1    0.0000    0.0000
7429    8.9714  -11.4291  1    0.0000    0.0000
7430    8.8157  -10.8527  1    0.0000    0.0000
7431    8.7705  -10.3081  1    0.0000    0.0000
7432    8.5990   -9.7804  1    0.0000    0.0000
7433    8.4704   -9.2869  1    0.0000    0.0000
7434    8.3577   -8.8605  1    0.0000    0.0000
7435    8.2954   -8.3909  1    0.0000    0.0000
7436    8.2513   -8.0318  1    0.0000    0.0000
7437    8.3153   -7.6467  1    0.0000    0.0000
7438    8.2809   -7.3351  1    0.0000    0.0000
7439    8.2481   -7.0039  1    0.0000    0.0000
7440    8.1578   -6.6004  1    0.0000    0.0000
7441    8.1090   -6.2534  1    0.0000    0.0000
7442    8.1019   -5.9609  1    0.0000    0.0000
7443    8.0344   -5.7023  1    0.0000    0.0000
7444    7.9594   -5.4261  1    0.0000    0.0000
7445    7.9362   -5.2483  1    0.0000    0.0000
7446    7.9072   -5.0850  1    0.0000    0.0000
7447    7.8048   -4.9054  1    0.0000    0.0000
7448    7.7458   -4.7566  1    0.0000    0.0000
7449    7.2492   -4.7366  1    0.0000    0.0000
7450    6.0853   -4.8726  1    0.0000    0.0000
7451    4.5693   -5.0862  1    0.0000    0.0000
7452    2.7313   -5.4120  1    0.0000    0.0000
7453    1.2011   -5.5597  1    0.0000    0.0000
7454   -0.3909   -5.5411  1    0.0000    0.0000
7455   -1.8871   -5.3946  1    0.0000    0.0000
7456   -3.1709   -5.3121  1    0.0000    0.0000
7457   -4.3136   -5.1761  1    0.0000    0.0000
7458   -5.3054   -5.1537  1    0.0000    0.0000
7459   -6.2014   -5.3893  1    0.0000    0.0000
7460   -6.7761   -5.5282  1    0.0000    0.0000
7461   -7.1058   -5.7783  1    0.0000    0.0000
7462   -7.1376   -5.8945  1    0.0000    0.0000
7463   -6.8124   -6.2041  1    0.0000    0.0000
7464   -6.6971   -6.4720  1    0.0000    0.0000
7465   -6.8374   -6.6482  1    0.0000    0.0000
7466   -7.0337   -6.7438  1    0.0000    0.0000
7467   -7.0903   -6.7724  1    0.0000    0.0000
7468   -7.0595   -6.7298  1    0.0000    0.0000
7469   -7.0483   -6.7817  1    0.0000    0.0000
7470   -7.0415   -6.7841  1    0.0000    0.0000
7471   -6.9995   -6.7896  1    0.0000    0.0000
7472   -6.9817   -6.7929  1    0.0000    0.0000
7473   -6.9737   -6.7932  1    0.0000    0.0000
7474   -6.9922   -6.7781  1    0.0000    0.0000
7475   -7.0050   -6.7226  1    0.0000    0.0000
7476   -6.9813   -6.7434  1    0.0000    0.0000
7477   -6.9858   -6.7904  1    0.0000    0.0000
7478   -6.9771   -6.8341  1    0.0000    0.0000
7479   -7.0135   -6.8347  1    0.0000    0.0000
7480   -7.0298   -6.7737  1    0.0000    0.0000
7481   -7.0317   -6.7505  1    0.0000    0.0000
7482   -7.0150   -6.7053  1    0.0000    0.0000
7483   -7.0190   -6.7200  1    0.0000    0.0000
7484   -7.0572   -6.7595  1    0.0000    0.0000
7485   -7.0072   -6.7257  1    0.0000    0.0000
7486   -7.0177   -6.7335  1    0.0000    0.0000
7487   -7.0602   -6.7747  1    0.0000    0.0000
7488   -7.0259   -6.7474  1    0.0000    0.0000
7489   -7.0119   -6.7467  1    0.0000    0.0000
7490   -7.0203   -6.7802  1    0.0000    0.0000
7491   -7.0116   -6.8292  1    0.0000    0.0000
7492   -7.0204   -6.8614  1    0.0000    0.0000
7493   -7.0406   -6.8541  1    0.0000    0.0000
7494   -7.0629   -6.8476  1    0.0000    0.0000
7495   -7.0816   -6.8716  1    0.0000    0.0000
7496   -7.0296   -6.8545  1    0.0000    0.0000
7497   -7.0443   -6.8177  1    0.0000    0.0000
7498   -7.0371   -6.8204  1    0.0000    0.0000
7499   -7.0149   -6.8446  1    0.0000    0.0000
7500   -7.0680   -6.8396  1    0.0000    0.0000
7501   -7.0708   -6.8373  1    0.0000    0.0000
7502   -7.0540   -6.8611  1    0.0000    0.0000
7503   -7.0457   -6.9015  1    0.0000    0.0000
7504   -7.1499   -6.8923  1    0.0000    0.0000
7505   -7.3029   -6.9165  1    0.0000    0.0000
7506   -7.3921   -6.9479  1    0.0000    0.0000
7507   -7.2406   -6.8708  1    0.0000    0.0000
7508   -7.1070   -6.8859  1    0.0000    0.0000
7509   -7.1294   -6.8956  1    0.0000    0.0000
7510   -7.2166   -6.8588  1    0.0000    0.0000
7511   -7.2520   -6.8670  1    0.0000    0.0000
7512   -7.2096   -6.8577  1    0.0000    0.0000
7513   -7.1944   -6.8686  1    0.0000    0.0000
7514   -7.2311   -6.8968  1    0.0000    0.0000
7515   -7.2239   -6.8545  1    0.0000    0.0000
7516   -7.1874   -6.8712  1    0.0000    0.0000
7517   -7.2148   -6.9135  1    0.0000    0.0000
7518   -7.2273   -6.9122  1    0.0000    0.0000
7519   -7.2355   -6.9063  1    0.0000    0.0000
7520   -7.2202   -6.9086  1    0.0000    0.0000
7521   -7.2073   -6.9006  1    0.0000    0.0000
7522   -7.2048   -6.8625  1    0.0000    0.0000
7523   -7.2113   -6.8685  1    0.0000    0.0000
7524   -7.2572   -6.8746  1    0.0000    0.0000
7525   -7.2150   -6.8532  1    0.0000    0.0000
7526   -7.2051   -6.8796  1    0.0000    0.0000
7527   -7.1957   -6.9008  1    0.0000    0.0000
7528   -7.2161   -6.8547  1    0.0000    0.0000
7529   -7.2132   -6.8842  1    0.0000    0.0000
7530   -7.2088   -6.8788  1    0.0000    0.0000
7531   -7.1393   -6.8660  1    0.0000    0.0000
7532   -6.7792   -6.8729  1    0.0000    0.0000
7533   -6.1827   -6.8615  1    0.0000    0.0000
7534   -5.5394   -6.8012  1    0.0000    0.0000
7535   -5.2178   -6.7936  1    0.0000    0.0000
7536   -5.1456   -6.8142  1    0.0000    0.0000
7537   -5.0732   -6.7575  1    0.0000    0.0000
7538   -5.0198   -6.7254  1    0.0000    0.0000
7539   -4.9551   -6.6919  1    0.0000    0.0000
7540   -4.9914   -6.7263  1    0.0000    0.0000
7541   -5.0970   -6.7506  1    0.0000    0.0000
7542   -5.1195   -6.7241  1    0.0000    0.0000
7543   -5.0929   -6.7341  1    0.0000    0.0000
7544   -5.0558   -6.6994  1    0.0000    0.0000
7545   -5.0180   -6.7192  1    0.0000    0.0000
7546   -5.0359   -6.7516  1    0.0000    0.0000
7547   -5.0111   -6.6693  1    0.0000    0.0000
7548   -4.9855   -6.6870  1    0.0000    0.0000
7549   -5.0076   -6.6719  1    0.0000    0.0000
7550   -5.0114   -6.6822  1    0.0000    0.0000
7551   -5.0027   -6.7007  1    0.0000    0.0000
7552   -5.0086   -6.6951  1    0.0000    0.0000
7553   -5.0011   -6.6851  1    0.0000    0.0000
7554   -4.9949   -6.6710  1    0.0000    0.0000
7555   -5.0036   -6.6608  1    0.0000    0.0000
7556   -4.9924   -6.6556  1    0.0000    0.0000
7557   -4.9974   -6.6771  1    0.0000    0.0000
7558   -4.9955   -6.6557  1    0.0000    0.0000
7559   -5.0013   -6.6239  1    0.0000    0.0000
7560   -4.9677   -6.6478  1    0.0000    0.0000
7561   -4.9819   -6.6554  1    0.0000    0.0000
7562   -5.0020   -6.6821  1    0.0000    0.0000
7563   -5.0075   -6.7013  1    0.0000    0.0000
7564   -4.9464   -6.7036  1    0.0000    0.0000
7565   -4.9376   -6.6974  1    0.0000    0.0000
7566   -4.9577   -6.6858  1    0.0000    0.0000
7567   -4.9281   -6.6838  1    0.0000    0.0000
7568   -4.9287   -6.6993  1    0.0000    0.0000
7569   -4.9462   -6.6657  1    0.0000    0.0000
7570   -4.9298   -6.6748  1    0.0000    0.0000
7571   -4.9375   -6.6880  1    0.0000    0.0000
7572   -4.9199   -6.6863  1    0.0000    0.0000
7573   -4.9290   -6.6540  1    0.0000    0.0000
7574   -4.9277   -6.6526  1    0.0000    0.0000
7575   -4.9484   -6.6373  1    0.0000    0.0000
7576   -4.9483   -6.6513  1    0.0000    0.0000
7577   -4.9529   -6.6653  1    0.0000    0.0000
7578   -4.9420   -6.6650  1    0.0000    0.0000
7579   -4.9520   -6.6465  1    0.0000    0.0000
7580   -4.9527   -6.6378  1    0.0000    0.0000
7581   -4.9362   -6.6466  1    0.0000    0.0000
7582   -4.9392   -6.6315  1    0.0000    0.0000
7583   -4.9342   -6.6338  1    0.0000    0.0000
7584   -4.9630   -6.6333  1    0.0000    0.0000
7585   -4.9489   -6.6399  1    0.0000    0.0000
7586   -4.9161   -6.6267  1    0.0000    0.0000
7587   -4.9053   -6.6327  1    0.0000    0.0000
7588   -4.8967   -6.6115  1    0.0000    0.0000
7589   -4.9031   -6.5910  1    0.0000    0.0000
7590   -4.9372   -6.6646  1    0.0000    0.0000
7591   -4.9287   -6.6520  1    0.0000    0.0000
7592   -4.9084   -6.6644  1    0.0000    0.0000
7593   -4.9067   -6.6777  1    0.0000    0.0000
7594   -4.9032   -6.6416  1    0.0000    0.0000
7595   -4.9239   -6.6527  1    0.0000    0.0000
7596   -4.9241   -6.6496  1    0.0000    0.0000
7597   -4.9405   -6.7027  1    0.0000    0.0000
7598   -4.9337   -6.6566  1    0.0000    0.0000
7599   -4.9390   -6.6613  1    0.0000    0.0000
7600   -4.9374   -6.6352  1    0.0000    0.0000
7601   -4.9393   -6.6164  1    0.0000    0.0000
7602   -4.9437   -6.6913  1    0.0000    0.0000
7603   -4.7267   -6.6544  1    0.0000    0.0000
7604   -3.9783   -6.6834  1    0.0000    0.0000
7605   -3.0239   -6.6371  1    0.0000    0.0000
7606   -2.2609   -6.6258  1    0.0000    0.0000
7607   -1.6921   -6.6466  1    0.0000    0.0000
7608   -1.3303   -6.6644  1    0.0000    0.0000
7609   -1.1858   -6.6603  1    0.0000    0.0000
7610   -1.1950   -6.6489  1    0.0000    0.0000
7611   -1.3548   -6.6507  1    0.0000    0.0000
7612   -1.5052   -6.6428  1    0.0000    0.0000
7613   -1.5254   -6.6608  1    0.0000    0.0000
7614   -1.4677   -6.6637  1    0.0000    0.0000
7615   -1.3690   -6.6746  1    0.0000    0.0000
7616   -1.3372   -6.6669  1    0.0000    0.0000
7617   -1.3327   -6.6575  1    0.0000    0.0000
7618   -1.3078   -6.6588  1    0.0000    0.0000
7619   -1.3008   -6.6183  1    0.0000    0.0000
7620   -1.2929   -6.5899  1    0.0000    0.0000
7621   -1.3142   -6.5859  1    0.0000    0.0000
7622   -1.3248   -6.5998  1    0.0000    0.0000
7623   -1.2830   -6.6421  1    0.0000    0.0000
7624   -1.2782   -6.6358  1    0.0000    0.0000
7625   -1.2805   -6.6818  1    0.0000    0.0000
7626   -1.2815   -6.6764  1    0.0000    0.0000
7627   -1.2845   -6.6877  1    0.0000    0.0000
7628   -1.2604   -6.7054  1    0.0000    0.0000
7629   -1.2755   -6.7229  1    0.0000    0.0000
7630   -1.2546   -6.6878  1    0.0000    0.0000
7631   -1.2737   -6.7179  1    0.0000    0.0000
7632   -1.2747   -6.7040  1    0.0000    0.0000
7633   -1.2772   -6.6749  1    0.0000    0.0000
7634   -1.2868   -6.6828  1    0.0000    0.0000
7635   -1.3020   -6.6736  1    0.0000    0.0000
7636   -1.2712   -6.6402  1    0.0000    0.0000
7637   -1.2596   -6.6522  1    0.0000    0.0000
7638   -1.2800   -6.6339  1    0.0000    0.0000
7639   -1.2547   -6.6011  1    0.0000    0.0000
7640   -1.2586   -6.5920  1    0.0000    0.0000
7641   -1.2879   -6.6284  1    0.0000    0.0000
7642   -1.3138   -6.6168  1    0.0000    0.0000
7643   -1.2810   -6.6119  1    0.0000    0.0000
7644   -1.2781   -6.6154  1    0.0000    0.0000
7645   -1.2774   -6.6291  1    0.0000    0.0000
7646   -1.2896   -6.6482  1    0.0000    0.0000
7647   -1.3023   -6.6377  1    0.0000    0.0000
7648   -1.3065   -6.6458  1    0.0000    0.0000
7649   -1.3046   -6.6746  1    0.0000    0.0000
7650   -1.2733   -6.6896  1    0.0000    0.0000
7651   -1.3210   -6.6242  1    0.0000    0.0000
7652   -1.3099   -6.6145  1    0.0000    0.0000
7653   -1.3161   -6.6271  1    0.0000    0.0000
7654   -1.2948   -6.6447  1    0.0000    0.0000
7655   -1.2693   -6.6206  1    0.0000    0.0000
7656   -1.2911   -6.6309  1    0.0000    0.0000
7657   -1.3551   -6.6655  1    0.0000    0.0000
