SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11485    7.3741  -17.6409  1    0.0000    0.0000
11486    7.4173  -17.6191  1    0.0000    0.0000
11487    7.4231  -17.6137  1    0.0000    0.0000
11488    7.3977  -17.5880  1    0.0000    0.0000
11489    7.4339  -17.6126  1    0.0000    0.0000
11490    7.3840  -17.5813  1    0.0000    0.0000
11491    7.3876  -17.5807  1    0.0000    0.0000
11492    7.4135  -17.5463  1    0.0000    0.0000
11493    7.4251  -17.5527  1    0.0000    0.0000
11494    7.4117  -17.5706  1    0.0000    0.0000
11495    7.4083  -17.5597  1    0.0000    0.0000
11496    7.4250  -17.5752  1    0.0000    0.0000
11497    7.4347  -17.5811  1    0.0000    0.0000
11498    7.4571  -17.6090  1    0.0000    0.0000
11499    7.3535  -17.5525  1    0.0000    0.0000
11500    6.9598  -17.1925  1    0.0000    0.0000
11501    6.6690  -16.7534  1    0.0000    0.0000
11502    6.7303  -16.6634  1    0.0000    0.0000
11503    6.5221  -16.6284  1    0.0000    0.0000
11504    6.5889  -16.5078  1    0.0000    0.0000
11505    6.7055  -16.3841  1    0.0000    0.0000
11506    6.7252  -16.3406  1    0.0000    0.0000
11507    6.2237  -16.3634  1    0.0000    0.0000
11508    5.3926  -16.2045  1    0.0000    0.0000
11509    5.4894  -16.2590  1    0.0000    0.0000
11510    4.8853  -16.5098  1    0.0000    0.0000
11511    7.7732  -17.0912  0    0.0000    0.0000
11512   13.1673  -17.7967  0    0.0000    0.0000
11513   11.9344  -17.9666  0    0.0000    0.0000
11514   11.7609  -17.6692  0    0.0000    0.0000
11515   11.6511  -16.8922  0    0.0000    0.0000
11516   11.7223  -16.1174  0    0.0000    0.0000
11517   11.7975  -15.1296  0    0.0000    0.0000
11518   11.5763  -13.9472  0    0.0000    0.0000
11519   11.6739  -12.7310  0    0.0000    0.0000
11520   11.3679  -11.8624  0    0.0000    0.0000
11521   11.7148  -11.9722  0    0.0000    0.0000
11522   11.1542  -11.7439  0    0.0000    0.0000
11523   12.1776  -12.1663  0    0.0000    0.0000
11524    6.3673   -9.6733  0    0.0000    0.0000
11525    2.4950   -7.4608  0    0.0000    0.0000
11526    3.4696   -6.6889  0    0.0000    0.0000
11527    2.8822   -5.2531  0    0.0000    0.0000
11528    3.1900   -4.3203  0    0.0000    0.0000
11529    2.9341   -3.3101  0    0.0000    0.0000
11530    2.8921   -2.4262  0    0.0000    0.0000
11531    2.7398   -1.5100  0    0.0000    0.0000
11532    2.8640   -0.7519  0    0.0000    0.0000
11533    2.8160   -0.2049  0    0.0000    0.0000
11534    2.8747    0.3239  1    0.0000    0.0000
11535    2.9001    0.8960  1    0.0000    0.0000
11536    2.9511    1.4252  1    0.0000    0.0000
11537    2.9485    1.9309  1    0.0000    0.0000
11538    2.9440    2.3004  1    0.0000    0.0000
11539    2.9322    2.6243  1    0.0000    0.0000
11540    2.8827    2.9434  1    0.0000    0.0000
11541    2.8611    3.1956  1    0.0000    0.0000
11542    2.8343    3.4676  1    0.0000    0.0000
11543    2.8728    3.7130  1    0.0000    0.0000
11544    2.8717    3.9314  1    0.0000    0.0000
11545    2.8878    4.1217  1    0.0000    0.0000
11546    2.8795    4.3852  1    0.0000    0.0000
11547    2.8517    4.6300  1    0.0000    0.0000
11548    2.7596    4.8719  1    0.0000    0.0000
11549    2.7005    5.0623  1    0.0000    0.0000
11550    2.6952    5.2111  1    0.0000    0.0000
11551    2.6481    5.2945  1    0.0000    0.0000
11552    2.6241    5.3709  1    0.0000    0.0000
11553    2.6032    5.4405  1    0.0000    0.0000
11554    2.5945    5.4079  1    0.0000    0.0000
11555    2.5920    5.3972  1    0.0000    0.0000
11556    2.5712    5.3793  1    0.0000    0.0000
11557    2.5388    5.3483  1    0.0000    0.0000
11558    2.5010    5.3278  1    0.0000    0.0000
11559    2.4986    5.3238  1    0.0000    0.0000
11560    2.4897    5.3413  1    0.0000    0.0000
11561    2.4840    5.3432  1    0.0000    0.0000
11562    2.4745    5.3609  1    0.0000    0.0000
11563    2.4694    5.3754  1    0.0000    0.0000
11564    2.4585    5.3827  1    0.0000    0.0000
11565    2.4628    5.3687  1    0.0000    0.0000
11566    2.4650    5.3599  1    0.0000    0.0000
11567    2.4705    5.3740  1    0.0000    0.0000
11568    2.4660    5.3611  1    0.0000    0.0000
11569    2.4454    5.3387  1    0.0000    0.0000
11570    2.4518    5.3157  1    0.0000    0.0000
11571    2.4593    5.3327  1    0.0000    0.0000
11572    2.4567    5.2939  1    0.0000    0.0000
11573    2.4587    5.3093  1    0.0000    0.0000
11574    2.4601    5.2110  1    0.0000    0.0000
11575    2.4318    5.3301  1    0.0000    0.0000
11576    2.3309    5.1263  1    0.0000    0.0000
11577    1.5332    6.5967  1    0.0000    0.0000
11578    0.8103    9.6797  1    0.0000    0.0000
11579    0.6161   10.3746  1    0.0000    0.0000
11580    0.5750   10.7596  1    0.0000    0.0000
11581    0.5772   10.8845  1    0.0000    0.0000
11582    0.4878   11.0800  1    0.0000    0.0000
11583    0.4765   11.2742  1    0.0000    0.0000
11584    0.4458   11.3603  1    0.0000    0.0000
11585    0.4109   11.3109  1    0.0000    0.0000
11586    0.4070   11.3197  1    0.0000    0.0000
11587    0.4307   11.3522  1    0.0000    0.0000
11588    0.4324   11.3632  1    0.0000    0.0000
11589    0.4300   11.3339  1    0.0000    0.0000
11590    0.4415   11.3235  1    0.0000    0.0000
11591    0.4478   11.3149  1    0.0000    0.0000
11592    0.4618   11.3391  1    0.0000    0.0000
11593    0.4550   11.3415  1    0.0000    0.0000
11594    0.4591   11.3424  1    0.0000    0.0000
11595    0.4739   11.3809  1    0.0000    0.0000
11596    0.4799   11.3590  1    0.0000    0.0000
11597    0.4945   11.3520  1    0.0000    0.0000
11598    0.4998   11.3477  1    0.0000    0.0000
11599    0.5016   11.3587  1    0.0000    0.0000
11600    0.4973   11.3565  1    0.0000    0.0000
11601    0.4954   11.3287  1    0.0000    0.0000
11602    0.5012   11.3001  1    0.0000    0.0000
11603    0.5102   11.2778  1    0.0000    0.0000
11604    0.5102   11.2866  1    0.0000    0.0000
11605    0.5114   11.2795  1    0.0000    0.0000
11606    0.5087   11.2568  1    0.0000    0.0000
11607    0.5172   11.2529  1    0.0000    0.0000
11608    0.5176   11.2339  1    0.0000    0.0000
11609    0.5154   11.2518  1    0.0000    0.0000
11610    0.5015   11.2282  1    0.0000    0.0000
11611    0.5080   11.2252  1    0.0000    0.0000
11612    0.5091   11.2418  1    0.0000    0.0000
11613    0.5173   11.2413  1    0.0000    0.0000
11614    0.5161   11.2472  1    0.0000    0.0000
11615    0.5141   11.2776  1    0.0000    0.0000
11616    0.5123   11.2702  1    0.0000    0.0000
11617    0.5085   11.2462  1    0.0000    0.0000
11618    0.4932   11.2684  1    0.0000    0.0000
11619    0.4996   11.2565  1    0.0000    0.0000
11620    0.4972   11.2739  1    0.0000    0.0000
11621    0.5006   11.2778  1    0.0000    0.0000
11622    0.5150   11.2768  1    0.0000    0.0000
11623    0.5052   11.2829  1    0.0000    0.0000
11624    0.5015   11.2918  1    0.0000    0.0000
11625    0.5061   11.3113  1    0.0000    0.0000
11626    0.5029   11.3172  1    0.0000    0.0000
11627    0.4998   11.3397  1    0.0000    0.0000
11628    0.4929   11.3377  1    0.0000    0.0000
11629    0.4942   11.3660  1    0.0000    0.0000
11630    0.5076   11.3593  1    0.0000    0.0000
11631    0.5002   11.3865  1    0.0000    0.0000
11632    0.3210   11.5930  1    0.0000    0.0000
11633    0.1294   11.8750  1    0.0000    0.0000
11634    0.1306   12.0432  1    0.0000    0.0000
11635    0.2278   11.9682  1    0.0000    0.0000
11636    0.2640   11.8915  1    0.0000    0.0000
11637    0.2337   11.8976  1    0.0000    0.0000
11638    0.1820   11.9421  1    0.0000    0.0000
11639    0.1764   12.0047  1    0.0000    0.0000
11640    0.1621   12.0436  1    0.0000    0.0000
11641    0.1614   12.0807  1    0.0000    0.0000
11642    0.1657   12.0763  1    0.0000    0.0000
11643    0.1656   12.0846  1    0.0000    0.0000
11644    0.1673   12.1028  1    0.0000    0.0000
11645    0.1493   12.0937  1    0.0000    0.0000
11646    0.1460   12.0863  1    0.0000    0.0000
11647    0.1370   12.1089  1    0.0000    0.0000
11648    0.1237   12.1254  1    0.0000    0.0000
11649    0.1164   12.1375  1    0.0000    0.0000
11650    0.1238   12.1488  1    0.0000    0.0000
11651    0.1092   12.1537  1    0.0000    0.0000
11652    0.0871   12.1810  1    0.0000    0.0000
11653    0.0860   12.2063  1    0.0000    0.0000
11654    0.0746   12.2150  1    0.0000    0.0000
11655    0.0733   12.2137  1    0.0000    0.0000
11656    0.0717   12.2207  1    0.0000    0.0000
11657    0.0520   12.2670  1    0.0000    0.0000
11658    0.0546   12.2463  1    0.0000    0.0000
11659    0.0545   12.2586  1    0.0000    0.0000
11660    0.0348   12.3071  1    0.0000    0.0000
11661    0.0375   12.3127  1    0.0000    0.0000
11662    0.0416   12.2970  1    0.0000    0.0000
11663    0.0339   12.3112  1    0.0000    0.0000
11664    0.0277   12.3205  1    0.0000    0.0000
11665    0.0295   12.3472  1    0.0000    0.0000
11666    0.0162   12.3423  1    0.0000    0.0000
11667    0.0258   12.3543  1    0.0000    0.0000
11668    0.0248   12.3789  1    0.0000    0.0000
11669    0.0223   12.3992  1    0.0000    0.0000
11670    0.0266   12.4136  1    0.0000    0.0000
11671    0.0305   12.4219  1    0.0000    0.0000
11672    0.0428   12.4489  1    0.0000    0.0000
11673    0.0372   12.4686  1    0.0000    0.0000
11674    0.0382   12.4648  1    0.0000    0.0000
11675    0.0409   12.4913  1    0.0000    0.0000
11676    0.0534   12.4825  1    0.0000    0.0000
11677    0.0300   12.4850  1    0.0000    0.0000
11678   -0.2142   12.3525  1    0.0000    0.0000
11679   -0.7181   12.2451  1    0.0000    0.0000
11680   -1.2033   12.2933  1    0.0000    0.0000
11681   -1.3196   12.3651  1    0.0000    0.0000
11682   -1.2865   12.3765  1    0.0000    0.0000
11683   -1.2904   12.3269  1    0.0000    0.0000
11684   -1.3091   12.3441  1    0.0000    0.0000
11685   -1.3460   12.3661  1    0.0000    0.0000
11686   -1.3879   12.3665  1    0.0000    0.0000
11687   -1.4147   12.3729  1    0.0000    0.0000
11688   -1.4118   12.4040  1    0.0000    0.0000
11689   -1.4181   12.3931  1    0.0000    0.0000
11690   -1.4207   12.3925  1    0.0000    0.0000
11691   -1.4094   12.4016  1    0.0000    0.0000
11692   -1.4064   12.4041  1    0.0000    0.0000
11693   -1.4004   12.4025  1    0.0000    0.0000
11694   -1.3958   12.4141  1    0.0000    0.0000
11695   -1.3954   12.4228  1    0.0000    0.0000
11696   -1.3892   12.4281  1    0.0000    0.0000
11697   -1.3900   12.4149  1    0.0000    0.0000
11698   -1.3880   12.4104  1    0.0000    0.0000
11699   -1.3878   12.4444  1    0.0000    0.0000
11700   -1.3702   12.4604  1    0.0000    0.0000
11701   -1.3678   12.4591  1    0.0000    0.0000
11702   -1.3563   12.4555  1    0.0000    0.0000
11703   -1.3461   12.4739  1    0.0000    0.0000
11704   -1.3632   12.4819  1    0.0000    0.0000
11705   -1.3584   12.4831  1    0.0000    0.0000
11706   -1.3456   12.5206  1    0.0000    0.0000
11707   -1.3495   12.5076  1    0.0000    0.0000
11708   -1.3427   12.5036  1    0.0000    0.0000
11709   -1.3405   12.5246  1    0.0000    0.0000
11710   -1.3453   12.5239  1    0.0000    0.0000
11711   -1.3525   12.5232  1    0.0000    0.0000
11712   -1.3434   12.5292  1    0.0000    0.0000
11713   -1.3257   12.5220  1    0.0000    0.0000
11714   -1.3237   12.5163  1    0.0000    0.0000
11715   -1.3334   12.5612  1    0.0000    0.0000
11716   -1.3192   12.5701  1    0.0000    0.0000
11717   -1.3214   12.5773  1    0.0000    0.0000
11718   -1.3184   12.5769  1    0.0000    0.0000
11719   -1.3074   12.5944  1    0.0000    0.0000
11720   -1.3015   12.6155  1    0.0000    0.0000
11721   -1.2960   12.6079  1    0.0000    0.0000
11722   -1.2970   12.6055  1    0.0000    0.0000
11723   -1.3025   12.5981  1    0.0000    0.0000
11724   -1.2837   12.6071  1    0.0000    0.0000
11725   -1.2709   12.6116  1    0.0000    0.0000
11726   -1.2703   12.6158  1    0.0000    0.0000
11727   -1.2763   12.6358  1    0.0000    0.0000
11728   -1.2917   12.6577  1    0.0000    0.0000
11729   -1.2797   12.6490  1    0.0000    0.0000
11730   -1.2730   12.6288  1    0.0000    0.0000
11731   -1.2618   12.6541  1    0.0000    0.0000
11732   -1.2613   12.6657  1    0.0000    0.0000
11733   -1.2650   12.6798  1    0.0000    0.0000
11734   -1.2703   12.7029  1    0.0000    0.0000
11735   -1.2625   12.6852  1    0.0000    0.0000
11736   -1.2699   12.7051  1    0.0000    0.0000
11737   -1.2634   12.7042  1    0.0000    0.0000
11738   -1.2627   12.6881  1    0.0000    0.0000
11739   -1.2610   12.6906  1    0.0000    0.0000
11740   -1.2537   12.6942  1    0.0000    0.0000
11741   -1.2624   12.7046  1    0.0000    0.0000
11742   -1.2639   12.6898  1    0.0000    0.0000
11743   -1.2490   12.6867  1    0.0000    0.0000
11744   -1.2515   12.7298  1    0.0000    0.0000
11745   -1.2447   12.7758  1    0.0000    0.0000
11746   -1.2531   12.7572  1    0.0000    0.0000
11747   -1.2644   12.7975  1    0.0000    0.0000
11748   -1.1669   12.7851  1    0.0000    0.0000
11749   -0.8054   12.9882  1    0.0000    0.0000
11750   -0.2359   13.1670  1    0.0000    0.0000
11751    0.3582   13.1820  1    0.0000    0.0000
11752    0.8302   13.1561  1    0.0000    0.0000
11753    0.9784   13.0568  1    0.0000    0.0000
11754    0.9678   13.0396  1    0.0000    0.0000
11755    0.9991   13.0840  1    0.0000    0.0000
11756    1.0553   13.1152  1    0.0000    0.0000
11757    1.1258   13.1145  1    0.0000    0.0000
11758    1.1705   13.1210  1    0.0000    0.0000
11759    1.1884   13.1184  1    0.0000    0.0000
11760    1.2106   13.1069  1    0.0000    0.0000
11761    1.2286   13.0995  1    0.0000    0.0000
11762    1.2235   13.1056  1    0.0000    0.0000
11763    1.2237   13.1112  1    0.0000    0.0000
11764    1.2262   13.0980  1    0.0000    0.0000
11765    1.2355   13.0933  1    0.0000    0.0000
11766    1.2333   13.0926  1    0.0000    0.0000
11767    1.2276   13.0949  1    0.0000    0.0000
11768    1.2413   13.1088  1    0.0000    0.0000
11769    1.2427   13.1062  1    0.0000    0.0000
11770    1.2270   13.0989  1    0.0000    0.0000
11771    1.2344   13.0845  1    0.0000    0.0000
11772    1.2385   13.0840  1    0.0000    0.0000
11773    1.2266   13.0961  1    0.0000    0.0000
11774    1.2145   13.1048  1    0.0000    0.0000
11775    1.2122   13.0986  1    0.0000    0.0000
11776    1.2046   13.0810  1    0.0000    0.0000
11777    1.1936   13.0757  1    0.0000    0.0000
11778    1.1827   13.0815  1    0.0000    0.0000
11779    1.1834   13.0788  1    0.0000    0.0000
11780    1.1793   13.0783  1    0.0000    0.0000
11781    1.1799   13.0646  1    0.0000    0.0000
11782    1.1828   13.0614  1    0.0000    0.0000
11783    1.1783   13.0719  1    0.0000    0.0000
11784    1.1826   13.0730  1    0.0000    0.0000
11785    1.1823   13.0676  1    0.0000    0.0000
11786    1.1880   13.0606  1    0.0000    0.0000
11787    1.1837   13.0572  1    0.0000    0.0000
11788    1.1785   13.0660  1    0.0000    0.0000
11789    1.1854   13.0536  1    0.0000    0.0000
11790    1.1919   13.0327  1    0.0000    0.0000
11791    1.1956   13.0573  1    0.0000    0.0000
11792    1.1887   13.0666  1    0.0000    0.0000
11793    1.1967   13.0820  1    0.0000    0.0000
11794    1.1979   13.0648  1    0.0000    0.0000
11795    1.2060   13.0532  1    0.0000    0.0000
11796    1.2009   13.0687  1    0.0000    0.0000
11797    1.2063   13.0656  1    0.0000    0.0000
11798    1.2067   13.0692  1    0.0000    0.0000
11799    1.1917   13.0814  1    0.0000    0.0000
11800    1.2055   13.0799  1    0.0000    0.0000
11801    1.2242   13.0648  1    0.0000    0.0000
11802    1.2194   13.0701  1    0.0000    0.0000
11803    1.2211   13.0810  1    0.0000    0.0000
11804    1.2234   13.0762  1    0.0000    0.0000
11805    1.2181   13.0826  1    0.0000    0.0000
11806    1.2141   13.0943  1    0.0000    0.0000
11807    1.2094   13.1064  1    0.0000    0.0000
11808    1.2090   13.1013  1    0.0000    0.0000
11809    1.2182   13.1108  1    0.0000    0.0000
11810    1.2190   13.1126  1    0.0000    0.0000
11811    1.2044   13.1156  1    0.0000    0.0000
11812    1.2122   13.1252  1    0.0000    0.0000
11813    1.2017   13.1249  1    0.0000    0.0000
11814    1.1900   13.1269  1    0.0000    0.0000
11815    1.1787   13.1330  1    0.0000    0.0000
11816    1.1888   13.1240  1    0.0000    0.0000
11817    1.1890   13.1237  1    0.0000    0.0000
11818    1.1861   13.1292  1    0.0000    0.0000
11819    1.1796   13.1386  1    0.0000    0.0000
11820    1.1785   13.1399  1    0.0000    0.0000
11821    1.1803   13.1460  1    0.0000    0.0000
11822    1.1728   13.1577  1    0.0000    0.0000
11823    1.1726   13.1463  1    0.0000    0.0000
11824    1.1643   13.1491  1    0.0000    0.0000
11825    1.1636   13.1391  1    0.0000    0.0000
11826    1.1707   13.1399  1    0.0000    0.0000
11827    1.1710   13.1687  1    0.0000    0.0000
11828    1.1570   13.1684  1    0.0000    0.0000
11829    1.1560   13.1761  1    0.0000    0.0000
11830    1.1596   13.1767  1    0.0000    0.0000
11831    1.1635   13.1733  1    0.0000    0.0000
11832    1.1621   13.1880  1    0.0000    0.0000
11833    1.1607   13.1991  1    0.0000    0.0000
11834    1.1631   13.1855  1    0.0000    0.0000
11835    1.1624   13.1837  1    0.0000    0.0000
11836    1.1552   13.1828  1    0.0000    0.0000
11837    1.1454   13.2040  1    0.0000    0.0000
11838    1.1458   13.2093  1    0.0000    0.0000
11839    1.1446   13.2058  1    0.0000    0.0000
11840    1.1374   13.2132  1    0.0000    0.0000
11841    1.1291   13.1856  1    0.0000    0.0000
11842    1.1363   13.2321  1    0.0000    0.0000
11843    1.1310   13.2173  1    0.0000    0.0000
11844    1.1359   13.2059  1    0.0000    0.0000
11845    1.1348   13.1925  1    0.0000    0.0000
11846    1.1391   13.2027  1    0.0000    0.0000
11847    1.1514   13.2279  1    0.0000    0.0000
11848    1.1444   13.2039  1    0.0000    0.0000
11849    1.1499   13.1908  1    0.0000    0.0000
11850    1.1555   13.1986  1    0.0000    0.0000
11851    1.1476   13.1915  1    0.0000    0.0000
11852    1.1277   13.1796  1    0.0000    0.0000
11853    1.1353   13.1791  1    0.0000    0.0000
11854    1.1287   13.1742  1    0.0000    0.0000
11855    1.1205   13.1799  1    0.0000    0.0000
11856    1.1264   13.1479  1    0.0000    0.0000
11857    1.1215   13.1230  1    0.0000    0.0000
11858    1.1044   13.1310  1    0.0000    0.0000
11859    1.0920   13.1401  1    0.0000    0.0000
11860    1.0992   13.1459  1    0.0000    0.0000
11861    1.1067   13.1385  1    0.0000    0.0000
11862    1.0809   13.1308  1    0.0000    0.0000
11863    1.0831   13.1230  1    0.0000    0.0000
11864    1.0909   13.1000  1    0.0000    0.0000
11865    1.0916   13.1194  1    0.0000    0.0000
11866    1.0724   13.1102  1    0.0000    0.0000
11867    1.0555   13.1244  1    0.0000    0.0000
11868    1.0697   13.1185  1    0.0000    0.0000
11869    1.0654   13.1075  1    0.0000    0.0000
11870    1.0575   13.1342  1    0.0000    0.0000
11871    1.0628   13.1285  1    0.0000    0.0000
11872    1.0682   13.1075  1    0.0000    0.0000
11873    1.0681   13.0958  1    0.0000    0.0000
11874    1.0602   13.1178  1    0.0000    0.0000
11875    1.0504   13.1207  1    0.0000    0.0000
11876    1.0510   13.1057  1    0.0000    0.0000
11877    1.0426   13.1039  1    0.0000    0.0000
11878    1.0463   13.0968  1    0.0000    0.0000
11879    1.0436   13.0939  1    0.0000    0.0000
11880    1.0272   13.0832  1    0.0000    0.0000
11881    1.0345   13.0902  1    0.0000    0.0000
11882    1.0357   13.0843  1    0.0000    0.0000
11883    1.0213   13.0741  1    0.0000    0.0000
11884    1.0058   13.0362  1    0.0000    0.0000
11885    1.0032   13.0345  1    0.0000    0.0000
11886    0.9900   13.0125  1    0.0000    0.0000
11887    0.9946   12.9952  1    0.0000    0.0000
11888    0.9830   13.0107  1    0.0000    0.0000
11889    0.9673   13.0161  1    0.0000    0.0000
11890    0.9528   13.0263  1    0.0000    0.0000
11891    0.9633   12.9977  1    0.0000    0.0000
11892    0.9557   12.9923  1    0.0000    0.0000
11893    0.9488   12.9788  1    0.0000    0.0000
11894    0.9456   12.9800  1    0.0000    0.0000
11895    0.9331   12.9692  1    0.0000    0.0000
11896    0.9423   12.9486  1    0.0000    0.0000
11897    0.9427   12.9558  1    0.0000    0.0000
11898    0.9309   12.9604  1    0.0000    0.0000
11899    0.9362   12.9527  1    0.0000    0.0000
11900    0.9286   12.9429  1    0.0000    0.0000
11901    0.9444   12.9740  1    0.0000    0.0000
11902    0.9426   12.9832  1    0.0000    0.0000
11903    0.9261   12.9856  1    0.0000    0.0000
11904    0.9381   12.9649  1    0.0000    0.0000
11905    0.9494   12.9273  1    0.0000    0.0000
11906    0.9480   12.9660  1    0.0000    0.0000
11907    0.9438   12.9622  1    0.0000    0.0000
11908    0.9366   12.9279  1    0.0000    0.0000
11909    0.9432   12.9513  1    0.0000    0.0000
11910    0.9448   12.9593  1    0.0000    0.0000
11911    0.9381   12.9617  1    0.0000    0.0000
11912    0.9201   12.9623  1    0.0000    0.0000
11913    0.9195   12.9555  1    0.0000    0.0000
11914    0.9188   12.9608  1    0.0000    0.0000
11915    0.9280   12.9561  1    0.0000    0.0000
11916    0.9152   12.9543  1    0.0000    0.0000
11917    0.8911   12.9520  1    0.0000    0.0000
11918    0.9067   12.9460  1    0.0000    0.0000
11919    0.9119   12.9432  1    0.0000    0.0000
11920    0.9196   12.9445  1    0.0000    0.0000
11921    0.9231   12.8960  1    0.0000    0.0000
11922    0.9163   12.9228  1    0.0000    0.0000
11923    0.9064   12.9499  1    0.0000    0.0000
11924    0.8955   12.9636  1    0.0000    0.0000
11925    0.9029   12.9797  1    0.0000    0.0000
11926    0.9121   12.9786  1    0.0000    0.0000
11927    0.9097   12.9724  1    0.0000    0.0000
11928    0.9196   12.9690  1    0.0000    0.0000
11929    0.9160   12.9680  1    0.0000    0.0000
11930    0.9158   12.9811  1    0.0000    0.0000
11931    0.8573   12.9872  1    0.0000    0.0000
11932    0.5985   13.0108  1    0.0000    0.0000
11933    0.0204   13.0118  1    0.0000    0.0000
11934   -0.8435   13.0606  1    0.0000    0.0000
11935   -1.8402   13.0527  1    0.0000    0.0000
11936   -2.8729   12.9958  1    0.0000    0.0000
11937   -3.9126   13.1554  1    0.0000    0.0000
11938   -4.7216   13.2822  1    0.0000    0.0000
11939   -5.4479   13.3079  1    0.0000    0.0000
11940   -6.1842   13.1926  1    0.0000    0.0000
11941   -6.9318   12.7765  1    0.0000    0.0000
11942   -7.3967   11.9636  1    0.0000    0.0000
11943   -7.6741   11.1814  1    0.0000    0.0000
11944   -7.8789   10.8192  1    0.0000    0.0000
11945   -8.0081   10.6516  1    0.0000    0.0000
11946   -8.0180   10.4581  1    0.0000    0.0000
11947   -8.0166   10.3189  1    0.0000    0.0000
11948   -8.0320   10.2428  1    0.0000    0.0000
11949   -7.9373   10.0478  1    0.0000    0.0000
11950   -7.7955    9.8986  1    0.0000    0.0000
11951   -7.7490    9.8557  1    0.0000    0.0000
11952   -7.7745    9.9599  1    0.0000    0.0000
11953   -7.7787   10.0949  1    0.0000    0.0000
11954   -7.7597   10.2435  1    0.0000    0.0000
11955   -7.7611   10.3796  1    0.0000    0.0000
11956   -7.7655   10.4548  1    0.0000    0.0000
11957   -7.7352   10.5080  1    0.0000    0.0000
11958   -7.7065   10.5527  1    0.0000    0.0000
11959   -7.7052   10.5981  1    0.0000    0.0000
11960   -7.6987   10.6165  1    0.0000    0.0000
11961   -7.6789   10.6637  1    0.0000    0.0000
11962   -7.6714   10.6937  1    0.0000    0.0000
11963   -7.6682   10.7109  1    0.0000    0.0000
11964   -7.6456   10.7383  1    0.0000    0.0000
11965   -7.6510   10.7444  1    0.0000    0.0000
11966   -7.6421   10.7689  1    0.0000    0.0000
11967   -7.6340   10.7661  1    0.0000    0.0000
11968   -7.6324   10.7796  1    0.0000    0.0000
11969   -7.6270   10.7821  1    0.0000    0.0000
11970   -7.6144   10.7845  1    0.0000    0.0000
11971   -7.6096   10.7990  1    0.0000    0.0000
11972   -7.6096   10.8248  1    0.0000    0.0000
11973   -7.6072   10.8271  1    0.0000    0.0000
11974   -7.6012   10.8378  1    0.0000    0.0000
11975   -7.5952   10.8526  1    0.0000    0.0000
11976   -7.6043   10.8842  1    0.0000    0.0000
11977   -7.6168   10.9094  1    0.0000    0.0000
11978   -7.5879   10.9182  1    0.0000    0.0000
11979   -7.5922   10.9490  1    0.0000    0.0000
11980   -7.5982   10.9780  1    0.0000    0.0000
11981   -7.6030   10.9592  1    0.0000    0.0000
11982   -7.6064   10.9489  1    0.0000    0.0000
11983   -7.5779   10.9542  1    0.0000    0.0000
11984   -7.5921   10.9962  1    0.0000    0.0000
11985   -7.5889   10.9991  1    0.0000    0.0000
11986   -7.5791   11.0007  1    0.0000    0.0000
11987   -7.5758   11.0168  1    0.0000    0.0000
11988   -7.5770   11.0305  1    0.0000    0.0000
11989   -7.5704   11.0228  1    0.0000    0.0000
11990   -7.5722   11.0302  1    0.0000    0.0000
11991   -7.5770   11.0353  1    0.0000    0.0000
11992   -7.5670   11.0410  1    0.0000    0.0000
11993   -7.5623   11.0472  1    0.0000    0.0000
11994   -7.5680   11.0477  1    0.0000    0.0000
11995   -7.5595   11.0618  1    0.0000    0.0000
11996   -7.5570   11.0888  1    0.0000    0.0000
11997   -7.5585   11.0853  1    0.0000    0.0000
11998   -7.5553   11.0980  1    0.0000    0.0000
11999   -7.5542   11.1068  1    0.0000    0.0000
12000   -7.5455   11.1227  1    0.0000    0.0000
12001   -7.5423   11.1420  1    0.0000    0.0000
12002   -7.5509   11.1422  1    0.0000    0.0000
12003   -7.5553   11.1610  1    0.0000    0.0000
12004   -7.5438   11.1569  1    0.0000    0.0000
12005   -7.5499   11.1730  1    0.0000    0.0000
12006   -7.5472   11.1686  1    0.0000    0.0000
12007   -7.5510   11.1778  1    0.0000    0.0000
12008   -7.5557   11.2079  1    0.0000    0.0000
12009   -7.5509   11.1932  1    0.0000    0.0000
12010   -7.5601   11.1657  1    0.0000    0.0000
12011   -7.5685   11.1802  1    0.0000    0.0000
12012   -7.5712   11.2170  1    0.0000    0.0000
12013   -7.5546   11.2202  1    0.0000    0.0000
12014   -7.5571   11.2216  1    0.0000    0.0000
12015   -7.5696   11.2196  1    0.0000    0.0000
12016   -7.5709   11.2090  1    0.0000    0.0000
12017   -7.5736   11.2087  1    0.0000    0.0000
12018   -7.5596   11.2122  1    0.0000    0.0000
12019   -7.5668   11.2032  1    0.0000    0.0000
12020   -7.5626   11.2038  1    0.0000    0.0000
12021   -7.5568   11.2040  1    0.0000    0.0000
12022   -7.5546   11.1991  1    0.0000    0.0000
12023   -7.5614   11.2240  1    0.0000    0.0000
12024   -7.5633   11.2250  1    0.0000    0.0000
12025   -7.5454   11.2029  1    0.0000    0.0000
12026   -7.5461   11.2073  1    0.0000    0.0000
12027   -7.5381   11.2110  1    0.0000    0.0000
12028   -7.5347   11.2082  1    0.0000    0.0000
12029   -7.5310   11.1657  1    0.0000    0.0000
12030   -7.5381   11.1819  1    0.0000    0.0000
12031   -7.5404   11.2005  1    0.0000    0.0000
12032   -7.5466   11.1890  1    0.0000    0.0000
12033   -7.5504   11.1872  1    0.0000    0.0000
