SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13289    4.3033    3.2013  1    0.0000    0.0000
13290    4.4472    3.2172  1    0.0000    0.0000
13291    4.5640    3.1932  1    0.0000    0.0000
13292    4.6331    3.1411  1    0.0000    0.0000
13293    4.5447    3.1106  1    0.0000    0.0000
13294    4.5025    3.1257  1    0.0000    0.0000
13295    4.4779    3.1449  1    0.0000    0.0000
13296    4.4983    3.1295  1    0.0000    0.0000
13297    4.5484    3.1137  1    0.0000    0.0000
13298    4.5650    3.1575  1    0.0000    0.0000
13299    4.5721    3.1884  1    0.0000    0.0000
13300    4.6122    3.1166  1    0.0000    0.0000
13301    4.5935    3.1902  1    0.0000    0.0000
13302    4.5523    3.2263  1    0.0000    0.0000
13303    4.5473    3.1145  1    0.0000    0.0000
13304    4.5774    3.1267  1    0.0000    0.0000
13305    4.5718    3.1244  1    0.0000    0.0000
13306    4.5643    3.1601  1    0.0000    0.0000
13307    4.6037    3.1766  1    0.0000    0.0000
13308    4.6013    3.1397  1    0.0000    0.0000
13309    4.6551    3.1844  1    0.0000    0.0000
13310    4.6814    3.1301  1    0.0000    0.0000
13311    4.6275    3.1490  1    0.0000    0.0000
13312    4.6562    3.1418  1    0.0000    0.0000
13313    4.6576    3.1495  1    0.0000    0.0000
13314    4.6741    3.1308  1    0.0000    0.0000
13315    4.6468    3.1374  1    0.0000    0.0000
13316    4.6466    3.0818  1    0.0000    0.0000
13317    4.6977    3.1297  1    0.0000    0.0000
13318    4.6624    3.0962  1    0.0000    0.0000
13319    4.6844    3.0575  1    0.0000    0.0000
13320    4.6777    3.0723  1    0.0000    0.0000
13321    4.6973    3.0961  1    0.0000    0.0000
13322    4.7144    3.0767  1    0.0000    0.0000
13323    4.6929    3.0946  1    0.0000    0.0000
13324    4.7070    3.0676  1    0.0000    0.0000
13325    4.6822    3.0309  1    0.0000    0.0000
13326    4.6697    3.0805  1    0.0000    0.0000
13327    4.6782    3.0806  1    0.0000    0.0000
13328    4.7054    3.0695  1    0.0000    0.0000
13329    4.7153    3.0400  1    0.0000    0.0000
13330    4.7068    3.0596  1    0.0000    0.0000
13331    4.6589    3.1374  1    0.0000    0.0000
13332    4.7061    3.0551  1    0.0000    0.0000
13333    4.7341    3.0818  1    0.0000    0.0000
13334    4.7312    3.1162  1    0.0000    0.0000
13335    4.6946    3.1051  1    0.0000    0.0000
13336    4.7154    3.0742  1    0.0000    0.0000
13337    4.7243    3.0747  1    0.0000    0.0000
13338    4.7337    3.1265  1    0.0000    0.0000
13339    4.7188    3.1443  1    0.0000    0.0000
13340    4.7517    3.1131  1    0.0000    0.0000
13341    4.7331    3.1384  1    0.0000    0.0000
13342    4.7378    3.1111  1    0.0000    0.0000
13343    4.7366    3.1208  1    0.0000    0.0000
13344    4.6813    3.1515  1    0.0000    0.0000
13345    4.6865    3.1145  1    0.0000    0.0000
13346    4.7331    3.1516  1    0.0000    0.0000
13347    4.6709    3.1445  1    0.0000    0.0000
13348    4.6821    3.1093  1    0.0000    0.0000
13349    4.6677    3.1026  1    0.0000    0.0000
13350    4.6568    3.0990  1    0.0000    0.0000
13351    4.7223    3.0981  1    0.0000    0.0000
13352    4.7561    3.1066  1    0.0000    0.0000
13353    4.7199    3.1308  1    0.0000    0.0000
13354    4.7084    3.1374  1    0.0000    0.0000
13355    4.7014    3.1446  1    0.0000    0.0000
13356    4.6766    3.1783  1    0.0000    0.0000
13357    4.6804    3.0995  1    0.0000    0.0000
13358    4.6472    3.1247  1    0.0000    0.0000
13359    4.3248    3.0767  1    0.0000    0.0000
13360    3.6252    2.9793  1    0.0000    0.0000
13361    2.6712    2.7757  1    0.0000    0.0000
13362    1.4989    2.5643  1    0.0000    0.0000
13363    0.3503    2.3447  1    0.0000    0.0000
13364   -0.7757    2.1205  1    0.0000    0.0000
13365   -1.8499    1.9746  1    0.0000    0.0000
13366   -2.8285    1.9186  1    0.0000    0.0000
13367   -3.8075    1.8817  1    0.0000    0.0000
13368   -4.5998    1.8689  1    0.0000    0.0000
13369   -5.3723    1.9176  1    0.0000    0.0000
13370   -6.0437    1.8901  1    0.0000    0.0000
13371   -6.4555    1.9173  1    0.0000    0.0000
13372   -6.6872    1.8936  1    0.0000    0.0000
13373   -6.7204    1.8662  1    0.0000    0.0000
13374   -6.6204    1.8996  1    0.0000    0.0000
13375   -6.5276    1.8739  1    0.0000    0.0000
13376   -6.4441    1.8799  1    0.0000    0.0000
13377   -6.4046    1.8599  1    0.0000    0.0000
13378   -6.4263    1.8143  1    0.0000    0.0000
13379   -6.3966    1.8562  1    0.0000    0.0000
13380   -6.3851    1.8295  1    0.0000    0.0000
13381   -6.3848    1.8573  1    0.0000    0.0000
13382   -6.3989    1.8611  1    0.0000    0.0000
13383   -6.4125    1.8084  1    0.0000    0.0000
13384   -6.4063    1.8594  1    0.0000    0.0000
13385   -6.4278    1.8734  1    0.0000    0.0000
13386   -6.4088    1.8644  1    0.0000    0.0000
13387   -6.3826    1.8633  1    0.0000    0.0000
13388   -6.3686    1.8440  1    0.0000    0.0000
13389   -6.3685    1.7879  1    0.0000    0.0000
13390   -6.3741    1.7386  1    0.0000    0.0000
13391   -6.3567    1.7009  1    0.0000    0.0000
13392   -6.3485    1.7255  1    0.0000    0.0000
13393   -6.3979    1.7386  1    0.0000    0.0000
13394   -6.3972    1.7703  1    0.0000    0.0000
13395   -6.3592    1.7553  1    0.0000    0.0000
13396   -6.3815    1.7596  1    0.0000    0.0000
13397   -6.3914    1.7904  1    0.0000    0.0000
13398   -6.3877    1.7413  1    0.0000    0.0000
13399   -6.3604    1.8123  1    0.0000    0.0000
13400   -6.3361    1.8249  1    0.0000    0.0000
13401   -6.3608    1.7576  1    0.0000    0.0000
13402   -6.3194    1.8036  1    0.0000    0.0000
13403   -6.3151    1.8206  1    0.0000    0.0000
13404   -6.3139    1.8101  1    0.0000    0.0000
13405   -6.2818    1.8474  1    0.0000    0.0000
13406   -6.3114    1.8009  1    0.0000    0.0000
13407   -6.3514    1.7865  1    0.0000    0.0000
13408   -6.3197    1.8111  1    0.0000    0.0000
13409   -6.3009    1.7796  1    0.0000    0.0000
13410   -6.3071    1.8057  1    0.0000    0.0000
13411   -6.2987    1.7809  1    0.0000    0.0000
13412   -6.3081    1.7851  1    0.0000    0.0000
13413   -6.2814    1.8141  1    0.0000    0.0000
13414   -6.2883    1.8658  1    0.0000    0.0000
13415   -6.3069    1.8428  1    0.0000    0.0000
13416   -6.2848    1.8495  1    0.0000    0.0000
13417   -6.2705    1.8446  1    0.0000    0.0000
13418   -6.2998    1.8278  1    0.0000    0.0000
13419   -6.2939    1.8088  1    0.0000    0.0000
13420   -6.2781    1.8241  1    0.0000    0.0000
13421   -6.2607    1.8243  1    0.0000    0.0000
13422   -6.2668    1.7995  1    0.0000    0.0000
13423   -6.2651    1.7746  1    0.0000    0.0000
13424   -6.2533    1.7818  1    0.0000    0.0000
13425   -6.3089    1.7637  1    0.0000    0.0000
13426   -6.3104    1.7442  1    0.0000    0.0000
13427   -6.2335    1.7689  1    0.0000    0.0000
13428   -6.2154    1.7743  1    0.0000    0.0000
13429   -6.2548    1.7248  1    0.0000    0.0000
13430   -6.1824    1.8435  1    0.0000    0.0000
13431   -6.1688    1.8305  1    0.0000    0.0000
13432   -6.2001    1.8190  1    0.0000    0.0000
13433   -6.1895    1.8016  1    0.0000    0.0000
13434   -6.2381    1.7764  1    0.0000    0.0000
13435   -6.2304    1.8133  1    0.0000    0.0000
13436   -6.1757    1.7870  1    0.0000    0.0000
13437   -6.1962    1.7756  1    0.0000    0.0000
13438   -6.2228    1.8001  1    0.0000    0.0000
13439   -6.2144    1.8263  1    0.0000    0.0000
13440   -6.1870    1.8433  1    0.0000    0.0000
13441   -6.1799    1.8729  1    0.0000    0.0000
13442   -6.2424    1.8256  1    0.0000    0.0000
13443   -6.2766    1.7664  1    0.0000    0.0000
13444   -6.2378    1.8171  1    0.0000    0.0000
13445   -6.2870    1.8187  1    0.0000    0.0000
13446   -6.2849    1.7520  1    0.0000    0.0000
13447   -6.2503    1.7601  1    0.0000    0.0000
13448   -6.2874    1.7671  1    0.0000    0.0000
13449   -6.3199    1.7595  1    0.0000    0.0000
13450   -6.2524    1.8092  1    0.0000    0.0000
13451   -6.2076    1.8263  1    0.0000    0.0000
13452   -6.2518    1.8164  1    0.0000    0.0000
13453   -6.2485    1.7954  1    0.0000    0.0000
13454   -6.2478    1.8255  1    0.0000    0.0000
13455   -6.2008    1.7980  1    0.0000    0.0000
13456   -6.1627    1.8361  1    0.0000    0.0000
13457   -6.2175    1.8428  1    0.0000    0.0000
13458   -6.2272    1.8626  1    0.0000    0.0000
13459   -6.2140    1.9148  1    0.0000    0.0000
13460   -6.2059    1.9011  1    0.0000    0.0000
13461   -6.1664    1.8578  1    0.0000    0.0000
13462   -6.1963    1.8973  1    0.0000    0.0000
13463   -6.2446    1.9319  1    0.0000    0.0000
13464   -6.2251    1.8990  1    0.0000    0.0000
13465   -6.2242    1.8932  1    0.0000    0.0000
13466   -6.2040    1.8958  1    0.0000    0.0000
13467   -6.0528    1.9480  1    0.0000    0.0000
13468   -5.7844    1.9797  1    0.0000    0.0000
13469   -5.4669    1.9975  1    0.0000    0.0000
13470   -5.1023    2.0136  1    0.0000    0.0000
13471   -4.8466    2.0273  1    0.0000    0.0000
13472   -4.6042    2.0395  1    0.0000    0.0000
13473   -4.3178    2.0166  1    0.0000    0.0000
13474   -4.0468    1.9778  1    0.0000    0.0000
13475   -3.8329    1.9890  1    0.0000    0.0000
13476   -3.7336    2.0034  1    0.0000    0.0000
13477   -3.7155    2.0162  1    0.0000    0.0000
13478   -3.7473    2.0968  1    0.0000    0.0000
13479   -3.7441    2.1316  1    0.0000    0.0000
13480   -3.7405    2.0714  1    0.0000    0.0000
13481   -3.7001    2.0990  1    0.0000    0.0000
13482   -3.6980    2.0489  1    0.0000    0.0000
13483   -3.7004    2.0826  1    0.0000    0.0000
13484   -3.7261    2.0848  1    0.0000    0.0000
13485   -3.7269    2.0304  1    0.0000    0.0000
13486   -3.7240    2.0662  1    0.0000    0.0000
13487   -3.7219    2.1198  1    0.0000    0.0000
13488   -3.7034    2.1704  1    0.0000    0.0000
13489   -3.7105    2.1597  1    0.0000    0.0000
13490   -3.6831    2.1196  1    0.0000    0.0000
13491   -3.7056    2.0940  1    0.0000    0.0000
13492   -3.7198    2.1004  1    0.0000    0.0000
13493   -3.7164    2.0140  1    0.0000    0.0000
13494   -3.7139    2.0800  1    0.0000    0.0000
13495   -3.7357    2.1354  1    0.0000    0.0000
13496   -3.7277    2.1152  1    0.0000    0.0000
13497   -3.7394    2.1041  1    0.0000    0.0000
13498   -3.7498    2.1135  1    0.0000    0.0000
13499   -3.7612    2.1524  1    0.0000    0.0000
13500   -3.7278    2.1649  1    0.0000    0.0000
13501   -3.7505    2.1491  1    0.0000    0.0000
13502   -3.7442    2.1376  1    0.0000    0.0000
13503   -3.7304    2.1496  1    0.0000    0.0000
13504   -3.7219    2.2035  1    0.0000    0.0000
13505   -3.7327    2.1775  1    0.0000    0.0000
13506   -3.7350    2.1472  1    0.0000    0.0000
13507   -3.7416    2.1993  1    0.0000    0.0000
13508   -3.7353    2.1680  1    0.0000    0.0000
13509   -3.7439    2.1437  1    0.0000    0.0000
13510   -3.7015    2.0994  1    0.0000    0.0000
13511   -3.7023    2.1840  1    0.0000    0.0000
13512   -3.7272    2.1912  1    0.0000    0.0000
13513   -3.7457    2.1942  1    0.0000    0.0000
13514   -3.7407    2.1906  1    0.0000    0.0000
13515   -3.7061    2.1481  1    0.0000    0.0000
13516   -3.7001    2.1807  1    0.0000    0.0000
13517   -3.6888    2.1839  1    0.0000    0.0000
13518   -3.7089    2.1759  1    0.0000    0.0000
13519   -3.7116    2.2258  1    0.0000    0.0000
13520   -3.6681    2.1984  1    0.0000    0.0000
13521   -3.5059    2.1562  1    0.0000    0.0000
13522   -3.0535    2.1787  1    0.0000    0.0000
13523   -2.4968    2.3096  1    0.0000    0.0000
13524   -1.8286    2.4457  1    0.0000    0.0000
13525   -1.3508    2.5046  1    0.0000    0.0000
13526   -0.9503    2.4937  1    0.0000    0.0000
13527   -0.6423    2.4992  1    0.0000    0.0000
13528   -0.4276    2.4856  1    0.0000    0.0000
13529   -0.2592    2.5505  1    0.0000    0.0000
13530   -0.2466    2.5691  1    0.0000    0.0000
13531   -0.2267    2.5223  1    0.0000    0.0000
13532   -0.1973    2.5410  1    0.0000    0.0000
13533   -0.2301    2.5285  1    0.0000    0.0000
13534   -0.2361    2.5361  1    0.0000    0.0000
13535   -0.2082    2.5563  1    0.0000    0.0000
13536   -0.1792    2.5808  1    0.0000    0.0000
13537   -0.1672    2.5309  1    0.0000    0.0000
13538   -0.1708    2.5422  1    0.0000    0.0000
13539   -0.1822    2.5626  1    0.0000    0.0000
13540   -0.1564    2.5844  1    0.0000    0.0000
13541   -0.1414    2.6159  1    0.0000    0.0000
13542   -0.1315    2.5977  1    0.0000    0.0000
13543   -0.1109    2.5763  1    0.0000    0.0000
13544   -0.0923    2.5772  1    0.0000    0.0000
13545   -0.0662    2.5649  1    0.0000    0.0000
13546   -0.0791    2.5513  1    0.0000    0.0000
13547   -0.1059    2.5729  1    0.0000    0.0000
13548   -0.1269    2.5778  1    0.0000    0.0000
13549   -0.0676    2.5879  1    0.0000    0.0000
13550   -0.1363    2.5263  1    0.0000    0.0000
13551   -0.1078    2.5471  1    0.0000    0.0000
13552   -0.1105    2.5407  1    0.0000    0.0000
13553   -0.0974    2.5579  1    0.0000    0.0000
13554   -0.0943    2.5568  1    0.0000    0.0000
13555   -0.0976    2.5346  1    0.0000    0.0000
13556   -0.0727    2.5332  1    0.0000    0.0000
13557   -0.1014    2.5895  1    0.0000    0.0000
13558   -0.1339    2.5572  1    0.0000    0.0000
13559   -0.1297    2.5075  1    0.0000    0.0000
13560   -0.1282    2.5189  1    0.0000    0.0000
13561   -0.0989    2.5462  1    0.0000    0.0000
13562   -0.1368    2.5307  1    0.0000    0.0000
13563   -0.0949    2.5524  1    0.0000    0.0000
13564   -0.1224    2.5683  1    0.0000    0.0000
13565   -0.1188    2.5103  1    0.0000    0.0000
13566   -0.1153    2.4827  1    0.0000    0.0000
13567   -0.1130    2.5030  1    0.0000    0.0000
13568   -0.1421    2.5065  1    0.0000    0.0000
13569   -0.1362    2.4929  1    0.0000    0.0000
13570   -0.1666    2.4987  1    0.0000    0.0000
13571   -0.1539    2.5039  1    0.0000    0.0000
13572   -0.1817    2.5196  1    0.0000    0.0000
13573   -0.1348    2.4848  1    0.0000    0.0000
13574   -0.1308    2.4900  1    0.0000    0.0000
13575   -0.1648    2.4580  1    0.0000    0.0000
13576   -0.1245    2.4851  1    0.0000    0.0000
13577   -0.1244    2.4773  1    0.0000    0.0000
13578   -0.1267    2.4579  1    0.0000    0.0000
13579   -0.1234    2.4342  1    0.0000    0.0000
13580   -0.1384    2.4955  1    0.0000    0.0000
13581   -0.1315    2.5392  1    0.0000    0.0000
13582   -0.1519    2.5343  1    0.0000    0.0000
13583   -0.1424    2.5212  1    0.0000    0.0000
13584   -0.1257    2.4602  1    0.0000    0.0000
13585   -0.1841    2.4389  1    0.0000    0.0000
13586   -0.1288    2.4887  1    0.0000    0.0000
13587   -0.0946    2.5013  1    0.0000    0.0000
13588   -0.1000    2.4519  1    0.0000    0.0000
13589   -0.0961    2.4847  1    0.0000    0.0000
13590   -0.0711    2.4754  1    0.0000    0.0000
13591   -0.0957    2.4677  1    0.0000    0.0000
13592   -0.0970    2.4930  1    0.0000    0.0000
13593   -0.0864    2.4939  1    0.0000    0.0000
13594   -0.1067    2.5322  1    0.0000    0.0000
13595   -0.0866    2.4437  1    0.0000    0.0000
13596   -0.0960    2.4719  1    0.0000    0.0000
13597   -0.0762    2.4534  1    0.0000    0.0000
13598   -0.0391    2.3910  1    0.0000    0.0000
13599   -0.0275    2.3676  1    0.0000    0.0000
13600   -0.0704    2.4267  1    0.0000    0.0000
13601   -0.1098    2.4123  1    0.0000    0.0000
13602   -0.0959    2.4283  1    0.0000    0.0000
13603   -0.1389    2.3934  1    0.0000    0.0000
13604   -0.1511    2.3258  1    0.0000    0.0000
13605   -0.0021    2.3787  1    0.0000    0.0000
13606    0.3798    2.3757  1    0.0000    0.0000
13607    0.9600    2.3126  1    0.0000    0.0000
13608    1.5615    2.3429  1    0.0000    0.0000
13609    2.0484    2.3477  1    0.0000    0.0000
13610    2.4759    2.2896  1    0.0000    0.0000
13611    2.8455    2.2530  1    0.0000    0.0000
13612    3.1712    2.1744  1    0.0000    0.0000
13613    3.4548    2.1402  1    0.0000    0.0000
13614    3.5585    2.2000  1    0.0000    0.0000
13615    3.5214    2.2443  1    0.0000    0.0000
13616    3.5265    2.2239  1    0.0000    0.0000
13617    3.4559    2.1905  1    0.0000    0.0000
13618    3.4817    2.1555  1    0.0000    0.0000
13619    3.4797    2.1440  1    0.0000    0.0000
13620    3.4881    2.1136  1    0.0000    0.0000
13621    3.5457    2.1198  1    0.0000    0.0000
13622    3.5272    2.1762  1    0.0000    0.0000
13623    3.5807    2.1937  1    0.0000    0.0000
13624    3.5314    2.1798  1    0.0000    0.0000
13625    3.5570    2.2106  1    0.0000    0.0000
13626    3.5427    2.2226  1    0.0000    0.0000
13627    3.5646    2.2032  1    0.0000    0.0000
13628    3.5576    2.1698  1    0.0000    0.0000
13629    3.5349    2.2097  1    0.0000    0.0000
13630    3.5700    2.2136  1    0.0000    0.0000
13631    3.5779    2.1861  1    0.0000    0.0000
13632    3.5237    2.1670  1    0.0000    0.0000
13633    3.5648    2.1561  1    0.0000    0.0000
13634    3.5928    2.1932  1    0.0000    0.0000
13635    3.6006    2.2129  1    0.0000    0.0000
13636    3.6034    2.2178  1    0.0000    0.0000
13637    3.5574    2.2102  1    0.0000    0.0000
13638    3.5669    2.2405  1    0.0000    0.0000
13639    3.5958    2.2441  1    0.0000    0.0000
13640    3.5791    2.2153  1    0.0000    0.0000
13641    3.5655    2.1990  1    0.0000    0.0000
13642    3.5474    2.2209  1    0.0000    0.0000
13643    3.5842    2.2353  1    0.0000    0.0000
13644    3.6125    2.2329  1    0.0000    0.0000
13645    3.6347    2.1860  1    0.0000    0.0000
13646    3.5976    2.2040  1    0.0000    0.0000
13647    3.6019    2.2691  1    0.0000    0.0000
13648    3.6594    2.2857  1    0.0000    0.0000
13649    3.5729    2.2302  1    0.0000    0.0000
13650    3.5777    2.2092  1    0.0000    0.0000
13651    3.5829    2.2039  1    0.0000    0.0000
13652    3.5548    2.1960  1    0.0000    0.0000
13653    3.6107    2.1942  1    0.0000    0.0000
13654    3.6376    2.2063  1    0.0000    0.0000
13655    3.6330    2.2176  1    0.0000    0.0000
13656    3.5968    2.1937  1    0.0000    0.0000
13657    3.6129    2.1702  1    0.0000    0.0000
13658    3.6528    2.1974  1    0.0000    0.0000
13659    3.6482    2.1553  1    0.0000    0.0000
13660    3.5684    2.2028  1    0.0000    0.0000
13661    3.5510    2.1804  1    0.0000    0.0000
13662    3.5954    2.2178  1    0.0000    0.0000
13663    3.6380    2.2071  1    0.0000    0.0000
13664    3.6023    2.2240  1    0.0000    0.0000
13665    3.6011    2.2275  1    0.0000    0.0000
13666    3.6404    2.2117  1    0.0000    0.0000
13667    3.6156    2.1763  1    0.0000    0.0000
13668    3.6488    2.1938  1    0.0000    0.0000
13669    3.6174    2.2207  1    0.0000    0.0000
13670    3.6409    2.2131  1    0.0000    0.0000
13671    3.6375    2.2021  1    0.0000    0.0000
13672    3.6324    2.2016  1    0.0000    0.0000
13673    3.6729    2.2141  1    0.0000    0.0000
13674    3.6240    2.2107  1    0.0000    0.0000
13675    3.6359    2.2195  1    0.0000    0.0000
13676    3.6606    2.2556  1    0.0000    0.0000
13677    3.6442    2.1895  1    0.0000    0.0000
13678    3.6604    2.1695  1    0.0000    0.0000
13679    3.8396    2.2015  1    0.0000    0.0000
13680    4.2707    2.1827  1    0.0000    0.0000
13681    4.9053    2.1729  1    0.0000    0.0000
13682    5.4536    2.1885  1    0.0000    0.0000
13683    5.8193    2.1940  1    0.0000    0.0000
13684    6.0621    2.0894  1    0.0000    0.0000
13685    6.1586    2.0746  1    0.0000    0.0000
13686    6.2855    2.0496  1    0.0000    0.0000
13687    6.4260    2.0233  1    0.0000    0.0000
13688    6.4672    2.0477  1    0.0000    0.0000
13689    6.4873    2.0126  1    0.0000    0.0000
13690    6.4549    2.0783  1    0.0000    0.0000
13691    6.4189    2.0662  1    0.0000    0.0000
13692    6.4169    2.0756  1    0.0000    0.0000
13693    6.4096    2.0188  1    0.0000    0.0000
13694    6.4880    1.9979  1    0.0000    0.0000
13695    6.4675    2.0415  1    0.0000    0.0000
13696    6.4755    2.0231  1    0.0000    0.0000
13697    6.5195    2.0197  1    0.0000    0.0000
13698    6.4933    2.0797  1    0.0000    0.0000
13699    6.4846    2.0299  1    0.0000    0.0000
13700    6.4738    2.0448  1    0.0000    0.0000
13701    6.5050    2.0514  1    0.0000    0.0000
13702    6.5323    2.0328  1    0.0000    0.0000
13703    6.5167    2.0289  1    0.0000    0.0000
13704    6.5387    2.0344  1    0.0000    0.0000
13705    6.4623    2.0168  1    0.0000    0.0000
13706    6.4864    1.9875  1    0.0000    0.0000
13707    6.5288    1.9910  1    0.0000    0.0000
13708    6.4806    2.0254  1    0.0000    0.0000
13709    6.4708    2.0218  1    0.0000    0.0000
13710    6.4588    2.0485  1    0.0000    0.0000
13711    6.4904    2.0414  1    0.0000    0.0000
13712    6.5218    2.0171  1    0.0000    0.0000
13713    6.4874    2.0771  1    0.0000    0.0000
13714    6.4798    2.0406  1    0.0000    0.0000
13715    6.4663    2.0082  1    0.0000    0.0000
13716    6.4512    2.0711  1    0.0000    0.0000
13717    6.5043    2.0763  1    0.0000    0.0000
13718    6.5327    2.0760  1    0.0000    0.0000
13719    6.4846    2.0623  1    0.0000    0.0000
13720    6.4896    2.0768  1    0.0000    0.0000
13721    6.5500    2.0412  1    0.0000    0.0000
13722    6.5159    2.0581  1    0.0000    0.0000
13723    6.5035    2.0452  1    0.0000    0.0000
13724    6.5213    2.0117  1    0.0000    0.0000
13725    6.5175    1.9816  1    0.0000    0.0000
13726    6.5130    1.9998  1    0.0000    0.0000
13727    6.4915    2.0685  1    0.0000    0.0000
13728    6.4945    2.0740  1    0.0000    0.0000
13729    6.4735    2.0738  1    0.0000    0.0000
13730    6.5066    2.0961  1    0.0000    0.0000
13731    6.4770    2.1269  1    0.0000    0.0000
13732    6.4707    2.0412  1    0.0000    0.0000
13733    6.4879    2.0612  1    0.0000    0.0000
13734    6.5181    2.0425  1    0.0000    0.0000
13735    6.5332    2.0448  1    0.0000    0.0000
13736    6.5037    2.0412  1    0.0000    0.0000
13737    6.5244    2.0382  1    0.0000    0.0000
13738    6.4881    2.0570  1    0.0000    0.0000
13739    6.5114    2.0448  1    0.0000    0.0000
13740    6.4835    2.0129  1    0.0000    0.0000
13741    6.5104    2.0213  1    0.0000    0.0000
13742    6.5144    2.0273  1    0.0000    0.0000
13743    6.5128    1.9923  1    0.0000    0.0000
13744    6.5085    1.9717  1    0.0000    0.0000
13745    6.4921    1.9723  1    0.0000    0.0000
13746    6.5222    1.9901  1    0.0000    0.0000
13747    6.4942    1.9647  1    0.0000    0.0000
13748    6.5426    2.0077  1    0.0000    0.0000
13749    6.5235    1.9738  1    0.0000    0.0000
13750    6.5196    1.9535  1    0.0000    0.0000
13751    6.4891    2.0113  1    0.0000    0.0000
13752    6.4905    1.9871  1    0.0000    0.0000
13753    6.5454    1.9968  1    0.0000    0.0000
13754    6.5438    1.9607  1    0.0000    0.0000
13755    6.5119    1.9407  1    0.0000    0.0000
13756    6.5084    2.0059  1    0.0000    0.0000
13757    6.5498    1.9777  1    0.0000    0.0000
13758    6.5142    1.9230  1    0.0000    0.0000
13759    6.2840    1.8952  1    0.0000    0.0000
13760    5.8832    1.8403  1    0.0000    0.0000
13761    5.1970    1.7340  1    0.0000    0.0000
13762    4.2765    1.7683  1    0.0000    0.0000
13763    3.3093    1.6382  1    0.0000    0.0000
13764    2.4031    1.4774  1    0.0000    0.0000
13765    1.5027    1.4107  1    0.0000    0.0000
13766    0.6991    1.3820  1    0.0000    0.0000
13767   -0.1075    1.4253  1    0.0000    0.0000
13768   -0.8902    1.4088  1    0.0000    0.0000
13769   -1.6806    1.3525  1    0.0000    0.0000
13770   -2.3155    1.2723  1    0.0000    0.0000
13771   -2.8572    1.1848  1    0.0000    0.0000
13772   -3.3599    1.0426  1    0.0000    0.0000
13773   -3.6458    1.0338  1    0.0000    0.0000
13774   -3.7319    1.0232  1    0.0000    0.0000
13775   -3.6484    1.0249  1    0.0000    0.0000
13776   -3.6117    1.0292  1    0.0000    0.0000
13777   -3.5479    1.0993  1    0.0000    0.0000
13778   -3.5062    1.0611  1    0.0000    0.0000
13779   -3.5153    1.0292  1    0.0000    0.0000
13780   -3.5568    0.9902  1    0.0000    0.0000
13781   -3.6141    0.9728  1    0.0000    0.0000
13782   -3.5725    1.0339  1    0.0000    0.0000
13783   -3.5951    0.9980  1    0.0000    0.0000
13784   -3.5526    0.9891  1    0.0000    0.0000
13785   -3.5648    0.9922  1    0.0000    0.0000
13786   -3.6070    0.9301  1    0.0000    0.0000
13787   -3.6060    0.9405  1    0.0000    0.0000
13788   -3.5875    0.9574  1    0.0000    0.0000
13789   -3.5316    0.9330  1    0.0000    0.0000
13790   -3.5468    0.9493  1    0.0000    0.0000
13791   -3.5821    0.9170  1    0.0000    0.0000
13792   -3.5607    0.9423  1    0.0000    0.0000
13793   -3.5452    0.9634  1    0.0000    0.0000
13794   -3.5750    0.9504  1    0.0000    0.0000
13795   -3.5721    0.9335  1    0.0000    0.0000
13796   -3.5727    0.9954  1    0.0000    0.0000
13797   -3.5754    0.8948  1    0.0000    0.0000
13798   -3.5656    0.9069  1    0.0000    0.0000
13799   -3.5638    0.9774  1    0.0000    0.0000
13800   -3.5411    0.9836  1    0.0000    0.0000
13801   -3.5772    1.0030  1    0.0000    0.0000
13802   -3.5735    0.9984  1    0.0000    0.0000
13803   -3.5491    1.0491  1    0.0000    0.0000
13804   -3.5694    1.0528  1    0.0000    0.0000
13805   -3.5707    1.0553  1    0.0000    0.0000
13806   -3.5571    1.0514  1    0.0000    0.0000
13807   -3.5922    1.0347  1    0.0000    0.0000
13808   -3.5836    0.9961  1    0.0000    0.0000
13809   -3.5449    0.9965  1    0.0000    0.0000
13810   -3.5935    0.9763  1    0.0000    0.0000
13811   -3.6177    1.0134  1    0.0000    0.0000
13812   -3.6003    0.9926  1    0.0000    0.0000
13813   -3.5556    0.9864  1    0.0000    0.0000
13814   -3.5709    0.9970  1    0.0000    0.0000
13815   -3.6157    0.9766  1    0.0000    0.0000
13816   -3.5988    0.9671  1    0.0000    0.0000
13817   -3.5780    0.9281  1    0.0000    0.0000
13818   -3.5483    0.9320  1    0.0000    0.0000
13819   -3.5680    0.9219  1    0.0000    0.0000
13820   -3.5970    0.9056  1    0.0000    0.0000
13821   -3.5966    0.9538  1    0.0000    0.0000
13822   -3.5859    0.9677  1    0.0000    0.0000
13823   -3.6284    0.9406  1    0.0000    0.0000
13824   -3.6018    0.9340  1    0.0000    0.0000
13825   -3.5916    0.9659  1    0.0000    0.0000
13826   -3.6282    0.9130  1    0.0000    0.0000
13827   -3.6488    0.8731  1    0.0000    0.0000
13828   -3.6192    0.9261  1    0.0000    0.0000
13829   -3.5676    0.9152  1    0.0000    0.0000
13830   -3.5523    0.9431  1    0.0000    0.0000
13831   -3.5971    0.9439  1    0.0000    0.0000
13832   -3.5491    0.9462  1    0.0000    0.0000
13833   -3.5707    0.9291  1    0.0000    0.0000
