SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7790   -2.2359   -8.5276  1    0.0000    0.0000
7791   -2.2207   -8.5307  1    0.0000    0.0000
7792   -2.2103   -8.5106  1    0.0000    0.0000
7793   -2.2200   -8.5135  1    0.0000    0.0000
7794   -2.2138   -8.4999  1    0.0000    0.0000
7795   -2.1996   -8.5244  1    0.0000    0.0000
7796   -2.1684   -8.5311  1    0.0000    0.0000
7797   -2.2026   -8.5262  1    0.0000    0.0000
7798   -2.2070   -8.5236  1    0.0000    0.0000
7799   -2.1353   -8.5341  1    0.0000    0.0000
7800   -2.1883   -8.5426  1    0.0000    0.0000
7801   -2.1788   -8.5236  1    0.0000    0.0000
7802   -2.1721   -8.5215  1    0.0000    0.0000
7803   -2.1703   -8.5400  1    0.0000    0.0000
7804   -2.1781   -8.5259  1    0.0000    0.0000
7805   -2.1661   -8.5404  1    0.0000    0.0000
7806   -2.1945   -8.5573  1    0.0000    0.0000
7807   -2.1713   -8.5720  1    0.0000    0.0000
7808   -2.1604   -8.5561  1    0.0000    0.0000
7809   -2.1500   -8.5497  1    0.0000    0.0000
7810   -2.1292   -8.5308  1    0.0000    0.0000
7811   -2.1395   -8.5525  1    0.0000    0.0000
7812   -2.1480   -8.5196  1    0.0000    0.0000
7813   -2.1838   -8.5327  1    0.0000    0.0000
7814   -2.1992   -8.5786  1    0.0000    0.0000
7815   -2.2054   -8.5496  1    0.0000    0.0000
7816   -2.1962   -8.5597  1    0.0000    0.0000
7817   -2.1027   -8.5711  1    0.0000    0.0000
7818   -1.7456   -8.5367  1    0.0000    0.0000
7819   -1.2745   -8.5603  1    0.0000    0.0000
7820   -1.0341   -8.6068  1    0.0000    0.0000
7821   -0.9969   -8.6082  1    0.0000    0.0000
7822   -1.1757   -8.5959  1    0.0000    0.0000
7823   -1.3264   -8.5706  1    0.0000    0.0000
7824   -1.3446   -8.5947  1    0.0000    0.0000
7825   -1.3484   -8.5930  1    0.0000    0.0000
7826   -1.2954   -8.5824  1    0.0000    0.0000
7827   -1.2841   -8.5891  1    0.0000    0.0000
7828   -1.2656   -8.6354  1    0.0000    0.0000
7829   -1.2801   -8.6238  1    0.0000    0.0000
7830   -1.2723   -8.6099  1    0.0000    0.0000
7831   -1.2419   -8.6088  1    0.0000    0.0000
7832   -1.2528   -8.5798  1    0.0000    0.0000
7833   -1.2711   -8.6080  1    0.0000    0.0000
7834   -1.2697   -8.5985  1    0.0000    0.0000
7835   -1.2850   -8.6270  1    0.0000    0.0000
7836   -1.2812   -8.6305  1    0.0000    0.0000
7837   -1.2660   -8.6432  1    0.0000    0.0000
7838   -1.3055   -8.6345  1    0.0000    0.0000
7839   -1.3026   -8.6498  1    0.0000    0.0000
7840   -1.2841   -8.6470  1    0.0000    0.0000
7841   -1.2627   -8.6440  1    0.0000    0.0000
7842   -1.2861   -8.6551  1    0.0000    0.0000
7843   -1.2777   -8.6480  1    0.0000    0.0000
7844   -1.2548   -8.6811  1    0.0000    0.0000
7845   -1.2221   -8.6805  1    0.0000    0.0000
7846   -1.2321   -8.6846  1    0.0000    0.0000
7847   -1.2257   -8.6925  1    0.0000    0.0000
7848   -1.2611   -8.6849  1    0.0000    0.0000
7849   -1.2228   -8.6936  1    0.0000    0.0000
7850   -1.2549   -8.6675  1    0.0000    0.0000
7851   -1.2453   -8.6771  1    0.0000    0.0000
7852   -1.2030   -8.7065  1    0.0000    0.0000
7853   -1.2155   -8.6721  1    0.0000    0.0000
7854   -1.2267   -8.7052  1    0.0000    0.0000
7855   -1.2290   -8.7126  1    0.0000    0.0000
7856   -0.9404   -8.6576  1    0.0000    0.0000
7857   -0.1968   -8.6719  1    0.0000    0.0000
7858    0.6407   -8.6090  1    0.0000    0.0000
7859    1.3203   -8.5174  1    0.0000    0.0000
7860    1.8094   -8.4619  1    0.0000    0.0000
7861    2.0471   -8.5186  1    0.0000    0.0000
7862    2.0991   -8.5769  1    0.0000    0.0000
7863    1.9860   -8.6057  1    0.0000    0.0000
7864    1.7642   -8.6399  1    0.0000    0.0000
7865    1.7137   -8.6324  1    0.0000    0.0000
7866    1.7355   -8.6310  1    0.0000    0.0000
7867    1.7667   -8.6049  1    0.0000    0.0000
7868    1.8437   -8.6153  1    0.0000    0.0000
7869    1.8901   -8.6335  1    0.0000    0.0000
7870    1.9167   -8.6384  1    0.0000    0.0000
7871    1.9164   -8.6417  1    0.0000    0.0000
7872    1.9241   -8.6429  1    0.0000    0.0000
7873    1.9392   -8.6285  1    0.0000    0.0000
7874    1.9555   -8.6038  1    0.0000    0.0000
7875    1.9584   -8.5948  1    0.0000    0.0000
7876    1.9848   -8.5910  1    0.0000    0.0000
7877    1.9965   -8.5802  1    0.0000    0.0000
7878    2.0002   -8.5802  1    0.0000    0.0000
7879    1.9757   -8.5853  1    0.0000    0.0000
7880    1.9703   -8.6077  1    0.0000    0.0000
7881    2.0221   -8.5845  1    0.0000    0.0000
7882    2.0113   -8.5552  1    0.0000    0.0000
7883    1.9988   -8.5731  1    0.0000    0.0000
7884    1.9666   -8.5691  1    0.0000    0.0000
7885    1.9437   -8.5551  1    0.0000    0.0000
7886    1.9692   -8.5303  1    0.0000    0.0000
7887    1.9940   -8.5289  1    0.0000    0.0000
7888    2.0074   -8.5695  1    0.0000    0.0000
7889    2.0246   -8.5582  1    0.0000    0.0000
7890    2.0314   -8.5629  1    0.0000    0.0000
7891    2.0295   -8.5488  1    0.0000    0.0000
7892    2.0119   -8.5443  1    0.0000    0.0000
7893    2.0062   -8.5393  1    0.0000    0.0000
7894    2.0330   -8.5659  1    0.0000    0.0000
7895    1.9975   -8.5833  1    0.0000    0.0000
7896    1.9953   -8.5806  1    0.0000    0.0000
7897    1.9841   -8.5713  1    0.0000    0.0000
7898    1.9974   -8.5652  1    0.0000    0.0000
7899    1.9807   -8.5590  1    0.0000    0.0000
7900    1.9877   -8.5512  1    0.0000    0.0000
7901    1.9833   -8.5772  1    0.0000    0.0000
7902    1.9998   -8.5686  1    0.0000    0.0000
7903    1.9753   -8.6038  1    0.0000    0.0000
7904    1.9358   -8.5821  1    0.0000    0.0000
7905    1.9818   -8.5772  1    0.0000    0.0000
7906    1.9814   -8.5779  1    0.0000    0.0000
7907    1.9879   -8.5634  1    0.0000    0.0000
7908    1.9899   -8.5784  1    0.0000    0.0000
7909    1.9891   -8.5942  1    0.0000    0.0000
7910    1.9846   -8.6074  1    0.0000    0.0000
7911    1.9719   -8.5885  1    0.0000    0.0000
7912    1.9889   -8.6013  1    0.0000    0.0000
7913    1.9770   -8.5983  1    0.0000    0.0000
7914    2.0097   -8.5812  1    0.0000    0.0000
7915    1.9834   -8.5910  1    0.0000    0.0000
7916    1.9880   -8.5837  1    0.0000    0.0000
7917    2.0703   -8.6109  1    0.0000    0.0000
7918    2.4128   -8.6365  1    0.0000    0.0000
7919    3.0063   -8.6940  1    0.0000    0.0000
7920    3.4292   -8.6731  1    0.0000    0.0000
7921    3.6306   -8.6290  1    0.0000    0.0000
7922    3.7292   -8.5705  1    0.0000    0.0000
7923    3.7244   -8.5288  1    0.0000    0.0000
7924    3.6174   -8.5188  1    0.0000    0.0000
7925    3.4677   -8.5420  1    0.0000    0.0000
7926    3.4240   -8.5423  1    0.0000    0.0000
7927    3.4200   -8.5567  1    0.0000    0.0000
7928    3.4734   -8.5599  1    0.0000    0.0000
7929    3.5069   -8.5348  1    0.0000    0.0000
7930    3.5202   -8.5425  1    0.0000    0.0000
7931    3.5569   -8.5675  1    0.0000    0.0000
7932    3.5342   -8.5681  1    0.0000    0.0000
7933    3.5159   -8.5574  1    0.0000    0.0000
7934    3.5097   -8.5591  1    0.0000    0.0000
7935    3.5569   -8.5514  1    0.0000    0.0000
7936    3.5458   -8.5579  1    0.0000    0.0000
7937    3.5274   -8.5371  1    0.0000    0.0000
7938    3.5622   -8.5183  1    0.0000    0.0000
7939    3.5656   -8.5137  1    0.0000    0.0000
7940    3.5541   -8.5319  1    0.0000    0.0000
7941    3.5518   -8.5362  1    0.0000    0.0000
7942    3.5500   -8.5638  1    0.0000    0.0000
7943    3.5582   -8.5502  1    0.0000    0.0000
7944    3.5467   -8.5338  1    0.0000    0.0000
7945    3.5385   -8.5294  1    0.0000    0.0000
7946    3.5603   -8.5399  1    0.0000    0.0000
7947    3.5330   -8.5504  1    0.0000    0.0000
7948    3.5204   -8.5344  1    0.0000    0.0000
7949    3.5570   -8.5477  1    0.0000    0.0000
7950    3.5351   -8.5661  1    0.0000    0.0000
7951    3.5378   -8.5613  1    0.0000    0.0000
7952    3.5374   -8.5478  1    0.0000    0.0000
7953    3.5355   -8.5478  1    0.0000    0.0000
7954    3.5102   -8.5231  1    0.0000    0.0000
7955    3.5070   -8.5326  1    0.0000    0.0000
7956    3.5458   -8.5453  1    0.0000    0.0000
7957    3.8367   -8.5607  1    0.0000    0.0000
7958    4.3106   -8.5299  1    0.0000    0.0000
7959    4.8619   -8.4905  1    0.0000    0.0000
7960    5.2278   -8.4896  1    0.0000    0.0000
7961    5.2197   -8.4970  1    0.0000    0.0000
7962    5.0359   -8.5083  1    0.0000    0.0000
7963    4.9192   -8.4880  1    0.0000    0.0000
7964    4.8654   -8.4689  1    0.0000    0.0000
7965    4.7918   -8.4516  1    0.0000    0.0000
7966    4.8009   -8.4418  1    0.0000    0.0000
7967    4.7999   -8.4432  1    0.0000    0.0000
7968    4.8424   -8.4519  1    0.0000    0.0000
7969    4.8789   -8.4689  1    0.0000    0.0000
7970    4.8605   -8.4405  1    0.0000    0.0000
7971    4.8332   -8.4505  1    0.0000    0.0000
7972    4.8447   -8.4665  1    0.0000    0.0000
7973    4.8566   -8.4643  1    0.0000    0.0000
7974    4.8667   -8.4536  1    0.0000    0.0000
7975    4.8712   -8.4509  1    0.0000    0.0000
7976    4.8618   -8.4488  1    0.0000    0.0000
7977    4.8740   -8.4415  1    0.0000    0.0000
7978    4.8616   -8.4432  1    0.0000    0.0000
7979    4.8360   -8.4411  1    0.0000    0.0000
7980    4.8156   -8.4460  1    0.0000    0.0000
7981    4.8462   -8.4247  1    0.0000    0.0000
7982    4.8502   -8.4231  1    0.0000    0.0000
7983    4.8113   -8.4087  1    0.0000    0.0000
7984    4.8327   -8.4202  1    0.0000    0.0000
7985    4.8138   -8.4356  1    0.0000    0.0000
7986    4.8012   -8.4187  1    0.0000    0.0000
7987    4.8340   -8.4401  1    0.0000    0.0000
7988    4.8352   -8.4466  1    0.0000    0.0000
7989    4.8452   -8.4172  1    0.0000    0.0000
7990    4.8575   -8.4381  1    0.0000    0.0000
7991    4.8683   -8.4457  1    0.0000    0.0000
7992    4.8197   -8.4291  1    0.0000    0.0000
7993    4.8228   -8.4087  1    0.0000    0.0000
7994    4.8341   -8.4162  1    0.0000    0.0000
7995    4.8065   -8.4305  1    0.0000    0.0000
7996    4.8374   -8.4153  1    0.0000    0.0000
7997    4.8214   -8.3891  1    0.0000    0.0000
7998    4.7960   -8.4010  1    0.0000    0.0000
7999    4.8033   -8.3988  1    0.0000    0.0000
8000    4.7876   -8.3911  1    0.0000    0.0000
8001    4.8217   -8.3920  1    0.0000    0.0000
8002    4.8038   -8.3952  1    0.0000    0.0000
8003    4.8172   -8.3903  1    0.0000    0.0000
8004    4.8382   -8.4056  1    0.0000    0.0000
8005    4.8081   -8.4323  1    0.0000    0.0000
8006    4.8371   -8.4153  1    0.0000    0.0000
8007    4.8518   -8.4121  1    0.0000    0.0000
8008    4.8528   -8.4108  1    0.0000    0.0000
8009    4.8775   -8.3938  1    0.0000    0.0000
8010    4.8960   -8.4265  1    0.0000    0.0000
8011    4.8891   -8.4549  1    0.0000    0.0000
8012    4.9007   -8.4486  1    0.0000    0.0000
8013    4.7483   -8.4690  1    0.0000    0.0000
8014    4.1359   -8.5625  1    0.0000    0.0000
8015    2.9752   -8.7197  1    0.0000    0.0000
8016    1.4440   -8.9482  1    0.0000    0.0000
8017   -0.2586   -9.0698  1    0.0000    0.0000
8018   -1.6935   -9.2140  1    0.0000    0.0000
8019   -2.8628   -9.4182  1    0.0000    0.0000
8020   -3.9233   -9.7860  1    0.0000    0.0000
8021   -4.8712  -10.1191  1    0.0000    0.0000
8022   -5.7580  -10.3412  1    0.0000    0.0000
8023   -6.3998  -10.3847  1    0.0000    0.0000
8024   -6.5031  -10.4624  1    0.0000    0.0000
8025   -6.1693  -10.4581  1    0.0000    0.0000
8026   -5.9609  -10.4329  1    0.0000    0.0000
8027   -6.0294  -10.4135  1    0.0000    0.0000
8028   -6.2516  -10.3720  1    0.0000    0.0000
8029   -6.3117  -10.3529  1    0.0000    0.0000
8030   -6.3194  -10.3629  1    0.0000    0.0000
8031   -6.3918  -10.4431  1    0.0000    0.0000
8032   -6.4089  -10.4585  1    0.0000    0.0000
8033   -6.4033  -10.4826  1    0.0000    0.0000
8034   -6.3836  -10.4523  1    0.0000    0.0000
8035   -6.3611  -10.4281  1    0.0000    0.0000
8036   -6.3624  -10.4253  1    0.0000    0.0000
8037   -6.3544  -10.4093  1    0.0000    0.0000
8038   -6.3627  -10.4192  1    0.0000    0.0000
8039   -6.4068  -10.4417  1    0.0000    0.0000
8040   -6.4138  -10.4423  1    0.0000    0.0000
8041   -6.3831  -10.4207  1    0.0000    0.0000
8042   -6.3583  -10.4267  1    0.0000    0.0000
8043   -6.3625  -10.4389  1    0.0000    0.0000
8044   -6.3690  -10.4277  1    0.0000    0.0000
8045   -6.3421  -10.4381  1    0.0000    0.0000
8046   -6.3424  -10.4314  1    0.0000    0.0000
8047   -6.2934  -10.4308  1    0.0000    0.0000
8048   -6.3043  -10.4386  1    0.0000    0.0000
8049   -6.3148  -10.4387  1    0.0000    0.0000
8050   -6.2832  -10.4434  1    0.0000    0.0000
8051   -6.2778  -10.4446  1    0.0000    0.0000
8052   -6.3193  -10.4348  1    0.0000    0.0000
8053   -6.3059  -10.4664  1    0.0000    0.0000
8054   -6.2404  -10.4397  1    0.0000    0.0000
8055   -6.2645  -10.4341  1    0.0000    0.0000
8056   -6.2973  -10.4279  1    0.0000    0.0000
8057   -6.2849  -10.4321  1    0.0000    0.0000
8058   -6.2492  -10.4325  1    0.0000    0.0000
8059   -6.3199  -10.4346  1    0.0000    0.0000
8060   -6.3021  -10.4556  1    0.0000    0.0000
8061   -6.2340  -10.4569  1    0.0000    0.0000
8062   -6.2429  -10.4587  1    0.0000    0.0000
8063   -6.2819  -10.4581  1    0.0000    0.0000
8064   -6.2797  -10.4691  1    0.0000    0.0000
8065   -6.2650  -10.4700  1    0.0000    0.0000
8066   -6.2672  -10.4770  1    0.0000    0.0000
8067   -6.2724  -10.4982  1    0.0000    0.0000
8068   -6.2373  -10.4846  1    0.0000    0.0000
8069   -6.2404  -10.4684  1    0.0000    0.0000
8070   -6.2504  -10.4589  1    0.0000    0.0000
8071   -6.2246  -10.4658  1    0.0000    0.0000
8072   -6.3849  -10.4718  1    0.0000    0.0000
8073   -6.5702  -10.3740  1    0.0000    0.0000
8074   -6.6348  -10.3311  1    0.0000    0.0000
8075   -6.5818  -10.3144  1    0.0000    0.0000
8076   -6.4821  -10.3193  1    0.0000    0.0000
8077   -6.5159  -10.3187  1    0.0000    0.0000
8078   -6.5547  -10.3157  1    0.0000    0.0000
8079   -6.5407  -10.3188  1    0.0000    0.0000
8080   -6.5538  -10.3226  1    0.0000    0.0000
8081   -6.5254  -10.3175  1    0.0000    0.0000
8082   -6.5454  -10.2932  1    0.0000    0.0000
8083   -6.5306  -10.3199  1    0.0000    0.0000
8084   -6.5527  -10.3240  1    0.0000    0.0000
8085   -6.5983  -10.3459  1    0.0000    0.0000
8086   -6.3946  -10.3657  1    0.0000    0.0000
8087   -5.5872  -10.2334  1    0.0000    0.0000
8088   -4.1136   -9.8900  1    0.0000    0.0000
8089   -2.6324   -9.2582  1    0.0000    0.0000
8090   -1.2774   -8.5805  1    0.0000    0.0000
8091   -0.1353   -8.2773  1    0.0000    0.0000
8092    1.1849   -8.0902  1    0.0000    0.0000
8093    2.5062   -8.0001  1    0.0000    0.0000
8094    3.6171   -8.0044  1    0.0000    0.0000
8095    4.5826   -8.0053  1    0.0000    0.0000
8096    5.2937   -8.0791  1    0.0000    0.0000
8097    5.5628   -8.2764  1    0.0000    0.0000
8098    5.4977   -8.3099  1    0.0000    0.0000
8099    5.2200   -8.0998  1    0.0000    0.0000
8100    5.0177   -7.9095  1    0.0000    0.0000
8101    5.1117   -7.8264  1    0.0000    0.0000
8102    5.3491   -7.8436  1    0.0000    0.0000
8103    5.5081   -7.8993  1    0.0000    0.0000
8104    5.5364   -7.9240  1    0.0000    0.0000
8105    5.5505   -7.9290  1    0.0000    0.0000
8106    5.5423   -7.9176  1    0.0000    0.0000
8107    5.5309   -7.9353  1    0.0000    0.0000
8108    5.5111   -7.9239  1    0.0000    0.0000
8109    5.5218   -7.9261  1    0.0000    0.0000
8110    5.5563   -7.9444  1    0.0000    0.0000
8111    5.5610   -7.9511  1    0.0000    0.0000
8112    5.5650   -7.9653  1    0.0000    0.0000
8113    5.5585   -7.9689  1    0.0000    0.0000
8114    5.5213   -7.9561  1    0.0000    0.0000
8115    5.5542   -7.9482  1    0.0000    0.0000
8116    5.5851   -7.9833  1    0.0000    0.0000
8117    5.5915   -7.9770  1    0.0000    0.0000
8118    5.5364   -7.9640  1    0.0000    0.0000
8119    5.5471   -7.9626  1    0.0000    0.0000
8120    5.5544   -7.9737  1    0.0000    0.0000
8121    5.5705   -7.9601  1    0.0000    0.0000
8122    5.5377   -7.9549  1    0.0000    0.0000
8123    5.5299   -7.9726  1    0.0000    0.0000
8124    5.5671   -7.9785  1    0.0000    0.0000
8125    5.5416   -7.9748  1    0.0000    0.0000
8126    5.5753   -7.9817  1    0.0000    0.0000
8127    5.5706   -7.9614  1    0.0000    0.0000
8128    5.5260   -7.9598  1    0.0000    0.0000
8129    5.5114   -7.9718  1    0.0000    0.0000
8130    5.5195   -7.9981  1    0.0000    0.0000
8131    5.5192   -7.9811  1    0.0000    0.0000
8132    5.5173   -7.9658  1    0.0000    0.0000
8133    5.5259   -7.9714  1    0.0000    0.0000
8134    5.5443   -7.9701  1    0.0000    0.0000
8135    5.5331   -7.9692  1    0.0000    0.0000
8136    5.5666   -7.9986  1    0.0000    0.0000
8137    5.4880   -8.1084  1    0.0000    0.0000
8138    5.3297   -8.2212  1    0.0000    0.0000
8139    5.2602   -8.3271  1    0.0000    0.0000
8140    5.3004   -8.3754  1    0.0000    0.0000
8141    5.3695   -8.3533  1    0.0000    0.0000
8142    5.3921   -8.3197  1    0.0000    0.0000
8143    5.3966   -8.2878  1    0.0000    0.0000
8144    5.3885   -8.2792  1    0.0000    0.0000
8145    5.3629   -8.2778  1    0.0000    0.0000
8146    5.3828   -8.2844  1    0.0000    0.0000
8147    5.3633   -8.2921  1    0.0000    0.0000
8148    5.3325   -8.2581  1    0.0000    0.0000
8149    5.3318   -8.2537  1    0.0000    0.0000
8150    5.3520   -8.2614  1    0.0000    0.0000
8151    5.3563   -8.2492  1    0.0000    0.0000
8152    5.3525   -8.2351  1    0.0000    0.0000
8153    5.3389   -8.2361  1    0.0000    0.0000
8154    5.3114   -8.2634  1    0.0000    0.0000
8155    5.3549   -8.2361  1    0.0000    0.0000
8156    5.3657   -8.2205  1    0.0000    0.0000
8157    5.3438   -8.2143  1    0.0000    0.0000
8158    5.3545   -8.2214  1    0.0000    0.0000
8159    5.3499   -8.2587  1    0.0000    0.0000
8160    5.3519   -8.2878  1    0.0000    0.0000
8161    5.3059   -8.2995  1    0.0000    0.0000
8162    5.3183   -8.3048  1    0.0000    0.0000
8163    5.3404   -8.3302  1    0.0000    0.0000
8164    5.3076   -8.3479  0    0.0000    0.0000
8165    5.2827   -8.3603  0    0.0000    0.0000
8166    5.2746   -8.3798  0    0.0000    0.0000
8167    5.2478   -8.4213  0    0.0000    0.0000
8168    4.9007   -8.4680  0    0.0000    0.0000
8169    4.1679   -8.5641  0    0.0000    0.0000
8170    2.9221   -8.5948  0    0.0000    0.0000
8171    1.7598   -8.5262  0    0.0000    0.0000
8172    0.5314   -8.5018  0    0.0000    0.0000
8173   -0.3463   -9.4846  0    0.0000    0.0000
8174   -0.2970   -9.6775  0    0.0000    0.0000
8175   -0.3332   -9.6307  0    0.0000    0.0000
8176   -0.3098   -9.6545  0    0.0000    0.0000
8177   -0.3249   -9.6400  0    0.0000    0.0000
8178   -0.3153   -9.6493  0    0.0000    0.0000
8179   -0.3209   -9.6433  0    0.0000    0.0000
8180   -0.3173   -9.6471  0    0.0000    0.0000
8181   -0.3185   -9.6448  0    0.0000    0.0000
8182   -0.3175   -9.6461  0    0.0000    0.0000
8183   -0.3172   -9.6453  0    0.0000    0.0000
8184   -0.3172   -9.6453  0    0.0000    0.0000
8185   -0.3172   -9.6453  0    0.0000    0.0000
8186   -0.3172   -9.6453  0    0.0000    0.0000
8187   -0.3172   -9.6453  0    0.0000    0.0000
8188   -0.2974   -9.6290  0    0.0000    0.0000
8189   -0.3595   -9.6659  0    0.0000    0.0000
8190   -0.2309   -9.5954  0    0.0000    0.0000
8191   -0.4637   -9.7200  0    0.0000    0.0000
8192   -0.0744   -9.5174  0    0.0000    0.0000
8193   -0.6949   -9.8375  0    0.0000    0.0000
8194    0.2759   -9.3399  0    0.0000    0.0000
8195   -1.2697  -10.1407  0    0.0000    0.0000
8196    1.4373   -8.6870  0    0.0000    0.0000
8197   -5.9217  -13.0993  0    0.0000    0.0000
8198   -9.2727  -26.1554  0    0.0000    0.0000
8199   -2.9919  -22.9641  0    0.0000    0.0000
8200   -5.8535  -22.2357  0    0.0000    0.0000
8201   -4.2507  -20.3060  0    0.0000    0.0000
8202   -5.4209  -19.1487  0    0.0000    0.0000
8203   -5.1871  -17.3305  0    0.0000    0.0000
8204   -5.7033  -16.0826  0    0.0000    0.0000
8205   -5.6045  -14.8749  0    0.0000    0.0000
8206   -5.7189  -15.0627  0    0.0000    0.0000
8207   -5.6864  -14.7239  0    0.0000    0.0000
8208   -5.6541  -15.3212  0    0.0000    0.0000
8209   -5.9579  -11.8133  0    0.0000    0.0000
8210   -6.1887   -9.3555  0    0.0000    0.0000
8211   -6.1565   -9.2821  0    0.0000    0.0000
8212   -6.2331   -8.5841  0    0.0000    0.0000
8213   -5.8086   -8.9056  0    0.0000    0.0000
8214   -5.2528   -9.3989  0    0.0000    0.0000
8215   -5.2683   -9.7547  0    0.0000    0.0000
8216   -5.3464   -9.8436  0    0.0000    0.0000
8217   -5.3799   -9.8821  0    0.0000    0.0000
8218   -5.3588   -9.8511  0    0.0000    0.0000
8219   -5.3629   -9.8142  0    0.0000    0.0000
8220   -5.3501   -9.7944  0    0.0000    0.0000
8221   -5.3962   -9.7799  1    0.0000    0.0000
8222   -5.4067   -9.7497  1    0.0000    0.0000
8223   -5.3959   -9.7821  1    0.0000    0.0000
8224   -5.3757   -9.7643  1    0.0000    0.0000
8225   -5.3803   -9.7594  1    0.0000    0.0000
8226   -5.3920   -9.7823  1    0.0000    0.0000
8227   -5.3485   -9.7747  1    0.0000    0.0000
8228   -5.3464   -9.7739  1    0.0000    0.0000
8229   -5.3903   -9.7517  1    0.0000    0.0000
8230   -5.3959   -9.7553  1    0.0000    0.0000
8231   -5.4241   -9.8019  1    0.0000    0.0000
8232   -5.3883   -9.7784  1    0.0000    0.0000
8233   -5.3889   -9.7893  1    0.0000    0.0000
8234   -5.3800   -9.7934  1    0.0000    0.0000
8235   -5.3963   -9.7736  1    0.0000    0.0000
8236   -5.4471   -9.7961  1    0.0000    0.0000
8237   -5.5090   -9.8094  1    0.0000    0.0000
8238   -5.4494   -9.7787  1    0.0000    0.0000
8239   -5.4666   -9.7611  1    0.0000    0.0000
8240   -5.4683   -9.7951  1    0.0000    0.0000
8241   -5.4762   -9.8271  1    0.0000    0.0000
8242   -5.4909   -9.8178  1    0.0000    0.0000
8243   -5.4757   -9.8345  1    0.0000    0.0000
8244   -5.4812   -9.8055  1    0.0000    0.0000
8245   -5.5347   -9.7799  1    0.0000    0.0000
8246   -5.5619   -9.7998  1    0.0000    0.0000
8247   -5.5375   -9.8428  1    0.0000    0.0000
8248   -5.5555   -9.8673  1    0.0000    0.0000
8249   -5.5208   -9.8873  1    0.0000    0.0000
8250   -5.5667   -9.8955  1    0.0000    0.0000
8251   -5.4987   -9.8726  1    0.0000    0.0000
8252   -5.0890   -9.8932  1    0.0000    0.0000
8253   -4.4416   -9.9101  1    0.0000    0.0000
8254   -3.6991   -9.9219  1    0.0000    0.0000
8255   -3.0835  -10.0104  1    0.0000    0.0000
8256   -2.8188  -10.1006  1    0.0000    0.0000
8257   -2.8023  -10.0999  1    0.0000    0.0000
8258   -2.9702  -10.0807  1    0.0000    0.0000
8259   -3.1671  -10.0287  1    0.0000    0.0000
8260   -3.2786  -10.0346  1    0.0000    0.0000
8261   -3.1510  -10.0578  1    0.0000    0.0000
8262   -3.0381  -10.0871  1    0.0000    0.0000
8263   -2.9906  -10.1039  1    0.0000    0.0000
8264   -2.9517  -10.1268  1    0.0000    0.0000
8265   -2.9973  -10.1136  1    0.0000    0.0000
8266   -2.9658  -10.0957  1    0.0000    0.0000
8267   -2.9538  -10.1036  1    0.0000    0.0000
8268   -2.9643  -10.1083  1    0.0000    0.0000
8269   -2.9851  -10.0957  1    0.0000    0.0000
8270   -3.0301  -10.1109  1    0.0000    0.0000
8271   -3.0095  -10.1127  1    0.0000    0.0000
8272   -3.0021  -10.1079  1    0.0000    0.0000
8273   -2.9872  -10.1098  1    0.0000    0.0000
8274   -3.0104  -10.1205  1    0.0000    0.0000
8275   -3.0134  -10.1266  1    0.0000    0.0000
8276   -3.0266  -10.1124  1    0.0000    0.0000
8277   -3.0424  -10.1339  1    0.0000    0.0000
8278   -3.0058  -10.1638  1    0.0000    0.0000
8279   -2.9842  -10.1513  1    0.0000    0.0000
8280   -3.0008  -10.1532  1    0.0000    0.0000
8281   -3.0194  -10.1822  1    0.0000    0.0000
8282   -2.9744  -10.2068  1    0.0000    0.0000
8283   -2.9574  -10.2292  1    0.0000    0.0000
8284   -2.9946  -10.2110  1    0.0000    0.0000
8285   -2.9612  -10.2491  1    0.0000    0.0000
8286   -2.9519  -10.2750  1    0.0000    0.0000
8287   -2.9826  -10.2733  1    0.0000    0.0000
8288   -2.9787  -10.2631  1    0.0000    0.0000
8289   -2.9629  -10.2939  1    0.0000    0.0000
8290   -2.9493  -10.3163  1    0.0000    0.0000
8291   -2.9539  -10.2744  1    0.0000    0.0000
8292   -2.9241  -10.3074  1    0.0000    0.0000
8293   -2.9301  -10.3368  1    0.0000    0.0000
8294   -2.9253  -10.3369  1    0.0000    0.0000
8295   -2.9666  -10.3230  1    0.0000    0.0000
8296   -2.9405  -10.3601  1    0.0000    0.0000
8297   -2.9724  -10.3597  1    0.0000    0.0000
8298   -2.8449  -10.3734  1    0.0000    0.0000
8299   -2.3224  -10.3687  1    0.0000    0.0000
8300   -1.5204  -10.3448  1    0.0000    0.0000
8301   -0.7945  -10.3216  1    0.0000    0.0000
8302   -0.5362  -10.3081  1    0.0000    0.0000
8303   -0.6632  -10.3101  1    0.0000    0.0000
8304   -0.9377  -10.2690  1    0.0000    0.0000
8305   -1.1095  -10.2616  1    0.0000    0.0000
8306   -1.1372  -10.2545  1    0.0000    0.0000
8307   -1.1058  -10.2835  1    0.0000    0.0000
8308   -1.0137  -10.2919  1    0.0000    0.0000
8309   -0.9869  -10.3081  1    0.0000    0.0000
8310   -0.9934  -10.3014  1    0.0000    0.0000
8311   -0.9676  -10.2933  1    0.0000    0.0000
8312   -0.9757  -10.2798  1    0.0000    0.0000
8313   -0.9407  -10.2988  1    0.0000    0.0000
8314   -0.9258  -10.2929  1    0.0000    0.0000
