SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9022    4.7060   -5.3220  1    0.0000    0.0000
9023    4.7170   -5.2692  1    0.0000    0.0000
9024    4.7121   -5.2738  1    0.0000    0.0000
9025    4.7278   -5.2958  1    0.0000    0.0000
9026    4.7168   -5.3003  1    0.0000    0.0000
9027    4.6934   -5.2819  1    0.0000    0.0000
9028    4.7099   -5.2789  1    0.0000    0.0000
9029    4.7188   -5.2952  1    0.0000    0.0000
9030    4.7253   -5.3236  1    0.0000    0.0000
9031    4.7106   -5.2887  1    0.0000    0.0000
9032    4.6985   -5.2960  1    0.0000    0.0000
9033    4.6229   -5.2559  1    0.0000    0.0000
9034    4.7196   -5.2091  1    0.0000    0.0000
9035    5.5099   -5.0979  1    0.0000    0.0000
9036    6.7898   -5.1152  1    0.0000    0.0000
9037    8.2252   -5.0786  1    0.0000    0.0000
9038    9.3455   -4.8852  1    0.0000    0.0000
9039   10.0339   -4.8027  1    0.0000    0.0000
9040    9.9855   -4.7645  1    0.0000    0.0000
9041    9.5609   -4.7643  1    0.0000    0.0000
9042    9.2350   -4.7794  1    0.0000    0.0000
9043    9.0394   -4.8248  1    0.0000    0.0000
9044    8.9340   -4.8343  1    0.0000    0.0000
9045    8.8460   -4.8115  1    0.0000    0.0000
9046    8.8361   -4.8421  1    0.0000    0.0000
9047    8.8835   -4.8428  1    0.0000    0.0000
9048    9.0589   -4.8496  1    0.0000    0.0000
9049    9.1730   -4.8750  1    0.0000    0.0000
9050    9.2555   -4.8583  1    0.0000    0.0000
9051    9.3247   -4.8859  1    0.0000    0.0000
9052    9.3270   -4.9122  1    0.0000    0.0000
9053    9.3046   -4.9152  1    0.0000    0.0000
9054    9.2628   -4.9420  1    0.0000    0.0000
9055    9.2790   -4.9235  1    0.0000    0.0000
9056    9.2862   -4.9063  1    0.0000    0.0000
9057    9.2574   -4.8993  1    0.0000    0.0000
9058    9.2392   -4.9130  1    0.0000    0.0000
9059    9.2616   -4.9312  1    0.0000    0.0000
9060    9.2655   -4.9271  1    0.0000    0.0000
9061    9.2579   -4.9112  1    0.0000    0.0000
9062    9.2609   -4.9051  1    0.0000    0.0000
9063    9.3355   -4.9197  1    0.0000    0.0000
9064    9.2931   -4.9178  1    0.0000    0.0000
9065    9.3118   -4.9236  1    0.0000    0.0000
9066    9.3170   -4.9172  1    0.0000    0.0000
9067    9.3493   -4.9320  1    0.0000    0.0000
9068    9.3480   -4.9198  1    0.0000    0.0000
9069    9.3224   -4.9135  1    0.0000    0.0000
9070    9.3155   -4.9136  1    0.0000    0.0000
9071    9.3336   -4.9127  1    0.0000    0.0000
9072    9.3453   -4.9237  1    0.0000    0.0000
9073    9.3854   -4.9570  1    0.0000    0.0000
9074    9.4003   -4.9752  1    0.0000    0.0000
9075    9.3741   -4.9506  1    0.0000    0.0000
9076    9.3697   -4.9330  1    0.0000    0.0000
9077    9.4102   -4.9277  1    0.0000    0.0000
9078    9.4447   -4.9245  1    0.0000    0.0000
9079    9.4109   -4.8986  1    0.0000    0.0000
9080    9.4546   -4.9361  1    0.0000    0.0000
9081    9.3823   -4.8389  1    0.0000    0.0000
9082    8.8197   -4.8532  1    0.0000    0.0000
9083    7.2980   -5.1912  1    0.0000    0.0000
9084    4.6132   -5.5077  1    0.0000    0.0000
9085    2.1131   -5.7638  1    0.0000    0.0000
9086   -0.3912   -5.9492  1    0.0000    0.0000
9087   -2.2250   -6.1278  1    0.0000    0.0000
9088   -3.4864   -6.0844  1    0.0000    0.0000
9089   -4.1055   -6.0632  1    0.0000    0.0000
9090   -4.1430   -6.2789  1    0.0000    0.0000
9091   -3.5551   -6.2997  1    0.0000    0.0000
9092   -2.6393   -6.3423  1    0.0000    0.0000
9093   -1.9442   -6.3652  1    0.0000    0.0000
9094   -1.6229   -6.3694  1    0.0000    0.0000
9095   -1.8313   -6.4228  1    0.0000    0.0000
9096   -2.3554   -6.4624  1    0.0000    0.0000
9097   -2.9771   -6.4880  1    0.0000    0.0000
9098   -3.3915   -6.4608  1    0.0000    0.0000
9099   -3.6374   -6.4065  1    0.0000    0.0000
9100   -3.6822   -6.4029  1    0.0000    0.0000
9101   -3.5470   -6.3389  1    0.0000    0.0000
9102   -3.4498   -6.2565  1    0.0000    0.0000
9103   -3.4127   -6.2941  1    0.0000    0.0000
9104   -3.3646   -6.3215  1    0.0000    0.0000
9105   -3.3235   -6.3062  1    0.0000    0.0000
9106   -3.3151   -6.3036  1    0.0000    0.0000
9107   -3.3174   -6.3466  1    0.0000    0.0000
9108   -3.3185   -6.3242  1    0.0000    0.0000
9109   -3.2893   -6.3321  1    0.0000    0.0000
9110   -3.2899   -6.3326  1    0.0000    0.0000
9111   -3.3014   -6.3338  1    0.0000    0.0000
9112   -3.3314   -6.3338  1    0.0000    0.0000
9113   -3.3252   -6.3345  1    0.0000    0.0000
9114   -3.3088   -6.3088  1    0.0000    0.0000
9115   -3.3523   -6.3108  1    0.0000    0.0000
9116   -3.3433   -6.3153  1    0.0000    0.0000
9117   -3.3442   -6.2805  1    0.0000    0.0000
9118   -3.3024   -6.2988  1    0.0000    0.0000
9119   -3.3276   -6.2981  1    0.0000    0.0000
9120   -3.3188   -6.3015  1    0.0000    0.0000
9121   -3.3045   -6.3037  1    0.0000    0.0000
9122   -3.3070   -6.2969  1    0.0000    0.0000
9123   -3.3143   -6.2896  1    0.0000    0.0000
9124   -3.3384   -6.2953  1    0.0000    0.0000
9125   -3.3362   -6.2925  1    0.0000    0.0000
9126   -3.3346   -6.2693  1    0.0000    0.0000
9127   -3.3175   -6.2829  1    0.0000    0.0000
9128   -3.3085   -6.2922  1    0.0000    0.0000
9129   -3.3450   -6.2577  1    0.0000    0.0000
9130   -3.3600   -6.2396  1    0.0000    0.0000
9131   -3.3322   -6.2683  1    0.0000    0.0000
9132   -3.3210   -6.2566  1    0.0000    0.0000
9133   -3.3340   -6.2603  1    0.0000    0.0000
9134   -3.3400   -6.2866  1    0.0000    0.0000
9135   -3.3373   -6.2626  1    0.0000    0.0000
9136   -3.3176   -6.2478  1    0.0000    0.0000
9137   -3.3438   -6.2640  1    0.0000    0.0000
9138   -3.3711   -6.2472  1    0.0000    0.0000
9139   -3.3439   -6.2509  1    0.0000    0.0000
9140   -3.3471   -6.2624  1    0.0000    0.0000
9141   -3.3694   -6.2695  1    0.0000    0.0000
9142   -3.3667   -6.2648  1    0.0000    0.0000
9143   -3.3438   -6.2202  1    0.0000    0.0000
9144   -3.3845   -6.2554  1    0.0000    0.0000
9145   -3.3702   -6.2554  1    0.0000    0.0000
9146   -3.3415   -6.2453  1    0.0000    0.0000
9147   -3.3600   -6.2431  1    0.0000    0.0000
9148   -3.3689   -6.2290  1    0.0000    0.0000
9149   -3.3567   -6.2193  1    0.0000    0.0000
9150   -3.3673   -6.2277  1    0.0000    0.0000
9151   -3.3502   -6.2300  1    0.0000    0.0000
9152   -3.3784   -6.2561  1    0.0000    0.0000
9153   -3.3550   -6.2590  1    0.0000    0.0000
9154   -3.4014   -6.2605  1    0.0000    0.0000
9155   -3.2901   -6.3634  1    0.0000    0.0000
9156   -2.8669   -6.3214  1    0.0000    0.0000
9157   -1.7187   -6.3049  1    0.0000    0.0000
9158   -0.0271   -6.5105  1    0.0000    0.0000
9159    1.3372   -6.6102  1    0.0000    0.0000
9160    2.3005   -6.5850  1    0.0000    0.0000
9161    2.7558   -6.6359  1    0.0000    0.0000
9162    2.9580   -6.5956  1    0.0000    0.0000
9163    3.2509   -6.5390  1    0.0000    0.0000
9164    3.1793   -6.4738  1    0.0000    0.0000
9165    2.8753   -6.4234  1    0.0000    0.0000
9166    2.5380   -6.3982  1    0.0000    0.0000
9167    2.3386   -6.3209  1    0.0000    0.0000
9168    2.3619   -6.3077  1    0.0000    0.0000
9169    2.5360   -6.3314  1    0.0000    0.0000
9170    2.6788   -6.3765  1    0.0000    0.0000
9171    2.8103   -6.3783  1    0.0000    0.0000
9172    2.9258   -6.4058  1    0.0000    0.0000
9173    3.0061   -6.4107  1    0.0000    0.0000
9174    3.0137   -6.4279  1    0.0000    0.0000
9175    2.9984   -6.4506  1    0.0000    0.0000
9176    2.9850   -6.4269  1    0.0000    0.0000
9177    2.9814   -6.4069  1    0.0000    0.0000
9178    2.9682   -6.4075  1    0.0000    0.0000
9179    2.9573   -6.3711  1    0.0000    0.0000
9180    2.9319   -6.3829  1    0.0000    0.0000
9181    2.9515   -6.3713  1    0.0000    0.0000
9182    2.9728   -6.3708  1    0.0000    0.0000
9183    2.9799   -6.3890  1    0.0000    0.0000
9184    2.9920   -6.3913  1    0.0000    0.0000
9185    2.9907   -6.3816  1    0.0000    0.0000
9186    2.9932   -6.4018  1    0.0000    0.0000
9187    2.9776   -6.3905  1    0.0000    0.0000
9188    2.9742   -6.3670  1    0.0000    0.0000
9189    2.9809   -6.3116  1    0.0000    0.0000
9190    2.9633   -6.3285  1    0.0000    0.0000
9191    2.9680   -6.3422  1    0.0000    0.0000
9192    2.9724   -6.3372  1    0.0000    0.0000
9193    2.9834   -6.3175  1    0.0000    0.0000
9194    2.9695   -6.3102  1    0.0000    0.0000
9195    2.9952   -6.3240  1    0.0000    0.0000
9196    3.0078   -6.3435  1    0.0000    0.0000
9197    2.9900   -6.3316  1    0.0000    0.0000
9198    3.0029   -6.3141  1    0.0000    0.0000
9199    2.9885   -6.2945  1    0.0000    0.0000
9200    2.9898   -6.2890  1    0.0000    0.0000
9201    3.0103   -6.2949  1    0.0000    0.0000
9202    2.9882   -6.2614  1    0.0000    0.0000
9203    2.9672   -6.2568  1    0.0000    0.0000
9204    2.9408   -6.2845  1    0.0000    0.0000
9205    2.9523   -6.2948  1    0.0000    0.0000
9206    2.9774   -6.2919  1    0.0000    0.0000
9207    2.9382   -6.2799  1    0.0000    0.0000
9208    2.9562   -6.2404  1    0.0000    0.0000
9209    2.8193   -6.1288  1    0.0000    0.0000
9210    3.2344   -6.1199  1    0.0000    0.0000
9211    4.4966   -6.2809  1    0.0000    0.0000
9212    5.7438   -6.3361  1    0.0000    0.0000
9213    6.8403   -6.4121  1    0.0000    0.0000
9214    7.0666   -6.3698  1    0.0000    0.0000
9215    6.8257   -6.2731  1    0.0000    0.0000
9216    6.3259   -6.2068  1    0.0000    0.0000
9217    5.9704   -6.1700  1    0.0000    0.0000
9218    5.7951   -6.1320  1    0.0000    0.0000
9219    5.7434   -6.1622  1    0.0000    0.0000
9220    5.7349   -6.2036  1    0.0000    0.0000
9221    5.7813   -6.1862  1    0.0000    0.0000
9222    5.8763   -6.1865  1    0.0000    0.0000
9223    5.9312   -6.1845  1    0.0000    0.0000
9224    5.9767   -6.2073  1    0.0000    0.0000
9225    5.9959   -6.1981  1    0.0000    0.0000
9226    6.0651   -6.1743  1    0.0000    0.0000
9227    6.0716   -6.1664  1    0.0000    0.0000
9228    6.0652   -6.1570  1    0.0000    0.0000
9229    6.0530   -6.1364  1    0.0000    0.0000
9230    6.0584   -6.1299  1    0.0000    0.0000
9231    6.0689   -6.1229  1    0.0000    0.0000
9232    6.0780   -6.1432  1    0.0000    0.0000
9233    6.0823   -6.1023  1    0.0000    0.0000
9234    6.0878   -6.1515  1    0.0000    0.0000
9235    6.0580   -6.1517  1    0.0000    0.0000
9236    6.0637   -6.1664  1    0.0000    0.0000
9237    6.0792   -6.1418  1    0.0000    0.0000
9238    6.0821   -6.1290  1    0.0000    0.0000
9239    6.1003   -6.1487  1    0.0000    0.0000
9240    6.0792   -6.1383  1    0.0000    0.0000
9241    6.1086   -6.1340  1    0.0000    0.0000
9242    6.1136   -6.0785  1    0.0000    0.0000
9243    6.1036   -6.0754  1    0.0000    0.0000
9244    6.0952   -6.1084  1    0.0000    0.0000
9245    6.0953   -6.1203  1    0.0000    0.0000
9246    6.1064   -6.1273  1    0.0000    0.0000
9247    6.0996   -6.1147  1    0.0000    0.0000
9248    6.0854   -6.1317  1    0.0000    0.0000
9249    6.1211   -6.1017  1    0.0000    0.0000
9250    6.1295   -6.0848  1    0.0000    0.0000
9251    6.1295   -6.0913  1    0.0000    0.0000
9252    6.1670   -6.1115  1    0.0000    0.0000
9253    6.0663   -6.1601  1    0.0000    0.0000
9254    5.3397   -6.1637  1    0.0000    0.0000
9255    3.9922   -6.1030  1    0.0000    0.0000
9256    1.9424   -6.3237  1    0.0000    0.0000
9257   -0.1757   -6.4444  1    0.0000    0.0000
9258   -2.0039   -6.2518  1    0.0000    0.0000
9259   -4.0235   -6.1847  1    0.0000    0.0000
9260   -5.3925   -6.3340  1    0.0000    0.0000
9261   -6.2262   -6.6922  1    0.0000    0.0000
9262   -6.6647   -7.0176  1    0.0000    0.0000
9263   -6.6919   -7.2047  1    0.0000    0.0000
9264   -6.2214   -7.3781  1    0.0000    0.0000
9265   -5.6245   -7.4356  1    0.0000    0.0000
9266   -5.1692   -7.4712  1    0.0000    0.0000
9267   -4.9551   -7.4689  1    0.0000    0.0000
9268   -5.0383   -7.4052  1    0.0000    0.0000
9269   -5.3654   -7.3325  1    0.0000    0.0000
9270   -5.7862   -7.2941  1    0.0000    0.0000
9271   -6.1913   -7.2792  1    0.0000    0.0000
9272   -6.3281   -7.2667  1    0.0000    0.0000
9273   -6.3197   -7.2346  1    0.0000    0.0000
9274   -6.2495   -7.2408  1    0.0000    0.0000
9275   -6.1384   -7.2389  1    0.0000    0.0000
9276   -6.0837   -7.2415  1    0.0000    0.0000
9277   -6.0230   -7.2267  1    0.0000    0.0000
9278   -5.9974   -7.2380  1    0.0000    0.0000
9279   -5.9986   -7.2587  1    0.0000    0.0000
9280   -5.9661   -7.2759  1    0.0000    0.0000
9281   -5.9722   -7.2784  1    0.0000    0.0000
9282   -5.9944   -7.2869  1    0.0000    0.0000
9283   -6.0271   -7.3017  1    0.0000    0.0000
9284   -6.0069   -7.2961  1    0.0000    0.0000
9285   -6.0086   -7.3049  1    0.0000    0.0000
9286   -6.0072   -7.3027  1    0.0000    0.0000
9287   -6.0194   -7.2978  1    0.0000    0.0000
9288   -6.0211   -7.2863  1    0.0000    0.0000
9289   -5.9890   -7.3008  1    0.0000    0.0000
9290   -5.9807   -7.2832  1    0.0000    0.0000
9291   -6.0049   -7.2980  1    0.0000    0.0000
9292   -6.0295   -7.2942  1    0.0000    0.0000
9293   -5.9898   -7.2967  1    0.0000    0.0000
9294   -6.0097   -7.2913  1    0.0000    0.0000
9295   -6.0165   -7.3346  1    0.0000    0.0000
9296   -6.0180   -7.3190  1    0.0000    0.0000
9297   -5.9940   -7.2991  1    0.0000    0.0000
9298   -6.0035   -7.3146  1    0.0000    0.0000
9299   -5.9955   -7.3149  1    0.0000    0.0000
9300   -6.0083   -7.3025  1    0.0000    0.0000
9301   -6.0298   -7.2885  1    0.0000    0.0000
9302   -6.0315   -7.3164  1    0.0000    0.0000
9303   -6.0249   -7.3084  1    0.0000    0.0000
9304   -6.0220   -7.3088  1    0.0000    0.0000
9305   -6.0306   -7.3092  1    0.0000    0.0000
9306   -6.0288   -7.2966  1    0.0000    0.0000
9307   -6.0080   -7.2976  1    0.0000    0.0000
9308   -5.9998   -7.3101  1    0.0000    0.0000
9309   -6.0151   -7.3015  1    0.0000    0.0000
9310   -6.0235   -7.2812  1    0.0000    0.0000
9311   -6.0088   -7.2981  1    0.0000    0.0000
9312   -6.0131   -7.3083  1    0.0000    0.0000
9313   -6.0372   -7.2902  1    0.0000    0.0000
9314   -6.0386   -7.3146  1    0.0000    0.0000
9315   -6.0402   -7.3394  1    0.0000    0.0000
9316   -6.0229   -7.3168  1    0.0000    0.0000
9317   -6.0276   -7.2898  1    0.0000    0.0000
9318   -6.0382   -7.2900  1    0.0000    0.0000
9319   -6.0093   -7.2614  1    0.0000    0.0000
9320   -6.0014   -7.2511  1    0.0000    0.0000
9321   -5.9885   -7.2566  1    0.0000    0.0000
9322   -5.9980   -7.2830  1    0.0000    0.0000
9323   -5.9869   -7.2816  1    0.0000    0.0000
9324   -5.8488   -7.2853  1    0.0000    0.0000
9325   -5.4446   -7.2273  1    0.0000    0.0000
9326   -4.4458   -7.0876  1    0.0000    0.0000
9327   -2.7620   -7.1293  1    0.0000    0.0000
9328   -0.7329   -7.2307  1    0.0000    0.0000
9329    0.8911   -7.3058  1    0.0000    0.0000
9330    2.1540   -7.3627  1    0.0000    0.0000
9331    2.9988   -7.3417  1    0.0000    0.0000
9332    3.2615   -7.3770  1    0.0000    0.0000
9333    3.5432   -7.4491  1    0.0000    0.0000
9334    3.6526   -7.3613  1    0.0000    0.0000
9335    3.6605   -7.2178  1    0.0000    0.0000
9336    3.5299   -7.1803  1    0.0000    0.0000
9337    3.2548   -7.1003  1    0.0000    0.0000
9338    3.0925   -7.0866  1    0.0000    0.0000
9339    3.1225   -7.1023  1    0.0000    0.0000
9340    3.3586   -7.0837  1    0.0000    0.0000
9341    3.6130   -7.1478  1    0.0000    0.0000
9342    3.7726   -7.2401  1    0.0000    0.0000
9343    3.8394   -7.2242  1    0.0000    0.0000
9344    3.8535   -7.2576  1    0.0000    0.0000
9345    3.8360   -7.2667  1    0.0000    0.0000
9346    3.8074   -7.2560  1    0.0000    0.0000
9347    3.7555   -7.2487  1    0.0000    0.0000
9348    3.7282   -7.2303  1    0.0000    0.0000
9349    3.7639   -7.2130  1    0.0000    0.0000
9350    3.7806   -7.2376  1    0.0000    0.0000
9351    3.7970   -7.2549  1    0.0000    0.0000
9352    3.7706   -7.2434  1    0.0000    0.0000
9353    3.7746   -7.2306  1    0.0000    0.0000
9354    3.7846   -7.2302  1    0.0000    0.0000
9355    3.8113   -7.2445  1    0.0000    0.0000
9356    3.8276   -7.2403  1    0.0000    0.0000
9357    3.8255   -7.2195  1    0.0000    0.0000
9358    3.8450   -7.2514  1    0.0000    0.0000
9359    3.8341   -7.2461  1    0.0000    0.0000
9360    3.8253   -7.2056  1    0.0000    0.0000
9361    3.8244   -7.2004  1    0.0000    0.0000
9362    3.8236   -7.2245  1    0.0000    0.0000
9363    3.8434   -7.2397  1    0.0000    0.0000
9364    3.8691   -7.2672  1    0.0000    0.0000
9365    3.8748   -7.2493  1    0.0000    0.0000
9366    3.8713   -7.2569  1    0.0000    0.0000
9367    3.8666   -7.2447  1    0.0000    0.0000
9368    3.8643   -7.2313  1    0.0000    0.0000
9369    3.8436   -7.2788  1    0.0000    0.0000
9370    3.8565   -7.2792  1    0.0000    0.0000
9371    3.8855   -7.2485  1    0.0000    0.0000
9372    3.8905   -7.2383  1    0.0000    0.0000
9373    3.8847   -7.2628  1    0.0000    0.0000
9374    3.8815   -7.2701  1    0.0000    0.0000
9375    3.8807   -7.2878  1    0.0000    0.0000
9376    3.8758   -7.2806  1    0.0000    0.0000
9377    4.3642   -7.3391  1    0.0000    0.0000
9378    4.9256   -7.3187  1    0.0000    0.0000
9379    6.0801   -7.3804  1    0.0000    0.0000
9380    7.2120   -7.5978  1    0.0000    0.0000
9381    7.6793   -7.6086  1    0.0000    0.0000
9382    7.7261   -7.5925  1    0.0000    0.0000
9383    7.2490   -7.5572  1    0.0000    0.0000
9384    6.8349   -7.4931  1    0.0000    0.0000
9385    6.6462   -7.4771  1    0.0000    0.0000
9386    6.5628   -7.4721  1    0.0000    0.0000
9387    6.5397   -7.4523  1    0.0000    0.0000
9388    6.5409   -7.4646  1    0.0000    0.0000
9389    6.5178   -7.4779  1    0.0000    0.0000
9390    6.5562   -7.5027  1    0.0000    0.0000
9391    6.6470   -7.5195  1    0.0000    0.0000
9392    6.6711   -7.5342  1    0.0000    0.0000
9393    6.7084   -7.5175  1    0.0000    0.0000
9394    6.7654   -7.4942  1    0.0000    0.0000
9395    6.7479   -7.5149  1    0.0000    0.0000
9396    6.7091   -7.5218  1    0.0000    0.0000
9397    6.6611   -7.5072  1    0.0000    0.0000
9398    6.6711   -7.4782  1    0.0000    0.0000
9399    6.6804   -7.5043  1    0.0000    0.0000
9400    6.7030   -7.5221  1    0.0000    0.0000
9401    6.7241   -7.5397  1    0.0000    0.0000
9402    6.7351   -7.5141  1    0.0000    0.0000
9403    6.7162   -7.5122  1    0.0000    0.0000
9404    6.6895   -7.5194  1    0.0000    0.0000
9405    6.6971   -7.5191  1    0.0000    0.0000
9406    6.7206   -7.5109  1    0.0000    0.0000
9407    6.7226   -7.5146  1    0.0000    0.0000
9408    6.7214   -7.5269  1    0.0000    0.0000
9409    6.7385   -7.5068  1    0.0000    0.0000
9410    6.7408   -7.5061  1    0.0000    0.0000
9411    6.6764   -7.5192  1    0.0000    0.0000
9412    6.6871   -7.5003  1    0.0000    0.0000
9413    6.7137   -7.5263  1    0.0000    0.0000
9414    6.7104   -7.5266  1    0.0000    0.0000
9415    6.7037   -7.5051  1    0.0000    0.0000
9416    6.7285   -7.5195  1    0.0000    0.0000
9417    6.7068   -7.5193  1    0.0000    0.0000
9418    6.7396   -7.5094  1    0.0000    0.0000
9419    6.7575   -7.5116  1    0.0000    0.0000
9420    6.7408   -7.5271  1    0.0000    0.0000
9421    6.8152   -7.5324  1    0.0000    0.0000
9422    6.8454   -7.5271  1    0.0000    0.0000
9423    6.7057   -7.5094  1    0.0000    0.0000
9424    6.7696   -7.5103  1    0.0000    0.0000
9425    6.8209   -7.5150  1    0.0000    0.0000
9426    6.8562   -7.5145  1    0.0000    0.0000
9427    6.8262   -7.5161  1    0.0000    0.0000
9428    6.7284   -7.5335  1    0.0000    0.0000
9429    6.7365   -7.6521  1    0.0000    0.0000
9430    7.2941   -7.7358  1    0.0000    0.0000
9431    8.3314   -7.6831  1    0.0000    0.0000
9432    9.1584   -7.7777  1    0.0000    0.0000
9433    9.6188   -7.7847  1    0.0000    0.0000
9434    9.7066   -7.7672  1    0.0000    0.0000
9435    9.4771   -7.7298  1    0.0000    0.0000
9436    9.1883   -7.6774  1    0.0000    0.0000
9437    9.0272   -7.6788  1    0.0000    0.0000
9438    9.0180   -7.6385  1    0.0000    0.0000
9439    9.0214   -7.6432  1    0.0000    0.0000
9440    8.9930   -7.6554  1    0.0000    0.0000
9441    9.0281   -7.6781  1    0.0000    0.0000
9442    9.0374   -7.6911  1    0.0000    0.0000
9443    9.0467   -7.6944  1    0.0000    0.0000
9444    9.1368   -7.7082  1    0.0000    0.0000
9445    9.1227   -7.6812  1    0.0000    0.0000
9446    9.1104   -7.6553  1    0.0000    0.0000
9447    9.0759   -7.6447  1    0.0000    0.0000
9448    9.0653   -7.6387  1    0.0000    0.0000
9449    9.0855   -7.6333  1    0.0000    0.0000
9450    9.0624   -7.6104  1    0.0000    0.0000
9451    9.0787   -7.6182  1    0.0000    0.0000
9452    9.1287   -7.6465  1    0.0000    0.0000
9453    9.1494   -7.6583  1    0.0000    0.0000
9454    9.1500   -7.6844  1    0.0000    0.0000
9455    9.1275   -7.6247  1    0.0000    0.0000
9456    9.1408   -7.6326  1    0.0000    0.0000
9457    9.1579   -7.6701  1    0.0000    0.0000
9458    9.1046   -7.6280  1    0.0000    0.0000
9459    9.1120   -7.6182  1    0.0000    0.0000
9460    9.1506   -7.6092  1    0.0000    0.0000
9461    9.1787   -7.5859  1    0.0000    0.0000
9462    9.1875   -7.6391  1    0.0000    0.0000
9463    9.1669   -7.6291  1    0.0000    0.0000
9464    9.1388   -7.6145  1    0.0000    0.0000
9465    9.1385   -7.6261  1    0.0000    0.0000
9466    9.1999   -7.6389  1    0.0000    0.0000
9467    9.1947   -7.6311  1    0.0000    0.0000
9468    9.1977   -7.6180  1    0.0000    0.0000
9469    9.1482   -7.6162  1    0.0000    0.0000
9470    9.1192   -7.6086  1    0.0000    0.0000
9471    9.1688   -7.6393  1    0.0000    0.0000
9472    9.1922   -7.6269  1    0.0000    0.0000
9473    9.1913   -7.6277  1    0.0000    0.0000
9474    9.1892   -7.6174  1    0.0000    0.0000
9475    9.1831   -7.6279  1    0.0000    0.0000
9476    9.2017   -7.6042  1    0.0000    0.0000
9477    9.2027   -7.5875  1    0.0000    0.0000
9478    9.1860   -7.5936  1    0.0000    0.0000
9479    9.1841   -7.6259  1    0.0000    0.0000
9480    9.2009   -7.6151  1    0.0000    0.0000
9481    9.1615   -7.5821  1    0.0000    0.0000
9482    9.0469   -7.6000  1    0.0000    0.0000
9483    7.9691   -7.6478  1    0.0000    0.0000
9484    5.4463   -7.6912  1    0.0000    0.0000
9485    3.1890   -7.8312  1    0.0000    0.0000
9486    0.8428   -7.7603  1    0.0000    0.0000
9487   -1.0153   -7.7519  1    0.0000    0.0000
9488   -2.3573   -7.9135  1    0.0000    0.0000
9489   -3.4300   -8.2525  1    0.0000    0.0000
9490   -3.9083   -8.2687  1    0.0000    0.0000
9491   -3.9940   -8.4203  1    0.0000    0.0000
9492   -4.2568   -8.5463  1    0.0000    0.0000
9493   -4.5720   -8.6630  1    0.0000    0.0000
9494   -4.5504   -8.7414  1    0.0000    0.0000
9495   -4.2538   -8.7151  1    0.0000    0.0000
9496   -3.9729   -8.7430  1    0.0000    0.0000
9497   -3.9132   -8.7384  1    0.0000    0.0000
9498   -4.0464   -8.7512  1    0.0000    0.0000
9499   -4.3399   -8.7074  1    0.0000    0.0000
9500   -4.5679   -8.6750  1    0.0000    0.0000
9501   -4.6813   -8.6476  1    0.0000    0.0000
9502   -4.7295   -8.6027  1    0.0000    0.0000
9503   -4.6992   -8.5911  1    0.0000    0.0000
9504   -4.6255   -8.5921  1    0.0000    0.0000
9505   -4.5901   -8.6184  1    0.0000    0.0000
9506   -4.5730   -8.6167  1    0.0000    0.0000
9507   -4.5345   -8.6042  1    0.0000    0.0000
9508   -4.5117   -8.6016  1    0.0000    0.0000
9509   -4.5037   -8.6016  1    0.0000    0.0000
9510   -4.5071   -8.6021  1    0.0000    0.0000
9511   -4.5124   -8.6119  1    0.0000    0.0000
9512   -4.5026   -8.5934  1    0.0000    0.0000
9513   -4.4988   -8.5943  1    0.0000    0.0000
9514   -4.4993   -8.6045  1    0.0000    0.0000
9515   -4.5116   -8.5906  1    0.0000    0.0000
9516   -4.4940   -8.6166  1    0.0000    0.0000
9517   -4.4773   -8.6179  1    0.0000    0.0000
9518   -4.4530   -8.5665  1    0.0000    0.0000
9519   -4.4486   -8.5868  1    0.0000    0.0000
9520   -4.4696   -8.5278  1    0.0000    0.0000
9521   -4.4632   -8.5135  1    0.0000    0.0000
9522   -4.4607   -8.5458  1    0.0000    0.0000
9523   -4.4383   -8.5329  1    0.0000    0.0000
9524   -4.4750   -8.5165  1    0.0000    0.0000
9525   -4.4476   -8.5132  1    0.0000    0.0000
9526   -4.4469   -8.5309  1    0.0000    0.0000
9527   -4.4525   -8.5279  1    0.0000    0.0000
9528   -4.4339   -8.5271  1    0.0000    0.0000
9529   -4.4354   -8.5172  1    0.0000    0.0000
9530   -4.4263   -8.5069  1    0.0000    0.0000
9531   -4.4263   -8.5078  1    0.0000    0.0000
9532   -4.3948   -8.5029  1    0.0000    0.0000
9533   -4.4008   -8.4925  1    0.0000    0.0000
9534   -4.3990   -8.5205  1    0.0000    0.0000
9535   -4.3560   -8.5122  1    0.0000    0.0000
9536   -4.3552   -8.4863  1    0.0000    0.0000
9537   -4.3658   -8.4810  1    0.0000    0.0000
9538   -4.3618   -8.5220  1    0.0000    0.0000
9539   -4.3535   -8.4810  1    0.0000    0.0000
9540   -4.3268   -8.4605  1    0.0000    0.0000
9541   -4.3308   -8.4864  1    0.0000    0.0000
9542   -4.3395   -8.4593  1    0.0000    0.0000
9543   -4.3385   -8.4835  1    0.0000    0.0000
9544   -4.3698   -8.4833  1    0.0000    0.0000
9545   -4.0044   -8.6179  1    0.0000    0.0000
9546   -3.0549   -8.5151  1    0.0000    0.0000
9547   -1.6925   -8.5619  1    0.0000    0.0000
9548   -0.4555   -8.5203  1    0.0000    0.0000
9549    0.7687   -8.3702  1    0.0000    0.0000
