SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13905    5.5346  -17.4188  1    0.0000    0.0000
13906    5.5212  -17.4118  1    0.0000    0.0000
13907    5.5247  -17.4111  1    0.0000    0.0000
13908    5.5170  -17.4105  1    0.0000    0.0000
13909    5.5442  -17.3991  1    0.0000    0.0000
13910    5.5184  -17.4127  1    0.0000    0.0000
13911    5.5255  -17.4171  1    0.0000    0.0000
13912    5.5384  -17.4226  1    0.0000    0.0000
13913    5.5145  -17.4198  1    0.0000    0.0000
13914    5.5184  -17.4133  1    0.0000    0.0000
13915    5.5303  -17.4044  1    0.0000    0.0000
13916    5.5258  -17.3923  1    0.0000    0.0000
13917    5.5672  -17.3933  1    0.0000    0.0000
13918    5.6047  -17.3961  0    0.0000    0.0000
13919    5.6410  -17.3698  0    0.0000    0.0000
13920    5.6885  -17.4235  0    0.0000    0.0000
13921    5.7170  -17.3891  0    0.0000    0.0000
13922    5.7245  -17.3822  0    0.0000    0.0000
13923    5.3094  -16.7342  0    0.0000    0.0000
13924    5.6561  -16.9978  0    0.0000    0.0000
13925    7.8698  -20.1552  0    0.0000    0.0000
13926    8.5191  -22.8634  0    0.0000    0.0000
13927    0.1466  -26.5289  0    0.0000    0.0000
13928   -0.8418  -26.8675  0    0.0000    0.0000
13929   -0.5851  -26.7852  0    0.0000    0.0000
13930   -0.7126  -26.8260  0    0.0000    0.0000
13931   -0.6361  -26.8010  0    0.0000    0.0000
13932   -0.6853  -26.8175  0    0.0000    0.0000
13933   -0.6532  -26.8066  0    0.0000    0.0000
13934   -0.6736  -26.8140  0    0.0000    0.0000
13935   -0.6615  -26.8089  0    0.0000    0.0000
13936   -0.6695  -26.8101  0    0.0000    0.0000
13937   -0.6638  -26.8079  0    0.0000    0.0000
13938   -0.6638  -26.8079  0    0.0000    0.0000
13939   -0.6638  -26.8079  0    0.0000    0.0000
13940   -0.6638  -26.8079  0    0.0000    0.0000
13941   -0.6638  -26.8079  0    0.0000    0.0000
13942   -0.6686  -26.8360  0    0.0000    0.0000
13943   -0.6549  -26.7698  0    0.0000    0.0000
13944   -0.6811  -26.9000  0    0.0000    0.0000
13945   -0.6341  -26.6740  0    0.0000    0.0000
13946   -0.7113  -27.0448  0    0.0000    0.0000
13947   -0.5888  -26.4622  0    0.0000    0.0000
13948   -0.7800  -27.3727  0    0.0000    0.0000
13949   -0.4729  -25.9043  0    0.0000    0.0000
13950   -1.0279  -28.6146  0    0.0000    0.0000
13951    0.8710  -18.6123  0    0.0000    0.0000
13952    2.4578   -2.9988  0    0.0000    0.0000
13953    0.4156   -4.8395  0    0.0000    0.0000
13954   -0.2663   -1.8037  0    0.0000    0.0000
13955   -0.9692   -1.0344  0    0.0000    0.0000
13956   -1.1699    1.2001  0    0.0000    0.0000
13957   -1.6579    2.3481  0    0.0000    0.0000
13958   -1.7638    4.0536  0    0.0000    0.0000
13959   -2.0685    5.5149  0    0.0000    0.0000
13960   -2.3420    6.8798  0    0.0000    0.0000
13961   -2.4616    7.7068  0    0.0000    0.0000
13962   -2.5313    7.8891  1    0.0000    0.0000
13963   -2.5388    7.7083  1    0.0000    0.0000
13964   -2.5546    7.7824  1    0.0000    0.0000
13965   -2.5648    7.8338  1    0.0000    0.0000
13966   -2.5568    7.8322  1    0.0000    0.0000
13967   -2.5592    7.8188  1    0.0000    0.0000
13968   -2.5705    7.8448  1    0.0000    0.0000
13969   -2.5298    7.9123  1    0.0000    0.0000
13970   -2.5248    7.9397  1    0.0000    0.0000
13971   -2.5495    7.9383  1    0.0000    0.0000
13972   -2.5433    7.9059  1    0.0000    0.0000
13973   -2.5617    7.8669  1    0.0000    0.0000
13974   -2.5624    7.9025  1    0.0000    0.0000
13975   -2.5004    7.9722  1    0.0000    0.0000
13976   -2.5082    8.0329  1    0.0000    0.0000
13977   -2.5380    8.0192  1    0.0000    0.0000
13978   -2.5433    8.0019  1    0.0000    0.0000
13979   -2.5379    7.9725  1    0.0000    0.0000
13980   -2.5216    7.9128  1    0.0000    0.0000
13981   -2.4998    7.9014  1    0.0000    0.0000
13982   -2.4785    7.9014  1    0.0000    0.0000
13983   -2.4651    7.9533  1    0.0000    0.0000
13984   -2.4531    7.9951  1    0.0000    0.0000
13985   -2.4457    7.9894  1    0.0000    0.0000
13986   -2.4519    7.9653  1    0.0000    0.0000
13987   -2.4626    7.9426  1    0.0000    0.0000
13988   -2.4586    7.9617  1    0.0000    0.0000
13989   -2.4394    7.9381  1    0.0000    0.0000
13990   -2.4449    7.9130  1    0.0000    0.0000
13991   -2.4295    7.9226  1    0.0000    0.0000
13992   -2.4176    7.9489  1    0.0000    0.0000
13993   -2.4290    7.9515  1    0.0000    0.0000
13994   -2.4064    7.9817  1    0.0000    0.0000
13995   -2.3993    8.0282  1    0.0000    0.0000
13996   -2.3910    8.0385  1    0.0000    0.0000
13997   -2.3873    8.0299  1    0.0000    0.0000
13998   -2.3703    8.0430  1    0.0000    0.0000
13999   -2.3726    8.0451  1    0.0000    0.0000
14000   -2.3805    8.0581  1    0.0000    0.0000
14001   -2.4020    8.2151  1    0.0000    0.0000
14002   -2.5821    8.5681  1    0.0000    0.0000
14003   -2.9199    8.9833  1    0.0000    0.0000
14004   -3.2908    9.1966  1    0.0000    0.0000
14005   -3.6899    9.2479  1    0.0000    0.0000
14006   -4.0375    9.1597  1    0.0000    0.0000
14007   -4.3378    8.9958  1    0.0000    0.0000
14008   -4.5653    8.9985  1    0.0000    0.0000
14009   -4.6588    9.1054  1    0.0000    0.0000
14010   -4.6299    9.1903  1    0.0000    0.0000
14011   -4.4951    9.1657  1    0.0000    0.0000
14012   -4.4179    9.1356  1    0.0000    0.0000
14013   -4.4220    9.1259  1    0.0000    0.0000
14014   -4.4426    9.1221  1    0.0000    0.0000
14015   -4.4490    9.1356  1    0.0000    0.0000
14016   -4.4526    9.1463  1    0.0000    0.0000
14017   -4.4568    9.1414  1    0.0000    0.0000
14018   -4.4685    9.1097  1    0.0000    0.0000
14019   -4.4733    9.1107  1    0.0000    0.0000
14020   -4.4584    9.0957  1    0.0000    0.0000
14021   -4.4666    9.0819  1    0.0000    0.0000
14022   -4.4780    9.0994  1    0.0000    0.0000
14023   -4.4686    9.1095  1    0.0000    0.0000
14024   -4.4627    9.1195  1    0.0000    0.0000
14025   -4.4834    9.1185  1    0.0000    0.0000
14026   -4.4627    9.1386  1    0.0000    0.0000
14027   -4.4536    9.1548  1    0.0000    0.0000
14028   -4.4718    9.1393  1    0.0000    0.0000
14029   -4.4869    9.1304  1    0.0000    0.0000
14030   -4.4832    9.1395  1    0.0000    0.0000
14031   -4.4815    9.1336  1    0.0000    0.0000
14032   -4.4862    9.1252  1    0.0000    0.0000
14033   -4.4637    9.1480  1    0.0000    0.0000
14034   -4.4582    9.1246  1    0.0000    0.0000
14035   -4.4711    9.1393  1    0.0000    0.0000
14036   -4.4795    9.1342  1    0.0000    0.0000
14037   -4.4680    9.1045  1    0.0000    0.0000
14038   -4.4657    9.1470  1    0.0000    0.0000
14039   -4.4502    9.1561  1    0.0000    0.0000
14040   -4.4576    9.1493  1    0.0000    0.0000
14041   -4.4515    9.1326  1    0.0000    0.0000
14042   -4.4616    9.1383  1    0.0000    0.0000
14043   -4.4369    9.1592  1    0.0000    0.0000
14044   -4.4305    9.1548  1    0.0000    0.0000
14045   -4.4297    9.1481  1    0.0000    0.0000
14046   -4.4475    9.1799  1    0.0000    0.0000
14047   -4.6889    9.2700  1    0.0000    0.0000
14048   -5.2298    9.3360  1    0.0000    0.0000
14049   -5.7693    9.4690  1    0.0000    0.0000
14050   -5.9944    9.4774  1    0.0000    0.0000
14051   -6.0778    9.4706  1    0.0000    0.0000
14052   -6.1419    9.4655  1    0.0000    0.0000
14053   -6.1991    9.4696  1    0.0000    0.0000
14054   -6.1507    9.4913  1    0.0000    0.0000
14055   -6.0383    9.4671  1    0.0000    0.0000
14056   -6.0061    9.4390  1    0.0000    0.0000
14057   -6.0100    9.4734  1    0.0000    0.0000
14058   -6.0072    9.4875  1    0.0000    0.0000
14059   -6.0189    9.4323  1    0.0000    0.0000
14060   -6.0003    9.3768  1    0.0000    0.0000
14061   -6.0320    9.3826  1    0.0000    0.0000
14062   -6.0351    9.3753  1    0.0000    0.0000
14063   -6.0371    9.3685  1    0.0000    0.0000
14064   -6.0463    9.3798  1    0.0000    0.0000
14065   -6.0404    9.3993  1    0.0000    0.0000
14066   -6.0562    9.4113  1    0.0000    0.0000
14067   -6.0468    9.4565  1    0.0000    0.0000
14068   -6.0618    9.4103  1    0.0000    0.0000
14069   -6.0605    9.4217  1    0.0000    0.0000
14070   -6.0746    9.4088  1    0.0000    0.0000
14071   -6.0589    9.3732  1    0.0000    0.0000
14072   -6.0616    9.4044  1    0.0000    0.0000
14073   -6.0781    9.4310  1    0.0000    0.0000
14074   -6.0749    9.3975  1    0.0000    0.0000
14075   -6.0537    9.4001  1    0.0000    0.0000
14076   -6.0503    9.4002  1    0.0000    0.0000
14077   -6.0369    9.3971  1    0.0000    0.0000
14078   -6.0067    9.3637  1    0.0000    0.0000
14079   -6.0578    9.3690  1    0.0000    0.0000
14080   -6.0591    9.4137  1    0.0000    0.0000
14081   -6.0374    9.4474  1    0.0000    0.0000
14082   -6.0324    9.4548  1    0.0000    0.0000
14083   -6.0058    9.4505  1    0.0000    0.0000
14084   -5.9786    9.3733  1    0.0000    0.0000
14085   -5.9808    9.3400  1    0.0000    0.0000
14086   -6.0132    9.3543  1    0.0000    0.0000
14087   -5.9842    9.3903  1    0.0000    0.0000
14088   -5.9426    9.4273  1    0.0000    0.0000
14089   -5.9380    9.4120  1    0.0000    0.0000
14090   -5.9291    9.4437  1    0.0000    0.0000
14091   -5.9198    9.4499  1    0.0000    0.0000
14092   -5.9003    9.4535  1    0.0000    0.0000
14093   -5.9157    9.4098  1    0.0000    0.0000
14094   -5.8903    9.3886  1    0.0000    0.0000
14095   -5.8967    9.3672  1    0.0000    0.0000
14096   -5.8734    9.3908  1    0.0000    0.0000
14097   -5.8634    9.3880  1    0.0000    0.0000
14098   -5.8637    9.4168  1    0.0000    0.0000
14099   -5.8622    9.4218  1    0.0000    0.0000
14100   -5.8687    9.4188  1    0.0000    0.0000
14101   -5.8407    9.4456  1    0.0000    0.0000
14102   -5.8360    9.4570  1    0.0000    0.0000
14103   -5.8428    9.4545  1    0.0000    0.0000
14104   -5.8327    9.4443  1    0.0000    0.0000
14105   -5.8263    9.4580  1    0.0000    0.0000
14106   -5.8112    9.4785  1    0.0000    0.0000
14107   -5.8234    9.4876  1    0.0000    0.0000
14108   -5.8011    9.4738  1    0.0000    0.0000
14109   -5.7952    9.4844  1    0.0000    0.0000
14110   -5.7995    9.4661  1    0.0000    0.0000
14111   -5.7936    9.4776  1    0.0000    0.0000
14112   -5.7965    9.4779  1    0.0000    0.0000
14113   -5.7914    9.4471  1    0.0000    0.0000
14114   -5.7975    9.4684  1    0.0000    0.0000
14115   -5.8060    9.5238  1    0.0000    0.0000
14116   -5.7938    9.5140  1    0.0000    0.0000
14117   -5.8033    9.4818  1    0.0000    0.0000
14118   -5.8036    9.4906  1    0.0000    0.0000
14119   -5.8011    9.4984  1    0.0000    0.0000
14120   -5.6177    9.5035  1    0.0000    0.0000
14121   -4.9537    9.6198  1    0.0000    0.0000
14122   -3.8246    9.8042  1    0.0000    0.0000
14123   -2.6203    9.9735  1    0.0000    0.0000
14124   -1.6174   10.0883  1    0.0000    0.0000
14125   -0.8586   10.1621  1    0.0000    0.0000
14126   -0.4635   10.1496  1    0.0000    0.0000
14127   -0.4482   10.1083  1    0.0000    0.0000
14128   -0.5252   10.0398  1    0.0000    0.0000
14129   -0.5940   10.0266  1    0.0000    0.0000
14130   -0.6780   10.0225  1    0.0000    0.0000
14131   -0.7007   10.0154  1    0.0000    0.0000
14132   -0.6320   10.0463  1    0.0000    0.0000
14133   -0.5457   10.1361  1    0.0000    0.0000
14134   -0.5154   10.1247  1    0.0000    0.0000
14135   -0.4941   10.1026  1    0.0000    0.0000
14136   -0.4726   10.1163  1    0.0000    0.0000
14137   -0.4898   10.1055  1    0.0000    0.0000
14138   -0.4675   10.0905  1    0.0000    0.0000
14139   -0.4597   10.0430  1    0.0000    0.0000
14140   -0.4631   10.0469  1    0.0000    0.0000
14141   -0.4591   10.0790  1    0.0000    0.0000
14142   -0.4426   10.0577  1    0.0000    0.0000
14143   -0.4436   10.0490  1    0.0000    0.0000
14144   -0.4471   10.0586  1    0.0000    0.0000
14145   -0.4501   10.0994  1    0.0000    0.0000
14146   -0.4394   10.0839  1    0.0000    0.0000
14147   -0.4505   10.0352  1    0.0000    0.0000
14148   -0.4561   10.0703  1    0.0000    0.0000
14149   -0.4675   10.0773  1    0.0000    0.0000
14150   -0.4564   10.0646  1    0.0000    0.0000
14151   -0.4402   10.0438  1    0.0000    0.0000
14152   -0.4501    9.9911  1    0.0000    0.0000
14153   -0.4478   10.0368  1    0.0000    0.0000
14154   -0.4613   10.0283  1    0.0000    0.0000
14155   -0.4508   10.0025  1    0.0000    0.0000
14156   -0.4423    9.9911  1    0.0000    0.0000
14157   -0.4465    9.9242  1    0.0000    0.0000
14158   -0.4445    9.9198  1    0.0000    0.0000
14159   -0.4446    9.9408  1    0.0000    0.0000
14160   -0.4459    9.9434  1    0.0000    0.0000
14161   -0.4133    9.9414  1    0.0000    0.0000
14162   -0.4423    9.9089  1    0.0000    0.0000
14163   -0.4586    9.9245  1    0.0000    0.0000
14164   -0.4633    9.9297  1    0.0000    0.0000
14165   -0.4503    9.9126  1    0.0000    0.0000
14166   -0.4565    9.9138  1    0.0000    0.0000
14167   -0.4728    9.9170  1    0.0000    0.0000
14168   -0.4679    9.9360  1    0.0000    0.0000
14169   -0.4550    9.9584  1    0.0000    0.0000
14170   -0.4430    9.9438  1    0.0000    0.0000
14171   -0.4676    9.9571  1    0.0000    0.0000
14172   -0.4576    9.9908  1    0.0000    0.0000
14173   -0.5515    9.9217  1    0.0000    0.0000
14174   -0.9544    9.7872  1    0.0000    0.0000
14175   -1.6968    9.6742  1    0.0000    0.0000
14176   -2.3946    9.6426  1    0.0000    0.0000
14177   -2.7320    9.6622  1    0.0000    0.0000
14178   -2.6907    9.7487  1    0.0000    0.0000
14179   -2.6184    9.7399  1    0.0000    0.0000
14180   -2.5215    9.7347  1    0.0000    0.0000
14181   -2.4507    9.7418  1    0.0000    0.0000
14182   -2.4550    9.6937  1    0.0000    0.0000
14183   -2.4405    9.6840  1    0.0000    0.0000
14184   -2.4263    9.7026  1    0.0000    0.0000
14185   -2.4565    9.7054  1    0.0000    0.0000
14186   -2.4882    9.6910  1    0.0000    0.0000
14187   -2.5036    9.6853  1    0.0000    0.0000
14188   -2.4877    9.6471  1    0.0000    0.0000
14189   -2.4635    9.6856  1    0.0000    0.0000
14190   -2.4508    9.6895  1    0.0000    0.0000
14191   -2.4871    9.6641  1    0.0000    0.0000
14192   -2.5419    9.6667  1    0.0000    0.0000
14193   -2.5260    9.6467  1    0.0000    0.0000
14194   -2.5148    9.6718  1    0.0000    0.0000
14195   -2.5076    9.6835  1    0.0000    0.0000
14196   -2.5425    9.6601  1    0.0000    0.0000
14197   -2.5471    9.6397  1    0.0000    0.0000
14198   -2.5096    9.6423  1    0.0000    0.0000
14199   -2.5342    9.6773  1    0.0000    0.0000
14200   -2.5482    9.6617  1    0.0000    0.0000
14201   -2.5524    9.6065  1    0.0000    0.0000
14202   -2.5258    9.6278  1    0.0000    0.0000
14203   -2.5346    9.6379  1    0.0000    0.0000
14204   -2.5210    9.5993  1    0.0000    0.0000
14205   -2.5234    9.5861  1    0.0000    0.0000
14206   -2.5286    9.6278  1    0.0000    0.0000
14207   -2.5403    9.6336  1    0.0000    0.0000
14208   -2.5293    9.6083  1    0.0000    0.0000
14209   -2.5154    9.6386  1    0.0000    0.0000
14210   -2.5182    9.6732  1    0.0000    0.0000
14211   -2.5603    9.6254  1    0.0000    0.0000
14212   -2.5591    9.6458  1    0.0000    0.0000
14213   -2.5462    9.6110  1    0.0000    0.0000
14214   -2.5307    9.6402  1    0.0000    0.0000
14215   -2.5217    9.6541  1    0.0000    0.0000
14216   -2.5251    9.6492  1    0.0000    0.0000
14217   -2.5318    9.6458  1    0.0000    0.0000
14218   -2.5468    9.6651  1    0.0000    0.0000
14219   -2.5332    9.6494  1    0.0000    0.0000
14220   -2.5356    9.6559  1    0.0000    0.0000
14221   -2.5292    9.6451  1    0.0000    0.0000
14222   -2.5121    9.6464  1    0.0000    0.0000
14223   -2.5581    9.6580  1    0.0000    0.0000
14224   -2.3985    9.6267  1    0.0000    0.0000
14225   -1.6146    9.7642  1    0.0000    0.0000
14226   -0.3854    9.9757  1    0.0000    0.0000
14227    0.7663   10.1036  1    0.0000    0.0000
14228    1.7153   10.1433  1    0.0000    0.0000
14229    2.5222   10.0701  1    0.0000    0.0000
14230    2.9843    9.9340  1    0.0000    0.0000
14231    3.0708    9.8066  1    0.0000    0.0000
14232    2.9742    9.7927  1    0.0000    0.0000
14233    2.8960    9.7627  1    0.0000    0.0000
14234    2.8482    9.8009  1    0.0000    0.0000
14235    2.7999    9.8528  1    0.0000    0.0000
14236    2.8432    9.9270  1    0.0000    0.0000
14237    2.8831    9.9276  1    0.0000    0.0000
14238    2.9701    9.9493  1    0.0000    0.0000
14239    2.9833    9.9585  1    0.0000    0.0000
14240    2.9502    9.9505  1    0.0000    0.0000
14241    2.9544    9.9000  1    0.0000    0.0000
14242    2.9352    9.8895  1    0.0000    0.0000
14243    2.9200    9.9459  1    0.0000    0.0000
14244    2.8899    9.9115  1    0.0000    0.0000
14245    2.8660    9.9175  1    0.0000    0.0000
14246    2.8928    9.9070  1    0.0000    0.0000
14247    2.9276    9.8990  1    0.0000    0.0000
14248    2.9488    9.9143  1    0.0000    0.0000
14249    2.9108    9.8943  1    0.0000    0.0000
14250    2.8684    9.8951  1    0.0000    0.0000
14251    2.8676    9.8735  1    0.0000    0.0000
14252    2.8744    9.8462  1    0.0000    0.0000
14253    2.8949    9.8288  1    0.0000    0.0000
14254    2.9255    9.8317  1    0.0000    0.0000
14255    2.9354    9.8254  1    0.0000    0.0000
14256    2.9467    9.8310  1    0.0000    0.0000
14257    2.9710    9.8380  1    0.0000    0.0000
14258    2.9703    9.8419  1    0.0000    0.0000
14259    2.9547    9.8213  1    0.0000    0.0000
14260    2.9559    9.8120  1    0.0000    0.0000
14261    2.9628    9.8029  1    0.0000    0.0000
14262    2.9601    9.7905  1    0.0000    0.0000
14263    2.9561    9.7948  1    0.0000    0.0000
14264    2.9582    9.8059  1    0.0000    0.0000
14265    2.9408    9.8150  1    0.0000    0.0000
14266    2.9248    9.7899  1    0.0000    0.0000
14267    2.9006    9.7773  1    0.0000    0.0000
14268    2.8856    9.7909  1    0.0000    0.0000
14269    2.8800    9.8009  1    0.0000    0.0000
14270    2.8912    9.8070  1    0.0000    0.0000
14271    2.9070    9.8378  1    0.0000    0.0000
14272    2.9215    9.8477  1    0.0000    0.0000
14273    2.9097    9.8540  1    0.0000    0.0000
14274    2.9275    9.8648  1    0.0000    0.0000
14275    2.9134    9.8498  1    0.0000    0.0000
14276    2.8925    9.8239  1    0.0000    0.0000
14277    2.8735    9.8017  1    0.0000    0.0000
14278    2.8474    9.7876  1    0.0000    0.0000
14279    2.8717    9.8345  1    0.0000    0.0000
14280    2.8661    9.8528  1    0.0000    0.0000
14281    2.8921    9.8396  1    0.0000    0.0000
14282    2.9121    9.8301  1    0.0000    0.0000
14283    2.9296    9.8000  1    0.0000    0.0000
14284    2.9000    9.7626  1    0.0000    0.0000
14285    2.8746    9.7523  1    0.0000    0.0000
14286    2.8898    9.7662  1    0.0000    0.0000
14287    2.8844    9.8108  1    0.0000    0.0000
14288    2.8837    9.8148  1    0.0000    0.0000
14289    2.9105    9.8137  1    0.0000    0.0000
14290    2.9427    9.8296  1    0.0000    0.0000
14291    2.9354    9.8133  1    0.0000    0.0000
14292    2.9192    9.8103  1    0.0000    0.0000
14293    2.9178    9.8152  1    0.0000    0.0000
14294    2.9328    9.8230  1    0.0000    0.0000
14295    2.9386    9.8335  1    0.0000    0.0000
14296    2.9437    9.8296  1    0.0000    0.0000
14297    2.9598    9.8263  1    0.0000    0.0000
14298    2.9736    9.8005  1    0.0000    0.0000
14299    2.9833    9.7904  1    0.0000    0.0000
14300    2.9606    9.8264  1    0.0000    0.0000
14301    2.9564    9.8187  1    0.0000    0.0000
14302    2.9589    9.7998  1    0.0000    0.0000
14303    2.9544    9.7860  1    0.0000    0.0000
14304    2.9277    9.8164  1    0.0000    0.0000
14305    2.9035    9.8301  1    0.0000    0.0000
14306    2.9166    9.8249  1    0.0000    0.0000
14307    2.9209    9.8166  1    0.0000    0.0000
14308    2.9303    9.8390  1    0.0000    0.0000
14309    2.9378    9.8195  1    0.0000    0.0000
14310    2.9304    9.8265  1    0.0000    0.0000
14311    2.9314    9.8374  1    0.0000    0.0000
14312    2.9448    9.8023  1    0.0000    0.0000
14313    2.9552    9.7839  1    0.0000    0.0000
14314    2.9541    9.7719  1    0.0000    0.0000
14315    2.9500    9.7565  1    0.0000    0.0000
14316    2.9565    9.7856  1    0.0000    0.0000
14317    2.9572    9.7889  1    0.0000    0.0000
14318    2.9696    9.7974  1    0.0000    0.0000
14319    2.9877    9.7885  1    0.0000    0.0000
14320    2.9895    9.8006  1    0.0000    0.0000
14321    2.9974    9.7895  1    0.0000    0.0000
14322    2.9919    9.8066  1    0.0000    0.0000
14323    2.9855    9.8227  1    0.0000    0.0000
14324    2.9951    9.8643  1    0.0000    0.0000
14325    3.0127    9.8936  1    0.0000    0.0000
14326    3.4129    9.9379  1    0.0000    0.0000
14327    4.1576    9.9452  1    0.0000    0.0000
14328    5.0222    9.8994  1    0.0000    0.0000
14329    5.8741    9.8929  1    0.0000    0.0000
14330    6.3758    9.8211  1    0.0000    0.0000
14331    6.5766    9.7299  1    0.0000    0.0000
14332    6.5628    9.6686  1    0.0000    0.0000
14333    6.4099    9.6583  1    0.0000    0.0000
14334    6.2702    9.6521  1    0.0000    0.0000
14335    6.1908    9.6148  1    0.0000    0.0000
14336    6.1759    9.6195  1    0.0000    0.0000
14337    6.2446    9.6373  1    0.0000    0.0000
14338    6.2958    9.6458  1    0.0000    0.0000
14339    6.3316    9.6296  1    0.0000    0.0000
14340    6.3389    9.6235  1    0.0000    0.0000
14341    6.3354    9.6562  1    0.0000    0.0000
14342    6.3434    9.6616  1    0.0000    0.0000
14343    6.3301    9.6604  1    0.0000    0.0000
14344    6.3262    9.6575  1    0.0000    0.0000
14345    6.3222    9.6740  1    0.0000    0.0000
14346    6.3250    9.6996  1    0.0000    0.0000
14347    6.3259    9.6871  1    0.0000    0.0000
14348    6.3311    9.6747  1    0.0000    0.0000
14349    6.3569    9.6849  1    0.0000    0.0000
14350    6.3475    9.6782  1    0.0000    0.0000
14351    6.3334    9.6784  1    0.0000    0.0000
14352    6.3336    9.6834  1    0.0000    0.0000
14353    6.3463    9.6796  1    0.0000    0.0000
14354    6.3338    9.6926  1    0.0000    0.0000
14355    6.3512    9.7012  1    0.0000    0.0000
14356    6.3469    9.7061  1    0.0000    0.0000
14357    6.3585    9.6938  1    0.0000    0.0000
14358    6.3702    9.6842  1    0.0000    0.0000
14359    6.3718    9.6836  1    0.0000    0.0000
14360    6.3811    9.6711  1    0.0000    0.0000
14361    6.3780    9.6831  1    0.0000    0.0000
14362    6.3982    9.6825  1    0.0000    0.0000
14363    6.3894    9.6914  1    0.0000    0.0000
14364    6.3875    9.6794  1    0.0000    0.0000
14365    6.3975    9.6744  1    0.0000    0.0000
14366    6.4033    9.6855  1    0.0000    0.0000
14367    6.3935    9.6795  1    0.0000    0.0000
14368    6.3915    9.6669  1    0.0000    0.0000
14369    6.3898    9.6615  1    0.0000    0.0000
14370    6.4086    9.6695  1    0.0000    0.0000
14371    6.3814    9.6679  1    0.0000    0.0000
14372    6.3653    9.6705  1    0.0000    0.0000
14373    6.3891    9.6672  1    0.0000    0.0000
14374    6.3942    9.6728  1    0.0000    0.0000
14375    6.4059    9.6508  1    0.0000    0.0000
14376    6.4072    9.6492  1    0.0000    0.0000
14377    6.4041    9.6516  1    0.0000    0.0000
14378    6.4122    9.6271  1    0.0000    0.0000
14379    6.3997    9.6455  1    0.0000    0.0000
14380    6.3974    9.6649  1    0.0000    0.0000
14381    6.4102    9.6702  1    0.0000    0.0000
14382    6.4046    9.6688  1    0.0000    0.0000
14383    6.3926    9.6678  1    0.0000    0.0000
14384    6.3739    9.6848  1    0.0000    0.0000
14385    6.3699    9.6917  1    0.0000    0.0000
14386    6.3625    9.7044  1    0.0000    0.0000
14387    6.3681    9.6875  1    0.0000    0.0000
14388    6.3857    9.6773  1    0.0000    0.0000
14389    6.3898    9.6587  1    0.0000    0.0000
14390    6.3853    9.6489  1    0.0000    0.0000
14391    6.3755    9.6510  1    0.0000    0.0000
14392    6.3818    9.6490  1    0.0000    0.0000
14393    6.3981    9.6455  1    0.0000    0.0000
14394    6.3857    9.6639  1    0.0000    0.0000
14395    6.3754    9.6548  1    0.0000    0.0000
14396    6.3776    9.6546  1    0.0000    0.0000
14397    6.3788    9.6733  1    0.0000    0.0000
14398    6.3766    9.6875  1    0.0000    0.0000
14399    6.3655    9.6964  1    0.0000    0.0000
14400    6.3595    9.6893  1    0.0000    0.0000
14401    6.3513    9.6762  1    0.0000    0.0000
14402    6.1236    9.6528  1    0.0000    0.0000
14403    5.2208    9.5936  1    0.0000    0.0000
14404    3.7860    9.3352  1    0.0000    0.0000
14405    2.2399    9.0694  1    0.0000    0.0000
14406    0.7882    9.0115  1    0.0000    0.0000
14407   -0.4768    8.9606  1    0.0000    0.0000
14408   -1.6183    8.9160  1    0.0000    0.0000
14409   -2.4295    8.9475  1    0.0000    0.0000
14410   -3.0735    8.8985  1    0.0000    0.0000
14411   -3.5844    8.8250  1    0.0000    0.0000
14412   -3.9883    8.7910  1    0.0000    0.0000
14413   -4.2982    8.8494  1    0.0000    0.0000
14414   -4.2317    8.8812  1    0.0000    0.0000
14415   -3.9697    8.9094  1    0.0000    0.0000
14416   -3.8584    8.9109  1    0.0000    0.0000
14417   -3.9014    8.9026  1    0.0000    0.0000
14418   -3.9579    8.8864  1    0.0000    0.0000
14419   -3.9990    8.8677  1    0.0000    0.0000
14420   -4.0298    8.8508  1    0.0000    0.0000
14421   -4.0296    8.8502  1    0.0000    0.0000
14422   -4.0072    8.8211  1    0.0000    0.0000
14423   -3.9907    8.8031  1    0.0000    0.0000
14424   -3.9462    8.8037  1    0.0000    0.0000
14425   -3.9564    8.8208  1    0.0000    0.0000
14426   -3.9531    8.8197  1    0.0000    0.0000
14427   -3.9429    8.8275  1    0.0000    0.0000
14428   -3.9270    8.8309  1    0.0000    0.0000
14429   -3.9349    8.8338  1    0.0000    0.0000
14430   -3.9356    8.8404  1    0.0000    0.0000
14431   -3.9336    8.8358  1    0.0000    0.0000
14432   -3.9481    8.8197  1    0.0000    0.0000
14433   -3.9638    8.7969  1    0.0000    0.0000
14434   -3.9640    8.7990  1    0.0000    0.0000
14435   -3.9589    8.8150  1    0.0000    0.0000
14436   -3.9587    8.8189  1    0.0000    0.0000
14437   -3.9889    8.7986  1    0.0000    0.0000
14438   -4.0084    8.8103  1    0.0000    0.0000
14439   -3.9890    8.8408  1    0.0000    0.0000
14440   -3.9875    8.8393  1    0.0000    0.0000
14441   -4.0022    8.8301  1    0.0000    0.0000
14442   -4.0220    8.8251  1    0.0000    0.0000
14443   -4.0231    8.8121  1    0.0000    0.0000
14444   -4.0300    8.8351  1    0.0000    0.0000
14445   -4.0361    8.8390  1    0.0000    0.0000
14446   -4.0371    8.8215  1    0.0000    0.0000
