SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7677   -5.0935   -5.7151  1    0.0000    0.0000
7678   -5.0847   -5.7268  1    0.0000    0.0000
7679   -5.0694   -5.7126  1    0.0000    0.0000
7680   -5.0682   -5.7273  1    0.0000    0.0000
7681   -5.0409   -5.7229  1    0.0000    0.0000
7682   -5.0853   -5.7584  1    0.0000    0.0000
7683   -5.1017   -5.7833  1    0.0000    0.0000
7684   -5.0555   -5.7591  1    0.0000    0.0000
7685   -5.0380   -5.7522  1    0.0000    0.0000
7686   -5.0508   -5.7825  1    0.0000    0.0000
7687   -5.0796   -5.8065  1    0.0000    0.0000
7688   -5.0712   -5.7713  1    0.0000    0.0000
7689   -5.0714   -5.7650  1    0.0000    0.0000
7690   -5.1038   -5.7690  1    0.0000    0.0000
7691   -5.0914   -5.7891  1    0.0000    0.0000
7692   -5.0656   -5.7933  1    0.0000    0.0000
7693   -5.0538   -5.7762  1    0.0000    0.0000
7694   -4.7864   -5.6967  1    0.0000    0.0000
7695   -4.1027   -5.6218  1    0.0000    0.0000
7696   -3.0714   -5.6131  1    0.0000    0.0000
7697   -2.0114   -5.7152  1    0.0000    0.0000
7698   -1.6075   -5.8550  1    0.0000    0.0000
7699   -1.8076   -5.8542  1    0.0000    0.0000
7700   -2.0589   -5.6321  1    0.0000    0.0000
7701   -2.1213   -5.5573  1    0.0000    0.0000
7702   -2.0148   -5.5734  1    0.0000    0.0000
7703   -1.8961   -5.6096  1    0.0000    0.0000
7704   -1.8857   -5.6564  1    0.0000    0.0000
7705   -1.8331   -5.6706  1    0.0000    0.0000
7706   -1.8278   -5.7072  1    0.0000    0.0000
7707   -1.7992   -5.6685  1    0.0000    0.0000
7708   -1.7822   -5.6317  1    0.0000    0.0000
7709   -1.8187   -5.6830  1    0.0000    0.0000
7710   -1.7947   -5.6787  1    0.0000    0.0000
7711   -1.7731   -5.6562  1    0.0000    0.0000
7712   -1.7431   -5.6781  1    0.0000    0.0000
7713   -1.7544   -5.6954  1    0.0000    0.0000
7714   -1.7675   -5.6800  1    0.0000    0.0000
7715   -1.7422   -5.6472  1    0.0000    0.0000
7716   -1.7041   -5.6773  1    0.0000    0.0000
7717   -1.7041   -5.6428  1    0.0000    0.0000
7718   -1.7618   -5.6936  1    0.0000    0.0000
7719   -1.7218   -5.6601  1    0.0000    0.0000
7720   -1.6872   -5.6673  1    0.0000    0.0000
7721   -1.6931   -5.6941  1    0.0000    0.0000
7722   -1.7082   -5.7539  1    0.0000    0.0000
7723   -1.7132   -5.7395  1    0.0000    0.0000
7724   -1.7106   -5.7104  1    0.0000    0.0000
7725   -1.7103   -5.7323  1    0.0000    0.0000
7726   -1.7404   -5.7259  1    0.0000    0.0000
7727   -1.6948   -5.7212  1    0.0000    0.0000
7728   -1.6696   -5.7083  1    0.0000    0.0000
7729   -1.6714   -5.6885  1    0.0000    0.0000
7730   -1.6749   -5.6822  1    0.0000    0.0000
7731   -1.7044   -5.7570  1    0.0000    0.0000
7732   -1.6957   -5.7505  1    0.0000    0.0000
7733   -1.6961   -5.7717  1    0.0000    0.0000
7734   -1.6779   -5.7044  1    0.0000    0.0000
7735   -1.6698   -5.6900  1    0.0000    0.0000
7736   -1.6745   -5.6730  1    0.0000    0.0000
7737   -1.6443   -5.6779  1    0.0000    0.0000
7738   -1.6342   -5.6525  1    0.0000    0.0000
7739   -1.6145   -5.6624  1    0.0000    0.0000
7740   -1.6328   -5.6891  1    0.0000    0.0000
7741   -1.6460   -5.6949  1    0.0000    0.0000
7742   -1.6281   -5.7298  1    0.0000    0.0000
7743   -1.5914   -5.6493  1    0.0000    0.0000
7744   -1.6406   -5.7025  1    0.0000    0.0000
7745   -1.5915   -5.7142  1    0.0000    0.0000
7746   -1.6052   -5.6895  1    0.0000    0.0000
7747   -1.6056   -5.6428  1    0.0000    0.0000
7748   -1.5884   -5.6270  1    0.0000    0.0000
7749   -1.5802   -5.6733  1    0.0000    0.0000
7750   -1.5970   -5.6874  1    0.0000    0.0000
7751   -1.5918   -5.6742  1    0.0000    0.0000
7752   -1.5462   -5.6204  1    0.0000    0.0000
7753   -1.5145   -5.6132  1    0.0000    0.0000
7754   -1.5697   -5.7069  1    0.0000    0.0000
7755   -1.5668   -5.6522  1    0.0000    0.0000
7756   -1.5392   -5.6138  1    0.0000    0.0000
7757   -1.5513   -5.6415  1    0.0000    0.0000
7758   -1.5462   -5.6469  1    0.0000    0.0000
7759   -1.5648   -5.6567  1    0.0000    0.0000
7760   -1.5634   -5.6418  1    0.0000    0.0000
7761   -1.5422   -5.6423  1    0.0000    0.0000
7762   -1.5301   -5.6443  1    0.0000    0.0000
7763   -1.5433   -5.6580  1    0.0000    0.0000
7764   -1.5686   -5.6677  1    0.0000    0.0000
7765   -1.5622   -5.6387  1    0.0000    0.0000
7766   -1.5167   -5.6874  1    0.0000    0.0000
7767   -1.1287   -5.5632  1    0.0000    0.0000
7768   -0.4433   -5.3872  1    0.0000    0.0000
7769    0.2353   -5.3422  1    0.0000    0.0000
7770    0.8384   -5.4108  1    0.0000    0.0000
7771    1.3461   -5.6218  1    0.0000    0.0000
7772    1.5275   -5.8093  1    0.0000    0.0000
7773    1.3795   -5.6797  1    0.0000    0.0000
7774    1.3059   -5.3743  1    0.0000    0.0000
7775    1.3441   -5.3353  1    0.0000    0.0000
7776    1.4176   -5.4151  1    0.0000    0.0000
7777    1.3626   -5.5024  1    0.0000    0.0000
7778    1.3403   -5.5034  1    0.0000    0.0000
7779    1.4073   -5.5016  1    0.0000    0.0000
7780    1.4746   -5.5027  1    0.0000    0.0000
7781    1.4678   -5.4981  1    0.0000    0.0000
7782    1.4504   -5.5320  1    0.0000    0.0000
7783    1.4315   -5.5108  1    0.0000    0.0000
7784    1.4431   -5.4987  1    0.0000    0.0000
7785    1.4578   -5.5028  1    0.0000    0.0000
7786    1.4516   -5.4989  1    0.0000    0.0000
7787    1.4340   -5.5225  1    0.0000    0.0000
7788    1.4510   -5.5158  1    0.0000    0.0000
7789    1.4615   -5.5165  1    0.0000    0.0000
7790    1.4822   -5.5096  1    0.0000    0.0000
7791    1.4832   -5.5134  1    0.0000    0.0000
7792    1.4721   -5.4981  1    0.0000    0.0000
7793    1.4586   -5.4992  1    0.0000    0.0000
7794    1.4654   -5.5145  1    0.0000    0.0000
7795    1.4545   -5.5276  1    0.0000    0.0000
7796    1.4333   -5.5177  1    0.0000    0.0000
7797    1.4499   -5.5108  1    0.0000    0.0000
7798    1.4635   -5.5169  1    0.0000    0.0000
7799    1.4617   -5.5023  1    0.0000    0.0000
7800    1.4605   -5.4732  1    0.0000    0.0000
7801    1.4761   -5.4824  1    0.0000    0.0000
7802    1.4752   -5.4918  1    0.0000    0.0000
7803    1.4758   -5.4897  1    0.0000    0.0000
7804    1.4427   -5.5006  1    0.0000    0.0000
7805    1.4724   -5.4703  1    0.0000    0.0000
7806    1.4894   -5.4922  1    0.0000    0.0000
7807    1.4723   -5.5048  1    0.0000    0.0000
7808    1.4744   -5.4922  1    0.0000    0.0000
7809    1.4407   -5.4983  1    0.0000    0.0000
7810    1.4550   -5.4903  1    0.0000    0.0000
7811    1.4682   -5.4977  1    0.0000    0.0000
7812    1.4634   -5.5094  1    0.0000    0.0000
7813    1.4519   -5.4947  1    0.0000    0.0000
7814    1.4687   -5.4911  1    0.0000    0.0000
7815    1.4849   -5.5238  1    0.0000    0.0000
7816    1.4413   -5.5242  1    0.0000    0.0000
7817    1.4596   -5.4782  1    0.0000    0.0000
7818    1.5268   -5.4984  1    0.0000    0.0000
7819    1.4897   -5.5039  1    0.0000    0.0000
7820    1.4702   -5.4662  1    0.0000    0.0000
7821    1.4458   -5.5022  1    0.0000    0.0000
7822    1.4342   -5.5052  1    0.0000    0.0000
7823    1.4671   -5.5064  1    0.0000    0.0000
7824    2.1473   -5.5154  1    0.0000    0.0000
7825    3.3921   -5.5330  1    0.0000    0.0000
7826    4.5255   -5.5535  1    0.0000    0.0000
7827    5.0107   -5.5482  1    0.0000    0.0000
7828    4.9356   -5.5474  1    0.0000    0.0000
7829    4.6419   -5.6006  1    0.0000    0.0000
7830    4.5054   -5.6040  1    0.0000    0.0000
7831    4.5172   -5.5241  1    0.0000    0.0000
7832    4.6496   -5.5247  1    0.0000    0.0000
7833    4.7393   -5.5641  1    0.0000    0.0000
7834    4.7719   -5.5618  1    0.0000    0.0000
7835    4.7054   -5.5919  1    0.0000    0.0000
7836    4.6814   -5.5811  1    0.0000    0.0000
7837    4.7033   -5.6497  1    0.0000    0.0000
7838    4.6772   -5.6250  1    0.0000    0.0000
7839    4.6995   -5.6369  1    0.0000    0.0000
7840    4.6846   -5.6386  1    0.0000    0.0000
7841    4.7056   -5.5966  1    0.0000    0.0000
7842    4.7265   -5.6316  1    0.0000    0.0000
7843    4.7042   -5.6564  1    0.0000    0.0000
7844    4.6849   -5.6243  1    0.0000    0.0000
7845    4.7207   -5.6171  1    0.0000    0.0000
7846    4.7435   -5.6126  1    0.0000    0.0000
7847    4.7491   -5.6160  1    0.0000    0.0000
7848    4.7319   -5.6230  1    0.0000    0.0000
7849    4.7177   -5.6275  1    0.0000    0.0000
7850    4.7511   -5.6186  1    0.0000    0.0000
7851    4.7631   -5.6205  1    0.0000    0.0000
7852    4.7562   -5.6634  1    0.0000    0.0000
7853    4.7698   -5.6865  1    0.0000    0.0000
7854    4.7565   -5.6519  1    0.0000    0.0000
7855    4.7254   -5.6536  1    0.0000    0.0000
7856    4.7361   -5.6851  1    0.0000    0.0000
7857    4.7482   -5.6790  1    0.0000    0.0000
7858    4.7560   -5.6722  1    0.0000    0.0000
7859    4.8097   -5.6299  1    0.0000    0.0000
7860    4.8176   -5.6265  1    0.0000    0.0000
7861    4.8166   -5.6571  1    0.0000    0.0000
7862    4.8321   -5.6516  1    0.0000    0.0000
7863    4.8584   -5.6303  1    0.0000    0.0000
7864    4.8371   -5.6637  1    0.0000    0.0000
7865    4.8447   -5.6431  1    0.0000    0.0000
7866    4.8773   -5.6305  1    0.0000    0.0000
7867    4.8233   -5.6438  1    0.0000    0.0000
7868    4.8319   -5.6274  1    0.0000    0.0000
7869    4.8242   -5.6073  1    0.0000    0.0000
7870    4.8558   -5.6150  1    0.0000    0.0000
7871    4.8658   -5.6375  1    0.0000    0.0000
7872    4.8378   -5.6536  1    0.0000    0.0000
7873    4.8395   -5.6431  1    0.0000    0.0000
7874    4.8328   -5.6372  1    0.0000    0.0000
7875    4.8420   -5.6908  1    0.0000    0.0000
7876    4.8380   -5.6860  1    0.0000    0.0000
7877    4.8143   -5.6459  1    0.0000    0.0000
7878    4.8193   -5.6520  1    0.0000    0.0000
7879    4.8370   -5.6499  1    0.0000    0.0000
7880    4.8450   -5.6859  1    0.0000    0.0000
7881    4.8388   -5.6507  1    0.0000    0.0000
7882    4.8446   -5.6429  1    0.0000    0.0000
7883    4.8301   -5.6519  1    0.0000    0.0000
7884    4.8142   -5.6604  1    0.0000    0.0000
7885    4.7892   -5.6703  1    0.0000    0.0000
7886    4.8244   -5.6583  1    0.0000    0.0000
7887    4.8320   -5.6490  1    0.0000    0.0000
7888    4.7979   -5.6606  1    0.0000    0.0000
7889    4.8038   -5.6739  1    0.0000    0.0000
7890    4.8302   -5.6585  1    0.0000    0.0000
7891    4.8438   -5.6559  1    0.0000    0.0000
7892    4.7974   -5.6779  1    0.0000    0.0000
7893    4.8124   -5.6778  1    0.0000    0.0000
7894    4.7714   -5.6533  1    0.0000    0.0000
7895    4.7908   -5.6676  1    0.0000    0.0000
7896    5.1141   -5.6247  1    0.0000    0.0000
7897    5.6952   -5.6579  1    0.0000    0.0000
7898    6.4175   -5.7409  1    0.0000    0.0000
7899    7.1069   -5.8501  1    0.0000    0.0000
7900    7.3139   -5.9985  1    0.0000    0.0000
7901    6.9876   -6.0784  1    0.0000    0.0000
7902    6.5706   -5.9457  1    0.0000    0.0000
7903    6.4537   -5.7964  1    0.0000    0.0000
7904    6.6439   -5.7509  1    0.0000    0.0000
7905    6.8038   -5.8258  1    0.0000    0.0000
7906    6.8269   -5.9174  1    0.0000    0.0000
7907    6.8016   -5.9203  1    0.0000    0.0000
7908    6.8232   -5.8993  1    0.0000    0.0000
7909    6.8315   -5.8659  1    0.0000    0.0000
7910    6.7953   -5.8852  1    0.0000    0.0000
7911    6.7494   -5.8891  1    0.0000    0.0000
7912    6.7327   -5.8805  1    0.0000    0.0000
7913    6.7093   -5.9052  1    0.0000    0.0000
7914    6.7375   -5.9124  1    0.0000    0.0000
7915    6.7389   -5.8883  1    0.0000    0.0000
7916    6.6908   -5.8871  1    0.0000    0.0000
7917    6.6859   -5.8910  1    0.0000    0.0000
7918    6.7363   -5.9205  1    0.0000    0.0000
7919    6.7246   -5.8953  1    0.0000    0.0000
7920    6.7179   -5.9011  1    0.0000    0.0000
7921    6.7264   -5.9077  1    0.0000    0.0000
7922    6.7014   -5.9032  1    0.0000    0.0000
7923    6.7263   -5.9072  1    0.0000    0.0000
7924    6.7183   -5.9225  1    0.0000    0.0000
7925    6.7089   -5.9105  1    0.0000    0.0000
7926    6.7408   -5.9087  1    0.0000    0.0000
7927    6.7527   -5.9117  1    0.0000    0.0000
7928    6.7570   -5.8887  1    0.0000    0.0000
7929    6.7078   -5.9501  1    0.0000    0.0000
7930    6.6903   -5.9250  1    0.0000    0.0000
7931    6.7209   -5.8927  1    0.0000    0.0000
7932    6.7349   -5.8995  1    0.0000    0.0000
7933    6.7176   -5.9472  1    0.0000    0.0000
7934    6.7424   -5.8925  1    0.0000    0.0000
7935    6.6967   -5.8621  1    0.0000    0.0000
7936    6.6874   -5.8884  1    0.0000    0.0000
7937    6.7456   -5.9105  1    0.0000    0.0000
7938    6.7573   -5.8870  1    0.0000    0.0000
7939    6.7495   -5.8558  1    0.0000    0.0000
7940    6.7430   -5.8614  1    0.0000    0.0000
7941    6.7408   -5.8438  1    0.0000    0.0000
7942    6.7734   -5.8523  1    0.0000    0.0000
7943    6.7651   -5.8482  1    0.0000    0.0000
7944    6.7445   -5.8592  1    0.0000    0.0000
7945    6.7440   -5.8708  1    0.0000    0.0000
7946    6.7174   -5.8892  1    0.0000    0.0000
7947    6.7257   -5.8583  1    0.0000    0.0000
7948    6.7437   -5.8438  1    0.0000    0.0000
7949    6.7257   -5.8614  1    0.0000    0.0000
7950    6.7197   -5.8904  1    0.0000    0.0000
7951    6.6887   -5.8928  1    0.0000    0.0000
7952    6.6713   -5.9082  1    0.0000    0.0000
7953    6.6689   -5.8994  1    0.0000    0.0000
7954    6.6773   -5.8814  1    0.0000    0.0000
7955    6.6636   -5.9342  1    0.0000    0.0000
7956    6.6916   -5.9485  1    0.0000    0.0000
7957    6.6830   -5.9207  1    0.0000    0.0000
7958    6.6880   -5.9268  1    0.0000    0.0000
7959    6.7377   -5.9105  1    0.0000    0.0000
7960    6.7640   -5.8928  1    0.0000    0.0000
7961    6.7516   -5.9161  1    0.0000    0.0000
7962    6.7448   -5.9256  1    0.0000    0.0000
7963    6.7304   -5.9353  1    0.0000    0.0000
7964    6.7211   -5.9074  1    0.0000    0.0000
7965    6.7493   -5.9433  1    0.0000    0.0000
7966    6.7860   -5.9346  1    0.0000    0.0000
7967    6.7576   -5.9158  1    0.0000    0.0000
7968    6.7613   -5.9450  1    0.0000    0.0000
7969    6.7744   -5.9405  1    0.0000    0.0000
7970    6.7471   -5.9261  1    0.0000    0.0000
7971    6.7529   -5.9225  1    0.0000    0.0000
7972    6.7197   -5.9477  1    0.0000    0.0000
7973    6.7204   -5.9261  1    0.0000    0.0000
7974    6.7309   -5.9314  1    0.0000    0.0000
7975    6.8648   -5.9412  1    0.0000    0.0000
7976    7.5301   -5.9051  1    0.0000    0.0000
7977    8.5082   -6.0048  1    0.0000    0.0000
7978    9.2930   -6.1687  1    0.0000    0.0000
7979    9.6056   -6.0792  1    0.0000    0.0000
7980    9.5645   -5.8367  1    0.0000    0.0000
7981    9.2146   -5.6949  1    0.0000    0.0000
7982    9.0254   -5.7734  1    0.0000    0.0000
7983    9.1339   -5.8926  1    0.0000    0.0000
7984    9.2682   -5.9168  1    0.0000    0.0000
7985    9.2940   -5.9130  1    0.0000    0.0000
7986    9.2969   -5.8829  1    0.0000    0.0000
7987    9.3077   -5.9305  1    0.0000    0.0000
7988    9.3338   -5.9838  1    0.0000    0.0000
7989    9.3022   -5.9919  1    0.0000    0.0000
7990    9.2653   -5.9628  1    0.0000    0.0000
7991    9.2668   -5.9460  1    0.0000    0.0000
7992    9.2827   -5.9479  1    0.0000    0.0000
7993    9.3136   -5.9668  1    0.0000    0.0000
7994    9.3187   -5.9617  1    0.0000    0.0000
7995    9.2945   -5.9460  1    0.0000    0.0000
7996    9.3154   -5.9487  1    0.0000    0.0000
7997    9.3310   -5.9419  1    0.0000    0.0000
7998    9.2657   -5.9631  1    0.0000    0.0000
7999    9.2602   -5.9576  1    0.0000    0.0000
8000    9.3165   -5.9387  1    0.0000    0.0000
8001    9.3333   -5.9253  1    0.0000    0.0000
8002    9.3361   -5.9666  1    0.0000    0.0000
8003    9.3161   -5.9920  1    0.0000    0.0000
8004    9.3181   -5.9736  1    0.0000    0.0000
8005    9.2988   -6.0052  1    0.0000    0.0000
8006    9.2904   -6.0008  1    0.0000    0.0000
8007    9.2882   -5.9922  1    0.0000    0.0000
8008    9.2968   -5.9848  1    0.0000    0.0000
8009    9.3126   -5.9647  1    0.0000    0.0000
8010    9.2720   -5.9714  1    0.0000    0.0000
8011    9.3063   -5.9620  1    0.0000    0.0000
8012    9.2976   -5.9799  1    0.0000    0.0000
8013    9.2826   -6.0097  1    0.0000    0.0000
8014    9.2624   -6.0294  1    0.0000    0.0000
8015    9.2817   -5.9906  1    0.0000    0.0000
8016    9.2913   -6.0103  1    0.0000    0.0000
8017    9.2959   -6.0009  1    0.0000    0.0000
8018    9.2736   -6.0049  1    0.0000    0.0000
8019    9.2500   -6.0115  1    0.0000    0.0000
8020    9.2646   -5.9816  1    0.0000    0.0000
8021    9.2660   -6.0304  1    0.0000    0.0000
8022    9.2457   -6.0131  1    0.0000    0.0000
8023    9.2537   -5.9881  1    0.0000    0.0000
8024    9.2318   -5.9877  1    0.0000    0.0000
8025    9.2611   -6.0182  1    0.0000    0.0000
8026    9.2334   -6.0411  1    0.0000    0.0000
8027    9.2296   -6.0099  1    0.0000    0.0000
8028    9.2252   -6.0354  1    0.0000    0.0000
8029    9.2452   -6.0455  1    0.0000    0.0000
8030    9.2602   -6.0097  1    0.0000    0.0000
8031    9.2334   -5.9843  1    0.0000    0.0000
8032    9.2675   -6.0273  1    0.0000    0.0000
8033    9.2379   -6.0123  1    0.0000    0.0000
8034    9.2286   -5.9777  1    0.0000    0.0000
8035    9.2347   -6.0049  1    0.0000    0.0000
8036    9.2320   -6.0437  1    0.0000    0.0000
8037    9.2279   -6.0047  1    0.0000    0.0000
8038    9.2457   -5.9982  1    0.0000    0.0000
8039    9.2625   -5.9983  1    0.0000    0.0000
8040    9.1917   -6.0114  1    0.0000    0.0000
8041    8.8209   -6.0542  1    0.0000    0.0000
8042    7.4618   -6.0808  1    0.0000    0.0000
8043    5.5478   -5.9934  1    0.0000    0.0000
8044    3.6363   -5.9626  1    0.0000    0.0000
8045    2.1751   -6.0972  1    0.0000    0.0000
8046    0.7035   -6.1190  1    0.0000    0.0000
8047   -0.8846   -6.1727  1    0.0000    0.0000
8048   -2.3179   -6.3958  1    0.0000    0.0000
8049   -3.5351   -6.7402  1    0.0000    0.0000
8050   -4.2731   -6.9332  1    0.0000    0.0000
8051   -4.4535   -7.0715  1    0.0000    0.0000
8052   -4.2705   -7.0997  1    0.0000    0.0000
8053   -4.1308   -7.0770  1    0.0000    0.0000
8054   -4.1296   -7.0086  1    0.0000    0.0000
8055   -4.2458   -7.0191  1    0.0000    0.0000
8056   -4.3607   -7.0300  1    0.0000    0.0000
8057   -4.3971   -6.9997  1    0.0000    0.0000
8058   -4.3676   -6.9693  1    0.0000    0.0000
8059   -4.3400   -7.0425  1    0.0000    0.0000
8060   -4.3648   -7.0771  1    0.0000    0.0000
8061   -4.3708   -7.0640  1    0.0000    0.0000
8062   -4.3247   -7.0802  1    0.0000    0.0000
8063   -4.3010   -7.0980  1    0.0000    0.0000
8064   -4.3511   -7.0896  1    0.0000    0.0000
8065   -4.3778   -7.0707  1    0.0000    0.0000
8066   -4.3176   -7.0666  1    0.0000    0.0000
8067   -4.3903   -7.0872  1    0.0000    0.0000
8068   -4.4329   -7.0900  1    0.0000    0.0000
8069   -4.4069   -7.0648  1    0.0000    0.0000
8070   -4.4107   -7.0582  1    0.0000    0.0000
8071   -4.4125   -7.0627  1    0.0000    0.0000
8072   -4.3900   -7.0320  1    0.0000    0.0000
8073   -4.3560   -7.0180  1    0.0000    0.0000
8074   -4.3918   -7.0241  1    0.0000    0.0000
8075   -4.3940   -7.0443  1    0.0000    0.0000
8076   -4.4143   -7.0563  1    0.0000    0.0000
8077   -4.3838   -7.0602  1    0.0000    0.0000
8078   -4.3800   -7.0738  1    0.0000    0.0000
8079   -4.3747   -7.0838  1    0.0000    0.0000
8080   -4.3737   -7.0733  1    0.0000    0.0000
8081   -4.3823   -7.1103  1    0.0000    0.0000
8082   -4.3513   -7.1024  1    0.0000    0.0000
8083   -4.4031   -7.1446  1    0.0000    0.0000
8084   -4.4165   -7.1520  1    0.0000    0.0000
8085   -4.3976   -7.1523  1    0.0000    0.0000
8086   -4.3789   -7.1104  1    0.0000    0.0000
8087   -4.3816   -7.1096  1    0.0000    0.0000
8088   -4.4127   -7.0972  1    0.0000    0.0000
8089   -4.3981   -7.1217  1    0.0000    0.0000
8090   -4.3876   -7.1244  1    0.0000    0.0000
8091   -4.3966   -7.1319  1    0.0000    0.0000
8092   -4.4104   -7.1253  1    0.0000    0.0000
8093   -4.4065   -7.0867  1    0.0000    0.0000
8094   -4.3671   -7.1156  1    0.0000    0.0000
8095   -4.3751   -7.1227  1    0.0000    0.0000
8096   -4.3704   -7.1305  1    0.0000    0.0000
8097   -4.4165   -7.1357  1    0.0000    0.0000
8098   -4.4016   -7.1063  1    0.0000    0.0000
8099   -4.3835   -7.1215  1    0.0000    0.0000
8100   -4.3691   -7.0972  1    0.0000    0.0000
8101   -4.3996   -7.0866  1    0.0000    0.0000
8102   -4.4262   -7.1559  1    0.0000    0.0000
8103   -4.4031   -7.1679  1    0.0000    0.0000
8104   -4.3867   -7.1489  1    0.0000    0.0000
8105   -4.3768   -7.1248  1    0.0000    0.0000
8106   -4.4222   -7.1301  1    0.0000    0.0000
8107   -4.4430   -7.1481  1    0.0000    0.0000
8108   -4.3982   -7.1029  1    0.0000    0.0000
8109   -4.3972   -7.0990  1    0.0000    0.0000
8110   -4.4200   -7.1212  1    0.0000    0.0000
8111   -4.4529   -7.1356  1    0.0000    0.0000
8112   -4.4341   -7.1508  1    0.0000    0.0000
8113   -4.4202   -7.1079  1    0.0000    0.0000
8114   -4.4225   -6.9408  1    0.0000    0.0000
8115   -4.2120   -6.6783  1    0.0000    0.0000
8116   -4.0731   -6.5643  1    0.0000    0.0000
8117   -3.9634   -6.6135  1    0.0000    0.0000
8118   -3.9033   -6.6878  1    0.0000    0.0000
8119   -3.8785   -6.6819  1    0.0000    0.0000
8120   -3.8997   -6.6219  1    0.0000    0.0000
8121   -3.9265   -6.6468  1    0.0000    0.0000
8122   -3.9550   -6.6843  1    0.0000    0.0000
8123   -3.9544   -6.6628  1    0.0000    0.0000
8124   -3.9096   -6.6735  1    0.0000    0.0000
8125   -3.9254   -6.6756  1    0.0000    0.0000
8126   -3.9065   -6.6639  1    0.0000    0.0000
8127   -3.8909   -6.6381  1    0.0000    0.0000
8128   -3.8882   -6.6343  1    0.0000    0.0000
8129   -3.8481   -6.6398  1    0.0000    0.0000
8130   -3.8495   -6.6283  1    0.0000    0.0000
8131   -3.8961   -6.6670  1    0.0000    0.0000
8132   -3.9070   -6.6827  1    0.0000    0.0000
8133   -3.9029   -6.6888  1    0.0000    0.0000
8134   -3.8946   -6.6859  1    0.0000    0.0000
8135   -3.9111   -6.6522  1    0.0000    0.0000
8136   -3.9074   -6.7075  1    0.0000    0.0000
8137   -3.9054   -6.7117  1    0.0000    0.0000
8138   -3.9017   -6.6977  1    0.0000    0.0000
8139   -3.8851   -6.6924  1    0.0000    0.0000
8140   -3.8900   -6.6910  1    0.0000    0.0000
8141   -3.8790   -6.7107  1    0.0000    0.0000
8142   -3.8804   -6.7083  1    0.0000    0.0000
8143   -3.8785   -6.6921  1    0.0000    0.0000
8144   -3.8995   -6.6948  1    0.0000    0.0000
8145   -3.9004   -6.7087  1    0.0000    0.0000
8146   -3.9001   -6.6899  1    0.0000    0.0000
8147   -3.9037   -6.6836  1    0.0000    0.0000
8148   -3.8928   -6.6551  1    0.0000    0.0000
8149   -3.8729   -6.6488  1    0.0000    0.0000
8150   -3.8681   -6.6860  1    0.0000    0.0000
8151   -3.8634   -6.6837  1    0.0000    0.0000
8152   -3.8707   -6.6958  1    0.0000    0.0000
8153   -3.8990   -6.6865  1    0.0000    0.0000
8154   -3.8649   -6.6917  1    0.0000    0.0000
8155   -3.8840   -6.6958  1    0.0000    0.0000
8156   -3.9031   -6.6926  1    0.0000    0.0000
8157   -3.9085   -6.6945  1    0.0000    0.0000
8158   -3.9291   -6.6862  1    0.0000    0.0000
8159   -3.9273   -6.6986  1    0.0000    0.0000
8160   -3.9493   -6.6940  1    0.0000    0.0000
8161   -3.8321   -6.6578  1    0.0000    0.0000
8162   -3.3392   -6.5370  1    0.0000    0.0000
8163   -2.4477   -6.3534  1    0.0000    0.0000
8164   -1.8055   -6.2699  1    0.0000    0.0000
8165   -1.5498   -6.2451  1    0.0000    0.0000
8166   -1.2353   -6.2775  1    0.0000    0.0000
8167   -1.0953   -6.3295  1    0.0000    0.0000
8168   -1.1198   -6.2823  1    0.0000    0.0000
8169   -1.0222   -6.1562  1    0.0000    0.0000
8170   -1.0163   -6.1563  1    0.0000    0.0000
8171   -1.1229   -6.2320  1    0.0000    0.0000
8172   -1.1057   -6.2407  1    0.0000    0.0000
8173   -1.0221   -6.1855  1    0.0000    0.0000
8174   -0.9875   -6.2265  1    0.0000    0.0000
8175   -0.9871   -6.2564  1    0.0000    0.0000
8176   -0.9781   -6.2316  1    0.0000    0.0000
8177   -0.9783   -6.2159  1    0.0000    0.0000
8178   -0.9785   -6.2337  1    0.0000    0.0000
8179   -0.9619   -6.2314  1    0.0000    0.0000
8180   -0.9383   -6.2358  1    0.0000    0.0000
8181   -0.9354   -6.2095  1    0.0000    0.0000
8182   -0.9366   -6.2104  1    0.0000    0.0000
8183   -0.9152   -6.2291  1    0.0000    0.0000
8184   -0.9156   -6.2357  1    0.0000    0.0000
8185   -0.8928   -6.2145  1    0.0000    0.0000
8186   -0.8922   -6.2114  1    0.0000    0.0000
8187   -0.9151   -6.2153  1    0.0000    0.0000
8188   -0.9393   -6.2010  1    0.0000    0.0000
8189   -0.9644   -6.2325  1    0.0000    0.0000
8190   -0.9392   -6.2386  1    0.0000    0.0000
8191   -0.9481   -6.2381  1    0.0000    0.0000
8192   -0.9452   -6.2375  1    0.0000    0.0000
8193   -0.9176   -6.2332  1    0.0000    0.0000
8194   -0.9381   -6.2121  1    0.0000    0.0000
8195   -0.9126   -6.1973  1    0.0000    0.0000
8196   -0.9070   -6.1905  1    0.0000    0.0000
8197   -0.9152   -6.1891  1    0.0000    0.0000
8198   -0.9098   -6.2373  1    0.0000    0.0000
8199   -0.9098   -6.1853  1    0.0000    0.0000
8200   -0.9250   -6.1707  1    0.0000    0.0000
8201   -0.9309   -6.1702  1    0.0000    0.0000
8202   -0.9030   -6.2082  1    0.0000    0.0000
