SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6451    3.5274   -2.9757  1    0.0000    0.0000
6452    3.5081   -2.9901  1    0.0000    0.0000
6453    3.5280   -3.0083  1    0.0000    0.0000
6454    3.5014   -2.9926  1    0.0000    0.0000
6455    3.4857   -2.9921  1    0.0000    0.0000
6456    3.5046   -3.0058  1    0.0000    0.0000
6457    3.4482   -3.0046  1    0.0000    0.0000
6458    3.1045   -3.0371  1    0.0000    0.0000
6459    2.5199   -3.0305  1    0.0000    0.0000
6460    1.9753   -2.9832  1    0.0000    0.0000
6461    1.7840   -2.9420  1    0.0000    0.0000
6462    1.8750   -2.9437  1    0.0000    0.0000
6463    1.9288   -2.9522  1    0.0000    0.0000
6464    1.9124   -2.9549  1    0.0000    0.0000
6465    1.8958   -2.9553  1    0.0000    0.0000
6466    1.8921   -2.9693  1    0.0000    0.0000
6467    1.8727   -2.9700  1    0.0000    0.0000
6468    1.8598   -2.9834  1    0.0000    0.0000
6469    1.8405   -2.9455  1    0.0000    0.0000
6470    1.8549   -2.9305  1    0.0000    0.0000
6471    1.8881   -2.9354  1    0.0000    0.0000
6472    1.8953   -2.9451  1    0.0000    0.0000
6473    1.8814   -2.9881  1    0.0000    0.0000
6474    1.8788   -2.9898  1    0.0000    0.0000
6475    1.8815   -3.0071  1    0.0000    0.0000
6476    1.8652   -3.0094  1    0.0000    0.0000
6477    1.8649   -2.9987  1    0.0000    0.0000
6478    1.8942   -2.9640  1    0.0000    0.0000
6479    1.9002   -2.9695  1    0.0000    0.0000
6480    1.9106   -2.9722  1    0.0000    0.0000
6481    1.9030   -2.9705  1    0.0000    0.0000
6482    1.8873   -2.9723  1    0.0000    0.0000
6483    1.8709   -2.9823  1    0.0000    0.0000
6484    1.8791   -2.9719  1    0.0000    0.0000
6485    1.8972   -2.9608  1    0.0000    0.0000
6486    1.9138   -2.9651  1    0.0000    0.0000
6487    1.9092   -2.9690  1    0.0000    0.0000
6488    1.8866   -2.9946  1    0.0000    0.0000
6489    1.8698   -3.0291  1    0.0000    0.0000
6490    1.8731   -3.0259  1    0.0000    0.0000
6491    1.8634   -3.0171  1    0.0000    0.0000
6492    1.8644   -3.0352  1    0.0000    0.0000
6493    1.8678   -3.0363  1    0.0000    0.0000
6494    1.8790   -2.9982  1    0.0000    0.0000
6495    1.8916   -2.9841  1    0.0000    0.0000
6496    1.8962   -2.9975  1    0.0000    0.0000
6497    1.9080   -2.9883  1    0.0000    0.0000
6498    1.8997   -2.9870  1    0.0000    0.0000
6499    1.8907   -2.9940  1    0.0000    0.0000
6500    1.8849   -2.9934  1    0.0000    0.0000
6501    1.8998   -2.9998  1    0.0000    0.0000
6502    1.9001   -3.0032  1    0.0000    0.0000
6503    1.8905   -3.0015  1    0.0000    0.0000
6504    1.8893   -3.0165  1    0.0000    0.0000
6505    1.9050   -3.0157  1    0.0000    0.0000
6506    1.9013   -3.0165  1    0.0000    0.0000
6507    1.8881   -3.0352  1    0.0000    0.0000
6508    1.8909   -3.0252  1    0.0000    0.0000
6509    1.8958   -3.0191  1    0.0000    0.0000
6510    1.8785   -3.0144  1    0.0000    0.0000
6511    1.8793   -3.0251  1    0.0000    0.0000
6512    1.8848   -3.0370  1    0.0000    0.0000
6513    1.8637   -3.0417  1    0.0000    0.0000
6514    1.8478   -3.0707  1    0.0000    0.0000
6515    1.8283   -3.0512  1    0.0000    0.0000
6516    1.8344   -3.0439  1    0.0000    0.0000
6517    1.8278   -3.0541  1    0.0000    0.0000
6518    1.8470   -3.0458  1    0.0000    0.0000
6519    1.8565   -3.0520  1    0.0000    0.0000
6520    1.8539   -3.0425  1    0.0000    0.0000
6521    1.8600   -3.0275  1    0.0000    0.0000
6522    1.8627   -3.0278  1    0.0000    0.0000
6523    1.8764   -3.0328  1    0.0000    0.0000
6524    1.8799   -3.0208  1    0.0000    0.0000
6525    1.8697   -3.0098  1    0.0000    0.0000
6526    1.8745   -3.0289  1    0.0000    0.0000
6527    1.8798   -3.0238  1    0.0000    0.0000
6528    1.8685   -2.9989  1    0.0000    0.0000
6529    1.8960   -3.0243  1    0.0000    0.0000
6530    1.9015   -3.0053  1    0.0000    0.0000
6531    1.8744   -2.9967  1    0.0000    0.0000
6532    1.8961   -3.0200  1    0.0000    0.0000
6533    1.9059   -3.0008  1    0.0000    0.0000
6534    1.8910   -2.9768  1    0.0000    0.0000
6535    1.9037   -2.9829  1    0.0000    0.0000
6536    1.9078   -3.0025  1    0.0000    0.0000
6537    1.9248   -3.0152  1    0.0000    0.0000
6538    1.8951   -3.0315  1    0.0000    0.0000
6539    1.9049   -3.0158  1    0.0000    0.0000
6540    1.8981   -3.0350  1    0.0000    0.0000
6541    1.8810   -3.0649  1    0.0000    0.0000
6542    1.9080   -3.0718  1    0.0000    0.0000
6543    1.9286   -3.0863  1    0.0000    0.0000
6544    1.9463   -3.0392  1    0.0000    0.0000
6545    1.9566   -3.0428  1    0.0000    0.0000
6546    1.9372   -3.0794  1    0.0000    0.0000
6547    1.8961   -3.1086  1    0.0000    0.0000
6548    1.9306   -3.0718  1    0.0000    0.0000
6549    1.9289   -3.0537  1    0.0000    0.0000
6550    1.8940   -3.0693  1    0.0000    0.0000
6551    1.9245   -3.0430  1    0.0000    0.0000
6552    1.9574   -3.0342  1    0.0000    0.0000
6553    1.9445   -3.0349  1    0.0000    0.0000
6554    1.9115   -3.0810  1    0.0000    0.0000
6555    1.9074   -3.0923  1    0.0000    0.0000
6556    1.9353   -3.0483  1    0.0000    0.0000
6557    1.9326   -3.0428  1    0.0000    0.0000
6558    1.9128   -3.0388  1    0.0000    0.0000
6559    1.9184   -3.0359  1    0.0000    0.0000
6560    1.9702   -3.0255  1    0.0000    0.0000
6561    2.2179   -2.9924  1    0.0000    0.0000
6562    2.7962   -2.9462  1    0.0000    0.0000
6563    3.3940   -2.9475  1    0.0000    0.0000
6564    3.8938   -3.0041  1    0.0000    0.0000
6565    3.9841   -3.0586  1    0.0000    0.0000
6566    3.8781   -3.0943  1    0.0000    0.0000
6567    3.8551   -3.0502  1    0.0000    0.0000
6568    3.8702   -3.0473  1    0.0000    0.0000
6569    3.9167   -3.0765  1    0.0000    0.0000
6570    3.9744   -3.0689  1    0.0000    0.0000
6571    3.9948   -3.0198  1    0.0000    0.0000
6572    4.0025   -3.0277  1    0.0000    0.0000
6573    4.0360   -3.0279  1    0.0000    0.0000
6574    4.0286   -3.0017  1    0.0000    0.0000
6575    4.0390   -3.0121  1    0.0000    0.0000
6576    4.0418   -3.0315  1    0.0000    0.0000
6577    4.0387   -3.0223  1    0.0000    0.0000
6578    4.0495   -3.0158  1    0.0000    0.0000
6579    4.0289   -3.0120  1    0.0000    0.0000
6580    4.0269   -3.0223  1    0.0000    0.0000
6581    4.0181   -3.0204  1    0.0000    0.0000
6582    4.0331   -3.0094  1    0.0000    0.0000
6583    4.0258   -3.0127  1    0.0000    0.0000
6584    4.0329   -3.0241  1    0.0000    0.0000
6585    4.0155   -3.0323  1    0.0000    0.0000
6586    4.0312   -3.0432  1    0.0000    0.0000
6587    4.0278   -3.0583  1    0.0000    0.0000
6588    4.0307   -3.0681  1    0.0000    0.0000
6589    4.0260   -3.0749  1    0.0000    0.0000
6590    4.0298   -3.0761  1    0.0000    0.0000
6591    4.0498   -3.0619  1    0.0000    0.0000
6592    4.0158   -3.0585  1    0.0000    0.0000
6593    4.0127   -3.0481  1    0.0000    0.0000
6594    3.9852   -3.0830  1    0.0000    0.0000
6595    3.9751   -3.1036  1    0.0000    0.0000
6596    3.9882   -3.0900  1    0.0000    0.0000
6597    3.9704   -3.1065  1    0.0000    0.0000
6598    3.9743   -3.1138  1    0.0000    0.0000
6599    3.9651   -3.0924  1    0.0000    0.0000
6600    3.9684   -3.0842  1    0.0000    0.0000
6601    3.9729   -3.1036  1    0.0000    0.0000
6602    3.9871   -3.0725  1    0.0000    0.0000
6603    3.9855   -3.0658  1    0.0000    0.0000
6604    3.9788   -3.0708  1    0.0000    0.0000
6605    3.9882   -3.0433  1    0.0000    0.0000
6606    3.9832   -3.0282  1    0.0000    0.0000
6607    3.9783   -3.0348  1    0.0000    0.0000
6608    3.9772   -3.0227  1    0.0000    0.0000
6609    3.9804   -3.0225  1    0.0000    0.0000
6610    3.9787   -3.0220  1    0.0000    0.0000
6611    3.9810   -3.0039  1    0.0000    0.0000
6612    3.9801   -3.0329  1    0.0000    0.0000
6613    3.9757   -3.0133  1    0.0000    0.0000
6614    3.9794   -3.0007  1    0.0000    0.0000
6615    3.9767   -2.9978  1    0.0000    0.0000
6616    3.9765   -3.0115  1    0.0000    0.0000
6617    3.9838   -3.0119  1    0.0000    0.0000
6618    3.9852   -3.0095  1    0.0000    0.0000
6619    3.9875   -3.0100  1    0.0000    0.0000
6620    3.9776   -2.9998  1    0.0000    0.0000
6621    3.9650   -3.0264  1    0.0000    0.0000
6622    3.9809   -3.0156  1    0.0000    0.0000
6623    3.9905   -3.0309  1    0.0000    0.0000
6624    3.9790   -3.0155  1    0.0000    0.0000
6625    3.9956   -3.0035  1    0.0000    0.0000
6626    4.0121   -2.9971  1    0.0000    0.0000
6627    4.0064   -3.0049  1    0.0000    0.0000
6628    3.9930   -3.0117  1    0.0000    0.0000
6629    3.9994   -2.9999  1    0.0000    0.0000
6630    4.0103   -3.0058  1    0.0000    0.0000
6631    4.0312   -3.0131  1    0.0000    0.0000
6632    4.0372   -3.0145  1    0.0000    0.0000
6633    4.0244   -3.0175  1    0.0000    0.0000
6634    4.0499   -3.0391  1    0.0000    0.0000
6635    4.0710   -3.0625  1    0.0000    0.0000
6636    4.0693   -3.0603  1    0.0000    0.0000
6637    4.0637   -3.0563  1    0.0000    0.0000
6638    4.0397   -3.0665  1    0.0000    0.0000
6639    4.0317   -3.0708  1    0.0000    0.0000
6640    4.0303   -3.0690  1    0.0000    0.0000
6641    4.0290   -3.0617  1    0.0000    0.0000
6642    4.0137   -3.0812  1    0.0000    0.0000
6643    3.9930   -3.0873  1    0.0000    0.0000
6644    3.9833   -3.0790  1    0.0000    0.0000
6645    4.3070   -3.0431  1    0.0000    0.0000
6646    4.7190   -2.9765  1    0.0000    0.0000
6647    4.8675   -2.9869  1    0.0000    0.0000
6648    4.9159   -2.9623  1    0.0000    0.0000
6649    4.9715   -2.9395  1    0.0000    0.0000
6650    4.9313   -2.9292  1    0.0000    0.0000
6651    4.9134   -2.9245  1    0.0000    0.0000
6652    4.9255   -2.9416  1    0.0000    0.0000
6653    4.9247   -2.9494  1    0.0000    0.0000
6654    4.9303   -2.9607  1    0.0000    0.0000
6655    4.9360   -2.9446  1    0.0000    0.0000
6656    4.9273   -2.9631  1    0.0000    0.0000
6657    4.9366   -2.9800  1    0.0000    0.0000
6658    4.9423   -2.9751  1    0.0000    0.0000
6659    4.9346   -2.9770  1    0.0000    0.0000
6660    4.9820   -2.9533  1    0.0000    0.0000
6661    5.0202   -2.9301  1    0.0000    0.0000
6662    5.0072   -2.9549  1    0.0000    0.0000
6663    4.9807   -2.9759  1    0.0000    0.0000
6664    4.9476   -2.9705  1    0.0000    0.0000
6665    4.9306   -2.9585  1    0.0000    0.0000
6666    4.9466   -2.9661  1    0.0000    0.0000
6667    4.9540   -2.9748  1    0.0000    0.0000
6668    4.9366   -2.9949  1    0.0000    0.0000
6669    4.9604   -2.9839  1    0.0000    0.0000
6670    4.9960   -2.9504  1    0.0000    0.0000
6671    4.9961   -2.9550  1    0.0000    0.0000
6672    4.9888   -2.9853  1    0.0000    0.0000
6673    4.9890   -2.9910  1    0.0000    0.0000
6674    4.9606   -2.9758  1    0.0000    0.0000
6675    4.9491   -2.9811  1    0.0000    0.0000
6676    4.9584   -3.0232  1    0.0000    0.0000
6677    4.9461   -3.0734  1    0.0000    0.0000
6678    4.9703   -3.0566  1    0.0000    0.0000
6679    4.9655   -3.0284  1    0.0000    0.0000
6680    4.6313   -3.1082  1    0.0000    0.0000
6681    3.7622   -3.2391  1    0.0000    0.0000
6682    2.4852   -3.5825  1    0.0000    0.0000
6683    0.8227   -3.8349  1    0.0000    0.0000
6684   -0.7966   -4.1171  1    0.0000    0.0000
6685   -2.3671   -4.4607  1    0.0000    0.0000
6686   -3.7709   -4.8594  1    0.0000    0.0000
6687   -4.9561   -5.0957  1    0.0000    0.0000
6688   -6.1168   -5.1563  1    0.0000    0.0000
6689   -6.9129   -5.1666  1    0.0000    0.0000
6690   -7.1635   -5.2175  1    0.0000    0.0000
6691   -6.9810   -5.2518  1    0.0000    0.0000
6692   -6.7608   -5.2574  1    0.0000    0.0000
6693   -6.7162   -5.2608  1    0.0000    0.0000
6694   -6.7193   -5.2563  1    0.0000    0.0000
6695   -6.7307   -5.2434  1    0.0000    0.0000
6696   -6.7147   -5.2524  1    0.0000    0.0000
6697   -6.6923   -5.2557  1    0.0000    0.0000
6698   -6.6838   -5.2558  1    0.0000    0.0000
6699   -6.6684   -5.2650  1    0.0000    0.0000
6700   -6.6560   -5.2818  1    0.0000    0.0000
6701   -6.6691   -5.2963  1    0.0000    0.0000
6702   -6.6855   -5.3103  1    0.0000    0.0000
6703   -6.6711   -5.3224  1    0.0000    0.0000
6704   -6.6679   -5.3296  1    0.0000    0.0000
6705   -6.6761   -5.3498  1    0.0000    0.0000
6706   -6.6796   -5.3503  1    0.0000    0.0000
6707   -6.6913   -5.3632  1    0.0000    0.0000
6708   -6.6973   -5.3686  1    0.0000    0.0000
6709   -6.6858   -5.3694  1    0.0000    0.0000
6710   -6.6789   -5.3562  1    0.0000    0.0000
6711   -6.6943   -5.3436  1    0.0000    0.0000
6712   -6.6853   -5.3594  1    0.0000    0.0000
6713   -6.6760   -5.3501  1    0.0000    0.0000
6714   -6.6652   -5.3577  1    0.0000    0.0000
6715   -6.6595   -5.3520  1    0.0000    0.0000
6716   -6.6702   -5.3556  1    0.0000    0.0000
6717   -6.6740   -5.3510  1    0.0000    0.0000
6718   -6.6664   -5.3505  1    0.0000    0.0000
6719   -6.6620   -5.3504  1    0.0000    0.0000
6720   -6.6877   -5.3149  1    0.0000    0.0000
6721   -6.6864   -5.3227  1    0.0000    0.0000
6722   -6.6554   -5.3094  1    0.0000    0.0000
6723   -6.6518   -5.3015  1    0.0000    0.0000
6724   -6.6499   -5.3040  1    0.0000    0.0000
6725   -6.6455   -5.3318  1    0.0000    0.0000
6726   -6.6380   -5.3289  1    0.0000    0.0000
6727   -6.6360   -5.3264  1    0.0000    0.0000
6728   -6.6481   -5.3144  1    0.0000    0.0000
6729   -6.6454   -5.3277  1    0.0000    0.0000
6730   -6.6312   -5.3356  1    0.0000    0.0000
6731   -6.6461   -5.3302  1    0.0000    0.0000
6732   -6.6539   -5.3475  1    0.0000    0.0000
6733   -6.6584   -5.3492  1    0.0000    0.0000
6734   -6.6641   -5.3652  1    0.0000    0.0000
6735   -6.6665   -5.3837  1    0.0000    0.0000
6736   -6.6738   -5.3777  1    0.0000    0.0000
6737   -6.6777   -5.3567  1    0.0000    0.0000
6738   -6.6889   -5.3645  1    0.0000    0.0000
6739   -6.6795   -5.3652  1    0.0000    0.0000
6740   -6.6655   -5.3642  1    0.0000    0.0000
6741   -6.6595   -5.3788  1    0.0000    0.0000
6742   -6.6736   -5.3366  1    0.0000    0.0000
6743   -6.6664   -5.3303  1    0.0000    0.0000
6744   -6.6373   -5.3359  1    0.0000    0.0000
6745   -6.7742   -5.3910  1    0.0000    0.0000
6746   -7.2510   -5.4021  1    0.0000    0.0000
6747   -7.9138   -5.3650  1    0.0000    0.0000
6748   -8.3749   -5.2434  1    0.0000    0.0000
6749   -8.4645   -5.2070  1    0.0000    0.0000
6750   -8.3708   -5.2057  1    0.0000    0.0000
6751   -8.2847   -5.2092  1    0.0000    0.0000
6752   -8.3004   -5.2486  1    0.0000    0.0000
6753   -8.3063   -5.2672  1    0.0000    0.0000
6754   -8.3019   -5.2848  1    0.0000    0.0000
6755   -8.3167   -5.2855  1    0.0000    0.0000
6756   -8.3451   -5.2868  1    0.0000    0.0000
6757   -8.3400   -5.2969  1    0.0000    0.0000
6758   -8.3321   -5.2851  1    0.0000    0.0000
6759   -8.3416   -5.2793  1    0.0000    0.0000
6760   -8.3416   -5.3066  1    0.0000    0.0000
6761   -8.3344   -5.2941  1    0.0000    0.0000
6762   -8.3165   -5.2986  1    0.0000    0.0000
6763   -8.3088   -5.3164  1    0.0000    0.0000
6764   -8.3131   -5.3053  1    0.0000    0.0000
6765   -8.3120   -5.3153  1    0.0000    0.0000
6766   -8.2813   -5.3069  1    0.0000    0.0000
6767   -8.2852   -5.2770  1    0.0000    0.0000
6768   -8.2771   -5.2790  1    0.0000    0.0000
6769   -8.2726   -5.2875  1    0.0000    0.0000
6770   -8.2835   -5.2784  1    0.0000    0.0000
6771   -8.2791   -5.2549  1    0.0000    0.0000
6772   -8.2911   -5.2437  1    0.0000    0.0000
6773   -8.2820   -5.2325  1    0.0000    0.0000
6774   -8.2826   -5.2432  1    0.0000    0.0000
6775   -8.2794   -5.2464  1    0.0000    0.0000
6776   -8.2766   -5.2529  1    0.0000    0.0000
6777   -8.2814   -5.2542  1    0.0000    0.0000
6778   -8.3048   -5.2484  1    0.0000    0.0000
6779   -8.2829   -5.2509  1    0.0000    0.0000
6780   -8.2745   -5.2648  1    0.0000    0.0000
6781   -8.2784   -5.2654  1    0.0000    0.0000
6782   -8.2762   -5.2430  1    0.0000    0.0000
6783   -8.2977   -5.2473  1    0.0000    0.0000
6784   -8.2790   -5.2376  1    0.0000    0.0000
6785   -8.2624   -5.2309  1    0.0000    0.0000
6786   -8.2660   -5.2259  1    0.0000    0.0000
6787   -8.2709   -5.2134  1    0.0000    0.0000
6788   -8.2530   -5.2078  1    0.0000    0.0000
6789   -8.2554   -5.2199  1    0.0000    0.0000
6790   -8.2734   -5.2273  1    0.0000    0.0000
6791   -8.2790   -5.2513  1    0.0000    0.0000
6792   -8.2847   -5.2462  1    0.0000    0.0000
6793   -8.2893   -5.2411  1    0.0000    0.0000
6794   -8.2837   -5.2145  1    0.0000    0.0000
6795   -8.2851   -5.2188  1    0.0000    0.0000
6796   -8.2946   -5.2329  1    0.0000    0.0000
6797   -8.3047   -5.2489  1    0.0000    0.0000
6798   -8.3022   -5.2449  1    0.0000    0.0000
6799   -8.3040   -5.2566  1    0.0000    0.0000
6800   -8.2926   -5.2860  1    0.0000    0.0000
6801   -8.2945   -5.2842  1    0.0000    0.0000
6802   -8.2849   -5.2923  1    0.0000    0.0000
6803   -8.2792   -5.2907  1    0.0000    0.0000
6804   -8.2399   -5.2668  1    0.0000    0.0000
6805   -8.2392   -5.2623  1    0.0000    0.0000
6806   -8.2280   -5.2781  1    0.0000    0.0000
6807   -8.2128   -5.2624  1    0.0000    0.0000
6808   -8.2217   -5.2597  1    0.0000    0.0000
6809   -8.2265   -5.2659  1    0.0000    0.0000
6810   -8.2198   -5.2577  1    0.0000    0.0000
6811   -8.2093   -5.2636  1    0.0000    0.0000
6812   -8.2197   -5.2669  1    0.0000    0.0000
6813   -8.2363   -5.2644  1    0.0000    0.0000
6814   -8.2519   -5.2526  1    0.0000    0.0000
6815   -8.2696   -5.2376  1    0.0000    0.0000
6816   -8.2955   -5.2459  1    0.0000    0.0000
6817   -8.2807   -5.2488  1    0.0000    0.0000
6818   -8.2614   -5.2560  1    0.0000    0.0000
6819   -8.2787   -5.2554  1    0.0000    0.0000
6820   -8.2554   -5.2243  1    0.0000    0.0000
6821   -8.2459   -5.2262  1    0.0000    0.0000
6822   -8.2459   -5.2362  1    0.0000    0.0000
6823   -8.2490   -5.2213  1    0.0000    0.0000
6824   -8.2404   -5.1976  1    0.0000    0.0000
6825   -8.2499   -5.1916  1    0.0000    0.0000
6826   -8.2519   -5.1712  1    0.0000    0.0000
6827   -8.1872   -5.1689  1    0.0000    0.0000
6828   -7.9445   -5.0773  1    0.0000    0.0000
6829   -7.5453   -4.9594  1    0.0000    0.0000
6830   -7.3150   -4.9585  1    0.0000    0.0000
6831   -7.2370   -4.9349  1    0.0000    0.0000
6832   -7.2613   -4.9304  1    0.0000    0.0000
6833   -7.2589   -4.9418  1    0.0000    0.0000
6834   -7.2272   -4.9262  1    0.0000    0.0000
6835   -7.2424   -4.9353  1    0.0000    0.0000
6836   -7.2447   -4.9256  1    0.0000    0.0000
6837   -7.2130   -4.9185  1    0.0000    0.0000
6838   -7.2102   -4.9161  1    0.0000    0.0000
6839   -7.1981   -4.8914  1    0.0000    0.0000
6840   -7.1886   -4.9075  1    0.0000    0.0000
6841   -7.1903   -4.9384  1    0.0000    0.0000
6842   -7.1888   -4.9492  1    0.0000    0.0000
6843   -7.2004   -4.9599  1    0.0000    0.0000
6844   -7.2013   -4.9350  1    0.0000    0.0000
6845   -7.2039   -4.9276  1    0.0000    0.0000
6846   -7.1968   -4.9260  1    0.0000    0.0000
6847   -7.1858   -4.9193  1    0.0000    0.0000
6848   -7.1808   -4.9337  1    0.0000    0.0000
6849   -7.1769   -4.9391  1    0.0000    0.0000
6850   -7.1921   -4.9375  1    0.0000    0.0000
6851   -7.1898   -4.9290  1    0.0000    0.0000
6852   -7.1834   -4.9293  1    0.0000    0.0000
6853   -7.1617   -4.9527  1    0.0000    0.0000
6854   -7.1713   -4.9698  1    0.0000    0.0000
6855   -7.1739   -4.9457  1    0.0000    0.0000
6856   -7.1620   -4.9183  1    0.0000    0.0000
6857   -7.1417   -4.9335  1    0.0000    0.0000
6858   -7.1277   -4.9237  1    0.0000    0.0000
6859   -7.1418   -4.9250  1    0.0000    0.0000
6860   -7.1537   -4.9277  1    0.0000    0.0000
6861   -7.1746   -4.9275  1    0.0000    0.0000
6862   -7.1848   -4.9452  1    0.0000    0.0000
6863   -7.1844   -4.9790  1    0.0000    0.0000
6864   -7.1763   -4.9675  1    0.0000    0.0000
6865   -7.1690   -4.9456  1    0.0000    0.0000
6866   -7.1758   -4.9453  1    0.0000    0.0000
6867   -7.1735   -4.9361  1    0.0000    0.0000
6868   -7.1624   -4.9071  1    0.0000    0.0000
6869   -7.1826   -4.9107  1    0.0000    0.0000
6870   -7.1663   -4.9131  1    0.0000    0.0000
6871   -7.1502   -4.9279  1    0.0000    0.0000
6872   -7.1584   -4.9181  1    0.0000    0.0000
6873   -7.1486   -4.9262  1    0.0000    0.0000
6874   -7.1625   -4.9210  1    0.0000    0.0000
6875   -7.1624   -4.9388  1    0.0000    0.0000
6876   -7.1496   -4.9539  1    0.0000    0.0000
6877   -7.1455   -4.9394  1    0.0000    0.0000
6878   -7.1409   -4.9361  1    0.0000    0.0000
6879   -7.1571   -4.9503  1    0.0000    0.0000
6880   -7.1670   -4.9637  1    0.0000    0.0000
6881   -7.1660   -4.9716  1    0.0000    0.0000
6882   -7.1771   -4.9636  1    0.0000    0.0000
6883   -7.1634   -4.9486  1    0.0000    0.0000
6884   -7.1675   -4.9551  1    0.0000    0.0000
6885   -7.1740   -4.9325  1    0.0000    0.0000
6886   -7.1760   -4.9248  1    0.0000    0.0000
6887   -7.1858   -4.9380  1    0.0000    0.0000
6888   -7.1822   -4.9417  1    0.0000    0.0000
6889   -7.1758   -4.9381  1    0.0000    0.0000
6890   -7.1794   -4.9396  1    0.0000    0.0000
6891   -7.1788   -4.9166  1    0.0000    0.0000
6892   -7.1082   -4.9507  1    0.0000    0.0000
6893   -6.8142   -4.9272  1    0.0000    0.0000
6894   -6.3226   -4.8702  1    0.0000    0.0000
6895   -5.9020   -4.9135  1    0.0000    0.0000
6896   -5.7396   -4.9479  1    0.0000    0.0000
6897   -5.7881   -4.9576  1    0.0000    0.0000
6898   -5.8068   -4.9442  1    0.0000    0.0000
6899   -5.7577   -4.9539  1    0.0000    0.0000
6900   -5.7507   -4.9775  1    0.0000    0.0000
6901   -5.7632   -5.0034  1    0.0000    0.0000
6902   -5.7377   -4.9858  1    0.0000    0.0000
6903   -5.7360   -4.9690  1    0.0000    0.0000
6904   -5.7215   -4.9851  1    0.0000    0.0000
6905   -5.7066   -4.9537  1    0.0000    0.0000
6906   -5.6746   -4.9425  1    0.0000    0.0000
6907   -5.6494   -4.9426  1    0.0000    0.0000
6908   -5.6564   -4.9541  1    0.0000    0.0000
6909   -5.6235   -4.9662  1    0.0000    0.0000
6910   -5.6034   -4.9734  1    0.0000    0.0000
6911   -5.6159   -4.9812  1    0.0000    0.0000
6912   -5.6317   -4.9672  1    0.0000    0.0000
6913   -5.6502   -4.9685  1    0.0000    0.0000
6914   -5.6615   -4.9650  1    0.0000    0.0000
6915   -5.6929   -4.9792  1    0.0000    0.0000
6916   -5.7071   -4.9764  1    0.0000    0.0000
6917   -5.7173   -5.0023  1    0.0000    0.0000
6918   -5.7400   -5.0153  1    0.0000    0.0000
6919   -5.7416   -5.0164  1    0.0000    0.0000
6920   -5.7153   -5.0223  1    0.0000    0.0000
6921   -5.7052   -5.0066  1    0.0000    0.0000
6922   -5.7258   -5.0166  1    0.0000    0.0000
6923   -5.7115   -5.0251  1    0.0000    0.0000
6924   -5.7267   -5.0144  1    0.0000    0.0000
6925   -5.7306   -4.9928  1    0.0000    0.0000
6926   -5.7041   -4.9994  1    0.0000    0.0000
6927   -5.7030   -5.0314  1    0.0000    0.0000
6928   -5.7086   -5.0350  1    0.0000    0.0000
6929   -5.7185   -5.0287  1    0.0000    0.0000
6930   -5.7219   -4.9997  1    0.0000    0.0000
6931   -5.7293   -5.0051  1    0.0000    0.0000
6932   -5.7433   -4.9921  1    0.0000    0.0000
6933   -5.7483   -4.9862  1    0.0000    0.0000
6934   -5.7358   -4.9822  1    0.0000    0.0000
6935   -5.7434   -4.9661  1    0.0000    0.0000
6936   -5.7373   -4.9677  1    0.0000    0.0000
6937   -5.6947   -4.9332  1    0.0000    0.0000
6938   -5.6555   -4.9167  1    0.0000    0.0000
6939   -5.6493   -4.9334  1    0.0000    0.0000
6940   -5.6468   -4.9655  1    0.0000    0.0000
6941   -5.6352   -4.9832  1    0.0000    0.0000
6942   -5.6417   -4.9894  1    0.0000    0.0000
6943   -5.6465   -4.9981  1    0.0000    0.0000
6944   -5.6571   -5.0032  1    0.0000    0.0000
6945   -5.6754   -5.0388  1    0.0000    0.0000
6946   -5.6900   -5.0450  1    0.0000    0.0000
6947   -5.6932   -5.0560  1    0.0000    0.0000
6948   -5.7190   -5.0712  1    0.0000    0.0000
6949   -5.7381   -5.0622  1    0.0000    0.0000
6950   -5.7295   -5.0575  1    0.0000    0.0000
6951   -5.7277   -5.0644  1    0.0000    0.0000
6952   -5.7208   -5.0904  1    0.0000    0.0000
6953   -5.7230   -5.0814  1    0.0000    0.0000
6954   -5.7236   -5.0778  1    0.0000    0.0000
6955   -5.6964   -5.0634  1    0.0000    0.0000
6956   -5.6853   -5.0626  1    0.0000    0.0000
6957   -5.6680   -5.0672  1    0.0000    0.0000
6958   -5.6605   -5.0725  1    0.0000    0.0000
6959   -5.6361   -5.0590  1    0.0000    0.0000
6960   -5.6767   -5.0518  1    0.0000    0.0000
6961   -5.5197   -5.0427  1    0.0000    0.0000
6962   -5.0918   -5.0050  1    0.0000    0.0000
6963   -4.5273   -4.9987  1    0.0000    0.0000
6964   -4.2313   -5.0463  1    0.0000    0.0000
6965   -4.1790   -5.0581  1    0.0000    0.0000
6966   -4.0585   -5.0522  1    0.0000    0.0000
6967   -4.0622   -5.0591  1    0.0000    0.0000
6968   -4.0731   -5.0456  1    0.0000    0.0000
6969   -4.0718   -5.0786  1    0.0000    0.0000
6970   -4.0890   -5.0936  1    0.0000    0.0000
6971   -4.0826   -5.0959  1    0.0000    0.0000
6972   -4.0676   -5.1025  1    0.0000    0.0000
6973   -4.0494   -5.1005  1    0.0000    0.0000
6974   -4.0111   -5.0707  1    0.0000    0.0000
6975   -3.9785   -5.1007  1    0.0000    0.0000
