SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7745    4.1231   -4.8117  1    0.0000    0.0000
7746    4.1237   -4.7892  1    0.0000    0.0000
7747    4.1532   -4.8172  1    0.0000    0.0000
7748    4.1644   -4.8513  1    0.0000    0.0000
7749    4.1542   -4.8641  1    0.0000    0.0000
7750    4.1562   -4.8595  1    0.0000    0.0000
7751    4.1331   -4.8674  1    0.0000    0.0000
7752    4.1284   -4.8812  1    0.0000    0.0000
7753    4.1150   -4.9018  1    0.0000    0.0000
7754    4.1174   -4.8687  1    0.0000    0.0000
7755    4.1264   -4.8793  1    0.0000    0.0000
7756    4.1225   -4.8935  1    0.0000    0.0000
7757    4.1205   -4.8841  1    0.0000    0.0000
7758    4.1008   -4.8762  1    0.0000    0.0000
7759    4.1020   -4.8839  1    0.0000    0.0000
7760    4.1038   -4.8646  1    0.0000    0.0000
7761    4.1069   -4.8798  1    0.0000    0.0000
7762    4.1106   -4.9087  1    0.0000    0.0000
7763    4.0855   -4.9189  1    0.0000    0.0000
7764    4.1015   -4.9187  1    0.0000    0.0000
7765    4.1131   -4.9031  1    0.0000    0.0000
7766    4.0885   -4.8733  1    0.0000    0.0000
7767    4.0729   -4.9091  1    0.0000    0.0000
7768    4.1195   -4.9107  1    0.0000    0.0000
7769    4.1191   -4.9058  1    0.0000    0.0000
7770    4.0907   -4.8953  1    0.0000    0.0000
7771    4.1113   -4.8843  1    0.0000    0.0000
7772    4.1229   -4.9147  1    0.0000    0.0000
7773    4.1176   -4.9182  1    0.0000    0.0000
7774    4.0970   -4.9079  1    0.0000    0.0000
7775    4.1128   -4.9110  1    0.0000    0.0000
7776    4.1253   -4.9101  1    0.0000    0.0000
7777    4.0798   -4.9339  1    0.0000    0.0000
7778    4.0513   -4.9301  1    0.0000    0.0000
7779    4.0810   -4.9295  1    0.0000    0.0000
7780    4.3300   -4.9309  1    0.0000    0.0000
7781    4.9696   -4.8854  1    0.0000    0.0000
7782    5.6361   -4.8213  1    0.0000    0.0000
7783    5.9182   -4.8958  1    0.0000    0.0000
7784    5.9253   -4.9352  1    0.0000    0.0000
7785    5.8212   -4.9237  1    0.0000    0.0000
7786    5.7153   -4.9346  1    0.0000    0.0000
7787    5.6512   -4.8974  1    0.0000    0.0000
7788    5.7069   -4.8420  1    0.0000    0.0000
7789    5.7519   -4.8611  1    0.0000    0.0000
7790    5.7697   -4.8483  1    0.0000    0.0000
7791    5.7502   -4.8339  1    0.0000    0.0000
7792    5.7510   -4.8443  1    0.0000    0.0000
7793    5.7642   -4.8694  1    0.0000    0.0000
7794    5.7422   -4.8406  1    0.0000    0.0000
7795    5.7430   -4.8458  1    0.0000    0.0000
7796    5.7568   -4.8445  1    0.0000    0.0000
7797    5.7745   -4.8413  1    0.0000    0.0000
7798    5.7742   -4.8439  1    0.0000    0.0000
7799    5.7501   -4.8680  1    0.0000    0.0000
7800    5.7462   -4.8609  1    0.0000    0.0000
7801    5.7540   -4.8415  1    0.0000    0.0000
7802    5.7359   -4.8449  1    0.0000    0.0000
7803    5.7686   -4.8528  1    0.0000    0.0000
7804    5.7703   -4.8543  1    0.0000    0.0000
7805    5.7940   -4.8515  1    0.0000    0.0000
7806    5.7703   -4.8386  1    0.0000    0.0000
7807    5.7635   -4.8374  1    0.0000    0.0000
7808    5.7723   -4.8482  1    0.0000    0.0000
7809    5.7778   -4.8661  1    0.0000    0.0000
7810    5.8018   -4.8618  1    0.0000    0.0000
7811    5.7722   -4.8558  1    0.0000    0.0000
7812    5.7456   -4.8623  1    0.0000    0.0000
7813    5.7472   -4.8547  1    0.0000    0.0000
7814    5.7517   -4.8450  1    0.0000    0.0000
7815    5.7565   -4.8515  1    0.0000    0.0000
7816    5.7486   -4.8486  1    0.0000    0.0000
7817    5.7356   -4.8837  1    0.0000    0.0000
7818    5.7417   -4.8595  1    0.0000    0.0000
7819    5.7602   -4.8539  1    0.0000    0.0000
7820    5.7417   -4.8414  1    0.0000    0.0000
7821    5.7669   -4.8756  1    0.0000    0.0000
7822    5.7549   -4.9027  1    0.0000    0.0000
7823    5.7511   -4.8801  1    0.0000    0.0000
7824    5.7832   -4.9051  1    0.0000    0.0000
7825    5.7732   -4.9048  1    0.0000    0.0000
7826    5.7695   -4.8809  1    0.0000    0.0000
7827    5.7625   -4.8913  1    0.0000    0.0000
7828    5.7380   -4.8896  1    0.0000    0.0000
7829    5.7405   -4.9069  1    0.0000    0.0000
7830    5.7464   -4.9113  1    0.0000    0.0000
7831    5.7721   -4.9335  1    0.0000    0.0000
7832    5.7664   -4.9069  1    0.0000    0.0000
7833    5.7348   -4.9007  1    0.0000    0.0000
7834    5.7203   -4.8944  1    0.0000    0.0000
7835    5.7473   -4.9234  1    0.0000    0.0000
7836    5.7584   -4.9525  1    0.0000    0.0000
7837    5.7663   -4.9246  1    0.0000    0.0000
7838    5.7589   -4.9317  1    0.0000    0.0000
7839    5.7431   -4.9282  1    0.0000    0.0000
7840    5.7716   -4.9259  1    0.0000    0.0000
7841    5.7499   -4.9423  1    0.0000    0.0000
7842    5.7541   -4.9411  1    0.0000    0.0000
7843    5.7624   -4.9510  1    0.0000    0.0000
7844    5.7303   -4.9479  1    0.0000    0.0000
7845    5.7479   -4.9405  1    0.0000    0.0000
7846    5.7506   -4.9750  1    0.0000    0.0000
7847    5.7563   -4.9620  1    0.0000    0.0000
7848    5.7887   -4.9834  1    0.0000    0.0000
7849    5.7884   -5.0157  1    0.0000    0.0000
7850    5.5049   -5.1102  1    0.0000    0.0000
7851    4.8004   -5.3342  1    0.0000    0.0000
7852    3.8091   -5.4780  1    0.0000    0.0000
7853    2.2965   -5.5115  1    0.0000    0.0000
7854    1.0602   -5.5208  1    0.0000    0.0000
7855   -0.0292   -5.5621  1    0.0000    0.0000
7856   -1.2191   -5.4729  1    0.0000    0.0000
7857   -2.2159   -5.5012  1    0.0000    0.0000
7858   -3.0661   -5.5303  1    0.0000    0.0000
7859   -3.9727   -5.5086  1    0.0000    0.0000
7860   -4.9832   -5.6261  1    0.0000    0.0000
7861   -5.5181   -5.6028  1    0.0000    0.0000
7862   -5.9324   -5.7254  1    0.0000    0.0000
7863   -5.9944   -5.7592  1    0.0000    0.0000
7864   -5.6365   -5.7662  1    0.0000    0.0000
7865   -5.3535   -5.7579  1    0.0000    0.0000
7866   -5.2804   -5.7486  1    0.0000    0.0000
7867   -5.4087   -5.7404  1    0.0000    0.0000
7868   -5.5090   -5.7245  1    0.0000    0.0000
7869   -5.5357   -5.7358  1    0.0000    0.0000
7870   -5.5161   -5.7276  1    0.0000    0.0000
7871   -5.4776   -5.7134  1    0.0000    0.0000
7872   -5.4508   -5.6912  1    0.0000    0.0000
7873   -5.4028   -5.6883  1    0.0000    0.0000
7874   -5.4087   -5.6848  1    0.0000    0.0000
7875   -5.3952   -5.6703  1    0.0000    0.0000
7876   -5.3827   -5.6547  1    0.0000    0.0000
7877   -5.3921   -5.6350  1    0.0000    0.0000
7878   -5.4197   -5.6673  1    0.0000    0.0000
7879   -5.4034   -5.6923  1    0.0000    0.0000
7880   -5.4016   -5.6543  1    0.0000    0.0000
7881   -5.4174   -5.6899  1    0.0000    0.0000
7882   -5.4193   -5.6800  1    0.0000    0.0000
7883   -5.4276   -5.6551  1    0.0000    0.0000
7884   -5.4299   -5.6653  1    0.0000    0.0000
7885   -5.4261   -5.6370  1    0.0000    0.0000
7886   -5.4109   -5.6125  1    0.0000    0.0000
7887   -5.4134   -5.6071  1    0.0000    0.0000
7888   -5.4333   -5.6316  1    0.0000    0.0000
7889   -5.4490   -5.6430  1    0.0000    0.0000
7890   -5.4392   -5.6668  1    0.0000    0.0000
7891   -5.4125   -5.6937  1    0.0000    0.0000
7892   -5.4218   -5.6829  1    0.0000    0.0000
7893   -5.3948   -5.6681  1    0.0000    0.0000
7894   -5.4102   -5.6694  1    0.0000    0.0000
7895   -5.3956   -5.6635  1    0.0000    0.0000
7896   -5.3659   -5.6654  1    0.0000    0.0000
7897   -5.7030   -5.7701  1    0.0000    0.0000
7898   -6.5233   -5.8869  1    0.0000    0.0000
7899   -7.1828   -5.8573  1    0.0000    0.0000
7900   -7.2796   -5.8041  1    0.0000    0.0000
7901   -6.8973   -5.7892  1    0.0000    0.0000
7902   -6.5685   -5.8269  1    0.0000    0.0000
7903   -6.5767   -5.8641  1    0.0000    0.0000
7904   -6.6682   -5.8485  1    0.0000    0.0000
7905   -6.7104   -5.8650  1    0.0000    0.0000
7906   -6.6842   -5.8770  1    0.0000    0.0000
7907   -6.6928   -5.8980  1    0.0000    0.0000
7908   -6.6788   -5.8614  1    0.0000    0.0000
7909   -6.6590   -5.8410  1    0.0000    0.0000
7910   -6.6707   -5.8266  1    0.0000    0.0000
7911   -6.6662   -5.8074  1    0.0000    0.0000
7912   -6.6389   -5.8399  1    0.0000    0.0000
7913   -6.6464   -5.8390  1    0.0000    0.0000
7914   -6.6313   -5.8406  1    0.0000    0.0000
7915   -6.6086   -5.8163  1    0.0000    0.0000
7916   -6.5811   -5.8189  1    0.0000    0.0000
7917   -6.5634   -5.8103  1    0.0000    0.0000
7918   -6.5785   -5.7975  1    0.0000    0.0000
7919   -6.5857   -5.8299  1    0.0000    0.0000
7920   -6.5645   -5.8358  1    0.0000    0.0000
7921   -6.5790   -5.8335  1    0.0000    0.0000
7922   -6.5713   -5.8484  1    0.0000    0.0000
7923   -6.5565   -5.8642  1    0.0000    0.0000
7924   -6.5451   -5.8587  1    0.0000    0.0000
7925   -6.5437   -5.8514  1    0.0000    0.0000
7926   -6.5454   -5.8719  1    0.0000    0.0000
7927   -6.5282   -5.8562  1    0.0000    0.0000
7928   -6.4931   -5.8329  1    0.0000    0.0000
7929   -6.5130   -5.8480  1    0.0000    0.0000
7930   -6.5210   -5.8295  1    0.0000    0.0000
7931   -6.5157   -5.7844  1    0.0000    0.0000
7932   -6.4809   -5.7583  1    0.0000    0.0000
7933   -6.4627   -5.7739  1    0.0000    0.0000
7934   -6.4898   -5.7823  1    0.0000    0.0000
7935   -6.4678   -5.7651  1    0.0000    0.0000
7936   -6.4637   -5.7321  1    0.0000    0.0000
7937   -6.4582   -5.7416  1    0.0000    0.0000
7938   -6.4555   -5.7321  1    0.0000    0.0000
7939   -6.4533   -5.7543  1    0.0000    0.0000
7940   -6.4141   -5.7560  1    0.0000    0.0000
7941   -6.4195   -5.7275  1    0.0000    0.0000
7942   -6.4371   -5.7130  1    0.0000    0.0000
7943   -6.4212   -5.7365  1    0.0000    0.0000
7944   -6.4080   -5.7414  1    0.0000    0.0000
7945   -6.4088   -5.7488  1    0.0000    0.0000
7946   -6.2898   -5.7514  1    0.0000    0.0000
7947   -5.9793   -5.6276  1    0.0000    0.0000
7948   -5.5167   -5.5373  1    0.0000    0.0000
7949   -5.0753   -5.5280  1    0.0000    0.0000
7950   -4.8349   -5.5576  1    0.0000    0.0000
7951   -4.6432   -5.6065  1    0.0000    0.0000
7952   -4.4876   -5.6724  1    0.0000    0.0000
7953   -4.5241   -5.6489  1    0.0000    0.0000
7954   -4.6303   -5.6168  1    0.0000    0.0000
7955   -4.6136   -5.5978  1    0.0000    0.0000
7956   -4.5757   -5.5976  1    0.0000    0.0000
7957   -4.5468   -5.6110  1    0.0000    0.0000
7958   -4.5283   -5.6262  1    0.0000    0.0000
7959   -4.5306   -5.6110  1    0.0000    0.0000
7960   -4.5282   -5.5911  1    0.0000    0.0000
7961   -4.5373   -5.5982  1    0.0000    0.0000
7962   -4.5006   -5.6311  1    0.0000    0.0000
7963   -4.5094   -5.6214  1    0.0000    0.0000
7964   -4.5097   -5.6194  1    0.0000    0.0000
7965   -4.5289   -5.6291  1    0.0000    0.0000
7966   -4.5250   -5.6158  1    0.0000    0.0000
7967   -4.5172   -5.6085  1    0.0000    0.0000
7968   -4.5365   -5.6310  1    0.0000    0.0000
7969   -4.5165   -5.6158  1    0.0000    0.0000
7970   -4.4864   -5.6382  1    0.0000    0.0000
7971   -4.5096   -5.6539  1    0.0000    0.0000
7972   -4.4784   -5.6425  1    0.0000    0.0000
7973   -4.5132   -5.6628  1    0.0000    0.0000
7974   -4.5096   -5.6768  1    0.0000    0.0000
7975   -4.4752   -5.6721  1    0.0000    0.0000
7976   -4.4811   -5.6653  1    0.0000    0.0000
7977   -4.4800   -5.6521  1    0.0000    0.0000
7978   -4.4785   -5.6829  1    0.0000    0.0000
7979   -4.4850   -5.6800  1    0.0000    0.0000
7980   -4.4949   -5.6688  1    0.0000    0.0000
7981   -4.4691   -5.6545  1    0.0000    0.0000
7982   -4.4805   -5.6633  1    0.0000    0.0000
7983   -4.4823   -5.6929  1    0.0000    0.0000
7984   -4.4700   -5.6868  1    0.0000    0.0000
7985   -4.4719   -5.6843  1    0.0000    0.0000
7986   -4.4588   -5.7125  1    0.0000    0.0000
7987   -4.4798   -5.6936  1    0.0000    0.0000
7988   -4.4599   -5.6418  1    0.0000    0.0000
7989   -4.4409   -5.6844  1    0.0000    0.0000
7990   -4.4641   -5.7167  1    0.0000    0.0000
7991   -4.4437   -5.6959  1    0.0000    0.0000
7992   -4.4169   -5.7439  1    0.0000    0.0000
7993   -4.4174   -5.7338  1    0.0000    0.0000
7994   -4.4419   -5.6993  1    0.0000    0.0000
7995   -4.4342   -5.6956  1    0.0000    0.0000
7996   -4.4261   -5.7284  1    0.0000    0.0000
7997   -4.4162   -5.7388  1    0.0000    0.0000
7998   -4.4162   -5.7565  1    0.0000    0.0000
7999   -4.4345   -5.7856  1    0.0000    0.0000
8000   -4.3972   -5.7498  1    0.0000    0.0000
8001   -4.3963   -5.7470  1    0.0000    0.0000
8002   -4.3858   -5.7803  1    0.0000    0.0000
8003   -4.3515   -5.7754  1    0.0000    0.0000
8004   -4.3860   -5.7605  1    0.0000    0.0000
8005   -4.4044   -5.7857  1    0.0000    0.0000
8006   -4.4193   -5.7922  1    0.0000    0.0000
8007   -4.3710   -5.8046  1    0.0000    0.0000
8008   -4.3756   -5.7832  1    0.0000    0.0000
8009   -4.3931   -5.7662  1    0.0000    0.0000
8010   -4.3777   -5.7672  1    0.0000    0.0000
8011   -4.3734   -5.7929  1    0.0000    0.0000
8012   -4.3740   -5.8105  1    0.0000    0.0000
8013   -4.3641   -5.8074  1    0.0000    0.0000
8014   -4.3381   -5.8198  1    0.0000    0.0000
8015   -4.4206   -5.8096  1    0.0000    0.0000
8016   -4.9001   -5.8596  1    0.0000    0.0000
8017   -5.5810   -5.8738  1    0.0000    0.0000
8018   -6.2806   -5.9437  1    0.0000    0.0000
8019   -7.1315   -5.9416  1    0.0000    0.0000
8020   -7.5042   -5.8104  1    0.0000    0.0000
8021   -7.4789   -5.8126  1    0.0000    0.0000
8022   -7.3459   -5.8810  1    0.0000    0.0000
8023   -7.1443   -5.9251  1    0.0000    0.0000
8024   -7.0572   -5.9192  1    0.0000    0.0000
8025   -7.0577   -5.9384  1    0.0000    0.0000
8026   -7.1235   -5.9130  1    0.0000    0.0000
8027   -7.1254   -5.9077  1    0.0000    0.0000
8028   -7.1242   -5.9285  1    0.0000    0.0000
8029   -7.1692   -5.9433  1    0.0000    0.0000
8030   -7.1280   -5.9506  1    0.0000    0.0000
8031   -7.1191   -5.9422  1    0.0000    0.0000
8032   -7.1117   -5.9301  1    0.0000    0.0000
8033   -7.0959   -5.9408  1    0.0000    0.0000
8034   -7.0889   -5.9626  1    0.0000    0.0000
8035   -7.1022   -5.9521  1    0.0000    0.0000
8036   -7.0717   -5.9543  1    0.0000    0.0000
8037   -7.0934   -5.9450  1    0.0000    0.0000
8038   -7.0923   -5.9199  1    0.0000    0.0000
8039   -7.1132   -5.9157  1    0.0000    0.0000
8040   -7.1009   -5.9506  1    0.0000    0.0000
8041   -7.1119   -5.9577  1    0.0000    0.0000
8042   -7.1099   -5.9237  1    0.0000    0.0000
8043   -7.0900   -5.9258  1    0.0000    0.0000
8044   -7.0827   -5.9159  1    0.0000    0.0000
8045   -7.0900   -5.9315  1    0.0000    0.0000
8046   -7.1027   -5.9255  1    0.0000    0.0000
8047   -7.0995   -5.9106  1    0.0000    0.0000
8048   -7.0946   -5.9150  1    0.0000    0.0000
8049   -7.0746   -5.9305  1    0.0000    0.0000
8050   -7.0484   -5.9418  1    0.0000    0.0000
8051   -7.0541   -5.9499  1    0.0000    0.0000
8052   -7.0695   -5.9774  1    0.0000    0.0000
8053   -7.0651   -5.9580  1    0.0000    0.0000
8054   -7.0434   -5.9562  1    0.0000    0.0000
8055   -7.0647   -5.9250  1    0.0000    0.0000
8056   -7.0646   -5.9492  1    0.0000    0.0000
8057   -7.0722   -5.9723  1    0.0000    0.0000
8058   -7.0532   -5.9796  1    0.0000    0.0000
8059   -7.0521   -5.9703  1    0.0000    0.0000
8060   -7.0536   -5.9731  1    0.0000    0.0000
8061   -7.0473   -6.0048  1    0.0000    0.0000
8062   -7.0349   -5.9992  1    0.0000    0.0000
8063   -7.0018   -6.0116  1    0.0000    0.0000
8064   -7.0124   -5.9957  1    0.0000    0.0000
8065   -7.0152   -5.9936  1    0.0000    0.0000
8066   -7.0193   -6.0053  1    0.0000    0.0000
8067   -7.0083   -5.9967  1    0.0000    0.0000
8068   -7.0286   -6.0091  1    0.0000    0.0000
8069   -7.0200   -6.0217  1    0.0000    0.0000
8070   -7.0306   -6.0179  1    0.0000    0.0000
8071   -7.0285   -6.0196  1    0.0000    0.0000
8072   -7.0267   -6.0055  1    0.0000    0.0000
8073   -7.0283   -6.0162  1    0.0000    0.0000
8074   -7.0236   -6.0206  1    0.0000    0.0000
8075   -7.0147   -6.0087  1    0.0000    0.0000
8076   -7.0202   -6.0247  1    0.0000    0.0000
8077   -7.0197   -6.0494  1    0.0000    0.0000
8078   -7.0388   -6.0490  1    0.0000    0.0000
8079   -7.0039   -5.9926  1    0.0000    0.0000
8080   -6.9083   -5.9936  1    0.0000    0.0000
8081   -6.4872   -5.8922  1    0.0000    0.0000
8082   -5.9566   -5.7424  1    0.0000    0.0000
8083   -5.4844   -5.7851  1    0.0000    0.0000
8084   -4.9640   -5.8995  1    0.0000    0.0000
8085   -4.5673   -5.9159  1    0.0000    0.0000
8086   -4.3363   -5.9321  1    0.0000    0.0000
8087   -4.2562   -5.9469  1    0.0000    0.0000
8088   -4.2400   -5.9465  1    0.0000    0.0000
8089   -4.3430   -5.8961  1    0.0000    0.0000
8090   -4.3683   -5.8765  1    0.0000    0.0000
8091   -4.3332   -5.8232  1    0.0000    0.0000
8092   -4.3120   -5.7817  1    0.0000    0.0000
8093   -4.3040   -5.8229  1    0.0000    0.0000
8094   -4.2816   -5.8326  1    0.0000    0.0000
8095   -4.3071   -5.8291  1    0.0000    0.0000
8096   -4.2894   -5.8360  1    0.0000    0.0000
8097   -4.2645   -5.8256  1    0.0000    0.0000
8098   -4.2740   -5.8672  1    0.0000    0.0000
8099   -4.2960   -5.8741  1    0.0000    0.0000
8100   -4.2702   -5.8558  1    0.0000    0.0000
8101   -4.2742   -5.8444  1    0.0000    0.0000
8102   -4.2675   -5.8534  1    0.0000    0.0000
8103   -4.2843   -5.8471  1    0.0000    0.0000
8104   -4.2980   -5.8518  1    0.0000    0.0000
8105   -4.2576   -5.8635  1    0.0000    0.0000
8106   -4.2760   -5.8782  1    0.0000    0.0000
8107   -4.2710   -5.8571  1    0.0000    0.0000
8108   -4.2517   -5.8380  1    0.0000    0.0000
8109   -4.2587   -5.8585  1    0.0000    0.0000
8110   -4.2733   -5.8561  1    0.0000    0.0000
8111   -4.2704   -5.8633  1    0.0000    0.0000
8112   -4.2692   -5.8735  1    0.0000    0.0000
8113   -4.3103   -5.8529  1    0.0000    0.0000
8114   -4.2708   -5.8660  1    0.0000    0.0000
8115   -4.2677   -5.9000  1    0.0000    0.0000
8116   -4.2675   -5.8735  1    0.0000    0.0000
8117   -4.2730   -5.8815  1    0.0000    0.0000
8118   -4.2677   -5.9113  1    0.0000    0.0000
8119   -4.2750   -5.9161  1    0.0000    0.0000
8120   -4.2665   -5.9132  1    0.0000    0.0000
8121   -4.2627   -5.9245  1    0.0000    0.0000
8122   -4.2819   -5.8922  1    0.0000    0.0000
8123   -4.2901   -5.8877  1    0.0000    0.0000
8124   -4.2706   -5.9047  1    0.0000    0.0000
8125   -4.2575   -5.8874  1    0.0000    0.0000
8126   -4.2804   -5.9036  1    0.0000    0.0000
8127   -4.3008   -5.8999  1    0.0000    0.0000
8128   -4.2835   -5.8565  1    0.0000    0.0000
8129   -4.3024   -5.8999  1    0.0000    0.0000
8130   -4.3045   -5.9057  1    0.0000    0.0000
8131   -4.2908   -5.9120  1    0.0000    0.0000
8132   -4.2837   -5.9525  1    0.0000    0.0000
8133   -4.2777   -5.9310  1    0.0000    0.0000
8134   -4.2891   -5.9187  1    0.0000    0.0000
8135   -4.2919   -5.9494  1    0.0000    0.0000
8136   -4.2858   -5.9720  1    0.0000    0.0000
8137   -4.2853   -5.9119  1    0.0000    0.0000
8138   -4.2875   -5.9010  1    0.0000    0.0000
8139   -4.2858   -5.9024  1    0.0000    0.0000
8140   -4.3287   -5.8949  1    0.0000    0.0000
8141   -4.3047   -5.9204  1    0.0000    0.0000
8142   -4.2867   -5.9249  1    0.0000    0.0000
8143   -4.3068   -5.9250  1    0.0000    0.0000
8144   -4.3108   -5.9091  1    0.0000    0.0000
8145   -4.2727   -5.9210  1    0.0000    0.0000
8146   -4.0225   -5.9715  1    0.0000    0.0000
8147   -3.4790   -6.0313  1    0.0000    0.0000
8148   -2.7023   -6.0433  1    0.0000    0.0000
8149   -2.2313   -6.0354  1    0.0000    0.0000
8150   -2.0980   -6.0659  1    0.0000    0.0000
8151   -2.1334   -6.1275  1    0.0000    0.0000
8152   -2.2514   -6.1377  1    0.0000    0.0000
8153   -2.3890   -6.1161  1    0.0000    0.0000
8154   -2.4213   -6.0512  1    0.0000    0.0000
8155   -2.4107   -6.0403  1    0.0000    0.0000
8156   -2.3028   -6.0431  1    0.0000    0.0000
8157   -2.2631   -6.0755  1    0.0000    0.0000
8158   -2.2892   -6.0614  1    0.0000    0.0000
8159   -2.2768   -6.0426  1    0.0000    0.0000
8160   -2.3122   -6.0478  1    0.0000    0.0000
8161   -2.3185   -6.0666  1    0.0000    0.0000
8162   -2.3229   -6.0871  1    0.0000    0.0000
8163   -2.3194   -6.0473  1    0.0000    0.0000
8164   -2.2972   -6.0447  1    0.0000    0.0000
8165   -2.3143   -6.0685  1    0.0000    0.0000
8166   -2.3469   -6.0572  1    0.0000    0.0000
8167   -2.3477   -6.0651  1    0.0000    0.0000
8168   -2.3459   -6.0764  1    0.0000    0.0000
8169   -2.3236   -6.0795  1    0.0000    0.0000
8170   -2.3340   -6.1117  1    0.0000    0.0000
8171   -2.3097   -6.1109  1    0.0000    0.0000
8172   -2.3142   -6.1195  1    0.0000    0.0000
8173   -2.3193   -6.0871  1    0.0000    0.0000
8174   -2.3033   -6.1150  1    0.0000    0.0000
8175   -2.2996   -6.1268  1    0.0000    0.0000
8176   -2.3055   -6.1174  1    0.0000    0.0000
8177   -2.2984   -6.1289  1    0.0000    0.0000
8178   -2.2961   -6.1269  1    0.0000    0.0000
8179   -2.2921   -6.1333  1    0.0000    0.0000
8180   -2.3215   -6.1056  1    0.0000    0.0000
8181   -2.3194   -6.1138  1    0.0000    0.0000
8182   -2.2991   -6.0970  1    0.0000    0.0000
8183   -2.3171   -6.0954  1    0.0000    0.0000
8184   -2.3256   -6.0927  1    0.0000    0.0000
8185   -2.2823   -6.0980  1    0.0000    0.0000
8186   -2.2942   -6.0997  1    0.0000    0.0000
8187   -2.2918   -6.0806  1    0.0000    0.0000
8188   -2.2816   -6.0989  1    0.0000    0.0000
8189   -2.2615   -6.0991  1    0.0000    0.0000
8190   -2.2891   -6.0746  1    0.0000    0.0000
8191   -2.3171   -6.0667  1    0.0000    0.0000
8192   -2.2917   -6.0612  1    0.0000    0.0000
8193   -2.2965   -6.0665  1    0.0000    0.0000
8194   -2.2907   -6.0656  1    0.0000    0.0000
8195   -2.2699   -6.0566  1    0.0000    0.0000
8196   -2.3017   -6.0499  1    0.0000    0.0000
8197   -2.3086   -6.0672  1    0.0000    0.0000
8198   -2.2817   -6.0782  1    0.0000    0.0000
8199   -2.2857   -6.0967  1    0.0000    0.0000
8200   -2.3077   -6.0959  1    0.0000    0.0000
8201   -2.2906   -6.0901  1    0.0000    0.0000
8202   -2.2980   -6.1027  1    0.0000    0.0000
8203   -2.3334   -6.1243  1    0.0000    0.0000
8204   -2.3168   -6.1462  1    0.0000    0.0000
8205   -2.3131   -6.1535  1    0.0000    0.0000
8206   -2.2978   -6.1365  1    0.0000    0.0000
8207   -2.3246   -6.1308  1    0.0000    0.0000
8208   -2.0484   -6.1671  1    0.0000    0.0000
8209   -1.1880   -6.3041  1    0.0000    0.0000
8210   -0.1942   -6.2884  1    0.0000    0.0000
8211    0.5700   -6.2520  1    0.0000    0.0000
8212    0.8828   -6.2596  1    0.0000    0.0000
8213    0.8202   -6.2820  1    0.0000    0.0000
8214    0.6960   -6.2946  1    0.0000    0.0000
8215    0.5265   -6.2386  1    0.0000    0.0000
8216    0.4925   -6.1781  1    0.0000    0.0000
8217    0.5118   -6.1577  1    0.0000    0.0000
8218    0.5982   -6.2187  1    0.0000    0.0000
8219    0.6664   -6.2548  1    0.0000    0.0000
8220    0.6469   -6.2154  1    0.0000    0.0000
8221    0.6406   -6.2201  1    0.0000    0.0000
8222    0.6497   -6.2294  1    0.0000    0.0000
8223    0.6302   -6.2154  1    0.0000    0.0000
8224    0.6559   -6.1836  1    0.0000    0.0000
8225    0.6697   -6.1993  1    0.0000    0.0000
8226    0.6405   -6.2227  1    0.0000    0.0000
8227    0.6656   -6.1919  1    0.0000    0.0000
8228    0.6792   -6.2078  1    0.0000    0.0000
8229    0.6515   -6.1993  1    0.0000    0.0000
8230    0.6633   -6.1783  1    0.0000    0.0000
8231    0.6723   -6.1894  1    0.0000    0.0000
8232    0.6800   -6.2097  1    0.0000    0.0000
8233    0.6780   -6.2117  1    0.0000    0.0000
8234    0.6768   -6.1922  1    0.0000    0.0000
8235    0.6766   -6.1882  1    0.0000    0.0000
8236    0.7035   -6.1638  1    0.0000    0.0000
8237    0.7153   -6.1880  1    0.0000    0.0000
8238    0.6929   -6.2012  1    0.0000    0.0000
8239    0.6858   -6.1664  1    0.0000    0.0000
8240    0.7008   -6.1917  1    0.0000    0.0000
8241    0.7131   -6.2275  1    0.0000    0.0000
8242    0.7102   -6.2199  1    0.0000    0.0000
8243    0.7072   -6.2150  1    0.0000    0.0000
8244    0.7036   -6.2196  1    0.0000    0.0000
8245    0.7101   -6.2411  1    0.0000    0.0000
8246    0.7062   -6.2384  1    0.0000    0.0000
8247    0.7016   -6.2597  1    0.0000    0.0000
8248    0.7265   -6.2779  1    0.0000    0.0000
8249    0.7358   -6.3055  1    0.0000    0.0000
8250    0.7489   -6.3169  1    0.0000    0.0000
8251    0.7491   -6.2993  1    0.0000    0.0000
8252    0.7403   -6.3366  1    0.0000    0.0000
8253    0.7453   -6.3407  1    0.0000    0.0000
8254    0.7259   -6.3126  1    0.0000    0.0000
8255    0.7395   -6.3008  1    0.0000    0.0000
8256    0.7464   -6.2890  1    0.0000    0.0000
8257    0.7727   -6.2704  1    0.0000    0.0000
8258    0.8157   -6.2597  1    0.0000    0.0000
8259    0.8030   -6.2660  1    0.0000    0.0000
8260    0.7915   -6.2793  1    0.0000    0.0000
8261    0.7670   -6.2719  1    0.0000    0.0000
8262    0.8160   -6.2661  1    0.0000    0.0000
8263    0.8425   -6.2552  1    0.0000    0.0000
8264    0.7872   -6.2562  1    0.0000    0.0000
8265    0.7979   -6.2475  1    0.0000    0.0000
8266    0.8088   -6.2536  1    0.0000    0.0000
