SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11805    4.5760   11.0436  1    0.0000    0.0000
11806    4.5592   11.0208  1    0.0000    0.0000
11807    4.5765   11.0129  1    0.0000    0.0000
11808    4.5795   11.0131  1    0.0000    0.0000
11809    4.5652   11.0154  1    0.0000    0.0000
11810    4.5728   11.0222  1    0.0000    0.0000
11811    4.5961   11.0482  1    0.0000    0.0000
11812    4.5358   11.0279  1    0.0000    0.0000
11813    4.5056   11.0500  1    0.0000    0.0000
11814    4.5315   11.0549  1    0.0000    0.0000
11815    4.5048   11.0451  1    0.0000    0.0000
11816    4.4951   11.0411  1    0.0000    0.0000
11817    4.4798   11.0590  1    0.0000    0.0000
11818    4.4623   11.0647  1    0.0000    0.0000
11819    4.4443   11.0844  1    0.0000    0.0000
11820    4.4208   11.0873  1    0.0000    0.0000
11821    4.4233   11.0953  1    0.0000    0.0000
11822    4.4443   11.0904  1    0.0000    0.0000
11823    4.4579   11.0746  1    0.0000    0.0000
11824    4.4628   11.0733  1    0.0000    0.0000
11825    4.4926   11.0441  1    0.0000    0.0000
11826    4.4883   10.9992  1    0.0000    0.0000
11827    4.4749   10.9951  1    0.0000    0.0000
11828    4.3909   10.9948  1    0.0000    0.0000
11829    4.1923   10.7914  1    0.0000    0.0000
11830    3.9265   10.2985  1    0.0000    0.0000
11831    3.6014    9.6024  1    0.0000    0.0000
11832    3.4722    9.1147  1    0.0000    0.0000
11833    3.3498    8.6580  1    0.0000    0.0000
11834    3.3011    8.1508  1    0.0000    0.0000
11835    3.3397    7.6981  1    0.0000    0.0000
11836    3.3443    7.4801  1    0.0000    0.0000
11837    3.3345    7.5131  1    0.0000    0.0000
11838    3.3307    7.4880  1    0.0000    0.0000
11839    3.3034    7.4420  1    0.0000    0.0000
11840    3.2936    7.4402  1    0.0000    0.0000
11841    3.3132    7.4751  1    0.0000    0.0000
11842    3.3115    7.4342  1    0.0000    0.0000
11843    3.3256    7.4300  1    0.0000    0.0000
11844    3.3766    7.4444  1    0.0000    0.0000
11845    3.3884    7.4213  1    0.0000    0.0000
11846    3.3685    7.4825  1    0.0000    0.0000
11847    3.3407    7.5368  1    0.0000    0.0000
11848    3.3211    7.5327  1    0.0000    0.0000
11849    3.2889    7.5312  1    0.0000    0.0000
11850    3.2735    7.5266  1    0.0000    0.0000
11851    3.2926    7.5391  1    0.0000    0.0000
11852    3.2819    7.5220  1    0.0000    0.0000
11853    3.2847    7.5180  1    0.0000    0.0000
11854    3.3056    7.5384  1    0.0000    0.0000
11855    3.3009    7.5052  1    0.0000    0.0000
11856    3.2968    7.4809  1    0.0000    0.0000
11857    3.3021    7.4937  1    0.0000    0.0000
11858    3.2887    7.4953  1    0.0000    0.0000
11859    3.2876    7.4904  1    0.0000    0.0000
11860    3.2617    7.4671  1    0.0000    0.0000
11861    3.2620    7.4652  1    0.0000    0.0000
11862    3.2623    7.4684  1    0.0000    0.0000
11863    3.2429    7.4363  1    0.0000    0.0000
11864    3.2154    7.3805  1    0.0000    0.0000
11865    3.2182    7.3609  1    0.0000    0.0000
11866    3.2100    7.3822  1    0.0000    0.0000
11867    3.2030    7.3468  1    0.0000    0.0000
11868    3.2033    7.3252  1    0.0000    0.0000
11869    3.1914    7.2837  1    0.0000    0.0000
11870    3.1859    7.2872  1    0.0000    0.0000
11871    3.2057    7.2800  1    0.0000    0.0000
11872    3.2407    7.2581  1    0.0000    0.0000
11873    3.2447    7.2852  1    0.0000    0.0000
11874    3.2659    7.2680  1    0.0000    0.0000
11875    3.2773    7.2568  1    0.0000    0.0000
11876    3.2623    7.2033  1    0.0000    0.0000
11877    3.2759    7.1140  1    0.0000    0.0000
11878    3.2812    7.0381  1    0.0000    0.0000
11879    3.3007    7.0077  1    0.0000    0.0000
11880    3.2880    6.9870  1    0.0000    0.0000
11881    3.2654    6.9254  1    0.0000    0.0000
11882    3.2653    6.9021  1    0.0000    0.0000
11883    3.2391    6.8877  1    0.0000    0.0000
11884    3.2116    6.8679  1    0.0000    0.0000
11885    3.1876    6.8441  1    0.0000    0.0000
11886    3.1566    6.8854  1    0.0000    0.0000
11887    3.1507    6.8825  1    0.0000    0.0000
11888    3.1523    6.8644  1    0.0000    0.0000
11889    3.1582    6.8940  1    0.0000    0.0000
11890    3.1526    6.8834  1    0.0000    0.0000
11891    3.1543    6.8743  1    0.0000    0.0000
11892    3.1556    6.8467  1    0.0000    0.0000
11893    3.1693    6.7975  1    0.0000    0.0000
11894    3.1557    6.7108  1    0.0000    0.0000
11895    3.1420    6.6145  1    0.0000    0.0000
11896    3.1533    6.6169  1    0.0000    0.0000
11897    3.1483    6.6095  1    0.0000    0.0000
11898    3.1333    6.6061  1    0.0000    0.0000
11899    3.1095    6.5936  1    0.0000    0.0000
11900    3.1150    6.5506  1    0.0000    0.0000
11901    3.1013    6.5506  1    0.0000    0.0000
11902    3.0891    6.5535  1    0.0000    0.0000
11903    3.0700    6.5460  1    0.0000    0.0000
11904    3.0562    6.5480  1    0.0000    0.0000
11905    3.0434    6.5106  1    0.0000    0.0000
11906    3.0271    6.4812  1    0.0000    0.0000
11907    3.0063    6.4603  1    0.0000    0.0000
11908    3.0231    6.3927  1    0.0000    0.0000
11909    3.0849    6.2983  1    0.0000    0.0000
11910    3.4066    5.9900  1    0.0000    0.0000
11911    3.8952    5.7164  1    0.0000    0.0000
11912    4.3551    5.6023  1    0.0000    0.0000
11913    4.7025    5.5688  1    0.0000    0.0000
11914    4.8521    5.4354  1    0.0000    0.0000
11915    4.8591    5.3428  1    0.0000    0.0000
11916    4.8549    5.2945  1    0.0000    0.0000
11917    4.8124    5.2834  1    0.0000    0.0000
11918    4.8261    5.2503  1    0.0000    0.0000
11919    4.8517    5.2136  1    0.0000    0.0000
11920    4.8413    5.1980  1    0.0000    0.0000
11921    4.8548    5.2150  1    0.0000    0.0000
11922    4.8889    5.2245  1    0.0000    0.0000
11923    4.9048    5.2264  1    0.0000    0.0000
11924    4.9343    5.2209  1    0.0000    0.0000
11925    4.9326    5.2311  1    0.0000    0.0000
11926    4.9545    5.2069  1    0.0000    0.0000
11927    4.9620    5.1719  1    0.0000    0.0000
11928    4.9682    5.1586  1    0.0000    0.0000
11929    4.9680    5.1615  1    0.0000    0.0000
11930    4.9994    5.1740  1    0.0000    0.0000
11931    4.9997    5.1100  1    0.0000    0.0000
11932    4.9967    5.0764  1    0.0000    0.0000
11933    4.9979    5.0743  1    0.0000    0.0000
11934    4.9897    5.0558  1    0.0000    0.0000
11935    4.9939    5.0389  1    0.0000    0.0000
11936    5.0162    5.0372  1    0.0000    0.0000
11937    5.0034    5.0404  1    0.0000    0.0000
11938    5.0045    5.0243  1    0.0000    0.0000
11939    4.9994    5.0026  1    0.0000    0.0000
11940    5.0155    4.9914  1    0.0000    0.0000
11941    5.0215    4.9829  1    0.0000    0.0000
11942    5.0285    4.9735  1    0.0000    0.0000
11943    5.0134    4.9699  1    0.0000    0.0000
11944    5.0098    4.9593  1    0.0000    0.0000
11945    5.0210    4.9710  1    0.0000    0.0000
11946    5.0003    4.9799  1    0.0000    0.0000
11947    4.9912    4.9695  1    0.0000    0.0000
11948    5.0173    4.9723  1    0.0000    0.0000
11949    5.0404    5.0152  1    0.0000    0.0000
11950    5.0392    4.9912  1    0.0000    0.0000
11951    5.0652    4.9903  1    0.0000    0.0000
11952    5.0773    5.0296  1    0.0000    0.0000
11953    5.0944    5.0070  1    0.0000    0.0000
11954    5.0773    4.9823  1    0.0000    0.0000
11955    5.0802    5.0048  1    0.0000    0.0000
11956    5.0876    5.0183  1    0.0000    0.0000
11957    5.0870    5.0326  1    0.0000    0.0000
11958    5.0705    5.0121  1    0.0000    0.0000
11959    5.0675    4.9942  1    0.0000    0.0000
11960    5.0712    4.9762  1    0.0000    0.0000
11961    5.0637    4.9651  1    0.0000    0.0000
11962    5.0512    4.9710  1    0.0000    0.0000
11963    5.0609    4.9790  1    0.0000    0.0000
11964    5.0379    4.9539  1    0.0000    0.0000
11965    5.0354    4.9249  1    0.0000    0.0000
11966    5.0359    4.9140  1    0.0000    0.0000
11967    5.0305    4.8852  1    0.0000    0.0000
11968    5.0318    4.9014  1    0.0000    0.0000
11969    5.0509    4.9033  1    0.0000    0.0000
11970    5.0527    4.8860  1    0.0000    0.0000
11971    5.0318    4.8743  1    0.0000    0.0000
11972    5.0380    4.8491  1    0.0000    0.0000
11973    5.0401    4.8418  1    0.0000    0.0000
11974    5.0305    4.8601  1    0.0000    0.0000
11975    5.0285    4.8471  1    0.0000    0.0000
11976    5.0482    4.8423  1    0.0000    0.0000
11977    5.0325    4.8140  1    0.0000    0.0000
11978    5.0315    4.8039  1    0.0000    0.0000
11979    5.0251    4.7840  1    0.0000    0.0000
11980    5.0182    4.7620  1    0.0000    0.0000
11981    5.0116    4.7673  1    0.0000    0.0000
11982    4.9955    4.7815  1    0.0000    0.0000
11983    5.0137    4.7690  1    0.0000    0.0000
11984    4.9620    4.8193  1    0.0000    0.0000
11985    4.7451    4.8849  1    0.0000    0.0000
11986    4.3067    4.5682  1    0.0000    0.0000
11987    3.7557    4.3026  1    0.0000    0.0000
11988    3.1647    4.1724  1    0.0000    0.0000
11989    2.7580    4.1163  1    0.0000    0.0000
11990    2.4404    4.0214  1    0.0000    0.0000
11991    2.2972    4.0001  1    0.0000    0.0000
11992    2.3140    4.0470  1    0.0000    0.0000
11993    2.2954    4.0560  1    0.0000    0.0000
11994    2.3247    4.0509  1    0.0000    0.0000
11995    2.3435    4.0193  1    0.0000    0.0000
11996    2.3437    4.0017  1    0.0000    0.0000
11997    2.3280    3.9372  1    0.0000    0.0000
11998    2.2967    3.8718  1    0.0000    0.0000
11999    2.2561    3.8480  1    0.0000    0.0000
12000    2.2435    3.7930  1    0.0000    0.0000
12001    2.2435    3.7890  1    0.0000    0.0000
12002    2.2496    3.7881  1    0.0000    0.0000
12003    2.2178    3.7622  1    0.0000    0.0000
12004    2.2299    3.7574  1    0.0000    0.0000
12005    2.2440    3.7263  1    0.0000    0.0000
12006    2.2265    3.7400  1    0.0000    0.0000
12007    2.2094    3.7585  1    0.0000    0.0000
12008    2.1989    3.7263  1    0.0000    0.0000
12009    2.1734    3.7160  1    0.0000    0.0000
12010    2.1710    3.7215  1    0.0000    0.0000
12011    2.1868    3.7469  1    0.0000    0.0000
12012    2.1835    3.7508  1    0.0000    0.0000
12013    2.1692    3.7616  1    0.0000    0.0000
12014    2.1631    3.7499  1    0.0000    0.0000
12015    2.1517    3.7815  1    0.0000    0.0000
12016    2.1553    3.7969  1    0.0000    0.0000
12017    2.1491    3.7859  1    0.0000    0.0000
12018    2.1360    3.7836  1    0.0000    0.0000
12019    2.1305    3.7398  1    0.0000    0.0000
12020    2.1147    3.7328  1    0.0000    0.0000
12021    2.1165    3.7034  1    0.0000    0.0000
12022    2.1282    3.7274  1    0.0000    0.0000
12023    2.1442    3.7413  1    0.0000    0.0000
12024    2.1430    3.7617  1    0.0000    0.0000
12025    2.1129    3.7422  1    0.0000    0.0000
12026    2.1138    3.7262  1    0.0000    0.0000
12027    2.0856    3.7183  1    0.0000    0.0000
12028    2.1125    3.7289  1    0.0000    0.0000
12029    2.1016    3.7294  1    0.0000    0.0000
12030    2.0986    3.7123  1    0.0000    0.0000
12031    2.0899    3.7585  1    0.0000    0.0000
12032    2.0818    3.7395  1    0.0000    0.0000
12033    2.0842    3.6850  1    0.0000    0.0000
12034    2.0774    3.6717  1    0.0000    0.0000
12035    2.0818    3.6847  1    0.0000    0.0000
12036    2.0738    3.6807  1    0.0000    0.0000
12037    2.0949    3.6657  1    0.0000    0.0000
12038    2.0870    3.6683  1    0.0000    0.0000
12039    2.1017    3.6570  1    0.0000    0.0000
12040    2.1198    3.6702  1    0.0000    0.0000
12041    2.1426    3.6889  1    0.0000    0.0000
12042    2.1404    3.6851  1    0.0000    0.0000
12043    2.1314    3.7019  1    0.0000    0.0000
12044    2.1405    3.6902  1    0.0000    0.0000
12045    2.1310    3.6784  1    0.0000    0.0000
12046    2.1405    3.6516  1    0.0000    0.0000
12047    2.1323    3.6588  1    0.0000    0.0000
12048    2.1039    3.6526  1    0.0000    0.0000
12049    2.0999    3.6514  1    0.0000    0.0000
12050    2.1108    3.6402  1    0.0000    0.0000
12051    2.1054    3.6487  1    0.0000    0.0000
12052    2.1260    3.6573  1    0.0000    0.0000
12053    2.0918    3.6106  1    0.0000    0.0000
12054    2.0905    3.5882  1    0.0000    0.0000
12055    2.0689    3.5671  1    0.0000    0.0000
12056    2.0404    3.5690  1    0.0000    0.0000
12057    1.8982    3.5127  1    0.0000    0.0000
12058    1.6204    3.4264  1    0.0000    0.0000
12059    1.2050    3.2886  1    0.0000    0.0000
12060    0.7547    3.0560  1    0.0000    0.0000
12061    0.4664    3.0421  1    0.0000    0.0000
12062    0.4411    3.1150  1    0.0000    0.0000
12063    0.5209    3.1808  1    0.0000    0.0000
12064    0.5367    3.1844  1    0.0000    0.0000
12065    0.5439    3.1460  1    0.0000    0.0000
12066    0.5528    3.1153  1    0.0000    0.0000
12067    0.5480    3.1222  1    0.0000    0.0000
12068    0.5509    3.1340  1    0.0000    0.0000
12069    0.5495    3.0999  1    0.0000    0.0000
12070    0.5472    3.0724  1    0.0000    0.0000
12071    0.5374    3.0650  1    0.0000    0.0000
12072    0.4936    3.0377  1    0.0000    0.0000
12073    0.4642    3.0012  1    0.0000    0.0000
12074    0.4646    3.0097  1    0.0000    0.0000
12075    0.4433    2.9780  1    0.0000    0.0000
12076    0.4053    2.9724  1    0.0000    0.0000
12077    0.3792    2.9496  1    0.0000    0.0000
12078    0.3668    2.9213  1    0.0000    0.0000
12079    0.3616    2.9262  1    0.0000    0.0000
12080    0.3771    2.9393  1    0.0000    0.0000
12081    0.3929    2.9871  1    0.0000    0.0000
12082    0.4275    3.0249  1    0.0000    0.0000
12083    0.4770    3.0648  1    0.0000    0.0000
12084    0.5005    3.0751  1    0.0000    0.0000
12085    0.5296    3.0058  1    0.0000    0.0000
12086    0.5206    2.9479  1    0.0000    0.0000
12087    0.5040    2.9439  1    0.0000    0.0000
12088    0.4849    2.9482  1    0.0000    0.0000
12089    0.4263    2.9096  1    0.0000    0.0000
12090    0.3908    2.8793  1    0.0000    0.0000
12091    0.3315    2.8462  1    0.0000    0.0000
12092    0.2896    2.8465  1    0.0000    0.0000
12093    0.2819    2.8365  1    0.0000    0.0000
12094    0.2787    2.8780  1    0.0000    0.0000
12095    0.3152    2.9480  1    0.0000    0.0000
12096    0.3896    2.9784  1    0.0000    0.0000
12097    0.4104    2.9064  1    0.0000    0.0000
12098    0.3632    2.8570  1    0.0000    0.0000
12099    0.2927    2.8235  1    0.0000    0.0000
12100    0.2454    2.8307  1    0.0000    0.0000
12101    0.3251    2.8607  1    0.0000    0.0000
12102    0.3645    2.8594  1    0.0000    0.0000
12103    0.2981    2.8173  1    0.0000    0.0000
12104    0.2670    2.7985  1    0.0000    0.0000
12105    0.3169    2.8307  1    0.0000    0.0000
12106    0.3371    2.8007  1    0.0000    0.0000
12107    0.2566    2.7804  1    0.0000    0.0000
12108    0.2445    2.8189  1    0.0000    0.0000
12109    0.3189    2.9215  1    0.0000    0.0000
12110    0.3070    2.8410  1    0.0000    0.0000
12111    0.2515    2.7839  1    0.0000    0.0000
12112    0.2148    2.7788  1    0.0000    0.0000
12113    0.2202    2.7951  1    0.0000    0.0000
12114    0.2393    2.8059  1    0.0000    0.0000
12115    0.2793    2.7867  1    0.0000    0.0000
12116    0.2757    2.7562  1    0.0000    0.0000
12117    0.2683    2.7689  1    0.0000    0.0000
12118    0.2787    2.7944  1    0.0000    0.0000
12119    0.2921    2.7877  1    0.0000    0.0000
12120    0.2773    2.7667  1    0.0000    0.0000
12121    0.2369    2.8032  1    0.0000    0.0000
12122    0.1961    2.7529  1    0.0000    0.0000
12123    0.1840    2.7114  1    0.0000    0.0000
12124    0.1779    2.6743  1    0.0000    0.0000
12125    0.2016    2.6961  1    0.0000    0.0000
12126    0.2270    2.7176  1    0.0000    0.0000
12127    0.2452    2.7176  1    0.0000    0.0000
12128    0.2182    2.7500  1    0.0000    0.0000
12129    0.1337    2.6938  1    0.0000    0.0000
12130    0.1043    2.6675  1    0.0000    0.0000
12131    0.1375    2.6691  1    0.0000    0.0000
12132    0.1481    2.6842  1    0.0000    0.0000
12133    0.1494    2.6973  1    0.0000    0.0000
12134    0.0929    2.6470  1    0.0000    0.0000
12135    0.0854    2.6260  1    0.0000    0.0000
12136    0.1164    2.6112  1    0.0000    0.0000
12137    0.1211    2.5870  1    0.0000    0.0000
12138    0.1355    2.5943  1    0.0000    0.0000
12139    0.0863    2.5334  1    0.0000    0.0000
12140    0.0461    2.4757  1    0.0000    0.0000
12141    0.0512    2.4732  1    0.0000    0.0000
12142    0.0639    2.4814  1    0.0000    0.0000
12143    0.0643    2.5041  1    0.0000    0.0000
12144    0.0504    2.3523  1    0.0000    0.0000
12145   -0.0129    1.9287  1    0.0000    0.0000
12146    0.0644    1.2097  1    0.0000    0.0000
12147    0.2134    0.4220  1    0.0000    0.0000
12148    0.2104   -0.2889  1    0.0000    0.0000
12149    0.2595   -0.9563  1    0.0000    0.0000
12150    0.4225   -1.7378  1    0.0000    0.0000
12151    0.5635   -2.7288  1    0.0000    0.0000
12152    0.6298   -3.6866  1    0.0000    0.0000
12153    0.6036   -4.6335  1    0.0000    0.0000
12154    0.6676   -5.3919  1    0.0000    0.0000
12155    0.7234   -5.8456  1    0.0000    0.0000
12156    0.7157   -6.1905  1    0.0000    0.0000
12157    0.6822   -6.3676  1    0.0000    0.0000
12158    0.6623   -6.4073  1    0.0000    0.0000
12159    0.6258   -6.3850  1    0.0000    0.0000
12160    0.5609   -6.3988  1    0.0000    0.0000
12161    0.5410   -6.4215  1    0.0000    0.0000
12162    0.5511   -6.4380  1    0.0000    0.0000
12163    0.5612   -6.4102  1    0.0000    0.0000
12164    0.5731   -6.3883  1    0.0000    0.0000
12165    0.5824   -6.3595  1    0.0000    0.0000
12166    0.6171   -6.3005  1    0.0000    0.0000
12167    0.6502   -6.2353  1    0.0000    0.0000
12168    0.6688   -6.2137  1    0.0000    0.0000
12169    0.6712   -6.2112  1    0.0000    0.0000
12170    0.6711   -6.2533  1    0.0000    0.0000
12171    0.6518   -6.2489  1    0.0000    0.0000
12172    0.6312   -6.2417  1    0.0000    0.0000
12173    0.6261   -6.2303  1    0.0000    0.0000
12174    0.6116   -6.1975  1    0.0000    0.0000
12175    0.6081   -6.1858  1    0.0000    0.0000
12176    0.5880   -6.1615  1    0.0000    0.0000
12177    0.5627   -6.1475  1    0.0000    0.0000
12178    0.5472   -6.1347  1    0.0000    0.0000
12179    0.5337   -6.1431  1    0.0000    0.0000
12180    0.5419   -6.1549  1    0.0000    0.0000
12181    0.5366   -6.1035  1    0.0000    0.0000
12182    0.5337   -6.1190  1    0.0000    0.0000
12183    0.5104   -6.1175  1    0.0000    0.0000
12184    0.5143   -6.1039  1    0.0000    0.0000
12185    0.4877   -6.1014  1    0.0000    0.0000
12186    0.4825   -6.0762  1    0.0000    0.0000
12187    0.5003   -6.0536  1    0.0000    0.0000
12188    0.5164   -6.0282  1    0.0000    0.0000
12189    0.4837   -6.0183  1    0.0000    0.0000
12190    0.4908   -6.0183  1    0.0000    0.0000
12191    0.5075   -6.0021  1    0.0000    0.0000
12192    0.4881   -6.0059  1    0.0000    0.0000
12193    0.4996   -5.9915  1    0.0000    0.0000
12194    0.5000   -6.0022  1    0.0000    0.0000
12195    0.4754   -6.0147  1    0.0000    0.0000
12196    0.4930   -5.9929  1    0.0000    0.0000
12197    0.4839   -5.9968  1    0.0000    0.0000
12198    0.4772   -6.0025  1    0.0000    0.0000
12199    0.4737   -6.0019  1    0.0000    0.0000
12200    0.4700   -5.9999  1    0.0000    0.0000
12201    0.4698   -6.0126  1    0.0000    0.0000
12202    0.4627   -6.0224  1    0.0000    0.0000
12203    0.4426   -6.0414  1    0.0000    0.0000
12204    0.4387   -6.0289  1    0.0000    0.0000
12205    0.4667   -6.0294  1    0.0000    0.0000
12206    0.4867   -6.0161  1    0.0000    0.0000
12207    0.5308   -5.9645  1    0.0000    0.0000
12208    0.5385   -5.9759  1    0.0000    0.0000
12209    0.5630   -5.9670  1    0.0000    0.0000
12210    0.5799   -6.0087  1    0.0000    0.0000
12211    0.5102   -6.0302  1    0.0000    0.0000
12212    0.4096   -6.0325  1    0.0000    0.0000
12213    0.0560   -6.0678  1    0.0000    0.0000
12214   -0.6652   -6.1103  1    0.0000    0.0000
12215   -1.5260   -6.1499  1    0.0000    0.0000
12216   -2.3161   -6.2362  1    0.0000    0.0000
12217   -2.9163   -6.2185  1    0.0000    0.0000
12218   -3.4758   -6.1955  1    0.0000    0.0000
12219   -3.8305   -6.1347  1    0.0000    0.0000
12220   -4.0032   -6.2122  1    0.0000    0.0000
12221   -4.0255   -6.2342  1    0.0000    0.0000
12222   -3.9529   -6.2116  1    0.0000    0.0000
12223   -3.8972   -6.2041  1    0.0000    0.0000
12224   -3.8750   -6.2018  1    0.0000    0.0000
12225   -3.8645   -6.2311  1    0.0000    0.0000
12226   -3.8598   -6.2773  1    0.0000    0.0000
12227   -3.8964   -6.3360  1    0.0000    0.0000
12228   -3.9206   -6.2994  1    0.0000    0.0000
12229   -3.8747   -6.3019  1    0.0000    0.0000
12230   -3.8168   -6.3381  1    0.0000    0.0000
12231   -3.8140   -6.3849  1    0.0000    0.0000
12232   -3.8207   -6.3940  1    0.0000    0.0000
12233   -3.8399   -6.4337  1    0.0000    0.0000
12234   -3.8444   -6.4419  1    0.0000    0.0000
12235   -3.7981   -6.3871  1    0.0000    0.0000
12236   -3.7421   -6.3524  1    0.0000    0.0000
12237   -3.6969   -6.3613  1    0.0000    0.0000
12238   -3.6883   -6.4155  1    0.0000    0.0000
12239   -3.7136   -6.4692  1    0.0000    0.0000
12240   -3.7372   -6.4908  1    0.0000    0.0000
12241   -3.7700   -6.5110  1    0.0000    0.0000
12242   -3.7460   -6.4676  1    0.0000    0.0000
12243   -3.6701   -6.3827  1    0.0000    0.0000
12244   -3.6007   -6.3355  1    0.0000    0.0000
12245   -3.5812   -6.3903  1    0.0000    0.0000
12246   -3.5862   -6.4338  1    0.0000    0.0000
12247   -3.6291   -6.4938  1    0.0000    0.0000
12248   -3.6601   -6.5188  1    0.0000    0.0000
12249   -3.6816   -6.5241  1    0.0000    0.0000
12250   -3.6835   -6.5303  1    0.0000    0.0000
12251   -3.6992   -6.4400  1    0.0000    0.0000
12252   -3.6940   -6.4036  1    0.0000    0.0000
12253   -3.6320   -6.3633  1    0.0000    0.0000
12254   -3.6082   -6.3426  1    0.0000    0.0000
12255   -3.5745   -6.3207  1    0.0000    0.0000
12256   -3.5978   -6.3408  1    0.0000    0.0000
12257   -3.5662   -6.3867  1    0.0000    0.0000
12258   -3.5833   -6.4507  1    0.0000    0.0000
12259   -3.7457   -6.4092  1    0.0000    0.0000
12260   -3.9646   -6.1376  1    0.0000    0.0000
12261   -4.1054   -5.9339  1    0.0000    0.0000
12262   -4.1652   -5.7684  1    0.0000    0.0000
12263   -4.1784   -5.5685  1    0.0000    0.0000
12264   -4.1657   -5.4404  1    0.0000    0.0000
12265   -4.1515   -5.3922  1    0.0000    0.0000
12266   -4.1130   -5.4009  1    0.0000    0.0000
12267   -4.1236   -5.4433  1    0.0000    0.0000
12268   -4.1385   -5.5415  1    0.0000    0.0000
12269   -4.1404   -5.6083  1    0.0000    0.0000
12270   -4.1806   -5.7136  1    0.0000    0.0000
12271   -4.2108   -5.7123  1    0.0000    0.0000
12272   -4.2132   -5.6910  1    0.0000    0.0000
12273   -4.1982   -5.6549  1    0.0000    0.0000
12274   -4.1654   -5.6551  1    0.0000    0.0000
12275   -4.1582   -5.6430  1    0.0000    0.0000
12276   -4.1501   -5.6435  1    0.0000    0.0000
12277   -4.1593   -5.6951  1    0.0000    0.0000
12278   -4.1618   -5.7348  1    0.0000    0.0000
12279   -4.1634   -5.7494  1    0.0000    0.0000
12280   -4.1609   -5.7219  1    0.0000    0.0000
12281   -4.1542   -5.7347  1    0.0000    0.0000
12282   -4.1621   -5.7320  1    0.0000    0.0000
12283   -4.1634   -5.7072  1    0.0000    0.0000
12284   -4.1682   -5.7038  1    0.0000    0.0000
12285   -4.1824   -5.7403  1    0.0000    0.0000
12286   -4.1883   -5.7460  1    0.0000    0.0000
12287   -4.1782   -5.7179  1    0.0000    0.0000
12288   -4.1778   -5.7061  1    0.0000    0.0000
12289   -4.2059   -5.6639  1    0.0000    0.0000
12290   -4.2146   -5.6710  1    0.0000    0.0000
12291   -4.2240   -5.7478  1    0.0000    0.0000
12292   -4.2370   -5.7850  1    0.0000    0.0000
12293   -4.2362   -5.7920  1    0.0000    0.0000
12294   -4.2219   -5.8229  1    0.0000    0.0000
12295   -4.2244   -5.7850  1    0.0000    0.0000
12296   -4.2018   -5.7070  1    0.0000    0.0000
12297   -4.2056   -5.6935  1    0.0000    0.0000
12298   -4.2465   -5.7678  1    0.0000    0.0000
12299   -4.2678   -5.8459  1    0.0000    0.0000
12300   -4.2590   -5.8768  1    0.0000    0.0000
12301   -4.2518   -5.8546  1    0.0000    0.0000
12302   -4.1952   -5.8313  1    0.0000    0.0000
12303   -4.1694   -5.8380  1    0.0000    0.0000
12304   -4.2027   -5.8445  1    0.0000    0.0000
12305   -4.2574   -5.8544  1    0.0000    0.0000
12306   -4.2981   -5.8482  1    0.0000    0.0000
12307   -4.3137   -5.8310  1    0.0000    0.0000
12308   -4.3002   -5.8521  1    0.0000    0.0000
12309   -4.2627   -5.8587  1    0.0000    0.0000
12310   -4.2349   -5.8082  1    0.0000    0.0000
12311   -4.2297   -5.7437  1    0.0000    0.0000
12312   -4.2674   -5.7733  1    0.0000    0.0000
12313   -4.3251   -5.8391  1    0.0000    0.0000
12314   -4.3316   -5.8914  1    0.0000    0.0000
12315   -4.3439   -5.8796  1    0.0000    0.0000
12316   -4.3541   -5.8878  1    0.0000    0.0000
12317   -4.3478   -5.8528  1    0.0000    0.0000
12318   -4.3360   -5.8120  1    0.0000    0.0000
12319   -4.2367   -5.7638  1    0.0000    0.0000
12320   -3.8915   -5.4502  1    0.0000    0.0000
12321   -3.6259   -5.3448  1    0.0000    0.0000
12322   -3.2952   -5.3024  1    0.0000    0.0000
12323   -3.1125   -5.1846  1    0.0000    0.0000
12324   -3.1160   -5.1797  1    0.0000    0.0000
12325   -3.0633   -5.1764  1    0.0000    0.0000
12326   -2.9928   -5.1679  1    0.0000    0.0000
12327   -2.9772   -5.1892  1    0.0000    0.0000
12328   -2.9571   -5.1690  1    0.0000    0.0000
12329   -2.9223   -5.1687  1    0.0000    0.0000
12330   -2.9375   -5.1950  1    0.0000    0.0000
12331   -2.9386   -5.2067  1    0.0000    0.0000
12332   -2.9550   -5.1896  1    0.0000    0.0000
12333   -2.9953   -5.1859  1    0.0000    0.0000
12334   -3.0574   -5.2403  1    0.0000    0.0000
12335   -3.0724   -5.2944  1    0.0000    0.0000
12336   -3.0654   -5.3429  1    0.0000    0.0000
12337   -3.0481   -5.3611  1    0.0000    0.0000
12338   -3.0151   -5.3423  1    0.0000    0.0000
12339   -2.9386   -5.2554  1    0.0000    0.0000
12340   -2.5155   -5.2250  1    0.0000    0.0000
12341   -1.7748   -5.1461  1    0.0000    0.0000
12342   -0.9218   -5.1192  1    0.0000    0.0000
12343   -0.0878   -5.0641  1    0.0000    0.0000
12344    0.5559   -5.1102  1    0.0000    0.0000
12345    1.1943   -5.1260  1    0.0000    0.0000
12346    1.4119   -5.1524  1    0.0000    0.0000
12347    1.3949   -5.1925  1    0.0000    0.0000
12348    1.3397   -5.2069  1    0.0000    0.0000
