SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13568   -0.0645   -2.5483  1    0.0000    0.0000
13569   -0.0590   -2.5004  1    0.0000    0.0000
13570   -0.0569   -2.4514  1    0.0000    0.0000
13571   -0.0597   -2.4162  1    0.0000    0.0000
13572   -0.0567   -2.3888  1    0.0000    0.0000
13573   -0.0462   -2.3536  1    0.0000    0.0000
13574   -0.0364   -2.3429  1    0.0000    0.0000
13575   -0.0231   -2.3225  1    0.0000    0.0000
13576   -0.0267   -2.3002  1    0.0000    0.0000
13577   -0.0112   -2.2954  1    0.0000    0.0000
13578    0.0139   -2.2748  1    0.0000    0.0000
13579    0.0253   -2.2578  1    0.0000    0.0000
13580    0.0163   -2.2643  1    0.0000    0.0000
13581    0.0225   -2.2648  1    0.0000    0.0000
13582    0.0346   -2.2482  1    0.0000    0.0000
13583    0.0437   -2.2612  1    0.0000    0.0000
13584    0.0436   -2.2619  1    0.0000    0.0000
13585    0.0399   -2.2651  1    0.0000    0.0000
13586    0.0548   -2.2756  1    0.0000    0.0000
13587    0.0670   -2.2458  1    0.0000    0.0000
13588    0.0643   -2.1901  1    0.0000    0.0000
13589    0.0838   -2.1531  1    0.0000    0.0000
13590    0.0988   -2.1271  1    0.0000    0.0000
13591    0.0976   -2.1304  1    0.0000    0.0000
13592    0.0910   -2.1320  1    0.0000    0.0000
13593    0.1180   -2.1275  1    0.0000    0.0000
13594    0.1264   -2.1456  1    0.0000    0.0000
13595    0.1186   -2.1660  1    0.0000    0.0000
13596    0.1314   -2.1907  1    0.0000    0.0000
13597    0.1237   -2.2069  1    0.0000    0.0000
13598    0.1120   -2.2309  1    0.0000    0.0000
13599    0.1036   -2.2374  1    0.0000    0.0000
13600    0.0999   -2.2368  1    0.0000    0.0000
13601    0.1129   -2.2344  1    0.0000    0.0000
13602    0.1259   -2.1626  1    0.0000    0.0000
13603    0.0983   -1.7826  1    0.0000    0.0000
13604   -0.1094   -0.7491  1    0.0000    0.0000
13605   -0.3773    0.4827  1    0.0000    0.0000
13606   -0.5182    1.6223  1    0.0000    0.0000
13607   -0.6000    3.0160  1    0.0000    0.0000
13608   -0.7473    4.9622  1    0.0000    0.0000
13609   -0.6812    5.8091  1    0.0000    0.0000
13610   -0.6414    6.0052  1    0.0000    0.0000
13611   -0.6253    6.2036  1    0.0000    0.0000
13612   -0.6057    6.2985  1    0.0000    0.0000
13613   -0.5942    6.2549  1    0.0000    0.0000
13614   -0.5512    6.0752  1    0.0000    0.0000
13615   -0.5430    5.9691  1    0.0000    0.0000
13616   -0.5260    5.9634  1    0.0000    0.0000
13617   -0.5156    5.9653  1    0.0000    0.0000
13618   -0.5179    5.9805  1    0.0000    0.0000
13619   -0.5137    5.9839  1    0.0000    0.0000
13620   -0.5028    5.9888  1    0.0000    0.0000
13621   -0.4866    5.9890  1    0.0000    0.0000
13622   -0.4701    5.9746  1    0.0000    0.0000
13623   -0.4557    5.9532  1    0.0000    0.0000
13624   -0.4518    5.9417  1    0.0000    0.0000
13625   -0.4414    5.9427  1    0.0000    0.0000
13626   -0.4380    5.9271  1    0.0000    0.0000
13627   -0.4230    5.9308  1    0.0000    0.0000
13628   -0.4208    5.9419  1    0.0000    0.0000
13629   -0.4376    5.9389  1    0.0000    0.0000
13630   -0.4382    5.9265  1    0.0000    0.0000
13631   -0.4230    5.9179  1    0.0000    0.0000
13632   -0.4300    5.9278  1    0.0000    0.0000
13633   -0.4410    5.9362  1    0.0000    0.0000
13634   -0.4183    5.9538  1    0.0000    0.0000
13635   -0.4139    5.9510  1    0.0000    0.0000
13636   -0.4237    5.9468  1    0.0000    0.0000
13637   -0.4246    5.9464  1    0.0000    0.0000
13638   -0.4261    5.9326  1    0.0000    0.0000
13639   -0.4265    5.9310  1    0.0000    0.0000
13640   -0.4226    5.9442  1    0.0000    0.0000
13641   -0.4371    5.9448  1    0.0000    0.0000
13642   -0.4556    5.9500  1    0.0000    0.0000
13643   -0.4576    5.9514  1    0.0000    0.0000
13644   -0.4557    5.9517  1    0.0000    0.0000
13645   -0.4587    5.9587  1    0.0000    0.0000
13646   -0.4430    5.9746  1    0.0000    0.0000
13647   -0.4415    5.9738  1    0.0000    0.0000
13648   -0.4463    5.9781  1    0.0000    0.0000
13649   -0.4371    5.9807  1    0.0000    0.0000
13650   -0.4411    5.9981  1    0.0000    0.0000
13651   -0.4483    6.0335  1    0.0000    0.0000
13652   -0.4402    6.0199  1    0.0000    0.0000
13653   -0.4377    6.0384  1    0.0000    0.0000
13654   -0.4397    6.0476  1    0.0000    0.0000
13655   -0.4457    6.0495  1    0.0000    0.0000
13656   -0.4407    6.0697  1    0.0000    0.0000
13657   -0.4462    6.0710  1    0.0000    0.0000
13658   -0.4317    6.0586  1    0.0000    0.0000
13659   -0.4214    6.0589  1    0.0000    0.0000
13660   -0.4147    6.0683  1    0.0000    0.0000
13661   -0.4149    6.0635  1    0.0000    0.0000
13662   -0.4197    6.0699  1    0.0000    0.0000
13663   -0.4198    6.0593  1    0.0000    0.0000
13664   -0.4243    6.0665  1    0.0000    0.0000
13665   -0.4137    6.0808  1    0.0000    0.0000
13666   -0.4031    6.0852  1    0.0000    0.0000
13667   -0.4211    6.0894  1    0.0000    0.0000
13668   -0.4281    6.0989  1    0.0000    0.0000
13669   -0.4327    6.1102  1    0.0000    0.0000
13670   -0.4373    6.1176  1    0.0000    0.0000
13671   -0.4382    6.1247  1    0.0000    0.0000
13672   -0.4408    6.1432  1    0.0000    0.0000
13673   -0.4234    6.1217  1    0.0000    0.0000
13674   -0.4468    6.1530  1    0.0000    0.0000
13675   -0.4999    6.3959  1    0.0000    0.0000
13676   -0.5273    6.8553  1    0.0000    0.0000
13677   -0.3393    7.5545  1    0.0000    0.0000
13678   -0.1343    8.8139  1    0.0000    0.0000
13679   -0.2128   10.1777  1    0.0000    0.0000
13680   -0.3157   10.8987  1    0.0000    0.0000
13681   -0.2241   11.0910  1    0.0000    0.0000
13682   -0.1364   11.0449  1    0.0000    0.0000
13683   -0.1032   10.9424  1    0.0000    0.0000
13684   -0.0796   10.8797  1    0.0000    0.0000
13685   -0.0774   10.8332  1    0.0000    0.0000
13686   -0.0925   10.8446  1    0.0000    0.0000
13687   -0.0996   10.8922  1    0.0000    0.0000
13688   -0.1000   10.9237  1    0.0000    0.0000
13689   -0.0995   10.9416  1    0.0000    0.0000
13690   -0.0786   10.9310  1    0.0000    0.0000
13691   -0.0670   10.9250  1    0.0000    0.0000
13692   -0.0402   10.9184  1    0.0000    0.0000
13693   -0.0308   10.9208  1    0.0000    0.0000
13694   -0.0166   10.9202  1    0.0000    0.0000
13695   -0.0121   10.9258  1    0.0000    0.0000
13696   -0.0251   10.9318  1    0.0000    0.0000
13697   -0.0286   10.9381  1    0.0000    0.0000
13698   -0.0340   10.9611  1    0.0000    0.0000
13699   -0.0349   10.9616  1    0.0000    0.0000
13700   -0.0285   10.9667  1    0.0000    0.0000
13701   -0.0212   10.9778  1    0.0000    0.0000
13702   -0.0238   10.9862  1    0.0000    0.0000
13703   -0.0145   10.9979  1    0.0000    0.0000
13704   -0.0116   11.0067  1    0.0000    0.0000
13705   -0.0198   11.0146  1    0.0000    0.0000
13706    0.0044   11.0368  1    0.0000    0.0000
13707    0.0094   11.0365  1    0.0000    0.0000
13708   -0.0067   11.0496  1    0.0000    0.0000
13709   -0.0140   11.0498  1    0.0000    0.0000
13710   -0.0107   11.0592  1    0.0000    0.0000
13711   -0.0118   11.0621  1    0.0000    0.0000
13712   -0.0278   11.0565  1    0.0000    0.0000
13713   -0.0285   11.0754  1    0.0000    0.0000
13714   -0.0200   11.0783  1    0.0000    0.0000
13715   -0.0208   11.0882  1    0.0000    0.0000
13716   -0.0236   11.0925  1    0.0000    0.0000
13717   -0.0269   11.0951  1    0.0000    0.0000
13718   -0.0193   11.1092  1    0.0000    0.0000
13719   -0.0213   11.0992  1    0.0000    0.0000
13720   -0.0154   11.0925  1    0.0000    0.0000
13721   -0.0153   11.0852  1    0.0000    0.0000
13722   -0.0142   11.0916  1    0.0000    0.0000
13723   -0.0141   11.0912  1    0.0000    0.0000
13724   -0.0203   11.0760  1    0.0000    0.0000
13725   -0.1175   11.0921  1    0.0000    0.0000
13726   -0.3202   11.1472  1    0.0000    0.0000
13727   -0.4805   11.2403  1    0.0000    0.0000
13728   -0.5587   11.2909  1    0.0000    0.0000
13729   -0.5370   11.3553  1    0.0000    0.0000
13730   -0.4899   11.3818  1    0.0000    0.0000
13731   -0.4533   11.3585  1    0.0000    0.0000
13732   -0.4506   11.3415  1    0.0000    0.0000
13733   -0.4464   11.3321  1    0.0000    0.0000
13734   -0.4622   11.3177  1    0.0000    0.0000
13735   -0.4626   11.3286  1    0.0000    0.0000
13736   -0.4530   11.3325  1    0.0000    0.0000
13737   -0.4806   11.3349  1    0.0000    0.0000
13738   -0.4768   11.3370  1    0.0000    0.0000
13739   -0.4697   11.3399  1    0.0000    0.0000
13740   -0.4799   11.3410  1    0.0000    0.0000
13741   -0.4825   11.3326  1    0.0000    0.0000
13742   -0.4794   11.3339  1    0.0000    0.0000
13743   -0.4719   11.3303  1    0.0000    0.0000
13744   -0.4737   11.3321  1    0.0000    0.0000
13745   -0.4909   11.3290  1    0.0000    0.0000
13746   -0.4801   11.3289  1    0.0000    0.0000
13747   -0.4868   11.3211  1    0.0000    0.0000
13748   -0.4849   11.3172  1    0.0000    0.0000
13749   -0.4741   11.3165  1    0.0000    0.0000
13750   -0.4703   11.3139  1    0.0000    0.0000
13751   -0.4561   11.3029  1    0.0000    0.0000
13752   -0.4500   11.3085  1    0.0000    0.0000
13753   -0.4386   11.3319  1    0.0000    0.0000
13754   -0.4389   11.3310  1    0.0000    0.0000
13755   -0.4432   11.3321  1    0.0000    0.0000
13756   -0.4474   11.3450  1    0.0000    0.0000
13757   -0.4574   11.3601  1    0.0000    0.0000
13758   -0.4527   11.3800  1    0.0000    0.0000
13759   -0.4638   11.3804  1    0.0000    0.0000
13760   -0.4608   11.3948  1    0.0000    0.0000
13761   -0.4579   11.3976  1    0.0000    0.0000
13762   -0.4668   11.4071  1    0.0000    0.0000
13763   -0.4711   11.4066  1    0.0000    0.0000
13764   -0.4745   11.4093  1    0.0000    0.0000
13765   -0.4758   11.4136  1    0.0000    0.0000
13766   -0.6721   11.4069  1    0.0000    0.0000
13767   -1.1846   11.3150  1    0.0000    0.0000
13768   -2.1392   11.0857  1    0.0000    0.0000
13769   -3.3772   10.3766  1    0.0000    0.0000
13770   -4.2197    9.8215  1    0.0000    0.0000
13771   -4.6989    9.7449  1    0.0000    0.0000
13772   -4.8673    9.7499  1    0.0000    0.0000
13773   -4.8916    9.7796  1    0.0000    0.0000
13774   -4.8833    9.7855  1    0.0000    0.0000
13775   -4.8636    9.7768  1    0.0000    0.0000
13776   -4.8482    9.7615  1    0.0000    0.0000
13777   -4.8485    9.7479  1    0.0000    0.0000
13778   -4.8714    9.7456  1    0.0000    0.0000
13779   -4.8775    9.7547  1    0.0000    0.0000
13780   -4.8824    9.7699  1    0.0000    0.0000
13781   -4.9029    9.7691  1    0.0000    0.0000
13782   -4.9255    9.7776  1    0.0000    0.0000
13783   -4.9116    9.7895  1    0.0000    0.0000
13784   -4.9169    9.7897  1    0.0000    0.0000
13785   -4.9107    9.7824  1    0.0000    0.0000
13786   -4.8968    9.7811  1    0.0000    0.0000
13787   -4.8825    9.7871  1    0.0000    0.0000
13788   -4.8694    9.7796  1    0.0000    0.0000
13789   -4.8540    9.7744  1    0.0000    0.0000
13790   -4.8523    9.7493  1    0.0000    0.0000
13791   -4.8410    9.7433  1    0.0000    0.0000
13792   -4.8308    9.7327  1    0.0000    0.0000
13793   -4.8456    9.7241  1    0.0000    0.0000
13794   -4.8445    9.7159  1    0.0000    0.0000
13795   -4.8468    9.6875  1    0.0000    0.0000
13796   -4.8379    9.6652  1    0.0000    0.0000
13797   -4.8379    9.6695  1    0.0000    0.0000
13798   -4.8344    9.6612  1    0.0000    0.0000
13799   -4.8180    9.6565  1    0.0000    0.0000
13800   -4.8293    9.6578  1    0.0000    0.0000
13801   -4.8339    9.6411  1    0.0000    0.0000
13802   -4.8342    9.6323  1    0.0000    0.0000
13803   -4.8557    9.6287  1    0.0000    0.0000
13804   -4.8475    9.6332  1    0.0000    0.0000
13805   -4.8517    9.6339  1    0.0000    0.0000
13806   -4.8475    9.6251  1    0.0000    0.0000
13807   -4.8412    9.6185  1    0.0000    0.0000
13808   -4.8366    9.6064  1    0.0000    0.0000
13809   -4.8356    9.5800  1    0.0000    0.0000
13810   -4.8328    9.5539  1    0.0000    0.0000
13811   -4.8450    9.5284  1    0.0000    0.0000
13812   -4.8650    9.5252  1    0.0000    0.0000
13813   -4.8637    9.5202  1    0.0000    0.0000
13814   -4.8720    9.5221  1    0.0000    0.0000
13815   -4.8725    9.5194  1    0.0000    0.0000
13816   -4.8470    9.5011  1    0.0000    0.0000
13817   -4.8790    9.5045  1    0.0000    0.0000
13818   -5.0129    9.5287  1    0.0000    0.0000
13819   -5.3431    9.5613  1    0.0000    0.0000
13820   -5.7596    9.6358  1    0.0000    0.0000
13821   -6.0171    9.7350  1    0.0000    0.0000
13822   -6.0985    9.8245  1    0.0000    0.0000
13823   -6.0724    9.8951  1    0.0000    0.0000
13824   -6.0190    9.9056  1    0.0000    0.0000
13825   -5.9962    9.9017  1    0.0000    0.0000
13826   -5.9817    9.8911  1    0.0000    0.0000
13827   -5.9610    9.8648  1    0.0000    0.0000
13828   -5.9535    9.8556  1    0.0000    0.0000
13829   -5.9539    9.8566  1    0.0000    0.0000
13830   -5.9728    9.8473  1    0.0000    0.0000
13831   -5.9645    9.8411  1    0.0000    0.0000
13832   -5.9829    9.8284  1    0.0000    0.0000
13833   -5.9841    9.8399  1    0.0000    0.0000
13834   -5.9811    9.8505  1    0.0000    0.0000
13835   -6.0039    9.8500  1    0.0000    0.0000
13836   -6.0075    9.8515  1    0.0000    0.0000
13837   -5.9973    9.8514  1    0.0000    0.0000
13838   -5.9846    9.8479  1    0.0000    0.0000
13839   -5.9888    9.8569  1    0.0000    0.0000
13840   -5.9874    9.8473  1    0.0000    0.0000
13841   -5.9873    9.8409  1    0.0000    0.0000
13842   -6.0099    9.8319  1    0.0000    0.0000
13843   -6.0157    9.8329  1    0.0000    0.0000
13844   -6.0247    9.8216  1    0.0000    0.0000
13845   -6.0222    9.8145  1    0.0000    0.0000
13846   -6.0207    9.8188  1    0.0000    0.0000
13847   -6.0271    9.8072  1    0.0000    0.0000
13848   -6.0360    9.7841  1    0.0000    0.0000
13849   -6.0562    9.7774  1    0.0000    0.0000
13850   -6.0434    9.7664  1    0.0000    0.0000
13851   -6.0444    9.7750  1    0.0000    0.0000
13852   -6.0507    9.7750  1    0.0000    0.0000
13853   -6.0473    9.7645  1    0.0000    0.0000
13854   -6.0412    9.7757  1    0.0000    0.0000
13855   -6.0479    9.7812  1    0.0000    0.0000
13856   -6.0553    9.7787  1    0.0000    0.0000
13857   -6.0337    9.7635  1    0.0000    0.0000
13858   -6.0443    9.7456  1    0.0000    0.0000
13859   -6.0422    9.7201  1    0.0000    0.0000
13860   -6.0502    9.7226  1    0.0000    0.0000
13861   -6.0513    9.7282  1    0.0000    0.0000
13862   -6.0575    9.7244  1    0.0000    0.0000
13863   -6.0615    9.7272  1    0.0000    0.0000
13864   -6.0545    9.7099  1    0.0000    0.0000
13865   -6.0512    9.7074  1    0.0000    0.0000
13866   -6.0701    9.6982  1    0.0000    0.0000
13867   -6.0805    9.6416  1    0.0000    0.0000
13868   -6.1119    9.6217  1    0.0000    0.0000
13869   -6.1182    9.5056  1    0.0000    0.0000
13870   -6.1859    9.4157  1    0.0000    0.0000
13871   -6.2509    9.1139  1    0.0000    0.0000
13872   -6.2970    8.7057  1    0.0000    0.0000
13873   -5.9291    7.8137  1    0.0000    0.0000
13874   -5.5817    7.1357  1    0.0000    0.0000
13875   -5.4961    4.9657  1    0.0000    0.0000
13876   -5.2418    2.1735  1    0.0000    0.0000
13877   -4.8615    0.0711  1    0.0000    0.0000
13878   -4.5090   -1.8126  1    0.0000    0.0000
13879   -4.0455   -3.3132  1    0.0000    0.0000
13880   -3.7612   -5.2783  1    0.0000    0.0000
13881   -3.3458   -7.0642  1    0.0000    0.0000
13882   -2.9222   -8.7141  1    0.0000    0.0000
13883   -2.4123  -10.3365  1    0.0000    0.0000
13884   -1.9199  -11.4216  1    0.0000    0.0000
13885   -1.5702  -12.8836  1    0.0000    0.0000
13886   -1.2291  -14.3808  1    0.0000    0.0000
13887   -0.9461  -15.5516  1    0.0000    0.0000
13888   -0.5681  -16.6083  1    0.0000    0.0000
13889   -0.3682  -17.4252  1    0.0000    0.0000
13890   -0.2446  -17.6818  1    0.0000    0.0000
13891   -0.2350  -17.6155  1    0.0000    0.0000
13892   -0.3325  -17.5149  1    0.0000    0.0000
13893   -0.3648  -17.4658  1    0.0000    0.0000
13894   -0.3429  -17.5551  1    0.0000    0.0000
13895   -0.3402  -17.6610  1    0.0000    0.0000
13896   -0.3401  -17.7431  1    0.0000    0.0000
13897   -0.3313  -17.7870  1    0.0000    0.0000
13898   -0.3115  -17.8007  1    0.0000    0.0000
13899   -0.2920  -17.7917  1    0.0000    0.0000
13900   -0.2949  -17.7708  1    0.0000    0.0000
13901   -0.3085  -17.7987  1    0.0000    0.0000
13902   -0.3266  -17.8315  1    0.0000    0.0000
13903   -0.3487  -17.8202  1    0.0000    0.0000
13904   -0.3972  -17.8182  1    0.0000    0.0000
13905   -0.4161  -17.8132  1    0.0000    0.0000
13906   -0.3826  -17.8162  1    0.0000    0.0000
13907   -0.3621  -17.8191  1    0.0000    0.0000
13908   -0.3767  -17.8412  1    0.0000    0.0000
13909   -0.4146  -17.8533  1    0.0000    0.0000
13910   -0.4443  -17.8769  1    0.0000    0.0000
13911   -0.4802  -17.8951  1    0.0000    0.0000
13912   -0.4752  -17.9287  1    0.0000    0.0000
13913   -0.4373  -17.9291  1    0.0000    0.0000
13914   -0.4207  -17.9140  1    0.0000    0.0000
13915   -0.4513  -17.9392  1    0.0000    0.0000
13916   -0.4852  -17.9773  1    0.0000    0.0000
13917   -0.4925  -17.9820  1    0.0000    0.0000
13918   -0.5254  -17.9905  1    0.0000    0.0000
13919   -0.5291  -17.9934  1    0.0000    0.0000
13920   -0.4799  -17.9829  1    0.0000    0.0000
13921   -0.4576  -17.9828  1    0.0000    0.0000
13922   -0.4398  -17.9763  1    0.0000    0.0000
13923   -0.4548  -17.9796  1    0.0000    0.0000
13924   -0.5030  -17.9639  1    0.0000    0.0000
13925   -0.5047  -17.9900  1    0.0000    0.0000
13926   -0.5140  -17.9894  1    0.0000    0.0000
13927   -0.5257  -17.9884  1    0.0000    0.0000
13928   -0.5377  -17.9908  1    0.0000    0.0000
13929   -0.5216  -17.9652  1    0.0000    0.0000
13930   -0.5022  -17.9681  1    0.0000    0.0000
13931   -0.5007  -17.9733  1    0.0000    0.0000
13932   -0.4998  -17.9797  1    0.0000    0.0000
13933   -0.5146  -17.9772  1    0.0000    0.0000
13934   -0.5226  -17.9790  1    0.0000    0.0000
13935   -0.5262  -17.9753  1    0.0000    0.0000
13936   -0.5358  -17.9710  1    0.0000    0.0000
13937   -0.5547  -17.9659  1    0.0000    0.0000
13938   -0.5533  -17.9535  1    0.0000    0.0000
13939   -0.5577  -17.9816  1    0.0000    0.0000
13940   -0.5734  -18.0046  1    0.0000    0.0000
13941   -0.5768  -18.0086  1    0.0000    0.0000
13942   -0.5809  -18.0228  1    0.0000    0.0000
13943   -0.5128  -18.0258  1    0.0000    0.0000
13944    0.0385  -18.0066  1    0.0000    0.0000
13945    1.1926  -17.9368  1    0.0000    0.0000
13946    2.6183  -17.8445  1    0.0000    0.0000
13947    3.8999  -17.8521  1    0.0000    0.0000
13948    5.0043  -17.7873  1    0.0000    0.0000
13949    5.8896  -17.5258  1    0.0000    0.0000
13950    6.6580  -17.3950  1    0.0000    0.0000
13951    7.1244  -17.3341  1    0.0000    0.0000
13952    7.2421  -17.3084  1    0.0000    0.0000
13953    7.1910  -17.3616  1    0.0000    0.0000
13954    7.1307  -17.3579  1    0.0000    0.0000
13955    7.1334  -17.3635  1    0.0000    0.0000
13956    7.2627  -17.3416  1    0.0000    0.0000
13957    7.3456  -17.3330  1    0.0000    0.0000
13958    7.3745  -17.3538  1    0.0000    0.0000
13959    7.3843  -17.3642  1    0.0000    0.0000
13960    7.3904  -17.3654  1    0.0000    0.0000
13961    7.3814  -17.3655  1    0.0000    0.0000
13962    7.3641  -17.3622  1    0.0000    0.0000
13963    7.3665  -17.3310  1    0.0000    0.0000
13964    7.3703  -17.2809  1    0.0000    0.0000
13965    7.3756  -17.2609  1    0.0000    0.0000
13966    7.3762  -17.2718  1    0.0000    0.0000
13967    7.3679  -17.2873  1    0.0000    0.0000
13968    7.3735  -17.2927  1    0.0000    0.0000
13969    7.3693  -17.2927  1    0.0000    0.0000
13970    7.3754  -17.2784  1    0.0000    0.0000
13971    7.3765  -17.2846  1    0.0000    0.0000
13972    7.3711  -17.2902  1    0.0000    0.0000
13973    7.3759  -17.2886  1    0.0000    0.0000
13974    7.3733  -17.3033  1    0.0000    0.0000
13975    7.3774  -17.3162  1    0.0000    0.0000
13976    7.3727  -17.3156  1    0.0000    0.0000
13977    7.3719  -17.2984  1    0.0000    0.0000
13978    7.4007  -17.2891  1    0.0000    0.0000
13979    7.4059  -17.2870  1    0.0000    0.0000
13980    7.4168  -17.2925  1    0.0000    0.0000
13981    7.4162  -17.2979  1    0.0000    0.0000
13982    7.3938  -17.3055  1    0.0000    0.0000
13983    7.3873  -17.2940  1    0.0000    0.0000
13984    7.3878  -17.2733  1    0.0000    0.0000
13985    7.4076  -17.2583  1    0.0000    0.0000
13986    7.4252  -17.2455  1    0.0000    0.0000
13987    7.4389  -17.2487  1    0.0000    0.0000
13988    7.4520  -17.2545  1    0.0000    0.0000
13989    7.4531  -17.2597  1    0.0000    0.0000
13990    7.4561  -17.2534  1    0.0000    0.0000
13991    7.4496  -17.2419  1    0.0000    0.0000
13992    7.4524  -17.2537  1    0.0000    0.0000
13993    7.4603  -17.2386  1    0.0000    0.0000
13994    7.4533  -17.2295  1    0.0000    0.0000
13995    7.4422  -17.2229  1    0.0000    0.0000
13996    7.4416  -17.2310  1    0.0000    0.0000
13997    7.4598  -17.2396  1    0.0000    0.0000
13998    7.4612  -17.2225  1    0.0000    0.0000
13999    7.4502  -17.2111  1    0.0000    0.0000
14000    7.4307  -17.2055  1    0.0000    0.0000
14001    7.4297  -17.1816  1    0.0000    0.0000
14002    7.4521  -17.1709  1    0.0000    0.0000
14003    7.4466  -17.1772  1    0.0000    0.0000
14004    7.4223  -17.1715  1    0.0000    0.0000
14005    7.3817  -17.1955  1    0.0000    0.0000
14006    7.1910  -17.3177  1    0.0000    0.0000
14007    6.7998  -17.4421  1    0.0000    0.0000
14008    6.5746  -17.4643  1    0.0000    0.0000
14009    6.6342  -17.4319  1    0.0000    0.0000
14010    6.6951  -17.4079  1    0.0000    0.0000
14011    6.7313  -17.4009  1    0.0000    0.0000
14012    6.7179  -17.4304  1    0.0000    0.0000
14013    6.7123  -17.4348  1    0.0000    0.0000
14014    6.7002  -17.4089  1    0.0000    0.0000
14015    6.6708  -17.3933  1    0.0000    0.0000
14016    6.6804  -17.3888  1    0.0000    0.0000
14017    6.7101  -17.3536  1    0.0000    0.0000
14018    6.7282  -17.3279  1    0.0000    0.0000
14019    6.7162  -17.3385  1    0.0000    0.0000
14020    6.7370  -17.3651  1    0.0000    0.0000
14021    6.7266  -17.3879  1    0.0000    0.0000
14022    6.7429  -17.3830  1    0.0000    0.0000
14023    6.7506  -17.3867  1    0.0000    0.0000
14024    6.7537  -17.3747  1    0.0000    0.0000
14025    6.7612  -17.3728  1    0.0000    0.0000
14026    6.7525  -17.3560  1    0.0000    0.0000
14027    6.7597  -17.3652  1    0.0000    0.0000
14028    6.7553  -17.3743  1    0.0000    0.0000
14029    6.7596  -17.3715  1    0.0000    0.0000
14030    6.7575  -17.3449  1    0.0000    0.0000
14031    6.7514  -17.3382  1    0.0000    0.0000
14032    6.7615  -17.3526  1    0.0000    0.0000
14033    6.7460  -17.3618  1    0.0000    0.0000
14034    6.7314  -17.3673  1    0.0000    0.0000
14035    6.7405  -17.3716  1    0.0000    0.0000
14036    6.7220  -17.3709  1    0.0000    0.0000
14037    6.7199  -17.3632  1    0.0000    0.0000
14038    6.7194  -17.3599  1    0.0000    0.0000
14039    6.7074  -17.3650  1    0.0000    0.0000
14040    6.7072  -17.3546  1    0.0000    0.0000
14041    6.6993  -17.3513  1    0.0000    0.0000
14042    6.7069  -17.3407  1    0.0000    0.0000
14043    6.7274  -17.3409  1    0.0000    0.0000
14044    6.7171  -17.3416  1    0.0000    0.0000
14045    6.7025  -17.3454  1    0.0000    0.0000
14046    6.7102  -17.3206  1    0.0000    0.0000
14047    6.7272  -17.3054  1    0.0000    0.0000
14048    6.7402  -17.3100  1    0.0000    0.0000
14049    6.7336  -17.3136  1    0.0000    0.0000
14050    6.7356  -17.2892  1    0.0000    0.0000
14051    6.7412  -17.2890  1    0.0000    0.0000
14052    6.7589  -17.2934  1    0.0000    0.0000
14053    6.7690  -17.2892  1    0.0000    0.0000
14054    6.7894  -17.2879  1    0.0000    0.0000
14055    6.7563  -17.3111  1    0.0000    0.0000
14056    6.7245  -17.3212  1    0.0000    0.0000
14057    6.7236  -17.3226  1    0.0000    0.0000
14058    6.6925  -17.3181  1    0.0000    0.0000
14059    6.6949  -17.3128  1    0.0000    0.0000
14060    6.7027  -17.3163  1    0.0000    0.0000
14061    6.7255  -17.3217  1    0.0000    0.0000
14062    6.7520  -17.3191  1    0.0000    0.0000
14063    6.7676  -17.3246  1    0.0000    0.0000
14064    6.6766  -17.3391  1    0.0000    0.0000
14065    6.3180  -17.3669  1    0.0000    0.0000
14066    5.2982  -17.1581  1    0.0000    0.0000
14067    3.7587  -16.5534  1    0.0000    0.0000
14068    2.1472  -15.8429  1    0.0000    0.0000
14069    1.0179  -15.2394  1    0.0000    0.0000
14070    0.4350  -14.7861  1    0.0000    0.0000
14071    0.2378  -14.5825  1    0.0000    0.0000
14072    0.1822  -14.5352  1    0.0000    0.0000
14073    0.0153  -14.5187  1    0.0000    0.0000
14074   -0.0121  -14.4019  1    0.0000    0.0000
14075   -0.0057  -14.3472  1    0.0000    0.0000
14076    0.0000  -14.3975  1    0.0000    0.0000
14077    0.0022  -14.4048  1    0.0000    0.0000
14078    0.0042  -14.3945  1    0.0000    0.0000
14079    0.0079  -14.3738  1    0.0000    0.0000
14080   -0.0093  -14.3779  1    0.0000    0.0000
14081   -0.0168  -14.3508  1    0.0000    0.0000
14082   -0.0088  -14.3466  1    0.0000    0.0000
14083   -0.0023  -14.3685  1    0.0000    0.0000
14084    0.0020  -14.3607  1    0.0000    0.0000
14085    0.0062  -14.3559  1    0.0000    0.0000
14086    0.0173  -14.3695  1    0.0000    0.0000
14087    0.0166  -14.3753  1    0.0000    0.0000
14088    0.0008  -14.3860  1    0.0000    0.0000
14089    0.0059  -14.3874  1    0.0000    0.0000
14090    0.0144  -14.3921  1    0.0000    0.0000
14091   -0.0093  -14.4120  1    0.0000    0.0000
14092   -0.0127  -14.4076  1    0.0000    0.0000
14093   -0.0079  -14.4093  1    0.0000    0.0000
14094   -0.0076  -14.4179  1    0.0000    0.0000
14095   -0.0117  -14.4171  1    0.0000    0.0000
14096   -0.0163  -14.4319  1    0.0000    0.0000
14097   -0.0168  -14.4347  1    0.0000    0.0000
14098   -0.0098  -14.4286  1    0.0000    0.0000
14099   -0.0026  -14.4451  1    0.0000    0.0000
14100   -0.0217  -14.4605  1    0.0000    0.0000
