SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13861   -4.4786  -11.0360  0    0.0000    0.0000
13862   -4.8565  -13.0701  0    0.0000    0.0000
13863   -5.1417  -15.1035  0    0.0000    0.0000
13864   -5.5929  -17.3211  0    0.0000    0.0000
13865   -5.8165  -19.5550  0    0.0000    0.0000
13866   -5.9589  -21.5836  0    0.0000    0.0000
13867   -6.0393  -22.5202  0    0.0000    0.0000
13868   -6.0288  -22.4579  0    0.0000    0.0000
13869   -6.0353  -22.4967  0    0.0000    0.0000
13870   -6.0305  -22.4718  0    0.0000    0.0000
13871   -6.0330  -22.4871  0    0.0000    0.0000
13872   -6.0312  -22.4763  0    0.0000    0.0000
13873   -6.0331  -22.4864  0    0.0000    0.0000
13874   -6.0299  -22.4728  0    0.0000    0.0000
13875   -6.0348  -22.4928  0    0.0000    0.0000
13876   -6.0263  -22.4595  0    0.0000    0.0000
13877   -6.0400  -22.5118  0    0.0000    0.0000
13878   -6.0184  -22.4300  0    0.0000    0.0000
13879   -6.0525  -22.5583  0    0.0000    0.0000
13880   -5.9971  -22.3513  0    0.0000    0.0000
13881   -6.0996  -22.7373  0    0.0000    0.0000
13882   -5.5281  -20.4405  0    0.0000    0.0000
13883   -5.2455  -18.3712  0    0.0000    0.0000
13884   -5.5473  -17.6934  0    0.0000    0.0000
13885   -5.6233  -16.4480  0    0.0000    0.0000
13886   -5.6581  -15.5886  0    0.0000    0.0000
13887   -5.7919  -14.5270  0    0.0000    0.0000
13888   -5.6526  -13.7190  0    0.0000    0.0000
13889   -5.2993  -12.9482  0    0.0000    0.0000
13890   -5.3178  -12.1896  0    0.0000    0.0000
13891   -5.2523  -11.5365  0    0.0000    0.0000
13892   -5.2651  -10.9319  1    0.0000    0.0000
13893   -5.2632  -10.4405  1    0.0000    0.0000
13894   -5.2583   -9.9983  1    0.0000    0.0000
13895   -5.2511   -9.5911  1    0.0000    0.0000
13896   -5.2316   -9.1966  1    0.0000    0.0000
13897   -5.2206   -8.8244  1    0.0000    0.0000
13898   -5.2251   -8.5365  1    0.0000    0.0000
13899   -5.2117   -8.2947  1    0.0000    0.0000
13900   -5.2311   -8.0958  1    0.0000    0.0000
13901   -5.2485   -7.8996  1    0.0000    0.0000
13902   -5.2367   -7.7125  1    0.0000    0.0000
13903   -5.2282   -7.5729  1    0.0000    0.0000
13904   -5.2321   -7.4407  1    0.0000    0.0000
13905   -5.2363   -7.3584  1    0.0000    0.0000
13906   -5.2317   -7.3172  1    0.0000    0.0000
13907   -5.2356   -7.3007  1    0.0000    0.0000
13908   -5.2285   -7.2811  1    0.0000    0.0000
13909   -5.2303   -7.2504  1    0.0000    0.0000
13910   -5.2421   -7.2369  1    0.0000    0.0000
13911   -5.2367   -7.2470  1    0.0000    0.0000
13912   -5.2024   -7.2409  1    0.0000    0.0000
13913   -5.2060   -7.2503  1    0.0000    0.0000
13914   -5.1984   -7.2615  1    0.0000    0.0000
13915   -5.1802   -7.2795  1    0.0000    0.0000
13916   -5.1509   -7.3077  1    0.0000    0.0000
13917   -5.1211   -7.3322  1    0.0000    0.0000
13918   -5.1060   -7.3647  1    0.0000    0.0000
13919   -5.0874   -7.3633  1    0.0000    0.0000
13920   -5.0787   -7.4115  1    0.0000    0.0000
13921   -5.0765   -7.4694  1    0.0000    0.0000
13922   -5.0719   -7.5040  1    0.0000    0.0000
13923   -5.0307   -7.5548  1    0.0000    0.0000
13924   -5.0157   -7.6750  1    0.0000    0.0000
13925   -5.0042   -7.7601  1    0.0000    0.0000
13926   -5.1185   -7.8418  1    0.0000    0.0000
13927   -5.2963   -7.9207  1    0.0000    0.0000
13928   -5.4693   -7.9786  1    0.0000    0.0000
13929   -5.6679   -7.9950  1    0.0000    0.0000
13930   -5.7593   -7.8825  1    0.0000    0.0000
13931   -5.7735   -7.7710  1    0.0000    0.0000
13932   -5.7849   -7.6661  1    0.0000    0.0000
13933   -5.8358   -7.6335  1    0.0000    0.0000
13934   -5.8487   -7.5957  1    0.0000    0.0000
13935   -5.8515   -7.6170  1    0.0000    0.0000
13936   -5.8531   -7.6613  1    0.0000    0.0000
13937   -5.8371   -7.6600  1    0.0000    0.0000
13938   -5.8413   -7.6643  1    0.0000    0.0000
13939   -5.8409   -7.6191  1    0.0000    0.0000
13940   -5.8329   -7.5960  1    0.0000    0.0000
13941   -5.8382   -7.5762  1    0.0000    0.0000
13942   -5.8316   -7.5592  1    0.0000    0.0000
13943   -5.8403   -7.5257  1    0.0000    0.0000
13944   -5.8442   -7.5081  1    0.0000    0.0000
13945   -5.8269   -7.4569  1    0.0000    0.0000
13946   -5.8244   -7.4393  1    0.0000    0.0000
13947   -5.8020   -7.4376  1    0.0000    0.0000
13948   -5.7894   -7.4055  1    0.0000    0.0000
13949   -5.8023   -7.4086  1    0.0000    0.0000
13950   -5.7835   -7.3914  1    0.0000    0.0000
13951   -5.7803   -7.3544  1    0.0000    0.0000
13952   -5.7917   -7.3635  1    0.0000    0.0000
13953   -5.8069   -7.3496  1    0.0000    0.0000
13954   -5.7963   -7.3448  1    0.0000    0.0000
13955   -5.7919   -7.3708  1    0.0000    0.0000
13956   -5.7816   -7.3850  1    0.0000    0.0000
13957   -5.7769   -7.3760  1    0.0000    0.0000
13958   -5.7860   -7.3700  1    0.0000    0.0000
13959   -5.7734   -7.3656  1    0.0000    0.0000
13960   -5.7602   -7.3794  1    0.0000    0.0000
13961   -5.7399   -7.3828  1    0.0000    0.0000
13962   -5.7295   -7.3872  1    0.0000    0.0000
13963   -5.7071   -7.3811  1    0.0000    0.0000
13964   -5.7581   -7.3824  1    0.0000    0.0000
13965   -5.6241   -7.3741  1    0.0000    0.0000
13966   -5.1062   -7.3600  1    0.0000    0.0000
13967   -4.2997   -7.2821  1    0.0000    0.0000
13968   -3.2650   -7.2581  1    0.0000    0.0000
13969   -2.2779   -7.2763  1    0.0000    0.0000
13970   -1.5263   -7.2223  1    0.0000    0.0000
13971   -1.1125   -7.2146  1    0.0000    0.0000
13972   -0.8320   -7.2457  1    0.0000    0.0000
13973   -0.6633   -7.2479  1    0.0000    0.0000
13974   -0.5589   -7.2402  1    0.0000    0.0000
13975   -0.4808   -7.2116  1    0.0000    0.0000
13976   -0.4623   -7.1858  1    0.0000    0.0000
13977   -0.4576   -7.1808  1    0.0000    0.0000
13978   -0.4548   -7.1774  1    0.0000    0.0000
13979   -0.4663   -7.2023  1    0.0000    0.0000
13980   -0.4937   -7.2192  1    0.0000    0.0000
13981   -0.5046   -7.2157  1    0.0000    0.0000
13982   -0.5095   -7.2461  1    0.0000    0.0000
13983   -0.5412   -7.2437  1    0.0000    0.0000
13984   -0.5465   -7.2637  1    0.0000    0.0000
13985   -0.5650   -7.2580  1    0.0000    0.0000
13986   -0.5822   -7.2436  1    0.0000    0.0000
13987   -0.5950   -7.2588  1    0.0000    0.0000
13988   -0.6269   -7.2827  1    0.0000    0.0000
13989   -0.6219   -7.2846  1    0.0000    0.0000
13990   -0.6217   -7.2788  1    0.0000    0.0000
13991   -0.6205   -7.2718  1    0.0000    0.0000
13992   -0.6238   -7.2769  1    0.0000    0.0000
13993   -0.6382   -7.2854  1    0.0000    0.0000
13994   -0.6403   -7.2817  1    0.0000    0.0000
13995   -0.6294   -7.2728  1    0.0000    0.0000
13996   -0.6251   -7.2781  1    0.0000    0.0000
13997   -0.6290   -7.2751  1    0.0000    0.0000
13998   -0.6210   -7.2894  1    0.0000    0.0000
13999   -0.6189   -7.2958  1    0.0000    0.0000
14000   -0.6261   -7.2839  1    0.0000    0.0000
14001   -0.6165   -7.2823  1    0.0000    0.0000
14002   -0.6025   -7.2757  1    0.0000    0.0000
14003   -0.5895   -7.2871  1    0.0000    0.0000
14004   -0.5863   -7.2876  1    0.0000    0.0000
14005   -0.5966   -7.2773  1    0.0000    0.0000
14006   -0.6099   -7.2802  1    0.0000    0.0000
14007   -0.6258   -7.2913  1    0.0000    0.0000
14008   -0.6499   -7.3013  1    0.0000    0.0000
14009   -0.6361   -7.3247  1    0.0000    0.0000
14010   -0.5572   -7.3124  1    0.0000    0.0000
14011   -0.0965   -7.2361  1    0.0000    0.0000
14012    0.5050   -7.1734  1    0.0000    0.0000
14013    1.0090   -7.0955  1    0.0000    0.0000
14014    1.5746   -7.0391  1    0.0000    0.0000
14015    2.0266   -7.0243  1    0.0000    0.0000
14016    2.1971   -7.0041  1    0.0000    0.0000
14017    2.3950   -7.0319  1    0.0000    0.0000
14018    2.5613   -7.0154  1    0.0000    0.0000
14019    2.6883   -6.9905  1    0.0000    0.0000
14020    2.7492   -6.9931  1    0.0000    0.0000
14021    2.7695   -7.0027  1    0.0000    0.0000
14022    2.7763   -7.0102  1    0.0000    0.0000
14023    2.7763   -7.0092  1    0.0000    0.0000
14024    2.7448   -7.0243  1    0.0000    0.0000
14025    2.7199   -7.0401  1    0.0000    0.0000
14026    2.7084   -7.0411  1    0.0000    0.0000
14027    2.7029   -7.0176  1    0.0000    0.0000
14028    2.6956   -7.0158  1    0.0000    0.0000
14029    2.6935   -7.0346  1    0.0000    0.0000
14030    2.6728   -7.0321  1    0.0000    0.0000
14031    2.6608   -7.0313  1    0.0000    0.0000
14032    2.6667   -7.0386  1    0.0000    0.0000
14033    2.6599   -7.0398  1    0.0000    0.0000
14034    2.6462   -7.0598  1    0.0000    0.0000
14035    2.6391   -7.0536  1    0.0000    0.0000
14036    2.6148   -7.0498  1    0.0000    0.0000
14037    2.6051   -7.0502  1    0.0000    0.0000
14038    2.5825   -7.0368  1    0.0000    0.0000
14039    2.5759   -7.0355  1    0.0000    0.0000
14040    2.5844   -7.0406  1    0.0000    0.0000
14041    2.5620   -7.0295  1    0.0000    0.0000
14042    2.5470   -7.0463  1    0.0000    0.0000
14043    2.5501   -7.0441  1    0.0000    0.0000
14044    2.5473   -7.0482  1    0.0000    0.0000
14045    2.5550   -7.0473  1    0.0000    0.0000
14046    2.5804   -7.0391  1    0.0000    0.0000
14047    2.5912   -7.0258  1    0.0000    0.0000
14048    2.5966   -7.0095  1    0.0000    0.0000
14049    2.6326   -7.0448  0    0.0000    0.0000
14050    2.7218   -7.1045  0    0.0000    0.0000
14051    2.9006   -7.2619  0    0.0000    0.0000
14052    3.1316   -7.5120  0    0.0000    0.0000
14053    3.5218   -8.9577  0    0.0000    0.0000
14054    3.7404  -11.4952  0    0.0000    0.0000
14055    4.3240  -14.7913  0    0.0000    0.0000
14056    4.8516  -18.5143  0    0.0000    0.0000
14057    7.0275  -21.8790  0    0.0000    0.0000
14058    9.9235  -23.7967  0    0.0000    0.0000
14059    9.6813  -23.6688  0    0.0000    0.0000
14060    9.8191  -23.7424  0    0.0000    0.0000
14061    9.7439  -23.6972  0    0.0000    0.0000
14062    9.7803  -23.7281  0    0.0000    0.0000
14063    9.7760  -23.7061  0    0.0000    0.0000
14064    9.7457  -23.7286  0    0.0000    0.0000
14065    9.8717  -23.6531  0    0.0000    0.0000
14066   10.4790  -23.1838  0    0.0000    0.0000
14067   12.3612  -23.1249  0    0.0000    0.0000
14068   13.8317  -21.8150  0    0.0000    0.0000
14069   13.4154  -19.8981  0    0.0000    0.0000
14070   13.2089  -18.6288  0    0.0000    0.0000
14071    9.2794  -16.8153  0    0.0000    0.0000
14072    6.8571  -15.1882  0    0.0000    0.0000
14073    7.1206  -13.8081  0    0.0000    0.0000
14074    6.7526  -12.5538  0    0.0000    0.0000
14075    6.7925  -11.5677  0    0.0000    0.0000
14076    6.5427  -10.7728  1    0.0000    0.0000
14077    6.5331  -10.0553  1    0.0000    0.0000
14078    6.4690   -9.3993  1    0.0000    0.0000
14079    6.4710   -8.8240  1    0.0000    0.0000
14080    6.4462   -8.3583  1    0.0000    0.0000
14081    6.3919   -7.9346  1    0.0000    0.0000
14082    6.3098   -7.5369  1    0.0000    0.0000
14083    6.2264   -7.2647  1    0.0000    0.0000
14084    6.1532   -7.0469  1    0.0000    0.0000
14085    6.0971   -6.9138  1    0.0000    0.0000
14086    6.0577   -6.8718  1    0.0000    0.0000
14087    6.0462   -6.8899  1    0.0000    0.0000
14088    6.0375   -6.9384  1    0.0000    0.0000
14089    6.0307   -6.9394  1    0.0000    0.0000
14090    6.0402   -6.9171  1    0.0000    0.0000
14091    6.0435   -6.8772  1    0.0000    0.0000
14092    6.0601   -6.8311  1    0.0000    0.0000
14093    6.0746   -6.8173  1    0.0000    0.0000
14094    6.0599   -6.7931  1    0.0000    0.0000
14095    6.0422   -6.7579  1    0.0000    0.0000
14096    6.0439   -6.7450  1    0.0000    0.0000
14097    6.0376   -6.7621  1    0.0000    0.0000
14098    6.0417   -6.7613  1    0.0000    0.0000
14099    6.0346   -6.7550  1    0.0000    0.0000
14100    6.0179   -6.7830  1    0.0000    0.0000
14101    6.0160   -6.7832  1    0.0000    0.0000
14102    5.9998   -6.7906  1    0.0000    0.0000
14103    5.9988   -6.7657  1    0.0000    0.0000
14104    6.0077   -6.7665  1    0.0000    0.0000
14105    6.0087   -6.7705  1    0.0000    0.0000
14106    6.0070   -6.7542  1    0.0000    0.0000
14107    6.0105   -6.7684  1    0.0000    0.0000
14108    5.9987   -6.7725  1    0.0000    0.0000
14109    5.9863   -6.7575  1    0.0000    0.0000
14110    5.9755   -6.7529  1    0.0000    0.0000
14111    5.9908   -6.7436  1    0.0000    0.0000
14112    5.9756   -6.7589  1    0.0000    0.0000
14113    5.9619   -6.7686  1    0.0000    0.0000
14114    5.9318   -6.7704  1    0.0000    0.0000
14115    5.9311   -6.7806  1    0.0000    0.0000
14116    5.9319   -6.7983  1    0.0000    0.0000
14117    5.9137   -6.7773  1    0.0000    0.0000
14118    5.9867   -6.7553  1    0.0000    0.0000
14119    5.8271   -6.7854  1    0.0000    0.0000
14120    5.2542   -6.8709  1    0.0000    0.0000
14121    4.1907   -7.0323  1    0.0000    0.0000
14122    2.9132   -7.1717  1    0.0000    0.0000
14123    1.5226   -7.2984  1    0.0000    0.0000
14124   -0.0349   -7.3535  1    0.0000    0.0000
14125   -1.3170   -7.4205  1    0.0000    0.0000
14126   -2.2920   -7.5890  1    0.0000    0.0000
14127   -2.9725   -7.7317  1    0.0000    0.0000
14128   -3.3803   -7.8544  1    0.0000    0.0000
14129   -3.5840   -7.9435  1    0.0000    0.0000
14130   -3.6143   -7.9776  1    0.0000    0.0000
14131   -3.5355   -8.0064  1    0.0000    0.0000
14132   -3.4561   -8.0179  1    0.0000    0.0000
14133   -3.4396   -8.0180  1    0.0000    0.0000
14134   -3.3621   -7.9877  1    0.0000    0.0000
14135   -3.2675   -7.9451  1    0.0000    0.0000
14136   -3.1907   -7.9388  1    0.0000    0.0000
14137   -3.1566   -7.9525  1    0.0000    0.0000
14138   -3.0937   -7.9473  1    0.0000    0.0000
14139   -3.0706   -7.9459  1    0.0000    0.0000
14140   -3.0517   -7.9335  1    0.0000    0.0000
14141   -3.0475   -7.9455  1    0.0000    0.0000
14142   -3.0369   -7.9468  1    0.0000    0.0000
14143   -3.0167   -7.9365  1    0.0000    0.0000
14144   -3.0031   -7.9480  1    0.0000    0.0000
14145   -3.0039   -7.9591  1    0.0000    0.0000
14146   -2.9966   -7.9541  1    0.0000    0.0000
14147   -2.9953   -7.9565  1    0.0000    0.0000
14148   -2.9857   -7.9633  1    0.0000    0.0000
14149   -2.9864   -7.9784  1    0.0000    0.0000
14150   -2.9775   -7.9735  1    0.0000    0.0000
14151   -2.9668   -7.9866  1    0.0000    0.0000
14152   -2.9711   -7.9871  1    0.0000    0.0000
14153   -2.9590   -7.9785  1    0.0000    0.0000
14154   -2.9465   -7.9725  1    0.0000    0.0000
14155   -2.9582   -7.9725  1    0.0000    0.0000
14156   -2.9745   -7.9779  1    0.0000    0.0000
14157   -2.9984   -7.9952  1    0.0000    0.0000
14158   -3.0232   -8.0285  1    0.0000    0.0000
14159   -3.0065   -8.0391  1    0.0000    0.0000
14160   -3.0009   -8.0632  1    0.0000    0.0000
14161   -2.9916   -8.0899  1    0.0000    0.0000
14162   -2.9628   -8.1035  1    0.0000    0.0000
14163   -2.9458   -8.0755  1    0.0000    0.0000
14164   -2.9456   -8.0620  1    0.0000    0.0000
14165   -2.9168   -8.0816  1    0.0000    0.0000
14166   -2.9101   -8.0876  1    0.0000    0.0000
14167   -2.8738   -8.0912  1    0.0000    0.0000
14168   -2.8667   -8.0891  1    0.0000    0.0000
14169   -2.9350   -8.1243  1    0.0000    0.0000
14170   -3.0505   -8.1507  1    0.0000    0.0000
14171   -3.1029   -8.1331  1    0.0000    0.0000
14172   -3.0753   -8.1104  1    0.0000    0.0000
14173   -3.0495   -8.1051  1    0.0000    0.0000
14174   -3.0530   -8.0921  1    0.0000    0.0000
14175   -3.0534   -8.0979  1    0.0000    0.0000
14176   -3.0536   -8.1017  1    0.0000    0.0000
14177   -3.0563   -8.1116  1    0.0000    0.0000
14178   -3.0488   -8.1330  1    0.0000    0.0000
14179   -3.0275   -8.1153  1    0.0000    0.0000
14180   -3.0202   -8.1116  1    0.0000    0.0000
14181   -3.0275   -8.1230  1    0.0000    0.0000
14182   -3.0320   -8.1218  1    0.0000    0.0000
14183   -3.0231   -8.1265  1    0.0000    0.0000
14184   -3.0100   -8.1281  1    0.0000    0.0000
14185   -3.0087   -8.1277  1    0.0000    0.0000
14186   -3.0081   -8.1449  1    0.0000    0.0000
14187   -2.9985   -8.1555  1    0.0000    0.0000
14188   -2.9944   -8.1588  1    0.0000    0.0000
14189   -2.9965   -8.1466  1    0.0000    0.0000
14190   -2.9934   -8.1634  1    0.0000    0.0000
14191   -2.9908   -8.1632  1    0.0000    0.0000
14192   -2.9578   -8.1427  1    0.0000    0.0000
14193   -2.9652   -8.1584  1    0.0000    0.0000
14194   -2.9718   -8.1600  1    0.0000    0.0000
14195   -2.9681   -8.1726  1    0.0000    0.0000
14196   -2.9724   -8.1243  1    0.0000    0.0000
14197   -2.9643   -8.1170  1    0.0000    0.0000
14198   -2.9673   -8.1224  1    0.0000    0.0000
14199   -2.9759   -8.1160  1    0.0000    0.0000
14200   -2.9639   -8.1059  1    0.0000    0.0000
14201   -2.9659   -8.0950  1    0.0000    0.0000
14202   -2.9620   -8.1249  1    0.0000    0.0000
14203   -2.8009   -8.1007  1    0.0000    0.0000
14204   -2.3044   -8.0869  1    0.0000    0.0000
14205   -1.5134   -8.0942  1    0.0000    0.0000
14206   -0.6286   -8.0480  1    0.0000    0.0000
14207    0.3777   -7.8780  1    0.0000    0.0000
14208    1.2718   -7.7609  1    0.0000    0.0000
14209    2.0074   -7.7492  1    0.0000    0.0000
14210    2.6155   -7.6852  1    0.0000    0.0000
14211    2.9682   -7.6467  1    0.0000    0.0000
14212    3.1807   -7.6281  1    0.0000    0.0000
14213    3.3322   -7.5913  1    0.0000    0.0000
14214    3.4015   -7.6032  1    0.0000    0.0000
14215    3.3922   -7.6572  1    0.0000    0.0000
14216    3.3349   -7.6775  1    0.0000    0.0000
14217    3.2831   -7.6729  1    0.0000    0.0000
14218    3.2228   -7.6708  1    0.0000    0.0000
14219    3.1719   -7.6817  1    0.0000    0.0000
14220    3.1501   -7.7003  1    0.0000    0.0000
14221    3.1040   -7.6840  1    0.0000    0.0000
14222    3.0726   -7.6869  1    0.0000    0.0000
14223    3.0329   -7.6900  1    0.0000    0.0000
14224    3.0250   -7.6889  1    0.0000    0.0000
14225    3.0079   -7.7050  1    0.0000    0.0000
14226    2.9969   -7.7105  1    0.0000    0.0000
14227    2.9890   -7.7011  1    0.0000    0.0000
14228    2.9803   -7.7021  1    0.0000    0.0000
14229    2.9639   -7.7203  1    0.0000    0.0000
14230    2.9461   -7.7274  1    0.0000    0.0000
14231    2.9474   -7.7221  1    0.0000    0.0000
14232    2.9455   -7.7232  1    0.0000    0.0000
14233    2.9405   -7.7328  1    0.0000    0.0000
14234    2.9499   -7.7324  1    0.0000    0.0000
14235    2.9675   -7.7481  1    0.0000    0.0000
14236    2.9700   -7.7367  1    0.0000    0.0000
14237    2.9571   -7.7216  1    0.0000    0.0000
14238    2.9696   -7.7173  1    0.0000    0.0000
14239    2.9823   -7.7077  1    0.0000    0.0000
14240    2.9791   -7.7072  1    0.0000    0.0000
14241    2.9753   -7.7099  1    0.0000    0.0000
14242    2.9743   -7.7098  1    0.0000    0.0000
14243    2.9754   -7.6972  1    0.0000    0.0000
14244    2.9705   -7.6949  1    0.0000    0.0000
14245    2.9722   -7.6990  1    0.0000    0.0000
14246    2.9735   -7.7016  1    0.0000    0.0000
14247    2.9682   -7.7013  1    0.0000    0.0000
14248    2.9605   -7.7005  1    0.0000    0.0000
14249    2.9320   -7.7031  1    0.0000    0.0000
14250    2.9295   -7.7058  1    0.0000    0.0000
14251    2.9314   -7.7170  1    0.0000    0.0000
14252    2.9140   -7.7123  1    0.0000    0.0000
14253    2.9180   -7.7132  1    0.0000    0.0000
14254    2.8936   -7.7009  1    0.0000    0.0000
14255    2.8812   -7.7104  1    0.0000    0.0000
14256    2.8795   -7.7289  1    0.0000    0.0000
14257    2.8700   -7.7497  1    0.0000    0.0000
14258    2.8555   -7.7626  1    0.0000    0.0000
14259    2.8398   -7.7612  1    0.0000    0.0000
14260    2.8435   -7.7599  1    0.0000    0.0000
14261    2.8444   -7.7663  1    0.0000    0.0000
14262    2.8154   -7.7670  1    0.0000    0.0000
14263    2.8479   -7.7720  1    0.0000    0.0000
14264    3.0246   -7.7274  1    0.0000    0.0000
14265    3.4134   -7.7300  1    0.0000    0.0000
14266    3.8995   -7.6354  1    0.0000    0.0000
14267    4.2129   -7.5461  1    0.0000    0.0000
14268    4.6065   -7.5928  1    0.0000    0.0000
14269    4.8790   -7.6011  1    0.0000    0.0000
14270    5.0401   -7.5834  1    0.0000    0.0000
14271    5.1834   -7.5908  1    0.0000    0.0000
14272    5.2554   -7.6079  1    0.0000    0.0000
14273    5.2882   -7.6248  1    0.0000    0.0000
14274    5.3271   -7.6071  1    0.0000    0.0000
14275    5.3359   -7.5997  1    0.0000    0.0000
14276    5.3273   -7.6187  1    0.0000    0.0000
14277    5.3125   -7.6077  1    0.0000    0.0000
14278    5.2873   -7.6055  1    0.0000    0.0000
14279    5.2774   -7.6250  1    0.0000    0.0000
14280    5.2642   -7.6204  1    0.0000    0.0000
14281    5.2478   -7.6169  1    0.0000    0.0000
14282    5.2277   -7.6401  1    0.0000    0.0000
14283    5.2522   -7.6384  1    0.0000    0.0000
14284    5.2385   -7.6332  1    0.0000    0.0000
14285    5.2366   -7.6612  1    0.0000    0.0000
14286    5.2325   -7.6592  1    0.0000    0.0000
14287    5.2068   -7.6744  1    0.0000    0.0000
14288    5.2080   -7.6793  1    0.0000    0.0000
14289    5.2073   -7.6933  1    0.0000    0.0000
14290    5.1710   -7.7108  1    0.0000    0.0000
14291    5.1406   -7.7084  1    0.0000    0.0000
14292    5.1086   -7.7203  1    0.0000    0.0000
14293    5.0988   -7.7009  1    0.0000    0.0000
14294    5.0992   -7.6818  1    0.0000    0.0000
14295    5.1200   -7.6729  1    0.0000    0.0000
14296    5.1315   -7.6675  1    0.0000    0.0000
14297    5.1612   -7.6699  1    0.0000    0.0000
14298    5.1785   -7.6821  1    0.0000    0.0000
14299    5.1851   -7.6992  1    0.0000    0.0000
14300    5.1683   -7.7120  1    0.0000    0.0000
14301    5.1335   -7.7363  1    0.0000    0.0000
14302    5.1085   -7.7692  1    0.0000    0.0000
14303    5.0938   -7.7617  1    0.0000    0.0000
14304    5.0858   -7.7416  1    0.0000    0.0000
14305    5.0732   -7.7054  1    0.0000    0.0000
14306    5.0755   -7.6851  1    0.0000    0.0000
14307    5.0765   -7.6934  1    0.0000    0.0000
14308    5.1330   -7.6909  1    0.0000    0.0000
14309    4.9532   -7.7742  1    0.0000    0.0000
14310    4.2599   -7.9735  1    0.0000    0.0000
14311    3.2220   -8.2803  1    0.0000    0.0000
14312    1.8213   -8.4476  1    0.0000    0.0000
14313    0.1306   -8.6496  1    0.0000    0.0000
14314   -1.5333   -8.8744  1    0.0000    0.0000
14315   -2.9309   -9.0992  1    0.0000    0.0000
14316   -4.0769   -9.2599  1    0.0000    0.0000
14317   -5.0342   -9.4315  1    0.0000    0.0000
14318   -5.5263   -9.6491  1    0.0000    0.0000
14319   -5.7000   -9.8025  1    0.0000    0.0000
14320   -5.6299   -9.8585  1    0.0000    0.0000
14321   -5.4938   -9.8811  1    0.0000    0.0000
14322   -5.3806   -9.9000  1    0.0000    0.0000
14323   -5.2415   -9.8686  1    0.0000    0.0000
14324   -5.1032   -9.8306  1    0.0000    0.0000
14325   -5.0173   -9.8142  1    0.0000    0.0000
14326   -4.9218   -9.7806  1    0.0000    0.0000
14327   -4.8670   -9.7588  1    0.0000    0.0000
14328   -4.8218   -9.7660  1    0.0000    0.0000
14329   -4.7808   -9.7372  1    0.0000    0.0000
14330   -4.7519   -9.7168  1    0.0000    0.0000
14331   -4.7215   -9.7036  1    0.0000    0.0000
14332   -4.6998   -9.6906  1    0.0000    0.0000
14333   -4.6819   -9.6679  1    0.0000    0.0000
14334   -4.6781   -9.6683  1    0.0000    0.0000
14335   -4.6768   -9.6766  1    0.0000    0.0000
14336   -4.6785   -9.6608  1    0.0000    0.0000
14337   -4.6836   -9.6549  1    0.0000    0.0000
14338   -4.6908   -9.6586  1    0.0000    0.0000
14339   -4.6989   -9.6438  1    0.0000    0.0000
14340   -4.6980   -9.6394  1    0.0000    0.0000
14341   -4.6905   -9.6447  1    0.0000    0.0000
14342   -4.6937   -9.6501  1    0.0000    0.0000
14343   -4.6892   -9.6655  1    0.0000    0.0000
14344   -4.6887   -9.6594  1    0.0000    0.0000
14345   -4.6747   -9.6535  1    0.0000    0.0000
14346   -4.6702   -9.6646  1    0.0000    0.0000
14347   -4.6634   -9.6812  1    0.0000    0.0000
14348   -4.6503   -9.6726  1    0.0000    0.0000
14349   -4.6525   -9.6754  1    0.0000    0.0000
14350   -4.6364   -9.6819  1    0.0000    0.0000
14351   -4.6263   -9.6946  1    0.0000    0.0000
14352   -4.6415   -9.6815  1    0.0000    0.0000
14353   -4.6465   -9.6846  1    0.0000    0.0000
14354   -4.6249   -9.7206  1    0.0000    0.0000
14355   -4.6200   -9.7066  1    0.0000    0.0000
14356   -4.6014   -9.7060  1    0.0000    0.0000
14357   -4.6079   -9.6994  1    0.0000    0.0000
14358   -4.5975   -9.6995  1    0.0000    0.0000
14359   -4.5806   -9.7076  1    0.0000    0.0000
14360   -4.5675   -9.7004  1    0.0000    0.0000
14361   -4.5583   -9.6907  1    0.0000    0.0000
14362   -4.5554   -9.6918  1    0.0000    0.0000
14363   -4.5665   -9.7125  1    0.0000    0.0000
14364   -4.5477   -9.7254  1    0.0000    0.0000
14365   -4.5234   -9.6987  1    0.0000    0.0000
14366   -4.5117   -9.6933  1    0.0000    0.0000
14367   -4.5001   -9.7031  1    0.0000    0.0000
14368   -4.5115   -9.7018  1    0.0000    0.0000
14369   -4.5039   -9.6833  1    0.0000    0.0000
14370   -4.4737   -9.7103  1    0.0000    0.0000
14371   -4.4670   -9.6961  1    0.0000    0.0000
14372   -4.4637   -9.6708  1    0.0000    0.0000
14373   -4.4545   -9.6729  1    0.0000    0.0000
14374   -4.4528   -9.6950  1    0.0000    0.0000
14375   -4.4586   -9.6850  1    0.0000    0.0000
14376   -4.4565   -9.6953  1    0.0000    0.0000
14377   -4.1866   -9.7159  1    0.0000    0.0000
14378   -3.7040   -9.7527  1    0.0000    0.0000
14379   -3.1915   -9.7337  1    0.0000    0.0000
14380   -2.8629   -9.7574  1    0.0000    0.0000
14381   -2.5385   -9.7534  1    0.0000    0.0000
14382   -2.2877   -9.7302  1    0.0000    0.0000
14383   -2.1225   -9.7383  1    0.0000    0.0000
14384   -1.9850   -9.7328  1    0.0000    0.0000
