SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5806    5.1647   -2.8949  1    0.0000    0.0000
5807    5.1688   -2.9063  1    0.0000    0.0000
5808    5.1696   -2.9127  1    0.0000    0.0000
5809    5.1788   -2.9031  1    0.0000    0.0000
5810    5.1720   -2.8873  1    0.0000    0.0000
5811    5.1776   -2.9051  1    0.0000    0.0000
5812    5.1735   -2.9079  1    0.0000    0.0000
5813    5.1878   -2.9135  1    0.0000    0.0000
5814    5.1838   -2.9234  1    0.0000    0.0000
5815    5.1830   -2.9334  1    0.0000    0.0000
5816    5.1877   -2.9362  1    0.0000    0.0000
5817    5.1819   -2.9316  1    0.0000    0.0000
5818    5.2063   -2.9352  1    0.0000    0.0000
5819    5.1888   -2.9351  1    0.0000    0.0000
5820    4.6773   -3.0243  1    0.0000    0.0000
5821    3.6822   -3.0481  1    0.0000    0.0000
5822    2.2899   -3.2336  1    0.0000    0.0000
5823    0.6265   -3.4488  1    0.0000    0.0000
5824   -0.7650   -3.5250  1    0.0000    0.0000
5825   -2.0409   -3.7486  1    0.0000    0.0000
5826   -3.2568   -4.1144  1    0.0000    0.0000
5827   -4.2876   -4.4014  1    0.0000    0.0000
5828   -5.2319   -4.4963  1    0.0000    0.0000
5829   -6.1874   -4.6549  1    0.0000    0.0000
5830   -6.8435   -4.6007  1    0.0000    0.0000
5831   -7.3018   -4.4884  1    0.0000    0.0000
5832   -7.4646   -4.4284  1    0.0000    0.0000
5833   -7.3124   -4.4347  1    0.0000    0.0000
5834   -7.0477   -4.4676  1    0.0000    0.0000
5835   -6.9925   -4.4538  1    0.0000    0.0000
5836   -7.0359   -4.4131  1    0.0000    0.0000
5837   -7.0454   -4.4233  1    0.0000    0.0000
5838   -7.0423   -4.4223  1    0.0000    0.0000
5839   -7.0356   -4.4225  1    0.0000    0.0000
5840   -7.0223   -4.4548  1    0.0000    0.0000
5841   -6.9880   -4.4802  1    0.0000    0.0000
5842   -6.9693   -4.4532  1    0.0000    0.0000
5843   -6.9588   -4.4424  1    0.0000    0.0000
5844   -6.9472   -4.4729  1    0.0000    0.0000
5845   -6.9426   -4.4844  1    0.0000    0.0000
5846   -6.9218   -4.4663  1    0.0000    0.0000
5847   -6.9214   -4.4704  1    0.0000    0.0000
5848   -6.9204   -4.4688  1    0.0000    0.0000
5849   -6.9176   -4.4823  1    0.0000    0.0000
5850   -6.9209   -4.4502  1    0.0000    0.0000
5851   -6.9163   -4.4657  1    0.0000    0.0000
5852   -6.9031   -4.4721  1    0.0000    0.0000
5853   -6.9017   -4.4801  1    0.0000    0.0000
5854   -6.9092   -4.4727  1    0.0000    0.0000
5855   -6.8989   -4.4784  1    0.0000    0.0000
5856   -6.8923   -4.4754  1    0.0000    0.0000
5857   -6.9131   -4.4509  1    0.0000    0.0000
5858   -6.9138   -4.4535  1    0.0000    0.0000
5859   -6.9064   -4.4655  1    0.0000    0.0000
5860   -6.9043   -4.4777  1    0.0000    0.0000
5861   -6.8912   -4.4836  1    0.0000    0.0000
5862   -6.8922   -4.4637  1    0.0000    0.0000
5863   -6.8952   -4.4700  1    0.0000    0.0000
5864   -6.9001   -4.4733  1    0.0000    0.0000
5865   -6.9063   -4.4781  1    0.0000    0.0000
5866   -6.8965   -4.4657  1    0.0000    0.0000
5867   -6.9106   -4.4699  1    0.0000    0.0000
5868   -6.9197   -4.4691  1    0.0000    0.0000
5869   -6.9036   -4.4698  1    0.0000    0.0000
5870   -6.8962   -4.4656  1    0.0000    0.0000
5871   -6.9006   -4.4488  1    0.0000    0.0000
5872   -6.8927   -4.4560  1    0.0000    0.0000
5873   -6.8838   -4.4512  1    0.0000    0.0000
5874   -6.8757   -4.4613  1    0.0000    0.0000
5875   -6.8542   -4.4702  1    0.0000    0.0000
5876   -6.8575   -4.4740  1    0.0000    0.0000
5877   -6.9179   -4.4910  1    0.0000    0.0000
5878   -7.2404   -4.5215  1    0.0000    0.0000
5879   -7.6380   -4.5234  1    0.0000    0.0000
5880   -7.8608   -4.5050  1    0.0000    0.0000
5881   -7.8165   -4.4356  1    0.0000    0.0000
5882   -7.6359   -4.3978  1    0.0000    0.0000
5883   -7.6101   -4.3924  1    0.0000    0.0000
5884   -7.6329   -4.3785  1    0.0000    0.0000
5885   -7.6334   -4.3556  1    0.0000    0.0000
5886   -7.6348   -4.3604  1    0.0000    0.0000
5887   -7.6356   -4.4043  1    0.0000    0.0000
5888   -7.6246   -4.3941  1    0.0000    0.0000
5889   -7.6337   -4.3984  1    0.0000    0.0000
5890   -7.6351   -4.4027  1    0.0000    0.0000
5891   -7.5950   -4.4185  1    0.0000    0.0000
5892   -7.6211   -4.4350  1    0.0000    0.0000
5893   -7.6195   -4.4524  1    0.0000    0.0000
5894   -7.6084   -4.4840  1    0.0000    0.0000
5895   -7.5145   -4.4420  1    0.0000    0.0000
5896   -7.0174   -4.5520  1    0.0000    0.0000
5897   -6.1275   -4.7369  1    0.0000    0.0000
5898   -5.0132   -4.7552  1    0.0000    0.0000
5899   -4.1386   -4.7963  1    0.0000    0.0000
5900   -3.5156   -4.8667  1    0.0000    0.0000
5901   -3.0188   -4.8306  1    0.0000    0.0000
5902   -2.5891   -4.6422  1    0.0000    0.0000
5903   -2.2876   -4.6123  1    0.0000    0.0000
5904   -2.2228   -4.6097  1    0.0000    0.0000
5905   -2.2284   -4.5934  1    0.0000    0.0000
5906   -2.2113   -4.5763  1    0.0000    0.0000
5907   -2.2000   -4.5551  1    0.0000    0.0000
5908   -2.1713   -4.5402  1    0.0000    0.0000
5909   -2.1597   -4.5334  1    0.0000    0.0000
5910   -2.1528   -4.5616  1    0.0000    0.0000
5911   -2.1484   -4.5459  1    0.0000    0.0000
5912   -2.1532   -4.5543  1    0.0000    0.0000
5913   -2.1558   -4.5608  1    0.0000    0.0000
5914   -2.1468   -4.5723  1    0.0000    0.0000
5915   -2.1492   -4.5750  1    0.0000    0.0000
5916   -2.1462   -4.5894  1    0.0000    0.0000
5917   -2.1467   -4.5671  1    0.0000    0.0000
5918   -2.1438   -4.5302  1    0.0000    0.0000
5919   -2.1484   -4.5664  1    0.0000    0.0000
5920   -2.1528   -4.5758  1    0.0000    0.0000
5921   -2.1621   -4.5855  1    0.0000    0.0000
5922   -2.1533   -4.5715  1    0.0000    0.0000
5923   -2.1596   -4.5603  1    0.0000    0.0000
5924   -2.1589   -4.5626  1    0.0000    0.0000
5925   -2.1382   -4.5637  1    0.0000    0.0000
5926   -2.1482   -4.5640  1    0.0000    0.0000
5927   -2.1499   -4.5915  1    0.0000    0.0000
5928   -2.1495   -4.6071  1    0.0000    0.0000
5929   -2.1470   -4.5822  1    0.0000    0.0000
5930   -2.1326   -4.5927  1    0.0000    0.0000
5931   -2.1368   -4.5621  1    0.0000    0.0000
5932   -2.1379   -4.5254  1    0.0000    0.0000
5933   -2.1292   -4.5509  1    0.0000    0.0000
5934   -2.1121   -4.5532  1    0.0000    0.0000
5935   -2.1235   -4.5592  1    0.0000    0.0000
5936   -2.1249   -4.5517  1    0.0000    0.0000
5937   -2.1010   -4.5268  1    0.0000    0.0000
5938   -2.1313   -4.5249  1    0.0000    0.0000
5939   -2.1421   -4.5522  1    0.0000    0.0000
5940   -2.1388   -4.5368  1    0.0000    0.0000
5941   -2.1328   -4.5571  1    0.0000    0.0000
5942   -2.1241   -4.5130  1    0.0000    0.0000
5943   -2.1423   -4.4972  1    0.0000    0.0000
5944   -2.1581   -4.5038  1    0.0000    0.0000
5945   -2.1462   -4.4950  1    0.0000    0.0000
5946   -2.1399   -4.4873  1    0.0000    0.0000
5947   -2.1277   -4.4630  1    0.0000    0.0000
5948   -2.1077   -4.4919  1    0.0000    0.0000
5949   -2.0690   -4.4895  1    0.0000    0.0000
5950   -2.3023   -4.4297  1    0.0000    0.0000
5951   -2.7358   -4.1428  1    0.0000    0.0000
5952   -3.1051   -3.5738  1    0.0000    0.0000
5953   -3.2913   -3.2338  1    0.0000    0.0000
5954   -3.3310   -3.0148  1    0.0000    0.0000
5955   -3.3795   -2.8649  1    0.0000    0.0000
5956   -3.4405   -2.7903  1    0.0000    0.0000
5957   -3.4921   -2.6810  1    0.0000    0.0000
5958   -3.4777   -2.6350  1    0.0000    0.0000
5959   -3.4573   -2.6474  1    0.0000    0.0000
5960   -3.4435   -2.6434  1    0.0000    0.0000
5961   -3.4226   -2.6664  1    0.0000    0.0000
5962   -3.3955   -2.6352  1    0.0000    0.0000
5963   -3.3733   -2.6098  1    0.0000    0.0000
5964   -3.3924   -2.6157  1    0.0000    0.0000
5965   -3.3898   -2.6209  1    0.0000    0.0000
5966   -3.3915   -2.6602  1    0.0000    0.0000
5967   -3.4018   -2.6517  1    0.0000    0.0000
5968   -3.3946   -2.6467  1    0.0000    0.0000
5969   -3.4235   -2.6378  1    0.0000    0.0000
5970   -3.4272   -2.6503  1    0.0000    0.0000
5971   -3.4350   -2.6264  1    0.0000    0.0000
5972   -3.4401   -2.6202  1    0.0000    0.0000
5973   -3.4417   -2.6176  1    0.0000    0.0000
5974   -3.4438   -2.6365  1    0.0000    0.0000
5975   -3.4229   -2.6600  1    0.0000    0.0000
5976   -3.4295   -2.6400  1    0.0000    0.0000
5977   -3.4295   -2.6396  1    0.0000    0.0000
5978   -3.4309   -2.6844  1    0.0000    0.0000
5979   -3.4198   -2.7110  1    0.0000    0.0000
5980   -3.4249   -2.7190  1    0.0000    0.0000
5981   -3.4203   -2.7546  1    0.0000    0.0000
5982   -3.4082   -2.7617  1    0.0000    0.0000
5983   -3.4148   -2.7786  1    0.0000    0.0000
5984   -3.3958   -2.7802  1    0.0000    0.0000
5985   -3.3991   -2.7883  1    0.0000    0.0000
5986   -3.3926   -2.8006  1    0.0000    0.0000
5987   -3.3828   -2.7807  1    0.0000    0.0000
5988   -3.3709   -2.7692  1    0.0000    0.0000
5989   -3.3573   -2.7933  1    0.0000    0.0000
5990   -3.3476   -2.7582  1    0.0000    0.0000
5991   -3.3607   -2.7362  1    0.0000    0.0000
5992   -3.3716   -2.7214  1    0.0000    0.0000
5993   -3.4082   -2.7404  1    0.0000    0.0000
5994   -3.4132   -2.6896  1    0.0000    0.0000
5995   -3.4167   -2.6865  1    0.0000    0.0000
5996   -3.4207   -2.8742  1    0.0000    0.0000
5997   -3.7412   -3.1266  1    0.0000    0.0000
5998   -4.5075   -3.3076  1    0.0000    0.0000
5999   -5.4438   -3.7350  1    0.0000    0.0000
6000   -6.1146   -4.1866  1    0.0000    0.0000
6001   -6.3664   -4.3084  1    0.0000    0.0000
6002   -6.6342   -4.4492  1    0.0000    0.0000
6003   -6.8370   -4.5192  1    0.0000    0.0000
6004   -6.8909   -4.6087  1    0.0000    0.0000
6005   -6.7717   -4.6899  1    0.0000    0.0000
6006   -6.6649   -4.6916  1    0.0000    0.0000
6007   -6.6599   -4.6544  1    0.0000    0.0000
6008   -6.6672   -4.6680  1    0.0000    0.0000
6009   -6.6981   -4.6507  1    0.0000    0.0000
6010   -6.7150   -4.6384  1    0.0000    0.0000
6011   -6.7145   -4.6418  1    0.0000    0.0000
6012   -6.7121   -4.6433  1    0.0000    0.0000
6013   -6.7198   -4.6635  1    0.0000    0.0000
6014   -6.7407   -4.6991  1    0.0000    0.0000
6015   -6.7313   -4.7423  1    0.0000    0.0000
6016   -6.7420   -4.7474  1    0.0000    0.0000
6017   -6.7550   -4.7388  1    0.0000    0.0000
6018   -6.7526   -4.7555  1    0.0000    0.0000
6019   -6.7606   -4.7401  1    0.0000    0.0000
6020   -6.7618   -4.7395  1    0.0000    0.0000
6021   -6.7527   -4.7312  1    0.0000    0.0000
6022   -6.7573   -4.7509  1    0.0000    0.0000
6023   -6.7629   -4.7675  1    0.0000    0.0000
6024   -6.7634   -4.7649  1    0.0000    0.0000
6025   -6.7785   -4.7577  1    0.0000    0.0000
6026   -6.7790   -4.7588  1    0.0000    0.0000
6027   -6.7671   -4.7451  1    0.0000    0.0000
6028   -6.7769   -4.7286  1    0.0000    0.0000
6029   -6.7923   -4.7537  1    0.0000    0.0000
6030   -6.7945   -4.7912  1    0.0000    0.0000
6031   -6.7833   -4.7982  1    0.0000    0.0000
6032   -6.7770   -4.7973  1    0.0000    0.0000
6033   -6.7684   -4.7629  1    0.0000    0.0000
6034   -6.7321   -4.7358  1    0.0000    0.0000
6035   -6.7098   -4.7264  1    0.0000    0.0000
6036   -6.7151   -4.7215  1    0.0000    0.0000
6037   -6.7091   -4.7092  1    0.0000    0.0000
6038   -6.7078   -4.7334  1    0.0000    0.0000
6039   -6.7310   -4.7103  1    0.0000    0.0000
6040   -6.7545   -4.7447  1    0.0000    0.0000
6041   -6.7713   -4.7301  1    0.0000    0.0000
6042   -6.7847   -4.7150  1    0.0000    0.0000
6043   -6.7993   -4.7191  1    0.0000    0.0000
6044   -6.7860   -4.7419  1    0.0000    0.0000
6045   -6.7801   -4.7717  1    0.0000    0.0000
6046   -6.7667   -4.7765  1    0.0000    0.0000
6047   -6.7380   -4.7624  1    0.0000    0.0000
6048   -6.7107   -4.7431  1    0.0000    0.0000
6049   -6.6842   -4.7588  1    0.0000    0.0000
6050   -6.6904   -4.7374  1    0.0000    0.0000
6051   -6.6965   -4.7683  1    0.0000    0.0000
6052   -6.7051   -4.7786  1    0.0000    0.0000
6053   -6.6986   -4.7849  1    0.0000    0.0000
6054   -6.7073   -4.8381  1    0.0000    0.0000
6055   -6.8406   -4.7869  1    0.0000    0.0000
6056   -7.0275   -4.6893  1    0.0000    0.0000
6057   -7.1906   -4.6394  1    0.0000    0.0000
6058   -7.3137   -4.6330  1    0.0000    0.0000
6059   -7.3738   -4.6975  1    0.0000    0.0000
6060   -7.4223   -4.6912  1    0.0000    0.0000
6061   -7.4575   -4.6648  1    0.0000    0.0000
6062   -7.4662   -4.6677  1    0.0000    0.0000
6063   -7.4478   -4.6392  1    0.0000    0.0000
6064   -7.4370   -4.6518  1    0.0000    0.0000
6065   -7.4475   -4.6509  1    0.0000    0.0000
6066   -7.4562   -4.6609  1    0.0000    0.0000
6067   -7.4673   -4.6553  1    0.0000    0.0000
6068   -7.4668   -4.6716  1    0.0000    0.0000
6069   -7.4788   -4.6543  1    0.0000    0.0000
6070   -7.4671   -4.6267  1    0.0000    0.0000
6071   -7.4724   -4.6469  1    0.0000    0.0000
6072   -7.4803   -4.6259  1    0.0000    0.0000
6073   -7.4878   -4.6060  1    0.0000    0.0000
6074   -7.5166   -4.6151  1    0.0000    0.0000
6075   -7.5183   -4.6063  1    0.0000    0.0000
6076   -7.5144   -4.6236  1    0.0000    0.0000
6077   -7.5088   -4.6428  1    0.0000    0.0000
6078   -7.5110   -4.6635  1    0.0000    0.0000
6079   -7.4811   -4.6778  1    0.0000    0.0000
6080   -7.4723   -4.6666  1    0.0000    0.0000
6081   -7.4600   -4.6805  1    0.0000    0.0000
6082   -7.4506   -4.6996  1    0.0000    0.0000
6083   -7.4518   -4.6916  1    0.0000    0.0000
6084   -7.4348   -4.6877  1    0.0000    0.0000
6085   -7.4344   -4.6963  1    0.0000    0.0000
6086   -7.4256   -4.6521  1    0.0000    0.0000
6087   -7.4278   -4.6320  1    0.0000    0.0000
6088   -7.4200   -4.6282  1    0.0000    0.0000
6089   -7.4358   -4.6470  1    0.0000    0.0000
6090   -7.2127   -4.6739  1    0.0000    0.0000
6091   -6.6496   -4.8226  1    0.0000    0.0000
6092   -5.7556   -4.8975  1    0.0000    0.0000
6093   -4.6364   -4.8356  1    0.0000    0.0000
6094   -3.8381   -4.8294  1    0.0000    0.0000
6095   -3.2398   -4.8369  1    0.0000    0.0000
6096   -2.7903   -4.7550  1    0.0000    0.0000
6097   -2.4331   -4.5833  1    0.0000    0.0000
6098   -2.1175   -4.5342  1    0.0000    0.0000
6099   -2.0184   -4.5128  1    0.0000    0.0000
6100   -2.0390   -4.5368  1    0.0000    0.0000
6101   -2.0848   -4.5417  1    0.0000    0.0000
6102   -2.0678   -4.5427  1    0.0000    0.0000
6103   -2.0317   -4.5641  1    0.0000    0.0000
6104   -2.0217   -4.5715  1    0.0000    0.0000
6105   -2.0228   -4.5734  1    0.0000    0.0000
6106   -2.0042   -4.5790  1    0.0000    0.0000
6107   -2.0273   -4.5751  1    0.0000    0.0000
6108   -2.0406   -4.5448  1    0.0000    0.0000
6109   -2.0378   -4.5462  1    0.0000    0.0000
6110   -2.0333   -4.5346  1    0.0000    0.0000
6111   -2.0345   -4.5266  1    0.0000    0.0000
6112   -2.0416   -4.5063  1    0.0000    0.0000
6113   -2.0515   -4.4971  1    0.0000    0.0000
6114   -2.0537   -4.4995  1    0.0000    0.0000
6115   -2.0477   -4.4952  1    0.0000    0.0000
6116   -2.0510   -4.4958  1    0.0000    0.0000
6117   -2.0667   -4.5297  1    0.0000    0.0000
6118   -2.0624   -4.5300  1    0.0000    0.0000
6119   -2.0569   -4.5402  1    0.0000    0.0000
6120   -2.0710   -4.5176  1    0.0000    0.0000
6121   -2.0623   -4.4915  1    0.0000    0.0000
6122   -2.0538   -4.4888  1    0.0000    0.0000
6123   -2.0566   -4.4953  1    0.0000    0.0000
6124   -2.0575   -4.5005  1    0.0000    0.0000
6125   -2.0583   -4.4860  1    0.0000    0.0000
6126   -2.0483   -4.5323  1    0.0000    0.0000
6127   -2.0443   -4.5354  1    0.0000    0.0000
6128   -2.0406   -4.5235  1    0.0000    0.0000
6129   -2.0433   -4.5559  1    0.0000    0.0000
6130   -2.0223   -4.5434  1    0.0000    0.0000
6131   -2.0316   -4.5475  1    0.0000    0.0000
6132   -2.0474   -4.5931  1    0.0000    0.0000
6133   -2.0339   -4.5967  1    0.0000    0.0000
6134   -2.0362   -4.5844  1    0.0000    0.0000
6135   -2.0463   -4.5945  1    0.0000    0.0000
6136   -2.0490   -4.6074  1    0.0000    0.0000
6137   -2.0523   -4.6100  1    0.0000    0.0000
6138   -2.0577   -4.6186  1    0.0000    0.0000
6139   -2.0555   -4.6299  1    0.0000    0.0000
6140   -2.0285   -4.6219  1    0.0000    0.0000
6141   -2.0185   -4.6167  1    0.0000    0.0000
6142   -2.0381   -4.5856  1    0.0000    0.0000
6143   -2.1255   -4.5476  1    0.0000    0.0000
6144   -2.6193   -4.6126  1    0.0000    0.0000
6145   -3.1385   -4.7650  1    0.0000    0.0000
6146   -3.7579   -4.7590  1    0.0000    0.0000
6147   -4.3259   -4.6885  1    0.0000    0.0000
6148   -4.6297   -4.6317  1    0.0000    0.0000
6149   -4.8819   -4.6457  1    0.0000    0.0000
6150   -5.0550   -4.6929  1    0.0000    0.0000
6151   -5.1162   -4.7464  1    0.0000    0.0000
6152   -5.0970   -4.7134  1    0.0000    0.0000
6153   -5.0576   -4.7058  1    0.0000    0.0000
6154   -5.0621   -4.7172  1    0.0000    0.0000
6155   -5.0868   -4.6895  1    0.0000    0.0000
6156   -5.0899   -4.6693  1    0.0000    0.0000
6157   -5.1026   -4.6787  1    0.0000    0.0000
6158   -5.1142   -4.7325  1    0.0000    0.0000
6159   -5.1195   -4.7226  1    0.0000    0.0000
6160   -5.0895   -4.7054  1    0.0000    0.0000
6161   -5.0471   -4.7068  1    0.0000    0.0000
6162   -5.0329   -4.7135  1    0.0000    0.0000
6163   -5.0222   -4.7096  1    0.0000    0.0000
6164   -5.0121   -4.7068  1    0.0000    0.0000
6165   -5.0006   -4.7297  1    0.0000    0.0000
6166   -4.9988   -4.7243  1    0.0000    0.0000
6167   -5.0042   -4.7362  1    0.0000    0.0000
6168   -5.0085   -4.7686  1    0.0000    0.0000
6169   -4.9980   -4.7397  1    0.0000    0.0000
6170   -4.9898   -4.7501  1    0.0000    0.0000
6171   -5.0005   -4.7492  1    0.0000    0.0000
6172   -4.9946   -4.7400  1    0.0000    0.0000
6173   -5.0029   -4.7350  1    0.0000    0.0000
6174   -5.0101   -4.7475  1    0.0000    0.0000
6175   -5.0138   -4.7370  1    0.0000    0.0000
6176   -5.0099   -4.7265  1    0.0000    0.0000
6177   -5.0094   -4.7175  1    0.0000    0.0000
6178   -5.0191   -4.6687  1    0.0000    0.0000
6179   -5.0289   -4.6954  1    0.0000    0.0000
6180   -5.0006   -4.7164  1    0.0000    0.0000
6181   -5.0177   -4.6825  1    0.0000    0.0000
6182   -5.0253   -4.6853  1    0.0000    0.0000
6183   -5.0346   -4.6797  1    0.0000    0.0000
6184   -5.0321   -4.6845  1    0.0000    0.0000
6185   -5.0314   -4.6492  1    0.0000    0.0000
6186   -5.0218   -4.6374  1    0.0000    0.0000
6187   -5.0370   -4.6245  1    0.0000    0.0000
6188   -5.0461   -4.6196  1    0.0000    0.0000
6189   -5.0389   -4.6422  1    0.0000    0.0000
6190   -5.0551   -4.6498  1    0.0000    0.0000
6191   -5.0538   -4.6199  1    0.0000    0.0000
6192   -5.0481   -4.6050  1    0.0000    0.0000
6193   -5.0439   -4.6325  1    0.0000    0.0000
6194   -5.0628   -4.6216  1    0.0000    0.0000
6195   -5.0537   -4.6138  1    0.0000    0.0000
6196   -5.0426   -4.6129  1    0.0000    0.0000
6197   -5.0636   -4.6052  1    0.0000    0.0000
6198   -5.0650   -4.6157  1    0.0000    0.0000
6199   -5.0554   -4.5944  1    0.0000    0.0000
6200   -5.0511   -4.5868  1    0.0000    0.0000
6201   -5.0568   -4.5904  1    0.0000    0.0000
6202   -5.0593   -4.5960  1    0.0000    0.0000
6203   -5.0771   -4.6171  1    0.0000    0.0000
6204   -5.0558   -4.6156  1    0.0000    0.0000
6205   -5.0465   -4.6275  1    0.0000    0.0000
6206   -5.0492   -4.6483  1    0.0000    0.0000
6207   -5.0357   -4.6305  1    0.0000    0.0000
6208   -5.0539   -4.6265  1    0.0000    0.0000
6209   -5.0471   -4.6074  1    0.0000    0.0000
6210   -5.0404   -4.6108  1    0.0000    0.0000
6211   -5.0439   -4.6210  1    0.0000    0.0000
6212   -5.0306   -4.5950  1    0.0000    0.0000
6213   -5.0239   -4.6268  1    0.0000    0.0000
6214   -5.0303   -4.6360  1    0.0000    0.0000
6215   -5.0261   -4.5887  1    0.0000    0.0000
6216   -5.0183   -4.6280  1    0.0000    0.0000
6217   -5.0207   -4.6214  1    0.0000    0.0000
6218   -5.0206   -4.6262  1    0.0000    0.0000
6219   -5.0197   -4.6251  1    0.0000    0.0000
6220   -5.0202   -4.6321  1    0.0000    0.0000
6221   -5.0263   -4.6190  1    0.0000    0.0000
6222   -5.0208   -4.6094  1    0.0000    0.0000
6223   -5.0180   -4.6229  1    0.0000    0.0000
6224   -5.0301   -4.6142  1    0.0000    0.0000
6225   -5.0283   -4.6025  1    0.0000    0.0000
6226   -5.0286   -4.6044  1    0.0000    0.0000
6227   -5.0418   -4.5856  1    0.0000    0.0000
6228   -5.0155   -4.5861  1    0.0000    0.0000
6229   -4.7989   -4.5513  1    0.0000    0.0000
6230   -4.2910   -4.6007  1    0.0000    0.0000
6231   -3.4263   -4.6761  1    0.0000    0.0000
6232   -2.5832   -4.5785  1    0.0000    0.0000
6233   -1.7237   -4.6106  1    0.0000    0.0000
6234   -1.0427   -4.8000  1    0.0000    0.0000
6235   -0.5679   -4.8514  1    0.0000    0.0000
6236   -0.2066   -4.8930  1    0.0000    0.0000
6237    0.1121   -4.8605  1    0.0000    0.0000
6238    0.3736   -4.8450  1    0.0000    0.0000
6239    0.4849   -4.9017  1    0.0000    0.0000
6240    0.5166   -4.9171  1    0.0000    0.0000
6241    0.4936   -4.9081  1    0.0000    0.0000
6242    0.5118   -4.8875  1    0.0000    0.0000
6243    0.5392   -4.8834  1    0.0000    0.0000
6244    0.5366   -4.8662  1    0.0000    0.0000
6245    0.5447   -4.8803  1    0.0000    0.0000
6246    0.5477   -4.8670  1    0.0000    0.0000
6247    0.5498   -4.8621  1    0.0000    0.0000
6248    0.5475   -4.8551  1    0.0000    0.0000
6249    0.5417   -4.8375  1    0.0000    0.0000
6250    0.5278   -4.8438  1    0.0000    0.0000
6251    0.5207   -4.8596  1    0.0000    0.0000
6252    0.5373   -4.8580  1    0.0000    0.0000
6253    0.5225   -4.8422  1    0.0000    0.0000
6254    0.5167   -4.8200  1    0.0000    0.0000
6255    0.5189   -4.8226  1    0.0000    0.0000
6256    0.5179   -4.8344  1    0.0000    0.0000
6257    0.5325   -4.8438  1    0.0000    0.0000
6258    0.5494   -4.8530  1    0.0000    0.0000
6259    0.5713   -4.8615  1    0.0000    0.0000
6260    0.5834   -4.8320  1    0.0000    0.0000
6261    0.5898   -4.8099  1    0.0000    0.0000
6262    0.5904   -4.7939  1    0.0000    0.0000
6263    0.6087   -4.8026  1    0.0000    0.0000
6264    0.6155   -4.8010  1    0.0000    0.0000
6265    0.6013   -4.7832  1    0.0000    0.0000
6266    0.6127   -4.7828  1    0.0000    0.0000
6267    0.6141   -4.8115  1    0.0000    0.0000
6268    0.6010   -4.8089  1    0.0000    0.0000
6269    0.6123   -4.7921  1    0.0000    0.0000
6270    0.6151   -4.7949  1    0.0000    0.0000
6271    0.6042   -4.8024  1    0.0000    0.0000
6272    0.6093   -4.8024  1    0.0000    0.0000
6273    0.6185   -4.8019  1    0.0000    0.0000
6274    0.6134   -4.8114  1    0.0000    0.0000
6275    0.5814   -4.8305  1    0.0000    0.0000
6276    0.5886   -4.8264  1    0.0000    0.0000
6277    0.5769   -4.8361  1    0.0000    0.0000
6278    0.5726   -4.8227  1    0.0000    0.0000
6279    0.5718   -4.8295  1    0.0000    0.0000
6280    0.5697   -4.8381  1    0.0000    0.0000
6281    0.5260   -4.8362  1    0.0000    0.0000
6282    0.6365   -4.8530  1    0.0000    0.0000
6283    1.0986   -4.8884  1    0.0000    0.0000
6284    1.9064   -4.9364  1    0.0000    0.0000
6285    2.9158   -4.9720  1    0.0000    0.0000
6286    3.6826   -4.9532  1    0.0000    0.0000
6287    4.2604   -4.8595  1    0.0000    0.0000
6288    4.7808   -4.8923  1    0.0000    0.0000
6289    5.0741   -4.9653  1    0.0000    0.0000
6290    5.3406   -4.9308  1    0.0000    0.0000
6291    5.4050   -4.9372  1    0.0000    0.0000
6292    5.3146   -4.9211  1    0.0000    0.0000
6293    5.2950   -4.9132  1    0.0000    0.0000
6294    5.3117   -4.9088  1    0.0000    0.0000
6295    5.3177   -4.9075  1    0.0000    0.0000
6296    5.3353   -4.9162  1    0.0000    0.0000
6297    5.3574   -4.9238  1    0.0000    0.0000
6298    5.3608   -4.9087  1    0.0000    0.0000
6299    5.3658   -4.9227  1    0.0000    0.0000
6300    5.3631   -4.9173  1    0.0000    0.0000
6301    5.3574   -4.9132  1    0.0000    0.0000
6302    5.3610   -4.9147  1    0.0000    0.0000
6303    5.3281   -4.9214  1    0.0000    0.0000
6304    5.3375   -4.9027  1    0.0000    0.0000
6305    5.3622   -4.9097  1    0.0000    0.0000
6306    5.3296   -4.9183  1    0.0000    0.0000
6307    5.3210   -4.8946  1    0.0000    0.0000
6308    5.3458   -4.9367  1    0.0000    0.0000
6309    5.3300   -4.9222  1    0.0000    0.0000
6310    5.3263   -4.9177  1    0.0000    0.0000
6311    5.3391   -4.9168  1    0.0000    0.0000
6312    5.3486   -4.8954  1    0.0000    0.0000
6313    5.3471   -4.9239  1    0.0000    0.0000
6314    5.3277   -4.9443  1    0.0000    0.0000
6315    5.3210   -4.9482  1    0.0000    0.0000
6316    5.3364   -4.9468  1    0.0000    0.0000
6317    5.3399   -4.9455  1    0.0000    0.0000
6318    5.3378   -4.9513  1    0.0000    0.0000
6319    5.3395   -4.9442  1    0.0000    0.0000
6320    5.3512   -4.9445  1    0.0000    0.0000
6321    5.3454   -4.9300  1    0.0000    0.0000
6322    5.3611   -4.9187  1    0.0000    0.0000
6323    5.3578   -4.9070  1    0.0000    0.0000
6324    5.3584   -4.9071  1    0.0000    0.0000
6325    5.3731   -4.9159  1    0.0000    0.0000
