SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10527    6.3522  -11.3014  1    0.0000    0.0000
10528    7.2619  -11.2353  1    0.0000    0.0000
10529    8.0229  -11.1271  1    0.0000    0.0000
10530    8.4386  -11.1995  1    0.0000    0.0000
10531    8.5511  -11.2791  1    0.0000    0.0000
10532    8.7240  -11.2417  1    0.0000    0.0000
10533    8.5953  -11.1939  1    0.0000    0.0000
10534    8.3264  -11.1148  1    0.0000    0.0000
10535    8.2236  -11.0358  1    0.0000    0.0000
10536    8.2847  -11.0335  1    0.0000    0.0000
10537    8.4467  -11.0362  1    0.0000    0.0000
10538    8.5134  -11.0627  1    0.0000    0.0000
10539    8.5042  -11.0150  1    0.0000    0.0000
10540    8.5207  -10.9833  1    0.0000    0.0000
10541    8.4956  -10.9542  1    0.0000    0.0000
10542    8.4885  -10.9410  1    0.0000    0.0000
10543    8.4855  -10.9274  1    0.0000    0.0000
10544    8.4828  -10.9291  1    0.0000    0.0000
10545    8.4875  -10.9069  1    0.0000    0.0000
10546    8.4727  -10.8966  1    0.0000    0.0000
10547    8.4964  -10.9044  1    0.0000    0.0000
10548    8.5152  -10.8777  1    0.0000    0.0000
10549    8.4870  -10.8315  1    0.0000    0.0000
10550    8.4706  -10.7988  1    0.0000    0.0000
10551    8.4707  -10.8268  1    0.0000    0.0000
10552    8.5042  -10.7704  1    0.0000    0.0000
10553    8.4969  -10.7491  1    0.0000    0.0000
10554    8.4851  -10.7738  1    0.0000    0.0000
10555    8.4938  -10.7481  1    0.0000    0.0000
10556    8.4937  -10.7220  1    0.0000    0.0000
10557    8.4956  -10.7210  1    0.0000    0.0000
10558    8.4840  -10.7175  1    0.0000    0.0000
10559    8.4635  -10.7019  1    0.0000    0.0000
10560    8.4526  -10.6478  1    0.0000    0.0000
10561    8.4676  -10.6187  1    0.0000    0.0000
10562    8.4679  -10.6357  1    0.0000    0.0000
10563    8.4525  -10.6001  1    0.0000    0.0000
10564    8.4568  -10.6218  1    0.0000    0.0000
10565    8.4548  -10.6117  1    0.0000    0.0000
10566    8.4351  -10.6121  1    0.0000    0.0000
10567    8.4317  -10.6330  1    0.0000    0.0000
10568    8.4555  -10.6061  1    0.0000    0.0000
10569    8.4458  -10.5945  1    0.0000    0.0000
10570    8.4199  -10.5852  1    0.0000    0.0000
10571    8.4317  -10.6308  1    0.0000    0.0000
10572    8.4279  -10.5996  1    0.0000    0.0000
10573    8.4050  -10.5203  1    0.0000    0.0000
10574    8.4037  -10.5178  1    0.0000    0.0000
10575    8.3912  -10.5465  1    0.0000    0.0000
10576    8.3826  -10.5682  1    0.0000    0.0000
10577    8.3925  -10.5751  1    0.0000    0.0000
10578    8.4215  -10.5596  1    0.0000    0.0000
10579    8.4270  -10.5494  1    0.0000    0.0000
10580    8.4394  -10.5556  1    0.0000    0.0000
10581    8.4283  -10.6002  1    0.0000    0.0000
10582    8.4281  -10.5651  1    0.0000    0.0000
10583    8.4177  -10.5400  1    0.0000    0.0000
10584    8.4107  -10.5763  1    0.0000    0.0000
10585    8.3810  -10.5534  1    0.0000    0.0000
10586    8.3999  -10.5677  1    0.0000    0.0000
10587    8.4425  -10.5614  1    0.0000    0.0000
10588    8.4187  -10.5794  1    0.0000    0.0000
10589    8.4085  -10.6057  1    0.0000    0.0000
10590    8.4084  -10.6090  1    0.0000    0.0000
10591    8.4387  -10.5814  1    0.0000    0.0000
10592    8.4390  -10.5736  1    0.0000    0.0000
10593    8.4196  -10.5857  1    0.0000    0.0000
10594    8.4473  -10.5952  0    0.0000    0.0000
10595    8.4800  -10.6327  0    0.0000    0.0000
10596    8.4711  -10.6636  0    0.0000    0.0000
10597    8.4900  -10.6987  0    0.0000    0.0000
10598    8.5065  -10.8169  0    0.0000    0.0000
10599    8.5429  -11.0527  0    0.0000    0.0000
10600    8.6875  -11.4519  0    0.0000    0.0000
10601    8.8789  -11.9692  0    0.0000    0.0000
10602    9.1753  -12.9402  0    0.0000    0.0000
10603    9.3782  -13.6809  0    0.0000    0.0000
10604    9.3733  -13.6894  0    0.0000    0.0000
10605    9.3790  -13.7027  0    0.0000    0.0000
10606    9.3752  -13.6929  0    0.0000    0.0000
10607    9.3777  -13.6996  0    0.0000    0.0000
10608    9.3761  -13.6952  0    0.0000    0.0000
10609    9.3771  -13.6978  0    0.0000    0.0000
10610    9.3764  -13.6962  0    0.0000    0.0000
10611    9.3767  -13.6968  0    0.0000    0.0000
10612    9.3765  -13.6963  0    0.0000    0.0000
10613    9.3764  -13.6960  0    0.0000    0.0000
10614    9.3764  -13.6960  0    0.0000    0.0000
10615    9.3764  -13.6960  0    0.0000    0.0000
10616    9.3764  -13.6960  0    0.0000    0.0000
10617    9.3764  -13.6960  0    0.0000    0.0000
10618    9.3764  -13.6960  0    0.0000    0.0000
10619    9.3764  -13.6960  0    0.0000    0.0000
10620    9.3764  -13.6960  0    0.0000    0.0000
10621    9.3764  -13.6960  0    0.0000    0.0000
10622    9.3764  -13.6960  0    0.0000    0.0000
10623    9.3764  -13.6960  0    0.0000    0.0000
10624    9.3764  -13.6960  0    0.0000    0.0000
10625    9.3764  -13.6960  0    0.0000    0.0000
10626    9.3764  -13.6960  0    0.0000    0.0000
10627    9.3764  -13.6960  0    0.0000    0.0000
10628    9.3764  -13.6960  0    0.0000    0.0000
10629    9.3764  -13.6960  0    0.0000    0.0000
10630    9.3764  -13.6960  0    0.0000    0.0000
10631    9.3764  -13.6960  0    0.0000    0.0000
10632    9.3764  -13.6960  0    0.0000    0.0000
10633    9.3764  -13.6960  0    0.0000    0.0000
10634    9.3764  -13.6960  0    0.0000    0.0000
10635    9.3764  -13.6960  0    0.0000    0.0000
10636    9.3764  -13.6960  0    0.0000    0.0000
10637    9.3764  -13.6960  0    0.0000    0.0000
10638    9.3764  -13.6960  0    0.0000    0.0000
10639    9.3764  -13.6960  0    0.0000    0.0000
10640    9.3764  -13.6960  0    0.0000    0.0000
10641    9.3764  -13.6960  0    0.0000    0.0000
10642    9.3764  -13.6960  0    0.0000    0.0000
10643    9.3764  -13.6960  0    0.0000    0.0000
10644    9.3764  -13.6960  0    0.0000    0.0000
10645    9.3764  -13.6960  0    0.0000    0.0000
10646    9.3764  -13.6960  0    0.0000    0.0000
10647    9.3764  -13.6960  0    0.0000    0.0000
10648    9.3764  -13.6960  0    0.0000    0.0000
10649    9.3764  -13.6960  0    0.0000    0.0000
10650    9.3764  -13.6960  0    0.0000    0.0000
10651    9.3764  -13.6960  0    0.0000    0.0000
10652    9.3764  -13.6960  0    0.0000    0.0000
10653    9.3764  -13.6960  0    0.0000    0.0000
10654    9.3764  -13.6960  0    0.0000    0.0000
10655    9.3764  -13.6960  0    0.0000    0.0000
10656    9.3764  -13.6960  0    0.0000    0.0000
10657    9.3764  -13.6960  0    0.0000    0.0000
10658    9.3764  -13.6960  0    0.0000    0.0000
10659    9.4045  -13.6986  0    0.0000    0.0000
10660    9.3378  -13.6923  0    0.0000    0.0000
10661    9.4676  -13.7045  0    0.0000    0.0000
10662    9.2410  -13.6832  0    0.0000    0.0000
10663    9.6112  -13.7180  0    0.0000    0.0000
10664    9.0284  -13.6633  0    0.0000    0.0000
10665    9.9380  -13.7487  0    0.0000    0.0000
10666    8.4696  -13.6108  0    0.0000    0.0000
10667   11.1786  -13.8652  0    0.0000    0.0000
10668    1.1855  -12.9268  0    0.0000    0.0000
10669  -14.2729  -11.4752  0    0.0000    0.0000
10670  -11.5638  -11.7296  0    0.0000    0.0000
10671  -13.0322  -11.5917  0    0.0000    0.0000
10672  -12.1226  -11.6772  0    0.0000    0.0000
10673  -12.7055  -11.6224  0    0.0000    0.0000
10674  -12.3353  -11.6572  0    0.0000    0.0000
10675  -12.5618  -11.6359  0    0.0000    0.0000
10676  -12.4321  -11.6481  0    0.0000    0.0000
10677  -12.4987  -11.6418  0    0.0000    0.0000
10678  -12.4706  -11.6445  0    0.0000    0.0000
10679  -12.4706  -11.6445  0    0.0000    0.0000
10680  -12.4706  -11.6445  0    0.0000    0.0000
10681  -12.4706  -11.6445  0    0.0000    0.0000
10682  -12.4706  -11.6445  0    0.0000    0.0000
10683  -12.4706  -11.6445  0    0.0000    0.0000
10684  -12.4706  -11.6445  0    0.0000    0.0000
10685  -12.4706  -11.6445  0    0.0000    0.0000
10686  -12.4706  -11.6445  0    0.0000    0.0000
10687  -12.4706  -11.6445  0    0.0000    0.0000
10688  -12.4831  -11.6415  0    0.0000    0.0000
10689  -12.4540  -11.6487  0    0.0000    0.0000
10690  -12.5105  -11.6347  0    0.0000    0.0000
10691  -12.4124  -11.6594  0    0.0000    0.0000
10692  -12.5727  -11.6189  0    0.0000    0.0000
10693  -12.3207  -11.6828  0    0.0000    0.0000
10694  -12.7135  -11.5831  0    0.0000    0.0000
10695  -12.0790  -11.7438  0    0.0000    0.0000
10696  -13.2538  -11.4486  0    0.0000    0.0000
10697   -8.8638  -12.5234  0    0.0000    0.0000
10698   -1.8225  -14.1205  0    0.0000    0.0000
10699   -2.7452  -13.7059  0    0.0000    0.0000
10700   -2.0061  -13.7948  0    0.0000    0.0000
10701   -2.0152  -13.5956  0    0.0000    0.0000
10702   -1.5702  -13.7179  0    0.0000    0.0000
10703   -1.8606  -13.6172  0    0.0000    0.0000
10704   -1.7090  -13.6166  0    0.0000    0.0000
10705   -1.8001  -13.5735  0    0.0000    0.0000
10706   -1.7896  -13.5079  0    0.0000    0.0000
10707   -1.7266  -13.4850  0    0.0000    0.0000
10708   -1.6957  -13.4955  1    0.0000    0.0000
10709   -1.6247  -13.5492  1    0.0000    0.0000
10710   -1.6122  -13.4725  1    0.0000    0.0000
10711   -1.6837  -13.4804  1    0.0000    0.0000
10712   -1.5946  -13.5281  1    0.0000    0.0000
10713   -1.6817  -13.4603  1    0.0000    0.0000
10714   -1.6719  -13.4972  1    0.0000    0.0000
10715   -1.5861  -13.5183  1    0.0000    0.0000
10716   -1.6864  -13.4596  1    0.0000    0.0000
10717   -1.6810  -13.4229  1    0.0000    0.0000
10718   -1.6530  -13.4612  1    0.0000    0.0000
10719   -1.7014  -13.4008  1    0.0000    0.0000
10720   -1.6680  -13.4302  1    0.0000    0.0000
10721   -1.6585  -13.4720  1    0.0000    0.0000
10722   -1.6567  -13.5455  1    0.0000    0.0000
10723   -1.7897  -13.4138  1    0.0000    0.0000
10724   -1.7842  -13.4186  1    0.0000    0.0000
10725   -1.6319  -13.4387  1    0.0000    0.0000
10726   -1.6269  -13.4503  1    0.0000    0.0000
10727   -1.6465  -13.4087  1    0.0000    0.0000
10728   -1.6264  -13.4324  1    0.0000    0.0000
10729   -1.6546  -13.4290  1    0.0000    0.0000
10730   -1.7063  -13.3974  1    0.0000    0.0000
10731   -1.6105  -13.4832  1    0.0000    0.0000
10732   -1.6040  -13.4025  1    0.0000    0.0000
10733   -1.6251  -13.3638  1    0.0000    0.0000
10734   -1.6175  -13.3398  1    0.0000    0.0000
10735   -1.6260  -13.3627  1    0.0000    0.0000
10736   -1.6667  -13.3498  1    0.0000    0.0000
10737   -1.5930  -13.3417  1    0.0000    0.0000
10738   -1.5983  -13.2854  1    0.0000    0.0000
10739   -1.6113  -13.3257  1    0.0000    0.0000
10740   -1.5729  -13.3381  1    0.0000    0.0000
10741   -1.5740  -13.2863  1    0.0000    0.0000
10742   -1.5558  -13.3219  1    0.0000    0.0000
10743   -1.6132  -13.3133  1    0.0000    0.0000
10744   -1.4929  -13.2712  1    0.0000    0.0000
10745   -1.4570  -13.2647  1    0.0000    0.0000
10746   -1.4466  -13.2800  1    0.0000    0.0000
10747   -1.4660  -13.2015  1    0.0000    0.0000
10748   -1.4385  -13.2399  1    0.0000    0.0000
10749   -1.4100  -13.2377  1    0.0000    0.0000
10750   -1.5153  -13.1393  1    0.0000    0.0000
10751   -1.4422  -13.2060  1    0.0000    0.0000
10752   -1.4614  -13.1819  1    0.0000    0.0000
10753   -1.4336  -13.1767  1    0.0000    0.0000
10754   -1.4099  -13.0517  1    0.0000    0.0000
10755   -1.4619  -13.0333  1    0.0000    0.0000
10756   -1.5028  -13.0265  1    0.0000    0.0000
10757   -1.4147  -13.0249  1    0.0000    0.0000
10758   -1.3962  -13.0550  1    0.0000    0.0000
10759   -1.3824  -13.0452  1    0.0000    0.0000
10760   -1.3780  -12.9972  1    0.0000    0.0000
10761   -1.3946  -13.0078  1    0.0000    0.0000
10762   -1.3876  -12.9786  1    0.0000    0.0000
10763   -1.1300  -13.0197  1    0.0000    0.0000
10764   -0.4959  -12.9295  1    0.0000    0.0000
10765    0.0323  -12.8985  1    0.0000    0.0000
10766    0.4966  -12.8885  1    0.0000    0.0000
10767    0.4938  -12.9446  1    0.0000    0.0000
10768    0.6583  -12.9639  1    0.0000    0.0000
10769    1.0361  -12.8929  1    0.0000    0.0000
10770    1.2182  -12.8776  1    0.0000    0.0000
10771    1.2391  -12.9322  1    0.0000    0.0000
10772    1.2264  -12.8503  1    0.0000    0.0000
10773    1.1698  -12.7884  1    0.0000    0.0000
10774    1.1358  -12.7529  1    0.0000    0.0000
10775    1.2644  -12.8808  1    0.0000    0.0000
10776    1.3066  -12.8392  1    0.0000    0.0000
10777    1.2066  -12.7571  1    0.0000    0.0000
10778    1.2797  -12.7746  1    0.0000    0.0000
10779    1.1840  -12.7334  1    0.0000    0.0000
10780    1.3069  -12.7282  1    0.0000    0.0000
10781    1.3229  -12.7086  1    0.0000    0.0000
10782    1.3118  -12.7036  1    0.0000    0.0000
10783    1.2765  -12.6831  1    0.0000    0.0000
10784    1.2654  -12.6457  1    0.0000    0.0000
10785    1.3260  -12.6739  1    0.0000    0.0000
10786    1.3376  -12.6595  1    0.0000    0.0000
10787    1.4715  -12.7453  1    0.0000    0.0000
10788    1.4446  -12.7325  1    0.0000    0.0000
10789    1.3569  -12.6244  1    0.0000    0.0000
10790    1.4779  -12.6729  1    0.0000    0.0000
10791    1.3854  -12.6685  1    0.0000    0.0000
10792    1.3141  -12.5590  1    0.0000    0.0000
10793    1.3146  -12.5760  1    0.0000    0.0000
10794    1.2287  -12.5450  1    0.0000    0.0000
10795    1.2932  -12.4874  1    0.0000    0.0000
10796    1.4457  -12.5825  1    0.0000    0.0000
10797    1.3809  -12.5511  1    0.0000    0.0000
10798    1.2858  -12.5056  1    0.0000    0.0000
10799    1.2646  -12.5663  1    0.0000    0.0000
10800    1.2520  -12.5780  1    0.0000    0.0000
10801    1.2736  -12.5515  1    0.0000    0.0000
10802    1.4447  -12.5677  1    0.0000    0.0000
10803    1.3243  -12.4277  1    0.0000    0.0000
10804    1.2709  -12.4443  1    0.0000    0.0000
10805    1.3568  -12.5204  1    0.0000    0.0000
10806    1.3916  -12.4848  1    0.0000    0.0000
10807    1.4390  -12.5108  1    0.0000    0.0000
10808    1.3247  -12.4613  1    0.0000    0.0000
10809    1.1781  -12.3444  1    0.0000    0.0000
10810    1.2368  -12.3214  1    0.0000    0.0000
10811    1.2677  -12.3715  1    0.0000    0.0000
10812    1.3003  -12.4225  1    0.0000    0.0000
10813    1.2597  -12.4253  1    0.0000    0.0000
10814    1.2066  -12.4435  1    0.0000    0.0000
10815    1.2131  -12.4349  1    0.0000    0.0000
10816    1.2789  -12.4841  1    0.0000    0.0000
10817    1.2657  -12.4623  1    0.0000    0.0000
10818    1.1633  -12.3946  1    0.0000    0.0000
10819    1.1595  -12.4092  1    0.0000    0.0000
10820    1.1941  -12.4106  1    0.0000    0.0000
10821    1.2886  -12.5218  1    0.0000    0.0000
10822    1.3373  -12.5365  1    0.0000    0.0000
10823    1.3968  -12.5574  1    0.0000    0.0000
10824    1.2257  -12.4758  1    0.0000    0.0000
10825    1.1551  -12.4544  1    0.0000    0.0000
10826    1.3075  -12.5270  1    0.0000    0.0000
10827    1.2797  -12.5429  1    0.0000    0.0000
10828    1.2583  -12.5527  1    0.0000    0.0000
10829    1.2175  -12.5006  1    0.0000    0.0000
10830    1.1886  -12.5052  1    0.0000    0.0000
10831    1.2207  -12.5476  1    0.0000    0.0000
10832    1.1818  -12.5514  1    0.0000    0.0000
10833    1.1653  -12.5586  1    0.0000    0.0000
10834    1.2432  -12.5877  1    0.0000    0.0000
10835    1.2863  -12.6605  1    0.0000    0.0000
10836    1.2086  -12.6109  1    0.0000    0.0000
10837    1.2241  -12.5818  1    0.0000    0.0000
10838    1.3900  -12.6315  1    0.0000    0.0000
10839    1.7750  -12.5588  1    0.0000    0.0000
10840    2.3051  -12.4991  1    0.0000    0.0000
10841    2.7471  -12.6406  1    0.0000    0.0000
10842    2.8775  -12.6885  1    0.0000    0.0000
10843    2.8801  -12.6809  1    0.0000    0.0000
10844    2.9086  -12.7378  1    0.0000    0.0000
10845    2.8536  -12.6389  1    0.0000    0.0000
10846    2.8567  -12.7044  1    0.0000    0.0000
10847    2.8411  -12.6794  1    0.0000    0.0000
10848    2.8581  -12.7002  1    0.0000    0.0000
10849    2.8665  -12.7194  1    0.0000    0.0000
10850    2.8774  -12.6995  1    0.0000    0.0000
10851    2.9048  -12.7394  1    0.0000    0.0000
10852    2.9067  -12.7224  1    0.0000    0.0000
10853    2.9316  -12.7189  1    0.0000    0.0000
10854    2.9366  -12.7168  1    0.0000    0.0000
10855    2.9204  -12.6893  1    0.0000    0.0000
10856    2.9300  -12.7036  1    0.0000    0.0000
10857    2.9402  -12.7544  1    0.0000    0.0000
10858    2.9319  -12.7565  1    0.0000    0.0000
10859    2.9411  -12.7352  1    0.0000    0.0000
10860    2.9608  -12.7395  1    0.0000    0.0000
10861    2.9830  -12.7932  1    0.0000    0.0000
10862    2.9712  -12.8105  1    0.0000    0.0000
10863    2.9372  -12.7854  1    0.0000    0.0000
10864    2.9254  -12.8022  1    0.0000    0.0000
10865    2.9178  -12.8094  1    0.0000    0.0000
10866    2.9144  -12.8203  1    0.0000    0.0000
10867    2.8769  -12.8487  1    0.0000    0.0000
10868    2.9013  -12.7973  1    0.0000    0.0000
10869    2.9249  -12.8261  1    0.0000    0.0000
10870    2.8996  -12.8526  1    0.0000    0.0000
10871    2.8901  -12.8679  1    0.0000    0.0000
10872    2.8727  -12.8604  1    0.0000    0.0000
10873    2.9125  -12.8504  1    0.0000    0.0000
10874    2.9091  -12.9044  1    0.0000    0.0000
10875    2.9208  -12.9038  1    0.0000    0.0000
10876    2.9097  -12.8626  1    0.0000    0.0000
10877    2.8794  -12.8967  1    0.0000    0.0000
10878    2.9093  -12.9716  1    0.0000    0.0000
10879    3.0194  -13.0051  1    0.0000    0.0000
10880    3.4839  -13.0113  1    0.0000    0.0000
10881    4.2363  -13.0609  1    0.0000    0.0000
10882    5.0528  -13.0639  1    0.0000    0.0000
10883    5.4187  -12.9724  1    0.0000    0.0000
10884    5.6295  -12.9426  1    0.0000    0.0000
10885    5.7223  -12.8977  1    0.0000    0.0000
10886    5.6000  -12.8274  1    0.0000    0.0000
10887    5.4428  -12.7731  1    0.0000    0.0000
10888    5.3241  -12.7240  1    0.0000    0.0000
10889    5.4065  -12.7454  1    0.0000    0.0000
10890    5.4631  -12.7942  1    0.0000    0.0000
10891    5.5146  -12.8185  1    0.0000    0.0000
10892    5.5064  -12.7457  1    0.0000    0.0000
10893    5.5090  -12.7013  1    0.0000    0.0000
10894    5.4887  -12.7085  1    0.0000    0.0000
10895    5.4863  -12.6722  1    0.0000    0.0000
10896    5.4998  -12.6787  1    0.0000    0.0000
10897    5.4897  -12.6864  1    0.0000    0.0000
10898    5.4614  -12.6983  1    0.0000    0.0000
10899    5.4990  -12.6502  1    0.0000    0.0000
10900    5.4816  -12.6560  1    0.0000    0.0000
10901    5.4883  -12.6626  1    0.0000    0.0000
10902    5.5306  -12.6378  1    0.0000    0.0000
10903    5.5133  -12.6493  1    0.0000    0.0000
10904    5.5106  -12.6789  1    0.0000    0.0000
10905    5.5049  -12.7078  1    0.0000    0.0000
10906    5.5331  -12.6723  1    0.0000    0.0000
10907    5.5411  -12.6784  1    0.0000    0.0000
10908    5.5004  -12.6799  1    0.0000    0.0000
10909    5.5358  -12.6679  1    0.0000    0.0000
10910    5.5227  -12.6929  1    0.0000    0.0000
10911    5.5464  -12.6692  1    0.0000    0.0000
10912    5.5315  -12.6590  1    0.0000    0.0000
10913    5.5586  -12.7304  1    0.0000    0.0000
10914    5.5601  -12.7101  1    0.0000    0.0000
10915    5.5505  -12.7149  1    0.0000    0.0000
10916    5.5457  -12.7364  1    0.0000    0.0000
10917    5.5606  -12.7246  1    0.0000    0.0000
10918    5.5568  -12.7238  1    0.0000    0.0000
10919    5.5503  -12.7541  1    0.0000    0.0000
10920    5.5187  -12.7425  1    0.0000    0.0000
10921    5.5390  -12.7008  1    0.0000    0.0000
10922    5.5423  -12.7105  1    0.0000    0.0000
10923    5.5523  -12.7294  1    0.0000    0.0000
10924    5.5575  -12.7221  1    0.0000    0.0000
10925    5.5677  -12.7287  1    0.0000    0.0000
10926    5.5404  -12.7464  1    0.0000    0.0000
10927    5.4751  -12.7491  1    0.0000    0.0000
10928    5.4889  -12.7635  1    0.0000    0.0000
10929    5.5071  -12.7743  1    0.0000    0.0000
10930    5.5220  -12.7487  1    0.0000    0.0000
10931    5.5062  -12.8196  1    0.0000    0.0000
10932    5.4828  -12.8218  1    0.0000    0.0000
10933    5.4938  -12.8502  1    0.0000    0.0000
10934    5.4958  -12.8357  1    0.0000    0.0000
10935    5.5001  -12.8203  1    0.0000    0.0000
10936    5.5122  -12.8185  1    0.0000    0.0000
10937    5.5169  -12.8190  1    0.0000    0.0000
10938    5.5062  -12.8576  1    0.0000    0.0000
10939    5.5137  -12.8499  1    0.0000    0.0000
10940    5.8945  -12.8151  1    0.0000    0.0000
10941    6.2455  -12.7750  1    0.0000    0.0000
10942    6.5019  -12.7441  1    0.0000    0.0000
10943    6.8339  -12.6795  1    0.0000    0.0000
10944    6.9901  -12.6209  1    0.0000    0.0000
10945    6.9807  -12.6236  1    0.0000    0.0000
10946    6.9980  -12.6187  1    0.0000    0.0000
10947    7.0198  -12.5925  1    0.0000    0.0000
10948    6.9685  -12.6047  1    0.0000    0.0000
10949    6.9432  -12.6141  1    0.0000    0.0000
10950    6.9369  -12.6239  1    0.0000    0.0000
10951    6.9888  -12.5966  1    0.0000    0.0000
10952    6.9812  -12.5747  1    0.0000    0.0000
10953    6.9809  -12.5912  1    0.0000    0.0000
10954    6.9611  -12.5598  1    0.0000    0.0000
10955    6.9733  -12.5409  1    0.0000    0.0000
10956    6.9643  -12.5264  1    0.0000    0.0000
10957    6.9767  -12.5543  1    0.0000    0.0000
10958    6.9828  -12.5360  1    0.0000    0.0000
10959    6.9948  -12.5670  1    0.0000    0.0000
10960    7.0005  -12.5771  1    0.0000    0.0000
10961    6.9748  -12.5656  1    0.0000    0.0000
10962    6.9698  -12.5646  1    0.0000    0.0000
10963    6.9685  -12.5981  1    0.0000    0.0000
10964    6.9782  -12.5928  1    0.0000    0.0000
10965    6.9719  -12.5676  1    0.0000    0.0000
10966    6.9808  -12.5831  1    0.0000    0.0000
10967    6.9801  -12.5882  1    0.0000    0.0000
10968    6.9754  -12.5742  1    0.0000    0.0000
10969    6.9679  -12.6304  1    0.0000    0.0000
10970    6.9982  -12.6155  1    0.0000    0.0000
10971    7.0020  -12.5929  1    0.0000    0.0000
10972    6.9837  -12.6060  1    0.0000    0.0000
10973    6.9902  -12.5949  1    0.0000    0.0000
10974    6.9969  -12.6246  1    0.0000    0.0000
10975    6.9772  -12.6275  1    0.0000    0.0000
10976    6.9454  -12.6368  1    0.0000    0.0000
10977    6.9430  -12.6451  1    0.0000    0.0000
10978    6.9537  -12.6169  1    0.0000    0.0000
10979    6.9547  -12.6549  1    0.0000    0.0000
10980    6.9776  -12.6690  1    0.0000    0.0000
10981    6.9559  -12.6345  1    0.0000    0.0000
10982    6.9706  -12.6486  1    0.0000    0.0000
10983    6.9961  -12.6325  1    0.0000    0.0000
10984    6.9903  -12.6452  1    0.0000    0.0000
10985    7.0036  -12.6903  1    0.0000    0.0000
10986    6.9966  -12.6873  1    0.0000    0.0000
10987    7.0112  -12.6928  1    0.0000    0.0000
10988    7.0082  -12.7390  1    0.0000    0.0000
10989    7.0167  -12.7650  1    0.0000    0.0000
10990    6.5876  -12.8726  0    0.0000    0.0000
10991    5.6659  -13.3159  0    0.0000    0.0000
10992    3.8757  -13.5483  0    0.0000    0.0000
10993    1.9864  -13.7913  0    0.0000    0.0000
10994    0.3332  -14.0298  0    0.0000    0.0000
10995   -1.0805  -14.3590  0    0.0000    0.0000
10996   -2.0615  -14.7646  0    0.0000    0.0000
10997   -3.0058  -15.2166  0    0.0000    0.0000
10998   -4.1238  -15.5819  0    0.0000    0.0000
10999   -4.9693  -15.7631  0    0.0000    0.0000
11000   -4.8403  -15.7422  0    0.0000    0.0000
11001   -4.9074  -15.7523  0    0.0000    0.0000
11002   -4.8660  -15.7460  0    0.0000    0.0000
11003   -4.8913  -15.7499  0    0.0000    0.0000
11004   -4.8743  -15.7473  0    0.0000    0.0000
11005   -4.8839  -15.7488  0    0.0000    0.0000
11006   -4.8777  -15.7477  0    0.0000    0.0000
11007   -4.8805  -15.7481  0    0.0000    0.0000
11008   -4.8788  -15.7477  0    0.0000    0.0000
11009   -4.8788  -15.7477  0    0.0000    0.0000
11010   -4.8788  -15.7477  0    0.0000    0.0000
11011   -4.8788  -15.7477  0    0.0000    0.0000
11012   -4.8788  -15.7477  0    0.0000    0.0000
11013   -4.8788  -15.7477  0    0.0000    0.0000
11014   -4.8788  -15.7477  0    0.0000    0.0000
11015   -4.8788  -15.7477  0    0.0000    0.0000
11016   -4.8788  -15.7477  0    0.0000    0.0000
11017   -4.8788  -15.7477  0    0.0000    0.0000
11018   -4.8788  -15.7477  0    0.0000    0.0000
11019   -4.8788  -15.7477  0    0.0000    0.0000
11020   -4.8788  -15.7477  0    0.0000    0.0000
11021   -4.8788  -15.7477  0    0.0000    0.0000
11022   -4.8788  -15.7477  0    0.0000    0.0000
11023   -4.8788  -15.7477  0    0.0000    0.0000
11024   -4.8788  -15.7477  0    0.0000    0.0000
11025   -4.8788  -15.7477  0    0.0000    0.0000
11026   -4.8788  -15.7477  0    0.0000    0.0000
11027   -4.8788  -15.7477  0    0.0000    0.0000
11028   -4.8788  -15.7477  0    0.0000    0.0000
11029   -4.8788  -15.7477  0    0.0000    0.0000
11030   -4.8788  -15.7477  0    0.0000    0.0000
11031   -4.8771  -15.7475  0    0.0000    0.0000
11032   -4.8812  -15.7480  0    0.0000    0.0000
11033   -4.8732  -15.7470  0    0.0000    0.0000
11034   -4.8871  -15.7487  0    0.0000    0.0000
11035   -4.8645  -15.7460  0    0.0000    0.0000
11036   -4.9001  -15.7502  0    0.0000    0.0000
11037   -4.8445  -15.7436  0    0.0000    0.0000
11038   -4.9342  -15.7543  0    0.0000    0.0000
11039   -4.7686  -15.7347  0    0.0000    0.0000
11040   -5.3795  -15.8070  0    0.0000    0.0000
11041   -6.3245  -15.9188  0    0.0000    0.0000
11042   -6.1589  -15.8992  0    0.0000    0.0000
11043   -6.2487  -15.9098  0    0.0000    0.0000
11044   -6.1931  -15.9032  0    0.0000    0.0000
11045   -6.2287  -15.9075  0    0.0000    0.0000
11046   -6.2061  -15.9048  0    0.0000    0.0000
11047   -6.2199  -15.9064  0    0.0000    0.0000
11048   -6.2120  -15.9055  0    0.0000    0.0000
11049   -6.2161  -15.9060  0    0.0000    0.0000
11050   -6.2144  -15.9058  0    0.0000    0.0000
11051   -6.2144  -15.9058  0    0.0000    0.0000
11052   -6.2144  -15.9058  0    0.0000    0.0000
11053   -6.2144  -15.9058  0    0.0000    0.0000
11054   -6.2144  -15.9058  0    0.0000    0.0000
11055   -6.2144  -15.9058  0    0.0000    0.0000
11056   -6.2144  -15.9058  0    0.0000    0.0000
