SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6072    8.4673   -5.2297  1    0.0000    0.0000
6073    8.5471   -5.2319  1    0.0000    0.0000
6074    8.5112   -5.2279  1    0.0000    0.0000
6075    8.4937   -5.2276  1    0.0000    0.0000
6076    8.4728   -5.2544  1    0.0000    0.0000
6077    8.5352   -5.2504  1    0.0000    0.0000
6078    8.5278   -5.2936  1    0.0000    0.0000
6079    8.5335   -5.2816  1    0.0000    0.0000
6080    8.5522   -5.2470  1    0.0000    0.0000
6081    8.5493   -5.2632  1    0.0000    0.0000
6082    8.5644   -5.2686  1    0.0000    0.0000
6083    8.5759   -5.2217  1    0.0000    0.0000
6084    8.5627   -5.2368  1    0.0000    0.0000
6085    8.5627   -5.2471  1    0.0000    0.0000
6086    8.5609   -5.2198  1    0.0000    0.0000
6087    8.5741   -5.2140  1    0.0000    0.0000
6088    8.5661   -5.1809  1    0.0000    0.0000
6089    8.5750   -5.2463  1    0.0000    0.0000
6090    8.5836   -5.2781  1    0.0000    0.0000
6091    8.5775   -5.2541  1    0.0000    0.0000
6092    8.5852   -5.2664  1    0.0000    0.0000
6093    8.5870   -5.3033  1    0.0000    0.0000
6094    8.5802   -5.2970  1    0.0000    0.0000
6095    8.5559   -5.2994  1    0.0000    0.0000
6096    8.5768   -5.3044  1    0.0000    0.0000
6097    8.5805   -5.3254  1    0.0000    0.0000
6098    8.5850   -5.3321  1    0.0000    0.0000
6099    8.5932   -5.3278  1    0.0000    0.0000
6100    8.5822   -5.3180  1    0.0000    0.0000
6101    8.5866   -5.3448  1    0.0000    0.0000
6102    8.5973   -5.3419  1    0.0000    0.0000
6103    8.5904   -5.3311  1    0.0000    0.0000
6104    8.5902   -5.3320  1    0.0000    0.0000
6105    8.5879   -5.3529  1    0.0000    0.0000
6106    8.5994   -5.3942  1    0.0000    0.0000
6107    8.5945   -5.3138  1    0.0000    0.0000
6108    8.5491   -5.3216  1    0.0000    0.0000
6109    8.2687   -5.4190  1    0.0000    0.0000
6110    7.8137   -5.5109  1    0.0000    0.0000
6111    7.0953   -5.6245  1    0.0000    0.0000
6112    6.5878   -5.6695  1    0.0000    0.0000
6113    6.3513   -5.7569  1    0.0000    0.0000
6114    6.2596   -5.7271  1    0.0000    0.0000
6115    6.3361   -5.6746  1    0.0000    0.0000
6116    6.3692   -5.6582  1    0.0000    0.0000
6117    6.3896   -5.6685  1    0.0000    0.0000
6118    6.4027   -5.7186  1    0.0000    0.0000
6119    6.3721   -5.7390  1    0.0000    0.0000
6120    6.3761   -5.7433  1    0.0000    0.0000
6121    6.4258   -5.7318  1    0.0000    0.0000
6122    6.4171   -5.7386  1    0.0000    0.0000
6123    6.4061   -5.7292  1    0.0000    0.0000
6124    6.4218   -5.7064  1    0.0000    0.0000
6125    6.4192   -5.6785  1    0.0000    0.0000
6126    6.3995   -5.6556  1    0.0000    0.0000
6127    6.3766   -5.7048  1    0.0000    0.0000
6128    6.3896   -5.6834  1    0.0000    0.0000
6129    6.3932   -5.6820  1    0.0000    0.0000
6130    6.3751   -5.7023  1    0.0000    0.0000
6131    6.3712   -5.7016  1    0.0000    0.0000
6132    6.3696   -5.6772  1    0.0000    0.0000
6133    6.3762   -5.6810  1    0.0000    0.0000
6134    6.3458   -5.6722  1    0.0000    0.0000
6135    6.3381   -5.6476  1    0.0000    0.0000
6136    6.3357   -5.6661  1    0.0000    0.0000
6137    6.3234   -5.6696  1    0.0000    0.0000
6138    6.3080   -5.6794  1    0.0000    0.0000
6139    6.3052   -5.6666  1    0.0000    0.0000
6140    6.3142   -5.6696  1    0.0000    0.0000
6141    6.3131   -5.6457  1    0.0000    0.0000
6142    6.3243   -5.6616  1    0.0000    0.0000
6143    6.3112   -5.6271  1    0.0000    0.0000
6144    6.2904   -5.6015  1    0.0000    0.0000
6145    6.2678   -5.6277  1    0.0000    0.0000
6146    6.2588   -5.6227  1    0.0000    0.0000
6147    6.2396   -5.6504  1    0.0000    0.0000
6148    6.2397   -5.5865  1    0.0000    0.0000
6149    6.2601   -5.5946  1    0.0000    0.0000
6150    6.2499   -5.5914  1    0.0000    0.0000
6151    6.2102   -5.5810  1    0.0000    0.0000
6152    6.2246   -5.6262  1    0.0000    0.0000
6153    6.2063   -5.6473  1    0.0000    0.0000
6154    6.1964   -5.6491  1    0.0000    0.0000
6155    6.2151   -5.6174  1    0.0000    0.0000
6156    6.2006   -5.6277  1    0.0000    0.0000
6157    6.1916   -5.6249  1    0.0000    0.0000
6158    6.1870   -5.6425  1    0.0000    0.0000
6159    6.1442   -5.6388  1    0.0000    0.0000
6160    5.9861   -5.5920  1    0.0000    0.0000
6161    5.5921   -5.6591  1    0.0000    0.0000
6162    5.1802   -5.6892  1    0.0000    0.0000
6163    5.0342   -5.6792  1    0.0000    0.0000
6164    5.0966   -5.6629  1    0.0000    0.0000
6165    5.2122   -5.6279  1    0.0000    0.0000
6166    5.2666   -5.6248  1    0.0000    0.0000
6167    5.2924   -5.6594  1    0.0000    0.0000
6168    5.2787   -5.6739  1    0.0000    0.0000
6169    5.2831   -5.6772  1    0.0000    0.0000
6170    5.2705   -5.6740  1    0.0000    0.0000
6171    5.2793   -5.6774  1    0.0000    0.0000
6172    5.2978   -5.6831  1    0.0000    0.0000
6173    5.2885   -5.6531  1    0.0000    0.0000
6174    5.3068   -5.6414  1    0.0000    0.0000
6175    5.3042   -5.6874  1    0.0000    0.0000
6176    5.3103   -5.6440  1    0.0000    0.0000
6177    5.2991   -5.6463  1    0.0000    0.0000
6178    5.3082   -5.6391  1    0.0000    0.0000
6179    5.3144   -5.6718  1    0.0000    0.0000
6180    5.3124   -5.6555  1    0.0000    0.0000
6181    5.3085   -5.6326  1    0.0000    0.0000
6182    5.3267   -5.6722  1    0.0000    0.0000
6183    5.3262   -5.6645  1    0.0000    0.0000
6184    5.3248   -5.6729  1    0.0000    0.0000
6185    5.3195   -5.6479  1    0.0000    0.0000
6186    5.3518   -5.6531  1    0.0000    0.0000
6187    5.3529   -5.6597  1    0.0000    0.0000
6188    5.3322   -5.6414  1    0.0000    0.0000
6189    5.3489   -5.6484  1    0.0000    0.0000
6190    5.3762   -5.6438  1    0.0000    0.0000
6191    5.3717   -5.6279  1    0.0000    0.0000
6192    5.3651   -5.6241  1    0.0000    0.0000
6193    5.3517   -5.6382  1    0.0000    0.0000
6194    5.3382   -5.6472  1    0.0000    0.0000
6195    5.3306   -5.6457  1    0.0000    0.0000
6196    5.3715   -5.6806  1    0.0000    0.0000
6197    5.3669   -5.6444  1    0.0000    0.0000
6198    5.3634   -5.6357  1    0.0000    0.0000
6199    5.3773   -5.6555  1    0.0000    0.0000
6200    5.3801   -5.6661  1    0.0000    0.0000
6201    5.3849   -5.6579  1    0.0000    0.0000
6202    5.3721   -5.6406  1    0.0000    0.0000
6203    5.3548   -5.6464  1    0.0000    0.0000
6204    5.3487   -5.6232  1    0.0000    0.0000
6205    5.3601   -5.6184  1    0.0000    0.0000
6206    5.3682   -5.6310  1    0.0000    0.0000
6207    5.3687   -5.6619  1    0.0000    0.0000
6208    5.3590   -5.6787  1    0.0000    0.0000
6209    5.3499   -5.6556  1    0.0000    0.0000
6210    5.3644   -5.6801  1    0.0000    0.0000
6211    5.3586   -5.6803  1    0.0000    0.0000
6212    5.6064   -5.6945  1    0.0000    0.0000
6213    6.4054   -5.5849  1    0.0000    0.0000
6214    7.3795   -5.4839  1    0.0000    0.0000
6215    8.2749   -5.4077  1    0.0000    0.0000
6216    8.9663   -5.2676  1    0.0000    0.0000
6217    9.4151   -5.2231  1    0.0000    0.0000
6218    9.4467   -5.2167  1    0.0000    0.0000
6219    9.1015   -5.2562  1    0.0000    0.0000
6220    8.8972   -5.3274  1    0.0000    0.0000
6221    8.8301   -5.3268  1    0.0000    0.0000
6222    8.7779   -5.3508  1    0.0000    0.0000
6223    8.8179   -5.3619  1    0.0000    0.0000
6224    8.8983   -5.3525  1    0.0000    0.0000
6225    8.9342   -5.3750  1    0.0000    0.0000
6226    8.9307   -5.3924  1    0.0000    0.0000
6227    8.9092   -5.3812  1    0.0000    0.0000
6228    8.9491   -5.3663  1    0.0000    0.0000
6229    8.9401   -5.3640  1    0.0000    0.0000
6230    8.9508   -5.3752  1    0.0000    0.0000
6231    8.9364   -5.4248  1    0.0000    0.0000
6232    8.9533   -5.4276  1    0.0000    0.0000
6233    8.9386   -5.4295  1    0.0000    0.0000
6234    8.9610   -5.3956  1    0.0000    0.0000
6235    8.9875   -5.3884  1    0.0000    0.0000
6236    8.9649   -5.4131  1    0.0000    0.0000
6237    8.9586   -5.4013  1    0.0000    0.0000
6238    8.9740   -5.3445  1    0.0000    0.0000
6239    8.9934   -5.3707  1    0.0000    0.0000
6240    8.9733   -5.3847  1    0.0000    0.0000
6241    8.9941   -5.3801  1    0.0000    0.0000
6242    9.0307   -5.3966  1    0.0000    0.0000
6243    9.0466   -5.4001  1    0.0000    0.0000
6244    9.0377   -5.4042  1    0.0000    0.0000
6245    9.0247   -5.3976  1    0.0000    0.0000
6246    9.0257   -5.3748  1    0.0000    0.0000
6247    9.0091   -5.4071  1    0.0000    0.0000
6248    8.7285   -5.5205  1    0.0000    0.0000
6249    7.9120   -5.7176  1    0.0000    0.0000
6250    6.5314   -5.9060  1    0.0000    0.0000
6251    5.0467   -6.0181  1    0.0000    0.0000
6252    3.6420   -6.1039  1    0.0000    0.0000
6253    2.2325   -6.1683  1    0.0000    0.0000
6254    0.9026   -6.1890  1    0.0000    0.0000
6255   -0.3928   -6.1676  1    0.0000    0.0000
6256   -1.7238   -6.2520  1    0.0000    0.0000
6257   -2.7929   -6.4032  1    0.0000    0.0000
6258   -3.5890   -6.4937  1    0.0000    0.0000
6259   -4.1642   -6.5366  1    0.0000    0.0000
6260   -4.6533   -6.6015  1    0.0000    0.0000
6261   -5.0999   -6.7510  1    0.0000    0.0000
6262   -5.2254   -6.7646  1    0.0000    0.0000
6263   -5.1285   -6.7385  1    0.0000    0.0000
6264   -4.9025   -6.7359  1    0.0000    0.0000
6265   -4.8561   -6.6635  1    0.0000    0.0000
6266   -4.8551   -6.6475  1    0.0000    0.0000
6267   -4.8822   -6.6517  1    0.0000    0.0000
6268   -4.8974   -6.6806  1    0.0000    0.0000
6269   -4.8894   -6.7348  1    0.0000    0.0000
6270   -4.8682   -6.7300  1    0.0000    0.0000
6271   -4.8269   -6.7757  1    0.0000    0.0000
6272   -4.7885   -6.7823  1    0.0000    0.0000
6273   -4.7556   -6.8203  1    0.0000    0.0000
6274   -4.7545   -6.8061  1    0.0000    0.0000
6275   -4.7766   -6.8037  1    0.0000    0.0000
6276   -4.7837   -6.8376  1    0.0000    0.0000
6277   -4.7597   -6.8599  1    0.0000    0.0000
6278   -4.7456   -6.8695  1    0.0000    0.0000
6279   -4.7421   -6.8674  1    0.0000    0.0000
6280   -4.7535   -6.8501  1    0.0000    0.0000
6281   -4.7498   -6.8292  1    0.0000    0.0000
6282   -4.7424   -6.8567  1    0.0000    0.0000
6283   -4.7477   -6.8566  1    0.0000    0.0000
6284   -4.7742   -6.8457  1    0.0000    0.0000
6285   -4.7782   -6.8585  1    0.0000    0.0000
6286   -4.7737   -6.8655  1    0.0000    0.0000
6287   -4.7468   -6.8312  1    0.0000    0.0000
6288   -4.7487   -6.8141  1    0.0000    0.0000
6289   -4.7396   -6.8414  1    0.0000    0.0000
6290   -4.7415   -6.8362  1    0.0000    0.0000
6291   -4.7088   -6.8432  1    0.0000    0.0000
6292   -4.6991   -6.8562  1    0.0000    0.0000
6293   -4.7021   -6.8440  1    0.0000    0.0000
6294   -4.6940   -6.8461  1    0.0000    0.0000
6295   -4.6769   -6.8681  1    0.0000    0.0000
6296   -4.6987   -6.8777  1    0.0000    0.0000
6297   -4.6806   -6.9016  1    0.0000    0.0000
6298   -4.6738   -6.9037  1    0.0000    0.0000
6299   -4.7047   -6.8857  1    0.0000    0.0000
6300   -4.6804   -6.8316  1    0.0000    0.0000
6301   -4.6602   -6.8171  1    0.0000    0.0000
6302   -4.6500   -6.8243  1    0.0000    0.0000
6303   -4.6827   -6.7914  1    0.0000    0.0000
6304   -4.6815   -6.7487  1    0.0000    0.0000
6305   -4.6392   -6.7622  1    0.0000    0.0000
6306   -4.6629   -6.8011  1    0.0000    0.0000
6307   -4.6558   -6.7851  1    0.0000    0.0000
6308   -4.6574   -6.7689  1    0.0000    0.0000
6309   -4.6599   -6.7275  1    0.0000    0.0000
6310   -4.6639   -6.7100  1    0.0000    0.0000
6311   -4.6264   -6.6992  1    0.0000    0.0000
6312   -4.6710   -6.7009  1    0.0000    0.0000
6313   -4.6622   -6.6979  1    0.0000    0.0000
6314   -4.6461   -6.7183  1    0.0000    0.0000
6315   -4.6351   -6.6927  1    0.0000    0.0000
6316   -4.6398   -6.7118  1    0.0000    0.0000
6317   -4.6537   -6.7435  1    0.0000    0.0000
6318   -4.6432   -6.7308  1    0.0000    0.0000
6319   -4.6324   -6.7525  1    0.0000    0.0000
6320   -4.6529   -6.7714  1    0.0000    0.0000
6321   -4.6701   -6.8079  1    0.0000    0.0000
6322   -4.6565   -6.8073  1    0.0000    0.0000
6323   -4.6296   -6.7935  1    0.0000    0.0000
6324   -4.6337   -6.7796  1    0.0000    0.0000
6325   -4.6469   -6.7856  1    0.0000    0.0000
6326   -4.6687   -6.8048  1    0.0000    0.0000
6327   -4.6230   -6.8077  1    0.0000    0.0000
6328   -4.6398   -6.7781  1    0.0000    0.0000
6329   -4.6640   -6.7743  1    0.0000    0.0000
6330   -4.6484   -6.7961  1    0.0000    0.0000
6331   -4.6575   -6.7734  1    0.0000    0.0000
6332   -4.6456   -6.8101  1    0.0000    0.0000
6333   -4.6636   -6.8103  1    0.0000    0.0000
6334   -4.6542   -6.8074  1    0.0000    0.0000
6335   -4.6307   -6.7948  1    0.0000    0.0000
6336   -4.6482   -6.7984  1    0.0000    0.0000
6337   -4.6341   -6.8205  1    0.0000    0.0000
6338   -4.6488   -6.8417  1    0.0000    0.0000
6339   -4.6616   -6.8707  1    0.0000    0.0000
6340   -4.6318   -6.8732  1    0.0000    0.0000
6341   -4.6229   -6.8617  1    0.0000    0.0000
6342   -4.6183   -6.8926  1    0.0000    0.0000
6343   -4.6493   -6.9173  1    0.0000    0.0000
6344   -4.6824   -6.8933  1    0.0000    0.0000
6345   -4.6698   -6.9019  1    0.0000    0.0000
6346   -4.6774   -6.8750  1    0.0000    0.0000
6347   -4.6933   -6.9172  1    0.0000    0.0000
6348   -4.6657   -6.9637  1    0.0000    0.0000
6349   -4.6639   -6.9398  1    0.0000    0.0000
6350   -4.6599   -6.9090  1    0.0000    0.0000
6351   -4.6752   -6.9216  1    0.0000    0.0000
6352   -4.6931   -6.9708  1    0.0000    0.0000
6353   -4.6940   -6.9440  1    0.0000    0.0000
6354   -4.6757   -6.9400  1    0.0000    0.0000
6355   -4.6651   -6.9457  1    0.0000    0.0000
6356   -4.6574   -6.9183  1    0.0000    0.0000
6357   -4.6407   -6.9162  1    0.0000    0.0000
6358   -4.6318   -6.8872  1    0.0000    0.0000
6359   -4.6654   -6.8804  1    0.0000    0.0000
6360   -4.6762   -6.9120  1    0.0000    0.0000
6361   -4.6575   -6.8964  1    0.0000    0.0000
6362   -4.6095   -6.9275  1    0.0000    0.0000
6363   -4.3139   -6.9295  1    0.0000    0.0000
6364   -3.6884   -6.8388  1    0.0000    0.0000
6365   -3.0065   -6.7376  1    0.0000    0.0000
6366   -2.6314   -6.6691  1    0.0000    0.0000
6367   -2.5294   -6.6625  1    0.0000    0.0000
6368   -2.4937   -6.6192  1    0.0000    0.0000
6369   -2.4947   -6.6057  1    0.0000    0.0000
6370   -2.4933   -6.5864  1    0.0000    0.0000
6371   -2.4851   -6.5918  1    0.0000    0.0000
6372   -2.4919   -6.5877  1    0.0000    0.0000
6373   -2.4613   -6.6767  1    0.0000    0.0000
6374   -2.4743   -6.7208  1    0.0000    0.0000
6375   -2.5003   -6.7667  1    0.0000    0.0000
6376   -2.4438   -6.7444  1    0.0000    0.0000
6377   -2.4315   -6.7556  1    0.0000    0.0000
6378   -2.4340   -6.7494  1    0.0000    0.0000
6379   -2.4459   -6.7584  1    0.0000    0.0000
6380   -2.4317   -6.7444  1    0.0000    0.0000
6381   -2.4086   -6.7252  1    0.0000    0.0000
6382   -2.4703   -6.7109  1    0.0000    0.0000
6383   -2.4436   -6.7011  1    0.0000    0.0000
6384   -2.4400   -6.6901  1    0.0000    0.0000
6385   -2.4512   -6.6734  1    0.0000    0.0000
6386   -2.4175   -6.6412  1    0.0000    0.0000
6387   -2.3884   -6.6665  1    0.0000    0.0000
6388   -2.4297   -6.6457  1    0.0000    0.0000
6389   -2.4352   -6.6357  1    0.0000    0.0000
6390   -2.4144   -6.6296  1    0.0000    0.0000
6391   -2.3908   -6.6384  1    0.0000    0.0000
6392   -2.4003   -6.6479  1    0.0000    0.0000
6393   -2.3971   -6.6512  1    0.0000    0.0000
6394   -2.3755   -6.6330  1    0.0000    0.0000
6395   -2.3692   -6.6662  1    0.0000    0.0000
6396   -2.3890   -6.6693  1    0.0000    0.0000
6397   -2.3671   -6.7355  1    0.0000    0.0000
6398   -2.3431   -6.7019  1    0.0000    0.0000
6399   -2.3384   -6.6884  1    0.0000    0.0000
6400   -2.3586   -6.6984  1    0.0000    0.0000
6401   -2.3518   -6.6995  1    0.0000    0.0000
6402   -2.3370   -6.7177  1    0.0000    0.0000
6403   -2.3460   -6.6886  1    0.0000    0.0000
6404   -2.3577   -6.6805  1    0.0000    0.0000
6405   -2.3622   -6.6716  1    0.0000    0.0000
6406   -2.3682   -6.6526  1    0.0000    0.0000
6407   -2.3349   -6.6688  1    0.0000    0.0000
6408   -2.3636   -6.6841  1    0.0000    0.0000
6409   -2.3633   -6.6947  1    0.0000    0.0000
6410   -2.3826   -6.6750  1    0.0000    0.0000
6411   -2.4008   -6.6771  1    0.0000    0.0000
6412   -2.3806   -6.6737  1    0.0000    0.0000
6413   -2.3858   -6.6581  1    0.0000    0.0000
6414   -2.3735   -6.6130  1    0.0000    0.0000
6415   -2.4023   -6.6239  1    0.0000    0.0000
6416   -2.3548   -6.6527  1    0.0000    0.0000
6417   -2.1789   -6.5736  1    0.0000    0.0000
6418   -1.6600   -6.5212  1    0.0000    0.0000
6419   -0.8866   -6.5249  1    0.0000    0.0000
6420   -0.0758   -6.5007  1    0.0000    0.0000
6421    0.5600   -6.4719  1    0.0000    0.0000
6422    0.9370   -6.4209  1    0.0000    0.0000
6423    1.2260   -6.4639  1    0.0000    0.0000
6424    1.3612   -6.4971  1    0.0000    0.0000
6425    1.2753   -6.4833  1    0.0000    0.0000
6426    1.1801   -6.5245  1    0.0000    0.0000
6427    1.1622   -6.5500  1    0.0000    0.0000
6428    1.1678   -6.5496  1    0.0000    0.0000
6429    1.1722   -6.5474  1    0.0000    0.0000
6430    1.1531   -6.5503  1    0.0000    0.0000
6431    1.1651   -6.5553  1    0.0000    0.0000
6432    1.1817   -6.5610  1    0.0000    0.0000
6433    1.1811   -6.5389  1    0.0000    0.0000
6434    1.1637   -6.5261  1    0.0000    0.0000
6435    1.1351   -6.5252  1    0.0000    0.0000
6436    1.1379   -6.5302  1    0.0000    0.0000
6437    1.1436   -6.5200  1    0.0000    0.0000
6438    1.1249   -6.5376  1    0.0000    0.0000
6439    1.1338   -6.5195  1    0.0000    0.0000
6440    1.1619   -6.5313  1    0.0000    0.0000
6441    1.1467   -6.5500  1    0.0000    0.0000
6442    1.1652   -6.5640  1    0.0000    0.0000
6443    1.1790   -6.5435  1    0.0000    0.0000
6444    1.1600   -6.5403  1    0.0000    0.0000
6445    1.1620   -6.5621  1    0.0000    0.0000
6446    1.1493   -6.5468  1    0.0000    0.0000
6447    1.1661   -6.5014  1    0.0000    0.0000
6448    1.1593   -6.4834  1    0.0000    0.0000
6449    1.1726   -6.4764  1    0.0000    0.0000
6450    1.1913   -6.4647  1    0.0000    0.0000
6451    1.2059   -6.4691  1    0.0000    0.0000
6452    1.1897   -6.4692  1    0.0000    0.0000
6453    1.1888   -6.4875  1    0.0000    0.0000
6454    1.1854   -6.5143  1    0.0000    0.0000
6455    1.1608   -6.5049  1    0.0000    0.0000
6456    1.1974   -6.5110  1    0.0000    0.0000
6457    1.1894   -6.5600  1    0.0000    0.0000
6458    1.1645   -6.5652  1    0.0000    0.0000
6459    1.1590   -6.5760  1    0.0000    0.0000
6460    1.1704   -6.5622  0    0.0000    0.0000
6461    1.1434   -6.5609  0    0.0000    0.0000
6462    1.1061   -6.5768  0    0.0000    0.0000
6463    1.1082   -6.6298  0    0.0000    0.0000
6464    1.0963   -6.6819  0    0.0000    0.0000
6465    1.0458   -6.8557  0    0.0000    0.0000
6466    1.1446   -6.8263  0    0.0000    0.0000
6467    1.1560   -7.1569  0    0.0000    0.0000
6468    1.0147   -6.9813  0    0.0000    0.0000
6469    0.9739   -6.2485  0    0.0000    0.0000
6470    0.9793   -6.3145  0    0.0000    0.0000
6471    0.9773   -6.2698  0    0.0000    0.0000
6472    0.9784   -6.2987  0    0.0000    0.0000
6473    0.9777   -6.2800  0    0.0000    0.0000
6474    0.9782   -6.2918  0    0.0000    0.0000
6475    0.9778   -6.2846  0    0.0000    0.0000
6476    0.9781   -6.2885  0    0.0000    0.0000
6477    0.9779   -6.2866  0    0.0000    0.0000
6478    0.9780   -6.2872  0    0.0000    0.0000
6479    0.9780   -6.2874  0    0.0000    0.0000
6480    0.9780   -6.2874  0    0.0000    0.0000
6481    0.9780   -6.2874  0    0.0000    0.0000
6482    0.9780   -6.2874  0    0.0000    0.0000
6483    0.9780   -6.2874  0    0.0000    0.0000
6484    0.9780   -6.2874  0    0.0000    0.0000
6485    0.9780   -6.2874  0    0.0000    0.0000
6486    0.9780   -6.2874  0    0.0000    0.0000
6487    0.9780   -6.2874  0    0.0000    0.0000
6488    0.9780   -6.2874  0    0.0000    0.0000
6489    0.9780   -6.2874  0    0.0000    0.0000
6490    0.9780   -6.2874  0    0.0000    0.0000
6491    0.9780   -6.2874  0    0.0000    0.0000
6492    0.9780   -6.2874  0    0.0000    0.0000
6493    0.9780   -6.2874  0    0.0000    0.0000
6494    0.9780   -6.2874  0    0.0000    0.0000
6495    0.9780   -6.2874  0    0.0000    0.0000
6496    0.9780   -6.2874  0    0.0000    0.0000
6497    0.9780   -6.2874  0    0.0000    0.0000
6498    0.9737   -6.2925  0    0.0000    0.0000
6499    0.9841   -6.2803  0    0.0000    0.0000
6500    0.9649   -6.2998  0    0.0000    0.0000
6501    0.9978   -6.2681  0    0.0000    0.0000
6502    0.9446   -6.3170  0    0.0000    0.0000
6503    1.0277   -6.2429  0    0.0000    0.0000
6504    0.8985   -6.3564  0    0.0000    0.0000
6505    1.1075   -6.1711  0    0.0000    0.0000
6506    0.7169   -6.5354  0    0.0000    0.0000
6507    3.0575   -3.9571  0    0.0000    0.0000
6508    4.6611   -1.7056  0    0.0000    0.0000
6509    3.6713   -4.4036  0    0.0000    0.0000
6510    3.5117   -6.0294  0    0.0000    0.0000
6511    3.4713   -5.9334  0    0.0000    0.0000
6512    3.5285   -6.0744  0    0.0000    0.0000
6513    3.5193   -6.0535  0    0.0000    0.0000
6514    3.5271   -6.1296  0    0.0000    0.0000
6515    3.4992   -6.1548  0    0.0000    0.0000
6516    3.5287   -6.2119  0    0.0000    0.0000
6517    3.5146   -6.2055  1    0.0000    0.0000
6518    3.4649   -6.2643  1    0.0000    0.0000
6519    3.4575   -6.2773  1    0.0000    0.0000
6520    3.4905   -6.2407  1    0.0000    0.0000
6521    3.4771   -6.2719  1    0.0000    0.0000
6522    3.4736   -6.3017  1    0.0000    0.0000
6523    3.4845   -6.3515  1    0.0000    0.0000
6524    3.4765   -6.3894  1    0.0000    0.0000
6525    3.4639   -6.4051  1    0.0000    0.0000
6526    3.4861   -6.4482  1    0.0000    0.0000
6527    3.4643   -6.4380  1    0.0000    0.0000
6528    3.4596   -6.4500  1    0.0000    0.0000
6529    3.4478   -6.4713  1    0.0000    0.0000
6530    3.4791   -6.4984  1    0.0000    0.0000
6531    3.4723   -6.5115  1    0.0000    0.0000
6532    3.4581   -6.5021  1    0.0000    0.0000
6533    3.4313   -6.4947  1    0.0000    0.0000
6534    3.4317   -6.4682  1    0.0000    0.0000
6535    3.4324   -6.4443  1    0.0000    0.0000
6536    3.4080   -6.4448  1    0.0000    0.0000
6537    3.4034   -6.4565  1    0.0000    0.0000
6538    3.3993   -6.4005  1    0.0000    0.0000
6539    3.3829   -6.4194  1    0.0000    0.0000
6540    3.3589   -6.4467  1    0.0000    0.0000
6541    3.3515   -6.4397  1    0.0000    0.0000
6542    3.3607   -6.4295  1    0.0000    0.0000
6543    3.3488   -6.4363  1    0.0000    0.0000
6544    3.3340   -6.4505  1    0.0000    0.0000
6545    3.3345   -6.4041  1    0.0000    0.0000
6546    3.3259   -6.3964  1    0.0000    0.0000
6547    3.3107   -6.4002  1    0.0000    0.0000
6548    3.3093   -6.3819  1    0.0000    0.0000
6549    3.2994   -6.3654  1    0.0000    0.0000
6550    3.3447   -6.3517  1    0.0000    0.0000
6551    3.3352   -6.3496  1    0.0000    0.0000
6552    3.3337   -6.3224  1    0.0000    0.0000
6553    3.3466   -6.2819  1    0.0000    0.0000
6554    3.3446   -6.3550  1    0.0000    0.0000
6555    3.3544   -6.3555  1    0.0000    0.0000
6556    3.3382   -6.3458  1    0.0000    0.0000
6557    3.5745   -6.3583  1    0.0000    0.0000
6558    4.1069   -6.2852  1    0.0000    0.0000
6559    4.7404   -6.3245  1    0.0000    0.0000
6560    5.2460   -6.3386  1    0.0000    0.0000
6561    5.4462   -6.3693  1    0.0000    0.0000
6562    5.4560   -6.3211  1    0.0000    0.0000
6563    5.3816   -6.3802  1    0.0000    0.0000
6564    5.3528   -6.3836  1    0.0000    0.0000
6565    5.3563   -6.3909  1    0.0000    0.0000
6566    5.3533   -6.3333  1    0.0000    0.0000
6567    5.4271   -6.3001  1    0.0000    0.0000
6568    5.4930   -6.3184  1    0.0000    0.0000
6569    5.4829   -6.3709  1    0.0000    0.0000
6570    5.4599   -6.3928  1    0.0000    0.0000
6571    5.4606   -6.4280  1    0.0000    0.0000
6572    5.4581   -6.3883  1    0.0000    0.0000
6573    5.4656   -6.4074  1    0.0000    0.0000
6574    5.4773   -6.3964  1    0.0000    0.0000
6575    5.5027   -6.3664  1    0.0000    0.0000
6576    5.5094   -6.4001  1    0.0000    0.0000
6577    5.5249   -6.3981  1    0.0000    0.0000
6578    5.5426   -6.4135  1    0.0000    0.0000
6579    5.5461   -6.4105  1    0.0000    0.0000
6580    5.5182   -6.4302  1    0.0000    0.0000
6581    5.5340   -6.4342  1    0.0000    0.0000
6582    5.5184   -6.4028  1    0.0000    0.0000
6583    5.5098   -6.4026  1    0.0000    0.0000
6584    5.5212   -6.4383  1    0.0000    0.0000
6585    5.5059   -6.4409  1    0.0000    0.0000
6586    5.5285   -6.4325  1    0.0000    0.0000
6587    5.5519   -6.4373  1    0.0000    0.0000
6588    5.5494   -6.4445  1    0.0000    0.0000
6589    5.5497   -6.4526  1    0.0000    0.0000
6590    5.5191   -6.4898  1    0.0000    0.0000
6591    5.5191   -6.4949  1    0.0000    0.0000
6592    5.5390   -6.4642  1    0.0000    0.0000
6593    5.5411   -6.4421  1    0.0000    0.0000
6594    5.5398   -6.4415  1    0.0000    0.0000
6595    5.5388   -6.4674  1    0.0000    0.0000
6596    5.5365   -6.4204  1    0.0000    0.0000
6597    5.5452   -6.4591  1    0.0000    0.0000
6598    5.5308   -6.4817  1    0.0000    0.0000
6599    5.5281   -6.4570  1    0.0000    0.0000
6600    5.5492   -6.4485  1    0.0000    0.0000
6601    5.5454   -6.4568  1    0.0000    0.0000
