SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8056   -6.0028  -14.4649  1    0.0000    0.0000
8057   -5.9814  -14.4381  1    0.0000    0.0000
8058   -6.0127  -14.4423  1    0.0000    0.0000
8059   -6.0080  -14.4565  1    0.0000    0.0000
8060   -5.9964  -14.4771  1    0.0000    0.0000
8061   -6.0133  -14.4562  1    0.0000    0.0000
8062   -6.0023  -14.4555  1    0.0000    0.0000
8063   -5.9977  -14.4695  1    0.0000    0.0000
8064   -5.9880  -14.4433  1    0.0000    0.0000
8065   -5.9864  -14.4641  1    0.0000    0.0000
8066   -5.9972  -14.4739  1    0.0000    0.0000
8067   -6.0069  -14.4962  1    0.0000    0.0000
8068   -5.9620  -14.4617  1    0.0000    0.0000
8069   -5.9700  -14.4525  1    0.0000    0.0000
8070   -6.2321  -14.4354  1    0.0000    0.0000
8071   -6.6151  -14.3151  1    0.0000    0.0000
8072   -6.8430  -14.2646  1    0.0000    0.0000
8073   -6.8973  -14.2411  1    0.0000    0.0000
8074   -6.8840  -14.1939  1    0.0000    0.0000
8075   -6.9094  -14.1677  1    0.0000    0.0000
8076   -6.9130  -14.1709  1    0.0000    0.0000
8077   -6.9433  -14.1680  1    0.0000    0.0000
8078   -6.9375  -14.1865  1    0.0000    0.0000
8079   -6.9678  -14.1579  1    0.0000    0.0000
8080   -6.9740  -14.1550  1    0.0000    0.0000
8081   -6.9157  -14.1692  1    0.0000    0.0000
8082   -6.9136  -14.1802  1    0.0000    0.0000
8083   -6.9242  -14.1741  1    0.0000    0.0000
8084   -6.9202  -14.1825  1    0.0000    0.0000
8085   -6.9180  -14.1773  1    0.0000    0.0000
8086   -6.9025  -14.1696  1    0.0000    0.0000
8087   -6.8963  -14.1853  1    0.0000    0.0000
8088   -6.8893  -14.1731  1    0.0000    0.0000
8089   -6.9003  -14.1513  1    0.0000    0.0000
8090   -6.9169  -14.1687  1    0.0000    0.0000
8091   -6.9037  -14.2098  1    0.0000    0.0000
8092   -6.8983  -14.2035  1    0.0000    0.0000
8093   -6.9002  -14.1986  1    0.0000    0.0000
8094   -6.8778  -14.2236  1    0.0000    0.0000
8095   -6.8592  -14.2165  1    0.0000    0.0000
8096   -6.8481  -14.1763  1    0.0000    0.0000
8097   -6.8514  -14.1746  1    0.0000    0.0000
8098   -6.8350  -14.1890  1    0.0000    0.0000
8099   -6.8570  -14.1639  1    0.0000    0.0000
8100   -6.8148  -14.1891  1    0.0000    0.0000
8101   -6.7961  -14.1931  1    0.0000    0.0000
8102   -6.7703  -14.1756  1    0.0000    0.0000
8103   -6.7756  -14.2111  1    0.0000    0.0000
8104   -6.7895  -14.1854  1    0.0000    0.0000
8105   -6.7679  -14.1823  1    0.0000    0.0000
8106   -6.7877  -14.1989  1    0.0000    0.0000
8107   -6.7786  -14.2013  1    0.0000    0.0000
8108   -6.7613  -14.1697  1    0.0000    0.0000
8109   -6.8152  -14.1906  1    0.0000    0.0000
8110   -6.7928  -14.1970  1    0.0000    0.0000
8111   -6.7620  -14.1595  1    0.0000    0.0000
8112   -6.7548  -14.2097  1    0.0000    0.0000
8113   -6.7309  -14.1897  1    0.0000    0.0000
8114   -6.7606  -14.1729  1    0.0000    0.0000
8115   -6.7767  -14.2099  1    0.0000    0.0000
8116   -6.7674  -14.2194  1    0.0000    0.0000
8117   -6.7468  -14.1868  1    0.0000    0.0000
8118   -6.7320  -14.1760  1    0.0000    0.0000
8119   -6.7572  -14.1954  1    0.0000    0.0000
8120   -6.7509  -14.2089  1    0.0000    0.0000
8121   -6.7593  -14.1689  1    0.0000    0.0000
8122   -6.7426  -14.2050  1    0.0000    0.0000
8123   -6.7532  -14.2115  1    0.0000    0.0000
8124   -6.7590  -14.1852  1    0.0000    0.0000
8125   -6.7455  -14.1950  1    0.0000    0.0000
8126   -6.7461  -14.1906  1    0.0000    0.0000
8127   -6.7604  -14.1922  1    0.0000    0.0000
8128   -6.7385  -14.1781  1    0.0000    0.0000
8129   -6.7447  -14.1550  1    0.0000    0.0000
8130   -6.7628  -14.1631  1    0.0000    0.0000
8131   -6.7390  -14.1885  1    0.0000    0.0000
8132   -6.7325  -14.1876  1    0.0000    0.0000
8133   -6.7338  -14.1882  1    0.0000    0.0000
8134   -6.7168  -14.1786  1    0.0000    0.0000
8135   -6.7254  -14.1709  1    0.0000    0.0000
8136   -6.7432  -14.1718  1    0.0000    0.0000
8137   -6.7231  -14.1722  1    0.0000    0.0000
8138   -6.7132  -14.1596  1    0.0000    0.0000
8139   -6.7256  -14.1754  1    0.0000    0.0000
8140   -6.7191  -14.1671  1    0.0000    0.0000
8141   -6.6878  -14.1490  1    0.0000    0.0000
8142   -6.6607  -14.1719  1    0.0000    0.0000
8143   -6.6652  -14.1674  1    0.0000    0.0000
8144   -6.6901  -14.1695  1    0.0000    0.0000
8145   -6.7057  -14.1571  1    0.0000    0.0000
8146   -6.6744  -14.1372  1    0.0000    0.0000
8147   -6.6877  -14.1238  1    0.0000    0.0000
8148   -6.6921  -14.1738  1    0.0000    0.0000
8149   -6.6849  -14.1533  1    0.0000    0.0000
8150   -6.6829  -14.1465  1    0.0000    0.0000
8151   -6.7041  -14.1502  1    0.0000    0.0000
8152   -6.6946  -14.1371  1    0.0000    0.0000
8153   -6.6921  -14.1717  1    0.0000    0.0000
8154   -6.6951  -14.1724  1    0.0000    0.0000
8155   -6.6623  -14.1585  1    0.0000    0.0000
8156   -6.2012  -14.0673  1    0.0000    0.0000
8157   -5.2781  -13.7615  1    0.0000    0.0000
8158   -4.0869  -13.2863  1    0.0000    0.0000
8159   -2.6266  -12.9692  1    0.0000    0.0000
8160   -0.9651  -12.6798  1    0.0000    0.0000
8161    0.6736  -12.4780  1    0.0000    0.0000
8162    2.3524  -12.3178  1    0.0000    0.0000
8163    4.1523  -12.1800  1    0.0000    0.0000
8164    5.4609  -12.2071  1    0.0000    0.0000
8165    6.2833  -12.1596  1    0.0000    0.0000
8166    6.4612  -12.1083  1    0.0000    0.0000
8167    6.4323  -12.0632  1    0.0000    0.0000
8168    6.4614  -12.0177  1    0.0000    0.0000
8169    6.6146  -12.0245  1    0.0000    0.0000
8170    6.7577  -12.0309  1    0.0000    0.0000
8171    6.8128  -12.0185  1    0.0000    0.0000
8172    6.8057  -12.0354  1    0.0000    0.0000
8173    6.7405  -12.0709  1    0.0000    0.0000
8174    6.7274  -12.0343  1    0.0000    0.0000
8175    6.7106  -12.0395  1    0.0000    0.0000
8176    6.6722  -12.0273  1    0.0000    0.0000
8177    6.6598  -12.0249  1    0.0000    0.0000
8178    6.6513  -12.0701  1    0.0000    0.0000
8179    6.6512  -12.0493  1    0.0000    0.0000
8180    6.6672  -11.9898  1    0.0000    0.0000
8181    6.6698  -11.9912  1    0.0000    0.0000
8182    6.6680  -12.0211  1    0.0000    0.0000
8183    6.6419  -12.0283  1    0.0000    0.0000
8184    6.6501  -12.0505  1    0.0000    0.0000
8185    6.5738  -12.0682  1    0.0000    0.0000
8186    6.5510  -12.0501  1    0.0000    0.0000
8187    6.5449  -12.0553  1    0.0000    0.0000
8188    6.5200  -12.0577  1    0.0000    0.0000
8189    6.5136  -12.0428  1    0.0000    0.0000
8190    6.5194  -12.0596  1    0.0000    0.0000
8191    6.5337  -12.0702  1    0.0000    0.0000
8192    6.5205  -12.0484  1    0.0000    0.0000
8193    6.5036  -12.0664  1    0.0000    0.0000
8194    6.5094  -12.0805  1    0.0000    0.0000
8195    6.5366  -12.0499  1    0.0000    0.0000
8196    6.5754  -12.0344  1    0.0000    0.0000
8197    6.5728  -12.0308  1    0.0000    0.0000
8198    6.5855  -12.0328  1    0.0000    0.0000
8199    6.5511  -12.0258  1    0.0000    0.0000
8200    6.5609  -12.0195  1    0.0000    0.0000
8201    6.5503  -12.0410  1    0.0000    0.0000
8202    6.5387  -12.0284  1    0.0000    0.0000
8203    6.5654  -12.0087  1    0.0000    0.0000
8204    6.5616  -12.0220  1    0.0000    0.0000
8205    6.5680  -12.0515  1    0.0000    0.0000
8206    6.5835  -12.0315  1    0.0000    0.0000
8207    6.5818  -12.0558  1    0.0000    0.0000
8208    6.5972  -12.0402  1    0.0000    0.0000
8209    6.5731  -12.0289  1    0.0000    0.0000
8210    6.5347  -12.0457  1    0.0000    0.0000
8211    6.5369  -12.0470  1    0.0000    0.0000
8212    6.5517  -12.0453  1    0.0000    0.0000
8213    6.5270  -12.0561  1    0.0000    0.0000
8214    6.5842  -12.1008  1    0.0000    0.0000
8215    6.9318  -12.0910  1    0.0000    0.0000
8216    7.3865  -12.0519  1    0.0000    0.0000
8217    7.7780  -12.1006  1    0.0000    0.0000
8218    7.9302  -12.0978  1    0.0000    0.0000
8219    7.8845  -12.0679  1    0.0000    0.0000
8220    7.8498  -12.0529  1    0.0000    0.0000
8221    7.8402  -12.0795  1    0.0000    0.0000
8222    7.8486  -12.0657  1    0.0000    0.0000
8223    7.8649  -12.0916  1    0.0000    0.0000
8224    7.8632  -12.1083  1    0.0000    0.0000
8225    7.8545  -12.1128  1    0.0000    0.0000
8226    7.8581  -12.1678  1    0.0000    0.0000
8227    7.8539  -12.1364  1    0.0000    0.0000
8228    7.8606  -12.1430  1    0.0000    0.0000
8229    7.8800  -12.1581  1    0.0000    0.0000
8230    7.8812  -12.1510  1    0.0000    0.0000
8231    7.8893  -12.1644  1    0.0000    0.0000
8232    7.8909  -12.1721  1    0.0000    0.0000
8233    7.8957  -12.1636  1    0.0000    0.0000
8234    7.9038  -12.1762  1    0.0000    0.0000
8235    7.8849  -12.1681  1    0.0000    0.0000
8236    7.8787  -12.1905  1    0.0000    0.0000
8237    7.8615  -12.1685  1    0.0000    0.0000
8238    7.8450  -12.1633  1    0.0000    0.0000
8239    7.8495  -12.1875  1    0.0000    0.0000
8240    7.8382  -12.1500  1    0.0000    0.0000
8241    7.8247  -12.1516  1    0.0000    0.0000
8242    7.7864  -12.1935  1    0.0000    0.0000
8243    7.7827  -12.1774  1    0.0000    0.0000
8244    7.7942  -12.1770  1    0.0000    0.0000
8245    7.8083  -12.1548  1    0.0000    0.0000
8246    7.8067  -12.1808  1    0.0000    0.0000
8247    7.8033  -12.1803  1    0.0000    0.0000
8248    7.7857  -12.1873  1    0.0000    0.0000
8249    7.8058  -12.2040  1    0.0000    0.0000
8250    7.7557  -12.2052  1    0.0000    0.0000
8251    7.1135  -12.2502  1    0.0000    0.0000
8252    5.9346  -12.3977  1    0.0000    0.0000
8253    4.2129  -12.6542  1    0.0000    0.0000
8254    2.4651  -12.9771  1    0.0000    0.0000
8255    0.8830  -13.0908  1    0.0000    0.0000
8256   -0.8828  -13.1472  1    0.0000    0.0000
8257   -2.7169  -13.2801  1    0.0000    0.0000
8258   -4.2822  -13.4884  1    0.0000    0.0000
8259   -5.4744  -13.8146  1    0.0000    0.0000
8260   -5.8208  -14.0632  1    0.0000    0.0000
8261   -5.7925  -14.1511  1    0.0000    0.0000
8262   -5.7834  -14.0920  1    0.0000    0.0000
8263   -5.8084  -14.0044  1    0.0000    0.0000
8264   -5.9152  -13.9970  1    0.0000    0.0000
8265   -5.9326  -13.9794  1    0.0000    0.0000
8266   -5.8731  -14.0214  1    0.0000    0.0000
8267   -5.7874  -14.0536  1    0.0000    0.0000
8268   -5.7673  -14.0424  1    0.0000    0.0000
8269   -5.7536  -14.0548  1    0.0000    0.0000
8270   -5.7475  -14.0652  1    0.0000    0.0000
8271   -5.7557  -14.0533  1    0.0000    0.0000
8272   -5.7551  -14.0728  1    0.0000    0.0000
8273   -5.7536  -14.0828  1    0.0000    0.0000
8274   -5.7516  -14.0986  1    0.0000    0.0000
8275   -5.7502  -14.0880  1    0.0000    0.0000
8276   -5.7464  -14.0506  1    0.0000    0.0000
8277   -5.7282  -14.0609  1    0.0000    0.0000
8278   -5.7638  -14.0644  1    0.0000    0.0000
8279   -5.7330  -14.0842  1    0.0000    0.0000
8280   -5.7473  -14.1216  1    0.0000    0.0000
8281   -5.7502  -14.0615  1    0.0000    0.0000
8282   -5.7596  -14.0370  1    0.0000    0.0000
8283   -5.7477  -14.0484  1    0.0000    0.0000
8284   -5.7393  -14.0908  1    0.0000    0.0000
8285   -5.7394  -14.0826  1    0.0000    0.0000
8286   -5.7567  -14.0729  1    0.0000    0.0000
8287   -5.7509  -14.0950  1    0.0000    0.0000
8288   -5.7324  -14.0885  1    0.0000    0.0000
8289   -5.6832  -14.0903  1    0.0000    0.0000
8290   -5.6616  -14.0835  1    0.0000    0.0000
8291   -5.6542  -14.0628  1    0.0000    0.0000
8292   -5.6973  -14.0454  1    0.0000    0.0000
8293   -5.6759  -14.0725  1    0.0000    0.0000
8294   -5.6878  -14.1115  1    0.0000    0.0000
8295   -5.7260  -14.0975  1    0.0000    0.0000
8296   -5.7437  -14.0865  1    0.0000    0.0000
8297   -5.7497  -14.0775  1    0.0000    0.0000
8298   -5.7418  -14.0770  1    0.0000    0.0000
8299   -5.7669  -14.0839  1    0.0000    0.0000
8300   -5.7751  -14.0898  1    0.0000    0.0000
8301   -5.8008  -14.1037  1    0.0000    0.0000
8302   -5.7783  -14.1437  1    0.0000    0.0000
8303   -5.7641  -14.1344  1    0.0000    0.0000
8304   -5.7627  -14.1427  1    0.0000    0.0000
8305   -5.7700  -14.1671  1    0.0000    0.0000
8306   -5.7727  -14.1787  1    0.0000    0.0000
8307   -5.7624  -14.1793  1    0.0000    0.0000
8308   -5.7661  -14.1909  1    0.0000    0.0000
8309   -5.7474  -14.1922  1    0.0000    0.0000
8310   -5.6943  -14.1691  1    0.0000    0.0000
8311   -5.8913  -14.1978  1    0.0000    0.0000
8312   -6.6050  -14.1907  1    0.0000    0.0000
8313   -7.1861  -14.1685  1    0.0000    0.0000
8314   -7.2927  -14.1516  1    0.0000    0.0000
8315   -7.2909  -14.1901  1    0.0000    0.0000
8316   -7.2957  -14.2121  1    0.0000    0.0000
8317   -7.3010  -14.2332  1    0.0000    0.0000
8318   -7.3316  -14.2301  1    0.0000    0.0000
8319   -7.3445  -14.2371  1    0.0000    0.0000
8320   -7.3496  -14.2184  1    0.0000    0.0000
8321   -7.3490  -14.2007  1    0.0000    0.0000
8322   -7.3185  -14.2432  1    0.0000    0.0000
8323   -7.3540  -14.2489  1    0.0000    0.0000
8324   -7.3824  -14.2553  1    0.0000    0.0000
8325   -7.3980  -14.2673  1    0.0000    0.0000
8326   -7.3549  -14.2518  1    0.0000    0.0000
8327   -7.3743  -14.2592  1    0.0000    0.0000
8328   -7.3553  -14.2458  1    0.0000    0.0000
8329   -7.3567  -14.2727  1    0.0000    0.0000
8330   -7.3520  -14.2556  1    0.0000    0.0000
8331   -7.3571  -14.2388  1    0.0000    0.0000
8332   -7.3524  -14.2677  1    0.0000    0.0000
8333   -7.3508  -14.2694  1    0.0000    0.0000
8334   -7.3471  -14.2540  1    0.0000    0.0000
8335   -7.3908  -14.2678  1    0.0000    0.0000
8336   -7.3870  -14.2695  1    0.0000    0.0000
8337   -7.3663  -14.2919  1    0.0000    0.0000
8338   -7.4042  -14.2962  1    0.0000    0.0000
8339   -7.3887  -14.3061  1    0.0000    0.0000
8340   -7.3968  -14.3158  1    0.0000    0.0000
8341   -7.3991  -14.3013  1    0.0000    0.0000
8342   -7.3848  -14.2912  1    0.0000    0.0000
8343   -7.4226  -14.3135  1    0.0000    0.0000
8344   -7.4313  -14.3273  1    0.0000    0.0000
8345   -7.4358  -14.2882  1    0.0000    0.0000
8346   -7.4390  -14.3061  1    0.0000    0.0000
8347   -7.4445  -14.3267  1    0.0000    0.0000
8348   -7.4242  -14.2818  1    0.0000    0.0000
8349   -7.4179  -14.2724  1    0.0000    0.0000
8350   -7.4300  -14.3169  1    0.0000    0.0000
8351   -7.4523  -14.3118  1    0.0000    0.0000
8352   -7.4387  -14.3142  1    0.0000    0.0000
8353   -7.4393  -14.3236  1    0.0000    0.0000
8354   -7.4440  -14.3118  1    0.0000    0.0000
8355   -7.4405  -14.3221  1    0.0000    0.0000
8356   -7.4614  -14.3238  1    0.0000    0.0000
8357   -7.4603  -14.3119  1    0.0000    0.0000
8358   -7.4679  -14.3260  1    0.0000    0.0000
8359   -7.4751  -14.3484  1    0.0000    0.0000
8360   -7.5009  -14.3309  1    0.0000    0.0000
8361   -7.4971  -14.3174  1    0.0000    0.0000
8362   -7.4886  -14.2977  1    0.0000    0.0000
8363   -7.5147  -14.2829  1    0.0000    0.0000
8364   -7.4861  -14.2977  1    0.0000    0.0000
8365   -7.4726  -14.3088  1    0.0000    0.0000
8366   -7.5070  -14.3016  1    0.0000    0.0000
8367   -7.5325  -14.3163  1    0.0000    0.0000
8368   -7.5373  -14.2802  1    0.0000    0.0000
8369   -7.5172  -14.2900  1    0.0000    0.0000
8370   -7.5071  -14.2934  1    0.0000    0.0000
8371   -7.5137  -14.2637  1    0.0000    0.0000
8372   -7.5055  -14.2690  1    0.0000    0.0000
8373   -7.5087  -14.2923  1    0.0000    0.0000
8374   -7.4801  -14.3245  1    0.0000    0.0000
8375   -7.5049  -14.2981  1    0.0000    0.0000
8376   -7.4943  -14.2995  1    0.0000    0.0000
8377   -7.5047  -14.3149  1    0.0000    0.0000
8378   -7.4897  -14.3189  1    0.0000    0.0000
8379   -7.4457  -14.3029  1    0.0000    0.0000
8380   -7.0677  -14.2516  1    0.0000    0.0000
8381   -6.3161  -14.2117  1    0.0000    0.0000
8382   -5.5422  -14.1793  1    0.0000    0.0000
8383   -5.1482  -14.1375  1    0.0000    0.0000
8384   -4.9388  -14.1098  1    0.0000    0.0000
8385   -4.8438  -14.1547  1    0.0000    0.0000
8386   -4.7773  -14.1323  1    0.0000    0.0000
8387   -4.7110  -14.1632  1    0.0000    0.0000
8388   -4.6945  -14.1571  1    0.0000    0.0000
8389   -4.6694  -14.1692  1    0.0000    0.0000
8390   -4.6556  -14.2097  1    0.0000    0.0000
8391   -4.6496  -14.2047  1    0.0000    0.0000
8392   -4.6564  -14.2141  1    0.0000    0.0000
8393   -4.6574  -14.2048  1    0.0000    0.0000
8394   -4.6435  -14.1867  1    0.0000    0.0000
8395   -4.6250  -14.2067  1    0.0000    0.0000
8396   -4.6318  -14.2397  1    0.0000    0.0000
8397   -4.6298  -14.2036  1    0.0000    0.0000
8398   -4.6520  -14.1983  1    0.0000    0.0000
8399   -4.6482  -14.2283  1    0.0000    0.0000
8400   -4.6173  -14.2387  1    0.0000    0.0000
8401   -4.6340  -14.2361  1    0.0000    0.0000
8402   -4.6539  -14.2561  1    0.0000    0.0000
8403   -4.6503  -14.2333  1    0.0000    0.0000
8404   -4.6526  -14.2160  1    0.0000    0.0000
8405   -4.6395  -14.2588  1    0.0000    0.0000
8406   -4.6447  -14.2632  1    0.0000    0.0000
8407   -4.6489  -14.2375  1    0.0000    0.0000
8408   -4.6551  -14.2388  1    0.0000    0.0000
8409   -4.6600  -14.2362  1    0.0000    0.0000
8410   -4.6578  -14.2317  1    0.0000    0.0000
8411   -4.6574  -14.2207  1    0.0000    0.0000
8412   -4.6333  -14.2280  1    0.0000    0.0000
8413   -4.6417  -14.2256  1    0.0000    0.0000
8414   -4.6531  -14.2510  1    0.0000    0.0000
8415   -4.6411  -14.2605  1    0.0000    0.0000
8416   -4.6424  -14.2742  1    0.0000    0.0000
8417   -4.6231  -14.2752  1    0.0000    0.0000
8418   -4.6073  -14.2822  1    0.0000    0.0000
8419   -4.6275  -14.2709  1    0.0000    0.0000
8420   -4.6273  -14.2412  1    0.0000    0.0000
8421   -4.6219  -14.2391  1    0.0000    0.0000
8422   -4.6347  -14.2707  1    0.0000    0.0000
8423   -4.6415  -14.2434  1    0.0000    0.0000
8424   -4.6422  -14.2558  1    0.0000    0.0000
8425   -4.6274  -14.2715  1    0.0000    0.0000
8426   -4.5993  -14.2763  1    0.0000    0.0000
8427   -4.5966  -14.2448  1    0.0000    0.0000
8428   -4.6363  -14.2278  1    0.0000    0.0000
8429   -4.6103  -14.2340  1    0.0000    0.0000
8430   -4.5908  -14.2489  1    0.0000    0.0000
8431   -4.5871  -14.2757  1    0.0000    0.0000
8432   -4.5989  -14.2542  1    0.0000    0.0000
8433   -4.6078  -14.2431  1    0.0000    0.0000
8434   -4.6107  -14.2236  1    0.0000    0.0000
8435   -4.5934  -14.2401  1    0.0000    0.0000
8436   -4.6029  -14.2405  1    0.0000    0.0000
8437   -4.6020  -14.2229  1    0.0000    0.0000
8438   -4.5721  -14.2142  1    0.0000    0.0000
8439   -4.5611  -14.2451  1    0.0000    0.0000
8440   -4.5950  -14.2543  1    0.0000    0.0000
8441   -4.5849  -14.2710  1    0.0000    0.0000
8442   -4.5691  -14.2162  1    0.0000    0.0000
8443   -4.5795  -14.2063  1    0.0000    0.0000
8444   -4.5770  -14.2402  1    0.0000    0.0000
8445   -4.6022  -14.2479  1    0.0000    0.0000
8446   -4.6179  -14.2482  1    0.0000    0.0000
8447   -4.6113  -14.2238  1    0.0000    0.0000
8448   -4.6029  -14.2431  1    0.0000    0.0000
8449   -4.6457  -14.2181  1    0.0000    0.0000
8450   -4.6236  -14.1895  1    0.0000    0.0000
8451   -4.6283  -14.2044  1    0.0000    0.0000
8452   -4.6429  -14.2431  1    0.0000    0.0000
8453   -4.6579  -14.2381  1    0.0000    0.0000
8454   -4.6627  -14.2386  1    0.0000    0.0000
8455   -4.6742  -14.2161  1    0.0000    0.0000
8456   -4.6730  -14.2484  1    0.0000    0.0000
8457   -4.6899  -14.2431  1    0.0000    0.0000
8458   -4.7136  -14.2541  1    0.0000    0.0000
8459   -4.7058  -14.2639  1    0.0000    0.0000
8460   -4.7275  -14.2592  1    0.0000    0.0000
8461   -4.7318  -14.2426  1    0.0000    0.0000
8462   -4.7227  -14.2161  1    0.0000    0.0000
8463   -4.7102  -14.2184  1    0.0000    0.0000
8464   -4.7001  -14.2335  1    0.0000    0.0000
8465   -4.7123  -14.2285  1    0.0000    0.0000
8466   -4.7184  -14.2486  1    0.0000    0.0000
8467   -4.7140  -14.2254  1    0.0000    0.0000
8468   -4.6833  -14.2308  1    0.0000    0.0000
8469   -4.6913  -14.2319  1    0.0000    0.0000
8470   -4.6956  -14.2275  1    0.0000    0.0000
8471   -4.6938  -14.2331  1    0.0000    0.0000
8472   -4.6995  -14.2157  1    0.0000    0.0000
8473   -4.7322  -14.2095  1    0.0000    0.0000
8474   -4.6975  -14.2378  1    0.0000    0.0000
8475   -4.6934  -14.2135  1    0.0000    0.0000
8476   -4.6982  -14.2016  1    0.0000    0.0000
8477   -4.7088  -14.1921  1    0.0000    0.0000
8478   -4.6964  -14.1972  1    0.0000    0.0000
8479   -4.3787  -14.2520  1    0.0000    0.0000
8480   -3.5676  -14.2684  1    0.0000    0.0000
8481   -2.4082  -14.3055  1    0.0000    0.0000
8482   -1.2730  -14.3297  1    0.0000    0.0000
8483   -0.3467  -14.3310  1    0.0000    0.0000
8484    0.2248  -14.3376  1    0.0000    0.0000
8485    0.3663  -14.3038  1    0.0000    0.0000
8486    0.4007  -14.2795  1    0.0000    0.0000
8487    0.4441  -14.2830  1    0.0000    0.0000
8488    0.5085  -14.2794  1    0.0000    0.0000
8489    0.5622  -14.3066  1    0.0000    0.0000
8490    0.6132  -14.3267  1    0.0000    0.0000
8491    0.6679  -14.3498  1    0.0000    0.0000
8492    0.6765  -14.3337  1    0.0000    0.0000
8493    0.6736  -14.3332  1    0.0000    0.0000
8494    0.6826  -14.3556  1    0.0000    0.0000
8495    0.6731  -14.3335  1    0.0000    0.0000
8496    0.6659  -14.3741  1    0.0000    0.0000
8497    0.6631  -14.3784  1    0.0000    0.0000
8498    0.6655  -14.3495  1    0.0000    0.0000
8499    0.6616  -14.3458  1    0.0000    0.0000
8500    0.6666  -14.3575  1    0.0000    0.0000
8501    0.6544  -14.3529  1    0.0000    0.0000
8502    0.6499  -14.3683  1    0.0000    0.0000
8503    0.6742  -14.3850  1    0.0000    0.0000
8504    0.6916  -14.3742  1    0.0000    0.0000
8505    0.6933  -14.3802  1    0.0000    0.0000
8506    0.6932  -14.3863  1    0.0000    0.0000
8507    0.6979  -14.3678  1    0.0000    0.0000
8508    0.7241  -14.3780  1    0.0000    0.0000
8509    0.7186  -14.3957  1    0.0000    0.0000
8510    0.7240  -14.3589  1    0.0000    0.0000
8511    0.7391  -14.4106  1    0.0000    0.0000
8512    0.7100  -14.3960  1    0.0000    0.0000
8513    0.7232  -14.3672  1    0.0000    0.0000
8514    0.7381  -14.3941  1    0.0000    0.0000
8515    0.7305  -14.3976  1    0.0000    0.0000
8516    0.7551  -14.3836  1    0.0000    0.0000
8517    0.7637  -14.3747  1    0.0000    0.0000
8518    0.7852  -14.3865  1    0.0000    0.0000
8519    0.7752  -14.3945  1    0.0000    0.0000
8520    0.7841  -14.3830  1    0.0000    0.0000
8521    0.7484  -14.3717  1    0.0000    0.0000
8522    0.7318  -14.3685  1    0.0000    0.0000
8523    0.7491  -14.3878  1    0.0000    0.0000
8524    0.7295  -14.3862  1    0.0000    0.0000
8525    0.7299  -14.3949  1    0.0000    0.0000
8526    0.7441  -14.4058  1    0.0000    0.0000
8527    0.7551  -14.3992  1    0.0000    0.0000
8528    0.7447  -14.3718  1    0.0000    0.0000
8529    0.7577  -14.3568  1    0.0000    0.0000
8530    0.7819  -14.3689  1    0.0000    0.0000
8531    0.7736  -14.3529  1    0.0000    0.0000
8532    0.7791  -14.3326  1    0.0000    0.0000
8533    0.7625  -14.3317  1    0.0000    0.0000
8534    0.7655  -14.3325  1    0.0000    0.0000
8535    0.7605  -14.3477  1    0.0000    0.0000
8536    0.7738  -14.3334  1    0.0000    0.0000
8537    0.7907  -14.3429  1    0.0000    0.0000
8538    0.7693  -14.3409  1    0.0000    0.0000
8539    0.7537  -14.3268  1    0.0000    0.0000
8540    0.7513  -14.3434  1    0.0000    0.0000
8541    0.7485  -14.3505  1    0.0000    0.0000
8542    0.7561  -14.3452  1    0.0000    0.0000
8543    0.7858  -14.3606  1    0.0000    0.0000
8544    0.7752  -14.3702  1    0.0000    0.0000
8545    0.7550  -14.3827  1    0.0000    0.0000
8546    0.7843  -14.3783  1    0.0000    0.0000
8547    0.7956  -14.3646  1    0.0000    0.0000
8548    0.7596  -14.3635  1    0.0000    0.0000
8549    0.7694  -14.3404  1    0.0000    0.0000
8550    0.8019  -14.3567  1    0.0000    0.0000
8551    0.7729  -14.3280  1    0.0000    0.0000
8552    0.7799  -14.3641  1    0.0000    0.0000
8553    0.7955  -14.3736  1    0.0000    0.0000
8554    0.7735  -14.3760  1    0.0000    0.0000
8555    0.8835  -14.4007  1    0.0000    0.0000
8556    1.4862  -14.4048  1    0.0000    0.0000
8557    2.5862  -14.4163  1    0.0000    0.0000
8558    3.8011  -14.4445  1    0.0000    0.0000
8559    5.0753  -14.3516  1    0.0000    0.0000
8560    6.3077  -14.2520  1    0.0000    0.0000
8561    7.3568  -14.2631  1    0.0000    0.0000
8562    7.9251  -14.2633  1    0.0000    0.0000
8563    7.9325  -14.2782  1    0.0000    0.0000
8564    7.9696  -14.2249  1    0.0000    0.0000
8565    8.0012  -14.1901  1    0.0000    0.0000
8566    8.0668  -14.2248  1    0.0000    0.0000
8567    8.1403  -14.2664  1    0.0000    0.0000
8568    8.1749  -14.2883  1    0.0000    0.0000
8569    8.1637  -14.3280  1    0.0000    0.0000
8570    8.1866  -14.3396  1    0.0000    0.0000
8571    8.1780  -14.3270  1    0.0000    0.0000
8572    8.1863  -14.3337  1    0.0000    0.0000
8573    8.1892  -14.3311  1    0.0000    0.0000
8574    8.1658  -14.3210  1    0.0000    0.0000
8575    8.1620  -14.3085  1    0.0000    0.0000
8576    8.1674  -14.3097  1    0.0000    0.0000
8577    8.1320  -14.3291  1    0.0000    0.0000
8578    8.1167  -14.3209  1    0.0000    0.0000
