SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7293   -7.1576  -15.8279  1    0.0000    0.0000
7294   -7.1607  -15.8302  1    0.0000    0.0000
7295   -7.1634  -15.8357  1    0.0000    0.0000
7296   -7.1829  -15.8081  1    0.0000    0.0000
7297   -7.1613  -15.8910  1    0.0000    0.0000
7298   -7.1512  -15.7589  1    0.0000    0.0000
7299   -7.1592  -15.7724  1    0.0000    0.0000
7300   -7.1469  -15.8583  1    0.0000    0.0000
7301   -7.1280  -15.8456  1    0.0000    0.0000
7302   -7.1497  -15.8916  1    0.0000    0.0000
7303   -7.1237  -15.8634  1    0.0000    0.0000
7304   -7.1053  -15.7535  1    0.0000    0.0000
7305   -7.1153  -15.7997  1    0.0000    0.0000
7306   -7.1235  -15.8559  1    0.0000    0.0000
7307   -7.1051  -15.7925  1    0.0000    0.0000
7308   -7.1090  -15.7950  1    0.0000    0.0000
7309   -7.1256  -15.7514  1    0.0000    0.0000
7310   -7.1944  -15.7385  1    0.0000    0.0000
7311   -7.1664  -15.8137  1    0.0000    0.0000
7312   -7.1298  -15.8293  1    0.0000    0.0000
7313   -7.1996  -15.8493  1    0.0000    0.0000
7314   -7.0940  -15.8330  1    0.0000    0.0000
7315   -7.0574  -15.8417  1    0.0000    0.0000
7316   -7.0647  -15.8249  1    0.0000    0.0000
7317   -7.0442  -15.7596  1    0.0000    0.0000
7318   -7.1076  -15.8547  1    0.0000    0.0000
7319   -7.1043  -15.8364  1    0.0000    0.0000
7320   -7.3293  -15.7685  1    0.0000    0.0000
7321   -7.8788  -15.8566  1    0.0000    0.0000
7322   -8.4786  -15.8262  1    0.0000    0.0000
7323   -8.5840  -15.9150  1    0.0000    0.0000
7324   -8.4604  -15.9019  1    0.0000    0.0000
7325   -8.4453  -15.8609  1    0.0000    0.0000
7326   -8.5121  -15.9029  1    0.0000    0.0000
7327   -8.5683  -15.8328  1    0.0000    0.0000
7328   -8.5050  -15.8390  1    0.0000    0.0000
7329   -8.5246  -15.8699  1    0.0000    0.0000
7330   -8.5188  -15.8672  1    0.0000    0.0000
7331   -8.5620  -15.8496  1    0.0000    0.0000
7332   -8.5985  -15.9042  1    0.0000    0.0000
7333   -8.5014  -15.9421  1    0.0000    0.0000
7334   -8.5268  -15.8362  1    0.0000    0.0000
7335   -8.6032  -15.8173  1    0.0000    0.0000
7336   -8.5313  -15.8624  1    0.0000    0.0000
7337   -8.4685  -15.8318  1    0.0000    0.0000
7338   -8.5286  -15.8004  1    0.0000    0.0000
7339   -8.4880  -15.8214  1    0.0000    0.0000
7340   -8.5167  -15.8375  1    0.0000    0.0000
7341   -8.5577  -15.8240  1    0.0000    0.0000
7342   -8.5081  -15.8629  1    0.0000    0.0000
7343   -8.5230  -15.8390  1    0.0000    0.0000
7344   -8.5446  -15.8382  1    0.0000    0.0000
7345   -8.5914  -15.9070  1    0.0000    0.0000
7346   -8.5680  -15.9392  1    0.0000    0.0000
7347   -8.5911  -15.8828  1    0.0000    0.0000
7348   -8.5539  -15.8868  1    0.0000    0.0000
7349   -8.5569  -15.8301  1    0.0000    0.0000
7350   -8.5497  -15.8058  1    0.0000    0.0000
7351   -8.5709  -15.8961  1    0.0000    0.0000
7352   -8.5982  -15.8792  1    0.0000    0.0000
7353   -8.5585  -15.8461  1    0.0000    0.0000
7354   -8.6168  -15.8288  1    0.0000    0.0000
7355   -8.6282  -15.7960  1    0.0000    0.0000
7356   -8.5975  -15.8660  1    0.0000    0.0000
7357   -8.6131  -15.8147  1    0.0000    0.0000
7358   -8.5828  -15.8220  1    0.0000    0.0000
7359   -8.6204  -15.8425  1    0.0000    0.0000
7360   -8.5717  -15.8200  1    0.0000    0.0000
7361   -8.5859  -15.8534  1    0.0000    0.0000
7362   -8.5597  -15.8290  1    0.0000    0.0000
7363   -8.6008  -15.7759  1    0.0000    0.0000
7364   -8.6005  -15.8230  1    0.0000    0.0000
7365   -8.6134  -15.8532  1    0.0000    0.0000
7366   -8.5887  -15.8837  1    0.0000    0.0000
7367   -8.5669  -15.8486  1    0.0000    0.0000
7368   -8.6131  -15.8130  1    0.0000    0.0000
7369   -8.6182  -15.8189  1    0.0000    0.0000
7370   -8.6762  -15.8837  1    0.0000    0.0000
7371   -8.6393  -15.7955  1    0.0000    0.0000
7372   -8.6523  -15.8578  1    0.0000    0.0000
7373   -8.6303  -15.9079  1    0.0000    0.0000
7374   -8.6688  -15.8862  1    0.0000    0.0000
7375   -8.6717  -15.8888  1    0.0000    0.0000
7376   -8.6888  -15.8550  1    0.0000    0.0000
7377   -8.7908  -15.9436  1    0.0000    0.0000
7378   -8.7301  -15.9217  1    0.0000    0.0000
7379   -8.6791  -15.9259  1    0.0000    0.0000
7380   -8.6998  -15.9358  1    0.0000    0.0000
7381   -8.7347  -15.8927  1    0.0000    0.0000
7382   -8.7469  -15.9331  1    0.0000    0.0000
7383   -8.7072  -15.9202  1    0.0000    0.0000
7384   -8.7201  -15.9191  1    0.0000    0.0000
7385   -8.6811  -15.8149  1    0.0000    0.0000
7386   -8.1810  -15.8648  1    0.0000    0.0000
7387   -7.4707  -15.8997  1    0.0000    0.0000
7388   -6.6964  -15.8745  1    0.0000    0.0000
7389   -6.1510  -15.8696  1    0.0000    0.0000
7390   -5.8385  -15.9437  1    0.0000    0.0000
7391   -5.7339  -15.9115  1    0.0000    0.0000
7392   -5.6294  -15.8312  1    0.0000    0.0000
7393   -5.6405  -15.8641  1    0.0000    0.0000
7394   -5.6020  -15.8862  1    0.0000    0.0000
7395   -5.5250  -15.8759  1    0.0000    0.0000
7396   -5.5465  -15.9266  1    0.0000    0.0000
7397   -5.5202  -15.9358  1    0.0000    0.0000
7398   -5.5632  -15.8922  1    0.0000    0.0000
7399   -5.5217  -15.9044  1    0.0000    0.0000
7400   -5.5300  -15.8988  1    0.0000    0.0000
7401   -5.5272  -15.9456  1    0.0000    0.0000
7402   -5.5250  -15.9492  1    0.0000    0.0000
7403   -5.5333  -15.9397  1    0.0000    0.0000
7404   -5.5088  -15.9016  1    0.0000    0.0000
7405   -5.5067  -15.8962  1    0.0000    0.0000
7406   -5.5153  -15.9394  1    0.0000    0.0000
7407   -5.5703  -15.9549  1    0.0000    0.0000
7408   -5.5557  -15.8734  1    0.0000    0.0000
7409   -5.5499  -15.8539  1    0.0000    0.0000
7410   -5.5877  -15.9143  1    0.0000    0.0000
7411   -5.5219  -15.9407  1    0.0000    0.0000
7412   -5.5100  -15.8981  1    0.0000    0.0000
7413   -5.5497  -15.9337  1    0.0000    0.0000
7414   -5.5767  -15.9444  1    0.0000    0.0000
7415   -5.5414  -15.9573  1    0.0000    0.0000
7416   -5.6025  -15.9845  1    0.0000    0.0000
7417   -5.5294  -15.9305  1    0.0000    0.0000
7418   -5.5438  -15.9164  1    0.0000    0.0000
7419   -5.5708  -15.9536  1    0.0000    0.0000
7420   -5.5189  -15.9286  1    0.0000    0.0000
7421   -5.5987  -15.9024  1    0.0000    0.0000
7422   -5.5701  -15.9301  1    0.0000    0.0000
7423   -5.5702  -15.9478  1    0.0000    0.0000
7424   -5.6003  -15.9732  1    0.0000    0.0000
7425   -5.5928  -15.9059  1    0.0000    0.0000
7426   -5.5969  -15.8502  1    0.0000    0.0000
7427   -5.6232  -15.8306  1    0.0000    0.0000
7428   -5.6468  -15.8786  1    0.0000    0.0000
7429   -5.6669  -15.9234  1    0.0000    0.0000
7430   -5.6286  -15.9549  1    0.0000    0.0000
7431   -5.6440  -15.9308  1    0.0000    0.0000
7432   -5.5941  -15.9631  1    0.0000    0.0000
7433   -5.6625  -16.0167  1    0.0000    0.0000
7434   -5.6364  -15.8959  1    0.0000    0.0000
7435   -5.6113  -15.9106  1    0.0000    0.0000
7436   -5.6022  -15.8847  1    0.0000    0.0000
7437   -5.6018  -15.9232  1    0.0000    0.0000
7438   -5.6702  -15.9605  1    0.0000    0.0000
7439   -5.6502  -15.8705  1    0.0000    0.0000
7440   -5.5731  -15.8469  1    0.0000    0.0000
7441   -5.6711  -15.8925  1    0.0000    0.0000
7442   -5.7058  -15.9026  1    0.0000    0.0000
7443   -5.7060  -15.9090  1    0.0000    0.0000
7444   -5.7016  -15.9374  1    0.0000    0.0000
7445   -5.6324  -15.9151  1    0.0000    0.0000
7446   -5.5952  -15.8489  1    0.0000    0.0000
7447   -5.6408  -15.8098  1    0.0000    0.0000
7448   -5.6688  -15.9265  1    0.0000    0.0000
7449   -5.7452  -15.9445  1    0.0000    0.0000
7450   -5.7145  -15.8919  1    0.0000    0.0000
7451   -5.6236  -15.8451  1    0.0000    0.0000
7452   -5.6704  -15.9100  1    0.0000    0.0000
7453   -5.4551  -15.9393  1    0.0000    0.0000
7454   -4.7143  -16.0068  1    0.0000    0.0000
7455   -3.5591  -16.1201  1    0.0000    0.0000
7456   -2.1929  -16.1392  1    0.0000    0.0000
7457   -0.6811  -15.9676  1    0.0000    0.0000
7458    0.7427  -15.8776  1    0.0000    0.0000
7459    1.6871  -15.9476  1    0.0000    0.0000
7460    1.8834  -15.9616  1    0.0000    0.0000
7461    1.7152  -15.9295  1    0.0000    0.0000
7462    1.6906  -15.8847  1    0.0000    0.0000
7463    1.7291  -15.9323  1    0.0000    0.0000
7464    1.8237  -15.9217  1    0.0000    0.0000
7465    1.9630  -15.8846  1    0.0000    0.0000
7466    2.0379  -15.9792  1    0.0000    0.0000
7467    2.1583  -16.0195  1    0.0000    0.0000
7468    2.1380  -16.0205  1    0.0000    0.0000
7469    2.1358  -16.0665  1    0.0000    0.0000
7470    2.0606  -16.0188  1    0.0000    0.0000
7471    2.0582  -15.9802  1    0.0000    0.0000
7472    2.0440  -15.9323  1    0.0000    0.0000
7473    2.0293  -15.9009  1    0.0000    0.0000
7474    1.9711  -15.9015  1    0.0000    0.0000
7475    1.9858  -15.9333  1    0.0000    0.0000
7476    2.0817  -15.9625  1    0.0000    0.0000
7477    2.0463  -15.8609  1    0.0000    0.0000
7478    2.0921  -15.8681  1    0.0000    0.0000
7479    2.0720  -15.8836  1    0.0000    0.0000
7480    2.0691  -15.9324  1    0.0000    0.0000
7481    2.0961  -15.9109  1    0.0000    0.0000
7482    2.0945  -15.8422  1    0.0000    0.0000
7483    2.0941  -15.8651  1    0.0000    0.0000
7484    2.0378  -15.9194  1    0.0000    0.0000
7485    2.0250  -16.0041  1    0.0000    0.0000
7486    2.0400  -15.9544  1    0.0000    0.0000
7487    2.0318  -15.9516  1    0.0000    0.0000
7488    2.0116  -15.9772  1    0.0000    0.0000
7489    2.0185  -15.9170  1    0.0000    0.0000
7490    2.0551  -15.9206  1    0.0000    0.0000
7491    2.1110  -15.9366  1    0.0000    0.0000
7492    2.1244  -15.8981  1    0.0000    0.0000
7493    2.1743  -15.9068  1    0.0000    0.0000
7494    2.1712  -15.8944  1    0.0000    0.0000
7495    2.1098  -15.8574  1    0.0000    0.0000
7496    2.1136  -15.8342  1    0.0000    0.0000
7497    2.0931  -15.8463  1    0.0000    0.0000
7498    2.1067  -15.8628  1    0.0000    0.0000
7499    2.1095  -15.8235  1    0.0000    0.0000
7500    2.1577  -15.8526  1    0.0000    0.0000
7501    2.1663  -15.8518  1    0.0000    0.0000
7502    2.1759  -15.8400  1    0.0000    0.0000
7503    2.1900  -15.8203  1    0.0000    0.0000
7504    2.1232  -15.8112  1    0.0000    0.0000
7505    2.1130  -15.8543  1    0.0000    0.0000
7506    2.0732  -15.8679  1    0.0000    0.0000
7507    2.0697  -15.8479  1    0.0000    0.0000
7508    2.0830  -15.8641  1    0.0000    0.0000
7509    2.0867  -15.8187  1    0.0000    0.0000
7510    2.0976  -15.7846  1    0.0000    0.0000
7511    2.1461  -15.7801  1    0.0000    0.0000
7512    2.1871  -15.8793  1    0.0000    0.0000
7513    2.1328  -15.8464  1    0.0000    0.0000
7514    2.1239  -15.8397  1    0.0000    0.0000
7515    2.1215  -15.8250  1    0.0000    0.0000
7516    2.1067  -15.7936  1    0.0000    0.0000
7517    2.1005  -15.7739  1    0.0000    0.0000
7518    2.0566  -15.8294  1    0.0000    0.0000
7519    2.0549  -15.8056  1    0.0000    0.0000
7520    2.4400  -15.7990  1    0.0000    0.0000
7521    3.1274  -15.7601  1    0.0000    0.0000
7522    3.8438  -15.7615  1    0.0000    0.0000
7523    4.4047  -15.7187  1    0.0000    0.0000
7524    4.9258  -15.6866  1    0.0000    0.0000
7525    5.2264  -15.6270  1    0.0000    0.0000
7526    5.2690  -15.6372  1    0.0000    0.0000
7527    5.3253  -15.6566  1    0.0000    0.0000
7528    5.3551  -15.6357  1    0.0000    0.0000
7529    5.3914  -15.6545  1    0.0000    0.0000
7530    5.4878  -15.6957  1    0.0000    0.0000
7531    5.5298  -15.6013  1    0.0000    0.0000
7532    5.5150  -15.5871  1    0.0000    0.0000
7533    5.5369  -15.6767  1    0.0000    0.0000
7534    5.4846  -15.6818  1    0.0000    0.0000
7535    5.5171  -15.6776  1    0.0000    0.0000
7536    5.5280  -15.6506  1    0.0000    0.0000
7537    5.5106  -15.6599  1    0.0000    0.0000
7538    5.5186  -15.6475  1    0.0000    0.0000
7539    5.5000  -15.6480  1    0.0000    0.0000
7540    5.4905  -15.7140  1    0.0000    0.0000
7541    5.4821  -15.6961  1    0.0000    0.0000
7542    5.5096  -15.6779  1    0.0000    0.0000
7543    5.5377  -15.6894  1    0.0000    0.0000
7544    5.4820  -15.7305  1    0.0000    0.0000
7545    5.4747  -15.6990  1    0.0000    0.0000
7546    5.4784  -15.6783  1    0.0000    0.0000
7547    5.4238  -15.6316  1    0.0000    0.0000
7548    5.4521  -15.6406  1    0.0000    0.0000
7549    5.4306  -15.6715  1    0.0000    0.0000
7550    5.4587  -15.7174  1    0.0000    0.0000
7551    5.4716  -15.6915  1    0.0000    0.0000
7552    5.4733  -15.7125  1    0.0000    0.0000
7553    5.3738  -15.7029  1    0.0000    0.0000
7554    5.3629  -15.6504  1    0.0000    0.0000
7555    5.3780  -15.6689  1    0.0000    0.0000
7556    5.3773  -15.7041  1    0.0000    0.0000
7557    5.3589  -15.6945  1    0.0000    0.0000
7558    5.3757  -15.6704  1    0.0000    0.0000
7559    5.3466  -15.7156  1    0.0000    0.0000
7560    5.3436  -15.6664  1    0.0000    0.0000
7561    5.3124  -15.6317  1    0.0000    0.0000
7562    5.3444  -15.6958  1    0.0000    0.0000
7563    5.3641  -15.6891  1    0.0000    0.0000
7564    5.3481  -15.7051  1    0.0000    0.0000
7565    5.3574  -15.7347  1    0.0000    0.0000
7566    5.3384  -15.6871  1    0.0000    0.0000
7567    5.4265  -15.6880  1    0.0000    0.0000
7568    5.4162  -15.6906  1    0.0000    0.0000
7569    5.2732  -15.6913  1    0.0000    0.0000
7570    5.3211  -15.7245  1    0.0000    0.0000
7571    5.3640  -15.6588  1    0.0000    0.0000
7572    5.3356  -15.6764  1    0.0000    0.0000
7573    5.2918  -15.6974  1    0.0000    0.0000
7574    5.3030  -15.6126  1    0.0000    0.0000
7575    5.2953  -15.6553  1    0.0000    0.0000
7576    5.3376  -15.6894  1    0.0000    0.0000
7577    5.2309  -15.6988  1    0.0000    0.0000
7578    5.2698  -15.7114  1    0.0000    0.0000
7579    5.3371  -15.7096  1    0.0000    0.0000
7580    5.2908  -15.6969  1    0.0000    0.0000
7581    5.3109  -15.6057  1    0.0000    0.0000
7582    5.2971  -15.6087  1    0.0000    0.0000
7583    5.2541  -15.6645  1    0.0000    0.0000
7584    5.2705  -15.7161  1    0.0000    0.0000
7585    5.3305  -15.7076  1    0.0000    0.0000
7586    5.2882  -15.6665  1    0.0000    0.0000
7587    5.2390  -15.7221  1    0.0000    0.0000
7588    5.2368  -15.6950  1    0.0000    0.0000
7589    5.2667  -15.6206  1    0.0000    0.0000
7590    5.3152  -15.6755  1    0.0000    0.0000
7591    5.2053  -15.6744  1    0.0000    0.0000
7592    5.1452  -15.6799  1    0.0000    0.0000
7593    5.3316  -15.6974  1    0.0000    0.0000
7594    5.8930  -15.7662  1    0.0000    0.0000
7595    6.5690  -15.8015  1    0.0000    0.0000
7596    7.2147  -15.8444  1    0.0000    0.0000
7597    7.8154  -15.8313  1    0.0000    0.0000
7598    8.0756  -15.8115  1    0.0000    0.0000
7599    8.0812  -15.7951  1    0.0000    0.0000
7600    8.0902  -15.7774  1    0.0000    0.0000
7601    8.1310  -15.7608  1    0.0000    0.0000
7602    8.2223  -15.7476  1    0.0000    0.0000
7603    8.2428  -15.7981  1    0.0000    0.0000
7604    8.3108  -15.8172  1    0.0000    0.0000
7605    8.3078  -15.8793  1    0.0000    0.0000
7606    8.3482  -15.9241  1    0.0000    0.0000
7607    8.3533  -15.8659  1    0.0000    0.0000
7608    8.3094  -15.8944  1    0.0000    0.0000
7609    8.3558  -15.8945  1    0.0000    0.0000
7610    8.3308  -15.8731  1    0.0000    0.0000
7611    8.3671  -15.8703  1    0.0000    0.0000
7612    8.3629  -15.8948  1    0.0000    0.0000
7613    8.3566  -15.8009  1    0.0000    0.0000
7614    8.2994  -15.7864  1    0.0000    0.0000
7615    8.3119  -15.8126  1    0.0000    0.0000
7616    8.3961  -15.8807  1    0.0000    0.0000
7617    8.3475  -15.8529  1    0.0000    0.0000
7618    8.3544  -15.8227  1    0.0000    0.0000
7619    8.3218  -15.8154  1    0.0000    0.0000
7620    8.3269  -15.7670  1    0.0000    0.0000
7621    8.3386  -15.7870  1    0.0000    0.0000
7622    8.2758  -15.8411  1    0.0000    0.0000
7623    8.3536  -15.8516  1    0.0000    0.0000
7624    8.3996  -15.8385  1    0.0000    0.0000
7625    8.3279  -15.8046  1    0.0000    0.0000
7626    8.3339  -15.8071  1    0.0000    0.0000
7627    8.2807  -15.8219  1    0.0000    0.0000
7628    8.3148  -15.8636  1    0.0000    0.0000
7629    8.2869  -15.8442  1    0.0000    0.0000
7630    8.3148  -15.8341  1    0.0000    0.0000
7631    8.3082  -15.7812  1    0.0000    0.0000
7632    8.3165  -15.7336  1    0.0000    0.0000
7633    8.2640  -15.7712  1    0.0000    0.0000
7634    8.2806  -15.7750  1    0.0000    0.0000
7635    8.3456  -15.7545  1    0.0000    0.0000
7636    8.2856  -15.7251  1    0.0000    0.0000
7637    8.3079  -15.8011  1    0.0000    0.0000
7638    8.3159  -15.8115  1    0.0000    0.0000
7639    8.2642  -15.7428  1    0.0000    0.0000
7640    8.2307  -15.7708  1    0.0000    0.0000
7641    8.1876  -15.7773  1    0.0000    0.0000
7642    8.2935  -15.7253  1    0.0000    0.0000
7643    8.2422  -15.7932  1    0.0000    0.0000
7644    8.2673  -15.8182  1    0.0000    0.0000
7645    8.2657  -15.7713  1    0.0000    0.0000
7646    8.2678  -15.7150  1    0.0000    0.0000
7647    8.2628  -15.7421  1    0.0000    0.0000
7648    8.2153  -15.7697  1    0.0000    0.0000
7649    8.2556  -15.7438  1    0.0000    0.0000
7650    8.1921  -15.7037  1    0.0000    0.0000
7651    8.2080  -15.7386  1    0.0000    0.0000
7652    8.2474  -15.7865  1    0.0000    0.0000
7653    8.2426  -15.7549  1    0.0000    0.0000
7654    8.2138  -15.7280  1    0.0000    0.0000
7655    8.2604  -15.7177  1    0.0000    0.0000
7656    8.2568  -15.7481  1    0.0000    0.0000
7657    8.2345  -15.7727  1    0.0000    0.0000
7658    8.2708  -15.7374  1    0.0000    0.0000
7659    8.1976  -15.7238  1    0.0000    0.0000
7660    8.2129  -15.7179  1    0.0000    0.0000
7661    8.1383  -15.7531  1    0.0000    0.0000
7662    8.0976  -15.7548  1    0.0000    0.0000
7663    8.2085  -15.7953  1    0.0000    0.0000
7664    8.2601  -15.7901  1    0.0000    0.0000
7665    8.2073  -15.8081  1    0.0000    0.0000
7666    7.9375  -15.8006  1    0.0000    0.0000
7667    7.0243  -15.8558  1    0.0000    0.0000
7668    5.1799  -16.1485  1    0.0000    0.0000
7669    2.6764  -16.2547  1    0.0000    0.0000
7670    0.1359  -16.3294  1    0.0000    0.0000
7671   -1.9765  -16.4614  1    0.0000    0.0000
7672   -3.8107  -16.5376  1    0.0000    0.0000
7673   -5.1958  -16.8065  1    0.0000    0.0000
7674   -5.7082  -16.9062  1    0.0000    0.0000
7675   -5.7893  -16.8181  1    0.0000    0.0000
7676   -5.7083  -16.6997  1    0.0000    0.0000
7677   -5.5248  -16.7253  1    0.0000    0.0000
7678   -5.4427  -16.7235  1    0.0000    0.0000
7679   -5.1992  -16.7578  1    0.0000    0.0000
7680   -5.1393  -16.7810  1    0.0000    0.0000
7681   -5.0810  -16.7366  1    0.0000    0.0000
7682   -4.9860  -16.8071  1    0.0000    0.0000
7683   -4.9196  -16.8255  1    0.0000    0.0000
7684   -4.8742  -16.8372  1    0.0000    0.0000
7685   -4.8687  -16.9100  1    0.0000    0.0000
7686   -4.8244  -16.8710  1    0.0000    0.0000
7687   -4.8077  -16.9006  1    0.0000    0.0000
7688   -4.7553  -16.9091  1    0.0000    0.0000
7689   -4.8604  -16.8401  1    0.0000    0.0000
7690   -4.8535  -16.8878  1    0.0000    0.0000
7691   -4.8710  -16.8860  1    0.0000    0.0000
7692   -4.9269  -16.8698  1    0.0000    0.0000
7693   -4.9456  -16.9235  1    0.0000    0.0000
7694   -4.9275  -16.9154  1    0.0000    0.0000
7695   -4.8766  -16.9301  1    0.0000    0.0000
7696   -4.8524  -16.9199  1    0.0000    0.0000
7697   -4.8623  -16.9122  1    0.0000    0.0000
7698   -4.8364  -16.8940  1    0.0000    0.0000
7699   -4.8481  -16.8434  1    0.0000    0.0000
7700   -4.8942  -16.8792  1    0.0000    0.0000
7701   -4.8880  -16.9642  1    0.0000    0.0000
7702   -4.9054  -16.9363  1    0.0000    0.0000
7703   -4.8679  -16.8966  1    0.0000    0.0000
7704   -4.8543  -16.9308  1    0.0000    0.0000
7705   -4.9206  -16.9950  1    0.0000    0.0000
7706   -4.8771  -17.0272  1    0.0000    0.0000
7707   -4.8804  -17.0058  1    0.0000    0.0000
7708   -4.8306  -16.9637  1    0.0000    0.0000
7709   -4.8492  -16.9742  1    0.0000    0.0000
7710   -4.8725  -17.0203  1    0.0000    0.0000
7711   -4.8874  -17.0452  1    0.0000    0.0000
7712   -4.8071  -17.0048  1    0.0000    0.0000
7713   -4.8120  -17.0639  1    0.0000    0.0000
7714   -4.8242  -17.0491  1    0.0000    0.0000
7715   -4.8760  -17.0368  1    0.0000    0.0000
7716   -4.8851  -17.0222  1    0.0000    0.0000
7717   -4.8792  -17.0314  1    0.0000    0.0000
7718   -4.8603  -17.0422  1    0.0000    0.0000
7719   -4.8782  -16.9858  1    0.0000    0.0000
7720   -4.8811  -16.9722  1    0.0000    0.0000
7721   -4.8916  -17.0348  1    0.0000    0.0000
7722   -4.9003  -17.0064  1    0.0000    0.0000
7723   -4.8313  -17.0064  1    0.0000    0.0000
7724   -4.8575  -17.0392  1    0.0000    0.0000
7725   -4.8685  -17.0457  1    0.0000    0.0000
7726   -4.9167  -17.0489  1    0.0000    0.0000
7727   -4.9002  -17.1011  1    0.0000    0.0000
7728   -4.8505  -17.0722  1    0.0000    0.0000
7729   -4.8702  -17.0950  1    0.0000    0.0000
7730   -4.8304  -17.1224  1    0.0000    0.0000
7731   -4.8264  -17.0838  1    0.0000    0.0000
7732   -4.8696  -17.0720  1    0.0000    0.0000
7733   -4.8424  -17.0974  1    0.0000    0.0000
7734   -4.4638  -17.0463  1    0.0000    0.0000
7735   -3.9929  -16.9680  1    0.0000    0.0000
7736   -3.4491  -16.9341  1    0.0000    0.0000
7737   -3.1546  -16.9156  1    0.0000    0.0000
7738   -3.0667  -16.8913  1    0.0000    0.0000
7739   -3.0303  -16.9265  1    0.0000    0.0000
7740   -2.9718  -16.8832  1    0.0000    0.0000
7741   -2.9234  -16.9373  1    0.0000    0.0000
7742   -2.8715  -16.9661  1    0.0000    0.0000
7743   -2.8357  -16.9422  1    0.0000    0.0000
7744   -2.8583  -16.9773  1    0.0000    0.0000
7745   -2.8533  -17.0267  1    0.0000    0.0000
7746   -2.8242  -16.9864  1    0.0000    0.0000
7747   -2.8207  -16.9787  1    0.0000    0.0000
7748   -2.8838  -17.0016  1    0.0000    0.0000
7749   -2.9381  -17.0081  1    0.0000    0.0000
7750   -2.9351  -17.0160  1    0.0000    0.0000
7751   -2.8700  -17.0232  1    0.0000    0.0000
7752   -2.8633  -17.0671  1    0.0000    0.0000
7753   -2.8628  -17.0273  1    0.0000    0.0000
7754   -2.9035  -17.0040  1    0.0000    0.0000
7755   -2.9554  -17.0338  1    0.0000    0.0000
7756   -2.9706  -17.0574  1    0.0000    0.0000
7757   -2.9294  -17.0464  1    0.0000    0.0000
7758   -2.9202  -17.0427  1    0.0000    0.0000
7759   -2.9310  -17.0377  1    0.0000    0.0000
7760   -2.9172  -17.0749  1    0.0000    0.0000
7761   -2.9189  -17.0401  1    0.0000    0.0000
7762   -2.9654  -17.0961  1    0.0000    0.0000
7763   -2.9416  -17.1249  1    0.0000    0.0000
7764   -2.9237  -17.1013  1    0.0000    0.0000
7765   -2.9341  -17.1000  1    0.0000    0.0000
7766   -2.9801  -17.1283  1    0.0000    0.0000
7767   -2.9364  -17.1287  1    0.0000    0.0000
7768   -2.9195  -17.1061  1    0.0000    0.0000
7769   -2.9365  -17.0570  1    0.0000    0.0000
7770   -2.9087  -17.1018  1    0.0000    0.0000
7771   -2.9328  -17.1228  1    0.0000    0.0000
7772   -2.9461  -17.1380  1    0.0000    0.0000
7773   -2.8937  -17.1887  1    0.0000    0.0000
7774   -2.9546  -17.1576  1    0.0000    0.0000
7775   -2.8997  -17.0940  1    0.0000    0.0000
7776   -2.8855  -17.0871  1    0.0000    0.0000
7777   -2.9169  -17.1082  1    0.0000    0.0000
7778   -2.9096  -17.1047  1    0.0000    0.0000
7779   -2.8910  -17.0701  1    0.0000    0.0000
7780   -2.8827  -17.0800  1    0.0000    0.0000
7781   -2.9524  -17.0945  1    0.0000    0.0000
7782   -2.9522  -17.1018  1    0.0000    0.0000
7783   -2.9797  -17.0874  1    0.0000    0.0000
7784   -2.9328  -17.0731  1    0.0000    0.0000
7785   -2.8850  -17.0375  1    0.0000    0.0000
7786   -2.9023  -17.0814  1    0.0000    0.0000
7787   -2.8791  -17.0780  1    0.0000    0.0000
7788   -2.8034  -17.0859  1    0.0000    0.0000
7789   -2.8448  -17.1536  1    0.0000    0.0000
7790   -2.8560  -17.1419  1    0.0000    0.0000
7791   -2.9266  -17.1501  1    0.0000    0.0000
7792   -2.9410  -17.1554  1    0.0000    0.0000
7793   -2.8660  -17.0646  1    0.0000    0.0000
7794   -2.8991  -17.0289  1    0.0000    0.0000
7795   -2.8814  -17.0725  1    0.0000    0.0000
7796   -2.8441  -17.1194  1    0.0000    0.0000
7797   -2.8424  -17.1042  1    0.0000    0.0000
7798   -2.9031  -17.1222  1    0.0000    0.0000
7799   -2.8989  -17.1636  1    0.0000    0.0000
7800   -2.9072  -17.1324  1    0.0000    0.0000
7801   -2.9189  -17.1223  1    0.0000    0.0000
7802   -2.9344  -17.1440  1    0.0000    0.0000
7803   -2.9254  -17.0551  1    0.0000    0.0000
7804   -2.9022  -17.1091  1    0.0000    0.0000
7805   -2.8861  -17.1265  1    0.0000    0.0000
7806   -2.9230  -17.0216  1    0.0000    0.0000
7807   -2.9103  -17.1054  1    0.0000    0.0000
7808   -2.8211  -17.1203  1    0.0000    0.0000
7809   -2.8248  -17.1043  1    0.0000    0.0000
7810   -2.8882  -17.1049  1    0.0000    0.0000
7811   -2.9276  -17.0560  1    0.0000    0.0000
7812   -2.8792  -17.1086  1    0.0000    0.0000
7813   -2.9240  -17.1175  1    0.0000    0.0000
7814   -2.9299  -17.0860  1    0.0000    0.0000
7815   -2.9036  -17.0692  1    0.0000    0.0000
7816   -2.9237  -17.0647  1    0.0000    0.0000
