SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5845   -5.3226   -0.3985  1    0.0000    0.0000
5846   -5.3425   -0.3916  1    0.0000    0.0000
5847   -5.3483   -0.3924  1    0.0000    0.0000
5848   -5.3317   -0.3686  1    0.0000    0.0000
5849   -5.3300   -0.3585  1    0.0000    0.0000
5850   -5.3366   -0.3668  1    0.0000    0.0000
5851   -5.3414   -0.3544  1    0.0000    0.0000
5852   -5.3283   -0.3316  1    0.0000    0.0000
5853   -5.3344   -0.3286  1    0.0000    0.0000
5854   -5.3334   -0.3173  1    0.0000    0.0000
5855   -5.3254   -0.3313  1    0.0000    0.0000
5856   -5.3311   -0.3634  1    0.0000    0.0000
5857   -5.3153   -0.3677  1    0.0000    0.0000
5858   -5.2984   -0.3617  1    0.0000    0.0000
5859   -5.3108   -0.3769  1    0.0000    0.0000
5860   -5.2996   -0.3748  1    0.0000    0.0000
5861   -5.2908   -0.3580  1    0.0000    0.0000
5862   -5.2841   -0.3530  1    0.0000    0.0000
5863   -5.2714   -0.3533  1    0.0000    0.0000
5864   -5.2733   -0.3651  1    0.0000    0.0000
5865   -5.2678   -0.3627  1    0.0000    0.0000
5866   -5.2598   -0.3736  1    0.0000    0.0000
5867   -5.2645   -0.3786  1    0.0000    0.0000
5868   -5.2575   -0.3807  1    0.0000    0.0000
5869   -5.2483   -0.3749  1    0.0000    0.0000
5870   -5.2511   -0.3661  1    0.0000    0.0000
5871   -5.2680   -0.3744  1    0.0000    0.0000
5872   -5.2660   -0.3757  1    0.0000    0.0000
5873   -5.2495   -0.3738  1    0.0000    0.0000
5874   -5.2449   -0.3657  1    0.0000    0.0000
5875   -5.2433   -0.3572  1    0.0000    0.0000
5876   -5.2304   -0.3619  1    0.0000    0.0000
5877   -5.2220   -0.3717  1    0.0000    0.0000
5878   -5.2315   -0.3585  1    0.0000    0.0000
5879   -5.2112   -0.3485  1    0.0000    0.0000
5880   -5.2210   -0.3683  1    0.0000    0.0000
5881   -5.2217   -0.3645  1    0.0000    0.0000
5882   -5.2018   -0.3597  1    0.0000    0.0000
5883   -5.2140   -0.3686  1    0.0000    0.0000
5884   -5.2164   -0.3682  1    0.0000    0.0000
5885   -5.2172   -0.3604  1    0.0000    0.0000
5886   -5.2204   -0.3634  1    0.0000    0.0000
5887   -5.2094   -0.3533  1    0.0000    0.0000
5888   -5.2075   -0.3506  1    0.0000    0.0000
5889   -5.2168   -0.3467  1    0.0000    0.0000
5890   -5.2226   -0.3430  1    0.0000    0.0000
5891   -5.1919   -0.3339  1    0.0000    0.0000
5892   -5.1968   -0.3661  1    0.0000    0.0000
5893   -5.4207   -0.4056  1    0.0000    0.0000
5894   -5.8020   -0.3675  1    0.0000    0.0000
5895   -6.1572   -0.3402  1    0.0000    0.0000
5896   -6.3239   -0.3640  1    0.0000    0.0000
5897   -6.3111   -0.3863  1    0.0000    0.0000
5898   -6.2353   -0.3852  1    0.0000    0.0000
5899   -6.1876   -0.3854  1    0.0000    0.0000
5900   -6.1405   -0.3623  1    0.0000    0.0000
5901   -6.0748   -0.3160  1    0.0000    0.0000
5902   -6.0644   -0.2807  1    0.0000    0.0000
5903   -6.0674   -0.2721  1    0.0000    0.0000
5904   -6.0851   -0.2729  1    0.0000    0.0000
5905   -6.0928   -0.2842  1    0.0000    0.0000
5906   -6.0933   -0.3006  1    0.0000    0.0000
5907   -6.0920   -0.3027  1    0.0000    0.0000
5908   -6.0848   -0.3028  1    0.0000    0.0000
5909   -6.0878   -0.3078  1    0.0000    0.0000
5910   -6.0793   -0.3037  1    0.0000    0.0000
5911   -6.0779   -0.2982  1    0.0000    0.0000
5912   -6.0742   -0.2966  1    0.0000    0.0000
5913   -6.0632   -0.3007  1    0.0000    0.0000
5914   -6.0656   -0.3097  1    0.0000    0.0000
5915   -6.0652   -0.3072  1    0.0000    0.0000
5916   -6.0678   -0.3052  1    0.0000    0.0000
5917   -6.0848   -0.3212  1    0.0000    0.0000
5918   -6.0644   -0.3049  1    0.0000    0.0000
5919   -6.0561   -0.2912  1    0.0000    0.0000
5920   -6.0670   -0.3057  1    0.0000    0.0000
5921   -6.0725   -0.3107  1    0.0000    0.0000
5922   -6.0610   -0.3102  1    0.0000    0.0000
5923   -6.0685   -0.3200  1    0.0000    0.0000
5924   -6.0655   -0.3151  1    0.0000    0.0000
5925   -6.0635   -0.3097  1    0.0000    0.0000
5926   -6.0554   -0.3157  1    0.0000    0.0000
5927   -6.0589   -0.3100  1    0.0000    0.0000
5928   -6.0654   -0.3131  1    0.0000    0.0000
5929   -6.0690   -0.3244  1    0.0000    0.0000
5930   -6.0800   -0.3219  1    0.0000    0.0000
5931   -6.0804   -0.3319  1    0.0000    0.0000
5932   -6.0726   -0.3292  1    0.0000    0.0000
5933   -6.0739   -0.3173  1    0.0000    0.0000
5934   -6.0705   -0.3242  1    0.0000    0.0000
5935   -6.0774   -0.3604  1    0.0000    0.0000
5936   -6.0712   -0.3517  1    0.0000    0.0000
5937   -6.0597   -0.3506  1    0.0000    0.0000
5938   -6.0712   -0.3602  1    0.0000    0.0000
5939   -6.0760   -0.3371  1    0.0000    0.0000
5940   -6.0682   -0.3426  1    0.0000    0.0000
5941   -6.0643   -0.3385  1    0.0000    0.0000
5942   -6.0582   -0.3295  1    0.0000    0.0000
5943   -6.0564   -0.3136  1    0.0000    0.0000
5944   -6.0530   -0.3104  1    0.0000    0.0000
5945   -6.0586   -0.3180  1    0.0000    0.0000
5946   -6.0585   -0.3148  1    0.0000    0.0000
5947   -6.0361   -0.3080  1    0.0000    0.0000
5948   -6.0416   -0.3210  1    0.0000    0.0000
5949   -6.0437   -0.3386  1    0.0000    0.0000
5950   -6.0399   -0.3428  1    0.0000    0.0000
5951   -6.0371   -0.3617  1    0.0000    0.0000
5952   -6.0417   -0.3438  1    0.0000    0.0000
5953   -6.0573   -0.3565  1    0.0000    0.0000
5954   -6.0412   -0.3719  1    0.0000    0.0000
5955   -6.0247   -0.3569  1    0.0000    0.0000
5956   -6.0214   -0.3664  1    0.0000    0.0000
5957   -6.0286   -0.3879  1    0.0000    0.0000
5958   -6.0360   -0.3885  1    0.0000    0.0000
5959   -6.0264   -0.3845  1    0.0000    0.0000
5960   -6.0267   -0.3977  1    0.0000    0.0000
5961   -6.0166   -0.3994  1    0.0000    0.0000
5962   -6.0129   -0.3979  1    0.0000    0.0000
5963   -6.0235   -0.3968  1    0.0000    0.0000
5964   -6.0193   -0.3981  1    0.0000    0.0000
5965   -6.0136   -0.4042  1    0.0000    0.0000
5966   -6.0166   -0.3899  1    0.0000    0.0000
5967   -5.9949   -0.3769  1    0.0000    0.0000
5968   -5.9943   -0.3772  1    0.0000    0.0000
5969   -5.9848   -0.3711  1    0.0000    0.0000
5970   -5.9797   -0.3565  1    0.0000    0.0000
5971   -5.9765   -0.3495  1    0.0000    0.0000
5972   -5.9737   -0.3408  1    0.0000    0.0000
5973   -5.9758   -0.3451  1    0.0000    0.0000
5974   -5.9737   -0.3548  1    0.0000    0.0000
5975   -5.9771   -0.3819  1    0.0000    0.0000
5976   -5.9812   -0.3792  1    0.0000    0.0000
5977   -5.9711   -0.3715  1    0.0000    0.0000
5978   -5.9667   -0.3736  1    0.0000    0.0000
5979   -5.9706   -0.3734  1    0.0000    0.0000
5980   -5.9755   -0.3800  1    0.0000    0.0000
5981   -5.9829   -0.3819  1    0.0000    0.0000
5982   -5.9680   -0.3812  1    0.0000    0.0000
5983   -5.9603   -0.3803  1    0.0000    0.0000
5984   -5.9564   -0.3933  1    0.0000    0.0000
5985   -5.9659   -0.3833  1    0.0000    0.0000
5986   -5.9582   -0.3860  1    0.0000    0.0000
5987   -5.9572   -0.3985  1    0.0000    0.0000
5988   -5.9661   -0.3892  1    0.0000    0.0000
5989   -5.9647   -0.3917  1    0.0000    0.0000
5990   -5.9720   -0.3873  1    0.0000    0.0000
5991   -5.9669   -0.4087  1    0.0000    0.0000
5992   -5.9627   -0.4034  1    0.0000    0.0000
5993   -5.6940   -0.4391  1    0.0000    0.0000
5994   -5.1464   -0.4380  1    0.0000    0.0000
5995   -4.4974   -0.4438  1    0.0000    0.0000
5996   -4.0124   -0.4597  1    0.0000    0.0000
5997   -3.7151   -0.5118  1    0.0000    0.0000
5998   -3.4954   -0.4897  1    0.0000    0.0000
5999   -3.2302   -0.5032  1    0.0000    0.0000
6000   -2.9792   -0.3854  1    0.0000    0.0000
6001   -2.9670   -0.3759  1    0.0000    0.0000
6002   -3.0236   -0.4114  1    0.0000    0.0000
6003   -3.0770   -0.4080  1    0.0000    0.0000
6004   -3.1155   -0.4010  1    0.0000    0.0000
6005   -3.1033   -0.4113  1    0.0000    0.0000
6006   -3.0764   -0.4273  1    0.0000    0.0000
6007   -3.0823   -0.4137  1    0.0000    0.0000
6008   -3.0715   -0.3983  1    0.0000    0.0000
6009   -3.0756   -0.4056  1    0.0000    0.0000
6010   -3.0603   -0.3932  1    0.0000    0.0000
6011   -3.0526   -0.3958  1    0.0000    0.0000
6012   -3.0509   -0.3856  1    0.0000    0.0000
6013   -3.0334   -0.3580  1    0.0000    0.0000
6014   -3.0186   -0.3536  1    0.0000    0.0000
6015   -2.9988   -0.3384  1    0.0000    0.0000
6016   -2.9870   -0.3333  1    0.0000    0.0000
6017   -2.9765   -0.3357  1    0.0000    0.0000
6018   -2.9767   -0.3530  1    0.0000    0.0000
6019   -2.9744   -0.3704  1    0.0000    0.0000
6020   -2.9662   -0.3786  1    0.0000    0.0000
6021   -2.9657   -0.3941  1    0.0000    0.0000
6022   -2.9656   -0.3852  1    0.0000    0.0000
6023   -2.9707   -0.4052  1    0.0000    0.0000
6024   -2.9747   -0.4218  1    0.0000    0.0000
6025   -2.9652   -0.4438  1    0.0000    0.0000
6026   -2.9613   -0.4397  1    0.0000    0.0000
6027   -2.9654   -0.4579  1    0.0000    0.0000
6028   -2.9683   -0.4710  1    0.0000    0.0000
6029   -2.9531   -0.4523  1    0.0000    0.0000
6030   -2.9514   -0.4536  1    0.0000    0.0000
6031   -2.9504   -0.4696  1    0.0000    0.0000
6032   -2.9727   -0.4812  1    0.0000    0.0000
6033   -2.9786   -0.4874  1    0.0000    0.0000
6034   -2.9735   -0.4811  1    0.0000    0.0000
6035   -2.9713   -0.4857  1    0.0000    0.0000
6036   -2.9664   -0.4843  1    0.0000    0.0000
6037   -2.9669   -0.4965  1    0.0000    0.0000
6038   -2.9592   -0.4923  1    0.0000    0.0000
6039   -2.9598   -0.4927  1    0.0000    0.0000
6040   -2.9672   -0.4878  1    0.0000    0.0000
6041   -2.9623   -0.4831  1    0.0000    0.0000
6042   -2.9606   -0.4897  1    0.0000    0.0000
6043   -2.9617   -0.4838  1    0.0000    0.0000
6044   -2.9578   -0.4707  1    0.0000    0.0000
6045   -2.9518   -0.4630  1    0.0000    0.0000
6046   -2.9542   -0.4470  1    0.0000    0.0000
6047   -2.9644   -0.4423  1    0.0000    0.0000
6048   -2.9676   -0.4462  1    0.0000    0.0000
6049   -2.9564   -0.4539  1    0.0000    0.0000
6050   -2.9628   -0.4472  1    0.0000    0.0000
6051   -2.9681   -0.4407  1    0.0000    0.0000
6052   -2.9444   -0.4250  1    0.0000    0.0000
6053   -2.9522   -0.4211  1    0.0000    0.0000
6054   -2.9525   -0.4231  1    0.0000    0.0000
6055   -2.9537   -0.4423  1    0.0000    0.0000
6056   -2.9625   -0.4423  1    0.0000    0.0000
6057   -2.9673   -0.4248  1    0.0000    0.0000
6058   -2.9766   -0.4459  1    0.0000    0.0000
6059   -2.9793   -0.4370  1    0.0000    0.0000
6060   -2.9935   -0.4521  1    0.0000    0.0000
6061   -2.9968   -0.4803  1    0.0000    0.0000
6062   -3.0022   -0.4907  1    0.0000    0.0000
6063   -3.0208   -0.4752  1    0.0000    0.0000
6064   -3.0195   -0.4756  1    0.0000    0.0000
6065   -3.0248   -0.4948  1    0.0000    0.0000
6066   -3.0175   -0.4861  1    0.0000    0.0000
6067   -3.0240   -0.4831  1    0.0000    0.0000
6068   -3.0144   -0.4985  1    0.0000    0.0000
6069   -3.0181   -0.5027  1    0.0000    0.0000
6070   -3.0245   -0.5075  1    0.0000    0.0000
6071   -2.9957   -0.5315  1    0.0000    0.0000
6072   -2.7650   -0.5334  1    0.0000    0.0000
6073   -2.1378   -0.4732  1    0.0000    0.0000
6074   -1.4163   -0.4408  1    0.0000    0.0000
6075   -0.8025   -0.3591  1    0.0000    0.0000
6076   -0.4335   -0.2570  1    0.0000    0.0000
6077   -0.2017   -0.2661  1    0.0000    0.0000
6078   -0.0325   -0.2600  1    0.0000    0.0000
6079    0.1096   -0.3008  1    0.0000    0.0000
6080    0.1733   -0.3270  1    0.0000    0.0000
6081    0.1516   -0.3378  1    0.0000    0.0000
6082    0.0601   -0.3534  1    0.0000    0.0000
6083   -0.0046   -0.3506  1    0.0000    0.0000
6084   -0.0136   -0.3527  1    0.0000    0.0000
6085   -0.0119   -0.3340  1    0.0000    0.0000
6086   -0.0008   -0.3341  1    0.0000    0.0000
6087    0.0182   -0.3322  1    0.0000    0.0000
6088    0.0276   -0.3246  1    0.0000    0.0000
6089    0.0263   -0.3085  1    0.0000    0.0000
6090    0.0212   -0.2835  1    0.0000    0.0000
6091    0.0363   -0.2857  1    0.0000    0.0000
6092    0.0339   -0.2789  1    0.0000    0.0000
6093    0.0338   -0.2744  1    0.0000    0.0000
6094    0.0267   -0.2774  1    0.0000    0.0000
6095    0.0148   -0.2642  1    0.0000    0.0000
6096    0.0061   -0.2685  1    0.0000    0.0000
6097   -0.0048   -0.2928  1    0.0000    0.0000
6098   -0.0065   -0.3012  1    0.0000    0.0000
6099    0.0170   -0.3070  1    0.0000    0.0000
6100    0.0116   -0.3187  1    0.0000    0.0000
6101    0.0234   -0.3257  1    0.0000    0.0000
6102    0.0403   -0.3249  1    0.0000    0.0000
6103    0.0510   -0.3205  1    0.0000    0.0000
6104    0.0661   -0.3210  1    0.0000    0.0000
6105    0.0817   -0.3119  1    0.0000    0.0000
6106    0.0884   -0.3085  1    0.0000    0.0000
6107    0.0918   -0.3264  1    0.0000    0.0000
6108    0.0980   -0.3265  1    0.0000    0.0000
6109    0.1044   -0.3404  1    0.0000    0.0000
6110    0.1009   -0.3503  1    0.0000    0.0000
6111    0.0956   -0.3440  1    0.0000    0.0000
6112    0.0936   -0.3404  1    0.0000    0.0000
6113    0.0862   -0.3341  1    0.0000    0.0000
6114    0.0872   -0.3311  1    0.0000    0.0000
6115    0.0969   -0.3291  1    0.0000    0.0000
6116    0.1015   -0.3210  1    0.0000    0.0000
6117    0.1086   -0.3059  1    0.0000    0.0000
6118    0.1110   -0.2922  1    0.0000    0.0000
6119    0.1050   -0.2904  1    0.0000    0.0000
6120    0.0963   -0.2842  1    0.0000    0.0000
6121    0.0847   -0.2733  1    0.0000    0.0000
6122    0.0938   -0.2717  1    0.0000    0.0000
6123    0.0941   -0.2726  1    0.0000    0.0000
6124    0.0934   -0.2608  1    0.0000    0.0000
6125    0.0880   -0.2723  1    0.0000    0.0000
6126    0.0821   -0.2612  1    0.0000    0.0000
6127    0.0541   -0.2628  1    0.0000    0.0000
6128    0.0650   -0.2698  1    0.0000    0.0000
6129    0.0599   -0.2573  1    0.0000    0.0000
6130    0.0281   -0.2492  1    0.0000    0.0000
6131    0.0203   -0.2321  1    0.0000    0.0000
6132    0.0182   -0.2569  1    0.0000    0.0000
6133    0.0159   -0.2363  1    0.0000    0.0000
6134    0.0173   -0.2268  1    0.0000    0.0000
6135    0.0197   -0.2071  1    0.0000    0.0000
6136    0.0157   -0.2045  1    0.0000    0.0000
6137    0.0165   -0.1869  1    0.0000    0.0000
6138    0.0128   -0.1832  1    0.0000    0.0000
6139    0.0151   -0.1806  1    0.0000    0.0000
6140    0.0067   -0.1772  1    0.0000    0.0000
6141   -0.0021   -0.1713  1    0.0000    0.0000
6142    0.0165   -0.1699  1    0.0000    0.0000
6143    0.0199   -0.1711  1    0.0000    0.0000
6144    0.0003   -0.1915  1    0.0000    0.0000
6145    0.0035   -0.1999  1    0.0000    0.0000
6146    0.0027   -0.2262  1    0.0000    0.0000
6147    0.0171   -0.2083  1    0.0000    0.0000
6148   -0.0674   -0.2085  1    0.0000    0.0000
6149   -0.3379   -0.2920  1    0.0000    0.0000
6150   -0.7717   -0.3493  1    0.0000    0.0000
6151   -1.1588   -0.2794  1    0.0000    0.0000
6152   -1.3549   -0.3347  1    0.0000    0.0000
6153   -1.7160   -0.4689  1    0.0000    0.0000
6154   -2.0644   -0.5091  1    0.0000    0.0000
6155   -2.2043   -0.5940  1    0.0000    0.0000
6156   -2.2868   -0.6364  1    0.0000    0.0000
6157   -2.2952   -0.6245  1    0.0000    0.0000
6158   -2.2489   -0.5990  1    0.0000    0.0000
6159   -2.1691   -0.5591  1    0.0000    0.0000
6160   -2.1392   -0.5631  1    0.0000    0.0000
6161   -2.1091   -0.5603  1    0.0000    0.0000
6162   -2.1285   -0.5569  1    0.0000    0.0000
6163   -2.1594   -0.5669  1    0.0000    0.0000
6164   -2.1851   -0.5771  1    0.0000    0.0000
6165   -2.1940   -0.5691  1    0.0000    0.0000
6166   -2.1883   -0.5737  1    0.0000    0.0000
6167   -2.2081   -0.5698  1    0.0000    0.0000
6168   -2.2105   -0.5643  1    0.0000    0.0000
6169   -2.2053   -0.5669  1    0.0000    0.0000
6170   -2.2069   -0.5743  1    0.0000    0.0000
6171   -2.2135   -0.5628  1    0.0000    0.0000
6172   -2.2071   -0.5604  1    0.0000    0.0000
6173   -2.2104   -0.5732  1    0.0000    0.0000
6174   -2.2202   -0.5687  1    0.0000    0.0000
6175   -2.2256   -0.5640  1    0.0000    0.0000
6176   -2.2397   -0.5764  1    0.0000    0.0000
6177   -2.2432   -0.5851  1    0.0000    0.0000
6178   -2.2311   -0.5857  1    0.0000    0.0000
6179   -2.2370   -0.5804  1    0.0000    0.0000
6180   -2.2472   -0.5739  1    0.0000    0.0000
6181   -2.2290   -0.5714  1    0.0000    0.0000
6182   -2.2358   -0.5878  1    0.0000    0.0000
6183   -2.2379   -0.5860  1    0.0000    0.0000
6184   -2.2310   -0.5721  1    0.0000    0.0000
6185   -2.2274   -0.5681  1    0.0000    0.0000
6186   -2.2319   -0.5655  1    0.0000    0.0000
6187   -2.2202   -0.5535  1    0.0000    0.0000
6188   -2.2283   -0.5600  1    0.0000    0.0000
6189   -2.2315   -0.5630  1    0.0000    0.0000
6190   -2.2337   -0.5586  1    0.0000    0.0000
6191   -2.2324   -0.5633  1    0.0000    0.0000
6192   -2.2325   -0.5685  1    0.0000    0.0000
6193   -2.2421   -0.5755  1    0.0000    0.0000
6194   -2.2444   -0.5729  1    0.0000    0.0000
6195   -2.2520   -0.5759  1    0.0000    0.0000
6196   -2.2463   -0.5842  1    0.0000    0.0000
6197   -2.2445   -0.5564  1    0.0000    0.0000
6198   -2.2485   -0.5465  1    0.0000    0.0000
6199   -2.2353   -0.5125  1    0.0000    0.0000
6200   -2.2346   -0.5066  1    0.0000    0.0000
6201   -2.2346   -0.4843  1    0.0000    0.0000
6202   -2.2398   -0.4889  1    0.0000    0.0000
6203   -2.2296   -0.4909  1    0.0000    0.0000
6204   -2.2249   -0.4844  1    0.0000    0.0000
6205   -2.2262   -0.4890  1    0.0000    0.0000
6206   -2.2220   -0.4734  1    0.0000    0.0000
6207   -2.2218   -0.4695  1    0.0000    0.0000
6208   -2.1151   -0.4754  1    0.0000    0.0000
6209   -1.6331   -0.4479  1    0.0000    0.0000
6210   -0.8691   -0.4037  1    0.0000    0.0000
6211   -0.0467   -0.3843  1    0.0000    0.0000
6212    0.6582   -0.3146  1    0.0000    0.0000
6213    1.2251   -0.2916  1    0.0000    0.0000
6214    1.6708   -0.3168  1    0.0000    0.0000
6215    2.2201   -0.3024  1    0.0000    0.0000
6216    2.7453   -0.2361  1    0.0000    0.0000
6217    3.0604   -0.2466  1    0.0000    0.0000
6218    3.1436   -0.1794  1    0.0000    0.0000
6219    3.1293   -0.1673  1    0.0000    0.0000
6220    3.0959   -0.2138  1    0.0000    0.0000
6221    3.0200   -0.1551  1    0.0000    0.0000
6222    3.0185   -0.1327  1    0.0000    0.0000
6223    3.0710   -0.1412  1    0.0000    0.0000
6224    3.1051   -0.1648  1    0.0000    0.0000
6225    3.1226   -0.1703  1    0.0000    0.0000
6226    3.1501   -0.1545  1    0.0000    0.0000
6227    3.1477   -0.1571  1    0.0000    0.0000
6228    3.1531   -0.1335  1    0.0000    0.0000
6229    3.1801   -0.1268  1    0.0000    0.0000
6230    3.1976   -0.1220  1    0.0000    0.0000
6231    3.1974   -0.1254  1    0.0000    0.0000
6232    3.1915   -0.1365  1    0.0000    0.0000
6233    3.2005   -0.1339  1    0.0000    0.0000
6234    3.2214   -0.1505  1    0.0000    0.0000
6235    3.2282   -0.1497  1    0.0000    0.0000
6236    3.2289   -0.1556  1    0.0000    0.0000
6237    3.2277   -0.1551  1    0.0000    0.0000
6238    3.2394   -0.1496  1    0.0000    0.0000
6239    3.2391   -0.1455  1    0.0000    0.0000
6240    3.2430   -0.1498  1    0.0000    0.0000
6241    3.2583   -0.1432  1    0.0000    0.0000
6242    3.2561   -0.1468  1    0.0000    0.0000
6243    3.2589   -0.1593  1    0.0000    0.0000
6244    3.2623   -0.1535  1    0.0000    0.0000
6245    3.2747   -0.1484  1    0.0000    0.0000
6246    3.2716   -0.1539  1    0.0000    0.0000
6247    3.2738   -0.1478  1    0.0000    0.0000
6248    3.2625   -0.1583  1    0.0000    0.0000
6249    3.2687   -0.1627  1    0.0000    0.0000
6250    3.2744   -0.1642  1    0.0000    0.0000
6251    3.2689   -0.1594  1    0.0000    0.0000
6252    3.2643   -0.1523  1    0.0000    0.0000
6253    3.2525   -0.1867  1    0.0000    0.0000
6254    3.2483   -0.2120  1    0.0000    0.0000
6255    3.2208   -0.2198  1    0.0000    0.0000
6256    3.2231   -0.2174  1    0.0000    0.0000
6257    3.2192   -0.2155  1    0.0000    0.0000
6258    3.2091   -0.2112  1    0.0000    0.0000
6259    3.2024   -0.2224  1    0.0000    0.0000
6260    3.2056   -0.2358  1    0.0000    0.0000
6261    3.2116   -0.2391  1    0.0000    0.0000
6262    3.2011   -0.2283  1    0.0000    0.0000
6263    3.2157   -0.2286  1    0.0000    0.0000
6264    3.2133   -0.2290  1    0.0000    0.0000
6265    3.2043   -0.2305  1    0.0000    0.0000
6266    3.2112   -0.2252  1    0.0000    0.0000
6267    3.2286   -0.2203  1    0.0000    0.0000
6268    3.2275   -0.2155  1    0.0000    0.0000
6269    3.2043   -0.2199  1    0.0000    0.0000
6270    3.2134   -0.2102  1    0.0000    0.0000
6271    3.2281   -0.2107  1    0.0000    0.0000
6272    3.2143   -0.2034  1    0.0000    0.0000
6273    3.2164   -0.2075  1    0.0000    0.0000
6274    3.2219   -0.2242  1    0.0000    0.0000
6275    3.4646   -0.2325  1    0.0000    0.0000
6276    3.9477   -0.1500  1    0.0000    0.0000
6277    4.3442   -0.1399  1    0.0000    0.0000
6278    4.5841   -0.0681  1    0.0000    0.0000
6279    4.6570   -0.0422  1    0.0000    0.0000
6280    4.7821   -0.1353  1    0.0000    0.0000
6281    4.9652   -0.1466  1    0.0000    0.0000
6282    5.0167   -0.1428  1    0.0000    0.0000
6283    4.9508   -0.1280  1    0.0000    0.0000
6284    4.8833   -0.1376  1    0.0000    0.0000
6285    4.8627   -0.1357  1    0.0000    0.0000
6286    4.8615   -0.1318  1    0.0000    0.0000
6287    4.8932   -0.1240  1    0.0000    0.0000
6288    4.8946   -0.1248  1    0.0000    0.0000
6289    4.9002   -0.1176  1    0.0000    0.0000
6290    4.9084   -0.1053  1    0.0000    0.0000
6291    4.9084   -0.1098  1    0.0000    0.0000
6292    4.9086   -0.1052  1    0.0000    0.0000
6293    4.9243   -0.0914  1    0.0000    0.0000
6294    4.9305   -0.0927  1    0.0000    0.0000
6295    4.9148   -0.0971  1    0.0000    0.0000
6296    4.9027   -0.0886  1    0.0000    0.0000
6297    4.9035   -0.0924  1    0.0000    0.0000
6298    4.9199   -0.0762  1    0.0000    0.0000
6299    4.9161   -0.0672  1    0.0000    0.0000
6300    4.9185   -0.0944  1    0.0000    0.0000
6301    4.9028   -0.1020  1    0.0000    0.0000
6302    4.9072   -0.0974  1    0.0000    0.0000
6303    4.9109   -0.0923  1    0.0000    0.0000
6304    4.9015   -0.1000  1    0.0000    0.0000
6305    4.9153   -0.0960  1    0.0000    0.0000
6306    4.9068   -0.1112  1    0.0000    0.0000
6307    4.9113   -0.1055  1    0.0000    0.0000
6308    4.9241   -0.1034  1    0.0000    0.0000
6309    4.9251   -0.1036  1    0.0000    0.0000
6310    4.8952   -0.1101  1    0.0000    0.0000
6311    4.9069   -0.0881  1    0.0000    0.0000
6312    4.9325   -0.0863  1    0.0000    0.0000
6313    4.9375   -0.0942  1    0.0000    0.0000
6314    4.9173   -0.0749  1    0.0000    0.0000
6315    4.9289   -0.0785  1    0.0000    0.0000
6316    4.9212   -0.0591  1    0.0000    0.0000
6317    4.9207   -0.0603  1    0.0000    0.0000
6318    4.9223   -0.0519  1    0.0000    0.0000
6319    4.9224   -0.0638  1    0.0000    0.0000
6320    4.9228   -0.0687  1    0.0000    0.0000
6321    4.9148   -0.0392  1    0.0000    0.0000
6322    4.9204   -0.0439  1    0.0000    0.0000
6323    4.9191   -0.0490  1    0.0000    0.0000
6324    4.9128   -0.0461  1    0.0000    0.0000
6325    4.9042   -0.0384  1    0.0000    0.0000
6326    4.9125   -0.0488  1    0.0000    0.0000
6327    4.9040   -0.0423  1    0.0000    0.0000
6328    4.8949   -0.0583  1    0.0000    0.0000
6329    4.8709   -0.0708  1    0.0000    0.0000
6330    4.8552   -0.0734  1    0.0000    0.0000
6331    4.8592   -0.0668  1    0.0000    0.0000
6332    4.8562   -0.0550  1    0.0000    0.0000
6333    4.8793   -0.0764  1    0.0000    0.0000
6334    4.8685   -0.0834  1    0.0000    0.0000
6335    4.8569   -0.0692  1    0.0000    0.0000
6336    4.8655   -0.0774  1    0.0000    0.0000
6337    4.8589   -0.0850  1    0.0000    0.0000
6338    4.8721   -0.0934  1    0.0000    0.0000
6339    4.8849   -0.0865  1    0.0000    0.0000
6340    4.8987   -0.0886  1    0.0000    0.0000
6341    4.9075   -0.0859  1    0.0000    0.0000
6342    4.9263   -0.1080  1    0.0000    0.0000
6343    4.8467   -0.1533  1    0.0000    0.0000
6344    4.6529   -0.2167  1    0.0000    0.0000
6345    4.3675   -0.2097  1    0.0000    0.0000
6346    4.1640   -0.1327  1    0.0000    0.0000
6347    4.1318   -0.0826  1    0.0000    0.0000
6348    4.0531   -0.1193  1    0.0000    0.0000
6349    3.9674   -0.1697  1    0.0000    0.0000
6350    3.9468   -0.1967  1    0.0000    0.0000
6351    3.9109   -0.2074  1    0.0000    0.0000
6352    3.8729   -0.2194  1    0.0000    0.0000
6353    3.7683   -0.2173  1    0.0000    0.0000
6354    3.6008   -0.1905  1    0.0000    0.0000
6355    3.5697   -0.2129  1    0.0000    0.0000
6356    3.6466   -0.2216  1    0.0000    0.0000
6357    3.7028   -0.2359  1    0.0000    0.0000
6358    3.7082   -0.2604  1    0.0000    0.0000
6359    3.7107   -0.2655  1    0.0000    0.0000
6360    3.6971   -0.2662  1    0.0000    0.0000
6361    3.6840   -0.2733  1    0.0000    0.0000
6362    3.6886   -0.2561  1    0.0000    0.0000
6363    3.6878   -0.2507  1    0.0000    0.0000
6364    3.6826   -0.2564  1    0.0000    0.0000
6365    3.6870   -0.2616  1    0.0000    0.0000
6366    3.6918   -0.2419  1    0.0000    0.0000
6367    3.6809   -0.2443  1    0.0000    0.0000
6368    3.6830   -0.2665  1    0.0000    0.0000
