SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5823   -4.2213  -11.6109  0    0.0000    0.0000
5824   -5.9833  -17.0177  0    0.0000    0.0000
5825  -14.2982  -21.7284  0    0.0000    0.0000
5826  -14.4802  -21.6936  0    0.0000    0.0000
5827  -14.5659  -21.7908  0    0.0000    0.0000
5828  -14.4920  -21.7226  0    0.0000    0.0000
5829  -14.5427  -21.7678  0    0.0000    0.0000
5830  -14.5107  -21.7390  0    0.0000    0.0000
5831  -14.5291  -21.7563  0    0.0000    0.0000
5832  -14.5198  -21.7460  0    0.0000    0.0000
5833  -14.5236  -21.7493  0    0.0000    0.0000
5834  -14.5237  -21.7460  0    0.0000    0.0000
5835  -14.5199  -21.7442  0    0.0000    0.0000
5836  -14.5199  -21.7442  0    0.0000    0.0000
5837  -14.5179  -21.7403  0    0.0000    0.0000
5838  -14.5478  -21.7574  0    0.0000    0.0000
5839  -14.4605  -21.7212  0    0.0000    0.0000
5840  -14.6420  -21.7917  0    0.0000    0.0000
5841  -14.3127  -21.6729  0    0.0000    0.0000
5842  -14.8640  -21.8675  0    0.0000    0.0000
5843  -13.9819  -21.5619  0    0.0000    0.0000
5844  -15.3689  -22.0484  0    0.0000    0.0000
5845  -13.1330  -21.2179  0    0.0000    0.0000
5846  -17.4301  -23.4437  0    0.0000    0.0000
5847   -6.1312  -22.1776  0    0.0000    0.0000
5848   -0.7849  -17.7730  0    0.0000    0.0000
5849   -9.8525  -17.3166  0    0.0000    0.0000
5850   -6.1723  -13.7221  0    0.0000    0.0000
5851   -9.2125  -11.9992  0    0.0000    0.0000
5852   -7.7163   -9.6415  0    0.0000    0.0000
5853   -9.2025   -8.0888  0    0.0000    0.0000
5854   -8.1749   -6.4013  0    0.0000    0.0000
5855   -7.3614   -5.5004  0    0.0000    0.0000
5856   -7.1247   -4.6917  0    0.0000    0.0000
5857   -6.8950   -4.3596  1    0.0000    0.0000
5858   -6.6930   -4.4170  1    0.0000    0.0000
5859   -6.6103   -4.4632  1    0.0000    0.0000
5860   -6.6218   -4.4968  1    0.0000    0.0000
5861   -6.5121   -4.7029  1    0.0000    0.0000
5862   -6.3796   -4.8899  1    0.0000    0.0000
5863   -6.3329   -5.0104  1    0.0000    0.0000
5864   -6.3015   -5.0864  1    0.0000    0.0000
5865   -6.2970   -5.1329  1    0.0000    0.0000
5866   -6.2485   -5.2459  1    0.0000    0.0000
5867   -6.2284   -5.3785  1    0.0000    0.0000
5868   -6.2119   -5.4534  1    0.0000    0.0000
5869   -6.2129   -5.5055  1    0.0000    0.0000
5870   -6.2306   -5.5369  1    0.0000    0.0000
5871   -6.2183   -5.5694  1    0.0000    0.0000
5872   -6.2240   -5.6073  1    0.0000    0.0000
5873   -6.2157   -5.6243  1    0.0000    0.0000
5874   -6.1932   -5.6431  1    0.0000    0.0000
5875   -6.1921   -5.6511  1    0.0000    0.0000
5876   -6.1797   -5.6328  1    0.0000    0.0000
5877   -6.1644   -5.5987  1    0.0000    0.0000
5878   -6.1979   -5.5613  1    0.0000    0.0000
5879   -6.2361   -5.5059  1    0.0000    0.0000
5880   -6.2191   -5.4576  1    0.0000    0.0000
5881   -6.2272   -5.4330  1    0.0000    0.0000
5882   -6.2392   -5.4132  1    0.0000    0.0000
5883   -6.2338   -5.3929  1    0.0000    0.0000
5884   -6.2352   -5.3760  1    0.0000    0.0000
5885   -6.2519   -5.3631  1    0.0000    0.0000
5886   -6.2985   -5.3218  1    0.0000    0.0000
5887   -6.3144   -5.3067  1    0.0000    0.0000
5888   -6.3321   -5.3572  1    0.0000    0.0000
5889   -6.3603   -5.5040  1    0.0000    0.0000
5890   -6.3428   -5.6662  1    0.0000    0.0000
5891   -6.3577   -5.7602  0    0.0000    0.0000
5892   -6.5265   -5.7054  0    0.0000    0.0000
5893   -6.7167   -5.6672  0    0.0000    0.0000
5894   -6.6624   -5.6293  0    0.0000    0.0000
5895   -6.4992   -5.4321  0    0.0000    0.0000
5896   -6.4686   -5.1151  0    0.0000    0.0000
5897   -6.1961   -6.7928  0    0.0000    0.0000
5898   -5.7390   -9.4059  0    0.0000    0.0000
5899   -5.5430  -13.7429  0    0.0000    0.0000
5900   -5.1982  -18.2006  0    0.0000    0.0000
5901   -5.2598  -18.0484  0    0.0000    0.0000
5902   -5.2278  -18.2120  0    0.0000    0.0000
5903   -5.2474  -18.1035  0    0.0000    0.0000
5904   -5.2349  -18.1741  0    0.0000    0.0000
5905   -5.2427  -18.1295  0    0.0000    0.0000
5906   -5.2382  -18.1564  0    0.0000    0.0000
5907   -5.2407  -18.1414  0    0.0000    0.0000
5908   -5.2396  -18.1477  0    0.0000    0.0000
5909   -5.2402  -18.1440  0    0.0000    0.0000
5910   -5.2254  -18.1345  0    0.0000    0.0000
5911   -5.2783  -18.1594  0    0.0000    0.0000
5912   -5.1654  -18.1111  0    0.0000    0.0000
5913   -5.3714  -18.1999  0    0.0000    0.0000
5914   -5.0212  -18.0525  0    0.0000    0.0000
5915   -5.5840  -18.2898  0    0.0000    0.0000
5916   -4.7000  -17.9176  0    0.0000    0.0000
5917   -6.1062  -18.5159  0    0.0000    0.0000
5918   -3.6642  -17.4524  0    0.0000    0.0000
5919  -13.6733  -22.4572  0    0.0000    0.0000
5920  -13.1462  -23.1205  0    0.0000    0.0000
5921    1.3971  -17.4445  0    0.0000    0.0000
5922   -6.7666  -16.7745  0    0.0000    0.0000
5923   -6.4505  -14.4288  0    0.0000    0.0000
5924   -9.1741  -13.0959  0    0.0000    0.0000
5925   -8.4844  -11.3968  0    0.0000    0.0000
5926   -8.7323  -10.1301  0    0.0000    0.0000
5927   -8.4300   -8.6430  0    0.0000    0.0000
5928   -7.1479   -7.8970  0    0.0000    0.0000
5929   -6.2254   -6.8450  1    0.0000    0.0000
5930   -5.9337   -5.9526  1    0.0000    0.0000
5931   -5.2767   -5.2571  1    0.0000    0.0000
5932   -4.9433   -4.8295  1    0.0000    0.0000
5933   -5.1262   -4.8085  1    0.0000    0.0000
5934   -5.3029   -4.9477  1    0.0000    0.0000
5935   -5.3424   -4.9093  1    0.0000    0.0000
5936   -5.1822   -4.9293  1    0.0000    0.0000
5937   -5.0743   -4.9322  1    0.0000    0.0000
5938   -4.9336   -4.9583  1    0.0000    0.0000
5939   -4.8071   -5.0832  1    0.0000    0.0000
5940   -4.8116   -5.1149  1    0.0000    0.0000
5941   -4.7458   -5.2229  1    0.0000    0.0000
5942   -4.7495   -5.3213  1    0.0000    0.0000
5943   -4.7273   -5.3489  1    0.0000    0.0000
5944   -4.6822   -5.3378  1    0.0000    0.0000
5945   -4.6845   -5.3280  1    0.0000    0.0000
5946   -4.6740   -5.3514  1    0.0000    0.0000
5947   -4.6531   -5.3522  1    0.0000    0.0000
5948   -4.6706   -5.3764  1    0.0000    0.0000
5949   -4.6602   -5.4011  1    0.0000    0.0000
5950   -4.6460   -5.4174  1    0.0000    0.0000
5951   -4.6507   -5.4482  1    0.0000    0.0000
5952   -4.6123   -5.4547  1    0.0000    0.0000
5953   -4.5823   -5.4772  1    0.0000    0.0000
5954   -4.5628   -5.4938  1    0.0000    0.0000
5955   -4.5230   -5.5008  1    0.0000    0.0000
5956   -4.4613   -5.5045  1    0.0000    0.0000
5957   -4.4546   -5.5291  1    0.0000    0.0000
5958   -4.4260   -5.5480  1    0.0000    0.0000
5959   -4.4099   -5.5271  1    0.0000    0.0000
5960   -4.4187   -5.5187  1    0.0000    0.0000
5961   -4.4027   -5.4987  1    0.0000    0.0000
5962   -4.3711   -5.5056  1    0.0000    0.0000
5963   -4.3298   -5.5088  1    0.0000    0.0000
5964   -4.3234   -5.5178  1    0.0000    0.0000
5965   -4.3186   -5.5159  1    0.0000    0.0000
5966   -4.2963   -5.5148  1    0.0000    0.0000
5967   -4.2849   -5.5683  1    0.0000    0.0000
5968   -4.2751   -5.5760  1    0.0000    0.0000
5969   -4.2440   -5.6052  1    0.0000    0.0000
5970   -4.2360   -5.5902  1    0.0000    0.0000
5971   -4.2343   -5.6188  1    0.0000    0.0000
5972   -4.2333   -5.6395  1    0.0000    0.0000
5973   -4.2285   -5.6465  1    0.0000    0.0000
5974   -4.2476   -5.6567  1    0.0000    0.0000
5975   -4.2405   -5.6617  1    0.0000    0.0000
5976   -4.2306   -5.6875  1    0.0000    0.0000
5977   -4.2473   -5.6933  1    0.0000    0.0000
5978   -4.2383   -5.7037  1    0.0000    0.0000
5979   -4.2323   -5.7414  1    0.0000    0.0000
5980   -4.2454   -5.6950  1    0.0000    0.0000
5981   -4.2463   -5.6650  1    0.0000    0.0000
5982   -4.2496   -5.6514  1    0.0000    0.0000
5983   -4.2504   -5.6067  1    0.0000    0.0000
5984   -4.2462   -5.6020  1    0.0000    0.0000
5985   -4.2415   -5.5802  1    0.0000    0.0000
5986   -4.2270   -5.5531  1    0.0000    0.0000
5987   -4.2449   -5.5303  1    0.0000    0.0000
5988   -4.2167   -5.5042  1    0.0000    0.0000
5989   -4.2234   -5.4967  1    0.0000    0.0000
5990   -4.2161   -5.4504  1    0.0000    0.0000
5991   -4.1972   -5.4399  1    0.0000    0.0000
5992   -4.1928   -5.3970  1    0.0000    0.0000
5993   -4.2005   -5.3888  1    0.0000    0.0000
5994   -4.2074   -5.3562  1    0.0000    0.0000
5995   -4.2032   -5.3133  1    0.0000    0.0000
5996   -4.2037   -5.3160  1    0.0000    0.0000
5997   -4.2004   -5.2970  1    0.0000    0.0000
5998   -4.1923   -5.2964  1    0.0000    0.0000
5999   -4.1747   -5.2566  1    0.0000    0.0000
6000   -4.1564   -5.2345  1    0.0000    0.0000
6001   -4.1568   -5.2362  1    0.0000    0.0000
6002   -4.1488   -5.2370  1    0.0000    0.0000
6003   -4.0420   -5.2055  1    0.0000    0.0000
6004   -3.6460   -5.0567  1    0.0000    0.0000
6005   -3.0651   -4.7260  1    0.0000    0.0000
6006   -2.6664   -4.6289  1    0.0000    0.0000
6007   -2.4089   -4.6379  1    0.0000    0.0000
6008   -2.2505   -4.6218  1    0.0000    0.0000
6009   -2.1588   -4.6190  1    0.0000    0.0000
6010   -2.1113   -4.6114  1    0.0000    0.0000
6011   -2.0673   -4.5967  1    0.0000    0.0000
6012   -2.0580   -4.6184  1    0.0000    0.0000
6013   -2.0603   -4.6569  1    0.0000    0.0000
6014   -2.0496   -4.6676  1    0.0000    0.0000
6015   -2.0333   -4.7045  1    0.0000    0.0000
6016   -2.0210   -4.7499  1    0.0000    0.0000
6017   -1.9939   -4.7805  1    0.0000    0.0000
6018   -1.9937   -4.7850  1    0.0000    0.0000
6019   -1.9823   -4.8066  1    0.0000    0.0000
6020   -1.9559   -4.8288  1    0.0000    0.0000
6021   -1.9618   -4.8481  1    0.0000    0.0000
6022   -1.9599   -4.8514  1    0.0000    0.0000
6023   -1.9443   -4.8980  1    0.0000    0.0000
6024   -1.9489   -4.9102  1    0.0000    0.0000
6025   -1.9167   -4.8980  1    0.0000    0.0000
6026   -1.9048   -4.8790  1    0.0000    0.0000
6027   -1.9155   -4.8955  1    0.0000    0.0000
6028   -1.9300   -4.9110  1    0.0000    0.0000
6029   -1.9315   -4.9226  1    0.0000    0.0000
6030   -1.9173   -4.9247  1    0.0000    0.0000
6031   -1.9279   -4.8933  1    0.0000    0.0000
6032   -1.9359   -4.8705  1    0.0000    0.0000
6033   -1.9324   -4.8631  1    0.0000    0.0000
6034   -1.9382   -4.8525  1    0.0000    0.0000
6035   -1.9412   -4.8606  1    0.0000    0.0000
6036   -1.9378   -4.8487  1    0.0000    0.0000
6037   -1.9466   -4.8661  1    0.0000    0.0000
6038   -1.9656   -4.8725  1    0.0000    0.0000
6039   -1.9652   -4.8484  1    0.0000    0.0000
6040   -1.9633   -4.8758  1    0.0000    0.0000
6041   -1.9766   -4.9018  1    0.0000    0.0000
6042   -1.9746   -4.8923  1    0.0000    0.0000
6043   -1.9961   -4.9126  1    0.0000    0.0000
6044   -1.9996   -4.8966  1    0.0000    0.0000
6045   -2.0063   -4.9046  1    0.0000    0.0000
6046   -2.0102   -4.9101  1    0.0000    0.0000
6047   -2.0089   -4.9030  1    0.0000    0.0000
6048   -2.0100   -4.9054  1    0.0000    0.0000
6049   -2.0167   -4.9380  1    0.0000    0.0000
6050   -2.0382   -4.9136  1    0.0000    0.0000
6051   -2.1133   -4.9229  1    0.0000    0.0000
6052   -1.9202   -5.0028  1    0.0000    0.0000
6053   -1.2831   -5.1845  1    0.0000    0.0000
6054   -0.3218   -5.3912  1    0.0000    0.0000
6055    0.3782   -5.3878  1    0.0000    0.0000
6056    0.7397   -5.4110  1    0.0000    0.0000
6057    0.8105   -5.4680  1    0.0000    0.0000
6058    0.8241   -5.4960  1    0.0000    0.0000
6059    0.8573   -5.4311  1    0.0000    0.0000
6060    0.8133   -5.4120  1    0.0000    0.0000
6061    0.8127   -5.3946  1    0.0000    0.0000
6062    0.8325   -5.3905  1    0.0000    0.0000
6063    0.8845   -5.3840  1    0.0000    0.0000
6064    0.8973   -5.4028  1    0.0000    0.0000
6065    0.8928   -5.4289  1    0.0000    0.0000
6066    0.8948   -5.4314  1    0.0000    0.0000
6067    0.9243   -5.4331  1    0.0000    0.0000
6068    0.9440   -5.4316  1    0.0000    0.0000
6069    0.9525   -5.4269  1    0.0000    0.0000
6070    0.9567   -5.4144  1    0.0000    0.0000
6071    0.9620   -5.4167  1    0.0000    0.0000
6072    0.9688   -5.4185  1    0.0000    0.0000
6073    0.9637   -5.4133  1    0.0000    0.0000
6074    0.9669   -5.4214  1    0.0000    0.0000
6075    0.9640   -5.4438  1    0.0000    0.0000
6076    0.9650   -5.4191  1    0.0000    0.0000
6077    0.9595   -5.3937  1    0.0000    0.0000
6078    0.9598   -5.4189  1    0.0000    0.0000
6079    0.9557   -5.4141  1    0.0000    0.0000
6080    0.9610   -5.4074  1    0.0000    0.0000
6081    0.9637   -5.3992  1    0.0000    0.0000
6082    0.9717   -5.4232  1    0.0000    0.0000
6083    0.9594   -5.4338  1    0.0000    0.0000
6084    0.9509   -5.4195  1    0.0000    0.0000
6085    0.9713   -5.4120  1    0.0000    0.0000
6086    0.9504   -5.3964  1    0.0000    0.0000
6087    0.9615   -5.4031  1    0.0000    0.0000
6088    0.9544   -5.4309  1    0.0000    0.0000
6089    0.9635   -5.4408  1    0.0000    0.0000
6090    0.9854   -5.4308  1    0.0000    0.0000
6091    0.9939   -5.4128  1    0.0000    0.0000
6092    0.9893   -5.4213  1    0.0000    0.0000
6093    0.9898   -5.4536  1    0.0000    0.0000
6094    0.9960   -5.4930  1    0.0000    0.0000
6095    0.9993   -5.4902  1    0.0000    0.0000
6096    1.0108   -5.4879  1    0.0000    0.0000
6097    1.0040   -5.4909  1    0.0000    0.0000
6098    1.0094   -5.4877  1    0.0000    0.0000
6099    1.0419   -5.5068  1    0.0000    0.0000
6100    1.0578   -5.5188  1    0.0000    0.0000
6101    1.1005   -5.5606  1    0.0000    0.0000
6102    1.4802   -5.4849  1    0.0000    0.0000
6103    1.9291   -5.3257  1    0.0000    0.0000
6104    2.4749   -5.3264  1    0.0000    0.0000
6105    3.1602   -5.3898  1    0.0000    0.0000
6106    3.6984   -5.4753  1    0.0000    0.0000
6107    4.2294   -5.4190  1    0.0000    0.0000
6108    4.5166   -5.3649  1    0.0000    0.0000
6109    4.4701   -5.3187  1    0.0000    0.0000
6110    4.4242   -5.3009  1    0.0000    0.0000
6111    4.4261   -5.3019  1    0.0000    0.0000
6112    4.4656   -5.2775  1    0.0000    0.0000
6113    4.4899   -5.2616  1    0.0000    0.0000
6114    4.5092   -5.2749  1    0.0000    0.0000
6115    4.5621   -5.2986  1    0.0000    0.0000
6116    4.5748   -5.3341  1    0.0000    0.0000
6117    4.5550   -5.3468  1    0.0000    0.0000
6118    4.5589   -5.3379  1    0.0000    0.0000
6119    4.5560   -5.3300  1    0.0000    0.0000
6120    4.5556   -5.2987  1    0.0000    0.0000
6121    4.5924   -5.3098  1    0.0000    0.0000
6122    4.5749   -5.3043  1    0.0000    0.0000
6123    4.5965   -5.3088  1    0.0000    0.0000
6124    4.5917   -5.3083  1    0.0000    0.0000
6125    4.5881   -5.2756  1    0.0000    0.0000
6126    4.5812   -5.2612  1    0.0000    0.0000
6127    4.5772   -5.2891  1    0.0000    0.0000
6128    4.5815   -5.2717  1    0.0000    0.0000
6129    4.5877   -5.2526  1    0.0000    0.0000
6130    4.5907   -5.2602  1    0.0000    0.0000
6131    4.5979   -5.2539  1    0.0000    0.0000
6132    4.6021   -5.2572  1    0.0000    0.0000
6133    4.5810   -5.2668  1    0.0000    0.0000
6134    4.5711   -5.2495  1    0.0000    0.0000
6135    4.5722   -5.2483  1    0.0000    0.0000
6136    4.5731   -5.2661  1    0.0000    0.0000
6137    4.5773   -5.2714  1    0.0000    0.0000
6138    4.5744   -5.2635  1    0.0000    0.0000
6139    4.5952   -5.2669  1    0.0000    0.0000
6140    4.6039   -5.2673  1    0.0000    0.0000
6141    4.5968   -5.2641  1    0.0000    0.0000
6142    4.5761   -5.2682  1    0.0000    0.0000
6143    4.5927   -5.2838  1    0.0000    0.0000
6144    4.6041   -5.2920  1    0.0000    0.0000
6145    4.5902   -5.2972  1    0.0000    0.0000
6146    4.5911   -5.3026  1    0.0000    0.0000
6147    4.6215   -5.2999  1    0.0000    0.0000
6148    4.5946   -5.2845  1    0.0000    0.0000
6149    4.5575   -5.2540  1    0.0000    0.0000
6150    4.5584   -5.2290  1    0.0000    0.0000
6151    4.5538   -5.2711  1    0.0000    0.0000
6152    4.4748   -5.1592  1    0.0000    0.0000
6153    4.4689   -5.1330  0    0.0000    0.0000
6154    4.3522   -5.0983  0    0.0000    0.0000
6155    4.4218   -5.0754  0    0.0000    0.0000
6156    4.2862   -4.9083  0    0.0000    0.0000
6157    4.3106   -5.3917  0    0.0000    0.0000
6158    4.1770   -7.5783  0    0.0000    0.0000
6159    4.2727  -10.2704  0    0.0000    0.0000
6160    2.3126  -13.8606  0    0.0000    0.0000
6161    6.3439  -17.8078  0    0.0000    0.0000
6162   12.8509  -20.0905  0    0.0000    0.0000
6163   12.1058  -20.1078  0    0.0000    0.0000
6164   12.5516  -20.1438  0    0.0000    0.0000
6165   12.2706  -20.1184  0    0.0000    0.0000
6166   12.4516  -20.1351  0    0.0000    0.0000
6167   12.3364  -20.1242  0    0.0000    0.0000
6168   12.4060  -20.1310  0    0.0000    0.0000
6169   12.3668  -20.1271  0    0.0000    0.0000
6170   12.3868  -20.1273  0    0.0000    0.0000
6171   12.3821  -20.1284  0    0.0000    0.0000
6172   12.3749  -20.1229  0    0.0000    0.0000
6173   12.3856  -20.1319  0    0.0000    0.0000
6174   12.3680  -20.1189  0    0.0000    0.0000
6175   12.3972  -20.1375  0    0.0000    0.0000
6176   12.3517  -20.1307  0    0.0000    0.0000
6177   12.9584  -20.8380  0    0.0000    0.0000
6178   13.9833  -19.1010  0    0.0000    0.0000
6179   14.0869  -17.4667  0    0.0000    0.0000
6180   12.0782  -16.0092  0    0.0000    0.0000
6181   10.6313  -14.5437  0    0.0000    0.0000
6182   10.4458  -13.0836  0    0.0000    0.0000
6183   10.3230  -11.7104  0    0.0000    0.0000
6184   10.0360  -10.6275  0    0.0000    0.0000
6185    9.4184   -9.2887  0    0.0000    0.0000
6186    8.8883   -8.0111  0    0.0000    0.0000
6187    8.4199   -6.9431  1    0.0000    0.0000
6188    8.0523   -6.2160  1    0.0000    0.0000
6189    7.4629   -5.6764  1    0.0000    0.0000
6190    7.0989   -5.0940  1    0.0000    0.0000
6191    6.9236   -4.6422  1    0.0000    0.0000
6192    6.8594   -4.4863  1    0.0000    0.0000
6193    6.8169   -4.7292  1    0.0000    0.0000
6194    6.7406   -4.9978  1    0.0000    0.0000
6195    6.7338   -5.1370  1    0.0000    0.0000
6196    6.7632   -5.1684  1    0.0000    0.0000
6197    6.8577   -5.2149  1    0.0000    0.0000
6198    6.9326   -5.2605  1    0.0000    0.0000
6199    6.9374   -5.2900  1    0.0000    0.0000
6200    6.9313   -5.3420  1    0.0000    0.0000
6201    6.9418   -5.3486  1    0.0000    0.0000
6202    6.9526   -5.3543  1    0.0000    0.0000
6203    6.9487   -5.4240  1    0.0000    0.0000
6204    6.9710   -5.4615  1    0.0000    0.0000
6205    6.9942   -5.4723  1    0.0000    0.0000
6206    6.9927   -5.5176  1    0.0000    0.0000
6207    7.0049   -5.5291  1    0.0000    0.0000
6208    7.0119   -5.5146  1    0.0000    0.0000
6209    7.0303   -5.5074  1    0.0000    0.0000
6210    7.0549   -5.5241  1    0.0000    0.0000
6211    7.0789   -5.5421  1    0.0000    0.0000
6212    7.0903   -5.5324  1    0.0000    0.0000
6213    7.1019   -5.5285  1    0.0000    0.0000
6214    7.1058   -5.5289  1    0.0000    0.0000
6215    7.1047   -5.5113  1    0.0000    0.0000
6216    7.1037   -5.4927  1    0.0000    0.0000
6217    7.1393   -5.4449  1    0.0000    0.0000
6218    7.1578   -5.4191  1    0.0000    0.0000
6219    7.1663   -5.3906  1    0.0000    0.0000
6220    7.1701   -5.3516  1    0.0000    0.0000
6221    7.1763   -5.2845  1    0.0000    0.0000
6222    7.1882   -5.2760  1    0.0000    0.0000
6223    7.1898   -5.2676  1    0.0000    0.0000
6224    7.1945   -5.2451  1    0.0000    0.0000
6225    7.1792   -5.2514  1    0.0000    0.0000
6226    7.2168   -5.2106  1    0.0000    0.0000
6227    7.2202   -5.2013  1    0.0000    0.0000
6228    7.2127   -5.1883  1    0.0000    0.0000
6229    7.2290   -5.1841  1    0.0000    0.0000
6230    7.2366   -5.2048  1    0.0000    0.0000
6231    7.2239   -5.1840  1    0.0000    0.0000
6232    7.2163   -5.1663  1    0.0000    0.0000
6233    7.2286   -5.1250  1    0.0000    0.0000
6234    7.2440   -5.1348  1    0.0000    0.0000
6235    7.2447   -5.1370  1    0.0000    0.0000
6236    7.2504   -5.1055  1    0.0000    0.0000
6237    7.2432   -5.1013  1    0.0000    0.0000
6238    7.2417   -5.0921  1    0.0000    0.0000
6239    7.2376   -5.0767  1    0.0000    0.0000
6240    7.2423   -5.0829  1    0.0000    0.0000
6241    7.2454   -5.0856  1    0.0000    0.0000
6242    7.2270   -5.0393  1    0.0000    0.0000
6243    7.2479   -5.0268  1    0.0000    0.0000
6244    7.2668   -5.0257  1    0.0000    0.0000
6245    7.2484   -5.0240  1    0.0000    0.0000
6246    7.2351   -5.0277  1    0.0000    0.0000
6247    7.2381   -5.0161  1    0.0000    0.0000
6248    7.2286   -4.9824  1    0.0000    0.0000
6249    7.2319   -4.9819  1    0.0000    0.0000
6250    7.2117   -4.9836  1    0.0000    0.0000
6251    7.1896   -4.9891  1    0.0000    0.0000
6252    7.1924   -4.9856  1    0.0000    0.0000
6253    7.1654   -5.0051  1    0.0000    0.0000
6254    7.1703   -4.9985  1    0.0000    0.0000
6255    7.1780   -5.0265  1    0.0000    0.0000
6256    7.1874   -5.0555  1    0.0000    0.0000
6257    7.1833   -5.0135  1    0.0000    0.0000
6258    7.1954   -5.0056  1    0.0000    0.0000
6259    7.1835   -5.0499  1    0.0000    0.0000
6260    7.1763   -5.0626  1    0.0000    0.0000
6261    7.1825   -5.0617  1    0.0000    0.0000
6262    7.1676   -5.0575  1    0.0000    0.0000
6263    7.1671   -5.0464  1    0.0000    0.0000
6264    7.1869   -5.0333  1    0.0000    0.0000
6265    7.3502   -4.8878  1    0.0000    0.0000
6266    7.6578   -4.7530  1    0.0000    0.0000
6267    8.0270   -4.8161  1    0.0000    0.0000
6268    8.3355   -4.8668  1    0.0000    0.0000
6269    8.5969   -4.7546  1    0.0000    0.0000
6270    8.9227   -4.6311  1    0.0000    0.0000
6271    9.0497   -4.6620  1    0.0000    0.0000
6272    9.0559   -4.6774  1    0.0000    0.0000
6273    8.9733   -4.6743  1    0.0000    0.0000
6274    8.9682   -4.6739  1    0.0000    0.0000
6275    9.0334   -4.6535  1    0.0000    0.0000
6276    9.0828   -4.6180  1    0.0000    0.0000
6277    9.1033   -4.6422  1    0.0000    0.0000
6278    9.1214   -4.6941  1    0.0000    0.0000
6279    9.1426   -4.7075  1    0.0000    0.0000
6280    9.1545   -4.7254  1    0.0000    0.0000
6281    9.1681   -4.7712  1    0.0000    0.0000
6282    9.1802   -4.7726  1    0.0000    0.0000
6283    9.1825   -4.7725  1    0.0000    0.0000
6284    9.1726   -4.7957  1    0.0000    0.0000
6285    9.1838   -4.8200  1    0.0000    0.0000
6286    9.1872   -4.8407  1    0.0000    0.0000
6287    9.1705   -4.8622  1    0.0000    0.0000
6288    9.1696   -4.8681  1    0.0000    0.0000
6289    9.1721   -4.8953  1    0.0000    0.0000
6290    9.1803   -4.9038  1    0.0000    0.0000
6291    9.1661   -4.8976  1    0.0000    0.0000
6292    9.1582   -4.9045  1    0.0000    0.0000
6293    9.1568   -4.9030  1    0.0000    0.0000
6294    9.1450   -4.9235  1    0.0000    0.0000
6295    9.1589   -4.9373  1    0.0000    0.0000
6296    9.1567   -4.9711  1    0.0000    0.0000
6297    9.1587   -4.9614  1    0.0000    0.0000
6298    9.1405   -4.9508  1    0.0000    0.0000
6299    9.1357   -4.9326  1    0.0000    0.0000
6300    9.1315   -4.9462  1    0.0000    0.0000
6301    9.1381   -4.9734  1    0.0000    0.0000
6302    9.1488   -4.9568  1    0.0000    0.0000
6303    9.1170   -4.9612  1    0.0000    0.0000
6304    9.1390   -4.9704  1    0.0000    0.0000
6305    9.1488   -4.9394  1    0.0000    0.0000
6306    9.1435   -4.9267  1    0.0000    0.0000
6307    9.1357   -4.9411  1    0.0000    0.0000
6308    9.1330   -4.9335  1    0.0000    0.0000
6309    9.1296   -4.9353  1    0.0000    0.0000
6310    9.1290   -4.9400  1    0.0000    0.0000
6311    9.1500   -4.9347  1    0.0000    0.0000
6312    9.1345   -4.9476  1    0.0000    0.0000
6313    9.1468   -4.9444  1    0.0000    0.0000
6314    9.1354   -4.9392  1    0.0000    0.0000
6315    9.1419   -4.9466  1    0.0000    0.0000
6316    9.1500   -4.9321  1    0.0000    0.0000
6317    9.1483   -4.9301  1    0.0000    0.0000
6318    9.1618   -4.9446  1    0.0000    0.0000
6319    9.1613   -4.9384  1    0.0000    0.0000
6320    9.1584   -4.9403  1    0.0000    0.0000
6321    9.1586   -4.9755  1    0.0000    0.0000
6322    9.2030   -4.9569  1    0.0000    0.0000
6323    9.0682   -4.8782  1    0.0000    0.0000
6324    8.4772   -5.0204  1    0.0000    0.0000
6325    7.6161   -5.2456  1    0.0000    0.0000
6326    6.6379   -5.2995  1    0.0000    0.0000
6327    5.1543   -5.3402  1    0.0000    0.0000
6328    3.6781   -5.3773  1    0.0000    0.0000
6329    1.9129   -5.4170  1    0.0000    0.0000
6330    0.3012   -5.5700  1    0.0000    0.0000
6331   -1.1953   -5.7326  1    0.0000    0.0000
6332   -2.4253   -6.0402  1    0.0000    0.0000
6333   -3.5641   -6.1949  1    0.0000    0.0000
6334   -4.3702   -6.1385  1    0.0000    0.0000
6335   -4.4492   -6.1172  1    0.0000    0.0000
6336   -4.3772   -6.1496  1    0.0000    0.0000
6337   -4.2849   -6.1414  1    0.0000    0.0000
6338   -4.2850   -6.1191  1    0.0000    0.0000
6339   -4.3152   -6.0995  1    0.0000    0.0000
6340   -4.3639   -6.0876  1    0.0000    0.0000
6341   -4.3900   -6.0928  1    0.0000    0.0000
6342   -4.3801   -6.1065  1    0.0000    0.0000
6343   -4.3978   -6.0902  1    0.0000    0.0000
6344   -4.4114   -6.0882  1    0.0000    0.0000
6345   -4.4083   -6.0951  1    0.0000    0.0000
6346   -4.4161   -6.1156  1    0.0000    0.0000
6347   -4.4233   -6.1184  1    0.0000    0.0000
6348   -4.4327   -6.1340  1    0.0000    0.0000
