SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9105    8.0786  -16.9979  1    0.0000    0.0000
9106    8.0622  -16.9976  1    0.0000    0.0000
9107    8.0485  -17.0274  1    0.0000    0.0000
9108    8.0489  -17.0204  1    0.0000    0.0000
9109    8.0621  -17.0420  1    0.0000    0.0000
9110    8.0923  -17.0506  1    0.0000    0.0000
9111    8.1102  -17.0514  1    0.0000    0.0000
9112    8.1040  -17.0308  1    0.0000    0.0000
9113    8.0770  -17.0518  1    0.0000    0.0000
9114    8.1104  -17.0704  1    0.0000    0.0000
9115    8.1006  -17.0530  1    0.0000    0.0000
9116    8.1195  -17.0487  1    0.0000    0.0000
9117    8.1403  -17.0517  1    0.0000    0.0000
9118    8.1181  -17.0706  1    0.0000    0.0000
9119    8.1149  -17.0676  1    0.0000    0.0000
9120    8.1345  -17.0772  1    0.0000    0.0000
9121    8.1523  -17.1015  1    0.0000    0.0000
9122    8.1508  -17.0690  1    0.0000    0.0000
9123    8.1620  -17.0509  1    0.0000    0.0000
9124    8.1929  -17.0615  1    0.0000    0.0000
9125    8.1449  -17.0935  1    0.0000    0.0000
9126    8.0069  -17.1303  1    0.0000    0.0000
9127    7.4774  -17.2639  1    0.0000    0.0000
9128    6.4927  -17.4209  1    0.0000    0.0000
9129    4.7844  -17.5979  1    0.0000    0.0000
9130    2.8074  -17.6577  1    0.0000    0.0000
9131    0.8281  -17.8150  1    0.0000    0.0000
9132   -0.9687  -17.9674  1    0.0000    0.0000
9133   -2.5614  -18.0443  1    0.0000    0.0000
9134   -3.9308  -18.1268  1    0.0000    0.0000
9135   -4.9126  -18.1406  1    0.0000    0.0000
9136   -5.4255  -18.1165  1    0.0000    0.0000
9137   -5.3153  -18.0817  1    0.0000    0.0000
9138   -5.0978  -18.0756  1    0.0000    0.0000
9139   -5.0260  -18.0419  1    0.0000    0.0000
9140   -5.0275  -18.0643  1    0.0000    0.0000
9141   -5.0018  -18.0646  1    0.0000    0.0000
9142   -5.0063  -18.1002  1    0.0000    0.0000
9143   -4.9797  -18.1082  1    0.0000    0.0000
9144   -4.9714  -18.1215  1    0.0000    0.0000
9145   -4.9765  -18.1371  1    0.0000    0.0000
9146   -4.9815  -18.1263  1    0.0000    0.0000
9147   -4.9622  -18.1538  1    0.0000    0.0000
9148   -4.9633  -18.1446  1    0.0000    0.0000
9149   -4.9589  -18.1220  1    0.0000    0.0000
9150   -4.9449  -18.1133  1    0.0000    0.0000
9151   -4.9485  -18.1141  1    0.0000    0.0000
9152   -4.9395  -18.1004  1    0.0000    0.0000
9153   -4.8975  -18.1002  1    0.0000    0.0000
9154   -4.8768  -18.1211  1    0.0000    0.0000
9155   -4.8660  -18.1060  1    0.0000    0.0000
9156   -4.8652  -18.0980  1    0.0000    0.0000
9157   -4.8629  -18.0841  1    0.0000    0.0000
9158   -4.8295  -18.0889  1    0.0000    0.0000
9159   -4.8356  -18.1072  1    0.0000    0.0000
9160   -4.8073  -18.1043  1    0.0000    0.0000
9161   -4.8200  -18.1013  1    0.0000    0.0000
9162   -4.8203  -18.0953  1    0.0000    0.0000
9163   -4.8153  -18.0879  1    0.0000    0.0000
9164   -4.8224  -18.1023  1    0.0000    0.0000
9165   -4.8443  -18.1033  1    0.0000    0.0000
9166   -4.8518  -18.0829  1    0.0000    0.0000
9167   -4.8270  -18.0917  1    0.0000    0.0000
9168   -4.8092  -18.0685  1    0.0000    0.0000
9169   -4.7904  -18.0568  1    0.0000    0.0000
9170   -4.7474  -18.0585  1    0.0000    0.0000
9171   -4.7522  -18.0703  1    0.0000    0.0000
9172   -4.7546  -18.0519  1    0.0000    0.0000
9173   -4.7548  -18.0664  1    0.0000    0.0000
9174   -4.7734  -18.0527  1    0.0000    0.0000
9175   -4.7887  -18.0739  1    0.0000    0.0000
9176   -4.8105  -18.0805  1    0.0000    0.0000
9177   -4.8151  -18.0634  1    0.0000    0.0000
9178   -4.8388  -18.0391  1    0.0000    0.0000
9179   -4.8120  -18.0761  1    0.0000    0.0000
9180   -4.7948  -18.1046  1    0.0000    0.0000
9181   -4.7992  -18.0808  1    0.0000    0.0000
9182   -4.8070  -18.0847  1    0.0000    0.0000
9183   -4.8147  -18.1253  1    0.0000    0.0000
9184   -4.8134  -18.1609  1    0.0000    0.0000
9185   -4.8079  -18.2300  1    0.0000    0.0000
9186   -4.8249  -18.2714  1    0.0000    0.0000
9187   -4.8330  -18.2760  1    0.0000    0.0000
9188   -4.8508  -18.2766  1    0.0000    0.0000
9189   -4.8687  -18.2769  0    0.0000    0.0000
9190   -4.8609  -18.2812  0    0.0000    0.0000
9191   -4.8787  -18.2947  0    0.0000    0.0000
9192   -4.8608  -18.3281  0    0.0000    0.0000
9193   -4.8124  -18.3340  0    0.0000    0.0000
9194   -4.7191  -18.3386  0    0.0000    0.0000
9195   -4.6618  -18.3959  0    0.0000    0.0000
9196   -4.5004  -18.4145  0    0.0000    0.0000
9197   -4.2021  -18.4620  0    0.0000    0.0000
9198   -4.1467  -18.4307  0    0.0000    0.0000
9199   -4.1491  -18.4081  0    0.0000    0.0000
9200   -4.1488  -18.4161  0    0.0000    0.0000
9201   -4.1488  -18.4116  0    0.0000    0.0000
9202   -4.1488  -18.4144  0    0.0000    0.0000
9203   -4.1489  -18.4126  0    0.0000    0.0000
9204   -4.1488  -18.4137  0    0.0000    0.0000
9205   -4.1490  -18.4130  0    0.0000    0.0000
9206   -4.1488  -18.4134  0    0.0000    0.0000
9207   -4.1490  -18.4132  0    0.0000    0.0000
9208   -4.1490  -18.4133  0    0.0000    0.0000
9209   -4.1490  -18.4133  0    0.0000    0.0000
9210   -4.1490  -18.4133  0    0.0000    0.0000
9211   -4.1490  -18.4133  0    0.0000    0.0000
9212   -4.1490  -18.4133  0    0.0000    0.0000
9213   -4.1490  -18.4133  0    0.0000    0.0000
9214   -4.1490  -18.4133  0    0.0000    0.0000
9215   -4.1490  -18.4133  0    0.0000    0.0000
9216   -4.1490  -18.4133  0    0.0000    0.0000
9217   -4.1802  -18.4055  0    0.0000    0.0000
9218   -4.1219  -18.4201  0    0.0000    0.0000
9219   -4.2326  -18.3923  0    0.0000    0.0000
9220   -4.0426  -18.4399  0    0.0000    0.0000
9221   -4.3495  -18.3630  0    0.0000    0.0000
9222   -3.8700  -18.4832  0    0.0000    0.0000
9223   -4.6159  -18.2963  0    0.0000    0.0000
9224   -3.4087  -18.5988  0    0.0000    0.0000
9225   -5.6539  -18.0362  0    0.0000    0.0000
9226    1.6396  -19.8638  0    0.0000    0.0000
9227   34.7613  -28.1638  0    0.0000    0.0000
9228   33.9962  -27.9720  0    0.0000    0.0000
9229   34.7654  -28.1648  0    0.0000    0.0000
9230   34.2431  -28.0339  0    0.0000    0.0000
9231   34.5848  -28.1195  0    0.0000    0.0000
9232   34.3693  -28.0655  0    0.0000    0.0000
9233   34.4975  -28.0977  0    0.0000    0.0000
9234   34.4280  -28.0802  0    0.0000    0.0000
9235   34.4602  -28.0883  0    0.0000    0.0000
9236   34.4498  -28.0857  0    0.0000    0.0000
9237   34.4389  -28.0830  0    0.0000    0.0000
9238   34.4389  -28.0830  0    0.0000    0.0000
9239   34.4389  -28.0830  0    0.0000    0.0000
9240   34.4389  -28.0830  0    0.0000    0.0000
9241   34.4389  -28.0830  0    0.0000    0.0000
9242   34.4389  -28.0830  0    0.0000    0.0000
9243   34.4389  -28.0830  0    0.0000    0.0000
9244   34.4389  -28.0830  0    0.0000    0.0000
9245   34.4389  -28.0830  0    0.0000    0.0000
9246   34.4389  -28.0830  0    0.0000    0.0000
9247   34.4389  -28.0830  0    0.0000    0.0000
9248   34.4389  -28.0830  0    0.0000    0.0000
9249   34.4389  -28.0830  0    0.0000    0.0000
9250   34.4389  -28.0830  0    0.0000    0.0000
9251   34.4492  -28.0868  0    0.0000    0.0000
9252   34.4591  -28.0905  0    0.0000    0.0000
9253   34.4287  -28.0789  0    0.0000    0.0000
9254   34.4954  -28.1020  0    0.0000    0.0000
9255   34.3725  -28.0590  0    0.0000    0.0000
9256   34.5793  -28.1307  0    0.0000    0.0000
9257   34.2511  -28.0175  0    0.0000    0.0000
9258   34.7530  -28.1899  0    0.0000    0.0000
9259   34.0135  -27.9370  0    0.0000    0.0000
9260   34.7540  -28.1767  0    0.0000    0.0000
9261    3.2890  -16.4230  0    0.0000    0.0000
9262   -3.6340  -13.8363  0    0.0000    0.0000
9263   -1.8486  -15.2722  0    0.0000    0.0000
9264   -4.0329  -17.0048  0    0.0000    0.0000
9265   -3.3643  -17.4554  0    0.0000    0.0000
9266   -3.8338  -17.3780  0    0.0000    0.0000
9267   -3.5419  -17.5408  0    0.0000    0.0000
9268   -3.7481  -17.4982  0    0.0000    0.0000
9269   -3.6489  -17.5491  0    0.0000    0.0000
9270   -3.7308  -17.5335  0    0.0000    0.0000
9271   -3.7147  -17.5344  1    0.0000    0.0000
9272   -3.6976  -17.5424  1    0.0000    0.0000
9273   -3.7008  -17.5554  1    0.0000    0.0000
9274   -3.6857  -17.5646  1    0.0000    0.0000
9275   -3.6604  -17.5496  1    0.0000    0.0000
9276   -3.6595  -17.5729  1    0.0000    0.0000
9277   -3.6612  -17.6120  1    0.0000    0.0000
9278   -3.8124  -17.6417  1    0.0000    0.0000
9279   -4.3661  -17.6998  1    0.0000    0.0000
9280   -5.0749  -17.6578  1    0.0000    0.0000
9281   -5.8156  -17.5979  1    0.0000    0.0000
9282   -6.4319  -17.5924  1    0.0000    0.0000
9283   -6.6397  -17.6154  1    0.0000    0.0000
9284   -6.6438  -17.6177  1    0.0000    0.0000
9285   -6.6429  -17.5904  1    0.0000    0.0000
9286   -6.6381  -17.5825  1    0.0000    0.0000
9287   -6.6235  -17.5362  1    0.0000    0.0000
9288   -6.6237  -17.5130  1    0.0000    0.0000
9289   -6.6220  -17.5073  1    0.0000    0.0000
9290   -6.6245  -17.5083  1    0.0000    0.0000
9291   -6.6147  -17.4919  1    0.0000    0.0000
9292   -6.6105  -17.4884  1    0.0000    0.0000
9293   -6.6241  -17.4874  1    0.0000    0.0000
9294   -6.5911  -17.4768  1    0.0000    0.0000
9295   -6.6047  -17.4488  1    0.0000    0.0000
9296   -6.6122  -17.4697  1    0.0000    0.0000
9297   -6.6047  -17.4858  1    0.0000    0.0000
9298   -6.6029  -17.4815  1    0.0000    0.0000
9299   -6.6086  -17.4831  1    0.0000    0.0000
9300   -6.6050  -17.4617  1    0.0000    0.0000
9301   -6.6010  -17.4528  1    0.0000    0.0000
9302   -6.6002  -17.4439  1    0.0000    0.0000
9303   -6.5829  -17.4518  1    0.0000    0.0000
9304   -6.5999  -17.4485  1    0.0000    0.0000
9305   -6.5930  -17.4463  1    0.0000    0.0000
9306   -6.5864  -17.4354  1    0.0000    0.0000
9307   -6.5833  -17.4394  1    0.0000    0.0000
9308   -6.5986  -17.4368  1    0.0000    0.0000
9309   -6.5893  -17.4394  1    0.0000    0.0000
9310   -6.5715  -17.4593  1    0.0000    0.0000
9311   -6.5735  -17.4624  1    0.0000    0.0000
9312   -6.5482  -17.4725  1    0.0000    0.0000
9313   -6.5567  -17.4837  1    0.0000    0.0000
9314   -6.5560  -17.4723  1    0.0000    0.0000
9315   -6.5574  -17.4726  1    0.0000    0.0000
9316   -6.5582  -17.5054  1    0.0000    0.0000
9317   -6.5341  -17.5224  1    0.0000    0.0000
9318   -6.5488  -17.5065  1    0.0000    0.0000
9319   -6.5460  -17.5184  1    0.0000    0.0000
9320   -6.5471  -17.5351  1    0.0000    0.0000
9321   -6.5735  -17.5526  1    0.0000    0.0000
9322   -6.5604  -17.5570  1    0.0000    0.0000
9323   -6.5738  -17.5638  1    0.0000    0.0000
9324   -6.5671  -17.5501  1    0.0000    0.0000
9325   -6.5755  -17.5633  1    0.0000    0.0000
9326   -6.5819  -17.5845  1    0.0000    0.0000
9327   -6.5767  -17.5940  1    0.0000    0.0000
9328   -6.5808  -17.5970  1    0.0000    0.0000
9329   -6.5556  -17.5811  1    0.0000    0.0000
9330   -6.5657  -17.5479  1    0.0000    0.0000
9331   -6.5526  -17.5525  1    0.0000    0.0000
9332   -6.5399  -17.5780  1    0.0000    0.0000
9333   -6.5494  -17.6050  1    0.0000    0.0000
9334   -6.5328  -17.6049  1    0.0000    0.0000
9335   -6.4840  -17.6192  1    0.0000    0.0000
9336   -6.4646  -17.6434  1    0.0000    0.0000
9337   -6.4577  -17.6490  1    0.0000    0.0000
9338   -6.4713  -17.6452  1    0.0000    0.0000
9339   -6.4682  -17.6564  1    0.0000    0.0000
9340   -6.4783  -17.6652  1    0.0000    0.0000
9341   -6.4418  -17.6695  1    0.0000    0.0000
9342   -6.4469  -17.7076  1    0.0000    0.0000
9343   -6.4391  -17.6785  1    0.0000    0.0000
9344   -6.2567  -17.7032  1    0.0000    0.0000
9345   -5.7131  -17.7549  1    0.0000    0.0000
9346   -5.1259  -17.8102  1    0.0000    0.0000
9347   -4.4575  -17.8922  1    0.0000    0.0000
9348   -3.8229  -17.9316  1    0.0000    0.0000
9349   -3.3659  -18.0017  1    0.0000    0.0000
9350   -3.0540  -18.0220  1    0.0000    0.0000
9351   -2.9685  -18.0549  1    0.0000    0.0000
9352   -2.9397  -18.0661  1    0.0000    0.0000
9353   -2.9513  -18.0435  1    0.0000    0.0000
9354   -2.9448  -18.0514  1    0.0000    0.0000
9355   -2.9333  -18.0643  1    0.0000    0.0000
9356   -2.9363  -18.0711  1    0.0000    0.0000
9357   -2.9317  -18.0886  1    0.0000    0.0000
9358   -2.9456  -18.0939  1    0.0000    0.0000
9359   -2.9529  -18.0910  1    0.0000    0.0000
9360   -2.9725  -18.0646  1    0.0000    0.0000
9361   -2.9937  -18.0715  1    0.0000    0.0000
9362   -2.9870  -18.0922  1    0.0000    0.0000
9363   -2.9896  -18.1060  1    0.0000    0.0000
9364   -3.0088  -18.1144  1    0.0000    0.0000
9365   -3.0178  -18.1030  1    0.0000    0.0000
9366   -3.0008  -18.1211  1    0.0000    0.0000
9367   -2.9945  -18.1391  1    0.0000    0.0000
9368   -2.9945  -18.1433  1    0.0000    0.0000
9369   -2.9821  -18.1306  1    0.0000    0.0000
9370   -2.9593  -18.1425  1    0.0000    0.0000
9371   -2.9679  -18.1569  1    0.0000    0.0000
9372   -2.9675  -18.1529  1    0.0000    0.0000
9373   -2.9714  -18.1492  1    0.0000    0.0000
9374   -2.9689  -18.1489  1    0.0000    0.0000
9375   -2.9774  -18.1851  1    0.0000    0.0000
9376   -2.9640  -18.1876  1    0.0000    0.0000
9377   -2.9646  -18.1454  1    0.0000    0.0000
9378   -3.0008  -18.1527  1    0.0000    0.0000
9379   -3.0187  -18.1743  1    0.0000    0.0000
9380   -3.0142  -18.1772  1    0.0000    0.0000
9381   -3.0269  -18.1763  1    0.0000    0.0000
9382   -3.0216  -18.1988  1    0.0000    0.0000
9383   -3.0038  -18.2025  1    0.0000    0.0000
9384   -2.9971  -18.2056  1    0.0000    0.0000
9385   -2.9814  -18.1995  1    0.0000    0.0000
9386   -2.9911  -18.2083  1    0.0000    0.0000
9387   -2.9925  -18.2271  1    0.0000    0.0000
9388   -2.9753  -18.2338  1    0.0000    0.0000
9389   -2.9820  -18.2163  1    0.0000    0.0000
9390   -2.9635  -18.2207  1    0.0000    0.0000
9391   -2.9126  -18.2276  1    0.0000    0.0000
9392   -2.9223  -18.2566  1    0.0000    0.0000
9393   -2.9803  -18.2216  1    0.0000    0.0000
9394   -3.2097  -18.2203  1    0.0000    0.0000
9395   -3.7634  -18.3102  1    0.0000    0.0000
9396   -4.5583  -18.3900  1    0.0000    0.0000
9397   -5.2431  -18.3904  1    0.0000    0.0000
9398   -5.5910  -18.3995  1    0.0000    0.0000
9399   -5.7450  -18.4420  1    0.0000    0.0000
9400   -5.7399  -18.4046  1    0.0000    0.0000
9401   -5.7085  -18.3814  1    0.0000    0.0000
9402   -5.6801  -18.3429  1    0.0000    0.0000
9403   -5.7128  -18.3126  1    0.0000    0.0000
9404   -5.6922  -18.3454  1    0.0000    0.0000
9405   -5.6681  -18.3517  1    0.0000    0.0000
9406   -5.6881  -18.3535  1    0.0000    0.0000
9407   -5.6812  -18.3583  1    0.0000    0.0000
9408   -5.6605  -18.3271  1    0.0000    0.0000
9409   -5.6628  -18.3315  1    0.0000    0.0000
9410   -5.6706  -18.3114  1    0.0000    0.0000
9411   -5.6625  -18.3131  1    0.0000    0.0000
9412   -5.6636  -18.3484  1    0.0000    0.0000
9413   -5.6478  -18.3306  1    0.0000    0.0000
9414   -5.6260  -18.3051  1    0.0000    0.0000
9415   -5.6124  -18.3093  1    0.0000    0.0000
9416   -5.6111  -18.3293  1    0.0000    0.0000
9417   -5.5944  -18.3295  1    0.0000    0.0000
9418   -5.6029  -18.3316  1    0.0000    0.0000
9419   -5.6183  -18.3409  1    0.0000    0.0000
9420   -5.5835  -18.3348  1    0.0000    0.0000
9421   -5.5950  -18.3394  1    0.0000    0.0000
9422   -5.6125  -18.3363  1    0.0000    0.0000
9423   -5.5916  -18.3437  1    0.0000    0.0000
9424   -5.6029  -18.3516  1    0.0000    0.0000
9425   -5.5958  -18.3407  1    0.0000    0.0000
9426   -5.5882  -18.3373  1    0.0000    0.0000
9427   -5.5989  -18.3122  1    0.0000    0.0000
9428   -5.6198  -18.3362  1    0.0000    0.0000
9429   -5.6228  -18.3409  1    0.0000    0.0000
9430   -5.6131  -18.3221  1    0.0000    0.0000
9431   -5.6055  -18.3380  1    0.0000    0.0000
9432   -5.6075  -18.3421  1    0.0000    0.0000
9433   -5.6208  -18.3416  1    0.0000    0.0000
9434   -5.6091  -18.3270  1    0.0000    0.0000
9435   -5.6257  -18.3213  1    0.0000    0.0000
9436   -5.6340  -18.3200  1    0.0000    0.0000
9437   -5.6234  -18.3226  1    0.0000    0.0000
9438   -5.6287  -18.3205  1    0.0000    0.0000
9439   -5.6238  -18.3065  1    0.0000    0.0000
9440   -5.6315  -18.3276  1    0.0000    0.0000
9441   -5.6171  -18.3276  1    0.0000    0.0000
9442   -5.6092  -18.3023  1    0.0000    0.0000
9443   -5.6260  -18.3123  1    0.0000    0.0000
9444   -5.6496  -18.3247  1    0.0000    0.0000
9445   -5.6308  -18.3387  1    0.0000    0.0000
9446   -5.6028  -18.3294  1    0.0000    0.0000
9447   -5.6211  -18.3188  1    0.0000    0.0000
9448   -5.5823  -18.3238  1    0.0000    0.0000
9449   -5.6295  -18.3149  1    0.0000    0.0000
9450   -5.6501  -18.3036  1    0.0000    0.0000
9451   -5.6212  -18.3068  1    0.0000    0.0000
9452   -5.6098  -18.3102  1    0.0000    0.0000
9453   -5.6304  -18.3078  1    0.0000    0.0000
9454   -5.6355  -18.3101  1    0.0000    0.0000
9455   -5.6511  -18.3313  1    0.0000    0.0000
9456   -5.6657  -18.3258  1    0.0000    0.0000
9457   -5.6905  -18.3387  1    0.0000    0.0000
9458   -5.5525  -18.3711  1    0.0000    0.0000
9459   -4.9599  -18.4046  1    0.0000    0.0000
9460   -3.9930  -18.4333  1    0.0000    0.0000
9461   -2.9045  -18.3801  1    0.0000    0.0000
9462   -1.6118  -18.2891  1    0.0000    0.0000
9463   -0.1600  -18.3088  1    0.0000    0.0000
9464    1.4488  -18.3165  1    0.0000    0.0000
9465    3.0067  -18.2851  1    0.0000    0.0000
9466    4.4721  -18.2150  1    0.0000    0.0000
9467    5.6003  -18.0929  1    0.0000    0.0000
9468    6.3074  -17.9480  1    0.0000    0.0000
9469    6.5183  -17.8888  1    0.0000    0.0000
9470    6.4521  -17.9281  1    0.0000    0.0000
9471    6.4490  -17.9651  1    0.0000    0.0000
9472    6.4424  -17.9676  1    0.0000    0.0000
9473    6.4983  -17.9495  1    0.0000    0.0000
9474    6.5324  -17.9298  1    0.0000    0.0000
9475    6.5315  -17.9024  1    0.0000    0.0000
9476    6.4985  -17.8940  1    0.0000    0.0000
9477    6.4913  -17.8808  1    0.0000    0.0000
9478    6.4752  -17.9264  1    0.0000    0.0000
9479    6.4413  -17.9480  1    0.0000    0.0000
9480    6.4646  -17.9616  1    0.0000    0.0000
9481    6.4716  -17.9549  1    0.0000    0.0000
9482    6.4857  -17.9499  1    0.0000    0.0000
9483    6.5091  -17.9872  1    0.0000    0.0000
9484    6.5199  -17.9940  1    0.0000    0.0000
9485    6.5034  -18.0023  1    0.0000    0.0000
9486    6.5127  -18.0038  1    0.0000    0.0000
9487    6.5137  -18.0304  1    0.0000    0.0000
9488    6.5235  -18.0315  1    0.0000    0.0000
9489    6.5038  -18.0459  1    0.0000    0.0000
9490    6.4637  -18.0207  1    0.0000    0.0000
9491    6.4683  -18.0280  1    0.0000    0.0000
9492    6.4818  -18.0487  1    0.0000    0.0000
9493    6.4902  -18.0594  1    0.0000    0.0000
9494    6.5160  -18.0613  1    0.0000    0.0000
9495    6.5429  -18.0214  1    0.0000    0.0000
9496    6.5500  -18.0283  1    0.0000    0.0000
9497    6.5402  -18.0518  1    0.0000    0.0000
9498    6.5611  -18.0404  1    0.0000    0.0000
9499    6.5656  -18.0582  1    0.0000    0.0000
9500    6.5784  -18.0732  1    0.0000    0.0000
9501    6.5807  -18.0706  1    0.0000    0.0000
9502    6.5868  -18.0620  1    0.0000    0.0000
9503    6.5597  -18.0776  1    0.0000    0.0000
9504    6.5803  -18.0795  1    0.0000    0.0000
9505    6.6023  -18.0942  1    0.0000    0.0000
9506    6.5758  -18.1137  1    0.0000    0.0000
9507    6.5505  -18.1162  1    0.0000    0.0000
9508    6.5363  -18.1163  1    0.0000    0.0000
9509    6.5597  -18.1250  1    0.0000    0.0000
9510    6.5519  -18.1446  1    0.0000    0.0000
9511    6.5683  -18.1373  1    0.0000    0.0000
9512    6.5739  -18.1110  1    0.0000    0.0000
9513    6.5923  -18.1184  1    0.0000    0.0000
9514    6.6173  -18.1069  1    0.0000    0.0000
9515    6.6205  -18.1145  1    0.0000    0.0000
9516    6.6306  -18.1210  1    0.0000    0.0000
9517    6.6199  -18.1181  1    0.0000    0.0000
9518    6.6362  -18.1399  1    0.0000    0.0000
9519    6.6356  -18.1337  1    0.0000    0.0000
9520    6.6039  -18.1128  1    0.0000    0.0000
9521    6.6102  -18.1332  1    0.0000    0.0000
9522    6.6024  -18.1790  1    0.0000    0.0000
9523    6.5960  -18.1593  1    0.0000    0.0000
9524    6.5933  -18.1699  1    0.0000    0.0000
9525    6.6029  -18.1507  1    0.0000    0.0000
9526    6.6210  -18.1412  1    0.0000    0.0000
9527    6.6428  -18.1431  1    0.0000    0.0000
9528    6.6632  -18.1457  1    0.0000    0.0000
9529    6.6467  -18.1499  1    0.0000    0.0000
9530    6.6159  -18.1536  1    0.0000    0.0000
9531    6.6402  -18.1449  1    0.0000    0.0000
9532    6.6403  -18.1626  1    0.0000    0.0000
9533    6.6264  -18.1701  1    0.0000    0.0000
9534    6.6372  -18.1628  1    0.0000    0.0000
9535    6.6503  -18.1602  1    0.0000    0.0000
9536    6.6802  -18.1451  1    0.0000    0.0000
9537    6.6968  -18.1718  1    0.0000    0.0000
9538    6.6663  -18.1748  1    0.0000    0.0000
9539    6.6677  -18.2048  1    0.0000    0.0000
9540    6.6760  -18.1992  1    0.0000    0.0000
9541    6.6772  -18.2062  1    0.0000    0.0000
9542    6.6967  -18.2009  1    0.0000    0.0000
9543    6.7003  -18.1908  1    0.0000    0.0000
9544    6.6797  -18.1971  1    0.0000    0.0000
9545    6.6974  -18.1995  1    0.0000    0.0000
9546    6.6962  -18.2096  1    0.0000    0.0000
9547    6.6741  -18.1974  1    0.0000    0.0000
9548    6.6846  -18.2128  1    0.0000    0.0000
9549    6.6630  -18.2010  1    0.0000    0.0000
9550    6.6840  -18.2038  1    0.0000    0.0000
9551    6.6931  -18.2030  1    0.0000    0.0000
9552    6.6669  -18.2075  1    0.0000    0.0000
9553    6.6820  -18.1885  1    0.0000    0.0000
9554    6.6874  -18.1871  1    0.0000    0.0000
9555    6.6784  -18.2174  1    0.0000    0.0000
9556    6.6483  -18.2144  1    0.0000    0.0000
9557    6.6421  -18.2166  1    0.0000    0.0000
9558    6.6067  -18.2134  1    0.0000    0.0000
9559    6.6032  -18.2176  1    0.0000    0.0000
9560    6.6233  -18.1789  1    0.0000    0.0000
9561    6.5983  -18.1739  1    0.0000    0.0000
9562    6.5774  -18.1952  1    0.0000    0.0000
9563    6.5831  -18.1860  1    0.0000    0.0000
9564    6.5825  -18.2037  1    0.0000    0.0000
9565    6.5723  -18.2210  1    0.0000    0.0000
9566    6.5604  -18.2084  1    0.0000    0.0000
9567    6.5342  -18.2076  1    0.0000    0.0000
9568    6.5347  -18.2297  1    0.0000    0.0000
9569    6.5076  -18.2193  1    0.0000    0.0000
9570    6.5026  -18.2130  1    0.0000    0.0000
9571    6.4734  -18.2229  1    0.0000    0.0000
9572    6.4892  -18.2556  1    0.0000    0.0000
9573    6.7391  -18.2668  1    0.0000    0.0000
9574    7.0055  -18.2478  1    0.0000    0.0000
9575    7.1798  -18.2774  1    0.0000    0.0000
9576    7.3596  -18.2940  1    0.0000    0.0000
9577    7.3584  -18.2572  1    0.0000    0.0000
9578    7.3649  -18.2758  1    0.0000    0.0000
9579    7.3913  -18.2708  1    0.0000    0.0000
9580    7.3684  -18.2681  1    0.0000    0.0000
9581    7.3717  -18.2627  1    0.0000    0.0000
9582    7.3992  -18.2490  1    0.0000    0.0000
9583    7.3825  -18.2771  1    0.0000    0.0000
9584    7.3725  -18.2761  1    0.0000    0.0000
9585    7.3806  -18.2640  1    0.0000    0.0000
9586    7.4002  -18.2788  1    0.0000    0.0000
9587    7.4111  -18.2577  1    0.0000    0.0000
9588    7.4090  -18.2566  1    0.0000    0.0000
9589    7.4115  -18.2607  1    0.0000    0.0000
9590    7.4032  -18.2352  1    0.0000    0.0000
9591    7.3828  -18.2358  1    0.0000    0.0000
9592    7.3765  -18.2526  1    0.0000    0.0000
9593    7.3747  -18.2689  1    0.0000    0.0000
9594    7.3367  -18.2683  1    0.0000    0.0000
9595    7.3270  -18.2652  1    0.0000    0.0000
9596    7.2975  -18.2865  1    0.0000    0.0000
9597    7.2971  -18.3010  1    0.0000    0.0000
9598    7.3000  -18.2706  1    0.0000    0.0000
9599    7.2741  -18.2768  1    0.0000    0.0000
9600    7.2637  -18.3052  1    0.0000    0.0000
9601    7.2510  -18.3115  1    0.0000    0.0000
9602    7.2468  -18.3163  1    0.0000    0.0000
9603    7.2264  -18.3116  1    0.0000    0.0000
9604    7.2160  -18.3003  1    0.0000    0.0000
9605    7.2245  -18.2935  1    0.0000    0.0000
9606    7.2232  -18.2953  1    0.0000    0.0000
9607    7.2020  -18.2840  1    0.0000    0.0000
9608    7.2195  -18.2903  1    0.0000    0.0000
9609    7.2391  -18.2942  1    0.0000    0.0000
9610    7.2163  -18.2984  1    0.0000    0.0000
9611    7.2233  -18.2857  1    0.0000    0.0000
9612    7.2413  -18.2805  1    0.0000    0.0000
9613    7.2432  -18.2676  1    0.0000    0.0000
9614    7.2755  -18.2499  1    0.0000    0.0000
9615    7.2660  -18.2796  1    0.0000    0.0000
9616    7.2435  -18.2813  1    0.0000    0.0000
9617    7.2519  -18.2651  1    0.0000    0.0000
9618    7.2619  -18.2812  1    0.0000    0.0000
9619    7.2612  -18.2837  1    0.0000    0.0000
9620    7.2749  -18.2789  1    0.0000    0.0000
9621    7.2665  -18.2573  1    0.0000    0.0000
9622    7.2411  -18.2608  1    0.0000    0.0000
9623    7.2650  -18.2728  1    0.0000    0.0000
9624    7.2655  -18.2463  1    0.0000    0.0000
9625    7.2718  -18.2825  1    0.0000    0.0000
9626    7.2721  -18.2800  1    0.0000    0.0000
9627    7.2690  -18.2532  1    0.0000    0.0000
9628    7.2432  -18.2385  1    0.0000    0.0000
9629    7.2039  -18.2848  1    0.0000    0.0000
