SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13162    6.0819  -17.2271  1    0.0000    0.0000
13163    6.1926  -17.1944  1    0.0000    0.0000
13164    6.4517  -17.1809  1    0.0000    0.0000
13165    6.6768  -17.1078  1    0.0000    0.0000
13166    6.9553  -17.0497  1    0.0000    0.0000
13167    7.0734  -17.0461  1    0.0000    0.0000
13168    7.1073  -17.0374  1    0.0000    0.0000
13169    7.1522  -17.0069  1    0.0000    0.0000
13170    7.1835  -16.9629  1    0.0000    0.0000
13171    7.1930  -16.9597  1    0.0000    0.0000
13172    7.2444  -16.9291  1    0.0000    0.0000
13173    7.2657  -16.9085  1    0.0000    0.0000
13174    7.2870  -16.8940  1    0.0000    0.0000
13175    7.2987  -16.8592  1    0.0000    0.0000
13176    7.3111  -16.8435  1    0.0000    0.0000
13177    7.3123  -16.8370  1    0.0000    0.0000
13178    7.3035  -16.8370  1    0.0000    0.0000
13179    7.3087  -16.8370  1    0.0000    0.0000
13180    7.3115  -16.8464  1    0.0000    0.0000
13181    7.3182  -16.8249  1    0.0000    0.0000
13182    7.2979  -16.8418  1    0.0000    0.0000
13183    7.2905  -16.8350  1    0.0000    0.0000
13184    7.2724  -16.8430  1    0.0000    0.0000
13185    7.2798  -16.8503  1    0.0000    0.0000
13186    7.2779  -16.8374  1    0.0000    0.0000
13187    7.2742  -16.8232  1    0.0000    0.0000
13188    7.2933  -16.8299  1    0.0000    0.0000
13189    7.2971  -16.8277  1    0.0000    0.0000
13190    7.2873  -16.8252  1    0.0000    0.0000
13191    7.2642  -16.8169  1    0.0000    0.0000
13192    7.2721  -16.8231  1    0.0000    0.0000
13193    7.2681  -16.8341  1    0.0000    0.0000
13194    7.2663  -16.8234  1    0.0000    0.0000
13195    7.2808  -16.8212  1    0.0000    0.0000
13196    7.2651  -16.8409  1    0.0000    0.0000
13197    7.2783  -16.8234  1    0.0000    0.0000
13198    7.2841  -16.8048  1    0.0000    0.0000
13199    7.2796  -16.8069  1    0.0000    0.0000
13200    7.2753  -16.7988  1    0.0000    0.0000
13201    7.2912  -16.7828  1    0.0000    0.0000
13202    7.3031  -16.7787  1    0.0000    0.0000
13203    7.2901  -16.7833  1    0.0000    0.0000
13204    7.3040  -16.7591  1    0.0000    0.0000
13205    7.2964  -16.7439  1    0.0000    0.0000
13206    7.3205  -16.7426  1    0.0000    0.0000
13207    7.2971  -16.7304  1    0.0000    0.0000
13208    7.2766  -16.7380  1    0.0000    0.0000
13209    7.2758  -16.7388  1    0.0000    0.0000
13210    7.2850  -16.7325  1    0.0000    0.0000
13211    7.2906  -16.7270  1    0.0000    0.0000
13212    7.2757  -16.7500  1    0.0000    0.0000
13213    7.2843  -16.7391  1    0.0000    0.0000
13214    7.2794  -16.7337  1    0.0000    0.0000
13215    7.2712  -16.7272  1    0.0000    0.0000
13216    7.2609  -16.7430  1    0.0000    0.0000
13217    7.2592  -16.7490  1    0.0000    0.0000
13218    7.2717  -16.7462  1    0.0000    0.0000
13219    7.2793  -16.7633  1    0.0000    0.0000
13220    7.2858  -16.7411  1    0.0000    0.0000
13221    7.2747  -16.7483  1    0.0000    0.0000
13222    7.2604  -16.7433  1    0.0000    0.0000
13223    7.2813  -16.7276  1    0.0000    0.0000
13224    7.2795  -16.7510  1    0.0000    0.0000
13225    7.2734  -16.7488  1    0.0000    0.0000
13226    7.2733  -16.7449  1    0.0000    0.0000
13227    7.2703  -16.7478  1    0.0000    0.0000
13228    7.2823  -16.7530  1    0.0000    0.0000
13229    7.2812  -16.7647  1    0.0000    0.0000
13230    7.2822  -16.7675  1    0.0000    0.0000
13231    7.2604  -16.7842  1    0.0000    0.0000
13232    7.2716  -16.7826  1    0.0000    0.0000
13233    7.2766  -16.7881  1    0.0000    0.0000
13234    7.2707  -16.7801  1    0.0000    0.0000
13235    7.2854  -16.7689  1    0.0000    0.0000
13236    7.2869  -16.7839  1    0.0000    0.0000
13237    7.2666  -16.7785  1    0.0000    0.0000
13238    7.2628  -16.7924  1    0.0000    0.0000
13239    7.2926  -16.7953  1    0.0000    0.0000
13240    7.2996  -16.8009  1    0.0000    0.0000
13241    7.2983  -16.8021  1    0.0000    0.0000
13242    7.3064  -16.7869  1    0.0000    0.0000
13243    7.3029  -16.7810  1    0.0000    0.0000
13244    7.3009  -16.8001  1    0.0000    0.0000
13245    7.3223  -16.8002  1    0.0000    0.0000
13246    7.3180  -16.7980  1    0.0000    0.0000
13247    7.3220  -16.8265  1    0.0000    0.0000
13248    7.3165  -16.8408  1    0.0000    0.0000
13249    7.3285  -16.8495  1    0.0000    0.0000
13250    7.3312  -16.8471  1    0.0000    0.0000
13251    7.3121  -16.8633  1    0.0000    0.0000
13252    7.3220  -16.8779  1    0.0000    0.0000
13253    7.3371  -16.8804  1    0.0000    0.0000
13254    7.3439  -16.8864  1    0.0000    0.0000
13255    7.3569  -16.9037  1    0.0000    0.0000
13256    7.3626  -16.8907  1    0.0000    0.0000
13257    7.3691  -16.8909  1    0.0000    0.0000
13258    7.3770  -16.8836  1    0.0000    0.0000
13259    7.3769  -16.8791  1    0.0000    0.0000
13260    7.3534  -16.8641  1    0.0000    0.0000
13261    7.3500  -16.8901  1    0.0000    0.0000
13262    7.3729  -16.8892  1    0.0000    0.0000
13263    7.3648  -16.8763  1    0.0000    0.0000
13264    7.3625  -16.8748  1    0.0000    0.0000
13265    7.3831  -16.8749  1    0.0000    0.0000
13266    7.3654  -16.8652  1    0.0000    0.0000
13267    7.3629  -16.8719  1    0.0000    0.0000
13268    7.3697  -16.8546  1    0.0000    0.0000
13269    7.3548  -16.8728  1    0.0000    0.0000
13270    7.3788  -16.8936  1    0.0000    0.0000
13271    7.3892  -16.8789  1    0.0000    0.0000
13272    7.3713  -16.8811  1    0.0000    0.0000
13273    7.3856  -16.8641  1    0.0000    0.0000
13274    7.4007  -16.8863  1    0.0000    0.0000
13275    7.3815  -16.8736  1    0.0000    0.0000
13276    7.3703  -16.8786  1    0.0000    0.0000
13277    7.3778  -16.8639  1    0.0000    0.0000
13278    7.3874  -16.8626  1    0.0000    0.0000
13279    7.3778  -16.8831  1    0.0000    0.0000
13280    7.3806  -16.9017  1    0.0000    0.0000
13281    7.3970  -16.8912  1    0.0000    0.0000
13282    7.3948  -16.8865  1    0.0000    0.0000
13283    7.3832  -16.8941  1    0.0000    0.0000
13284    7.3850  -16.9220  1    0.0000    0.0000
13285    7.3892  -16.9042  1    0.0000    0.0000
13286    7.3970  -16.9161  1    0.0000    0.0000
13287    7.4030  -16.9238  1    0.0000    0.0000
13288    7.4061  -16.9364  1    0.0000    0.0000
13289    7.3968  -16.9400  1    0.0000    0.0000
13290    7.3944  -16.9392  1    0.0000    0.0000
13291    7.4079  -16.9335  1    0.0000    0.0000
13292    7.4219  -16.9278  1    0.0000    0.0000
13293    7.3914  -16.9429  1    0.0000    0.0000
13294    7.3966  -16.9331  1    0.0000    0.0000
13295    7.3998  -16.9248  1    0.0000    0.0000
13296    7.3777  -16.9297  1    0.0000    0.0000
13297    7.3773  -16.9524  1    0.0000    0.0000
13298    7.3744  -16.9600  1    0.0000    0.0000
13299    7.3514  -16.9577  1    0.0000    0.0000
13300    7.3311  -16.9540  1    0.0000    0.0000
13301    7.3476  -16.9519  1    0.0000    0.0000
13302    7.3548  -16.9483  1    0.0000    0.0000
13303    7.3475  -16.9498  1    0.0000    0.0000
13304    7.3510  -16.9430  1    0.0000    0.0000
13305    7.3095  -16.9311  1    0.0000    0.0000
13306    7.3078  -16.9296  1    0.0000    0.0000
13307    7.5755  -16.8708  1    0.0000    0.0000
13308    7.8306  -16.6834  1    0.0000    0.0000
13309    7.9135  -16.4742  1    0.0000    0.0000
13310    8.0834  -16.2755  1    0.0000    0.0000
13311    8.1181  -16.2087  1    0.0000    0.0000
13312    8.2060  -16.1771  1    0.0000    0.0000
13313    8.2826  -16.1151  1    0.0000    0.0000
13314    8.2872  -16.1034  1    0.0000    0.0000
13315    8.2836  -16.0798  1    0.0000    0.0000
13316    8.2890  -16.0533  1    0.0000    0.0000
13317    8.3114  -16.0498  1    0.0000    0.0000
13318    8.3134  -16.0460  1    0.0000    0.0000
13319    8.3204  -16.0224  1    0.0000    0.0000
13320    8.3291  -16.0445  1    0.0000    0.0000
13321    8.3152  -16.0322  1    0.0000    0.0000
13322    8.3042  -16.0200  1    0.0000    0.0000
13323    8.2968  -16.0196  1    0.0000    0.0000
13324    8.3040  -16.0055  1    0.0000    0.0000
13325    8.2800  -16.0112  1    0.0000    0.0000
13326    8.2841  -15.9968  1    0.0000    0.0000
13327    8.3014  -15.9872  1    0.0000    0.0000
13328    8.2963  -16.0011  1    0.0000    0.0000
13329    8.2874  -15.9947  1    0.0000    0.0000
13330    8.2592  -15.9868  1    0.0000    0.0000
13331    8.2741  -15.9922  1    0.0000    0.0000
13332    8.2775  -16.0146  1    0.0000    0.0000
13333    8.2761  -16.0107  1    0.0000    0.0000
13334    8.2590  -16.0178  1    0.0000    0.0000
13335    8.2615  -16.0323  1    0.0000    0.0000
13336    8.2488  -16.0109  1    0.0000    0.0000
13337    8.2348  -16.0106  1    0.0000    0.0000
13338    8.2149  -16.0386  1    0.0000    0.0000
13339    8.2195  -16.0358  1    0.0000    0.0000
13340    8.2180  -16.0487  1    0.0000    0.0000
13341    8.2049  -16.0444  1    0.0000    0.0000
13342    8.1907  -16.0335  1    0.0000    0.0000
13343    8.1731  -16.0517  1    0.0000    0.0000
13344    8.1626  -16.0648  1    0.0000    0.0000
13345    8.1665  -16.0587  1    0.0000    0.0000
13346    8.1517  -16.0686  1    0.0000    0.0000
13347    8.1569  -16.0625  1    0.0000    0.0000
13348    8.1554  -16.0706  1    0.0000    0.0000
13349    8.1527  -16.0673  1    0.0000    0.0000
13350    8.1469  -16.0859  1    0.0000    0.0000
13351    8.1317  -16.0913  1    0.0000    0.0000
13352    8.1164  -16.0998  1    0.0000    0.0000
13353    8.1210  -16.0916  1    0.0000    0.0000
13354    8.1243  -16.0825  1    0.0000    0.0000
13355    8.1181  -16.0591  1    0.0000    0.0000
13356    8.1177  -16.0863  1    0.0000    0.0000
13357    8.1259  -16.0958  1    0.0000    0.0000
13358    8.1121  -16.0757  1    0.0000    0.0000
13359    8.1251  -16.0868  1    0.0000    0.0000
13360    8.1371  -16.0934  1    0.0000    0.0000
13361    8.1445  -16.0895  1    0.0000    0.0000
13362    8.1461  -16.0715  1    0.0000    0.0000
13363    8.1415  -16.0533  1    0.0000    0.0000
13364    8.1435  -16.0735  1    0.0000    0.0000
13365    8.1375  -16.0735  1    0.0000    0.0000
13366    8.1052  -16.0875  1    0.0000    0.0000
13367    8.0957  -16.0808  1    0.0000    0.0000
13368    8.1035  -16.0627  1    0.0000    0.0000
13369    8.1136  -16.0744  1    0.0000    0.0000
13370    8.1028  -16.0711  1    0.0000    0.0000
13371    8.1062  -16.0624  1    0.0000    0.0000
13372    8.1072  -16.0577  1    0.0000    0.0000
13373    8.0849  -16.0697  1    0.0000    0.0000
13374    8.0993  -16.0550  1    0.0000    0.0000
13375    8.0986  -16.0554  1    0.0000    0.0000
13376    8.0919  -16.0522  1    0.0000    0.0000
13377    8.0815  -16.0599  1    0.0000    0.0000
13378    8.0688  -16.0596  1    0.0000    0.0000
13379    8.0687  -16.0612  1    0.0000    0.0000
13380    8.0730  -16.0582  1    0.0000    0.0000
13381    8.0677  -16.0618  1    0.0000    0.0000
13382    8.0647  -16.0746  1    0.0000    0.0000
13383    8.0635  -16.0520  1    0.0000    0.0000
13384    8.0618  -16.0471  1    0.0000    0.0000
13385    8.0845  -16.0677  1    0.0000    0.0000
13386    8.0935  -16.0906  1    0.0000    0.0000
13387    8.0826  -16.0802  1    0.0000    0.0000
13388    8.0731  -16.0767  1    0.0000    0.0000
13389    8.1036  -16.0680  1    0.0000    0.0000
13390    8.0917  -16.0698  1    0.0000    0.0000
13391    8.0902  -16.0797  1    0.0000    0.0000
13392    8.1072  -16.0885  1    0.0000    0.0000
13393    8.0967  -16.0845  1    0.0000    0.0000
13394    8.0980  -16.0813  1    0.0000    0.0000
13395    8.0929  -16.0717  1    0.0000    0.0000
13396    8.1098  -16.0563  1    0.0000    0.0000
13397    8.1083  -16.0685  1    0.0000    0.0000
13398    8.1016  -16.0708  1    0.0000    0.0000
13399    8.0903  -16.0780  1    0.0000    0.0000
13400    8.0795  -16.0800  1    0.0000    0.0000
13401    8.0939  -16.0795  1    0.0000    0.0000
13402    8.0730  -16.0759  1    0.0000    0.0000
13403    8.0767  -16.0601  1    0.0000    0.0000
13404    8.0560  -16.0565  1    0.0000    0.0000
13405    8.0486  -16.0589  1    0.0000    0.0000
13406    8.0547  -16.0654  1    0.0000    0.0000
13407    8.0525  -16.0632  1    0.0000    0.0000
13408    8.0522  -16.0496  1    0.0000    0.0000
13409    8.0588  -16.0562  1    0.0000    0.0000
13410    8.0485  -16.0628  1    0.0000    0.0000
13411    8.0403  -16.0747  1    0.0000    0.0000
13412    8.0515  -16.0819  1    0.0000    0.0000
13413    8.0509  -16.0684  1    0.0000    0.0000
13414    8.0423  -16.0595  1    0.0000    0.0000
13415    8.0211  -16.0513  1    0.0000    0.0000
13416    8.0410  -16.0629  1    0.0000    0.0000
13417    8.0418  -16.0539  1    0.0000    0.0000
13418    8.0376  -16.0464  1    0.0000    0.0000
13419    8.0348  -16.0400  1    0.0000    0.0000
13420    8.0274  -16.0308  1    0.0000    0.0000
13421    8.0220  -16.0178  1    0.0000    0.0000
13422    8.0213  -16.0434  1    0.0000    0.0000
13423    8.0063  -16.0317  1    0.0000    0.0000
13424    8.0135  -16.0223  1    0.0000    0.0000
13425    8.0313  -16.0400  1    0.0000    0.0000
13426    8.0117  -16.0308  1    0.0000    0.0000
13427    8.0189  -16.0329  1    0.0000    0.0000
13428    8.0153  -16.0322  1    0.0000    0.0000
13429    8.0014  -16.0415  1    0.0000    0.0000
13430    7.9942  -16.0410  1    0.0000    0.0000
13431    7.9954  -16.0351  1    0.0000    0.0000
13432    7.9926  -16.0588  1    0.0000    0.0000
13433    7.9966  -16.0273  1    0.0000    0.0000
13434    7.9980  -16.0339  1    0.0000    0.0000
13435    7.9774  -16.0659  1    0.0000    0.0000
13436    8.0005  -16.0692  1    0.0000    0.0000
13437    7.9967  -16.0516  1    0.0000    0.0000
13438    7.9898  -16.0466  1    0.0000    0.0000
13439    7.9946  -16.0867  1    0.0000    0.0000
13440    8.0018  -16.1002  1    0.0000    0.0000
13441    8.0109  -16.1050  1    0.0000    0.0000
13442    7.9895  -16.1056  1    0.0000    0.0000
13443    8.0011  -16.1190  1    0.0000    0.0000
13444    8.0113  -16.1323  1    0.0000    0.0000
13445    8.0219  -16.1323  1    0.0000    0.0000
13446    8.0301  -16.1340  1    0.0000    0.0000
13447    8.0197  -16.1515  1    0.0000    0.0000
13448    8.0193  -16.1524  1    0.0000    0.0000
13449    8.0326  -16.1504  1    0.0000    0.0000
13450    8.0171  -16.1697  1    0.0000    0.0000
13451    7.9946  -16.1545  1    0.0000    0.0000
13452    8.0147  -16.1661  1    0.0000    0.0000
13453    8.0323  -16.1705  1    0.0000    0.0000
13454    8.0234  -16.1628  1    0.0000    0.0000
13455    8.0290  -16.1583  1    0.0000    0.0000
13456    8.0339  -16.1554  1    0.0000    0.0000
13457    8.0296  -16.1607  1    0.0000    0.0000
13458    8.0058  -16.1675  1    0.0000    0.0000
13459    8.0189  -16.1485  1    0.0000    0.0000
13460    8.0350  -16.1437  1    0.0000    0.0000
13461    8.0343  -16.1619  1    0.0000    0.0000
13462    8.0278  -16.1447  1    0.0000    0.0000
13463    8.0574  -16.1606  1    0.0000    0.0000
13464    8.0540  -16.1697  1    0.0000    0.0000
13465    8.0572  -16.1547  1    0.0000    0.0000
13466    8.0738  -16.1594  1    0.0000    0.0000
13467    8.0733  -16.1603  1    0.0000    0.0000
13468    8.0686  -16.1565  1    0.0000    0.0000
13469    8.0841  -16.1629  1    0.0000    0.0000
13470    8.0899  -16.1721  1    0.0000    0.0000
13471    8.0938  -16.1673  1    0.0000    0.0000
13472    8.1040  -16.1554  1    0.0000    0.0000
13473    8.1122  -16.1514  1    0.0000    0.0000
13474    8.1124  -16.1617  1    0.0000    0.0000
13475    8.1193  -16.1698  1    0.0000    0.0000
13476    8.1230  -16.1851  1    0.0000    0.0000
13477    8.1395  -16.1644  1    0.0000    0.0000
13478    8.1281  -16.1842  1    0.0000    0.0000
13479    8.1458  -16.1787  1    0.0000    0.0000
13480    8.1621  -16.1855  1    0.0000    0.0000
13481    8.1656  -16.1888  1    0.0000    0.0000
13482    8.1765  -16.2056  1    0.0000    0.0000
13483    8.1694  -16.2099  1    0.0000    0.0000
13484    8.2055  -16.1884  1    0.0000    0.0000
13485    8.2009  -16.2008  1    0.0000    0.0000
13486    8.2252  -16.2117  1    0.0000    0.0000
13487    8.2335  -16.1936  1    0.0000    0.0000
13488    8.2242  -16.2019  1    0.0000    0.0000
13489    8.2524  -16.2038  1    0.0000    0.0000
13490    8.2446  -16.2045  1    0.0000    0.0000
13491    8.2364  -16.2156  1    0.0000    0.0000
13492    8.2445  -16.2417  1    0.0000    0.0000
13493    8.2554  -16.2206  1    0.0000    0.0000
13494    8.3006  -16.2100  1    0.0000    0.0000
13495    8.2866  -16.2064  1    0.0000    0.0000
13496    8.2728  -16.2323  1    0.0000    0.0000
13497    8.2798  -16.2439  1    0.0000    0.0000
13498    8.2606  -16.2347  1    0.0000    0.0000
13499    8.2962  -16.2476  1    0.0000    0.0000
13500    8.2899  -16.2240  1    0.0000    0.0000
13501    8.2936  -16.2291  1    0.0000    0.0000
13502    8.3029  -16.2478  1    0.0000    0.0000
13503    8.2865  -16.2712  1    0.0000    0.0000
13504    8.2846  -16.2640  1    0.0000    0.0000
13505    8.2959  -16.2580  1    0.0000    0.0000
13506    8.3062  -16.2710  1    0.0000    0.0000
13507    8.3071  -16.2690  1    0.0000    0.0000
13508    8.3098  -16.2792  1    0.0000    0.0000
13509    8.3055  -16.2845  1    0.0000    0.0000
13510    8.3005  -16.2778  1    0.0000    0.0000
13511    8.3166  -16.2748  1    0.0000    0.0000
13512    8.2896  -16.2812  1    0.0000    0.0000
13513    8.2952  -16.2699  1    0.0000    0.0000
13514    8.2961  -16.2885  1    0.0000    0.0000
13515    8.2969  -16.2998  1    0.0000    0.0000
13516    8.3001  -16.2901  1    0.0000    0.0000
13517    8.3014  -16.2904  1    0.0000    0.0000
13518    8.3203  -16.2853  1    0.0000    0.0000
13519    8.2990  -16.3120  1    0.0000    0.0000
13520    8.2953  -16.3069  1    0.0000    0.0000
13521    8.3010  -16.2943  1    0.0000    0.0000
13522    8.3026  -16.3198  1    0.0000    0.0000
13523    8.1393  -16.3780  1    0.0000    0.0000
13524    7.7541  -16.5324  1    0.0000    0.0000
13525    7.3206  -16.7853  1    0.0000    0.0000
13526    6.9884  -16.9655  1    0.0000    0.0000
13527    6.8392  -17.0438  1    0.0000    0.0000
13528    6.7367  -17.1432  1    0.0000    0.0000
13529    6.7024  -17.2134  1    0.0000    0.0000
13530    6.7145  -17.2257  1    0.0000    0.0000
13531    6.7053  -17.2093  1    0.0000    0.0000
13532    6.6976  -17.2195  1    0.0000    0.0000
13533    6.6991  -17.2368  1    0.0000    0.0000
13534    6.6893  -17.2273  1    0.0000    0.0000
13535    6.6532  -17.2214  1    0.0000    0.0000
13536    6.6615  -17.2163  1    0.0000    0.0000
13537    6.6392  -17.2616  1    0.0000    0.0000
13538    6.6408  -17.2613  1    0.0000    0.0000
13539    6.6543  -17.2592  1    0.0000    0.0000
13540    6.6744  -17.2790  1    0.0000    0.0000
13541    6.6645  -17.2698  1    0.0000    0.0000
13542    6.6864  -17.2845  1    0.0000    0.0000
13543    6.7111  -17.2849  1    0.0000    0.0000
13544    6.7074  -17.2967  1    0.0000    0.0000
13545    6.6938  -17.2778  1    0.0000    0.0000
13546    6.7096  -17.2709  1    0.0000    0.0000
13547    6.7158  -17.2914  1    0.0000    0.0000
13548    6.7156  -17.2899  1    0.0000    0.0000
13549    6.7289  -17.2943  1    0.0000    0.0000
13550    6.7233  -17.2825  1    0.0000    0.0000
13551    6.7320  -17.2678  1    0.0000    0.0000
13552    6.7305  -17.2729  1    0.0000    0.0000
13553    6.7470  -17.2608  1    0.0000    0.0000
13554    6.7386  -17.2824  1    0.0000    0.0000
13555    6.7430  -17.2960  1    0.0000    0.0000
13556    6.7627  -17.2776  1    0.0000    0.0000
13557    6.7602  -17.2779  1    0.0000    0.0000
13558    6.7487  -17.3006  1    0.0000    0.0000
13559    6.7523  -17.2939  1    0.0000    0.0000
13560    6.7444  -17.2679  1    0.0000    0.0000
13561    6.7196  -17.2955  1    0.0000    0.0000
13562    6.7262  -17.2896  1    0.0000    0.0000
13563    6.7474  -17.2922  1    0.0000    0.0000
13564    6.7444  -17.2906  1    0.0000    0.0000
13565    6.7337  -17.2965  1    0.0000    0.0000
13566    6.6987  -17.3023  1    0.0000    0.0000
13567    6.7046  -17.2998  1    0.0000    0.0000
13568    6.6875  -17.3094  1    0.0000    0.0000
13569    6.6770  -17.3162  1    0.0000    0.0000
13570    6.6730  -17.3308  1    0.0000    0.0000
13571    6.6583  -17.3139  1    0.0000    0.0000
13572    6.6720  -17.2886  1    0.0000    0.0000
13573    6.6774  -17.2936  1    0.0000    0.0000
13574    6.6729  -17.3245  1    0.0000    0.0000
13575    6.6696  -17.3398  1    0.0000    0.0000
13576    6.6683  -17.3418  1    0.0000    0.0000
13577    6.6777  -17.3752  1    0.0000    0.0000
13578    6.6542  -17.3907  1    0.0000    0.0000
13579    6.6639  -17.3880  1    0.0000    0.0000
13580    6.6354  -17.4230  1    0.0000    0.0000
13581    6.6008  -17.4364  1    0.0000    0.0000
13582    6.6053  -17.4495  0    0.0000    0.0000
13583    6.6072  -17.4409  0    0.0000    0.0000
13584    6.6311  -17.4419  0    0.0000    0.0000
13585    6.6645  -17.4443  0    0.0000    0.0000
13586    6.6643  -17.4349  0    0.0000    0.0000
13587    6.7428  -17.4545  0    0.0000    0.0000
13588    6.8561  -17.4635  0    0.0000    0.0000
13589    6.9184  -17.4808  0    0.0000    0.0000
13590    6.9530  -17.5145  0    0.0000    0.0000
13591    6.9600  -17.4933  0    0.0000    0.0000
13592    6.9592  -17.4909  0    0.0000    0.0000
13593    6.9595  -17.4915  0    0.0000    0.0000
13594    6.9593  -17.4912  0    0.0000    0.0000
13595    6.9595  -17.4914  0    0.0000    0.0000
13596    6.9593  -17.4913  0    0.0000    0.0000
13597    6.9594  -17.4914  0    0.0000    0.0000
13598    6.9593  -17.4913  0    0.0000    0.0000
13599    6.9593  -17.4913  0    0.0000    0.0000
13600    6.9593  -17.4913  0    0.0000    0.0000
13601    6.9593  -17.4913  0    0.0000    0.0000
13602    6.9593  -17.4913  0    0.0000    0.0000
13603    6.9593  -17.4913  0    0.0000    0.0000
13604    6.9593  -17.4913  0    0.0000    0.0000
13605    6.9593  -17.4913  0    0.0000    0.0000
13606    6.9593  -17.4913  0    0.0000    0.0000
13607    6.9593  -17.4913  0    0.0000    0.0000
13608    6.9593  -17.4913  0    0.0000    0.0000
13609    6.9593  -17.4913  0    0.0000    0.0000
13610    6.9593  -17.4913  0    0.0000    0.0000
13611    6.9593  -17.4913  0    0.0000    0.0000
13612    6.9593  -17.4913  0    0.0000    0.0000
13613    6.9593  -17.4913  0    0.0000    0.0000
13614    6.9593  -17.4913  0    0.0000    0.0000
13615    6.9593  -17.4913  0    0.0000    0.0000
13616    6.9593  -17.4913  0    0.0000    0.0000
13617    6.9593  -17.4913  0    0.0000    0.0000
13618    6.9593  -17.4913  0    0.0000    0.0000
13619    6.9593  -17.4913  0    0.0000    0.0000
13620    6.9593  -17.4913  0    0.0000    0.0000
13621    6.9593  -17.4913  0    0.0000    0.0000
13622    6.9593  -17.4913  0    0.0000    0.0000
13623    6.9593  -17.4913  0    0.0000    0.0000
13624    6.9593  -17.4913  0    0.0000    0.0000
13625    6.9593  -17.4913  0    0.0000    0.0000
13626    6.9593  -17.4913  0    0.0000    0.0000
13627    6.9593  -17.4913  0    0.0000    0.0000
13628    6.9593  -17.4913  0    0.0000    0.0000
13629    6.9593  -17.4913  0    0.0000    0.0000
13630    6.9593  -17.4913  0    0.0000    0.0000
13631    6.9593  -17.4913  0    0.0000    0.0000
13632    6.9593  -17.4913  0    0.0000    0.0000
13633    6.9593  -17.4913  0    0.0000    0.0000
13634    6.9593  -17.4913  0    0.0000    0.0000
13635    6.9593  -17.4913  0    0.0000    0.0000
13636    6.9593  -17.4913  0    0.0000    0.0000
13637    6.9593  -17.4913  0    0.0000    0.0000
13638    6.9593  -17.4913  0    0.0000    0.0000
13639    6.9593  -17.4913  0    0.0000    0.0000
13640    6.9593  -17.4913  0    0.0000    0.0000
13641    6.9698  -17.4859  0    0.0000    0.0000
13642    6.9449  -17.4985  0    0.0000    0.0000
13643    6.9935  -17.4740  0    0.0000    0.0000
13644    6.9087  -17.5167  0    0.0000    0.0000
13645    7.0472  -17.4470  0    0.0000    0.0000
13646    6.8292  -17.5567  0    0.0000    0.0000
13647    7.1694  -17.3854  0    0.0000    0.0000
13648    6.6202  -17.6622  0    0.0000    0.0000
13649    7.6338  -17.1501  0    0.0000    0.0000
13650    1.8365  -20.1099  0    0.0000    0.0000
13651   -1.9509  -22.1565  0    0.0000    0.0000
13652   -0.9708  -21.7815  0    0.0000    0.0000
13653   -1.5244  -22.0762  0    0.0000    0.0000
13654   -1.1626  -21.9482  0    0.0000    0.0000
13655   -1.4115  -22.0565  0    0.0000    0.0000
13656   -1.2899  -22.0029  0    0.0000    0.0000
13657   -1.3609  -22.0554  0    0.0000    0.0000
13658   -1.3297  -22.0328  0    0.0000    0.0000
13659   -1.3191  -22.0717  0    0.0000    0.0000
13660   -1.3151  -22.1063  1    0.0000    0.0000
13661   -1.3513  -22.1168  1    0.0000    0.0000
13662   -1.3221  -22.1252  1    0.0000    0.0000
13663   -1.3489  -22.1378  1    0.0000    0.0000
13664   -1.3427  -22.1717  1    0.0000    0.0000
13665   -1.3039  -22.1689  1    0.0000    0.0000
13666   -1.3136  -22.2089  1    0.0000    0.0000
13667   -1.3022  -22.2348  1    0.0000    0.0000
13668   -1.2910  -22.2457  1    0.0000    0.0000
13669   -1.2807  -22.2709  1    0.0000    0.0000
13670   -1.2798  -22.2914  1    0.0000    0.0000
13671   -1.2942  -22.2841  1    0.0000    0.0000
13672   -1.2783  -22.2630  1    0.0000    0.0000
13673   -1.2732  -22.2620  1    0.0000    0.0000
13674   -1.2835  -22.2346  1    0.0000    0.0000
13675   -1.2818  -22.2249  1    0.0000    0.0000
13676   -1.2814  -22.2309  1    0.0000    0.0000
13677   -1.2793  -22.2380  1    0.0000    0.0000
13678   -1.2743  -22.2273  1    0.0000    0.0000
13679   -1.2725  -22.2215  1    0.0000    0.0000
13680   -1.2637  -22.2457  1    0.0000    0.0000
13681   -1.2836  -22.2503  1    0.0000    0.0000
13682   -1.2643  -22.2527  1    0.0000    0.0000
13683   -1.2574  -22.2542  1    0.0000    0.0000
13684   -1.2735  -22.2485  1    0.0000    0.0000
13685   -1.2558  -22.2639  1    0.0000    0.0000
13686   -1.2356  -22.2469  1    0.0000    0.0000
13687   -1.2109  -22.2693  1    0.0000    0.0000
13688   -1.2221  -22.2722  1    0.0000    0.0000
13689   -1.2156  -22.2446  1    0.0000    0.0000
13690   -1.2179  -22.2637  1    0.0000    0.0000
13691   -1.2087  -22.2667  1    0.0000    0.0000
13692   -1.2130  -22.2477  1    0.0000    0.0000
13693   -1.2177  -22.2649  1    0.0000    0.0000
13694   -1.2171  -22.2545  1    0.0000    0.0000
13695   -1.2107  -22.2451  1    0.0000    0.0000
