SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13184    8.5951  -10.0981  1    0.0000    0.0000
13185    8.5814  -10.1043  1    0.0000    0.0000
13186    8.5779  -10.1181  1    0.0000    0.0000
13187    8.5785  -10.1247  1    0.0000    0.0000
13188    8.5654  -10.1167  1    0.0000    0.0000
13189    8.5461  -10.1187  1    0.0000    0.0000
13190    8.5604  -10.1131  1    0.0000    0.0000
13191    8.5724  -10.1064  1    0.0000    0.0000
13192    8.5603  -10.1070  1    0.0000    0.0000
13193    8.5552  -10.0946  1    0.0000    0.0000
13194    8.5110  -10.1030  1    0.0000    0.0000
13195    8.1903  -10.1195  1    0.0000    0.0000
13196    7.3750  -10.1731  1    0.0000    0.0000
13197    6.1022  -10.2153  1    0.0000    0.0000
13198    4.5852  -10.2404  1    0.0000    0.0000
13199    3.1358  -10.2176  1    0.0000    0.0000
13200    1.7669  -10.2382  1    0.0000    0.0000
13201    0.3746  -10.3258  1    0.0000    0.0000
13202   -1.0275  -10.5248  1    0.0000    0.0000
13203   -2.2581  -10.6906  1    0.0000    0.0000
13204   -3.1947  -10.8925  1    0.0000    0.0000
13205   -4.0069  -11.0246  1    0.0000    0.0000
13206   -4.6069  -11.1349  1    0.0000    0.0000
13207   -4.9258  -11.1568  1    0.0000    0.0000
13208   -4.9089  -11.1665  1    0.0000    0.0000
13209   -4.7452  -11.1782  1    0.0000    0.0000
13210   -4.6956  -11.1993  1    0.0000    0.0000
13211   -4.7268  -11.1954  1    0.0000    0.0000
13212   -4.7347  -11.2240  1    0.0000    0.0000
13213   -4.6870  -11.2482  1    0.0000    0.0000
13214   -4.6995  -11.2289  1    0.0000    0.0000
13215   -4.7032  -11.2410  1    0.0000    0.0000
13216   -4.6874  -11.2348  1    0.0000    0.0000
13217   -4.6814  -11.2413  1    0.0000    0.0000
13218   -4.6845  -11.2598  1    0.0000    0.0000
13219   -4.6931  -11.2543  1    0.0000    0.0000
13220   -4.6774  -11.2651  1    0.0000    0.0000
13221   -4.6675  -11.2602  1    0.0000    0.0000
13222   -4.6720  -11.2615  1    0.0000    0.0000
13223   -4.6916  -11.2546  1    0.0000    0.0000
13224   -4.6902  -11.2390  1    0.0000    0.0000
13225   -4.7030  -11.2302  1    0.0000    0.0000
13226   -4.7351  -11.2246  1    0.0000    0.0000
13227   -4.7479  -11.2196  1    0.0000    0.0000
13228   -4.7476  -11.2480  1    0.0000    0.0000
13229   -4.7483  -11.2326  1    0.0000    0.0000
13230   -4.7045  -11.2694  1    0.0000    0.0000
13231   -4.6409  -11.2891  0    0.0000    0.0000
13232   -4.6283  -11.3902  0    0.0000    0.0000
13233   -4.5879  -11.3282  0    0.0000    0.0000
13234   -4.6534  -11.5598  0    0.0000    0.0000
13235   -4.6021  -12.4232  0    0.0000    0.0000
13236   -4.7885  -13.7756  0    0.0000    0.0000
13237   -4.6712  -15.5640  0    0.0000    0.0000
13238   -5.0901  -17.7000  0    0.0000    0.0000
13239   -3.6352  -20.2057  0    0.0000    0.0000
13240    1.6864  -22.3162  0    0.0000    0.0000
13241    1.7613  -22.6332  0    0.0000    0.0000
13242    1.8328  -22.5889  0    0.0000    0.0000
13243    1.7756  -22.6077  0    0.0000    0.0000
13244    1.8142  -22.5972  0    0.0000    0.0000
13245    1.7901  -22.6036  0    0.0000    0.0000
13246    1.8039  -22.5989  0    0.0000    0.0000
13247    1.7971  -22.6012  0    0.0000    0.0000
13248    1.7997  -22.5987  0    0.0000    0.0000
13249    1.7994  -22.5991  0    0.0000    0.0000
13250    1.7971  -22.5976  0    0.0000    0.0000
13251    1.7971  -22.5976  0    0.0000    0.0000
13252    1.7971  -22.5976  0    0.0000    0.0000
13253    1.7971  -22.5976  0    0.0000    0.0000
13254    1.7971  -22.5976  0    0.0000    0.0000
13255    1.7971  -22.5976  0    0.0000    0.0000
13256    1.7971  -22.5976  0    0.0000    0.0000
13257    1.7971  -22.5976  0    0.0000    0.0000
13258    1.7971  -22.5976  0    0.0000    0.0000
13259    1.7971  -22.5976  0    0.0000    0.0000
13260    1.7957  -22.5981  0    0.0000    0.0000
13261    1.7983  -22.5976  0    0.0000    0.0000
13262    1.7935  -22.5989  0    0.0000    0.0000
13263    1.8098  -22.5985  0    0.0000    0.0000
13264    1.7775  -22.5984  0    0.0000    0.0000
13265    1.8352  -22.6005  0    0.0000    0.0000
13266    1.7384  -22.5965  0    0.0000    0.0000
13267    1.8961  -22.6035  0    0.0000    0.0000
13268    1.6331  -22.5979  0    0.0000    0.0000
13269    2.2047  -22.5519  0    0.0000    0.0000
13270    3.1588  -21.8394  0    0.0000    0.0000
13271    3.7575  -21.4403  0    0.0000    0.0000
13272    0.8746  -20.6807  0    0.0000    0.0000
13273   -3.6155  -19.4665  0    0.0000    0.0000
13274   -2.8947  -18.9230  0    0.0000    0.0000
13275   -3.3116  -18.1692  0    0.0000    0.0000
13276   -3.0414  -17.5903  0    0.0000    0.0000
13277   -3.2033  -16.9282  0    0.0000    0.0000
13278   -3.0431  -16.3503  0    0.0000    0.0000
13279   -3.0903  -15.8076  0    0.0000    0.0000
13280   -3.0729  -15.3165  0    0.0000    0.0000
13281   -3.0702  -14.8937  0    0.0000    0.0000
13282   -3.0458  -14.5128  0    0.0000    0.0000
13283   -3.0334  -14.1455  1    0.0000    0.0000
13284   -2.9838  -13.8034  1    0.0000    0.0000
13285   -2.9428  -13.5061  1    0.0000    0.0000
13286   -2.8840  -13.2446  1    0.0000    0.0000
13287   -2.8517  -12.9878  1    0.0000    0.0000
13288   -2.8003  -12.7202  1    0.0000    0.0000
13289   -2.7777  -12.5274  1    0.0000    0.0000
13290   -2.7748  -12.3388  1    0.0000    0.0000
13291   -2.7518  -12.2193  1    0.0000    0.0000
13292   -2.7544  -12.1088  1    0.0000    0.0000
13293   -2.7908  -12.1045  1    0.0000    0.0000
13294   -2.8363  -12.1431  1    0.0000    0.0000
13295   -2.8388  -12.2541  1    0.0000    0.0000
13296   -2.8645  -12.3969  1    0.0000    0.0000
13297   -2.8996  -12.6058  1    0.0000    0.0000
13298   -2.9323  -12.8730  0    0.0000    0.0000
13299   -2.9695  -13.2405  0    0.0000    0.0000
13300   -3.0101  -13.6565  0    0.0000    0.0000
13301   -3.0201  -14.1832  0    0.0000    0.0000
13302   -3.0840  -14.9316  0    0.0000    0.0000
13303   -3.0938  -15.9018  0    0.0000    0.0000
13304   -3.1565  -16.9575  0    0.0000    0.0000
13305   -3.1364  -18.2233  0    0.0000    0.0000
13306   -2.9801  -19.6301  0    0.0000    0.0000
13307    1.7719  -21.5599  0    0.0000    0.0000
13308    3.0238  -22.2045  0    0.0000    0.0000
13309    2.7067  -22.0930  0    0.0000    0.0000
13310    2.8727  -22.1513  0    0.0000    0.0000
13311    2.7709  -22.1155  0    0.0000    0.0000
13312    2.8364  -22.1381  0    0.0000    0.0000
13313    2.7943  -22.1232  0    0.0000    0.0000
13314    2.8206  -22.1320  0    0.0000    0.0000
13315    2.8051  -22.1262  0    0.0000    0.0000
13316    2.8134  -22.1287  0    0.0000    0.0000
13317    2.8088  -22.1268  0    0.0000    0.0000
13318    2.8088  -22.1268  0    0.0000    0.0000
13319    2.8088  -22.1268  0    0.0000    0.0000
13320    2.8088  -22.1268  0    0.0000    0.0000
13321    2.8088  -22.1268  0    0.0000    0.0000
13322    2.8088  -22.1268  0    0.0000    0.0000
13323    2.8088  -22.1268  0    0.0000    0.0000
13324    2.8088  -22.1268  0    0.0000    0.0000
13325    2.8088  -22.1268  0    0.0000    0.0000
13326    2.8088  -22.1268  0    0.0000    0.0000
13327    2.8088  -22.1268  0    0.0000    0.0000
13328    2.8088  -22.1268  0    0.0000    0.0000
13329    2.8088  -22.1268  0    0.0000    0.0000
13330    2.8088  -22.1268  0    0.0000    0.0000
13331    2.8088  -22.1268  0    0.0000    0.0000
13332    2.8088  -22.1268  0    0.0000    0.0000
13333    2.8088  -22.1268  0    0.0000    0.0000
13334    2.8088  -22.1268  0    0.0000    0.0000
13335    2.8088  -22.1268  0    0.0000    0.0000
13336    2.8088  -22.1268  0    0.0000    0.0000
13337    2.8088  -22.1268  0    0.0000    0.0000
13338    2.8088  -22.1268  0    0.0000    0.0000
13339    2.8088  -22.1268  0    0.0000    0.0000
13340    2.8088  -22.1268  0    0.0000    0.0000
13341    2.8088  -22.1268  0    0.0000    0.0000
13342    2.8088  -22.1268  0    0.0000    0.0000
13343    2.8088  -22.1268  0    0.0000    0.0000
13344    2.8088  -22.1268  0    0.0000    0.0000
13345    2.8088  -22.1268  0    0.0000    0.0000
13346    2.8088  -22.1268  0    0.0000    0.0000
13347    2.8088  -22.1268  0    0.0000    0.0000
13348    2.8088  -22.1268  0    0.0000    0.0000
13349    2.8088  -22.1268  0    0.0000    0.0000
13350    2.8088  -22.1268  0    0.0000    0.0000
13351    2.8088  -22.1268  0    0.0000    0.0000
13352    2.8088  -22.1268  0    0.0000    0.0000
13353    2.8088  -22.1268  0    0.0000    0.0000
13354    2.8088  -22.1268  0    0.0000    0.0000
13355    2.8088  -22.1268  0    0.0000    0.0000
13356    2.8088  -22.1268  0    0.0000    0.0000
13357    2.8088  -22.1268  0    0.0000    0.0000
13358    2.8088  -22.1268  0    0.0000    0.0000
13359    2.8088  -22.1268  0    0.0000    0.0000
13360    2.8088  -22.1268  0    0.0000    0.0000
13361    2.8088  -22.1268  0    0.0000    0.0000
13362    2.8088  -22.1268  0    0.0000    0.0000
13363    2.8088  -22.1268  0    0.0000    0.0000
13364    2.8088  -22.1268  0    0.0000    0.0000
13365    2.8088  -22.1268  0    0.0000    0.0000
13366    2.8088  -22.1268  0    0.0000    0.0000
13367    2.8088  -22.1268  0    0.0000    0.0000
13368    2.8088  -22.1268  0    0.0000    0.0000
13369    2.8088  -22.1268  0    0.0000    0.0000
13370    2.8092  -22.1265  0    0.0000    0.0000
13371    2.8082  -22.1275  0    0.0000    0.0000
13372    2.8101  -22.1263  0    0.0000    0.0000
13373    2.8072  -22.1285  0    0.0000    0.0000
13374    2.8197  -22.1266  0    0.0000    0.0000
13375    2.7938  -22.1292  0    0.0000    0.0000
13376    2.8412  -22.1269  0    0.0000    0.0000
13377    2.7601  -22.1305  0    0.0000    0.0000
13378    2.8962  -22.1215  0    0.0000    0.0000
13379    2.6328  -22.1785  0    0.0000    0.0000
13380    2.5440  -22.4748  0    0.0000    0.0000
13381    2.2881  -21.7348  0    0.0000    0.0000
13382    2.7166  -21.0965  0    0.0000    0.0000
13383   -1.8078  -20.1553  0    0.0000    0.0000
13384   -4.5488  -19.2483  0    0.0000    0.0000
13385   -3.7401  -18.5695  0    0.0000    0.0000
13386   -4.1017  -17.8448  0    0.0000    0.0000
13387   -3.8202  -17.2884  0    0.0000    0.0000
13388   -3.9437  -16.7108  0    0.0000    0.0000
13389   -3.7923  -16.1831  0    0.0000    0.0000
13390   -3.8217  -15.6716  0    0.0000    0.0000
13391   -3.7381  -15.2065  0    0.0000    0.0000
13392   -3.7405  -14.7637  0    0.0000    0.0000
13393   -3.7066  -14.3530  1    0.0000    0.0000
13394   -3.6871  -13.9664  1    0.0000    0.0000
13395   -3.6441  -13.6411  1    0.0000    0.0000
13396   -3.6057  -13.3419  1    0.0000    0.0000
13397   -3.5644  -13.0660  1    0.0000    0.0000
13398   -3.5261  -12.8338  1    0.0000    0.0000
13399   -3.5057  -12.5765  1    0.0000    0.0000
13400   -3.4529  -12.4004  1    0.0000    0.0000
13401   -3.4062  -12.2106  1    0.0000    0.0000
13402   -3.4175  -12.0619  1    0.0000    0.0000
13403   -3.3830  -11.9158  1    0.0000    0.0000
13404   -3.3631  -11.7733  1    0.0000    0.0000
13405   -3.3762  -11.6361  1    0.0000    0.0000
13406   -3.3418  -11.4757  1    0.0000    0.0000
13407   -3.3290  -11.3278  1    0.0000    0.0000
13408   -3.3258  -11.1822  1    0.0000    0.0000
13409   -3.3320  -11.0651  1    0.0000    0.0000
13410   -3.3182  -10.9771  1    0.0000    0.0000
13411   -3.3107  -10.8560  1    0.0000    0.0000
13412   -3.2990  -10.8303  1    0.0000    0.0000
13413   -3.2908  -10.8158  1    0.0000    0.0000
13414   -3.2792  -10.7625  1    0.0000    0.0000
13415   -3.2721  -10.6972  1    0.0000    0.0000
13416   -3.2477  -10.6871  1    0.0000    0.0000
13417   -3.2555  -10.7296  1    0.0000    0.0000
13418   -3.2594  -10.7849  1    0.0000    0.0000
13419   -3.2833  -10.8105  1    0.0000    0.0000
13420   -3.3213  -10.8445  1    0.0000    0.0000
13421   -3.3411  -10.8270  1    0.0000    0.0000
13422   -3.3705  -10.8119  1    0.0000    0.0000
13423   -3.3660  -10.7843  1    0.0000    0.0000
13424   -3.3549  -10.8326  1    0.0000    0.0000
13425   -3.0038  -10.7931  1    0.0000    0.0000
13426   -2.4480  -10.7108  1    0.0000    0.0000
13427   -1.8705  -10.6947  1    0.0000    0.0000
13428   -1.4773  -10.6032  1    0.0000    0.0000
13429   -1.4503  -10.6595  1    0.0000    0.0000
13430   -1.4544  -10.6575  1    0.0000    0.0000
13431   -1.3983  -10.6758  1    0.0000    0.0000
13432   -1.3489  -10.6967  1    0.0000    0.0000
13433   -1.3635  -10.7241  1    0.0000    0.0000
13434   -1.3643  -10.7331  1    0.0000    0.0000
13435   -1.3670  -10.7389  1    0.0000    0.0000
13436   -1.3761  -10.7624  1    0.0000    0.0000
13437   -1.3771  -10.7664  1    0.0000    0.0000
13438   -1.3762  -10.7417  1    0.0000    0.0000
13439   -1.3587  -10.7486  1    0.0000    0.0000
13440   -1.3639  -10.7935  1    0.0000    0.0000
13441   -1.3755  -10.8070  1    0.0000    0.0000
13442   -1.3656  -10.7963  1    0.0000    0.0000
13443   -1.3651  -10.8208  1    0.0000    0.0000
13444   -1.3649  -10.8313  1    0.0000    0.0000
13445   -1.3591  -10.8386  1    0.0000    0.0000
13446   -1.3660  -10.8353  1    0.0000    0.0000
13447   -1.3529  -10.8258  1    0.0000    0.0000
13448   -1.3503  -10.7979  1    0.0000    0.0000
13449   -1.3518  -10.7923  1    0.0000    0.0000
13450   -1.3510  -10.7854  1    0.0000    0.0000
13451   -1.3373  -10.7555  1    0.0000    0.0000
13452   -1.3154  -10.7467  1    0.0000    0.0000
13453   -1.3165  -10.7529  1    0.0000    0.0000
13454   -1.3261  -10.7540  1    0.0000    0.0000
13455   -1.3383  -10.7569  1    0.0000    0.0000
13456   -1.3528  -10.7490  1    0.0000    0.0000
13457   -1.3562  -10.7467  1    0.0000    0.0000
13458   -1.3817  -10.7648  1    0.0000    0.0000
13459   -1.3996  -10.8193  1    0.0000    0.0000
13460   -1.3812  -10.8588  1    0.0000    0.0000
13461   -1.3685  -10.8764  1    0.0000    0.0000
13462   -1.3634  -10.9100  1    0.0000    0.0000
13463   -1.3607  -10.9397  1    0.0000    0.0000
13464   -1.3573  -10.9189  1    0.0000    0.0000
13465   -1.3414  -10.9067  1    0.0000    0.0000
13466   -1.3312  -10.8930  1    0.0000    0.0000
13467   -1.3295  -10.8651  1    0.0000    0.0000
13468   -1.3393  -10.8719  1    0.0000    0.0000
13469   -1.3461  -10.8897  1    0.0000    0.0000
13470   -1.3527  -10.9089  1    0.0000    0.0000
13471   -1.1738  -10.9817  1    0.0000    0.0000
13472   -0.6795  -10.9217  1    0.0000    0.0000
13473   -0.3870  -10.9233  1    0.0000    0.0000
13474   -0.2825  -10.9584  1    0.0000    0.0000
13475   -0.2612  -10.9656  1    0.0000    0.0000
13476   -0.2777  -10.9450  1    0.0000    0.0000
13477   -0.2373  -10.9345  1    0.0000    0.0000
13478   -0.2274  -10.9441  1    0.0000    0.0000
13479   -0.2282  -10.9520  1    0.0000    0.0000
13480   -0.2440  -10.9713  1    0.0000    0.0000
13481   -0.2398  -10.9746  1    0.0000    0.0000
13482   -0.2205  -10.9614  1    0.0000    0.0000
13483   -0.2235  -10.9359  1    0.0000    0.0000
13484   -0.2252  -10.9290  1    0.0000    0.0000
13485   -0.2353  -10.9277  1    0.0000    0.0000
13486   -0.2359  -10.9110  1    0.0000    0.0000
13487   -0.2373  -10.9265  1    0.0000    0.0000
13488   -0.2428  -10.9263  1    0.0000    0.0000
13489   -0.2444  -10.9327  1    0.0000    0.0000
13490   -0.2413  -10.9146  1    0.0000    0.0000
13491   -0.2532  -10.9289  1    0.0000    0.0000
13492   -0.2582  -10.9487  1    0.0000    0.0000
13493   -0.2606  -10.9467  1    0.0000    0.0000
13494   -0.2584  -10.9387  1    0.0000    0.0000
13495   -0.2550  -10.9337  1    0.0000    0.0000
13496   -0.2604  -10.9321  1    0.0000    0.0000
13497   -0.2671  -10.9326  1    0.0000    0.0000
13498   -0.2747  -10.9219  1    0.0000    0.0000
13499   -0.2797  -10.9167  1    0.0000    0.0000
13500   -0.2732  -10.9204  1    0.0000    0.0000
13501   -0.2709  -10.9251  1    0.0000    0.0000
13502   -0.2521  -10.8981  1    0.0000    0.0000
13503   -0.2643  -10.8866  1    0.0000    0.0000
13504   -0.2690  -10.8984  1    0.0000    0.0000
13505   -0.2619  -10.8834  1    0.0000    0.0000
13506   -0.2587  -10.8815  1    0.0000    0.0000
13507   -0.2532  -10.8816  1    0.0000    0.0000
13508   -0.2616  -10.8833  1    0.0000    0.0000
13509   -0.2637  -10.8946  1    0.0000    0.0000
13510   -0.2667  -10.8978  1    0.0000    0.0000
13511   -0.2624  -10.8800  1    0.0000    0.0000
13512   -0.2621  -10.8809  1    0.0000    0.0000
13513   -0.2617  -10.8651  1    0.0000    0.0000
13514   -0.2640  -10.8557  1    0.0000    0.0000
13515   -0.2793  -10.8502  1    0.0000    0.0000
13516   -0.2669  -10.8323  1    0.0000    0.0000
13517   -0.2408  -10.8241  1    0.0000    0.0000
13518   -0.2380  -10.8215  1    0.0000    0.0000
13519   -0.2267  -10.8209  1    0.0000    0.0000
13520   -0.2032  -10.8083  1    0.0000    0.0000
13521   -0.1934  -10.7800  1    0.0000    0.0000
13522   -0.1965  -10.7952  1    0.0000    0.0000
13523   -0.1898  -10.7860  1    0.0000    0.0000
13524   -0.1747  -10.7713  1    0.0000    0.0000
13525   -0.1566  -10.7561  1    0.0000    0.0000
13526   -0.1574  -10.7716  1    0.0000    0.0000
13527   -0.1646  -10.7712  1    0.0000    0.0000
13528   -0.1607  -10.7643  1    0.0000    0.0000
13529   -0.1687  -10.7662  1    0.0000    0.0000
13530   -0.1618  -10.7415  1    0.0000    0.0000
13531   -0.1503  -10.7286  1    0.0000    0.0000
13532   -0.1404  -10.7319  1    0.0000    0.0000
13533   -0.1411  -10.7398  1    0.0000    0.0000
13534   -0.1476  -10.7402  1    0.0000    0.0000
13535   -0.1406  -10.7231  1    0.0000    0.0000
13536   -0.1391  -10.7135  1    0.0000    0.0000
13537   -0.1462  -10.7293  1    0.0000    0.0000
13538   -0.1538  -10.7226  1    0.0000    0.0000
13539   -0.1396  -10.7448  1    0.0000    0.0000
13540   -0.1337  -10.7387  1    0.0000    0.0000
13541   -0.1411  -10.7514  1    0.0000    0.0000
13542   -0.1608  -10.7537  1    0.0000    0.0000
13543   -0.1622  -10.7837  1    0.0000    0.0000
13544   -0.1691  -10.7869  1    0.0000    0.0000
13545   -0.1790  -10.8060  1    0.0000    0.0000
13546   -0.0994  -10.7356  1    0.0000    0.0000
13547    0.2366  -10.7324  1    0.0000    0.0000
13548    0.8946  -10.8196  1    0.0000    0.0000
13549    1.5643  -10.8606  1    0.0000    0.0000
13550    2.0481  -10.8349  1    0.0000    0.0000
13551    2.3879  -10.8008  1    0.0000    0.0000
13552    2.6264  -10.7945  1    0.0000    0.0000
13553    2.7153  -10.7871  1    0.0000    0.0000
13554    2.7468  -10.7798  1    0.0000    0.0000
13555    2.7555  -10.7873  1    0.0000    0.0000
13556    2.7230  -10.7923  1    0.0000    0.0000
13557    2.7276  -10.8060  1    0.0000    0.0000
13558    2.7223  -10.8421  1    0.0000    0.0000
13559    2.6985  -10.8672  1    0.0000    0.0000
13560    2.6966  -10.8869  1    0.0000    0.0000
13561    2.7131  -10.8850  1    0.0000    0.0000
13562    2.6992  -10.8921  1    0.0000    0.0000
13563    2.6885  -10.8883  1    0.0000    0.0000
13564    2.7119  -10.8735  1    0.0000    0.0000
13565    2.7079  -10.8679  1    0.0000    0.0000
13566    2.7071  -10.8500  1    0.0000    0.0000
13567    2.7093  -10.8337  1    0.0000    0.0000
13568    2.7123  -10.8375  1    0.0000    0.0000
13569    2.7203  -10.8432  1    0.0000    0.0000
13570    2.7071  -10.8511  1    0.0000    0.0000
13571    2.6975  -10.8469  1    0.0000    0.0000
13572    2.6817  -10.8623  1    0.0000    0.0000
13573    2.6679  -10.8532  1    0.0000    0.0000
13574    2.6726  -10.8772  1    0.0000    0.0000
13575    2.6782  -10.8962  1    0.0000    0.0000
13576    2.6901  -10.8950  1    0.0000    0.0000
13577    2.6880  -10.9172  1    0.0000    0.0000
13578    2.6769  -10.9124  1    0.0000    0.0000
13579    2.6811  -10.9057  1    0.0000    0.0000
13580    2.6903  -10.9165  1    0.0000    0.0000
13581    2.6931  -10.9022  1    0.0000    0.0000
13582    2.6814  -10.8977  1    0.0000    0.0000
13583    2.6668  -10.8931  1    0.0000    0.0000
13584    2.6736  -10.9076  1    0.0000    0.0000
13585    2.6987  -10.9081  1    0.0000    0.0000
13586    2.6891  -10.9072  1    0.0000    0.0000
13587    2.7046  -10.9137  1    0.0000    0.0000
13588    2.6982  -10.9294  1    0.0000    0.0000
13589    2.7059  -10.9325  1    0.0000    0.0000
13590    2.7440  -10.9079  1    0.0000    0.0000
13591    2.7362  -10.9110  1    0.0000    0.0000
13592    2.7295  -10.9223  1    0.0000    0.0000
13593    2.7408  -10.9301  1    0.0000    0.0000
13594    2.7491  -10.9283  1    0.0000    0.0000
13595    2.7486  -10.9118  1    0.0000    0.0000
13596    2.7498  -10.9116  1    0.0000    0.0000
13597    2.7767  -10.9034  1    0.0000    0.0000
13598    2.7762  -10.8988  1    0.0000    0.0000
13599    2.7657  -10.9115  1    0.0000    0.0000
13600    2.7974  -10.9113  1    0.0000    0.0000
13601    2.7815  -10.9216  1    0.0000    0.0000
13602    2.7768  -10.9397  1    0.0000    0.0000
13603    2.7647  -10.9302  1    0.0000    0.0000
13604    2.7926  -10.9482  1    0.0000    0.0000
13605    2.7961  -10.9503  1    0.0000    0.0000
13606    2.7887  -10.9464  1    0.0000    0.0000
13607    2.8197  -10.9442  1    0.0000    0.0000
13608    2.8103  -10.9425  1    0.0000    0.0000
13609    2.8048  -10.9231  1    0.0000    0.0000
13610    2.8194  -10.9054  1    0.0000    0.0000
13611    2.8113  -10.9184  1    0.0000    0.0000
13612    2.8027  -10.8953  1    0.0000    0.0000
13613    2.8051  -10.8917  1    0.0000    0.0000
13614    2.8083  -10.9062  1    0.0000    0.0000
13615    2.8020  -10.9037  1    0.0000    0.0000
13616    2.7809  -10.8998  1    0.0000    0.0000
13617    2.7982  -10.9036  1    0.0000    0.0000
13618    2.8029  -10.9099  1    0.0000    0.0000
13619    2.7851  -10.9167  1    0.0000    0.0000
13620    2.7929  -10.9111  1    0.0000    0.0000
13621    2.8010  -10.9128  1    0.0000    0.0000
13622    2.7775  -10.8919  1    0.0000    0.0000
13623    2.7845  -10.8911  1    0.0000    0.0000
13624    2.8070  -10.9010  1    0.0000    0.0000
13625    2.8096  -10.9139  1    0.0000    0.0000
13626    2.7643  -10.9194  1    0.0000    0.0000
13627    2.7670  -10.9363  1    0.0000    0.0000
13628    2.7775  -10.9467  1    0.0000    0.0000
13629    2.7828  -10.9710  1    0.0000    0.0000
13630    2.7845  -10.9812  1    0.0000    0.0000
13631    2.7863  -10.9678  1    0.0000    0.0000
13632    2.7915  -11.0045  1    0.0000    0.0000
13633    2.7720  -11.0176  1    0.0000    0.0000
13634    2.7496  -11.0172  1    0.0000    0.0000
13635    2.7607  -11.0351  1    0.0000    0.0000
13636    2.7556  -11.0329  1    0.0000    0.0000
13637    2.7467  -11.0303  1    0.0000    0.0000
13638    2.7376  -11.0360  1    0.0000    0.0000
13639    2.7428  -11.0415  1    0.0000    0.0000
13640    2.7448  -11.0379  1    0.0000    0.0000
13641    2.7547  -11.0438  1    0.0000    0.0000
13642    2.7615  -11.0415  1    0.0000    0.0000
13643    2.7422  -11.0172  1    0.0000    0.0000
13644    2.7469  -11.0112  1    0.0000    0.0000
13645    2.7364  -11.0073  1    0.0000    0.0000
13646    2.7526  -11.0012  1    0.0000    0.0000
13647    2.8034  -11.0005  1    0.0000    0.0000
13648    2.9765  -10.9781  1    0.0000    0.0000
13649    3.3715  -10.9679  1    0.0000    0.0000
13650    3.9205  -10.9813  1    0.0000    0.0000
13651    4.1021  -10.9535  1    0.0000    0.0000
13652    4.0965  -10.9530  1    0.0000    0.0000
13653    4.1703  -10.9678  1    0.0000    0.0000
13654    4.2175  -10.9699  1    0.0000    0.0000
13655    4.2401  -10.9628  1    0.0000    0.0000
13656    4.2478  -10.9718  1    0.0000    0.0000
13657    4.2515  -10.9594  1    0.0000    0.0000
13658    4.2410  -10.9482  1    0.0000    0.0000
13659    4.2412  -10.9513  1    0.0000    0.0000
13660    4.2361  -10.9472  1    0.0000    0.0000
13661    4.2359  -10.9643  1    0.0000    0.0000
13662    4.2560  -10.9509  1    0.0000    0.0000
13663    4.2334  -10.9404  1    0.0000    0.0000
13664    4.2458  -10.9327  1    0.0000    0.0000
13665    4.2587  -10.9003  1    0.0000    0.0000
13666    4.2640  -10.8923  1    0.0000    0.0000
13667    4.2389  -10.8915  1    0.0000    0.0000
13668    4.2302  -10.9004  1    0.0000    0.0000
13669    4.2533  -10.9179  1    0.0000    0.0000
13670    4.2581  -10.9024  1    0.0000    0.0000
13671    4.2542  -10.8915  1    0.0000    0.0000
13672    4.2595  -10.9001  1    0.0000    0.0000
13673    4.2739  -10.9189  1    0.0000    0.0000
13674    4.2718  -10.9161  1    0.0000    0.0000
13675    4.2726  -10.9295  1    0.0000    0.0000
13676    4.2647  -10.9231  1    0.0000    0.0000
13677    4.2539  -10.9325  1    0.0000    0.0000
13678    4.2602  -10.9649  1    0.0000    0.0000
13679    4.2646  -10.9490  1    0.0000    0.0000
13680    4.2442  -10.9530  1    0.0000    0.0000
13681    4.2510  -10.9442  1    0.0000    0.0000
13682    4.2342  -10.9544  1    0.0000    0.0000
13683    4.2242  -10.9620  1    0.0000    0.0000
13684    4.2054  -10.9688  1    0.0000    0.0000
13685    4.1968  -10.9883  1    0.0000    0.0000
13686    4.2121  -10.9796  1    0.0000    0.0000
13687    4.2389  -10.9983  1    0.0000    0.0000
13688    4.2329  -11.0058  1    0.0000    0.0000
13689    4.2091  -10.9959  1    0.0000    0.0000
13690    4.2418  -11.0245  1    0.0000    0.0000
13691    4.2313  -11.0333  1    0.0000    0.0000
13692    4.2256  -11.0304  1    0.0000    0.0000
13693    4.2409  -11.0359  1    0.0000    0.0000
13694    4.2352  -11.0478  1    0.0000    0.0000
13695    4.2337  -11.0673  1    0.0000    0.0000
13696    4.2299  -11.0377  1    0.0000    0.0000
13697    4.2274  -11.0288  1    0.0000    0.0000
13698    4.2348  -11.0349  1    0.0000    0.0000
13699    4.2330  -11.0417  1    0.0000    0.0000
13700    4.2372  -11.0343  1    0.0000    0.0000
13701    4.2482  -11.0492  1    0.0000    0.0000
13702    4.2612  -11.0609  1    0.0000    0.0000
13703    4.2604  -11.0507  1    0.0000    0.0000
13704    4.2501  -11.0615  1    0.0000    0.0000
13705    4.2598  -11.1035  1    0.0000    0.0000
13706    4.2696  -11.0782  1    0.0000    0.0000
13707    4.2320  -11.0699  1    0.0000    0.0000
13708    4.2352  -11.0663  1    0.0000    0.0000
13709    4.2565  -11.0739  1    0.0000    0.0000
13710    4.2507  -11.0687  1    0.0000    0.0000
