SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12851    4.2075  -14.9564  0    0.0000    0.0000
12852    4.2075  -14.9564  0    0.0000    0.0000
12853    4.2075  -14.9564  0    0.0000    0.0000
12854    4.2075  -14.9564  0    0.0000    0.0000
12855    4.2075  -14.9564  0    0.0000    0.0000
12856    4.2075  -14.9564  0    0.0000    0.0000
12857    4.2075  -14.9564  0    0.0000    0.0000
12858    4.2075  -14.9564  0    0.0000    0.0000
12859    4.2075  -14.9564  0    0.0000    0.0000
12860    4.2075  -14.9564  0    0.0000    0.0000
12861    4.2075  -14.9564  0    0.0000    0.0000
12862    4.2075  -14.9564  0    0.0000    0.0000
12863    4.2075  -14.9564  0    0.0000    0.0000
12864    4.2075  -14.9564  0    0.0000    0.0000
12865    4.2075  -14.9564  0    0.0000    0.0000
12866    4.2075  -14.9564  0    0.0000    0.0000
12867    4.2075  -14.9564  0    0.0000    0.0000
12868    4.2075  -14.9564  0    0.0000    0.0000
12869    4.2075  -14.9564  0    0.0000    0.0000
12870    4.2075  -14.9564  0    0.0000    0.0000
12871    4.2075  -14.9564  0    0.0000    0.0000
12872    4.2075  -14.9564  0    0.0000    0.0000
12873    4.2075  -14.9564  0    0.0000    0.0000
12874    4.2075  -14.9564  0    0.0000    0.0000
12875    4.2075  -14.9564  0    0.0000    0.0000
12876    4.2075  -14.9564  0    0.0000    0.0000
12877    4.2075  -14.9564  0    0.0000    0.0000
12878    4.2075  -14.9564  0    0.0000    0.0000
12879    4.2075  -14.9564  0    0.0000    0.0000
12880    4.2075  -14.9564  0    0.0000    0.0000
12881    4.2075  -14.9564  0    0.0000    0.0000
12882    4.2075  -14.9564  0    0.0000    0.0000
12883    4.2075  -14.9564  0    0.0000    0.0000
12884    4.2075  -14.9564  0    0.0000    0.0000
12885    4.2075  -14.9564  0    0.0000    0.0000
12886    4.2075  -14.9564  0    0.0000    0.0000
12887    4.2075  -14.9564  0    0.0000    0.0000
12888    4.2075  -14.9564  0    0.0000    0.0000
12889    4.2075  -14.9564  0    0.0000    0.0000
12890    4.2075  -14.9564  0    0.0000    0.0000
12891    4.2075  -14.9564  0    0.0000    0.0000
12892    4.2075  -14.9564  0    0.0000    0.0000
12893    4.2075  -14.9564  0    0.0000    0.0000
12894    4.2075  -14.9564  0    0.0000    0.0000
12895    4.2075  -14.9564  0    0.0000    0.0000
12896    4.2075  -14.9564  0    0.0000    0.0000
12897    4.2075  -14.9564  0    0.0000    0.0000
12898    4.2075  -14.9564  0    0.0000    0.0000
12899    4.2075  -14.9564  0    0.0000    0.0000
12900    4.2075  -14.9564  0    0.0000    0.0000
12901    4.2075  -14.9564  0    0.0000    0.0000
12902    4.2075  -14.9564  0    0.0000    0.0000
12903    4.2075  -14.9564  0    0.0000    0.0000
12904    4.2075  -14.9564  0    0.0000    0.0000
12905    4.2075  -14.9564  0    0.0000    0.0000
12906    4.2075  -14.9564  0    0.0000    0.0000
12907    4.2075  -14.9564  0    0.0000    0.0000
12908    4.2075  -14.9564  0    0.0000    0.0000
12909    4.2075  -14.9564  0    0.0000    0.0000
12910    4.2075  -14.9564  0    0.0000    0.0000
12911    4.2075  -14.9564  0    0.0000    0.0000
12912    4.2075  -14.9564  0    0.0000    0.0000
12913    4.2075  -14.9564  0    0.0000    0.0000
12914    4.2075  -14.9564  0    0.0000    0.0000
12915    4.2075  -14.9564  0    0.0000    0.0000
12916    4.2075  -14.9564  0    0.0000    0.0000
12917    4.2075  -14.9564  0    0.0000    0.0000
12918    4.2075  -14.9564  0    0.0000    0.0000
12919    4.2075  -14.9564  0    0.0000    0.0000
12920    4.2075  -14.9564  0    0.0000    0.0000
12921    4.2075  -14.9564  0    0.0000    0.0000
12922    4.2075  -14.9564  0    0.0000    0.0000
12923    4.2075  -14.9564  0    0.0000    0.0000
12924    4.2075  -14.9564  0    0.0000    0.0000
12925    4.2075  -14.9564  0    0.0000    0.0000
12926    4.2075  -14.9564  0    0.0000    0.0000
12927    4.2075  -14.9564  0    0.0000    0.0000
12928    4.2075  -14.9564  0    0.0000    0.0000
12929    4.2075  -14.9564  0    0.0000    0.0000
12930    4.2075  -14.9564  0    0.0000    0.0000
12931    4.2075  -14.9564  0    0.0000    0.0000
12932    4.2075  -14.9564  0    0.0000    0.0000
12933    4.2075  -14.9564  0    0.0000    0.0000
12934    4.2075  -14.9564  0    0.0000    0.0000
12935    4.2075  -14.9564  0    0.0000    0.0000
12936    4.2075  -14.9564  0    0.0000    0.0000
12937    4.2075  -14.9564  0    0.0000    0.0000
12938    4.2075  -14.9564  0    0.0000    0.0000
12939    4.2075  -14.9564  0    0.0000    0.0000
12940    4.2075  -14.9564  0    0.0000    0.0000
12941    4.2075  -14.9564  0    0.0000    0.0000
12942    4.2075  -14.9564  0    0.0000    0.0000
12943    4.2075  -14.9564  0    0.0000    0.0000
12944    4.2075  -14.9564  0    0.0000    0.0000
12945    4.2075  -14.9564  0    0.0000    0.0000
12946    4.2075  -14.9564  0    0.0000    0.0000
12947    4.2075  -14.9564  0    0.0000    0.0000
12948    4.2075  -14.9564  0    0.0000    0.0000
12949    4.2075  -14.9564  0    0.0000    0.0000
12950    4.2075  -14.9564  0    0.0000    0.0000
12951    4.2075  -14.9564  0    0.0000    0.0000
12952    4.2075  -14.9564  0    0.0000    0.0000
12953    4.2075  -14.9564  0    0.0000    0.0000
12954    4.2075  -14.9564  0    0.0000    0.0000
12955    4.2075  -14.9564  0    0.0000    0.0000
12956    4.2075  -14.9564  0    0.0000    0.0000
12957    4.2075  -14.9564  0    0.0000    0.0000
12958    4.2075  -14.9564  0    0.0000    0.0000
12959    4.2075  -14.9564  0    0.0000    0.0000
12960    4.2075  -14.9564  0    0.0000    0.0000
12961    4.2075  -14.9564  0    0.0000    0.0000
12962    4.2075  -14.9564  0    0.0000    0.0000
12963    4.2075  -14.9564  0    0.0000    0.0000
12964    4.2075  -14.9564  0    0.0000    0.0000
12965    4.2075  -14.9564  0    0.0000    0.0000
12966    4.2075  -14.9564  0    0.0000    0.0000
12967    4.2075  -14.9564  0    0.0000    0.0000
12968    4.2075  -14.9564  0    0.0000    0.0000
12969    4.2075  -14.9564  0    0.0000    0.0000
12970    4.2075  -14.9564  0    0.0000    0.0000
12971    4.2075  -14.9564  0    0.0000    0.0000
12972    4.2075  -14.9564  0    0.0000    0.0000
12973    4.2075  -14.9564  0    0.0000    0.0000
12974    4.2075  -14.9564  0    0.0000    0.0000
12975    4.2075  -14.9564  0    0.0000    0.0000
12976    4.2075  -14.9564  0    0.0000    0.0000
12977    4.2075  -14.9564  0    0.0000    0.0000
12978    4.2075  -14.9564  0    0.0000    0.0000
12979    4.2075  -14.9564  0    0.0000    0.0000
12980    4.2075  -14.9564  0    0.0000    0.0000
12981    4.2075  -14.9564  0    0.0000    0.0000
12982    4.2075  -14.9564  0    0.0000    0.0000
12983    4.2075  -14.9564  0    0.0000    0.0000
12984    4.2075  -14.9564  0    0.0000    0.0000
12985    4.2075  -14.9564  0    0.0000    0.0000
12986    4.2075  -14.9564  0    0.0000    0.0000
12987    4.2075  -14.9564  0    0.0000    0.0000
12988    4.2075  -14.9564  0    0.0000    0.0000
12989    4.2075  -14.9564  0    0.0000    0.0000
12990    4.2075  -14.9564  0    0.0000    0.0000
12991    4.2075  -14.9564  0    0.0000    0.0000
12992    4.2075  -14.9564  0    0.0000    0.0000
12993    4.2075  -14.9564  0    0.0000    0.0000
12994    4.2075  -14.9564  0    0.0000    0.0000
12995    4.2075  -14.9564  0    0.0000    0.0000
12996    4.2075  -14.9564  0    0.0000    0.0000
12997    4.2075  -14.9564  0    0.0000    0.0000
12998    4.2075  -14.9564  0    0.0000    0.0000
12999    4.2075  -14.9564  0    0.0000    0.0000
13000    4.2075  -14.9564  0    0.0000    0.0000
13001    4.2075  -14.9564  0    0.0000    0.0000
13002    4.2075  -14.9564  0    0.0000    0.0000
13003    4.2075  -14.9564  0    0.0000    0.0000
13004    4.2075  -14.9564  0    0.0000    0.0000
13005    4.2075  -14.9564  0    0.0000    0.0000
13006    4.2075  -14.9564  0    0.0000    0.0000
13007    4.2075  -14.9564  0    0.0000    0.0000
13008    4.2075  -14.9564  0    0.0000    0.0000
13009    4.2075  -14.9564  0    0.0000    0.0000
13010    4.2075  -14.9564  0    0.0000    0.0000
13011    4.2075  -14.9564  0    0.0000    0.0000
13012    4.2075  -14.9564  0    0.0000    0.0000
13013    4.2075  -14.9564  0    0.0000    0.0000
13014    4.2075  -14.9564  0    0.0000    0.0000
13015    4.2075  -14.9564  0    0.0000    0.0000
13016    4.2075  -14.9564  0    0.0000    0.0000
13017    4.2075  -14.9564  0    0.0000    0.0000
13018    4.2075  -14.9564  0    0.0000    0.0000
13019    4.2075  -14.9564  0    0.0000    0.0000
13020    4.2075  -14.9564  0    0.0000    0.0000
13021    4.2075  -14.9564  0    0.0000    0.0000
13022    4.2075  -14.9564  0    0.0000    0.0000
13023    4.2075  -14.9564  0    0.0000    0.0000
13024    4.2075  -14.9564  0    0.0000    0.0000
13025    4.2075  -14.9564  0    0.0000    0.0000
13026    4.2075  -14.9564  0    0.0000    0.0000
13027    4.2075  -14.9564  0    0.0000    0.0000
13028    4.2075  -14.9564  0    0.0000    0.0000
13029    4.2075  -14.9564  0    0.0000    0.0000
13030    4.2075  -14.9564  0    0.0000    0.0000
13031    4.2075  -14.9564  0    0.0000    0.0000
13032    4.2075  -14.9564  0    0.0000    0.0000
13033    4.2075  -14.9564  0    0.0000    0.0000
13034    4.2075  -14.9564  0    0.0000    0.0000
13035    4.2075  -14.9564  0    0.0000    0.0000
13036    4.2075  -14.9564  0    0.0000    0.0000
13037    4.2075  -14.9564  0    0.0000    0.0000
13038    4.2075  -14.9564  0    0.0000    0.0000
13039    4.2075  -14.9564  0    0.0000    0.0000
13040    4.2075  -14.9564  0    0.0000    0.0000
13041    4.2075  -14.9564  0    0.0000    0.0000
13042    4.2075  -14.9564  0    0.0000    0.0000
13043    4.2075  -14.9564  0    0.0000    0.0000
13044    4.2075  -14.9564  0    0.0000    0.0000
13045    4.2075  -14.9564  0    0.0000    0.0000
13046    4.2075  -14.9564  0    0.0000    0.0000
13047    4.2075  -14.9564  0    0.0000    0.0000
13048    4.2075  -14.9564  0    0.0000    0.0000
13049    4.2075  -14.9564  0    0.0000    0.0000
13050    4.2075  -14.9564  0    0.0000    0.0000
13051    4.2075  -14.9564  0    0.0000    0.0000
13052    4.2075  -14.9564  0    0.0000    0.0000
13053    4.2075  -14.9564  0    0.0000    0.0000
13054    4.2075  -14.9564  0    0.0000    0.0000
13055    4.2075  -14.9564  0    0.0000    0.0000
13056    4.2075  -14.9564  0    0.0000    0.0000
13057    4.2075  -14.9564  0    0.0000    0.0000
13058    4.2075  -14.9564  0    0.0000    0.0000
13059    4.2075  -14.9564  0    0.0000    0.0000
13060    4.2075  -14.9564  0    0.0000    0.0000
13061    4.2075  -14.9564  0    0.0000    0.0000
13062    4.2075  -14.9564  0    0.0000    0.0000
13063    4.2075  -14.9564  0    0.0000    0.0000
13064    4.2075  -14.9564  0    0.0000    0.0000
13065    4.2075  -14.9564  0    0.0000    0.0000
13066    4.2075  -14.9564  0    0.0000    0.0000
13067    4.2075  -14.9564  0    0.0000    0.0000
13068    4.2075  -14.9564  0    0.0000    0.0000
13069    4.2075  -14.9564  0    0.0000    0.0000
13070    4.2075  -14.9564  0    0.0000    0.0000
13071    4.2075  -14.9564  0    0.0000    0.0000
13072    4.2075  -14.9564  0    0.0000    0.0000
13073    4.2075  -14.9564  0    0.0000    0.0000
13074    4.2075  -14.9564  0    0.0000    0.0000
13075    4.2075  -14.9564  0    0.0000    0.0000
13076    4.2075  -14.9564  0    0.0000    0.0000
13077    4.2075  -14.9564  0    0.0000    0.0000
13078    4.2075  -14.9564  0    0.0000    0.0000
13079    4.2075  -14.9564  0    0.0000    0.0000
13080    4.2075  -14.9564  0    0.0000    0.0000
13081    4.2075  -14.9564  0    0.0000    0.0000
13082    4.2075  -14.9564  0    0.0000    0.0000
13083    4.2075  -14.9564  0    0.0000    0.0000
13084    4.2075  -14.9564  0    0.0000    0.0000
13085    4.2075  -14.9564  0    0.0000    0.0000
13086    4.2075  -14.9564  0    0.0000    0.0000
13087    4.2075  -14.9564  0    0.0000    0.0000
13088    4.2075  -14.9564  0    0.0000    0.0000
13089    4.2075  -14.9564  0    0.0000    0.0000
13090    4.2075  -14.9564  0    0.0000    0.0000
13091    4.2075  -14.9564  0    0.0000    0.0000
13092    4.2075  -14.9564  0    0.0000    0.0000
13093    4.2075  -14.9564  0    0.0000    0.0000
13094    4.2075  -14.9564  0    0.0000    0.0000
13095    4.2075  -14.9564  0    0.0000    0.0000
13096    4.2075  -14.9564  0    0.0000    0.0000
13097    4.2075  -14.9564  0    0.0000    0.0000
13098    4.2075  -14.9564  0    0.0000    0.0000
13099    4.2075  -14.9564  0    0.0000    0.0000
13100    4.2075  -14.9564  0    0.0000    0.0000
13101    4.2075  -14.9564  0    0.0000    0.0000
13102    4.2075  -14.9564  0    0.0000    0.0000
13103    4.2075  -14.9564  0    0.0000    0.0000
13104    4.2075  -14.9564  0    0.0000    0.0000
13105    4.2075  -14.9564  0    0.0000    0.0000
13106    4.2075  -14.9564  0    0.0000    0.0000
13107    4.2075  -14.9564  0    0.0000    0.0000
13108    4.2075  -14.9564  0    0.0000    0.0000
13109    4.2075  -14.9564  0    0.0000    0.0000
13110    4.2075  -14.9564  0    0.0000    0.0000
13111    4.2075  -14.9564  0    0.0000    0.0000
13112    4.2075  -14.9564  0    0.0000    0.0000
13113    4.2075  -14.9564  0    0.0000    0.0000
13114    4.2075  -14.9564  0    0.0000    0.0000
13115    4.2075  -14.9564  0    0.0000    0.0000
13116    4.2075  -14.9564  0    0.0000    0.0000
13117    4.2075  -14.9564  0    0.0000    0.0000
13118    4.2075  -14.9564  0    0.0000    0.0000
13119    4.2075  -14.9564  0    0.0000    0.0000
13120    4.2075  -14.9564  0    0.0000    0.0000
13121    4.2075  -14.9564  0    0.0000    0.0000
13122    4.2075  -14.9564  0    0.0000    0.0000
13123    4.2075  -14.9564  0    0.0000    0.0000
13124    4.2075  -14.9564  0    0.0000    0.0000
13125    4.2075  -14.9564  0    0.0000    0.0000
13126    4.2075  -14.9564  0    0.0000    0.0000
13127    4.2075  -14.9564  0    0.0000    0.0000
13128    4.2075  -14.9564  0    0.0000    0.0000
13129    4.2075  -14.9564  0    0.0000    0.0000
13130    4.2075  -14.9564  0    0.0000    0.0000
13131    4.2075  -14.9564  0    0.0000    0.0000
13132    4.2075  -14.9564  0    0.0000    0.0000
13133    4.2075  -14.9564  0    0.0000    0.0000
13134    4.2075  -14.9564  0    0.0000    0.0000
13135    4.2075  -14.9564  0    0.0000    0.0000
13136    4.2075  -14.9564  0    0.0000    0.0000
13137    4.2075  -14.9564  0    0.0000    0.0000
13138    4.2075  -14.9564  0    0.0000    0.0000
13139    4.2075  -14.9564  0    0.0000    0.0000
13140    4.2075  -14.9564  0    0.0000    0.0000
13141    4.2075  -14.9564  0    0.0000    0.0000
13142    4.2075  -14.9564  0    0.0000    0.0000
13143    4.2075  -14.9564  0    0.0000    0.0000
13144    4.2075  -14.9564  0    0.0000    0.0000
13145    4.2075  -14.9564  0    0.0000    0.0000
13146    4.2075  -14.9564  0    0.0000    0.0000
13147    4.2075  -14.9564  0    0.0000    0.0000
13148    4.2075  -14.9564  0    0.0000    0.0000
13149    4.2075  -14.9564  0    0.0000    0.0000
13150    4.2075  -14.9564  0    0.0000    0.0000
13151    4.2075  -14.9564  0    0.0000    0.0000
13152    4.2075  -14.9564  0    0.0000    0.0000
13153    4.2075  -14.9564  0    0.0000    0.0000
13154    4.2075  -14.9564  0    0.0000    0.0000
13155    4.2075  -14.9564  0    0.0000    0.0000
13156    4.2075  -14.9564  0    0.0000    0.0000
13157    4.2075  -14.9564  0    0.0000    0.0000
13158    4.2075  -14.9564  0    0.0000    0.0000
13159    4.2075  -14.9564  0    0.0000    0.0000
13160    4.2075  -14.9564  0    0.0000    0.0000
13161    4.2075  -14.9564  0    0.0000    0.0000
13162    4.2075  -14.9564  0    0.0000    0.0000
13163    4.2075  -14.9564  0    0.0000    0.0000
13164    4.2075  -14.9564  0    0.0000    0.0000
13165    4.2075  -14.9564  0    0.0000    0.0000
13166    4.2075  -14.9564  0    0.0000    0.0000
13167    4.2075  -14.9564  0    0.0000    0.0000
13168    4.2075  -14.9564  0    0.0000    0.0000
13169    4.2075  -14.9564  0    0.0000    0.0000
13170    4.2075  -14.9564  0    0.0000    0.0000
13171    4.2075  -14.9564  0    0.0000    0.0000
13172    4.2075  -14.9564  0    0.0000    0.0000
13173    4.2075  -14.9564  0    0.0000    0.0000
13174    4.2075  -14.9564  0    0.0000    0.0000
13175    4.2075  -14.9564  0    0.0000    0.0000
13176    4.2075  -14.9564  0    0.0000    0.0000
13177    4.2075  -14.9564  0    0.0000    0.0000
13178    4.2075  -14.9564  0    0.0000    0.0000
13179    4.2075  -14.9564  0    0.0000    0.0000
13180    4.2075  -14.9564  0    0.0000    0.0000
13181    4.2075  -14.9564  0    0.0000    0.0000
13182    4.2075  -14.9564  0    0.0000    0.0000
13183    4.2075  -14.9564  0    0.0000    0.0000
13184    4.2075  -14.9564  0    0.0000    0.0000
13185    4.2075  -14.9564  0    0.0000    0.0000
13186    4.2075  -14.9564  0    0.0000    0.0000
13187    4.2075  -14.9564  0    0.0000    0.0000
13188    4.2075  -14.9564  0    0.0000    0.0000
13189    4.2075  -14.9564  0    0.0000    0.0000
13190    4.2075  -14.9564  0    0.0000    0.0000
13191    4.2075  -14.9564  0    0.0000    0.0000
13192    4.2075  -14.9564  0    0.0000    0.0000
13193    4.2075  -14.9564  0    0.0000    0.0000
13194    4.2075  -14.9564  0    0.0000    0.0000
13195    4.2075  -14.9564  0    0.0000    0.0000
13196    4.2075  -14.9564  0    0.0000    0.0000
13197    4.2075  -14.9564  0    0.0000    0.0000
13198    4.2075  -14.9564  0    0.0000    0.0000
13199    4.2075  -14.9564  0    0.0000    0.0000
13200    4.2075  -14.9564  0    0.0000    0.0000
13201    4.2075  -14.9564  0    0.0000    0.0000
13202    4.2075  -14.9564  0    0.0000    0.0000
13203    4.2075  -14.9564  0    0.0000    0.0000
13204    4.2075  -14.9564  0    0.0000    0.0000
13205    4.2075  -14.9564  0    0.0000    0.0000
13206    4.2075  -14.9564  0    0.0000    0.0000
13207    4.2075  -14.9564  0    0.0000    0.0000
13208    4.2075  -14.9564  0    0.0000    0.0000
13209    4.2075  -14.9564  0    0.0000    0.0000
13210    4.2075  -14.9564  0    0.0000    0.0000
13211    4.2075  -14.9564  0    0.0000    0.0000
13212    4.2075  -14.9564  0    0.0000    0.0000
13213    4.2075  -14.9564  0    0.0000    0.0000
13214    4.2075  -14.9564  0    0.0000    0.0000
13215    4.2075  -14.9564  0    0.0000    0.0000
13216    4.2075  -14.9564  0    0.0000    0.0000
13217    4.2075  -14.9564  0    0.0000    0.0000
13218    4.2075  -14.9564  0    0.0000    0.0000
13219    4.2075  -14.9564  0    0.0000    0.0000
13220    4.2075  -14.9564  0    0.0000    0.0000
13221    4.2075  -14.9564  0    0.0000    0.0000
13222    4.2075  -14.9564  0    0.0000    0.0000
13223    4.2075  -14.9564  0    0.0000    0.0000
13224    4.2075  -14.9564  0    0.0000    0.0000
13225    4.2075  -14.9564  0    0.0000    0.0000
13226    4.2075  -14.9564  0    0.0000    0.0000
13227    4.2075  -14.9564  0    0.0000    0.0000
13228    4.2075  -14.9564  0    0.0000    0.0000
13229    4.2075  -14.9564  0    0.0000    0.0000
13230    4.2075  -14.9564  0    0.0000    0.0000
13231    4.2075  -14.9564  0    0.0000    0.0000
13232    4.2075  -14.9564  0    0.0000    0.0000
13233    4.2075  -14.9564  0    0.0000    0.0000
13234    4.2075  -14.9564  0    0.0000    0.0000
13235    4.2075  -14.9564  0    0.0000    0.0000
13236    4.2075  -14.9564  0    0.0000    0.0000
13237    4.2075  -14.9564  0    0.0000    0.0000
13238    4.2075  -14.9564  0    0.0000    0.0000
13239    4.2075  -14.9564  0    0.0000    0.0000
13240    4.2075  -14.9564  0    0.0000    0.0000
13241    4.2075  -14.9564  0    0.0000    0.0000
13242    4.2075  -14.9564  0    0.0000    0.0000
13243    4.2075  -14.9564  0    0.0000    0.0000
13244    4.2075  -14.9564  0    0.0000    0.0000
13245    4.2075  -14.9564  0    0.0000    0.0000
13246    4.2075  -14.9564  0    0.0000    0.0000
13247    4.2075  -14.9564  0    0.0000    0.0000
13248    4.2075  -14.9564  0    0.0000    0.0000
13249    4.2075  -14.9564  0    0.0000    0.0000
13250    4.2075  -14.9564  0    0.0000    0.0000
13251    4.2075  -14.9564  0    0.0000    0.0000
13252    4.2075  -14.9564  0    0.0000    0.0000
13253    4.2075  -14.9564  0    0.0000    0.0000
13254    4.2075  -14.9564  0    0.0000    0.0000
13255    4.2075  -14.9564  0    0.0000    0.0000
13256    4.2075  -14.9564  0    0.0000    0.0000
13257    4.2075  -14.9564  0    0.0000    0.0000
13258    4.2075  -14.9564  0    0.0000    0.0000
13259    4.2075  -14.9564  0    0.0000    0.0000
13260    4.2075  -14.9564  0    0.0000    0.0000
13261    4.2075  -14.9564  0    0.0000    0.0000
13262    4.2075  -14.9564  0    0.0000    0.0000
13263    4.2075  -14.9564  0    0.0000    0.0000
13264    4.2075  -14.9564  0    0.0000    0.0000
13265    4.2075  -14.9564  0    0.0000    0.0000
13266    4.2075  -14.9564  0    0.0000    0.0000
13267    4.2075  -14.9564  0    0.0000    0.0000
13268    4.2075  -14.9564  0    0.0000    0.0000
13269    4.2075  -14.9564  0    0.0000    0.0000
13270    4.2075  -14.9564  0    0.0000    0.0000
13271    4.2075  -14.9564  0    0.0000    0.0000
13272    4.2075  -14.9564  0    0.0000    0.0000
13273    4.2075  -14.9564  0    0.0000    0.0000
13274    4.2075  -14.9564  0    0.0000    0.0000
13275    4.2075  -14.9564  0    0.0000    0.0000
13276    4.2075  -14.9564  0    0.0000    0.0000
13277    4.2075  -14.9564  0    0.0000    0.0000
13278    4.2075  -14.9564  0    0.0000    0.0000
13279    4.2075  -14.9564  0    0.0000    0.0000
13280    4.2075  -14.9564  0    0.0000    0.0000
13281    4.2075  -14.9564  0    0.0000    0.0000
13282    4.2075  -14.9564  0    0.0000    0.0000
13283    4.2075  -14.9564  0    0.0000    0.0000
13284    4.2075  -14.9564  0    0.0000    0.0000
13285    4.2075  -14.9564  0    0.0000    0.0000
13286    4.2075  -14.9564  0    0.0000    0.0000
13287    4.2075  -14.9564  0    0.0000    0.0000
13288    4.2075  -14.9564  0    0.0000    0.0000
13289    4.2075  -14.9564  0    0.0000    0.0000
13290    4.2075  -14.9564  0    0.0000    0.0000
13291    4.2075  -14.9564  0    0.0000    0.0000
13292    4.2075  -14.9564  0    0.0000    0.0000
13293    4.2075  -14.9564  0    0.0000    0.0000
13294    4.2075  -14.9564  0    0.0000    0.0000
13295    4.2075  -14.9564  0    0.0000    0.0000
13296    4.2075  -14.9564  0    0.0000    0.0000
13297    4.2075  -14.9564  0    0.0000    0.0000
13298    4.2075  -14.9564  0    0.0000    0.0000
13299    4.2075  -14.9564  0    0.0000    0.0000
13300    4.2075  -14.9564  0    0.0000    0.0000
13301    4.2075  -14.9564  0    0.0000    0.0000
13302    4.2075  -14.9564  0    0.0000    0.0000
13303    4.2075  -14.9564  0    0.0000    0.0000
13304    4.2075  -14.9564  0    0.0000    0.0000
13305    4.2075  -14.9564  0    0.0000    0.0000
13306    4.2075  -14.9564  0    0.0000    0.0000
13307    4.2075  -14.9564  0    0.0000    0.0000
13308    4.2075  -14.9564  0    0.0000    0.0000
13309    4.2075  -14.9564  0    0.0000    0.0000
13310    4.2075  -14.9564  0    0.0000    0.0000
13311    4.2075  -14.9564  0    0.0000    0.0000
13312    4.2075  -14.9564  0    0.0000    0.0000
13313    4.2075  -14.9564  0    0.0000    0.0000
13314    4.2075  -14.9564  0    0.0000    0.0000
13315    4.2075  -14.9564  0    0.0000    0.0000
13316    4.2075  -14.9564  0    0.0000    0.0000
13317    4.2075  -14.9564  0    0.0000    0.0000
13318    4.2075  -14.9564  0    0.0000    0.0000
13319    4.2075  -14.9564  0    0.0000    0.0000
13320    4.2075  -14.9564  0    0.0000    0.0000
13321    4.2075  -14.9564  0    0.0000    0.0000
13322    4.2075  -14.9564  0    0.0000    0.0000
13323    4.2075  -14.9564  0    0.0000    0.0000
13324    4.2075  -14.9564  0    0.0000    0.0000
13325    4.2075  -14.9564  0    0.0000    0.0000
13326    4.2075  -14.9564  0    0.0000    0.0000
13327    4.2075  -14.9564  0    0.0000    0.0000
13328    4.2075  -14.9564  0    0.0000    0.0000
13329    4.2075  -14.9564  0    0.0000    0.0000
13330    4.2075  -14.9564  0    0.0000    0.0000
13331    4.2075  -14.9564  0    0.0000    0.0000
13332    4.2075  -14.9564  0    0.0000    0.0000
13333    4.2075  -14.9564  0    0.0000    0.0000
13334    4.2075  -14.9564  0    0.0000    0.0000
13335    4.2075  -14.9564  0    0.0000    0.0000
13336    4.2075  -14.9564  0    0.0000    0.0000
13337    4.2075  -14.9564  0    0.0000    0.0000
13338    4.2075  -14.9564  0    0.0000    0.0000
13339    4.2075  -14.9564  0    0.0000    0.0000
13340    4.2075  -14.9564  0    0.0000    0.0000
13341    4.2075  -14.9564  0    0.0000    0.0000
13342    4.2075  -14.9564  0    0.0000    0.0000
13343    4.2159  -14.9868  0    0.0000    0.0000
13344    4.1960  -14.9145  0    0.0000    0.0000
13345    4.2347  -15.0552  0    0.0000    0.0000
13346    4.1671  -14.8096  0    0.0000    0.0000
13347    4.2775  -15.2110  0    0.0000    0.0000
13348    4.1037  -14.5791  0    0.0000    0.0000
13349    4.3750  -15.5652  0    0.0000    0.0000
13350    3.9370  -13.9733  0    0.0000    0.0000
13351    4.7451  -16.9101  0    0.0000    0.0000
13352    1.7635   -6.0790  0    0.0000    0.0000
13353   -2.8620   10.6419  0    0.0000    0.0000
13354   -2.0802    7.6622  0    0.0000    0.0000
13355   -2.5133    9.2629  0    0.0000    0.0000
13356   -2.2288    8.3121  0    0.0000    0.0000
13357   -2.4001    8.9467  0    0.0000    0.0000
13358   -2.2938    8.5308  0    0.0000    0.0000
13359   -2.3622    8.7628  0    0.0000    0.0000
13360   -2.3185    8.6254  0    0.0000    0.0000
13361   -2.3338    8.7049  0    0.0000    0.0000
13362   -2.2873    8.7060  0    0.0000    0.0000
13363   -2.2878    8.7045  1    0.0000    0.0000
13364   -2.2655    8.7091  1    0.0000    0.0000
13365   -2.2612    8.7094  1    0.0000    0.0000
13366   -2.2874    8.7262  1    0.0000    0.0000
13367   -2.2626    8.7268  1    0.0000    0.0000
13368   -2.3313    8.7176  1    0.0000    0.0000
13369   -2.3452    8.9158  1    0.0000    0.0000
13370   -1.8305    9.3621  1    0.0000    0.0000
13371   -1.4995    9.8518  1    0.0000    0.0000
13372   -1.2098   10.0391  1    0.0000    0.0000
13373   -0.8911   10.1654  1    0.0000    0.0000
13374   -0.8379   10.3185  1    0.0000    0.0000
13375   -0.8422   10.4238  1    0.0000    0.0000
13376   -0.8571   10.4381  1    0.0000    0.0000
13377   -0.8249   10.4204  1    0.0000    0.0000
13378   -0.8026   10.4150  1    0.0000    0.0000
13379   -0.7849   10.4597  1    0.0000    0.0000
13380   -0.8135   10.4693  1    0.0000    0.0000
13381   -0.8349   10.4659  1    0.0000    0.0000
13382   -0.8582   10.4568  1    0.0000    0.0000
13383   -0.8423   10.4339  1    0.0000    0.0000
13384   -0.8234   10.4438  1    0.0000    0.0000
13385   -0.8498   10.4467  1    0.0000    0.0000
13386   -0.8631   10.4485  1    0.0000    0.0000
