SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12457   -3.6813  -14.6261  0    0.0000    0.0000
12458   -3.6813  -14.6261  0    0.0000    0.0000
12459   -3.6813  -14.6261  0    0.0000    0.0000
12460   -3.6813  -14.6261  0    0.0000    0.0000
12461   -3.6813  -14.6261  0    0.0000    0.0000
12462   -3.6813  -14.6261  0    0.0000    0.0000
12463   -3.6813  -14.6261  0    0.0000    0.0000
12464   -3.6813  -14.6261  0    0.0000    0.0000
12465   -3.6813  -14.6261  0    0.0000    0.0000
12466   -3.6813  -14.6261  0    0.0000    0.0000
12467   -3.6813  -14.6261  0    0.0000    0.0000
12468   -3.6813  -14.6261  0    0.0000    0.0000
12469   -3.6813  -14.6261  0    0.0000    0.0000
12470   -3.6813  -14.6261  0    0.0000    0.0000
12471   -3.6813  -14.6261  0    0.0000    0.0000
12472   -3.6813  -14.6261  0    0.0000    0.0000
12473   -3.6813  -14.6261  0    0.0000    0.0000
12474   -3.6813  -14.6261  0    0.0000    0.0000
12475   -3.6813  -14.6261  0    0.0000    0.0000
12476   -3.6813  -14.6261  0    0.0000    0.0000
12477   -3.6813  -14.6261  0    0.0000    0.0000
12478   -3.6813  -14.6261  0    0.0000    0.0000
12479   -3.6813  -14.6261  0    0.0000    0.0000
12480   -3.6813  -14.6261  0    0.0000    0.0000
12481   -3.6813  -14.6261  0    0.0000    0.0000
12482   -3.6813  -14.6261  0    0.0000    0.0000
12483   -3.6813  -14.6261  0    0.0000    0.0000
12484   -3.6813  -14.6261  0    0.0000    0.0000
12485   -3.6813  -14.6261  0    0.0000    0.0000
12486   -3.6813  -14.6261  0    0.0000    0.0000
12487   -3.6813  -14.6261  0    0.0000    0.0000
12488   -3.6813  -14.6261  0    0.0000    0.0000
12489   -3.6813  -14.6261  0    0.0000    0.0000
12490   -3.6813  -14.6261  0    0.0000    0.0000
12491   -3.6813  -14.6261  0    0.0000    0.0000
12492   -3.6813  -14.6261  0    0.0000    0.0000
12493   -3.6813  -14.6261  0    0.0000    0.0000
12494   -3.6813  -14.6261  0    0.0000    0.0000
12495   -3.6813  -14.6261  0    0.0000    0.0000
12496   -3.6813  -14.6261  0    0.0000    0.0000
12497   -3.6813  -14.6261  0    0.0000    0.0000
12498   -3.6813  -14.6261  0    0.0000    0.0000
12499   -3.6813  -14.6261  0    0.0000    0.0000
12500   -3.6813  -14.6261  0    0.0000    0.0000
12501   -3.6813  -14.6261  0    0.0000    0.0000
12502   -3.6813  -14.6261  0    0.0000    0.0000
12503   -3.6813  -14.6261  0    0.0000    0.0000
12504   -3.6813  -14.6261  0    0.0000    0.0000
12505   -3.6813  -14.6261  0    0.0000    0.0000
12506   -3.6813  -14.6261  0    0.0000    0.0000
12507   -3.6813  -14.6261  0    0.0000    0.0000
12508   -3.6813  -14.6261  0    0.0000    0.0000
12509   -3.6813  -14.6261  0    0.0000    0.0000
12510   -3.6813  -14.6261  0    0.0000    0.0000
12511   -3.6813  -14.6261  0    0.0000    0.0000
12512   -3.6813  -14.6261  0    0.0000    0.0000
12513   -3.6813  -14.6261  0    0.0000    0.0000
12514   -3.6813  -14.6261  0    0.0000    0.0000
12515   -3.6813  -14.6261  0    0.0000    0.0000
12516   -3.6813  -14.6261  0    0.0000    0.0000
12517   -3.6813  -14.6261  0    0.0000    0.0000
12518   -3.6813  -14.6261  0    0.0000    0.0000
12519   -3.6813  -14.6261  0    0.0000    0.0000
12520   -3.6813  -14.6261  0    0.0000    0.0000
12521   -3.6813  -14.6261  0    0.0000    0.0000
12522   -3.6813  -14.6261  0    0.0000    0.0000
12523   -3.6813  -14.6261  0    0.0000    0.0000
12524   -3.6813  -14.6261  0    0.0000    0.0000
12525   -3.6817  -14.6262  0    0.0000    0.0000
12526   -3.6806  -14.6259  0    0.0000    0.0000
12527   -3.6827  -14.6266  0    0.0000    0.0000
12528   -3.6790  -14.6254  0    0.0000    0.0000
12529   -3.6851  -14.6274  0    0.0000    0.0000
12530   -3.6754  -14.6242  0    0.0000    0.0000
12531   -3.6905  -14.6293  0    0.0000    0.0000
12532   -3.6662  -14.6211  0    0.0000    0.0000
12533   -3.7106  -14.6356  0    0.0000    0.0000
12534   -3.4693  -14.5633  0    0.0000    0.0000
12535   -3.3486  -14.5335  0    0.0000    0.0000
12536   -3.4180  -14.4861  0    0.0000    0.0000
12537   -3.4721  -14.4532  0    0.0000    0.0000
12538   -3.5027  -14.4850  0    0.0000    0.0000
12539   -3.4973  -14.4448  0    0.0000    0.0000
12540   -3.5665  -14.4378  0    0.0000    0.0000
12541   -3.5511  -14.4162  0    0.0000    0.0000
12542   -3.5485  -14.3729  0    0.0000    0.0000
12543   -3.5591  -14.3267  0    0.0000    0.0000
12544   -3.5859  -14.3023  1    0.0000    0.0000
12545   -3.5893  -14.2579  1    0.0000    0.0000
12546   -3.5805  -14.2511  1    0.0000    0.0000
12547   -3.6019  -14.2557  1    0.0000    0.0000
12548   -3.6355  -14.2637  1    0.0000    0.0000
12549   -3.6561  -14.2778  1    0.0000    0.0000
12550   -3.6563  -14.2169  1    0.0000    0.0000
12551   -3.6833  -14.1804  1    0.0000    0.0000
12552   -3.7268  -14.1872  1    0.0000    0.0000
12553   -3.7379  -14.1695  1    0.0000    0.0000
12554   -3.7294  -14.1600  1    0.0000    0.0000
12555   -3.7140  -14.1739  1    0.0000    0.0000
12556   -3.7050  -14.1517  1    0.0000    0.0000
12557   -3.7059  -14.1287  1    0.0000    0.0000
12558   -3.7609  -14.1286  1    0.0000    0.0000
12559   -3.7638  -14.1248  1    0.0000    0.0000
12560   -3.7628  -14.1146  1    0.0000    0.0000
12561   -3.7445  -14.1095  1    0.0000    0.0000
12562   -3.7583  -14.1297  1    0.0000    0.0000
12563   -3.7887  -14.1296  1    0.0000    0.0000
12564   -3.8130  -14.1276  1    0.0000    0.0000
12565   -3.8127  -14.1338  1    0.0000    0.0000
12566   -3.8503  -14.1045  1    0.0000    0.0000
12567   -3.8571  -14.0363  1    0.0000    0.0000
12568   -3.8246  -14.0374  1    0.0000    0.0000
12569   -3.8459  -14.0411  1    0.0000    0.0000
12570   -3.8603  -14.0496  1    0.0000    0.0000
12571   -3.8599  -14.0975  1    0.0000    0.0000
12572   -3.8702  -14.0976  1    0.0000    0.0000
12573   -3.8777  -14.1006  1    0.0000    0.0000
12574   -3.8670  -14.1146  1    0.0000    0.0000
12575   -3.8256  -14.1154  1    0.0000    0.0000
12576   -3.8803  -14.1164  1    0.0000    0.0000
12577   -3.9022  -14.1010  1    0.0000    0.0000
12578   -3.8908  -14.0670  1    0.0000    0.0000
12579   -3.9270  -14.1052  1    0.0000    0.0000
12580   -3.8927  -14.1561  1    0.0000    0.0000
12581   -3.8850  -14.1415  1    0.0000    0.0000
12582   -3.8955  -14.1252  1    0.0000    0.0000
12583   -3.8747  -14.1321  1    0.0000    0.0000
12584   -3.8724  -14.1536  1    0.0000    0.0000
12585   -3.8952  -14.1574  1    0.0000    0.0000
12586   -3.8920  -14.1986  1    0.0000    0.0000
12587   -3.8921  -14.1903  1    0.0000    0.0000
12588   -3.9167  -14.1611  1    0.0000    0.0000
12589   -3.9317  -14.1857  1    0.0000    0.0000
12590   -3.9155  -14.1515  1    0.0000    0.0000
12591   -3.8969  -14.2303  1    0.0000    0.0000
12592   -3.8254  -14.1356  0    0.0000    0.0000
12593   -3.8930  -14.1330  0    0.0000    0.0000
12594   -3.8986  -14.1545  0    0.0000    0.0000
12595   -3.8310  -14.2000  0    0.0000    0.0000
12596   -3.8563  -14.2144  0    0.0000    0.0000
12597   -3.8905  -14.2254  0    0.0000    0.0000
12598   -3.8071  -14.1827  0    0.0000    0.0000
12599   -3.8681  -14.1875  0    0.0000    0.0000
12600   -3.8374  -14.2246  0    0.0000    0.0000
12601   -3.9029  -14.2929  0    0.0000    0.0000
12602   -3.9000  -14.2624  0    0.0000    0.0000
12603   -3.8170  -14.2164  0    0.0000    0.0000
12604   -3.8777  -14.2919  0    0.0000    0.0000
12605   -3.7758  -14.2903  0    0.0000    0.0000
12606   -3.7896  -14.3161  0    0.0000    0.0000
12607   -3.7729  -14.2233  0    0.0000    0.0000
12608   -3.7818  -14.2034  0    0.0000    0.0000
12609   -3.8242  -14.2058  0    0.0000    0.0000
12610   -3.7606  -14.1759  0    0.0000    0.0000
12611   -3.7651  -14.1857  0    0.0000    0.0000
12612   -3.7402  -14.1658  0    0.0000    0.0000
12613   -3.8019  -14.1727  1    0.0000    0.0000
12614   -3.8633  -14.1650  1    0.0000    0.0000
12615   -3.9556  -14.2004  1    0.0000    0.0000
12616   -4.0388  -14.2150  1    0.0000    0.0000
12617   -4.0805  -14.2783  1    0.0000    0.0000
12618   -4.0171  -14.3752  1    0.0000    0.0000
12619   -3.9994  -14.3739  1    0.0000    0.0000
12620   -3.9443  -14.2563  1    0.0000    0.0000
12621   -3.9107  -14.2472  1    0.0000    0.0000
12622   -3.9546  -14.2467  1    0.0000    0.0000
12623   -3.9415  -14.2248  1    0.0000    0.0000
12624   -3.9269  -14.2726  1    0.0000    0.0000
12625   -3.9614  -14.2079  1    0.0000    0.0000
12626   -4.0137  -14.2196  1    0.0000    0.0000
12627   -3.9541  -14.2726  1    0.0000    0.0000
12628   -3.9513  -14.2486  1    0.0000    0.0000
12629   -3.9681  -14.2619  1    0.0000    0.0000
12630   -3.9861  -14.2875  1    0.0000    0.0000
12631   -4.0310  -14.2729  1    0.0000    0.0000
12632   -4.0090  -14.2456  1    0.0000    0.0000
12633   -3.9789  -14.2202  1    0.0000    0.0000
12634   -4.0208  -14.2039  1    0.0000    0.0000
12635   -4.0126  -14.2305  1    0.0000    0.0000
12636   -4.0197  -14.2323  1    0.0000    0.0000
12637   -4.0514  -14.2506  0    0.0000    0.0000
12638   -4.0285  -14.2611  0    0.0000    0.0000
12639   -4.0260  -14.2071  0    0.0000    0.0000
12640   -3.9742  -14.1822  0    0.0000    0.0000
12641   -3.9110  -14.1849  0    0.0000    0.0000
12642   -3.9562  -14.1752  0    0.0000    0.0000
12643   -4.0007  -14.1979  0    0.0000    0.0000
12644   -4.0456  -14.1556  0    0.0000    0.0000
12645   -3.9285  -14.1607  0    0.0000    0.0000
12646   -3.8994  -14.1148  0    0.0000    0.0000
12647   -3.9426  -14.1123  0    0.0000    0.0000
12648   -3.9621  -14.0894  0    0.0000    0.0000
12649   -3.9114  -14.1258  0    0.0000    0.0000
12650   -3.9114  -14.1445  0    0.0000    0.0000
12651   -3.9060  -14.1093  0    0.0000    0.0000
12652   -3.9069  -14.1693  0    0.0000    0.0000
12653   -3.9135  -14.0936  0    0.0000    0.0000
12654   -3.9238  -14.1181  0    0.0000    0.0000
12655   -3.9584  -14.1148  0    0.0000    0.0000
12656   -3.8396  -14.1266  0    0.0000    0.0000
12657   -3.6179  -14.1611  0    0.0000    0.0000
12658   -3.2590  -14.2044  1    0.0000    0.0000
12659   -2.8785  -14.2235  1    0.0000    0.0000
12660   -2.7075  -14.2612  1    0.0000    0.0000
12661   -2.7205  -14.2595  1    0.0000    0.0000
12662   -2.8440  -14.2245  1    0.0000    0.0000
12663   -2.9054  -14.1905  1    0.0000    0.0000
12664   -2.8688  -14.1520  1    0.0000    0.0000
12665   -2.8833  -14.1344  1    0.0000    0.0000
12666   -2.8683  -14.1823  1    0.0000    0.0000
12667   -2.8187  -14.1929  1    0.0000    0.0000
12668   -2.8546  -14.1802  1    0.0000    0.0000
12669   -2.8517  -14.1666  1    0.0000    0.0000
12670   -2.8972  -14.1383  1    0.0000    0.0000
12671   -2.8847  -14.1341  1    0.0000    0.0000
12672   -2.8893  -14.1769  1    0.0000    0.0000
12673   -2.8577  -14.1609  1    0.0000    0.0000
12674   -2.8604  -14.1419  1    0.0000    0.0000
12675   -2.9151  -14.1514  1    0.0000    0.0000
12676   -2.8661  -14.1342  1    0.0000    0.0000
12677   -2.8649  -14.0963  1    0.0000    0.0000
12678   -2.8315  -14.0839  1    0.0000    0.0000
12679   -2.8407  -14.0485  1    0.0000    0.0000
12680   -2.8855  -14.0576  1    0.0000    0.0000
12681   -2.8608  -14.0934  1    0.0000    0.0000
12682   -2.8645  -14.1260  1    0.0000    0.0000
12683   -2.8430  -14.1265  1    0.0000    0.0000
12684   -2.8366  -14.1194  1    0.0000    0.0000
12685   -2.8550  -14.1064  1    0.0000    0.0000
12686   -2.8613  -14.0843  1    0.0000    0.0000
12687   -2.8941  -14.0919  1    0.0000    0.0000
12688   -2.8728  -14.1140  1    0.0000    0.0000
12689   -2.9133  -14.1354  1    0.0000    0.0000
12690   -2.9487  -14.1412  1    0.0000    0.0000
12691   -2.9645  -14.1230  1    0.0000    0.0000
12692   -2.9666  -14.0923  1    0.0000    0.0000
12693   -2.9225  -14.1073  1    0.0000    0.0000
12694   -2.9035  -14.1190  1    0.0000    0.0000
12695   -2.9428  -14.1602  1    0.0000    0.0000
12696   -2.9078  -14.1564  1    0.0000    0.0000
12697   -2.9576  -14.1313  1    0.0000    0.0000
12698   -2.9703  -14.1314  1    0.0000    0.0000
12699   -2.9035  -14.1407  1    0.0000    0.0000
12700   -2.9414  -14.1436  1    0.0000    0.0000
12701   -2.9553  -14.1933  1    0.0000    0.0000
12702   -2.9096  -14.1794  1    0.0000    0.0000
12703   -2.9257  -14.1688  1    0.0000    0.0000
12704   -2.8948  -14.2356  1    0.0000    0.0000
12705   -2.9178  -14.1764  1    0.0000    0.0000
12706   -2.9055  -14.2022  1    0.0000    0.0000
12707   -2.8971  -14.1803  1    0.0000    0.0000
12708   -2.9179  -14.2322  0    0.0000    0.0000
12709   -2.8902  -14.2092  0    0.0000    0.0000
12710   -2.8609  -14.1541  0    0.0000    0.0000
12711   -2.8883  -14.2431  0    0.0000    0.0000
12712   -2.9372  -14.2338  0    0.0000    0.0000
12713   -2.9511  -14.2576  0    0.0000    0.0000
12714   -2.9102  -14.2696  0    0.0000    0.0000
12715   -3.0714  -14.3089  0    0.0000    0.0000
12716   -3.2356  -14.3358  0    0.0000    0.0000
12717   -3.4614  -14.3512  0    0.0000    0.0000
12718   -4.0475  -14.4021  0    0.0000    0.0000
12719   -4.0730  -14.4106  0    0.0000    0.0000
12720   -4.0791  -14.4112  0    0.0000    0.0000
12721   -4.0745  -14.4107  0    0.0000    0.0000
12722   -4.0776  -14.4110  0    0.0000    0.0000
12723   -4.0756  -14.4109  0    0.0000    0.0000
12724   -4.0768  -14.4109  0    0.0000    0.0000
12725   -4.0762  -14.4109  0    0.0000    0.0000
12726   -4.0763  -14.4109  0    0.0000    0.0000
12727   -4.0762  -14.4109  0    0.0000    0.0000
12728   -4.0760  -14.4108  0    0.0000    0.0000
12729   -4.0760  -14.4108  0    0.0000    0.0000
12730   -4.0760  -14.4108  0    0.0000    0.0000
12731   -4.0760  -14.4108  0    0.0000    0.0000
12732   -4.0760  -14.4108  0    0.0000    0.0000
12733   -4.0760  -14.4108  0    0.0000    0.0000
12734   -4.0760  -14.4108  0    0.0000    0.0000
12735   -4.0760  -14.4108  0    0.0000    0.0000
12736   -4.0760  -14.4108  0    0.0000    0.0000
12737   -4.0760  -14.4108  0    0.0000    0.0000
12738   -4.0760  -14.4108  0    0.0000    0.0000
12739   -4.0760  -14.4108  0    0.0000    0.0000
12740   -4.0760  -14.4108  0    0.0000    0.0000
12741   -4.0760  -14.4108  0    0.0000    0.0000
12742   -4.0760  -14.4108  0    0.0000    0.0000
12743   -4.0760  -14.4108  0    0.0000    0.0000
12744   -4.0760  -14.4108  0    0.0000    0.0000
12745   -4.0760  -14.4108  0    0.0000    0.0000
12746   -4.0760  -14.4108  0    0.0000    0.0000
12747   -4.0760  -14.4108  0    0.0000    0.0000
12748   -4.0760  -14.4108  0    0.0000    0.0000
12749   -4.0760  -14.4108  0    0.0000    0.0000
12750   -4.0760  -14.4108  0    0.0000    0.0000
12751   -4.0760  -14.4108  0    0.0000    0.0000
12752   -4.0760  -14.4108  0    0.0000    0.0000
12753   -4.0760  -14.4108  0    0.0000    0.0000
12754   -4.0760  -14.4108  0    0.0000    0.0000
12755   -4.0760  -14.4108  0    0.0000    0.0000
12756   -4.0760  -14.4108  0    0.0000    0.0000
12757   -4.0760  -14.4108  0    0.0000    0.0000
12758   -4.0760  -14.4108  0    0.0000    0.0000
12759   -4.0760  -14.4108  0    0.0000    0.0000
12760   -4.0760  -14.4108  0    0.0000    0.0000
12761   -4.0760  -14.4108  0    0.0000    0.0000
12762   -4.0760  -14.4108  0    0.0000    0.0000
12763   -4.0760  -14.4108  0    0.0000    0.0000
12764   -4.0760  -14.4108  0    0.0000    0.0000
12765   -4.0760  -14.4108  0    0.0000    0.0000
12766   -4.0760  -14.4108  0    0.0000    0.0000
12767   -4.0760  -14.4108  0    0.0000    0.0000
12768   -4.0760  -14.4108  0    0.0000    0.0000
12769   -4.0760  -14.4108  0    0.0000    0.0000
12770   -4.0760  -14.4108  0    0.0000    0.0000
12771   -4.0760  -14.4108  0    0.0000    0.0000
12772   -4.0760  -14.4108  0    0.0000    0.0000
12773   -4.0760  -14.4108  0    0.0000    0.0000
12774   -4.0760  -14.4108  0    0.0000    0.0000
12775   -4.0760  -14.4108  0    0.0000    0.0000
12776   -4.0760  -14.4108  0    0.0000    0.0000
12777   -4.0760  -14.4108  0    0.0000    0.0000
12778   -4.0760  -14.4108  0    0.0000    0.0000
12779   -4.0760  -14.4108  0    0.0000    0.0000
12780   -4.0760  -14.4108  0    0.0000    0.0000
12781   -4.0760  -14.4108  0    0.0000    0.0000
12782   -4.0760  -14.4108  0    0.0000    0.0000
12783   -4.0760  -14.4108  0    0.0000    0.0000
12784   -4.0760  -14.4108  0    0.0000    0.0000
12785   -4.0760  -14.4108  0    0.0000    0.0000
12786   -4.0760  -14.4108  0    0.0000    0.0000
12787   -4.0760  -14.4108  0    0.0000    0.0000
12788   -4.0760  -14.4108  0    0.0000    0.0000
12789   -4.0760  -14.4108  0    0.0000    0.0000
12790   -4.0760  -14.4108  0    0.0000    0.0000
12791   -4.0760  -14.4108  0    0.0000    0.0000
12792   -4.0760  -14.4108  0    0.0000    0.0000
12793   -4.0760  -14.4108  0    0.0000    0.0000
12794   -4.0760  -14.4108  0    0.0000    0.0000
12795   -4.0760  -14.4108  0    0.0000    0.0000
12796   -4.0760  -14.4108  0    0.0000    0.0000
12797   -4.0760  -14.4108  0    0.0000    0.0000
12798   -4.0760  -14.4108  0    0.0000    0.0000
12799   -4.0760  -14.4108  0    0.0000    0.0000
12800   -4.0760  -14.4108  0    0.0000    0.0000
12801   -4.0760  -14.4108  0    0.0000    0.0000
12802   -4.0760  -14.4108  0    0.0000    0.0000
12803   -4.0760  -14.4108  0    0.0000    0.0000
12804   -4.0760  -14.4108  0    0.0000    0.0000
12805   -4.0760  -14.4108  0    0.0000    0.0000
12806   -4.0760  -14.4108  0    0.0000    0.0000
12807   -4.0760  -14.4108  0    0.0000    0.0000
12808   -4.0760  -14.4109  0    0.0000    0.0000
12809   -4.0760  -14.4108  0    0.0000    0.0000
12810   -4.0761  -14.4108  0    0.0000    0.0000
12811   -4.0759  -14.4110  0    0.0000    0.0000
12812   -4.0764  -14.4105  0    0.0000    0.0000
12813   -4.0756  -14.4115  0    0.0000    0.0000
12814   -4.0770  -14.4098  0    0.0000    0.0000
12815   -4.0748  -14.4124  0    0.0000    0.0000
12816   -4.0783  -14.4087  0    0.0000    0.0000
12817   -4.0722  -14.4118  0    0.0000    0.0000
12818   -4.0734  -14.3687  0    0.0000    0.0000
12819   -4.0103  -14.4166  0    0.0000    0.0000
12820   -3.9177  -14.4735  0    0.0000    0.0000
12821   -3.8719  -14.5088  0    0.0000    0.0000
12822   -3.8362  -14.4830  0    0.0000    0.0000
12823   -3.8162  -14.4244  0    0.0000    0.0000
12824   -3.7694  -14.4318  0    0.0000    0.0000
12825   -3.6994  -14.4320  0    0.0000    0.0000
12826   -3.6652  -14.4536  0    0.0000    0.0000
12827   -3.6766  -14.4747  0    0.0000    0.0000
12828   -3.5890  -14.4450  1    0.0000    0.0000
12829   -3.5214  -14.4169  1    0.0000    0.0000
12830   -3.5026  -14.3999  1    0.0000    0.0000
12831   -3.4231  -14.3741  1    0.0000    0.0000
12832   -3.3801  -14.3555  1    0.0000    0.0000
12833   -3.3607  -14.3443  1    0.0000    0.0000
12834   -3.3918  -14.3750  1    0.0000    0.0000
12835   -3.3902  -14.3892  1    0.0000    0.0000
12836   -3.2925  -14.3919  1    0.0000    0.0000
12837   -3.3444  -14.3737  1    0.0000    0.0000
12838   -3.2883  -14.4045  1    0.0000    0.0000
12839   -3.1670  -14.3897  1    0.0000    0.0000
12840   -3.0838  -14.3309  1    0.0000    0.0000
12841   -3.0871  -14.3207  1    0.0000    0.0000
12842   -3.0566  -14.3265  1    0.0000    0.0000
12843   -2.9356  -14.3032  1    0.0000    0.0000
12844   -2.8645  -14.2903  1    0.0000    0.0000
12845   -2.8068  -14.2622  1    0.0000    0.0000
12846   -2.7013  -14.2369  1    0.0000    0.0000
12847   -2.5612  -14.2506  1    0.0000    0.0000
12848   -2.4111  -14.2738  1    0.0000    0.0000
12849   -2.2652  -14.2635  1    0.0000    0.0000
12850   -2.1592  -14.2598  1    0.0000    0.0000
12851   -2.0301  -14.2891  1    0.0000    0.0000
12852   -1.8722  -14.3323  1    0.0000    0.0000
12853   -1.7741  -14.3837  1    0.0000    0.0000
12854   -1.6034  -14.3880  1    0.0000    0.0000
12855   -1.5363  -14.3989  1    0.0000    0.0000
12856   -1.5067  -14.4268  1    0.0000    0.0000
12857   -1.5177  -14.4209  1    0.0000    0.0000
12858   -1.4889  -14.4423  1    0.0000    0.0000
12859   -1.3889  -14.4438  1    0.0000    0.0000
12860   -1.3209  -14.4679  1    0.0000    0.0000
12861   -1.2117  -14.4910  1    0.0000    0.0000
12862   -1.1462  -14.5147  1    0.0000    0.0000
12863   -1.1397  -14.5225  1    0.0000    0.0000
12864   -1.1606  -14.5042  1    0.0000    0.0000
12865   -1.1577  -14.4976  1    0.0000    0.0000
12866   -1.0740  -14.5035  1    0.0000    0.0000
12867   -1.0445  -14.5249  1    0.0000    0.0000
12868   -0.9903  -14.5709  1    0.0000    0.0000
12869   -0.9580  -14.5867  1    0.0000    0.0000
12870   -0.9527  -14.6205  1    0.0000    0.0000
12871   -0.9121  -14.5979  1    0.0000    0.0000
12872   -0.9031  -14.5961  1    0.0000    0.0000
12873   -0.9272  -14.6180  1    0.0000    0.0000
12874   -0.8741  -14.6337  1    0.0000    0.0000
12875   -0.8229  -14.6760  1    0.0000    0.0000
12876   -0.8253  -14.6700  1    0.0000    0.0000
12877   -0.7955  -14.6379  1    0.0000    0.0000
12878   -0.7389  -14.6190  1    0.0000    0.0000
12879   -0.7750  -14.7015  1    0.0000    0.0000
12880   -0.7128  -14.7417  1    0.0000    0.0000
12881   -0.6504  -14.7503  1    0.0000    0.0000
12882   -0.6667  -14.8291  1    0.0000    0.0000
12883   -0.6830  -14.8452  1    0.0000    0.0000
12884   -0.6389  -14.8980  1    0.0000    0.0000
12885   -0.6327  -14.9262  1    0.0000    0.0000
12886   -0.6453  -14.9713  1    0.0000    0.0000
12887   -0.6413  -14.9722  1    0.0000    0.0000
12888   -0.6051  -14.9752  1    0.0000    0.0000
12889   -0.6002  -14.9694  1    0.0000    0.0000
12890   -0.5678  -14.9801  1    0.0000    0.0000
12891   -0.5708  -14.9923  1    0.0000    0.0000
12892   -0.5476  -15.0308  1    0.0000    0.0000
12893   -0.5149  -15.0132  1    0.0000    0.0000
12894   -0.4829  -14.9878  1    0.0000    0.0000
12895   -0.4581  -14.9534  1    0.0000    0.0000
12896   -0.4264  -14.9657  1    0.0000    0.0000
12897   -0.4232  -14.9432  1    0.0000    0.0000
12898   -0.4236  -14.9353  1    0.0000    0.0000
12899   -0.4259  -14.9655  1    0.0000    0.0000
12900   -0.4191  -14.9870  1    0.0000    0.0000
12901   -0.3815  -14.9893  1    0.0000    0.0000
12902   -0.4000  -14.9826  1    0.0000    0.0000
12903   -0.4587  -15.0024  1    0.0000    0.0000
12904   -0.4665  -15.0636  1    0.0000    0.0000
12905   -0.5064  -15.0748  1    0.0000    0.0000
12906   -0.5370  -15.0514  1    0.0000    0.0000
12907   -0.5330  -15.0682  1    0.0000    0.0000
12908   -0.5295  -15.0886  1    0.0000    0.0000
12909   -0.5295  -15.1136  1    0.0000    0.0000
12910   -0.5361  -15.1077  1    0.0000    0.0000
12911   -0.5413  -15.1013  1    0.0000    0.0000
12912   -0.5525  -15.1150  1    0.0000    0.0000
12913   -0.5218  -15.1036  1    0.0000    0.0000
12914   -0.4562  -15.1399  1    0.0000    0.0000
12915   -0.4480  -15.1083  1    0.0000    0.0000
12916   -0.4143  -15.0895  1    0.0000    0.0000
12917   -0.4167  -15.0694  1    0.0000    0.0000
12918   -0.4000  -15.0687  1    0.0000    0.0000
12919   -0.4063  -15.0838  1    0.0000    0.0000
12920   -0.4131  -15.0885  1    0.0000    0.0000
12921   -0.3421  -15.0973  1    0.0000    0.0000
12922   -0.3357  -15.1315  1    0.0000    0.0000
12923   -0.3609  -15.2011  1    0.0000    0.0000
12924   -0.3271  -15.2055  1    0.0000    0.0000
12925   -0.2963  -15.2161  1    0.0000    0.0000
12926   -0.3258  -15.1927  1    0.0000    0.0000
12927   -0.3175  -15.2050  1    0.0000    0.0000
12928   -0.3079  -15.2021  1    0.0000    0.0000
12929   -0.3089  -15.2477  1    0.0000    0.0000
12930   -0.2786  -15.2982  1    0.0000    0.0000
12931   -0.2305  -15.2688  1    0.0000    0.0000
12932   -0.1966  -15.2966  1    0.0000    0.0000
12933   -0.1682  -15.2691  1    0.0000    0.0000
12934   -0.1816  -15.2788  1    0.0000    0.0000
12935   -0.1443  -15.3019  1    0.0000    0.0000
12936   -0.1187  -15.3058  1    0.0000    0.0000
12937   -0.0759  -15.3232  1    0.0000    0.0000
12938   -0.0348  -15.3085  1    0.0000    0.0000
12939   -0.0462  -15.3532  1    0.0000    0.0000
12940   -0.0280  -15.3678  1    0.0000    0.0000
12941   -0.0602  -15.3965  1    0.0000    0.0000
12942   -0.0860  -15.4187  1    0.0000    0.0000
12943   -0.0753  -15.4538  1    0.0000    0.0000
12944   -0.0431  -15.4749  1    0.0000    0.0000
12945   -0.0257  -15.5099  1    0.0000    0.0000
12946   -0.0506  -15.5357  1    0.0000    0.0000
12947   -0.0640  -15.5663  1    0.0000    0.0000
12948   -0.0271  -15.5709  1    0.0000    0.0000
12949   -0.0062  -15.5433  1    0.0000    0.0000
12950   -0.0088  -15.5642  1    0.0000    0.0000
12951   -0.0144  -15.5213  1    0.0000    0.0000
12952    0.0016  -15.5389  1    0.0000    0.0000
12953   -0.0091  -15.5525  1    0.0000    0.0000
12954   -0.0279  -15.5752  1    0.0000    0.0000
12955    0.0239  -15.5915  1    0.0000    0.0000
12956    0.0805  -15.6036  1    0.0000    0.0000
12957    0.0585  -15.6014  1    0.0000    0.0000
12958    0.0568  -15.5682  1    0.0000    0.0000
12959    0.0755  -15.5391  1    0.0000    0.0000
12960    0.0525  -15.5361  1    0.0000    0.0000
12961    0.0284  -15.5594  1    0.0000    0.0000
12962   -0.0245  -15.5763  1    0.0000    0.0000
12963   -0.0003  -15.5403  1    0.0000    0.0000
12964   -0.0153  -15.5335  1    0.0000    0.0000
12965   -0.0459  -15.5499  1    0.0000    0.0000
12966   -0.0715  -15.5429  1    0.0000    0.0000
12967   -0.1562  -15.5072  1    0.0000    0.0000
12968   -0.1449  -15.4947  1    0.0000    0.0000
12969   -0.1374  -15.5181  1    0.0000    0.0000
12970   -0.2223  -15.5075  1    0.0000    0.0000
12971   -0.3559  -15.4775  1    0.0000    0.0000
12972   -0.4530  -15.4557  1    0.0000    0.0000
