SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12596    3.5364   -8.4469  1    0.0000    0.0000
12597    3.5096   -8.4263  1    0.0000    0.0000
12598    3.5219   -8.3897  1    0.0000    0.0000
12599    3.5547   -8.4291  1    0.0000    0.0000
12600    3.5024   -8.4510  1    0.0000    0.0000
12601    3.4498   -8.4585  1    0.0000    0.0000
12602    3.4342   -8.4325  1    0.0000    0.0000
12603    3.4589   -8.4433  1    0.0000    0.0000
12604    3.4987   -8.4771  1    0.0000    0.0000
12605    3.5027   -8.4721  1    0.0000    0.0000
12606    3.5281   -8.4857  1    0.0000    0.0000
12607    3.5328   -8.4715  1    0.0000    0.0000
12608    3.5207   -8.4513  1    0.0000    0.0000
12609    3.5765   -8.4804  1    0.0000    0.0000
12610    3.5557   -8.4727  1    0.0000    0.0000
12611    3.5142   -8.4510  1    0.0000    0.0000
12612    3.5921   -8.4531  1    0.0000    0.0000
12613    3.6001   -8.5068  1    0.0000    0.0000
12614    3.5570   -8.4590  1    0.0000    0.0000
12615    3.6039   -8.4772  1    0.0000    0.0000
12616    3.5999   -8.4974  1    0.0000    0.0000
12617    3.5638   -8.4578  1    0.0000    0.0000
12618    3.5865   -8.5211  1    0.0000    0.0000
12619    3.5959   -8.4564  1    0.0000    0.0000
12620    3.6083   -8.4582  1    0.0000    0.0000
12621    3.6030   -8.5867  1    0.0000    0.0000
12622    3.5935   -8.5527  1    0.0000    0.0000
12623    3.7342   -8.5042  1    0.0000    0.0000
12624    4.3561   -8.5425  1    0.0000    0.0000
12625    5.0024   -8.6035  1    0.0000    0.0000
12626    5.3709   -8.6267  1    0.0000    0.0000
12627    5.4766   -8.6241  1    0.0000    0.0000
12628    5.6168   -8.6152  1    0.0000    0.0000
12629    5.7731   -8.5969  1    0.0000    0.0000
12630    5.7598   -8.6714  1    0.0000    0.0000
12631    5.7337   -8.6289  1    0.0000    0.0000
12632    5.6616   -8.6110  1    0.0000    0.0000
12633    5.7261   -8.6129  1    0.0000    0.0000
12634    5.7527   -8.6718  1    0.0000    0.0000
12635    5.7410   -8.6829  1    0.0000    0.0000
12636    5.7347   -8.6972  1    0.0000    0.0000
12637    5.7685   -8.7146  1    0.0000    0.0000
12638    5.7914   -8.6789  1    0.0000    0.0000
12639    5.7871   -8.6784  1    0.0000    0.0000
12640    5.7749   -8.6643  1    0.0000    0.0000
12641    5.7763   -8.7258  1    0.0000    0.0000
12642    5.8054   -8.6827  1    0.0000    0.0000
12643    5.8104   -8.7324  1    0.0000    0.0000
12644    5.8150   -8.7402  1    0.0000    0.0000
12645    5.7740   -8.7436  1    0.0000    0.0000
12646    5.7836   -8.7871  1    0.0000    0.0000
12647    5.8006   -8.7244  1    0.0000    0.0000
12648    5.7421   -8.6817  1    0.0000    0.0000
12649    5.7147   -8.6956  1    0.0000    0.0000
12650    5.7642   -8.7261  1    0.0000    0.0000
12651    5.7647   -8.6499  1    0.0000    0.0000
12652    5.7935   -8.7026  1    0.0000    0.0000
12653    5.8114   -8.7468  1    0.0000    0.0000
12654    5.7984   -8.7685  1    0.0000    0.0000
12655    5.8228   -8.7647  1    0.0000    0.0000
12656    5.7826   -8.7754  1    0.0000    0.0000
12657    5.7831   -8.7414  1    0.0000    0.0000
12658    5.8188   -8.6951  1    0.0000    0.0000
12659    5.7769   -8.7042  1    0.0000    0.0000
12660    5.7804   -8.7079  1    0.0000    0.0000
12661    5.8202   -8.7245  1    0.0000    0.0000
12662    5.8152   -8.6966  1    0.0000    0.0000
12663    5.8319   -8.6967  1    0.0000    0.0000
12664    5.8517   -8.7115  1    0.0000    0.0000
12665    5.8277   -8.7343  1    0.0000    0.0000
12666    5.8445   -8.7645  1    0.0000    0.0000
12667    5.8294   -8.7497  1    0.0000    0.0000
12668    5.8696   -8.7091  1    0.0000    0.0000
12669    5.8795   -8.6948  1    0.0000    0.0000
12670    5.8699   -8.6515  1    0.0000    0.0000
12671    5.8720   -8.7388  1    0.0000    0.0000
12672    5.8351   -8.7434  1    0.0000    0.0000
12673    5.8038   -8.7159  1    0.0000    0.0000
12674    5.8253   -8.6967  1    0.0000    0.0000
12675    5.7956   -8.6893  1    0.0000    0.0000
12676    5.8574   -8.6913  1    0.0000    0.0000
12677    5.8364   -8.6890  1    0.0000    0.0000
12678    5.8256   -8.7756  1    0.0000    0.0000
12679    5.8433   -8.7446  1    0.0000    0.0000
12680    5.8126   -8.7385  1    0.0000    0.0000
12681    5.8283   -8.7520  1    0.0000    0.0000
12682    5.6816   -8.7092  1    0.0000    0.0000
12683    5.3526   -8.5561  1    0.0000    0.0000
12684    5.1300   -8.4462  1    0.0000    0.0000
12685    5.1050   -8.3917  1    0.0000    0.0000
12686    5.0339   -8.3654  1    0.0000    0.0000
12687    4.9324   -8.4618  1    0.0000    0.0000
12688    4.9443   -8.4887  1    0.0000    0.0000
12689    4.9943   -8.4998  1    0.0000    0.0000
12690    5.1307   -8.5034  1    0.0000    0.0000
12691    5.1365   -8.5227  1    0.0000    0.0000
12692    5.1027   -8.5112  1    0.0000    0.0000
12693    5.0639   -8.4787  1    0.0000    0.0000
12694    5.0090   -8.5055  1    0.0000    0.0000
12695    4.9771   -8.5010  1    0.0000    0.0000
12696    5.0198   -8.5170  1    0.0000    0.0000
12697    5.0230   -8.5090  1    0.0000    0.0000
12698    5.0591   -8.5521  1    0.0000    0.0000
12699    5.0451   -8.5107  1    0.0000    0.0000
12700    5.0985   -8.5503  1    0.0000    0.0000
12701    5.1090   -8.5006  1    0.0000    0.0000
12702    5.0590   -8.4443  1    0.0000    0.0000
12703    5.1291   -8.4654  1    0.0000    0.0000
12704    5.1506   -8.5047  1    0.0000    0.0000
12705    5.0762   -8.5322  1    0.0000    0.0000
12706    5.0041   -8.5229  1    0.0000    0.0000
12707    5.0680   -8.5134  1    0.0000    0.0000
12708    5.0458   -8.5143  1    0.0000    0.0000
12709    5.0071   -8.4544  1    0.0000    0.0000
12710    5.0577   -8.5196  1    0.0000    0.0000
12711    5.0581   -8.5235  1    0.0000    0.0000
12712    5.0093   -8.4528  1    0.0000    0.0000
12713    5.0557   -8.5180  1    0.0000    0.0000
12714    5.0679   -8.5206  1    0.0000    0.0000
12715    5.0521   -8.5401  1    0.0000    0.0000
12716    4.7817   -8.5350  1    0.0000    0.0000
12717    3.9312   -8.6997  1    0.0000    0.0000
12718    2.5685   -8.8895  1    0.0000    0.0000
12719    0.9786   -8.9024  1    0.0000    0.0000
12720   -0.2733   -9.0219  1    0.0000    0.0000
12721   -1.8298   -9.2999  1    0.0000    0.0000
12722   -3.1583   -9.5017  1    0.0000    0.0000
12723   -3.9866   -9.6642  1    0.0000    0.0000
12724   -4.5051   -9.8755  1    0.0000    0.0000
12725   -4.7234  -10.0481  1    0.0000    0.0000
12726   -4.8257  -10.1850  1    0.0000    0.0000
12727   -4.6613  -10.2572  1    0.0000    0.0000
12728   -4.3607  -10.3040  1    0.0000    0.0000
12729   -4.3209  -10.2260  1    0.0000    0.0000
12730   -4.3834  -10.2092  1    0.0000    0.0000
12731   -4.5486  -10.2214  1    0.0000    0.0000
12732   -4.7291  -10.1817  1    0.0000    0.0000
12733   -4.7888  -10.1990  1    0.0000    0.0000
12734   -4.7351  -10.1657  1    0.0000    0.0000
12735   -4.7039  -10.1523  1    0.0000    0.0000
12736   -4.6453  -10.2450  1    0.0000    0.0000
12737   -4.6228  -10.1873  1    0.0000    0.0000
12738   -4.6090  -10.1180  1    0.0000    0.0000
12739   -4.6028  -10.1518  1    0.0000    0.0000
12740   -4.6131  -10.1515  1    0.0000    0.0000
12741   -4.6091  -10.1521  1    0.0000    0.0000
12742   -4.6274  -10.1852  1    0.0000    0.0000
12743   -4.6524  -10.1958  1    0.0000    0.0000
12744   -4.6709  -10.2184  1    0.0000    0.0000
12745   -4.6564  -10.1972  1    0.0000    0.0000
12746   -4.6331  -10.2070  1    0.0000    0.0000
12747   -4.6393  -10.2173  1    0.0000    0.0000
12748   -4.6756  -10.2023  1    0.0000    0.0000
12749   -4.6568  -10.2116  1    0.0000    0.0000
12750   -4.7117  -10.1581  1    0.0000    0.0000
12751   -4.6526  -10.1568  1    0.0000    0.0000
12752   -4.6448  -10.2002  1    0.0000    0.0000
12753   -4.6941  -10.1776  1    0.0000    0.0000
12754   -4.6543  -10.1590  1    0.0000    0.0000
12755   -4.6735  -10.1353  1    0.0000    0.0000
12756   -4.6492  -10.1637  1    0.0000    0.0000
12757   -4.7273  -10.1840  1    0.0000    0.0000
12758   -4.7177  -10.1496  1    0.0000    0.0000
12759   -4.6796  -10.2718  1    0.0000    0.0000
12760   -4.6894  -10.2436  1    0.0000    0.0000
12761   -4.6961  -10.2478  1    0.0000    0.0000
12762   -4.6696  -10.1929  1    0.0000    0.0000
12763   -4.7258  -10.1644  1    0.0000    0.0000
12764   -4.7041  -10.2210  1    0.0000    0.0000
12765   -4.7058  -10.2309  1    0.0000    0.0000
12766   -4.7139  -10.2837  1    0.0000    0.0000
12767   -4.7320  -10.3048  1    0.0000    0.0000
12768   -4.6966  -10.2785  1    0.0000    0.0000
12769   -4.7426  -10.2384  1    0.0000    0.0000
12770   -4.7658  -10.2404  1    0.0000    0.0000
12771   -4.7159  -10.2496  1    0.0000    0.0000
12772   -4.6626  -10.2753  1    0.0000    0.0000
12773   -4.7124  -10.3042  1    0.0000    0.0000
12774   -4.7419  -10.3265  1    0.0000    0.0000
12775   -4.7107  -10.3868  1    0.0000    0.0000
12776   -4.3532  -10.3853  1    0.0000    0.0000
12777   -3.5519  -10.3203  1    0.0000    0.0000
12778   -2.7367  -10.3926  1    0.0000    0.0000
12779   -2.0307  -10.4526  1    0.0000    0.0000
12780   -1.6954  -10.5261  1    0.0000    0.0000
12781   -1.4159  -10.6147  1    0.0000    0.0000
12782   -1.2805  -10.5397  1    0.0000    0.0000
12783   -1.2629  -10.5016  1    0.0000    0.0000
12784   -1.3284  -10.4923  1    0.0000    0.0000
12785   -1.3216  -10.4984  1    0.0000    0.0000
12786   -1.2644  -10.4648  1    0.0000    0.0000
12787   -1.2521  -10.4698  1    0.0000    0.0000
12788   -1.1931  -10.4862  1    0.0000    0.0000
12789   -1.1989  -10.4536  1    0.0000    0.0000
12790   -1.1954  -10.4002  1    0.0000    0.0000
12791   -1.2266  -10.4083  1    0.0000    0.0000
12792   -1.2127  -10.4159  1    0.0000    0.0000
12793   -1.1768  -10.4346  1    0.0000    0.0000
12794   -1.1681  -10.4069  1    0.0000    0.0000
12795   -1.1699  -10.4190  1    0.0000    0.0000
12796   -1.1659  -10.4145  1    0.0000    0.0000
12797   -1.1917  -10.4648  1    0.0000    0.0000
12798   -1.1502  -10.4177  1    0.0000    0.0000
12799   -1.1568  -10.4088  1    0.0000    0.0000
12800   -1.1932  -10.3923  1    0.0000    0.0000
12801   -1.1900  -10.4211  1    0.0000    0.0000
12802   -1.2381  -10.4196  1    0.0000    0.0000
12803   -1.2494  -10.4316  1    0.0000    0.0000
12804   -1.2501  -10.4206  1    0.0000    0.0000
12805   -1.2166  -10.4232  1    0.0000    0.0000
12806   -1.1999  -10.4194  1    0.0000    0.0000
12807   -1.2071  -10.3606  1    0.0000    0.0000
12808   -1.2181  -10.3834  1    0.0000    0.0000
12809   -1.2234  -10.4029  1    0.0000    0.0000
12810   -1.1918  -10.4289  1    0.0000    0.0000
12811   -1.1904  -10.4129  1    0.0000    0.0000
12812   -1.2886  -10.3603  1    0.0000    0.0000
12813   -1.2680  -10.3588  1    0.0000    0.0000
12814   -1.2555  -10.3964  1    0.0000    0.0000
12815   -1.2287  -10.3868  1    0.0000    0.0000
12816   -1.2445  -10.4175  1    0.0000    0.0000
12817   -1.2431  -10.4046  1    0.0000    0.0000
12818   -1.2622  -10.3864  1    0.0000    0.0000
12819   -1.1969  -10.4138  1    0.0000    0.0000
12820   -1.1870  -10.4038  1    0.0000    0.0000
12821   -1.2396  -10.4015  1    0.0000    0.0000
12822   -1.2231  -10.3920  1    0.0000    0.0000
12823   -1.2312  -10.3986  1    0.0000    0.0000
12824   -1.2512  -10.4007  1    0.0000    0.0000
12825   -1.2258  -10.3484  1    0.0000    0.0000
12826   -1.2232  -10.4185  1    0.0000    0.0000
12827   -1.2652  -10.4130  1    0.0000    0.0000
12828   -1.2878  -10.4414  1    0.0000    0.0000
12829   -1.2759  -10.3997  1    0.0000    0.0000
12830   -0.9934  -10.3833  1    0.0000    0.0000
12831   -0.3800  -10.3465  1    0.0000    0.0000
12832    0.4350  -10.3185  1    0.0000    0.0000
12833    1.3363  -10.4062  1    0.0000    0.0000
12834    2.0099  -10.3782  1    0.0000    0.0000
12835    2.4455  -10.5000  1    0.0000    0.0000
12836    2.7919  -10.5818  1    0.0000    0.0000
12837    3.1538  -10.5030  1    0.0000    0.0000
12838    3.3291  -10.4920  1    0.0000    0.0000
12839    3.4329  -10.5425  1    0.0000    0.0000
12840    3.3771  -10.4864  1    0.0000    0.0000
12841    3.3739  -10.4868  1    0.0000    0.0000
12842    3.3832  -10.5169  1    0.0000    0.0000
12843    3.3676  -10.4801  1    0.0000    0.0000
12844    3.4067  -10.4620  1    0.0000    0.0000
12845    3.4259  -10.4436  1    0.0000    0.0000
12846    3.4215  -10.4431  1    0.0000    0.0000
12847    3.4204  -10.4223  1    0.0000    0.0000
12848    3.3653  -10.4903  1    0.0000    0.0000
12849    3.4392  -10.4815  1    0.0000    0.0000
12850    3.4831  -10.4271  1    0.0000    0.0000
12851    3.4310  -10.5027  1    0.0000    0.0000
12852    3.4126  -10.4831  1    0.0000    0.0000
12853    3.3606  -10.4608  1    0.0000    0.0000
12854    3.3752  -10.4036  1    0.0000    0.0000
12855    3.3959  -10.4642  1    0.0000    0.0000
12856    3.3934  -10.4309  1    0.0000    0.0000
12857    3.3846  -10.4233  1    0.0000    0.0000
12858    3.4484  -10.4542  1    0.0000    0.0000
12859    3.4675  -10.4761  1    0.0000    0.0000
12860    3.4587  -10.4607  1    0.0000    0.0000
12861    3.4972  -10.4486  1    0.0000    0.0000
12862    3.4491  -10.4507  1    0.0000    0.0000
12863    3.4137  -10.4610  1    0.0000    0.0000
12864    3.4130  -10.4881  1    0.0000    0.0000
12865    3.4578  -10.5097  1    0.0000    0.0000
12866    3.4604  -10.4773  1    0.0000    0.0000
12867    3.4620  -10.4149  1    0.0000    0.0000
12868    3.5161  -10.4402  1    0.0000    0.0000
12869    3.5132  -10.4584  1    0.0000    0.0000
12870    3.5214  -10.4707  1    0.0000    0.0000
12871    3.4930  -10.4288  1    0.0000    0.0000
12872    3.4383  -10.4236  1    0.0000    0.0000
12873    3.4504  -10.4117  1    0.0000    0.0000
12874    3.4678  -10.4010  1    0.0000    0.0000
12875    3.4596  -10.4589  1    0.0000    0.0000
12876    3.4497  -10.5019  1    0.0000    0.0000
12877    3.4277  -10.4097  1    0.0000    0.0000
12878    3.4473  -10.4607  1    0.0000    0.0000
12879    3.5188  -10.4537  1    0.0000    0.0000
12880    3.4991  -10.4960  1    0.0000    0.0000
12881    3.4424  -10.4807  1    0.0000    0.0000
12882    3.5263  -10.5302  1    0.0000    0.0000
12883    4.1103  -10.5660  1    0.0000    0.0000
12884    4.8423  -10.6143  1    0.0000    0.0000
12885    5.3631  -10.5726  1    0.0000    0.0000
12886    5.8038  -10.5329  1    0.0000    0.0000
12887    5.9606  -10.4456  1    0.0000    0.0000
12888    6.1392  -10.3357  1    0.0000    0.0000
12889    6.2480  -10.3488  1    0.0000    0.0000
12890    6.2431  -10.3755  1    0.0000    0.0000
12891    6.2491  -10.4566  1    0.0000    0.0000
12892    6.1992  -10.4622  1    0.0000    0.0000
12893    6.2194  -10.4766  1    0.0000    0.0000
12894    6.1734  -10.4869  1    0.0000    0.0000
12895    6.2163  -10.4357  1    0.0000    0.0000
12896    6.1795  -10.4605  1    0.0000    0.0000
12897    6.2116  -10.4588  1    0.0000    0.0000
12898    6.2308  -10.4240  1    0.0000    0.0000
12899    6.2482  -10.4070  1    0.0000    0.0000
12900    6.2349  -10.4119  1    0.0000    0.0000
12901    6.2189  -10.4034  1    0.0000    0.0000
12902    6.2353  -10.4140  1    0.0000    0.0000
12903    6.2619  -10.4102  1    0.0000    0.0000
12904    6.2177  -10.4138  1    0.0000    0.0000
12905    6.2097  -10.4136  1    0.0000    0.0000
12906    6.2507  -10.4495  1    0.0000    0.0000
12907    6.2763  -10.4681  1    0.0000    0.0000
12908    6.2661  -10.4480  1    0.0000    0.0000
12909    6.2588  -10.4157  1    0.0000    0.0000
12910    6.2439  -10.4312  1    0.0000    0.0000
12911    6.2883  -10.4352  1    0.0000    0.0000
12912    6.2974  -10.4559  1    0.0000    0.0000
12913    6.2755  -10.4697  1    0.0000    0.0000
12914    6.2906  -10.4915  1    0.0000    0.0000
12915    6.3137  -10.4715  1    0.0000    0.0000
12916    6.3336  -10.4804  1    0.0000    0.0000
12917    6.3325  -10.4886  1    0.0000    0.0000
12918    6.3098  -10.4554  1    0.0000    0.0000
12919    6.3147  -10.4797  1    0.0000    0.0000
12920    6.2999  -10.5211  1    0.0000    0.0000
12921    6.3161  -10.5313  1    0.0000    0.0000
12922    6.3082  -10.4646  1    0.0000    0.0000
12923    6.2752  -10.5051  1    0.0000    0.0000
12924    6.2291  -10.5011  1    0.0000    0.0000
12925    6.2597  -10.5297  1    0.0000    0.0000
12926    6.2754  -10.4723  1    0.0000    0.0000
12927    6.2987  -10.5107  1    0.0000    0.0000
12928    6.2500  -10.4727  1    0.0000    0.0000
12929    6.3070  -10.4603  1    0.0000    0.0000
12930    6.3166  -10.5110  1    0.0000    0.0000
12931    6.2351  -10.5084  1    0.0000    0.0000
12932    6.2610  -10.5154  1    0.0000    0.0000
12933    6.3006  -10.5379  1    0.0000    0.0000
12934    6.3232  -10.5344  1    0.0000    0.0000
12935    6.4999  -10.5174  1    0.0000    0.0000
12936    7.0482  -10.5382  1    0.0000    0.0000
12937    7.6339  -10.5227  1    0.0000    0.0000
12938    8.0349  -10.5043  1    0.0000    0.0000
12939    8.2483  -10.4416  1    0.0000    0.0000
12940    8.3175  -10.4609  1    0.0000    0.0000
12941    8.2950  -10.4372  1    0.0000    0.0000
12942    8.2730  -10.4179  1    0.0000    0.0000
12943    8.2995  -10.4389  1    0.0000    0.0000
12944    8.3230  -10.3417  1    0.0000    0.0000
12945    8.3705  -10.3602  1    0.0000    0.0000
12946    8.3619  -10.3953  1    0.0000    0.0000
12947    8.3569  -10.3670  1    0.0000    0.0000
12948    8.3795  -10.4321  1    0.0000    0.0000
12949    8.3174  -10.4575  1    0.0000    0.0000
12950    8.3445  -10.4576  1    0.0000    0.0000
12951    8.3639  -10.4587  1    0.0000    0.0000
12952    8.4034  -10.4760  1    0.0000    0.0000
12953    8.4351  -10.4313  1    0.0000    0.0000
12954    8.3690  -10.4253  1    0.0000    0.0000
12955    8.3591  -10.4264  1    0.0000    0.0000
12956    8.3346  -10.4668  1    0.0000    0.0000
12957    8.3399  -10.4059  1    0.0000    0.0000
12958    8.4134  -10.4207  1    0.0000    0.0000
12959    8.4355  -10.4689  1    0.0000    0.0000
12960    8.3564  -10.4043  1    0.0000    0.0000
12961    8.3487  -10.4352  1    0.0000    0.0000
12962    8.3405  -10.4330  1    0.0000    0.0000
12963    8.2939  -10.4389  1    0.0000    0.0000
12964    8.3544  -10.4583  1    0.0000    0.0000
12965    8.3483  -10.4084  1    0.0000    0.0000
12966    8.3913  -10.4047  1    0.0000    0.0000
12967    8.3532  -10.4148  1    0.0000    0.0000
12968    8.3123  -10.4124  1    0.0000    0.0000
12969    8.3067  -10.3796  1    0.0000    0.0000
12970    8.2985  -10.3930  1    0.0000    0.0000
12971    8.3003  -10.4217  1    0.0000    0.0000
12972    8.3111  -10.4384  1    0.0000    0.0000
12973    8.3352  -10.4291  1    0.0000    0.0000
12974    8.3139  -10.4057  1    0.0000    0.0000
12975    8.3382  -10.4117  1    0.0000    0.0000
12976    8.3836  -10.4242  1    0.0000    0.0000
12977    8.3998  -10.4323  1    0.0000    0.0000
12978    8.3805  -10.4603  1    0.0000    0.0000
12979    8.3513  -10.4599  1    0.0000    0.0000
12980    8.3212  -10.4299  1    0.0000    0.0000
12981    8.3577  -10.4172  1    0.0000    0.0000
12982    8.3172  -10.4322  1    0.0000    0.0000
12983    8.3675  -10.4221  1    0.0000    0.0000
12984    8.3521  -10.4283  1    0.0000    0.0000
12985    8.3361  -10.4586  1    0.0000    0.0000
12986    8.3433  -10.4174  1    0.0000    0.0000
12987    8.0386  -10.4749  1    0.0000    0.0000
12988    7.0265  -10.5996  1    0.0000    0.0000
12989    5.6014  -10.7903  1    0.0000    0.0000
12990    4.1105  -10.9082  1    0.0000    0.0000
12991    2.4688  -10.8593  1    0.0000    0.0000
12992    0.8818  -10.9120  1    0.0000    0.0000
12993   -0.5459  -11.1036  1    0.0000    0.0000
12994   -1.9524  -11.3040  1    0.0000    0.0000
12995   -2.7234  -11.3506  1    0.0000    0.0000
12996   -3.2620  -11.3288  1    0.0000    0.0000
12997   -3.5687  -11.3986  1    0.0000    0.0000
12998   -3.3800  -11.3589  1    0.0000    0.0000
12999   -2.9874  -11.3218  1    0.0000    0.0000
13000   -2.7351  -11.2960  1    0.0000    0.0000
13001   -2.7267  -11.2983  1    0.0000    0.0000
13002   -2.8438  -11.2953  1    0.0000    0.0000
13003   -3.0832  -11.3316  1    0.0000    0.0000
13004   -3.2214  -11.3470  1    0.0000    0.0000
13005   -3.2336  -11.3069  1    0.0000    0.0000
13006   -3.1484  -11.3116  1    0.0000    0.0000
13007   -3.1320  -11.2958  1    0.0000    0.0000
13008   -3.1232  -11.2650  1    0.0000    0.0000
13009   -3.0514  -11.2755  1    0.0000    0.0000
13010   -3.0577  -11.2855  1    0.0000    0.0000
13011   -3.0107  -11.3101  1    0.0000    0.0000
13012   -3.0280  -11.3217  1    0.0000    0.0000
13013   -2.9896  -11.2963  1    0.0000    0.0000
13014   -3.0343  -11.3314  1    0.0000    0.0000
13015   -3.0831  -11.4133  1    0.0000    0.0000
13016   -3.0698  -11.4047  1    0.0000    0.0000
13017   -3.0579  -11.3747  1    0.0000    0.0000
13018   -3.0668  -11.3196  1    0.0000    0.0000
13019   -3.1012  -11.2879  1    0.0000    0.0000
13020   -3.1019  -11.2965  1    0.0000    0.0000
13021   -3.0433  -11.3302  1    0.0000    0.0000
13022   -3.0550  -11.3373  1    0.0000    0.0000
13023   -3.0404  -11.4054  1    0.0000    0.0000
13024   -3.0683  -11.4023  1    0.0000    0.0000
13025   -3.0817  -11.3455  1    0.0000    0.0000
13026   -3.0258  -11.3644  1    0.0000    0.0000
13027   -3.0419  -11.3740  1    0.0000    0.0000
13028   -3.0538  -11.4175  1    0.0000    0.0000
13029   -3.0739  -11.4268  1    0.0000    0.0000
13030   -3.0328  -11.3734  1    0.0000    0.0000
13031   -3.0212  -11.3978  1    0.0000    0.0000
13032   -3.0180  -11.4211  1    0.0000    0.0000
13033   -3.0668  -11.4148  1    0.0000    0.0000
13034   -3.1084  -11.4165  1    0.0000    0.0000
13035   -3.1097  -11.3775  1    0.0000    0.0000
13036   -3.0986  -11.3820  1    0.0000    0.0000
13037   -3.0723  -11.4026  1    0.0000    0.0000
13038   -3.1175  -11.3938  1    0.0000    0.0000
13039   -3.1161  -11.4135  1    0.0000    0.0000
13040   -3.0641  -11.4478  1    0.0000    0.0000
13041   -3.0950  -11.3971  1    0.0000    0.0000
13042   -3.0906  -11.3952  1    0.0000    0.0000
13043   -3.1023  -11.4095  1    0.0000    0.0000
13044   -2.7876  -11.4314  1    0.0000    0.0000
13045   -2.2931  -11.4521  1    0.0000    0.0000
13046   -1.7303  -11.4728  1    0.0000    0.0000
13047   -1.2123  -11.4389  1    0.0000    0.0000
13048   -0.8409  -11.3818  1    0.0000    0.0000
13049   -0.5051  -11.3643  1    0.0000    0.0000
13050   -0.0907  -11.3871  1    0.0000    0.0000
13051    0.1628  -11.3705  1    0.0000    0.0000
13052    0.1771  -11.3757  1    0.0000    0.0000
13053    0.1296  -11.4010  1    0.0000    0.0000
13054    0.0637  -11.3742  1    0.0000    0.0000
13055    0.0914  -11.2565  1    0.0000    0.0000
13056    0.1175  -11.3323  1    0.0000    0.0000
13057    0.1414  -11.3670  1    0.0000    0.0000
13058    0.1695  -11.3525  1    0.0000    0.0000
13059    0.1835  -11.3358  1    0.0000    0.0000
13060    0.1672  -11.3672  1    0.0000    0.0000
13061    0.1752  -11.3724  1    0.0000    0.0000
13062    0.1924  -11.3557  1    0.0000    0.0000
13063    0.1974  -11.3509  1    0.0000    0.0000
13064    0.2218  -11.3360  1    0.0000    0.0000
13065    0.1997  -11.3151  1    0.0000    0.0000
13066    0.1273  -11.3400  1    0.0000    0.0000
13067    0.1677  -11.3493  1    0.0000    0.0000
13068    0.1439  -11.3632  1    0.0000    0.0000
13069    0.0975  -11.3249  1    0.0000    0.0000
13070    0.0992  -11.4237  1    0.0000    0.0000
13071    0.0833  -11.4470  1    0.0000    0.0000
13072    0.0786  -11.3429  1    0.0000    0.0000
13073    0.0824  -11.3574  1    0.0000    0.0000
13074    0.0905  -11.4116  1    0.0000    0.0000
13075    0.1246  -11.3771  1    0.0000    0.0000
13076    0.1444  -11.3670  1    0.0000    0.0000
13077    0.1215  -11.3402  1    0.0000    0.0000
13078    0.1279  -11.3597  1    0.0000    0.0000
13079    0.1657  -11.3808  1    0.0000    0.0000
13080    0.1735  -11.3864  1    0.0000    0.0000
13081    0.2000  -11.3731  1    0.0000    0.0000
13082    0.1642  -11.3657  1    0.0000    0.0000
13083    0.1714  -11.3618  1    0.0000    0.0000
13084    0.1585  -11.3972  1    0.0000    0.0000
13085    0.1501  -11.3734  1    0.0000    0.0000
13086    0.1261  -11.3778  1    0.0000    0.0000
13087    0.1677  -11.4269  1    0.0000    0.0000
13088    0.0986  -11.4044  1    0.0000    0.0000
13089    0.2039  -11.3622  1    0.0000    0.0000
13090    0.7735  -11.3203  1    0.0000    0.0000
13091    1.4823  -11.3426  1    0.0000    0.0000
13092    1.9524  -11.3745  1    0.0000    0.0000
13093    2.2612  -11.4112  1    0.0000    0.0000
13094    2.4577  -11.4492  1    0.0000    0.0000
13095    2.5649  -11.3348  1    0.0000    0.0000
13096    2.6235  -11.3453  1    0.0000    0.0000
13097    2.5827  -11.3557  1    0.0000    0.0000
13098    2.5569  -11.3160  1    0.0000    0.0000
13099    2.5495  -11.4063  1    0.0000    0.0000
13100    2.5626  -11.3377  1    0.0000    0.0000
13101    2.5577  -11.3248  1    0.0000    0.0000
13102    2.5472  -11.3375  1    0.0000    0.0000
13103    2.5577  -11.3202  1    0.0000    0.0000
13104    2.5720  -11.3457  1    0.0000    0.0000
13105    2.5820  -11.3504  1    0.0000    0.0000
13106    2.5667  -11.3210  1    0.0000    0.0000
13107    2.5079  -11.3516  1    0.0000    0.0000
13108    2.5660  -11.3793  1    0.0000    0.0000
13109    2.5459  -11.3804  1    0.0000    0.0000
13110    2.5504  -11.3429  1    0.0000    0.0000
13111    2.5637  -11.4080  1    0.0000    0.0000
13112    2.5296  -11.3578  1    0.0000    0.0000
13113    2.6042  -11.3986  1    0.0000    0.0000
13114    2.5940  -11.3702  1    0.0000    0.0000
13115    2.5783  -11.3646  1    0.0000    0.0000
13116    2.5929  -11.3560  1    0.0000    0.0000
13117    2.6441  -11.3226  1    0.0000    0.0000
13118    2.6245  -11.3660  1    0.0000    0.0000
13119    2.6723  -11.4047  1    0.0000    0.0000
13120    2.6763  -11.4294  1    0.0000    0.0000
13121    2.6316  -11.3688  1    0.0000    0.0000
13122    2.6380  -11.3630  1    0.0000    0.0000
13123    2.6406  -11.3524  1    0.0000    0.0000
13124    2.6214  -11.3561  1    0.0000    0.0000
