SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6601   -0.4813   -4.9301  1    0.0000    0.0000
6602   -0.4357   -4.9329  1    0.0000    0.0000
6603   -0.4178   -4.9348  1    0.0000    0.0000
6604   -0.4243   -4.9395  1    0.0000    0.0000
6605   -0.4230   -4.9323  1    0.0000    0.0000
6606   -0.4279   -4.9258  1    0.0000    0.0000
6607   -0.4545   -4.9235  1    0.0000    0.0000
6608   -0.4810   -4.9321  1    0.0000    0.0000
6609   -0.4912   -4.9402  1    0.0000    0.0000
6610   -0.4993   -4.9651  1    0.0000    0.0000
6611   -0.4956   -4.9553  1    0.0000    0.0000
6612   -0.5032   -4.9398  1    0.0000    0.0000
6613   -0.4895   -4.9772  1    0.0000    0.0000
6614   -0.4815   -4.9677  1    0.0000    0.0000
6615   -0.4590   -4.9601  1    0.0000    0.0000
6616   -0.4637   -4.9431  1    0.0000    0.0000
6617   -0.4675   -4.9611  1    0.0000    0.0000
6618   -0.4461   -4.9638  1    0.0000    0.0000
6619   -0.4526   -4.9561  1    0.0000    0.0000
6620   -0.4400   -4.9560  1    0.0000    0.0000
6621   -0.4615   -4.9801  1    0.0000    0.0000
6622   -0.4474   -4.9817  1    0.0000    0.0000
6623   -0.4204   -4.9791  1    0.0000    0.0000
6624   -0.4271   -4.9457  1    0.0000    0.0000
6625   -0.4301   -4.9668  1    0.0000    0.0000
6626   -0.4355   -4.9640  1    0.0000    0.0000
6627   -0.4237   -4.9529  1    0.0000    0.0000
6628   -0.4267   -5.0048  1    0.0000    0.0000
6629   -0.4535   -5.0061  1    0.0000    0.0000
6630   -0.4630   -5.0297  1    0.0000    0.0000
6631   -0.4274   -5.0392  1    0.0000    0.0000
6632   -0.4588   -5.0151  1    0.0000    0.0000
6633   -0.4728   -5.0323  1    0.0000    0.0000
6634   -0.4674   -5.0341  1    0.0000    0.0000
6635   -0.4714   -5.0484  1    0.0000    0.0000
6636   -0.4739   -5.0478  1    0.0000    0.0000
6637   -0.5094   -5.0633  1    0.0000    0.0000
6638   -0.5045   -5.0599  1    0.0000    0.0000
6639   -0.4917   -5.0421  1    0.0000    0.0000
6640   -0.4944   -5.0343  1    0.0000    0.0000
6641   -0.4848   -5.0479  1    0.0000    0.0000
6642   -0.4677   -5.0605  1    0.0000    0.0000
6643   -0.4924   -5.0367  1    0.0000    0.0000
6644   -0.4946   -5.0252  1    0.0000    0.0000
6645   -0.4682   -5.0224  1    0.0000    0.0000
6646   -0.4605   -5.0108  1    0.0000    0.0000
6647   -0.4635   -5.0313  1    0.0000    0.0000
6648   -0.4618   -5.0397  1    0.0000    0.0000
6649   -0.4321   -5.0137  1    0.0000    0.0000
6650   -0.4424   -5.0285  1    0.0000    0.0000
6651   -0.4346   -5.0318  1    0.0000    0.0000
6652   -0.4152   -5.0361  1    0.0000    0.0000
6653   -0.4264   -5.0262  1    0.0000    0.0000
6654   -0.4158   -5.0140  1    0.0000    0.0000
6655   -0.3857   -5.0138  1    0.0000    0.0000
6656   -0.4085   -5.0189  1    0.0000    0.0000
6657   -0.4041   -5.0195  1    0.0000    0.0000
6658   -0.3770   -5.0033  1    0.0000    0.0000
6659   -0.3806   -5.0105  1    0.0000    0.0000
6660   -0.3567   -5.0030  1    0.0000    0.0000
6661   -0.3722   -5.0226  1    0.0000    0.0000
6662   -0.3807   -5.0447  1    0.0000    0.0000
6663   -0.3678   -5.0468  1    0.0000    0.0000
6664   -0.3593   -5.0471  1    0.0000    0.0000
6665   -0.3643   -5.0416  1    0.0000    0.0000
6666   -0.3777   -5.0421  1    0.0000    0.0000
6667   -0.3647   -5.0218  1    0.0000    0.0000
6668   -0.3706   -5.0485  1    0.0000    0.0000
6669   -0.3534   -5.0328  1    0.0000    0.0000
6670   -0.1558   -4.9939  1    0.0000    0.0000
6671    0.4200   -5.0080  1    0.0000    0.0000
6672    1.2879   -5.0224  1    0.0000    0.0000
6673    2.1302   -4.9918  1    0.0000    0.0000
6674    2.7443   -4.9819  1    0.0000    0.0000
6675    3.0821   -4.9874  1    0.0000    0.0000
6676    3.2578   -5.0191  1    0.0000    0.0000
6677    3.2706   -5.0401  1    0.0000    0.0000
6678    3.1735   -5.0056  1    0.0000    0.0000
6679    3.0995   -4.9575  1    0.0000    0.0000
6680    3.1240   -4.9120  1    0.0000    0.0000
6681    3.1704   -4.9098  1    0.0000    0.0000
6682    3.2366   -4.9302  1    0.0000    0.0000
6683    3.3139   -4.9159  1    0.0000    0.0000
6684    3.3701   -4.9306  1    0.0000    0.0000
6685    3.3739   -4.9381  1    0.0000    0.0000
6686    3.3914   -4.9752  1    0.0000    0.0000
6687    3.3984   -4.9962  1    0.0000    0.0000
6688    3.3677   -4.9789  1    0.0000    0.0000
6689    3.3809   -4.9691  1    0.0000    0.0000
6690    3.3599   -4.9764  1    0.0000    0.0000
6691    3.3421   -4.9384  1    0.0000    0.0000
6692    3.3711   -4.9108  1    0.0000    0.0000
6693    3.3705   -4.8824  1    0.0000    0.0000
6694    3.3916   -4.8914  1    0.0000    0.0000
6695    3.3928   -4.9101  1    0.0000    0.0000
6696    3.4195   -4.9091  1    0.0000    0.0000
6697    3.4390   -4.8849  1    0.0000    0.0000
6698    3.4390   -4.8850  1    0.0000    0.0000
6699    3.4366   -4.9063  1    0.0000    0.0000
6700    3.4369   -4.9200  1    0.0000    0.0000
6701    3.4660   -4.9254  1    0.0000    0.0000
6702    3.4582   -4.9233  1    0.0000    0.0000
6703    3.4188   -4.9151  1    0.0000    0.0000
6704    3.4060   -4.9296  1    0.0000    0.0000
6705    3.4152   -4.9193  1    0.0000    0.0000
6706    3.4176   -4.9302  1    0.0000    0.0000
6707    3.4270   -4.9025  1    0.0000    0.0000
6708    3.3924   -4.9138  1    0.0000    0.0000
6709    3.3849   -4.9356  1    0.0000    0.0000
6710    3.4066   -4.9073  1    0.0000    0.0000
6711    3.4016   -4.9103  1    0.0000    0.0000
6712    3.4067   -4.9205  1    0.0000    0.0000
6713    3.3934   -4.9013  1    0.0000    0.0000
6714    3.3988   -4.9068  1    0.0000    0.0000
6715    3.3902   -4.9138  1    0.0000    0.0000
6716    3.3925   -4.9311  1    0.0000    0.0000
6717    3.3966   -4.9277  1    0.0000    0.0000
6718    3.3988   -4.9381  1    0.0000    0.0000
6719    3.3764   -4.9361  1    0.0000    0.0000
6720    3.3827   -4.9389  1    0.0000    0.0000
6721    3.4074   -4.9452  1    0.0000    0.0000
6722    3.3980   -4.9399  1    0.0000    0.0000
6723    3.3826   -4.9544  1    0.0000    0.0000
6724    3.3823   -4.9398  1    0.0000    0.0000
6725    3.3665   -4.9373  1    0.0000    0.0000
6726    3.3632   -4.9140  1    0.0000    0.0000
6727    3.3678   -4.9156  1    0.0000    0.0000
6728    3.3624   -4.9175  1    0.0000    0.0000
6729    3.3799   -4.9033  1    0.0000    0.0000
6730    3.3733   -4.8902  1    0.0000    0.0000
6731    3.4082   -4.8625  1    0.0000    0.0000
6732    3.4130   -4.8906  1    0.0000    0.0000
6733    3.4136   -4.9119  1    0.0000    0.0000
6734    3.4136   -4.8950  1    0.0000    0.0000
6735    3.4017   -4.8985  1    0.0000    0.0000
6736    3.3866   -4.9176  1    0.0000    0.0000
6737    3.6117   -4.9367  1    0.0000    0.0000
6738    4.2678   -4.9384  1    0.0000    0.0000
6739    5.1056   -4.9688  1    0.0000    0.0000
6740    5.8500   -5.0148  1    0.0000    0.0000
6741    6.2662   -5.0204  1    0.0000    0.0000
6742    6.3598   -5.0210  1    0.0000    0.0000
6743    6.3463   -5.0332  1    0.0000    0.0000
6744    6.2729   -5.0302  1    0.0000    0.0000
6745    6.1755   -5.0270  1    0.0000    0.0000
6746    6.1674   -5.0194  1    0.0000    0.0000
6747    6.1913   -4.9751  1    0.0000    0.0000
6748    6.2395   -4.9858  1    0.0000    0.0000
6749    6.2835   -5.0012  1    0.0000    0.0000
6750    6.3163   -5.0401  1    0.0000    0.0000
6751    6.3694   -5.0159  1    0.0000    0.0000
6752    6.3827   -5.0470  1    0.0000    0.0000
6753    6.3853   -5.0442  1    0.0000    0.0000
6754    6.3853   -5.0188  1    0.0000    0.0000
6755    6.3562   -5.0287  1    0.0000    0.0000
6756    6.3278   -5.0380  1    0.0000    0.0000
6757    6.3298   -5.0419  1    0.0000    0.0000
6758    6.3260   -5.0471  1    0.0000    0.0000
6759    6.3213   -5.0280  1    0.0000    0.0000
6760    6.3224   -5.0377  1    0.0000    0.0000
6761    6.3496   -5.0095  1    0.0000    0.0000
6762    6.3435   -5.0056  1    0.0000    0.0000
6763    6.3587   -5.0117  1    0.0000    0.0000
6764    6.3478   -5.0577  1    0.0000    0.0000
6765    6.3486   -5.0348  1    0.0000    0.0000
6766    6.3500   -5.0332  1    0.0000    0.0000
6767    6.3487   -5.0593  1    0.0000    0.0000
6768    6.3403   -5.0447  1    0.0000    0.0000
6769    6.3380   -5.0399  1    0.0000    0.0000
6770    6.3396   -5.0697  1    0.0000    0.0000
6771    6.3104   -5.0870  1    0.0000    0.0000
6772    6.3065   -5.0881  1    0.0000    0.0000
6773    6.3052   -5.1125  1    0.0000    0.0000
6774    6.3050   -5.1113  1    0.0000    0.0000
6775    6.2979   -5.1364  1    0.0000    0.0000
6776    6.3407   -5.0953  1    0.0000    0.0000
6777    6.3518   -5.0702  1    0.0000    0.0000
6778    6.3579   -5.0773  1    0.0000    0.0000
6779    6.3558   -5.0876  1    0.0000    0.0000
6780    6.3706   -5.0614  1    0.0000    0.0000
6781    6.3952   -5.0599  1    0.0000    0.0000
6782    6.3664   -5.0857  1    0.0000    0.0000
6783    6.3695   -5.0935  1    0.0000    0.0000
6784    6.3687   -5.0674  1    0.0000    0.0000
6785    6.3607   -5.0805  1    0.0000    0.0000
6786    6.3551   -5.0491  1    0.0000    0.0000
6787    6.3691   -5.0519  1    0.0000    0.0000
6788    6.3730   -5.0685  1    0.0000    0.0000
6789    6.3422   -5.0348  1    0.0000    0.0000
6790    6.3679   -5.0228  1    0.0000    0.0000
6791    6.3849   -5.0109  1    0.0000    0.0000
6792    6.3659   -5.0142  1    0.0000    0.0000
6793    6.3741   -5.0155  1    0.0000    0.0000
6794    6.3706   -5.0074  1    0.0000    0.0000
6795    6.3626   -5.0226  1    0.0000    0.0000
6796    6.3485   -5.0132  1    0.0000    0.0000
6797    6.3460   -5.0087  1    0.0000    0.0000
6798    6.3540   -5.0011  1    0.0000    0.0000
6799    6.3574   -5.0042  1    0.0000    0.0000
6800    6.3340   -5.0224  1    0.0000    0.0000
6801    6.3213   -5.0414  1    0.0000    0.0000
6802    6.3094   -5.0082  1    0.0000    0.0000
6803    6.3044   -5.0345  1    0.0000    0.0000
6804    6.2957   -5.0592  1    0.0000    0.0000
6805    6.2945   -5.0587  1    0.0000    0.0000
6806    6.2877   -5.0708  1    0.0000    0.0000
6807    6.2717   -5.0671  1    0.0000    0.0000
6808    6.2594   -5.0448  1    0.0000    0.0000
6809    6.2398   -5.0369  1    0.0000    0.0000
6810    6.2463   -5.0296  1    0.0000    0.0000
6811    6.2469   -5.0621  1    0.0000    0.0000
6812    6.2232   -5.0883  1    0.0000    0.0000
6813    6.2167   -5.0526  1    0.0000    0.0000
6814    6.2305   -5.0734  1    0.0000    0.0000
6815    6.2236   -5.0800  1    0.0000    0.0000
6816    6.2323   -5.0705  1    0.0000    0.0000
6817    6.2442   -5.0506  1    0.0000    0.0000
6818    6.2352   -5.0398  1    0.0000    0.0000
6819    6.2430   -5.0393  1    0.0000    0.0000
6820    6.2274   -5.0661  1    0.0000    0.0000
6821    6.2313   -5.0769  1    0.0000    0.0000
6822    6.2347   -5.0815  1    0.0000    0.0000
6823    6.2255   -5.0856  1    0.0000    0.0000
6824    6.2184   -5.0728  1    0.0000    0.0000
6825    6.2051   -5.0890  1    0.0000    0.0000
6826    6.1859   -5.1220  1    0.0000    0.0000
6827    6.2013   -5.1242  1    0.0000    0.0000
6828    6.1818   -5.1251  1    0.0000    0.0000
6829    6.2135   -5.1269  1    0.0000    0.0000
6830    6.1986   -5.1269  1    0.0000    0.0000
6831    6.2061   -5.1366  1    0.0000    0.0000
6832    6.2228   -5.0859  1    0.0000    0.0000
6833    6.2396   -5.0861  1    0.0000    0.0000
6834    6.2411   -5.1281  1    0.0000    0.0000
6835    6.2370   -5.1166  1    0.0000    0.0000
6836    6.2519   -5.1166  1    0.0000    0.0000
6837    6.2588   -5.1384  1    0.0000    0.0000
6838    6.2685   -5.1533  1    0.0000    0.0000
6839    6.1528   -5.1588  1    0.0000    0.0000
6840    5.6987   -5.1952  1    0.0000    0.0000
6841    4.5061   -5.0876  1    0.0000    0.0000
6842    2.9260   -4.9435  1    0.0000    0.0000
6843    1.3990   -4.8499  1    0.0000    0.0000
6844    0.1134   -4.6894  1    0.0000    0.0000
6845   -1.1288   -4.6208  1    0.0000    0.0000
6846   -2.4567   -4.4150  1    0.0000    0.0000
6847   -3.7778   -4.3028  1    0.0000    0.0000
6848   -4.7950   -4.5619  1    0.0000    0.0000
6849   -5.3895   -4.6156  1    0.0000    0.0000
6850   -5.5176   -4.9039  1    0.0000    0.0000
6851   -5.3030   -5.0281  1    0.0000    0.0000
6852   -5.0720   -5.0029  1    0.0000    0.0000
6853   -5.0344   -4.9678  1    0.0000    0.0000
6854   -5.1920   -4.9566  1    0.0000    0.0000
6855   -5.3720   -5.0349  1    0.0000    0.0000
6856   -5.5370   -5.0592  1    0.0000    0.0000
6857   -5.6748   -5.1400  1    0.0000    0.0000
6858   -5.7303   -5.2473  1    0.0000    0.0000
6859   -5.7529   -5.3286  1    0.0000    0.0000
6860   -5.6944   -5.3843  1    0.0000    0.0000
6861   -5.5999   -5.4148  1    0.0000    0.0000
6862   -5.5055   -5.4306  1    0.0000    0.0000
6863   -5.4891   -5.4542  1    0.0000    0.0000
6864   -5.4872   -5.4732  1    0.0000    0.0000
6865   -5.4660   -5.5088  1    0.0000    0.0000
6866   -5.4482   -5.5329  1    0.0000    0.0000
6867   -5.4245   -5.5535  1    0.0000    0.0000
6868   -5.4305   -5.5420  1    0.0000    0.0000
6869   -5.4497   -5.5255  1    0.0000    0.0000
6870   -5.4763   -5.5341  1    0.0000    0.0000
6871   -5.5133   -5.5479  1    0.0000    0.0000
6872   -5.5120   -5.5297  1    0.0000    0.0000
6873   -5.5117   -5.5085  1    0.0000    0.0000
6874   -5.4975   -5.5064  1    0.0000    0.0000
6875   -5.4905   -5.5075  1    0.0000    0.0000
6876   -5.4821   -5.5227  1    0.0000    0.0000
6877   -5.4806   -5.4911  1    0.0000    0.0000
6878   -5.4647   -5.4828  1    0.0000    0.0000
6879   -5.4343   -5.4831  1    0.0000    0.0000
6880   -5.4413   -5.4695  1    0.0000    0.0000
6881   -5.4285   -5.4769  1    0.0000    0.0000
6882   -5.4225   -5.4658  1    0.0000    0.0000
6883   -5.4238   -5.4530  1    0.0000    0.0000
6884   -5.3812   -5.4521  1    0.0000    0.0000
6885   -5.3681   -5.4663  1    0.0000    0.0000
6886   -5.3815   -5.4537  1    0.0000    0.0000
6887   -5.3893   -5.4557  1    0.0000    0.0000
6888   -5.3578   -5.4752  1    0.0000    0.0000
6889   -5.3700   -5.4747  1    0.0000    0.0000
6890   -5.3744   -5.4640  1    0.0000    0.0000
6891   -5.3212   -5.4425  1    0.0000    0.0000
6892   -5.3326   -5.4469  1    0.0000    0.0000
6893   -5.3725   -5.4415  1    0.0000    0.0000
6894   -5.3651   -5.4514  1    0.0000    0.0000
6895   -5.3585   -5.4718  1    0.0000    0.0000
6896   -5.3573   -5.4819  1    0.0000    0.0000
6897   -5.3551   -5.4791  1    0.0000    0.0000
6898   -5.3513   -5.4819  1    0.0000    0.0000
6899   -5.3463   -5.4778  1    0.0000    0.0000
6900   -5.3517   -5.4943  1    0.0000    0.0000
6901   -5.3785   -5.4924  1    0.0000    0.0000
6902   -5.3680   -5.5037  1    0.0000    0.0000
6903   -5.3766   -5.5155  1    0.0000    0.0000
6904   -5.3613   -5.5054  1    0.0000    0.0000
6905   -5.3715   -5.4970  1    0.0000    0.0000
6906   -5.3707   -5.4958  1    0.0000    0.0000
6907   -5.3503   -5.5178  1    0.0000    0.0000
6908   -5.2430   -5.5282  1    0.0000    0.0000
6909   -4.8806   -5.5414  1    0.0000    0.0000
6910   -4.3104   -5.6156  1    0.0000    0.0000
6911   -3.9598   -5.6953  1    0.0000    0.0000
6912   -3.8321   -5.7700  1    0.0000    0.0000
6913   -3.7389   -5.7442  1    0.0000    0.0000
6914   -3.7032   -5.7181  1    0.0000    0.0000
6915   -3.7425   -5.7144  1    0.0000    0.0000
6916   -3.7912   -5.6948  1    0.0000    0.0000
6917   -3.8124   -5.6929  1    0.0000    0.0000
6918   -3.8288   -5.6811  1    0.0000    0.0000
6919   -3.8015   -5.6776  1    0.0000    0.0000
6920   -3.7658   -5.7232  1    0.0000    0.0000
6921   -3.7253   -5.7421  1    0.0000    0.0000
6922   -3.6852   -5.7546  1    0.0000    0.0000
6923   -3.6874   -5.7533  1    0.0000    0.0000
6924   -3.6259   -5.7323  1    0.0000    0.0000
6925   -3.6272   -5.7414  1    0.0000    0.0000
6926   -3.6564   -5.7456  1    0.0000    0.0000
6927   -3.6472   -5.7572  1    0.0000    0.0000
6928   -3.6455   -5.7590  1    0.0000    0.0000
6929   -3.6551   -5.7685  1    0.0000    0.0000
6930   -3.6747   -5.7164  1    0.0000    0.0000
6931   -3.6723   -5.7166  1    0.0000    0.0000
6932   -3.6438   -5.6920  1    0.0000    0.0000
6933   -3.6317   -5.7158  1    0.0000    0.0000
6934   -3.6254   -5.7408  1    0.0000    0.0000
6935   -3.6200   -5.7230  1    0.0000    0.0000
6936   -3.6075   -5.7073  1    0.0000    0.0000
6937   -3.6016   -5.6879  1    0.0000    0.0000
6938   -3.6029   -5.6984  1    0.0000    0.0000
6939   -3.6207   -5.6740  1    0.0000    0.0000
6940   -3.6107   -5.6582  1    0.0000    0.0000
6941   -3.6164   -5.6210  1    0.0000    0.0000
6942   -3.6119   -5.6151  1    0.0000    0.0000
6943   -3.6355   -5.6713  1    0.0000    0.0000
6944   -3.6282   -5.6761  1    0.0000    0.0000
6945   -3.6287   -5.6934  1    0.0000    0.0000
6946   -3.6384   -5.6948  1    0.0000    0.0000
6947   -3.6050   -5.6813  1    0.0000    0.0000
6948   -3.5962   -5.6717  1    0.0000    0.0000
6949   -3.5910   -5.6620  1    0.0000    0.0000
6950   -3.5604   -5.6663  1    0.0000    0.0000
6951   -3.5646   -5.6913  1    0.0000    0.0000
6952   -3.5710   -5.6917  1    0.0000    0.0000
6953   -3.5611   -5.6377  1    0.0000    0.0000
6954   -3.5679   -5.6468  1    0.0000    0.0000
6955   -3.5671   -5.6456  1    0.0000    0.0000
6956   -3.5737   -5.6234  1    0.0000    0.0000
6957   -3.4996   -5.6205  1    0.0000    0.0000
6958   -3.0376   -5.6371  1    0.0000    0.0000
6959   -2.2069   -5.6750  1    0.0000    0.0000
6960   -1.3092   -5.7453  1    0.0000    0.0000
6961   -0.7119   -5.8213  1    0.0000    0.0000
6962   -0.4054   -5.8008  1    0.0000    0.0000
6963   -0.2496   -5.8264  1    0.0000    0.0000
6964    0.0523   -5.7770  1    0.0000    0.0000
6965    0.2973   -5.7985  1    0.0000    0.0000
6966    0.4165   -5.9027  1    0.0000    0.0000
6967    0.4168   -5.8777  1    0.0000    0.0000
6968    0.3915   -5.8538  1    0.0000    0.0000
6969    0.3963   -5.8270  1    0.0000    0.0000
6970    0.4727   -5.8032  1    0.0000    0.0000
6971    0.5215   -5.8325  1    0.0000    0.0000
6972    0.5542   -5.8462  1    0.0000    0.0000
6973    0.6140   -5.8398  1    0.0000    0.0000
6974    0.6438   -5.8444  1    0.0000    0.0000
6975    0.6534   -5.8453  1    0.0000    0.0000
6976    0.6557   -5.8392  1    0.0000    0.0000
6977    0.6509   -5.8598  1    0.0000    0.0000
6978    0.6380   -5.8508  1    0.0000    0.0000
6979    0.6486   -5.8730  1    0.0000    0.0000
6980    0.6580   -5.8515  1    0.0000    0.0000
6981    0.6400   -5.8744  1    0.0000    0.0000
6982    0.6466   -5.8834  1    0.0000    0.0000
6983    0.6552   -5.8570  1    0.0000    0.0000
6984    0.6541   -5.8669  1    0.0000    0.0000
6985    0.6584   -5.8434  1    0.0000    0.0000
6986    0.6746   -5.8458  1    0.0000    0.0000
6987    0.6758   -5.8523  1    0.0000    0.0000
6988    0.6685   -5.8461  1    0.0000    0.0000
6989    0.6691   -5.8432  1    0.0000    0.0000
6990    0.6746   -5.8786  1    0.0000    0.0000
6991    0.6546   -5.8657  1    0.0000    0.0000
6992    0.6573   -5.8766  1    0.0000    0.0000
6993    0.6677   -5.8779  1    0.0000    0.0000
6994    0.6607   -5.8584  1    0.0000    0.0000
6995    0.6608   -5.8426  1    0.0000    0.0000
6996    0.6432   -5.8499  1    0.0000    0.0000
6997    0.6294   -5.8483  1    0.0000    0.0000
6998    0.6301   -5.8452  1    0.0000    0.0000
6999    0.6576   -5.8661  1    0.0000    0.0000
7000    0.6591   -5.8873  1    0.0000    0.0000
7001    0.6509   -5.8635  1    0.0000    0.0000
7002    0.6800   -5.8364  1    0.0000    0.0000
7003    0.6891   -5.8265  1    0.0000    0.0000
7004    0.7028   -5.7982  1    0.0000    0.0000
7005    0.6884   -5.7913  1    0.0000    0.0000
7006    0.6937   -5.8064  1    0.0000    0.0000
7007    0.7166   -5.8100  1    0.0000    0.0000
7008    0.7118   -5.8155  1    0.0000    0.0000
7009    0.7303   -5.7825  1    0.0000    0.0000
7010    0.7135   -5.7605  1    0.0000    0.0000
7011    0.7113   -5.7842  1    0.0000    0.0000
7012    0.6925   -5.8238  1    0.0000    0.0000
7013    0.6823   -5.8005  1    0.0000    0.0000
7014    0.7057   -5.8031  1    0.0000    0.0000
7015    0.7001   -5.8117  1    0.0000    0.0000
7016    0.6921   -5.8103  1    0.0000    0.0000
7017    0.6973   -5.8413  1    0.0000    0.0000
7018    0.7239   -5.8162  1    0.0000    0.0000
7019    0.7060   -5.8170  1    0.0000    0.0000
7020    0.7000   -5.8303  1    0.0000    0.0000
7021    0.7027   -5.8570  1    0.0000    0.0000
7022    0.7084   -5.8678  1    0.0000    0.0000
7023    0.7061   -5.8345  1    0.0000    0.0000
7024    0.6941   -5.8512  1    0.0000    0.0000
7025    0.7253   -5.8475  1    0.0000    0.0000
7026    0.8905   -5.8182  1    0.0000    0.0000
7027    1.4505   -5.8368  1    0.0000    0.0000
7028    2.3537   -5.8569  1    0.0000    0.0000
7029    3.2346   -5.8381  1    0.0000    0.0000
7030    3.8992   -5.8027  1    0.0000    0.0000
7031    4.2754   -5.7960  1    0.0000    0.0000
7032    4.4837   -5.8012  1    0.0000    0.0000
7033    4.5349   -5.8608  1    0.0000    0.0000
7034    4.4860   -5.8911  1    0.0000    0.0000
7035    4.4152   -5.8718  1    0.0000    0.0000
7036    4.4511   -5.8646  1    0.0000    0.0000
7037    4.5281   -5.8455  1    0.0000    0.0000
7038    4.5988   -5.8414  1    0.0000    0.0000
7039    4.6578   -5.8367  1    0.0000    0.0000
7040    4.6716   -5.8559  1    0.0000    0.0000
7041    4.7050   -5.9084  1    0.0000    0.0000
7042    4.7024   -5.9244  1    0.0000    0.0000
7043    4.7179   -5.9577  1    0.0000    0.0000
7044    4.6925   -5.9423  1    0.0000    0.0000
7045    4.6544   -5.9201  1    0.0000    0.0000
7046    4.6398   -5.9099  1    0.0000    0.0000
7047    4.6554   -5.9211  1    0.0000    0.0000
7048    4.6352   -5.9389  1    0.0000    0.0000
7049    4.6725   -5.9447  1    0.0000    0.0000
7050    4.7019   -5.9306  1    0.0000    0.0000
7051    4.6588   -5.9081  1    0.0000    0.0000
7052    4.6986   -5.9100  1    0.0000    0.0000
7053    4.7121   -5.8886  1    0.0000    0.0000
7054    4.7005   -5.9023  1    0.0000    0.0000
7055    4.7084   -5.8957  1    0.0000    0.0000
7056    4.7040   -5.9113  1    0.0000    0.0000
7057    4.7030   -5.8896  1    0.0000    0.0000
7058    4.7045   -5.8756  1    0.0000    0.0000
7059    4.7007   -5.8883  1    0.0000    0.0000
7060    4.7159   -5.8537  1    0.0000    0.0000
7061    4.7455   -5.8628  1    0.0000    0.0000
7062    4.7282   -5.8736  1    0.0000    0.0000
7063    4.7273   -5.8845  1    0.0000    0.0000
7064    4.7216   -5.8672  1    0.0000    0.0000
7065    4.7409   -5.8360  1    0.0000    0.0000
7066    4.7287   -5.8357  1    0.0000    0.0000
7067    4.7282   -5.8187  1    0.0000    0.0000
7068    4.7364   -5.8247  1    0.0000    0.0000
7069    4.7351   -5.8293  1    0.0000    0.0000
7070    4.7376   -5.8573  1    0.0000    0.0000
7071    4.7315   -5.8524  1    0.0000    0.0000
7072    4.7188   -5.8468  1    0.0000    0.0000
7073    4.3878   -5.8692  1    0.0000    0.0000
7074    3.4697   -5.8071  1    0.0000    0.0000
7075    2.1191   -5.7461  1    0.0000    0.0000
7076    0.8113   -5.6023  1    0.0000    0.0000
7077   -0.4984   -5.4610  1    0.0000    0.0000
7078   -1.9193   -5.1842  1    0.0000    0.0000
7079   -3.3611   -5.0566  1    0.0000    0.0000
7080   -4.7389   -5.2192  1    0.0000    0.0000
7081   -5.7097   -5.4036  1    0.0000    0.0000
7082   -6.0619   -5.6147  1    0.0000    0.0000
7083   -5.8882   -5.7231  1    0.0000    0.0000
7084   -5.6961   -5.8021  1    0.0000    0.0000
7085   -5.6890   -5.8386  1    0.0000    0.0000
7086   -5.8073   -5.8352  1    0.0000    0.0000
7087   -5.9782   -5.8319  1    0.0000    0.0000
7088   -6.0761   -5.8268  1    0.0000    0.0000
7089   -6.1694   -5.9155  1    0.0000    0.0000
7090   -6.1722   -5.9657  1    0.0000    0.0000
7091   -6.1449   -6.0415  1    0.0000    0.0000
7092   -6.0820   -6.0503  1    0.0000    0.0000
7093   -6.0072   -6.0307  1    0.0000    0.0000
7094   -5.9618   -6.0655  1    0.0000    0.0000
7095   -5.9595   -6.0573  1    0.0000    0.0000
7096   -5.9429   -6.0662  1    0.0000    0.0000
7097   -5.9285   -6.0562  1    0.0000    0.0000
7098   -5.9252   -6.0940  1    0.0000    0.0000
7099   -5.9461   -6.1298  1    0.0000    0.0000
7100   -5.9556   -6.1080  1    0.0000    0.0000
7101   -5.9536   -6.1323  1    0.0000    0.0000
7102   -5.9610   -6.1273  1    0.0000    0.0000
7103   -5.9658   -6.0829  1    0.0000    0.0000
7104   -5.9527   -6.1166  1    0.0000    0.0000
7105   -5.9612   -6.1199  1    0.0000    0.0000
7106   -5.9504   -6.0900  1    0.0000    0.0000
7107   -5.9519   -6.0831  1    0.0000    0.0000
7108   -5.9539   -6.0736  1    0.0000    0.0000
7109   -5.9513   -6.0744  1    0.0000    0.0000
7110   -5.9547   -6.0654  1    0.0000    0.0000
7111   -5.9533   -6.0534  1    0.0000    0.0000
7112   -5.9536   -6.0721  1    0.0000    0.0000
7113   -5.9340   -6.0615  1    0.0000    0.0000
7114   -5.9358   -6.0622  1    0.0000    0.0000
7115   -5.9142   -6.0553  1    0.0000    0.0000
7116   -5.9110   -6.0506  1    0.0000    0.0000
7117   -5.9117   -6.0607  1    0.0000    0.0000
7118   -5.9406   -6.0460  1    0.0000    0.0000
7119   -5.9469   -6.0690  1    0.0000    0.0000
7120   -5.9261   -6.0547  1    0.0000    0.0000
7121   -5.9036   -6.0451  1    0.0000    0.0000
7122   -5.8961   -6.0611  1    0.0000    0.0000
7123   -5.8777   -6.0591  1    0.0000    0.0000
7124   -5.8835   -6.0605  1    0.0000    0.0000
7125   -5.8867   -6.0393  1    0.0000    0.0000
7126   -5.8861   -6.0618  1    0.0000    0.0000
7127   -5.8650   -6.0640  1    0.0000    0.0000
