SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10759   -4.9398   -9.2786  1    0.0000    0.0000
10760   -4.9384   -9.2776  1    0.0000    0.0000
10761   -4.8818   -9.2455  1    0.0000    0.0000
10762   -4.8764   -9.1783  1    0.0000    0.0000
10763   -4.8704   -9.2072  1    0.0000    0.0000
10764   -4.8581   -9.1312  1    0.0000    0.0000
10765   -4.8650   -9.0838  1    0.0000    0.0000
10766   -4.8473   -9.1362  1    0.0000    0.0000
10767   -4.8592   -9.1094  1    0.0000    0.0000
10768   -4.8722   -9.1151  1    0.0000    0.0000
10769   -4.8863   -9.1588  1    0.0000    0.0000
10770   -4.8817   -9.1479  1    0.0000    0.0000
10771   -4.8614   -9.1840  1    0.0000    0.0000
10772   -4.8834   -9.2133  1    0.0000    0.0000
10773   -4.8728   -9.2504  1    0.0000    0.0000
10774   -4.8609   -9.2595  1    0.0000    0.0000
10775   -4.8721   -9.2096  1    0.0000    0.0000
10776   -4.8141   -9.2321  1    0.0000    0.0000
10777   -4.8609   -9.2308  1    0.0000    0.0000
10778   -4.8842   -9.2581  1    0.0000    0.0000
10779   -4.8782   -9.2687  1    0.0000    0.0000
10780   -4.8932   -9.2548  1    0.0000    0.0000
10781   -4.8684   -9.2224  1    0.0000    0.0000
10782   -4.8632   -9.1948  1    0.0000    0.0000
10783   -4.8770   -9.2234  1    0.0000    0.0000
10784   -4.8672   -9.2238  1    0.0000    0.0000
10785   -4.8746   -9.1673  1    0.0000    0.0000
10786   -4.8670   -9.2005  1    0.0000    0.0000
10787   -4.8487   -9.2123  1    0.0000    0.0000
10788   -4.8629   -9.2096  1    0.0000    0.0000
10789   -4.8827   -9.2003  1    0.0000    0.0000
10790   -4.8868   -9.2244  1    0.0000    0.0000
10791   -4.8997   -9.2321  1    0.0000    0.0000
10792   -4.8975   -9.2087  1    0.0000    0.0000
10793   -4.8499   -9.2318  1    0.0000    0.0000
10794   -4.8961   -9.2335  1    0.0000    0.0000
10795   -5.1232   -9.2423  1    0.0000    0.0000
10796   -5.6150   -9.2420  1    0.0000    0.0000
10797   -6.0875   -9.1400  1    0.0000    0.0000
10798   -6.2641   -9.1238  1    0.0000    0.0000
10799   -6.1695   -9.1186  1    0.0000    0.0000
10800   -6.0677   -9.0923  1    0.0000    0.0000
10801   -6.0445   -9.1337  1    0.0000    0.0000
10802   -6.0305   -9.1838  1    0.0000    0.0000
10803   -6.0175   -9.2031  1    0.0000    0.0000
10804   -6.0104   -9.1949  1    0.0000    0.0000
10805   -6.0309   -9.1977  1    0.0000    0.0000
10806   -6.0316   -9.2115  1    0.0000    0.0000
10807   -6.0551   -9.1825  1    0.0000    0.0000
10808   -6.0298   -9.1983  1    0.0000    0.0000
10809   -6.0149   -9.2184  1    0.0000    0.0000
10810   -6.0585   -9.2171  1    0.0000    0.0000
10811   -6.0776   -9.2180  1    0.0000    0.0000
10812   -6.0775   -9.1704  1    0.0000    0.0000
10813   -6.0739   -9.1652  1    0.0000    0.0000
10814   -6.0825   -9.1695  1    0.0000    0.0000
10815   -6.1058   -9.1895  1    0.0000    0.0000
10816   -6.0647   -9.1652  1    0.0000    0.0000
10817   -6.0827   -9.1404  1    0.0000    0.0000
10818   -6.0723   -9.1533  1    0.0000    0.0000
10819   -6.0683   -9.2083  1    0.0000    0.0000
10820   -6.0873   -9.2281  1    0.0000    0.0000
10821   -6.0809   -9.2082  1    0.0000    0.0000
10822   -6.0835   -9.1589  1    0.0000    0.0000
10823   -6.0769   -9.1535  1    0.0000    0.0000
10824   -6.0148   -9.1186  1    0.0000    0.0000
10825   -6.0216   -9.1422  1    0.0000    0.0000
10826   -6.0438   -9.0839  1    0.0000    0.0000
10827   -6.0388   -9.0410  1    0.0000    0.0000
10828   -6.0246   -9.0802  1    0.0000    0.0000
10829   -6.0143   -9.0183  1    0.0000    0.0000
10830   -6.0219   -9.0580  1    0.0000    0.0000
10831   -5.9817   -9.0956  1    0.0000    0.0000
10832   -6.0135   -9.1158  1    0.0000    0.0000
10833   -6.0333   -9.0650  1    0.0000    0.0000
10834   -6.0345   -9.1238  1    0.0000    0.0000
10835   -6.0112   -9.0824  1    0.0000    0.0000
10836   -6.0284   -9.0769  1    0.0000    0.0000
10837   -6.0052   -9.0715  1    0.0000    0.0000
10838   -6.0089   -9.1141  1    0.0000    0.0000
10839   -6.0460   -9.1773  1    0.0000    0.0000
10840   -6.0314   -9.1417  1    0.0000    0.0000
10841   -6.0181   -9.1650  1    0.0000    0.0000
10842   -6.0300   -9.2460  1    0.0000    0.0000
10843   -6.0803   -9.2369  1    0.0000    0.0000
10844   -6.0474   -9.2057  1    0.0000    0.0000
10845   -6.0516   -9.1950  1    0.0000    0.0000
10846   -6.0799   -9.1975  1    0.0000    0.0000
10847   -6.0636   -9.2129  1    0.0000    0.0000
10848   -6.0587   -9.2165  1    0.0000    0.0000
10849   -6.0452   -9.1999  1    0.0000    0.0000
10850   -6.0922   -9.1829  1    0.0000    0.0000
10851   -6.0344   -9.2286  1    0.0000    0.0000
10852   -6.0186   -9.1853  1    0.0000    0.0000
10853   -6.0352   -9.1314  1    0.0000    0.0000
10854   -6.0219   -9.2029  1    0.0000    0.0000
10855   -6.0404   -9.1704  1    0.0000    0.0000
10856   -6.0259   -9.1465  1    0.0000    0.0000
10857   -6.0293   -9.1979  1    0.0000    0.0000
10858   -5.9874   -9.1492  1    0.0000    0.0000
10859   -6.0250   -9.1553  1    0.0000    0.0000
10860   -6.0468   -9.1440  1    0.0000    0.0000
10861   -5.9660   -9.1331  1    0.0000    0.0000
10862   -5.9736   -9.1806  1    0.0000    0.0000
10863   -5.9791   -9.1535  1    0.0000    0.0000
10864   -5.9758   -9.1686  1    0.0000    0.0000
10865   -6.0450   -9.2038  1    0.0000    0.0000
10866   -6.0468   -9.2032  1    0.0000    0.0000
10867   -6.0520   -9.1758  1    0.0000    0.0000
10868   -6.0321   -9.1698  1    0.0000    0.0000
10869   -5.7942   -9.1878  1    0.0000    0.0000
10870   -5.3928   -9.1979  1    0.0000    0.0000
10871   -4.9579   -9.3083  1    0.0000    0.0000
10872   -4.6552   -9.2976  1    0.0000    0.0000
10873   -4.5850   -9.3201  1    0.0000    0.0000
10874   -4.5498   -9.3851  1    0.0000    0.0000
10875   -4.3579   -9.3247  1    0.0000    0.0000
10876   -4.2098   -9.2873  1    0.0000    0.0000
10877   -4.2283   -9.3116  1    0.0000    0.0000
10878   -4.2988   -9.3028  1    0.0000    0.0000
10879   -4.2889   -9.2864  1    0.0000    0.0000
10880   -4.2369   -9.3559  1    0.0000    0.0000
10881   -4.2390   -9.3529  1    0.0000    0.0000
10882   -4.2241   -9.3349  1    0.0000    0.0000
10883   -4.2245   -9.3445  1    0.0000    0.0000
10884   -4.2098   -9.3338  1    0.0000    0.0000
10885   -4.2018   -9.3272  1    0.0000    0.0000
10886   -4.1986   -9.3114  1    0.0000    0.0000
10887   -4.1884   -9.3142  1    0.0000    0.0000
10888   -4.1864   -9.3213  1    0.0000    0.0000
10889   -4.2232   -9.3184  1    0.0000    0.0000
10890   -4.1980   -9.3765  1    0.0000    0.0000
10891   -4.1565   -9.3723  1    0.0000    0.0000
10892   -4.1664   -9.3488  1    0.0000    0.0000
10893   -4.1819   -9.3570  1    0.0000    0.0000
10894   -4.1719   -9.3498  1    0.0000    0.0000
10895   -4.1449   -9.3616  1    0.0000    0.0000
10896   -4.1734   -9.3523  1    0.0000    0.0000
10897   -4.1549   -9.3124  1    0.0000    0.0000
10898   -4.1593   -9.3415  1    0.0000    0.0000
10899   -4.1891   -9.3380  1    0.0000    0.0000
10900   -4.1969   -9.3436  1    0.0000    0.0000
10901   -4.1840   -9.3580  1    0.0000    0.0000
10902   -4.1800   -9.3379  1    0.0000    0.0000
10903   -4.1963   -9.3509  1    0.0000    0.0000
10904   -4.1896   -9.3667  1    0.0000    0.0000
10905   -4.1866   -9.3237  1    0.0000    0.0000
10906   -4.1936   -9.2795  1    0.0000    0.0000
10907   -4.1768   -9.2868  1    0.0000    0.0000
10908   -4.1980   -9.3021  1    0.0000    0.0000
10909   -4.2079   -9.3002  1    0.0000    0.0000
10910   -4.2014   -9.3252  1    0.0000    0.0000
10911   -4.1844   -9.2814  1    0.0000    0.0000
10912   -4.1727   -9.2539  1    0.0000    0.0000
10913   -4.1525   -9.2712  1    0.0000    0.0000
10914   -4.1788   -9.2806  1    0.0000    0.0000
10915   -4.1844   -9.2708  1    0.0000    0.0000
10916   -4.1616   -9.2521  1    0.0000    0.0000
10917   -4.1501   -9.3241  1    0.0000    0.0000
10918   -4.1448   -9.2602  1    0.0000    0.0000
10919   -4.1611   -9.2599  1    0.0000    0.0000
10920   -4.1632   -9.2429  1    0.0000    0.0000
10921   -4.1804   -9.2361  1    0.0000    0.0000
10922   -4.1932   -9.3143  1    0.0000    0.0000
10923   -4.1559   -9.2683  1    0.0000    0.0000
10924   -4.1170   -9.2334  1    0.0000    0.0000
10925   -4.1294   -9.2241  1    0.0000    0.0000
10926   -4.1393   -9.2146  1    0.0000    0.0000
10927   -4.1321   -9.2305  1    0.0000    0.0000
10928   -4.1200   -9.2620  1    0.0000    0.0000
10929   -4.1296   -9.2382  1    0.0000    0.0000
10930   -4.1454   -9.2260  1    0.0000    0.0000
10931   -4.1166   -9.2522  1    0.0000    0.0000
10932   -4.1006   -9.2348  1    0.0000    0.0000
10933   -4.1080   -9.1963  1    0.0000    0.0000
10934   -4.1338   -9.2504  1    0.0000    0.0000
10935   -4.1154   -9.2044  1    0.0000    0.0000
10936   -4.0621   -9.2684  1    0.0000    0.0000
10937   -3.7186   -9.3645  1    0.0000    0.0000
10938   -2.9304   -9.3300  1    0.0000    0.0000
10939   -2.0716   -9.3496  1    0.0000    0.0000
10940   -1.5689   -9.3392  1    0.0000    0.0000
10941   -1.5316   -9.3496  1    0.0000    0.0000
10942   -1.4997   -9.3532  1    0.0000    0.0000
10943   -1.2942   -9.2405  1    0.0000    0.0000
10944   -1.1949   -9.1817  1    0.0000    0.0000
10945   -1.2236   -9.2159  1    0.0000    0.0000
10946   -1.3167   -9.2509  1    0.0000    0.0000
10947   -1.2845   -9.2561  1    0.0000    0.0000
10948   -1.1757   -9.2695  1    0.0000    0.0000
10949   -1.1510   -9.2682  1    0.0000    0.0000
10950   -1.1668   -9.2971  1    0.0000    0.0000
10951   -1.1836   -9.3173  1    0.0000    0.0000
10952   -1.1783   -9.2819  1    0.0000    0.0000
10953   -1.1638   -9.3333  1    0.0000    0.0000
10954   -1.1587   -9.3194  1    0.0000    0.0000
10955   -1.1868   -9.3335  1    0.0000    0.0000
10956   -1.2064   -9.3615  1    0.0000    0.0000
10957   -1.1707   -9.3443  1    0.0000    0.0000
10958   -1.1694   -9.3655  1    0.0000    0.0000
10959   -1.1983   -9.3836  1    0.0000    0.0000
10960   -1.1948   -9.3933  1    0.0000    0.0000
10961   -1.1899   -9.3689  1    0.0000    0.0000
10962   -1.1843   -9.3143  1    0.0000    0.0000
10963   -1.1752   -9.3304  1    0.0000    0.0000
10964   -1.1888   -9.3431  1    0.0000    0.0000
10965   -1.1602   -9.3594  1    0.0000    0.0000
10966   -1.1667   -9.3732  1    0.0000    0.0000
10967   -1.1578   -9.3158  1    0.0000    0.0000
10968   -1.1732   -9.3328  1    0.0000    0.0000
10969   -1.1768   -9.3252  1    0.0000    0.0000
10970   -1.1538   -9.2941  1    0.0000    0.0000
10971   -1.1320   -9.2978  1    0.0000    0.0000
10972   -1.1216   -9.3137  1    0.0000    0.0000
10973   -1.1324   -9.3720  1    0.0000    0.0000
10974   -1.1336   -9.3332  1    0.0000    0.0000
10975   -1.1529   -9.2763  1    0.0000    0.0000
10976   -1.1355   -9.3249  1    0.0000    0.0000
10977   -1.1454   -9.2771  1    0.0000    0.0000
10978   -1.1375   -9.2912  1    0.0000    0.0000
10979   -1.1380   -9.2897  1    0.0000    0.0000
10980   -1.1542   -9.2932  1    0.0000    0.0000
10981   -1.1379   -9.3016  1    0.0000    0.0000
10982   -1.1562   -9.3724  1    0.0000    0.0000
10983   -1.1559   -9.4086  1    0.0000    0.0000
10984   -1.1303   -9.3828  1    0.0000    0.0000
10985   -1.1430   -9.3749  1    0.0000    0.0000
10986   -1.1518   -9.3024  1    0.0000    0.0000
10987   -1.1365   -9.2918  1    0.0000    0.0000
10988   -1.1032   -9.2875  1    0.0000    0.0000
10989   -1.1053   -9.2717  1    0.0000    0.0000
10990   -1.0868   -9.2468  1    0.0000    0.0000
10991   -1.0928   -9.2272  1    0.0000    0.0000
10992   -1.1225   -9.2410  1    0.0000    0.0000
10993   -1.0697   -9.2477  1    0.0000    0.0000
10994   -1.0974   -9.2640  1    0.0000    0.0000
10995   -1.1086   -9.2435  1    0.0000    0.0000
10996   -1.0931   -9.2448  1    0.0000    0.0000
10997   -1.0751   -9.2289  1    0.0000    0.0000
10998   -1.0928   -9.2476  1    0.0000    0.0000
10999   -1.0924   -9.2808  1    0.0000    0.0000
11000   -1.1069   -9.2785  1    0.0000    0.0000
11001   -1.1111   -9.3048  1    0.0000    0.0000
11002   -1.0967   -9.3787  1    0.0000    0.0000
11003   -1.1319   -9.3189  1    0.0000    0.0000
11004   -1.1379   -9.3390  1    0.0000    0.0000
11005   -1.1428   -9.3521  1    0.0000    0.0000
11006   -1.1270   -9.3453  1    0.0000    0.0000
11007   -1.1293   -9.3684  1    0.0000    0.0000
11008   -1.1187   -9.3707  1    0.0000    0.0000
11009   -1.1246   -9.3791  1    0.0000    0.0000
11010   -1.1393   -9.3952  1    0.0000    0.0000
11011   -1.0954   -9.3651  1    0.0000    0.0000
11012   -1.0914   -9.3344  1    0.0000    0.0000
11013   -1.0896   -9.3314  1    0.0000    0.0000
11014   -1.1251   -9.3028  1    0.0000    0.0000
11015   -1.1191   -9.3549  1    0.0000    0.0000
11016   -1.0939   -9.3316  1    0.0000    0.0000
11017   -1.0970   -9.3516  1    0.0000    0.0000
11018   -1.0907   -9.3212  1    0.0000    0.0000
11019   -1.1212   -9.3668  1    0.0000    0.0000
11020   -1.1114   -9.3586  1    0.0000    0.0000
11021   -1.1098   -9.3794  1    0.0000    0.0000
11022   -1.0891   -9.4214  1    0.0000    0.0000
11023   -1.0640   -9.3708  1    0.0000    0.0000
11024   -1.0811   -9.3600  1    0.0000    0.0000
11025   -1.0719   -9.3540  1    0.0000    0.0000
11026   -1.0886   -9.3330  1    0.0000    0.0000
11027   -1.0669   -9.2989  1    0.0000    0.0000
11028   -1.0752   -9.2818  1    0.0000    0.0000
11029   -1.0517   -9.2802  1    0.0000    0.0000
11030   -1.0540   -9.3391  1    0.0000    0.0000
11031   -1.0770   -9.3770  1    0.0000    0.0000
11032   -1.0601   -9.3351  1    0.0000    0.0000
11033   -1.0734   -9.3513  1    0.0000    0.0000
11034   -1.0522   -9.3444  1    0.0000    0.0000
11035   -1.0481   -9.3073  1    0.0000    0.0000
11036   -1.0392   -9.3538  1    0.0000    0.0000
11037   -1.0630   -9.3739  1    0.0000    0.0000
11038   -1.0676   -9.3642  1    0.0000    0.0000
11039   -1.0348   -9.4115  1    0.0000    0.0000
11040   -1.0586   -9.3939  1    0.0000    0.0000
11041   -1.0401   -9.3590  1    0.0000    0.0000
11042   -1.0442   -9.3643  1    0.0000    0.0000
11043   -1.0703   -9.3909  1    0.0000    0.0000
11044   -1.1096   -9.4498  1    0.0000    0.0000
11045   -1.1181   -9.4978  1    0.0000    0.0000
11046   -1.1543   -9.5086  1    0.0000    0.0000
11047   -1.0750   -9.5065  1    0.0000    0.0000
11048   -0.5691   -9.4884  1    0.0000    0.0000
11049    0.3365   -9.4772  1    0.0000    0.0000
11050    1.1997   -9.5934  1    0.0000    0.0000
11051    1.6731   -9.5631  1    0.0000    0.0000
11052    1.9074   -9.4052  1    0.0000    0.0000
11053    2.2833   -9.2555  1    0.0000    0.0000
11054    2.7116   -9.1832  1    0.0000    0.0000
11055    2.8459   -9.2441  1    0.0000    0.0000
11056    2.7824   -9.3381  1    0.0000    0.0000
11057    2.6545   -9.3396  1    0.0000    0.0000
11058    2.7010   -9.3595  1    0.0000    0.0000
11059    2.7907   -9.3634  1    0.0000    0.0000
11060    2.8082   -9.3663  1    0.0000    0.0000
11061    2.8325   -9.3569  1    0.0000    0.0000
11062    2.8253   -9.3896  1    0.0000    0.0000
11063    2.8816   -9.3646  1    0.0000    0.0000
11064    2.9010   -9.3052  1    0.0000    0.0000
11065    2.8942   -9.2980  1    0.0000    0.0000
11066    2.8759   -9.3197  1    0.0000    0.0000
11067    2.8868   -9.3512  1    0.0000    0.0000
11068    2.8738   -9.3476  1    0.0000    0.0000
11069    2.8947   -9.3422  1    0.0000    0.0000
11070    2.8955   -9.3492  1    0.0000    0.0000
11071    2.8577   -9.3808  1    0.0000    0.0000
11072    2.8892   -9.3753  1    0.0000    0.0000
11073    2.8829   -9.3826  1    0.0000    0.0000
11074    2.8613   -9.3906  1    0.0000    0.0000
11075    2.8390   -9.3903  1    0.0000    0.0000
11076    2.8562   -9.3723  1    0.0000    0.0000
11077    2.9015   -9.3734  1    0.0000    0.0000
11078    2.8585   -9.3767  1    0.0000    0.0000
11079    2.8725   -9.3333  1    0.0000    0.0000
11080    2.8829   -9.3421  1    0.0000    0.0000
11081    2.9067   -9.3531  1    0.0000    0.0000
11082    2.8781   -9.3522  1    0.0000    0.0000
11083    2.8916   -9.3488  1    0.0000    0.0000
11084    2.8990   -9.3952  1    0.0000    0.0000
11085    2.8893   -9.3727  1    0.0000    0.0000
11086    2.9288   -9.3436  1    0.0000    0.0000
11087    2.9009   -9.3661  1    0.0000    0.0000
11088    2.9053   -9.3393  1    0.0000    0.0000
11089    2.8687   -9.3476  1    0.0000    0.0000
11090    2.8802   -9.3278  1    0.0000    0.0000
11091    2.8825   -9.3534  1    0.0000    0.0000
11092    2.8898   -9.3611  1    0.0000    0.0000
11093    2.9369   -9.3298  1    0.0000    0.0000
11094    2.8963   -9.3166  1    0.0000    0.0000
11095    2.9183   -9.3245  1    0.0000    0.0000
11096    2.9108   -9.3174  1    0.0000    0.0000
11097    2.9141   -9.3261  1    0.0000    0.0000
11098    2.9095   -9.3155  1    0.0000    0.0000
11099    2.9094   -9.3108  1    0.0000    0.0000
11100    2.8852   -9.3150  1    0.0000    0.0000
11101    2.8762   -9.2993  1    0.0000    0.0000
11102    2.8956   -9.3228  1    0.0000    0.0000
11103    2.8645   -9.3442  1    0.0000    0.0000
11104    2.8345   -9.3609  1    0.0000    0.0000
11105    2.8485   -9.3470  1    0.0000    0.0000
11106    2.8481   -9.3666  1    0.0000    0.0000
11107    2.8349   -9.3835  1    0.0000    0.0000
11108    2.8476   -9.3097  1    0.0000    0.0000
11109    2.8759   -9.3527  1    0.0000    0.0000
11110    2.8789   -9.3532  1    0.0000    0.0000
11111    2.8591   -9.3657  1    0.0000    0.0000
11112    2.8569   -9.3675  1    0.0000    0.0000
11113    2.8436   -9.3743  1    0.0000    0.0000
11114    2.8640   -9.3520  1    0.0000    0.0000
11115    2.8920   -9.3402  1    0.0000    0.0000
11116    2.8953   -9.3415  1    0.0000    0.0000
11117    2.8710   -9.2872  1    0.0000    0.0000
11118    2.8691   -9.3089  1    0.0000    0.0000
11119    2.8198   -9.3449  1    0.0000    0.0000
11120    2.8303   -9.3549  1    0.0000    0.0000
11121    2.8681   -9.3629  1    0.0000    0.0000
11122    2.8731   -9.3365  1    0.0000    0.0000
11123    2.8544   -9.3312  1    0.0000    0.0000
11124    2.8284   -9.3462  1    0.0000    0.0000
11125    2.8094   -9.3822  1    0.0000    0.0000
11126    2.7912   -9.3455  1    0.0000    0.0000
11127    2.8342   -9.3043  1    0.0000    0.0000
11128    2.8358   -9.3212  1    0.0000    0.0000
11129    2.8485   -9.3519  1    0.0000    0.0000
11130    2.8611   -9.3493  1    0.0000    0.0000
11131    2.8453   -9.3617  1    0.0000    0.0000
11132    2.8247   -9.3793  1    0.0000    0.0000
11133    2.8231   -9.4060  1    0.0000    0.0000
11134    2.7974   -9.3967  1    0.0000    0.0000
11135    2.8062   -9.3427  1    0.0000    0.0000
11136    2.8441   -9.3432  1    0.0000    0.0000
11137    2.8180   -9.3831  1    0.0000    0.0000
11138    2.8175   -9.3738  1    0.0000    0.0000
11139    2.8209   -9.4024  1    0.0000    0.0000
11140    2.8320   -9.4342  1    0.0000    0.0000
11141    2.8267   -9.4063  1    0.0000    0.0000
11142    2.8107   -9.4434  1    0.0000    0.0000
11143    2.8303   -9.4074  1    0.0000    0.0000
11144    2.8305   -9.3837  1    0.0000    0.0000
11145    2.8184   -9.3897  1    0.0000    0.0000
11146    2.8214   -9.4216  1    0.0000    0.0000
11147    2.8324   -9.4140  1    0.0000    0.0000
11148    2.8465   -9.4049  1    0.0000    0.0000
11149    2.8037   -9.4176  1    0.0000    0.0000
11150    2.8302   -9.4000  1    0.0000    0.0000
11151    2.8620   -9.3763  1    0.0000    0.0000
11152    2.8424   -9.3806  1    0.0000    0.0000
11153    2.8782   -9.3462  1    0.0000    0.0000
11154    2.8474   -9.3228  1    0.0000    0.0000
11155    2.8525   -9.3601  1    0.0000    0.0000
11156    2.8618   -9.3696  1    0.0000    0.0000
11157    2.8449   -9.3402  1    0.0000    0.0000
11158    2.8363   -9.3347  1    0.0000    0.0000
11159    2.8333   -9.3407  1    0.0000    0.0000
11160    2.8472   -9.3140  1    0.0000    0.0000
11161    2.8215   -9.3461  1    0.0000    0.0000
11162    2.8563   -9.3421  1    0.0000    0.0000
11163    2.8528   -9.3542  1    0.0000    0.0000
11164    2.8540   -9.3182  1    0.0000    0.0000
11165    2.7980   -9.3089  1    0.0000    0.0000
11166    2.8162   -9.3147  1    0.0000    0.0000
11167    2.8783   -9.3322  1    0.0000    0.0000
11168    2.8457   -9.3355  1    0.0000    0.0000
11169    2.8433   -9.3483  1    0.0000    0.0000
11170    2.8367   -9.3485  1    0.0000    0.0000
11171    2.8592   -9.3598  1    0.0000    0.0000
11172    2.8077   -9.3988  1    0.0000    0.0000
11173    2.8180   -9.4033  1    0.0000    0.0000
11174    2.8260   -9.3980  1    0.0000    0.0000
11175    2.8037   -9.3945  1    0.0000    0.0000
11176    2.8141   -9.3223  1    0.0000    0.0000
11177    2.8216   -9.2909  1    0.0000    0.0000
11178    2.8485   -9.3125  1    0.0000    0.0000
11179    2.8563   -9.2995  1    0.0000    0.0000
11180    2.8701   -9.3219  1    0.0000    0.0000
11181    2.8396   -9.3314  1    0.0000    0.0000
11182    2.8333   -9.2830  1    0.0000    0.0000
11183    2.8489   -9.2975  1    0.0000    0.0000
11184    2.8068   -9.3509  1    0.0000    0.0000
11185    2.7815   -9.4032  1    0.0000    0.0000
11186    2.8214   -9.3603  1    0.0000    0.0000
11187    2.7951   -9.3535  1    0.0000    0.0000
11188    2.7851   -9.3619  1    0.0000    0.0000
11189    2.8208   -9.3892  1    0.0000    0.0000
11190    2.7970   -9.3945  1    0.0000    0.0000
11191    2.8088   -9.3921  1    0.0000    0.0000
11192    2.7973   -9.3973  1    0.0000    0.0000
11193    2.8027   -9.3957  1    0.0000    0.0000
11194    2.8033   -9.4252  1    0.0000    0.0000
11195    2.7852   -9.4032  1    0.0000    0.0000
11196    2.7760   -9.4292  1    0.0000    0.0000
11197    2.7708   -9.4333  1    0.0000    0.0000
11198    2.7685   -9.4608  1    0.0000    0.0000
11199    2.8005   -9.4495  1    0.0000    0.0000
11200    2.7618   -9.4444  1    0.0000    0.0000
11201    2.7552   -9.4243  1    0.0000    0.0000
11202    2.7865   -9.4558  1    0.0000    0.0000
11203    2.7765   -9.5058  1    0.0000    0.0000
11204    2.7702   -9.5092  1    0.0000    0.0000
11205    2.7636   -9.5198  1    0.0000    0.0000
11206    2.7802   -9.4683  1    0.0000    0.0000
11207    2.7868   -9.4110  1    0.0000    0.0000
11208    2.7917   -9.4335  1    0.0000    0.0000
11209    2.8035   -9.4821  1    0.0000    0.0000
11210    3.0233   -9.4633  1    0.0000    0.0000
11211    3.5247   -9.4756  1    0.0000    0.0000
11212    4.1743   -9.4814  1    0.0000    0.0000
11213    4.7157   -9.4688  1    0.0000    0.0000
11214    5.2725   -9.3923  1    0.0000    0.0000
11215    5.6449   -9.3193  1    0.0000    0.0000
11216    5.9131   -9.2712  1    0.0000    0.0000
11217    5.9295   -9.2864  1    0.0000    0.0000
11218    5.9166   -9.2817  1    0.0000    0.0000
11219    5.9458   -9.3222  1    0.0000    0.0000
11220    5.9850   -9.3369  1    0.0000    0.0000
11221    5.9582   -9.3460  1    0.0000    0.0000
11222    5.9412   -9.3421  1    0.0000    0.0000
11223    5.9568   -9.3763  1    0.0000    0.0000
11224    5.9869   -9.3936  1    0.0000    0.0000
11225    6.0197   -9.3615  1    0.0000    0.0000
11226    6.0254   -9.3972  1    0.0000    0.0000
11227    5.9982   -9.3697  1    0.0000    0.0000
11228    6.0125   -9.4128  1    0.0000    0.0000
11229    6.0195   -9.4298  1    0.0000    0.0000
11230    6.0035   -9.4056  1    0.0000    0.0000
11231    6.0043   -9.3899  1    0.0000    0.0000
11232    6.0107   -9.4240  1    0.0000    0.0000
11233    6.0445   -9.3883  1    0.0000    0.0000
11234    6.0364   -9.3515  1    0.0000    0.0000
11235    6.0350   -9.3909  1    0.0000    0.0000
11236    6.0464   -9.4191  1    0.0000    0.0000
11237    6.0711   -9.3931  1    0.0000    0.0000
11238    6.0469   -9.4036  1    0.0000    0.0000
11239    5.9879   -9.4043  1    0.0000    0.0000
11240    6.0081   -9.4267  1    0.0000    0.0000
11241    6.0280   -9.4238  1    0.0000    0.0000
11242    6.0250   -9.4399  1    0.0000    0.0000
11243    6.0245   -9.4480  1    0.0000    0.0000
11244    6.0466   -9.4484  1    0.0000    0.0000
11245    6.0156   -9.4468  1    0.0000    0.0000
11246    5.9887   -9.4427  1    0.0000    0.0000
11247    6.0199   -9.4540  1    0.0000    0.0000
11248    6.0328   -9.4544  1    0.0000    0.0000
11249    6.0196   -9.4272  1    0.0000    0.0000
11250    6.0335   -9.3992  1    0.0000    0.0000
11251    6.0458   -9.4139  1    0.0000    0.0000
11252    6.0275   -9.4213  1    0.0000    0.0000
11253    6.0400   -9.3982  1    0.0000    0.0000
11254    6.0105   -9.3990  1    0.0000    0.0000
11255    6.0326   -9.4216  1    0.0000    0.0000
11256    6.0570   -9.4046  1    0.0000    0.0000
11257    6.0766   -9.3935  1    0.0000    0.0000
11258    6.0481   -9.3838  1    0.0000    0.0000
11259    6.0629   -9.3547  1    0.0000    0.0000
11260    6.0709   -9.3852  1    0.0000    0.0000
11261    6.0862   -9.3721  1    0.0000    0.0000
11262    6.0923   -9.3361  1    0.0000    0.0000
11263    6.0873   -9.2950  1    0.0000    0.0000
11264    6.0822   -9.3222  1    0.0000    0.0000
11265    6.0639   -9.3310  1    0.0000    0.0000
11266    6.0598   -9.3345  1    0.0000    0.0000
11267    6.0406   -9.4017  1    0.0000    0.0000
11268    6.0278   -9.3619  1    0.0000    0.0000
11269    6.0416   -9.3802  1    0.0000    0.0000
11270    6.0236   -9.3871  1    0.0000    0.0000
11271    6.0362   -9.4025  1    0.0000    0.0000
11272    6.0257   -9.4345  1    0.0000    0.0000
11273    5.9965   -9.4082  1    0.0000    0.0000
11274    6.0117   -9.4370  1    0.0000    0.0000
11275    5.9963   -9.3955  1    0.0000    0.0000
11276    5.9923   -9.3787  1    0.0000    0.0000
11277    6.0216   -9.3944  1    0.0000    0.0000
11278    6.0171   -9.3752  1    0.0000    0.0000
11279    6.0003   -9.3992  1    0.0000    0.0000
11280    6.0096   -9.3804  1    0.0000    0.0000
11281    5.9913   -9.3972  1    0.0000    0.0000
11282    5.9908   -9.3663  1    0.0000    0.0000
11283    5.9883   -9.3688  1    0.0000    0.0000
