SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6194    2.8310   -0.4676  1    0.0000    0.0000
6195    2.8387   -0.4629  1    0.0000    0.0000
6196    2.8486   -0.4669  1    0.0000    0.0000
6197    2.8551   -0.4767  1    0.0000    0.0000
6198    2.8527   -0.4595  1    0.0000    0.0000
6199    2.8471   -0.4494  1    0.0000    0.0000
6200    2.8613   -0.4495  1    0.0000    0.0000
6201    2.8644   -0.4498  1    0.0000    0.0000
6202    2.8840   -0.4417  1    0.0000    0.0000
6203    2.8986   -0.4619  1    0.0000    0.0000
6204    2.9021   -0.4493  1    0.0000    0.0000
6205    2.9080   -0.4370  1    0.0000    0.0000
6206    2.9143   -0.4422  1    0.0000    0.0000
6207    2.9129   -0.4429  1    0.0000    0.0000
6208    2.9083   -0.4458  1    0.0000    0.0000
6209    2.8991   -0.4414  1    0.0000    0.0000
6210    2.9090   -0.4555  1    0.0000    0.0000
6211    2.9057   -0.4583  1    0.0000    0.0000
6212    2.9189   -0.4577  1    0.0000    0.0000
6213    2.9296   -0.4773  1    0.0000    0.0000
6214    2.9190   -0.4750  1    0.0000    0.0000
6215    2.9355   -0.4625  1    0.0000    0.0000
6216    2.9402   -0.4388  1    0.0000    0.0000
6217    2.9356   -0.4557  1    0.0000    0.0000
6218    2.9399   -0.4517  1    0.0000    0.0000
6219    2.9491   -0.4620  1    0.0000    0.0000
6220    2.9489   -0.4676  1    0.0000    0.0000
6221    2.9498   -0.4573  1    0.0000    0.0000
6222    2.9616   -0.4545  1    0.0000    0.0000
6223    2.9527   -0.4662  1    0.0000    0.0000
6224    2.9574   -0.4540  1    0.0000    0.0000
6225    2.9566   -0.4642  1    0.0000    0.0000
6226    2.9658   -0.4761  1    0.0000    0.0000
6227    2.9523   -0.4831  1    0.0000    0.0000
6228    2.9507   -0.4652  1    0.0000    0.0000
6229    2.9384   -0.4653  1    0.0000    0.0000
6230    2.9316   -0.4793  1    0.0000    0.0000
6231    2.9382   -0.4846  1    0.0000    0.0000
6232    2.9418   -0.4828  1    0.0000    0.0000
6233    2.9339   -0.4858  1    0.0000    0.0000
6234    2.9326   -0.4728  1    0.0000    0.0000
6235    2.9481   -0.4395  1    0.0000    0.0000
6236    2.9373   -0.4190  1    0.0000    0.0000
6237    2.9335   -0.4402  1    0.0000    0.0000
6238    2.9305   -0.4514  1    0.0000    0.0000
6239    2.9375   -0.4523  1    0.0000    0.0000
6240    2.9392   -0.4401  1    0.0000    0.0000
6241    2.9451   -0.4501  1    0.0000    0.0000
6242    2.9445   -0.4664  1    0.0000    0.0000
6243    2.9421   -0.4678  1    0.0000    0.0000
6244    2.9456   -0.4621  1    0.0000    0.0000
6245    2.9440   -0.4777  1    0.0000    0.0000
6246    2.9390   -0.4773  1    0.0000    0.0000
6247    2.9435   -0.4516  1    0.0000    0.0000
6248    2.9433   -0.4520  1    0.0000    0.0000
6249    2.9441   -0.4664  1    0.0000    0.0000
6250    2.9468   -0.4501  1    0.0000    0.0000
6251    2.9374   -0.4497  1    0.0000    0.0000
6252    2.9211   -0.4282  1    0.0000    0.0000
6253    2.9299   -0.4124  1    0.0000    0.0000
6254    2.9274   -0.4427  1    0.0000    0.0000
6255    2.9221   -0.4391  1    0.0000    0.0000
6256    2.9221   -0.4177  1    0.0000    0.0000
6257    2.9236   -0.4225  1    0.0000    0.0000
6258    2.9194   -0.4467  1    0.0000    0.0000
6259    2.9082   -0.4597  1    0.0000    0.0000
6260    2.9053   -0.4753  1    0.0000    0.0000
6261    2.9121   -0.4648  1    0.0000    0.0000
6262    2.8994   -0.4737  1    0.0000    0.0000
6263    2.9115   -0.4747  1    0.0000    0.0000
6264    2.9113   -0.4686  1    0.0000    0.0000
6265    2.9060   -0.4555  1    0.0000    0.0000
6266    2.9112   -0.4767  1    0.0000    0.0000
6267    2.9127   -0.4790  1    0.0000    0.0000
6268    2.9211   -0.4641  1    0.0000    0.0000
6269    2.9096   -0.4688  1    0.0000    0.0000
6270    2.9162   -0.4801  1    0.0000    0.0000
6271    2.9095   -0.4693  1    0.0000    0.0000
6272    2.8983   -0.4697  1    0.0000    0.0000
6273    2.9000   -0.4593  1    0.0000    0.0000
6274    2.9005   -0.4776  1    0.0000    0.0000
6275    2.8867   -0.4663  1    0.0000    0.0000
6276    2.8759   -0.4485  1    0.0000    0.0000
6277    2.8828   -0.4650  1    0.0000    0.0000
6278    2.8890   -0.4659  1    0.0000    0.0000
6279    2.8878   -0.4687  1    0.0000    0.0000
6280    2.8937   -0.4657  1    0.0000    0.0000
6281    2.8879   -0.4557  1    0.0000    0.0000
6282    2.8969   -0.4393  1    0.0000    0.0000
6283    2.8989   -0.4115  1    0.0000    0.0000
6284    2.8988   -0.4197  1    0.0000    0.0000
6285    2.8921   -0.4301  1    0.0000    0.0000
6286    2.8800   -0.4150  1    0.0000    0.0000
6287    2.8701   -0.3879  1    0.0000    0.0000
6288    2.8434   -0.3723  1    0.0000    0.0000
6289    2.8036   -0.3456  1    0.0000    0.0000
6290    2.7467   -0.3018  1    0.0000    0.0000
6291    2.5715   -0.3683  1    0.0000    0.0000
6292    2.4866   -0.3284  0    0.0000    0.0000
6293    2.3856   -0.3578  0    0.0000    0.0000
6294    2.9468   -0.4195  0    0.0000    0.0000
6295    2.8761   -0.5598  0    0.0000    0.0000
6296    3.2691   -0.5303  0    0.0000    0.0000
6297    3.1915   -1.5501  0    0.0000    0.0000
6298    4.4699   -2.2896  0    0.0000    0.0000
6299    1.0957   -3.6883  0    0.0000    0.0000
6300    4.4340   -9.1427  0    0.0000    0.0000
6301   42.5242  -15.6854  0    0.0000    0.0000
6302   45.6474  -16.2273  0    0.0000    0.0000
6303   45.0665  -16.1002  0    0.0000    0.0000
6304   45.3014  -16.1610  0    0.0000    0.0000
6305   45.1689  -16.1263  0    0.0000    0.0000
6306   45.2578  -16.1470  0    0.0000    0.0000
6307   45.1933  -16.1345  0    0.0000    0.0000
6308   45.2405  -16.1413  0    0.0000    0.0000
6309   45.2069  -16.1371  0    0.0000    0.0000
6310   45.2302  -16.1380  0    0.0000    0.0000
6311   45.2073  -16.1343  0    0.0000    0.0000
6312   45.2073  -16.1343  0    0.0000    0.0000
6313   45.2073  -16.1343  0    0.0000    0.0000
6314   45.2073  -16.1343  0    0.0000    0.0000
6315   45.2073  -16.1343  0    0.0000    0.0000
6316   45.2073  -16.1343  0    0.0000    0.0000
6317   45.2073  -16.1343  0    0.0000    0.0000
6318   45.2073  -16.1343  0    0.0000    0.0000
6319   45.2073  -16.1343  0    0.0000    0.0000
6320   45.2073  -16.1343  0    0.0000    0.0000
6321   45.3139  -16.1345  0    0.0000    0.0000
6322   45.0372  -16.1348  0    0.0000    0.0000
6323   45.5034  -16.1304  0    0.0000    0.0000
6324   44.8281  -16.1457  0    0.0000    0.0000
6325   45.8171  -16.1167  0    0.0000    0.0000
6326   44.3264  -16.1641  0    0.0000    0.0000
6327   46.5538  -16.0892  0    0.0000    0.0000
6328   42.9734  -16.2109  0    0.0000    0.0000
6329   50.1565  -16.0233  0    0.0000    0.0000
6330   16.9379  -16.2819  0    0.0000    0.0000
6331  -48.2546  -15.5549  0    0.0000    0.0000
6332   39.3679  -17.0705  0    0.0000    0.0000
6333   13.0038  -15.7067  0    0.0000    0.0000
6334  -47.0427  -12.6208  0    0.0000    0.0000
6335  -22.2737  -12.5241  0    0.0000    0.0000
6336   50.8287  -16.4277  0    0.0000    0.0000
6337   20.7695  -11.1356  0    0.0000    0.0000
6338   -2.2527   -7.7358  0    0.0000    0.0000
6339    3.7594   -7.1074  0    0.0000    0.0000
6340    0.7144   -5.7546  0    0.0000    0.0000
6341    2.1409   -4.8983  0    0.0000    0.0000
6342    0.1448   -3.8419  0    0.0000    0.0000
6343    0.4382   -2.8761  0    0.0000    0.0000
6344    0.4627   -1.9540  0    0.0000    0.0000
6345    0.2145   -1.3617  0    0.0000    0.0000
6346    0.0019   -0.6127  1    0.0000    0.0000
6347    0.1707   -0.1089  1    0.0000    0.0000
6348    1.0539   -0.2589  1    0.0000    0.0000
6349    1.5720   -0.0348  1    0.0000    0.0000
6350    1.6141    0.5418  1    0.0000    0.0000
6351    1.7299    1.0612  1    0.0000    0.0000
6352    1.7967    1.7681  1    0.0000    0.0000
6353    1.9096    2.3069  1    0.0000    0.0000
6354    2.0320    2.9719  1    0.0000    0.0000
6355    2.1646    3.5088  1    0.0000    0.0000
6356    2.1882    3.8217  1    0.0000    0.0000
6357    2.3759    4.0765  1    0.0000    0.0000
6358    2.8179    3.9926  1    0.0000    0.0000
6359    2.9578    4.1367  1    0.0000    0.0000
6360    3.0756    4.3491  1    0.0000    0.0000
6361    3.0632    4.5238  1    0.0000    0.0000
6362    3.1804    4.8025  1    0.0000    0.0000
6363    3.1900    4.9322  1    0.0000    0.0000
6364    3.3387    5.4215  1    0.0000    0.0000
6365    3.0896    4.7660  1    0.0000    0.0000
6366    2.1420    2.1669  1    0.0000    0.0000
6367    2.0937    1.9690  1    0.0000    0.0000
6368    2.0948    1.9430  1    0.0000    0.0000
6369    2.1097    1.9896  1    0.0000    0.0000
6370    2.1338    1.9969  1    0.0000    0.0000
6371    2.1551    2.0409  1    0.0000    0.0000
6372    2.1669    2.0949  1    0.0000    0.0000
6373    2.1836    2.0960  1    0.0000    0.0000
6374    2.1814    2.1191  1    0.0000    0.0000
6375    2.2059    2.0585  1    0.0000    0.0000
6376    2.2232    2.0834  1    0.0000    0.0000
6377    2.2234    2.1439  1    0.0000    0.0000
6378    2.2524    2.1862  1    0.0000    0.0000
6379    2.3015    2.1910  1    0.0000    0.0000
6380    2.3091    2.1744  1    0.0000    0.0000
6381    2.3222    2.1539  1    0.0000    0.0000
6382    2.3236    2.1603  1    0.0000    0.0000
6383    2.3564    2.1220  1    0.0000    0.0000
6384    2.3642    2.1340  1    0.0000    0.0000
6385    2.3641    2.1215  1    0.0000    0.0000
6386    2.3833    2.0891  1    0.0000    0.0000
6387    2.3941    2.0590  1    0.0000    0.0000
6388    2.3926    2.0341  1    0.0000    0.0000
6389    2.4103    2.0059  1    0.0000    0.0000
6390    2.4066    2.0386  1    0.0000    0.0000
6391    2.4175    2.0341  1    0.0000    0.0000
6392    2.4358    2.0249  1    0.0000    0.0000
6393    2.4411    2.0098  1    0.0000    0.0000
6394    2.4453    2.0210  1    0.0000    0.0000
6395    2.4627    2.0559  1    0.0000    0.0000
6396    2.4672    2.0141  1    0.0000    0.0000
6397    2.4832    1.9855  1    0.0000    0.0000
6398    2.4789    1.9810  1    0.0000    0.0000
6399    2.4843    1.9800  1    0.0000    0.0000
6400    2.4889    1.9755  1    0.0000    0.0000
6401    2.4683    1.9086  1    0.0000    0.0000
6402    2.4759    1.8459  1    0.0000    0.0000
6403    2.4735    1.8508  1    0.0000    0.0000
6404    2.4660    1.8260  1    0.0000    0.0000
6405    2.4531    1.7916  1    0.0000    0.0000
6406    2.4634    1.8083  1    0.0000    0.0000
6407    2.4427    1.7908  1    0.0000    0.0000
6408    2.4468    1.7641  1    0.0000    0.0000
6409    2.4315    1.7720  1    0.0000    0.0000
6410    2.4255    1.7132  1    0.0000    0.0000
6411    2.4168    1.7357  1    0.0000    0.0000
6412    2.3927    1.7264  1    0.0000    0.0000
6413    2.4246    1.7055  1    0.0000    0.0000
6414    2.6280    1.7120  1    0.0000    0.0000
6415    2.9329    1.7499  1    0.0000    0.0000
6416    3.2808    1.7385  1    0.0000    0.0000
6417    3.6821    1.7306  1    0.0000    0.0000
6418    3.9311    1.6903  1    0.0000    0.0000
6419    4.0278    1.6632  1    0.0000    0.0000
6420    4.0695    1.6754  1    0.0000    0.0000
6421    4.0589    1.7006  1    0.0000    0.0000
6422    4.0862    1.6755  1    0.0000    0.0000
6423    4.1145    1.6094  1    0.0000    0.0000
6424    4.1482    1.5861  1    0.0000    0.0000
6425    4.1598    1.5976  1    0.0000    0.0000
6426    4.1808    1.5964  1    0.0000    0.0000
6427    4.1810    1.5875  1    0.0000    0.0000
6428    4.2070    1.5351  1    0.0000    0.0000
6429    4.2114    1.5401  1    0.0000    0.0000
6430    4.1992    1.5241  1    0.0000    0.0000
6431    4.1987    1.5339  1    0.0000    0.0000
6432    4.2034    1.5474  1    0.0000    0.0000
6433    4.2106    1.5503  1    0.0000    0.0000
6434    4.2088    1.5154  1    0.0000    0.0000
6435    4.2077    1.5034  1    0.0000    0.0000
6436    4.2080    1.5207  1    0.0000    0.0000
6437    4.1956    1.5081  1    0.0000    0.0000
6438    4.2086    1.4740  1    0.0000    0.0000
6439    4.2120    1.4840  1    0.0000    0.0000
6440    4.1869    1.4934  1    0.0000    0.0000
6441    4.2006    1.4510  1    0.0000    0.0000
6442    4.2123    1.4258  1    0.0000    0.0000
6443    4.2041    1.4184  1    0.0000    0.0000
6444    4.1950    1.4453  1    0.0000    0.0000
6445    4.1902    1.3718  1    0.0000    0.0000
6446    4.2065    1.3512  1    0.0000    0.0000
6447    4.2094    1.3461  1    0.0000    0.0000
6448    4.2066    1.2929  1    0.0000    0.0000
6449    4.2079    1.2956  1    0.0000    0.0000
6450    4.2124    1.3193  1    0.0000    0.0000
6451    4.2300    1.2986  1    0.0000    0.0000
6452    4.2524    1.3068  1    0.0000    0.0000
6453    4.2376    1.3013  1    0.0000    0.0000
6454    4.2472    1.2959  1    0.0000    0.0000
6455    4.2634    1.2948  1    0.0000    0.0000
6456    4.2426    1.2279  1    0.0000    0.0000
6457    4.2559    1.1962  1    0.0000    0.0000
6458    4.2455    1.1784  1    0.0000    0.0000
6459    4.2357    1.2035  1    0.0000    0.0000
6460    4.2306    1.1838  1    0.0000    0.0000
6461    4.2226    1.1775  1    0.0000    0.0000
6462    4.2392    1.1701  1    0.0000    0.0000
6463    4.2429    1.1586  1    0.0000    0.0000
6464    4.2293    1.1405  1    0.0000    0.0000
6465    4.2361    1.1095  1    0.0000    0.0000
6466    4.2421    1.1026  1    0.0000    0.0000
6467    4.2435    1.1023  1    0.0000    0.0000
6468    4.2581    1.0946  1    0.0000    0.0000
6469    4.2566    1.0761  1    0.0000    0.0000
6470    4.2484    1.0341  1    0.0000    0.0000
6471    4.2387    1.0105  1    0.0000    0.0000
6472    4.2622    1.0354  1    0.0000    0.0000
6473    4.2845    1.0533  1    0.0000    0.0000
6474    4.2629    1.0549  1    0.0000    0.0000
6475    4.3266    1.0877  1    0.0000    0.0000
6476    4.5346    1.0870  1    0.0000    0.0000
6477    4.7935    1.0837  1    0.0000    0.0000
6478    5.0398    1.1754  1    0.0000    0.0000
6479    5.2299    1.2458  1    0.0000    0.0000
6480    5.3890    1.2476  1    0.0000    0.0000
6481    5.4861    1.2386  1    0.0000    0.0000
6482    5.5050    1.2057  1    0.0000    0.0000
6483    5.5220    1.2163  1    0.0000    0.0000
6484    5.5272    1.2392  1    0.0000    0.0000
6485    5.5467    1.2412  1    0.0000    0.0000
6486    5.5632    1.2372  1    0.0000    0.0000
6487    5.5973    1.2371  1    0.0000    0.0000
6488    5.6219    1.2368  1    0.0000    0.0000
6489    5.6373    1.2082  1    0.0000    0.0000
6490    5.6626    1.2147  1    0.0000    0.0000
6491    5.6717    1.2377  1    0.0000    0.0000
6492    5.6774    1.1974  1    0.0000    0.0000
6493    5.6746    1.1673  1    0.0000    0.0000
6494    5.6676    1.1582  1    0.0000    0.0000
6495    5.6781    1.1457  1    0.0000    0.0000
6496    5.6975    1.1125  1    0.0000    0.0000
6497    5.6993    1.1090  1    0.0000    0.0000
6498    5.7321    1.0989  1    0.0000    0.0000
6499    5.7160    1.0578  1    0.0000    0.0000
6500    5.7037    1.0560  1    0.0000    0.0000
6501    5.7149    1.0483  1    0.0000    0.0000
6502    5.7253    1.0194  1    0.0000    0.0000
6503    5.7526    1.0220  1    0.0000    0.0000
6504    5.7438    0.9990  1    0.0000    0.0000
6505    5.7511    0.9699  1    0.0000    0.0000
6506    5.7550    0.9625  1    0.0000    0.0000
6507    5.7698    0.9511  1    0.0000    0.0000
6508    5.7600    0.9405  1    0.0000    0.0000
6509    5.7740    0.9025  1    0.0000    0.0000
6510    5.7879    0.8927  1    0.0000    0.0000
6511    5.7810    0.9155  1    0.0000    0.0000
6512    5.7898    0.8802  1    0.0000    0.0000
6513    5.7981    0.8576  1    0.0000    0.0000
6514    5.8019    0.8243  1    0.0000    0.0000
6515    5.8120    0.7704  1    0.0000    0.0000
6516    5.8132    0.7364  1    0.0000    0.0000
6517    5.8063    0.7519  1    0.0000    0.0000
6518    5.8375    0.7117  1    0.0000    0.0000
6519    5.8245    0.7178  1    0.0000    0.0000
6520    5.8462    0.6753  1    0.0000    0.0000
6521    5.8462    0.6942  1    0.0000    0.0000
6522    5.8543    0.6842  1    0.0000    0.0000
6523    5.8468    0.6500  1    0.0000    0.0000
6524    5.8669    0.6260  1    0.0000    0.0000
6525    5.8842    0.5942  1    0.0000    0.0000
6526    5.8948    0.6063  1    0.0000    0.0000
6527    5.9168    0.5875  1    0.0000    0.0000
6528    5.9305    0.5251  1    0.0000    0.0000
6529    5.9319    0.5385  1    0.0000    0.0000
6530    5.9448    0.4950  1    0.0000    0.0000
6531    5.9590    0.4870  1    0.0000    0.0000
6532    5.9590    0.4540  1    0.0000    0.0000
6533    5.9753    0.4433  1    0.0000    0.0000
6534    5.8953    0.4384  1    0.0000    0.0000
6535    5.5650    0.4029  1    0.0000    0.0000
6536    4.9918    0.2047  1    0.0000    0.0000
6537    4.2732   -0.0931  1    0.0000    0.0000
6538    3.4466   -0.1959  1    0.0000    0.0000
6539    2.3660   -0.2025  1    0.0000    0.0000
6540    1.1493   -0.5517  1    0.0000    0.0000
6541    0.0087   -0.7908  1    0.0000    0.0000
6542   -1.2472   -0.7661  1    0.0000    0.0000
6543   -2.1888   -0.8278  1    0.0000    0.0000
6544   -3.3151   -0.8903  1    0.0000    0.0000
6545   -4.3426   -0.8522  1    0.0000    0.0000
6546   -5.2667   -0.9559  1    0.0000    0.0000
6547   -5.9584   -1.0245  1    0.0000    0.0000
6548   -6.4585   -1.0793  1    0.0000    0.0000
6549   -6.7205   -1.1334  1    0.0000    0.0000
6550   -6.7706   -1.1806  1    0.0000    0.0000
6551   -6.7240   -1.1471  1    0.0000    0.0000
6552   -6.6714   -1.0947  1    0.0000    0.0000
6553   -6.6265   -1.0955  1    0.0000    0.0000
6554   -6.6151   -1.0826  1    0.0000    0.0000
6555   -6.5812   -1.0808  1    0.0000    0.0000
6556   -6.5663   -1.0700  1    0.0000    0.0000
6557   -6.5575   -1.0553  1    0.0000    0.0000
6558   -6.5459   -1.0435  1    0.0000    0.0000
6559   -6.5099   -1.0350  1    0.0000    0.0000
6560   -6.4714   -1.0344  1    0.0000    0.0000
6561   -6.4665   -1.0395  1    0.0000    0.0000
6562   -6.4713   -1.0446  1    0.0000    0.0000
6563   -6.4382   -1.0458  1    0.0000    0.0000
6564   -6.4096   -1.0517  1    0.0000    0.0000
6565   -6.4086   -1.0259  1    0.0000    0.0000
6566   -6.3930   -1.0033  1    0.0000    0.0000
6567   -6.3610   -0.9781  1    0.0000    0.0000
6568   -6.3608   -0.9629  1    0.0000    0.0000
6569   -6.3369   -0.9895  1    0.0000    0.0000
6570   -6.3119   -1.0012  1    0.0000    0.0000
6571   -6.3044   -0.9982  1    0.0000    0.0000
6572   -6.3061   -0.9983  1    0.0000    0.0000
6573   -6.3047   -0.9965  1    0.0000    0.0000
6574   -6.2924   -1.0096  1    0.0000    0.0000
6575   -6.2741   -1.0059  1    0.0000    0.0000
6576   -6.2637   -0.9995  1    0.0000    0.0000
6577   -6.2599   -0.9881  1    0.0000    0.0000
6578   -6.2440   -1.0118  1    0.0000    0.0000
6579   -6.2638   -1.0060  1    0.0000    0.0000
6580   -6.2525   -1.0035  1    0.0000    0.0000
6581   -6.2472   -0.9927  1    0.0000    0.0000
6582   -6.2428   -0.9693  1    0.0000    0.0000
6583   -6.2282   -0.9504  1    0.0000    0.0000
6584   -6.2215   -0.9461  1    0.0000    0.0000
6585   -6.2187   -0.9642  1    0.0000    0.0000
6586   -6.2104   -0.9564  1    0.0000    0.0000
6587   -6.2080   -0.9313  1    0.0000    0.0000
6588   -6.1963   -0.9362  1    0.0000    0.0000
6589   -6.1843   -0.9561  1    0.0000    0.0000
6590   -6.1706   -0.9762  1    0.0000    0.0000
6591   -6.1767   -0.9740  1    0.0000    0.0000
6592   -6.1658   -0.9654  1    0.0000    0.0000
6593   -6.1473   -0.9811  1    0.0000    0.0000
6594   -6.1454   -0.9591  1    0.0000    0.0000
6595   -6.1489   -0.9665  1    0.0000    0.0000
6596   -6.1416   -0.9566  1    0.0000    0.0000
6597   -6.1403   -0.9297  1    0.0000    0.0000
6598   -6.1312   -0.9306  1    0.0000    0.0000
6599   -6.1457   -0.9267  1    0.0000    0.0000
6600   -6.1275   -0.9366  1    0.0000    0.0000
6601   -6.1233   -0.9361  1    0.0000    0.0000
6602   -6.1293   -0.9315  1    0.0000    0.0000
6603   -6.1272   -0.9256  1    0.0000    0.0000
6604   -6.1201   -0.9123  1    0.0000    0.0000
6605   -6.1178   -0.9264  1    0.0000    0.0000
6606   -6.1174   -0.9426  1    0.0000    0.0000
6607   -6.1189   -0.9305  1    0.0000    0.0000
6608   -6.1165   -0.9149  1    0.0000    0.0000
6609   -6.1112   -0.9196  1    0.0000    0.0000
6610   -6.1083   -0.9218  1    0.0000    0.0000
6611   -6.1108   -0.9303  1    0.0000    0.0000
6612   -6.1191   -0.9040  1    0.0000    0.0000
6613   -6.1149   -0.9177  1    0.0000    0.0000
6614   -6.1115   -0.9320  1    0.0000    0.0000
6615   -6.0997   -0.9242  1    0.0000    0.0000
6616   -6.1237   -0.9238  1    0.0000    0.0000
6617   -6.1275   -0.9193  1    0.0000    0.0000
6618   -6.1213   -0.9480  1    0.0000    0.0000
6619   -6.1124   -0.9609  1    0.0000    0.0000
6620   -6.1214   -0.9306  1    0.0000    0.0000
6621   -6.1241   -0.9158  1    0.0000    0.0000
6622   -6.1111   -0.9521  1    0.0000    0.0000
6623   -6.1202   -0.9399  1    0.0000    0.0000
6624   -6.1264   -0.9407  1    0.0000    0.0000
6625   -6.1390   -0.9488  1    0.0000    0.0000
6626   -6.1297   -0.9041  1    0.0000    0.0000
6627   -6.1292   -0.9033  1    0.0000    0.0000
6628   -6.1384   -0.8916  1    0.0000    0.0000
6629   -6.1209   -0.8882  1    0.0000    0.0000
6630   -6.1198   -0.8902  1    0.0000    0.0000
6631   -6.1247   -0.8841  1    0.0000    0.0000
6632   -6.1317   -0.8761  1    0.0000    0.0000
6633   -6.1267   -0.8934  1    0.0000    0.0000
6634   -6.1366   -0.8761  1    0.0000    0.0000
6635   -6.1372   -0.9002  1    0.0000    0.0000
6636   -6.1287   -0.8865  1    0.0000    0.0000
6637   -6.1459   -0.8525  1    0.0000    0.0000
6638   -6.1345   -0.8619  1    0.0000    0.0000
6639   -6.1138   -0.8586  1    0.0000    0.0000
6640   -6.1183   -0.8532  1    0.0000    0.0000
6641   -6.1125   -0.8270  1    0.0000    0.0000
6642   -6.1200   -0.8248  1    0.0000    0.0000
6643   -6.1225   -0.7872  1    0.0000    0.0000
6644   -6.1225   -0.7872  1    0.0000    0.0000
6645   -6.1211   -0.8022  1    0.0000    0.0000
6646   -6.1171   -0.8318  1    0.0000    0.0000
6647   -6.1166   -0.8134  1    0.0000    0.0000
6648   -6.1200   -0.7969  1    0.0000    0.0000
6649   -6.1212   -0.8042  1    0.0000    0.0000
6650   -6.1359   -0.7840  1    0.0000    0.0000
6651   -6.1443   -0.8016  1    0.0000    0.0000
6652   -6.1469   -0.7997  1    0.0000    0.0000
6653   -6.1370   -0.8092  1    0.0000    0.0000
6654   -6.1376   -0.8071  1    0.0000    0.0000
6655   -6.1367   -0.8092  1    0.0000    0.0000
6656   -6.1430   -0.7964  1    0.0000    0.0000
6657   -6.1403   -0.8085  1    0.0000    0.0000
6658   -6.1322   -0.8242  1    0.0000    0.0000
6659   -6.1347   -0.8406  1    0.0000    0.0000
6660   -6.1443   -0.8745  1    0.0000    0.0000
6661   -6.1532   -0.8474  1    0.0000    0.0000
6662   -6.1543   -0.8288  1    0.0000    0.0000
6663   -6.1312   -0.8372  1    0.0000    0.0000
6664   -6.0554   -0.8244  1    0.0000    0.0000
6665   -5.9217   -0.8312  1    0.0000    0.0000
6666   -5.7495   -0.8561  1    0.0000    0.0000
6667   -5.6344   -0.8384  1    0.0000    0.0000
6668   -5.5605   -0.8226  1    0.0000    0.0000
6669   -5.5271   -0.7909  1    0.0000    0.0000
6670   -5.4995   -0.7921  1    0.0000    0.0000
6671   -5.4948   -0.7861  1    0.0000    0.0000
6672   -5.4851   -0.8243  1    0.0000    0.0000
6673   -5.4692   -0.8305  1    0.0000    0.0000
6674   -5.4572   -0.8332  1    0.0000    0.0000
6675   -5.4388   -0.8327  1    0.0000    0.0000
6676   -5.4359   -0.8389  1    0.0000    0.0000
6677   -5.4399   -0.8300  1    0.0000    0.0000
6678   -5.4196   -0.8434  1    0.0000    0.0000
6679   -5.4221   -0.8408  1    0.0000    0.0000
6680   -5.4100   -0.8338  1    0.0000    0.0000
6681   -5.4256   -0.8484  1    0.0000    0.0000
6682   -5.4080   -0.8538  1    0.0000    0.0000
6683   -5.4099   -0.8319  1    0.0000    0.0000
6684   -5.4248   -0.8044  1    0.0000    0.0000
6685   -5.4167   -0.8049  1    0.0000    0.0000
6686   -5.4283   -0.8016  1    0.0000    0.0000
6687   -5.4136   -0.7992  1    0.0000    0.0000
6688   -5.4161   -0.7801  1    0.0000    0.0000
6689   -5.4231   -0.8218  1    0.0000    0.0000
6690   -5.4310   -0.8137  1    0.0000    0.0000
6691   -5.4343   -0.8139  1    0.0000    0.0000
6692   -5.4298   -0.8139  1    0.0000    0.0000
6693   -5.4296   -0.8183  1    0.0000    0.0000
6694   -5.4539   -0.8267  1    0.0000    0.0000
6695   -5.4570   -0.8140  1    0.0000    0.0000
6696   -5.4652   -0.8228  1    0.0000    0.0000
6697   -5.4603   -0.8236  1    0.0000    0.0000
6698   -5.4543   -0.8019  1    0.0000    0.0000
6699   -5.4524   -0.8139  1    0.0000    0.0000
6700   -5.4388   -0.8378  1    0.0000    0.0000
6701   -5.4597   -0.8283  1    0.0000    0.0000
6702   -5.4487   -0.8307  1    0.0000    0.0000
6703   -5.4461   -0.8438  1    0.0000    0.0000
6704   -5.4459   -0.8334  1    0.0000    0.0000
6705   -5.4431   -0.8430  1    0.0000    0.0000
6706   -5.4663   -0.8594  1    0.0000    0.0000
6707   -5.4609   -0.8323  1    0.0000    0.0000
6708   -5.4518   -0.8088  1    0.0000    0.0000
6709   -5.4613   -0.7864  1    0.0000    0.0000
6710   -5.4647   -0.7656  1    0.0000    0.0000
6711   -5.4577   -0.7916  1    0.0000    0.0000
6712   -5.4600   -0.7989  1    0.0000    0.0000
6713   -5.4639   -0.7990  1    0.0000    0.0000
6714   -5.4891   -0.7958  1    0.0000    0.0000
6715   -5.5046   -0.8001  1    0.0000    0.0000
6716   -5.4969   -0.7881  1    0.0000    0.0000
6717   -5.4964   -0.7792  1    0.0000    0.0000
6718   -5.5060   -0.8156  1    0.0000    0.0000
6719   -5.4964   -0.8239  1    0.0000    0.0000
6720   -5.5088   -0.8197  1    0.0000    0.0000
6721   -5.5099   -0.8122  1    0.0000    0.0000
6722   -5.5040   -0.8103  1    0.0000    0.0000
6723   -5.5121   -0.8131  1    0.0000    0.0000
6724   -5.5138   -0.7743  1    0.0000    0.0000
6725   -5.5228   -0.7457  1    0.0000    0.0000
6726   -5.5127   -0.7344  1    0.0000    0.0000
6727   -5.5232   -0.7350  1    0.0000    0.0000
6728   -5.5270   -0.7491  1    0.0000    0.0000
6729   -5.5298   -0.7295  1    0.0000    0.0000
